t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,sand,1.074,0.600,0.6176,4.0775,0.5061,0.3766,-0.0902,1.8105,-8.9213,-10.1104,-8.3283,-9.7483,0.3048
18.9960,sand,1.074,0.600,0.6091,4.1017,0.5255,0.3767,-0.3258,1.4791,-8.9162,-10.0629,-8.3759,-9.7520,0.3006
19.0080,sand,1.074,0.600,0.6003,4.2155,0.5374,0.3690,-0.0457,1.2262,-8.9660,-10.0903,-8.3513,-9.7364,0.2963
19.0200,sand,1.074,0.600,0.5910,4.0660,0.5188,0.3659,-0.0677,1.1666,-9.0071,-10.0420,-8.4128,-9.6906,0.2922
19.0320,sand,1.074,0.600,0.5814,4.0217,0.5574,0.3665,-0.0245,0.8125,-8.9273,-10.0291,-8.3963,-9.6890,0.2877
19.0440,sand,1.074,0.600,0.5714,4.1232,0.4183,0.3662,-0.1354,1.2902,-8.9534,-10.0104,-8.4666,-9.8275,0.2831
19.0560,sand,1.074,0.600,0.5611,4.0810,0.5301,0.3659,0.1827,0.5363,-8.9617,-10.0211,-8.3887,-9.7095,0.2784
19.0680,sand,1.074,0.600,0.5504,4.1187,0.5032,0.3630,0.0649,1.2818,-9.0127,-9.9791,-8.4183,-9.7291,0.2736
19.0800,sand,1.074,0.600,0.5394,4.1251,0.5301,0.3618,-0.1554,0.8711,-8.9388,-9.9896,-8.3404,-9.7827,0.2679
19.0920,sand,1.074,0.600,0.5280,4.1878,0.5705,0.3593,-0.4594,0.9672,-8.9581,-9.9242,-8.4406,-9.7467,0.2624
19.1040,sand,1.074,0.600,0.5163,4.1289,0.4661,0.3568,-0.2610,1.2672,-8.9522,-9.9272,-8.4662,-9.7564,0.2574
19.1160,sand,1.074,0.600,0.5042,4.1583,0.4423,0.3487,-0.1404,0.6868,-8.9582,-9.9114,-8.4460,-9.7750,0.2519
19.1280,sand,1.074,0.600,0.4919,4.1148,0.4647,0.3438,-0.2426,0.7674,-8.9288,-9.8945,-8.4801,-9.7523,0.2459
19.1400,sand,1.074,0.600,0.4792,4.2678,0.3711,0.3419,-0.1973,0.5245,-8.9663,-9.9362,-8.4625,-9.7820,0.2397
19.1520,sand,1.074,0.600,0.4662,4.0752,0.3565,0.3349,0.0568,1.1535,-9.0339,-9.8930,-8.5226,-9.7451,0.2335
19.1640,sand,1.074,0.600,0.4529,4.1222,0.4922,0.3324,0.1085,0.8738,-8.9785,-9.8748,-8.5306,-9.7434,0.2274
19.1760,sand,1.074,0.600,0.4394,4.1515,0.4577,0.3298,0.1849,0.3041,-8.9399,-9.9023,-8.4919,-9.8531,0.2211
19.1880,sand,1.074,0.600,0.4256,4.1205,0.3833,0.3199,-0.2051,0.5737,-9.0088,-9.8789,-8.4360,-9.8440,0.2145
19.2000,sand,1.074,0.600,0.4114,4.0945,0.4377,0.3150,0.0335,0.5386,-8.9948,-9.8517,-8.5451,-9.7461,0.2079
19.2120,sand,1.074,0.600,0.3971,4.0777,0.4178,0.3089,0.1652,0.6098,-9.0354,-9.8500,-8.5493,-9.7675,0.2010
19.2240,sand,1.074,0.600,0.3825,4.1414,0.4614,0.3035,0.1720,0.6380,-9.0032,-9.8880,-8.5431,-9.7360,0.1940
19.2360,sand,1.074,0.600,0.3676,4.1564,0.4502,0.2966,0.3457,0.3401,-9.0857,-9.7712,-8.6226,-9.7023,0.1871
19.2480,sand,1.074,0.600,0.3525,4.1575,0.3647,0.2861,-0.1798,0.4380,-9.0465,-9.7707,-8.5687,-9.7614,0.1799
19.2600,sand,1.074,0.600,0.3372,4.2043,0.3691,0.2750,0.1106,0.3878,-9.0310,-9.7999,-8.6208,-9.6755,0.1732
19.2720,sand,1.074,0.600,0.3217,4.1488,0.3919,0.2725,-0.2618,0.6159,-9.1137,-9.7697,-8.5869,-9.7148,0.1650
19.2840,sand,1.074,0.600,0.3060,4.3090,0.3353,0.2652,0.0041,0.8586,-9.1679,-9.6761,-8.6180,-9.7073,0.1578
19.2960,sand,1.074,0.600,0.2901,4.1904,0.3757,0.2567,-0.0886,0.3429,-9.0679,-9.7317,-8.6761,-9.6403,0.1508
19.3080,sand,1.074,0.600,0.2740,4.0897,0.3562,0.2435,-0.2839,0.4470,-9.1434,-9.6789,-8.6251,-9.7005,0.1423
19.3200,sand,1.074,0.600,0.2577,4.1761,0.3061,0.2393,-0.0763,0.1729,-9.1566,-9.6129,-8.6700,-9.6726,0.1343
19.3320,sand,1.074,0.600,0.2413,4.0776,0.3905,0.2331,0.0816,0.3099,-9.1896,-9.6039,-8.6510,-9.5819,0.1255
19.3440,sand,1.074,0.600,0.2247,4.1994,0.2612,0.2269,-0.0640,0.1200,-9.1167,-9.6494,-8.6683,-9.6429,0.1180
19.3560,sand,1.074,0.600,0.2079,4.1769,0.3518,0.2169,0.3105,0.2243,-9.1815,-9.6033,-8.6725,-9.6292,0.1087
19.3680,sand,1.074,0.600,0.1911,4.1324,0.3515,0.2045,0.1374,0.1549,-9.1914,-9.6364,-8.7399,-9.6010,0.1004
19.3800,sand,1.074,0.600,0.1741,4.1438,0.4096,0.1973,0.2588,0.2279,-9.1598,-9.6461,-8.7907,-9.5436,0.0926
19.3920,sand,1.074,0.600,0.1570,4.2027,0.2843,0.1879,-0.2471,-0.2243,-9.1382,-9.6488,-8.7674,-9.5712,0.0836
19.4040,sand,1.074,0.600,0.1398,4.2052,0.2347,0.1810,-0.0093,-0.3602,-9.1278,-9.6510,-8.7908,-9.5729,0.0760
19.4160,sand,1.074,0.600,0.1225,4.1937,0.2776,0.1746,1.3791,-0.2204,-9.1880,-9.6114,-8.8041,-9.5933,0.0682
19.4280,sand,1.074,0.600,0.1052,4.2756,0.3101,0.1615,-0.0546,-0.4434,-9.2272,-9.5828,-8.8239,-9.4993,0.0586
19.4400,sand,1.074,0.600,0.0877,4.1532,0.1611,0.1527,0.2280,-0.0646,-9.2138,-9.5688,-8.8421,-9.4804,0.0496
19.4520,sand,1.074,0.600,0.0703,4.1883,0.1845,0.1464,-0.0689,-0.4926,-9.1817,-9.5788,-8.8404,-9.5154,0.0423
19.4640,sand,1.074,0.600,0.0527,4.2200,0.1716,0.1418,0.0375,-0.3211,-9.1979,-9.5876,-8.8699,-9.4614,0.0336
19.4760,sand,1.074,0.600,0.0352,4.2098,0.2444,0.1361,0.2933,-1.1217,-9.2966,-9.4922,-8.8718,-9.4472,0.0231
19.4880,sand,1.074,0.600,0.0176,4.1864,0.2276,0.1156,-0.0472,-0.6895,-9.1704,-9.5787,-8.8489,-9.4711,0.0153
19.5000,sand,1.074,0.600,-0.0000,4.1752,0.1552,0.1087,-0.5338,-0.2696,-9.1311,-9.5735,-8.9194,-9.4572,0.0079
19.5120,sand,1.074,0.600,-0.0176,4.2301,0.2098,0.1020,-0.2871,-0.5333,-9.2640,-9.4880,-8.9266,-9.4800,-0.0006
19.5240,sand,1.074,0.600,-0.0352,4.1491,0.1111,0.0984,-0.1284,-0.4294,-9.3091,-9.4181,-8.9668,-9.4163,-0.0100
19.5360,sand,1.074,0.600,-0.0527,4.1649,0.0705,0.0897,-0.0550,-0.3955,-9.3053,-9.4462,-8.9586,-9.4366,-0.0207
19.5480,sand,1.074,0.600,-0.0703,4.1987,0.0895,0.0700,0.3191,-1.0183,-9.1812,-9.4966,-8.9840,-9.4404,-0.0292
19.5600,sand,1.074,0.600,-0.0877,4.1768,0.0800,0.0640,-0.1574,-0.8491,-9.2058,-9.4713,-9.0052,-9.3705,-0.0363
19.5720,sand,1.074,0.600,-0.1052,4.1440,0.0420,0.0552,-0.1307,-0.4446,-9.3035,-9.4202,-9.0058,-9.3914,-0.0440
19.5840,sand,1.074,0.600,-0.1225,4.2786,0.0594,0.0540,-0.1024,-0.7402,-9.3494,-9.3805,-9.0335,-9.3607,-0.0536
19.5960,sand,1.074,0.600,-0.1398,4.2076,0.0591,0.0420,-0.2036,-0.5684,-9.3515,-9.3831,-9.0358,-9.3627,-0.0625
19.6080,sand,1.074,0.600,-0.1570,4.2537,0.1685,0.0240,-0.2315,-0.7959,-9.2201,-9.3958,-9.0648,-9.3660,-0.0706
19.6200,sand,1.074,0.600,-0.1741,4.1469,0.0106,0.0151,-0.2327,-0.8945,-9.3125,-9.3718,-9.0809,-9.3154,-0.0795
19.6320,sand,1.074,0.600,-0.1911,4.1498,-0.0229,0.0059,0.0300,-1.0074,-9.2895,-9.4445,-9.1166,-9.2846,-0.0836
19.6440,sand,1.074,0.600,-0.2079,4.1065,0.0725,0.0028,0.4965,-1.7755,-9.4203,-9.3024,-9.1063,-9.2690,-0.0937
19.6560,sand,1.074,0.600,-0.2247,4.1389,-0.0340,0.0021,-0.1606,-0.8434,-9.5714,-9.1886,-9.0690,-9.2897,-0.1059
19.6680,sand,1.074,0.600,-0.2413,4.1874,-0.0600,-0.0199,-0.3926,-1.1428,-9.2700,-9.3171,-9.0866,-9.2717,-0.1111
19.6800,sand,1.074,0.600,-0.2577,4.1820,-0.0231,-0.0255,-0.2128,-1.3358,-9.2240,-9.4360,-9.1148,-9.2426,-0.1170
19.6920,sand,1.074,0.600,-0.2740,4.1861,0.0106,-0.0271,-0.3145,-0.9669,-9.4261,-9.2976,-9.1732,-9.1918,-0.1291
19.7040,sand,1.074,0.600,-0.2901,4.1826,-0.0186,-0.0360,-0.3103,-1.0812,-9.4997,-9.2273,-9.2248,-9.1684,-0.1395
19.7160,sand,1.074,0.600,-0.3060,4.1094,-0.0277,-0.0453,0.3486,-1.4597,-9.4268,-9.2628,-9.1823,-9.1915,-0.1458
19.7280,sand,1.074,0.600,-0.3217,4.0687,-0.0581,-0.0579,-0.1339,-1.2576,-9.4561,-9.2218,-9.1656,-9.1932,-0.1522
19.7400,sand,1.074,0.600,-0.3372,4.2190,-0.1223,-0.0647,-0.0550,-1.3113,-9.3834,-9.2748,-9.1711,-9.1950,-0.1604
19.7520,sand,1.074,0.600,-0.3525,4.1759,-0.0108,-0.0738,-0.1128,-0.8680,-9.3699,-9.2266,-9.2508,-9.1564,-0.1684
19.7640,sand,1.074,0.600,-0.3676,4.1723,-0.1170,-0.0818,-0.2580,-1.3868,-9.3366,-9.2759,-9.2824,-9.1478,-0.1765
19.7760,sand,1.074,0.600,-0.3825,4.1080,-0.0812,-0.0886,-0.4292,-1.3652,-9.4047,-9.2174,-9.2604,-9.1610,-0.1837
19.7880,sand,1.074,0.600,-0.3971,4.1400,-0.1632,-0.1012,-0.2185,-1.2715,-9.5428,-9.1627,-9.2348,-9.1451,-0.1901
19.8000,sand,1.074,0.600,-0.4114,4.1840,-0.1638,-0.1042,-0.2816,-1.3237,-9.4802,-9.2051,-9.2860,-9.0938,-0.1973
19.8120,sand,1.074,0.600,-0.4256,4.1849,-0.1015,-0.1112,-0.3930,-1.2238,-9.4979,-9.1389,-9.3348,-9.0937,-0.2043
19.8240,sand,1.074,0.600,-0.4394,4.0994,-0.1231,-0.1198,-0.1698,-1.0272,-9.5431,-9.0347,-9.2444,-9.1492,-0.2117
19.8360,sand,1.074,0.600,-0.4529,4.0592,-0.1387,-0.1233,-0.0536,-1.9386,-9.3668,-9.1023,-9.3275,-9.1590,-0.2192
19.8480,sand,1.074,0.600,-0.4662,4.1383,-0.2615,-0.1413,0.0262,-2.2535,-9.2696,-9.2012,-9.2898,-9.1806,-0.2253
19.8600,sand,1.074,0.600,-0.4792,4.1071,-0.1011,-0.1490,-0.2258,-1.3690,-9.3117,-9.2236,-9.3982,-9.1562,-0.2295
19.8720,sand,1.074,0.600,-0.4919,4.1780,-0.1775,-0.1524,-0.3605,-1.2957,-9.4757,-9.1240,-9.3108,-9.1679,-0.2365
19.8840,sand,1.074,0.600,-0.5042,4.1433,-0.2250,-0.1535,-0.2367,-1.2179,-9.6267,-9.1027,-9.3541,-9.1404,-0.2443
19.8960,sand,1.074,0.600,-0.5163,4.1517,-0.1723,-0.1617,-0.1618,-1.5460,-9.5780,-9.0723,-9.3831,-9.1411,-0.2505
19.9080,sand,1.074,0.600,-0.5280,4.1235,-0.1977,-0.1783,-0.0033,-1.5293,-9.5066,-9.1458,-9.4706,-9.0570,-0.2546
19.9200,sand,1.074,0.600,-0.5394,4.1719,-0.2484,-0.1829,-0.2327,-1.4509,-9.6297,-9.0402,-9.4353,-9.0769,-0.2607
19.9320,sand,1.074,0.600,-0.5504,4.1396,-0.1924,-0.1919,-0.0303,-1.2945,-9.5886,-9.0317,-9.4821,-9.0318,-0.2671
19.9440,sand,1.074,0.600,-0.5611,4.1496,-0.2617,-0.1980,-0.0645,-1.1553,-9.5507,-8.9812,-9.4297,-8.9798,-0.2723
19.9560,sand,1.074,0.600,-0.5714,4.1482,-0.2512,-0.2076,-0.3114,-1.4144,-9.6475,-8.8349,-9.4074,-9.0773,-0.2773
19.9680,sand,1.074,0.600,-0.5814,4.1679,-0.2319,-0.2214,-0.2163,-1.8263,-9.4447,-8.9411,-9.4674,-9.0876,-0.2824
19.9800,sand,1.074,0.600,-0.5910,4.2270,-0.2032,-0.2270,-0.1628,-1.7253,-9.3731,-8.9939,-9.5520,-9.0814,-0.2876
19.9920,sand,1.074,0.600,-0.6003,4.2204,-0.3761,-0.2335,-0.5646,-1.5906,-9.4622,-9.0361,-9.5335,-9.0595,-0.2919
20.0040,sand,1.074,0.600,-0.6091,4.0912,-0.2678,-0.2378,-0.0940,-1.7292,-9.5422,-9.0417,-9.5900,-8.9436,-0.2956
20.0160,sand,1.074,0.600,-0.6176,4.1775,-0.2648,-0.2410,0.1725,-1.0654,-9.6810,-9.0042,-9.5774,-8.8135,-0.2993
20.0280,sand,1.074,0.600,-0.6257,4.0848,-0.3033,-0.2451,-0.1295,-1.6917,-9.7464,-9.0437,-9.5499,-8.8465,-0.3031
20.0400,sand,1.074,0.600,-0.6334,4.0873,-0.3147,-0.2496,-0.0104,-1.7516,-9.7088,-9.0362,-9.5337,-8.8896,-0.3079
20.0520,sand,1.074,0.600,-0.6407,4.1901,-0.2579,-0.2505,-0.0194,-1.7959,-9.7288,-9.0240,-9.5953,-8.8648,-0.3121
20.0640,sand,1.074,0.600,-0.6476,4.1292,-0.3691,-0.2544,-0.1364,-2.1392,-9.7782,-9.0215,-9.5452,-8.8152,-0.3155
20.0760,sand,1.074,0.600,-0.6540,4.1692,-0.3366,-0.2603,-0.1424,-2.1700,-9.7021,-9.0596,-9.5256,-8.7175,-0.3187
20.0880,sand,1.074,0.600,-0.6601,4.1100,-0.4557,-0.2707,-0.1810,-2.2319,-9.6828,-9.1245,-9.5540,-8.7786,-0.3215
20.1000,sand,1.074,0.600,-0.6657,4.0894,-0.4280,-0.2764,-0.2641,-1.7568,-9.7421,-9.0670,-9.6035,-8.7628,-0.3238
20.1120,sand,1.074,0.600,-0.6710,4.2382,-0.4072,-0.2787,-0.2629,-2.1008,-9.6745,-9.0224,-9.6183,-8.8138,-0.3265
20.1240,sand,1.074,0.600,-0.6758,4.1259,-0.2804,-0.2814,-0.0017,-1.9914,-9.6820,-9.0205,-9.6734,-8.8146,-0.3292
20.1360,sand,1.074,0.600,-0.6801,4.0627,-0.4264,-0.2863,0.0597,-2.1530,-9.7726,-8.9680,-9.6510,-8.6891,-0.3313
20.1480,sand,1.074,0.600,-0.6841,4.0721,-0.3690,-0.2959,0.1785,-1.5824,-9.7425,-9.0283,-9.6552,-8.6481,-0.3334
20.1600,sand,1.074,0.600,-0.6876,4.0606,-0.3881,-0.2996,-0.6280,-2.1019,-9.7287,-9.0312,-9.6770,-8.6233,-0.3349
20.1720,sand,1.074,0.600,-0.6907,4.1295,-0.4600,-0.3050,0.2292,-1.5116,-9.8104,-9.0049,-9.5883,-8.6528,-0.3366
20.1840,sand,1.074,0.600,-0.6933,4.0490,-0.3748,-0.3065,-0.1429,-1.5927,-9.8114,-9.0156,-9.6742,-8.6197,-0.3383
20.1960,sand,1.074,0.600,-0.6955,4.2540,-0.4388,-0.3129,-0.0361,-1.7282,-9.7471,-8.9938,-9.7698,-8.6431,-0.3392
20.2080,sand,1.074,0.600,-0.6973,4.1024,-0.4782,-0.3168,-0.3227,-2.1729,-9.7456,-9.0283,-9.6844,-8.6986,-0.3400
20.2200,sand,1.074,0.600,-0.6986,4.1261,-0.4237,-0.3171,-0.2074,-1.7372,-9.8159,-8.9945,-9.7325,-8.5659,-0.3408
20.2320,sand,1.074,0.600,-0.6995,4.1710,-0.5153,-0.3258,-0.1073,-1.9338,-9.7666,-9.0396,-9.7632,-8.4998,-0.3413
20.2440,sand,1.074,0.600,-0.6999,4.1866,-0.3978,-0.3275,-0.3977,-1.7572,-9.8241,-9.0282,-9.6514,-8.5693,-0.3415
20.2560,sand,1.074,0.600,-0.6999,4.1526,-0.4374,-0.3308,-0.3650,-2.4830,-9.8487,-8.9968,-9.7232,-8.5460,-0.3417
20.2680,sand,1.074,0.600,-0.6995,4.1186,-0.4253,-0.3267,-0.7385,-2.3562,-9.7688,-9.0622,-9.7763,-8.5297,-0.3417
20.2800,sand,1.074,0.600,-0.6986,4.0848,-0.4198,-0.3274,-0.1803,-1.6921,-9.8187,-9.0103,-9.6761,-8.5439,-0.3412
20.2920,sand,1.074,0.600,-0.6973,4.1758,-0.4407,-0.3321,-0.5942,-2.0510,-9.8476,-9.0168,-9.8197,-8.4859,-0.3407
20.3040,sand,1.074,0.600,-0.6955,4.1673,-0.4753,-0.3370,-0.4925,-1.3422,-9.8540,-9.0093,-9.6357,-8.5070,-0.3403
20.3160,sand,1.074,0.600,-0.6933,4.1332,-0.4381,-0.3417,-0.6920,-2.5584,-9.8067,-9.0600,-9.6716,-8.5119,-0.3395
20.3280,sand,1.074,0.600,-0.6907,4.1177,-0.4958,-0.3433,-0.4252,-1.7810,-9.7694,-9.0435,-9.6418,-8.4882,-0.3381
20.3400,sand,1.074,0.600,-0.6876,4.1127,-0.4559,-0.3443,-0.6517,-2.1277,-9.7265,-9.0513,-9.6475,-8.4728,-0.3363
20.3520,sand,1.074,0.600,-0.6841,4.1724,-0.4809,-0.3440,-0.0881,-1.8213,-9.7280,-9.1091,-9.7073,-8.3661,-0.3349
20.3640,sand,1.074,0.600,-0.6801,4.0821,-0.5818,-0.3444,-0.6964,-2.1310,-9.7935,-9.0915,-9.6681,-8.4573,-0.3334
20.3760,sand,1.074,0.600,-0.6758,4.0704,-0.4415,-0.3464,-0.6795,-2.1587,-9.7485,-9.1656,-9.5687,-8.4513,-0.3313
20.3880,sand,1.074,0.600,-0.6710,4.2173,-0.4817,-0.3500,-0.4428,-1.6931,-9.8057,-9.1300,-9.6301,-8.5080,-0.3292
20.4000,sand,1.074,0.600,-0.6657,4.0652,-0.5294,-0.3545,-0.1179,-1.4938,-9.8219,-9.1012,-9.6451,-8.4603,-0.3263
20.4120,sand,1.074,0.600,-0.6601,3.9922,-0.4842,-0.3558,-0.1646,-1.4341,-9.8292,-9.1158,-9.5835,-8.4898,-0.3236
20.4240,sand,1.074,0.600,-0.6540,4.1182,-0.4339,-0.3572,-0.0972,-1.1159,-9.8810,-9.0869,-9.6592,-8.4094,-0.3213
20.4360,sand,1.074,0.600,-0.6476,4.1251,-0.5766,-0.3568,-0.2928,-1.5207,-9.9482,-9.0683,-9.6304,-8.4774,-0.3189
20.4480,sand,1.074,0.600,-0.6407,4.1126,-0.4753,-0.3554,-0.3097,-2.0422,-9.9250,-9.0330,-9.6263,-8.4489,-0.3161
20.4600,sand,1.074,0.600,-0.6334,4.2014,-0.5084,-0.3550,-0.0276,-1.4289,-9.8938,-9.0531,-9.7474,-8.4449,-0.3128
20.4720,sand,1.074,0.600,-0.6257,4.1226,-0.5507,-0.3543,-0.2135,-1.6813,-9.9091,-9.0611,-9.6100,-8.5364,-0.3085
20.4840,sand,1.074,0.600,-0.6176,4.1407,-0.5548,-0.3562,0.2077,-1.8312,-9.8685,-9.0719,-9.6560,-8.4368,-0.3045
20.4960,sand,1.074,0.600,-0.6091,4.0946,-0.5271,-0.3546,-0.4975,-1.2543,-9.8390,-9.1090,-9.6494,-8.4555,-0.3010
20.5080,sand,1.074,0.600,-0.6003,4.0576,-0.5206,-0.3554,-0.5746,-0.8836,-9.8639,-9.0718,-9.6959,-8.4081,-0.2968
20.5200,sand,1.074,0.600,-0.5910,4.0402,-0.4161,-0.3545,-0.1025,-0.8025,-9.8881,-9.0745,-9.6613,-8.4615,-0.2925
20.5320,sand,1.074,0.600,-0.5814,4.0574,-0.5014,-0.3541,-0.0478,-1.1925,-9.8248,-9.1313,-9.6886,-8.5520,-0.2885
20.5440,sand,1.074,0.600,-0.5714,4.0998,-0.4856,-0.3548,0.0126,-0.9106,-9.8257,-9.0782,-9.6234,-8.5830,-0.2839
20.5560,sand,1.074,0.600,-0.5611,4.1558,-0.5011,-0.3549,-0.4351,-1.1343,-9.8190,-9.1182,-9.7520,-8.4867,-0.2783
20.5680,sand,1.074,0.600,-0.5504,4.1451,-0.5253,-0.3462,0.3442,-1.5084,-9.8846,-9.0941,-9.6179,-8.5775,-0.2740
20.5800,sand,1.074,0.600,-0.5394,4.1398,-0.4894,-0.3484,0.1761,-0.7632,-9.9130,-9.0694,-9.5776,-8.4737,-0.2686
20.5920,sand,1.074,0.600,-0.5280,4.0597,-0.5370,-0.3461,0.0936,-0.8800,-9.8826,-9.1014,-9.7348,-8.4242,-0.2630
20.6040,sand,1.074,0.600,-0.5163,4.1901,-0.4896,-0.3447,0.1912,-1.4813,-9.8992,-9.1101,-9.5877,-8.5223,-0.2582
20.6160,sand,1.074,0.600,-0.5042,4.0664,-0.4590,-0.3426,0.0896,-1.2571,-9.8269,-9.1429,-9.5839,-8.5224,-0.2520
20.6280,sand,1.074,0.600,-0.4919,4.0416,-0.4070,-0.3289,-0.1507,-0.9121,-9.7593,-9.1823,-9.6656,-8.5589,-0.2452
20.6400,sand,1.074,0.600,-0.4792,4.1999,-0.4070,-0.3240,-0.1259,-1.0785,-9.7490,-9.2377,-9.6272,-8.5216,-0.2392
20.6520,sand,1.074,0.600,-0.4662,4.1097,-0.3595,-0.3182,0.1603,-0.9147,-9.7820,-9.2214,-9.6308,-8.6039,-0.2336
20.6640,sand,1.074,0.600,-0.4529,4.1621,-0.3942,-0.3153,0.2735,-1.1202,-9.7613,-9.1706,-9.6203,-8.6104,-0.2274
20.6760,sand,1.074,0.600,-0.4394,4.1599,-0.4362,-0.3113,-0.2510,-0.3283,-9.7135,-9.2299,-9.6135,-8.5800,-0.2210
20.6880,sand,1.074,0.600,-0.4256,4.1400,-0.4923,-0.3069,0.2993,-0.3405,-9.7664,-9.1222,-9.6965,-8.6176,-0.2142
20.7000,sand,1.074,0.600,-0.4114,4.1697,-0.3573,-0.3038,-0.0773,-0.2408,-9.6986,-9.1585,-9.6393,-8.6216,-0.2067
20.7120,sand,1.074,0.600,-0.3971,4.0676,-0.4878,-0.3030,0.1277,-0.3250,-9.7486,-9.1067,-9.6033,-8.6364,-0.2004
20.7240,sand,1.074,0.600,-0.3825,4.0481,-0.3873,-0.3014,-0.2828,-0.4605,-9.7391,-9.1276,-9.7223,-8.5393,-0.1949
20.7360,sand,1.074,0.600,-0.3676,4.0320,-0.3737,-0.3029,-0.1028,0.0852,-9.5861,-9.2676,-9.6879,-8.5589,-0.1847
20.7480,sand,1.074,0.600,-0.3525,4.1775,-0.3219,-0.2865,0.0083,-0.7143,-9.6780,-9.1984,-9.6109,-8.5978,-0.1785
20.7600,sand,1.074,0.600,-0.3372,4.1700,-0.3888,-0.2799,0.5313,-0.3448,-9.6484,-9.2053,-9.6783,-8.5868,-0.1726
20.7720,sand,1.074,0.600,-0.3217,4.1520,-0.3672,-0.2785,0.0783,-0.6448,-9.5614,-9.2518,-9.6213,-8.6092,-0.1644
20.7840,sand,1.074,0.600,-0.3060,3.9950,-0.2908,-0.2751,0.1636,-0.2325,-9.5561,-9.1978,-9.5861,-8.6372,-0.1550
20.7960,sand,1.074,0.600,-0.2901,4.1991,-0.3582,-0.2670,0.0088,-0.2214,-9.5544,-9.2291,-9.6912,-8.6325,-0.1466
20.8080,sand,1.074,0.600,-0.2740,4.2382,-0.2917,-0.2521,0.1845,0.0461,-9.6039,-9.1577,-9.5558,-8.6503,-0.1394
20.8200,sand,1.074,0.600,-0.2577,4.2015,-0.3008,-0.2450,0.4016,0.2163,-9.6019,-9.1294,-9.5502,-8.6862,-0.1318
20.8320,sand,1.074,0.600,-0.2413,4.1673,-0.3462,-0.2363,-0.1959,0.3801,-9.5566,-9.2020,-9.6587,-8.6892,-0.1231
20.8440,sand,1.074,0.600,-0.2247,4.1604,-0.3015,-0.2260,0.3858,0.1563,-9.5127,-9.2366,-9.4706,-8.7140,-0.1146
20.8560,sand,1.074,0.600,-0.2079,4.1469,-0.2047,-0.2158,0.0392,0.2377,-9.4637,-9.3093,-9.4977,-8.7787,-0.1067
20.8680,sand,1.074,0.600,-0.1911,4.0796,-0.2782,-0.2034,-0.0368,0.0088,-9.3652,-9.3509,-9.5721,-8.7376,-0.0980
20.8800,sand,1.074,0.600,-0.1741,4.1902,-0.2130,-0.1958,0.2885,0.4108,-9.3940,-9.3037,-9.4254,-8.8368,-0.0892
20.8920,sand,1.074,0.600,-0.1570,4.1178,-0.2649,-0.1869,0.0331,0.0229,-9.3131,-9.3493,-9.4396,-8.8515,-0.0806
20.9040,sand,1.074,0.600,-0.1398,4.1355,-0.2033,-0.1794,0.0704,-0.2774,-9.3372,-9.3302,-9.5273,-8.8203,-0.0724
20.9160,sand,1.074,0.600,-0.1225,4.1476,-0.2894,-0.1712,-0.0563,0.5603,-9.3613,-9.2889,-9.3996,-8.8969,-0.0641
20.9280,sand,1.074,0.600,-0.1052,4.2278,-0.1104,-0.1551,0.2114,0.2539,-9.3119,-9.3805,-9.4215,-8.8992,-0.0549
20.9400,sand,1.074,0.600,-0.0877,4.1480,-0.1411,-0.1432,0.2112,0.3274,-9.3439,-9.3293,-9.4415,-8.9539,-0.0453
20.9520,sand,1.074,0.600,-0.0703,4.1269,-0.0890,-0.1329,-0.4542,0.1169,-9.3746,-9.2850,-9.3878,-8.9673,-0.0383
20.9640,sand,1.074,0.600,-0.0527,4.2231,-0.1866,-0.1223,0.0770,-0.0254,-9.3784,-9.3083,-9.4432,-8.9147,-0.0318
20.9760,sand,1.074,0.600,-0.0352,4.1821,-0.1918,-0.1211,0.0886,0.6156,-9.3488,-9.2902,-9.3682,-9.0228,-0.0193
20.9880,sand,1.074,0.600,-0.0176,4.1711,-0.1519,-0.0994,-0.1896,0.5934,-9.2458,-9.3567,-9.3042,-8.9969,-0.0106
21.0000,sand,1.074,0.600,0.0000,4.1509,-0.1581,-0.0923,-0.0148,0.4421,-9.2889,-9.2504,-9.3702,-8.9949,-0.0038
21.0120,sand,1.074,0.600,0.0176,4.2245,-0.0481,-0.0798,-0.1304,0.4107,-9.2986,-9.3121,-9.3068,-9.0235,0.0043
21.0240,sand,1.074,0.600,0.0352,4.2640,-0.0186,-0.0826,1.0028,0.0203,-9.0957,-9.5540,-9.2761,-8.9754,0.0162
21.0360,sand,1.074,0.600,0.0527,4.2051,-0.1388,-0.0712,-0.0339,0.2227,-9.2078,-9.5151,-9.3408,-9.0403,0.0237
21.0480,sand,1.074,0.600,0.0703,4.0641,-0.0923,-0.0529,0.1819,0.9222,-9.2475,-9.4743,-9.2529,-9.0522,0.0296
21.0600,sand,1.074,0.600,0.0877,4.2583,-0.0246,-0.0469,0.2314,0.5861,-9.1215,-9.5599,-9.2215,-9.0599,0.0386
21.0720,sand,1.074,0.600,0.1052,4.2434,-0.0889,-0.0382,0.0323,0.7781,-9.1599,-9.5739,-9.2428,-9.1142,0.0493
