t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8880,sand,1.149,0.400,0.3834,4.2308,0.0668,0.1455,0.0577,0.9013,-8.9285,-9.3344,-9.1396,-9.6773,0.1913
18.9000,sand,1.149,0.400,0.3804,4.1771,0.1317,0.1451,0.0370,0.5329,-8.9589,-9.3143,-9.1382,-9.7030,0.1898
18.9120,sand,1.149,0.400,0.3772,4.1923,0.1355,0.1463,-0.0478,0.7114,-8.9831,-9.3027,-9.2186,-9.6000,0.1879
18.9240,sand,1.149,0.400,0.3737,4.2891,0.1469,0.1467,-0.0665,0.8116,-8.9418,-9.4093,-9.2102,-9.6035,0.1863
18.9360,sand,1.149,0.400,0.3700,4.2630,0.1382,0.1466,-0.0643,0.8370,-8.9031,-9.4088,-9.1752,-9.5750,0.1848
18.9480,sand,1.149,0.400,0.3661,4.2914,0.1793,0.1482,-0.0350,0.4615,-8.9941,-9.3562,-9.0950,-9.6621,0.1833
18.9600,sand,1.149,0.400,0.3619,4.2707,0.1618,0.1487,-0.0997,0.6262,-8.9725,-9.3658,-9.0110,-9.6910,0.1810
18.9720,sand,1.149,0.400,0.3575,4.2185,0.2065,0.1505,-0.1291,0.5959,-8.9234,-9.4059,-9.0184,-9.6814,0.1785
18.9840,sand,1.149,0.400,0.3529,4.2461,0.1965,0.1493,0.0285,0.7088,-8.9409,-9.4213,-9.0761,-9.5789,0.1765
18.9960,sand,1.149,0.400,0.3481,4.2359,0.1226,0.1511,0.0563,0.7714,-8.9500,-9.3832,-9.1431,-9.5615,0.1749
19.0080,sand,1.149,0.400,0.3430,4.1905,0.2165,0.1509,-0.3076,0.4907,-8.9743,-9.3905,-9.0736,-9.6296,0.1730
19.0200,sand,1.149,0.400,0.3377,4.2584,0.1545,0.1522,-0.1156,0.5638,-9.0091,-9.3205,-9.0714,-9.6399,0.1695
19.0320,sand,1.149,0.400,0.3322,4.1554,0.1102,0.1513,-0.0643,0.7172,-9.0280,-9.3127,-9.0162,-9.7154,0.1662
19.0440,sand,1.149,0.400,0.3265,4.3275,0.2105,0.1535,0.0347,0.7290,-9.0395,-9.2996,-9.1138,-9.6963,0.1635
19.0560,sand,1.149,0.400,0.3206,4.1275,0.0818,0.1533,-0.1193,0.3257,-9.0424,-9.3147,-9.1018,-9.6643,0.1609
19.0680,sand,1.149,0.400,0.3145,4.2485,0.0738,0.1513,-0.0262,0.6763,-9.0292,-9.3712,-9.0737,-9.5974,0.1583
19.0800,sand,1.149,0.400,0.3082,4.1200,0.1507,0.1528,0.0296,0.8754,-9.0039,-9.4047,-9.0863,-9.6065,0.1552
19.0920,sand,1.149,0.400,0.3017,4.2077,0.1310,0.1510,0.0172,0.5010,-9.0382,-9.3281,-9.0741,-9.6929,0.1522
19.1040,sand,1.149,0.400,0.2950,4.2602,0.1346,0.1537,0.0139,0.6232,-9.0220,-9.3702,-9.0264,-9.7060,0.1490
19.1160,sand,1.149,0.400,0.2881,4.2177,0.1005,0.1554,0.0454,1.0093,-9.0278,-9.3522,-9.0788,-9.5990,0.1455
19.1280,sand,1.149,0.400,0.2811,4.3205,0.2045,0.1512,-0.0470,0.5504,-9.0259,-9.3475,-9.0502,-9.5902,0.1420
19.1400,sand,1.149,0.400,0.2738,4.1790,0.1219,0.1505,-0.0056,0.6410,-9.0972,-9.3480,-9.1568,-9.6180,0.1388
19.1520,sand,1.149,0.400,0.2664,4.2536,0.1601,0.1514,0.0734,0.3393,-9.0325,-9.3769,-9.1173,-9.6064,0.1351
19.1640,sand,1.149,0.400,0.2588,4.2060,0.1287,0.1520,-0.0825,0.7940,-8.9939,-9.4339,-9.0695,-9.5807,0.1314
19.1760,sand,1.149,0.400,0.2511,4.1863,0.0193,0.1486,-0.0687,0.1863,-9.0289,-9.3553,-9.0500,-9.5456,0.1275
19.1880,sand,1.149,0.400,0.2432,4.2278,0.1063,0.1469,-0.0476,0.5499,-8.9810,-9.3958,-9.0594,-9.6018,0.1238
19.2000,sand,1.149,0.400,0.2351,4.2488,0.1780,0.1486,0.0106,0.9391,-9.0673,-9.2969,-9.0901,-9.6154,0.1198
19.2120,sand,1.149,0.400,0.2269,4.1569,0.1682,0.1478,-0.1726,0.6069,-9.0313,-9.2794,-9.0784,-9.6069,0.1154
19.2240,sand,1.149,0.400,0.2186,4.1999,0.1559,0.1470,0.1985,0.7148,-9.0479,-9.3093,-9.0722,-9.6340,0.1113
19.2360,sand,1.149,0.400,0.2101,4.1826,0.1707,0.1456,-0.0578,0.6477,-9.0664,-9.3435,-9.0226,-9.5928,0.1075
19.2480,sand,1.149,0.400,0.2014,4.1495,0.1064,0.1426,0.0136,0.7068,-9.0795,-9.4126,-9.0651,-9.5518,0.1025
19.2600,sand,1.149,0.400,0.1927,4.2350,0.1511,0.1376,-0.0176,0.4861,-9.1040,-9.3827,-8.9757,-9.6159,0.0988
19.2720,sand,1.149,0.400,0.1838,4.2391,0.0619,0.1377,-0.5664,0.3708,-9.0794,-9.4662,-8.9287,-9.5415,0.0962
19.2840,sand,1.149,0.400,0.1748,4.2704,0.0312,0.1354,-0.2224,0.7041,-9.1444,-9.4640,-9.0240,-9.5069,0.0908
19.2960,sand,1.149,0.400,0.1658,4.2992,0.1858,0.1337,0.0025,0.3832,-9.1526,-9.4402,-8.9968,-9.4863,0.0852
19.3080,sand,1.149,0.400,0.1565,4.2454,0.2576,0.1273,0.1536,0.4357,-9.1351,-9.4132,-9.0575,-9.5173,0.0809
19.3200,sand,1.149,0.400,0.1472,4.2311,0.0845,0.1258,0.1412,0.3892,-9.1072,-9.4041,-8.9783,-9.5652,0.0770
19.3320,sand,1.149,0.400,0.1379,4.2462,0.1273,0.1237,-0.1614,0.1577,-9.1111,-9.4376,-8.9551,-9.5278,0.0729
19.3440,sand,1.149,0.400,0.1284,4.1981,0.1229,0.1257,-0.1579,0.0787,-9.1212,-9.4219,-9.0194,-9.4957,0.0684
19.3560,sand,1.149,0.400,0.1188,4.2011,0.1885,0.1220,-0.3119,-0.2198,-9.0876,-9.4117,-8.9905,-9.4906,0.0635
19.3680,sand,1.149,0.400,0.1092,4.1686,0.0470,0.1156,0.2634,0.2759,-9.1459,-9.3702,-9.0820,-9.5246,0.0581
19.3800,sand,1.149,0.400,0.0995,4.1946,0.1855,0.1158,-0.0744,0.3652,-9.0889,-9.3780,-9.0401,-9.5599,0.0533
19.3920,sand,1.149,0.400,0.0897,4.1929,0.0766,0.1138,-0.1611,0.0323,-9.0654,-9.3683,-9.0079,-9.5619,0.0483
19.4040,sand,1.149,0.400,0.0799,4.1321,0.0864,0.1094,-0.1578,0.3096,-9.0549,-9.3658,-9.0120,-9.5665,0.0437
19.4160,sand,1.149,0.400,0.0700,4.1697,0.1011,0.1100,0.1189,-0.1064,-9.0084,-9.4288,-9.0073,-9.5014,0.0387
19.4280,sand,1.149,0.400,0.0601,4.2134,0.0352,0.1031,-0.1471,0.0777,-8.9463,-9.4125,-9.0343,-9.5376,0.0354
19.4400,sand,1.149,0.400,0.0501,4.2553,-0.0102,0.1021,-0.1321,0.2066,-8.9129,-9.3800,-9.0799,-9.5354,0.0315
19.4520,sand,1.149,0.400,0.0401,4.2350,0.0895,0.0998,0.0400,0.0936,-9.0311,-9.3352,-9.0521,-9.5319,0.0253
19.4640,sand,1.149,0.400,0.0301,4.1945,0.1017,0.0972,-0.0538,0.1254,-9.0811,-9.3260,-9.0561,-9.4965,0.0194
19.4760,sand,1.149,0.400,0.0201,4.2192,0.1002,0.0932,-0.1015,-0.0907,-9.0441,-9.3540,-8.9854,-9.4784,0.0135
19.4880,sand,1.149,0.400,0.0101,4.1995,0.0531,0.0844,-0.1344,0.1102,-9.0345,-9.3801,-9.0498,-9.4354,0.0092
19.5000,sand,1.149,0.400,-0.0000,4.2734,0.0472,0.0828,-0.0793,0.1058,-9.0765,-9.3421,-9.0325,-9.4285,0.0046
19.5120,sand,1.149,0.400,-0.0101,4.3390,0.0985,0.0784,-0.0913,-0.1428,-9.0950,-9.3658,-9.0672,-9.4406,-0.0003
19.5240,sand,1.149,0.400,-0.0201,4.2416,0.0904,0.0769,-0.2298,-0.0474,-9.1142,-9.3537,-9.0442,-9.4437,-0.0059
19.5360,sand,1.149,0.400,-0.0301,4.2070,0.0173,0.0739,0.1652,-0.0033,-9.1025,-9.3273,-9.1236,-9.4542,-0.0106
19.5480,sand,1.149,0.400,-0.0401,4.2024,0.1515,0.0669,-0.1599,0.1846,-9.0950,-9.3401,-9.0788,-9.4068,-0.0147
19.5600,sand,1.149,0.400,-0.0501,4.1493,-0.0033,0.0641,-0.2333,0.0167,-9.1105,-9.3585,-9.0348,-9.3977,-0.0192
19.5720,sand,1.149,0.400,-0.0601,4.1929,0.0395,0.0599,0.0378,-0.1758,-9.1408,-9.3412,-9.0597,-9.3947,-0.0260
19.5840,sand,1.149,0.400,-0.0700,4.1912,-0.0400,0.0579,-0.0350,0.0899,-9.1526,-9.3275,-9.0353,-9.3554,-0.0317
19.5960,sand,1.149,0.400,-0.0799,4.3216,0.0709,0.0535,-0.1678,0.1730,-9.1321,-9.3374,-9.0928,-9.3538,-0.0360
19.6080,sand,1.149,0.400,-0.0897,4.1493,0.0733,0.0480,-0.0202,-0.1574,-9.0756,-9.3314,-9.0906,-9.3955,-0.0411
19.6200,sand,1.149,0.400,-0.0995,4.1876,0.0407,0.0456,-0.0218,-0.5107,-9.0271,-9.3092,-9.0365,-9.4121,-0.0458
19.6320,sand,1.149,0.400,-0.1092,4.2331,0.0991,0.0455,-0.1961,0.0221,-9.0455,-9.3146,-9.1416,-9.4329,-0.0505
19.6440,sand,1.149,0.400,-0.1188,4.1158,-0.0170,0.0411,0.0032,-0.0140,-9.0573,-9.3364,-9.0752,-9.4104,-0.0553
19.6560,sand,1.149,0.400,-0.1284,4.1983,0.1053,0.0391,0.0615,-0.2715,-9.0805,-9.3417,-9.1167,-9.3189,-0.0599
19.6680,sand,1.149,0.400,-0.1379,4.2115,0.1137,0.0301,-0.0123,-0.4550,-9.1111,-9.3578,-9.0981,-9.3678,-0.0648
19.6800,sand,1.149,0.400,-0.1472,4.2195,-0.0136,0.0280,-0.2518,-0.1430,-9.0704,-9.3623,-9.0906,-9.3344,-0.0696
19.6920,sand,1.149,0.400,-0.1565,4.2281,0.1045,0.0240,-0.1884,-0.2684,-8.9913,-9.4264,-9.0967,-9.3192,-0.0733
19.7040,sand,1.149,0.400,-0.1658,4.1906,-0.0054,0.0215,0.0770,0.1600,-9.0118,-9.4393,-9.0999,-9.3132,-0.0781
19.7160,sand,1.149,0.400,-0.1748,4.1968,0.1066,0.0195,0.1398,-0.4762,-9.0117,-9.4191,-9.1424,-9.3553,-0.0832
19.7280,sand,1.149,0.400,-0.1838,4.2148,-0.0169,0.0172,0.0079,-0.2717,-9.0326,-9.3776,-9.0541,-9.3834,-0.0880
19.7400,sand,1.149,0.400,-0.1927,4.2268,0.0806,0.0135,-0.0217,-0.0529,-9.0219,-9.3843,-9.1107,-9.4550,-0.0924
19.7520,sand,1.149,0.400,-0.2014,4.1711,-0.0701,0.0112,0.0058,-0.2469,-9.0298,-9.3554,-9.1793,-9.4213,-0.0962
19.7640,sand,1.149,0.400,-0.2101,4.1455,-0.0123,0.0084,-0.0922,-0.2879,-9.0176,-9.3742,-9.1301,-9.3122,-0.1004
19.7760,sand,1.149,0.400,-0.2186,4.1300,-0.1053,0.0061,0.0344,-0.4124,-8.9669,-9.3944,-9.1994,-9.3530,-0.1050
19.7880,sand,1.149,0.400,-0.2269,4.1680,0.0099,0.0014,-0.0940,-0.2716,-8.9579,-9.3496,-9.0952,-9.3461,-0.1099
19.8000,sand,1.149,0.400,-0.2351,4.2231,0.0525,-0.0028,0.1031,-0.1803,-8.9697,-9.3894,-9.1473,-9.2867,-0.1133
19.8120,sand,1.149,0.400,-0.2432,4.2817,-0.0369,-0.0057,-0.0461,-0.3059,-8.9827,-9.3899,-9.1525,-9.3095,-0.1168
19.8240,sand,1.149,0.400,-0.2511,4.1962,-0.1173,-0.0058,-0.0770,-0.3705,-9.0111,-9.3680,-9.1569,-9.2956,-0.1208
19.8360,sand,1.149,0.400,-0.2588,4.2017,0.0130,-0.0094,-0.0125,-0.5006,-9.0276,-9.3668,-9.1324,-9.2836,-0.1252
19.8480,sand,1.149,0.400,-0.2664,4.1280,-0.1166,-0.0136,-0.0847,-0.3267,-9.1170,-9.3465,-9.1185,-9.2608,-0.1294
19.8600,sand,1.149,0.400,-0.2738,4.3129,0.0076,-0.0168,-0.0428,-0.2499,-9.0703,-9.3404,-9.1610,-9.2566,-0.1334
19.8720,sand,1.149,0.400,-0.2811,4.2180,0.0087,-0.0209,-0.1055,-0.3714,-9.0604,-9.3237,-9.1325,-9.2878,-0.1368
19.8840,sand,1.149,0.400,-0.2881,4.1094,-0.0285,-0.0234,0.0349,-0.3989,-8.9937,-9.3227,-9.2483,-9.3478,-0.1396
19.8960,sand,1.149,0.400,-0.2950,4.1537,-0.0403,-0.0252,0.1494,-0.3248,-8.9533,-9.3577,-9.2656,-9.3645,-0.1423
19.9080,sand,1.149,0.400,-0.3017,4.1593,0.0218,-0.0307,-0.0572,-0.4755,-9.0089,-9.3444,-9.2204,-9.3065,-0.1464
19.9200,sand,1.149,0.400,-0.3082,4.1537,-0.0662,-0.0324,0.0383,-0.4883,-8.9241,-9.3504,-9.2415,-9.3490,-0.1506
19.9320,sand,1.149,0.400,-0.3145,4.1147,-0.0460,-0.0353,-0.3648,-0.3619,-8.9061,-9.3085,-9.2353,-9.3722,-0.1527
19.9440,sand,1.149,0.400,-0.3206,4.2465,-0.0490,-0.0381,0.1153,-0.2962,-8.9309,-9.2916,-9.2874,-9.3396,-0.1541
19.9560,sand,1.149,0.400,-0.3265,4.1526,-0.0659,-0.0382,-0.6356,-0.6748,-8.9627,-9.3342,-9.2160,-9.3118,-0.1576
19.9680,sand,1.149,0.400,-0.3322,4.1923,0.0211,-0.0417,-0.2637,-0.6096,-9.0094,-9.3106,-9.2273,-9.3513,-0.1631
19.9800,sand,1.149,0.400,-0.3377,4.1700,0.0025,-0.0447,-0.1704,-0.4132,-8.9313,-9.3023,-9.2703,-9.3845,-0.1658
19.9920,sand,1.149,0.400,-0.3430,4.1428,-0.1146,-0.0494,0.0232,-0.5872,-8.9523,-9.3172,-9.2453,-9.2740,-0.1667
20.0040,sand,1.149,0.400,-0.3481,4.2166,-0.0521,-0.0509,0.0895,-0.2152,-8.9808,-9.3381,-9.3650,-9.2012,-0.1685
20.0160,sand,1.149,0.400,-0.3529,4.1549,-0.0388,-0.0553,0.0021,-0.1647,-8.9736,-9.3754,-9.3577,-9.2018,-0.1710
20.0280,sand,1.149,0.400,-0.3575,4.1822,0.0464,-0.0577,-0.1262,-0.4871,-8.9913,-9.3305,-9.2517,-9.3359,-0.1747
20.0400,sand,1.149,0.400,-0.3619,4.2716,-0.0774,-0.0629,-0.1905,-0.5018,-8.9582,-9.3138,-9.2547,-9.3440,-0.1782
20.0520,sand,1.149,0.400,-0.3661,4.2402,-0.1086,-0.0645,-0.0843,-0.1728,-8.9511,-9.2702,-9.3357,-9.2794,-0.1799
20.0640,sand,1.149,0.400,-0.3700,4.1095,-0.1607,-0.0655,-0.0669,-0.4001,-8.9964,-9.2802,-9.2915,-9.3291,-0.1806
20.0760,sand,1.149,0.400,-0.3737,4.2422,-0.0196,-0.0675,-0.0223,-0.4623,-8.9337,-9.3281,-9.2412,-9.4413,-0.1821
20.0880,sand,1.149,0.400,-0.3772,4.2845,-0.1476,-0.0697,-0.0438,-0.4655,-8.8856,-9.3108,-9.2672,-9.5754,-0.1844
20.1000,sand,1.149,0.400,-0.3804,4.1870,-0.0941,-0.0751,-0.1673,-0.3733,-8.7960,-9.3158,-9.2565,-9.5090,-0.1868
20.1120,sand,1.149,0.400,-0.3834,4.1948,-0.0765,-0.0767,-0.1057,-0.2014,-8.8315,-9.2973,-9.3703,-9.3616,-0.1883
20.1240,sand,1.149,0.400,-0.3862,4.1364,-0.0282,-0.0784,0.1570,-0.3148,-8.9255,-9.3161,-9.4557,-9.3657,-0.1890
20.1360,sand,1.149,0.400,-0.3887,4.1825,-0.0525,-0.0794,0.1893,-0.3445,-8.8688,-9.3233,-9.3628,-9.4368,-0.1902
20.1480,sand,1.149,0.400,-0.3909,4.1268,-0.0521,-0.0852,-0.0906,-0.1657,-8.8976,-9.3227,-9.3983,-9.4010,-0.1917
20.1600,sand,1.149,0.400,-0.3929,4.1330,-0.1321,-0.0884,-0.0003,-0.4780,-8.8079,-9.3194,-9.4090,-9.4560,-0.1929
20.1720,sand,1.149,0.400,-0.3947,4.1517,-0.0897,-0.0877,0.0906,-0.6311,-8.8521,-9.2384,-9.3785,-9.5634,-0.1935
20.1840,sand,1.149,0.400,-0.3962,4.2438,-0.0906,-0.0869,-0.0579,-0.5063,-8.9258,-9.2618,-9.3994,-9.5638,-0.1943
20.1960,sand,1.149,0.400,-0.3974,4.1983,-0.0193,-0.0896,0.0252,-0.4143,-8.8465,-9.2773,-9.3913,-9.4736,-0.1954
20.2080,sand,1.149,0.400,-0.3985,4.1472,-0.1464,-0.0931,-0.0398,-0.5154,-8.8845,-9.3005,-9.4285,-9.4840,-0.1961
20.2200,sand,1.149,0.400,-0.3992,4.2083,-0.1821,-0.0935,0.1434,-0.9981,-8.8092,-9.2996,-9.4297,-9.5734,-0.1963
20.2320,sand,1.149,0.400,-0.3997,4.2254,-0.1090,-0.0959,0.1980,-0.6529,-8.7754,-9.2813,-9.5300,-9.5487,-0.1962
20.2440,sand,1.149,0.400,-0.4000,4.1727,-0.1229,-0.0982,-0.0061,-0.3573,-8.8794,-9.2377,-9.5233,-9.6078,-0.1962
20.2560,sand,1.149,0.400,-0.4000,4.2407,-0.0172,-0.0997,0.1757,-0.3563,-8.7919,-9.2604,-9.4723,-9.6017,-0.1968
20.2680,sand,1.149,0.400,-0.3997,4.1849,-0.1083,-0.1034,0.0858,-0.5378,-8.7442,-9.3273,-9.4421,-9.5828,-0.1971
20.2800,sand,1.149,0.400,-0.3992,4.1561,-0.1932,-0.1061,0.1186,-0.4107,-8.7347,-9.2836,-9.4953,-9.5717,-0.1967
20.2920,sand,1.149,0.400,-0.3985,4.2289,-0.0528,-0.1066,0.0551,-0.6045,-8.7709,-9.2744,-9.5064,-9.5805,-0.1959
20.3040,sand,1.149,0.400,-0.3974,4.2335,-0.0715,-0.1061,0.1959,-0.6267,-8.9021,-9.2315,-9.4207,-9.5181,-0.1951
20.3160,sand,1.149,0.400,-0.3962,4.2088,0.0185,-0.1060,-0.0776,-0.5491,-8.9037,-9.2362,-9.4523,-9.4777,-0.1949
20.3280,sand,1.149,0.400,-0.3947,4.2121,-0.1003,-0.1065,0.2166,-0.7615,-8.8462,-9.3104,-9.5013,-9.4758,-0.1950
20.3400,sand,1.149,0.400,-0.3929,4.2549,-0.1492,-0.1054,0.1037,-0.4972,-8.8205,-9.3318,-9.4777,-9.4629,-0.1946
20.3520,sand,1.149,0.400,-0.3909,4.1763,-0.0526,-0.1104,0.1475,-0.5182,-8.8071,-9.3114,-9.5078,-9.4411,-0.1932
20.3640,sand,1.149,0.400,-0.3887,4.1728,-0.0256,-0.1111,0.0169,-0.4856,-8.9559,-9.2343,-9.5352,-9.4051,-0.1914
20.3760,sand,1.149,0.400,-0.3862,4.1950,-0.1250,-0.1131,0.0619,-0.3295,-9.0109,-9.2040,-9.5184,-9.3910,-0.1902
20.3880,sand,1.149,0.400,-0.3834,4.2477,-0.1741,-0.1120,0.0529,-1.0722,-8.9493,-9.2844,-9.3890,-9.4394,-0.1896
20.4000,sand,1.149,0.400,-0.3804,4.3078,-0.1628,-0.1137,-0.1957,-0.4416,-8.9020,-9.3292,-9.4987,-9.2766,-0.1887
20.4120,sand,1.149,0.400,-0.3772,4.1864,-0.0149,-0.1172,0.1670,-0.4455,-8.8266,-9.3837,-9.4836,-9.2639,-0.1871
20.4240,sand,1.149,0.400,-0.3737,4.1851,-0.0597,-0.1154,-0.0187,-0.4150,-8.8942,-9.3630,-9.5061,-9.2768,-0.1847
20.4360,sand,1.149,0.400,-0.3700,4.2626,-0.1066,-0.1152,-0.0560,-0.4980,-8.9819,-9.2904,-9.4833,-9.3655,-0.1826
20.4480,sand,1.149,0.400,-0.3661,4.1990,-0.1273,-0.1172,0.0926,-0.4627,-8.8848,-9.3284,-9.4772,-9.4059,-0.1813
20.4600,sand,1.149,0.400,-0.3619,4.2058,-0.0506,-0.1182,0.0431,-0.5992,-8.8683,-9.3358,-9.4974,-9.3448,-0.1798
20.4720,sand,1.149,0.400,-0.3575,4.1098,-0.0370,-0.1226,-0.0267,-0.3947,-8.7416,-9.4067,-9.4025,-9.4284,-0.1778
20.4840,sand,1.149,0.400,-0.3529,4.2226,-0.0669,-0.1194,-0.0819,-0.8201,-8.7368,-9.4566,-9.3968,-9.4722,-0.1749
20.4960,sand,1.149,0.400,-0.3481,4.1964,-0.1150,-0.1203,-0.1380,-0.0169,-8.9347,-9.3028,-9.4966,-9.3157,-0.1719
20.5080,sand,1.149,0.400,-0.3430,4.2275,-0.0505,-0.1191,-0.1549,-0.0433,-8.9662,-9.3195,-9.5479,-9.2186,-0.1696
20.5200,sand,1.149,0.400,-0.3377,4.2599,-0.1213,-0.1192,0.1035,-0.6747,-9.0158,-9.2955,-9.4809,-9.2808,-0.1677
20.5320,sand,1.149,0.400,-0.3322,4.2961,-0.1457,-0.1222,-0.1237,-0.7429,-8.8995,-9.3833,-9.3721,-9.3794,-0.1654
20.5440,sand,1.149,0.400,-0.3265,4.2464,-0.2916,-0.1189,-0.0403,-0.8426,-8.7835,-9.4632,-9.4358,-9.4766,-0.1623
20.5560,sand,1.149,0.400,-0.3206,4.2256,-0.1167,-0.1207,-0.0845,-0.2611,-8.8540,-9.4130,-9.4801,-9.3482,-0.1591
20.5680,sand,1.149,0.400,-0.3145,4.2219,-0.0540,-0.1218,0.0991,-0.3303,-8.9331,-9.3912,-9.5130,-9.2446,-0.1558
20.5800,sand,1.149,0.400,-0.3082,4.2568,-0.0177,-0.1189,0.2327,-0.7633,-8.9809,-9.3539,-9.4246,-9.3057,-0.1529
20.5920,sand,1.149,0.400,-0.3017,4.2758,-0.1447,-0.1159,-0.1485,-0.4768,-9.0064,-9.3648,-9.4486,-9.3462,-0.1506
20.6040,sand,1.149,0.400,-0.2950,4.1842,-0.1752,-0.1161,0.1830,-0.5584,-8.8443,-9.4416,-9.4583,-9.2810,-0.1478
20.6160,sand,1.149,0.400,-0.2881,4.2094,-0.0458,-0.1172,0.1040,-0.3902,-8.8371,-9.4656,-9.4466,-9.2248,-0.1429
20.6280,sand,1.149,0.400,-0.2811,4.2214,-0.0321,-0.1149,0.0918,-0.8657,-8.9043,-9.4861,-9.4175,-9.2268,-0.1396
20.6400,sand,1.149,0.400,-0.2738,4.2094,-0.0483,-0.1124,-0.1070,-1.0659,-9.0086,-9.3850,-9.3569,-9.4006,-0.1365
20.6520,sand,1.149,0.400,-0.2664,4.2110,-0.1724,-0.1087,0.2147,-0.4238,-9.0495,-9.3438,-9.4055,-9.4796,-0.1331
20.6640,sand,1.149,0.400,-0.2588,4.1216,-0.1461,-0.1129,0.0658,-0.4310,-8.9560,-9.3537,-9.5767,-9.2055,-0.1294
20.6760,sand,1.149,0.400,-0.2511,4.3007,-0.1181,-0.1145,0.2386,-0.2029,-8.9898,-9.3260,-9.5432,-9.2266,-0.1256
20.6880,sand,1.149,0.400,-0.2432,4.2098,-0.0621,-0.1117,0.3479,-0.7488,-8.9952,-9.3984,-9.3456,-9.3548,-0.1215
20.7000,sand,1.149,0.400,-0.2351,4.2150,-0.0734,-0.1082,0.1154,-0.6706,-8.9650,-9.4228,-9.3867,-9.4340,-0.1182
20.7120,sand,1.149,0.400,-0.2269,4.2612,-0.0889,-0.1085,0.1091,-0.3085,-9.0391,-9.3494,-9.4811,-9.3384,-0.1144
20.7240,sand,1.149,0.400,-0.2186,4.2246,-0.1465,-0.1099,0.0612,-0.0642,-9.0857,-9.3533,-9.5387,-9.1581,-0.1103
20.7360,sand,1.149,0.400,-0.2101,4.2491,-0.1029,-0.1124,0.1362,0.0477,-9.0796,-9.3227,-9.4521,-9.2022,-0.1063
20.7480,sand,1.149,0.400,-0.2014,4.2019,-0.1454,-0.1086,0.0978,-0.5900,-9.0791,-9.3235,-9.3985,-9.2849,-0.1017
20.7600,sand,1.149,0.400,-0.1927,4.2528,-0.0764,-0.1049,-0.0581,-0.2782,-9.0144,-9.3605,-9.4180,-9.3695,-0.0976
20.7720,sand,1.149,0.400,-0.1838,4.2624,-0.1054,-0.1069,0.0933,-0.5052,-9.0016,-9.3857,-9.4521,-9.2828,-0.0936
20.7840,sand,1.149,0.400,-0.1748,4.2205,-0.1315,-0.1095,-0.1246,-0.3024,-9.0697,-9.4272,-9.5627,-9.1125,-0.0886
20.7960,sand,1.149,0.400,-0.1658,4.1645,-0.1181,-0.1103,0.1825,-0.4299,-9.1315,-9.3195,-9.3854,-9.2135,-0.0833
20.8080,sand,1.149,0.400,-0.1565,4.2442,-0.1041,-0.1019,0.1037,-0.3668,-9.2079,-9.3003,-9.3706,-9.2655,-0.0792
20.8200,sand,1.149,0.400,-0.1472,4.1493,-0.1072,-0.0982,0.0383,-0.7565,-9.0991,-9.3481,-9.4058,-9.3175,-0.0756
20.8320,sand,1.149,0.400,-0.1379,4.2379,-0.1464,-0.1002,0.2088,-0.1789,-9.0343,-9.3516,-9.4450,-9.2186,-0.0708
20.8440,sand,1.149,0.400,-0.1284,4.1728,-0.1600,-0.1010,0.0261,-0.0306,-9.0772,-9.4314,-9.5067,-9.1169,-0.0653
20.8560,sand,1.149,0.400,-0.1188,4.3129,-0.0213,-0.0984,0.0686,-0.7557,-9.1158,-9.4740,-9.3669,-9.1714,-0.0603
20.8680,sand,1.149,0.400,-0.1092,4.1329,-0.0885,-0.0927,-0.0039,-0.4137,-9.1952,-9.4750,-9.3160,-9.2288,-0.0558
20.8800,sand,1.149,0.400,-0.0995,4.2618,0.0033,-0.0899,-0.1880,-0.5298,-9.1417,-9.5047,-9.3573,-9.2857,-0.0510
20.8920,sand,1.149,0.400,-0.0897,4.1628,-0.0441,-0.0896,0.2275,-0.0957,-9.0276,-9.5234,-9.4096,-9.1775,-0.0467
20.9040,sand,1.149,0.400,-0.0799,4.3213,-0.1562,-0.0900,0.1564,-0.1977,-9.0155,-9.5091,-9.4627,-9.1276,-0.0409
20.9160,sand,1.149,0.400,-0.0700,4.1802,-0.0580,-0.0841,-0.0734,0.0339,-9.0675,-9.5408,-9.3416,-9.2153,-0.0359
20.9280,sand,1.149,0.400,-0.0601,4.2464,-0.0865,-0.0802,0.0398,-0.2654,-9.1669,-9.5069,-9.2930,-9.1495,-0.0312
20.9400,sand,1.149,0.400,-0.0501,4.1662,-0.0756,-0.0758,-0.0491,0.0278,-9.2124,-9.5138,-9.3619,-9.1757,-0.0269
20.9520,sand,1.149,0.400,-0.0401,4.2231,-0.0812,-0.0745,0.0107,0.0242,-9.1915,-9.5395,-9.3199,-9.1108,-0.0218
20.9640,sand,1.149,0.400,-0.0301,4.1647,-0.0343,-0.0725,-0.0298,-0.1185,-9.1561,-9.5713,-9.3261,-9.1496,-0.0168
20.9760,sand,1.149,0.400,-0.0201,4.2218,-0.0571,-0.0708,0.2002,0.0594,-9.0558,-9.5738,-9.2778,-9.1809,-0.0118
20.9880,sand,1.149,0.400,-0.0101,4.2929,-0.0205,-0.0641,-0.0146,-0.2403,-9.0859,-9.5949,-9.2431,-9.1748,-0.0058
