t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,sand,1.136,0.600,0.3575,4.1472,0.3105,0.2160,-0.2909,1.0304,-9.0741,-9.7634,-8.8364,-9.6388,0.1791
18.9840,sand,1.136,0.600,0.3529,4.2048,0.2341,0.2154,-0.0805,1.1442,-9.1290,-9.7032,-8.8880,-9.6287,0.1767
18.9960,sand,1.136,0.600,0.3481,4.2204,0.1858,0.2132,-0.0680,1.1408,-9.0195,-9.7169,-8.9114,-9.6611,0.1738
19.0080,sand,1.136,0.600,0.3430,4.2213,0.3648,0.2140,-0.0188,0.8022,-9.0481,-9.6938,-8.9465,-9.6287,0.1714
19.0200,sand,1.136,0.600,0.3377,4.2271,0.1566,0.2155,0.1697,0.9295,-9.0661,-9.7029,-8.9161,-9.6545,0.1689
19.0320,sand,1.136,0.600,0.3322,4.1306,0.3610,0.2136,-0.1037,0.7970,-9.0687,-9.7128,-8.8965,-9.6480,0.1664
19.0440,sand,1.136,0.600,0.3265,4.2508,0.3019,0.2127,-0.0842,0.7738,-9.0888,-9.6985,-8.9135,-9.6037,0.1636
19.0560,sand,1.136,0.600,0.3206,4.0947,0.2976,0.2099,-0.1281,0.8242,-9.0573,-9.7640,-8.8897,-9.6364,0.1610
19.0680,sand,1.136,0.600,0.3145,4.1670,0.1520,0.2010,-0.2114,1.0498,-9.0603,-9.7795,-8.8371,-9.6353,0.1586
19.0800,sand,1.136,0.600,0.3082,4.2288,0.2871,0.2019,-0.0926,0.7154,-9.1012,-9.7632,-8.8002,-9.6108,0.1559
19.0920,sand,1.136,0.600,0.3017,4.1990,0.2537,0.2008,-0.2482,0.3974,-9.1629,-9.6880,-8.8480,-9.6321,0.1509
19.1040,sand,1.136,0.600,0.2950,4.1648,0.3103,0.2021,0.3151,0.2913,-9.0946,-9.6797,-8.8690,-9.6584,0.1474
19.1160,sand,1.136,0.600,0.2881,4.2070,0.3679,0.2003,0.1187,0.4635,-9.0792,-9.6977,-8.9973,-9.5501,0.1451
19.1280,sand,1.136,0.600,0.2811,4.2492,0.3282,0.1936,-0.3304,0.7885,-9.0902,-9.7288,-8.9210,-9.6179,0.1425
19.1400,sand,1.136,0.600,0.2738,4.1312,0.1861,0.1908,-0.1132,0.8395,-9.1272,-9.7030,-8.8780,-9.5914,0.1383
19.1520,sand,1.136,0.600,0.2664,4.2062,0.3522,0.1864,0.4984,0.8965,-9.1398,-9.6792,-8.8921,-9.5819,0.1350
19.1640,sand,1.136,0.600,0.2588,4.1840,0.1955,0.1853,-0.0289,0.2870,-9.0862,-9.7527,-8.8100,-9.6435,0.1320
19.1760,sand,1.136,0.600,0.2511,4.2537,0.1869,0.1836,0.0422,0.3082,-9.1400,-9.7061,-8.8843,-9.5246,0.1284
19.1880,sand,1.136,0.600,0.2432,4.1943,0.2280,0.1806,-0.1891,0.3293,-9.1906,-9.6705,-8.8464,-9.5845,0.1235
19.2000,sand,1.136,0.600,0.2351,4.1934,0.2369,0.1778,-0.2236,0.3899,-9.1524,-9.6688,-8.8472,-9.5969,0.1193
19.2120,sand,1.136,0.600,0.2269,4.1954,0.2749,0.1749,-0.2875,0.2939,-9.1193,-9.6891,-8.8967,-9.5019,0.1157
19.2240,sand,1.136,0.600,0.2186,4.1761,0.1744,0.1731,0.0147,0.3133,-9.1707,-9.6607,-8.8566,-9.5606,0.1118
19.2360,sand,1.136,0.600,0.2101,4.2845,0.1580,0.1719,0.2254,0.1880,-9.1116,-9.6904,-8.8949,-9.5613,0.1081
19.2480,sand,1.136,0.600,0.2014,4.1665,0.1928,0.1643,-0.2537,0.2041,-9.1014,-9.6415,-8.8878,-9.5439,0.1035
19.2600,sand,1.136,0.600,0.1927,4.2587,0.2255,0.1598,-0.3531,0.1239,-9.1295,-9.6558,-8.9157,-9.5475,0.0997
19.2720,sand,1.136,0.600,0.1838,4.2614,0.1705,0.1560,-0.2623,0.2015,-9.1681,-9.6256,-8.9039,-9.5099,0.0966
19.2840,sand,1.136,0.600,0.1748,4.2569,0.0829,0.1561,0.3618,0.3631,-9.2353,-9.5650,-8.8961,-9.5388,0.0907
19.2960,sand,1.136,0.600,0.1658,4.2273,0.2600,0.1513,-0.1214,0.1725,-9.2105,-9.5332,-8.8463,-9.5164,0.0852
19.3080,sand,1.136,0.600,0.1565,4.1888,0.2269,0.1475,-0.1746,-0.0190,-9.1825,-9.5511,-8.8705,-9.5024,0.0809
19.3200,sand,1.136,0.600,0.1472,4.2096,0.1602,0.1436,-0.1043,0.0889,-9.1838,-9.6148,-8.9443,-9.4993,0.0768
19.3320,sand,1.136,0.600,0.1379,4.2757,0.1914,0.1394,-0.1104,0.4315,-9.1808,-9.5772,-8.9209,-9.4414,0.0725
19.3440,sand,1.136,0.600,0.1284,4.2906,0.1932,0.1346,0.0356,0.3040,-9.1897,-9.5408,-8.9130,-9.4528,0.0681
19.3560,sand,1.136,0.600,0.1188,4.0989,0.2185,0.1308,-0.0690,0.0473,-9.2143,-9.5317,-8.9172,-9.4878,0.0632
19.3680,sand,1.136,0.600,0.1092,4.1983,0.2353,0.1270,0.0662,-0.0834,-9.2323,-9.5141,-8.9091,-9.5039,0.0585
19.3800,sand,1.136,0.600,0.0995,4.1906,0.1826,0.1246,-0.1013,-0.1571,-9.2474,-9.5215,-8.9658,-9.4599,0.0533
19.3920,sand,1.136,0.600,0.0897,4.2580,0.1143,0.1207,0.0151,0.0122,-9.2462,-9.5145,-8.9581,-9.4619,0.0478
19.4040,sand,1.136,0.600,0.0799,4.2323,0.1518,0.1136,-0.0129,0.1001,-9.2176,-9.4906,-9.0175,-9.4549,0.0432
19.4160,sand,1.136,0.600,0.0700,4.1906,0.1203,0.1112,0.2072,-0.0122,-9.2021,-9.5251,-8.9964,-9.4677,0.0388
19.4280,sand,1.136,0.600,0.0601,4.2388,0.1143,0.1035,-0.0114,-0.0842,-9.2189,-9.5137,-9.0122,-9.4196,0.0338
19.4400,sand,1.136,0.600,0.0501,4.1545,0.1219,0.1008,0.0328,-0.0588,-9.2734,-9.4630,-8.9788,-9.3943,0.0286
19.4520,sand,1.136,0.600,0.0401,4.2092,0.1865,0.0942,-0.1299,-0.2301,-9.2140,-9.5054,-8.9786,-9.4420,0.0237
19.4640,sand,1.136,0.600,0.0301,4.1732,0.0902,0.0891,0.0208,0.0585,-9.1860,-9.4768,-9.0503,-9.4091,0.0189
19.4760,sand,1.136,0.600,0.0201,4.2795,0.0513,0.0842,0.0487,0.3100,-9.2801,-9.4134,-9.0436,-9.3963,0.0142
19.4880,sand,1.136,0.600,0.0101,4.2541,0.0710,0.0790,-0.2968,-0.0642,-9.3014,-9.4051,-8.9727,-9.4154,0.0084
19.5000,sand,1.136,0.600,-0.0000,4.1479,0.1784,0.0736,-0.1075,-0.3636,-9.3392,-9.4279,-9.0231,-9.4220,0.0045
19.5120,sand,1.136,0.600,-0.0101,4.3293,0.1254,0.0656,0.3060,-0.3888,-9.2073,-9.4959,-8.9717,-9.3925,0.0023
19.5240,sand,1.136,0.600,-0.0201,4.1631,0.0537,0.0649,0.2179,-0.2257,-9.2567,-9.4947,-9.0513,-9.3362,-0.0045
19.5360,sand,1.136,0.600,-0.0301,4.1732,0.0632,0.0623,-0.1607,-0.0529,-9.3357,-9.4461,-9.0375,-9.3570,-0.0125
19.5480,sand,1.136,0.600,-0.0401,4.2668,0.0065,0.0496,-0.3508,-0.3632,-9.3328,-9.4424,-9.0221,-9.3471,-0.0171
19.5600,sand,1.136,0.600,-0.0501,4.1380,0.1026,0.0472,-0.2583,-0.3259,-9.2787,-9.5090,-9.0271,-9.3323,-0.0194
19.5720,sand,1.136,0.600,-0.0601,4.2378,0.0681,0.0440,0.0692,-0.5013,-9.2590,-9.5174,-9.0313,-9.3446,-0.0245
19.5840,sand,1.136,0.600,-0.0700,4.1994,0.0519,0.0416,-0.0839,-0.2400,-9.3121,-9.4607,-9.0785,-9.2934,-0.0316
19.5960,sand,1.136,0.600,-0.0799,4.2452,0.0309,0.0366,-0.0679,-0.3479,-9.3589,-9.4472,-9.0492,-9.3628,-0.0376
19.6080,sand,1.136,0.600,-0.0897,4.1759,0.0811,0.0262,-0.0410,-0.5305,-9.3336,-9.4736,-9.1079,-9.3022,-0.0415
19.6200,sand,1.136,0.600,-0.0995,4.3161,0.0568,0.0220,-0.0065,-0.5591,-9.3324,-9.4600,-9.1128,-9.2875,-0.0453
19.6320,sand,1.136,0.600,-0.1092,4.2377,0.0672,0.0195,0.1419,-0.6371,-9.2845,-9.4927,-9.1033,-9.2546,-0.0491
19.6440,sand,1.136,0.600,-0.1188,4.2060,-0.0213,0.0151,-0.1811,-0.6656,-9.2625,-9.4698,-9.1239,-9.2554,-0.0535
19.6560,sand,1.136,0.600,-0.1284,4.1818,0.1054,0.0149,-0.0151,-0.4378,-9.3915,-9.3811,-9.0594,-9.3029,-0.0609
19.6680,sand,1.136,0.600,-0.1379,4.1809,0.1064,0.0004,0.9274,-0.4563,-9.3308,-9.3885,-9.1701,-9.2770,-0.0663
19.6800,sand,1.136,0.600,-0.1472,4.2425,0.1217,-0.0012,0.0903,-0.4747,-9.3441,-9.3540,-9.1488,-9.2461,-0.0699
19.6920,sand,1.136,0.600,-0.1565,4.2059,-0.0695,-0.0033,-0.2005,-0.4651,-9.3209,-9.3867,-9.1481,-9.1961,-0.0741
19.7040,sand,1.136,0.600,-0.1658,4.1902,0.0085,-0.0078,-0.1716,-0.6397,-9.3224,-9.3784,-9.1593,-9.2286,-0.0791
19.7160,sand,1.136,0.600,-0.1748,4.1963,0.0125,-0.0136,-0.2600,-0.5314,-9.4242,-9.2470,-9.1305,-9.2415,-0.0841
19.7280,sand,1.136,0.600,-0.1838,4.1214,-0.0288,-0.0227,0.1512,-0.3219,-9.4034,-9.2651,-9.2202,-9.2324,-0.0884
19.7400,sand,1.136,0.600,-0.1927,4.2030,-0.0216,-0.0249,-0.4269,-0.9841,-9.3537,-9.2998,-9.1752,-9.3008,-0.0933
19.7520,sand,1.136,0.600,-0.2014,4.2138,-0.0701,-0.0299,-0.1513,-0.3280,-9.2112,-9.3712,-9.2112,-9.2214,-0.0975
19.7640,sand,1.136,0.600,-0.2101,4.1803,-0.0541,-0.0361,-0.0271,-0.6414,-9.2515,-9.3554,-9.2874,-9.1547,-0.1014
19.7760,sand,1.136,0.600,-0.2186,4.2817,-0.0298,-0.0417,-0.1329,-0.3334,-9.3786,-9.3419,-9.2094,-9.1888,-0.1051
19.7880,sand,1.136,0.600,-0.2269,4.2347,-0.0332,-0.0478,-0.1561,-0.5226,-9.4240,-9.2802,-9.2356,-9.1685,-0.1091
19.8000,sand,1.136,0.600,-0.2351,4.2620,-0.0026,-0.0504,0.0143,-0.9427,-9.4295,-9.2388,-9.2094,-9.2256,-0.1136
19.8120,sand,1.136,0.600,-0.2432,4.0902,-0.1650,-0.0544,-0.2701,-0.8222,-9.4096,-9.2459,-9.2476,-9.1575,-0.1182
19.8240,sand,1.136,0.600,-0.2511,4.1690,-0.0207,-0.0550,-0.0943,-0.7826,-9.3483,-9.2533,-9.3029,-9.1080,-0.1222
19.8360,sand,1.136,0.600,-0.2588,4.2945,-0.0078,-0.0607,0.1246,-0.6296,-9.3559,-9.3107,-9.2243,-9.1791,-0.1254
19.8480,sand,1.136,0.600,-0.2664,4.1647,-0.0755,-0.0696,0.1220,-0.6567,-9.3843,-9.3170,-9.2811,-9.2248,-0.1287
19.8600,sand,1.136,0.600,-0.2738,4.2684,-0.2021,-0.0732,-0.1471,-0.6233,-9.4026,-9.2555,-9.2737,-9.2073,-0.1329
19.8720,sand,1.136,0.600,-0.2811,4.1048,-0.0888,-0.0740,-0.1911,-0.3885,-9.4774,-9.1954,-9.3259,-9.1420,-0.1371
19.8840,sand,1.136,0.600,-0.2881,4.1734,-0.0815,-0.0783,-0.2964,-0.6041,-9.3873,-9.1865,-9.3703,-9.0575,-0.1404
19.8960,sand,1.136,0.600,-0.2950,4.1683,-0.0249,-0.0856,-0.0206,-0.5534,-9.2820,-9.2990,-9.2829,-9.1566,-0.1435
19.9080,sand,1.136,0.600,-0.3017,4.2503,-0.1152,-0.0944,-0.0203,-0.4698,-9.3103,-9.3303,-9.3674,-9.1552,-0.1465
19.9200,sand,1.136,0.600,-0.3082,4.1286,-0.1439,-0.0944,-0.2030,-1.0237,-9.3502,-9.2726,-9.3750,-9.1896,-0.1508
19.9320,sand,1.136,0.600,-0.3145,4.2431,-0.1635,-0.1008,-0.0401,-0.4066,-9.4802,-9.2552,-9.3438,-9.1318,-0.1539
19.9440,sand,1.136,0.600,-0.3206,4.1715,-0.1061,-0.1012,-0.0484,-0.8549,-9.5057,-9.2273,-9.3689,-9.1168,-0.1563
19.9560,sand,1.136,0.600,-0.3265,4.2664,-0.0808,-0.1043,0.0435,-0.9943,-9.4392,-9.2649,-9.3758,-9.1090,-0.1589
19.9680,sand,1.136,0.600,-0.3322,4.2181,-0.0990,-0.1104,-0.2428,-0.9638,-9.4769,-9.2184,-9.4142,-9.0823,-0.1623
19.9800,sand,1.136,0.600,-0.3377,4.1836,-0.1497,-0.1140,0.1563,-0.8999,-9.3361,-9.2533,-9.4272,-9.0770,-0.1657
19.9920,sand,1.136,0.600,-0.3430,4.0606,-0.1909,-0.1181,-0.3338,-1.2258,-9.3143,-9.3149,-9.3800,-9.1409,-0.1681
20.0040,sand,1.136,0.600,-0.3481,4.1802,-0.0796,-0.1184,-0.1488,-0.6733,-9.4578,-9.2308,-9.4571,-9.1560,-0.1698
20.0160,sand,1.136,0.600,-0.3529,4.0987,-0.0780,-0.1221,0.0743,-0.7878,-9.4304,-9.2586,-9.4405,-9.1650,-0.1717
20.0280,sand,1.136,0.600,-0.3575,4.1543,-0.1847,-0.1313,-0.0174,-0.9052,-9.4517,-9.2596,-9.4541,-9.0988,-0.1741
20.0400,sand,1.136,0.600,-0.3619,4.0889,-0.1016,-0.1347,0.0888,-0.7091,-9.5652,-9.1963,-9.4328,-9.1177,-0.1772
20.0520,sand,1.136,0.600,-0.3661,4.2254,-0.0764,-0.1348,0.0727,-1.1314,-9.4834,-9.1866,-9.4699,-9.1792,-0.1800
20.0640,sand,1.136,0.600,-0.3700,4.2507,-0.1778,-0.1408,0.2183,-0.4987,-9.3837,-9.1625,-9.4499,-9.2031,-0.1817
20.0760,sand,1.136,0.600,-0.3737,4.2330,-0.1456,-0.1430,-0.0408,-1.2614,-9.2997,-9.2318,-9.5467,-9.1207,-0.1828
20.0880,sand,1.136,0.600,-0.3772,4.2154,-0.1497,-0.1525,-0.0995,-0.9889,-9.2799,-9.3150,-9.4842,-9.0493,-0.1842
20.1000,sand,1.136,0.600,-0.3804,4.2147,-0.1300,-0.1524,0.1588,-0.8386,-9.4542,-9.2662,-9.5310,-9.0735,-0.1859
20.1120,sand,1.136,0.600,-0.3834,4.0879,-0.1135,-0.1497,-0.0232,-1.3957,-9.4800,-9.3079,-9.5487,-9.1220,-0.1874
20.1240,sand,1.136,0.600,-0.3862,4.2834,-0.1037,-0.1514,0.3249,-0.7977,-9.4587,-9.2640,-9.5151,-9.1582,-0.1889
20.1360,sand,1.136,0.600,-0.3887,4.2646,-0.1843,-0.1514,0.0199,-1.0460,-9.5909,-9.2711,-9.5796,-9.0483,-0.1903
20.1480,sand,1.136,0.600,-0.3909,4.2211,-0.2357,-0.1612,0.1747,-0.6471,-9.5182,-9.2933,-9.5668,-9.0758,-0.1916
20.1600,sand,1.136,0.600,-0.3929,4.1302,-0.1846,-0.1616,0.2560,-1.0419,-9.4781,-9.2032,-9.4692,-9.1331,-0.1927
20.1720,sand,1.136,0.600,-0.3947,4.1555,-0.1797,-0.1607,0.0582,-0.6418,-9.4898,-9.1871,-9.5115,-9.1707,-0.1940
20.1840,sand,1.136,0.600,-0.3962,4.2363,-0.1220,-0.1621,-0.0104,-0.9602,-9.2953,-9.2249,-9.5488,-9.1705,-0.1949
20.1960,sand,1.136,0.600,-0.3974,4.1365,-0.1963,-0.1619,-0.2944,-1.4016,-9.2577,-9.3282,-9.5201,-9.2046,-0.1950
20.2080,sand,1.136,0.600,-0.3985,4.1534,-0.1641,-0.1614,0.0268,-0.7598,-9.4237,-9.3006,-9.6062,-9.1432,-0.1951
20.2200,sand,1.136,0.600,-0.3992,4.3211,-0.2110,-0.1644,0.0854,-0.9796,-9.4480,-9.2899,-9.5560,-9.1711,-0.1953
20.2320,sand,1.136,0.600,-0.3997,4.1907,-0.1837,-0.1663,0.2636,-0.8918,-9.4488,-9.3449,-9.5478,-9.1268,-0.1957
20.2440,sand,1.136,0.600,-0.4000,4.2793,-0.1052,-0.1687,-0.0025,-0.4527,-9.5921,-9.2684,-9.5515,-9.0748,-0.1963
20.2560,sand,1.136,0.600,-0.4000,4.2283,-0.1993,-0.1693,0.0119,-1.1497,-9.5395,-9.2988,-9.5063,-9.1345,-0.1968
20.2680,sand,1.136,0.600,-0.3997,4.3601,-0.1930,-0.1728,0.1837,-1.1678,-9.4897,-9.3323,-9.5232,-9.1327,-0.1967
20.2800,sand,1.136,0.600,-0.3992,4.2489,-0.2104,-0.1706,-0.2167,-1.1028,-9.5556,-9.3085,-9.5355,-9.0140,-0.1962
20.2920,sand,1.136,0.600,-0.3985,4.2139,-0.1547,-0.1739,0.0926,-1.2726,-9.4130,-9.4168,-9.5399,-9.0896,-0.1959
20.3040,sand,1.136,0.600,-0.3974,4.1501,-0.2371,-0.1721,-0.2294,-0.6816,-9.3441,-9.2692,-9.5180,-9.1842,-0.1954
20.3160,sand,1.136,0.600,-0.3962,4.1875,-0.1916,-0.1747,-0.1086,-1.0747,-9.3681,-9.1752,-9.5162,-9.1253,-0.1948
20.3280,sand,1.136,0.600,-0.3947,4.2637,-0.2584,-0.1766,-0.1076,-0.7213,-9.3779,-9.2250,-9.6183,-9.0212,-0.1943
20.3400,sand,1.136,0.600,-0.3929,4.2529,-0.2173,-0.1758,-0.0117,-1.1415,-9.4925,-9.2306,-9.5380,-9.0065,-0.1935
20.3520,sand,1.136,0.600,-0.3909,4.1417,-0.2468,-0.1776,-0.1256,-0.9564,-9.5457,-9.3195,-9.5616,-9.0181,-0.1925
20.3640,sand,1.136,0.600,-0.3887,4.1632,-0.2205,-0.1794,0.0130,-1.1437,-9.4984,-9.3392,-9.5846,-9.0526,-0.1917
20.3760,sand,1.136,0.600,-0.3862,4.1955,-0.2489,-0.1862,-0.0072,-0.5897,-9.5762,-9.2981,-9.4583,-9.1193,-0.1908
20.3880,sand,1.136,0.600,-0.3834,4.1133,-0.2960,-0.1835,-0.2335,-0.7881,-9.5625,-9.3524,-9.5700,-8.9989,-0.1898
20.4000,sand,1.136,0.600,-0.3804,4.2345,-0.2256,-0.1829,-0.1274,-1.5566,-9.5316,-9.3113,-9.5717,-8.9679,-0.1884
20.4120,sand,1.136,0.600,-0.3772,4.2713,-0.1674,-0.1824,0.0195,-0.7259,-9.6151,-9.3231,-9.5069,-9.0223,-0.1869
20.4240,sand,1.136,0.600,-0.3737,4.2191,-0.2794,-0.1849,-0.1705,-1.1161,-9.5613,-9.3305,-9.5622,-8.9829,-0.1853
20.4360,sand,1.136,0.600,-0.3700,4.2143,-0.2463,-0.1876,-0.1879,-0.8090,-9.5105,-9.2828,-9.4973,-9.1172,-0.1835
20.4480,sand,1.136,0.600,-0.3661,4.1960,-0.2112,-0.1914,0.0469,-0.7752,-9.5655,-9.3212,-9.5415,-9.0182,-0.1815
20.4600,sand,1.136,0.600,-0.3619,4.2167,-0.2791,-0.1932,0.0117,-1.0939,-9.4096,-9.3234,-9.5765,-9.0121,-0.1796
20.4720,sand,1.136,0.600,-0.3575,4.2397,-0.2863,-0.1959,0.0824,-0.8931,-9.3378,-9.3422,-9.6039,-8.9815,-0.1772
20.4840,sand,1.136,0.600,-0.3529,4.2778,-0.2582,-0.1934,-0.0330,-1.2412,-9.4339,-9.2669,-9.5812,-9.0031,-0.1744
20.4960,sand,1.136,0.600,-0.3481,4.2015,-0.3020,-0.1943,-0.0409,-0.5583,-9.4622,-9.1524,-9.5641,-9.0983,-0.1717
20.5080,sand,1.136,0.600,-0.3430,4.2361,-0.2770,-0.1913,-0.0225,-0.4459,-9.5905,-9.0953,-9.6020,-9.0557,-0.1693
20.5200,sand,1.136,0.600,-0.3377,4.1506,-0.2407,-0.1892,-0.1557,-0.6014,-9.6895,-9.0457,-9.5594,-9.0127,-0.1678
20.5320,sand,1.136,0.600,-0.3322,4.1645,-0.1548,-0.1914,0.0423,-0.8838,-9.6256,-9.1469,-9.5411,-8.8838,-0.1661
20.5440,sand,1.136,0.600,-0.3265,4.2715,-0.1901,-0.1924,0.4560,-0.7737,-9.5886,-9.2181,-9.5893,-8.9560,-0.1630
20.5560,sand,1.136,0.600,-0.3206,4.1022,-0.3137,-0.1962,-0.0169,-0.7582,-9.6278,-9.2176,-9.5520,-8.9962,-0.1599
20.5680,sand,1.136,0.600,-0.3145,4.1751,-0.2551,-0.1971,-0.1873,-0.8034,-9.5464,-9.3356,-9.5161,-9.0001,-0.1568
20.5800,sand,1.136,0.600,-0.3082,4.2256,-0.3319,-0.1921,-0.2709,-1.1862,-9.5215,-9.3328,-9.6086,-9.0511,-0.1537
20.5920,sand,1.136,0.600,-0.3017,4.1667,-0.2683,-0.1861,-0.2270,-0.5485,-9.6099,-9.2976,-9.5462,-8.9531,-0.1509
20.6040,sand,1.136,0.600,-0.2950,4.2165,-0.2300,-0.1864,-0.1703,-0.9717,-9.5181,-9.4266,-9.5346,-8.9438,-0.1479
20.6160,sand,1.136,0.600,-0.2881,4.2451,-0.2250,-0.1892,0.2166,-0.6066,-9.5369,-9.4203,-9.5588,-8.9000,-0.1435
20.6280,sand,1.136,0.600,-0.2811,4.3604,-0.2747,-0.1846,0.0295,-0.2185,-9.5841,-9.3924,-9.5201,-8.9589,-0.1406
20.6400,sand,1.136,0.600,-0.2738,4.2451,-0.2510,-0.1840,0.2648,-0.8049,-9.4671,-9.4175,-9.5355,-9.0240,-0.1375
20.6520,sand,1.136,0.600,-0.2664,4.0944,-0.2887,-0.1763,0.2055,-0.6901,-9.4914,-9.3905,-9.5179,-9.0120,-0.1337
20.6640,sand,1.136,0.600,-0.2588,4.2931,-0.2670,-0.1742,-0.0696,-0.6583,-9.4743,-9.4756,-9.4773,-9.0588,-0.1284
20.6760,sand,1.136,0.600,-0.2511,4.1481,-0.2381,-0.1684,0.0346,-0.1600,-9.3987,-9.4443,-9.5828,-8.9215,-0.1253
20.6880,sand,1.136,0.600,-0.2432,4.1869,-0.2315,-0.1670,-0.2755,-0.3552,-9.4561,-9.4368,-9.4702,-8.9506,-0.1222
20.7000,sand,1.136,0.600,-0.2351,4.1157,-0.2283,-0.1679,-0.1950,-0.5453,-9.3559,-9.5115,-9.4206,-9.0222,-0.1183
20.7120,sand,1.136,0.600,-0.2269,4.3242,-0.1825,-0.1673,-0.0828,-0.7366,-9.3077,-9.4552,-9.5089,-8.9343,-0.1136
20.7240,sand,1.136,0.600,-0.2186,4.2035,-0.2248,-0.1694,-0.4130,-0.6074,-9.4041,-9.4382,-9.4708,-9.0080,-0.1084
20.7360,sand,1.136,0.600,-0.2101,4.0849,-0.3143,-0.1641,-0.2275,-0.5677,-9.3298,-9.4776,-9.4774,-9.0109,-0.1038
20.7480,sand,1.136,0.600,-0.2014,4.3107,-0.2204,-0.1517,0.3121,-0.7616,-9.4255,-9.3417,-9.4846,-9.0183,-0.1000
20.7600,sand,1.136,0.600,-0.1927,4.1760,-0.2191,-0.1471,-0.0582,-0.2802,-9.5414,-9.2639,-9.4127,-9.0585,-0.0966
20.7720,sand,1.136,0.600,-0.1838,4.1359,-0.2024,-0.1445,0.1798,-0.0128,-9.4071,-9.3003,-9.4937,-8.9387,-0.0924
20.7840,sand,1.136,0.600,-0.1748,4.2327,-0.1628,-0.1463,-0.2409,-0.1184,-9.4695,-9.2619,-9.4342,-9.0169,-0.0880
20.7960,sand,1.136,0.600,-0.1658,4.3060,-0.1953,-0.1439,0.5018,0.1319,-9.4789,-9.2895,-9.4174,-8.9999,-0.0822
20.8080,sand,1.136,0.600,-0.1565,4.2218,-0.2374,-0.1361,-0.1484,0.2546,-9.4073,-9.2888,-9.4764,-9.0153,-0.0792
20.8200,sand,1.136,0.600,-0.1472,4.1818,-0.1514,-0.1329,0.2921,0.2090,-9.4429,-9.2899,-9.4816,-9.0182,-0.0760
20.8320,sand,1.136,0.600,-0.1379,4.1892,-0.1988,-0.1343,0.0180,-0.0667,-9.4310,-9.3458,-9.4059,-9.0093,-0.0697
20.8440,sand,1.136,0.600,-0.1284,4.2070,-0.1456,-0.1261,0.0065,-0.6632,-9.3346,-9.3928,-9.4631,-9.0224,-0.0646
20.8560,sand,1.136,0.600,-0.1188,4.2852,-0.0923,-0.1205,-0.2992,-0.2257,-9.4421,-9.4145,-9.3883,-9.0188,-0.0606
20.8680,sand,1.136,0.600,-0.1092,4.1964,-0.1696,-0.1096,0.2143,0.1917,-9.3461,-9.4455,-9.3685,-9.0015,-0.0564
20.8800,sand,1.136,0.600,-0.0995,4.1519,-0.1542,-0.1103,0.2194,-0.1406,-9.3048,-9.4871,-9.3955,-9.0144,-0.0505
20.8920,sand,1.136,0.600,-0.0897,4.1587,-0.2666,-0.1066,0.0883,0.4021,-9.3898,-9.5289,-9.3573,-9.0331,-0.0454
20.9040,sand,1.136,0.600,-0.0799,4.2378,-0.0978,-0.1017,0.1143,0.3112,-9.2333,-9.4941,-9.4255,-9.0835,-0.0408
20.9160,sand,1.136,0.600,-0.0700,4.2607,-0.0961,-0.1006,0.0756,0.2013,-9.2036,-9.5279,-9.3549,-9.0848,-0.0366
20.9280,sand,1.136,0.600,-0.0601,4.2201,-0.1030,-0.0966,-0.0855,0.0159,-9.2582,-9.5072,-9.3336,-9.0965,-0.0316
20.9400,sand,1.136,0.600,-0.0501,4.1717,-0.0691,-0.0905,0.0264,-0.0534,-9.1628,-9.4882,-9.3218,-9.1406,-0.0253
20.9520,sand,1.136,0.600,-0.0401,4.1632,-0.0963,-0.0858,-0.1824,0.1085,-9.2471,-9.4938,-9.3537,-9.0919,-0.0201
20.9640,sand,1.136,0.600,-0.0301,4.1875,-0.1275,-0.0764,-0.3263,0.0197,-9.2683,-9.4423,-9.3097,-9.1199,-0.0164
20.9760,sand,1.136,0.600,-0.0201,4.1471,-0.1012,-0.0721,0.0622,0.1724,-9.2747,-9.3944,-9.3026,-9.0467,-0.0117
20.9880,sand,1.136,0.600,-0.0101,4.2279,-0.1384,-0.0629,0.1209,0.7537,-9.3608,-9.4044,-9.2498,-9.0661,-0.0061
21.0000,sand,1.136,0.600,0.0000,4.2583,-0.1029,-0.0602,0.0933,0.3841,-9.2900,-9.4225,-9.3550,-9.1637,-0.0006
21.0120,sand,1.136,0.600,0.0101,4.1651,-0.0803,-0.0540,0.2766,0.6347,-9.3087,-9.3712,-9.3227,-9.1307,0.0041
21.0240,sand,1.136,0.600,0.0201,4.1616,-0.0684,-0.0515,0.2141,0.4751,-9.3609,-9.3447,-9.2781,-9.1775,0.0081
21.0360,sand,1.136,0.600,0.0301,4.2726,-0.0039,-0.0442,-0.1458,0.1620,-9.2767,-9.3929,-9.2938,-9.1924,0.0127
21.0480,sand,1.136,0.600,0.0401,4.2301,0.0094,-0.0380,-0.1533,0.2821,-9.2923,-9.4591,-9.2746,-9.1610,0.0182
21.0600,sand,1.136,0.600,0.0501,4.2599,-0.0397,-0.0371,-0.0542,0.5313,-9.2762,-9.4794,-9.2556,-9.2159,0.0234
21.0720,sand,1.136,0.600,0.0601,4.1743,-0.1033,-0.0313,0.2462,0.4531,-9.1558,-9.5037,-9.3116,-9.1935,0.0280
