t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6960,sand,1.047,0.600,0.6955,4.2333,0.1695,0.2008,0.2091,1.1725,-9.0963,-9.6535,-9.1680,-9.8496,0.3381
18.7080,sand,1.047,0.600,0.6973,4.3432,0.2383,0.2068,0.1820,1.4153,-9.0101,-9.6535,-9.2743,-9.7615,0.3389
18.7200,sand,1.047,0.600,0.6986,4.3261,0.1313,0.2069,0.2068,1.0026,-9.0366,-9.6415,-9.2165,-9.8563,0.3397
18.7320,sand,1.047,0.600,0.6995,4.2596,0.2383,0.2130,0.2235,0.9275,-9.0431,-9.6318,-9.1809,-9.9011,0.3403
18.7440,sand,1.047,0.600,0.6999,4.3675,0.1477,0.2148,0.0245,1.2417,-9.0005,-9.5957,-9.1620,-9.8714,0.3407
18.7560,sand,1.047,0.600,0.6999,4.1569,0.2848,0.2191,-0.0771,1.2500,-9.0653,-9.6103,-9.1884,-9.8403,0.3408
18.7680,sand,1.047,0.600,0.6995,4.2670,0.2519,0.2175,0.0019,1.5871,-9.0584,-9.6489,-9.1304,-9.8624,0.3407
18.7800,sand,1.047,0.600,0.6986,4.3204,0.2460,0.2216,0.0066,1.3126,-9.0660,-9.5530,-9.1414,-9.8514,0.3405
18.7920,sand,1.047,0.600,0.6973,4.3081,0.3283,0.2249,0.1099,1.2467,-9.1250,-9.5778,-9.1244,-9.8733,0.3399
18.8040,sand,1.047,0.600,0.6955,4.2838,0.2260,0.2232,0.0727,1.0584,-9.1431,-9.6464,-9.0962,-9.8205,0.3389
18.8160,sand,1.047,0.600,0.6933,4.2219,0.2731,0.2273,0.0395,1.2536,-9.1379,-9.5494,-9.1720,-9.7747,0.3379
18.8280,sand,1.047,0.600,0.6907,4.2631,0.3453,0.2287,-0.0406,1.1567,-9.0957,-9.6418,-9.0321,-9.8627,0.3372
18.8400,sand,1.047,0.600,0.6876,4.2580,0.2860,0.2297,-0.1570,1.3773,-9.1385,-9.6972,-9.0337,-9.8214,0.3357
18.8520,sand,1.047,0.600,0.6841,4.2266,0.3547,0.2332,0.1012,1.5551,-9.1927,-9.6294,-8.9388,-9.9061,0.3339
18.8640,sand,1.047,0.600,0.6801,4.2430,0.2058,0.2368,-0.4179,0.6390,-9.0957,-9.6902,-8.9486,-9.9530,0.3324
18.8760,sand,1.047,0.600,0.6758,4.3169,0.2133,0.2387,-0.0236,1.3866,-9.1669,-9.6601,-9.1016,-9.8005,0.3308
18.8880,sand,1.047,0.600,0.6710,4.1992,0.3068,0.2389,-0.0304,1.2323,-9.2606,-9.5810,-9.0672,-9.8629,0.3286
18.9000,sand,1.047,0.600,0.6657,4.2608,0.3284,0.2400,-0.1109,1.5930,-9.2362,-9.5678,-9.1074,-9.8008,0.3258
18.9120,sand,1.047,0.600,0.6601,4.2594,0.3517,0.2410,0.0690,1.1406,-9.1854,-9.6251,-9.0269,-9.8369,0.3232
18.9240,sand,1.047,0.600,0.6540,4.2080,0.3240,0.2418,-0.0796,1.7435,-9.2611,-9.5772,-8.9391,-9.8393,0.3206
18.9360,sand,1.047,0.600,0.6476,4.2920,0.2933,0.2429,-0.1379,0.9926,-9.2910,-9.5542,-8.9136,-9.8568,0.3180
18.9480,sand,1.047,0.600,0.6407,4.2948,0.2984,0.2460,-0.0802,1.2441,-9.2193,-9.6561,-8.9788,-9.7876,0.3148
18.9600,sand,1.047,0.600,0.6334,4.1624,0.2579,0.2458,-0.1605,1.1637,-9.2558,-9.5855,-8.9822,-9.8421,0.3114
18.9720,sand,1.047,0.600,0.6257,4.3096,0.2463,0.2448,-0.0404,1.4650,-9.2678,-9.5891,-8.9412,-9.7870,0.3082
18.9840,sand,1.047,0.600,0.6176,4.3235,0.4283,0.2457,-0.0434,1.6905,-9.2303,-9.6795,-9.0410,-9.7802,0.3043
18.9960,sand,1.047,0.600,0.6091,4.3672,0.3694,0.2469,-0.0124,0.7206,-9.2214,-9.6613,-8.9431,-9.7928,0.3002
19.0080,sand,1.047,0.600,0.6003,4.2014,0.2754,0.2502,-0.3585,1.2146,-9.3295,-9.5581,-8.9162,-9.8065,0.2964
19.0200,sand,1.047,0.600,0.5910,4.2759,0.2695,0.2527,0.1738,1.3370,-9.2902,-9.5898,-8.9720,-9.8119,0.2918
19.0320,sand,1.047,0.600,0.5814,4.2652,0.2948,0.2499,-0.2301,1.1011,-9.2617,-9.7198,-8.9101,-9.8363,0.2874
19.0440,sand,1.047,0.600,0.5714,4.2229,0.3085,0.2481,-0.1072,1.1447,-9.2092,-9.7024,-8.9616,-9.8147,0.2833
19.0560,sand,1.047,0.600,0.5611,4.2592,0.3190,0.2518,-0.0865,0.6492,-9.2371,-9.5959,-8.9389,-9.8284,0.2785
19.0680,sand,1.047,0.600,0.5504,4.2018,0.3493,0.2515,-0.2740,1.1565,-9.2932,-9.6486,-8.9300,-9.7762,0.2731
19.0800,sand,1.047,0.600,0.5394,4.2340,0.2635,0.2539,-0.0002,0.9085,-9.2940,-9.7376,-8.9413,-9.7824,0.2676
19.0920,sand,1.047,0.600,0.5280,4.2167,0.3449,0.2524,-0.1439,1.1724,-9.2592,-9.6546,-8.9314,-9.8695,0.2629
19.1040,sand,1.047,0.600,0.5163,4.3811,0.2859,0.2549,0.0103,1.1692,-9.2078,-9.6350,-8.8611,-9.8852,0.2552
19.1160,sand,1.047,0.600,0.5042,4.2677,0.3606,0.2526,0.0268,1.2003,-9.2347,-9.6962,-8.8758,-9.8058,0.2515
19.1280,sand,1.047,0.600,0.4919,4.3090,0.2690,0.2527,-0.2568,1.2939,-9.2903,-9.7429,-8.9010,-9.7824,0.2474
19.1400,sand,1.047,0.600,0.4792,4.2188,0.2632,0.2546,0.1535,1.1121,-9.2625,-9.7108,-8.9134,-9.8023,0.2412
19.1520,sand,1.047,0.600,0.4662,4.2677,0.2719,0.2547,-0.2438,0.7470,-9.2755,-9.7280,-8.9218,-9.8318,0.2322
19.1640,sand,1.047,0.600,0.4529,4.3461,0.2605,0.2546,0.0111,1.2166,-9.2949,-9.7332,-8.9001,-9.8438,0.2259
19.1760,sand,1.047,0.600,0.4394,4.2602,0.3100,0.2552,-0.0492,0.7478,-9.2745,-9.7098,-8.8109,-9.8408,0.2206
19.1880,sand,1.047,0.600,0.4256,4.2059,0.3153,0.2518,0.0576,1.0384,-9.2273,-9.7376,-8.8586,-9.8289,0.2144
19.2000,sand,1.047,0.600,0.4114,4.3050,0.2572,0.2492,-0.1581,1.1299,-9.2086,-9.7620,-8.8657,-9.7981,0.2074
19.2120,sand,1.047,0.600,0.3971,4.2948,0.2089,0.2505,-0.0822,0.7947,-9.1714,-9.8079,-8.8925,-9.8263,0.2005
19.2240,sand,1.047,0.600,0.3825,4.2334,0.2696,0.2500,0.0345,0.8693,-9.1998,-9.8246,-8.9052,-9.8348,0.1938
19.2360,sand,1.047,0.600,0.3676,4.3565,0.2983,0.2504,0.2123,1.0382,-9.2949,-9.7392,-8.9172,-9.7728,0.1867
19.2480,sand,1.047,0.600,0.3525,4.2537,0.3647,0.2455,-0.0388,0.5817,-9.3182,-9.6920,-8.8377,-9.8462,0.1796
19.2600,sand,1.047,0.600,0.3372,4.1851,0.2514,0.2410,0.0287,0.8268,-9.2625,-9.7719,-8.8871,-9.7801,0.1722
19.2720,sand,1.047,0.600,0.3217,4.1642,0.4090,0.2392,-0.3078,0.8882,-9.3333,-9.7363,-8.8754,-9.7358,0.1645
19.2840,sand,1.047,0.600,0.3060,4.2447,0.3013,0.2382,0.1364,1.3286,-9.3551,-9.6738,-8.8064,-9.8011,0.1558
19.2960,sand,1.047,0.600,0.2901,4.2293,0.2364,0.2332,-0.3431,0.4834,-9.3089,-9.7561,-8.8603,-9.7516,0.1485
19.3080,sand,1.047,0.600,0.2740,4.2795,0.2399,0.2280,-0.1033,0.7883,-9.3142,-9.7587,-8.8564,-9.7627,0.1416
19.3200,sand,1.047,0.600,0.2577,4.1784,0.2805,0.2237,0.0085,0.6408,-9.3064,-9.6635,-8.9040,-9.7258,0.1332
19.3320,sand,1.047,0.600,0.2413,4.3030,0.3685,0.2193,-0.0710,0.6081,-9.3221,-9.6577,-8.8931,-9.7754,0.1250
19.3440,sand,1.047,0.600,0.2247,4.2552,0.2023,0.2137,-0.0976,0.6729,-9.3694,-9.6062,-8.9291,-9.7511,0.1169
19.3560,sand,1.047,0.600,0.2079,4.2459,0.1722,0.2126,0.0118,0.7988,-9.3917,-9.6008,-8.8828,-9.7377,0.1084
19.3680,sand,1.047,0.600,0.1911,4.3353,0.2642,0.2031,-0.1899,0.6220,-9.3385,-9.6779,-8.8855,-9.7113,0.1002
19.3800,sand,1.047,0.600,0.1741,4.1865,0.3172,0.1983,-0.1893,0.5508,-9.3742,-9.6705,-8.9134,-9.6911,0.0929
19.3920,sand,1.047,0.600,0.1570,4.1495,0.3396,0.1949,-0.4210,-0.1194,-9.3917,-9.6498,-8.8531,-9.7024,0.0852
19.4040,sand,1.047,0.600,0.1398,4.3033,0.1976,0.1914,-0.0762,0.0521,-9.3586,-9.6964,-8.8660,-9.7593,0.0747
19.4160,sand,1.047,0.600,0.1225,4.2444,0.2535,0.1863,0.1612,-0.0431,-9.3620,-9.6788,-8.8917,-9.6765,0.0658
19.4280,sand,1.047,0.600,0.1052,4.2558,0.2163,0.1747,0.0445,0.4043,-9.3805,-9.6947,-8.9379,-9.6653,0.0576
19.4400,sand,1.047,0.600,0.0877,4.2978,0.2604,0.1669,-0.0864,0.1568,-9.3649,-9.7193,-8.9888,-9.6605,0.0496
19.4520,sand,1.047,0.600,0.0703,4.3062,0.1750,0.1628,0.0398,0.0588,-9.3382,-9.6974,-8.9246,-9.6582,0.0409
19.4640,sand,1.047,0.600,0.0527,4.2120,0.0790,0.1585,-0.1546,0.0686,-9.2687,-9.7203,-8.9531,-9.6278,0.0315
19.4760,sand,1.047,0.600,0.0352,4.2630,0.0713,0.1510,0.0448,-0.0937,-9.2591,-9.7338,-8.9575,-9.6458,0.0241
19.4880,sand,1.047,0.600,0.0176,4.2566,0.2098,0.1419,-0.0249,0.2797,-9.3415,-9.7276,-9.0139,-9.6142,0.0141
19.5000,sand,1.047,0.600,-0.0000,4.2618,0.2287,0.1414,-0.0792,0.0702,-9.3413,-9.6419,-8.9684,-9.6338,0.0060
19.5120,sand,1.047,0.600,-0.0176,4.1743,0.1975,0.1315,-0.0409,-0.1630,-9.2867,-9.6769,-8.9902,-9.6283,0.0006
19.5240,sand,1.047,0.600,-0.0352,4.2561,0.0957,0.1305,-0.1278,0.4577,-9.3529,-9.6344,-9.0387,-9.5540,-0.0113
19.5360,sand,1.047,0.600,-0.0527,4.2954,0.2242,0.1179,0.2264,-0.2618,-9.3699,-9.6762,-8.9493,-9.6043,-0.0194
19.5480,sand,1.047,0.600,-0.0703,4.2285,0.0911,0.1132,-0.0167,-0.3113,-9.3416,-9.6907,-8.9748,-9.5779,-0.0283
19.5600,sand,1.047,0.600,-0.0877,4.2224,0.0854,0.1058,0.2950,-0.0169,-9.3476,-9.7093,-9.0053,-9.5348,-0.0376
19.5720,sand,1.047,0.600,-0.1052,4.3023,0.2664,0.1027,0.3290,-0.1964,-9.3420,-9.7482,-8.9918,-9.5337,-0.0468
19.5840,sand,1.047,0.600,-0.1225,4.2249,0.0186,0.0989,-0.1323,-0.4186,-9.3499,-9.7191,-9.0099,-9.5844,-0.0549
19.5960,sand,1.047,0.600,-0.1398,4.1881,-0.0071,0.0920,-0.1459,-0.2799,-9.2836,-9.7850,-9.0318,-9.4934,-0.0625
19.6080,sand,1.047,0.600,-0.1570,4.2801,0.0598,0.0821,-0.0151,-0.2375,-9.2822,-9.7443,-9.0637,-9.4655,-0.0716
19.6200,sand,1.047,0.600,-0.1741,4.2280,0.0937,0.0768,0.1026,-0.7011,-9.3094,-9.7139,-9.0049,-9.5143,-0.0802
19.6320,sand,1.047,0.600,-0.1911,4.2566,0.0949,0.0726,0.5898,-0.1436,-9.2460,-9.7185,-9.0471,-9.5341,-0.0881
19.6440,sand,1.047,0.600,-0.2079,4.2131,0.0997,0.0677,0.0297,0.0399,-9.2701,-9.6937,-9.1262,-9.4867,-0.0964
19.6560,sand,1.047,0.600,-0.2247,4.2785,0.0269,0.0632,0.0529,-0.8001,-9.2246,-9.7243,-9.0767,-9.5043,-0.1060
19.6680,sand,1.047,0.600,-0.2413,4.2792,0.0724,0.0504,0.1624,-0.3366,-9.2463,-9.6816,-9.0977,-9.5446,-0.1142
19.6800,sand,1.047,0.600,-0.2577,4.2633,0.0449,0.0458,0.0308,-0.3221,-9.2137,-9.6916,-9.1466,-9.4878,-0.1205
19.6920,sand,1.047,0.600,-0.2740,4.3115,0.0716,0.0430,-0.1294,-0.5497,-9.2336,-9.6592,-9.1470,-9.4717,-0.1302
19.7040,sand,1.047,0.600,-0.2901,4.2326,0.0442,0.0384,-0.1514,-0.5059,-9.2567,-9.6378,-9.1332,-9.5141,-0.1381
19.7160,sand,1.047,0.600,-0.3060,4.3330,-0.0609,0.0344,-0.0844,-0.7415,-9.2256,-9.6392,-9.1465,-9.5399,-0.1464
19.7280,sand,1.047,0.600,-0.3217,4.3210,0.0003,0.0195,-0.3136,-0.5646,-9.2536,-9.5837,-9.1742,-9.5337,-0.1534
19.7400,sand,1.047,0.600,-0.3372,4.3631,-0.0042,0.0191,-0.2746,-0.5541,-9.2328,-9.5423,-9.1662,-9.5156,-0.1613
19.7520,sand,1.047,0.600,-0.3525,4.2502,-0.0119,0.0116,-0.1872,-0.7413,-9.2708,-9.4849,-9.1761,-9.6074,-0.1685
19.7640,sand,1.047,0.600,-0.3676,4.3058,0.1270,0.0072,-0.0491,-0.4361,-9.2637,-9.4728,-9.2669,-9.5239,-0.1763
19.7760,sand,1.047,0.600,-0.3825,4.2445,-0.0489,-0.0026,-0.0472,-0.4559,-9.2346,-9.4750,-9.2329,-9.4961,-0.1850
19.7880,sand,1.047,0.600,-0.3971,4.2195,-0.0682,-0.0130,-0.0392,-1.2002,-9.2582,-9.4713,-9.2534,-9.4964,-0.1926
19.8000,sand,1.047,0.600,-0.4114,4.2296,-0.0460,-0.0155,-0.2412,-0.6178,-9.1537,-9.5041,-9.2678,-9.5258,-0.1983
19.8120,sand,1.047,0.600,-0.4256,4.2598,0.0067,-0.0226,-0.1395,-0.3350,-9.1702,-9.5477,-9.2640,-9.4332,-0.2036
19.8240,sand,1.047,0.600,-0.4394,4.2780,0.0137,-0.0243,-0.3623,0.0652,-9.2996,-9.4579,-9.3251,-9.3833,-0.2137
19.8360,sand,1.047,0.600,-0.4529,4.2300,-0.0712,-0.0301,0.0663,-0.8952,-9.3089,-9.4568,-9.2890,-9.4551,-0.2212
19.8480,sand,1.047,0.600,-0.4662,4.2843,-0.0242,-0.0413,-0.3615,-0.7825,-9.2065,-9.4980,-9.2640,-9.4457,-0.2267
19.8600,sand,1.047,0.600,-0.4792,4.2755,-0.1263,-0.0477,-0.0490,-0.2710,-9.1684,-9.5304,-9.3615,-9.3310,-0.2311
19.8720,sand,1.047,0.600,-0.4919,4.2867,-0.0594,-0.0501,-0.1812,-0.6760,-9.3104,-9.4431,-9.3508,-9.2836,-0.2375
19.8840,sand,1.047,0.600,-0.5042,4.2832,0.0092,-0.0524,0.0507,-0.8883,-9.2799,-9.4371,-9.3367,-9.3346,-0.2446
19.8960,sand,1.047,0.600,-0.5163,4.2188,-0.0835,-0.0567,0.0750,-1.5608,-9.2212,-9.5440,-9.2998,-9.3522,-0.2503
19.9080,sand,1.047,0.600,-0.5280,4.2087,-0.1169,-0.0704,-0.4729,-0.7615,-9.2294,-9.5355,-9.3866,-9.1811,-0.2538
19.9200,sand,1.047,0.600,-0.5394,4.2449,-0.0458,-0.0731,-0.2788,-0.8409,-9.2999,-9.4770,-9.4024,-9.2377,-0.2604
19.9320,sand,1.047,0.600,-0.5504,4.2011,-0.0952,-0.0778,0.0250,-0.9437,-9.3252,-9.4670,-9.3179,-9.2728,-0.2665
19.9440,sand,1.047,0.600,-0.5611,4.2436,-0.1205,-0.0806,0.0293,-0.9779,-9.1561,-9.5596,-9.4042,-9.2684,-0.2731
19.9560,sand,1.047,0.600,-0.5714,4.2300,-0.0892,-0.0886,-0.0152,-0.7814,-9.1771,-9.5793,-9.3557,-9.2222,-0.2779
19.9680,sand,1.047,0.600,-0.5814,4.1693,-0.0691,-0.0985,-0.1118,-0.9104,-9.2931,-9.5537,-9.3684,-9.2340,-0.2810
19.9800,sand,1.047,0.600,-0.5910,4.2017,-0.0720,-0.0977,0.0639,-0.9379,-9.2289,-9.5561,-9.3875,-9.2061,-0.2847
19.9920,sand,1.047,0.600,-0.6003,4.3047,-0.0869,-0.1039,0.0251,-1.3930,-9.1307,-9.5717,-9.3899,-9.2376,-0.2899
20.0040,sand,1.047,0.600,-0.6091,4.2285,-0.1084,-0.1044,-0.3962,-0.7638,-9.1302,-9.6136,-9.4115,-9.3439,-0.2950
20.0160,sand,1.047,0.600,-0.6176,4.2794,-0.1804,-0.1124,-0.3060,-0.8914,-9.1550,-9.5690,-9.4201,-9.2564,-0.2993
20.0280,sand,1.047,0.600,-0.6257,4.2852,-0.1519,-0.1191,-0.2589,-0.9244,-9.2472,-9.5736,-9.4672,-9.2364,-0.3034
20.0400,sand,1.047,0.600,-0.6334,4.3104,-0.1356,-0.1260,-0.1601,-1.1747,-9.2010,-9.4818,-9.4013,-9.2725,-0.3071
20.0520,sand,1.047,0.600,-0.6407,4.2406,-0.1827,-0.1283,0.0128,-1.0598,-9.0911,-9.5371,-9.4298,-9.3004,-0.3100
20.0640,sand,1.047,0.600,-0.6476,4.2294,-0.1423,-0.1297,-0.4151,-0.6835,-9.1992,-9.5673,-9.4704,-9.2683,-0.3129
20.0760,sand,1.047,0.600,-0.6540,4.2860,-0.0726,-0.1348,0.0018,-1.1107,-9.1686,-9.5372,-9.5242,-9.2281,-0.3165
20.0880,sand,1.047,0.600,-0.6601,4.1706,-0.0745,-0.1443,-0.0609,-0.9645,-9.2093,-9.5410,-9.5065,-9.3045,-0.3198
20.1000,sand,1.047,0.600,-0.6657,4.2329,-0.1834,-0.1462,-0.2620,-1.0580,-9.1288,-9.4521,-9.4549,-9.3837,-0.3231
20.1120,sand,1.047,0.600,-0.6710,4.2901,-0.2343,-0.1490,-0.4990,-0.8781,-9.0021,-9.6033,-9.5632,-9.3552,-0.3258
20.1240,sand,1.047,0.600,-0.6758,4.1311,-0.2115,-0.1515,-0.0783,-0.9996,-9.0944,-9.5653,-9.5711,-9.3070,-0.3276
20.1360,sand,1.047,0.600,-0.6801,4.2678,-0.0845,-0.1561,-0.0658,-1.0193,-9.1351,-9.5506,-9.5690,-9.2834,-0.3297
20.1480,sand,1.047,0.600,-0.6841,4.2355,-0.1892,-0.1612,0.0878,-1.3018,-9.1276,-9.5646,-9.5353,-9.3274,-0.3322
20.1600,sand,1.047,0.600,-0.6876,4.2948,-0.1307,-0.1621,-0.2476,-1.0625,-9.1455,-9.4004,-9.5461,-9.3495,-0.3343
20.1720,sand,1.047,0.600,-0.6907,4.2386,-0.1626,-0.1681,-0.1268,-0.7421,-9.0526,-9.5109,-9.6175,-9.2931,-0.3362
20.1840,sand,1.047,0.600,-0.6933,4.2080,-0.1719,-0.1701,0.1067,-0.9911,-9.1329,-9.4924,-9.6092,-9.3252,-0.3371
20.1960,sand,1.047,0.600,-0.6955,4.2727,-0.2117,-0.1750,-0.1612,-1.0060,-9.2072,-9.4822,-9.6914,-9.2898,-0.3376
20.2080,sand,1.047,0.600,-0.6973,4.2287,-0.2333,-0.1776,0.0548,-1.1637,-9.2011,-9.4757,-9.5894,-9.3320,-0.3386
20.2200,sand,1.047,0.600,-0.6986,4.2074,-0.2792,-0.1792,-0.1730,-1.5640,-9.1073,-9.4439,-9.6028,-9.3961,-0.3399
20.2320,sand,1.047,0.600,-0.6995,4.1524,-0.1918,-0.1813,0.0080,-0.9161,-9.0623,-9.4010,-9.6763,-9.4479,-0.3406
20.2440,sand,1.047,0.600,-0.6999,4.1331,-0.3190,-0.1824,-0.0597,-1.1725,-9.1114,-9.3888,-9.6631,-9.4771,-0.3405
20.2560,sand,1.047,0.600,-0.6999,4.2255,-0.1643,-0.1843,-0.0218,-0.5041,-9.2227,-9.3936,-9.6561,-9.5541,-0.3405
20.2680,sand,1.047,0.600,-0.6995,4.2372,-0.2936,-0.1920,0.1756,-0.7528,-9.1934,-9.3809,-9.6891,-9.4633,-0.3407
20.2800,sand,1.047,0.600,-0.6986,4.2147,-0.1572,-0.1978,0.1365,-0.5861,-9.1534,-9.4177,-9.6590,-9.4163,-0.3409
20.2920,sand,1.047,0.600,-0.6973,4.2585,-0.2312,-0.2029,0.0096,-0.9787,-9.0524,-9.4903,-9.7091,-9.3957,-0.3402
20.3040,sand,1.047,0.600,-0.6955,4.2216,-0.2910,-0.2042,-0.1553,-1.2554,-9.1054,-9.2672,-9.7244,-9.4317,-0.3393
20.3160,sand,1.047,0.600,-0.6933,4.1885,-0.1966,-0.2048,-0.0172,-0.7855,-9.1692,-9.4033,-9.7111,-9.3579,-0.3382
20.3280,sand,1.047,0.600,-0.6907,4.2069,-0.1348,-0.2077,0.0271,-1.3844,-9.2655,-9.3885,-9.7574,-9.3052,-0.3371
20.3400,sand,1.047,0.600,-0.6876,4.3301,-0.3543,-0.2101,0.1513,-1.2540,-9.2533,-9.4302,-9.7249,-9.2977,-0.3362
20.3520,sand,1.047,0.600,-0.6841,4.1780,-0.1499,-0.2087,0.1219,-1.3337,-9.1954,-9.4990,-9.7893,-9.1850,-0.3351
20.3640,sand,1.047,0.600,-0.6801,4.2114,-0.2230,-0.2120,0.0945,-1.3549,-9.0571,-9.5471,-9.7105,-9.2589,-0.3330
20.3760,sand,1.047,0.600,-0.6758,4.1787,-0.2120,-0.2156,-0.1555,-1.5027,-9.0805,-9.5461,-9.7304,-9.1632,-0.3305
20.3880,sand,1.047,0.600,-0.6710,4.3003,-0.2995,-0.2057,-0.2530,-1.2612,-9.2334,-9.4460,-9.7436,-9.0455,-0.3283
20.4000,sand,1.047,0.600,-0.6657,4.3251,-0.2845,-0.2066,-0.0240,-1.5104,-9.2751,-9.5770,-9.7283,-9.0135,-0.3261
20.4120,sand,1.047,0.600,-0.6601,4.2193,-0.1564,-0.2089,0.1588,-1.3948,-9.2931,-9.6440,-9.6452,-9.1021,-0.3238
20.4240,sand,1.047,0.600,-0.6540,4.2777,-0.3061,-0.2089,-0.0813,-1.3059,-9.3775,-9.6172,-9.6519,-9.0179,-0.3212
20.4360,sand,1.047,0.600,-0.6476,4.3227,-0.2373,-0.2103,-0.2854,-1.2923,-9.0894,-9.7681,-9.6951,-8.9960,-0.3181
20.4480,sand,1.047,0.600,-0.6407,4.2453,-0.2576,-0.2165,0.0144,-1.0283,-9.1056,-9.7913,-9.6874,-9.0223,-0.3140
20.4600,sand,1.047,0.600,-0.6334,4.2683,-0.2882,-0.2114,-0.2105,-0.9390,-9.2761,-9.7363,-9.6471,-9.0765,-0.3106
20.4720,sand,1.047,0.600,-0.6257,4.3365,-0.2476,-0.2086,-0.1606,-1.2053,-9.3080,-9.6302,-9.5891,-9.1015,-0.3078
20.4840,sand,1.047,0.600,-0.6176,4.2661,-0.1822,-0.2060,-0.0672,-1.1562,-9.3096,-9.6479,-9.6801,-9.0185,-0.3042
20.4960,sand,1.047,0.600,-0.6091,4.2585,-0.2303,-0.2103,-0.3146,-0.7246,-9.3744,-9.7088,-9.6570,-8.9802,-0.2994
20.5080,sand,1.047,0.600,-0.6003,4.2690,-0.2561,-0.2126,0.1230,-0.9090,-9.1742,-9.7728,-9.6177,-9.0361,-0.2958
20.5200,sand,1.047,0.600,-0.5910,4.2608,-0.2611,-0.2125,-0.1899,-1.4627,-9.0699,-9.8034,-9.6213,-8.9931,-0.2923
20.5320,sand,1.047,0.600,-0.5814,4.2865,-0.3062,-0.2168,-0.0386,-0.8567,-9.1909,-9.8182,-9.6703,-8.9687,-0.2874
20.5440,sand,1.047,0.600,-0.5714,4.2217,-0.3057,-0.2174,-0.0439,-1.0227,-9.2581,-9.7770,-9.6679,-9.0106,-0.2814
20.5560,sand,1.047,0.600,-0.5611,4.3310,-0.2253,-0.2161,-0.0794,-0.5751,-9.3696,-9.6190,-9.6552,-8.9977,-0.2763
20.5680,sand,1.047,0.600,-0.5504,4.1721,-0.3155,-0.2136,-0.4299,-0.9741,-9.4755,-9.4687,-9.6640,-9.0175,-0.2728
20.5800,sand,1.047,0.600,-0.5394,4.3057,-0.3137,-0.2137,-0.2744,-1.6749,-9.4164,-9.5279,-9.6461,-9.0219,-0.2679
20.5920,sand,1.047,0.600,-0.5280,4.1596,-0.2722,-0.2169,0.5040,-1.7675,-9.3176,-9.6504,-9.6527,-9.0628,-0.2631
20.6040,sand,1.047,0.600,-0.5163,4.1999,-0.2340,-0.2166,-0.3246,-0.7175,-9.1844,-9.6656,-9.7007,-9.0239,-0.2582
20.6160,sand,1.047,0.600,-0.5042,4.2434,-0.2762,-0.2238,0.1515,-0.7827,-9.1866,-9.6970,-9.6313,-9.0147,-0.2511
20.6280,sand,1.047,0.600,-0.4919,4.2839,-0.2128,-0.2199,-0.4346,-1.0336,-9.4210,-9.6394,-9.6801,-8.9559,-0.2459
20.6400,sand,1.047,0.600,-0.4792,4.3134,-0.4040,-0.2191,-0.1367,-0.7814,-9.4125,-9.6176,-9.6137,-9.0326,-0.2380
20.6520,sand,1.047,0.600,-0.4662,4.2910,-0.2467,-0.2164,0.2439,-1.2674,-9.4135,-9.6375,-9.6349,-9.0615,-0.2310
20.6640,sand,1.047,0.600,-0.4529,4.1742,-0.2247,-0.2168,-0.0375,-0.7625,-9.5636,-9.4703,-9.7052,-8.9040,-0.2257
20.6760,sand,1.047,0.600,-0.4394,4.2173,-0.2540,-0.2198,0.0162,-0.7145,-9.5464,-9.4487,-9.6285,-8.9353,-0.2210
20.6880,sand,1.047,0.600,-0.4256,4.2395,-0.2595,-0.2172,0.1663,-1.2414,-9.4408,-9.5003,-9.6163,-9.0212,-0.2155
20.7000,sand,1.047,0.600,-0.4114,4.2467,-0.2859,-0.2188,-0.2063,-0.6460,-9.3461,-9.5714,-9.6688,-9.0448,-0.2074
20.7120,sand,1.047,0.600,-0.3971,4.2025,-0.3555,-0.2176,0.0458,-1.0132,-9.3034,-9.6480,-9.6270,-9.0396,-0.1992
20.7240,sand,1.047,0.600,-0.3825,4.2374,-0.2879,-0.2173,-0.0687,-0.7061,-9.4095,-9.6272,-9.6824,-8.9224,-0.1920
20.7360,sand,1.047,0.600,-0.3676,4.2605,-0.2783,-0.2189,0.3241,-0.6024,-9.5093,-9.5843,-9.6236,-8.9346,-0.1868
20.7480,sand,1.047,0.600,-0.3525,4.2142,-0.2103,-0.2120,-0.3702,-0.8259,-9.4972,-9.6681,-9.5984,-9.0121,-0.1783
20.7600,sand,1.047,0.600,-0.3372,4.2696,-0.2963,-0.2068,0.4974,-0.9898,-9.5599,-9.5766,-9.6137,-9.0466,-0.1718
20.7720,sand,1.047,0.600,-0.3217,4.1779,-0.1928,-0.2081,0.1940,-0.5816,-9.5621,-9.5285,-9.6153,-8.9712,-0.1632
20.7840,sand,1.047,0.600,-0.3060,4.2650,-0.2049,-0.2097,-0.1626,-0.5817,-9.4963,-9.5189,-9.6589,-8.9548,-0.1558
20.7960,sand,1.047,0.600,-0.2901,4.2044,-0.2854,-0.2059,-0.7265,-0.6012,-9.5114,-9.4864,-9.6159,-8.9521,-0.1489
20.8080,sand,1.047,0.600,-0.2740,4.2355,-0.2173,-0.2004,-0.1033,-0.7147,-9.3504,-9.6225,-9.5915,-9.0495,-0.1399
