t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,sand,1.124,0.600,0.6758,4.1212,0.4897,0.3183,-0.2056,1.8719,-9.0191,-9.7434,-8.5615,-9.6325,0.3300
18.8880,sand,1.124,0.600,0.6710,4.0530,0.4232,0.3178,-0.1189,1.5111,-8.9622,-9.7660,-8.5063,-9.6830,0.3281
18.9000,sand,1.124,0.600,0.6657,4.1859,0.4357,0.3212,-0.1014,1.6198,-8.9608,-9.8061,-8.5811,-9.6635,0.3267
18.9120,sand,1.124,0.600,0.6601,4.1992,0.4671,0.3255,-0.2103,1.1107,-8.9415,-9.8278,-8.5084,-9.6942,0.3240
18.9240,sand,1.124,0.600,0.6540,4.1127,0.3105,0.3284,-0.2916,1.6109,-8.9393,-9.8422,-8.5363,-9.6711,0.3212
18.9360,sand,1.124,0.600,0.6476,4.1198,0.4472,0.3313,-0.2828,1.5392,-8.9548,-9.8512,-8.5051,-9.5650,0.3177
18.9480,sand,1.124,0.600,0.6407,4.0928,0.3126,0.3316,-0.2205,1.6500,-8.9544,-9.8521,-8.4217,-9.7163,0.3146
18.9600,sand,1.124,0.600,0.6334,4.1269,0.4116,0.3341,-0.7149,1.5879,-8.9690,-9.8286,-8.4936,-9.6577,0.3106
18.9720,sand,1.124,0.600,0.6257,4.2102,0.4480,0.3342,0.0531,1.6861,-8.9412,-9.8841,-8.3834,-9.6901,0.3074
18.9840,sand,1.124,0.600,0.6176,4.1240,0.4679,0.3317,-0.3358,1.6882,-8.9223,-9.8786,-8.4760,-9.7157,0.3047
18.9960,sand,1.124,0.600,0.6091,4.1061,0.5113,0.3357,-0.1096,1.3180,-8.9069,-9.8757,-8.4695,-9.6556,0.3019
19.0080,sand,1.124,0.600,0.6003,4.1412,0.4727,0.3372,-0.2867,1.3063,-8.9195,-9.8883,-8.5398,-9.6784,0.2971
19.0200,sand,1.124,0.600,0.5910,4.1721,0.4362,0.3392,-0.2397,1.0360,-8.9075,-9.8676,-8.4270,-9.7191,0.2919
19.0320,sand,1.124,0.600,0.5814,4.1916,0.4923,0.3401,-0.2859,1.2820,-8.8802,-9.8810,-8.5420,-9.6099,0.2879
19.0440,sand,1.124,0.600,0.5714,4.1247,0.4186,0.3391,-0.9217,1.2505,-8.8562,-9.9143,-8.4142,-9.7320,0.2846
19.0560,sand,1.124,0.600,0.5611,4.1204,0.4172,0.3393,-0.2086,0.9761,-8.8664,-9.8937,-8.3782,-9.7215,0.2789
19.0680,sand,1.124,0.600,0.5504,4.1155,0.3937,0.3397,-0.2233,1.5659,-8.9837,-9.8404,-8.4341,-9.6706,0.2734
19.0800,sand,1.124,0.600,0.5394,4.0985,0.5081,0.3409,-0.1901,1.1085,-8.9692,-9.8434,-8.4389,-9.7334,0.2682
19.0920,sand,1.124,0.600,0.5280,4.1574,0.4494,0.3381,-0.0821,1.2150,-8.9444,-9.8589,-8.4984,-9.6590,0.2626
19.1040,sand,1.124,0.600,0.5163,4.2245,0.4112,0.3345,-0.6403,1.0214,-8.9485,-9.8434,-8.5208,-9.6896,0.2572
19.1160,sand,1.124,0.600,0.5042,4.0985,0.3810,0.3333,-0.1743,1.2676,-9.0054,-9.8098,-8.4940,-9.6761,0.2514
19.1280,sand,1.124,0.600,0.4919,4.0817,0.5362,0.3263,-0.2194,0.6875,-8.9512,-9.8525,-8.4079,-9.6524,0.2458
19.1400,sand,1.124,0.600,0.4792,4.1343,0.4339,0.3239,0.0596,0.8689,-8.9665,-9.8025,-8.4125,-9.7388,0.2402
19.1520,sand,1.124,0.600,0.4662,4.1326,0.4788,0.3234,-0.2645,0.7034,-8.9851,-9.7812,-8.4003,-9.7433,0.2338
19.1640,sand,1.124,0.600,0.4529,4.1471,0.3711,0.3241,-0.1089,1.0899,-8.9625,-9.8456,-8.4233,-9.6783,0.2272
19.1760,sand,1.124,0.600,0.4394,4.1315,0.3628,0.3176,-0.0867,0.7344,-8.9731,-9.8513,-8.4406,-9.6527,0.2205
19.1880,sand,1.124,0.600,0.4256,4.1173,0.3510,0.3118,-0.1634,0.8313,-8.9909,-9.7663,-8.4827,-9.6502,0.2139
19.2000,sand,1.124,0.600,0.4114,4.1166,0.4450,0.3039,0.0065,0.6549,-8.9512,-9.8645,-8.4935,-9.6752,0.2087
19.2120,sand,1.124,0.600,0.3971,4.1698,0.3616,0.3019,-0.0336,0.4912,-8.9175,-9.8517,-8.4528,-9.6786,0.2038
19.2240,sand,1.124,0.600,0.3825,4.1224,0.4190,0.2994,-0.1839,0.7985,-9.0264,-9.7678,-8.5056,-9.6285,0.1948
19.2360,sand,1.124,0.600,0.3676,4.1477,0.3285,0.2950,-0.0113,0.6304,-9.0951,-9.7452,-8.5087,-9.6372,0.1856
19.2480,sand,1.124,0.600,0.3525,4.0980,0.4543,0.2827,0.0370,0.6792,-9.0686,-9.7442,-8.5096,-9.6500,0.1779
19.2600,sand,1.124,0.600,0.3372,4.0679,0.3945,0.2792,-0.3324,0.1255,-9.0675,-9.7404,-8.4773,-9.6772,0.1720
19.2720,sand,1.124,0.600,0.3217,4.0276,0.3661,0.2741,-0.0297,0.3657,-9.0843,-9.7056,-8.5574,-9.6332,0.1655
19.2840,sand,1.124,0.600,0.3060,4.1332,0.3180,0.2722,-0.1345,0.7460,-9.0732,-9.7455,-8.5216,-9.6760,0.1572
19.2960,sand,1.124,0.600,0.2901,4.1533,0.2865,0.2655,-0.0530,0.4969,-9.0929,-9.6948,-8.5390,-9.6543,0.1486
19.3080,sand,1.124,0.600,0.2740,4.2104,0.3361,0.2521,0.3692,0.4335,-9.0760,-9.7014,-8.6279,-9.6135,0.1417
19.3200,sand,1.124,0.600,0.2577,4.1562,0.3026,0.2510,-0.1916,0.3668,-9.0779,-9.6997,-8.5748,-9.6284,0.1338
19.3320,sand,1.124,0.600,0.2413,4.1839,0.2561,0.2434,-0.0661,0.3359,-9.0729,-9.6685,-8.6124,-9.6145,0.1249
19.3440,sand,1.124,0.600,0.2247,4.2242,0.3451,0.2368,0.1626,0.3424,-9.0231,-9.6644,-8.6196,-9.6538,0.1179
19.3560,sand,1.124,0.600,0.2079,4.1301,0.3054,0.2281,0.1306,0.1087,-9.0740,-9.6483,-8.6011,-9.6292,0.1108
19.3680,sand,1.124,0.600,0.1911,4.1968,0.3060,0.2199,-0.1029,0.2040,-9.1252,-9.5831,-8.6443,-9.6050,0.1007
19.3800,sand,1.124,0.600,0.1741,4.1023,0.2783,0.2154,0.0053,0.0033,-9.1568,-9.4969,-8.6273,-9.6142,0.0913
19.3920,sand,1.124,0.600,0.1570,4.1224,0.2186,0.2022,-0.2028,0.1802,-9.0888,-9.5969,-8.6516,-9.5434,0.0833
19.4040,sand,1.124,0.600,0.1398,4.1753,0.1748,0.1963,-0.2002,0.2331,-9.1220,-9.6331,-8.7030,-9.5211,0.0754
19.4160,sand,1.124,0.600,0.1225,4.1276,0.1824,0.1867,0.0902,-0.1994,-9.0587,-9.6292,-8.6888,-9.5502,0.0692
19.4280,sand,1.124,0.600,0.1052,4.1787,0.2046,0.1716,0.0499,-0.0795,-9.0181,-9.6436,-8.7357,-9.4963,0.0631
19.4400,sand,1.124,0.600,0.0877,4.0436,0.2147,0.1653,0.4261,0.2078,-9.2169,-9.4963,-8.7255,-9.5070,0.0487
19.4520,sand,1.124,0.600,0.0703,4.1312,0.1448,0.1626,-0.0369,-0.0005,-9.1819,-9.5865,-8.7815,-9.4926,0.0391
19.4640,sand,1.124,0.600,0.0527,4.1613,0.2811,0.1533,0.0545,-0.2006,-9.0287,-9.6433,-8.8160,-9.4772,0.0336
19.4760,sand,1.124,0.600,0.0352,4.2137,0.1630,0.1479,-0.2678,-0.7501,-9.0354,-9.6439,-8.7532,-9.5023,0.0264
19.4880,sand,1.124,0.600,0.0176,4.1203,0.1917,0.1395,-0.1170,-0.2564,-9.2171,-9.5488,-8.7618,-9.4751,0.0137
19.5000,sand,1.124,0.600,-0.0000,4.1308,0.2650,0.1331,0.1199,-0.2154,-9.1618,-9.5596,-8.7701,-9.4772,0.0043
19.5120,sand,1.124,0.600,-0.0176,4.1195,0.0596,0.1234,-0.0636,-0.4341,-9.0532,-9.6346,-8.8256,-9.4667,-0.0014
19.5240,sand,1.124,0.600,-0.0352,4.1286,0.2431,0.1146,0.1518,-0.4417,-9.0476,-9.6312,-8.8566,-9.3988,-0.0082
19.5360,sand,1.124,0.600,-0.0527,4.1142,0.1189,0.1092,-0.0018,-0.4593,-9.1577,-9.6054,-8.8160,-9.4240,-0.0184
19.5480,sand,1.124,0.600,-0.0703,4.0913,0.1673,0.0970,0.0319,-0.7420,-9.1916,-9.5796,-8.8106,-9.3506,-0.0291
19.5600,sand,1.124,0.600,-0.0877,4.1352,0.0964,0.0922,-0.2790,-0.4285,-9.1519,-9.5923,-8.8207,-9.3846,-0.0384
19.5720,sand,1.124,0.600,-0.1052,4.1081,0.1331,0.0823,-0.2451,-0.3926,-9.1526,-9.5885,-8.8594,-9.3441,-0.0461
19.5840,sand,1.124,0.600,-0.1225,4.1995,0.0290,0.0779,0.0870,-0.5387,-9.1656,-9.5742,-8.8728,-9.3593,-0.0542
19.5960,sand,1.124,0.600,-0.1398,4.1802,0.0441,0.0716,0.4919,-0.2260,-9.1675,-9.5349,-8.9052,-9.3465,-0.0639
19.6080,sand,1.124,0.600,-0.1570,4.1694,0.1399,0.0558,-0.2020,-0.5813,-9.1290,-9.5574,-8.9206,-9.3720,-0.0715
19.6200,sand,1.124,0.600,-0.1741,4.1633,0.0658,0.0490,-0.1674,-0.6756,-9.2327,-9.4649,-8.9485,-9.3458,-0.0805
19.6320,sand,1.124,0.600,-0.1911,4.1318,0.0665,0.0437,0.0695,-0.3988,-9.1470,-9.4795,-8.9262,-9.3218,-0.0883
19.6440,sand,1.124,0.600,-0.2079,4.1522,0.0026,0.0370,-0.2287,-0.6229,-9.0740,-9.4538,-8.9398,-9.3503,-0.0972
19.6560,sand,1.124,0.600,-0.2247,4.0808,0.0623,0.0290,0.0181,-0.9915,-9.1300,-9.4234,-9.0020,-9.3263,-0.1046
19.6680,sand,1.124,0.600,-0.2413,4.1113,-0.0136,0.0154,-0.1774,-0.6063,-9.2040,-9.3980,-8.9980,-9.2925,-0.1121
19.6800,sand,1.124,0.600,-0.2577,4.1869,0.1473,0.0095,0.0672,-0.6412,-9.2627,-9.3887,-8.9265,-9.3041,-0.1214
19.6920,sand,1.124,0.600,-0.2740,4.2340,0.0103,0.0020,-0.0389,-0.8977,-9.2381,-9.3393,-8.9859,-9.2526,-0.1309
19.7040,sand,1.124,0.600,-0.2901,4.2604,-0.0465,-0.0018,-0.0491,-0.5112,-9.2074,-9.3164,-9.0343,-9.2372,-0.1378
19.7160,sand,1.124,0.600,-0.3060,4.1424,-0.0008,-0.0108,0.0373,-1.3088,-9.1690,-9.3773,-9.0372,-9.2254,-0.1436
19.7280,sand,1.124,0.600,-0.3217,4.1383,0.0153,-0.0250,-0.2546,-0.7699,-9.2240,-9.3644,-9.0458,-9.2143,-0.1527
19.7400,sand,1.124,0.600,-0.3372,4.0857,-0.0154,-0.0305,-0.4450,-0.8199,-9.2646,-9.3477,-9.0872,-9.2021,-0.1623
19.7520,sand,1.124,0.600,-0.3525,4.1398,-0.0461,-0.0390,-0.2314,-0.9794,-9.1708,-9.3010,-9.0627,-9.2417,-0.1691
19.7640,sand,1.124,0.600,-0.3676,4.0335,-0.0167,-0.0448,-0.1814,-0.5168,-9.2507,-9.2874,-9.1188,-9.1790,-0.1763
19.7760,sand,1.124,0.600,-0.3825,4.1354,-0.0179,-0.0541,-0.1509,-0.8488,-9.2796,-9.2998,-9.0482,-9.1780,-0.1832
19.7880,sand,1.124,0.600,-0.3971,4.1107,-0.0024,-0.0650,-0.2688,-1.0318,-9.2884,-9.3133,-9.0848,-9.1781,-0.1905
19.8000,sand,1.124,0.600,-0.4114,4.1105,-0.0995,-0.0682,-0.2386,-1.2831,-9.1725,-9.3133,-9.1126,-9.2116,-0.1971
19.8120,sand,1.124,0.600,-0.4256,4.1745,0.1166,-0.0757,-0.1466,-1.0833,-9.1230,-9.2340,-9.0885,-9.2097,-0.2044
19.8240,sand,1.124,0.600,-0.4394,4.1699,-0.0533,-0.0784,-0.1607,-0.7855,-9.2964,-9.2532,-9.1521,-9.1395,-0.2122
19.8360,sand,1.124,0.600,-0.4529,4.1459,-0.1089,-0.0864,-0.0261,-1.4743,-9.2921,-9.2683,-9.1683,-9.1671,-0.2182
19.8480,sand,1.124,0.600,-0.4662,4.2039,-0.0361,-0.0982,-0.1780,-1.0368,-9.2827,-9.2397,-9.1611,-9.2013,-0.2249
19.8600,sand,1.124,0.600,-0.4792,4.1054,-0.0816,-0.1105,-0.2288,-1.2021,-9.2337,-9.2457,-9.1691,-9.2309,-0.2313
19.8720,sand,1.124,0.600,-0.4919,4.0102,-0.0472,-0.1153,-0.0916,-1.4215,-9.1462,-9.2045,-9.2041,-9.1915,-0.2367
19.8840,sand,1.124,0.600,-0.5042,4.1262,-0.0698,-0.1189,-0.1388,-1.1845,-9.2539,-9.1372,-9.2311,-9.1967,-0.2431
19.8960,sand,1.124,0.600,-0.5163,4.1339,-0.1896,-0.1247,-0.0893,-1.5454,-9.3439,-9.0741,-9.2238,-9.2218,-0.2495
19.9080,sand,1.124,0.600,-0.5280,4.1713,-0.0866,-0.1366,-0.1836,-1.2185,-9.3085,-9.1603,-9.2122,-9.2050,-0.2562
19.9200,sand,1.124,0.600,-0.5394,3.9922,-0.1750,-0.1389,-0.3045,-1.1480,-9.3943,-9.1388,-9.1932,-9.2167,-0.2623
19.9320,sand,1.124,0.600,-0.5504,4.2557,-0.2795,-0.1470,-0.5235,-1.5471,-9.1688,-9.2015,-9.2758,-9.1676,-0.2672
19.9440,sand,1.124,0.600,-0.5611,4.1006,-0.2104,-0.1524,-0.0838,-0.9441,-9.1509,-9.2225,-9.4283,-9.0189,-0.2712
19.9560,sand,1.124,0.600,-0.5714,4.0879,-0.1466,-0.1592,0.1887,-1.2675,-9.3103,-9.1030,-9.3267,-9.1438,-0.2763
19.9680,sand,1.124,0.600,-0.5814,4.1025,-0.2063,-0.1655,-0.2154,-1.2717,-9.3650,-9.0134,-9.2685,-9.2264,-0.2829
19.9800,sand,1.124,0.600,-0.5910,4.0888,-0.1440,-0.1667,-0.0866,-1.4976,-9.4930,-9.0072,-9.2920,-9.1888,-0.2880
19.9920,sand,1.124,0.600,-0.6003,4.1313,-0.2113,-0.1762,-0.0127,-1.1598,-9.3935,-9.1096,-9.3539,-9.0118,-0.2925
20.0040,sand,1.124,0.600,-0.6091,4.1750,-0.2859,-0.1802,-0.0522,-1.6070,-9.3111,-9.1581,-9.3914,-9.0471,-0.2964
20.0160,sand,1.124,0.600,-0.6176,4.0455,-0.2148,-0.1869,-0.0982,-1.0860,-9.2752,-9.1684,-9.3548,-9.0107,-0.2999
20.0280,sand,1.124,0.600,-0.6257,4.0477,-0.1609,-0.1970,0.2036,-1.4793,-9.1617,-9.2119,-9.3869,-9.0036,-0.3035
20.0400,sand,1.124,0.600,-0.6334,4.0890,-0.1417,-0.1987,0.3243,-1.2931,-9.3296,-9.1444,-9.4475,-8.9801,-0.3066
20.0520,sand,1.124,0.600,-0.6407,4.0249,-0.2733,-0.2011,0.3329,-1.3178,-9.4453,-9.0665,-9.3480,-9.0101,-0.3104
20.0640,sand,1.124,0.600,-0.6476,4.0838,-0.2982,-0.1980,-0.1461,-1.5743,-9.4540,-8.8932,-9.3591,-9.0796,-0.3150
20.0760,sand,1.124,0.600,-0.6540,4.1018,-0.2520,-0.2053,-0.0845,-1.5240,-9.4141,-9.0636,-9.3793,-8.9732,-0.3187
20.0880,sand,1.124,0.600,-0.6601,4.1583,-0.2596,-0.2214,-0.0477,-1.1227,-9.4223,-9.0973,-9.4592,-8.8874,-0.3213
20.1000,sand,1.124,0.600,-0.6657,4.1308,-0.2509,-0.2297,0.2768,-1.0248,-9.3294,-9.1687,-9.5528,-8.8061,-0.3236
20.1120,sand,1.124,0.600,-0.6710,4.0795,-0.2890,-0.2330,-0.5353,-2.0253,-9.2387,-9.2057,-9.4311,-8.9441,-0.3263
20.1240,sand,1.124,0.600,-0.6758,4.1380,-0.2405,-0.2375,0.0871,-1.8804,-9.1896,-9.1971,-9.4782,-8.9366,-0.3289
20.1360,sand,1.124,0.600,-0.6801,4.1086,-0.2299,-0.2401,-0.0542,-1.5866,-9.2770,-9.2100,-9.5205,-8.8790,-0.3304
20.1480,sand,1.124,0.600,-0.6841,4.0931,-0.2650,-0.2419,-0.1171,-1.5984,-9.5110,-9.1006,-9.4195,-8.9043,-0.3315
20.1600,sand,1.124,0.600,-0.6876,4.0974,-0.3407,-0.2454,-0.0191,-1.5507,-9.4973,-9.1817,-9.4846,-8.7834,-0.3338
20.1720,sand,1.124,0.600,-0.6907,4.1415,-0.2908,-0.2489,-0.1487,-1.8864,-9.4697,-9.1533,-9.5660,-8.7970,-0.3363
20.1840,sand,1.124,0.600,-0.6933,4.1386,-0.3141,-0.2487,0.0976,-1.4881,-9.5564,-8.9684,-9.5937,-8.8749,-0.3380
20.1960,sand,1.124,0.600,-0.6955,4.1729,-0.3835,-0.2499,-0.1454,-1.5853,-9.4806,-8.9746,-9.5770,-8.8741,-0.3392
20.2080,sand,1.124,0.600,-0.6973,4.0687,-0.3997,-0.2564,-0.0269,-1.7476,-9.4331,-9.0075,-9.5945,-8.7728,-0.3400
20.2200,sand,1.124,0.600,-0.6986,4.0370,-0.3419,-0.2607,0.0337,-1.4413,-9.5221,-9.1542,-9.5680,-8.7123,-0.3405
20.2320,sand,1.124,0.600,-0.6995,4.1473,-0.2910,-0.2699,-0.1015,-2.2732,-9.3496,-9.2230,-9.4847,-8.7536,-0.3411
20.2440,sand,1.124,0.600,-0.6999,4.0172,-0.2663,-0.2701,0.2484,-1.5902,-9.2457,-9.2234,-9.5267,-8.8303,-0.3414
20.2560,sand,1.124,0.600,-0.6999,4.1025,-0.3610,-0.2749,-0.3504,-1.9245,-9.2942,-9.2491,-9.5771,-8.8091,-0.3413
20.2680,sand,1.124,0.600,-0.6995,4.1658,-0.3912,-0.2712,-0.3433,-1.3606,-9.3575,-9.1982,-9.5580,-8.7771,-0.3403
20.2800,sand,1.124,0.600,-0.6986,4.1958,-0.4177,-0.2707,-0.1445,-1.7984,-9.4637,-9.2669,-9.5599,-8.6706,-0.3396
20.2920,sand,1.124,0.600,-0.6973,4.1582,-0.4116,-0.2707,-0.2704,-1.2383,-9.6228,-9.1794,-9.5414,-8.6649,-0.3396
20.3040,sand,1.124,0.600,-0.6955,4.1183,-0.3980,-0.2777,0.0878,-1.4355,-9.5659,-9.1874,-9.5060,-8.7230,-0.3396
20.3160,sand,1.124,0.600,-0.6933,4.0605,-0.4090,-0.2785,-0.4335,-1.8743,-9.6013,-9.2027,-9.5729,-8.6349,-0.3393
20.3280,sand,1.124,0.600,-0.6907,4.1587,-0.4077,-0.2830,-0.2496,-1.7205,-9.6334,-9.1260,-9.5347,-8.6387,-0.3380
20.3400,sand,1.124,0.600,-0.6876,4.1133,-0.2942,-0.2861,-0.0075,-1.8573,-9.5345,-9.2023,-9.5405,-8.6373,-0.3360
20.3520,sand,1.124,0.600,-0.6841,4.1336,-0.3315,-0.2870,0.0396,-1.5071,-9.5437,-9.1772,-9.4923,-8.6324,-0.3345
20.3640,sand,1.124,0.600,-0.6801,4.0956,-0.3000,-0.2930,0.1778,-1.5698,-9.5538,-9.2008,-9.4958,-8.6199,-0.3333
20.3760,sand,1.124,0.600,-0.6758,4.0745,-0.2922,-0.2941,-0.2419,-1.5181,-9.5038,-9.2186,-9.5037,-8.5191,-0.3317
20.3880,sand,1.124,0.600,-0.6710,4.0923,-0.4191,-0.2995,-0.4509,-1.7138,-9.5141,-9.2265,-9.5757,-8.5913,-0.3291
20.4000,sand,1.124,0.600,-0.6657,4.1283,-0.3139,-0.3023,-0.0389,-1.4382,-9.5746,-9.2248,-9.6207,-8.5572,-0.3265
20.4120,sand,1.124,0.600,-0.6601,4.0586,-0.3369,-0.3003,-0.2935,-1.8696,-9.5813,-9.1577,-9.5591,-8.5854,-0.3243
20.4240,sand,1.124,0.600,-0.6540,4.1523,-0.4057,-0.3018,-0.0905,-1.4763,-9.5797,-9.1691,-9.4587,-8.5910,-0.3215
20.4360,sand,1.124,0.600,-0.6476,4.0562,-0.3476,-0.3040,-0.2311,-1.4714,-9.5968,-9.1752,-9.5611,-8.6072,-0.3184
20.4480,sand,1.124,0.600,-0.6407,4.0642,-0.4240,-0.3065,-0.3437,-1.9348,-9.5381,-9.1898,-9.5928,-8.5439,-0.3152
20.4600,sand,1.124,0.600,-0.6334,3.9580,-0.4711,-0.3055,-0.3267,-1.6933,-9.5294,-9.2445,-9.5748,-8.5399,-0.3113
20.4720,sand,1.124,0.600,-0.6257,4.0852,-0.4346,-0.3058,-0.1598,-1.3195,-9.5522,-9.2051,-9.5276,-8.4857,-0.3076
20.4840,sand,1.124,0.600,-0.6176,4.1773,-0.4103,-0.3084,0.1590,-1.3539,-9.4564,-9.2629,-9.4708,-8.5903,-0.3037
20.4960,sand,1.124,0.600,-0.6091,4.1200,-0.3997,-0.3114,-0.6991,-0.9515,-9.4728,-9.2269,-9.5756,-8.5825,-0.2996
20.5080,sand,1.124,0.600,-0.6003,4.0599,-0.4073,-0.3139,-0.4361,-1.3543,-9.4899,-9.1995,-9.5205,-8.6989,-0.2953
20.5200,sand,1.124,0.600,-0.5910,4.0660,-0.4987,-0.3110,-0.1252,-1.3446,-9.4662,-9.2521,-9.6193,-8.6054,-0.2915
20.5320,sand,1.124,0.600,-0.5814,4.0556,-0.4480,-0.3099,-0.2612,-1.2915,-9.5312,-9.2243,-9.5838,-8.5486,-0.2876
20.5440,sand,1.124,0.600,-0.5714,4.1226,-0.3597,-0.3123,0.2831,-1.1802,-9.5136,-9.2981,-9.5439,-8.5428,-0.2822
20.5560,sand,1.124,0.600,-0.5611,4.0264,-0.3932,-0.3063,-0.4582,-1.2865,-9.4993,-9.3131,-9.6312,-8.5188,-0.2772
20.5680,sand,1.124,0.600,-0.5504,4.0647,-0.5397,-0.3022,-0.2573,-1.6257,-9.6375,-9.2907,-9.4720,-8.5615,-0.2732
20.5800,sand,1.124,0.600,-0.5394,4.0081,-0.4760,-0.3015,-0.1846,-0.7777,-9.5426,-9.3694,-9.5117,-8.5385,-0.2673
20.5920,sand,1.124,0.600,-0.5280,4.1360,-0.3757,-0.2989,-0.3558,-1.3762,-9.5592,-9.4318,-9.5407,-8.5030,-0.2615
20.6040,sand,1.124,0.600,-0.5163,4.1658,-0.4543,-0.2969,-0.0311,-1.1358,-9.5760,-9.4637,-9.5016,-8.5427,-0.2556
20.6160,sand,1.124,0.600,-0.5042,4.1618,-0.5224,-0.2936,-0.0139,-1.1135,-9.5461,-9.4555,-9.5175,-8.5398,-0.2509
20.6280,sand,1.124,0.600,-0.4919,4.0770,-0.4500,-0.2875,0.0343,-1.1389,-9.6038,-9.4356,-9.4638,-8.5255,-0.2462
20.6400,sand,1.124,0.600,-0.4792,4.1080,-0.3589,-0.2884,-0.1541,-0.2235,-9.5635,-9.5034,-9.4718,-8.5951,-0.2391
20.6520,sand,1.124,0.600,-0.4662,4.0464,-0.3550,-0.2850,0.0425,-0.8678,-9.5756,-9.5253,-9.5122,-8.4914,-0.2321
20.6640,sand,1.124,0.600,-0.4529,4.0507,-0.3608,-0.2868,0.1278,-0.7605,-9.5851,-9.5795,-9.4970,-8.4937,-0.2257
20.6760,sand,1.124,0.600,-0.4394,4.0155,-0.4442,-0.2821,0.2895,-0.3049,-9.5954,-9.5249,-9.5051,-8.4976,-0.2199
20.6880,sand,1.124,0.600,-0.4256,4.0642,-0.4005,-0.2812,0.4278,-0.3935,-9.5506,-9.5018,-9.5266,-8.5458,-0.2132
20.7000,sand,1.124,0.600,-0.4114,3.9899,-0.3813,-0.2760,0.0557,-1.0095,-9.6113,-9.5212,-9.4370,-8.6510,-0.2062
20.7120,sand,1.124,0.600,-0.3971,4.0589,-0.4214,-0.2711,0.2200,-0.5666,-9.5318,-9.5321,-9.5551,-8.5575,-0.1990
20.7240,sand,1.124,0.600,-0.3825,4.1875,-0.3775,-0.2703,0.2598,-0.7648,-9.5394,-9.5616,-9.5060,-8.5099,-0.1916
20.7360,sand,1.124,0.600,-0.3676,4.0981,-0.4244,-0.2636,-0.1068,-0.1334,-9.5775,-9.5524,-9.4620,-8.5361,-0.1850
20.7480,sand,1.124,0.600,-0.3525,4.1082,-0.3734,-0.2590,0.4496,-0.3045,-9.5333,-9.5359,-9.5029,-8.5900,-0.1780
20.7600,sand,1.124,0.600,-0.3372,4.1335,-0.4545,-0.2577,0.1348,-0.9753,-9.4581,-9.6112,-9.4218,-8.6000,-0.1706
20.7720,sand,1.124,0.600,-0.3217,4.0857,-0.3637,-0.2537,0.0262,-0.3538,-9.5509,-9.4823,-9.4676,-8.6284,-0.1635
20.7840,sand,1.124,0.600,-0.3060,4.1232,-0.3075,-0.2514,0.2428,-0.8228,-9.4725,-9.5332,-9.4488,-8.6662,-0.1547
20.7960,sand,1.124,0.600,-0.2901,4.1945,-0.4223,-0.2483,0.0117,-0.3736,-9.4424,-9.5389,-9.4858,-8.5652,-0.1468
20.8080,sand,1.124,0.600,-0.2740,4.1519,-0.3710,-0.2385,0.1697,-0.3687,-9.5085,-9.4821,-9.5455,-8.6191,-0.1389
20.8200,sand,1.124,0.600,-0.2577,4.1069,-0.3742,-0.2347,0.0345,-0.3365,-9.3935,-9.5268,-9.4805,-8.6304,-0.1311
20.8320,sand,1.124,0.600,-0.2413,4.1716,-0.2955,-0.2266,0.4393,-0.1481,-9.4373,-9.4516,-9.4427,-8.6821,-0.1229
20.8440,sand,1.124,0.600,-0.2247,4.0120,-0.3053,-0.2233,0.1048,-0.2481,-9.4372,-9.4151,-9.5031,-8.6583,-0.1147
20.8560,sand,1.124,0.600,-0.2079,4.2012,-0.2925,-0.2162,0.3137,-0.5486,-9.3643,-9.4681,-9.4346,-8.7673,-0.1060
20.8680,sand,1.124,0.600,-0.1911,4.1535,-0.3825,-0.2044,0.4335,-0.0412,-9.4486,-9.3610,-9.4630,-8.7688,-0.0978
20.8800,sand,1.124,0.600,-0.1741,4.1954,-0.3403,-0.1998,0.2394,0.1142,-9.3995,-9.3507,-9.4657,-8.7208,-0.0895
20.8920,sand,1.124,0.600,-0.1570,4.2360,-0.2450,-0.1921,0.0040,-0.4862,-9.3386,-9.4050,-9.3335,-8.8452,-0.0816
20.9040,sand,1.124,0.600,-0.1398,4.0549,-0.2095,-0.1837,-0.1369,0.4307,-9.4488,-9.3145,-9.4392,-8.7642,-0.0735
20.9160,sand,1.124,0.600,-0.1225,4.0872,-0.2564,-0.1765,0.2362,-0.3472,-9.3681,-9.4045,-9.3876,-8.8530,-0.0646
20.9280,sand,1.124,0.600,-0.1052,4.2610,-0.2353,-0.1597,0.3844,-0.3921,-9.3106,-9.3717,-9.3524,-8.8236,-0.0553
20.9400,sand,1.124,0.600,-0.0877,4.1149,-0.2805,-0.1524,0.2487,0.2028,-9.3699,-9.3278,-9.4422,-8.6909,-0.0470
20.9520,sand,1.124,0.600,-0.0703,4.1915,-0.2142,-0.1473,0.1197,0.4368,-9.4058,-9.3677,-9.3526,-8.7892,-0.0397
20.9640,sand,1.124,0.600,-0.0527,4.1074,-0.2330,-0.1473,0.3969,0.2695,-9.4023,-9.3392,-9.3719,-8.7706,-0.0286
20.9760,sand,1.124,0.600,-0.0352,4.0641,-0.1295,-0.1434,-0.8412,0.3266,-9.4388,-9.2809,-9.4155,-8.7989,-0.0212
