t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9960,dirt,0.635,0.600,0.6091,8.7730,0.3300,0.3428,-0.0144,3.2668,-19.1538,-18.9078,-18.3795,-19.5356,0.2993
19.0080,dirt,0.635,0.600,0.6003,8.7439,0.3279,0.3422,-0.3378,2.6611,-19.2121,-18.9106,-18.2766,-19.7047,0.2951
19.0200,dirt,0.635,0.600,0.5910,8.7009,0.2746,0.3354,0.1731,3.7707,-19.1793,-18.9601,-18.3871,-19.5097,0.2910
19.0320,dirt,0.635,0.600,0.5814,8.6296,0.3752,0.3345,-0.0820,3.3072,-19.1941,-18.9350,-18.3903,-19.5804,0.2860
19.0440,dirt,0.635,0.600,0.5714,8.5933,0.3470,0.3340,0.1316,3.5315,-19.2273,-18.9569,-18.3427,-19.6630,0.2813
19.0560,dirt,0.635,0.600,0.5611,8.7581,0.3559,0.3321,-0.0505,2.9774,-19.2284,-18.9522,-18.3912,-19.5172,0.2770
19.0680,dirt,0.635,0.600,0.5504,8.6595,0.3587,0.3344,-0.1026,2.2132,-19.1974,-19.0195,-18.3288,-19.6150,0.2721
19.0800,dirt,0.635,0.600,0.5394,8.6552,0.3222,0.3342,-0.3022,2.7467,-19.1974,-18.9798,-18.3401,-19.6217,0.2661
19.0920,dirt,0.635,0.600,0.5280,8.6604,0.3900,0.3270,-0.0979,3.1186,-19.2275,-18.9786,-18.4043,-19.5076,0.2606
19.1040,dirt,0.635,0.600,0.5163,8.6666,0.3582,0.3255,-0.2712,3.2345,-19.1671,-19.0156,-18.4788,-19.5205,0.2549
19.1160,dirt,0.635,0.600,0.5042,8.7139,0.3818,0.3270,0.3264,3.3007,-19.1671,-18.9816,-18.4625,-19.5803,0.2500
19.1280,dirt,0.635,0.600,0.4919,8.6759,0.2422,0.3286,-0.2865,1.7792,-19.1867,-18.9627,-18.3116,-19.6809,0.2448
19.1400,dirt,0.635,0.600,0.4792,8.6450,0.3520,0.3264,-0.1059,3.4805,-19.1435,-19.0374,-18.3029,-19.5423,0.2372
19.1520,dirt,0.635,0.600,0.4662,8.7222,0.3070,0.3252,-0.3746,2.8279,-19.1841,-19.0678,-18.3439,-19.5872,0.2308
19.1640,dirt,0.635,0.600,0.4529,8.6241,0.3696,0.3210,-0.4854,2.5273,-19.1585,-19.0658,-18.3507,-19.5477,0.2261
19.1760,dirt,0.635,0.600,0.4394,8.7018,0.2124,0.3228,0.0784,1.5793,-19.0985,-19.0975,-18.4241,-19.4863,0.2205
19.1880,dirt,0.635,0.600,0.4256,8.6416,0.2704,0.3208,0.0130,2.2587,-19.1312,-19.0559,-18.3641,-19.5661,0.2133
19.2000,dirt,0.635,0.600,0.4114,8.6548,0.2724,0.3133,0.1431,2.9992,-19.1470,-19.0810,-18.3199,-19.5451,0.2055
19.2120,dirt,0.635,0.600,0.3971,8.6881,0.3284,0.3135,-0.1916,1.8922,-19.0803,-19.1147,-18.4025,-19.4786,0.1979
19.2240,dirt,0.635,0.600,0.3825,8.7283,0.2819,0.3110,0.0516,3.1283,-19.0640,-19.1412,-18.4769,-19.4947,0.1915
19.2360,dirt,0.635,0.600,0.3676,8.6638,0.2613,0.3104,-0.0312,2.5323,-19.0650,-19.1505,-18.4656,-19.5717,0.1861
19.2480,dirt,0.635,0.600,0.3525,8.6408,0.2838,0.3065,0.1392,2.4009,-19.0550,-19.1827,-18.3925,-19.4947,0.1797
19.2600,dirt,0.635,0.600,0.3372,8.6891,0.1604,0.3025,-0.0870,2.4511,-19.1434,-19.1379,-18.3572,-19.5799,0.1689
19.2720,dirt,0.635,0.600,0.3217,8.6851,0.1509,0.2995,0.0747,2.2248,-19.1073,-19.1574,-18.4248,-19.5160,0.1599
19.2840,dirt,0.635,0.600,0.3060,8.7082,0.3221,0.2960,0.2795,2.1920,-19.1097,-19.1716,-18.5028,-19.4448,0.1549
19.2960,dirt,0.635,0.600,0.2901,8.7550,0.2602,0.2874,-0.3526,2.8253,-19.0358,-19.2195,-18.3667,-19.5139,0.1480
19.3080,dirt,0.635,0.600,0.2740,8.7111,0.2937,0.2814,0.0529,2.0170,-19.0406,-19.2500,-18.3704,-19.5356,0.1406
19.3200,dirt,0.635,0.600,0.2577,8.7388,0.3145,0.2762,0.1342,1.3371,-19.0430,-19.2717,-18.4520,-19.4745,0.1329
19.3320,dirt,0.635,0.600,0.2413,8.7645,0.2550,0.2701,0.1284,2.1070,-19.0234,-19.2373,-18.4523,-19.5056,0.1244
19.3440,dirt,0.635,0.600,0.2247,8.7004,0.1590,0.2634,0.3006,2.3180,-19.0628,-19.2309,-18.4014,-19.4884,0.1156
19.3560,dirt,0.635,0.600,0.2079,8.6711,0.2492,0.2582,0.0739,1.7556,-19.0864,-19.2157,-18.4620,-19.4906,0.1075
19.3680,dirt,0.635,0.600,0.1911,8.7530,0.1819,0.2448,0.1258,2.0540,-19.1093,-19.2060,-18.5530,-19.3934,0.0995
19.3800,dirt,0.635,0.600,0.1741,8.7069,0.1454,0.2390,0.5308,1.6283,-19.1813,-19.1664,-18.4695,-19.4236,0.0909
19.3920,dirt,0.635,0.600,0.1570,8.7492,0.2509,0.2317,-0.1176,1.1776,-19.2297,-19.1378,-18.5251,-19.3924,0.0821
19.4040,dirt,0.635,0.600,0.1398,8.6861,0.1885,0.2263,0.0474,1.5689,-19.2667,-19.1201,-18.5876,-19.3452,0.0726
19.4160,dirt,0.635,0.600,0.1225,8.7112,0.2343,0.2158,0.1222,1.4913,-19.2653,-19.1605,-18.5090,-19.3734,0.0654
19.4280,dirt,0.635,0.600,0.1052,8.7259,0.1825,0.2014,-0.0525,1.2000,-19.2604,-19.1491,-18.5185,-19.4119,0.0555
19.4400,dirt,0.635,0.600,0.0877,8.6788,0.2325,0.1931,-0.0315,0.7659,-19.2463,-19.1484,-18.6092,-19.3208,0.0473
19.4520,dirt,0.635,0.600,0.0703,8.7013,0.2116,0.1842,0.1542,1.5024,-19.2274,-19.1464,-18.5895,-19.2985,0.0397
19.4640,dirt,0.635,0.600,0.0527,8.8115,0.1890,0.1752,0.3117,0.9168,-19.2477,-19.1399,-18.5969,-19.3299,0.0325
19.4760,dirt,0.635,0.600,0.0352,8.6997,0.1079,0.1680,0.3291,0.9282,-19.2489,-19.1231,-18.6694,-19.2731,0.0239
19.4880,dirt,0.635,0.600,0.0176,8.8369,0.0938,0.1534,0.4676,0.7507,-19.2493,-19.1184,-18.6523,-19.2920,0.0143
19.5000,dirt,0.635,0.600,-0.0000,8.7813,0.1435,0.1454,0.1923,0.4044,-19.2387,-19.1145,-18.6671,-19.2371,0.0048
19.5120,dirt,0.635,0.600,-0.0176,8.7820,0.1163,0.1319,-0.0826,0.3669,-19.1908,-19.1634,-18.7791,-19.1847,-0.0027
19.5240,dirt,0.635,0.600,-0.0352,8.6706,0.0486,0.1200,-0.3292,0.7165,-19.1622,-19.2236,-18.8133,-19.1377,-0.0091
19.5360,dirt,0.635,0.600,-0.0527,8.7428,0.0692,0.1087,0.5584,0.2509,-19.1459,-19.2097,-18.7392,-19.1752,-0.0181
19.5480,dirt,0.635,0.600,-0.0703,8.8541,0.1331,0.0985,-0.2700,0.2826,-19.1844,-19.2044,-18.8003,-19.0957,-0.0354
19.5600,dirt,0.635,0.600,-0.0877,8.7260,0.1529,0.0858,0.6481,0.3694,-19.2254,-19.2347,-18.7232,-19.2211,-0.0416
19.5720,dirt,0.635,0.600,-0.1052,8.8134,0.1081,0.0762,-0.2391,-0.5633,-19.1250,-19.2401,-18.9084,-19.0315,-0.0438
19.5840,dirt,0.635,0.600,-0.1225,8.8084,0.0887,0.0730,-0.0053,-0.3269,-19.1530,-19.2151,-18.8998,-19.0926,-0.0548
19.5960,dirt,0.635,0.600,-0.1398,8.7873,-0.0009,0.0642,0.3481,-0.1319,-19.1522,-19.1925,-18.8863,-19.0458,-0.0662
19.6080,dirt,0.635,0.600,-0.1570,8.8119,0.0335,0.0488,0.3053,-1.0064,-19.1373,-19.2207,-18.9186,-19.1722,-0.0760
19.6200,dirt,0.635,0.600,-0.1741,8.7571,0.0798,0.0347,0.5405,-0.4190,-19.0901,-19.2403,-18.9509,-19.0960,-0.0820
19.6320,dirt,0.635,0.600,-0.1911,8.7962,-0.0151,0.0284,0.2125,-0.7114,-19.0141,-19.3140,-18.9460,-19.0113,-0.0868
19.6440,dirt,0.635,0.600,-0.2079,8.7367,-0.0045,0.0245,0.0743,-0.3231,-19.0322,-19.3352,-18.9651,-19.1227,-0.0962
19.6560,dirt,0.635,0.600,-0.2247,8.7977,0.0513,0.0153,0.2136,-1.4254,-19.1239,-19.2919,-19.0039,-19.0600,-0.1056
19.6680,dirt,0.635,0.600,-0.2413,8.7295,0.0016,0.0007,0.0951,-0.9636,-19.0740,-19.3095,-19.0010,-19.0342,-0.1141
19.6800,dirt,0.635,0.600,-0.2577,8.8380,-0.0440,-0.0113,-0.0326,-1.3332,-19.0796,-19.3241,-19.0498,-19.0391,-0.1223
19.6920,dirt,0.635,0.600,-0.2740,8.7582,0.0119,-0.0180,-0.3322,-1.2595,-19.1098,-19.2877,-19.0197,-18.9844,-0.1308
19.7040,dirt,0.635,0.600,-0.2901,8.7434,-0.0604,-0.0250,0.0147,-0.7344,-19.0207,-19.2906,-19.0422,-18.9962,-0.1372
19.7160,dirt,0.635,0.600,-0.3060,8.7234,-0.0651,-0.0338,0.3930,-1.5582,-19.0427,-19.3020,-19.1163,-18.9811,-0.1449
19.7280,dirt,0.635,0.600,-0.3217,8.6946,-0.1372,-0.0508,-0.0446,-0.6961,-19.0873,-19.2507,-19.0944,-18.9724,-0.1529
19.7400,dirt,0.635,0.600,-0.3372,8.8043,-0.0925,-0.0543,0.1541,-1.4305,-19.0545,-19.2350,-19.1285,-19.0708,-0.1607
19.7520,dirt,0.635,0.600,-0.3525,8.8109,-0.1379,-0.0671,-0.2557,-1.0231,-19.0688,-19.2345,-19.1864,-18.9799,-0.1671
19.7640,dirt,0.635,0.600,-0.3676,8.7635,0.0507,-0.0774,0.2119,-1.0554,-19.0373,-19.2943,-19.1093,-19.0248,-0.1709
19.7760,dirt,0.635,0.600,-0.3825,8.8414,-0.1354,-0.0804,-0.1592,-1.5450,-19.0138,-19.2463,-19.2153,-18.9752,-0.1823
19.7880,dirt,0.635,0.600,-0.3971,8.8018,-0.1515,-0.0997,-0.7475,-1.9007,-19.0546,-19.1909,-19.1744,-18.9902,-0.1915
19.8000,dirt,0.635,0.600,-0.4114,8.8093,-0.0624,-0.1046,-0.1145,-1.3430,-19.0376,-19.1847,-19.2968,-18.9618,-0.1967
19.8120,dirt,0.635,0.600,-0.4256,8.7336,-0.1492,-0.1136,-0.6126,-1.2693,-19.0029,-19.1920,-19.3187,-18.9506,-0.2026
19.8240,dirt,0.635,0.600,-0.4394,8.8077,-0.0619,-0.1229,-0.3217,-1.4815,-19.0307,-19.1754,-19.2673,-19.0402,-0.2094
19.8360,dirt,0.635,0.600,-0.4529,8.7020,-0.0447,-0.1275,-0.2701,-2.1486,-19.0531,-19.1471,-19.3495,-19.0596,-0.2187
19.8480,dirt,0.635,0.600,-0.4662,8.8845,-0.0808,-0.1547,-0.2283,-1.3459,-19.0197,-19.0864,-19.2908,-19.0098,-0.2265
19.8600,dirt,0.635,0.600,-0.4792,8.7709,-0.0978,-0.1633,-0.3085,-1.7534,-19.0630,-19.1102,-19.3303,-19.0742,-0.2309
19.8720,dirt,0.635,0.600,-0.4919,8.7171,-0.1843,-0.1671,0.1386,-1.6133,-19.0244,-19.0763,-19.4286,-19.0142,-0.2368
19.8840,dirt,0.635,0.600,-0.5042,8.7580,-0.1838,-0.1724,-0.0870,-2.1724,-19.0621,-19.0626,-19.4307,-19.0375,-0.2443
19.8960,dirt,0.635,0.600,-0.5163,8.7339,-0.1436,-0.1762,0.0496,-2.0668,-19.0188,-19.0411,-19.4984,-19.0268,-0.2512
19.9080,dirt,0.635,0.600,-0.5280,8.7560,-0.1305,-0.1998,-0.0916,-2.5843,-19.0166,-19.0332,-19.4828,-19.0632,-0.2548
19.9200,dirt,0.635,0.600,-0.5394,8.7994,-0.1344,-0.2018,-0.3285,-2.0645,-18.9854,-19.0858,-19.5634,-18.9976,-0.2597
19.9320,dirt,0.635,0.600,-0.5504,8.7087,-0.0992,-0.2073,-0.4195,-2.2619,-19.0212,-19.0288,-19.5010,-19.0253,-0.2665
19.9440,dirt,0.635,0.600,-0.5611,8.8386,-0.1321,-0.2148,0.0386,-2.0293,-18.9387,-19.0524,-19.5728,-18.9054,-0.2715
19.9560,dirt,0.635,0.600,-0.5714,8.8456,-0.1698,-0.2191,-0.0783,-2.0192,-18.9848,-19.0575,-19.5281,-18.9145,-0.2768
19.9680,dirt,0.635,0.600,-0.5814,8.8221,-0.2481,-0.2275,0.0191,-2.1483,-18.9447,-19.1447,-19.5632,-18.8823,-0.2821
19.9800,dirt,0.635,0.600,-0.5910,8.7682,-0.1227,-0.2300,-0.1287,-2.5815,-18.9548,-19.1276,-19.5076,-18.9127,-0.2867
19.9920,dirt,0.635,0.600,-0.6003,8.6436,-0.1498,-0.2369,0.0941,-2.1886,-18.8957,-19.1293,-19.5293,-18.8832,-0.2909
20.0040,dirt,0.635,0.600,-0.6091,8.8093,-0.1906,-0.2422,0.0961,-2.6845,-18.9099,-19.1267,-19.6246,-18.8178,-0.2953
20.0160,dirt,0.635,0.600,-0.6176,8.7808,-0.2505,-0.2429,-0.2607,-2.1973,-18.8915,-19.2119,-19.4962,-18.7926,-0.2991
20.0280,dirt,0.635,0.600,-0.6257,8.7792,-0.1552,-0.2495,-0.1419,-2.4060,-18.9082,-19.2497,-19.6050,-18.7666,-0.3029
20.0400,dirt,0.635,0.600,-0.6334,8.6965,-0.2442,-0.2529,-0.2165,-2.4642,-18.8356,-19.2154,-19.6529,-18.6979,-0.3070
20.0520,dirt,0.635,0.600,-0.6407,8.8060,-0.0937,-0.2536,-0.3728,-2.7105,-18.7914,-19.2801,-19.5752,-18.7435,-0.3115
20.0640,dirt,0.635,0.600,-0.6476,8.6835,-0.1906,-0.2533,0.2804,-3.4196,-18.7981,-19.2836,-19.6354,-18.7729,-0.3144
20.0760,dirt,0.635,0.600,-0.6540,8.7375,-0.2293,-0.2547,-0.4106,-2.3122,-18.7997,-19.3345,-19.6306,-18.6850,-0.3161
20.0880,dirt,0.635,0.600,-0.6601,8.7954,-0.1858,-0.2608,-0.6337,-2.8833,-18.8038,-19.4212,-19.5649,-18.6997,-0.3199
20.1000,dirt,0.635,0.600,-0.6657,8.7716,-0.2118,-0.2639,-0.4563,-3.0079,-18.6887,-19.3977,-19.5983,-18.7267,-0.3228
20.1120,dirt,0.635,0.600,-0.6710,8.7488,-0.2756,-0.2672,-0.3345,-2.3151,-18.6482,-19.4348,-19.5804,-18.6943,-0.3243
20.1240,dirt,0.635,0.600,-0.6758,8.7258,-0.2451,-0.2664,-0.2973,-2.7005,-18.6901,-19.4031,-19.5510,-18.6631,-0.3274
20.1360,dirt,0.635,0.600,-0.6801,8.7480,-0.3719,-0.2694,-0.3796,-2.4662,-18.7100,-19.3695,-19.6133,-18.7595,-0.3307
20.1480,dirt,0.635,0.600,-0.6841,8.7733,-0.2932,-0.2724,-0.4557,-2.8522,-18.7414,-19.4409,-19.5868,-18.6222,-0.3329
20.1600,dirt,0.635,0.600,-0.6876,8.7353,-0.2543,-0.2756,-0.3821,-2.9090,-18.7008,-19.4823,-19.6024,-18.5754,-0.3344
20.1720,dirt,0.635,0.600,-0.6907,8.7078,-0.2651,-0.2797,-0.3507,-3.2932,-18.6152,-19.4285,-19.5925,-18.7772,-0.3358
20.1840,dirt,0.635,0.600,-0.6933,8.7532,-0.3593,-0.2827,-0.3509,-3.4393,-18.6194,-19.3852,-19.6096,-18.6658,-0.3372
20.1960,dirt,0.635,0.600,-0.6955,8.7738,-0.2612,-0.2833,0.1272,-2.8403,-18.6556,-19.3811,-19.6460,-18.5178,-0.3384
20.2080,dirt,0.635,0.600,-0.6973,8.8015,-0.3159,-0.2876,-0.0692,-2.5449,-18.6940,-19.3709,-19.5784,-18.6177,-0.3393
20.2200,dirt,0.635,0.600,-0.6986,8.6933,-0.2219,-0.2876,-0.0775,-2.6764,-18.7063,-19.3470,-19.6165,-18.6096,-0.3403
20.2320,dirt,0.635,0.600,-0.6995,8.8478,-0.2574,-0.2891,-0.2660,-2.1991,-18.7327,-19.4050,-19.5868,-18.5127,-0.3412
20.2440,dirt,0.635,0.600,-0.6999,8.7358,-0.2168,-0.2938,-0.3030,-2.4388,-18.6866,-19.4412,-19.4531,-18.5689,-0.3411
20.2560,dirt,0.635,0.600,-0.6999,8.8210,-0.3483,-0.2977,-0.8867,-2.8177,-18.6232,-19.4201,-19.6604,-18.5623,-0.3407
20.2680,dirt,0.635,0.600,-0.6995,8.7126,-0.3613,-0.2958,-0.5749,-3.1422,-18.6612,-19.3122,-19.5906,-18.5778,-0.3406
20.2800,dirt,0.635,0.600,-0.6986,8.6708,-0.2875,-0.2998,-0.3084,-2.8802,-18.6887,-19.3530,-19.5843,-18.4953,-0.3408
20.2920,dirt,0.635,0.600,-0.6973,8.7223,-0.3345,-0.3041,0.0920,-2.7036,-18.7051,-19.3583,-19.5636,-18.4354,-0.3406
20.3040,dirt,0.635,0.600,-0.6955,8.6500,-0.3467,-0.3035,-0.4032,-3.8290,-18.7496,-19.3171,-19.5918,-18.4975,-0.3401
20.3160,dirt,0.635,0.600,-0.6933,8.7066,-0.3464,-0.3016,-0.2307,-2.9274,-18.7738,-19.2894,-19.5441,-18.4479,-0.3391
20.3280,dirt,0.635,0.600,-0.6907,8.7501,-0.3163,-0.3089,-0.3532,-2.9148,-18.7513,-19.3589,-19.4874,-18.4406,-0.3377
20.3400,dirt,0.635,0.600,-0.6876,8.7523,-0.2362,-0.3104,-0.1031,-2.4882,-18.7539,-19.3932,-19.5283,-18.5098,-0.3365
20.3520,dirt,0.635,0.600,-0.6841,8.6210,-0.2577,-0.3117,-0.7399,-2.6218,-18.6950,-19.4220,-19.5451,-18.4811,-0.3350
20.3640,dirt,0.635,0.600,-0.6801,8.7987,-0.3453,-0.3129,-0.6025,-3.4525,-18.6321,-19.4985,-19.4802,-18.5152,-0.3336
20.3760,dirt,0.635,0.600,-0.6758,8.7043,-0.3237,-0.3168,-0.3295,-2.4532,-18.5801,-19.5166,-19.5353,-18.4495,-0.3314
20.3880,dirt,0.635,0.600,-0.6710,8.7613,-0.3611,-0.3219,0.1104,-2.6718,-18.5856,-19.4996,-19.5110,-18.5129,-0.3292
20.4000,dirt,0.635,0.600,-0.6657,8.6233,-0.3067,-0.3214,-0.1103,-2.7345,-18.6357,-19.4443,-19.5373,-18.4347,-0.3262
20.4120,dirt,0.635,0.600,-0.6601,8.6857,-0.3157,-0.3229,-0.1539,-2.9028,-18.6865,-19.4200,-19.5631,-18.4591,-0.3229
20.4240,dirt,0.635,0.600,-0.6540,8.6611,-0.2963,-0.3223,0.1359,-1.9419,-18.7468,-19.3824,-19.5950,-18.3812,-0.3205
20.4360,dirt,0.635,0.600,-0.6476,8.6167,-0.3072,-0.3236,-0.7032,-2.9666,-18.7941,-19.3854,-19.4685,-18.4171,-0.3185
20.4480,dirt,0.635,0.600,-0.6407,8.7250,-0.3581,-0.3249,-0.3672,-3.3021,-18.7552,-19.3965,-19.5693,-18.3882,-0.3159
20.4600,dirt,0.635,0.600,-0.6334,8.6127,-0.2445,-0.3256,-0.4264,-3.0547,-18.6707,-19.4616,-19.5044,-18.4705,-0.3126
20.4720,dirt,0.635,0.600,-0.6257,8.6337,-0.2945,-0.3212,-0.4751,-3.4930,-18.5993,-19.5275,-19.5378,-18.4172,-0.3077
20.4840,dirt,0.635,0.600,-0.6176,8.7226,-0.3173,-0.3238,0.0045,-3.2602,-18.5942,-19.5367,-19.4816,-18.4457,-0.3037
20.4960,dirt,0.635,0.600,-0.6091,8.5628,-0.2901,-0.3246,-0.4839,-3.0496,-18.6121,-19.4878,-19.6161,-18.3918,-0.3006
20.5080,dirt,0.635,0.600,-0.6003,8.5790,-0.2961,-0.3297,-0.4621,-3.1534,-18.6322,-19.4811,-19.5225,-18.4628,-0.2973
20.5200,dirt,0.635,0.600,-0.5910,8.6084,-0.2983,-0.3317,-0.0398,-2.7513,-18.6500,-19.4069,-19.5398,-18.4554,-0.2925
20.5320,dirt,0.635,0.600,-0.5814,8.5955,-0.2985,-0.3306,-0.5330,-3.1591,-18.6389,-19.4399,-19.5090,-18.4715,-0.2866
20.5440,dirt,0.635,0.600,-0.5714,8.5706,-0.3495,-0.3281,-0.6134,-3.6259,-18.6604,-19.4493,-19.4719,-18.4283,-0.2821
20.5560,dirt,0.635,0.600,-0.5611,8.6618,-0.2651,-0.3227,-0.4238,-3.1214,-18.6746,-19.4860,-19.5061,-18.4101,-0.2782
20.5680,dirt,0.635,0.600,-0.5504,8.6147,-0.3516,-0.3259,-0.1905,-2.4219,-18.6809,-19.5207,-19.5022,-18.3542,-0.2737
20.5800,dirt,0.635,0.600,-0.5394,8.6445,-0.3348,-0.3281,-0.4511,-2.7310,-18.6972,-19.5030,-19.5223,-18.3939,-0.2676
20.5920,dirt,0.635,0.600,-0.5280,8.7276,-0.1978,-0.3323,-0.1691,-2.4926,-18.6814,-19.4984,-19.5142,-18.4495,-0.2614
20.6040,dirt,0.635,0.600,-0.5163,8.7147,-0.2552,-0.3288,-0.4181,-2.8032,-18.6783,-19.5562,-19.4901,-18.4338,-0.2563
20.6160,dirt,0.635,0.600,-0.5042,8.6398,-0.2898,-0.3259,-0.0204,-3.3291,-18.7150,-19.5707,-19.4648,-18.4168,-0.2508
20.6280,dirt,0.635,0.600,-0.4919,8.5523,-0.3416,-0.3164,-0.1104,-3.3674,-18.7522,-19.6423,-19.4630,-18.3883,-0.2448
20.6400,dirt,0.635,0.600,-0.4792,8.5777,-0.2684,-0.3126,0.2568,-3.2783,-18.7139,-19.7375,-19.4617,-18.3448,-0.2384
20.6520,dirt,0.635,0.600,-0.4662,8.6271,-0.2195,-0.3113,-0.0205,-2.7444,-18.7213,-19.7563,-19.4577,-18.3847,-0.2316
20.6640,dirt,0.635,0.600,-0.4529,8.6801,-0.2501,-0.3097,0.0601,-3.1959,-18.7490,-19.7017,-19.4907,-18.3518,-0.2251
20.6760,dirt,0.635,0.600,-0.4394,8.7045,-0.2459,-0.3086,-0.0366,-2.3227,-18.7982,-19.6470,-19.4964,-18.3786,-0.2195
20.6880,dirt,0.635,0.600,-0.4256,8.5821,-0.3086,-0.3125,0.2941,-2.0934,-18.8406,-19.6010,-19.4199,-18.4054,-0.2127
20.7000,dirt,0.635,0.600,-0.4114,8.5537,-0.2522,-0.3041,-0.0751,-2.3291,-18.9038,-19.4989,-19.4730,-18.4325,-0.2046
20.7120,dirt,0.635,0.600,-0.3971,8.6746,-0.2299,-0.3000,-0.0626,-2.2747,-18.9798,-19.4040,-19.4218,-18.4754,-0.1978
20.7240,dirt,0.635,0.600,-0.3825,8.5848,-0.2369,-0.2983,0.0119,-2.3780,-19.0509,-19.3447,-19.5177,-18.3535,-0.1917
20.7360,dirt,0.635,0.600,-0.3676,8.7219,-0.2956,-0.2926,0.1613,-2.3740,-19.1141,-19.3115,-19.4531,-18.3724,-0.1858
20.7480,dirt,0.635,0.600,-0.3525,8.6764,-0.1441,-0.2840,0.4623,-2.1623,-19.1327,-19.3043,-19.4006,-18.3923,-0.1779
20.7600,dirt,0.635,0.600,-0.3372,8.6071,-0.2779,-0.2787,0.0959,-2.3225,-19.1213,-19.2687,-19.4284,-18.4020,-0.1693
20.7720,dirt,0.635,0.600,-0.3217,8.7344,-0.2822,-0.2739,0.4889,-2.7036,-19.1151,-19.2445,-19.4216,-18.4198,-0.1621
20.7840,dirt,0.635,0.600,-0.3060,8.7038,-0.2088,-0.2656,0.3068,-1.6013,-19.1395,-19.2198,-19.3820,-18.4101,-0.1558
20.7960,dirt,0.635,0.600,-0.2901,8.6776,-0.2431,-0.2644,0.2849,-1.9027,-19.0964,-19.3219,-19.2809,-18.4645,-0.1486
20.8080,dirt,0.635,0.600,-0.2740,8.6846,-0.3706,-0.2598,0.3038,-1.8654,-19.0412,-19.4224,-19.3055,-18.4506,-0.1392
20.8200,dirt,0.635,0.600,-0.2577,8.6291,-0.3022,-0.2590,0.5318,-1.5572,-19.0027,-19.4229,-19.3422,-18.4440,-0.1312
20.8320,dirt,0.635,0.600,-0.2413,8.7752,-0.1984,-0.2556,-0.0654,-0.9894,-18.9678,-19.4295,-19.2152,-18.4946,-0.1250
20.8440,dirt,0.635,0.600,-0.2247,8.7359,-0.2126,-0.2527,0.3424,-1.9643,-18.9515,-19.3742,-19.2853,-18.5123,-0.1147
20.8560,dirt,0.635,0.600,-0.2079,8.6628,-0.2536,-0.2486,0.2413,-1.5827,-19.0253,-19.2751,-19.3769,-18.5292,-0.1054
20.8680,dirt,0.635,0.600,-0.1911,8.5939,-0.2681,-0.2359,0.5976,-1.3072,-19.0661,-19.2082,-19.3088,-18.5823,-0.0984
20.8800,dirt,0.635,0.600,-0.1741,8.6362,-0.2145,-0.2303,0.6915,-1.2132,-19.1035,-19.2346,-19.2891,-18.6145,-0.0903
20.8920,dirt,0.635,0.600,-0.1570,8.6891,-0.1949,-0.2249,0.0733,-1.3104,-19.1144,-19.2373,-19.4347,-18.5708,-0.0811
20.9040,dirt,0.635,0.600,-0.1398,8.5965,-0.2362,-0.2185,-0.2612,-1.5497,-19.1030,-19.2250,-19.3577,-18.5945,-0.0726
20.9160,dirt,0.635,0.600,-0.1225,8.6613,-0.2660,-0.2121,-0.0707,-0.8095,-19.0323,-19.3368,-19.3674,-18.5687,-0.0636
20.9280,dirt,0.635,0.600,-0.1052,8.6788,-0.2376,-0.1933,-0.2484,-1.0559,-19.0272,-19.4370,-19.3938,-18.5441,-0.0556
20.9400,dirt,0.635,0.600,-0.0877,8.7111,-0.1356,-0.1881,0.6975,-0.9745,-18.9741,-19.5286,-19.3106,-18.5831,-0.0455
20.9520,dirt,0.635,0.600,-0.0703,8.7804,-0.2268,-0.1797,0.4013,-0.6465,-18.9673,-19.5528,-19.2738,-18.6047,-0.0374
20.9640,dirt,0.635,0.600,-0.0527,8.8053,-0.1319,-0.1708,0.2230,-0.9207,-18.9419,-19.5499,-19.3467,-18.6179,-0.0297
20.9760,dirt,0.635,0.600,-0.0352,8.7157,-0.1294,-0.1656,0.5551,-0.5565,-18.9406,-19.5167,-19.2146,-18.6990,-0.0209
20.9880,dirt,0.635,0.600,-0.0176,8.7521,-0.1528,-0.1468,-0.0676,-0.8198,-18.9864,-19.4814,-19.1340,-18.7266,-0.0116
21.0000,dirt,0.635,0.600,0.0000,8.6722,-0.2553,-0.1348,0.0007,-1.0695,-19.0132,-19.4532,-19.2211,-18.6989,-0.0002
21.0120,dirt,0.635,0.600,0.0176,8.7506,-0.1812,-0.1160,0.2016,-1.0896,-19.0967,-19.4403,-19.1188,-18.7812,0.0074
21.0240,dirt,0.635,0.600,0.0352,8.6937,-0.1963,-0.1040,0.1082,-0.5597,-19.1490,-19.2951,-19.0985,-18.7872,0.0137
21.0360,dirt,0.635,0.600,0.0527,8.7105,-0.0926,-0.0899,0.5237,0.0240,-19.1363,-19.2350,-19.0916,-18.7654,0.0225
21.0480,dirt,0.635,0.600,0.0703,8.6774,-0.1156,-0.0774,-0.1850,0.0365,-19.0996,-19.3497,-19.1085,-18.7378,0.0310
21.0600,dirt,0.635,0.600,0.0877,8.7607,-0.0851,-0.0745,0.5382,0.5126,-19.0923,-19.3667,-18.9476,-18.8527,0.0386
