t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,sand,1.081,0.600,0.6999,4.1728,0.4338,0.2845,-0.0658,1.9685,-9.0368,-9.7411,-8.6643,-9.7996,0.3405
18.7560,sand,1.081,0.600,0.6999,4.1893,0.3576,0.2873,-0.3591,1.4321,-9.0109,-9.8314,-8.7021,-9.7643,0.3406
18.7680,sand,1.081,0.600,0.6995,4.1676,0.3611,0.2935,-0.1821,1.9845,-9.0654,-9.8327,-8.6671,-9.7129,0.3403
18.7800,sand,1.081,0.600,0.6986,4.2701,0.3724,0.2919,-0.4723,1.7643,-9.0549,-9.8267,-8.6816,-9.7679,0.3402
18.7920,sand,1.081,0.600,0.6973,4.1528,0.3489,0.2938,-0.6397,2.3653,-9.0086,-9.8435,-8.6627,-9.7343,0.3400
18.8040,sand,1.081,0.600,0.6955,4.1620,0.3842,0.2933,-0.3946,2.0653,-9.0476,-9.8489,-8.6390,-9.7175,0.3391
18.8160,sand,1.081,0.600,0.6933,4.1272,0.4427,0.2938,-0.0747,1.9360,-9.0675,-9.8432,-8.6820,-9.6632,0.3382
18.8280,sand,1.081,0.600,0.6907,4.1673,0.4450,0.3018,0.0435,1.3824,-9.1222,-9.7536,-8.6858,-9.6231,0.3367
18.8400,sand,1.081,0.600,0.6876,4.1560,0.3723,0.3059,-0.2437,0.9682,-9.0801,-9.7929,-8.6786,-9.7225,0.3352
18.8520,sand,1.081,0.600,0.6841,4.1226,0.3701,0.3065,-0.3980,1.4078,-9.0300,-9.7931,-8.7209,-9.6966,0.3334
18.8640,sand,1.081,0.600,0.6801,4.2287,0.3804,0.3117,-0.1793,1.1998,-9.0223,-9.8275,-8.5966,-9.7911,0.3320
18.8760,sand,1.081,0.600,0.6758,4.2220,0.3706,0.3146,0.0606,1.7440,-9.0388,-9.8313,-8.6171,-9.7559,0.3302
18.8880,sand,1.081,0.600,0.6710,4.1509,0.5325,0.3180,-0.2721,1.8763,-9.0294,-9.8387,-8.6295,-9.6952,0.3281
18.9000,sand,1.081,0.600,0.6657,4.1439,0.4380,0.3157,-0.3020,1.7342,-8.9929,-9.9126,-8.6098,-9.6890,0.3257
18.9120,sand,1.081,0.600,0.6601,4.2875,0.4319,0.3196,-0.2003,1.7349,-9.0214,-9.8887,-8.5762,-9.7272,0.3234
18.9240,sand,1.081,0.600,0.6540,4.0414,0.4313,0.3244,0.1430,1.3187,-9.0528,-9.8649,-8.6368,-9.6847,0.3207
18.9360,sand,1.081,0.600,0.6476,4.1314,0.4995,0.3250,-0.1195,1.3457,-8.9889,-9.9074,-8.6396,-9.7506,0.3175
18.9480,sand,1.081,0.600,0.6407,4.1837,0.5152,0.3308,-0.4806,1.3467,-8.9890,-9.8793,-8.6594,-9.7763,0.3146
18.9600,sand,1.081,0.600,0.6334,4.1300,0.4578,0.3309,-0.1944,1.6585,-9.0270,-9.8720,-8.6704,-9.7174,0.3116
18.9720,sand,1.081,0.600,0.6257,4.2043,0.3792,0.3301,-0.2292,1.8267,-9.0064,-9.8952,-8.5889,-9.7787,0.3077
18.9840,sand,1.081,0.600,0.6176,4.1986,0.4530,0.3302,-0.3628,1.6433,-8.9781,-9.9105,-8.5300,-9.8313,0.3036
18.9960,sand,1.081,0.600,0.6091,4.1857,0.3512,0.3286,-0.2438,1.7043,-9.0118,-9.9085,-8.5458,-9.7132,0.3001
19.0080,sand,1.081,0.600,0.6003,4.1904,0.4981,0.3308,-0.0800,1.3941,-9.0414,-9.9107,-8.5543,-9.7610,0.2967
19.0200,sand,1.081,0.600,0.5910,4.2050,0.4033,0.3326,-0.2074,1.2331,-9.0083,-9.9412,-8.5176,-9.7799,0.2924
19.0320,sand,1.081,0.600,0.5814,4.0807,0.3868,0.3329,-0.0827,1.4393,-8.9867,-9.9243,-8.6503,-9.7069,0.2875
19.0440,sand,1.081,0.600,0.5714,4.1561,0.3875,0.3349,-0.1662,1.2637,-8.9748,-9.9088,-8.5504,-9.8216,0.2827
19.0560,sand,1.081,0.600,0.5611,4.2216,0.4936,0.3334,-0.1167,1.0924,-8.9325,-9.9661,-8.5997,-9.7328,0.2784
19.0680,sand,1.081,0.600,0.5504,4.2124,0.3785,0.3323,-0.0788,1.1469,-8.9846,-9.9305,-8.5190,-9.8135,0.2740
19.0800,sand,1.081,0.600,0.5394,4.1424,0.4277,0.3352,-0.0776,1.4094,-9.0619,-9.9068,-8.5067,-9.8038,0.2690
19.0920,sand,1.081,0.600,0.5280,4.1777,0.3787,0.3337,-0.0698,1.2860,-9.0602,-9.9211,-8.5183,-9.8016,0.2631
19.1040,sand,1.081,0.600,0.5163,4.0976,0.4037,0.3319,-0.1740,1.5894,-8.9888,-9.9457,-8.5764,-9.7486,0.2573
19.1160,sand,1.081,0.600,0.5042,4.1671,0.3278,0.3293,-0.2129,1.3000,-9.0665,-9.9048,-8.5641,-9.7782,0.2516
19.1280,sand,1.081,0.600,0.4919,4.2451,0.3211,0.3230,-0.1668,0.9805,-9.0794,-9.8560,-8.6651,-9.7093,0.2457
19.1400,sand,1.081,0.600,0.4792,4.1001,0.3729,0.3214,-0.0450,1.0982,-9.0148,-9.9042,-8.5953,-9.7739,0.2394
19.1520,sand,1.081,0.600,0.4662,4.1690,0.4422,0.3195,-0.3240,0.9119,-9.0540,-9.8790,-8.5309,-9.7963,0.2335
19.1640,sand,1.081,0.600,0.4529,4.2756,0.4272,0.3186,-0.2643,0.9219,-9.1188,-9.8769,-8.5359,-9.7952,0.2271
19.1760,sand,1.081,0.600,0.4394,4.1694,0.3840,0.3194,-0.1556,0.5530,-9.0902,-9.8411,-8.5270,-9.7831,0.2203
19.1880,sand,1.081,0.600,0.4256,4.1904,0.4035,0.3092,-0.5751,0.9262,-9.1212,-9.7733,-8.5877,-9.7435,0.2136
19.2000,sand,1.081,0.600,0.4114,4.1881,0.4450,0.3034,-0.2542,0.5146,-9.1020,-9.8307,-8.5855,-9.7352,0.2076
19.2120,sand,1.081,0.600,0.3971,4.1697,0.3296,0.3015,-0.0463,0.7645,-9.0706,-9.8419,-8.5596,-9.7428,0.2011
19.2240,sand,1.081,0.600,0.3825,4.1902,0.3371,0.2963,-0.0325,0.7166,-9.1121,-9.8506,-8.5758,-9.7348,0.1939
19.2360,sand,1.081,0.600,0.3676,4.1696,0.3942,0.2924,-0.0130,0.3373,-9.1006,-9.8323,-8.5879,-9.7153,0.1867
19.2480,sand,1.081,0.600,0.3525,4.1602,0.3983,0.2822,0.0678,0.6177,-9.0800,-9.8479,-8.6008,-9.7302,0.1802
19.2600,sand,1.081,0.600,0.3372,4.1378,0.3749,0.2791,0.0596,0.6957,-9.0983,-9.8073,-8.6363,-9.6911,0.1727
19.2720,sand,1.081,0.600,0.3217,4.1569,0.3540,0.2755,-0.1443,0.2052,-9.1509,-9.7603,-8.6417,-9.6878,0.1647
19.2840,sand,1.081,0.600,0.3060,4.1898,0.3884,0.2681,0.0602,0.4947,-9.1624,-9.8052,-8.5907,-9.7352,0.1567
19.2960,sand,1.081,0.600,0.2901,4.1530,0.2571,0.2626,0.1071,0.8057,-9.1321,-9.7755,-8.6208,-9.7047,0.1494
19.3080,sand,1.081,0.600,0.2740,4.2635,0.3573,0.2549,-0.0367,0.4608,-9.1594,-9.7404,-8.6714,-9.6947,0.1412
19.3200,sand,1.081,0.600,0.2577,4.1914,0.3330,0.2519,-0.0726,0.3576,-9.1705,-9.7299,-8.7026,-9.7104,0.1330
19.3320,sand,1.081,0.600,0.2413,4.2001,0.3593,0.2413,0.0385,0.2122,-9.1314,-9.7293,-8.7093,-9.6906,0.1249
19.3440,sand,1.081,0.600,0.2247,4.1674,0.3440,0.2380,-0.0222,0.1517,-9.1215,-9.7218,-8.7317,-9.7220,0.1173
19.3560,sand,1.081,0.600,0.2079,4.1893,0.3984,0.2278,-0.0602,0.2809,-9.1449,-9.6992,-8.7020,-9.7227,0.1094
19.3680,sand,1.081,0.600,0.1911,4.1528,0.2620,0.2200,-0.1107,0.1777,-9.1808,-9.6771,-8.6674,-9.6805,0.0995
19.3800,sand,1.081,0.600,0.1741,4.1501,0.2610,0.2141,0.0044,0.0989,-9.1240,-9.6819,-8.7792,-9.6386,0.0930
19.3920,sand,1.081,0.600,0.1570,4.1922,0.2357,0.2043,0.0575,-0.0862,-9.0773,-9.7011,-8.7752,-9.6693,0.0866
19.4040,sand,1.081,0.600,0.1398,4.1471,0.2815,0.2038,0.1099,0.7138,-9.2513,-9.6047,-8.7771,-9.6585,0.0727
19.4160,sand,1.081,0.600,0.1225,4.2084,0.3127,0.1952,0.1527,-0.1677,-9.1827,-9.6227,-8.7693,-9.6648,0.0652
19.4280,sand,1.081,0.600,0.1052,4.1970,0.2603,0.1786,0.1148,-0.2711,-9.0947,-9.6896,-8.7600,-9.6282,0.0596
19.4400,sand,1.081,0.600,0.0877,4.1976,0.2007,0.1700,-0.1410,0.1178,-9.1086,-9.6704,-8.8177,-9.6172,0.0521
19.4520,sand,1.081,0.600,0.0703,4.1601,0.2039,0.1658,-0.0799,-0.1332,-9.1774,-9.6376,-8.8314,-9.6141,0.0425
19.4640,sand,1.081,0.600,0.0527,4.1694,0.1612,0.1614,0.0390,0.2624,-9.2090,-9.5924,-8.8945,-9.5912,0.0325
19.4760,sand,1.081,0.600,0.0352,4.2221,0.2254,0.1519,0.1619,-0.4996,-9.1304,-9.6384,-8.8745,-9.5795,0.0244
19.4880,sand,1.081,0.600,0.0176,4.1825,0.2477,0.1357,-0.0348,-0.0445,-9.1872,-9.6499,-8.8836,-9.5530,0.0167
19.5000,sand,1.081,0.600,-0.0000,4.1780,0.2143,0.1332,0.0528,-0.4230,-9.1604,-9.6261,-8.8744,-9.5645,0.0093
19.5120,sand,1.081,0.600,-0.0176,4.1101,0.1869,0.1253,-0.1550,-0.5278,-9.2116,-9.5896,-8.8650,-9.5016,-0.0017
19.5240,sand,1.081,0.600,-0.0352,4.1956,0.1526,0.1205,-0.1015,-0.3146,-9.2272,-9.5681,-8.9157,-9.5018,-0.0114
19.5360,sand,1.081,0.600,-0.0527,4.2144,0.0780,0.1132,0.0396,0.1611,-9.1848,-9.6195,-8.8846,-9.5453,-0.0193
19.5480,sand,1.081,0.600,-0.0703,4.1660,0.1692,0.0997,-0.1786,-0.4192,-9.1608,-9.6103,-8.9785,-9.4640,-0.0269
19.5600,sand,1.081,0.600,-0.0877,4.1660,0.0864,0.0937,0.0859,-0.7682,-9.1577,-9.6124,-8.9777,-9.4989,-0.0345
19.5720,sand,1.081,0.600,-0.1052,4.1415,0.1669,0.0879,-0.4023,-0.3437,-9.2363,-9.5192,-8.9696,-9.4855,-0.0465
19.5840,sand,1.081,0.600,-0.1225,4.2211,0.1842,0.0796,0.0439,-0.5131,-9.2594,-9.5032,-8.9679,-9.4332,-0.0536
19.5960,sand,1.081,0.600,-0.1398,4.2219,0.0964,0.0692,0.0757,-0.6206,-9.1573,-9.5731,-8.9767,-9.4382,-0.0587
19.6080,sand,1.081,0.600,-0.1570,4.1743,0.0858,0.0616,-0.3644,-0.5661,-9.2008,-9.5089,-8.9611,-9.4728,-0.0702
19.6200,sand,1.081,0.600,-0.1741,4.2345,0.0532,0.0522,0.1859,-0.7018,-9.2698,-9.4488,-8.9819,-9.4256,-0.0801
19.6320,sand,1.081,0.600,-0.1911,4.2700,0.0443,0.0462,-0.5275,-0.5605,-9.1995,-9.4505,-9.0160,-9.3838,-0.0895
19.6440,sand,1.081,0.600,-0.2079,4.2463,0.0444,0.0421,0.0043,-0.5626,-9.2105,-9.4573,-9.0402,-9.3875,-0.0971
19.6560,sand,1.081,0.600,-0.2247,4.1853,0.0378,0.0353,-0.0501,-0.7747,-9.2351,-9.4435,-9.0363,-9.3981,-0.1048
19.6680,sand,1.081,0.600,-0.2413,4.1746,0.0434,0.0184,-0.0902,-0.2511,-9.2706,-9.5056,-9.0833,-9.3866,-0.1134
19.6800,sand,1.081,0.600,-0.2577,4.2154,0.0147,0.0100,0.0964,-0.8620,-9.3142,-9.4293,-9.0639,-9.3278,-0.1224
19.6920,sand,1.081,0.600,-0.2740,4.2020,-0.0258,0.0030,-0.3658,-0.5226,-9.2609,-9.4291,-9.0435,-9.3182,-0.1315
19.7040,sand,1.081,0.600,-0.2901,4.1816,-0.0064,-0.0040,0.0162,-0.7449,-9.2338,-9.4557,-9.0899,-9.3664,-0.1382
19.7160,sand,1.081,0.600,-0.3060,4.2545,-0.0352,-0.0127,-0.0895,-0.9480,-9.2423,-9.4641,-9.1332,-9.3202,-0.1444
19.7280,sand,1.081,0.600,-0.3217,4.1909,0.0311,-0.0215,-0.2443,-0.7248,-9.3201,-9.4187,-9.0824,-9.2947,-0.1537
19.7400,sand,1.081,0.600,-0.3372,4.1278,-0.0409,-0.0308,-0.2764,-0.9022,-9.2598,-9.3904,-9.1168,-9.2743,-0.1620
19.7520,sand,1.081,0.600,-0.3525,4.2206,-0.0330,-0.0363,-0.3133,-1.0801,-9.2205,-9.3826,-9.1035,-9.3174,-0.1691
19.7640,sand,1.081,0.600,-0.3676,4.0595,-0.0141,-0.0412,-0.1732,-0.6416,-9.3106,-9.3677,-9.1044,-9.3097,-0.1757
19.7760,sand,1.081,0.600,-0.3825,4.2034,-0.0893,-0.0471,-0.2606,-0.9229,-9.3808,-9.3881,-9.1320,-9.2557,-0.1841
19.7880,sand,1.081,0.600,-0.3971,4.1617,-0.1303,-0.0602,-0.0862,-1.6387,-9.2742,-9.4161,-9.1698,-9.2458,-0.1916
19.8000,sand,1.081,0.600,-0.4114,4.2498,-0.1341,-0.0633,-0.3651,-0.8882,-9.2268,-9.3613,-9.1714,-9.3346,-0.1981
19.8120,sand,1.081,0.600,-0.4256,4.2082,-0.0122,-0.0688,-0.3077,-0.8732,-9.2419,-9.3526,-9.1841,-9.3586,-0.2048
19.8240,sand,1.081,0.600,-0.4394,4.1400,-0.0566,-0.0748,-0.2239,-0.8600,-9.3552,-9.2892,-9.1770,-9.3395,-0.2116
19.8360,sand,1.081,0.600,-0.4529,4.1599,-0.0877,-0.0806,-0.3614,-0.9021,-9.3984,-9.2993,-9.2373,-9.3330,-0.2183
19.8480,sand,1.081,0.600,-0.4662,4.1927,-0.2147,-0.0954,-0.0875,-1.3474,-9.3251,-9.2511,-9.2324,-9.2882,-0.2250
19.8600,sand,1.081,0.600,-0.4792,4.0958,0.0159,-0.1033,-0.2046,-0.6847,-9.2823,-9.2973,-9.3140,-9.2703,-0.2319
19.8720,sand,1.081,0.600,-0.4919,4.2390,-0.1079,-0.1101,-0.0369,-1.0389,-9.2797,-9.1981,-9.2646,-9.2911,-0.2379
19.8840,sand,1.081,0.600,-0.5042,4.1370,-0.1577,-0.1135,-0.3195,-0.6294,-9.3500,-9.2089,-9.3077,-9.2463,-0.2441
19.8960,sand,1.081,0.600,-0.5163,4.2288,-0.1266,-0.1182,-0.0605,-0.9195,-9.4344,-9.1953,-9.3407,-9.2465,-0.2503
19.9080,sand,1.081,0.600,-0.5280,4.1139,-0.2253,-0.1314,-0.1597,-1.4052,-9.3565,-9.1766,-9.2938,-9.2741,-0.2562
19.9200,sand,1.081,0.600,-0.5394,4.1551,-0.2029,-0.1381,-0.1465,-1.4026,-9.2625,-9.2784,-9.3441,-9.2926,-0.2616
19.9320,sand,1.081,0.600,-0.5504,4.1841,-0.2233,-0.1453,-0.1183,-1.0970,-9.2556,-9.1986,-9.3753,-9.2191,-0.2667
19.9440,sand,1.081,0.600,-0.5611,4.0574,-0.1337,-0.1507,-0.4454,-1.4361,-9.3145,-9.2285,-9.3838,-9.2228,-0.2717
19.9560,sand,1.081,0.600,-0.5714,4.1552,-0.1821,-0.1514,-0.1973,-0.7584,-9.4916,-9.0971,-9.3747,-9.2694,-0.2773
19.9680,sand,1.081,0.600,-0.5814,4.2618,-0.1794,-0.1609,-0.0960,-1.5953,-9.4262,-9.1586,-9.3757,-9.2637,-0.2821
19.9800,sand,1.081,0.600,-0.5910,4.1498,-0.2545,-0.1664,-0.2932,-1.4055,-9.3909,-9.1953,-9.4684,-9.0886,-0.2878
19.9920,sand,1.081,0.600,-0.6003,4.1744,-0.1569,-0.1722,-0.1318,-0.9982,-9.3651,-9.1736,-9.4850,-9.1050,-0.2924
20.0040,sand,1.081,0.600,-0.6091,4.1542,-0.2206,-0.1811,0.1487,-1.6884,-9.1445,-9.3076,-9.3671,-9.2076,-0.2959
20.0160,sand,1.081,0.600,-0.6176,4.1639,-0.1865,-0.1848,-0.3260,-1.2815,-9.2839,-9.1906,-9.4405,-9.2466,-0.2990
20.0280,sand,1.081,0.600,-0.6257,4.1353,-0.2880,-0.1915,0.0767,-0.9756,-9.4499,-9.0734,-9.4534,-9.0529,-0.3026
20.0400,sand,1.081,0.600,-0.6334,4.0986,-0.1172,-0.1950,-0.2568,-1.0755,-9.4508,-9.0673,-9.5957,-8.9751,-0.3078
20.0520,sand,1.081,0.600,-0.6407,4.2005,-0.1833,-0.1971,-0.1900,-1.6792,-9.5214,-9.1323,-9.4799,-8.9896,-0.3125
20.0640,sand,1.081,0.600,-0.6476,4.1914,-0.2223,-0.2027,-0.1665,-1.7058,-9.4691,-9.2139,-9.4839,-8.9903,-0.3158
20.0760,sand,1.081,0.600,-0.6540,4.1517,-0.2027,-0.2070,-0.1757,-1.5694,-9.2944,-9.2475,-9.5488,-8.9880,-0.3179
20.0880,sand,1.081,0.600,-0.6601,4.1969,-0.2653,-0.2213,-0.2564,-1.7687,-9.2132,-9.3196,-9.6241,-8.9030,-0.3201
20.1000,sand,1.081,0.600,-0.6657,4.1162,-0.3370,-0.2232,-0.3537,-1.2856,-9.3059,-9.2309,-9.5127,-9.0098,-0.3228
20.1120,sand,1.081,0.600,-0.6710,4.1419,-0.3041,-0.2241,0.0498,-1.6858,-9.4306,-9.2238,-9.4924,-8.9719,-0.3254
20.1240,sand,1.081,0.600,-0.6758,4.1189,-0.2599,-0.2234,-0.2820,-1.2947,-9.5309,-9.1908,-9.5175,-9.0072,-0.3283
20.1360,sand,1.081,0.600,-0.6801,4.1303,-0.3083,-0.2276,0.1123,-1.7779,-9.5399,-9.0313,-9.5743,-8.9638,-0.3311
20.1480,sand,1.081,0.600,-0.6841,4.1417,-0.2949,-0.2383,-0.1120,-1.7522,-9.5002,-9.0515,-9.5898,-8.9289,-0.3331
20.1600,sand,1.081,0.600,-0.6876,4.1213,-0.3261,-0.2401,-0.2396,-1.6426,-9.5121,-9.1547,-9.6417,-8.8792,-0.3346
20.1720,sand,1.081,0.600,-0.6907,4.0947,-0.3079,-0.2447,0.0390,-1.4831,-9.4597,-9.2268,-9.5850,-8.8865,-0.3363
20.1840,sand,1.081,0.600,-0.6933,4.1677,-0.2281,-0.2467,-0.3514,-1.8206,-9.3255,-9.2723,-9.6334,-8.9280,-0.3381
20.1960,sand,1.081,0.600,-0.6955,4.1730,-0.3568,-0.2554,0.2630,-1.6316,-9.3074,-9.2585,-9.6455,-8.9817,-0.3386
20.2080,sand,1.081,0.600,-0.6973,4.2016,-0.3744,-0.2604,0.1967,-1.0944,-9.2005,-9.3182,-9.6262,-8.9589,-0.3387
20.2200,sand,1.081,0.600,-0.6986,4.1466,-0.3301,-0.2597,-0.2898,-0.9234,-9.3876,-9.2434,-9.7283,-8.8830,-0.3386
20.2320,sand,1.081,0.600,-0.6995,4.1009,-0.3456,-0.2617,0.0204,-2.1128,-9.5608,-9.2022,-9.6620,-8.9688,-0.3394
20.2440,sand,1.081,0.600,-0.6999,4.1199,-0.3626,-0.2589,-0.0941,-1.8218,-9.5269,-9.2195,-9.6551,-8.9642,-0.3409
20.2560,sand,1.081,0.600,-0.6999,4.1254,-0.3905,-0.2586,0.1061,-1.4346,-9.5284,-9.2112,-9.5889,-8.9578,-0.3415
20.2680,sand,1.081,0.600,-0.6995,4.0993,-0.2621,-0.2626,0.0067,-1.4110,-9.5503,-9.2453,-9.6245,-8.8373,-0.3410
20.2800,sand,1.081,0.600,-0.6986,4.1738,-0.2881,-0.2675,0.0081,-0.8146,-9.5371,-9.1860,-9.6871,-8.8442,-0.3406
20.2920,sand,1.081,0.600,-0.6973,4.1288,-0.3048,-0.2693,-0.0446,-1.3745,-9.5628,-9.1883,-9.6344,-8.8806,-0.3405
20.3040,sand,1.081,0.600,-0.6955,4.2120,-0.3829,-0.2708,-0.4997,-2.0732,-9.6692,-9.0540,-9.6694,-8.7613,-0.3405
20.3160,sand,1.081,0.600,-0.6933,4.1645,-0.3624,-0.2702,-0.0727,-2.0576,-9.5970,-9.1571,-9.5511,-8.7473,-0.3399
20.3280,sand,1.081,0.600,-0.6907,4.1736,-0.3018,-0.2791,-0.0930,-1.7881,-9.4427,-9.2487,-9.5857,-8.7928,-0.3383
20.3400,sand,1.081,0.600,-0.6876,4.1875,-0.3815,-0.2850,0.0527,-1.0614,-9.3747,-9.3277,-9.5918,-8.7450,-0.3357
20.3520,sand,1.081,0.600,-0.6841,4.1126,-0.3779,-0.2852,-0.4534,-1.7194,-9.2931,-9.4637,-9.6222,-8.7289,-0.3338
20.3640,sand,1.081,0.600,-0.6801,4.1160,-0.4074,-0.2853,-0.5287,-1.6674,-9.4244,-9.4034,-9.6015,-8.6875,-0.3323
20.3760,sand,1.081,0.600,-0.6758,4.1784,-0.3980,-0.2852,-0.4079,-1.1028,-9.5113,-9.3369,-9.5706,-8.7298,-0.3304
20.3880,sand,1.081,0.600,-0.6710,4.0578,-0.4468,-0.2865,0.1131,-1.3809,-9.5979,-9.3501,-9.6256,-8.6734,-0.3285
20.4000,sand,1.081,0.600,-0.6657,4.1803,-0.4278,-0.2876,0.1126,-1.4707,-9.6845,-9.3038,-9.6365,-8.6286,-0.3260
20.4120,sand,1.081,0.600,-0.6601,4.1683,-0.3819,-0.2911,0.1553,-0.7308,-9.7263,-9.3095,-9.6051,-8.6306,-0.3237
20.4240,sand,1.081,0.600,-0.6540,4.1918,-0.4068,-0.2945,-0.4372,-2.2596,-9.6880,-9.3052,-9.5604,-8.7288,-0.3215
20.4360,sand,1.081,0.600,-0.6476,4.1771,-0.4044,-0.2950,-0.1845,-1.0901,-9.6971,-9.2995,-9.6387,-8.6442,-0.3191
20.4480,sand,1.081,0.600,-0.6407,4.1815,-0.4145,-0.2952,-0.1557,-0.9242,-9.7379,-9.3262,-9.6996,-8.6078,-0.3154
20.4600,sand,1.081,0.600,-0.6334,4.0776,-0.4124,-0.2991,-0.3550,-1.4297,-9.6705,-9.2963,-9.5772,-8.5764,-0.3118
20.4720,sand,1.081,0.600,-0.6257,4.1830,-0.3655,-0.2965,-0.0791,-1.5489,-9.6540,-9.3449,-9.6828,-8.5840,-0.3081
20.4840,sand,1.081,0.600,-0.6176,4.1555,-0.4577,-0.3005,-0.0306,-1.1788,-9.7148,-9.2918,-9.6385,-8.6836,-0.3048
20.4960,sand,1.081,0.600,-0.6091,4.2438,-0.3853,-0.3038,-0.0007,-1.0794,-9.6511,-9.2690,-9.5655,-8.7246,-0.3011
20.5080,sand,1.081,0.600,-0.6003,4.1322,-0.2843,-0.3028,0.1117,-1.3922,-9.6274,-9.3192,-9.6960,-8.6154,-0.2968
20.5200,sand,1.081,0.600,-0.5910,4.1834,-0.3771,-0.3014,-0.3776,-0.8436,-9.6919,-9.2590,-9.6180,-8.5903,-0.2923
20.5320,sand,1.081,0.600,-0.5814,4.1413,-0.4350,-0.3052,0.0897,-1.4042,-9.6386,-9.2802,-9.6195,-8.6357,-0.2878
20.5440,sand,1.081,0.600,-0.5714,4.1708,-0.3786,-0.3020,-0.0545,-1.0878,-9.6021,-9.2887,-9.6114,-8.6581,-0.2834
20.5560,sand,1.081,0.600,-0.5611,4.0926,-0.4629,-0.3052,-0.3009,-1.2529,-9.7027,-9.2455,-9.5617,-8.7566,-0.2787
20.5680,sand,1.081,0.600,-0.5504,4.1720,-0.3855,-0.3046,-0.2984,-0.4141,-9.6015,-9.3084,-9.6591,-8.6490,-0.2730
20.5800,sand,1.081,0.600,-0.5394,4.0916,-0.4239,-0.3033,-0.2859,-1.1125,-9.6182,-9.2663,-9.6571,-8.6449,-0.2677
20.5920,sand,1.081,0.600,-0.5280,4.0025,-0.2986,-0.3020,0.0243,-1.1634,-9.6899,-9.2492,-9.6018,-8.6776,-0.2629
20.6040,sand,1.081,0.600,-0.5163,4.0436,-0.4411,-0.3025,0.1027,-1.7162,-9.5930,-9.2903,-9.6289,-8.7264,-0.2567
20.6160,sand,1.081,0.600,-0.5042,4.1728,-0.3835,-0.2995,-0.2682,-0.9523,-9.6116,-9.2425,-9.5905,-8.7081,-0.2513
20.6280,sand,1.081,0.600,-0.4919,4.0754,-0.3945,-0.2976,0.1709,-1.1737,-9.6494,-9.2817,-9.5452,-8.6576,-0.2456
20.6400,sand,1.081,0.600,-0.4792,4.0889,-0.3199,-0.2986,-0.0707,-1.3148,-9.5945,-9.2986,-9.6167,-8.6229,-0.2392
20.6520,sand,1.081,0.600,-0.4662,4.1651,-0.3005,-0.2976,-0.2222,-0.9790,-9.5820,-9.3332,-9.5646,-8.7180,-0.2331
20.6640,sand,1.081,0.600,-0.4529,4.1361,-0.2748,-0.2973,0.1769,-0.7224,-9.6074,-9.3560,-9.5616,-8.7872,-0.2252
20.6760,sand,1.081,0.600,-0.4394,4.2193,-0.4288,-0.2914,-0.1663,-0.9371,-9.5922,-9.3245,-9.5679,-8.8102,-0.2193
20.6880,sand,1.081,0.600,-0.4256,4.2027,-0.3541,-0.2812,-0.0626,-1.2071,-9.5960,-9.3539,-9.5332,-8.8236,-0.2143
20.7000,sand,1.081,0.600,-0.4114,4.1550,-0.4079,-0.2797,-0.0363,-0.4644,-9.6117,-9.3071,-9.6600,-8.6671,-0.2079
20.7120,sand,1.081,0.600,-0.3971,4.1151,-0.3220,-0.2782,-0.0682,-0.7464,-9.5404,-9.3193,-9.5471,-8.6799,-0.2002
20.7240,sand,1.081,0.600,-0.3825,4.0785,-0.3660,-0.2751,-0.1357,-0.6962,-9.5138,-9.4166,-9.5167,-8.7179,-0.1921
20.7360,sand,1.081,0.600,-0.3676,4.1671,-0.3645,-0.2754,-0.0603,-0.9154,-9.5515,-9.3358,-9.6005,-8.7111,-0.1849
20.7480,sand,1.081,0.600,-0.3525,4.1024,-0.3642,-0.2647,-0.0972,-0.5665,-9.5260,-9.3398,-9.5757,-8.7605,-0.1786
20.7600,sand,1.081,0.600,-0.3372,4.1247,-0.2811,-0.2608,0.3247,-1.1125,-9.5053,-9.3524,-9.5255,-8.8205,-0.1696
20.7720,sand,1.081,0.600,-0.3217,4.1232,-0.3696,-0.2545,-0.0118,-0.5326,-9.5165,-9.3405,-9.5871,-8.7495,-0.1624
20.7840,sand,1.081,0.600,-0.3060,4.0768,-0.2979,-0.2521,-0.1719,-0.6376,-9.4638,-9.4315,-9.5011,-8.7209,-0.1564
20.7960,sand,1.081,0.600,-0.2901,4.0918,-0.3234,-0.2450,0.0148,-0.3033,-9.5340,-9.3372,-9.5541,-8.7953,-0.1483
20.8080,sand,1.081,0.600,-0.2740,4.2216,-0.3087,-0.2404,-0.1041,-0.4160,-9.4356,-9.3622,-9.4955,-8.7912,-0.1389
20.8200,sand,1.081,0.600,-0.2577,4.1898,-0.3516,-0.2372,0.0901,-0.6289,-9.4061,-9.3980,-9.4789,-8.8650,-0.1307
20.8320,sand,1.081,0.600,-0.2413,4.2450,-0.3210,-0.2260,0.0588,0.0555,-9.5139,-9.3175,-9.5631,-8.8344,-0.1226
20.8440,sand,1.081,0.600,-0.2247,4.2146,-0.2711,-0.2239,0.1366,-0.6358,-9.4151,-9.4178,-9.4922,-8.7970,-0.1147
