t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.627,0.600,0.4000,8.9668,0.3033,0.2558,-0.4450,2.6815,-19.1064,-19.5102,-18.7248,-19.8431,0.1965
18.7680,dirt,0.627,0.600,0.3997,8.8916,0.2841,0.2603,0.1635,3.2596,-19.0861,-19.5422,-18.8022,-19.6451,0.1965
18.7800,dirt,0.627,0.600,0.3992,8.8735,0.3087,0.2636,0.0841,2.1429,-19.0806,-19.5742,-18.6988,-19.7143,0.1964
18.7920,dirt,0.627,0.600,0.3985,8.8502,0.2562,0.2634,0.0358,2.2623,-19.1135,-19.5594,-18.7119,-19.7959,0.1961
18.8040,dirt,0.627,0.600,0.3974,8.9079,0.2090,0.2627,0.0082,2.3644,-19.1437,-19.5601,-18.7443,-19.7334,0.1956
18.8160,dirt,0.627,0.600,0.3962,8.8397,0.2417,0.2653,0.1211,2.3502,-19.1692,-19.4932,-18.7886,-19.7367,0.1949
18.8280,dirt,0.627,0.600,0.3947,8.8689,0.3148,0.2693,-0.1714,3.0188,-19.1596,-19.4732,-18.7717,-19.8414,0.1940
18.8400,dirt,0.627,0.600,0.3929,8.9092,0.3021,0.2749,0.0433,2.1601,-19.1167,-19.4997,-18.7687,-19.7776,0.1933
18.8520,dirt,0.627,0.600,0.3909,8.9279,0.3228,0.2727,-0.3952,2.2444,-19.1084,-19.5234,-18.7208,-19.8739,0.1926
18.8640,dirt,0.627,0.600,0.3887,8.9256,0.2687,0.2718,-0.6744,2.3208,-19.1194,-19.4994,-18.7464,-19.7735,0.1917
18.8760,dirt,0.627,0.600,0.3862,8.8956,0.2676,0.2701,-0.3989,3.3438,-19.1452,-19.4443,-18.7236,-19.8603,0.1904
18.8880,dirt,0.627,0.600,0.3834,8.8941,0.3459,0.2711,-0.3700,2.7901,-19.1462,-19.4038,-18.7594,-19.8316,0.1890
18.9000,dirt,0.627,0.600,0.3804,8.8607,0.2211,0.2703,-0.3800,2.9766,-19.0769,-19.4909,-18.7616,-19.7045,0.1874
18.9120,dirt,0.627,0.600,0.3772,8.8130,0.2783,0.2779,0.1560,1.8048,-19.0659,-19.4899,-18.7268,-19.6973,0.1858
18.9240,dirt,0.627,0.600,0.3737,8.7918,0.3666,0.2822,0.1932,2.3837,-19.0776,-19.4980,-18.7086,-19.7004,0.1843
18.9360,dirt,0.627,0.600,0.3700,8.8345,0.2800,0.2870,-0.1575,2.0270,-19.0780,-19.4656,-18.7183,-19.7113,0.1824
18.9480,dirt,0.627,0.600,0.3661,8.8773,0.2549,0.2925,-0.0112,2.0637,-19.0410,-19.5125,-18.6865,-19.7593,0.1807
18.9600,dirt,0.627,0.600,0.3619,8.8601,0.2182,0.2933,-0.0571,2.3468,-19.0077,-19.5245,-18.5976,-19.9402,0.1789
18.9720,dirt,0.627,0.600,0.3575,8.9103,0.2711,0.2943,-0.4869,2.6589,-19.0261,-19.5404,-18.6605,-19.8523,0.1766
18.9840,dirt,0.627,0.600,0.3529,8.8574,0.2192,0.2960,-0.0684,3.2174,-19.0611,-19.5392,-18.7002,-19.8099,0.1746
18.9960,dirt,0.627,0.600,0.3481,8.9423,0.3672,0.2932,0.0476,3.4735,-19.0636,-19.5432,-18.7524,-19.7728,0.1724
19.0080,dirt,0.627,0.600,0.3430,8.8287,0.3186,0.2842,-0.6587,3.0142,-19.0631,-19.5443,-18.7269,-19.8547,0.1696
19.0200,dirt,0.627,0.600,0.3377,8.8671,0.3077,0.2774,-0.1615,2.4102,-19.0918,-19.5459,-18.7503,-19.8045,0.1672
19.0320,dirt,0.627,0.600,0.3322,8.8358,0.1523,0.2769,-0.0513,2.8020,-19.1376,-19.4966,-18.7987,-19.7415,0.1649
19.0440,dirt,0.627,0.600,0.3265,8.8321,0.2126,0.2780,-0.1212,2.2087,-19.1620,-19.5103,-18.6955,-19.7379,0.1618
19.0560,dirt,0.627,0.600,0.3206,8.8419,0.3463,0.2763,-0.1660,2.2530,-19.1458,-19.5410,-18.6780,-19.7774,0.1584
19.0680,dirt,0.627,0.600,0.3145,8.7833,0.2721,0.2756,0.0363,2.4829,-19.1513,-19.5576,-18.6744,-19.7619,0.1556
19.0800,dirt,0.627,0.600,0.3082,8.9350,0.1579,0.2765,-0.0370,2.0360,-19.1651,-19.5402,-18.7029,-19.7936,0.1532
19.0920,dirt,0.627,0.600,0.3017,8.8971,0.1991,0.2697,-0.2288,2.6483,-19.1508,-19.5388,-18.7322,-19.7637,0.1502
19.1040,dirt,0.627,0.600,0.2950,8.9549,0.1158,0.2651,0.0005,3.1622,-19.1597,-19.5387,-18.7699,-19.7678,0.1465
19.1160,dirt,0.627,0.600,0.2881,8.7823,0.2507,0.2607,0.4237,2.3685,-19.1782,-19.5223,-18.7731,-19.8014,0.1431
19.1280,dirt,0.627,0.600,0.2811,8.8566,0.1838,0.2587,0.5577,1.8564,-19.1870,-19.5019,-18.7396,-19.7114,0.1397
19.1400,dirt,0.627,0.600,0.2738,8.8463,0.3502,0.2562,-0.1481,1.7328,-19.1264,-19.5256,-18.7340,-19.7525,0.1364
19.1520,dirt,0.627,0.600,0.2664,8.8495,0.2689,0.2574,0.0633,1.6947,-19.1108,-19.5384,-18.6901,-19.7546,0.1328
19.1640,dirt,0.627,0.600,0.2588,8.7489,0.3127,0.2564,-0.0415,2.0398,-19.1106,-19.5645,-18.7576,-19.6522,0.1296
19.1760,dirt,0.627,0.600,0.2511,8.8269,0.1767,0.2512,-0.1933,2.3870,-19.1356,-19.5714,-18.7947,-19.7071,0.1260
19.1880,dirt,0.627,0.600,0.2432,8.8039,0.2163,0.2446,-0.1534,1.9097,-19.1616,-19.5292,-18.7868,-19.7945,0.1216
19.2000,dirt,0.627,0.600,0.2351,8.7128,0.1856,0.2450,0.3564,2.0651,-19.2001,-19.5008,-18.8240,-19.6670,0.1178
19.2120,dirt,0.627,0.600,0.2269,8.8545,0.2722,0.2387,-0.0995,1.7580,-19.1947,-19.5035,-18.7716,-19.6731,0.1137
19.2240,dirt,0.627,0.600,0.2186,8.8348,0.2125,0.2397,-0.1142,1.5530,-19.1653,-19.5100,-18.7157,-19.7184,0.1097
19.2360,dirt,0.627,0.600,0.2101,8.8355,0.1918,0.2378,0.3924,1.5945,-19.1554,-19.5426,-18.8375,-19.6122,0.1058
19.2480,dirt,0.627,0.600,0.2014,8.7783,0.2107,0.2237,-0.0124,1.3872,-19.1672,-19.5247,-18.7710,-19.7298,0.1017
19.2600,dirt,0.627,0.600,0.1927,8.8111,0.1663,0.2175,0.0294,1.5762,-19.1571,-19.5394,-18.8005,-19.6780,0.0973
19.2720,dirt,0.627,0.600,0.1838,8.8480,0.1995,0.2167,-0.0886,1.7453,-19.1734,-19.4807,-18.8082,-19.6879,0.0930
19.2840,dirt,0.627,0.600,0.1748,8.8996,0.2688,0.2161,-0.0365,0.6996,-19.1754,-19.5026,-18.7307,-19.7249,0.0895
19.2960,dirt,0.627,0.600,0.1658,8.9202,0.3185,0.2093,-0.2389,1.8535,-19.1672,-19.5104,-18.8081,-19.7268,0.0845
19.3080,dirt,0.627,0.600,0.1565,8.8619,0.3140,0.1966,0.3871,0.9787,-19.1803,-19.4853,-18.9004,-19.6033,0.0793
19.3200,dirt,0.627,0.600,0.1472,8.9210,0.2078,0.1939,0.1848,1.4040,-19.1579,-19.4893,-18.9016,-19.5684,0.0753
19.3320,dirt,0.627,0.600,0.1379,8.8419,0.2015,0.1919,-0.0263,0.8568,-19.1801,-19.4944,-18.8315,-19.5596,0.0708
19.3440,dirt,0.627,0.600,0.1284,8.8361,0.1627,0.1869,0.2835,0.7223,-19.2082,-19.4961,-18.8820,-19.5318,0.0670
19.3560,dirt,0.627,0.600,0.1188,8.9181,0.2167,0.1797,-0.0025,1.3934,-19.2267,-19.4234,-18.9217,-19.5475,0.0613
19.3680,dirt,0.627,0.600,0.1092,8.8711,0.2159,0.1721,0.0586,1.1685,-19.1929,-19.4890,-18.9521,-19.5055,0.0574
19.3800,dirt,0.627,0.600,0.0995,8.8891,0.1847,0.1681,0.1175,0.6019,-19.2125,-19.4611,-18.9406,-19.4665,0.0527
19.3920,dirt,0.627,0.600,0.0897,8.9374,0.1783,0.1664,-0.0588,0.5937,-19.2239,-19.4320,-18.8812,-19.5688,0.0467
19.4040,dirt,0.627,0.600,0.0799,8.9099,0.1357,0.1598,0.3135,0.9672,-19.2525,-19.4201,-18.9102,-19.5840,0.0419
19.4160,dirt,0.627,0.600,0.0700,8.8738,0.0994,0.1539,0.5120,0.6863,-19.2153,-19.4943,-18.9683,-19.5462,0.0377
19.4280,dirt,0.627,0.600,0.0601,8.8712,0.1071,0.1424,0.1403,0.5854,-19.2509,-19.4361,-18.9582,-19.5723,0.0324
19.4400,dirt,0.627,0.600,0.0501,8.8878,0.0940,0.1352,-0.1621,1.0847,-19.3108,-19.4164,-18.9505,-19.5865,0.0275
19.4520,dirt,0.627,0.600,0.0401,9.0024,0.1135,0.1271,-0.1894,0.3652,-19.2512,-19.4540,-19.0075,-19.4663,0.0227
19.4640,dirt,0.627,0.600,0.0301,8.9537,0.0993,0.1245,0.0539,0.5946,-19.2563,-19.4568,-19.0622,-19.4493,0.0184
19.4760,dirt,0.627,0.600,0.0201,8.9240,0.1139,0.1187,0.2841,0.4240,-19.2894,-19.3964,-19.0213,-19.5860,0.0130
19.4880,dirt,0.627,0.600,0.0101,8.8809,0.0104,0.1047,0.4516,0.1407,-19.2584,-19.4615,-19.0769,-19.3858,0.0085
19.5000,dirt,0.627,0.600,-0.0000,8.9368,0.1102,0.1001,0.2220,-0.1766,-19.2440,-19.4668,-19.0838,-19.4311,0.0036
19.5120,dirt,0.627,0.600,-0.0101,8.8699,0.0751,0.0940,0.1701,-0.1095,-19.3067,-19.4180,-19.1274,-19.3881,-0.0017
19.5240,dirt,0.627,0.600,-0.0201,8.8951,0.0161,0.0886,0.1275,0.2778,-19.3033,-19.4262,-19.0874,-19.4474,-0.0075
19.5360,dirt,0.627,0.600,-0.0301,8.9984,0.1202,0.0790,-0.2949,0.4813,-19.2681,-19.4554,-19.0859,-19.4190,-0.0128
19.5480,dirt,0.627,0.600,-0.0401,8.8632,0.0323,0.0652,0.3801,-0.1832,-19.2864,-19.3973,-19.1486,-19.3442,-0.0175
19.5600,dirt,0.627,0.600,-0.0501,8.8873,0.0055,0.0626,0.1239,-0.1236,-19.2920,-19.3970,-19.1722,-19.4139,-0.0219
19.5720,dirt,0.627,0.600,-0.0601,8.8707,0.0239,0.0545,-0.1163,-0.8482,-19.2466,-19.4004,-19.1805,-19.3671,-0.0266
19.5840,dirt,0.627,0.600,-0.0700,8.8702,0.0419,0.0452,-0.4094,0.2590,-19.2482,-19.3993,-19.2451,-19.2394,-0.0315
19.5960,dirt,0.627,0.600,-0.0799,8.9393,0.0277,0.0348,0.0072,-0.7619,-19.3230,-19.3306,-19.2302,-19.3748,-0.0353
19.6080,dirt,0.627,0.600,-0.0897,8.9702,0.0387,0.0275,0.1956,-0.8323,-19.2593,-19.3816,-19.2854,-19.3284,-0.0388
19.6200,dirt,0.627,0.600,-0.0995,8.8605,-0.0264,0.0224,0.0465,-0.5234,-19.3028,-19.3558,-19.2098,-19.3270,-0.0457
19.6320,dirt,0.627,0.600,-0.1092,8.7799,0.0854,0.0185,0.0432,-0.9563,-19.3444,-19.3385,-19.2847,-19.2359,-0.0509
19.6440,dirt,0.627,0.600,-0.1188,8.9482,-0.0269,0.0096,-0.0596,-0.1804,-19.3540,-19.3650,-19.2984,-19.3306,-0.0555
19.6560,dirt,0.627,0.600,-0.1284,8.9249,-0.0211,0.0048,0.2896,-0.8562,-19.3505,-19.3652,-19.2947,-19.2971,-0.0603
19.6680,dirt,0.627,0.600,-0.1379,8.9517,-0.0313,-0.0070,-0.3186,-0.9576,-19.3281,-19.3865,-19.2715,-19.2798,-0.0645
19.6800,dirt,0.627,0.600,-0.1472,8.9340,-0.0437,-0.0179,0.0990,-0.8015,-19.3399,-19.3519,-19.3331,-19.2920,-0.0693
19.6920,dirt,0.627,0.600,-0.1565,8.8595,-0.0845,-0.0244,0.0553,-1.3438,-19.3548,-19.3740,-19.3072,-19.3211,-0.0737
19.7040,dirt,0.627,0.600,-0.1658,8.8711,-0.0029,-0.0264,-0.0662,-0.7914,-19.3975,-19.3678,-19.2918,-19.2634,-0.0786
19.7160,dirt,0.627,0.600,-0.1748,8.9128,-0.0450,-0.0300,-0.4368,-1.3283,-19.3399,-19.3675,-19.3360,-19.2524,-0.0838
19.7280,dirt,0.627,0.600,-0.1838,8.9243,-0.1130,-0.0476,-0.3161,-0.8869,-19.3847,-19.3334,-19.3933,-19.2799,-0.0878
19.7400,dirt,0.627,0.600,-0.1927,8.9723,-0.0862,-0.0542,-0.0864,-0.7163,-19.3932,-19.3532,-19.3934,-19.2135,-0.0918
19.7520,dirt,0.627,0.600,-0.2014,8.9060,-0.0588,-0.0602,-0.0324,-0.4556,-19.3778,-19.3236,-19.3913,-19.2519,-0.0964
19.7640,dirt,0.627,0.600,-0.2101,8.9888,-0.1399,-0.0688,0.1839,-0.7264,-19.3799,-19.2784,-19.4395,-19.2234,-0.1006
19.7760,dirt,0.627,0.600,-0.2186,8.8996,-0.0908,-0.0799,-0.0178,-1.0083,-19.4373,-19.2754,-19.4594,-19.2455,-0.1046
19.7880,dirt,0.627,0.600,-0.2269,8.8798,-0.1120,-0.0923,-0.2165,-1.3674,-19.3936,-19.3028,-19.4584,-19.1877,-0.1089
19.8000,dirt,0.627,0.600,-0.2351,8.8597,-0.1280,-0.0962,0.2013,-1.0188,-19.3899,-19.2924,-19.4899,-19.2058,-0.1131
19.8120,dirt,0.627,0.600,-0.2432,8.9211,-0.0613,-0.1089,0.0232,-1.5608,-19.3947,-19.2496,-19.5784,-19.1843,-0.1172
19.8240,dirt,0.627,0.600,-0.2511,8.9883,-0.0946,-0.1140,0.0891,-0.6824,-19.4419,-19.1662,-19.5504,-19.1876,-0.1209
19.8360,dirt,0.627,0.600,-0.2588,8.8600,-0.1528,-0.1233,-0.0760,-1.8092,-19.4580,-19.2062,-19.5335,-19.1495,-0.1249
19.8480,dirt,0.627,0.600,-0.2664,8.9291,-0.0202,-0.1340,-0.0307,-1.4773,-19.4795,-19.2407,-19.5562,-19.1957,-0.1292
19.8600,dirt,0.627,0.600,-0.2738,8.9049,-0.1328,-0.1450,0.0264,-2.0316,-19.3638,-19.2772,-19.5731,-19.2853,-0.1330
19.8720,dirt,0.627,0.600,-0.2811,8.8882,-0.1996,-0.1516,-0.1332,-0.7605,-19.4164,-19.2181,-19.6289,-19.1981,-0.1362
19.8840,dirt,0.627,0.600,-0.2881,8.8627,-0.0950,-0.1540,-0.2154,-1.6352,-19.4998,-19.1531,-19.7154,-19.2062,-0.1390
19.8960,dirt,0.627,0.600,-0.2950,8.9107,-0.1557,-0.1626,0.3750,-2.2649,-19.4548,-19.1943,-19.6549,-19.2113,-0.1432
19.9080,dirt,0.627,0.600,-0.3017,8.9045,-0.2055,-0.1717,-0.1289,-1.7348,-19.4661,-19.2143,-19.6164,-19.2196,-0.1468
19.9200,dirt,0.627,0.600,-0.3082,8.8898,-0.0709,-0.1764,-0.3320,-2.4331,-19.4005,-19.2449,-19.7506,-19.1133,-0.1498
19.9320,dirt,0.627,0.600,-0.3145,8.9543,-0.0570,-0.1836,-0.3498,-1.8473,-19.3917,-19.2607,-19.7350,-19.1321,-0.1521
19.9440,dirt,0.627,0.600,-0.3206,8.9228,-0.1866,-0.1828,-0.5038,-1.0984,-19.5015,-19.1726,-19.7027,-19.1577,-0.1552
19.9560,dirt,0.627,0.600,-0.3265,8.8541,-0.1796,-0.1888,-0.1695,-2.4904,-19.5052,-19.1742,-19.7896,-19.0866,-0.1587
19.9680,dirt,0.627,0.600,-0.3322,8.9166,-0.1683,-0.1920,-0.0652,-1.9146,-19.4943,-19.2008,-19.7483,-19.0792,-0.1618
19.9800,dirt,0.627,0.600,-0.3377,8.9205,-0.1753,-0.1962,0.2999,-1.3916,-19.4821,-19.2469,-19.6865,-19.1421,-0.1648
19.9920,dirt,0.627,0.600,-0.3430,8.9175,-0.1444,-0.2015,-0.3661,-2.6187,-19.3828,-19.2864,-19.7582,-19.0989,-0.1671
20.0040,dirt,0.627,0.600,-0.3481,8.9453,-0.1691,-0.2091,0.0366,-1.7298,-19.4067,-19.3248,-19.7801,-18.9870,-0.1688
20.0160,dirt,0.627,0.600,-0.3529,8.8500,-0.2221,-0.2069,-0.0024,-2.5670,-19.5081,-19.2242,-19.7403,-19.0309,-0.1711
20.0280,dirt,0.627,0.600,-0.3575,8.8795,-0.1719,-0.2131,-0.4327,-2.6274,-19.4585,-19.2789,-19.8363,-19.0419,-0.1742
20.0400,dirt,0.627,0.600,-0.3619,8.9771,-0.2268,-0.2166,-0.1047,-1.5102,-19.4541,-19.2551,-19.7891,-19.0590,-0.1768
20.0520,dirt,0.627,0.600,-0.3661,8.9881,-0.1653,-0.2214,0.0472,-1.3693,-19.4431,-19.2471,-19.8149,-18.9737,-0.1793
20.0640,dirt,0.627,0.600,-0.3700,8.8899,-0.2327,-0.2243,-0.0819,-1.6397,-19.3786,-19.2718,-19.8348,-19.0369,-0.1807
20.0760,dirt,0.627,0.600,-0.3737,8.9016,-0.1678,-0.2283,-0.0940,-2.2912,-19.3184,-19.2304,-19.7712,-19.1022,-0.1819
20.0880,dirt,0.627,0.600,-0.3772,8.8893,-0.2559,-0.2293,-0.3673,-2.4891,-19.3694,-19.2036,-19.7272,-19.0668,-0.1833
20.1000,dirt,0.627,0.600,-0.3804,8.8602,-0.2403,-0.2342,0.0385,-3.1061,-19.4423,-19.1574,-19.8597,-18.9305,-0.1848
20.1120,dirt,0.627,0.600,-0.3834,8.8901,-0.1891,-0.2346,-0.4400,-2.4109,-19.4935,-19.1506,-19.7674,-19.0077,-0.1870
20.1240,dirt,0.627,0.600,-0.3862,8.8180,-0.2590,-0.2380,-0.1315,-2.7589,-19.4494,-19.2176,-19.8426,-18.9968,-0.1890
20.1360,dirt,0.627,0.600,-0.3887,8.9011,-0.2122,-0.2346,-0.0829,-2.2600,-19.4499,-19.2431,-19.8086,-18.9779,-0.1900
20.1480,dirt,0.627,0.600,-0.3909,8.9359,-0.1655,-0.2395,0.0638,-2.3252,-19.4083,-19.3009,-19.7891,-18.9198,-0.1909
20.1600,dirt,0.627,0.600,-0.3929,8.8627,-0.2539,-0.2441,-0.1305,-2.4981,-19.3931,-19.3238,-19.8275,-18.8911,-0.1922
20.1720,dirt,0.627,0.600,-0.3947,8.9380,-0.1987,-0.2485,-0.5149,-3.0732,-19.3877,-19.3210,-19.8373,-18.9437,-0.1934
20.1840,dirt,0.627,0.600,-0.3962,8.9221,-0.2431,-0.2474,-0.4798,-3.1045,-19.3134,-19.3331,-19.7549,-19.0011,-0.1940
20.1960,dirt,0.627,0.600,-0.3974,8.8482,-0.1762,-0.2525,-0.3474,-2.2761,-19.3031,-19.3460,-19.7881,-18.9454,-0.1941
20.2080,dirt,0.627,0.600,-0.3985,8.8521,-0.3029,-0.2480,0.0042,-2.0076,-19.4192,-19.2991,-19.8379,-18.8028,-0.1941
20.2200,dirt,0.627,0.600,-0.3992,8.8938,-0.2384,-0.2449,-0.0376,-2.2167,-19.4566,-19.2779,-19.8392,-18.8439,-0.1947
20.2320,dirt,0.627,0.600,-0.3997,8.8523,-0.3362,-0.2480,-0.2861,-2.5589,-19.4616,-19.2759,-19.7951,-18.9416,-0.1957
20.2440,dirt,0.627,0.600,-0.4000,8.8148,-0.2886,-0.2498,0.3109,-2.2731,-19.5131,-19.1809,-19.7955,-18.8834,-0.1966
20.2560,dirt,0.627,0.600,-0.4000,8.6882,-0.2361,-0.2516,0.1843,-2.6537,-19.4675,-19.1677,-19.6989,-18.8658,-0.1969
20.2680,dirt,0.627,0.600,-0.3997,8.7594,-0.2974,-0.2571,-0.5960,-2.3187,-19.4175,-19.2379,-19.7940,-18.8187,-0.1970
20.2800,dirt,0.627,0.600,-0.3992,8.8727,-0.1020,-0.2580,0.0184,-3.1479,-19.3973,-19.3361,-19.7545,-18.8203,-0.1967
20.2920,dirt,0.627,0.600,-0.3985,8.8447,-0.1715,-0.2541,0.0038,-2.5685,-19.3829,-19.3997,-19.7672,-18.8307,-0.1964
20.3040,dirt,0.627,0.600,-0.3974,8.8455,-0.2741,-0.2581,0.0432,-2.1689,-19.3616,-19.4525,-19.7377,-18.8012,-0.1959
20.3160,dirt,0.627,0.600,-0.3962,8.9327,-0.3159,-0.2613,-0.0900,-2.5837,-19.3531,-19.4576,-19.7076,-18.8148,-0.1952
20.3280,dirt,0.627,0.600,-0.3947,8.8498,-0.3051,-0.2673,-0.3164,-2.7560,-19.3864,-19.4129,-19.6883,-18.8070,-0.1945
20.3400,dirt,0.627,0.600,-0.3929,8.8803,-0.2323,-0.2697,-0.2341,-2.2437,-19.4586,-19.3654,-19.7685,-18.7376,-0.1939
20.3520,dirt,0.627,0.600,-0.3909,8.9149,-0.2723,-0.2680,-0.5296,-2.7680,-19.4178,-19.3171,-19.8089,-18.7664,-0.1929
20.3640,dirt,0.627,0.600,-0.3887,8.8588,-0.3298,-0.2663,0.0030,-3.0641,-19.4367,-19.2458,-19.7803,-18.8209,-0.1915
20.3760,dirt,0.627,0.600,-0.3862,8.8865,-0.2933,-0.2722,0.1104,-2.3594,-19.4252,-19.2031,-19.7874,-18.7985,-0.1902
20.3880,dirt,0.627,0.600,-0.3834,8.8815,-0.2784,-0.2768,0.0335,-2.6118,-19.4150,-19.2221,-19.7155,-18.7747,-0.1889
20.4000,dirt,0.627,0.600,-0.3804,8.9183,-0.3126,-0.2784,0.0940,-2.4971,-19.4621,-19.1866,-19.7125,-18.7469,-0.1876
20.4120,dirt,0.627,0.600,-0.3772,8.8285,-0.3014,-0.2809,-0.5017,-2.3115,-19.4617,-19.1622,-19.8173,-18.7398,-0.1860
20.4240,dirt,0.627,0.600,-0.3737,8.8762,-0.2781,-0.2797,-0.4013,-2.3438,-19.4712,-19.1664,-19.7661,-18.7572,-0.1845
20.4360,dirt,0.627,0.600,-0.3700,8.8010,-0.2696,-0.2802,-0.1652,-2.4881,-19.4754,-19.1908,-19.9161,-18.7390,-0.1827
20.4480,dirt,0.627,0.600,-0.3661,8.8648,-0.3046,-0.2688,0.0136,-2.7313,-19.4720,-19.2013,-19.7302,-18.8114,-0.1808
20.4600,dirt,0.627,0.600,-0.3619,8.9415,-0.2513,-0.2683,-0.0278,-2.3159,-19.4299,-19.2522,-19.7994,-18.7192,-0.1789
20.4720,dirt,0.627,0.600,-0.3575,8.7769,-0.1909,-0.2744,0.5234,-1.3888,-19.4724,-19.2529,-19.6593,-18.8068,-0.1768
20.4840,dirt,0.627,0.600,-0.3529,8.8632,-0.2988,-0.2753,0.2621,-1.5104,-19.4495,-19.2527,-19.8356,-18.6828,-0.1747
20.4960,dirt,0.627,0.600,-0.3481,8.8305,-0.3412,-0.2771,0.0905,-1.9499,-19.4727,-19.2244,-19.6528,-18.7346,-0.1720
20.5080,dirt,0.627,0.600,-0.3430,8.8601,-0.3605,-0.2755,-0.4103,-2.2025,-19.4587,-19.1994,-19.8321,-18.6990,-0.1694
20.5200,dirt,0.627,0.600,-0.3377,8.8274,-0.3762,-0.2787,-0.0341,-2.3425,-19.4141,-19.1719,-19.7243,-18.7973,-0.1675
20.5320,dirt,0.627,0.600,-0.3322,8.8556,-0.2975,-0.2785,-0.4497,-2.5698,-19.4339,-19.1440,-19.8105,-18.7476,-0.1649
20.5440,dirt,0.627,0.600,-0.3265,8.8644,-0.2778,-0.2787,-0.3905,-2.6211,-19.4261,-19.2024,-19.8303,-18.7069,-0.1617
20.5560,dirt,0.627,0.600,-0.3206,8.7850,-0.2210,-0.2749,-0.4730,-2.8581,-19.3635,-19.3138,-19.8333,-18.6972,-0.1589
20.5680,dirt,0.627,0.600,-0.3145,8.7816,-0.2462,-0.2594,-0.1189,-3.0221,-19.3912,-19.3815,-19.7575,-18.7232,-0.1559
20.5800,dirt,0.627,0.600,-0.3082,8.8080,-0.3123,-0.2578,-0.2065,-2.2375,-19.3640,-19.4552,-19.6990,-18.7305,-0.1523
20.5920,dirt,0.627,0.600,-0.3017,8.9086,-0.2055,-0.2570,0.0864,-2.2774,-19.3697,-19.4518,-19.6192,-18.7652,-0.1489
20.6040,dirt,0.627,0.600,-0.2950,8.8453,-0.2770,-0.2617,-0.3174,-2.0380,-19.3942,-19.4114,-19.5413,-18.8134,-0.1457
20.6160,dirt,0.627,0.600,-0.2881,8.8389,-0.2772,-0.2636,-0.0915,-2.5697,-19.3700,-19.3842,-19.7604,-18.7682,-0.1428
20.6280,dirt,0.627,0.600,-0.2811,8.9001,-0.3290,-0.2608,0.0530,-1.8635,-19.3790,-19.3653,-19.6499,-18.8146,-0.1395
20.6400,dirt,0.627,0.600,-0.2738,8.8570,-0.2417,-0.2582,0.3896,-1.3910,-19.4502,-19.2787,-19.7282,-18.7465,-0.1354
20.6520,dirt,0.627,0.600,-0.2664,8.8544,-0.2396,-0.2526,-0.4232,-1.6820,-19.5058,-19.2432,-19.5710,-18.7689,-0.1311
20.6640,dirt,0.627,0.600,-0.2588,8.9273,-0.2391,-0.2471,-0.1268,-1.8153,-19.5418,-19.2315,-19.5886,-18.7757,-0.1278
20.6760,dirt,0.627,0.600,-0.2511,8.8287,-0.3134,-0.2470,-0.1360,-1.2383,-19.5669,-19.2145,-19.7124,-18.6809,-0.1251
20.6880,dirt,0.627,0.600,-0.2432,8.7786,-0.2057,-0.2415,0.5493,-1.3688,-19.5647,-19.1537,-19.5831,-18.8224,-0.1219
20.7000,dirt,0.627,0.600,-0.2351,8.8518,-0.1386,-0.2396,0.0055,-1.6350,-19.4981,-19.1624,-19.5842,-18.8801,-0.1177
20.7120,dirt,0.627,0.600,-0.2269,8.8369,-0.1899,-0.2399,-0.3305,-1.7364,-19.4269,-19.2401,-19.7389,-18.8269,-0.1119
20.7240,dirt,0.627,0.600,-0.2186,8.8562,-0.2578,-0.2358,-0.1083,-2.0668,-19.4099,-19.3021,-19.6892,-18.8465,-0.1077
20.7360,dirt,0.627,0.600,-0.2101,8.9123,-0.1832,-0.2336,-0.1915,-1.6660,-19.4355,-19.3158,-19.6937,-18.8188,-0.1050
20.7480,dirt,0.627,0.600,-0.2014,8.8548,-0.2079,-0.2258,0.0986,-2.2013,-19.3934,-19.3822,-19.6886,-18.8184,-0.1014
20.7600,dirt,0.627,0.600,-0.1927,8.8504,-0.2084,-0.2242,0.2795,-1.4638,-19.3626,-19.3825,-19.6527,-18.7850,-0.0965
20.7720,dirt,0.627,0.600,-0.1838,8.8774,-0.1772,-0.2172,0.0931,-1.1523,-19.3621,-19.3699,-19.6707,-18.7897,-0.0912
20.7840,dirt,0.627,0.600,-0.1748,8.8918,-0.2049,-0.2131,0.0313,-1.6497,-19.3972,-19.3847,-19.6585,-18.7917,-0.0862
20.7960,dirt,0.627,0.600,-0.1658,8.8197,-0.1368,-0.2024,-0.1659,-1.3664,-19.4548,-19.3352,-19.6167,-18.8524,-0.0823
20.8080,dirt,0.627,0.600,-0.1565,8.8672,-0.2432,-0.1908,-0.0738,-1.3622,-19.4882,-19.2669,-19.5807,-18.8648,-0.0786
20.8200,dirt,0.627,0.600,-0.1472,8.9426,-0.2464,-0.1870,-0.1582,-1.0870,-19.4603,-19.2520,-19.6476,-18.8507,-0.0746
20.8320,dirt,0.627,0.600,-0.1379,8.8819,-0.1142,-0.1819,0.9072,-1.3810,-19.3955,-19.3590,-19.5274,-18.7817,-0.0698
