t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0440,sand,1.130,0.400,0.5714,4.0002,0.4329,0.3675,-0.0176,1.0306,-8.7024,-9.7648,-8.2195,-9.5004,0.2819
19.0560,sand,1.130,0.400,0.5611,3.9896,0.3937,0.3668,-0.0383,0.8640,-8.6910,-9.7915,-8.2089,-9.4346,0.2776
19.0680,sand,1.130,0.400,0.5504,3.9921,0.5367,0.3615,-0.2050,0.8906,-8.6863,-9.8382,-8.1860,-9.4725,0.2738
19.0800,sand,1.130,0.400,0.5394,4.0565,0.5127,0.3607,-0.2036,1.1653,-8.7224,-9.8140,-8.0945,-9.5942,0.2685
19.0920,sand,1.130,0.400,0.5280,4.0615,0.4469,0.3562,-0.0206,1.3266,-8.7641,-9.7511,-8.1944,-9.4578,0.2624
19.1040,sand,1.130,0.400,0.5163,4.0203,0.4971,0.3567,-0.0606,0.9754,-8.7418,-9.7441,-8.2075,-9.5357,0.2568
19.1160,sand,1.130,0.400,0.5042,4.0753,0.4238,0.3476,-0.1465,0.7216,-8.7517,-9.7195,-8.2584,-9.5056,0.2516
19.1280,sand,1.130,0.400,0.4919,3.9675,0.4804,0.3391,-0.0020,1.1156,-8.7660,-9.6590,-8.2265,-9.5191,0.2461
19.1400,sand,1.130,0.400,0.4792,3.9925,0.5030,0.3318,-0.0203,0.8559,-8.7613,-9.6711,-8.2350,-9.5809,0.2402
19.1520,sand,1.130,0.400,0.4662,3.9363,0.4972,0.3284,0.3557,1.2989,-8.7537,-9.6596,-8.2763,-9.4368,0.2342
19.1640,sand,1.130,0.400,0.4529,3.9405,0.4847,0.3225,-0.0553,0.9616,-8.8026,-9.6461,-8.2899,-9.4578,0.2276
19.1760,sand,1.130,0.400,0.4394,3.9783,0.4185,0.3175,0.5380,0.6782,-8.8121,-9.6689,-8.3041,-9.5340,0.2209
19.1880,sand,1.130,0.400,0.4256,4.0225,0.3860,0.3101,0.1251,0.6020,-8.8120,-9.6447,-8.3306,-9.4974,0.2145
19.2000,sand,1.130,0.400,0.4114,4.0180,0.4357,0.3045,0.2001,0.8285,-8.8013,-9.5699,-8.3519,-9.4880,0.2082
19.2120,sand,1.130,0.400,0.3971,4.0538,0.4719,0.3010,-0.0727,0.2730,-8.8694,-9.5943,-8.2608,-9.5439,0.2006
19.2240,sand,1.130,0.400,0.3825,4.0323,0.4041,0.2955,0.2021,0.6358,-8.8122,-9.6398,-8.3623,-9.4581,0.1944
19.2360,sand,1.130,0.400,0.3676,3.9418,0.4632,0.2908,0.3095,0.4693,-8.8782,-9.5796,-8.3258,-9.4946,0.1867
19.2480,sand,1.130,0.400,0.3525,4.0542,0.4551,0.2728,-0.0063,0.3657,-8.8022,-9.6039,-8.3576,-9.4846,0.1798
19.2600,sand,1.130,0.400,0.3372,4.0714,0.3391,0.2674,0.2241,0.5133,-8.8456,-9.5367,-8.4012,-9.4204,0.1729
19.2720,sand,1.130,0.400,0.3217,4.0785,0.4440,0.2642,-0.3006,0.0924,-8.9217,-9.4847,-8.3348,-9.4919,0.1646
19.2840,sand,1.130,0.400,0.3060,4.0086,0.3576,0.2599,-0.0261,0.4463,-8.9248,-9.4880,-8.4596,-9.3746,0.1565
19.2960,sand,1.130,0.400,0.2901,4.0374,0.4521,0.2505,0.2743,-0.0123,-8.8928,-9.4861,-8.4598,-9.4112,0.1492
19.3080,sand,1.130,0.400,0.2740,4.0782,0.3675,0.2355,0.1177,-0.0939,-8.8461,-9.5412,-8.4611,-9.4042,0.1420
19.3200,sand,1.130,0.400,0.2577,4.1179,0.3560,0.2321,0.1128,-0.0767,-8.9262,-9.5026,-8.3994,-9.3697,0.1344
19.3320,sand,1.130,0.400,0.2413,3.9939,0.3089,0.2226,-0.2003,0.1953,-8.9700,-9.4609,-8.5012,-9.4073,0.1264
19.3440,sand,1.130,0.400,0.2247,4.0441,0.3169,0.2198,0.0847,0.4458,-8.8959,-9.4447,-8.5001,-9.3241,0.1177
19.3560,sand,1.130,0.400,0.2079,4.0742,0.2613,0.2097,0.0379,-0.0776,-8.9062,-9.4353,-8.4060,-9.4001,0.1089
19.3680,sand,1.130,0.400,0.1911,4.0901,0.2772,0.1957,-0.2782,0.0198,-8.9740,-9.3951,-8.5428,-9.3620,0.1011
19.3800,sand,1.130,0.400,0.1741,4.0344,0.2465,0.1936,0.1821,-0.2757,-8.9773,-9.3982,-8.5251,-9.3251,0.0931
19.3920,sand,1.130,0.400,0.1570,4.1100,0.1932,0.1832,0.0264,-0.3018,-8.9825,-9.3544,-8.5441,-9.3042,0.0848
19.4040,sand,1.130,0.400,0.1398,4.1418,0.2659,0.1782,-0.0978,-0.0702,-8.9779,-9.3605,-8.5477,-9.2993,0.0756
19.4160,sand,1.130,0.400,0.1225,4.1063,0.2317,0.1664,-0.1779,-0.8394,-8.9696,-9.3404,-8.6271,-9.2571,0.0672
19.4280,sand,1.130,0.400,0.1052,4.0652,0.3419,0.1503,-0.2691,-0.2874,-8.9954,-9.3440,-8.6309,-9.2864,0.0588
19.4400,sand,1.130,0.400,0.0877,4.0493,0.1668,0.1415,0.0949,-0.5848,-9.0220,-9.2788,-8.5653,-9.2106,0.0499
19.4520,sand,1.130,0.400,0.0703,4.0759,0.1844,0.1341,0.0648,-0.3982,-9.0378,-9.2843,-8.7064,-9.2405,0.0413
19.4640,sand,1.130,0.400,0.0527,3.9864,0.2006,0.1266,-0.0663,-0.4760,-8.9952,-9.2769,-8.6640,-9.2466,0.0333
19.4760,sand,1.130,0.400,0.0352,4.1224,0.1971,0.1195,0.0839,-0.6273,-8.9812,-9.3394,-8.6817,-9.1761,0.0256
19.4880,sand,1.130,0.400,0.0176,4.0370,0.0954,0.1048,-0.1507,-0.4552,-9.0568,-9.2514,-8.6596,-9.2011,0.0152
19.5000,sand,1.130,0.400,-0.0000,4.0921,0.1291,0.0989,-0.3484,-0.6374,-9.1029,-9.1942,-8.6896,-9.2013,0.0061
19.5120,sand,1.130,0.400,-0.0176,4.1257,0.1804,0.0925,-0.0083,-0.2754,-9.0297,-9.1873,-8.7103,-9.2107,-0.0021
19.5240,sand,1.130,0.400,-0.0352,4.0332,0.1348,0.0854,-0.0349,-1.0327,-8.9644,-9.2225,-8.7239,-9.2162,-0.0090
19.5360,sand,1.130,0.400,-0.0527,4.0383,0.1606,0.0761,0.1477,-0.1781,-9.0645,-9.1680,-8.7583,-9.1656,-0.0191
19.5480,sand,1.130,0.400,-0.0703,4.0441,0.0943,0.0628,-0.1635,-1.3959,-9.0165,-9.1738,-8.7456,-9.1526,-0.0281
19.5600,sand,1.130,0.400,-0.0877,4.0472,0.1388,0.0534,-0.2907,-0.7201,-9.0917,-9.1623,-8.7895,-9.1557,-0.0362
19.5720,sand,1.130,0.400,-0.1052,4.0621,0.1253,0.0498,-0.3789,-0.4921,-9.1848,-9.0670,-8.7532,-9.1248,-0.0465
19.5840,sand,1.130,0.400,-0.1225,4.0056,0.1089,0.0436,0.0178,-0.6751,-9.0777,-9.0920,-8.8247,-9.0974,-0.0556
19.5960,sand,1.130,0.400,-0.1398,3.9747,0.1397,0.0311,-0.1167,-0.7019,-9.0002,-9.1526,-8.8979,-9.0742,-0.0635
19.6080,sand,1.130,0.400,-0.1570,4.0973,0.0208,0.0167,-0.3666,-1.0953,-8.9613,-9.1581,-8.8516,-9.1124,-0.0707
19.6200,sand,1.130,0.400,-0.1741,4.0351,0.1331,0.0096,-0.1041,-0.9067,-9.1168,-9.1402,-8.8452,-9.0972,-0.0791
19.6320,sand,1.130,0.400,-0.1911,4.0313,0.0388,0.0057,-0.5177,-0.8044,-9.2297,-9.0787,-8.8810,-9.0374,-0.0896
19.6440,sand,1.130,0.400,-0.2079,4.0718,0.0464,-0.0052,-0.0560,-0.6636,-9.1361,-9.0412,-8.8313,-9.0203,-0.0991
19.6560,sand,1.130,0.400,-0.2247,4.0605,-0.1094,-0.0114,-0.1546,-1.1301,-9.2105,-9.0224,-8.8612,-9.0160,-0.1068
19.6680,sand,1.130,0.400,-0.2413,4.0477,-0.0498,-0.0284,-0.3898,-0.9645,-9.0598,-9.0224,-8.8891,-9.0338,-0.1135
19.6800,sand,1.130,0.400,-0.2577,4.0865,-0.0122,-0.0398,0.0855,-1.3591,-9.0734,-9.0682,-8.9212,-9.0319,-0.1206
19.6920,sand,1.130,0.400,-0.2740,3.9936,-0.0348,-0.0425,-0.5203,-0.7860,-9.1177,-9.0176,-8.9386,-8.9777,-0.1287
19.7040,sand,1.130,0.400,-0.2901,4.1500,-0.0668,-0.0495,-0.1266,-1.1481,-9.1662,-9.0079,-8.9306,-8.9186,-0.1375
19.7160,sand,1.130,0.400,-0.3060,4.0539,-0.1216,-0.0578,0.3045,-1.4195,-9.3146,-8.9823,-8.9635,-8.8917,-0.1455
19.7280,sand,1.130,0.400,-0.3217,3.9754,-0.0144,-0.0691,-0.2501,-0.8690,-9.2443,-8.9802,-8.9315,-8.9209,-0.1535
19.7400,sand,1.130,0.400,-0.3372,4.0993,0.0160,-0.0704,-0.1080,-1.2760,-9.2520,-8.9950,-8.9903,-8.9423,-0.1615
19.7520,sand,1.130,0.400,-0.3525,4.0263,-0.1051,-0.0811,-0.1650,-0.8836,-9.2681,-8.9294,-8.9895,-8.9149,-0.1689
19.7640,sand,1.130,0.400,-0.3676,4.0157,-0.1115,-0.0883,0.0950,-1.0986,-9.1314,-8.9614,-8.9811,-8.9332,-0.1759
19.7760,sand,1.130,0.400,-0.3825,3.9028,-0.1022,-0.0967,-0.2847,-0.7877,-9.2070,-8.8356,-8.9941,-8.9241,-0.1834
19.7880,sand,1.130,0.400,-0.3971,4.0991,-0.0304,-0.1117,-0.4820,-1.1597,-9.1154,-8.8434,-9.0640,-8.9035,-0.1911
19.8000,sand,1.130,0.400,-0.4114,4.0373,-0.1398,-0.1191,-0.3956,-1.7296,-9.1102,-8.8965,-9.0138,-8.9064,-0.1980
19.8120,sand,1.130,0.400,-0.4256,4.0514,-0.2059,-0.1234,-0.4492,-1.2781,-9.3144,-8.8832,-9.0417,-8.8543,-0.2035
19.8240,sand,1.130,0.400,-0.4394,4.0589,-0.1647,-0.1290,-0.2933,-1.9591,-9.2633,-8.9620,-9.0440,-8.8154,-0.2103
19.8360,sand,1.130,0.400,-0.4529,3.9954,-0.0879,-0.1314,-0.4299,-1.8473,-9.3693,-8.9122,-9.0625,-8.8097,-0.2190
19.8480,sand,1.130,0.400,-0.4662,3.9813,-0.1789,-0.1459,-0.1535,-1.2501,-9.3558,-8.9617,-9.1222,-8.8585,-0.2255
19.8600,sand,1.130,0.400,-0.4792,4.0249,-0.1451,-0.1570,-0.1327,-1.1820,-9.2934,-8.9102,-9.0442,-8.8693,-0.2314
19.8720,sand,1.130,0.400,-0.4919,4.0017,-0.2698,-0.1605,-0.2613,-1.2593,-9.3796,-8.9359,-9.0393,-8.8423,-0.2376
19.8840,sand,1.130,0.400,-0.5042,4.0187,-0.1737,-0.1659,-0.0604,-1.5135,-9.3215,-8.8751,-9.0701,-8.8373,-0.2438
19.8960,sand,1.130,0.400,-0.5163,4.1007,-0.1916,-0.1722,0.6681,-1.6629,-9.2981,-8.8582,-9.1583,-8.8483,-0.2503
19.9080,sand,1.130,0.400,-0.5280,3.9373,-0.1836,-0.1856,-0.0177,-1.5636,-9.3225,-8.8170,-9.1131,-8.9404,-0.2560
19.9200,sand,1.130,0.400,-0.5394,3.9515,-0.1807,-0.1921,0.0200,-1.3927,-9.2866,-8.7701,-9.1979,-8.9297,-0.2610
19.9320,sand,1.130,0.400,-0.5504,4.0319,-0.1908,-0.2014,-0.0869,-1.8799,-9.2498,-8.8007,-9.1745,-8.9005,-0.2665
19.9440,sand,1.130,0.400,-0.5611,4.0799,-0.2648,-0.2061,-0.1631,-1.4882,-9.2549,-8.7184,-9.1684,-8.8435,-0.2723
19.9560,sand,1.130,0.400,-0.5714,4.0653,-0.3466,-0.2126,-0.0569,-1.9253,-9.1799,-8.6896,-9.2274,-8.8250,-0.2776
19.9680,sand,1.130,0.400,-0.5814,3.9351,-0.2517,-0.2227,-0.2950,-1.9193,-9.2398,-8.6772,-9.2787,-8.7656,-0.2815
19.9800,sand,1.130,0.400,-0.5910,3.9372,-0.3084,-0.2256,-0.8517,-1.7027,-9.2929,-8.7352,-9.2984,-8.7366,-0.2859
19.9920,sand,1.130,0.400,-0.6003,4.0188,-0.1900,-0.2297,-0.2666,-1.9164,-9.3067,-8.6498,-9.2505,-8.7361,-0.2910
20.0040,sand,1.130,0.400,-0.6091,3.9089,-0.2804,-0.2352,0.0396,-1.2555,-9.4508,-8.6393,-9.2206,-8.7386,-0.2960
20.0160,sand,1.130,0.400,-0.6176,4.0195,-0.1903,-0.2437,-0.4726,-1.8583,-9.4134,-8.7015,-9.2781,-8.6790,-0.3004
20.0280,sand,1.130,0.400,-0.6257,3.9860,-0.2950,-0.2529,-0.2950,-1.9219,-9.4106,-8.7318,-9.2850,-8.5841,-0.3046
20.0400,sand,1.130,0.400,-0.6334,3.9708,-0.2981,-0.2578,0.0389,-1.6725,-9.4799,-8.7769,-9.2888,-8.4911,-0.3079
20.0520,sand,1.130,0.400,-0.6407,4.0580,-0.3302,-0.2601,-0.2094,-2.4374,-9.4726,-8.7721,-9.3194,-8.5241,-0.3109
20.0640,sand,1.130,0.400,-0.6476,3.9350,-0.3157,-0.2611,0.1032,-1.6526,-9.5482,-8.7874,-9.2764,-8.4864,-0.3145
20.0760,sand,1.130,0.400,-0.6540,4.0001,-0.3606,-0.2628,-0.3585,-2.2311,-9.5272,-8.7597,-9.4181,-8.4753,-0.3180
20.0880,sand,1.130,0.400,-0.6601,3.9710,-0.3304,-0.2718,-0.1199,-1.9630,-9.4823,-8.8713,-9.3981,-8.4879,-0.3210
20.1000,sand,1.130,0.400,-0.6657,3.9994,-0.3213,-0.2760,0.1649,-1.7051,-9.4964,-8.8460,-9.3399,-8.4824,-0.3240
20.1120,sand,1.130,0.400,-0.6710,3.9733,-0.3621,-0.2766,-0.1063,-1.8437,-9.5262,-8.8736,-9.4052,-8.3996,-0.3268
20.1240,sand,1.130,0.400,-0.6758,4.1111,-0.3627,-0.2780,-0.0624,-1.7127,-9.4842,-8.9131,-9.3578,-8.3960,-0.3295
20.1360,sand,1.130,0.400,-0.6801,3.9804,-0.3781,-0.2800,-0.1931,-2.0082,-9.4616,-8.9154,-9.3819,-8.3648,-0.3316
20.1480,sand,1.130,0.400,-0.6841,4.1038,-0.3684,-0.2894,-0.1620,-2.7311,-9.5044,-8.9562,-9.3590,-8.3576,-0.3330
20.1600,sand,1.130,0.400,-0.6876,3.9842,-0.3908,-0.2928,-0.5205,-2.0566,-9.4471,-8.9312,-9.3625,-8.4138,-0.3344
20.1720,sand,1.130,0.400,-0.6907,3.9693,-0.4068,-0.2959,0.1863,-1.8554,-9.4767,-8.9818,-9.3613,-8.4150,-0.3361
20.1840,sand,1.130,0.400,-0.6933,3.9820,-0.4872,-0.3030,-0.3123,-1.7873,-9.5201,-8.9501,-9.3929,-8.3830,-0.3381
20.1960,sand,1.130,0.400,-0.6955,4.0134,-0.4481,-0.3056,0.2404,-1.6613,-9.5512,-8.9551,-9.3048,-8.3986,-0.3392
20.2080,sand,1.130,0.400,-0.6973,4.0448,-0.4456,-0.3080,-0.0564,-2.3706,-9.5783,-8.9385,-9.4188,-8.3281,-0.3400
20.2200,sand,1.130,0.400,-0.6986,4.0148,-0.4674,-0.3124,-0.2227,-1.2537,-9.5974,-8.9659,-9.2944,-8.3020,-0.3405
20.2320,sand,1.130,0.400,-0.6995,3.9598,-0.4708,-0.3146,0.1522,-1.8268,-9.5918,-9.0455,-9.3335,-8.2899,-0.3410
20.2440,sand,1.130,0.400,-0.6999,4.0380,-0.5121,-0.3135,-0.1680,-1.9978,-9.6262,-8.9992,-9.4081,-8.2833,-0.3416
20.2560,sand,1.130,0.400,-0.6999,3.9864,-0.5455,-0.3140,-0.0925,-1.9484,-9.6694,-8.9725,-9.3978,-8.2649,-0.3418
20.2680,sand,1.130,0.400,-0.6995,4.0807,-0.5942,-0.3137,0.0522,-1.8056,-9.5941,-8.9857,-9.4218,-8.2677,-0.3418
20.2800,sand,1.130,0.400,-0.6986,4.0346,-0.5456,-0.3157,-0.1608,-0.9323,-9.6634,-8.9231,-9.4887,-8.2443,-0.3413
20.2920,sand,1.130,0.400,-0.6973,4.0070,-0.4685,-0.3243,0.0466,-1.4797,-9.6976,-8.8891,-9.3641,-8.2474,-0.3409
20.3040,sand,1.130,0.400,-0.6955,3.9583,-0.5085,-0.3254,0.0722,-1.4592,-9.6633,-8.8620,-9.3574,-8.3259,-0.3404
20.3160,sand,1.130,0.400,-0.6933,3.8952,-0.5116,-0.3293,-0.3197,-1.3082,-9.6854,-8.8372,-9.3948,-8.2316,-0.3401
20.3280,sand,1.130,0.400,-0.6907,4.0017,-0.3853,-0.3377,-0.4340,-1.6677,-9.6303,-8.8662,-9.3985,-8.2194,-0.3388
20.3400,sand,1.130,0.400,-0.6876,4.1480,-0.4663,-0.3397,-0.5331,-1.9444,-9.5998,-8.8363,-9.3556,-8.2319,-0.3373
20.3520,sand,1.130,0.400,-0.6841,4.0295,-0.4013,-0.3460,-0.3614,-1.3888,-9.5900,-8.8728,-9.4340,-8.2812,-0.3356
20.3640,sand,1.130,0.400,-0.6801,3.9824,-0.4771,-0.3492,-0.0337,-1.3926,-9.6112,-8.8801,-9.4346,-8.1807,-0.3335
20.3760,sand,1.130,0.400,-0.6758,4.0706,-0.4672,-0.3518,-0.2932,-1.8453,-9.6153,-8.8576,-9.3671,-8.1704,-0.3315
20.3880,sand,1.130,0.400,-0.6710,3.9665,-0.4931,-0.3535,-0.4341,-2.0978,-9.6106,-8.8668,-9.4878,-8.2005,-0.3292
20.4000,sand,1.130,0.400,-0.6657,3.8990,-0.5312,-0.3547,-0.0973,-1.2518,-9.6465,-8.7674,-9.4332,-8.2293,-0.3267
20.4120,sand,1.130,0.400,-0.6601,4.0469,-0.4117,-0.3592,-0.3660,-1.1652,-9.6566,-8.7963,-9.4166,-8.2035,-0.3240
20.4240,sand,1.130,0.400,-0.6540,3.9786,-0.5130,-0.3615,-0.5164,-1.0659,-9.7389,-8.7392,-9.4646,-8.0950,-0.3211
20.4360,sand,1.130,0.400,-0.6476,4.0183,-0.4973,-0.3653,-0.2074,-1.5074,-9.7275,-8.7428,-9.4276,-8.1507,-0.3184
20.4480,sand,1.130,0.400,-0.6407,3.9764,-0.4678,-0.3675,-0.3511,-1.4444,-9.6998,-8.7407,-9.4898,-8.0674,-0.3158
20.4600,sand,1.130,0.400,-0.6334,4.0132,-0.4796,-0.3671,-0.3409,-1.7948,-9.7026,-8.7768,-9.4668,-8.1860,-0.3125
20.4720,sand,1.130,0.400,-0.6257,4.0238,-0.4661,-0.3645,-0.1357,-1.6361,-9.6738,-8.7874,-9.3502,-8.2329,-0.3089
20.4840,sand,1.130,0.400,-0.6176,3.9534,-0.5411,-0.3610,-0.2966,-1.7451,-9.6138,-8.8090,-9.3746,-8.3127,-0.3049
20.4960,sand,1.130,0.400,-0.6091,3.9194,-0.5331,-0.3604,-0.3456,-1.4087,-9.6363,-8.8389,-9.4105,-8.2185,-0.3010
20.5080,sand,1.130,0.400,-0.6003,3.9822,-0.5743,-0.3584,-0.3524,-0.9953,-9.6149,-8.7978,-9.4324,-8.2878,-0.2966
20.5200,sand,1.130,0.400,-0.5910,4.0044,-0.5729,-0.3544,-0.2906,-1.5665,-9.5937,-8.8451,-9.4148,-8.2479,-0.2915
20.5320,sand,1.130,0.400,-0.5814,3.9989,-0.4997,-0.3544,-0.0506,-0.9610,-9.6735,-8.7928,-9.3747,-8.2598,-0.2872
20.5440,sand,1.130,0.400,-0.5714,3.9409,-0.5210,-0.3524,-0.1388,-1.5319,-9.6663,-8.8187,-9.4020,-8.1831,-0.2833
20.5560,sand,1.130,0.400,-0.5611,4.0554,-0.5740,-0.3541,-0.2201,-0.6703,-9.6577,-8.8050,-9.3952,-8.2204,-0.2789
20.5680,sand,1.130,0.400,-0.5504,3.9241,-0.5352,-0.3465,-0.2151,-1.8191,-9.5267,-8.9070,-9.3742,-8.2530,-0.2737
20.5800,sand,1.130,0.400,-0.5394,4.0037,-0.4605,-0.3382,-0.0844,-1.7526,-9.5186,-8.9438,-9.4160,-8.2217,-0.2679
20.5920,sand,1.130,0.400,-0.5280,3.9588,-0.4246,-0.3342,-0.2292,-1.4040,-9.5700,-8.8791,-9.3070,-8.3186,-0.2623
20.6040,sand,1.130,0.400,-0.5163,3.9051,-0.4939,-0.3315,0.0863,-1.2465,-9.5093,-8.9452,-9.4428,-8.2535,-0.2573
20.6160,sand,1.130,0.400,-0.5042,3.9782,-0.4722,-0.3263,-0.1900,-1.3010,-9.5597,-8.8576,-9.3629,-8.3596,-0.2523
20.6280,sand,1.130,0.400,-0.4919,4.0625,-0.5107,-0.3228,0.1617,-0.5335,-9.5625,-8.8934,-9.3434,-8.3546,-0.2458
20.6400,sand,1.130,0.400,-0.4792,3.9927,-0.5044,-0.3238,0.1536,-0.8243,-9.4946,-8.9432,-9.4148,-8.3883,-0.2390
20.6520,sand,1.130,0.400,-0.4662,3.9879,-0.4198,-0.3216,0.2289,-0.6690,-9.5249,-8.8950,-9.4111,-8.3634,-0.2331
20.6640,sand,1.130,0.400,-0.4529,4.0491,-0.4618,-0.3184,0.0204,-0.5216,-9.5408,-8.8872,-9.4413,-8.4101,-0.2278
20.6760,sand,1.130,0.400,-0.4394,3.9760,-0.4149,-0.3171,-0.1880,-0.2340,-9.4873,-8.9349,-9.4131,-8.3606,-0.2199
20.6880,sand,1.130,0.400,-0.4256,4.0367,-0.3880,-0.3113,0.1297,-0.7267,-9.4967,-8.9444,-9.3978,-8.4077,-0.2134
20.7000,sand,1.130,0.400,-0.4114,3.9263,-0.3237,-0.3023,-0.2522,-0.3186,-9.5328,-8.8451,-9.5221,-8.3623,-0.2071
20.7120,sand,1.130,0.400,-0.3971,3.9988,-0.4143,-0.2997,0.1799,-0.7004,-9.5190,-8.8960,-9.4441,-8.3914,-0.2006
20.7240,sand,1.130,0.400,-0.3825,4.0097,-0.3961,-0.2974,0.2185,-0.4045,-9.5203,-8.9081,-9.3597,-8.4360,-0.1932
20.7360,sand,1.130,0.400,-0.3676,3.9994,-0.3468,-0.2938,-0.0216,-0.4830,-9.4662,-8.9529,-9.5309,-8.2983,-0.1856
20.7480,sand,1.130,0.400,-0.3525,4.0402,-0.3044,-0.2798,0.0733,-0.4971,-9.4348,-8.9744,-9.3808,-8.4506,-0.1785
20.7600,sand,1.130,0.400,-0.3372,3.9381,-0.4171,-0.2712,0.1691,-0.5492,-9.4424,-8.9546,-9.3327,-8.4192,-0.1716
20.7720,sand,1.130,0.400,-0.3217,3.9874,-0.3481,-0.2666,0.2394,-0.2355,-9.4102,-9.0009,-9.4617,-8.4347,-0.1646
20.7840,sand,1.130,0.400,-0.3060,3.9794,-0.4286,-0.2615,0.4150,0.2277,-9.3670,-8.9943,-9.3467,-8.4697,-0.1566
20.7960,sand,1.130,0.400,-0.2901,4.0308,-0.3409,-0.2528,-0.0287,-0.1242,-9.3719,-8.9536,-9.3830,-8.4076,-0.1471
20.8080,sand,1.130,0.400,-0.2740,4.0867,-0.2719,-0.2362,0.1647,-0.1111,-9.3852,-8.9827,-9.3383,-8.5311,-0.1388
20.8200,sand,1.130,0.400,-0.2577,4.0452,-0.3418,-0.2309,0.3753,0.1040,-9.3674,-8.9592,-9.2876,-8.4911,-0.1315
20.8320,sand,1.130,0.400,-0.2413,3.9936,-0.3852,-0.2180,-0.1025,0.1800,-9.3081,-8.9730,-9.3573,-8.6039,-0.1243
20.8440,sand,1.130,0.400,-0.2247,4.0494,-0.2748,-0.2126,-0.1782,0.0359,-9.2584,-9.0583,-9.2819,-8.5258,-0.1163
20.8560,sand,1.130,0.400,-0.2079,4.0378,-0.3366,-0.2049,-0.3078,-0.2809,-9.1753,-9.0958,-9.2798,-8.5485,-0.1078
20.8680,sand,1.130,0.400,-0.1911,4.0066,-0.2957,-0.1903,0.0354,0.0759,-9.1910,-9.1146,-9.2896,-8.5774,-0.0986
20.8800,sand,1.130,0.400,-0.1741,4.0945,-0.2586,-0.1816,0.3420,-0.0617,-9.1858,-9.0708,-9.2167,-8.5069,-0.0900
20.8920,sand,1.130,0.400,-0.1570,4.0561,-0.3616,-0.1696,0.1878,-0.0008,-9.1248,-9.1312,-9.1389,-8.7339,-0.0823
20.9040,sand,1.130,0.400,-0.1398,4.0465,-0.2692,-0.1607,0.2873,-0.0779,-9.1917,-9.0236,-9.2019,-8.5886,-0.0732
20.9160,sand,1.130,0.400,-0.1225,4.0094,-0.3087,-0.1498,-0.2233,0.5173,-9.1974,-9.0016,-9.1836,-8.6188,-0.0641
20.9280,sand,1.130,0.400,-0.1052,4.0144,-0.2472,-0.1326,0.0285,0.7423,-9.1776,-9.0409,-9.1355,-8.6790,-0.0558
20.9400,sand,1.130,0.400,-0.0877,4.0856,-0.1883,-0.1197,0.1529,0.5419,-9.2239,-9.0024,-9.0496,-8.6416,-0.0490
20.9520,sand,1.130,0.400,-0.0703,4.0435,-0.3040,-0.1150,-0.1494,-0.1465,-9.1219,-9.1739,-9.0443,-8.7641,-0.0413
20.9640,sand,1.130,0.400,-0.0527,4.0696,-0.1474,-0.1099,0.1457,0.4768,-9.0711,-9.1946,-9.1186,-8.6614,-0.0317
20.9760,sand,1.130,0.400,-0.0352,4.0975,-0.0868,-0.1138,0.0023,0.7509,-8.9040,-9.2511,-9.0808,-8.6610,-0.0177
20.9880,sand,1.130,0.400,-0.0176,4.0295,-0.1415,-0.0921,0.2537,0.4813,-9.0046,-9.1651,-9.1562,-8.7548,-0.0120
21.0000,sand,1.130,0.400,0.0000,4.0649,-0.1894,-0.0870,0.3084,1.1547,-9.1455,-8.9922,-9.1213,-8.6884,-0.0067
21.0120,sand,1.130,0.400,0.0176,4.0622,-0.1901,-0.0833,-0.0133,0.3979,-8.9396,-9.1170,-9.0272,-8.8592,0.0028
21.0240,sand,1.130,0.400,0.0352,3.9906,-0.1977,-0.0759,0.0583,0.8572,-8.8748,-9.2153,-9.1917,-8.6777,0.0143
21.0360,sand,1.130,0.400,0.0527,4.1002,-0.1360,-0.0698,-0.1888,0.5108,-9.0082,-9.0751,-9.0661,-8.7544,0.0228
21.0480,sand,1.130,0.400,0.0703,4.0239,-0.1045,-0.0549,0.1824,0.7777,-9.0562,-9.1501,-9.0440,-8.8038,0.0300
21.0600,sand,1.130,0.400,0.0877,4.0088,-0.0507,-0.0475,-0.2545,1.0374,-9.0803,-9.0808,-9.0947,-8.7211,0.0375
21.0720,sand,1.130,0.400,0.1052,4.0631,0.0508,-0.0433,0.5076,0.9076,-9.0832,-9.0580,-8.9468,-8.9422,0.0450
21.0840,sand,1.130,0.400,0.1225,3.9896,-0.0476,-0.0374,0.2811,0.6282,-9.0169,-9.2188,-9.0638,-8.8275,0.0558
21.0960,sand,1.130,0.400,0.1398,4.1103,-0.0260,-0.0278,-0.6690,1.3611,-9.0308,-9.0849,-8.9751,-8.8314,0.0636
21.1080,sand,1.130,0.400,0.1570,4.1234,-0.1014,-0.0128,0.1283,1.1249,-8.9486,-9.1112,-8.9963,-8.8685,0.0741
21.1200,sand,1.130,0.400,0.1741,4.0906,-0.0571,0.0013,-0.3231,1.2519,-8.9659,-9.0504,-9.0825,-8.8317,0.0824
21.1320,sand,1.130,0.400,0.1911,3.9918,-0.0683,0.0075,-0.0378,1.0835,-8.9289,-9.0552,-8.8964,-8.9837,0.0890
