t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,dirt,0.792,0.600,0.3772,4.5383,0.1716,0.1587,-0.0361,1.3300,-9.5309,-10.0749,-9.8529,-10.2098,0.1850
18.6000,dirt,0.792,0.600,0.3804,4.5623,0.2478,0.1577,0.0806,1.1261,-9.5271,-10.0953,-9.8776,-10.1826,0.1868
18.6120,dirt,0.792,0.600,0.3834,4.6191,0.1519,0.1613,-0.1544,1.2632,-9.5239,-10.1051,-9.8865,-10.3025,0.1884
18.6240,dirt,0.792,0.600,0.3862,4.5682,0.2019,0.1641,0.0047,1.1748,-9.5605,-10.1249,-9.8188,-10.1586,0.1897
18.6360,dirt,0.792,0.600,0.3887,4.5161,0.2005,0.1603,-0.1643,1.7765,-9.5918,-10.0811,-9.7315,-10.2184,0.1912
18.6480,dirt,0.792,0.600,0.3909,4.6218,0.2274,0.1613,-0.0704,1.3866,-9.6290,-10.1048,-9.7762,-10.2220,0.1923
18.6600,dirt,0.792,0.600,0.3929,4.4263,0.1838,0.1642,0.0330,1.5307,-9.6365,-10.1328,-9.6983,-10.1634,0.1934
18.6720,dirt,0.792,0.600,0.3947,4.5193,0.2138,0.1654,0.1475,0.9638,-9.6388,-10.1745,-9.6724,-10.1677,0.1944
18.6840,dirt,0.792,0.600,0.3962,4.5794,0.2237,0.1668,-0.0053,1.4400,-9.5921,-10.2021,-9.6729,-10.2456,0.1952
18.6960,dirt,0.792,0.600,0.3974,4.5533,0.2401,0.1687,0.1593,0.7167,-9.5668,-10.2352,-9.6364,-10.1597,0.1959
18.7080,dirt,0.792,0.600,0.3985,4.4900,0.3285,0.1702,0.1571,0.6681,-9.5958,-10.2322,-9.6288,-10.1349,0.1969
18.7200,dirt,0.792,0.600,0.3992,4.5153,0.2083,0.1738,-0.0725,1.3423,-9.6146,-10.2810,-9.6367,-10.1927,0.1976
18.7320,dirt,0.792,0.600,0.3997,4.6112,0.3376,0.1803,0.0228,0.8667,-9.5969,-10.2682,-9.6547,-10.1582,0.1977
18.7440,dirt,0.792,0.600,0.4000,4.4651,0.2797,0.1858,0.0420,0.9116,-9.6385,-10.2494,-9.6079,-10.1490,0.1978
18.7560,dirt,0.792,0.600,0.4000,4.4362,0.3525,0.1884,0.1806,0.9415,-9.6192,-10.2460,-9.5948,-10.2143,0.1979
18.7680,dirt,0.792,0.600,0.3997,4.5232,0.2286,0.1918,0.0630,0.9148,-9.5870,-10.3056,-9.5416,-10.2717,0.1980
18.7800,dirt,0.792,0.600,0.3992,4.6378,0.2961,0.1933,-0.0353,1.2591,-9.5506,-10.3286,-9.4963,-10.2129,0.1981
18.7920,dirt,0.792,0.600,0.3985,4.5368,0.2720,0.1978,-0.1511,1.1840,-9.5506,-10.3275,-9.5096,-10.2101,0.1981
18.8040,dirt,0.792,0.600,0.3974,4.5849,0.2574,0.1987,-0.4584,1.0657,-9.6129,-10.2858,-9.4800,-10.2323,0.1978
18.8160,dirt,0.792,0.600,0.3962,4.5825,0.2401,0.2030,-0.2012,0.9453,-9.6865,-10.2639,-9.4703,-10.2280,0.1969
18.8280,dirt,0.792,0.600,0.3947,4.4355,0.1859,0.2087,-0.0814,0.8684,-9.6540,-10.2890,-9.4807,-10.2004,0.1956
18.8400,dirt,0.792,0.600,0.3929,4.5700,0.2585,0.2110,0.1343,0.5885,-9.6583,-10.2612,-9.4827,-10.3138,0.1945
18.8520,dirt,0.792,0.600,0.3909,4.5026,0.2928,0.2122,-0.2244,0.9232,-9.6181,-10.2840,-9.5138,-10.2785,0.1936
18.8640,dirt,0.792,0.600,0.3887,4.5442,0.2809,0.2096,-0.0625,0.8328,-9.5607,-10.3218,-9.5164,-10.2326,0.1929
18.8760,dirt,0.792,0.600,0.3862,4.5905,0.3207,0.2077,-0.1525,1.2540,-9.6142,-10.2728,-9.5261,-10.2646,0.1921
18.8880,dirt,0.792,0.600,0.3834,4.6152,0.2689,0.2065,-0.0291,1.1167,-9.6809,-10.2192,-9.5252,-10.2595,0.1907
18.9000,dirt,0.792,0.600,0.3804,4.6347,0.2788,0.2055,-0.1211,1.2919,-9.6780,-10.2241,-9.5075,-10.2479,0.1889
18.9120,dirt,0.792,0.600,0.3772,4.5970,0.1758,0.2073,0.0521,0.5851,-9.6985,-10.1873,-9.5522,-10.1928,0.1870
18.9240,dirt,0.792,0.600,0.3737,4.5969,0.2853,0.2040,-0.1121,0.6665,-9.6304,-10.2221,-9.5375,-10.2433,0.1855
18.9360,dirt,0.792,0.600,0.3700,4.5507,0.2552,0.2112,-0.0198,0.9205,-9.6202,-10.2412,-9.5292,-10.2537,0.1840
18.9480,dirt,0.792,0.600,0.3661,4.5534,0.2491,0.2171,-0.2315,0.8419,-9.6395,-10.1835,-9.5092,-10.2263,0.1820
18.9600,dirt,0.792,0.600,0.3619,4.5737,0.2841,0.2150,-0.0589,0.7183,-9.6172,-10.2092,-9.4483,-10.2622,0.1799
18.9720,dirt,0.792,0.600,0.3575,4.5070,0.3190,0.2171,-0.3783,0.8410,-9.6481,-10.2450,-9.4137,-10.2784,0.1779
18.9840,dirt,0.792,0.600,0.3529,4.5983,0.2567,0.2165,0.0575,1.2994,-9.6617,-10.2594,-9.3708,-10.2851,0.1756
18.9960,dirt,0.792,0.600,0.3481,4.5422,0.3335,0.2180,-0.1250,0.8435,-9.5959,-10.2728,-9.4072,-10.2365,0.1736
19.0080,dirt,0.792,0.600,0.3430,4.5311,0.2751,0.2178,-0.1017,1.0796,-9.6301,-10.2688,-9.4649,-10.2567,0.1716
19.0200,dirt,0.792,0.600,0.3377,4.6429,0.1739,0.2144,-0.3038,1.2328,-9.6664,-10.2429,-9.4046,-10.2536,0.1687
19.0320,dirt,0.792,0.600,0.3322,4.5225,0.2983,0.2138,-0.1513,1.2934,-9.6963,-10.1867,-9.4927,-10.1935,0.1655
19.0440,dirt,0.792,0.600,0.3265,4.5492,0.3020,0.2083,-0.0453,0.8186,-9.6726,-10.2220,-9.5262,-10.2362,0.1627
19.0560,dirt,0.792,0.600,0.3206,4.5209,0.2699,0.2077,0.2927,0.7674,-9.6362,-10.2307,-9.5605,-10.2054,0.1601
19.0680,dirt,0.792,0.600,0.3145,4.6184,0.2806,0.2074,0.0551,0.7648,-9.6129,-10.2593,-9.6282,-10.1098,0.1574
19.0800,dirt,0.792,0.600,0.3082,4.6216,0.2888,0.2067,-0.0932,0.5832,-9.6410,-10.2460,-9.5277,-10.2366,0.1546
19.0920,dirt,0.792,0.600,0.3017,4.5679,0.1838,0.2071,-0.2501,0.6267,-9.6693,-10.2424,-9.4283,-10.3234,0.1514
19.1040,dirt,0.792,0.600,0.2950,4.5834,0.1825,0.2093,0.1224,0.5817,-9.6718,-10.2327,-9.4744,-10.2743,0.1479
19.1160,dirt,0.792,0.600,0.2881,4.4707,0.2151,0.2055,0.0225,0.5248,-9.6600,-10.2362,-9.4162,-10.2666,0.1448
19.1280,dirt,0.792,0.600,0.2811,4.4915,0.2645,0.2035,0.0743,0.7661,-9.6389,-10.2648,-9.4308,-10.2579,0.1417
19.1400,dirt,0.792,0.600,0.2738,4.6230,0.1811,0.2009,-0.2812,0.9427,-9.6833,-10.2468,-9.4667,-10.2669,0.1381
19.1520,dirt,0.792,0.600,0.2664,4.6192,0.2057,0.1952,-0.0272,1.0726,-9.7528,-10.1771,-9.4593,-10.2266,0.1345
19.1640,dirt,0.792,0.600,0.2588,4.6346,0.2519,0.1895,-0.1970,1.0579,-9.7190,-10.1984,-9.4862,-10.2189,0.1310
19.1760,dirt,0.792,0.600,0.2511,4.5020,0.2809,0.1883,0.1749,0.6016,-9.7241,-10.2094,-9.5392,-10.1817,0.1269
19.1880,dirt,0.792,0.600,0.2432,4.5253,0.2801,0.1827,0.1556,0.4825,-9.7165,-10.1990,-9.5297,-10.1216,0.1229
19.2000,dirt,0.792,0.600,0.2351,4.5828,0.2229,0.1800,0.2378,0.2804,-9.7177,-10.1924,-9.5639,-10.1636,0.1192
19.2120,dirt,0.792,0.600,0.2269,4.5504,0.2330,0.1768,-0.1593,0.4987,-9.7455,-10.1675,-9.5370,-10.2006,0.1155
19.2240,dirt,0.792,0.600,0.2186,4.5378,0.1948,0.1773,-0.0629,0.5410,-9.7892,-10.1358,-9.4901,-10.1921,0.1110
19.2360,dirt,0.792,0.600,0.2101,4.5277,0.2004,0.1769,-0.3109,0.0435,-9.7693,-10.1616,-9.5258,-10.1561,0.1061
19.2480,dirt,0.792,0.600,0.2014,4.4530,0.2244,0.1672,-0.0041,0.6071,-9.7257,-10.1697,-9.5105,-10.1927,0.1024
19.2600,dirt,0.792,0.600,0.1927,4.4150,0.2019,0.1580,-0.1497,0.8429,-9.7038,-10.1714,-9.4937,-10.1922,0.0993
19.2720,dirt,0.792,0.600,0.1838,4.5367,0.2156,0.1565,0.1569,0.4495,-9.7531,-10.1349,-9.5771,-10.0975,0.0953
19.2840,dirt,0.792,0.600,0.1748,4.4720,0.3032,0.1525,-0.3178,0.3673,-9.8219,-10.1181,-9.5928,-10.1334,0.0903
19.2960,dirt,0.792,0.600,0.1658,4.6492,0.2163,0.1524,0.1542,0.0602,-9.8373,-10.0926,-9.5726,-10.0700,0.0852
19.3080,dirt,0.792,0.600,0.1565,4.4959,0.2474,0.1485,0.2349,0.1440,-9.7914,-10.1238,-9.6241,-10.0531,0.0807
19.3200,dirt,0.792,0.600,0.1472,4.5713,0.1692,0.1454,0.1742,-0.1335,-9.7821,-10.1008,-9.5274,-10.1547,0.0766
19.3320,dirt,0.792,0.600,0.1379,4.4703,0.1906,0.1445,-0.0950,0.3434,-9.7756,-10.0994,-9.4932,-10.1369,0.0726
19.3440,dirt,0.792,0.600,0.1284,4.5744,0.2100,0.1404,0.0138,0.1603,-9.7906,-10.0882,-9.5874,-10.0912,0.0677
19.3560,dirt,0.792,0.600,0.1188,4.5179,0.1808,0.1359,-0.0790,0.2414,-9.8637,-10.0303,-9.6208,-10.0701,0.0624
19.3680,dirt,0.792,0.600,0.1092,4.5678,0.1496,0.1247,-0.0017,-0.0461,-9.7903,-10.0675,-9.5754,-10.1293,0.0577
19.3800,dirt,0.792,0.600,0.0995,4.4603,0.1763,0.1234,-0.0975,0.3991,-9.7666,-10.0585,-9.6596,-10.0345,0.0537
19.3920,dirt,0.792,0.600,0.0897,4.5660,0.1550,0.1171,-0.2051,-0.0320,-9.8199,-10.0216,-9.6374,-10.0515,0.0486
19.4040,dirt,0.792,0.600,0.0799,4.5558,0.0453,0.1134,-0.1687,0.0583,-9.8186,-10.0197,-9.5789,-10.1169,0.0427
19.4160,dirt,0.792,0.600,0.0700,4.5860,0.1534,0.1122,-0.0068,-0.1885,-9.8504,-10.0258,-9.6341,-9.9920,0.0378
19.4280,dirt,0.792,0.600,0.0601,4.6023,0.2807,0.1047,-0.1451,-0.3571,-9.8269,-10.0392,-9.5614,-10.0126,0.0340
19.4400,dirt,0.792,0.600,0.0501,4.5815,0.1274,0.1018,0.1786,-0.0582,-9.7569,-10.0760,-9.6082,-10.0551,0.0296
19.4520,dirt,0.792,0.600,0.0401,4.5288,0.1226,0.0964,0.0950,0.4064,-9.8078,-9.9978,-9.6958,-9.9909,0.0238
19.4640,dirt,0.792,0.600,0.0301,4.5324,0.1459,0.0926,-0.0077,-0.1009,-9.8427,-9.9784,-9.6422,-10.0235,0.0186
19.4760,dirt,0.792,0.600,0.0201,4.6359,0.1156,0.0892,0.2206,-0.2259,-9.8294,-9.9703,-9.6656,-10.0392,0.0139
19.4880,dirt,0.792,0.600,0.0101,4.4542,0.1573,0.0761,-0.3362,-0.2780,-9.8628,-9.9984,-9.7079,-9.9653,0.0094
19.5000,dirt,0.792,0.600,-0.0000,4.6175,0.0929,0.0740,-0.1325,-0.2885,-9.8431,-9.9900,-9.6469,-10.0139,0.0039
19.5120,dirt,0.792,0.600,-0.0101,4.4976,0.1170,0.0715,-0.2053,-0.3453,-9.7832,-10.0193,-9.6236,-9.9978,-0.0016
19.5240,dirt,0.792,0.600,-0.0201,4.5669,0.0414,0.0693,-0.1157,-0.2565,-9.7892,-9.9974,-9.6775,-10.0090,-0.0060
19.5360,dirt,0.792,0.600,-0.0301,4.5718,0.0957,0.0632,0.0226,-0.2599,-9.8241,-9.9663,-9.6991,-9.9086,-0.0100
19.5480,dirt,0.792,0.600,-0.0401,4.5877,0.0639,0.0571,-0.0561,-0.3390,-9.8870,-9.9464,-9.7039,-9.9823,-0.0177
19.5600,dirt,0.792,0.600,-0.0501,4.5123,-0.0018,0.0502,-0.0359,-0.2774,-9.8970,-9.9897,-9.7558,-9.9235,-0.0224
19.5720,dirt,0.792,0.600,-0.0601,4.5868,-0.0152,0.0438,-0.1501,-0.4293,-9.8701,-10.0267,-9.7440,-9.9480,-0.0255
19.5840,dirt,0.792,0.600,-0.0700,4.5348,0.0522,0.0431,0.1105,-0.3368,-9.7863,-10.0583,-9.6810,-9.9119,-0.0294
19.5960,dirt,0.792,0.600,-0.0799,4.5969,-0.0044,0.0384,-0.1364,-0.3837,-9.8225,-9.9938,-9.7324,-9.9115,-0.0351
19.6080,dirt,0.792,0.600,-0.0897,4.5675,-0.0064,0.0336,-0.2012,-0.1324,-9.9012,-9.9044,-9.7158,-9.9323,-0.0410
19.6200,dirt,0.792,0.600,-0.0995,4.5486,0.0194,0.0288,0.0335,-0.6515,-9.9023,-9.9302,-9.7354,-9.9241,-0.0463
19.6320,dirt,0.792,0.600,-0.1092,4.5460,0.0850,0.0259,-0.1189,-0.2888,-9.9104,-9.9684,-9.8052,-9.8730,-0.0508
19.6440,dirt,0.792,0.600,-0.1188,4.4738,0.1113,0.0203,0.1027,-0.2989,-9.9235,-9.9661,-9.7699,-9.9062,-0.0553
19.6560,dirt,0.792,0.600,-0.1284,4.5390,0.0147,0.0150,0.0493,-0.3326,-9.8266,-10.0092,-9.8325,-9.9031,-0.0597
19.6680,dirt,0.792,0.600,-0.1379,4.4705,0.0496,0.0067,0.0318,-0.5500,-9.8691,-9.9186,-9.8167,-9.8634,-0.0643
19.6800,dirt,0.792,0.600,-0.1472,4.6635,-0.0892,0.0027,0.0474,-0.6337,-9.8924,-9.9212,-9.7418,-9.9092,-0.0684
19.6920,dirt,0.792,0.600,-0.1565,4.5625,0.0016,-0.0033,0.3081,-0.3358,-9.9129,-9.8984,-9.7614,-9.8763,-0.0740
19.7040,dirt,0.792,0.600,-0.1658,4.6074,0.0072,-0.0012,-0.0386,-0.8449,-9.9955,-9.8963,-9.8880,-9.7642,-0.0791
19.7160,dirt,0.792,0.600,-0.1748,4.5841,-0.0213,-0.0099,0.0411,-0.7231,-9.9894,-9.8832,-9.7793,-9.9032,-0.0837
19.7280,dirt,0.792,0.600,-0.1838,4.5696,-0.0137,-0.0177,0.0768,-0.5210,-9.9141,-9.9071,-9.8605,-9.9113,-0.0881
19.7400,dirt,0.792,0.600,-0.1927,4.5048,-0.0042,-0.0209,-0.3099,-0.4947,-9.9146,-9.8744,-9.8730,-9.8445,-0.0924
19.7520,dirt,0.792,0.600,-0.2014,4.6406,-0.0395,-0.0267,-0.2049,-0.7982,-9.8630,-9.9063,-9.8186,-9.8200,-0.0965
19.7640,dirt,0.792,0.600,-0.2101,4.5567,0.0266,-0.0307,-0.2775,-0.8410,-9.8886,-9.8500,-9.8602,-9.7904,-0.1003
19.7760,dirt,0.792,0.600,-0.2186,4.5449,-0.0618,-0.0344,0.0148,-0.2557,-9.9791,-9.7719,-9.9287,-9.7664,-0.1042
19.7880,dirt,0.792,0.600,-0.2269,4.5971,-0.0670,-0.0410,-0.0201,-0.7459,-10.0206,-9.8071,-9.8799,-9.8409,-0.1083
19.8000,dirt,0.792,0.600,-0.2351,4.5416,0.0560,-0.0470,0.0233,-0.8937,-9.9606,-9.8449,-9.9201,-9.8643,-0.1125
19.8120,dirt,0.792,0.600,-0.2432,4.5733,-0.0215,-0.0514,0.1374,-0.3086,-9.9735,-9.8044,-9.9580,-9.8338,-0.1175
19.8240,dirt,0.792,0.600,-0.2511,4.5570,-0.0942,-0.0570,0.1055,-0.4393,-10.0366,-9.8010,-9.9218,-9.7732,-0.1218
19.8360,dirt,0.792,0.600,-0.2588,4.6175,0.0587,-0.0607,0.0793,-0.7060,-9.9208,-9.8710,-9.8994,-9.7572,-0.1254
19.8480,dirt,0.792,0.600,-0.2664,4.5464,-0.1017,-0.0669,-0.2583,-1.2959,-9.8656,-9.8258,-9.9513,-9.7535,-0.1288
19.8600,dirt,0.792,0.600,-0.2738,4.5966,-0.1782,-0.0724,-0.0024,-0.7559,-9.9493,-9.7636,-9.9755,-9.8050,-0.1325
19.8720,dirt,0.792,0.600,-0.2811,4.5051,-0.1074,-0.0762,-0.0363,-0.5711,-10.0079,-9.6925,-9.9812,-9.8116,-0.1361
19.8840,dirt,0.792,0.600,-0.2881,4.5130,-0.0934,-0.0765,-0.0546,-0.4988,-9.9793,-9.7426,-10.0425,-9.7842,-0.1396
19.8960,dirt,0.792,0.600,-0.2950,4.5721,-0.0348,-0.0820,-0.0539,-1.2909,-10.0256,-9.7782,-9.9174,-9.8078,-0.1442
19.9080,dirt,0.792,0.600,-0.3017,4.5354,-0.0631,-0.0909,-0.1846,-0.8818,-10.0425,-9.7849,-9.9371,-9.7287,-0.1474
19.9200,dirt,0.792,0.600,-0.3082,4.6188,-0.1479,-0.0930,-0.1314,-0.7503,-9.9906,-9.7938,-10.0862,-9.6637,-0.1499
19.9320,dirt,0.792,0.600,-0.3145,4.5950,-0.1045,-0.0963,-0.1366,-1.4139,-9.9973,-9.8272,-10.0295,-9.7344,-0.1528
19.9440,dirt,0.792,0.600,-0.3206,4.5671,-0.1407,-0.0986,0.1333,-0.6361,-10.0395,-9.7621,-10.0016,-9.7389,-0.1560
19.9560,dirt,0.792,0.600,-0.3265,4.5332,-0.1634,-0.1024,-0.1348,-1.4984,-9.8697,-9.7835,-10.1018,-9.7758,-0.1590
19.9680,dirt,0.792,0.600,-0.3322,4.5174,-0.1653,-0.1150,0.0138,-0.8029,-9.8288,-9.8038,-10.1225,-9.7815,-0.1614
19.9800,dirt,0.792,0.600,-0.3377,4.5240,-0.1807,-0.1177,0.0353,-0.5759,-9.9403,-9.6933,-10.0426,-9.8520,-0.1638
19.9920,dirt,0.792,0.600,-0.3430,4.5737,-0.1941,-0.1209,-0.3625,-0.5721,-10.0322,-9.5972,-10.1054,-9.7506,-0.1662
20.0040,dirt,0.792,0.600,-0.3481,4.5404,-0.1520,-0.1195,-0.1454,-1.0949,-10.0948,-9.6443,-10.0727,-9.7384,-0.1697
20.0160,dirt,0.792,0.600,-0.3529,4.6355,-0.1840,-0.1264,0.0384,-0.2129,-10.1159,-9.6843,-10.0984,-9.6626,-0.1729
20.0280,dirt,0.792,0.600,-0.3575,4.4484,-0.1200,-0.1329,0.0602,-0.8717,-10.0800,-9.7591,-10.0784,-9.6991,-0.1749
20.0400,dirt,0.792,0.600,-0.3619,4.4205,-0.0865,-0.1398,0.0276,-1.1183,-10.0157,-9.8209,-10.1420,-9.7075,-0.1763
20.0520,dirt,0.792,0.600,-0.3661,4.5942,-0.1935,-0.1395,-0.1233,-1.0158,-10.0436,-9.7521,-10.0756,-9.7624,-0.1787
20.0640,dirt,0.792,0.600,-0.3700,4.5949,-0.1342,-0.1406,0.1155,-1.1767,-10.0841,-9.7280,-10.0783,-9.8747,-0.1810
20.0760,dirt,0.792,0.600,-0.3737,4.6451,-0.2332,-0.1444,0.2747,-0.7053,-10.0122,-9.7870,-10.1476,-9.7417,-0.1825
20.0880,dirt,0.792,0.600,-0.3772,4.4742,-0.1520,-0.1462,0.2665,-1.0353,-10.0014,-9.7405,-10.1593,-9.6445,-0.1844
20.1000,dirt,0.792,0.600,-0.3804,4.5991,-0.1642,-0.1510,-0.0805,-0.8176,-10.0727,-9.6988,-10.1238,-9.6994,-0.1863
20.1120,dirt,0.792,0.600,-0.3834,4.5134,-0.1245,-0.1595,-0.1565,-1.1638,-9.9361,-9.7648,-10.2250,-9.7558,-0.1880
20.1240,dirt,0.792,0.600,-0.3862,4.4981,-0.1726,-0.1594,-0.2197,-1.0541,-9.8723,-9.7474,-10.2048,-9.7622,-0.1888
20.1360,dirt,0.792,0.600,-0.3887,4.6245,-0.1675,-0.1675,0.0829,-0.5947,-9.9430,-9.7084,-10.1683,-9.8109,-0.1893
20.1480,dirt,0.792,0.600,-0.3909,4.6612,-0.1514,-0.1678,0.1194,-0.9007,-10.0270,-9.7299,-10.1555,-9.7780,-0.1900
20.1600,dirt,0.792,0.600,-0.3929,4.5585,-0.1454,-0.1662,0.1593,-1.1689,-10.1135,-9.6605,-10.1911,-9.6859,-0.1914
20.1720,dirt,0.792,0.600,-0.3947,4.5264,-0.1949,-0.1654,-0.3352,-1.0006,-10.1806,-9.6086,-10.2247,-9.6476,-0.1933
20.1840,dirt,0.792,0.600,-0.3962,4.4514,-0.1498,-0.1670,0.0452,-0.8892,-10.2344,-9.5878,-10.2201,-9.6379,-0.1950
20.1960,dirt,0.792,0.600,-0.3974,4.5909,-0.2197,-0.1680,0.0095,-1.1664,-10.1725,-9.5946,-10.2666,-9.6088,-0.1958
20.2080,dirt,0.792,0.600,-0.3985,4.5613,-0.1644,-0.1748,-0.1276,-0.9386,-10.1360,-9.6483,-10.2411,-9.6370,-0.1961
20.2200,dirt,0.792,0.600,-0.3992,4.5022,-0.1497,-0.1785,-0.3513,-1.1304,-10.1637,-9.6477,-10.1951,-9.6817,-0.1963
20.2320,dirt,0.792,0.600,-0.3997,4.5046,-0.1183,-0.1828,0.2770,-0.7855,-10.1199,-9.7051,-10.1873,-9.6821,-0.1968
20.2440,dirt,0.792,0.600,-0.4000,4.4275,-0.1568,-0.1821,-0.0183,-1.2152,-10.0643,-9.8053,-10.1977,-9.6733,-0.1973
20.2560,dirt,0.792,0.600,-0.4000,4.4927,-0.3319,-0.1822,0.1369,-0.7812,-10.0697,-9.8362,-10.1737,-9.5842,-0.1973
20.2680,dirt,0.792,0.600,-0.3997,4.6293,-0.1831,-0.1814,0.2768,-0.6972,-10.1175,-9.8428,-10.2042,-9.5160,-0.1970
20.2800,dirt,0.792,0.600,-0.3992,4.5454,-0.3111,-0.1812,0.0316,-1.2966,-10.0854,-9.8701,-10.2328,-9.5818,-0.1967
20.2920,dirt,0.792,0.600,-0.3985,4.5784,-0.2601,-0.1854,0.2286,-1.0208,-10.0710,-9.8623,-10.1964,-9.5780,-0.1964
20.3040,dirt,0.792,0.600,-0.3974,4.5157,-0.2728,-0.1842,0.1867,-0.5753,-10.0925,-9.8029,-10.1620,-9.6324,-0.1960
20.3160,dirt,0.792,0.600,-0.3962,4.5221,-0.1725,-0.1852,-0.1631,-1.2547,-10.0971,-9.7863,-10.1846,-9.7049,-0.1956
20.3280,dirt,0.792,0.600,-0.3947,4.5560,-0.1750,-0.1899,-0.1283,-1.4730,-10.0426,-9.7867,-10.1403,-9.7066,-0.1949
20.3400,dirt,0.792,0.600,-0.3929,4.5307,-0.2389,-0.1942,-0.0217,-0.5489,-10.0721,-9.7233,-10.1853,-9.6186,-0.1940
20.3520,dirt,0.792,0.600,-0.3909,4.6204,-0.1629,-0.1955,-0.1247,-1.3316,-10.1036,-9.7267,-10.2574,-9.5308,-0.1931
20.3640,dirt,0.792,0.600,-0.3887,4.5666,-0.2541,-0.1977,-0.1346,-0.9133,-10.0803,-9.7319,-10.2422,-9.5699,-0.1925
20.3760,dirt,0.792,0.600,-0.3862,4.5099,-0.2395,-0.1970,-0.0595,-0.6578,-10.0851,-9.6738,-10.1797,-9.6024,-0.1915
20.3880,dirt,0.792,0.600,-0.3834,4.5433,-0.2738,-0.1993,-0.1450,-1.0127,-10.1193,-9.7003,-10.2419,-9.5794,-0.1898
20.4000,dirt,0.792,0.600,-0.3804,4.5875,-0.3400,-0.2014,-0.0512,-1.3249,-10.1159,-9.6967,-10.2077,-9.6137,-0.1879
20.4120,dirt,0.792,0.600,-0.3772,4.4872,-0.1858,-0.2031,0.2167,-0.9433,-10.1180,-9.6558,-10.2318,-9.5272,-0.1862
20.4240,dirt,0.792,0.600,-0.3737,4.5363,-0.1830,-0.2027,-0.1618,-0.7376,-10.1630,-9.6672,-10.2154,-9.5578,-0.1849
20.4360,dirt,0.792,0.600,-0.3700,4.5917,-0.3703,-0.2013,-0.0402,-1.3917,-10.1719,-9.6816,-10.2595,-9.5494,-0.1834
20.4480,dirt,0.792,0.600,-0.3661,4.4582,-0.1878,-0.2059,-0.2711,-1.3471,-10.1485,-9.6604,-10.2298,-9.5507,-0.1815
20.4600,dirt,0.792,0.600,-0.3619,4.6011,-0.3071,-0.2051,-0.0205,-0.9818,-10.1509,-9.6902,-10.1891,-9.6124,-0.1794
20.4720,dirt,0.792,0.600,-0.3575,4.5182,-0.2769,-0.2014,-0.1180,-1.1301,-10.1706,-9.6989,-10.2519,-9.5582,-0.1772
20.4840,dirt,0.792,0.600,-0.3529,4.6118,-0.3409,-0.2025,0.0534,-1.0113,-10.1616,-9.6755,-10.2129,-9.5253,-0.1749
20.4960,dirt,0.792,0.600,-0.3481,4.4923,-0.2246,-0.2008,-0.2746,-1.3444,-10.1350,-9.7229,-10.2094,-9.5590,-0.1726
20.5080,dirt,0.792,0.600,-0.3430,4.5614,-0.2970,-0.1976,-0.1758,-1.0880,-10.1935,-9.7216,-10.2563,-9.4649,-0.1702
20.5200,dirt,0.792,0.600,-0.3377,4.5681,-0.2233,-0.1967,-0.1314,-0.7850,-10.2188,-9.6864,-10.2410,-9.4831,-0.1682
20.5320,dirt,0.792,0.600,-0.3322,4.5540,-0.2386,-0.2017,0.0337,-0.7404,-10.1427,-9.7557,-10.2461,-9.4600,-0.1655
20.5440,dirt,0.792,0.600,-0.3265,4.5961,-0.1963,-0.2003,-0.0591,-0.8254,-10.1297,-9.7572,-10.2584,-9.4867,-0.1624
20.5560,dirt,0.792,0.600,-0.3206,4.4351,-0.2447,-0.2005,-0.0587,-1.1266,-10.1718,-9.7099,-10.1968,-9.6134,-0.1595
20.5680,dirt,0.792,0.600,-0.3145,4.5651,-0.2722,-0.1933,0.0485,-1.0152,-10.1174,-9.7536,-10.1195,-9.6730,-0.1565
20.5800,dirt,0.792,0.600,-0.3082,4.5561,-0.2897,-0.1917,0.0945,-0.9474,-10.0901,-9.7522,-10.1858,-9.6354,-0.1535
20.5920,dirt,0.792,0.600,-0.3017,4.5284,-0.1841,-0.1897,-0.0717,-0.7725,-10.1234,-9.7182,-10.2029,-9.5896,-0.1500
20.6040,dirt,0.792,0.600,-0.2950,4.4783,-0.3110,-0.1879,-0.0319,-1.0619,-10.1270,-9.7741,-10.1489,-9.5477,-0.1473
20.6160,dirt,0.792,0.600,-0.2881,4.5099,-0.2777,-0.1887,0.1042,-0.3904,-10.0835,-9.7983,-10.1727,-9.4893,-0.1442
20.6280,dirt,0.792,0.600,-0.2811,4.6108,-0.2742,-0.1833,-0.2977,-0.9792,-10.1256,-9.7551,-10.1756,-9.4859,-0.1403
20.6400,dirt,0.792,0.600,-0.2738,4.5261,-0.2685,-0.1860,-0.1631,-1.0253,-10.1022,-9.8075,-10.2085,-9.4724,-0.1365
20.6520,dirt,0.792,0.600,-0.2664,4.5433,-0.1933,-0.1823,0.0641,-0.5724,-10.0932,-9.7460,-10.1143,-9.5294,-0.1332
20.6640,dirt,0.792,0.600,-0.2588,4.5904,-0.3205,-0.1794,-0.0042,-0.3820,-10.0914,-9.6906,-10.1953,-9.5350,-0.1300
20.6760,dirt,0.792,0.600,-0.2511,4.5970,-0.2125,-0.1793,-0.1092,-0.3167,-10.1196,-9.6966,-10.1920,-9.5255,-0.1264
