t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1640,sand,1.104,0.400,0.4529,4.1150,0.2404,0.2302,0.2490,0.8280,-9.0333,-9.4629,-8.7885,-9.5300,0.2281
19.1760,sand,1.104,0.400,0.4394,4.1689,0.3748,0.2293,-0.0592,0.7547,-9.0588,-9.4004,-8.6866,-9.6452,0.2214
19.1880,sand,1.104,0.400,0.4256,4.2360,0.2638,0.2304,-0.1634,0.9543,-9.0942,-9.4655,-8.7459,-9.5784,0.2141
19.2000,sand,1.104,0.400,0.4114,4.1273,0.2352,0.2308,-0.3737,1.1803,-9.0841,-9.5026,-8.6604,-9.5432,0.2069
19.2120,sand,1.104,0.400,0.3971,4.2162,0.2567,0.2290,-0.1011,0.7987,-9.0420,-9.5086,-8.6980,-9.5761,0.2016
19.2240,sand,1.104,0.400,0.3825,4.2292,0.2849,0.2289,-0.1855,0.6317,-8.9843,-9.4595,-8.7884,-9.5603,0.1947
19.2360,sand,1.104,0.400,0.3676,4.0901,0.2544,0.2306,0.0225,0.3936,-9.0209,-9.4841,-8.7160,-9.5895,0.1866
19.2480,sand,1.104,0.400,0.3525,4.1926,0.2310,0.2248,0.0460,0.6687,-9.0673,-9.5388,-8.7229,-9.5833,0.1791
19.2600,sand,1.104,0.400,0.3372,4.0987,0.2709,0.2222,-0.1042,0.4651,-9.0746,-9.5480,-8.6805,-9.5126,0.1721
19.2720,sand,1.104,0.400,0.3217,4.1289,0.2301,0.2219,-0.1552,0.6151,-9.0872,-9.5207,-8.6781,-9.5932,0.1659
19.2840,sand,1.104,0.400,0.3060,4.2001,0.2425,0.2237,0.1703,0.8073,-9.1405,-9.5108,-8.6975,-9.5657,0.1569
19.2960,sand,1.104,0.400,0.2901,4.2007,0.2713,0.2213,0.0604,0.7000,-9.1345,-9.4859,-8.7296,-9.5578,0.1487
19.3080,sand,1.104,0.400,0.2740,4.1524,0.3325,0.2139,-0.0376,0.4625,-9.1190,-9.4589,-8.7351,-9.5739,0.1412
19.3200,sand,1.104,0.400,0.2577,4.1304,0.2888,0.2121,-0.0305,0.3632,-9.1077,-9.5264,-8.7067,-9.5136,0.1339
19.3320,sand,1.104,0.400,0.2413,4.1969,0.2895,0.2086,0.0674,0.7735,-9.1865,-9.4707,-8.7036,-9.5455,0.1265
19.3440,sand,1.104,0.400,0.2247,4.2095,0.2229,0.2053,0.1312,0.7518,-9.1981,-9.4120,-8.7139,-9.5377,0.1172
19.3560,sand,1.104,0.400,0.2079,4.1511,0.2067,0.2018,0.0212,0.4778,-9.1691,-9.4487,-8.7070,-9.4858,0.1078
19.3680,sand,1.104,0.400,0.1911,4.1778,0.1572,0.1911,0.0345,1.0994,-9.2019,-9.4358,-8.6972,-9.4874,0.1009
19.3800,sand,1.104,0.400,0.1741,4.1813,0.2937,0.1904,-0.2491,0.3615,-9.1278,-9.4753,-8.6750,-9.4847,0.0933
19.3920,sand,1.104,0.400,0.1570,4.1757,0.2882,0.1877,-0.1263,0.0287,-9.1566,-9.4475,-8.7009,-9.5515,0.0838
19.4040,sand,1.104,0.400,0.1398,4.2494,0.2423,0.1849,-0.0209,0.3716,-9.1466,-9.4707,-8.8180,-9.5143,0.0762
19.4160,sand,1.104,0.400,0.1225,4.2001,0.1634,0.1764,0.3257,0.0666,-9.0723,-9.4677,-8.7741,-9.4624,0.0686
19.4280,sand,1.104,0.400,0.1052,4.1567,0.1964,0.1634,0.0334,0.0931,-9.0845,-9.4401,-8.7567,-9.4889,0.0596
19.4400,sand,1.104,0.400,0.0877,4.2634,0.1717,0.1627,-0.0818,0.7465,-9.0876,-9.4721,-8.7532,-9.4694,0.0502
19.4520,sand,1.104,0.400,0.0703,4.2009,0.2143,0.1581,-0.0725,0.3108,-9.0549,-9.4333,-8.7155,-9.4425,0.0407
19.4640,sand,1.104,0.400,0.0527,4.2006,0.2514,0.1550,0.1247,0.3211,-9.1340,-9.3685,-8.7923,-9.4098,0.0318
19.4760,sand,1.104,0.400,0.0352,4.1580,0.1387,0.1493,-0.0516,-0.2445,-9.1520,-9.3404,-8.7286,-9.4243,0.0234
19.4880,sand,1.104,0.400,0.0176,4.1711,0.2480,0.1390,0.2819,-0.0488,-9.0806,-9.4303,-8.6999,-9.4496,0.0161
19.5000,sand,1.104,0.400,-0.0000,4.1296,0.1001,0.1391,-0.3327,-0.1783,-9.1224,-9.3948,-8.7745,-9.4548,0.0062
19.5120,sand,1.104,0.400,-0.0176,4.1935,0.1010,0.1309,-0.8248,0.0143,-9.1141,-9.3932,-8.8314,-9.4057,-0.0047
19.5240,sand,1.104,0.400,-0.0352,4.1742,0.0695,0.1236,0.0553,0.0277,-9.1108,-9.4757,-8.8158,-9.3564,-0.0122
19.5360,sand,1.104,0.400,-0.0527,4.2233,0.1406,0.1171,-0.2262,0.6470,-9.0378,-9.4390,-8.7799,-9.4321,-0.0202
19.5480,sand,1.104,0.400,-0.0703,4.1935,0.1203,0.1090,0.0115,-0.1025,-9.0273,-9.4930,-8.8208,-9.3667,-0.0285
19.5600,sand,1.104,0.400,-0.0877,4.1196,0.1543,0.1056,-0.0546,-0.2765,-9.0916,-9.4801,-8.7913,-9.3587,-0.0384
19.5720,sand,1.104,0.400,-0.1052,4.1902,0.1072,0.0996,-0.2058,-0.2263,-9.0515,-9.5247,-8.8634,-9.3307,-0.0471
19.5840,sand,1.104,0.400,-0.1225,4.2070,0.0948,0.0996,0.2781,-0.2967,-8.9809,-9.5298,-8.8501,-9.3114,-0.0552
19.5960,sand,1.104,0.400,-0.1398,4.1602,0.1868,0.0878,0.0026,-0.2241,-8.9966,-9.5919,-8.7833,-9.3337,-0.0618
19.6080,sand,1.104,0.400,-0.1570,4.2038,0.1415,0.0852,-0.2489,0.0235,-9.0683,-9.5686,-8.8636,-9.2724,-0.0702
19.6200,sand,1.104,0.400,-0.1741,4.1088,0.1095,0.0784,-0.4518,0.1228,-9.0540,-9.5106,-8.8507,-9.2643,-0.0790
19.6320,sand,1.104,0.400,-0.1911,4.2522,0.0755,0.0729,-0.0419,-0.2187,-9.0378,-9.5373,-8.8236,-9.3185,-0.0871
19.6440,sand,1.104,0.400,-0.2079,4.1079,0.0287,0.0705,-0.1170,-0.6334,-9.0351,-9.5359,-8.8201,-9.3927,-0.0954
19.6560,sand,1.104,0.400,-0.2247,4.1310,0.0911,0.0698,-0.0065,-0.1726,-9.0948,-9.5076,-8.8951,-9.3088,-0.1038
19.6680,sand,1.104,0.400,-0.2413,4.1923,0.0554,0.0586,-0.0825,-0.3027,-9.0903,-9.4614,-8.8588,-9.1951,-0.1123
19.6800,sand,1.104,0.400,-0.2577,4.1283,-0.0381,0.0526,-0.0748,-0.1937,-9.0295,-9.5161,-8.8534,-9.2962,-0.1222
19.6920,sand,1.104,0.400,-0.2740,4.1910,0.0347,0.0491,0.0356,-0.3225,-9.0262,-9.5441,-8.9384,-9.2815,-0.1303
19.7040,sand,1.104,0.400,-0.2901,4.1658,0.0612,0.0455,0.0858,-0.2734,-9.0553,-9.5223,-8.9701,-9.2477,-0.1381
19.7160,sand,1.104,0.400,-0.3060,4.0677,0.0263,0.0389,0.0438,-0.7533,-9.0597,-9.4813,-8.9475,-9.2245,-0.1453
19.7280,sand,1.104,0.400,-0.3217,4.1072,0.0984,0.0292,0.1658,-0.6535,-8.9318,-9.4945,-8.9174,-9.2869,-0.1502
19.7400,sand,1.104,0.400,-0.3372,4.1716,-0.0084,0.0267,-0.0119,-0.2925,-9.0445,-9.4525,-8.9676,-9.2336,-0.1592
19.7520,sand,1.104,0.400,-0.3525,4.1547,0.0203,0.0224,-0.5022,-0.5482,-9.0373,-9.4473,-8.9356,-9.2104,-0.1663
19.7640,sand,1.104,0.400,-0.3676,4.1605,0.1076,0.0164,0.1220,-0.8195,-9.0687,-9.4018,-8.9775,-9.2357,-0.1749
19.7760,sand,1.104,0.400,-0.3825,4.2078,0.0210,0.0116,0.2194,-0.8104,-9.0156,-9.4257,-8.9577,-9.1986,-0.1829
19.7880,sand,1.104,0.400,-0.3971,4.1147,-0.0037,-0.0015,0.2363,-0.5447,-9.0535,-9.4139,-8.9770,-9.1662,-0.1912
19.8000,sand,1.104,0.400,-0.4114,4.1457,0.0223,0.0004,-0.2527,-0.2568,-9.1502,-9.3675,-9.0193,-9.1318,-0.1987
19.8120,sand,1.104,0.400,-0.4256,4.1819,-0.0615,-0.0086,-0.1781,-0.7356,-9.0007,-9.3879,-8.9900,-9.2417,-0.2049
19.8240,sand,1.104,0.400,-0.4394,4.1488,-0.0230,-0.0151,0.1451,-0.2266,-8.9971,-9.4133,-9.0339,-9.1471,-0.2110
19.8360,sand,1.104,0.400,-0.4529,4.1662,0.0345,-0.0170,0.0739,-0.4755,-9.0162,-9.4471,-8.9762,-9.1437,-0.2177
19.8480,sand,1.104,0.400,-0.4662,4.2032,0.0129,-0.0256,-0.1954,-0.8927,-9.0695,-9.3870,-9.0309,-9.1449,-0.2245
19.8600,sand,1.104,0.400,-0.4792,4.1134,-0.0056,-0.0336,0.2259,-0.5712,-9.0572,-9.3540,-9.0712,-9.0992,-0.2320
19.8720,sand,1.104,0.400,-0.4919,4.1181,-0.0385,-0.0348,-0.3228,-0.9555,-8.9332,-9.4244,-9.0093,-9.1423,-0.2386
19.8840,sand,1.104,0.400,-0.5042,4.1124,0.0672,-0.0383,-0.1869,-0.5237,-9.0403,-9.4238,-9.0911,-9.0826,-0.2447
19.8960,sand,1.104,0.400,-0.5163,4.2168,-0.0813,-0.0425,0.0677,-0.8826,-9.0428,-9.4023,-9.0249,-9.1591,-0.2501
19.9080,sand,1.104,0.400,-0.5280,4.1034,-0.1452,-0.0531,-0.0894,-0.9144,-9.0800,-9.3826,-9.0478,-9.0513,-0.2559
19.9200,sand,1.104,0.400,-0.5394,4.0502,-0.1262,-0.0568,-0.2406,-0.6958,-8.9465,-9.4077,-9.0427,-9.1292,-0.2614
19.9320,sand,1.104,0.400,-0.5504,4.1844,-0.1087,-0.0617,-0.0217,-0.5239,-8.9457,-9.4137,-9.1548,-9.1189,-0.2668
19.9440,sand,1.104,0.400,-0.5611,4.1281,-0.0665,-0.0615,0.1100,-0.6005,-9.0623,-9.3736,-9.1324,-9.1299,-0.2715
19.9560,sand,1.104,0.400,-0.5714,4.1074,-0.0093,-0.0732,0.0194,-0.4022,-9.0150,-9.2950,-9.1740,-9.1523,-0.2765
19.9680,sand,1.104,0.400,-0.5814,4.1889,-0.0428,-0.0777,-0.1189,-0.4710,-8.9753,-9.2436,-9.1159,-9.2048,-0.2819
19.9800,sand,1.104,0.400,-0.5910,4.1314,-0.0986,-0.0826,-0.1681,-0.6401,-8.9087,-9.2559,-9.1436,-9.2030,-0.2869
19.9920,sand,1.104,0.400,-0.6003,4.1461,-0.1066,-0.0887,-0.1397,-0.4779,-8.9040,-9.3188,-9.2327,-9.1734,-0.2910
20.0040,sand,1.104,0.400,-0.6091,4.1047,-0.1208,-0.0916,0.0244,-0.7215,-9.0288,-9.2702,-9.2022,-9.1766,-0.2949
20.0160,sand,1.104,0.400,-0.6176,4.1232,-0.0069,-0.0973,0.1130,-0.6407,-8.9237,-9.2867,-9.1872,-9.1365,-0.2996
20.0280,sand,1.104,0.400,-0.6257,4.0944,-0.1048,-0.1013,-0.0930,-0.6954,-8.8999,-9.2143,-9.2023,-9.1552,-0.3039
20.0400,sand,1.104,0.400,-0.6334,4.0966,-0.0778,-0.1086,-0.1808,-0.8427,-8.8898,-9.2683,-9.2349,-9.1762,-0.3072
20.0520,sand,1.104,0.400,-0.6407,4.1518,-0.0812,-0.1111,-0.0681,-0.8256,-8.8606,-9.3572,-9.2635,-9.1956,-0.3099
20.0640,sand,1.104,0.400,-0.6476,4.0975,-0.1357,-0.1129,0.0354,-0.6254,-8.9832,-9.2946,-9.1777,-9.1510,-0.3133
20.0760,sand,1.104,0.400,-0.6540,4.0702,-0.1343,-0.1143,0.0095,-1.3323,-8.8640,-9.3933,-9.2413,-9.1132,-0.3172
20.0880,sand,1.104,0.400,-0.6601,4.1814,-0.2040,-0.1228,-0.0663,-1.2201,-8.8248,-9.2553,-9.2247,-9.2206,-0.3206
20.1000,sand,1.104,0.400,-0.6657,4.0894,-0.0824,-0.1244,-0.1957,-0.8296,-8.8528,-9.3234,-9.3094,-9.1558,-0.3231
20.1120,sand,1.104,0.400,-0.6710,4.2343,-0.1504,-0.1272,-0.2930,-1.1424,-8.8327,-9.3460,-9.2898,-9.2380,-0.3256
20.1240,sand,1.104,0.400,-0.6758,4.0975,-0.1250,-0.1280,-0.0709,-0.8989,-8.9216,-9.3287,-9.2134,-9.2036,-0.3279
20.1360,sand,1.104,0.400,-0.6801,4.1032,-0.0652,-0.1309,-0.0241,-1.2114,-8.8533,-9.3926,-9.3252,-9.0945,-0.3301
20.1480,sand,1.104,0.400,-0.6841,4.1265,-0.1088,-0.1399,-0.0729,-1.1513,-8.7168,-9.3518,-9.3571,-9.0950,-0.3318
20.1600,sand,1.104,0.400,-0.6876,4.1457,-0.1431,-0.1425,-0.0252,-0.3670,-8.8601,-9.2367,-9.5072,-9.1980,-0.3337
20.1720,sand,1.104,0.400,-0.6907,4.1073,-0.1551,-0.1464,-0.0319,-0.8182,-8.8674,-9.2383,-9.3454,-9.2949,-0.3353
20.1840,sand,1.104,0.400,-0.6933,4.2092,-0.1589,-0.1505,-0.0917,-0.8443,-8.8926,-9.2748,-9.3622,-9.3282,-0.3366
20.1960,sand,1.104,0.400,-0.6955,4.0936,-0.1757,-0.1542,0.0121,-0.5827,-8.8890,-9.2524,-9.3670,-9.3967,-0.3382
20.2080,sand,1.104,0.400,-0.6973,4.1244,-0.2227,-0.1646,-0.0484,-0.9838,-8.6749,-9.3049,-9.4448,-9.3974,-0.3394
20.2200,sand,1.104,0.400,-0.6986,4.1088,-0.1408,-0.1669,-0.1642,-0.6493,-8.7360,-9.2245,-9.4156,-9.3447,-0.3396
20.2320,sand,1.104,0.400,-0.6995,4.1021,-0.1236,-0.1677,0.1307,-0.9862,-8.8137,-9.1365,-9.4026,-9.3894,-0.3396
20.2440,sand,1.104,0.400,-0.6999,4.1129,-0.1837,-0.1658,-0.0568,-0.8030,-8.8662,-9.2308,-9.4376,-9.4008,-0.3401
20.2560,sand,1.104,0.400,-0.6999,4.1049,-0.1762,-0.1693,0.0307,-1.1371,-8.9175,-9.1674,-9.5237,-9.2598,-0.3410
20.2680,sand,1.104,0.400,-0.6995,4.1792,-0.1922,-0.1735,-0.0488,-1.0741,-8.8631,-9.2204,-9.4546,-9.1887,-0.3414
20.2800,sand,1.104,0.400,-0.6986,4.0874,-0.1986,-0.1800,-0.1754,-1.7129,-8.7052,-9.3382,-9.4465,-9.2112,-0.3408
20.2920,sand,1.104,0.400,-0.6973,4.1578,-0.1391,-0.1815,0.0718,-0.8607,-8.7151,-9.2897,-9.4531,-9.2545,-0.3395
20.3040,sand,1.104,0.400,-0.6955,4.0426,-0.2388,-0.1756,0.0508,-0.4568,-8.8351,-9.1631,-9.5107,-9.2172,-0.3386
20.3160,sand,1.104,0.400,-0.6933,4.0848,-0.1574,-0.1771,0.0255,-1.2853,-8.9451,-9.2058,-9.4914,-9.2295,-0.3382
20.3280,sand,1.104,0.400,-0.6907,4.2630,-0.2178,-0.1812,0.1444,-0.5078,-8.8757,-9.3279,-9.5047,-9.1328,-0.3375
20.3400,sand,1.104,0.400,-0.6876,4.1336,-0.1177,-0.1862,0.1896,-1.2887,-8.8672,-9.3300,-9.4679,-9.1191,-0.3362
20.3520,sand,1.104,0.400,-0.6841,4.1228,-0.2342,-0.1874,-0.0193,-1.2762,-8.7131,-9.4120,-9.4729,-9.1020,-0.3344
20.3640,sand,1.104,0.400,-0.6801,4.1474,-0.1745,-0.1899,0.1006,-1.2012,-8.6883,-9.4737,-9.5336,-9.0539,-0.3319
20.3760,sand,1.104,0.400,-0.6758,4.0726,-0.2205,-0.1874,0.0780,-0.8863,-8.8577,-9.3329,-9.4549,-9.0911,-0.3297
20.3880,sand,1.104,0.400,-0.6710,4.1179,-0.2187,-0.1839,-0.2249,-1.0045,-8.9170,-9.3021,-9.4853,-9.0282,-0.3281
20.4000,sand,1.104,0.400,-0.6657,4.0802,-0.2253,-0.1861,-0.0193,-1.5339,-8.9407,-9.3407,-9.3959,-9.1010,-0.3265
20.4120,sand,1.104,0.400,-0.6601,4.1992,-0.1103,-0.1873,-0.0228,-1.0693,-9.0079,-9.3912,-9.4672,-8.9602,-0.3237
20.4240,sand,1.104,0.400,-0.6540,4.0394,-0.2055,-0.1882,0.2167,-1.4429,-8.7464,-9.5278,-9.4581,-8.9014,-0.3206
20.4360,sand,1.104,0.400,-0.6476,4.1873,-0.1794,-0.1911,0.1467,-1.2161,-8.6814,-9.5680,-9.4217,-8.9896,-0.3174
20.4480,sand,1.104,0.400,-0.6407,4.1121,-0.2893,-0.1888,-0.1091,-0.8955,-8.7906,-9.5974,-9.4163,-9.0090,-0.3142
20.4600,sand,1.104,0.400,-0.6334,4.2358,-0.3945,-0.1887,0.1741,-0.8311,-8.8856,-9.4459,-9.4633,-8.9081,-0.3105
20.4720,sand,1.104,0.400,-0.6257,4.1279,-0.2422,-0.1905,0.0180,-0.9259,-9.0116,-9.3891,-9.3920,-8.8613,-0.3068
20.4840,sand,1.104,0.400,-0.6176,4.1437,-0.2117,-0.1900,-0.0276,-1.2481,-9.0323,-9.3860,-9.4382,-8.8639,-0.3039
20.4960,sand,1.104,0.400,-0.6091,4.1693,-0.2042,-0.1899,-0.1502,-1.4279,-8.9880,-9.4533,-9.3768,-9.0483,-0.3010
20.5080,sand,1.104,0.400,-0.6003,4.1162,-0.2198,-0.1925,0.0334,-0.9096,-8.8710,-9.5446,-9.4466,-8.9299,-0.2966
20.5200,sand,1.104,0.400,-0.5910,4.1445,-0.2964,-0.1982,0.1897,-0.5992,-8.7246,-9.5905,-9.4903,-8.8695,-0.2915
20.5320,sand,1.104,0.400,-0.5814,4.1988,-0.1965,-0.1982,-0.0801,-0.9974,-8.7960,-9.6193,-9.3490,-8.9499,-0.2864
20.5440,sand,1.104,0.400,-0.5714,4.2044,-0.1981,-0.1967,-0.1039,-0.8606,-8.9424,-9.5784,-9.3979,-9.0343,-0.2819
20.5560,sand,1.104,0.400,-0.5611,4.1183,-0.2447,-0.1922,-0.0726,-0.6079,-8.9591,-9.4996,-9.4278,-8.9800,-0.2779
20.5680,sand,1.104,0.400,-0.5504,4.1549,-0.2249,-0.1947,0.0351,-1.1874,-9.0660,-9.3747,-9.4409,-8.9325,-0.2728
20.5800,sand,1.104,0.400,-0.5394,4.1793,-0.2869,-0.1929,0.4323,-1.0158,-9.0985,-9.3689,-9.4399,-8.8589,-0.2680
20.5920,sand,1.104,0.400,-0.5280,4.0822,-0.3176,-0.1969,-0.2596,-1.2319,-8.9257,-9.5150,-9.3765,-8.9471,-0.2633
20.6040,sand,1.104,0.400,-0.5163,4.1133,-0.2970,-0.1983,0.0948,-0.9775,-8.8986,-9.5178,-9.4700,-8.9145,-0.2572
20.6160,sand,1.104,0.400,-0.5042,4.1695,-0.3419,-0.2019,-0.2489,-1.0000,-8.8768,-9.5428,-9.4280,-8.9282,-0.2507
20.6280,sand,1.104,0.400,-0.4919,4.0929,-0.2414,-0.1983,-0.1473,-1.1454,-8.9413,-9.5646,-9.4156,-8.9225,-0.2443
20.6400,sand,1.104,0.400,-0.4792,4.0406,-0.1481,-0.1956,-0.0717,-0.6003,-9.1144,-9.4527,-9.4328,-8.8677,-0.2395
20.6520,sand,1.104,0.400,-0.4662,4.1907,-0.2809,-0.1987,0.1271,-1.1968,-9.1318,-9.5081,-9.3485,-8.9130,-0.2337
20.6640,sand,1.104,0.400,-0.4529,4.2331,-0.2371,-0.1977,-0.1017,-0.6699,-9.1640,-9.4119,-9.4550,-8.8027,-0.2262
20.6760,sand,1.104,0.400,-0.4394,4.2517,-0.2604,-0.1969,-0.0599,-0.6845,-9.2169,-9.3391,-9.4179,-8.8322,-0.2196
20.6880,sand,1.104,0.400,-0.4256,4.0684,-0.2315,-0.1930,0.0873,-0.9732,-9.0469,-9.4381,-9.3837,-8.8959,-0.2139
20.7000,sand,1.104,0.400,-0.4114,4.1688,-0.3058,-0.1944,-0.0342,-0.9409,-9.0153,-9.4611,-9.4210,-8.9533,-0.2075
20.7120,sand,1.104,0.400,-0.3971,4.0971,-0.2907,-0.1970,0.0871,-0.5841,-8.9625,-9.5341,-9.4023,-8.8132,-0.1990
20.7240,sand,1.104,0.400,-0.3825,4.1785,-0.3160,-0.1971,-0.0174,-1.0331,-9.0629,-9.5145,-9.4002,-8.8266,-0.1921
20.7360,sand,1.104,0.400,-0.3676,4.0742,-0.2181,-0.1923,-0.1902,-0.4217,-9.2130,-9.5141,-9.3656,-8.8403,-0.1861
20.7480,sand,1.104,0.400,-0.3525,4.1285,-0.2858,-0.1887,0.2490,-0.7172,-9.1611,-9.5830,-9.3516,-8.9082,-0.1791
20.7600,sand,1.104,0.400,-0.3372,4.1489,-0.3416,-0.1879,0.1673,-0.5026,-9.1759,-9.4662,-9.3943,-8.9081,-0.1700
20.7720,sand,1.104,0.400,-0.3217,4.1940,-0.2736,-0.1891,0.2349,-0.4695,-9.2573,-9.3771,-9.3859,-8.8264,-0.1626
20.7840,sand,1.104,0.400,-0.3060,4.0812,-0.2352,-0.1898,-0.0110,-0.8394,-9.2185,-9.3727,-9.4877,-8.8115,-0.1561
20.7960,sand,1.104,0.400,-0.2901,4.0801,-0.2217,-0.1852,-0.3174,-0.8931,-9.1772,-9.3670,-9.3482,-8.8814,-0.1489
20.8080,sand,1.104,0.400,-0.2740,4.2158,-0.1120,-0.1828,0.0351,-0.6454,-9.0012,-9.4976,-9.3836,-8.9316,-0.1404
20.8200,sand,1.104,0.400,-0.2577,4.1308,-0.2383,-0.1811,0.2157,-0.5814,-8.9922,-9.5638,-9.4047,-8.9698,-0.1306
20.8320,sand,1.104,0.400,-0.2413,4.1812,-0.1547,-0.1773,0.0779,-0.2498,-9.1553,-9.5480,-9.3755,-8.8826,-0.1228
20.8440,sand,1.104,0.400,-0.2247,4.1217,-0.2424,-0.1770,-0.0763,-0.6747,-9.1563,-9.5793,-9.4033,-8.7853,-0.1157
20.8560,sand,1.104,0.400,-0.2079,4.1228,-0.1570,-0.1709,-0.1595,-0.6924,-9.2241,-9.5560,-9.3618,-8.7566,-0.1077
20.8680,sand,1.104,0.400,-0.1911,4.0441,-0.2185,-0.1686,-0.6726,-0.0097,-9.1630,-9.6845,-9.3391,-8.8017,-0.0931
20.8800,sand,1.104,0.400,-0.1741,4.1544,-0.2140,-0.1589,-0.1467,-0.2750,-9.2098,-9.6077,-9.2932,-8.8970,-0.0891
20.8920,sand,1.104,0.400,-0.1570,4.1121,-0.2581,-0.1546,0.1999,-0.0009,-9.2481,-9.5441,-9.3164,-8.8791,-0.0849
20.9040,sand,1.104,0.400,-0.1398,4.2122,-0.3118,-0.1572,-0.3242,-0.2287,-9.0681,-9.5677,-9.3991,-8.7985,-0.0750
20.9160,sand,1.104,0.400,-0.1225,4.1536,-0.2708,-0.1552,-0.4679,-0.1492,-9.0098,-9.5977,-9.3842,-8.8134,-0.0626
20.9280,sand,1.104,0.400,-0.1052,4.0985,-0.1666,-0.1411,0.2794,-0.1709,-9.1023,-9.5762,-9.2622,-8.8738,-0.0546
20.9400,sand,1.104,0.400,-0.0877,4.1405,-0.2166,-0.1317,0.0715,0.1565,-9.1376,-9.6000,-9.3604,-8.9062,-0.0485
20.9520,sand,1.104,0.400,-0.0703,4.1776,-0.1780,-0.1292,0.2807,0.0030,-9.1790,-9.5402,-9.2545,-9.0002,-0.0402
20.9640,sand,1.104,0.400,-0.0527,4.1314,-0.1384,-0.1323,0.1591,0.1350,-9.1555,-9.5758,-9.3273,-8.8855,-0.0288
20.9760,sand,1.104,0.400,-0.0352,4.0673,-0.2294,-0.1277,-0.4065,0.2163,-9.1462,-9.5744,-9.3061,-8.8798,-0.0186
20.9880,sand,1.104,0.400,-0.0176,4.0482,-0.1711,-0.1140,0.1916,-0.3190,-9.1375,-9.5752,-9.2415,-8.9092,-0.0126
21.0000,sand,1.104,0.400,0.0000,4.1985,-0.2314,-0.1090,0.0466,0.2122,-9.0549,-9.5741,-9.2897,-8.9060,-0.0055
21.0120,sand,1.104,0.400,0.0176,4.2110,-0.0920,-0.1047,0.1382,0.0554,-9.0809,-9.4916,-9.2420,-8.9534,0.0044
21.0240,sand,1.104,0.400,0.0352,4.2258,-0.1753,-0.1011,0.1412,0.2826,-9.0737,-9.5484,-9.2874,-8.9561,0.0150
21.0360,sand,1.104,0.400,0.0527,4.1453,-0.0521,-0.0945,-0.0866,0.1467,-9.1096,-9.5047,-9.3127,-8.9191,0.0231
21.0480,sand,1.104,0.400,0.0703,4.2250,-0.1239,-0.0848,0.1179,-0.1858,-9.1804,-9.4826,-9.1561,-8.9781,0.0302
21.0600,sand,1.104,0.400,0.0877,4.1870,-0.1608,-0.0806,0.1933,0.2995,-9.1714,-9.5014,-9.2204,-8.9065,0.0380
21.0720,sand,1.104,0.400,0.1052,4.1560,-0.0832,-0.0763,-0.0349,0.2019,-9.1646,-9.5300,-9.1613,-8.9852,0.0480
21.0840,sand,1.104,0.400,0.1225,4.1220,-0.0772,-0.0729,-0.0353,0.1556,-9.1179,-9.5429,-9.1352,-8.9529,0.0574
21.0960,sand,1.104,0.400,0.1398,4.2013,0.0166,-0.0686,-0.1609,0.2847,-9.1240,-9.5048,-9.2027,-8.9726,0.0652
21.1080,sand,1.104,0.400,0.1570,4.0909,-0.0388,-0.0595,0.0811,0.4585,-9.0970,-9.4931,-9.2360,-8.9508,0.0737
21.1200,sand,1.104,0.400,0.1741,4.1029,-0.0777,-0.0541,-0.0339,0.1821,-9.0497,-9.4840,-9.2242,-8.9965,0.0822
21.1320,sand,1.104,0.400,0.1911,4.1404,-0.0911,-0.0506,0.1742,0.3165,-9.0668,-9.4952,-9.1779,-9.0046,0.0911
21.1440,sand,1.104,0.400,0.2079,4.2189,-0.1006,-0.0434,0.1664,0.2432,-9.0789,-9.4703,-9.1062,-9.0280,0.0991
21.1560,sand,1.104,0.400,0.2247,4.1423,-0.0636,-0.0383,-0.1884,0.7802,-9.0853,-9.4727,-9.1476,-9.0556,0.1076
21.1680,sand,1.104,0.400,0.2413,4.1998,-0.0896,-0.0306,0.0757,0.2665,-9.0741,-9.4966,-9.1059,-9.0670,0.1169
21.1800,sand,1.104,0.400,0.2577,4.0868,-0.0215,-0.0262,0.4148,0.4429,-9.0423,-9.4659,-9.1570,-9.0437,0.1246
21.1920,sand,1.104,0.400,0.2740,4.1635,-0.0576,-0.0237,0.2391,0.7120,-8.9862,-9.4286,-9.1807,-9.0559,0.1324
21.2040,sand,1.104,0.400,0.2901,4.1941,-0.0638,-0.0190,0.0401,0.4591,-9.0063,-9.4255,-9.0950,-9.0848,0.1403
21.2160,sand,1.104,0.400,0.3060,4.1379,-0.0044,-0.0123,-0.1455,0.7876,-9.0518,-9.4227,-9.1657,-9.0869,0.1481
21.2280,sand,1.104,0.400,0.3217,4.2191,0.0868,-0.0017,0.0076,0.4884,-9.0513,-9.4274,-9.0569,-9.0981,0.1561
21.2400,sand,1.104,0.400,0.3372,4.0999,0.0434,0.0006,0.1185,0.6393,-9.0378,-9.4589,-9.0639,-9.0705,0.1638
21.2520,sand,1.104,0.400,0.3525,4.1622,0.0135,0.0054,-0.0869,0.5027,-9.0522,-9.4341,-9.0620,-9.1303,0.1709
21.2640,sand,1.104,0.400,0.3676,4.1542,0.0687,0.0082,0.1755,0.4592,-8.9955,-9.4465,-9.1205,-9.1060,0.1786
