t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3560,clay,0.503,0.600,0.1188,8.8075,0.2414,0.1986,0.0883,1.2655,-19.0367,-19.4084,-18.7137,-19.4000,0.0605
19.3680,clay,0.503,0.600,0.1092,8.8012,0.2003,0.1852,-0.6900,1.2559,-19.0380,-19.3992,-18.6490,-19.6365,0.0561
19.3800,clay,0.503,0.600,0.0995,8.7488,0.2334,0.1782,-0.0385,1.3937,-19.0583,-19.3928,-18.8021,-19.4225,0.0520
19.3920,clay,0.503,0.600,0.0897,8.8983,0.1635,0.1724,-0.0941,0.9736,-19.0617,-19.3826,-18.8209,-19.3802,0.0476
19.4040,clay,0.503,0.600,0.0799,8.7366,0.1841,0.1689,0.0285,0.9357,-19.0529,-19.3843,-18.7704,-19.3505,0.0422
19.4160,clay,0.503,0.600,0.0700,8.8295,0.2430,0.1633,-0.4705,0.0786,-19.0661,-19.3422,-18.8358,-19.3095,0.0368
19.4280,clay,0.503,0.600,0.0601,8.8045,0.1360,0.1500,0.4363,0.2996,-19.1048,-19.3146,-18.8317,-19.3955,0.0315
19.4400,clay,0.503,0.600,0.0501,8.7437,0.1856,0.1427,0.3451,0.7249,-19.0810,-19.3339,-18.9129,-19.3434,0.0267
19.4520,clay,0.503,0.600,0.0401,8.8323,0.1271,0.1347,0.3072,0.5303,-19.0621,-19.3345,-18.8492,-19.4442,0.0226
19.4640,clay,0.503,0.600,0.0301,8.7912,0.1633,0.1302,-0.0223,0.6902,-19.0683,-19.3453,-18.8697,-19.3797,0.0184
19.4760,clay,0.503,0.600,0.0201,8.8500,0.1054,0.1217,0.1737,0.5070,-19.1112,-19.3505,-18.9221,-19.3543,0.0126
19.4880,clay,0.503,0.600,0.0101,8.8804,0.0836,0.1063,-0.0657,0.1507,-19.1393,-19.3121,-18.9455,-19.3484,0.0076
19.5000,clay,0.503,0.600,-0.0000,8.7987,0.0189,0.1015,-0.1574,-0.1092,-19.1605,-19.3006,-18.9770,-19.2071,0.0028
19.5120,clay,0.503,0.600,-0.0101,8.8285,0.1918,0.0916,0.3012,-0.2155,-19.1618,-19.3068,-18.9461,-19.3247,-0.0022
19.5240,clay,0.503,0.600,-0.0201,8.9605,0.1145,0.0828,0.4049,-0.2267,-19.1386,-19.2838,-19.0569,-19.2696,-0.0071
19.5360,clay,0.503,0.600,-0.0301,8.8391,0.0249,0.0742,0.1457,-0.2323,-19.1652,-19.2829,-19.0753,-19.2463,-0.0121
19.5480,clay,0.503,0.600,-0.0401,8.7776,-0.0169,0.0629,-0.0630,-0.4528,-19.1645,-19.3236,-18.9875,-19.2548,-0.0177
19.5600,clay,0.503,0.600,-0.0501,8.8697,-0.0155,0.0553,0.1209,-0.5532,-19.1680,-19.3357,-19.0978,-19.2498,-0.0221
19.5720,clay,0.503,0.600,-0.0601,8.7571,0.0502,0.0451,0.1854,-0.6449,-19.1690,-19.3218,-19.0906,-19.1747,-0.0257
19.5840,clay,0.503,0.600,-0.0700,8.8436,0.1378,0.0384,0.3052,-0.0160,-19.2206,-19.2792,-19.0774,-19.1454,-0.0308
19.5960,clay,0.503,0.600,-0.0799,8.8228,0.1123,0.0292,-0.0096,-1.2112,-19.2495,-19.2586,-19.0837,-19.2005,-0.0370
19.6080,clay,0.503,0.600,-0.0897,8.8156,0.1033,0.0157,0.0429,-0.5455,-19.2427,-19.2500,-19.1381,-19.1365,-0.0421
19.6200,clay,0.503,0.600,-0.0995,8.8749,-0.0388,0.0060,0.1971,-0.9811,-19.2371,-19.2353,-19.1705,-19.1046,-0.0458
19.6320,clay,0.503,0.600,-0.1092,8.7453,0.0285,0.0009,0.4508,-1.6054,-19.2296,-19.2373,-19.1322,-19.1959,-0.0499
19.6440,clay,0.503,0.600,-0.1188,8.8478,0.1058,-0.0043,-0.1458,-1.0164,-19.2049,-19.1980,-19.1630,-19.1913,-0.0551
19.6560,clay,0.503,0.600,-0.1284,8.8620,-0.0258,-0.0098,-0.0394,-1.6358,-19.2707,-19.1035,-19.2175,-19.0918,-0.0603
19.6680,clay,0.503,0.600,-0.1379,8.8215,-0.0279,-0.0300,0.0085,-1.1763,-19.3173,-19.1004,-19.1895,-19.1317,-0.0653
19.6800,clay,0.503,0.600,-0.1472,8.8108,-0.0422,-0.0382,0.1124,-0.5634,-19.3313,-19.1442,-19.2362,-19.0553,-0.0701
19.6920,clay,0.503,0.600,-0.1565,8.8227,-0.0736,-0.0443,-0.0819,-1.0929,-19.2574,-19.1849,-19.2605,-19.0345,-0.0746
19.7040,clay,0.503,0.600,-0.1658,8.8062,-0.1059,-0.0519,0.3629,-1.0340,-19.3282,-19.0964,-19.2828,-19.1105,-0.0791
19.7160,clay,0.503,0.600,-0.1748,8.7129,-0.0724,-0.0587,0.1741,-0.9282,-19.3953,-19.0829,-19.2465,-19.0924,-0.0835
19.7280,clay,0.503,0.600,-0.1838,8.8164,-0.0273,-0.0752,-0.1948,-1.7267,-19.3363,-19.1578,-19.2889,-19.0773,-0.0879
19.7400,clay,0.503,0.600,-0.1927,8.8360,-0.1583,-0.0811,0.2420,-1.9648,-19.3011,-19.1950,-19.2780,-19.0663,-0.0920
19.7520,clay,0.503,0.600,-0.2014,8.9109,-0.1761,-0.0910,-0.1166,-1.4091,-19.4020,-19.1189,-19.3401,-19.0606,-0.0962
19.7640,clay,0.503,0.600,-0.2101,8.7737,-0.1471,-0.0997,-0.0057,-0.8876,-19.4004,-19.1036,-19.3214,-18.9895,-0.1003
19.7760,clay,0.503,0.600,-0.2186,8.8587,-0.1232,-0.1070,-0.0948,-0.6800,-19.4295,-19.0861,-19.3585,-18.9977,-0.1051
19.7880,clay,0.503,0.600,-0.2269,8.8181,-0.1275,-0.1194,0.0642,-1.1828,-19.4615,-19.0862,-19.4667,-18.9858,-0.1096
19.8000,clay,0.503,0.600,-0.2351,8.9014,-0.2196,-0.1281,-0.3228,-2.0013,-19.3946,-19.0695,-19.4518,-18.9648,-0.1136
19.8120,clay,0.503,0.600,-0.2432,8.7528,-0.2033,-0.1377,-0.2177,-1.8858,-19.4489,-19.0388,-19.5315,-18.9253,-0.1172
19.8240,clay,0.503,0.600,-0.2511,8.7505,-0.0864,-0.1436,0.2042,-1.9023,-19.4338,-19.0459,-19.4314,-19.0026,-0.1211
19.8360,clay,0.503,0.600,-0.2588,8.7504,-0.0958,-0.1501,0.0552,-2.0034,-19.4357,-19.0568,-19.4224,-19.0233,-0.1252
19.8480,clay,0.503,0.600,-0.2664,8.8196,-0.1106,-0.1644,-0.0839,-1.9866,-19.4245,-19.0542,-19.4666,-18.9700,-0.1293
19.8600,clay,0.503,0.600,-0.2738,8.8893,-0.1190,-0.1769,-0.2033,-2.0710,-19.4703,-19.0505,-19.5410,-18.9138,-0.1329
19.8720,clay,0.503,0.600,-0.2811,8.8608,0.0011,-0.1778,-0.5143,-1.4226,-19.4880,-18.9445,-19.5561,-18.9305,-0.1362
19.8840,clay,0.503,0.600,-0.2881,8.8118,-0.1378,-0.1846,0.0507,-1.8013,-19.4917,-18.9816,-19.5652,-18.9626,-0.1398
19.8960,clay,0.503,0.600,-0.2950,8.9008,-0.1984,-0.1917,-0.3064,-2.2628,-19.4844,-18.9769,-19.6132,-18.8807,-0.1437
19.9080,clay,0.503,0.600,-0.3017,8.8165,-0.1583,-0.2046,-0.0085,-2.4251,-19.4652,-19.0119,-19.6453,-18.8730,-0.1471
19.9200,clay,0.503,0.600,-0.3082,8.7849,-0.2188,-0.2103,-0.1220,-2.5118,-19.4631,-18.9959,-19.6227,-18.8972,-0.1500
19.9320,clay,0.503,0.600,-0.3145,8.8820,-0.1750,-0.2171,-0.4783,-2.3493,-19.3810,-19.0644,-19.7183,-18.9245,-0.1524
19.9440,clay,0.503,0.600,-0.3206,8.9365,-0.2021,-0.2197,-0.5988,-1.8877,-19.4718,-19.0266,-19.5927,-18.8564,-0.1546
19.9560,clay,0.503,0.600,-0.3265,8.8679,-0.0610,-0.2211,-0.1310,-3.1374,-19.5241,-18.9888,-19.6418,-18.8357,-0.1582
19.9680,clay,0.503,0.600,-0.3322,8.8128,-0.1608,-0.2267,-0.0687,-2.6743,-19.4979,-19.0611,-19.6129,-18.8740,-0.1617
19.9800,clay,0.503,0.600,-0.3377,8.8196,-0.2131,-0.2269,-0.0250,-2.8568,-19.4866,-19.0969,-19.6334,-18.8963,-0.1646
19.9920,clay,0.503,0.600,-0.3430,8.8472,-0.1550,-0.2337,-0.1663,-2.3992,-19.4932,-19.1069,-19.7115,-18.8177,-0.1669
20.0040,clay,0.503,0.600,-0.3481,8.9145,-0.2011,-0.2352,0.0302,-3.2776,-19.4461,-19.1276,-19.7365,-18.8569,-0.1691
20.0160,clay,0.503,0.600,-0.3529,8.7946,-0.2107,-0.2413,-0.4247,-2.5730,-19.3761,-19.1225,-19.6295,-18.9042,-0.1715
20.0280,clay,0.503,0.600,-0.3575,8.7953,-0.2274,-0.2440,-0.1124,-2.0328,-19.4634,-19.0493,-19.6366,-18.9073,-0.1738
20.0400,clay,0.503,0.600,-0.3619,8.7861,-0.2675,-0.2482,-0.6808,-3.4002,-19.5091,-18.9708,-19.7449,-18.7868,-0.1759
20.0520,clay,0.503,0.600,-0.3661,8.7743,-0.2093,-0.2492,-0.2623,-3.1275,-19.5262,-18.9314,-19.6403,-18.8295,-0.1783
20.0640,clay,0.503,0.600,-0.3700,8.7673,-0.2384,-0.2533,-0.3611,-2.7190,-19.4464,-19.0866,-19.6574,-18.8382,-0.1806
20.0760,clay,0.503,0.600,-0.3737,8.7637,-0.2789,-0.2569,-0.4737,-3.1330,-19.4458,-19.1281,-19.7052,-18.7522,-0.1829
20.0880,clay,0.503,0.600,-0.3772,8.8401,-0.2499,-0.2604,0.1951,-2.3187,-19.4684,-19.1428,-19.6005,-18.7396,-0.1847
20.1000,clay,0.503,0.600,-0.3804,8.8559,-0.2843,-0.2624,-0.3586,-3.3729,-19.4667,-19.1433,-19.7226,-18.7261,-0.1862
20.1120,clay,0.503,0.600,-0.3834,8.7955,-0.3055,-0.2623,-0.6425,-3.2607,-19.4828,-19.1148,-19.7381,-18.7729,-0.1875
20.1240,clay,0.503,0.600,-0.3862,8.7612,-0.3134,-0.2678,-0.4887,-3.6563,-19.4320,-19.1182,-19.7303,-18.7927,-0.1885
20.1360,clay,0.503,0.600,-0.3887,8.8209,-0.2305,-0.2716,-0.3170,-3.2166,-19.3725,-19.1244,-19.6336,-18.7816,-0.1894
20.1480,clay,0.503,0.600,-0.3909,8.7857,-0.2604,-0.2789,-0.7562,-3.0682,-19.3778,-19.0853,-19.7747,-18.6792,-0.1906
20.1600,clay,0.503,0.600,-0.3929,8.8493,-0.3554,-0.2786,0.0127,-2.7086,-19.4720,-19.0179,-19.7221,-18.7123,-0.1916
20.1720,clay,0.503,0.600,-0.3947,8.7996,-0.2144,-0.2756,0.0640,-2.6815,-19.5612,-18.9736,-19.6571,-18.7786,-0.1926
20.1840,clay,0.503,0.600,-0.3962,8.7929,-0.3406,-0.2804,0.1251,-2.1578,-19.5512,-19.0206,-19.7175,-18.7139,-0.1934
20.1960,clay,0.503,0.600,-0.3974,8.7819,-0.2383,-0.2837,-0.2526,-2.7347,-19.5697,-19.0491,-19.6807,-18.6360,-0.1945
20.2080,clay,0.503,0.600,-0.3985,8.8701,-0.3173,-0.2919,-0.5432,-2.9462,-19.5285,-19.0593,-19.6652,-18.6444,-0.1957
20.2200,clay,0.503,0.600,-0.3992,8.8226,-0.2498,-0.2910,-0.9614,-3.3917,-19.5224,-18.9962,-19.7711,-18.6098,-0.1962
20.2320,clay,0.503,0.600,-0.3997,8.7885,-0.2684,-0.2913,-0.0396,-2.8782,-19.4916,-19.0007,-19.7224,-18.6674,-0.1962
20.2440,clay,0.503,0.600,-0.4000,8.8341,-0.3497,-0.2945,-0.4000,-2.5598,-19.4878,-19.0072,-19.6464,-18.6888,-0.1964
20.2560,clay,0.503,0.600,-0.4000,8.8312,-0.3077,-0.2975,-0.6077,-2.6989,-19.4918,-19.0179,-19.7736,-18.5301,-0.1968
20.2680,clay,0.503,0.600,-0.3997,8.7629,-0.3603,-0.3046,-0.2698,-2.4916,-19.4904,-19.0584,-19.7008,-18.5710,-0.1970
20.2800,clay,0.503,0.600,-0.3992,8.8113,-0.3080,-0.3093,-0.3798,-2.9007,-19.4958,-19.0446,-19.7330,-18.5610,-0.1969
20.2920,clay,0.503,0.600,-0.3985,8.7490,-0.3677,-0.3084,-0.9506,-2.9860,-19.4807,-19.0607,-19.7468,-18.5961,-0.1962
20.3040,clay,0.503,0.600,-0.3974,8.7319,-0.2474,-0.3063,-0.4777,-3.8979,-19.4707,-19.0957,-19.7375,-18.5409,-0.1952
20.3160,clay,0.503,0.600,-0.3962,8.7139,-0.3302,-0.3068,-0.4637,-3.1322,-19.4480,-19.2156,-19.7261,-18.6002,-0.1943
20.3280,clay,0.503,0.600,-0.3947,8.8196,-0.2460,-0.3080,-0.3933,-2.6449,-19.4494,-19.2450,-19.7886,-18.5828,-0.1938
20.3400,clay,0.503,0.600,-0.3929,8.7771,-0.3311,-0.3158,0.1150,-2.6458,-19.4512,-19.2517,-19.7042,-18.4789,-0.1933
20.3520,clay,0.503,0.600,-0.3909,8.7829,-0.2360,-0.3173,0.1664,-2.8973,-19.4637,-19.2268,-19.6995,-18.6133,-0.1923
20.3640,clay,0.503,0.600,-0.3887,8.8345,-0.3015,-0.3161,-0.3021,-2.9924,-19.4376,-19.2398,-19.6785,-18.6351,-0.1911
20.3760,clay,0.503,0.600,-0.3862,8.7415,-0.4026,-0.3169,-0.1531,-2.5222,-19.4306,-19.1462,-19.6821,-18.6130,-0.1899
20.3880,clay,0.503,0.600,-0.3834,8.7266,-0.2901,-0.3107,-0.3242,-3.2995,-19.4341,-19.0748,-19.7186,-18.5772,-0.1884
20.4000,clay,0.503,0.600,-0.3804,8.7998,-0.3880,-0.3089,0.0812,-3.6353,-19.4068,-19.0935,-19.6646,-18.5234,-0.1873
20.4120,clay,0.503,0.600,-0.3772,8.7904,-0.3114,-0.3072,0.0274,-2.5937,-19.4288,-19.0475,-19.6253,-18.6068,-0.1858
20.4240,clay,0.503,0.600,-0.3737,8.7082,-0.4071,-0.3103,-0.0821,-2.8759,-19.4643,-18.9909,-19.6240,-18.6026,-0.1838
20.4360,clay,0.503,0.600,-0.3700,8.8352,-0.3680,-0.3156,0.1015,-1.6653,-19.4954,-18.9807,-19.6692,-18.4887,-0.1817
20.4480,clay,0.503,0.600,-0.3661,8.7083,-0.3064,-0.3177,-0.2115,-2.0125,-19.5131,-19.0056,-19.5799,-18.5707,-0.1801
20.4600,clay,0.503,0.600,-0.3619,8.7198,-0.3934,-0.3192,-0.0172,-2.7293,-19.5345,-18.9544,-19.6890,-18.5500,-0.1788
20.4720,clay,0.503,0.600,-0.3575,8.7973,-0.2992,-0.3160,-0.7228,-2.3505,-19.5393,-18.9423,-19.6199,-18.6190,-0.1768
20.4840,clay,0.503,0.600,-0.3529,8.8228,-0.4232,-0.3193,-0.6383,-2.5017,-19.5429,-18.9007,-19.6605,-18.6025,-0.1745
20.4960,clay,0.503,0.600,-0.3481,8.7144,-0.2897,-0.3179,-0.5026,-1.9430,-19.5575,-18.8652,-19.6566,-18.5611,-0.1728
20.5080,clay,0.503,0.600,-0.3430,8.7371,-0.2822,-0.3158,-0.4231,-1.9960,-19.5275,-18.8702,-19.7653,-18.5432,-0.1708
20.5200,clay,0.503,0.600,-0.3377,8.8211,-0.3296,-0.3143,-0.1873,-2.8165,-19.4655,-18.9663,-19.6996,-18.4827,-0.1678
20.5320,clay,0.503,0.600,-0.3322,8.8526,-0.3601,-0.3122,-0.0901,-2.7186,-19.4051,-19.0887,-19.5925,-18.5060,-0.1646
20.5440,clay,0.503,0.600,-0.3265,8.7000,-0.3725,-0.3121,-0.2799,-2.5018,-19.4054,-19.0759,-19.6340,-18.4979,-0.1616
20.5560,clay,0.503,0.600,-0.3206,8.7553,-0.3263,-0.3119,-0.2761,-2.4840,-19.4561,-19.0491,-19.6267,-18.5092,-0.1589
20.5680,clay,0.503,0.600,-0.3145,8.7679,-0.2509,-0.3059,0.2009,-3.0508,-19.4940,-19.0082,-19.6321,-18.5217,-0.1559
20.5800,clay,0.503,0.600,-0.3082,8.7807,-0.2772,-0.3017,-0.2683,-2.6184,-19.4700,-19.0317,-19.6583,-18.5121,-0.1513
20.5920,clay,0.503,0.600,-0.3017,8.7641,-0.2873,-0.2965,0.1675,-2.4029,-19.5331,-18.9917,-19.5506,-18.5568,-0.1487
20.6040,clay,0.503,0.600,-0.2950,8.7560,-0.3496,-0.2914,0.2723,-2.5000,-19.5248,-18.9538,-19.5745,-18.5262,-0.1465
20.6160,clay,0.503,0.600,-0.2881,8.6668,-0.2133,-0.2875,-0.0787,-2.3961,-19.5025,-18.9645,-19.5296,-18.5272,-0.1438
20.6280,clay,0.503,0.600,-0.2811,8.7845,-0.2302,-0.2861,-0.2622,-2.4623,-19.4492,-19.0232,-19.4850,-18.5517,-0.1398
20.6400,clay,0.503,0.600,-0.2738,8.7547,-0.3755,-0.2864,-0.1102,-2.5725,-19.4053,-19.0384,-19.6858,-18.4947,-0.1357
20.6520,clay,0.503,0.600,-0.2664,8.7859,-0.2760,-0.2835,-0.0034,-2.6934,-19.4223,-19.0363,-19.5408,-18.5744,-0.1316
20.6640,clay,0.503,0.600,-0.2588,8.7057,-0.2581,-0.2801,0.0524,-2.2505,-19.4804,-19.0015,-19.5005,-18.5989,-0.1281
20.6760,clay,0.503,0.600,-0.2511,8.8341,-0.2529,-0.2751,-0.1245,-2.1987,-19.5213,-18.9707,-19.5248,-18.6142,-0.1248
20.6880,clay,0.503,0.600,-0.2432,8.8232,-0.3490,-0.2710,0.4194,-1.7435,-19.4604,-18.9619,-19.4671,-18.6306,-0.1210
20.7000,clay,0.503,0.600,-0.2351,8.8073,-0.3753,-0.2627,-0.0891,-2.1314,-19.4574,-18.9685,-19.5147,-18.5680,-0.1172
20.7120,clay,0.503,0.600,-0.2269,8.7733,-0.2099,-0.2624,-0.1149,-2.5317,-19.3959,-19.0284,-19.5199,-18.6168,-0.1129
20.7240,clay,0.503,0.600,-0.2186,8.7813,-0.2845,-0.2642,-0.0249,-2.0622,-19.4161,-19.0359,-19.4845,-18.6588,-0.1089
20.7360,clay,0.503,0.600,-0.2101,8.7867,-0.2607,-0.2617,-0.1400,-1.6178,-19.4609,-19.0381,-19.6338,-18.6238,-0.1051
20.7480,clay,0.503,0.600,-0.2014,8.8330,-0.2233,-0.2541,0.4020,-1.1929,-19.4914,-19.0259,-19.5712,-18.6196,-0.1006
20.7600,clay,0.503,0.600,-0.1927,8.7797,-0.2667,-0.2517,0.0300,-1.3889,-19.4365,-18.9988,-19.6481,-18.6180,-0.0960
20.7720,clay,0.503,0.600,-0.1838,8.9041,-0.1748,-0.2460,0.0192,-1.7417,-19.4623,-19.0131,-19.6228,-18.6463,-0.0921
20.7840,clay,0.503,0.600,-0.1748,8.8526,-0.2333,-0.2400,0.0308,-1.4196,-19.3900,-19.0906,-19.6343,-18.5914,-0.0878
20.7960,clay,0.503,0.600,-0.1658,8.7346,-0.2013,-0.2332,0.3866,-2.3002,-19.3791,-19.1254,-19.5877,-18.6397,-0.0829
20.8080,clay,0.503,0.600,-0.1565,8.8010,-0.2685,-0.2229,-0.2399,-0.9426,-19.4394,-19.1461,-19.6827,-18.5911,-0.0789
20.8200,clay,0.503,0.600,-0.1472,8.7267,-0.1926,-0.2210,-0.3736,-1.2300,-19.4327,-19.1684,-19.6463,-18.6086,-0.0722
20.8320,clay,0.503,0.600,-0.1379,8.8640,-0.1975,-0.2133,0.4993,-0.9189,-19.4282,-19.1832,-19.5225,-18.6991,-0.0680
20.8440,clay,0.503,0.600,-0.1284,8.8165,-0.1599,-0.2073,0.5336,-1.4728,-19.4518,-19.1555,-19.5397,-18.7104,-0.0649
20.8560,clay,0.503,0.600,-0.1188,8.8774,-0.2769,-0.2007,-0.1285,-1.0515,-19.3746,-19.1753,-19.4341,-18.8107,-0.0597
20.8680,clay,0.503,0.600,-0.1092,8.7083,-0.1767,-0.1859,-0.3692,-1.5289,-19.3490,-19.1338,-19.4496,-18.8222,-0.0543
20.8800,clay,0.503,0.600,-0.0995,8.8187,-0.1977,-0.1738,-0.3762,-1.4595,-19.3524,-19.1197,-19.4384,-18.8636,-0.0494
20.8920,clay,0.503,0.600,-0.0897,8.7347,-0.1850,-0.1588,0.1453,-0.9884,-19.3657,-19.1043,-19.4152,-18.7897,-0.0453
20.9040,clay,0.503,0.600,-0.0799,8.8738,-0.1691,-0.1512,-0.3059,-0.5665,-19.3015,-19.1083,-19.5313,-18.8072,-0.0409
20.9160,clay,0.503,0.600,-0.0700,8.7680,-0.1398,-0.1472,0.7111,-0.5780,-19.2776,-19.1605,-19.4025,-18.8312,-0.0359
20.9280,clay,0.503,0.600,-0.0601,8.7911,-0.1523,-0.1425,0.1978,-0.4161,-19.2160,-19.2049,-19.3658,-18.8759,-0.0311
20.9400,clay,0.503,0.600,-0.0501,8.8493,-0.1488,-0.1391,0.2862,-0.2817,-19.2937,-19.1387,-19.3209,-18.8114,-0.0266
20.9520,clay,0.503,0.600,-0.0401,8.8261,-0.1517,-0.1380,0.4504,-0.3863,-19.2388,-19.1371,-19.4689,-18.7360,-0.0202
20.9640,clay,0.503,0.600,-0.0301,8.7878,-0.1159,-0.1309,0.4087,-0.1986,-19.3108,-19.1102,-19.3154,-18.8682,-0.0152
20.9760,clay,0.503,0.600,-0.0201,8.7525,-0.0726,-0.1265,0.5642,-0.0960,-19.2890,-19.1308,-19.2305,-18.9481,-0.0111
20.9880,clay,0.503,0.600,-0.0101,8.8978,-0.1507,-0.1008,-0.2033,-0.3730,-19.2281,-19.1451,-19.4552,-18.8939,-0.0065
21.0000,clay,0.503,0.600,0.0000,8.7582,-0.0947,-0.0904,-0.0246,-0.0903,-19.2178,-19.1775,-19.2965,-18.9869,-0.0012
21.0120,clay,0.503,0.600,0.0101,8.9311,-0.1461,-0.0810,0.8033,-0.2561,-19.1842,-19.2123,-19.1728,-18.9850,0.0042
21.0240,clay,0.503,0.600,0.0201,8.8360,-0.1055,-0.0759,0.3718,0.1623,-19.1594,-19.1955,-19.2710,-18.9578,0.0092
21.0360,clay,0.503,0.600,0.0301,8.7911,-0.0279,-0.0678,0.6138,0.2686,-19.1874,-19.1797,-19.2109,-19.0304,0.0140
21.0480,clay,0.503,0.600,0.0401,8.7414,-0.1437,-0.0530,0.1495,0.5409,-19.2082,-19.1677,-19.1323,-19.0321,0.0182
21.0600,clay,0.503,0.600,0.0501,8.7705,-0.0730,-0.0486,0.0049,0.9841,-19.1983,-19.1733,-19.2947,-18.9812,0.0218
21.0720,clay,0.503,0.600,0.0601,8.7075,0.0361,-0.0424,-0.1263,0.6995,-19.1681,-19.2493,-19.1446,-19.1222,0.0273
21.0840,clay,0.503,0.600,0.0700,8.7940,-0.1068,-0.0369,-0.0158,1.1834,-19.1507,-19.2766,-19.1660,-19.1484,0.0331
21.0960,clay,0.503,0.600,0.0799,8.9057,-0.0035,-0.0238,0.3288,0.0120,-19.1138,-19.2520,-19.3768,-19.0680,0.0383
21.1080,clay,0.503,0.600,0.0897,8.8928,-0.0586,-0.0069,0.1229,0.8144,-19.1425,-19.2495,-19.1496,-19.1447,0.0427
21.1200,clay,0.503,0.600,0.0995,8.8574,-0.0557,0.0045,0.2528,0.8288,-19.1680,-19.2813,-19.1282,-19.1621,0.0471
21.1320,clay,0.503,0.600,0.1092,8.7195,0.0653,0.0107,0.2054,1.3094,-19.2129,-19.2112,-19.1303,-19.1345,0.0521
21.1440,clay,0.503,0.600,0.1188,8.8637,-0.0184,0.0164,-0.1771,1.3415,-19.1942,-19.2465,-19.1092,-19.1889,0.0564
21.1560,clay,0.503,0.600,0.1284,8.8123,0.0456,0.0186,-0.2394,1.1767,-19.1410,-19.3659,-19.1452,-19.2257,0.0606
21.1680,clay,0.503,0.600,0.1379,8.8532,0.0677,0.0317,0.3516,1.6242,-19.1250,-19.3207,-19.1089,-19.2116,0.0649
21.1800,clay,0.503,0.600,0.1472,8.7937,-0.0068,0.0384,-0.4422,0.2995,-19.0350,-19.3677,-19.0946,-19.2774,0.0710
21.1920,clay,0.503,0.600,0.1565,8.8210,0.0652,0.0484,-0.2772,0.7610,-18.9693,-19.4279,-19.0456,-19.3569,0.0763
21.2040,clay,0.503,0.600,0.1658,8.8044,0.0447,0.0576,-0.0392,0.9471,-19.0712,-19.3622,-18.9329,-19.4168,0.0807
21.2160,clay,0.503,0.600,0.1748,8.8491,0.0988,0.0698,0.1066,1.0617,-19.1197,-19.3356,-19.0362,-19.3430,0.0841
21.2280,clay,0.503,0.600,0.1838,8.9214,0.0647,0.0833,0.0096,1.4589,-19.1009,-19.3856,-19.0628,-19.2932,0.0881
21.2400,clay,0.503,0.600,0.1927,8.8002,0.1575,0.0823,-0.4044,2.0353,-19.0792,-19.4279,-19.0229,-19.3145,0.0942
21.2520,clay,0.503,0.600,0.2014,8.8732,0.0682,0.0918,-0.0601,2.5485,-19.0752,-19.3272,-19.0307,-19.4120,0.0980
21.2640,clay,0.503,0.600,0.2101,8.8826,0.1587,0.0980,-0.2342,1.7250,-19.0494,-19.3405,-19.0167,-19.3788,0.1010
21.2760,clay,0.503,0.600,0.2186,8.8315,0.0980,0.1059,0.2354,0.7794,-19.0326,-19.4047,-18.9294,-19.4328,0.1046
21.2880,clay,0.503,0.600,0.2269,8.8593,0.1138,0.1260,-0.2163,1.1523,-19.0580,-19.4661,-18.9553,-19.4486,0.1091
21.3000,clay,0.503,0.600,0.2351,8.7599,0.1643,0.1324,-0.0617,1.3290,-19.0152,-19.5264,-18.9841,-19.4261,0.1139
21.3120,clay,0.503,0.600,0.2432,8.9177,0.1392,0.1431,0.0338,1.4740,-19.0056,-19.5115,-18.9730,-19.3945,0.1186
21.3240,clay,0.503,0.600,0.2511,8.7871,0.2195,0.1453,-0.0554,1.7207,-18.9952,-19.5198,-18.9336,-19.4883,0.1221
21.3360,clay,0.503,0.600,0.2588,8.8435,0.1392,0.1518,-0.1319,2.0469,-18.9811,-19.4971,-18.9542,-19.5100,0.1254
21.3480,clay,0.503,0.600,0.2664,8.7644,0.1854,0.1593,-0.1154,2.0599,-18.8924,-19.5287,-19.0122,-19.5021,0.1296
21.3600,clay,0.503,0.600,0.2738,8.8205,0.1229,0.1694,-0.1123,1.0440,-18.8685,-19.5508,-18.8954,-19.6117,0.1338
21.3720,clay,0.503,0.600,0.2811,8.8511,0.0972,0.1794,-0.4420,0.9893,-18.9557,-19.5105,-18.9287,-19.5270,0.1377
21.3840,clay,0.503,0.600,0.2881,8.7902,0.1887,0.1898,-0.0674,1.4935,-18.8995,-19.5403,-18.8613,-19.5707,0.1414
21.3960,clay,0.503,0.600,0.2950,8.7318,0.2139,0.1954,-0.2016,1.8539,-18.8846,-19.5557,-18.9422,-19.5181,0.1452
21.4080,clay,0.503,0.600,0.3017,8.8405,0.2337,0.2118,-0.0858,2.4719,-18.9510,-19.5308,-18.8705,-19.5891,0.1482
21.4200,clay,0.503,0.600,0.3082,8.8393,0.2662,0.2173,-0.0804,3.0047,-18.9622,-19.5305,-18.9109,-19.5938,0.1506
21.4320,clay,0.503,0.600,0.3145,8.8221,0.2027,0.2146,-0.6184,2.7437,-18.9725,-19.5085,-18.8301,-19.6981,0.1539
21.4440,clay,0.503,0.600,0.3206,8.8566,0.1553,0.2141,-0.2339,3.0035,-19.0351,-19.4607,-18.8022,-19.6886,0.1572
