t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1280,dirt,0.658,0.400,0.4919,4.4713,0.3574,0.3673,0.0706,1.1746,-9.4482,-10.5469,-9.0895,-10.3666,0.2457
19.1400,dirt,0.658,0.400,0.4792,4.5190,0.5549,0.3634,-0.0047,1.0635,-9.4589,-10.5160,-9.0505,-10.4056,0.2395
19.1520,dirt,0.658,0.400,0.4662,4.5093,0.4988,0.3619,-0.1423,0.5156,-9.4955,-10.4533,-9.0592,-10.4060,0.2325
19.1640,dirt,0.658,0.400,0.4529,4.4520,0.4379,0.3577,0.0145,0.8555,-9.4979,-10.4614,-9.0761,-10.4121,0.2266
19.1760,dirt,0.658,0.400,0.4394,4.5368,0.4663,0.3547,0.3083,0.7124,-9.5073,-10.4637,-9.0465,-10.4617,0.2207
19.1880,dirt,0.658,0.400,0.4256,4.5550,0.3971,0.3484,-0.0732,0.0907,-9.5094,-10.4701,-9.0546,-10.4611,0.2143
19.2000,dirt,0.658,0.400,0.4114,4.4588,0.3442,0.3444,0.6396,1.1097,-9.5786,-10.4297,-9.0764,-10.4451,0.2057
19.2120,dirt,0.658,0.400,0.3971,4.5450,0.4317,0.3402,-0.2217,0.5745,-9.4813,-10.4661,-9.0598,-10.4568,0.2011
19.2240,dirt,0.658,0.400,0.3825,4.5099,0.3903,0.3372,0.0118,1.1414,-9.5253,-10.4386,-9.1449,-10.4223,0.1941
19.2360,dirt,0.658,0.400,0.3676,4.5215,0.4378,0.3354,0.4418,0.5923,-9.5656,-10.3942,-9.1121,-10.3971,0.1862
19.2480,dirt,0.658,0.400,0.3525,4.5737,0.3292,0.3205,0.1332,0.2789,-9.5325,-10.4342,-9.0820,-10.4213,0.1801
19.2600,dirt,0.658,0.400,0.3372,4.5588,0.3567,0.3169,0.1070,1.0926,-9.6432,-10.2989,-9.1201,-10.4126,0.1666
19.2720,dirt,0.658,0.400,0.3217,4.5006,0.3334,0.3083,0.1843,0.6215,-9.5904,-10.3340,-9.1044,-10.3747,0.1605
19.2840,dirt,0.658,0.400,0.3060,4.5630,0.3625,0.3016,0.0828,0.2762,-9.5220,-10.4198,-9.1524,-10.3432,0.1572
19.2960,dirt,0.658,0.400,0.2901,4.4671,0.3333,0.2936,0.3977,0.8705,-9.5693,-10.3670,-9.1823,-10.3285,0.1510
19.3080,dirt,0.658,0.400,0.2740,4.4640,0.2462,0.2804,0.0507,0.5372,-9.6285,-10.2939,-9.1753,-10.3334,0.1423
19.3200,dirt,0.658,0.400,0.2577,4.5439,0.2856,0.2724,0.0899,0.8119,-9.6441,-10.2450,-9.2974,-10.2818,0.1330
19.3320,dirt,0.658,0.400,0.2413,4.5075,0.2837,0.2614,0.0699,0.4637,-9.6463,-10.2257,-9.2902,-10.3152,0.1243
19.3440,dirt,0.658,0.400,0.2247,4.5606,0.3147,0.2541,0.2098,0.1646,-9.6899,-10.2105,-9.3135,-10.3057,0.1164
19.3560,dirt,0.658,0.400,0.2079,4.5028,0.1643,0.2442,0.2061,0.3335,-9.6406,-10.2307,-9.3257,-10.2877,0.1092
19.3680,dirt,0.658,0.400,0.1911,4.6210,0.2661,0.2335,0.0258,0.4066,-9.6677,-10.1718,-9.3444,-10.2586,0.1005
19.3800,dirt,0.658,0.400,0.1741,4.5161,0.2128,0.2262,0.1170,0.1895,-9.6788,-10.1448,-9.3403,-10.2666,0.0921
19.3920,dirt,0.658,0.400,0.1570,4.5575,0.1233,0.2176,-0.1643,0.2669,-9.6883,-10.1189,-9.3895,-10.2427,0.0836
19.4040,dirt,0.658,0.400,0.1398,4.4774,0.2448,0.2091,0.0465,-0.0084,-9.7409,-10.1281,-9.3183,-10.2482,0.0756
19.4160,dirt,0.658,0.400,0.1225,4.5650,0.2296,0.2031,-0.0385,-0.0005,-9.7523,-10.1439,-9.3513,-10.2204,0.0672
19.4280,dirt,0.658,0.400,0.1052,4.5254,0.1478,0.1829,0.0760,0.0608,-9.6978,-10.1591,-9.4028,-10.1699,0.0587
19.4400,dirt,0.658,0.400,0.0877,4.4694,0.1561,0.1718,0.1913,-0.1207,-9.7385,-10.1446,-9.4495,-10.1658,0.0502
19.4520,dirt,0.658,0.400,0.0703,4.5907,0.1826,0.1652,0.0626,0.2845,-9.7704,-10.0922,-9.4897,-10.1651,0.0424
19.4640,dirt,0.658,0.400,0.0527,4.4806,0.0863,0.1581,-0.0593,-0.0300,-9.7550,-10.0877,-9.5319,-10.1361,0.0351
19.4760,dirt,0.658,0.400,0.0352,4.4859,0.1984,0.1539,0.3677,-0.6759,-9.9012,-10.0165,-9.5243,-10.1040,0.0222
19.4880,dirt,0.658,0.400,0.0176,4.5123,0.1486,0.1308,-0.4703,-0.2974,-9.8616,-10.0695,-9.5718,-10.1448,0.0143
19.5000,dirt,0.658,0.400,-0.0000,4.4883,0.1950,0.1240,0.0453,-0.2984,-9.7029,-10.1014,-9.5759,-10.0844,0.0087
19.5120,dirt,0.658,0.400,-0.0176,4.5082,0.2017,0.1197,-0.1031,-0.6360,-9.8039,-9.9792,-9.5205,-10.0870,-0.0013
19.5240,dirt,0.658,0.400,-0.0352,4.5233,0.0419,0.1104,0.0979,-0.2211,-9.8855,-9.8867,-9.5816,-10.0174,-0.0118
19.5360,dirt,0.658,0.400,-0.0527,4.5459,0.1757,0.1004,0.0234,0.0400,-9.8935,-9.8879,-9.6386,-10.0323,-0.0203
19.5480,dirt,0.658,0.400,-0.0703,4.4850,0.0926,0.0804,0.0260,-0.3787,-9.9003,-9.9513,-9.6241,-10.0357,-0.0281
19.5600,dirt,0.658,0.400,-0.0877,4.5038,0.0910,0.0748,-0.2555,-0.0207,-9.8927,-9.9424,-9.6684,-10.0328,-0.0393
19.5720,dirt,0.658,0.400,-0.1052,4.5785,0.0057,0.0643,-0.7962,-0.6450,-9.7958,-9.9763,-9.7386,-10.0401,-0.0461
19.5840,dirt,0.658,0.400,-0.1225,4.5230,0.0390,0.0559,-0.0878,-0.5366,-9.7932,-9.9401,-9.6723,-10.0372,-0.0531
19.5960,dirt,0.658,0.400,-0.1398,4.5939,0.1835,0.0505,0.3367,-0.2413,-9.9313,-9.7992,-9.7297,-9.9786,-0.0637
19.6080,dirt,0.658,0.400,-0.1570,4.6145,-0.0377,0.0324,0.2154,-0.4516,-9.9543,-9.8038,-9.7197,-9.9622,-0.0718
19.6200,dirt,0.658,0.400,-0.1741,4.5685,0.0395,0.0241,-0.3072,-1.0433,-9.9211,-9.8755,-9.7109,-9.9590,-0.0786
19.6320,dirt,0.658,0.400,-0.1911,4.5815,0.0779,0.0167,-0.4545,-1.0953,-9.9902,-9.8285,-9.7375,-9.9394,-0.0876
19.6440,dirt,0.658,0.400,-0.2079,4.4785,0.0541,0.0046,-0.0719,-1.4426,-9.8219,-9.9111,-9.8414,-9.9524,-0.0925
19.6560,dirt,0.658,0.400,-0.2247,4.5093,-0.1086,0.0034,-0.0828,-0.9596,-9.9548,-9.8025,-9.7915,-9.9702,-0.1039
19.6680,dirt,0.658,0.400,-0.2413,4.5274,0.0038,-0.0158,-0.1902,-1.0099,-9.9240,-9.7571,-9.8361,-9.9454,-0.1139
19.6800,dirt,0.658,0.400,-0.2577,4.5404,-0.0156,-0.0278,-0.0828,-0.6864,-9.9218,-9.7554,-9.8674,-9.9131,-0.1223
19.6920,dirt,0.658,0.400,-0.2740,4.4935,-0.0342,-0.0349,-0.4214,-0.8473,-10.0196,-9.7075,-9.8103,-9.9433,-0.1293
19.7040,dirt,0.658,0.400,-0.2901,4.4873,-0.1490,-0.0397,-0.1532,-0.7957,-10.0691,-9.6658,-9.8196,-9.8567,-0.1366
19.7160,dirt,0.658,0.400,-0.3060,4.5679,0.0054,-0.0472,-0.1642,-1.4243,-10.0210,-9.7563,-9.9290,-9.8492,-0.1443
19.7280,dirt,0.658,0.400,-0.3217,4.6058,-0.1289,-0.0601,-0.3703,-1.1844,-10.0208,-9.7689,-9.9136,-9.8658,-0.1531
19.7400,dirt,0.658,0.400,-0.3372,4.5178,-0.1233,-0.0670,0.0156,-0.6323,-10.0685,-9.7233,-9.8999,-9.8427,-0.1620
19.7520,dirt,0.658,0.400,-0.3525,4.5401,-0.0761,-0.0788,-0.0966,-1.2604,-10.0225,-9.7237,-9.9701,-9.8019,-0.1694
19.7640,dirt,0.658,0.400,-0.3676,4.5483,-0.1003,-0.0865,0.0111,-1.1989,-9.9789,-9.7424,-9.9185,-9.8646,-0.1752
19.7760,dirt,0.658,0.400,-0.3825,4.5106,-0.1109,-0.0896,0.2072,-0.6051,-10.0427,-9.6469,-9.9201,-9.8077,-0.1839
19.7880,dirt,0.658,0.400,-0.3971,4.4316,-0.0960,-0.1093,-0.1347,-1.1598,-10.0092,-9.6127,-10.0233,-9.7249,-0.1912
19.8000,dirt,0.658,0.400,-0.4114,4.5720,-0.1370,-0.1141,-0.5213,-1.4059,-9.9418,-9.6554,-10.0305,-9.7096,-0.1971
19.8120,dirt,0.658,0.400,-0.4256,4.5118,-0.1896,-0.1217,-0.3396,-1.5282,-10.0968,-9.5760,-10.0063,-9.6867,-0.2041
19.8240,dirt,0.658,0.400,-0.4394,4.5850,-0.1024,-0.1240,-0.2168,-1.5967,-10.1920,-9.5468,-10.0959,-9.6853,-0.2103
19.8360,dirt,0.658,0.400,-0.4529,4.6114,-0.1213,-0.1304,0.0516,-1.9971,-10.2005,-9.4643,-10.0728,-9.7248,-0.2182
19.8480,dirt,0.658,0.400,-0.4662,4.4794,-0.2562,-0.1506,-0.2470,-2.0990,-10.1410,-9.5426,-9.9892,-9.7983,-0.2252
19.8600,dirt,0.658,0.400,-0.4792,4.4497,-0.2091,-0.1596,-0.3389,-1.7639,-10.1454,-9.6119,-10.0145,-9.7167,-0.2313
19.8720,dirt,0.658,0.400,-0.4919,4.4693,-0.2057,-0.1606,-0.5890,-1.9239,-10.1322,-9.6383,-10.0677,-9.6915,-0.2368
19.8840,dirt,0.658,0.400,-0.5042,4.5498,-0.2078,-0.1667,-0.1507,-1.9574,-10.0964,-9.6308,-10.1464,-9.6020,-0.2435
19.8960,dirt,0.658,0.400,-0.5163,4.5212,-0.2331,-0.1719,0.1093,-1.5406,-10.1558,-9.5976,-10.0721,-9.5800,-0.2506
19.9080,dirt,0.658,0.400,-0.5280,4.6258,-0.2249,-0.1905,-0.2942,-1.4621,-10.1651,-9.5572,-10.1782,-9.5382,-0.2563
19.9200,dirt,0.658,0.400,-0.5394,4.5064,-0.2524,-0.1961,-0.1230,-2.2641,-10.1352,-9.5089,-10.1502,-9.5929,-0.2609
19.9320,dirt,0.658,0.400,-0.5504,4.5541,-0.2665,-0.2060,-0.2365,-1.8047,-10.1299,-9.5240,-10.1035,-9.6072,-0.2667
19.9440,dirt,0.658,0.400,-0.5611,4.4620,-0.2508,-0.2094,-0.2050,-1.7975,-10.1690,-9.4750,-10.1350,-9.6301,-0.2724
19.9560,dirt,0.658,0.400,-0.5714,4.5193,-0.2829,-0.2193,-0.3743,-2.3800,-10.1952,-9.4595,-10.1511,-9.6890,-0.2774
19.9680,dirt,0.658,0.400,-0.5814,4.4578,-0.2562,-0.2283,-0.2865,-1.6888,-10.1600,-9.4746,-10.2685,-9.5356,-0.2813
19.9800,dirt,0.658,0.400,-0.5910,4.5596,-0.2771,-0.2342,-0.2077,-1.5637,-10.1848,-9.4604,-10.2231,-9.4300,-0.2852
19.9920,dirt,0.658,0.400,-0.6003,4.5596,-0.2419,-0.2377,-0.3603,-1.2757,-10.2548,-9.4536,-10.2662,-9.3947,-0.2908
20.0040,dirt,0.658,0.400,-0.6091,4.4235,-0.2658,-0.2449,-0.1914,-2.0994,-10.2396,-9.4422,-10.2981,-9.5183,-0.2953
20.0160,dirt,0.658,0.400,-0.6176,4.5580,-0.3015,-0.2522,-0.2955,-1.8925,-10.2045,-9.4354,-10.2347,-9.5353,-0.2990
20.0280,dirt,0.658,0.400,-0.6257,4.5247,-0.2691,-0.2662,-0.3956,-1.7726,-10.2276,-9.4467,-10.2539,-9.4998,-0.3034
20.0400,dirt,0.658,0.400,-0.6334,4.5207,-0.3153,-0.2714,-0.2157,-1.9238,-10.2858,-9.4299,-10.2815,-9.4396,-0.3074
20.0520,dirt,0.658,0.400,-0.6407,4.5060,-0.4188,-0.2759,-0.8528,-2.4695,-10.2751,-9.3917,-10.2869,-9.4121,-0.3115
20.0640,dirt,0.658,0.400,-0.6476,4.4998,-0.3130,-0.2743,-0.2373,-2.5760,-10.2565,-9.4474,-10.2672,-9.4808,-0.3144
20.0760,dirt,0.658,0.400,-0.6540,4.5097,-0.3549,-0.2781,-0.3684,-3.0871,-10.2975,-9.4414,-10.3376,-9.3361,-0.3171
20.0880,dirt,0.658,0.400,-0.6601,4.4453,-0.4030,-0.2827,-0.0087,-1.5880,-10.2945,-9.4768,-10.3064,-9.3337,-0.3201
20.1000,dirt,0.658,0.400,-0.6657,4.5746,-0.3496,-0.2938,-0.5759,-2.3459,-10.3314,-9.5024,-10.3290,-9.2766,-0.3233
20.1120,dirt,0.658,0.400,-0.6710,4.4797,-0.4618,-0.2989,-0.2419,-1.6086,-10.3461,-9.4620,-10.3100,-9.3485,-0.3259
20.1240,dirt,0.658,0.400,-0.6758,4.4560,-0.4517,-0.3034,-0.3434,-2.0415,-10.3369,-9.4540,-10.2463,-9.5347,-0.3281
20.1360,dirt,0.658,0.400,-0.6801,4.5126,-0.3526,-0.3078,-0.2215,-1.7486,-10.3501,-9.4257,-10.3628,-9.4112,-0.3305
20.1480,dirt,0.658,0.400,-0.6841,4.4415,-0.3849,-0.3136,-0.3862,-2.1869,-10.3291,-9.4790,-10.3215,-9.3497,-0.3326
20.1600,dirt,0.658,0.400,-0.6876,4.5384,-0.4417,-0.3109,-0.2512,-1.9933,-10.3492,-9.4678,-10.3191,-9.3105,-0.3344
20.1720,dirt,0.658,0.400,-0.6907,4.4916,-0.4764,-0.3189,-0.7848,-2.5742,-10.3490,-9.5158,-10.3366,-9.2633,-0.3359
20.1840,dirt,0.658,0.400,-0.6933,4.4765,-0.5734,-0.3185,-0.1915,-2.5302,-10.2863,-9.5605,-10.3868,-9.2535,-0.3369
20.1960,dirt,0.658,0.400,-0.6955,4.4756,-0.4649,-0.3123,-0.0878,-2.4532,-10.3465,-9.5861,-10.2968,-9.2519,-0.3379
20.2080,dirt,0.658,0.400,-0.6973,4.4528,-0.4908,-0.3221,-0.1607,-1.9873,-10.3038,-9.6092,-10.3593,-9.0690,-0.3388
20.2200,dirt,0.658,0.400,-0.6986,4.4265,-0.4257,-0.3232,-0.3131,-1.3844,-10.3922,-9.5636,-10.3259,-9.1332,-0.3395
20.2320,dirt,0.658,0.400,-0.6995,4.4609,-0.3879,-0.3268,-0.1487,-1.6215,-10.4126,-9.5520,-10.2478,-9.1839,-0.3401
20.2440,dirt,0.658,0.400,-0.6999,4.3723,-0.3840,-0.3275,-0.2572,-1.2678,-10.4367,-9.4993,-10.2880,-9.2325,-0.3405
20.2560,dirt,0.658,0.400,-0.6999,4.5261,-0.5300,-0.3334,-0.2111,-2.5880,-10.4340,-9.5019,-10.3297,-9.2040,-0.3413
20.2680,dirt,0.658,0.400,-0.6995,4.5019,-0.5335,-0.3400,-0.8577,-1.6558,-10.4228,-9.4771,-10.4430,-9.1366,-0.3414
20.2800,dirt,0.658,0.400,-0.6986,4.5324,-0.3752,-0.3432,0.4978,-1.9901,-10.4408,-9.5395,-10.1777,-9.2206,-0.3409
20.2920,dirt,0.658,0.400,-0.6973,4.4523,-0.4834,-0.3437,-0.3532,-2.0907,-10.4338,-9.5454,-10.3380,-9.1258,-0.3404
20.3040,dirt,0.658,0.400,-0.6955,4.4593,-0.4341,-0.3432,-0.0908,-1.4767,-10.4564,-9.5466,-10.2999,-9.0811,-0.3397
20.3160,dirt,0.658,0.400,-0.6933,4.4488,-0.5200,-0.3460,-0.2384,-2.2673,-10.4271,-9.5662,-10.3006,-9.0983,-0.3387
20.3280,dirt,0.658,0.400,-0.6907,4.4668,-0.5651,-0.3537,-0.2471,-1.9960,-10.3911,-9.5675,-10.3172,-9.1269,-0.3375
20.3400,dirt,0.658,0.400,-0.6876,4.3295,-0.4390,-0.3548,-0.4280,-1.5997,-10.4326,-9.4969,-10.3231,-9.0890,-0.3361
20.3520,dirt,0.658,0.400,-0.6841,4.4684,-0.4344,-0.3554,-0.2545,-1.6710,-10.4658,-9.4690,-10.3496,-9.0917,-0.3349
20.3640,dirt,0.658,0.400,-0.6801,4.3537,-0.5609,-0.3517,-0.3445,-2.3063,-10.4734,-9.5164,-10.4013,-8.9880,-0.3336
20.3760,dirt,0.658,0.400,-0.6758,4.5376,-0.5581,-0.3565,-0.5823,-2.1067,-10.4369,-9.5465,-10.3773,-8.9955,-0.3314
20.3880,dirt,0.658,0.400,-0.6710,4.4686,-0.5521,-0.3548,-0.1372,-1.8251,-10.4596,-9.5570,-10.2577,-9.0933,-0.3291
20.4000,dirt,0.658,0.400,-0.6657,4.4171,-0.5646,-0.3529,-0.2460,-1.0663,-10.4013,-9.5803,-10.3683,-9.0666,-0.3268
20.4120,dirt,0.658,0.400,-0.6601,4.4196,-0.5390,-0.3626,-0.1121,-1.8961,-10.4132,-9.5449,-10.3048,-9.1784,-0.3239
20.4240,dirt,0.658,0.400,-0.6540,4.4083,-0.5056,-0.3698,-0.1839,-1.1324,-10.4413,-9.5125,-10.2892,-9.1213,-0.3209
20.4360,dirt,0.658,0.400,-0.6476,4.5524,-0.4747,-0.3716,-0.2573,-1.7462,-10.4869,-9.4675,-10.4148,-9.0565,-0.3182
20.4480,dirt,0.658,0.400,-0.6407,4.4280,-0.6376,-0.3720,-0.2828,-1.6950,-10.4990,-9.4660,-10.4460,-9.0568,-0.3156
20.4600,dirt,0.658,0.400,-0.6334,4.4362,-0.5563,-0.3763,-0.1021,-1.2253,-10.4781,-9.4647,-10.4295,-8.9695,-0.3124
20.4720,dirt,0.658,0.400,-0.6257,4.5191,-0.5192,-0.3773,-0.0796,-1.4343,-10.4952,-9.5041,-10.4249,-9.0047,-0.3087
20.4840,dirt,0.658,0.400,-0.6176,4.5366,-0.4631,-0.3787,-0.2959,-1.5691,-10.4874,-9.5180,-10.4323,-8.9875,-0.3048
20.4960,dirt,0.658,0.400,-0.6091,4.4534,-0.5254,-0.3753,-0.5075,-1.2548,-10.4169,-9.5540,-10.4181,-9.0355,-0.3005
20.5080,dirt,0.658,0.400,-0.6003,4.5633,-0.5163,-0.3720,-0.0886,-1.3040,-10.4761,-9.4604,-10.3566,-9.0601,-0.2968
20.5200,dirt,0.658,0.400,-0.5910,4.5288,-0.5616,-0.3742,-0.0099,-0.9292,-10.4865,-9.4810,-10.3986,-9.0306,-0.2928
20.5320,dirt,0.658,0.400,-0.5814,4.4818,-0.5105,-0.3728,-0.2299,-1.3495,-10.4663,-9.5058,-10.3481,-9.0890,-0.2883
20.5440,dirt,0.658,0.400,-0.5714,4.5031,-0.5034,-0.3756,0.0564,-1.0115,-10.4548,-9.5514,-10.3286,-9.0838,-0.2830
20.5560,dirt,0.658,0.400,-0.5611,4.4316,-0.4931,-0.3711,0.0768,-0.8596,-10.4470,-9.5531,-10.3614,-9.0621,-0.2786
20.5680,dirt,0.658,0.400,-0.5504,4.5534,-0.4647,-0.3707,-0.1843,-0.7329,-10.4252,-9.5314,-10.3798,-9.0704,-0.2730
20.5800,dirt,0.658,0.400,-0.5394,4.4167,-0.5041,-0.3702,-0.1296,-0.9844,-10.4559,-9.5140,-10.3403,-9.0785,-0.2678
20.5920,dirt,0.658,0.400,-0.5280,4.4315,-0.3953,-0.3697,0.0185,-1.0314,-10.4587,-9.4953,-10.3710,-9.1212,-0.2628
20.6040,dirt,0.658,0.400,-0.5163,4.4854,-0.4423,-0.3670,0.0012,-1.5025,-10.4359,-9.5602,-10.3858,-9.0890,-0.2575
20.6160,dirt,0.658,0.400,-0.5042,4.5714,-0.3982,-0.3659,-0.1537,-1.3777,-10.4434,-9.5459,-10.3358,-9.0949,-0.2523
20.6280,dirt,0.658,0.400,-0.4919,4.4962,-0.4319,-0.3620,-0.0032,-1.2800,-10.3854,-9.5919,-10.3591,-9.0829,-0.2458
20.6400,dirt,0.658,0.400,-0.4792,4.5368,-0.5224,-0.3611,-0.0058,-1.0685,-10.4330,-9.5639,-10.3707,-9.0622,-0.2396
20.6520,dirt,0.658,0.400,-0.4662,4.4802,-0.4355,-0.3564,-0.0878,-0.6484,-10.4088,-9.5621,-10.3572,-9.1377,-0.2335
20.6640,dirt,0.658,0.400,-0.4529,4.3928,-0.3261,-0.3521,0.0281,-1.2437,-10.3987,-9.5636,-10.3117,-9.1767,-0.2271
20.6760,dirt,0.658,0.400,-0.4394,4.4498,-0.3740,-0.3464,0.1156,-0.6323,-10.3687,-9.5963,-10.3520,-9.2015,-0.2204
20.6880,dirt,0.658,0.400,-0.4256,4.4348,-0.4400,-0.3363,0.2074,-0.8275,-10.3339,-9.6277,-10.3379,-9.2301,-0.2139
20.7000,dirt,0.658,0.400,-0.4114,4.4187,-0.3957,-0.3325,0.0494,-1.0191,-10.3497,-9.6089,-10.3200,-9.2192,-0.2073
20.7120,dirt,0.658,0.400,-0.3971,4.4315,-0.4295,-0.3309,-0.0715,-0.7814,-10.3483,-9.6372,-10.2764,-9.2442,-0.1997
20.7240,dirt,0.658,0.400,-0.3825,4.4856,-0.3529,-0.3219,-0.0033,-1.0915,-10.3238,-9.6388,-10.3045,-9.2635,-0.1935
20.7360,dirt,0.658,0.400,-0.3676,4.5452,-0.3551,-0.3142,-0.0092,-0.7440,-10.3232,-9.6457,-10.2813,-9.2396,-0.1877
20.7480,dirt,0.658,0.400,-0.3525,4.4672,-0.3736,-0.3089,0.1958,-0.6768,-10.2431,-9.7182,-10.2726,-9.2328,-0.1791
20.7600,dirt,0.658,0.400,-0.3372,4.5381,-0.4228,-0.2978,1.3526,-1.1377,-10.1830,-9.7946,-10.3004,-9.2638,-0.1701
20.7720,dirt,0.658,0.400,-0.3217,4.4939,-0.3831,-0.2923,0.3433,-0.3060,-10.3452,-9.6325,-10.2706,-9.2541,-0.1658
20.7840,dirt,0.658,0.400,-0.3060,4.4507,-0.4185,-0.2895,0.2292,-0.7723,-10.2432,-9.6858,-10.3145,-9.2528,-0.1570
20.7960,dirt,0.658,0.400,-0.2901,4.5074,-0.3527,-0.2862,0.3732,-0.4938,-10.1617,-9.7128,-10.3068,-9.2815,-0.1478
20.8080,dirt,0.658,0.400,-0.2740,4.4552,-0.3141,-0.2767,0.2058,-0.7020,-10.1087,-9.7708,-10.3459,-9.2444,-0.1399
20.8200,dirt,0.658,0.400,-0.2577,4.5448,-0.3060,-0.2690,0.3741,-0.5872,-10.1980,-9.6997,-10.2727,-9.2954,-0.1337
20.8320,dirt,0.658,0.400,-0.2413,4.5734,-0.3172,-0.2623,0.6290,-0.1801,-10.2275,-9.6530,-10.2720,-9.2908,-0.1257
20.8440,dirt,0.658,0.400,-0.2247,4.5897,-0.2897,-0.2567,0.4115,-0.7031,-10.0916,-9.7399,-10.2899,-9.2968,-0.1148
20.8560,dirt,0.658,0.400,-0.2079,4.4943,-0.1463,-0.2491,0.1008,-0.6041,-10.1573,-9.6905,-10.2632,-9.3719,-0.1062
20.8680,dirt,0.658,0.400,-0.1911,4.5792,-0.1871,-0.2310,0.0739,-0.1525,-10.2075,-9.6710,-10.2170,-9.3390,-0.0995
20.8800,dirt,0.658,0.400,-0.1741,4.4838,-0.2608,-0.2262,0.1731,0.0672,-10.1383,-9.7286,-10.2603,-9.3314,-0.0921
20.8920,dirt,0.658,0.400,-0.1570,4.5093,-0.2138,-0.2179,0.1382,-0.1693,-10.1074,-9.7881,-10.2127,-9.3783,-0.0837
20.9040,dirt,0.658,0.400,-0.1398,4.4849,-0.2166,-0.2085,0.1879,-0.1977,-10.1245,-9.7644,-10.1762,-9.3481,-0.0738
20.9160,dirt,0.658,0.400,-0.1225,4.5406,-0.2124,-0.2004,-0.1114,0.5135,-10.1335,-9.7800,-10.1514,-9.3979,-0.0653
20.9280,dirt,0.658,0.400,-0.1052,4.5180,-0.2027,-0.1792,0.2209,-0.1752,-10.1436,-9.7235,-10.1322,-9.4872,-0.0573
20.9400,dirt,0.658,0.400,-0.0877,4.4972,-0.2116,-0.1664,0.1101,0.0130,-10.0747,-9.7763,-10.0993,-9.4975,-0.0489
20.9520,dirt,0.658,0.400,-0.0703,4.5273,-0.1856,-0.1567,0.2240,0.2163,-9.9794,-9.8493,-10.1102,-9.5461,-0.0402
20.9640,dirt,0.658,0.400,-0.0527,4.6028,-0.1206,-0.1510,0.2066,0.2096,-9.9000,-9.8950,-10.0631,-9.5985,-0.0311
20.9760,dirt,0.658,0.400,-0.0352,4.4654,-0.2062,-0.1435,0.0739,0.2905,-9.9284,-9.8430,-10.0808,-9.5720,-0.0218
20.9880,dirt,0.658,0.400,-0.0176,4.4326,-0.0923,-0.1277,0.1770,0.4049,-9.9781,-9.8634,-10.0855,-9.5674,-0.0132
21.0000,dirt,0.658,0.400,0.0000,4.4968,-0.1919,-0.1190,0.1624,0.0488,-10.0111,-9.8245,-10.0264,-9.6097,-0.0050
21.0120,dirt,0.658,0.400,0.0176,4.4724,-0.1200,-0.1122,0.1397,0.6636,-9.9578,-9.7998,-10.0287,-9.5748,0.0053
21.0240,dirt,0.658,0.400,0.0352,4.5375,-0.1273,-0.1010,-0.2216,0.2673,-9.9308,-9.8324,-10.0395,-9.5687,0.0110
21.0360,dirt,0.658,0.400,0.0527,4.4915,-0.0956,-0.0922,-0.1688,0.7291,-9.9112,-9.9113,-10.0154,-9.6243,0.0182
21.0480,dirt,0.658,0.400,0.0703,4.4923,-0.0228,-0.0821,0.1743,0.5847,-9.7503,-9.9840,-9.9330,-9.6333,0.0285
21.0600,dirt,0.658,0.400,0.0877,4.5543,-0.0873,-0.0729,-0.0911,-0.0353,-9.7392,-10.0540,-9.9830,-9.6782,0.0404
21.0720,dirt,0.658,0.400,0.1052,4.5666,-0.1909,-0.0565,-0.0247,-0.1198,-9.8436,-9.9585,-9.9723,-9.7233,0.0486
21.0840,dirt,0.658,0.400,0.1225,4.5050,-0.0677,-0.0466,0.2818,1.0321,-9.8798,-9.8922,-9.8667,-9.7484,0.0556
21.0960,dirt,0.658,0.400,0.1398,4.5889,-0.0503,-0.0386,0.4767,0.4141,-9.8028,-9.9548,-9.9058,-9.7397,0.0655
21.1080,dirt,0.658,0.400,0.1570,4.5639,-0.0344,-0.0242,-0.2694,0.6673,-9.8165,-9.9118,-9.8936,-9.8048,0.0742
21.1200,dirt,0.658,0.400,0.1741,4.5071,-0.0543,-0.0115,-0.1589,1.0890,-9.7860,-9.8792,-9.8964,-9.7671,0.0813
21.1320,dirt,0.658,0.400,0.1911,4.4299,0.0195,-0.0052,-0.0655,1.0799,-9.8071,-9.9639,-9.8617,-9.7962,0.0875
21.1440,dirt,0.658,0.400,0.2079,4.5593,-0.0212,-0.0003,0.1094,0.9335,-9.6899,-10.1133,-9.8498,-9.7999,0.0968
21.1560,dirt,0.658,0.400,0.2247,4.5790,-0.0452,0.0043,0.0388,0.9049,-9.5730,-10.1224,-9.8725,-9.7741,0.1066
21.1680,dirt,0.658,0.400,0.2413,4.5348,0.0385,0.0196,0.0632,1.7605,-9.6587,-10.0941,-9.8628,-9.8559,0.1152
21.1800,dirt,0.658,0.400,0.2577,4.6206,0.0462,0.0303,0.0871,1.0727,-9.7132,-10.0731,-9.7890,-9.9107,0.1225
21.1920,dirt,0.658,0.400,0.2740,4.5538,-0.0271,0.0406,-0.0004,1.2864,-9.7744,-10.0302,-9.7868,-9.8730,0.1304
