t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9240,dirt,0.720,0.400,0.6540,4.4833,0.4753,0.3681,-0.3714,1.5700,-9.4181,-10.4894,-8.9154,-10.2783,0.3200
18.9360,dirt,0.720,0.400,0.6476,4.4200,0.5732,0.3717,-0.3326,1.8737,-9.4365,-10.4524,-8.9450,-10.2998,0.3167
18.9480,dirt,0.720,0.400,0.6407,4.3576,0.5074,0.3691,0.0947,1.3745,-9.4336,-10.4853,-8.9111,-10.2494,0.3141
18.9600,dirt,0.720,0.400,0.6334,4.4157,0.5320,0.3716,-0.0166,1.6937,-9.3717,-10.5079,-8.9641,-10.2510,0.3120
18.9720,dirt,0.720,0.400,0.6257,4.4241,0.5563,0.3754,-0.2304,1.1981,-9.4181,-10.4984,-8.9412,-10.2921,0.3074
18.9840,dirt,0.720,0.400,0.6176,4.3497,0.4718,0.3751,-0.0099,1.9016,-9.4336,-10.4671,-8.9183,-10.2936,0.3027
18.9960,dirt,0.720,0.400,0.6091,4.4648,0.5400,0.3746,-0.0655,1.1212,-9.4223,-10.4326,-8.9451,-10.2905,0.2992
19.0080,dirt,0.720,0.400,0.6003,4.3468,0.4589,0.3764,-0.1618,1.1919,-9.4170,-10.4769,-8.9057,-10.3280,0.2954
19.0200,dirt,0.720,0.400,0.5910,4.4829,0.4873,0.3752,-0.0364,1.2438,-9.3696,-10.4977,-8.9485,-10.3092,0.2914
19.0320,dirt,0.720,0.400,0.5814,4.5118,0.5579,0.3773,-0.1417,1.6672,-9.3759,-10.5084,-8.9578,-10.3002,0.2874
19.0440,dirt,0.720,0.400,0.5714,4.4212,0.4098,0.3761,-0.0329,1.0771,-9.4262,-10.4685,-8.9012,-10.3371,0.2820
19.0560,dirt,0.720,0.400,0.5611,4.3698,0.5608,0.3737,0.4024,1.2742,-9.4050,-10.4767,-8.9516,-10.3402,0.2775
19.0680,dirt,0.720,0.400,0.5504,4.4472,0.4427,0.3715,-0.1785,1.3285,-9.3971,-10.5195,-8.9152,-10.3191,0.2733
19.0800,dirt,0.720,0.400,0.5394,4.4339,0.4806,0.3728,-0.2165,0.9399,-9.4011,-10.4773,-8.8912,-10.3823,0.2674
19.0920,dirt,0.720,0.400,0.5280,4.4605,0.4900,0.3728,-0.3177,1.0710,-9.4418,-10.4457,-8.8945,-10.3856,0.2613
19.1040,dirt,0.720,0.400,0.5163,4.4673,0.4949,0.3722,-0.0729,1.3024,-9.4319,-10.4596,-8.9208,-10.3585,0.2564
19.1160,dirt,0.720,0.400,0.5042,4.4455,0.4485,0.3665,-0.1722,1.2703,-9.3983,-10.4897,-8.9840,-10.3480,0.2518
19.1280,dirt,0.720,0.400,0.4919,4.4435,0.5134,0.3625,-0.0654,1.0188,-9.4386,-10.4801,-8.9840,-10.3371,0.2466
19.1400,dirt,0.720,0.400,0.4792,4.4582,0.4010,0.3607,0.0846,0.9905,-9.4879,-10.4059,-8.9907,-10.3580,0.2390
19.1520,dirt,0.720,0.400,0.4662,4.5076,0.3693,0.3521,0.0243,1.1848,-9.5282,-10.3629,-9.0625,-10.2903,0.2330
19.1640,dirt,0.720,0.400,0.4529,4.4476,0.4096,0.3506,-0.3260,0.6467,-9.4399,-10.4354,-9.0307,-10.3035,0.2284
19.1760,dirt,0.720,0.400,0.4394,4.3738,0.3841,0.3452,0.1069,1.1029,-9.5254,-10.3396,-9.1099,-10.2957,0.2211
19.1880,dirt,0.720,0.400,0.4256,4.3977,0.2908,0.3383,0.1487,0.2703,-9.5250,-10.3148,-9.0893,-10.3240,0.2134
19.2000,dirt,0.720,0.400,0.4114,4.4387,0.4392,0.3335,-0.1625,0.8826,-9.4791,-10.3147,-9.0707,-10.3380,0.2064
19.2120,dirt,0.720,0.400,0.3971,4.4575,0.3231,0.3309,-0.1250,0.5385,-9.4603,-10.3556,-9.1392,-10.3447,0.2011
19.2240,dirt,0.720,0.400,0.3825,4.4525,0.3979,0.3291,0.1330,0.9350,-9.5313,-10.2964,-9.0830,-10.3552,0.1935
19.2360,dirt,0.720,0.400,0.3676,4.4578,0.4365,0.3264,0.1875,0.3564,-9.5406,-10.2875,-9.0951,-10.3566,0.1856
19.2480,dirt,0.720,0.400,0.3525,4.4480,0.3610,0.3153,0.2280,0.5482,-9.4897,-10.2961,-9.1159,-10.3447,0.1790
19.2600,dirt,0.720,0.400,0.3372,4.5289,0.3684,0.3122,-0.0847,0.3939,-9.4675,-10.2729,-9.0698,-10.3304,0.1719
19.2720,dirt,0.720,0.400,0.3217,4.4407,0.2580,0.3051,-0.0638,0.9013,-9.5440,-10.2769,-9.1346,-10.3038,0.1641
19.2840,dirt,0.720,0.400,0.3060,4.4893,0.4073,0.3014,0.1496,0.2844,-9.5523,-10.2838,-9.1055,-10.3192,0.1570
19.2960,dirt,0.720,0.400,0.2901,4.4533,0.3065,0.2924,0.1054,0.4679,-9.5613,-10.2411,-9.0711,-10.3138,0.1493
19.3080,dirt,0.720,0.400,0.2740,4.4021,0.2875,0.2803,-0.0849,0.2389,-9.5436,-10.2342,-9.1449,-10.2675,0.1410
19.3200,dirt,0.720,0.400,0.2577,4.4858,0.2593,0.2714,0.0200,0.6388,-9.5428,-10.2291,-9.2073,-10.2345,0.1332
19.3320,dirt,0.720,0.400,0.2413,4.5235,0.2939,0.2626,0.0106,0.5068,-9.6279,-10.1795,-9.1933,-10.2378,0.1259
19.3440,dirt,0.720,0.400,0.2247,4.4308,0.2915,0.2544,0.2163,0.6374,-9.6142,-10.1759,-9.2700,-10.2099,0.1170
19.3560,dirt,0.720,0.400,0.2079,4.4688,0.2906,0.2463,0.2835,0.0684,-9.6361,-10.1410,-9.2615,-10.2130,0.1080
19.3680,dirt,0.720,0.400,0.1911,4.4493,0.2032,0.2329,0.0181,0.1557,-9.6016,-10.1003,-9.2297,-10.2230,0.0991
19.3800,dirt,0.720,0.400,0.1741,4.4896,0.2455,0.2241,0.0691,0.1438,-9.5894,-10.1454,-9.3167,-10.1893,0.0910
19.3920,dirt,0.720,0.400,0.1570,4.4858,0.2752,0.2159,0.1926,0.0982,-9.6710,-10.0972,-9.3004,-10.1829,0.0840
19.4040,dirt,0.720,0.400,0.1398,4.5383,0.2628,0.2067,0.1772,0.2176,-9.6418,-10.0949,-9.3278,-10.1605,0.0756
19.4160,dirt,0.720,0.400,0.1225,4.4939,0.2158,0.2030,0.1150,-0.3818,-9.6551,-10.0860,-9.3292,-10.1275,0.0670
19.4280,dirt,0.720,0.400,0.1052,4.5276,0.2163,0.1812,0.0219,0.2831,-9.6869,-10.0566,-9.3248,-10.1147,0.0588
19.4400,dirt,0.720,0.400,0.0877,4.4102,0.1816,0.1721,-0.0675,-0.0210,-9.6748,-10.0091,-9.3693,-10.1216,0.0511
19.4520,dirt,0.720,0.400,0.0703,4.5786,0.2498,0.1655,0.1124,-0.1322,-9.7410,-9.9811,-9.4391,-10.0675,0.0415
19.4640,dirt,0.720,0.400,0.0527,4.5772,0.1813,0.1593,-0.0329,0.1343,-9.7638,-10.0031,-9.4437,-10.0807,0.0323
19.4760,dirt,0.720,0.400,0.0352,4.4617,0.2098,0.1516,0.1652,-0.7796,-9.6906,-10.0391,-9.5071,-10.0577,0.0237
19.4880,dirt,0.720,0.400,0.0176,4.4128,0.1369,0.1313,0.1945,0.0584,-9.6723,-10.0337,-9.4845,-10.0521,0.0158
19.5000,dirt,0.720,0.400,-0.0000,4.4607,0.2007,0.1274,-0.0195,0.0241,-9.7206,-9.9820,-9.4683,-10.0436,0.0071
19.5120,dirt,0.720,0.400,-0.0176,4.5453,0.0504,0.1179,-0.0851,-0.4063,-9.7792,-9.9379,-9.4942,-10.0441,-0.0027
19.5240,dirt,0.720,0.400,-0.0352,4.5272,0.1472,0.1139,0.0327,-0.1941,-9.8239,-9.9370,-9.4610,-10.0172,-0.0120
19.5360,dirt,0.720,0.400,-0.0527,4.5402,0.2481,0.1001,0.1164,-0.4599,-9.7675,-9.9627,-9.5290,-9.9848,-0.0204
19.5480,dirt,0.720,0.400,-0.0703,4.4566,0.1047,0.0833,0.0986,-0.7860,-9.7072,-9.9656,-9.6008,-9.9742,-0.0282
19.5600,dirt,0.720,0.400,-0.0877,4.5390,0.1401,0.0772,0.1114,-0.4050,-9.7352,-9.9047,-9.5793,-10.0023,-0.0370
19.5720,dirt,0.720,0.400,-0.1052,4.5512,0.0327,0.0672,-0.0530,-0.6035,-9.7803,-9.8135,-9.6169,-9.9545,-0.0456
19.5840,dirt,0.720,0.400,-0.1225,4.4767,0.0235,0.0594,0.1454,-0.5278,-9.8138,-9.8039,-9.6458,-9.9569,-0.0529
19.5960,dirt,0.720,0.400,-0.1398,4.4813,0.0570,0.0503,-0.2588,-0.6983,-9.8529,-9.8148,-9.6039,-9.9596,-0.0623
19.6080,dirt,0.720,0.400,-0.1570,4.5391,-0.0060,0.0341,0.0993,-1.3335,-9.8793,-9.8078,-9.5820,-9.9026,-0.0717
19.6200,dirt,0.720,0.400,-0.1741,4.5609,-0.0435,0.0226,0.0267,-1.0715,-9.8196,-9.8222,-9.6968,-9.8642,-0.0792
19.6320,dirt,0.720,0.400,-0.1911,4.4132,0.0209,0.0191,-0.1035,-0.6605,-9.8598,-9.7910,-9.7176,-9.8339,-0.0882
19.6440,dirt,0.720,0.400,-0.2079,4.5364,0.0521,0.0091,0.0945,-0.6230,-9.7722,-9.8219,-9.7062,-9.8965,-0.0965
19.6560,dirt,0.720,0.400,-0.2247,4.5342,0.1336,0.0024,-0.1410,-1.0934,-9.8710,-9.6882,-9.7720,-9.8389,-0.1044
19.6680,dirt,0.720,0.400,-0.2413,4.5202,-0.0366,-0.0112,-0.1284,-0.9878,-9.9764,-9.6228,-9.7244,-9.8458,-0.1138
19.6800,dirt,0.720,0.400,-0.2577,4.4982,-0.0824,-0.0249,-0.0772,-1.0944,-9.9541,-9.7047,-9.7547,-9.8290,-0.1218
19.6920,dirt,0.720,0.400,-0.2740,4.4803,-0.0412,-0.0307,-0.0584,-1.2866,-9.9136,-9.7030,-9.7591,-9.7968,-0.1299
19.7040,dirt,0.720,0.400,-0.2901,4.4826,0.0002,-0.0381,-0.0803,-0.8389,-9.9326,-9.7220,-9.7514,-9.7325,-0.1385
19.7160,dirt,0.720,0.400,-0.3060,4.4668,-0.0619,-0.0447,-0.0970,-1.4609,-9.9648,-9.7029,-9.7556,-9.7128,-0.1463
19.7280,dirt,0.720,0.400,-0.3217,4.4792,-0.0701,-0.0612,-0.0141,-1.1586,-9.9110,-9.6916,-9.8489,-9.7098,-0.1533
19.7400,dirt,0.720,0.400,-0.3372,4.4484,-0.0485,-0.0654,-0.2250,-1.6225,-9.8007,-9.7224,-9.8445,-9.7685,-0.1602
19.7520,dirt,0.720,0.400,-0.3525,4.4927,-0.1199,-0.0774,-0.9131,-1.1929,-9.9213,-9.6235,-9.8470,-9.7650,-0.1695
19.7640,dirt,0.720,0.400,-0.3676,4.4714,-0.0146,-0.0827,0.0351,-1.1938,-9.9537,-9.5204,-9.8465,-9.7800,-0.1755
19.7760,dirt,0.720,0.400,-0.3825,4.5237,-0.0448,-0.0875,-0.2799,-0.7770,-10.0160,-9.5012,-9.8399,-9.8001,-0.1825
19.7880,dirt,0.720,0.400,-0.3971,4.5318,-0.0646,-0.1036,-0.1173,-1.3459,-10.1035,-9.5079,-9.8826,-9.7181,-0.1921
19.8000,dirt,0.720,0.400,-0.4114,4.5346,-0.1469,-0.1144,-0.0140,-1.5798,-10.0264,-9.5940,-9.9340,-9.5889,-0.1991
19.8120,dirt,0.720,0.400,-0.4256,4.4400,-0.0991,-0.1207,-0.5209,-2.0726,-9.9820,-9.6350,-9.9444,-9.6177,-0.2048
19.8240,dirt,0.720,0.400,-0.4394,4.4459,-0.1287,-0.1248,-0.0602,-1.0984,-10.0000,-9.6020,-9.9089,-9.6774,-0.2108
19.8360,dirt,0.720,0.400,-0.4529,4.4648,-0.1808,-0.1306,-0.0991,-1.6009,-10.0280,-9.5543,-9.9837,-9.7351,-0.2180
19.8480,dirt,0.720,0.400,-0.4662,4.4078,-0.1283,-0.1497,-0.2489,-1.5851,-9.9746,-9.5186,-9.9429,-9.7117,-0.2250
19.8600,dirt,0.720,0.400,-0.4792,4.4863,-0.1176,-0.1564,-0.2446,-2.3414,-9.9923,-9.4726,-9.8642,-9.6760,-0.2315
19.8720,dirt,0.720,0.400,-0.4919,4.4581,-0.1829,-0.1588,-0.3250,-1.0921,-10.0524,-9.5029,-10.0048,-9.7001,-0.2372
19.8840,dirt,0.720,0.400,-0.5042,4.4970,-0.2152,-0.1662,-0.2501,-1.9985,-10.0153,-9.4519,-10.1189,-9.6013,-0.2435
19.8960,dirt,0.720,0.400,-0.5163,4.5492,-0.1243,-0.1726,-0.0401,-1.5596,-9.9679,-9.4480,-9.9960,-9.6009,-0.2497
19.9080,dirt,0.720,0.400,-0.5280,4.4213,-0.2540,-0.1922,-0.2716,-2.2619,-9.9757,-9.4774,-10.0541,-9.5870,-0.2551
19.9200,dirt,0.720,0.400,-0.5394,4.5541,-0.2506,-0.1971,-0.4073,-1.2309,-9.9782,-9.4618,-10.0573,-9.5981,-0.2600
19.9320,dirt,0.720,0.400,-0.5504,4.6007,-0.2775,-0.2037,-0.2999,-1.4069,-10.0387,-9.3907,-10.0190,-9.6344,-0.2651
19.9440,dirt,0.720,0.400,-0.5611,4.4509,-0.2419,-0.2029,-0.2799,-1.4144,-10.1169,-9.3824,-10.0617,-9.5730,-0.2709
19.9560,dirt,0.720,0.400,-0.5714,4.4129,-0.2870,-0.2082,-0.4628,-2.2433,-10.1658,-9.3847,-10.1283,-9.4200,-0.2761
19.9680,dirt,0.720,0.400,-0.5814,4.4717,-0.2801,-0.2206,-0.2453,-1.8492,-10.2131,-9.3750,-10.1410,-9.3938,-0.2816
19.9800,dirt,0.720,0.400,-0.5910,4.4421,-0.2474,-0.2237,-0.0402,-1.9938,-10.1829,-9.4044,-10.1067,-9.3421,-0.2858
19.9920,dirt,0.720,0.400,-0.6003,4.4735,-0.2477,-0.2316,-0.1352,-1.2767,-10.1725,-9.4094,-10.1848,-9.3851,-0.2902
20.0040,dirt,0.720,0.400,-0.6091,4.5005,-0.2293,-0.2370,-0.1471,-1.8190,-10.1845,-9.3869,-10.1627,-9.4707,-0.2951
20.0160,dirt,0.720,0.400,-0.6176,4.4692,-0.2293,-0.2420,-0.4052,-1.1406,-10.1825,-9.3732,-10.1288,-9.4288,-0.3001
20.0280,dirt,0.720,0.400,-0.6257,4.6404,-0.3408,-0.2529,-0.4824,-2.0241,-10.1568,-9.4593,-10.0960,-9.4448,-0.3024
20.0400,dirt,0.720,0.400,-0.6334,4.5214,-0.2776,-0.2549,-0.3626,-1.6266,-10.1636,-9.4525,-10.1757,-9.3824,-0.3068
20.0520,dirt,0.720,0.400,-0.6407,4.4022,-0.3221,-0.2568,-0.2272,-2.0438,-10.1910,-9.4424,-10.1721,-9.3462,-0.3109
20.0640,dirt,0.720,0.400,-0.6476,4.3740,-0.4328,-0.2604,-0.1427,-2.1425,-10.1635,-9.4823,-10.1624,-9.3379,-0.3144
20.0760,dirt,0.720,0.400,-0.6540,4.5054,-0.2908,-0.2652,-0.1848,-2.0441,-10.1826,-9.4995,-10.1927,-9.2746,-0.3173
20.0880,dirt,0.720,0.400,-0.6601,4.3796,-0.3435,-0.2802,-0.0867,-1.1326,-10.1868,-9.5212,-10.2379,-9.2826,-0.3202
20.1000,dirt,0.720,0.400,-0.6657,4.4113,-0.4345,-0.2863,-0.6165,-2.4450,-10.1978,-9.5348,-10.2333,-9.3384,-0.3233
20.1120,dirt,0.720,0.400,-0.6710,4.4059,-0.3639,-0.2910,0.1284,-1.3873,-10.2258,-9.5010,-10.1810,-9.4152,-0.3255
20.1240,dirt,0.720,0.400,-0.6758,4.4252,-0.4298,-0.2951,0.1315,-1.5374,-10.2482,-9.4469,-10.2346,-9.4363,-0.3279
20.1360,dirt,0.720,0.400,-0.6801,4.4880,-0.3487,-0.3000,0.2617,-1.7191,-10.2799,-9.4318,-10.2541,-9.3443,-0.3302
20.1480,dirt,0.720,0.400,-0.6841,4.4849,-0.4184,-0.3010,-0.6819,-2.5803,-10.2814,-9.4498,-10.2669,-9.2436,-0.3326
20.1600,dirt,0.720,0.400,-0.6876,4.4391,-0.4032,-0.2974,-0.0625,-2.0635,-10.3041,-9.4263,-10.3244,-9.2645,-0.3345
20.1720,dirt,0.720,0.400,-0.6907,4.5181,-0.4367,-0.3041,-0.0904,-2.2039,-10.3240,-9.4406,-10.3336,-9.1871,-0.3359
20.1840,dirt,0.720,0.400,-0.6933,4.5118,-0.4194,-0.3008,-0.1400,-2.0025,-10.3252,-9.4344,-10.3140,-9.1144,-0.3374
20.1960,dirt,0.720,0.400,-0.6955,4.4212,-0.4253,-0.3058,-0.0585,-1.7061,-10.3424,-9.4177,-10.3097,-9.0918,-0.3387
20.2080,dirt,0.720,0.400,-0.6973,4.4569,-0.4428,-0.3147,-0.2320,-2.1144,-10.3201,-9.4609,-10.3060,-9.1254,-0.3398
20.2200,dirt,0.720,0.400,-0.6986,4.4353,-0.4580,-0.3171,-0.5035,-2.4140,-10.2826,-9.4502,-10.2243,-9.1861,-0.3405
20.2320,dirt,0.720,0.400,-0.6995,4.4541,-0.4505,-0.3220,-0.3061,-2.1052,-10.3265,-9.4353,-10.0910,-9.2797,-0.3408
20.2440,dirt,0.720,0.400,-0.6999,4.4107,-0.4654,-0.3234,-0.1139,-1.9430,-10.2850,-9.4459,-10.3343,-9.2100,-0.3410
20.2560,dirt,0.720,0.400,-0.6999,4.3822,-0.4814,-0.3297,0.4066,-1.6018,-10.2762,-9.4935,-10.2723,-9.1048,-0.3412
20.2680,dirt,0.720,0.400,-0.6995,4.3966,-0.4368,-0.3325,-0.7823,-1.5454,-10.2957,-9.4923,-10.2809,-9.0446,-0.3411
20.2800,dirt,0.720,0.400,-0.6986,4.4565,-0.5166,-0.3383,-0.1458,-1.8164,-10.2683,-9.5204,-10.2325,-9.0446,-0.3406
20.2920,dirt,0.720,0.400,-0.6973,4.4464,-0.4762,-0.3410,-1.0078,-2.1753,-10.2426,-9.5205,-10.2624,-9.0718,-0.3401
20.3040,dirt,0.720,0.400,-0.6955,4.4742,-0.4658,-0.3389,-0.3361,-1.5045,-10.2754,-9.5350,-10.2426,-9.0760,-0.3393
20.3160,dirt,0.720,0.400,-0.6933,4.4092,-0.4801,-0.3393,-0.6819,-2.4004,-10.3282,-9.4527,-10.1947,-9.1339,-0.3384
20.3280,dirt,0.720,0.400,-0.6907,4.4318,-0.4645,-0.3413,-0.3829,-2.0998,-10.3400,-9.4249,-10.2629,-9.1268,-0.3372
20.3400,dirt,0.720,0.400,-0.6876,4.4264,-0.4320,-0.3553,-0.2760,-1.4618,-10.3289,-9.4247,-10.2968,-8.9534,-0.3360
20.3520,dirt,0.720,0.400,-0.6841,4.4166,-0.5399,-0.3575,0.2884,-1.8589,-10.3645,-9.4107,-10.3448,-8.9233,-0.3347
20.3640,dirt,0.720,0.400,-0.6801,4.4182,-0.4748,-0.3580,-0.7919,-1.9046,-10.4059,-9.4363,-10.3011,-9.0404,-0.3332
20.3760,dirt,0.720,0.400,-0.6758,4.4454,-0.5385,-0.3602,-0.2578,-1.8166,-10.3408,-9.4835,-10.2614,-8.9874,-0.3312
20.3880,dirt,0.720,0.400,-0.6710,4.3763,-0.4803,-0.3667,-0.1924,-1.9306,-10.3129,-9.4752,-10.2015,-9.0948,-0.3286
20.4000,dirt,0.720,0.400,-0.6657,4.3508,-0.5005,-0.3684,-0.4102,-1.8007,-10.3306,-9.5087,-10.3534,-8.9974,-0.3258
20.4120,dirt,0.720,0.400,-0.6601,4.3663,-0.5001,-0.3648,-0.0715,-1.8394,-10.3403,-9.4445,-10.3334,-8.9956,-0.3233
20.4240,dirt,0.720,0.400,-0.6540,4.3982,-0.5107,-0.3653,-0.0189,-1.3940,-10.3997,-9.4193,-10.2549,-9.0589,-0.3213
20.4360,dirt,0.720,0.400,-0.6476,4.3147,-0.5125,-0.3656,-0.3832,-2.2310,-10.4078,-9.4119,-10.3402,-9.0091,-0.3185
20.4480,dirt,0.720,0.400,-0.6407,4.3815,-0.4539,-0.3635,-0.2515,-1.7983,-10.3707,-9.4755,-10.3278,-8.9764,-0.3152
20.4600,dirt,0.720,0.400,-0.6334,4.3698,-0.5580,-0.3650,-0.1526,-1.6598,-10.3581,-9.5015,-10.2247,-8.9751,-0.3116
20.4720,dirt,0.720,0.400,-0.6257,4.3933,-0.5037,-0.3641,-0.3888,-1.3826,-10.3489,-9.5297,-10.2417,-9.0155,-0.3079
20.4840,dirt,0.720,0.400,-0.6176,4.3631,-0.4970,-0.3649,-0.2844,-2.0796,-10.3558,-9.5294,-10.2403,-9.0226,-0.3050
20.4960,dirt,0.720,0.400,-0.6091,4.4809,-0.5153,-0.3641,-1.0745,-0.4640,-10.3734,-9.5046,-10.1746,-9.0092,-0.3002
20.5080,dirt,0.720,0.400,-0.6003,4.3675,-0.5689,-0.3626,0.0560,-1.3227,-10.3926,-9.5046,-10.2177,-9.0082,-0.2958
20.5200,dirt,0.720,0.400,-0.5910,4.3828,-0.4274,-0.3603,-0.0265,-0.9519,-10.4269,-9.5021,-10.2505,-8.9526,-0.2923
20.5320,dirt,0.720,0.400,-0.5814,4.4440,-0.5126,-0.3591,-0.0936,-1.4801,-10.4532,-9.5085,-10.2028,-8.9854,-0.2885
20.5440,dirt,0.720,0.400,-0.5714,4.5291,-0.5191,-0.3615,0.1081,-1.2040,-10.3984,-9.5135,-10.2176,-9.0084,-0.2836
20.5560,dirt,0.720,0.400,-0.5611,4.4140,-0.5315,-0.3588,-0.0725,-1.4770,-10.4100,-9.5262,-10.2828,-8.9028,-0.2792
20.5680,dirt,0.720,0.400,-0.5504,4.4508,-0.4181,-0.3595,0.0771,-1.3512,-10.3708,-9.5315,-10.2055,-8.9537,-0.2734
20.5800,dirt,0.720,0.400,-0.5394,4.4785,-0.4754,-0.3573,0.0136,-0.8578,-10.4205,-9.5172,-10.2081,-8.9734,-0.2681
20.5920,dirt,0.720,0.400,-0.5280,4.2950,-0.4996,-0.3559,-0.0053,-0.8586,-10.4158,-9.4934,-10.2526,-8.9909,-0.2632
20.6040,dirt,0.720,0.400,-0.5163,4.4353,-0.3256,-0.3574,0.0725,-1.2718,-10.3759,-9.5241,-10.2299,-9.0366,-0.2574
20.6160,dirt,0.720,0.400,-0.5042,4.3966,-0.4948,-0.3549,-0.0821,-1.6004,-10.3419,-9.5534,-10.2033,-9.0211,-0.2518
20.6280,dirt,0.720,0.400,-0.4919,4.4492,-0.5079,-0.3512,0.0861,-1.0490,-10.3478,-9.5810,-10.2130,-9.0568,-0.2458
20.6400,dirt,0.720,0.400,-0.4792,4.4996,-0.4808,-0.3475,0.0236,-0.9164,-10.3484,-9.5606,-10.2550,-9.0256,-0.2397
20.6520,dirt,0.720,0.400,-0.4662,4.4894,-0.5141,-0.3441,0.0244,-1.1182,-10.3263,-9.5842,-10.2159,-9.0538,-0.2343
20.6640,dirt,0.720,0.400,-0.4529,4.4529,-0.5162,-0.3440,-0.1542,-0.9646,-10.2972,-9.5885,-10.2114,-9.0999,-0.2274
20.6760,dirt,0.720,0.400,-0.4394,4.4652,-0.4143,-0.3373,-0.0129,-0.9875,-10.2708,-9.6050,-10.2369,-9.0684,-0.2207
20.6880,dirt,0.720,0.400,-0.4256,4.3894,-0.4869,-0.3328,0.0551,-0.5025,-10.2373,-9.6253,-10.2194,-9.1080,-0.2134
20.7000,dirt,0.720,0.400,-0.4114,4.4848,-0.5013,-0.3276,0.1325,-0.8134,-10.2494,-9.5963,-10.2145,-9.1113,-0.2067
20.7120,dirt,0.720,0.400,-0.3971,4.4584,-0.4740,-0.3220,-0.1425,-0.5806,-10.2975,-9.5482,-10.2387,-9.1045,-0.2010
20.7240,dirt,0.720,0.400,-0.3825,4.5520,-0.3598,-0.3160,0.0229,-1.1131,-10.2353,-9.5733,-10.2143,-9.1651,-0.1939
20.7360,dirt,0.720,0.400,-0.3676,4.4418,-0.4492,-0.3159,-0.0505,-0.0882,-10.1856,-9.6336,-10.1872,-9.1529,-0.1851
20.7480,dirt,0.720,0.400,-0.3525,4.4160,-0.3081,-0.3051,0.2465,-0.7622,-10.1634,-9.6556,-10.2218,-9.1508,-0.1780
20.7600,dirt,0.720,0.400,-0.3372,4.4317,-0.3308,-0.2990,0.1829,-0.7248,-10.1756,-9.6433,-10.1962,-9.1984,-0.1716
20.7720,dirt,0.720,0.400,-0.3217,4.4676,-0.3470,-0.2923,0.0814,-0.6662,-10.1678,-9.6008,-10.1988,-9.1552,-0.1640
20.7840,dirt,0.720,0.400,-0.3060,4.3827,-0.2995,-0.2895,0.0654,-0.6655,-10.1765,-9.6419,-10.1977,-9.1694,-0.1556
20.7960,dirt,0.720,0.400,-0.2901,4.5188,-0.3996,-0.2836,0.4065,-0.4073,-10.0878,-9.6491,-10.1943,-9.1819,-0.1467
20.8080,dirt,0.720,0.400,-0.2740,4.4354,-0.3616,-0.2673,0.3387,-0.6885,-10.0904,-9.6279,-10.1868,-9.1507,-0.1399
20.8200,dirt,0.720,0.400,-0.2577,4.4897,-0.3276,-0.2623,0.0499,-0.3943,-10.1214,-9.6276,-10.1669,-9.2266,-0.1337
20.8320,dirt,0.720,0.400,-0.2413,4.4567,-0.3371,-0.2569,0.1299,-0.5098,-10.0247,-9.7183,-10.1577,-9.2509,-0.1243
20.8440,dirt,0.720,0.400,-0.2247,4.5691,-0.3800,-0.2492,-0.0430,-0.5548,-10.0410,-9.6928,-10.1861,-9.2753,-0.1155
20.8560,dirt,0.720,0.400,-0.2079,4.6226,-0.3487,-0.2400,0.1025,-0.4275,-10.0549,-9.6667,-10.1276,-9.3618,-0.1083
20.8680,dirt,0.720,0.400,-0.1911,4.4881,-0.3592,-0.2164,0.1789,-0.1892,-10.0949,-9.5871,-10.1036,-9.3785,-0.1023
20.8800,dirt,0.720,0.400,-0.1741,4.4494,-0.2788,-0.2129,0.2804,-0.9155,-9.9393,-9.7010,-10.1205,-9.3846,-0.0916
20.8920,dirt,0.720,0.400,-0.1570,4.4630,-0.2610,-0.2023,0.1387,-0.5324,-9.8768,-9.7674,-10.0560,-9.4312,-0.0808
20.9040,dirt,0.720,0.400,-0.1398,4.4787,-0.2146,-0.1960,0.2138,-0.5454,-9.9211,-9.7827,-10.1135,-9.4069,-0.0728
20.9160,dirt,0.720,0.400,-0.1225,4.5614,-0.1718,-0.1860,-0.1231,0.0634,-9.9888,-9.7254,-10.0868,-9.4195,-0.0659
20.9280,dirt,0.720,0.400,-0.1052,4.4781,-0.3111,-0.1705,0.1874,0.0873,-10.0043,-9.7007,-10.0680,-9.4607,-0.0584
20.9400,dirt,0.720,0.400,-0.0877,4.5475,-0.1286,-0.1629,0.5001,0.4450,-9.9206,-9.7126,-10.0854,-9.4289,-0.0483
20.9520,dirt,0.720,0.400,-0.0703,4.5696,-0.1058,-0.1587,0.1291,0.5409,-9.9663,-9.6769,-10.0640,-9.4611,-0.0403
20.9640,dirt,0.720,0.400,-0.0527,4.4941,-0.1374,-0.1508,0.1202,0.4457,-9.9231,-9.7280,-10.0178,-9.4892,-0.0314
20.9760,dirt,0.720,0.400,-0.0352,4.5349,-0.1909,-0.1431,0.0968,0.6898,-9.8846,-9.8143,-10.0614,-9.4307,-0.0225
20.9880,dirt,0.720,0.400,-0.0176,4.5057,-0.1285,-0.1295,0.2990,0.7023,-9.8594,-9.8428,-10.0525,-9.4601,-0.0144
