t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,dirt,0.639,0.600,0.3661,8.8826,0.1309,0.1872,-0.2852,1.9392,-19.4029,-19.3090,-19.3210,-19.8296,0.1782
18.5640,dirt,0.639,0.600,0.3700,8.9803,0.1786,0.1867,-0.0119,2.7150,-19.4065,-19.3004,-19.3239,-19.8278,0.1799
18.5760,dirt,0.639,0.600,0.3737,8.9736,0.1048,0.1833,-0.0333,2.9289,-19.4136,-19.3005,-19.2609,-19.7941,0.1816
18.5880,dirt,0.639,0.600,0.3772,8.9699,0.0957,0.1776,-0.0836,2.2586,-19.3393,-19.3361,-19.2335,-19.7836,0.1840
18.6000,dirt,0.639,0.600,0.3804,8.8997,0.1584,0.1751,-0.1862,1.8646,-19.3148,-19.3764,-19.2541,-19.7680,0.1861
18.6120,dirt,0.639,0.600,0.3834,9.0138,0.1205,0.1769,-0.0388,2.2895,-19.2908,-19.4113,-19.1986,-19.7323,0.1874
18.6240,dirt,0.639,0.600,0.3862,8.8514,0.1764,0.1734,-0.0782,2.0781,-19.3268,-19.3890,-19.1618,-19.6883,0.1885
18.6360,dirt,0.639,0.600,0.3887,8.8991,0.1604,0.1788,0.1046,2.1598,-19.3185,-19.3656,-19.1784,-19.6259,0.1902
18.6480,dirt,0.639,0.600,0.3909,8.8841,0.1816,0.1864,-0.2643,1.4976,-19.3715,-19.3252,-19.0557,-19.8295,0.1919
18.6600,dirt,0.639,0.600,0.3929,9.0354,0.2109,0.1882,0.4158,1.7572,-19.2861,-19.3668,-19.0908,-19.6877,0.1929
18.6720,dirt,0.639,0.600,0.3947,8.9676,0.1942,0.1908,0.0509,1.2134,-19.2066,-19.4274,-19.0466,-19.8591,0.1935
18.6840,dirt,0.639,0.600,0.3962,9.0192,0.1713,0.1912,-0.1042,2.0152,-19.1866,-19.3914,-19.0567,-19.8034,0.1945
18.6960,dirt,0.639,0.600,0.3974,8.9708,0.1704,0.1953,-0.2375,2.3166,-19.1535,-19.4005,-18.9676,-19.8251,0.1956
18.7080,dirt,0.639,0.600,0.3985,8.9754,0.1642,0.2036,-0.5845,1.8990,-19.1927,-19.3963,-18.8934,-19.9966,0.1964
18.7200,dirt,0.639,0.600,0.3992,8.9720,0.2276,0.2069,-0.2776,3.1508,-19.2415,-19.3611,-18.9337,-19.8426,0.1965
18.7320,dirt,0.639,0.600,0.3997,8.9458,0.2062,0.2117,0.1777,2.1335,-19.1960,-19.4060,-18.9601,-19.8641,0.1965
18.7440,dirt,0.639,0.600,0.4000,9.0082,0.2695,0.2115,-0.1316,2.1937,-19.1914,-19.4063,-19.0615,-19.7765,0.1966
18.7560,dirt,0.639,0.600,0.4000,8.9055,0.1066,0.2124,-0.1932,2.1569,-19.1552,-19.4361,-19.0971,-19.7576,0.1968
18.7680,dirt,0.639,0.600,0.3997,8.9288,0.2152,0.2104,-0.2325,2.2550,-19.2062,-19.4021,-19.0991,-19.7648,0.1969
18.7800,dirt,0.639,0.600,0.3992,8.9140,0.2744,0.2147,-0.1348,2.2488,-19.2157,-19.3639,-19.0643,-19.7804,0.1966
18.7920,dirt,0.639,0.600,0.3985,8.9868,0.2163,0.2191,0.3337,2.0017,-19.1996,-19.3700,-19.0523,-19.7086,0.1962
18.8040,dirt,0.639,0.600,0.3974,8.9094,0.2527,0.2214,-0.2895,2.2476,-19.2050,-19.3770,-19.0217,-19.7125,0.1957
18.8160,dirt,0.639,0.600,0.3962,8.8831,0.1869,0.2225,-0.4453,2.5774,-19.2203,-19.3833,-19.0137,-19.7502,0.1953
18.8280,dirt,0.639,0.600,0.3947,8.9000,0.2134,0.2287,-0.4770,2.2697,-19.2463,-19.3679,-18.9055,-19.8571,0.1946
18.8400,dirt,0.639,0.600,0.3929,8.9155,0.2165,0.2334,-0.1997,2.2494,-19.2791,-19.3185,-18.8325,-19.9832,0.1937
18.8520,dirt,0.639,0.600,0.3909,8.9723,0.1306,0.2313,-0.0514,2.1795,-19.2390,-19.3886,-18.9296,-19.8617,0.1927
18.8640,dirt,0.639,0.600,0.3887,8.8952,0.1767,0.2321,0.3003,2.4563,-19.2543,-19.3888,-18.9730,-19.8145,0.1915
18.8760,dirt,0.639,0.600,0.3862,8.8973,0.2305,0.2285,-0.1371,2.3548,-19.3236,-19.3303,-19.0145,-19.8129,0.1904
18.8880,dirt,0.639,0.600,0.3834,8.8796,0.2665,0.2290,-0.0949,2.0326,-19.3459,-19.3293,-19.0776,-19.7790,0.1892
18.9000,dirt,0.639,0.600,0.3804,8.9807,0.2018,0.2296,-0.0020,1.5533,-19.3173,-19.3623,-19.0743,-19.7333,0.1875
18.9120,dirt,0.639,0.600,0.3772,8.8575,0.1661,0.2307,-0.0145,2.3188,-19.3088,-19.3782,-18.9729,-19.8072,0.1860
18.9240,dirt,0.639,0.600,0.3737,8.8714,0.3243,0.2313,-0.2484,2.2149,-19.3011,-19.3793,-18.8680,-19.8518,0.1845
18.9360,dirt,0.639,0.600,0.3700,8.9289,0.2324,0.2312,0.3532,2.3882,-19.3197,-19.3659,-18.8669,-19.9191,0.1829
18.9480,dirt,0.639,0.600,0.3661,8.9267,0.2950,0.2279,-0.4173,2.5163,-19.2943,-19.3548,-18.9254,-19.8331,0.1810
18.9600,dirt,0.639,0.600,0.3619,8.8432,0.2265,0.2265,0.2356,1.8396,-19.3129,-19.3630,-18.9214,-19.7488,0.1791
18.9720,dirt,0.639,0.600,0.3575,8.9243,0.2705,0.2275,0.0363,1.3698,-19.3420,-19.3415,-18.9896,-19.7959,0.1770
18.9840,dirt,0.639,0.600,0.3529,8.8521,0.1965,0.2294,0.1833,1.9094,-19.3634,-19.3197,-19.0347,-19.7399,0.1746
18.9960,dirt,0.639,0.600,0.3481,8.9036,0.1547,0.2297,0.1491,1.7677,-19.2970,-19.3434,-18.9577,-19.8436,0.1722
19.0080,dirt,0.639,0.600,0.3430,8.8217,0.1312,0.2278,0.0172,1.9233,-19.2816,-19.3631,-18.8572,-19.8987,0.1701
19.0200,dirt,0.639,0.600,0.3377,8.9103,0.2092,0.2301,-0.4546,2.8656,-19.3207,-19.3412,-18.8994,-19.7864,0.1676
19.0320,dirt,0.639,0.600,0.3322,8.8085,0.2105,0.2288,-0.2476,2.1363,-19.3015,-19.3716,-18.9599,-19.7489,0.1650
19.0440,dirt,0.639,0.600,0.3265,8.9410,0.2440,0.2255,0.1176,1.8443,-19.2680,-19.4240,-18.9374,-19.8054,0.1613
19.0560,dirt,0.639,0.600,0.3206,8.8246,0.1380,0.2251,-0.0361,1.2242,-19.2707,-19.4460,-18.9927,-19.7739,0.1585
19.0680,dirt,0.639,0.600,0.3145,8.9380,0.3027,0.2214,-0.2054,1.7484,-19.2925,-19.4595,-18.9081,-19.8187,0.1566
19.0800,dirt,0.639,0.600,0.3082,8.8122,0.2396,0.2217,-0.2935,1.8123,-19.2804,-19.4693,-18.8968,-19.7404,0.1540
19.0920,dirt,0.639,0.600,0.3017,8.9900,0.2380,0.2184,0.1608,2.1133,-19.3043,-19.4828,-18.8632,-19.7954,0.1505
19.1040,dirt,0.639,0.600,0.2950,8.9482,0.2933,0.2133,0.4105,2.6616,-19.3398,-19.4460,-18.9681,-19.7135,0.1470
19.1160,dirt,0.639,0.600,0.2881,8.9692,0.1510,0.2133,0.0351,1.4252,-19.3219,-19.4216,-18.9881,-19.7359,0.1437
19.1280,dirt,0.639,0.600,0.2811,8.9021,0.2538,0.2137,-0.0211,1.4064,-19.2582,-19.4938,-18.9511,-19.7123,0.1405
19.1400,dirt,0.639,0.600,0.2738,8.8774,0.2934,0.2146,-0.1329,1.7252,-19.2904,-19.4695,-18.8540,-19.7520,0.1372
19.1520,dirt,0.639,0.600,0.2664,8.8737,0.1948,0.2069,-0.4154,2.1821,-19.3477,-19.4295,-18.9096,-19.6993,0.1335
19.1640,dirt,0.639,0.600,0.2588,8.9603,0.1684,0.2051,-0.0622,2.1879,-19.3140,-19.4702,-18.9117,-19.6914,0.1299
19.1760,dirt,0.639,0.600,0.2511,8.8915,0.2474,0.2053,-0.0370,1.3236,-19.2867,-19.4744,-18.9934,-19.6224,0.1261
19.1880,dirt,0.639,0.600,0.2432,8.8672,0.1270,0.2084,0.4398,1.5418,-19.2908,-19.4763,-18.9889,-19.6474,0.1221
19.2000,dirt,0.639,0.600,0.2351,8.8860,0.1290,0.2039,-0.5044,1.6460,-19.2656,-19.4683,-18.8981,-19.7401,0.1182
19.2120,dirt,0.639,0.600,0.2269,8.9079,0.2412,0.2023,0.1562,1.6237,-19.2744,-19.4610,-18.8939,-19.7380,0.1147
19.2240,dirt,0.639,0.600,0.2186,8.9513,0.1612,0.2018,0.1197,1.8026,-19.3206,-19.4450,-18.9427,-19.7039,0.1105
19.2360,dirt,0.639,0.600,0.2101,8.8435,0.2046,0.2010,0.1459,1.0672,-19.3205,-19.4704,-18.9875,-19.6913,0.1050
19.2480,dirt,0.639,0.600,0.2014,8.9172,0.2014,0.1947,-0.2778,1.8281,-19.2797,-19.4532,-18.9216,-19.8054,0.1008
19.2600,dirt,0.639,0.600,0.1927,8.9655,0.2347,0.1865,0.0361,1.4441,-19.2914,-19.4785,-18.9733,-19.6878,0.0976
19.2720,dirt,0.639,0.600,0.1838,8.9346,0.2559,0.1855,0.0113,1.0546,-19.2810,-19.5002,-19.0186,-19.6622,0.0933
19.2840,dirt,0.639,0.600,0.1748,8.9194,0.2204,0.1839,-0.0583,1.2329,-19.2987,-19.4605,-19.0047,-19.6851,0.0888
19.2960,dirt,0.639,0.600,0.1658,8.9111,0.1618,0.1827,0.0347,1.5293,-19.3185,-19.4483,-18.9715,-19.7027,0.0840
19.3080,dirt,0.639,0.600,0.1565,8.9362,0.2409,0.1750,0.0821,1.2223,-19.3183,-19.4636,-19.0370,-19.6402,0.0785
19.3200,dirt,0.639,0.600,0.1472,8.9065,0.2001,0.1724,-0.0433,0.9215,-19.3206,-19.4344,-19.0302,-19.6681,0.0745
19.3320,dirt,0.639,0.600,0.1379,8.8582,0.1096,0.1698,0.0693,1.4454,-19.3309,-19.4667,-19.0230,-19.6378,0.0706
19.3440,dirt,0.639,0.600,0.1284,8.8999,0.2790,0.1659,-0.1777,0.9349,-19.3131,-19.4491,-18.9964,-19.7138,0.0662
19.3560,dirt,0.639,0.600,0.1188,8.9232,0.1206,0.1621,0.4108,1.0834,-19.3158,-19.4467,-19.0187,-19.6184,0.0616
19.3680,dirt,0.639,0.600,0.1092,8.9045,0.1235,0.1537,-0.1350,1.0199,-19.3339,-19.4520,-19.0374,-19.6326,0.0568
19.3800,dirt,0.639,0.600,0.0995,8.9111,0.1476,0.1527,0.3888,0.6627,-19.3030,-19.4787,-19.1018,-19.6655,0.0520
19.3920,dirt,0.639,0.600,0.0897,8.9602,0.1069,0.1469,-0.1761,1.2297,-19.3134,-19.4561,-19.0430,-19.6918,0.0471
19.4040,dirt,0.639,0.600,0.0799,8.8907,0.0696,0.1432,0.1430,0.5625,-19.3466,-19.4459,-19.0567,-19.6179,0.0428
19.4160,dirt,0.639,0.600,0.0700,9.0065,0.1676,0.1355,0.2122,0.3963,-19.3314,-19.4723,-19.1290,-19.5811,0.0372
19.4280,dirt,0.639,0.600,0.0601,8.8144,0.1811,0.1256,-0.2004,0.2980,-19.2959,-19.4069,-19.1096,-19.7368,0.0317
19.4400,dirt,0.639,0.600,0.0501,8.9126,0.1956,0.1210,0.2045,0.7302,-19.3267,-19.4031,-19.0832,-19.5788,0.0272
19.4520,dirt,0.639,0.600,0.0401,8.8903,0.0689,0.1164,-0.0629,1.1312,-19.3442,-19.4325,-19.0854,-19.5618,0.0227
19.4640,dirt,0.639,0.600,0.0301,8.9258,0.0822,0.1123,0.4837,0.6488,-19.2951,-19.4090,-19.1592,-19.5835,0.0183
19.4760,dirt,0.639,0.600,0.0201,8.9397,0.1023,0.1104,0.2474,0.2935,-19.3357,-19.4200,-19.1615,-19.5498,0.0133
19.4880,dirt,0.639,0.600,0.0101,8.9132,0.0809,0.0963,0.2664,0.2170,-19.3499,-19.4446,-19.1428,-19.4993,0.0077
19.5000,dirt,0.639,0.600,-0.0000,8.9310,0.1044,0.0944,0.1261,0.4395,-19.3640,-19.4373,-19.1902,-19.5160,0.0022
19.5120,dirt,0.639,0.600,-0.0101,8.8369,0.1423,0.0878,-0.4120,-0.2557,-19.3431,-19.4621,-19.2208,-19.4644,-0.0023
19.5240,dirt,0.639,0.600,-0.0201,8.9649,-0.0285,0.0826,-0.0408,-0.1941,-19.3352,-19.4895,-19.1764,-19.3716,-0.0068
19.5360,dirt,0.639,0.600,-0.0301,8.9960,0.0031,0.0737,-0.0682,0.2029,-19.3190,-19.4851,-19.2086,-19.4632,-0.0122
19.5480,dirt,0.639,0.600,-0.0401,8.8975,-0.0193,0.0652,0.0553,-0.3661,-19.3304,-19.5005,-19.2378,-19.5302,-0.0168
19.5600,dirt,0.639,0.600,-0.0501,8.9286,0.0925,0.0622,0.0363,-0.0294,-19.3475,-19.5191,-19.1940,-19.4197,-0.0214
19.5720,dirt,0.639,0.600,-0.0601,8.8726,0.0231,0.0564,0.2539,-0.0912,-19.3061,-19.5130,-19.2394,-19.4362,-0.0260
19.5840,dirt,0.639,0.600,-0.0700,8.9520,0.0790,0.0496,0.2861,-0.0796,-19.3107,-19.4886,-19.3108,-19.4863,-0.0310
19.5960,dirt,0.639,0.600,-0.0799,8.9677,-0.0350,0.0457,0.0991,0.2282,-19.3619,-19.4552,-19.2902,-19.4005,-0.0371
19.6080,dirt,0.639,0.600,-0.0897,8.9291,0.0443,0.0332,0.1338,-0.3016,-19.3392,-19.4518,-19.2665,-19.3473,-0.0409
19.6200,dirt,0.639,0.600,-0.0995,8.9591,0.0807,0.0287,-0.3299,-0.4573,-19.3278,-19.4440,-19.3507,-19.4586,-0.0454
19.6320,dirt,0.639,0.600,-0.1092,8.8103,0.0347,0.0235,-0.0608,-0.4538,-19.3366,-19.4284,-19.3280,-19.3966,-0.0505
19.6440,dirt,0.639,0.600,-0.1188,8.9233,-0.0339,0.0177,-0.2259,-0.6226,-19.3597,-19.4269,-19.2822,-19.3488,-0.0558
19.6560,dirt,0.639,0.600,-0.1284,8.9885,0.0660,0.0135,0.1508,-0.9429,-19.3087,-19.4227,-19.3509,-19.4142,-0.0607
19.6680,dirt,0.639,0.600,-0.1379,8.9257,-0.0948,0.0018,0.1175,-0.6124,-19.3565,-19.3936,-19.3735,-19.4262,-0.0648
19.6800,dirt,0.639,0.600,-0.1472,8.9761,-0.0821,-0.0019,-0.1112,-0.4064,-19.3950,-19.4099,-19.3493,-19.2932,-0.0689
19.6920,dirt,0.639,0.600,-0.1565,8.9562,-0.0814,-0.0099,0.1446,-0.5928,-19.3128,-19.3851,-19.4189,-19.3672,-0.0735
19.7040,dirt,0.639,0.600,-0.1658,8.9473,-0.0369,-0.0106,0.1343,-0.5333,-19.3491,-19.3771,-19.4463,-19.3305,-0.0793
19.7160,dirt,0.639,0.600,-0.1748,9.0569,-0.0906,-0.0196,0.3093,-0.6216,-19.3927,-19.4002,-19.3659,-19.3099,-0.0821
19.7280,dirt,0.639,0.600,-0.1838,8.9267,-0.1676,-0.0282,-0.0068,-1.3404,-19.3042,-19.4421,-19.4464,-19.3557,-0.0862
19.7400,dirt,0.639,0.600,-0.1927,8.8864,-0.0814,-0.0310,-0.2323,-1.2132,-19.3604,-19.3905,-19.4728,-19.3563,-0.0932
19.7520,dirt,0.639,0.600,-0.2014,8.9126,-0.0085,-0.0376,-0.3595,-1.1957,-19.4038,-19.4027,-19.4293,-19.3050,-0.0975
19.7640,dirt,0.639,0.600,-0.2101,8.9093,-0.1143,-0.0436,-0.0944,-0.1759,-19.2887,-19.4753,-19.4426,-19.3666,-0.1007
19.7760,dirt,0.639,0.600,-0.2186,8.8539,-0.1395,-0.0511,0.2809,-0.6827,-19.3012,-19.4170,-19.5161,-19.4043,-0.1047
19.7880,dirt,0.639,0.600,-0.2269,8.9359,-0.1402,-0.0629,0.0820,-0.8497,-19.3599,-19.4130,-19.5549,-19.3201,-0.1091
19.8000,dirt,0.639,0.600,-0.2351,8.9598,-0.0789,-0.0672,0.0732,-0.5346,-19.3436,-19.4304,-19.4822,-19.3601,-0.1133
19.8120,dirt,0.639,0.600,-0.2432,9.0045,-0.0966,-0.0744,-0.1011,-1.2531,-19.2687,-19.4161,-19.5548,-19.3673,-0.1166
19.8240,dirt,0.639,0.600,-0.2511,8.9728,-0.0931,-0.0805,-0.3454,-0.9807,-19.3401,-19.4049,-19.5498,-19.3805,-0.1202
19.8360,dirt,0.639,0.600,-0.2588,8.9115,-0.0071,-0.0879,0.0146,-1.4656,-19.3421,-19.4169,-19.5543,-19.3137,-0.1249
19.8480,dirt,0.639,0.600,-0.2664,8.9117,-0.1703,-0.0982,-0.0701,-0.7139,-19.3220,-19.4250,-19.5920,-19.3200,-0.1294
19.8600,dirt,0.639,0.600,-0.2738,8.9539,-0.0751,-0.1073,-0.1794,-0.6174,-19.3256,-19.3996,-19.5993,-19.3556,-0.1324
19.8720,dirt,0.639,0.600,-0.2811,8.9140,-0.1212,-0.1094,-0.3677,-1.0507,-19.3495,-19.3819,-19.5875,-19.2893,-0.1355
19.8840,dirt,0.639,0.600,-0.2881,8.9779,-0.1046,-0.1121,-0.3791,-0.9706,-19.3631,-19.3812,-19.6134,-19.3625,-0.1400
19.8960,dirt,0.639,0.600,-0.2950,8.9127,-0.2060,-0.1185,0.0896,-0.8666,-19.3432,-19.3663,-19.5995,-19.3813,-0.1435
19.9080,dirt,0.639,0.600,-0.3017,8.9497,-0.0952,-0.1314,-0.1610,-1.3913,-19.3145,-19.3257,-19.6354,-19.3434,-0.1463
19.9200,dirt,0.639,0.600,-0.3082,8.7954,-0.0886,-0.1331,0.3279,-1.4527,-19.3493,-19.3231,-19.6179,-19.3476,-0.1492
19.9320,dirt,0.639,0.600,-0.3145,8.9063,-0.0737,-0.1426,0.0362,-0.9937,-19.3934,-19.3309,-19.6845,-19.3386,-0.1528
19.9440,dirt,0.639,0.600,-0.3206,8.9558,-0.1563,-0.1472,0.1378,-1.3140,-19.3362,-19.3315,-19.6946,-19.2557,-0.1565
19.9560,dirt,0.639,0.600,-0.3265,8.9127,-0.1693,-0.1534,-0.2076,-1.8641,-19.2997,-19.3068,-19.6975,-19.3115,-0.1592
19.9680,dirt,0.639,0.600,-0.3322,8.9745,-0.0434,-0.1605,-0.0024,-1.2866,-19.3869,-19.2540,-19.7181,-19.3575,-0.1613
19.9800,dirt,0.639,0.600,-0.3377,8.8462,-0.1660,-0.1669,-0.3372,-1.4588,-19.3384,-19.2793,-19.7038,-19.2593,-0.1642
19.9920,dirt,0.639,0.600,-0.3430,8.9296,-0.1566,-0.1714,0.2150,-1.3678,-19.3652,-19.2757,-19.6891,-19.2549,-0.1672
20.0040,dirt,0.639,0.600,-0.3481,8.9356,-0.1730,-0.1742,0.1716,-2.1255,-19.3530,-19.2862,-19.8174,-19.2471,-0.1698
20.0160,dirt,0.639,0.600,-0.3529,8.9587,-0.1496,-0.1781,-0.2854,-1.2752,-19.3356,-19.2973,-19.7694,-19.1873,-0.1714
20.0280,dirt,0.639,0.600,-0.3575,8.8320,-0.2649,-0.1797,-0.1866,-1.8142,-19.3636,-19.2841,-19.8085,-19.1418,-0.1736
20.0400,dirt,0.639,0.600,-0.3619,8.9504,-0.1056,-0.1804,-0.0891,-2.0425,-19.3464,-19.3001,-19.8333,-19.1811,-0.1766
20.0520,dirt,0.639,0.600,-0.3661,8.8954,-0.1572,-0.1832,-0.0521,-1.7215,-19.3348,-19.3307,-19.7088,-19.2849,-0.1793
20.0640,dirt,0.639,0.600,-0.3700,9.0258,-0.0857,-0.1858,-0.2808,-2.1487,-19.2388,-19.4446,-19.7454,-19.2385,-0.1810
20.0760,dirt,0.639,0.600,-0.3737,8.9973,-0.1094,-0.1923,-0.1899,-1.7260,-19.2338,-19.4108,-19.8269,-19.2016,-0.1818
20.0880,dirt,0.639,0.600,-0.3772,8.9644,-0.1657,-0.1917,0.1160,-2.4178,-19.2644,-19.4059,-19.7127,-19.2492,-0.1833
20.1000,dirt,0.639,0.600,-0.3804,8.8905,-0.1938,-0.1915,-0.3131,-1.5473,-19.3115,-19.4594,-19.7662,-19.0923,-0.1856
20.1120,dirt,0.639,0.600,-0.3834,8.9352,-0.1333,-0.1908,-0.3712,-2.5077,-19.3003,-19.4504,-19.8120,-19.1192,-0.1879
20.1240,dirt,0.639,0.600,-0.3862,8.8129,-0.1686,-0.1902,-0.1266,-2.8050,-19.2285,-19.4483,-19.8291,-19.1440,-0.1894
20.1360,dirt,0.639,0.600,-0.3887,8.9969,-0.1551,-0.1945,-0.0231,-2.2401,-19.1966,-19.4731,-19.7463,-19.2168,-0.1899
20.1480,dirt,0.639,0.600,-0.3909,9.0617,-0.1515,-0.1965,-0.5001,-1.9556,-19.2548,-19.3687,-19.8841,-19.0852,-0.1902
20.1600,dirt,0.639,0.600,-0.3929,8.9479,-0.0968,-0.1971,-0.4554,-2.0398,-19.2747,-19.3640,-19.8216,-19.1143,-0.1914
20.1720,dirt,0.639,0.600,-0.3947,8.8991,-0.1649,-0.2015,-0.0536,-2.3206,-19.2909,-19.3567,-19.8039,-19.1571,-0.1932
20.1840,dirt,0.639,0.600,-0.3962,8.9582,-0.2479,-0.1979,-0.0914,-1.9514,-19.2535,-19.4571,-19.8360,-19.0895,-0.1946
20.1960,dirt,0.639,0.600,-0.3974,8.9331,-0.2368,-0.2021,-0.0037,-2.4182,-19.1848,-19.5270,-19.8057,-19.0141,-0.1948
20.2080,dirt,0.639,0.600,-0.3985,8.8234,-0.1482,-0.2031,-0.2482,-1.9616,-19.1271,-19.5658,-19.8336,-19.0760,-0.1947
20.2200,dirt,0.639,0.600,-0.3992,8.9560,-0.1456,-0.2037,-0.2149,-2.0700,-19.1811,-19.5426,-19.8237,-19.0935,-0.1946
20.2320,dirt,0.639,0.600,-0.3997,8.9557,-0.1979,-0.2025,-0.3327,-1.9679,-19.2489,-19.4662,-19.7586,-19.0594,-0.1952
20.2440,dirt,0.639,0.600,-0.4000,8.8285,-0.1324,-0.2022,-0.1468,-1.9636,-19.2679,-19.4777,-19.8128,-19.0044,-0.1962
20.2560,dirt,0.639,0.600,-0.4000,8.9637,-0.1617,-0.2041,-0.2256,-1.8018,-19.2710,-19.4872,-19.7897,-19.1264,-0.1968
20.2680,dirt,0.639,0.600,-0.3997,8.9351,-0.2187,-0.2098,0.2569,-2.0758,-19.3559,-19.4204,-19.7288,-19.1327,-0.1970
20.2800,dirt,0.639,0.600,-0.3992,8.8514,-0.2257,-0.2122,-0.4638,-2.4730,-19.2270,-19.4409,-19.7824,-19.0525,-0.1964
20.2920,dirt,0.639,0.600,-0.3985,8.9581,-0.1868,-0.2139,-0.5012,-2.6615,-19.1757,-19.5032,-19.8598,-18.9965,-0.1955
20.3040,dirt,0.639,0.600,-0.3974,8.8040,-0.1753,-0.2088,-0.4063,-2.2653,-19.2831,-19.4843,-19.7808,-19.0710,-0.1945
20.3160,dirt,0.639,0.600,-0.3962,8.8957,-0.1664,-0.2074,-0.1732,-2.4358,-19.2841,-19.3920,-19.8369,-19.0414,-0.1941
20.3280,dirt,0.639,0.600,-0.3947,8.9125,-0.2556,-0.2060,-0.1089,-2.3376,-19.2969,-19.4044,-19.7499,-19.0537,-0.1944
20.3400,dirt,0.639,0.600,-0.3929,8.9212,-0.2206,-0.2121,-0.0248,-2.0497,-19.3076,-19.4696,-19.6987,-18.9763,-0.1944
20.3520,dirt,0.639,0.600,-0.3909,8.8693,-0.1789,-0.2093,-0.2623,-2.5742,-19.2704,-19.4802,-19.8402,-18.9722,-0.1933
20.3640,dirt,0.639,0.600,-0.3887,8.8991,-0.1838,-0.2102,0.0471,-2.1991,-19.3182,-19.4490,-19.7681,-19.0368,-0.1915
20.3760,dirt,0.639,0.600,-0.3862,8.8410,-0.1971,-0.2124,-0.0998,-2.3102,-19.2735,-19.4702,-19.6312,-19.1133,-0.1900
20.3880,dirt,0.639,0.600,-0.3834,8.9076,-0.2314,-0.2168,-0.1947,-2.6446,-19.1538,-19.5042,-19.7442,-18.9971,-0.1888
20.4000,dirt,0.639,0.600,-0.3804,8.9020,-0.2000,-0.2202,-0.1912,-1.4399,-19.2160,-19.4721,-19.7815,-18.9078,-0.1875
20.4120,dirt,0.639,0.600,-0.3772,8.8791,-0.1755,-0.2183,0.2007,-1.5030,-19.2648,-19.4736,-19.7639,-18.9373,-0.1853
20.4240,dirt,0.639,0.600,-0.3737,8.9916,-0.1612,-0.2140,-0.0713,-1.6382,-19.3067,-19.4285,-19.8074,-18.9832,-0.1836
20.4360,dirt,0.639,0.600,-0.3700,8.8681,-0.2756,-0.2156,-0.1173,-2.2482,-19.3477,-19.3220,-19.7634,-19.0123,-0.1824
20.4480,dirt,0.639,0.600,-0.3661,8.9385,-0.1440,-0.2170,0.0532,-2.3943,-19.2970,-19.3141,-19.6935,-19.0079,-0.1817
20.4600,dirt,0.639,0.600,-0.3619,8.8505,-0.1755,-0.2195,-0.0355,-2.0451,-19.2848,-19.3467,-19.7337,-18.9508,-0.1806
20.4720,dirt,0.639,0.600,-0.3575,8.9836,-0.3287,-0.2203,-0.4249,-2.0673,-19.2658,-19.4246,-19.7609,-18.9283,-0.1779
20.4840,dirt,0.639,0.600,-0.3529,8.9048,-0.1738,-0.2210,0.2234,-2.0194,-19.2013,-19.5037,-19.8032,-18.8844,-0.1745
20.4960,dirt,0.639,0.600,-0.3481,8.9393,-0.2607,-0.2196,0.1189,-2.1156,-19.2527,-19.5049,-19.7882,-18.9742,-0.1722
20.5080,dirt,0.639,0.600,-0.3430,8.9758,-0.2026,-0.2188,-0.2774,-1.7895,-19.2550,-19.5057,-19.7655,-18.9769,-0.1703
20.5200,dirt,0.639,0.600,-0.3377,8.8740,-0.2170,-0.2220,0.0797,-2.0980,-19.2620,-19.4822,-19.6618,-18.9277,-0.1681
20.5320,dirt,0.639,0.600,-0.3322,8.9281,-0.1997,-0.2229,-0.1915,-2.2632,-19.2393,-19.4544,-19.7781,-18.8732,-0.1650
20.5440,dirt,0.639,0.600,-0.3265,8.9576,-0.2485,-0.2245,-0.5271,-2.3014,-19.1813,-19.4547,-19.7719,-18.9273,-0.1616
20.5560,dirt,0.639,0.600,-0.3206,8.9033,-0.2363,-0.2182,-0.3172,-2.1506,-19.1410,-19.4882,-19.8377,-18.9173,-0.1580
20.5680,dirt,0.639,0.600,-0.3145,8.8296,-0.1693,-0.2154,0.2040,-1.9843,-19.1932,-19.5102,-19.7562,-18.9630,-0.1547
20.5800,dirt,0.639,0.600,-0.3082,8.9414,-0.0854,-0.2116,-0.1310,-1.8610,-19.2989,-19.4776,-19.6570,-19.0305,-0.1520
20.5920,dirt,0.639,0.600,-0.3017,8.9009,-0.2120,-0.2096,0.0748,-1.8112,-19.3732,-19.4380,-19.7610,-18.9705,-0.1494
20.6040,dirt,0.639,0.600,-0.2950,8.9297,-0.2014,-0.2071,0.1415,-1.9856,-19.3744,-19.4590,-19.7924,-18.8821,-0.1462
20.6160,dirt,0.639,0.600,-0.2881,8.7487,-0.1505,-0.2078,-0.1773,-1.3230,-19.3667,-19.4456,-19.5972,-18.9548,-0.1433
20.6280,dirt,0.639,0.600,-0.2811,8.9118,-0.1315,-0.2031,-0.0182,-2.4840,-19.3650,-19.4677,-19.6923,-18.9726,-0.1400
20.6400,dirt,0.639,0.600,-0.2738,8.8990,-0.1365,-0.2004,0.1755,-1.8707,-19.3612,-19.4756,-19.7634,-18.8889,-0.1361
