t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2480,clay,0.506,0.400,0.3525,4.4646,0.2253,0.2518,-0.1550,0.2056,-9.7034,-10.2010,-9.2817,-10.2737,0.1798
19.2600,clay,0.506,0.400,0.3372,4.5046,0.2588,0.2510,-0.1288,0.6883,-9.7136,-10.2024,-9.3489,-10.2671,0.1722
19.2720,clay,0.506,0.400,0.3217,4.6096,0.2652,0.2508,0.1039,0.6915,-9.7579,-10.1695,-9.2981,-10.2872,0.1632
19.2840,clay,0.506,0.400,0.3060,4.4513,0.2957,0.2465,0.0014,1.3163,-9.7212,-10.1571,-9.3676,-10.2575,0.1562
19.2960,clay,0.506,0.400,0.2901,4.5267,0.2889,0.2437,-0.1044,0.8762,-9.7468,-10.1658,-9.3835,-10.2695,0.1484
19.3080,clay,0.506,0.400,0.2740,4.6147,0.3364,0.2366,0.0250,1.0108,-9.7783,-10.1023,-9.3079,-10.2659,0.1406
19.3200,clay,0.506,0.400,0.2577,4.4639,0.1635,0.2350,-0.1080,0.5654,-9.7778,-10.1607,-9.3072,-10.2404,0.1325
19.3320,clay,0.506,0.400,0.2413,4.4832,0.2602,0.2292,-0.1399,0.2956,-9.7572,-10.1415,-9.3280,-10.2198,0.1243
19.3440,clay,0.506,0.400,0.2247,4.5681,0.2034,0.2250,0.1310,0.2798,-9.7462,-10.1281,-9.3479,-10.2411,0.1175
19.3560,clay,0.506,0.400,0.2079,4.5517,0.2801,0.2196,0.0844,0.7495,-9.7715,-10.1223,-9.4505,-10.2107,0.1095
19.3680,clay,0.506,0.400,0.1911,4.4262,0.1974,0.2151,0.3272,0.7154,-9.9021,-10.0521,-9.4360,-10.2320,0.0982
19.3800,clay,0.506,0.400,0.1741,4.5159,0.1841,0.2050,-0.1290,0.5738,-9.8197,-10.0643,-9.4630,-10.2074,0.0912
19.3920,clay,0.506,0.400,0.1570,4.5990,0.3310,0.1992,0.0148,-0.2159,-9.7852,-10.1386,-9.3750,-10.2047,0.0860
19.4040,clay,0.506,0.400,0.1398,4.6294,0.0974,0.1963,-0.0406,0.3422,-9.8145,-10.0733,-9.3559,-10.2194,0.0771
19.4160,clay,0.506,0.400,0.1225,4.4630,0.1533,0.1975,0.2298,0.2772,-9.8771,-10.0254,-9.4079,-10.2227,0.0657
19.4280,clay,0.506,0.400,0.1052,4.4941,0.2472,0.1828,0.1686,0.2232,-9.8162,-10.0503,-9.4861,-10.1462,0.0561
19.4400,clay,0.506,0.400,0.0877,4.5356,0.2081,0.1741,0.1117,0.6837,-9.8027,-10.0566,-9.5149,-10.1586,0.0479
19.4520,clay,0.506,0.400,0.0703,4.4303,0.1991,0.1676,0.0305,0.1919,-9.7890,-10.0867,-9.5560,-10.1604,0.0405
19.4640,clay,0.506,0.400,0.0527,4.5718,0.1475,0.1635,0.3798,0.1443,-9.8033,-10.0257,-9.4529,-10.1639,0.0332
19.4760,clay,0.506,0.400,0.0352,4.6492,0.1406,0.1558,0.3300,-0.1636,-9.7527,-10.0663,-9.4495,-10.1524,0.0238
19.4880,clay,0.506,0.400,0.0176,4.4816,0.2134,0.1485,0.0402,0.0701,-9.7704,-10.1007,-9.4965,-10.1471,0.0154
19.5000,clay,0.506,0.400,-0.0000,4.4827,0.1857,0.1436,-0.2207,0.1780,-9.8407,-10.0691,-9.5400,-10.0879,0.0057
19.5120,clay,0.506,0.400,-0.0176,4.5402,0.1596,0.1331,-0.1714,0.1620,-9.8706,-10.0444,-9.5903,-10.0998,-0.0027
19.5240,clay,0.506,0.400,-0.0352,4.6186,0.1686,0.1280,0.2257,0.0017,-9.8100,-10.0585,-9.5307,-10.1311,-0.0108
19.5360,clay,0.506,0.400,-0.0527,4.5411,0.0726,0.1217,0.0946,-0.1489,-9.8035,-10.0540,-9.4465,-10.1238,-0.0195
19.5480,clay,0.506,0.400,-0.0703,4.5240,0.0577,0.1103,0.0959,0.1120,-9.8208,-10.0468,-9.5600,-10.0606,-0.0285
19.5600,clay,0.506,0.400,-0.0877,4.6097,0.1328,0.1070,-0.0324,-0.1405,-9.8356,-10.0149,-9.6251,-10.0611,-0.0380
19.5720,clay,0.506,0.400,-0.1052,4.5393,0.1528,0.0951,-0.1452,0.0920,-9.8656,-9.9932,-9.6253,-10.0291,-0.0456
19.5840,clay,0.506,0.400,-0.1225,4.4887,0.1372,0.0921,-0.0827,-0.3937,-9.7198,-10.0381,-9.6121,-10.0807,-0.0542
19.5960,clay,0.506,0.400,-0.1398,4.5031,0.0451,0.0868,0.1018,-0.4543,-9.7644,-10.0420,-9.5772,-10.0763,-0.0630
19.6080,clay,0.506,0.400,-0.1570,4.4967,0.0537,0.0789,-0.2216,-0.4155,-9.8481,-10.0131,-9.5643,-10.0325,-0.0710
19.6200,clay,0.506,0.400,-0.1741,4.5107,0.0272,0.0688,0.2175,-0.0402,-9.8865,-9.9572,-9.6716,-9.9650,-0.0817
19.6320,clay,0.506,0.400,-0.1911,4.5316,0.0615,0.0622,0.0214,-0.3670,-9.8108,-9.9827,-9.7113,-9.9415,-0.0883
19.6440,clay,0.506,0.400,-0.2079,4.4896,0.1424,0.0561,-0.0045,-0.4704,-9.7557,-10.0518,-9.6753,-9.9363,-0.0954
19.6560,clay,0.506,0.400,-0.2247,4.5595,0.0643,0.0503,0.0972,-0.5842,-9.8317,-10.0335,-9.6740,-9.9374,-0.1052
19.6680,clay,0.506,0.400,-0.2413,4.5510,0.0730,0.0410,-0.1080,-0.5985,-9.9132,-9.9996,-9.6374,-9.9349,-0.1142
19.6800,clay,0.506,0.400,-0.2577,4.5592,-0.0699,0.0336,-0.2339,-0.4043,-9.9396,-9.9335,-9.7034,-9.8885,-0.1208
19.6920,clay,0.506,0.400,-0.2740,4.5111,-0.0556,0.0277,0.0683,-0.3707,-9.7707,-10.0350,-9.7533,-9.9025,-0.1265
19.7040,clay,0.506,0.400,-0.2901,4.5297,-0.0202,0.0243,-0.0091,-0.1489,-9.8394,-10.0170,-9.7039,-9.9108,-0.1372
19.7160,clay,0.506,0.400,-0.3060,4.5125,-0.0063,0.0208,0.3838,-0.7849,-9.9467,-9.9535,-9.6680,-9.8926,-0.1473
19.7280,clay,0.506,0.400,-0.3217,4.5210,0.0166,0.0052,-0.0531,-1.7115,-9.9247,-9.9246,-9.7099,-9.8564,-0.1550
19.7400,clay,0.506,0.400,-0.3372,4.5636,0.0406,0.0055,-0.1995,-0.4627,-9.9496,-9.8867,-9.7670,-9.8872,-0.1607
19.7520,clay,0.506,0.400,-0.3525,4.5314,-0.0691,-0.0016,-0.2919,-0.7280,-9.8110,-9.9189,-9.8230,-9.8683,-0.1684
19.7640,clay,0.506,0.400,-0.3676,4.5018,0.0123,-0.0105,-0.1749,-0.8972,-9.8138,-9.9381,-9.8192,-9.8565,-0.1758
19.7760,clay,0.506,0.400,-0.3825,4.5807,-0.1216,-0.0174,0.1544,-0.4086,-9.9032,-9.9270,-9.7277,-9.8502,-0.1843
19.7880,clay,0.506,0.400,-0.3971,4.5572,-0.1554,-0.0256,-0.2045,-0.5716,-9.9420,-9.8690,-9.8034,-9.8084,-0.1922
19.8000,clay,0.506,0.400,-0.4114,4.4739,-0.0119,-0.0318,-0.1302,-0.6976,-9.8931,-9.8764,-9.8587,-9.8475,-0.1979
19.8120,clay,0.506,0.400,-0.4256,4.6066,-0.0518,-0.0366,-0.0851,-0.7473,-9.8229,-9.9017,-9.8562,-9.7855,-0.2039
19.8240,clay,0.506,0.400,-0.4394,4.6156,-0.0514,-0.0428,0.0154,-0.6725,-9.8310,-9.8993,-9.9402,-9.7252,-0.2112
19.8360,clay,0.506,0.400,-0.4529,4.5941,-0.0390,-0.0477,0.1631,-0.7958,-9.8696,-9.8838,-9.8653,-9.7745,-0.2184
19.8480,clay,0.506,0.400,-0.4662,4.5092,-0.1069,-0.0579,-0.3049,-1.3268,-9.8898,-9.9139,-9.8754,-9.8107,-0.2244
19.8600,clay,0.506,0.400,-0.4792,4.5936,-0.0574,-0.0614,-0.1058,-0.4439,-9.8976,-9.8692,-9.8516,-9.8150,-0.2311
19.8720,clay,0.506,0.400,-0.4919,4.5549,-0.1677,-0.0658,-0.0631,-0.5113,-9.8909,-9.8280,-9.9219,-9.7140,-0.2377
19.8840,clay,0.506,0.400,-0.5042,4.5839,-0.0924,-0.0706,-0.0141,-0.5709,-9.7784,-9.8929,-9.9204,-9.7169,-0.2437
19.8960,clay,0.506,0.400,-0.5163,4.4502,-0.0364,-0.0789,-0.0419,-1.5441,-9.8214,-9.8992,-9.8602,-9.8427,-0.2500
19.9080,clay,0.506,0.400,-0.5280,4.4801,-0.0616,-0.0849,-0.1013,-0.4906,-9.7799,-9.9254,-9.9307,-9.8636,-0.2555
19.9200,clay,0.506,0.400,-0.5394,4.4471,0.0800,-0.0885,0.1481,-1.2232,-9.8041,-9.8811,-9.9569,-9.8059,-0.2599
19.9320,clay,0.506,0.400,-0.5504,4.5510,-0.1631,-0.0938,0.0099,-0.5404,-9.8512,-9.8989,-9.9864,-9.6993,-0.2657
19.9440,clay,0.506,0.400,-0.5611,4.5403,-0.1015,-0.0963,-0.1303,-0.9372,-9.8631,-9.8040,-9.9614,-9.7053,-0.2723
19.9560,clay,0.506,0.400,-0.5714,4.4286,-0.1215,-0.1021,-0.0062,-1.0601,-9.7718,-9.8648,-9.8588,-9.8441,-0.2772
19.9680,clay,0.506,0.400,-0.5814,4.5542,-0.1809,-0.1099,-0.1839,-0.8465,-9.7085,-9.9279,-9.9588,-9.8481,-0.2810
19.9800,clay,0.506,0.400,-0.5910,4.4944,-0.1384,-0.1144,-0.1745,-0.3681,-9.7283,-9.9050,-10.0642,-9.7549,-0.2846
19.9920,clay,0.506,0.400,-0.6003,4.5978,-0.0951,-0.1202,-0.1982,-1.2992,-9.7654,-9.8820,-9.9424,-9.8132,-0.2899
20.0040,clay,0.506,0.400,-0.6091,4.4770,-0.1686,-0.1175,-0.0619,-0.7772,-9.8042,-9.9150,-10.0309,-9.7757,-0.2938
20.0160,clay,0.506,0.400,-0.6176,4.5973,-0.1947,-0.1250,-0.1193,-1.0930,-9.7916,-9.9053,-10.0590,-9.7512,-0.2972
20.0280,clay,0.506,0.400,-0.6257,4.5668,-0.2255,-0.1251,-0.2316,-0.9572,-9.8143,-9.8021,-10.0183,-9.7788,-0.3025
20.0400,clay,0.506,0.400,-0.6334,4.5106,-0.0986,-0.1353,-0.0846,-1.2374,-9.8068,-9.8407,-10.1197,-9.6761,-0.3083
20.0520,clay,0.506,0.400,-0.6407,4.5916,-0.1398,-0.1417,-0.2076,-0.4479,-9.7182,-9.8458,-10.0895,-9.7166,-0.3114
20.0640,clay,0.506,0.400,-0.6476,4.5597,-0.1700,-0.1454,-0.2624,-1.2755,-9.7355,-9.8426,-10.0342,-9.7785,-0.3128
20.0760,clay,0.506,0.400,-0.6540,4.5482,-0.1559,-0.1430,0.2043,-0.8875,-9.7834,-9.8421,-10.1060,-9.7584,-0.3171
20.0880,clay,0.506,0.400,-0.6601,4.5986,-0.2024,-0.1480,-0.1123,-1.1141,-9.8326,-9.7703,-10.0775,-9.8861,-0.3200
20.1000,clay,0.506,0.400,-0.6657,4.4467,-0.1793,-0.1536,0.0467,-0.1166,-9.7739,-9.8127,-10.1908,-9.7726,-0.3224
20.1120,clay,0.506,0.400,-0.6710,4.4645,-0.2302,-0.1593,0.0846,-1.1934,-9.7494,-9.8130,-10.1266,-9.7529,-0.3246
20.1240,clay,0.506,0.400,-0.6758,4.4952,-0.1138,-0.1615,-0.2222,-0.5785,-9.8722,-9.6649,-10.1137,-9.7580,-0.3271
20.1360,clay,0.506,0.400,-0.6801,4.5412,-0.1510,-0.1649,-0.1515,-1.6519,-9.7368,-9.7543,-10.1572,-9.7409,-0.3300
20.1480,clay,0.506,0.400,-0.6841,4.4304,-0.2609,-0.1754,-0.2564,-1.3084,-9.6766,-9.8082,-10.1532,-9.8068,-0.3322
20.1600,clay,0.506,0.400,-0.6876,4.5059,-0.2546,-0.1769,0.0165,-0.6746,-9.7150,-9.7813,-10.1838,-9.7832,-0.3331
20.1720,clay,0.506,0.400,-0.6907,4.4752,-0.1244,-0.1806,0.1505,-0.4682,-9.7591,-9.7934,-10.2763,-9.5830,-0.3343
20.1840,clay,0.506,0.400,-0.6933,4.5364,-0.3500,-0.1838,-0.1667,-1.8332,-9.7747,-9.8084,-10.1208,-9.6964,-0.3361
20.1960,clay,0.506,0.400,-0.6955,4.5423,-0.2182,-0.1819,-0.0143,-0.8905,-9.7952,-9.8439,-10.1925,-9.6646,-0.3381
20.2080,clay,0.506,0.400,-0.6973,4.5765,-0.1869,-0.1851,0.0213,-1.0997,-9.7756,-9.8759,-10.2194,-9.6929,-0.3391
20.2200,clay,0.506,0.400,-0.6986,4.4285,-0.2444,-0.1881,-0.1771,-1.7423,-9.7847,-9.8521,-10.1956,-9.7147,-0.3394
20.2320,clay,0.506,0.400,-0.6995,4.4603,-0.2074,-0.1922,-0.0097,-0.7981,-9.7986,-9.8448,-10.1643,-9.6053,-0.3393
20.2440,clay,0.506,0.400,-0.6999,4.5886,-0.2657,-0.1908,0.1095,-1.1194,-9.7767,-9.8218,-10.2054,-9.6515,-0.3399
20.2560,clay,0.506,0.400,-0.6999,4.5666,-0.2483,-0.1942,-0.0334,-0.7120,-9.6991,-9.7432,-10.1640,-9.6585,-0.3407
20.2680,clay,0.506,0.400,-0.6995,4.5686,-0.2186,-0.2004,-0.3019,-1.3835,-9.6353,-9.8281,-10.2253,-9.6388,-0.3403
20.2800,clay,0.506,0.400,-0.6986,4.5272,-0.2162,-0.1992,0.0230,-1.3511,-9.6682,-9.8747,-10.2811,-9.6246,-0.3394
20.2920,clay,0.506,0.400,-0.6973,4.5614,-0.2671,-0.1991,-0.1167,-1.3841,-9.7469,-9.8394,-10.1933,-9.5964,-0.3386
20.3040,clay,0.506,0.400,-0.6955,4.5913,-0.2927,-0.1976,-0.0763,-1.3571,-9.7545,-9.8781,-10.1492,-9.5211,-0.3382
20.3160,clay,0.506,0.400,-0.6933,4.5137,-0.2509,-0.1947,-0.1615,-1.4358,-9.7758,-9.9162,-10.1940,-9.5485,-0.3378
20.3280,clay,0.506,0.400,-0.6907,4.5503,-0.2300,-0.1969,-0.0185,-1.5018,-9.7959,-9.9141,-10.1848,-9.5109,-0.3369
20.3400,clay,0.506,0.400,-0.6876,4.5797,-0.2254,-0.1988,-0.1293,-1.0414,-9.7469,-9.9791,-10.1626,-9.5705,-0.3355
20.3520,clay,0.506,0.400,-0.6841,4.5370,-0.3694,-0.1998,-0.1115,-1.2309,-9.7716,-10.0000,-10.1984,-9.5192,-0.3340
20.3640,clay,0.506,0.400,-0.6801,4.5540,-0.2577,-0.2034,0.0513,-0.6511,-9.8357,-9.9915,-10.1510,-9.4474,-0.3319
20.3760,clay,0.506,0.400,-0.6758,4.5956,-0.3014,-0.2046,-0.0568,-1.2502,-9.8412,-9.9943,-10.1148,-9.5029,-0.3299
20.3880,clay,0.506,0.400,-0.6710,4.4301,-0.2524,-0.2064,-0.0294,-1.0732,-9.8310,-9.9744,-10.1982,-9.5351,-0.3278
20.4000,clay,0.506,0.400,-0.6657,4.5922,-0.2819,-0.2057,-0.2860,-1.7578,-9.7722,-9.9395,-10.2058,-9.5561,-0.3258
20.4120,clay,0.506,0.400,-0.6601,4.4553,-0.2851,-0.2095,0.1430,-1.0920,-9.7078,-9.9128,-10.1906,-9.5123,-0.3230
20.4240,clay,0.506,0.400,-0.6540,4.5599,-0.3100,-0.2102,-0.0842,-1.2056,-9.6875,-9.8837,-10.2043,-9.4658,-0.3199
20.4360,clay,0.506,0.400,-0.6476,4.5019,-0.3526,-0.2152,-0.0769,-1.0644,-9.7339,-9.8644,-10.1901,-9.4689,-0.3171
20.4480,clay,0.506,0.400,-0.6407,4.5338,-0.1633,-0.2203,-0.1545,-1.0653,-9.8310,-9.8964,-10.1725,-9.4734,-0.3141
20.4600,clay,0.506,0.400,-0.6334,4.4686,-0.1769,-0.2198,-0.1406,-1.0021,-9.8712,-9.8477,-10.1736,-9.4748,-0.3113
20.4720,clay,0.506,0.400,-0.6257,4.5665,-0.3315,-0.2182,-0.2483,-1.3341,-9.8797,-9.9175,-10.2300,-9.4791,-0.3081
20.4840,clay,0.506,0.400,-0.6176,4.4761,-0.3414,-0.2222,-0.0477,-0.9250,-9.9166,-9.9907,-10.1713,-9.3954,-0.3044
20.4960,clay,0.506,0.400,-0.6091,4.5029,-0.2639,-0.2221,-0.0920,-1.0134,-9.9152,-9.9839,-10.1850,-9.3910,-0.3004
20.5080,clay,0.506,0.400,-0.6003,4.5180,-0.3486,-0.2246,-0.0629,-1.0405,-9.8990,-9.9563,-10.2670,-9.4418,-0.2965
20.5200,clay,0.506,0.400,-0.5910,4.5727,-0.2499,-0.2258,-0.0303,-1.3679,-9.9341,-9.9539,-10.1539,-9.4845,-0.2927
20.5320,clay,0.506,0.400,-0.5814,4.4857,-0.2076,-0.2258,-0.2636,-0.3506,-9.9532,-9.9372,-10.1654,-9.3942,-0.2885
20.5440,clay,0.506,0.400,-0.5714,4.4513,-0.2578,-0.2304,-0.1633,-1.5510,-9.9626,-9.9296,-10.1927,-9.3326,-0.2826
20.5560,clay,0.506,0.400,-0.5611,4.5998,-0.2545,-0.2261,-0.2168,-0.8326,-9.9564,-9.9481,-10.1943,-9.3748,-0.2775
20.5680,clay,0.506,0.400,-0.5504,4.5032,-0.2509,-0.2259,0.3150,-1.0049,-9.9990,-9.9216,-10.2095,-9.4214,-0.2730
20.5800,clay,0.506,0.400,-0.5394,4.4503,-0.3610,-0.2302,0.0440,-0.8960,-9.9979,-9.8829,-10.1966,-9.4807,-0.2684
20.5920,clay,0.506,0.400,-0.5280,4.5773,-0.3904,-0.2312,-0.0172,-1.1503,-9.9534,-9.9110,-10.1735,-9.4688,-0.2625
20.6040,clay,0.506,0.400,-0.5163,4.5078,-0.3607,-0.2344,0.0137,-0.9584,-9.9840,-9.8847,-10.1623,-9.4879,-0.2576
20.6160,clay,0.506,0.400,-0.5042,4.5132,-0.2821,-0.2366,-0.1251,-0.7598,-10.0012,-9.8818,-10.2223,-9.3481,-0.2522
20.6280,clay,0.506,0.400,-0.4919,4.5686,-0.3087,-0.2382,0.0051,-0.8581,-9.9896,-9.9185,-10.1797,-9.3392,-0.2455
20.6400,clay,0.506,0.400,-0.4792,4.4144,-0.2220,-0.2392,-0.0800,-1.0364,-10.0070,-9.9072,-10.2107,-9.3988,-0.2387
20.6520,clay,0.506,0.400,-0.4662,4.4800,-0.3292,-0.2330,0.1732,-0.6575,-10.0544,-9.8556,-10.2754,-9.4602,-0.2329
20.6640,clay,0.506,0.400,-0.4529,4.5472,-0.3093,-0.2347,-0.0485,-1.4637,-10.0193,-9.8784,-10.2587,-9.4743,-0.2269
20.6760,clay,0.506,0.400,-0.4394,4.4550,-0.3139,-0.2355,0.0266,0.0871,-9.9828,-9.8418,-10.1739,-9.4993,-0.2194
20.6880,clay,0.506,0.400,-0.4256,4.5331,-0.2374,-0.2363,0.3084,-1.0471,-10.0087,-9.8276,-10.1689,-9.4052,-0.2131
20.7000,clay,0.506,0.400,-0.4114,4.4909,-0.3486,-0.2336,0.1800,-0.7118,-10.0001,-9.8742,-10.2301,-9.4116,-0.2071
20.7120,clay,0.506,0.400,-0.3971,4.5878,-0.2960,-0.2386,-0.1614,-1.2340,-9.9824,-9.8779,-10.1956,-9.3811,-0.1990
20.7240,clay,0.506,0.400,-0.3825,4.4275,-0.3371,-0.2345,-0.2410,-0.7760,-10.0030,-9.8676,-10.2124,-9.4207,-0.1923
20.7360,clay,0.506,0.400,-0.3676,4.5413,-0.3078,-0.2343,-0.4168,-1.2788,-9.9531,-9.9122,-10.2208,-9.4575,-0.1850
20.7480,clay,0.506,0.400,-0.3525,4.4064,-0.2515,-0.2265,-0.3334,-0.8642,-9.9650,-9.8963,-10.2174,-9.4213,-0.1772
20.7600,clay,0.506,0.400,-0.3372,4.4992,-0.2984,-0.2241,0.0363,-1.1926,-9.9808,-9.9206,-10.2144,-9.4753,-0.1675
20.7720,clay,0.506,0.400,-0.3217,4.5346,-0.2422,-0.2228,-0.0866,-0.6470,-10.0293,-9.8845,-10.2670,-9.3905,-0.1624
20.7840,clay,0.506,0.400,-0.3060,4.3380,-0.3074,-0.2205,0.1381,-1.0584,-10.0770,-9.8509,-10.1852,-9.3844,-0.1563
20.7960,clay,0.506,0.400,-0.2901,4.4377,-0.2360,-0.2227,0.7680,-0.5551,-10.0008,-9.9318,-10.2029,-9.4094,-0.1432
20.8080,clay,0.506,0.400,-0.2740,4.5277,-0.2118,-0.2091,0.1570,-0.1098,-10.0226,-9.9296,-10.1772,-9.4073,-0.1380
20.8200,clay,0.506,0.400,-0.2577,4.5385,-0.2549,-0.2073,0.0799,-0.4081,-10.1170,-9.8778,-10.1873,-9.4199,-0.1341
20.8320,clay,0.506,0.400,-0.2413,4.4660,-0.3219,-0.2082,0.0806,-0.6937,-10.0829,-9.8886,-10.1392,-9.4689,-0.1250
20.8440,clay,0.506,0.400,-0.2247,4.5150,-0.2611,-0.2035,-0.0290,-0.7899,-10.0171,-10.0056,-10.1452,-9.4685,-0.1139
20.8560,clay,0.506,0.400,-0.2079,4.5262,-0.2349,-0.1971,-0.0771,-0.3383,-10.0056,-10.0194,-10.1860,-9.4279,-0.1068
20.8680,clay,0.506,0.400,-0.1911,4.6410,-0.1834,-0.1889,0.0470,-0.6752,-10.0815,-9.9836,-10.1290,-9.4604,-0.0992
20.8800,clay,0.506,0.400,-0.1741,4.4802,-0.2505,-0.1919,0.1798,-0.0206,-10.1088,-10.0072,-10.1519,-9.3749,-0.0902
20.8920,clay,0.506,0.400,-0.1570,4.5226,-0.3337,-0.1900,0.3033,-0.1679,-10.1006,-10.0161,-10.1728,-9.4121,-0.0819
20.9040,clay,0.506,0.400,-0.1398,4.6118,-0.3184,-0.1846,0.2675,-0.5781,-10.1378,-9.9690,-10.0908,-9.5269,-0.0735
20.9160,clay,0.506,0.400,-0.1225,4.5559,-0.3356,-0.1808,-0.2203,-0.3583,-10.1469,-9.9635,-10.1296,-9.4806,-0.0641
20.9280,clay,0.506,0.400,-0.1052,4.5048,-0.2190,-0.1693,0.3002,-0.0093,-10.1478,-9.9412,-10.1517,-9.4962,-0.0582
20.9400,clay,0.506,0.400,-0.0877,4.5897,-0.3270,-0.1598,0.1075,-0.2430,-10.1769,-9.9053,-10.1185,-9.5185,-0.0485
20.9520,clay,0.506,0.400,-0.0703,4.4705,-0.0997,-0.1582,0.2594,0.0336,-10.2174,-9.9103,-10.0914,-9.5104,-0.0390
20.9640,clay,0.506,0.400,-0.0527,4.5945,-0.2182,-0.1490,0.0022,-0.3806,-10.1990,-9.9417,-10.1076,-9.5094,-0.0324
20.9760,clay,0.506,0.400,-0.0352,4.5429,-0.1842,-0.1479,0.1375,0.1102,-10.1590,-9.9520,-10.0767,-9.5395,-0.0214
20.9880,clay,0.506,0.400,-0.0176,4.6343,-0.2842,-0.1366,0.1199,0.1580,-10.1549,-9.9758,-10.0628,-9.5177,-0.0111
21.0000,clay,0.506,0.400,0.0000,4.5240,-0.1295,-0.1312,0.2070,0.2185,-10.1349,-10.0101,-10.0416,-9.5761,-0.0037
21.0120,clay,0.506,0.400,0.0176,4.4697,-0.1427,-0.1240,0.0199,0.1372,-10.0970,-9.9789,-10.0655,-9.5558,0.0024
21.0240,clay,0.506,0.400,0.0352,4.6555,-0.1813,-0.1199,0.0660,0.5746,-10.0418,-9.9533,-10.0139,-9.5253,0.0122
21.0360,clay,0.506,0.400,0.0527,4.5177,-0.0579,-0.1172,0.0165,0.0441,-10.0067,-9.9881,-10.0081,-9.6330,0.0221
21.0480,clay,0.506,0.400,0.0703,4.5424,-0.0552,-0.1055,0.0174,0.2579,-9.9560,-9.9890,-10.0533,-9.6012,0.0302
21.0600,clay,0.506,0.400,0.0877,4.4791,-0.1136,-0.1003,0.2403,0.2253,-9.8813,-9.9645,-9.9723,-9.6784,0.0384
21.0720,clay,0.506,0.400,0.1052,4.5644,-0.1365,-0.0955,0.2416,0.1951,-9.8824,-9.9809,-9.9579,-9.7104,0.0473
21.0840,clay,0.506,0.400,0.1225,4.4361,-0.1235,-0.0908,-0.2955,0.0509,-9.8509,-9.9750,-10.0554,-9.6928,0.0560
21.0960,clay,0.506,0.400,0.1398,4.5357,-0.1599,-0.0800,0.0566,-0.0917,-9.8248,-9.9457,-10.0271,-9.6793,0.0645
21.1080,clay,0.506,0.400,0.1570,4.5556,-0.0429,-0.0643,-0.0692,0.4247,-9.8102,-9.9126,-9.9391,-9.7542,0.0741
21.1200,clay,0.506,0.400,0.1741,4.5112,-0.0185,-0.0524,0.1024,0.7747,-9.8147,-9.9351,-9.9632,-9.7511,0.0819
21.1320,clay,0.506,0.400,0.1911,4.5164,0.0142,-0.0463,0.2817,0.1209,-9.7497,-9.9473,-9.9293,-9.7173,0.0897
21.1440,clay,0.506,0.400,0.2079,4.5947,0.0388,-0.0411,0.0319,0.7819,-9.7281,-10.0241,-9.8588,-9.7960,0.0979
21.1560,clay,0.506,0.400,0.2247,4.5638,-0.1141,-0.0357,0.7494,0.2593,-9.7298,-10.0133,-9.8659,-9.7907,0.1055
21.1680,clay,0.506,0.400,0.2413,4.5702,0.0101,-0.0234,-0.0535,0.8846,-9.6526,-10.0754,-9.9166,-9.7356,0.1141
21.1800,clay,0.506,0.400,0.2577,4.4817,0.0095,-0.0176,0.0891,0.3249,-9.6520,-10.1032,-9.8478,-9.7958,0.1229
21.1920,clay,0.506,0.400,0.2740,4.4979,-0.0563,-0.0159,-0.0029,0.7406,-9.6841,-10.1012,-9.8946,-9.8039,0.1313
21.2040,clay,0.506,0.400,0.2901,4.5826,0.0647,-0.0102,0.1733,-0.0475,-9.5997,-10.1424,-9.8781,-9.7510,0.1396
21.2160,clay,0.506,0.400,0.3060,4.4896,0.0280,-0.0057,-0.3799,0.9093,-9.5986,-10.1399,-9.8404,-9.8118,0.1473
21.2280,clay,0.506,0.400,0.3217,4.4521,-0.0267,0.0062,-0.0011,0.6281,-9.6232,-10.1168,-9.8251,-9.8476,0.1546
21.2400,clay,0.506,0.400,0.3372,4.4806,0.0117,0.0118,-0.3745,1.1292,-9.6457,-10.1043,-9.8487,-9.8185,0.1613
21.2520,clay,0.506,0.400,0.3525,4.5527,-0.0031,0.0155,-0.0135,0.4425,-9.6568,-10.0912,-9.7703,-9.8688,0.1706
21.2640,clay,0.506,0.400,0.3676,4.6177,-0.0178,0.0221,0.0504,1.0871,-9.6603,-10.0914,-9.7822,-9.8996,0.1790
21.2760,clay,0.506,0.400,0.3825,4.5824,0.0971,0.0343,-0.0996,0.5804,-9.6849,-10.0525,-9.8005,-9.9192,0.1852
21.2880,clay,0.506,0.400,0.3971,4.6355,0.0684,0.0429,-0.9780,0.0854,-9.7196,-10.0356,-9.7380,-9.8855,0.1939
21.3000,clay,0.506,0.400,0.4114,4.5776,-0.0385,0.0487,-0.2275,1.3803,-9.7423,-10.0070,-9.7757,-9.8930,0.1997
21.3120,clay,0.506,0.400,0.4256,4.4943,0.0557,0.0571,0.1076,0.9681,-9.7515,-9.9853,-9.7511,-9.9181,0.2051
21.3240,clay,0.506,0.400,0.4394,4.5541,0.0689,0.0600,0.0394,0.3429,-9.7565,-10.0000,-9.7306,-9.8887,0.2104
21.3360,clay,0.506,0.400,0.4529,4.5552,0.0387,0.0625,-0.1067,1.1272,-9.7140,-10.0540,-9.7424,-9.8956,0.2191
21.3480,clay,0.506,0.400,0.4662,4.4982,0.1372,0.0725,-0.2480,1.1772,-9.6437,-10.1266,-9.7300,-9.9392,0.2274
