t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,sand,0.965,0.600,0.6176,4.3827,0.1838,0.1751,-0.1107,1.0180,-9.3786,-9.5589,-9.6040,-10.0319,0.3047
18.9960,sand,0.965,0.600,0.6091,4.4033,0.2004,0.1764,0.2312,0.6528,-9.3926,-9.5255,-9.4395,-10.1360,0.2993
19.0080,sand,0.965,0.600,0.6003,4.3944,0.1299,0.1764,-0.2400,0.7221,-9.4090,-9.4584,-9.4774,-10.0093,0.2957
19.0200,sand,0.965,0.600,0.5910,4.4662,0.1403,0.1775,0.0294,0.7387,-9.4067,-9.5388,-9.4748,-10.0558,0.2924
19.0320,sand,0.965,0.600,0.5814,4.3799,0.2001,0.1794,-0.0353,1.0418,-9.4479,-9.5074,-9.4823,-10.0234,0.2876
19.0440,sand,0.965,0.600,0.5714,4.5307,0.1991,0.1806,0.0122,0.8224,-9.4379,-9.4617,-9.4955,-10.0770,0.2827
19.0560,sand,0.965,0.600,0.5611,4.4723,0.1887,0.1800,-0.0448,0.4970,-9.4109,-9.5112,-9.4502,-10.0902,0.2781
19.0680,sand,0.965,0.600,0.5504,4.3411,0.1721,0.1816,0.0002,0.9291,-9.4534,-9.5013,-9.4671,-10.0425,0.2731
19.0800,sand,0.965,0.600,0.5394,4.4292,0.2697,0.1813,-0.5109,1.1664,-9.4839,-9.4784,-9.4520,-10.0169,0.2677
19.0920,sand,0.965,0.600,0.5280,4.4213,0.1840,0.1800,-0.0307,0.8691,-9.4540,-9.4889,-9.4057,-10.0917,0.2631
19.1040,sand,0.965,0.600,0.5163,4.4726,0.3171,0.1790,-0.0954,0.7711,-9.4571,-9.5244,-9.4461,-10.0430,0.2577
19.1160,sand,0.965,0.600,0.5042,4.4183,0.1601,0.1820,-0.1777,1.0998,-9.4953,-9.5054,-9.3485,-10.0440,0.2524
19.1280,sand,0.965,0.600,0.4919,4.3706,0.2063,0.1808,-0.1322,1.1315,-9.5025,-9.4661,-9.4198,-10.0214,0.2459
19.1400,sand,0.965,0.600,0.4792,4.4354,0.2330,0.1790,-0.2380,0.8436,-9.4945,-9.5439,-9.4190,-10.0415,0.2396
19.1520,sand,0.965,0.600,0.4662,4.4247,0.2283,0.1766,-0.3057,0.7776,-9.4889,-9.5590,-9.4108,-10.0562,0.2359
19.1640,sand,0.965,0.600,0.4529,4.4240,0.1129,0.1798,0.0184,0.4814,-9.5050,-9.4835,-9.3913,-10.0803,0.2296
19.1760,sand,0.965,0.600,0.4394,4.3969,0.1911,0.1806,-0.0826,0.8401,-9.5021,-9.5482,-9.3414,-10.0176,0.2196
19.1880,sand,0.965,0.600,0.4256,4.4237,0.2311,0.1787,0.0047,0.6638,-9.4196,-9.6333,-9.3897,-10.0461,0.2128
19.2000,sand,0.965,0.600,0.4114,4.3779,0.2247,0.1804,-0.0160,0.6696,-9.4926,-9.6075,-9.3972,-10.0507,0.2080
19.2120,sand,0.965,0.600,0.3971,4.4238,0.2028,0.1809,-0.0366,0.9739,-9.5284,-9.5557,-9.4163,-10.0601,0.2020
19.2240,sand,0.965,0.600,0.3825,4.3751,0.2911,0.1787,-0.1540,0.8282,-9.4086,-9.7005,-9.4477,-9.9872,0.1948
19.2360,sand,0.965,0.600,0.3676,4.4566,0.2606,0.1785,0.1590,0.7545,-9.4484,-9.6873,-9.3392,-10.0328,0.1855
19.2480,sand,0.965,0.600,0.3525,4.4297,0.1616,0.1754,-0.0949,0.9064,-9.5572,-9.5933,-9.4267,-10.0032,0.1791
19.2600,sand,0.965,0.600,0.3372,4.3404,0.1552,0.1773,-0.1687,0.7086,-9.5755,-9.6146,-9.3481,-9.9948,0.1726
19.2720,sand,0.965,0.600,0.3217,4.4200,0.1877,0.1762,-0.2052,0.2852,-9.4975,-9.7360,-9.2893,-10.0285,0.1637
19.2840,sand,0.965,0.600,0.3060,4.3822,0.2511,0.1752,-0.0657,1.0704,-9.5841,-9.6794,-9.3431,-10.0022,0.1553
19.2960,sand,0.965,0.600,0.2901,4.5195,0.1637,0.1770,0.1244,0.9344,-9.5806,-9.6483,-9.3105,-10.0585,0.1484
19.3080,sand,0.965,0.600,0.2740,4.4363,0.1580,0.1719,-0.0057,0.6920,-9.5060,-9.7315,-9.4117,-9.9749,0.1434
19.3200,sand,0.965,0.600,0.2577,4.4582,0.2519,0.1713,0.5662,0.8877,-9.5364,-9.7532,-9.4220,-9.9185,0.1329
19.3320,sand,0.965,0.600,0.2413,4.4635,0.1965,0.1693,-0.0009,0.4529,-9.6084,-9.6762,-9.3132,-10.0313,0.1254
19.3440,sand,0.965,0.600,0.2247,4.4110,0.2741,0.1662,0.0021,0.3975,-9.5139,-9.7532,-9.4215,-9.9505,0.1199
19.3560,sand,0.965,0.600,0.2079,4.3976,0.1970,0.1671,-0.0470,0.0424,-9.5370,-9.7283,-9.3109,-9.9742,0.1101
19.3680,sand,0.965,0.600,0.1911,4.4416,0.1392,0.1631,-0.0938,0.3403,-9.6222,-9.6894,-9.3393,-10.0051,0.0995
19.3800,sand,0.965,0.600,0.1741,4.4814,0.2709,0.1599,-0.3164,0.4718,-9.6146,-9.6925,-9.3364,-9.9743,0.0916
19.3920,sand,0.965,0.600,0.1570,4.4008,0.2186,0.1566,-0.1229,0.5674,-9.5144,-9.7634,-9.3118,-9.9573,0.0872
19.4040,sand,0.965,0.600,0.1398,4.5233,0.0951,0.1596,-1.1931,-0.3340,-9.5725,-9.7060,-9.3168,-9.9799,0.0753
19.4160,sand,0.965,0.600,0.1225,4.3716,0.1270,0.1563,0.2517,0.3283,-9.6491,-9.6476,-9.2851,-9.9685,0.0629
19.4280,sand,0.965,0.600,0.1052,4.4538,0.2740,0.1432,0.2526,-1.6052,-9.6027,-9.6664,-9.2812,-10.0391,0.0568
19.4400,sand,0.965,0.600,0.0877,4.4355,0.2103,0.1386,-0.1059,0.1636,-9.4485,-9.7865,-9.3929,-9.9715,0.0522
19.4520,sand,0.965,0.600,0.0703,4.3834,0.1536,0.1355,0.2299,0.6114,-9.4597,-9.7337,-9.4567,-9.9064,0.0430
19.4640,sand,0.965,0.600,0.0527,4.4734,0.0126,0.1359,-0.1535,0.1802,-9.5839,-9.6084,-9.4145,-9.9499,0.0304
19.4760,sand,0.965,0.600,0.0352,4.3095,0.1640,0.1353,0.2055,0.1728,-9.6443,-9.5778,-9.3936,-9.9309,0.0216
19.4880,sand,0.965,0.600,0.0176,4.3706,0.1281,0.1191,-0.0909,0.1832,-9.5810,-9.6230,-9.4207,-9.8929,0.0155
19.5000,sand,0.965,0.600,-0.0000,4.5105,0.1577,0.1206,-0.0730,-0.0206,-9.5622,-9.6394,-9.3748,-9.9183,0.0080
19.5120,sand,0.965,0.600,-0.0176,4.4857,0.0825,0.1166,0.1813,-0.0659,-9.6202,-9.5944,-9.3433,-9.8925,-0.0033
19.5240,sand,0.965,0.600,-0.0352,4.4657,0.1607,0.1110,0.0096,0.7571,-9.6064,-9.6922,-9.4172,-9.8822,-0.0135
19.5360,sand,0.965,0.600,-0.0527,4.3898,0.0577,0.1024,0.0507,0.3533,-9.5476,-9.6580,-9.3455,-9.8499,-0.0202
19.5480,sand,0.965,0.600,-0.0703,4.4323,0.1676,0.0940,-0.1735,0.0850,-9.5304,-9.7779,-9.4189,-9.8256,-0.0279
19.5600,sand,0.965,0.600,-0.0877,4.3753,0.1445,0.0929,0.0932,-0.0077,-9.5614,-9.7452,-9.3446,-9.8140,-0.0371
19.5720,sand,0.965,0.600,-0.1052,4.4044,0.1097,0.0877,-0.0082,0.0659,-9.5578,-9.8182,-9.3991,-9.7691,-0.0460
19.5840,sand,0.965,0.600,-0.1225,4.3918,0.0954,0.0809,-0.2646,0.0837,-9.5136,-9.8430,-9.4115,-9.7750,-0.0544
19.5960,sand,0.965,0.600,-0.1398,4.4758,0.0736,0.0787,-0.5913,-0.0612,-9.5112,-9.8428,-9.3541,-9.8052,-0.0629
19.6080,sand,0.965,0.600,-0.1570,4.4073,0.1640,0.0728,-0.0703,-0.2543,-9.4957,-9.8314,-9.4117,-9.7939,-0.0722
19.6200,sand,0.965,0.600,-0.1741,4.3649,0.0740,0.0693,0.0664,-0.0398,-9.4829,-9.8375,-9.4001,-9.7714,-0.0811
19.6320,sand,0.965,0.600,-0.1911,4.4387,0.0052,0.0633,-0.0045,-0.2494,-9.4642,-9.8431,-9.4395,-9.8009,-0.0882
19.6440,sand,0.965,0.600,-0.2079,4.3946,0.0388,0.0649,-0.0921,-0.1824,-9.4515,-9.8096,-9.4097,-9.8152,-0.0965
19.6560,sand,0.965,0.600,-0.2247,4.4278,0.0588,0.0598,0.2718,-0.4127,-9.4552,-9.8203,-9.4463,-9.7264,-0.1055
19.6680,sand,0.965,0.600,-0.2413,4.4225,0.0445,0.0513,-0.0596,-0.1490,-9.4515,-9.8326,-9.4857,-9.7146,-0.1147
19.6800,sand,0.965,0.600,-0.2577,4.3878,0.0075,0.0460,0.0770,-0.3721,-9.4542,-9.7829,-9.4175,-9.7897,-0.1221
19.6920,sand,0.965,0.600,-0.2740,4.4379,0.0347,0.0441,-0.0459,-0.4162,-9.4092,-9.7760,-9.4407,-9.8173,-0.1302
19.7040,sand,0.965,0.600,-0.2901,4.3901,-0.0404,0.0454,0.0364,0.3106,-9.3988,-9.7445,-9.4945,-9.8012,-0.1381
19.7160,sand,0.965,0.600,-0.3060,4.4009,0.0486,0.0413,0.1163,-0.4091,-9.3719,-9.7272,-9.4560,-9.8125,-0.1462
19.7280,sand,0.965,0.600,-0.3217,4.4112,0.0536,0.0305,-0.0895,-0.0675,-9.3363,-9.7271,-9.5392,-9.8263,-0.1534
19.7400,sand,0.965,0.600,-0.3372,4.4391,0.0388,0.0293,-0.0066,0.1369,-9.3470,-9.6748,-9.5520,-9.7611,-0.1609
19.7520,sand,0.965,0.600,-0.3525,4.4890,0.0431,0.0227,-0.0279,-0.2063,-9.3873,-9.6564,-9.6146,-9.7342,-0.1689
19.7640,sand,0.965,0.600,-0.3676,4.4034,0.0727,0.0203,0.0529,-0.1635,-9.3082,-9.6730,-9.5644,-9.8167,-0.1767
19.7760,sand,0.965,0.600,-0.3825,4.4195,0.0312,0.0168,0.1118,-0.2933,-9.3119,-9.6757,-9.5732,-9.7419,-0.1845
19.7880,sand,0.965,0.600,-0.3971,4.4379,0.0254,0.0083,-0.0180,-0.4461,-9.3409,-9.6023,-9.6212,-9.7102,-0.1908
19.8000,sand,0.965,0.600,-0.4114,4.4713,0.1205,0.0064,-0.2054,-0.5841,-9.3299,-9.6607,-9.5407,-9.7663,-0.1979
19.8120,sand,0.965,0.600,-0.4256,4.4237,0.0369,-0.0023,-0.0104,-0.2467,-9.2249,-9.7167,-9.5760,-9.7384,-0.2023
19.8240,sand,0.965,0.600,-0.4394,4.3926,-0.0878,0.0007,0.0678,-0.0250,-9.2805,-9.7316,-9.6006,-9.7047,-0.2125
19.8360,sand,0.965,0.600,-0.4529,4.3140,-0.0541,-0.0044,0.2801,-0.5394,-9.3841,-9.6538,-9.5693,-9.6909,-0.2194
19.8480,sand,0.965,0.600,-0.4662,4.3655,0.0080,-0.0143,-0.0928,-0.5718,-9.2457,-9.7307,-9.5850,-9.7357,-0.2237
19.8600,sand,0.965,0.600,-0.4792,4.3824,-0.0790,-0.0143,-0.3770,-0.4776,-9.2475,-9.7541,-9.5897,-9.6630,-0.2309
19.8720,sand,0.965,0.600,-0.4919,4.3685,-0.0389,-0.0180,0.0436,-0.2675,-9.3080,-9.7335,-9.6529,-9.6030,-0.2388
19.8840,sand,0.965,0.600,-0.5042,4.3672,-0.0340,-0.0235,-0.0946,-0.5584,-9.2717,-9.7441,-9.5572,-9.7063,-0.2435
19.8960,sand,0.965,0.600,-0.5163,4.3634,0.0112,-0.0277,0.1042,-0.4282,-9.2462,-9.7693,-9.5807,-9.6312,-0.2485
19.9080,sand,0.965,0.600,-0.5280,4.4516,-0.1054,-0.0323,-0.1543,-0.1341,-9.2096,-9.7903,-9.6425,-9.5974,-0.2549
19.9200,sand,0.965,0.600,-0.5394,4.3349,-0.0806,-0.0345,-0.1607,-0.5608,-9.2717,-9.7409,-9.6066,-9.6219,-0.2614
19.9320,sand,0.965,0.600,-0.5504,4.4509,-0.0839,-0.0396,0.0098,-0.7027,-9.2943,-9.7188,-9.5620,-9.7073,-0.2650
19.9440,sand,0.965,0.600,-0.5611,4.3119,0.0554,-0.0430,0.2162,-0.9397,-9.1607,-9.8292,-9.6241,-9.6085,-0.2677
19.9560,sand,0.965,0.600,-0.5714,4.4117,-0.0345,-0.0490,0.0460,-0.4451,-9.1955,-9.8113,-9.6757,-9.5994,-0.2737
19.9680,sand,0.965,0.600,-0.5814,4.3511,-0.0045,-0.0498,-0.2742,-0.7129,-9.2576,-9.7601,-9.5814,-9.7033,-0.2809
19.9800,sand,0.965,0.600,-0.5910,4.4244,-0.0909,-0.0539,0.0802,-0.2910,-9.2387,-9.7336,-9.6361,-9.6588,-0.2868
19.9920,sand,0.965,0.600,-0.6003,4.4371,-0.0983,-0.0599,-0.0615,-0.1707,-9.1748,-9.7815,-9.6963,-9.5636,-0.2912
20.0040,sand,0.965,0.600,-0.6091,4.4715,-0.0816,-0.0606,-0.1375,-0.2267,-9.1777,-9.8139,-9.6706,-9.6396,-0.2943
20.0160,sand,0.965,0.600,-0.6176,4.4302,-0.1283,-0.0632,0.0365,-0.7665,-9.2521,-9.7132,-9.5937,-9.7199,-0.2983
20.0280,sand,0.965,0.600,-0.6257,4.4627,-0.0784,-0.0698,-0.0886,-0.4950,-9.2282,-9.7075,-9.6434,-9.6993,-0.3026
20.0400,sand,0.965,0.600,-0.6334,4.4297,-0.0892,-0.0738,-0.0856,-0.4356,-9.1244,-9.7607,-9.7187,-9.6343,-0.3069
20.0520,sand,0.965,0.600,-0.6407,4.4156,-0.1478,-0.0775,-0.1701,-0.8051,-9.2033,-9.7496,-9.6525,-9.7327,-0.3102
20.0640,sand,0.965,0.600,-0.6476,4.4891,-0.0902,-0.0796,0.0248,-0.8103,-9.2149,-9.7295,-9.6641,-9.7185,-0.3133
20.0760,sand,0.965,0.600,-0.6540,4.4366,-0.1483,-0.0820,-0.1594,-0.8872,-9.1254,-9.6869,-9.7166,-9.6731,-0.3165
20.0880,sand,0.965,0.600,-0.6601,4.2949,-0.1085,-0.0892,-0.1452,-0.7038,-9.1433,-9.7387,-9.7427,-9.6893,-0.3198
20.1000,sand,0.965,0.600,-0.6657,4.4085,-0.1622,-0.0915,-0.0843,-0.4490,-9.1252,-9.7267,-9.7405,-9.7620,-0.3222
20.1120,sand,0.965,0.600,-0.6710,4.4082,-0.0814,-0.0944,-0.2556,-0.7882,-9.1484,-9.6963,-9.7601,-9.7122,-0.3239
20.1240,sand,0.965,0.600,-0.6758,4.3873,-0.0997,-0.0966,0.0038,-0.5158,-9.1644,-9.6206,-9.7917,-9.6691,-0.3272
20.1360,sand,0.965,0.600,-0.6801,4.4299,-0.1732,-0.0972,-0.1376,-0.7361,-9.0756,-9.6888,-9.7569,-9.7955,-0.3307
20.1480,sand,0.965,0.600,-0.6841,4.4806,-0.0660,-0.1103,-0.0446,-0.5446,-9.1255,-9.7375,-9.9103,-9.6865,-0.3326
20.1600,sand,0.965,0.600,-0.6876,4.4487,-0.2244,-0.1107,-0.0332,-0.6609,-9.1328,-9.7157,-9.7968,-9.7424,-0.3334
20.1720,sand,0.965,0.600,-0.6907,4.3967,-0.2004,-0.1128,-0.0808,-0.5582,-9.0559,-9.6954,-9.7765,-9.8057,-0.3346
20.1840,sand,0.965,0.600,-0.6933,4.3254,-0.1200,-0.1131,0.0023,-0.6083,-9.0500,-9.7197,-9.8677,-9.7507,-0.3367
20.1960,sand,0.965,0.600,-0.6955,4.3049,-0.1642,-0.1173,-0.0416,-0.6201,-9.0624,-9.7145,-9.8756,-9.7343,-0.3381
20.2080,sand,0.965,0.600,-0.6973,4.3968,-0.1033,-0.1193,-0.1334,-0.6444,-9.0907,-9.7282,-9.8176,-9.8268,-0.3387
20.2200,sand,0.965,0.600,-0.6986,4.4396,-0.0756,-0.1199,-0.0503,-0.5949,-9.1956,-9.6129,-9.8108,-9.9509,-0.3392
20.2320,sand,0.965,0.600,-0.6995,4.3606,-0.1307,-0.1235,0.0356,-0.9140,-8.9799,-9.6365,-9.8763,-9.8218,-0.3401
20.2440,sand,0.965,0.600,-0.6999,4.3828,-0.1403,-0.1279,0.0081,-0.6062,-9.0321,-9.6882,-9.9275,-9.8395,-0.3407
20.2560,sand,0.965,0.600,-0.6999,4.3986,-0.1319,-0.1303,0.0551,-0.5861,-9.0854,-9.6575,-9.8374,-9.8500,-0.3405
20.2680,sand,0.965,0.600,-0.6995,4.3270,-0.2248,-0.1352,0.0647,-0.9449,-9.0582,-9.7469,-9.8717,-9.8441,-0.3401
20.2800,sand,0.965,0.600,-0.6986,4.4015,-0.1152,-0.1351,-0.0442,-0.6604,-9.0397,-9.6285,-9.9721,-9.7804,-0.3400
20.2920,sand,0.965,0.600,-0.6973,4.4083,-0.2189,-0.1394,0.3567,-0.8478,-8.9894,-9.6336,-9.9694,-9.6972,-0.3398
20.3040,sand,0.965,0.600,-0.6955,4.3967,-0.1596,-0.1401,0.1372,-0.5396,-8.9697,-9.7285,-9.9725,-9.7407,-0.3390
20.3160,sand,0.965,0.600,-0.6933,4.4223,-0.0618,-0.1440,0.2879,-0.6339,-9.1244,-9.6795,-9.9023,-9.7692,-0.3377
20.3280,sand,0.965,0.600,-0.6907,4.4102,-0.1584,-0.1459,0.0154,-0.9406,-9.0031,-9.7544,-9.9431,-9.8523,-0.3366
20.3400,sand,0.965,0.600,-0.6876,4.4311,-0.1828,-0.1477,0.1171,-0.6768,-8.9160,-9.6234,-9.9291,-9.8600,-0.3357
20.3520,sand,0.965,0.600,-0.6841,4.3765,-0.1599,-0.1526,0.2281,-0.6613,-8.9497,-9.6598,-9.9772,-9.8565,-0.3342
20.3640,sand,0.965,0.600,-0.6801,4.4049,-0.1569,-0.1534,0.0424,-0.8713,-8.9262,-9.7032,-9.9679,-9.8984,-0.3322
20.3760,sand,0.965,0.600,-0.6758,4.3133,-0.1391,-0.1543,0.0190,-1.1280,-8.9566,-9.6547,-9.9323,-9.9109,-0.3301
20.3880,sand,0.965,0.600,-0.6710,4.3759,-0.1220,-0.1570,0.1053,-1.0583,-8.9002,-9.7348,-9.9410,-9.9330,-0.3280
20.4000,sand,0.965,0.600,-0.6657,4.3541,-0.1458,-0.1553,-0.0597,-1.0279,-8.8296,-9.6152,-9.9457,-9.9398,-0.3256
20.4120,sand,0.965,0.600,-0.6601,4.4337,-0.1901,-0.1540,0.2997,-0.5014,-8.8862,-9.6469,-10.0013,-9.8502,-0.3229
20.4240,sand,0.965,0.600,-0.6540,4.3393,-0.1404,-0.1555,0.0546,-1.1373,-8.9488,-9.7097,-9.9774,-9.7888,-0.3203
20.4360,sand,0.965,0.600,-0.6476,4.4046,-0.1327,-0.1543,0.0800,-1.2124,-8.9804,-9.7002,-9.9773,-9.7711,-0.3179
20.4480,sand,0.965,0.600,-0.6407,4.4374,-0.0823,-0.1535,0.1127,-1.2902,-8.8748,-9.8044,-9.9627,-9.6863,-0.3151
20.4600,sand,0.965,0.600,-0.6334,4.3071,-0.1295,-0.1539,0.0086,-0.8597,-8.9279,-9.7613,-9.9604,-9.5679,-0.3115
20.4720,sand,0.965,0.600,-0.6257,4.3103,-0.1091,-0.1502,0.0049,-1.2142,-8.9145,-9.8205,-9.9131,-9.6909,-0.3069
20.4840,sand,0.965,0.600,-0.6176,4.4175,-0.1035,-0.1503,0.0086,-1.1885,-8.9934,-9.8829,-9.9410,-9.6118,-0.3031
20.4960,sand,0.965,0.600,-0.6091,4.4235,-0.1766,-0.1465,-0.4287,-1.0944,-9.0186,-9.8822,-9.8959,-9.5361,-0.3001
20.5080,sand,0.965,0.600,-0.6003,4.4537,-0.1697,-0.1457,0.0621,-0.8599,-8.8488,-10.0036,-9.9250,-9.4743,-0.2963
20.5200,sand,0.965,0.600,-0.5910,4.2834,-0.0658,-0.1523,0.2356,-0.5420,-8.9556,-9.9772,-9.9198,-9.5367,-0.2914
20.5320,sand,0.965,0.600,-0.5814,4.3776,-0.0954,-0.1500,0.0211,-0.6775,-9.0032,-9.9137,-9.8698,-9.5938,-0.2863
20.5440,sand,0.965,0.600,-0.5714,4.3623,-0.1006,-0.1453,0.0557,-0.7653,-9.0925,-9.9831,-9.9242,-9.5207,-0.2820
20.5560,sand,0.965,0.600,-0.5611,4.3589,-0.1783,-0.1479,0.0908,-0.4825,-9.1181,-9.9711,-9.9525,-9.5140,-0.2778
20.5680,sand,0.965,0.600,-0.5504,4.4393,-0.2370,-0.1506,0.0104,-0.9577,-8.9022,-10.0118,-9.8665,-9.6331,-0.2727
20.5800,sand,0.965,0.600,-0.5394,4.4336,-0.1751,-0.1523,-0.1812,-0.6053,-8.9900,-9.9414,-9.8628,-9.6147,-0.2670
20.5920,sand,0.965,0.600,-0.5280,4.3150,-0.2113,-0.1484,-0.0706,-0.5446,-9.1317,-9.8602,-9.9268,-9.4212,-0.2617
20.6040,sand,0.965,0.600,-0.5163,4.5448,-0.2089,-0.1471,-0.1343,-1.3839,-9.1688,-9.9327,-9.9152,-9.4359,-0.2561
20.6160,sand,0.965,0.600,-0.5042,4.4054,-0.1270,-0.1493,0.1192,-0.5079,-9.1870,-9.9581,-9.8818,-9.4937,-0.2510
20.6280,sand,0.965,0.600,-0.4919,4.3304,-0.1757,-0.1519,-0.2226,-0.9925,-9.0746,-9.9798,-9.8582,-9.4073,-0.2457
20.6400,sand,0.965,0.600,-0.4792,4.4001,-0.1110,-0.1540,0.0405,-0.9540,-9.0526,-10.0209,-9.8893,-9.3925,-0.2395
20.6520,sand,0.965,0.600,-0.4662,4.4733,-0.2050,-0.1517,0.5009,-0.3390,-9.2067,-9.8969,-9.9538,-9.4651,-0.2344
20.6640,sand,0.965,0.600,-0.4529,4.3877,-0.1834,-0.1551,0.0191,-0.6918,-9.2509,-9.8450,-9.8127,-9.5699,-0.2264
20.6760,sand,0.965,0.600,-0.4394,4.4308,-0.1670,-0.1525,-0.2243,-0.3304,-9.1959,-9.9102,-9.8969,-9.4774,-0.2192
20.6880,sand,0.965,0.600,-0.4256,4.4373,-0.1705,-0.1511,0.0168,-0.8342,-9.2263,-9.9193,-9.8881,-9.4275,-0.2137
20.7000,sand,0.965,0.600,-0.4114,4.3659,-0.1534,-0.1536,0.1223,-0.8512,-9.1596,-9.9563,-9.8775,-9.4511,-0.2072
20.7120,sand,0.965,0.600,-0.3971,4.4365,-0.1067,-0.1531,0.0046,-0.7732,-9.1994,-9.9176,-9.8904,-9.5248,-0.1980
20.7240,sand,0.965,0.600,-0.3825,4.4322,-0.2305,-0.1509,-0.0447,-0.8586,-9.3246,-9.8550,-9.8608,-9.4483,-0.1909
20.7360,sand,0.965,0.600,-0.3676,4.3621,-0.1800,-0.1488,-0.0702,-0.6362,-9.3488,-9.8518,-9.9064,-9.4278,-0.1860
20.7480,sand,0.965,0.600,-0.3525,4.3619,-0.1571,-0.1503,0.1095,-0.5844,-9.2627,-9.8763,-9.9464,-9.4665,-0.1798
20.7600,sand,0.965,0.600,-0.3372,4.4450,-0.1124,-0.1494,-0.1297,-0.4046,-9.2303,-9.8933,-9.8375,-9.5894,-0.1712
20.7720,sand,0.965,0.600,-0.3217,4.4624,-0.1245,-0.1509,-0.0902,-0.5430,-9.2111,-9.9344,-9.8866,-9.5340,-0.1629
20.7840,sand,0.965,0.600,-0.3060,4.4625,-0.0936,-0.1459,0.3888,-0.7945,-9.3350,-9.8549,-9.8918,-9.4920,-0.1544
20.7960,sand,0.965,0.600,-0.2901,4.3973,-0.1750,-0.1460,-0.0313,-0.8374,-9.4168,-9.8189,-9.9135,-9.4415,-0.1454
20.8080,sand,0.965,0.600,-0.2740,4.4383,-0.1846,-0.1435,0.1304,-0.3571,-9.3359,-9.8419,-9.8825,-9.4795,-0.1388
20.8200,sand,0.965,0.600,-0.2577,4.4251,-0.1249,-0.1417,0.0689,-0.7866,-9.3731,-9.8529,-9.8491,-9.3953,-0.1331
20.8320,sand,0.965,0.600,-0.2413,4.4226,-0.1287,-0.1429,-0.0841,-0.6666,-9.3826,-9.8699,-9.8710,-9.4224,-0.1239
20.8440,sand,0.965,0.600,-0.2247,4.3867,-0.1796,-0.1415,-0.0029,-0.6478,-9.3665,-9.8950,-9.8345,-9.4732,-0.1148
20.8560,sand,0.965,0.600,-0.2079,4.3993,-0.2094,-0.1382,0.3625,-0.6355,-9.4841,-9.7954,-9.8103,-9.4403,-0.1064
20.8680,sand,0.965,0.600,-0.1911,4.4828,-0.2146,-0.1335,-0.0502,-0.3842,-9.5168,-9.8271,-9.8120,-9.4162,-0.0993
20.8800,sand,0.965,0.600,-0.1741,4.2992,-0.1454,-0.1342,-0.0930,-0.3535,-9.4359,-9.8976,-9.8497,-9.3796,-0.0918
20.8920,sand,0.965,0.600,-0.1570,4.3506,-0.0937,-0.1332,0.1924,-0.4036,-9.4200,-9.9258,-9.8681,-9.4251,-0.0833
20.9040,sand,0.965,0.600,-0.1398,4.4140,-0.1681,-0.1338,-0.1299,-0.6378,-9.3578,-9.9828,-9.8102,-9.4802,-0.0724
20.9160,sand,0.965,0.600,-0.1225,4.4597,-0.1742,-0.1286,-0.2338,-0.1430,-9.4225,-9.9791,-9.8083,-9.3525,-0.0626
20.9280,sand,0.965,0.600,-0.1052,4.4548,-0.1670,-0.1173,0.0342,-0.2765,-9.5430,-9.9287,-9.8057,-9.4302,-0.0562
20.9400,sand,0.965,0.600,-0.0877,4.2820,-0.1314,-0.1114,0.2420,0.1279,-9.4887,-9.9015,-9.8164,-9.4596,-0.0491
20.9520,sand,0.965,0.600,-0.0703,4.3445,-0.1066,-0.1129,0.1835,0.1049,-9.4555,-9.9201,-9.7971,-9.4939,-0.0403
20.9640,sand,0.965,0.600,-0.0527,4.2684,-0.1024,-0.1130,0.2137,-0.3214,-9.4509,-9.9170,-9.7129,-9.5126,-0.0302
20.9760,sand,0.965,0.600,-0.0352,4.3777,-0.0894,-0.1086,0.1007,-0.0242,-9.4598,-9.9635,-9.7983,-9.4284,-0.0221
20.9880,sand,0.965,0.600,-0.0176,4.3494,-0.1277,-0.0995,0.1206,-0.2214,-9.4931,-9.9666,-9.7405,-9.4824,-0.0131
21.0000,sand,0.965,0.600,0.0000,4.4406,-0.1662,-0.0968,0.1007,0.1355,-9.4913,-9.9472,-9.8119,-9.4998,-0.0041
21.0120,sand,0.965,0.600,0.0176,4.4588,-0.1232,-0.0942,0.2206,-0.0304,-9.4777,-9.9430,-9.7905,-9.5004,0.0044
21.0240,sand,0.965,0.600,0.0352,4.4269,-0.0858,-0.0898,0.0992,0.0780,-9.4911,-9.8897,-9.7906,-9.4696,0.0129
21.0360,sand,0.965,0.600,0.0527,4.3365,-0.1115,-0.0877,0.2804,-0.0818,-9.4828,-9.8458,-9.8357,-9.4247,0.0219
21.0480,sand,0.965,0.600,0.0703,4.3758,-0.1893,-0.0806,-0.0857,0.1108,-9.5138,-9.8393,-9.7580,-9.5313,0.0308
21.0600,sand,0.965,0.600,0.0877,4.3754,-0.1104,-0.0784,0.1171,0.0311,-9.4714,-9.8387,-9.7210,-9.5581,0.0387
21.0720,sand,0.965,0.600,0.1052,4.4728,-0.0540,-0.0719,0.2069,0.1668,-9.5089,-9.7961,-9.7625,-9.5021,0.0462
21.0840,sand,0.965,0.600,0.1225,4.3646,-0.0025,-0.0699,0.0973,0.2404,-9.5036,-9.7723,-9.7391,-9.5121,0.0557
