t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7440,sand,1.065,0.600,0.4000,4.3625,0.3298,0.2238,-0.5890,1.5098,-9.1287,-9.9017,-8.9257,-9.7687,0.1976
18.7560,sand,1.065,0.600,0.4000,4.2653,0.3604,0.2221,-0.2653,1.5325,-9.1229,-9.8596,-8.9874,-9.7726,0.1980
18.7680,sand,1.065,0.600,0.3997,4.2899,0.3012,0.2193,-0.3517,1.6454,-9.1500,-9.8391,-8.9367,-9.7398,0.1978
18.7800,sand,1.065,0.600,0.3992,4.2090,0.3205,0.2161,-0.5481,1.5229,-9.1554,-9.8220,-8.9336,-9.7643,0.1970
18.7920,sand,1.065,0.600,0.3985,4.3273,0.4164,0.2162,-0.1101,1.5108,-9.1570,-9.8471,-8.9166,-9.6594,0.1965
18.8040,sand,1.065,0.600,0.3974,4.2293,0.3764,0.2143,-0.6697,0.8703,-9.0758,-9.8581,-8.9114,-9.6379,0.1963
18.8160,sand,1.065,0.600,0.3962,4.2671,0.4196,0.2166,-0.1221,1.2054,-9.0704,-9.8627,-8.9010,-9.7971,0.1963
18.8280,sand,1.065,0.600,0.3947,4.2435,0.4241,0.2205,-0.3301,1.0638,-9.1011,-9.8317,-8.8007,-9.7015,0.1962
18.8400,sand,1.065,0.600,0.3929,4.2674,0.2803,0.2290,-0.1325,0.9015,-9.0691,-9.8631,-8.9307,-9.6563,0.1955
18.8520,sand,1.065,0.600,0.3909,4.1682,0.2810,0.2339,-0.0521,1.0303,-9.0612,-9.8715,-8.9156,-9.6613,0.1943
18.8640,sand,1.065,0.600,0.3887,4.3183,0.3056,0.2354,-0.0642,0.8080,-9.0800,-9.8849,-8.8017,-9.7389,0.1932
18.8760,sand,1.065,0.600,0.3862,4.1970,0.3913,0.2411,-0.0551,1.0705,-9.0204,-9.8967,-8.8479,-9.7862,0.1923
18.8880,sand,1.065,0.600,0.3834,4.1704,0.2727,0.2434,-0.3118,0.8478,-9.0400,-9.8951,-8.8178,-9.6745,0.1911
18.9000,sand,1.065,0.600,0.3804,4.2762,0.2843,0.2441,-0.1472,1.1089,-9.0411,-9.8692,-8.8508,-9.7918,0.1898
18.9120,sand,1.065,0.600,0.3772,4.2415,0.2918,0.2462,-0.2208,1.1179,-9.0094,-9.9280,-8.7985,-9.7258,0.1885
18.9240,sand,1.065,0.600,0.3737,4.2276,0.4422,0.2446,-0.0768,1.0209,-9.0235,-9.9103,-8.7921,-9.7575,0.1868
18.9360,sand,1.065,0.600,0.3700,4.2909,0.3101,0.2463,0.0018,0.8354,-9.0645,-9.9003,-8.7724,-9.7763,0.1849
18.9480,sand,1.065,0.600,0.3661,4.2801,0.3185,0.2451,0.0495,0.7802,-9.1047,-9.8778,-8.7543,-9.7023,0.1826
18.9600,sand,1.065,0.600,0.3619,4.1695,0.3201,0.2426,-0.3614,0.5482,-9.0127,-9.9085,-8.8496,-9.7457,0.1804
18.9720,sand,1.065,0.600,0.3575,4.2379,0.3043,0.2352,-0.4084,0.9326,-9.0893,-9.9027,-8.8342,-9.7259,0.1790
18.9840,sand,1.065,0.600,0.3529,4.2143,0.4382,0.2305,-0.0066,1.0737,-9.0673,-9.8946,-8.8254,-9.7241,0.1772
18.9960,sand,1.065,0.600,0.3481,4.1742,0.2745,0.2242,-0.1061,0.8855,-9.0666,-9.8545,-8.9231,-9.6454,0.1750
19.0080,sand,1.065,0.600,0.3430,4.2082,0.2698,0.2188,0.0215,0.5643,-9.1264,-9.8190,-8.8577,-9.7007,0.1720
19.0200,sand,1.065,0.600,0.3377,4.2005,0.3393,0.2148,-0.3232,0.6316,-9.0971,-9.8526,-8.8932,-9.7010,0.1690
19.0320,sand,1.065,0.600,0.3322,4.2076,0.3183,0.2145,0.1136,0.2074,-9.0964,-9.8501,-8.8518,-9.6663,0.1666
19.0440,sand,1.065,0.600,0.3265,4.1712,0.3663,0.2172,-0.2860,0.2225,-9.1157,-9.8262,-8.8615,-9.7235,0.1644
19.0560,sand,1.065,0.600,0.3206,4.2613,0.3633,0.2165,0.0110,0.0609,-9.1563,-9.8119,-8.8746,-9.6579,0.1620
19.0680,sand,1.065,0.600,0.3145,4.2928,0.3605,0.2198,0.0724,0.3999,-9.1495,-9.8087,-8.8063,-9.7158,0.1589
19.0800,sand,1.065,0.600,0.3082,4.2641,0.3112,0.2172,0.0105,0.7345,-9.1446,-9.8160,-8.8369,-9.6774,0.1554
19.0920,sand,1.065,0.600,0.3017,4.2490,0.3112,0.2176,0.0455,0.1841,-9.1179,-9.8276,-8.8095,-9.7517,0.1518
19.1040,sand,1.065,0.600,0.2950,4.3165,0.3551,0.2153,0.0540,0.5444,-9.1166,-9.8062,-8.8384,-9.6620,0.1490
19.1160,sand,1.065,0.600,0.2881,4.3026,0.2115,0.2125,-0.0515,0.4846,-9.1239,-9.8076,-8.8305,-9.6899,0.1466
19.1280,sand,1.065,0.600,0.2811,4.2803,0.2327,0.2039,-0.2431,0.3781,-9.1841,-9.7691,-8.7945,-9.6434,0.1433
19.1400,sand,1.065,0.600,0.2738,4.1826,0.2209,0.2006,-0.1426,0.6289,-9.1856,-9.7572,-8.9588,-9.5692,0.1388
19.1520,sand,1.065,0.600,0.2664,4.2374,0.3442,0.1941,-0.1348,0.7138,-9.2230,-9.7507,-8.8238,-9.6039,0.1345
19.1640,sand,1.065,0.600,0.2588,4.2901,0.3383,0.1889,0.0026,0.7318,-9.1484,-9.7498,-8.9083,-9.5641,0.1310
19.1760,sand,1.065,0.600,0.2511,4.2580,0.2737,0.1817,0.0691,0.5719,-9.1663,-9.7573,-8.9807,-9.5806,0.1282
19.1880,sand,1.065,0.600,0.2432,4.2561,0.2743,0.1783,0.0883,0.1549,-9.2116,-9.6591,-8.8986,-9.6079,0.1247
19.2000,sand,1.065,0.600,0.2351,4.2533,0.1453,0.1788,0.3299,0.1575,-9.2067,-9.6451,-8.9437,-9.6252,0.1205
19.2120,sand,1.065,0.600,0.2269,4.2630,0.2707,0.1774,-0.0440,-0.0026,-9.1874,-9.6423,-8.9181,-9.6686,0.1161
19.2240,sand,1.065,0.600,0.2186,4.2365,0.1962,0.1779,0.0396,0.2851,-9.1491,-9.6583,-8.9283,-9.6073,0.1117
19.2360,sand,1.065,0.600,0.2101,4.1577,0.2002,0.1726,0.7856,0.0352,-9.1829,-9.6377,-8.9526,-9.6076,0.1079
19.2480,sand,1.065,0.600,0.2014,4.1851,0.2132,0.1669,-0.1803,0.3900,-9.2309,-9.6280,-8.8772,-9.6010,0.1035
19.2600,sand,1.065,0.600,0.1927,4.1931,0.3026,0.1596,-0.1088,0.6020,-9.2128,-9.6471,-8.9544,-9.5637,0.0997
19.2720,sand,1.065,0.600,0.1838,4.1932,0.2050,0.1567,0.1029,0.4554,-9.2634,-9.6001,-8.9224,-9.5368,0.0953
19.2840,sand,1.065,0.600,0.1748,4.3147,0.2584,0.1495,-0.0271,0.6781,-9.2417,-9.5914,-8.9389,-9.5239,0.0902
19.2960,sand,1.065,0.600,0.1658,4.3167,0.1926,0.1447,-0.2547,0.1263,-9.2563,-9.5583,-9.0706,-9.4407,0.0857
19.3080,sand,1.065,0.600,0.1565,4.3611,0.2635,0.1376,0.0656,-0.1016,-9.2146,-9.5769,-8.9698,-9.5811,0.0826
19.3200,sand,1.065,0.600,0.1472,4.2721,0.1997,0.1356,-0.0179,-0.0502,-9.2231,-9.5178,-8.9903,-9.6031,0.0782
19.3320,sand,1.065,0.600,0.1379,4.2542,0.1688,0.1335,-0.1620,-0.1492,-9.3034,-9.5331,-9.0014,-9.5233,0.0729
19.3440,sand,1.065,0.600,0.1284,4.2646,0.2031,0.1326,-0.0376,0.1424,-9.3295,-9.4726,-9.0138,-9.5432,0.0675
19.3560,sand,1.065,0.600,0.1188,4.2146,0.2450,0.1295,-0.0973,-0.1987,-9.2580,-9.5297,-9.0742,-9.4973,0.0625
19.3680,sand,1.065,0.600,0.1092,4.1697,0.1713,0.1200,-0.2266,0.1893,-9.2766,-9.4661,-9.0161,-9.4490,0.0578
19.3800,sand,1.065,0.600,0.0995,4.2278,0.1328,0.1113,-0.1690,0.0001,-9.2624,-9.4593,-9.0367,-9.4913,0.0535
19.3920,sand,1.065,0.600,0.0897,4.3218,0.1675,0.1042,-0.1796,0.2112,-9.2910,-9.5340,-9.0797,-9.3989,0.0493
19.4040,sand,1.065,0.600,0.0799,4.2653,0.1467,0.1007,-0.0306,0.1625,-9.3265,-9.4587,-9.0586,-9.4778,0.0443
19.4160,sand,1.065,0.600,0.0700,4.2875,0.1464,0.0981,0.1429,-0.2080,-9.3756,-9.3818,-9.1131,-9.4972,0.0389
19.4280,sand,1.065,0.600,0.0601,4.2502,0.1051,0.0887,0.3222,-0.2192,-9.3662,-9.4286,-9.0532,-9.4921,0.0331
19.4400,sand,1.065,0.600,0.0501,4.1977,0.1876,0.0791,-0.0366,-0.2216,-9.2607,-9.4723,-9.1909,-9.4616,0.0284
19.4520,sand,1.065,0.600,0.0401,4.1564,0.1325,0.0751,-0.0646,-0.3439,-9.2611,-9.4600,-9.1018,-9.4652,0.0252
19.4640,sand,1.065,0.600,0.0301,4.2894,0.0967,0.0738,0.0216,-0.0296,-9.3546,-9.4258,-9.0777,-9.3832,0.0195
19.4760,sand,1.065,0.600,0.0201,4.1817,0.0617,0.0697,-0.0218,-0.4724,-9.3804,-9.3943,-9.1107,-9.3898,0.0139
19.4880,sand,1.065,0.600,0.0101,4.2584,0.1629,0.0619,0.3776,-0.3594,-9.4149,-9.4145,-9.1275,-9.3310,0.0091
19.5000,sand,1.065,0.600,-0.0000,4.2828,0.0369,0.0565,0.0685,-0.4557,-9.4246,-9.3898,-9.1455,-9.3755,0.0041
19.5120,sand,1.065,0.600,-0.0101,4.2395,0.1011,0.0496,0.0779,-0.7867,-9.3554,-9.4721,-9.1616,-9.4552,-0.0009
19.5240,sand,1.065,0.600,-0.0201,4.2797,0.1293,0.0440,0.3057,-0.4319,-9.3712,-9.4426,-9.1322,-9.4354,-0.0066
19.5360,sand,1.065,0.600,-0.0301,4.2301,0.1571,0.0375,0.0989,-0.5165,-9.2957,-9.4210,-9.2329,-9.4052,-0.0110
19.5480,sand,1.065,0.600,-0.0401,4.2636,-0.0030,0.0294,-0.2245,-0.4570,-9.3437,-9.4447,-9.1605,-9.4343,-0.0147
19.5600,sand,1.065,0.600,-0.0501,4.2858,0.0563,0.0281,-0.3008,-0.5019,-9.4239,-9.4330,-9.1555,-9.3225,-0.0195
19.5720,sand,1.065,0.600,-0.0601,4.3272,-0.0255,0.0223,0.1092,-0.2656,-9.4577,-9.4006,-9.2049,-9.3785,-0.0254
19.5840,sand,1.065,0.600,-0.0700,4.2199,0.0119,0.0203,0.0795,-0.2762,-9.5110,-9.4032,-9.2359,-9.2797,-0.0316
19.5960,sand,1.065,0.600,-0.0799,4.2216,0.0637,0.0120,-0.2469,-0.4428,-9.4628,-9.4188,-9.2105,-9.3202,-0.0363
19.6080,sand,1.065,0.600,-0.0897,4.2309,0.0624,-0.0005,0.0771,-0.8900,-9.3277,-9.4592,-9.2720,-9.3691,-0.0402
19.6200,sand,1.065,0.600,-0.0995,4.2487,0.0453,-0.0057,0.0513,-0.7894,-9.4310,-9.3931,-9.2063,-9.3905,-0.0453
19.6320,sand,1.065,0.600,-0.1092,4.2388,-0.0479,-0.0098,-0.1678,-0.6650,-9.3825,-9.3236,-9.2852,-9.3327,-0.0501
19.6440,sand,1.065,0.600,-0.1188,4.2947,-0.0891,-0.0125,-0.0116,-0.6622,-9.3933,-9.3411,-9.2866,-9.2819,-0.0549
19.6560,sand,1.065,0.600,-0.1284,4.1497,-0.0104,-0.0183,-0.2077,-0.5863,-9.5270,-9.2858,-9.2477,-9.2524,-0.0596
19.6680,sand,1.065,0.600,-0.1379,4.2494,-0.0343,-0.0250,-0.0101,-0.5376,-9.4987,-9.3098,-9.2778,-9.2737,-0.0641
19.6800,sand,1.065,0.600,-0.1472,4.2346,0.0488,-0.0307,0.1410,-0.9608,-9.5056,-9.3082,-9.3064,-9.2119,-0.0693
19.6920,sand,1.065,0.600,-0.1565,4.2054,-0.1621,-0.0365,0.2643,-0.4993,-9.5417,-9.2938,-9.2928,-9.2163,-0.0744
19.7040,sand,1.065,0.600,-0.1658,4.2464,-0.0883,-0.0425,-0.1075,-0.4257,-9.4720,-9.3275,-9.3467,-9.2740,-0.0791
19.7160,sand,1.065,0.600,-0.1748,4.1890,-0.0236,-0.0494,0.1157,-0.7757,-9.4912,-9.3105,-9.2922,-9.2681,-0.0831
19.7280,sand,1.065,0.600,-0.1838,4.1310,-0.0522,-0.0580,-0.2029,-0.5948,-9.4587,-9.2672,-9.3540,-9.2355,-0.0870
19.7400,sand,1.065,0.600,-0.1927,4.1407,-0.0236,-0.0606,-0.2625,-1.4560,-9.3992,-9.3328,-9.3539,-9.2489,-0.0916
19.7520,sand,1.065,0.600,-0.2014,4.3373,-0.0506,-0.0654,-0.3827,-1.2412,-9.5178,-9.2087,-9.3404,-9.1715,-0.0961
19.7640,sand,1.065,0.600,-0.2101,4.3060,-0.1067,-0.0700,-0.0322,-0.5792,-9.5161,-9.1590,-9.3250,-9.1669,-0.1004
19.7760,sand,1.065,0.600,-0.2186,4.1782,-0.0740,-0.0715,-0.1130,-0.9625,-9.5077,-9.2166,-9.3373,-9.1491,-0.1049
19.7880,sand,1.065,0.600,-0.2269,4.1635,-0.1389,-0.0809,-0.0534,-0.6395,-9.6499,-9.1459,-9.4238,-9.1255,-0.1090
19.8000,sand,1.065,0.600,-0.2351,4.2998,-0.1256,-0.0877,0.0117,-0.9289,-9.5741,-9.2237,-9.3898,-9.1907,-0.1128
19.8120,sand,1.065,0.600,-0.2432,4.2210,-0.0819,-0.0947,0.1010,-1.1652,-9.5779,-9.2110,-9.3287,-9.1886,-0.1165
19.8240,sand,1.065,0.600,-0.2511,4.1308,-0.1524,-0.0962,0.1484,-0.5576,-9.6972,-9.1856,-9.4020,-9.1819,-0.1217
19.8360,sand,1.065,0.600,-0.2588,4.2203,-0.1162,-0.0983,0.1887,-1.4486,-9.6096,-9.2734,-9.4926,-9.0748,-0.1261
19.8480,sand,1.065,0.600,-0.2664,4.2455,-0.1163,-0.1055,-0.2760,-1.3386,-9.5776,-9.2830,-9.3841,-9.0324,-0.1295
19.8600,sand,1.065,0.600,-0.2738,4.3170,-0.1523,-0.1107,0.1483,-0.7673,-9.6252,-9.2777,-9.4287,-9.0940,-0.1325
19.8720,sand,1.065,0.600,-0.2811,4.3394,-0.0223,-0.1149,0.2976,-1.6068,-9.5790,-9.2695,-9.4656,-9.0467,-0.1363
19.8840,sand,1.065,0.600,-0.2881,4.2599,-0.1353,-0.1150,0.1917,-1.0836,-9.5778,-9.2286,-9.4764,-9.1118,-0.1401
19.8960,sand,1.065,0.600,-0.2950,4.2761,-0.1691,-0.1217,0.3660,-1.1006,-9.5882,-9.2521,-9.4912,-9.1252,-0.1433
19.9080,sand,1.065,0.600,-0.3017,4.2177,-0.1937,-0.1289,-0.2265,-1.6489,-9.4900,-9.2432,-9.3412,-9.1524,-0.1468
19.9200,sand,1.065,0.600,-0.3082,4.2430,-0.1521,-0.1341,-0.0258,-1.0159,-9.5252,-9.1843,-9.5272,-9.0886,-0.1493
19.9320,sand,1.065,0.600,-0.3145,4.3150,-0.2756,-0.1362,-0.3715,-0.9735,-9.5348,-9.2070,-9.5615,-9.0355,-0.1522
19.9440,sand,1.065,0.600,-0.3206,4.2918,-0.1789,-0.1422,-0.2528,-1.0899,-9.5287,-9.1821,-9.5181,-9.0498,-0.1552
19.9560,sand,1.065,0.600,-0.3265,4.2674,-0.2809,-0.1415,-0.3158,-1.3580,-9.6186,-9.2138,-9.4410,-9.0630,-0.1582
19.9680,sand,1.065,0.600,-0.3322,4.2469,-0.3040,-0.1436,0.1778,-0.8438,-9.7188,-9.1642,-9.5247,-8.9965,-0.1609
19.9800,sand,1.065,0.600,-0.3377,4.1930,-0.1932,-0.1476,0.3383,-0.9506,-9.7304,-9.1466,-9.5891,-8.9984,-0.1633
19.9920,sand,1.065,0.600,-0.3430,4.2576,-0.2351,-0.1546,0.2167,-0.6817,-9.7720,-9.0744,-9.5241,-9.0803,-0.1665
20.0040,sand,1.065,0.600,-0.3481,4.3263,-0.1880,-0.1595,-0.1187,-0.5809,-9.8187,-9.0173,-9.5510,-9.0605,-0.1699
20.0160,sand,1.065,0.600,-0.3529,4.2542,-0.2348,-0.1636,0.0344,-1.2978,-9.7080,-9.1295,-9.5231,-9.0996,-0.1729
20.0280,sand,1.065,0.600,-0.3575,4.1683,-0.2874,-0.1662,0.2288,-1.2944,-9.7700,-9.0590,-9.5987,-9.1201,-0.1754
20.0400,sand,1.065,0.600,-0.3619,4.2332,-0.2588,-0.1684,0.0867,-0.9662,-9.7838,-9.1138,-9.5586,-9.0388,-0.1776
20.0520,sand,1.065,0.600,-0.3661,4.2370,-0.2574,-0.1715,0.2738,-1.1809,-9.7392,-9.1225,-9.5743,-8.9699,-0.1800
20.0640,sand,1.065,0.600,-0.3700,4.2347,-0.2123,-0.1751,0.0065,-1.1114,-9.7820,-9.1008,-9.5992,-8.9012,-0.1822
20.0760,sand,1.065,0.600,-0.3737,4.2200,-0.1972,-0.1860,0.0934,-0.9209,-9.7985,-9.1548,-9.6603,-8.9532,-0.1840
20.0880,sand,1.065,0.600,-0.3772,4.2114,-0.2304,-0.1920,-0.0973,-0.9051,-9.7917,-9.0911,-9.6199,-9.0086,-0.1858
20.1000,sand,1.065,0.600,-0.3804,4.2053,-0.1815,-0.1999,0.3124,-1.1049,-9.7910,-9.0864,-9.6951,-8.9682,-0.1875
20.1120,sand,1.065,0.600,-0.3834,4.2191,-0.2759,-0.2023,-0.0532,-1.0148,-9.8422,-9.0988,-9.6571,-8.9962,-0.1891
20.1240,sand,1.065,0.600,-0.3862,4.3228,-0.2939,-0.2073,0.3348,-0.8440,-9.7870,-9.0860,-9.7228,-9.0039,-0.1905
20.1360,sand,1.065,0.600,-0.3887,4.1704,-0.2773,-0.2045,0.3602,-1.5217,-9.7815,-9.2013,-9.6194,-9.0302,-0.1914
20.1480,sand,1.065,0.600,-0.3909,4.1956,-0.2594,-0.2005,-0.2637,-1.3975,-9.8620,-9.0963,-9.7256,-8.9550,-0.1925
20.1600,sand,1.065,0.600,-0.3929,4.1736,-0.3018,-0.2005,-0.0736,-1.4475,-9.8073,-9.1552,-9.6722,-8.9808,-0.1939
20.1720,sand,1.065,0.600,-0.3947,4.2456,-0.2237,-0.1982,-0.3217,-1.1122,-9.7574,-9.2038,-9.7719,-8.9694,-0.1950
20.1840,sand,1.065,0.600,-0.3962,4.2979,-0.2315,-0.2039,-0.7838,-1.3476,-9.8223,-9.1760,-9.7521,-8.8704,-0.1955
20.1960,sand,1.065,0.600,-0.3974,4.3159,-0.2183,-0.2068,0.0614,-1.0777,-9.7367,-9.3066,-9.6762,-8.9348,-0.1959
20.2080,sand,1.065,0.600,-0.3985,4.2292,-0.2596,-0.2135,-0.0022,-0.8753,-9.7525,-9.2567,-9.6366,-8.9981,-0.1962
20.2200,sand,1.065,0.600,-0.3992,4.2696,-0.2944,-0.2142,-0.1646,-0.7552,-9.8242,-9.2765,-9.6786,-8.9024,-0.1965
20.2320,sand,1.065,0.600,-0.3997,4.2823,-0.2991,-0.2167,-0.0027,-0.9770,-9.7413,-9.3226,-9.6262,-8.9737,-0.1969
20.2440,sand,1.065,0.600,-0.4000,4.2574,-0.2468,-0.2178,0.1145,-1.0515,-9.7398,-9.3370,-9.6514,-9.0087,-0.1969
20.2560,sand,1.065,0.600,-0.4000,4.3541,-0.3237,-0.2193,-0.0491,-1.2992,-9.7934,-9.3487,-9.7216,-8.9471,-0.1967
20.2680,sand,1.065,0.600,-0.3997,4.3532,-0.2667,-0.2230,-0.4584,-1.3856,-9.6805,-9.4098,-9.6830,-8.9388,-0.1965
20.2800,sand,1.065,0.600,-0.3992,4.2322,-0.2844,-0.2215,-0.3120,-1.1428,-9.7180,-9.3484,-9.7421,-8.8674,-0.1962
20.2920,sand,1.065,0.600,-0.3985,4.2096,-0.4072,-0.2175,-0.4017,-1.9085,-9.7828,-9.3200,-9.7277,-8.9509,-0.1958
20.3040,sand,1.065,0.600,-0.3974,4.2539,-0.3841,-0.2173,0.2716,-1.5793,-9.6795,-9.3425,-9.7108,-8.9065,-0.1954
20.3160,sand,1.065,0.600,-0.3962,4.2342,-0.3007,-0.2111,0.0786,-1.6759,-9.6801,-9.3561,-9.6218,-8.9191,-0.1948
20.3280,sand,1.065,0.600,-0.3947,4.1911,-0.3062,-0.2152,0.0353,-0.7125,-9.7331,-9.3526,-9.6303,-9.0185,-0.1937
20.3400,sand,1.065,0.600,-0.3929,4.1901,-0.3119,-0.2184,0.0176,-0.7867,-9.7096,-9.3002,-9.6777,-8.8585,-0.1926
20.3520,sand,1.065,0.600,-0.3909,4.2577,-0.2597,-0.2248,0.0192,-1.0620,-9.7259,-9.2643,-9.6501,-8.9252,-0.1919
20.3640,sand,1.065,0.600,-0.3887,4.2055,-0.3818,-0.2268,-0.0050,-0.6747,-9.7822,-9.2918,-9.6619,-8.8428,-0.1912
20.3760,sand,1.065,0.600,-0.3862,4.3132,-0.3693,-0.2315,0.1004,-0.8636,-9.8170,-9.1879,-9.6998,-8.8551,-0.1899
20.3880,sand,1.065,0.600,-0.3834,4.2370,-0.2753,-0.2322,0.0077,-0.9156,-9.8369,-9.1536,-9.6923,-8.9217,-0.1887
20.4000,sand,1.065,0.600,-0.3804,4.2693,-0.3315,-0.2298,-0.0199,-1.2348,-9.8282,-9.1710,-9.6806,-8.9072,-0.1877
20.4120,sand,1.065,0.600,-0.3772,4.2632,-0.3009,-0.2291,0.0791,-1.2825,-9.8151,-9.1903,-9.6311,-9.0140,-0.1864
20.4240,sand,1.065,0.600,-0.3737,4.2013,-0.3096,-0.2288,0.2356,-0.4282,-9.7959,-9.1849,-9.6342,-8.9386,-0.1845
20.4360,sand,1.065,0.600,-0.3700,4.3287,-0.2241,-0.2275,-0.2997,-1.0202,-9.8688,-9.1540,-9.6928,-8.8926,-0.1828
20.4480,sand,1.065,0.600,-0.3661,4.2653,-0.3249,-0.2245,-0.3233,-0.7972,-9.8332,-9.1570,-9.6586,-8.9121,-0.1812
20.4600,sand,1.065,0.600,-0.3619,4.1930,-0.3310,-0.2261,0.1049,-0.5562,-9.8737,-9.1131,-9.6841,-8.8706,-0.1794
20.4720,sand,1.065,0.600,-0.3575,4.3206,-0.3402,-0.2276,-0.4024,-0.8896,-9.8657,-9.1264,-9.6777,-8.9501,-0.1776
20.4840,sand,1.065,0.600,-0.3529,4.2208,-0.3972,-0.2232,-0.0741,-0.8260,-9.7686,-9.1543,-9.7268,-8.8756,-0.1756
20.4960,sand,1.065,0.600,-0.3481,4.2523,-0.3008,-0.2201,-0.1166,-0.8278,-9.7838,-9.1620,-9.6769,-8.9089,-0.1732
20.5080,sand,1.065,0.600,-0.3430,4.2547,-0.3447,-0.2101,-0.3956,-0.7704,-9.8128,-9.1702,-9.7669,-8.8923,-0.1706
20.5200,sand,1.065,0.600,-0.3377,4.3570,-0.3921,-0.2114,0.1020,-0.7847,-9.6956,-9.2172,-9.6247,-8.9376,-0.1681
20.5320,sand,1.065,0.600,-0.3322,4.1719,-0.3307,-0.2098,0.2520,-0.7422,-9.7050,-9.2344,-9.6057,-8.9908,-0.1653
20.5440,sand,1.065,0.600,-0.3265,4.3155,-0.3598,-0.2112,0.1978,-0.5087,-9.7127,-9.2687,-9.6340,-8.9179,-0.1624
20.5560,sand,1.065,0.600,-0.3206,4.2239,-0.3758,-0.2099,-0.1788,-0.2516,-9.6709,-9.2586,-9.6329,-8.9095,-0.1593
20.5680,sand,1.065,0.600,-0.3145,4.2626,-0.2980,-0.2138,0.0369,-0.6949,-9.7046,-9.2423,-9.7051,-8.9305,-0.1564
20.5800,sand,1.065,0.600,-0.3082,4.1560,-0.3025,-0.2131,-0.0082,-0.6484,-9.7321,-9.2303,-9.6895,-8.8522,-0.1537
20.5920,sand,1.065,0.600,-0.3017,4.3060,-0.3438,-0.2167,0.0838,-0.5921,-9.6887,-9.2336,-9.6369,-8.9389,-0.1507
20.6040,sand,1.065,0.600,-0.2950,4.2100,-0.3576,-0.2128,0.0171,-0.6321,-9.7188,-9.2324,-9.6814,-8.8072,-0.1472
20.6160,sand,1.065,0.600,-0.2881,4.2224,-0.2604,-0.2135,-0.5119,-0.5492,-9.7435,-9.2728,-9.7212,-8.7765,-0.1433
20.6280,sand,1.065,0.600,-0.2811,4.2214,-0.3132,-0.2086,-0.1942,-0.6533,-9.7157,-9.2547,-9.5756,-8.9072,-0.1400
20.6400,sand,1.065,0.600,-0.2738,4.1920,-0.2475,-0.2060,0.3519,-0.4022,-9.7394,-9.2215,-9.5934,-8.8647,-0.1368
20.6520,sand,1.065,0.600,-0.2664,4.1726,-0.1964,-0.1975,-0.8411,-0.1221,-9.7226,-9.1726,-9.6218,-8.9651,-0.1330
20.6640,sand,1.065,0.600,-0.2588,4.2570,-0.3084,-0.1959,0.0070,-0.2802,-9.6579,-9.2342,-9.6397,-8.8451,-0.1290
20.6760,sand,1.065,0.600,-0.2511,4.2655,-0.2574,-0.1886,-0.0796,-0.1282,-9.6057,-9.2705,-9.5599,-8.9625,-0.1255
20.6880,sand,1.065,0.600,-0.2432,4.2838,-0.2690,-0.1782,-0.4847,-0.2188,-9.6486,-9.2448,-9.6901,-8.8983,-0.1222
20.7000,sand,1.065,0.600,-0.2351,4.3341,-0.2123,-0.1755,-0.0277,-0.3319,-9.5753,-9.3133,-9.4866,-8.9932,-0.1181
20.7120,sand,1.065,0.600,-0.2269,4.1567,-0.1545,-0.1702,-0.0022,-0.6902,-9.5363,-9.3749,-9.5042,-9.0975,-0.1131
20.7240,sand,1.065,0.600,-0.2186,4.2149,-0.2305,-0.1666,-0.0106,-0.4260,-9.5361,-9.3536,-9.5231,-9.0475,-0.1084
20.7360,sand,1.065,0.600,-0.2101,4.3196,-0.2946,-0.1593,0.0333,-0.3419,-9.4340,-9.3941,-9.5185,-9.1288,-0.1044
20.7480,sand,1.065,0.600,-0.2014,4.1759,-0.1495,-0.1549,-0.2178,-0.5249,-9.4710,-9.3454,-9.5423,-9.0798,-0.1005
20.7600,sand,1.065,0.600,-0.1927,4.2329,-0.1647,-0.1501,-0.5578,-0.6423,-9.4893,-9.2931,-9.5570,-9.0386,-0.0967
20.7720,sand,1.065,0.600,-0.1838,4.2029,-0.2795,-0.1493,-0.0423,-0.5194,-9.4516,-9.3655,-9.5584,-9.1184,-0.0923
20.7840,sand,1.065,0.600,-0.1748,4.2214,-0.2360,-0.1483,-0.0939,-0.7387,-9.4943,-9.3235,-9.4372,-9.0959,-0.0874
20.7960,sand,1.065,0.600,-0.1658,4.1840,-0.3078,-0.1448,-0.0079,-0.4024,-9.4583,-9.2988,-9.4582,-9.0617,-0.0829
20.8080,sand,1.065,0.600,-0.1565,4.2812,-0.1759,-0.1365,0.2607,-0.3538,-9.4472,-9.3612,-9.5042,-9.1094,-0.0787
20.8200,sand,1.065,0.600,-0.1472,4.2550,-0.2440,-0.1300,-0.2556,-0.2338,-9.5467,-9.3076,-9.4574,-9.0806,-0.0747
20.8320,sand,1.065,0.600,-0.1379,4.2868,-0.2227,-0.1249,0.2227,-0.4584,-9.4571,-9.3472,-9.4615,-9.0750,-0.0696
20.8440,sand,1.065,0.600,-0.1284,4.2779,-0.1499,-0.1207,-0.0580,-0.1546,-9.4635,-9.3091,-9.4580,-9.1143,-0.0647
