t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5280,clay,0.529,0.400,0.6257,4.4363,0.3922,0.2857,-0.2229,2.9370,-9.4470,-10.4111,-9.2483,-10.3260,0.3023
18.5400,clay,0.529,0.400,0.6334,4.4745,0.3676,0.2945,-0.0187,1.4320,-9.4507,-10.4021,-9.1732,-10.3578,0.3049
18.5520,clay,0.529,0.400,0.6407,4.5449,0.4470,0.3000,-0.0178,1.7205,-9.4057,-10.4443,-9.2243,-10.3327,0.3076
18.5640,clay,0.529,0.400,0.6476,4.3962,0.4309,0.3068,0.2083,1.8796,-9.3158,-10.5283,-9.2567,-10.3582,0.3130
18.5760,clay,0.529,0.400,0.6540,4.5514,0.4744,0.3115,-0.1804,2.0233,-9.2585,-10.5596,-9.2897,-10.3179,0.3172
18.5880,clay,0.529,0.400,0.6601,4.4862,0.4534,0.3232,-0.3722,2.8689,-9.3047,-10.5157,-9.3254,-10.3812,0.3193
18.6000,clay,0.529,0.400,0.6657,4.5460,0.3851,0.3274,0.0041,2.3999,-9.3608,-10.5217,-9.1883,-10.3820,0.3213
18.6120,clay,0.529,0.400,0.6710,4.4080,0.5612,0.3264,-0.3774,2.4110,-9.3659,-10.5377,-9.1789,-10.3848,0.3243
18.6240,clay,0.529,0.400,0.6758,4.4158,0.4622,0.3256,-0.2247,2.0686,-9.3847,-10.5432,-9.1405,-10.4084,0.3273
18.6360,clay,0.529,0.400,0.6801,4.4591,0.4222,0.3299,-0.6716,3.2465,-9.3620,-10.5240,-9.1490,-10.4105,0.3292
18.6480,clay,0.529,0.400,0.6841,4.4828,0.3808,0.3269,-0.2162,2.9253,-9.4236,-10.5025,-9.1442,-10.3613,0.3309
18.6600,clay,0.529,0.400,0.6876,4.5202,0.5560,0.3358,-0.0310,1.6193,-9.4385,-10.5032,-9.1539,-10.3575,0.3325
18.6720,clay,0.529,0.400,0.6907,4.4288,0.5401,0.3453,-0.3514,2.0157,-9.4199,-10.5330,-9.0406,-10.3645,0.3336
18.6840,clay,0.529,0.400,0.6933,4.5094,0.5297,0.3504,-0.5730,1.8141,-9.4129,-10.5571,-9.0551,-10.3695,0.3352
18.6960,clay,0.529,0.400,0.6955,4.4739,0.5814,0.3600,0.0944,1.6632,-9.4052,-10.5636,-9.0722,-10.3087,0.3365
18.7080,clay,0.529,0.400,0.6973,4.4507,0.5015,0.3718,-0.0280,1.9889,-9.3541,-10.5670,-9.0443,-10.3606,0.3372
18.7200,clay,0.529,0.400,0.6986,4.4448,0.5044,0.3720,-0.4536,2.5584,-9.3424,-10.5752,-9.0307,-10.4883,0.3380
18.7320,clay,0.529,0.400,0.6995,4.4301,0.5287,0.3764,-0.1651,1.9381,-9.3422,-10.6478,-8.9540,-10.4189,0.3385
18.7440,clay,0.529,0.400,0.6999,4.4955,0.5795,0.3831,0.0008,1.9369,-9.3742,-10.6510,-8.9727,-10.4217,0.3389
18.7560,clay,0.529,0.400,0.6999,4.4565,0.5565,0.3846,-0.3008,2.0892,-9.3920,-10.6299,-8.9621,-10.4698,0.3391
18.7680,clay,0.529,0.400,0.6995,4.4624,0.5985,0.3865,-0.4648,2.2998,-9.3818,-10.5790,-8.9917,-10.4199,0.3387
18.7800,clay,0.529,0.400,0.6986,4.4516,0.5897,0.3923,-0.7272,2.2004,-9.3925,-10.6088,-8.9999,-10.3611,0.3381
18.7920,clay,0.529,0.400,0.6973,4.4072,0.4954,0.3925,-0.2183,1.6732,-9.3446,-10.6280,-9.0568,-10.3158,0.3378
18.8040,clay,0.529,0.400,0.6955,4.4409,0.4873,0.3938,-0.3557,2.1251,-9.3654,-10.6226,-8.9787,-10.4426,0.3375
18.8160,clay,0.529,0.400,0.6933,4.4462,0.6392,0.3941,-0.0083,1.6633,-9.3693,-10.6527,-8.9264,-10.4177,0.3370
18.8280,clay,0.529,0.400,0.6907,4.4147,0.5451,0.4010,-0.3614,1.7938,-9.3835,-10.6315,-8.8616,-10.3854,0.3359
18.8400,clay,0.529,0.400,0.6876,4.4445,0.6016,0.3977,-0.4519,1.9620,-9.3923,-10.6475,-8.8952,-10.4044,0.3342
18.8520,clay,0.529,0.400,0.6841,4.3940,0.6480,0.3988,-0.6085,2.5473,-9.4460,-10.6235,-8.8855,-10.3484,0.3324
18.8640,clay,0.529,0.400,0.6801,4.4547,0.5336,0.3997,-0.2505,1.4605,-9.3380,-10.6573,-8.8977,-10.3164,0.3311
18.8760,clay,0.529,0.400,0.6758,4.4761,0.5274,0.3996,-0.2517,2.4257,-9.3462,-10.6737,-8.9105,-10.3746,0.3294
18.8880,clay,0.529,0.400,0.6710,4.5210,0.5815,0.4024,-0.3430,1.6241,-9.3877,-10.6472,-8.8694,-10.3680,0.3272
18.9000,clay,0.529,0.400,0.6657,4.4271,0.6072,0.4058,-0.3390,1.9721,-9.3842,-10.6123,-8.9212,-10.3471,0.3245
18.9120,clay,0.529,0.400,0.6601,4.3662,0.5190,0.4063,-0.2367,1.6630,-9.3889,-10.6599,-8.8955,-10.3752,0.3219
18.9240,clay,0.529,0.400,0.6540,4.4429,0.5965,0.4072,-0.3398,1.8134,-9.3250,-10.6713,-8.8784,-10.3886,0.3202
18.9360,clay,0.529,0.400,0.6476,4.5341,0.6188,0.4088,-0.3530,2.1050,-9.3510,-10.6319,-8.9100,-10.3968,0.3174
18.9480,clay,0.529,0.400,0.6407,4.3117,0.6367,0.4099,-0.1033,1.4087,-9.3904,-10.6607,-8.8045,-10.4682,0.3136
18.9600,clay,0.529,0.400,0.6334,4.4705,0.5172,0.4107,-0.1836,1.3890,-9.3833,-10.6529,-8.8345,-10.4021,0.3099
18.9720,clay,0.529,0.400,0.6257,4.4710,0.5858,0.4131,0.0884,1.6427,-9.3976,-10.6373,-8.8899,-10.3908,0.3063
18.9840,clay,0.529,0.400,0.6176,4.4605,0.5100,0.4130,-0.2337,1.0438,-9.3342,-10.6802,-8.8995,-10.4406,0.3033
18.9960,clay,0.529,0.400,0.6091,4.4006,0.5325,0.4119,-0.1388,1.2676,-9.3506,-10.6606,-8.9157,-10.3882,0.2997
19.0080,clay,0.529,0.400,0.6003,4.3988,0.4745,0.4136,0.0335,1.5366,-9.4080,-10.5973,-8.8678,-10.4244,0.2959
19.0200,clay,0.529,0.400,0.5910,4.5399,0.4639,0.4094,-0.1014,2.0376,-9.4132,-10.6051,-8.9345,-10.3895,0.2915
19.0320,clay,0.529,0.400,0.5814,4.4842,0.5471,0.4094,-0.1612,1.2645,-9.4336,-10.6084,-8.8988,-10.4237,0.2866
19.0440,clay,0.529,0.400,0.5714,4.5221,0.6130,0.4064,-0.1683,1.3066,-9.3679,-10.6368,-8.9383,-10.4304,0.2818
19.0560,clay,0.529,0.400,0.5611,4.5283,0.4630,0.4029,-0.1014,1.3605,-9.4366,-10.6135,-8.9399,-10.3887,0.2770
19.0680,clay,0.529,0.400,0.5504,4.5029,0.4742,0.3982,-0.0486,1.6019,-9.4887,-10.5454,-8.9185,-10.4118,0.2720
19.0800,clay,0.529,0.400,0.5394,4.5482,0.5750,0.3966,-0.2954,0.8191,-9.4376,-10.6216,-8.9793,-10.4241,0.2673
19.0920,clay,0.529,0.400,0.5280,4.4646,0.5010,0.3892,-0.0904,0.9931,-9.4853,-10.5584,-8.9519,-10.4168,0.2616
19.1040,clay,0.529,0.400,0.5163,4.4599,0.4411,0.3843,0.0956,1.5745,-9.4200,-10.5874,-8.9820,-10.3818,0.2567
19.1160,clay,0.529,0.400,0.5042,4.4256,0.5115,0.3811,0.2155,1.9148,-9.5159,-10.4880,-8.9695,-10.4094,0.2507
19.1280,clay,0.529,0.400,0.4919,4.5707,0.5246,0.3748,-0.1373,0.9295,-9.5342,-10.4800,-8.9488,-10.4380,0.2436
19.1400,clay,0.529,0.400,0.4792,4.3962,0.4756,0.3681,0.1583,1.3272,-9.4594,-10.5160,-9.0244,-10.3618,0.2385
19.1520,clay,0.529,0.400,0.4662,4.3983,0.4698,0.3598,-0.3913,0.7194,-9.4780,-10.5403,-8.9854,-10.3785,0.2329
19.1640,clay,0.529,0.400,0.4529,4.4675,0.5367,0.3572,0.1187,1.1312,-9.5073,-10.4582,-9.0343,-10.4169,0.2274
19.1760,clay,0.529,0.400,0.4394,4.3947,0.5263,0.3554,0.1109,1.0097,-9.5868,-10.3751,-9.0604,-10.3953,0.2193
19.1880,clay,0.529,0.400,0.4256,4.4640,0.5194,0.3365,0.1153,0.7310,-9.5254,-10.4479,-9.0589,-10.3718,0.2136
19.2000,clay,0.529,0.400,0.4114,4.4844,0.4582,0.3285,0.1630,0.9305,-9.4913,-10.4457,-9.1201,-10.3698,0.2080
19.2120,clay,0.529,0.400,0.3971,4.4317,0.3981,0.3242,0.1227,0.8663,-9.5824,-10.3536,-9.1365,-10.3300,0.2012
19.2240,clay,0.529,0.400,0.3825,4.4530,0.3822,0.3201,0.2035,1.2267,-9.5982,-10.2900,-9.1114,-10.3546,0.1934
19.2360,clay,0.529,0.400,0.3676,4.5077,0.3505,0.3144,0.1886,0.2218,-9.5900,-10.3365,-9.1338,-10.3685,0.1863
19.2480,clay,0.529,0.400,0.3525,4.4298,0.3903,0.3013,0.0999,0.5236,-9.5911,-10.3206,-9.1907,-10.3084,0.1789
19.2600,clay,0.529,0.400,0.3372,4.5103,0.4220,0.2937,0.1627,0.6170,-9.5546,-10.3187,-9.1436,-10.3203,0.1719
19.2720,clay,0.529,0.400,0.3217,4.5718,0.4935,0.2905,-0.1044,0.4640,-9.6175,-10.2628,-9.2181,-10.3012,0.1648
19.2840,clay,0.529,0.400,0.3060,4.3736,0.3492,0.2826,0.2244,0.4154,-9.6315,-10.2657,-9.1692,-10.3463,0.1574
19.2960,clay,0.529,0.400,0.2901,4.4833,0.3696,0.2764,0.0016,0.6083,-9.6691,-10.2462,-9.1582,-10.3218,0.1491
19.3080,clay,0.529,0.400,0.2740,4.4400,0.2729,0.2606,0.2690,0.1674,-9.6060,-10.2607,-9.2435,-10.2776,0.1414
19.3200,clay,0.529,0.400,0.2577,4.4719,0.2796,0.2567,0.2406,0.2429,-9.6329,-10.2310,-9.2376,-10.2798,0.1340
19.3320,clay,0.529,0.400,0.2413,4.4567,0.3534,0.2470,0.0186,0.5057,-9.6925,-10.1470,-9.2652,-10.2716,0.1256
19.3440,clay,0.529,0.400,0.2247,4.5123,0.3340,0.2414,0.1007,0.1267,-9.6942,-10.1892,-9.3311,-10.2407,0.1170
19.3560,clay,0.529,0.400,0.2079,4.4751,0.3728,0.2285,0.3530,0.3436,-9.7312,-10.1702,-9.3122,-10.2199,0.1086
19.3680,clay,0.529,0.400,0.1911,4.4728,0.2262,0.2080,0.0319,-0.3130,-9.6583,-10.1773,-9.4095,-10.1717,0.1007
19.3800,clay,0.529,0.400,0.1741,4.5491,0.3237,0.2051,0.1368,-0.2314,-9.6856,-10.1149,-9.4174,-10.1734,0.0933
19.3920,clay,0.529,0.400,0.1570,4.5798,0.2363,0.1948,-0.0169,-0.4857,-9.7645,-10.0499,-9.3832,-10.1834,0.0841
19.4040,clay,0.529,0.400,0.1398,4.5803,0.3190,0.1869,0.1079,-0.3049,-9.7797,-10.0576,-9.4401,-10.1406,0.0756
19.4160,clay,0.529,0.400,0.1225,4.6021,0.2802,0.1789,0.2841,-0.4892,-9.7727,-10.0660,-9.4151,-10.1522,0.0671
19.4280,clay,0.529,0.400,0.1052,4.5863,0.2391,0.1608,0.2171,-0.3223,-9.7954,-10.0633,-9.4276,-10.1224,0.0577
19.4400,clay,0.529,0.400,0.0877,4.5198,0.1883,0.1504,0.1737,-0.0455,-9.6823,-10.0397,-9.4986,-10.1357,0.0496
19.4520,clay,0.529,0.400,0.0703,4.5583,0.1764,0.1424,0.1253,-0.2263,-9.7714,-9.9879,-9.5209,-10.0709,0.0422
19.4640,clay,0.529,0.400,0.0527,4.5544,0.1531,0.1354,0.1352,-0.0797,-9.8624,-9.9647,-9.5152,-10.0918,0.0336
19.4760,clay,0.529,0.400,0.0352,4.5186,0.1562,0.1287,0.4831,-0.7397,-9.8758,-9.9456,-9.5873,-10.0864,0.0222
19.4880,clay,0.529,0.400,0.0176,4.5041,0.1045,0.1068,0.0342,-0.9008,-9.7883,-10.0081,-9.5774,-10.0428,0.0146
19.5000,clay,0.529,0.400,-0.0000,4.5853,0.1427,0.1005,0.1090,-0.5368,-9.7661,-9.9827,-9.5858,-10.0249,0.0077
19.5120,clay,0.529,0.400,-0.0176,4.4615,0.1351,0.0918,-0.1220,-0.5740,-9.8328,-9.9075,-9.6261,-10.0064,-0.0009
19.5240,clay,0.529,0.400,-0.0352,4.4632,0.1968,0.0887,-0.1264,-0.7550,-9.8964,-9.8840,-9.6046,-9.9852,-0.0093
19.5360,clay,0.529,0.400,-0.0527,4.5811,0.0841,0.0765,-0.2392,-1.0086,-9.9993,-9.8378,-9.6462,-10.0095,-0.0188
19.5480,clay,0.529,0.400,-0.0703,4.4467,0.0479,0.0627,0.1166,-0.6900,-9.9278,-9.8513,-9.7082,-9.9595,-0.0286
19.5600,clay,0.529,0.400,-0.0877,4.5185,0.1265,0.0549,-0.0886,-0.8985,-9.8862,-9.8820,-9.6946,-9.9377,-0.0375
19.5720,clay,0.529,0.400,-0.1052,4.5917,0.1567,0.0407,-0.0362,-0.4446,-9.9115,-9.8541,-9.7105,-9.9111,-0.0460
19.5840,clay,0.529,0.400,-0.1225,4.5724,0.0662,0.0339,0.1243,-0.9762,-9.8248,-9.8092,-9.7729,-9.9199,-0.0544
19.5960,clay,0.529,0.400,-0.1398,4.4766,0.0062,0.0239,0.0018,-0.7141,-9.9099,-9.7543,-9.6929,-9.9463,-0.0625
19.6080,clay,0.529,0.400,-0.1570,4.4642,0.0206,0.0105,-0.2322,-0.8316,-10.0738,-9.6504,-9.6885,-9.9068,-0.0711
19.6200,clay,0.529,0.400,-0.1741,4.5528,-0.0168,0.0001,-0.5529,-0.9141,-10.0083,-9.7300,-9.7745,-9.8553,-0.0792
19.6320,clay,0.529,0.400,-0.1911,4.5337,-0.0992,-0.0021,0.0391,-1.2772,-9.9618,-9.8127,-9.7431,-9.8685,-0.0873
19.6440,clay,0.529,0.400,-0.2079,4.4870,-0.0122,-0.0117,0.1621,-0.7221,-10.0675,-9.7533,-9.7841,-9.8757,-0.0970
19.6560,clay,0.529,0.400,-0.2247,4.5174,0.0083,-0.0239,0.2759,-1.1743,-9.9991,-9.7601,-9.8752,-9.8297,-0.1050
19.6680,clay,0.529,0.400,-0.2413,4.4719,-0.0717,-0.0427,0.4776,-1.7414,-9.9539,-9.7384,-9.8674,-9.8285,-0.1138
19.6800,clay,0.529,0.400,-0.2577,4.5596,-0.0455,-0.0529,0.3332,-1.5419,-10.0068,-9.6992,-9.8892,-9.8100,-0.1212
19.6920,clay,0.529,0.400,-0.2740,4.5204,-0.0441,-0.0628,0.0729,-1.4800,-10.0271,-9.6617,-9.8878,-9.7696,-0.1277
19.7040,clay,0.529,0.400,-0.2901,4.5547,-0.1022,-0.0644,-0.1341,-1.3900,-10.1315,-9.5638,-9.9391,-9.7411,-0.1367
19.7160,clay,0.529,0.400,-0.3060,4.4670,-0.0529,-0.0709,-0.0429,-1.3871,-10.2284,-9.4994,-9.9021,-9.7510,-0.1460
19.7280,clay,0.529,0.400,-0.3217,4.5681,-0.0223,-0.0883,-0.2147,-1.3455,-10.1463,-9.6379,-9.9618,-9.7269,-0.1539
19.7400,clay,0.529,0.400,-0.3372,4.5406,-0.0306,-0.0961,-0.1092,-1.4486,-10.0701,-9.6569,-9.9392,-9.7200,-0.1614
19.7520,clay,0.529,0.400,-0.3525,4.4983,-0.0808,-0.1060,-0.0505,-1.4654,-10.0911,-9.6292,-9.9151,-9.6892,-0.1683
19.7640,clay,0.529,0.400,-0.3676,4.5543,-0.1392,-0.1101,-0.2151,-1.1885,-10.0917,-9.6568,-9.9895,-9.7312,-0.1752
19.7760,clay,0.529,0.400,-0.3825,4.5249,-0.2091,-0.1202,-0.3357,-2.0329,-10.1087,-9.5715,-10.0247,-9.6635,-0.1830
19.7880,clay,0.529,0.400,-0.3971,4.4836,-0.2381,-0.1319,-0.2329,-2.4787,-10.1222,-9.5414,-9.9728,-9.6204,-0.1917
19.8000,clay,0.529,0.400,-0.4114,4.4682,-0.2165,-0.1403,-0.0736,-1.4417,-10.1674,-9.4979,-9.9675,-9.6557,-0.1996
19.8120,clay,0.529,0.400,-0.4256,4.5277,-0.1894,-0.1507,-0.2192,-2.2671,-10.1538,-9.4793,-10.0812,-9.5933,-0.2037
19.8240,clay,0.529,0.400,-0.4394,4.5286,-0.2558,-0.1609,-0.2839,-2.1536,-10.0199,-9.5545,-10.0769,-9.6549,-0.2091
19.8360,clay,0.529,0.400,-0.4529,4.3715,-0.2664,-0.1682,-0.1609,-1.8569,-10.1250,-9.4481,-10.0770,-9.6341,-0.2170
19.8480,clay,0.529,0.400,-0.4662,4.4300,-0.0895,-0.1816,-0.0375,-1.2495,-10.1822,-9.4044,-10.1255,-9.6014,-0.2246
19.8600,clay,0.529,0.400,-0.4792,4.4847,-0.2136,-0.1926,-0.6280,-2.2296,-10.1497,-9.4434,-10.1234,-9.6466,-0.2299
19.8720,clay,0.529,0.400,-0.4919,4.4965,-0.1983,-0.1951,-0.3980,-1.4740,-10.2670,-9.3942,-10.1055,-9.5784,-0.2373
19.8840,clay,0.529,0.400,-0.5042,4.5380,-0.3744,-0.1953,-0.2096,-1.3179,-10.3575,-9.3742,-10.1837,-9.5197,-0.2438
19.8960,clay,0.529,0.400,-0.5163,4.4136,-0.1497,-0.2043,-0.1856,-2.3340,-10.3338,-9.4125,-10.2306,-9.4969,-0.2491
19.9080,clay,0.529,0.400,-0.5280,4.5098,-0.2991,-0.2204,-0.2819,-2.5998,-10.2941,-9.4093,-10.1268,-9.4828,-0.2546
19.9200,clay,0.529,0.400,-0.5394,4.5840,-0.3497,-0.2220,-0.2085,-1.8433,-10.3298,-9.3783,-10.1253,-9.4907,-0.2605
19.9320,clay,0.529,0.400,-0.5504,4.4756,-0.3120,-0.2326,-0.2570,-1.7163,-10.3485,-9.4460,-10.2008,-9.4396,-0.2667
19.9440,clay,0.529,0.400,-0.5611,4.5471,-0.2607,-0.2373,-0.3265,-1.9477,-10.3499,-9.3735,-10.1751,-9.4914,-0.2728
19.9560,clay,0.529,0.400,-0.5714,4.5358,-0.3267,-0.2458,-0.1254,-1.6875,-10.3070,-9.4480,-10.0959,-9.4041,-0.2769
19.9680,clay,0.529,0.400,-0.5814,4.4783,-0.3068,-0.2499,-0.2044,-2.2337,-10.2972,-9.4684,-10.2574,-9.3531,-0.2806
19.9800,clay,0.529,0.400,-0.5910,4.4890,-0.3518,-0.2481,-0.3580,-2.5994,-10.3780,-9.4351,-10.2807,-9.2520,-0.2868
19.9920,clay,0.529,0.400,-0.6003,4.4899,-0.3829,-0.2551,-0.1146,-1.9614,-10.3470,-9.5091,-10.1945,-9.2862,-0.2913
20.0040,clay,0.529,0.400,-0.6091,4.4408,-0.3781,-0.2598,-0.5534,-1.1427,-10.3040,-9.5185,-10.2262,-9.3204,-0.2947
20.0160,clay,0.529,0.400,-0.6176,4.5261,-0.3112,-0.2724,-0.4166,-2.4296,-10.3503,-9.5181,-10.2647,-9.2496,-0.2976
20.0280,clay,0.529,0.400,-0.6257,4.5561,-0.3688,-0.2828,-0.7374,-1.3772,-10.3687,-9.4947,-10.3126,-9.2920,-0.3025
20.0400,clay,0.529,0.400,-0.6334,4.5057,-0.3600,-0.2900,-0.4857,-2.5265,-10.3749,-9.4759,-10.2958,-9.2690,-0.3070
20.0520,clay,0.529,0.400,-0.6407,4.4261,-0.3909,-0.2934,0.0090,-2.2336,-10.3900,-9.4404,-10.2755,-9.2977,-0.3107
20.0640,clay,0.529,0.400,-0.6476,4.4794,-0.3891,-0.2994,-0.0652,-1.8398,-10.4066,-9.4339,-10.2718,-9.2663,-0.3144
20.0760,clay,0.529,0.400,-0.6540,4.4652,-0.4124,-0.2996,-0.1767,-2.2303,-10.4169,-9.4351,-10.3560,-9.2329,-0.3177
20.0880,clay,0.529,0.400,-0.6601,4.4138,-0.4151,-0.3046,-0.1055,-2.2272,-10.4277,-9.3943,-10.2832,-9.2365,-0.3203
20.1000,clay,0.529,0.400,-0.6657,4.5001,-0.4371,-0.3065,-0.1808,-2.3297,-10.4294,-9.4137,-10.3657,-9.1813,-0.3228
20.1120,clay,0.529,0.400,-0.6710,4.3928,-0.5334,-0.3103,-0.6019,-1.9282,-10.4818,-9.3780,-10.2776,-9.1912,-0.3263
20.1240,clay,0.529,0.400,-0.6758,4.5346,-0.4789,-0.3148,-0.3330,-1.4546,-10.4825,-9.3504,-10.3958,-9.0568,-0.3292
20.1360,clay,0.529,0.400,-0.6801,4.4234,-0.5163,-0.3263,-0.1184,-1.7813,-10.4645,-9.3996,-10.3954,-9.1257,-0.3311
20.1480,clay,0.529,0.400,-0.6841,4.4405,-0.5556,-0.3389,-0.2041,-2.3642,-10.4746,-9.3954,-10.2760,-9.1626,-0.3327
20.1600,clay,0.529,0.400,-0.6876,4.4020,-0.4712,-0.3400,-1.1192,-2.6513,-10.4925,-9.3928,-10.3595,-9.2071,-0.3343
20.1720,clay,0.529,0.400,-0.6907,4.5291,-0.4839,-0.3460,0.1457,-2.0351,-10.4552,-9.3935,-10.4133,-9.1245,-0.3363
20.1840,clay,0.529,0.400,-0.6933,4.4939,-0.4282,-0.3477,-0.7288,-2.2954,-10.4466,-9.4414,-10.3726,-9.1067,-0.3378
20.1960,clay,0.529,0.400,-0.6955,4.3868,-0.6147,-0.3524,-0.8607,-2.0852,-10.4529,-9.4534,-10.3655,-9.0374,-0.3385
20.2080,clay,0.529,0.400,-0.6973,4.4931,-0.5315,-0.3617,-0.5429,-2.3255,-10.5412,-9.4725,-10.3252,-9.0463,-0.3389
20.2200,clay,0.529,0.400,-0.6986,4.4238,-0.4571,-0.3592,-0.3628,-3.2303,-10.4771,-9.4075,-10.3989,-8.9291,-0.3399
20.2320,clay,0.529,0.400,-0.6995,4.5154,-0.3744,-0.3549,-0.7439,-2.9674,-10.4742,-9.4095,-10.2740,-9.0873,-0.3408
20.2440,clay,0.529,0.400,-0.6999,4.4305,-0.5888,-0.3588,-0.1248,-1.8780,-10.4708,-9.4206,-10.3158,-8.9724,-0.3411
20.2560,clay,0.529,0.400,-0.6999,4.4171,-0.5481,-0.3624,-0.3862,-2.0196,-10.4972,-9.4219,-10.3334,-9.0403,-0.3408
20.2680,clay,0.529,0.400,-0.6995,4.4988,-0.5825,-0.3706,-0.2781,-2.0974,-10.5465,-9.4134,-10.4306,-8.9668,-0.3406
20.2800,clay,0.529,0.400,-0.6986,4.3595,-0.5437,-0.3816,-0.5716,-1.9663,-10.5137,-9.4369,-10.4042,-8.8667,-0.3407
20.2920,clay,0.529,0.400,-0.6973,4.4314,-0.4834,-0.3856,-0.8013,-2.3631,-10.5392,-9.4262,-10.3694,-8.9511,-0.3402
20.3040,clay,0.529,0.400,-0.6955,4.5275,-0.4931,-0.3899,-0.5033,-2.3795,-10.5022,-9.4505,-10.4019,-8.9308,-0.3393
20.3160,clay,0.529,0.400,-0.6933,4.4482,-0.5623,-0.3921,-0.6122,-1.4751,-10.5668,-9.3789,-10.3440,-8.9454,-0.3386
20.3280,clay,0.529,0.400,-0.6907,4.4355,-0.4936,-0.3942,-0.0683,-1.6184,-10.5630,-9.3641,-10.2533,-8.9968,-0.3376
20.3400,clay,0.529,0.400,-0.6876,4.4864,-0.4551,-0.3970,-0.1563,-1.7012,-10.5903,-9.3530,-10.4119,-8.9516,-0.3364
20.3520,clay,0.529,0.400,-0.6841,4.3221,-0.5525,-0.3991,-0.7994,-1.9640,-10.5681,-9.3800,-10.3701,-8.9580,-0.3349
20.3640,clay,0.529,0.400,-0.6801,4.3492,-0.5392,-0.3989,0.2789,-1.6268,-10.5955,-9.3695,-10.3246,-8.9879,-0.3330
20.3760,clay,0.529,0.400,-0.6758,4.3613,-0.4625,-0.3994,-0.5717,-2.6487,-10.5957,-9.4090,-10.3972,-9.0026,-0.3314
20.3880,clay,0.529,0.400,-0.6710,4.4702,-0.5617,-0.3988,-0.3231,-1.9150,-10.5366,-9.4274,-10.3700,-8.9189,-0.3294
20.4000,clay,0.529,0.400,-0.6657,4.3778,-0.5355,-0.3980,-0.3321,-2.0922,-10.5764,-9.4138,-10.3067,-8.8928,-0.3269
20.4120,clay,0.529,0.400,-0.6601,4.5850,-0.5973,-0.4004,-0.2901,-1.8374,-10.5359,-9.4348,-10.3157,-8.9202,-0.3243
20.4240,clay,0.529,0.400,-0.6540,4.4020,-0.6075,-0.3970,-0.3611,-2.1737,-10.5365,-9.4657,-10.3501,-8.9639,-0.3214
20.4360,clay,0.529,0.400,-0.6476,4.4751,-0.5024,-0.3958,-0.5013,-1.7555,-10.5551,-9.4310,-10.2849,-9.0212,-0.3193
20.4480,clay,0.529,0.400,-0.6407,4.4889,-0.5175,-0.3964,-0.0573,-1.8778,-10.5395,-9.4218,-10.3039,-8.9477,-0.3161
20.4600,clay,0.529,0.400,-0.6334,4.3977,-0.5486,-0.3968,-0.0115,-1.3783,-10.5455,-9.4720,-10.3702,-8.8591,-0.3115
20.4720,clay,0.529,0.400,-0.6257,4.4527,-0.4679,-0.3975,-0.1235,-2.0075,-10.5447,-9.4369,-10.3081,-8.9285,-0.3079
20.4840,clay,0.529,0.400,-0.6176,4.5419,-0.6649,-0.3939,-0.2371,-1.2060,-10.5943,-9.3927,-10.3037,-8.9125,-0.3059
20.4960,clay,0.529,0.400,-0.6091,4.4294,-0.5680,-0.3953,-0.3099,-1.6469,-10.5810,-9.4163,-10.3366,-8.8797,-0.3024
20.5080,clay,0.529,0.400,-0.6003,4.4569,-0.6049,-0.3954,-0.2737,-1.4898,-10.4726,-9.4954,-10.3452,-8.9084,-0.2967
20.5200,clay,0.529,0.400,-0.5910,4.3761,-0.4687,-0.3928,-0.0074,-0.8912,-10.5237,-9.4582,-10.3202,-8.9358,-0.2920
20.5320,clay,0.529,0.400,-0.5814,4.3778,-0.5124,-0.3943,0.0564,-1.1385,-10.5516,-9.3592,-10.3209,-8.9556,-0.2882
20.5440,clay,0.529,0.400,-0.5714,4.4023,-0.3894,-0.3905,0.1467,-1.7728,-10.5302,-9.3967,-10.3564,-8.9591,-0.2839
20.5560,clay,0.529,0.400,-0.5611,4.4699,-0.5252,-0.3907,-0.1499,-1.3041,-10.5423,-9.4332,-10.3233,-8.9874,-0.2790
20.5680,clay,0.529,0.400,-0.5504,4.4379,-0.4940,-0.3892,-0.0143,-1.8529,-10.4373,-9.4979,-10.3375,-8.9824,-0.2724
20.5800,clay,0.529,0.400,-0.5394,4.3869,-0.4213,-0.3846,0.1459,-1.0527,-10.5200,-9.4563,-10.3435,-8.9700,-0.2681
20.5920,clay,0.529,0.400,-0.5280,4.4780,-0.4797,-0.3800,-0.0542,-0.9691,-10.5131,-9.3939,-10.3139,-9.0136,-0.2640
20.6040,clay,0.529,0.400,-0.5163,4.4085,-0.5738,-0.3794,-0.2197,-0.7819,-10.4198,-9.5025,-10.3499,-8.9934,-0.2566
20.6160,clay,0.529,0.400,-0.5042,4.4772,-0.4475,-0.3741,0.3813,-0.9088,-10.4211,-9.5372,-10.3501,-8.9958,-0.2502
20.6280,clay,0.529,0.400,-0.4919,4.4979,-0.4651,-0.3673,-0.0008,-0.9000,-10.4385,-9.5059,-10.3654,-8.9746,-0.2448
20.6400,clay,0.529,0.400,-0.4792,4.3877,-0.4688,-0.3632,0.0511,-1.6069,-10.4389,-9.4992,-10.3506,-8.9679,-0.2395
