t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1880,sand,1.130,0.600,0.2432,4.2061,0.3257,0.1717,-0.1112,0.0322,-9.1110,-9.6167,-8.8397,-9.4544,0.1247
19.2000,sand,1.130,0.600,0.2351,4.2586,0.3733,0.1680,0.0599,0.2194,-9.1083,-9.5693,-8.9055,-9.4744,0.1210
19.2120,sand,1.130,0.600,0.2269,4.1384,0.2205,0.1702,-0.0621,0.0956,-9.1428,-9.5540,-8.8297,-9.5736,0.1161
19.2240,sand,1.130,0.600,0.2186,4.1477,0.1693,0.1681,0.0565,0.3620,-9.1058,-9.5599,-8.7853,-9.5125,0.1119
19.2360,sand,1.130,0.600,0.2101,4.1349,0.2046,0.1678,0.0994,0.2559,-9.0935,-9.5577,-8.8666,-9.4820,0.1082
19.2480,sand,1.130,0.600,0.2014,4.2051,0.3929,0.1678,-0.2158,0.2400,-9.1298,-9.5145,-8.7746,-9.5375,0.1042
19.2600,sand,1.130,0.600,0.1927,4.1529,0.2204,0.1624,-0.2123,0.2304,-9.1001,-9.5636,-8.8500,-9.3969,0.1001
19.2720,sand,1.130,0.600,0.1838,4.1006,0.2631,0.1594,-0.5212,0.2558,-9.1980,-9.5056,-8.8332,-9.4302,0.0953
19.2840,sand,1.130,0.600,0.1748,4.1600,0.1312,0.1558,-0.0266,0.2955,-9.1856,-9.5262,-8.8559,-9.4224,0.0904
19.2960,sand,1.130,0.600,0.1658,4.1560,0.2135,0.1456,-0.1994,0.5739,-9.1775,-9.5127,-8.9048,-9.4090,0.0856
19.3080,sand,1.130,0.600,0.1565,4.1428,0.2273,0.1394,-0.0945,-0.1887,-9.1081,-9.5103,-8.8330,-9.5001,0.0810
19.3200,sand,1.130,0.600,0.1472,4.1461,0.2365,0.1354,0.0134,-0.0935,-9.1070,-9.5129,-8.9293,-9.4508,0.0767
19.3320,sand,1.130,0.600,0.1379,4.1359,0.1325,0.1312,-0.2786,0.0141,-9.1677,-9.4583,-8.9296,-9.4174,0.0722
19.3440,sand,1.130,0.600,0.1284,4.2493,0.1634,0.1254,-0.0637,-0.1089,-9.1476,-9.4544,-8.8788,-9.5301,0.0683
19.3560,sand,1.130,0.600,0.1188,4.2182,0.1995,0.1260,0.2962,0.2935,-9.2325,-9.4754,-8.9384,-9.3922,0.0632
19.3680,sand,1.130,0.600,0.1092,4.1687,0.2142,0.1168,0.0469,-0.3000,-9.2068,-9.4840,-8.8649,-9.4098,0.0580
19.3800,sand,1.130,0.600,0.0995,4.1883,0.1827,0.1126,-0.0356,-0.0756,-9.1288,-9.4548,-8.9537,-9.4407,0.0528
19.3920,sand,1.130,0.600,0.0897,4.0785,0.1683,0.1073,-0.0264,0.0905,-9.1924,-9.4500,-8.9288,-9.3570,0.0486
19.4040,sand,1.130,0.600,0.0799,4.2330,0.1511,0.1025,0.1470,0.3288,-9.2347,-9.4136,-8.9404,-9.3241,0.0443
19.4160,sand,1.130,0.600,0.0700,4.2053,0.1921,0.0997,-0.0553,-0.3134,-9.2331,-9.4401,-8.9930,-9.3596,0.0395
19.4280,sand,1.130,0.600,0.0601,4.1624,0.1187,0.0879,0.2003,-0.1288,-9.3290,-9.3167,-8.9453,-9.3948,0.0338
19.4400,sand,1.130,0.600,0.0501,4.1395,0.1045,0.0829,0.0255,-0.1850,-9.2605,-9.3211,-9.0132,-9.4579,0.0279
19.4520,sand,1.130,0.600,0.0401,4.1489,0.1202,0.0784,0.0023,-0.4290,-9.1839,-9.3746,-8.9805,-9.3765,0.0225
19.4640,sand,1.130,0.600,0.0301,4.1278,0.0493,0.0725,-0.2451,-0.3726,-9.1737,-9.3590,-9.0100,-9.3046,0.0185
19.4760,sand,1.130,0.600,0.0201,4.2587,0.0507,0.0697,0.2324,-0.6846,-9.2345,-9.3629,-9.0491,-9.3329,0.0150
19.4880,sand,1.130,0.600,0.0101,4.2515,0.0484,0.0603,-0.0908,-0.1649,-9.2845,-9.3316,-9.0524,-9.2335,0.0103
19.5000,sand,1.130,0.600,-0.0000,4.2227,0.0747,0.0532,-0.0919,-0.2342,-9.3066,-9.3211,-9.0679,-9.2683,0.0051
19.5120,sand,1.130,0.600,-0.0101,4.1487,0.0049,0.0494,-0.2361,-0.1572,-9.3587,-9.3076,-9.0519,-9.3032,-0.0010
19.5240,sand,1.130,0.600,-0.0201,4.2257,0.0541,0.0454,0.0286,-0.0168,-9.3491,-9.3027,-9.0743,-9.2807,-0.0060
19.5360,sand,1.130,0.600,-0.0301,4.2183,0.0655,0.0370,-0.0746,-0.7935,-9.2139,-9.3451,-9.0844,-9.3447,-0.0092
19.5480,sand,1.130,0.600,-0.0401,4.1616,0.1394,0.0340,-0.0976,-0.1816,-9.3341,-9.2439,-9.0444,-9.2769,-0.0151
19.5600,sand,1.130,0.600,-0.0501,4.1586,0.0319,0.0290,-0.1281,-0.2940,-9.3256,-9.2297,-9.1195,-9.2348,-0.0215
19.5720,sand,1.130,0.600,-0.0601,4.2188,-0.0289,0.0228,-0.1219,-0.6292,-9.3016,-9.2511,-9.1102,-9.2428,-0.0267
19.5840,sand,1.130,0.600,-0.0700,4.1358,0.0613,0.0175,-0.2691,-0.1864,-9.3521,-9.2386,-9.0914,-9.1819,-0.0307
19.5960,sand,1.130,0.600,-0.0799,4.2730,0.0733,0.0106,-0.4026,-0.9322,-9.3154,-9.2296,-9.1380,-9.1809,-0.0348
19.6080,sand,1.130,0.600,-0.0897,4.2212,-0.0161,0.0032,0.1084,-0.6841,-9.3727,-9.2593,-9.1365,-9.2371,-0.0402
19.6200,sand,1.130,0.600,-0.0995,4.2128,0.0309,-0.0062,0.2844,-0.5791,-9.4063,-9.2006,-9.1636,-9.2360,-0.0458
19.6320,sand,1.130,0.600,-0.1092,4.2643,-0.0467,-0.0101,-0.0077,-0.8467,-9.2562,-9.3332,-9.1199,-9.2573,-0.0495
19.6440,sand,1.130,0.600,-0.1188,4.1825,0.0509,-0.0133,-0.0584,-0.3976,-9.3687,-9.2640,-9.1260,-9.1852,-0.0548
19.6560,sand,1.130,0.600,-0.1284,4.2498,-0.0097,-0.0180,0.1079,-1.1092,-9.3087,-9.2475,-9.2089,-9.1317,-0.0606
19.6680,sand,1.130,0.600,-0.1379,4.2022,0.0985,-0.0270,-0.8398,-1.2768,-9.3163,-9.2470,-9.1472,-9.1376,-0.0646
19.6800,sand,1.130,0.600,-0.1472,4.1832,0.1015,-0.0318,-0.0762,-0.6195,-9.3818,-9.2389,-9.2136,-9.0847,-0.0680
19.6920,sand,1.130,0.600,-0.1565,4.1200,-0.0603,-0.0359,0.1326,-0.6538,-9.3843,-9.2379,-9.2088,-9.1401,-0.0730
19.7040,sand,1.130,0.600,-0.1658,4.1830,-0.0200,-0.0372,-0.0561,-0.5798,-9.4919,-9.1931,-9.2186,-9.1300,-0.0793
19.7160,sand,1.130,0.600,-0.1748,4.1767,-0.1210,-0.0416,0.2129,-0.9853,-9.4684,-9.1750,-9.1863,-9.1339,-0.0843
19.7280,sand,1.130,0.600,-0.1838,4.1563,0.0235,-0.0552,-0.0531,-0.5446,-9.3993,-9.2720,-9.2364,-9.1295,-0.0880
19.7400,sand,1.130,0.600,-0.1927,4.2371,-0.0815,-0.0561,-0.3442,-0.8251,-9.4156,-9.2379,-9.1839,-9.1576,-0.0922
19.7520,sand,1.130,0.600,-0.2014,4.1632,-0.0203,-0.0632,0.1251,-0.4929,-9.4405,-9.1895,-9.2487,-9.1211,-0.0965
19.7640,sand,1.130,0.600,-0.2101,4.1593,-0.0441,-0.0648,-0.1115,-0.7684,-9.3393,-9.2514,-9.2945,-9.0748,-0.1009
19.7760,sand,1.130,0.600,-0.2186,4.1684,-0.1729,-0.0693,-0.2353,-0.6059,-9.4103,-9.1924,-9.2672,-9.0340,-0.1054
19.7880,sand,1.130,0.600,-0.2269,4.1932,-0.1395,-0.0795,-0.1404,-0.8522,-9.3016,-9.2228,-9.2661,-9.0659,-0.1091
19.8000,sand,1.130,0.600,-0.2351,4.1215,-0.0645,-0.0846,-0.2083,-0.9777,-9.3559,-9.1987,-9.3122,-8.9837,-0.1108
19.8120,sand,1.130,0.600,-0.2432,4.1979,-0.0247,-0.0874,-0.1437,-0.5174,-9.4920,-9.0694,-9.2436,-9.0770,-0.1158
19.8240,sand,1.130,0.600,-0.2511,4.2121,-0.1441,-0.0887,0.0377,-0.9237,-9.5100,-9.0204,-9.2844,-9.0965,-0.1212
19.8360,sand,1.130,0.600,-0.2588,4.0972,-0.1179,-0.0934,0.2375,-0.7880,-9.5123,-9.0504,-9.2426,-9.1079,-0.1251
19.8480,sand,1.130,0.600,-0.2664,4.1783,-0.1987,-0.1010,-0.1601,-0.9776,-9.5085,-9.1260,-9.3417,-9.0091,-0.1280
19.8600,sand,1.130,0.600,-0.2738,4.2557,-0.1333,-0.1048,-0.1690,-0.9117,-9.4801,-9.1965,-9.3765,-8.8937,-0.1319
19.8720,sand,1.130,0.600,-0.2811,4.2194,-0.1163,-0.1044,-0.2204,-0.9542,-9.5729,-9.1298,-9.3485,-9.0077,-0.1364
19.8840,sand,1.130,0.600,-0.2881,4.1511,-0.1575,-0.1126,0.4378,-0.8340,-9.5422,-9.1661,-9.3395,-9.0046,-0.1406
19.8960,sand,1.130,0.600,-0.2950,4.1264,-0.2257,-0.1160,0.4336,-1.0999,-9.4748,-9.1439,-9.3673,-8.9509,-0.1438
19.9080,sand,1.130,0.600,-0.3017,4.1792,-0.1610,-0.1275,0.3674,-0.7069,-9.5413,-9.2283,-9.3721,-8.9825,-0.1459
19.9200,sand,1.130,0.600,-0.3082,4.1733,-0.1706,-0.1266,0.3671,-1.0784,-9.5040,-9.1584,-9.3749,-8.9737,-0.1495
19.9320,sand,1.130,0.600,-0.3145,4.1862,-0.1461,-0.1316,0.2177,-0.9879,-9.5106,-9.1140,-9.3571,-9.0121,-0.1536
19.9440,sand,1.130,0.600,-0.3206,4.1562,-0.1473,-0.1355,-0.0396,-1.0681,-9.5511,-9.1415,-9.3796,-8.9825,-0.1571
19.9560,sand,1.130,0.600,-0.3265,4.2036,-0.1975,-0.1371,-0.1541,-1.6517,-9.5004,-9.1058,-9.3314,-8.9432,-0.1595
19.9680,sand,1.130,0.600,-0.3322,4.1989,-0.2148,-0.1451,0.0924,-1.2564,-9.4352,-9.1507,-9.3622,-8.9437,-0.1623
19.9800,sand,1.130,0.600,-0.3377,4.2286,-0.2062,-0.1492,-0.0131,-1.2834,-9.4923,-9.1237,-9.4437,-8.8864,-0.1649
19.9920,sand,1.130,0.600,-0.3430,4.1062,-0.2651,-0.1576,0.0503,-0.8906,-9.4118,-9.0823,-9.4883,-8.9054,-0.1671
20.0040,sand,1.130,0.600,-0.3481,4.1119,-0.2894,-0.1617,0.0725,-1.0389,-9.4504,-9.1292,-9.4757,-8.8780,-0.1691
20.0160,sand,1.130,0.600,-0.3529,4.2411,-0.1934,-0.1676,-0.0640,-1.0447,-9.5256,-9.0795,-9.4676,-8.9261,-0.1708
20.0280,sand,1.130,0.600,-0.3575,4.2161,-0.2610,-0.1710,-0.4828,-1.2152,-9.4959,-9.0827,-9.4961,-8.9652,-0.1728
20.0400,sand,1.130,0.600,-0.3619,4.1606,-0.2004,-0.1718,-0.1422,-1.2374,-9.5550,-9.1250,-9.4788,-8.9741,-0.1754
20.0520,sand,1.130,0.600,-0.3661,4.0823,-0.2653,-0.1674,-0.4847,-1.1678,-9.6617,-9.0322,-9.4676,-8.9584,-0.1776
20.0640,sand,1.130,0.600,-0.3700,4.2358,-0.2768,-0.1679,0.4037,-1.0568,-9.6125,-9.1224,-9.4347,-8.9269,-0.1799
20.0760,sand,1.130,0.600,-0.3737,4.1337,-0.2686,-0.1645,-0.2428,-1.7454,-9.7075,-9.0897,-9.5384,-8.8993,-0.1824
20.0880,sand,1.130,0.600,-0.3772,4.1049,-0.2275,-0.1780,-0.1287,-0.6849,-9.6465,-9.1234,-9.5366,-8.8800,-0.1843
20.1000,sand,1.130,0.600,-0.3804,4.1586,-0.2034,-0.1828,0.3405,-1.3194,-9.6041,-9.1312,-9.4642,-8.8563,-0.1857
20.1120,sand,1.130,0.600,-0.3834,4.2393,-0.2780,-0.1866,0.2952,-0.7652,-9.6539,-9.0767,-9.5627,-8.8463,-0.1869
20.1240,sand,1.130,0.600,-0.3862,4.1014,-0.2840,-0.1919,0.3609,-0.9689,-9.6588,-9.1212,-9.5560,-8.8628,-0.1885
20.1360,sand,1.130,0.600,-0.3887,4.2380,-0.2826,-0.1937,0.3709,-0.6612,-9.5971,-9.1019,-9.5252,-8.9300,-0.1900
20.1480,sand,1.130,0.600,-0.3909,4.2285,-0.3250,-0.1972,-0.0318,-0.6724,-9.6846,-9.0778,-9.5925,-8.9104,-0.1913
20.1600,sand,1.130,0.600,-0.3929,4.1836,-0.1638,-0.1986,-0.4595,-1.7094,-9.6561,-9.0922,-9.5086,-8.9494,-0.1924
20.1720,sand,1.130,0.600,-0.3947,4.1488,-0.2604,-0.1985,0.0790,-1.1085,-9.6144,-9.0933,-9.5024,-8.9569,-0.1933
20.1840,sand,1.130,0.600,-0.3962,4.0790,-0.2713,-0.1968,-0.2327,-1.6490,-9.6632,-9.1517,-9.6764,-8.8085,-0.1941
20.1960,sand,1.130,0.600,-0.3974,4.2323,-0.2412,-0.1980,0.0326,-1.3826,-9.6800,-9.1316,-9.5968,-8.7827,-0.1947
20.2080,sand,1.130,0.600,-0.3985,4.1318,-0.2614,-0.2027,-0.1581,-0.7934,-9.6258,-9.1319,-9.4989,-8.8903,-0.1954
20.2200,sand,1.130,0.600,-0.3992,4.2047,-0.2811,-0.2034,0.3436,-1.0021,-9.6646,-9.1520,-9.5509,-8.8329,-0.1958
20.2320,sand,1.130,0.600,-0.3997,4.1696,-0.2561,-0.2068,-0.1326,-1.2930,-9.6417,-9.1002,-9.5034,-8.8761,-0.1960
20.2440,sand,1.130,0.600,-0.4000,4.2481,-0.3331,-0.2065,0.0579,-1.3637,-9.6082,-9.1718,-9.5568,-8.8834,-0.1963
20.2560,sand,1.130,0.600,-0.4000,4.1934,-0.3281,-0.2091,-0.0616,-0.8670,-9.6901,-9.1070,-9.5759,-8.7910,-0.1962
20.2680,sand,1.130,0.600,-0.3997,4.0692,-0.2802,-0.2146,-0.3079,-0.8695,-9.6681,-9.1006,-9.4976,-8.7947,-0.1961
20.2800,sand,1.130,0.600,-0.3992,4.1500,-0.2571,-0.2155,0.0878,-0.8167,-9.6308,-9.1543,-9.5607,-8.7866,-0.1962
20.2920,sand,1.130,0.600,-0.3985,4.0807,-0.3619,-0.2195,-0.0752,-0.9193,-9.6927,-9.1035,-9.4395,-8.8715,-0.1958
20.3040,sand,1.130,0.600,-0.3974,4.1058,-0.2844,-0.2230,0.1891,-1.0957,-9.6858,-9.1381,-9.5594,-8.8312,-0.1952
20.3160,sand,1.130,0.600,-0.3962,4.2194,-0.2666,-0.2257,-0.0592,-0.8202,-9.6672,-9.1290,-9.5224,-8.8028,-0.1948
20.3280,sand,1.130,0.600,-0.3947,4.1747,-0.3158,-0.2205,-0.1073,-1.1566,-9.7330,-9.1113,-9.6064,-8.7978,-0.1943
20.3400,sand,1.130,0.600,-0.3929,4.1306,-0.2950,-0.2212,0.3025,-0.8440,-9.6901,-9.1474,-9.5358,-8.8345,-0.1937
20.3520,sand,1.130,0.600,-0.3909,4.2494,-0.3261,-0.2207,0.0532,-0.8972,-9.7149,-9.1087,-9.5873,-8.8004,-0.1928
20.3640,sand,1.130,0.600,-0.3887,4.2172,-0.3076,-0.2187,0.2973,-0.8276,-9.7635,-9.1423,-9.5283,-8.8646,-0.1916
20.3760,sand,1.130,0.600,-0.3862,4.1938,-0.3623,-0.2198,-0.1579,-1.1616,-9.7241,-9.1408,-9.5404,-8.7745,-0.1903
20.3880,sand,1.130,0.600,-0.3834,4.2181,-0.3412,-0.2262,-0.0528,-0.3802,-9.7282,-9.1305,-9.5779,-8.8359,-0.1890
20.4000,sand,1.130,0.600,-0.3804,4.1342,-0.3071,-0.2312,0.2081,-0.2248,-9.7751,-9.1366,-9.5205,-8.7556,-0.1880
20.4120,sand,1.130,0.600,-0.3772,4.1407,-0.2312,-0.2339,-0.0220,-0.7734,-9.7714,-9.0747,-9.6750,-8.7176,-0.1868
20.4240,sand,1.130,0.600,-0.3737,4.1010,-0.2054,-0.2357,-0.1601,-0.4579,-9.7299,-9.0544,-9.5349,-8.7825,-0.1852
20.4360,sand,1.130,0.600,-0.3700,4.2401,-0.2164,-0.2325,-0.2505,-0.8981,-9.7637,-9.0258,-9.5811,-8.7816,-0.1835
20.4480,sand,1.130,0.600,-0.3661,4.1082,-0.2764,-0.2256,-0.1185,-0.9815,-9.6881,-9.0750,-9.5313,-8.8477,-0.1816
20.4600,sand,1.130,0.600,-0.3619,4.1624,-0.2560,-0.2241,0.0980,-0.5540,-9.6515,-9.0936,-9.5417,-8.8757,-0.1796
20.4720,sand,1.130,0.600,-0.3575,4.1204,-0.2228,-0.2222,-0.4777,-0.6674,-9.7095,-9.0953,-9.5343,-8.9411,-0.1773
20.4840,sand,1.130,0.600,-0.3529,4.1300,-0.3535,-0.2223,-0.0759,-0.6491,-9.6603,-9.1168,-9.5306,-8.8414,-0.1753
20.4960,sand,1.130,0.600,-0.3481,4.1426,-0.2867,-0.2195,-0.3380,-0.6080,-9.6126,-9.1791,-9.5717,-8.8086,-0.1731
20.5080,sand,1.130,0.600,-0.3430,4.1532,-0.2491,-0.2205,-0.3790,-0.9550,-9.6571,-9.1567,-9.5757,-8.8334,-0.1707
20.5200,sand,1.130,0.600,-0.3377,4.1807,-0.3058,-0.2216,0.0394,-0.6534,-9.5673,-9.2301,-9.5334,-8.7780,-0.1680
20.5320,sand,1.130,0.600,-0.3322,4.2261,-0.2593,-0.2170,-0.0012,-1.2013,-9.5459,-9.1848,-9.5360,-8.8795,-0.1648
20.5440,sand,1.130,0.600,-0.3265,4.1467,-0.2777,-0.2146,-0.1571,-0.5904,-9.6249,-9.1705,-9.5477,-8.7862,-0.1616
20.5560,sand,1.130,0.600,-0.3206,4.2021,-0.2995,-0.2088,-0.2924,-1.6390,-9.5432,-9.2123,-9.6020,-8.8400,-0.1591
20.5680,sand,1.130,0.600,-0.3145,4.2332,-0.2881,-0.2000,-0.2650,-0.7324,-9.5355,-9.2504,-9.5019,-8.8556,-0.1559
20.5800,sand,1.130,0.600,-0.3082,4.2205,-0.2907,-0.1965,-0.1472,-0.8785,-9.6097,-9.3243,-9.5205,-8.7986,-0.1529
20.5920,sand,1.130,0.600,-0.3017,4.2206,-0.3172,-0.1972,0.2181,-0.3623,-9.5632,-9.2525,-9.3874,-8.9653,-0.1500
20.6040,sand,1.130,0.600,-0.2950,4.1134,-0.3459,-0.1949,0.0997,-0.2034,-9.5926,-9.2083,-9.5259,-8.8300,-0.1465
20.6160,sand,1.130,0.600,-0.2881,4.1679,-0.2584,-0.1940,-0.1111,-0.2708,-9.6311,-9.1463,-9.4829,-8.9179,-0.1436
20.6280,sand,1.130,0.600,-0.2811,4.1641,-0.2575,-0.1967,-0.1830,-0.4253,-9.5808,-9.1142,-9.4078,-8.9508,-0.1404
20.6400,sand,1.130,0.600,-0.2738,4.1332,-0.3307,-0.1902,0.0411,-0.2884,-9.6256,-9.1442,-9.4569,-8.8301,-0.1370
20.6520,sand,1.130,0.600,-0.2664,4.1736,-0.1808,-0.1922,-0.4282,-0.3340,-9.5703,-9.1594,-9.5199,-8.8758,-0.1331
20.6640,sand,1.130,0.600,-0.2588,4.2683,-0.2575,-0.1901,0.2604,-0.1818,-9.5282,-9.2152,-9.4900,-8.7989,-0.1295
20.6760,sand,1.130,0.600,-0.2511,4.2144,-0.2819,-0.1929,-0.4168,-0.4698,-9.5751,-9.2418,-9.5229,-8.8740,-0.1260
20.6880,sand,1.130,0.600,-0.2432,4.1907,-0.2935,-0.1839,-1.0252,-0.4469,-9.5246,-9.1919,-9.5490,-8.8209,-0.1226
20.7000,sand,1.130,0.600,-0.2351,4.1483,-0.2291,-0.1836,0.3092,-0.0916,-9.4566,-9.2230,-9.4698,-8.8004,-0.1179
20.7120,sand,1.130,0.600,-0.2269,4.1850,-0.2004,-0.1784,-0.4732,-0.2891,-9.4928,-9.2662,-9.4223,-8.8961,-0.1131
20.7240,sand,1.130,0.600,-0.2186,4.0939,-0.2394,-0.1766,0.2060,-0.3994,-9.4258,-9.2367,-9.5582,-8.7437,-0.1089
20.7360,sand,1.130,0.600,-0.2101,4.1338,-0.3374,-0.1764,-0.1447,-0.1643,-9.4297,-9.2614,-9.4648,-8.9068,-0.1050
20.7480,sand,1.130,0.600,-0.2014,4.1517,-0.2299,-0.1680,-0.3715,-0.2480,-9.4818,-9.2130,-9.4711,-8.8661,-0.1008
20.7600,sand,1.130,0.600,-0.1927,4.1114,-0.2460,-0.1643,0.2430,0.0518,-9.3976,-9.2163,-9.4812,-8.8082,-0.0965
20.7720,sand,1.130,0.600,-0.1838,4.1711,-0.1854,-0.1624,0.1615,-0.3122,-9.3914,-9.2739,-9.4373,-8.9082,-0.0916
20.7840,sand,1.130,0.600,-0.1748,4.1297,-0.2460,-0.1543,0.0500,-0.1288,-9.4114,-9.2418,-9.4073,-8.8586,-0.0871
20.7960,sand,1.130,0.600,-0.1658,4.1245,-0.1502,-0.1423,0.2143,-0.3475,-9.3998,-9.2361,-9.4353,-8.9300,-0.0823
20.8080,sand,1.130,0.600,-0.1565,4.2078,-0.2323,-0.1309,0.1814,0.2867,-9.4257,-9.2137,-9.3960,-8.9404,-0.0783
20.8200,sand,1.130,0.600,-0.1472,4.0988,-0.1925,-0.1282,0.1917,0.3627,-9.3825,-9.1834,-9.3682,-8.8589,-0.0745
20.8320,sand,1.130,0.600,-0.1379,4.1514,-0.2492,-0.1229,0.0036,-0.1575,-9.3079,-9.2596,-9.3119,-8.9782,-0.0697
20.8440,sand,1.130,0.600,-0.1284,4.2709,-0.1668,-0.1183,-0.1029,0.3826,-9.3627,-9.2185,-9.3321,-8.9485,-0.0648
20.8560,sand,1.130,0.600,-0.1188,4.2397,-0.0517,-0.1152,0.1010,0.0030,-9.2443,-9.2741,-9.3419,-8.9972,-0.0597
20.8680,sand,1.130,0.600,-0.1092,4.2013,-0.1665,-0.1092,-0.2318,-0.0997,-9.2514,-9.3605,-9.3465,-8.9518,-0.0549
20.8800,sand,1.130,0.600,-0.0995,4.2020,-0.1395,-0.1042,0.0837,0.6375,-9.3667,-9.2818,-9.4176,-8.9035,-0.0501
20.8920,sand,1.130,0.600,-0.0897,4.0913,-0.1235,-0.1007,-0.1452,0.2207,-9.2230,-9.3969,-9.2978,-9.0466,-0.0460
20.9040,sand,1.130,0.600,-0.0799,4.1381,-0.1729,-0.0960,0.0522,0.8772,-9.2432,-9.3630,-9.3829,-8.9517,-0.0409
20.9160,sand,1.130,0.600,-0.0700,4.1767,-0.0490,-0.0941,-0.1033,-0.0924,-9.2501,-9.3269,-9.3190,-9.0708,-0.0356
20.9280,sand,1.130,0.600,-0.0601,4.2250,-0.2199,-0.0839,0.2062,0.1136,-9.1352,-9.4277,-9.3726,-9.0496,-0.0305
20.9400,sand,1.130,0.600,-0.0501,4.2310,-0.1409,-0.0767,0.0274,-0.1275,-9.2648,-9.3237,-9.3143,-9.0084,-0.0259
20.9520,sand,1.130,0.600,-0.0401,4.1756,-0.0600,-0.0754,-0.1162,-0.0454,-9.1644,-9.3275,-9.3164,-9.1127,-0.0211
20.9640,sand,1.130,0.600,-0.0301,4.2247,-0.0365,-0.0695,0.1908,0.3906,-9.0593,-9.4180,-9.3515,-9.0514,-0.0158
20.9760,sand,1.130,0.600,-0.0201,4.1768,-0.1423,-0.0671,-0.4780,-0.1213,-9.2084,-9.3019,-9.3692,-9.0449,-0.0105
20.9880,sand,1.130,0.600,-0.0101,4.1892,-0.0775,-0.0604,0.0516,0.2023,-9.1625,-9.3421,-9.2763,-9.1244,-0.0057
21.0000,sand,1.130,0.600,0.0000,4.2128,-0.1424,-0.0580,0.0092,0.1079,-9.0703,-9.4010,-9.3271,-9.0488,-0.0007
21.0120,sand,1.130,0.600,0.0101,4.2177,-0.0532,-0.0519,-0.2079,0.4493,-9.2059,-9.3225,-9.2481,-9.1508,0.0050
21.0240,sand,1.130,0.600,0.0201,4.2064,-0.0555,-0.0472,0.1109,0.5510,-9.0733,-9.4640,-9.2625,-9.0987,0.0102
21.0360,sand,1.130,0.600,0.0301,4.1707,0.0407,-0.0400,-0.0726,0.5307,-9.1524,-9.3892,-9.3012,-9.0641,0.0157
21.0480,sand,1.130,0.600,0.0401,4.1704,-0.0638,-0.0261,-0.0782,0.6259,-9.1312,-9.3558,-9.2202,-9.1717,0.0207
21.0600,sand,1.130,0.600,0.0501,4.1245,-0.1365,-0.0219,-0.1172,0.6311,-9.0742,-9.4693,-9.3141,-9.0981,0.0254
21.0720,sand,1.130,0.600,0.0601,4.0444,-0.0297,-0.0146,0.0618,0.6831,-9.1390,-9.4133,-9.2153,-9.1199,0.0302
21.0840,sand,1.130,0.600,0.0700,4.1556,0.0442,-0.0083,-0.3735,0.5065,-9.1265,-9.4227,-9.1772,-9.1996,0.0347
21.0960,sand,1.130,0.600,0.0799,4.1410,-0.0479,-0.0020,0.2676,0.7176,-9.1105,-9.4954,-9.2411,-9.1193,0.0399
21.1080,sand,1.130,0.600,0.0897,4.1546,0.0223,0.0075,0.1198,0.7601,-9.0801,-9.4532,-9.1609,-9.1438,0.0450
21.1200,sand,1.130,0.600,0.0995,4.2982,-0.0106,0.0142,-0.1029,0.5456,-9.0824,-9.5423,-9.1594,-9.1722,0.0502
21.1320,sand,1.130,0.600,0.1092,4.2080,-0.0442,0.0184,-0.1127,0.9931,-9.1049,-9.5192,-9.2165,-9.1148,0.0551
21.1440,sand,1.130,0.600,0.1188,4.1516,-0.0365,0.0236,0.2112,0.4607,-9.0791,-9.4777,-9.1502,-9.2725,0.0595
21.1560,sand,1.130,0.600,0.1284,4.1514,0.0580,0.0294,0.1751,0.8311,-9.1435,-9.5366,-9.1610,-9.1944,0.0633
21.1680,sand,1.130,0.600,0.1379,4.2510,-0.0494,0.0349,-0.0924,0.7968,-9.0915,-9.5286,-9.1363,-9.1605,0.0683
21.1800,sand,1.130,0.600,0.1472,4.1689,-0.0159,0.0418,0.1635,0.6370,-9.0697,-9.5364,-9.0547,-9.3177,0.0735
21.1920,sand,1.130,0.600,0.1565,4.1779,-0.0632,0.0448,-0.1215,0.8831,-9.1159,-9.5855,-9.1799,-9.2213,0.0784
21.2040,sand,1.130,0.600,0.1658,4.1760,-0.0493,0.0518,-0.0718,0.8830,-9.1130,-9.5381,-9.0256,-9.2291,0.0826
21.2160,sand,1.130,0.600,0.1748,4.2647,-0.0015,0.0536,0.1388,0.9222,-9.1703,-9.5613,-9.0416,-9.3213,0.0869
21.2280,sand,1.130,0.600,0.1838,4.2378,-0.0213,0.0650,0.0515,1.0591,-9.1623,-9.5886,-9.0716,-9.2496,0.0907
21.2400,sand,1.130,0.600,0.1927,4.2183,0.0899,0.0685,0.0371,0.8493,-9.1733,-9.5586,-9.0234,-9.3237,0.0955
21.2520,sand,1.130,0.600,0.2014,4.2057,0.1664,0.0694,-0.1505,1.2469,-9.1665,-9.5896,-9.0889,-9.3893,0.1004
21.2640,sand,1.130,0.600,0.2101,4.1710,0.0629,0.0752,0.2908,1.0144,-9.1179,-9.6191,-9.0825,-9.2984,0.1045
21.2760,sand,1.130,0.600,0.2186,4.2651,0.0535,0.0775,0.1125,0.8141,-9.1590,-9.5377,-9.0608,-9.3285,0.1085
