t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7200,dirt,0.629,0.600,0.6986,8.7811,0.2834,0.3063,0.1025,3.5175,-19.1060,-18.9318,-18.4497,-19.5806,0.3386
18.7320,dirt,0.629,0.600,0.6995,8.6952,0.3447,0.3077,-0.6990,2.9535,-19.1369,-18.8927,-18.3556,-19.6103,0.3393
18.7440,dirt,0.629,0.600,0.6999,8.7150,0.3287,0.3071,-0.6775,2.6829,-19.0926,-18.9162,-18.4803,-19.4447,0.3397
18.7560,dirt,0.629,0.600,0.6999,8.6883,0.3135,0.3117,-0.7717,3.3648,-19.0438,-18.9286,-18.4808,-19.4988,0.3398
18.7680,dirt,0.629,0.600,0.6995,8.6541,0.2385,0.3185,-0.6368,2.9965,-19.0528,-18.8758,-18.3940,-19.5892,0.3393
18.7800,dirt,0.629,0.600,0.6986,8.7075,0.3312,0.3251,-0.1464,2.6351,-19.0780,-18.8618,-18.3674,-19.5786,0.3389
18.7920,dirt,0.629,0.600,0.6973,8.7046,0.2914,0.3286,0.1765,3.3373,-19.0492,-18.8390,-18.3764,-19.5897,0.3386
18.8040,dirt,0.629,0.600,0.6955,8.7274,0.3183,0.3339,0.6851,3.3270,-19.0068,-18.8259,-18.3749,-19.6339,0.3382
18.8160,dirt,0.629,0.600,0.6933,8.6416,0.3071,0.3338,-0.3497,3.1804,-19.0405,-18.8628,-18.3306,-19.6360,0.3371
18.8280,dirt,0.629,0.600,0.6907,8.7002,0.4351,0.3395,-0.3550,2.9941,-19.0863,-18.8818,-18.3587,-19.5390,0.3354
18.8400,dirt,0.629,0.600,0.6876,8.6986,0.4255,0.3437,-0.9027,2.9901,-19.1121,-18.8500,-18.3717,-19.6612,0.3339
18.8520,dirt,0.629,0.600,0.6841,8.5997,0.3800,0.3428,-0.9359,3.1866,-19.1308,-18.8576,-18.4432,-19.5791,0.3329
18.8640,dirt,0.629,0.600,0.6801,8.6570,0.4424,0.3455,-0.6110,3.4974,-19.1234,-18.8778,-18.4513,-19.6557,0.3313
18.8760,dirt,0.629,0.600,0.6758,8.6911,0.2974,0.3446,-0.6466,3.3731,-19.1093,-18.8845,-18.4627,-19.5840,0.3292
18.8880,dirt,0.629,0.600,0.6710,8.7736,0.3652,0.3457,-0.5356,2.6946,-19.1340,-18.8665,-18.4548,-19.5561,0.3270
18.9000,dirt,0.629,0.600,0.6657,8.5940,0.3136,0.3453,-0.4587,2.7938,-19.1250,-18.8603,-18.4754,-19.5797,0.3249
18.9120,dirt,0.629,0.600,0.6601,8.6454,0.3536,0.3500,-0.4715,2.9363,-19.1130,-18.9138,-18.4733,-19.5621,0.3231
18.9240,dirt,0.629,0.600,0.6540,8.6981,0.3100,0.3542,-0.3488,2.8663,-19.1088,-18.8907,-18.3738,-19.5555,0.3196
18.9360,dirt,0.629,0.600,0.6476,8.6942,0.2969,0.3552,0.0324,3.7129,-19.0588,-18.9647,-18.3552,-19.5868,0.3160
18.9480,dirt,0.629,0.600,0.6407,8.6116,0.3667,0.3621,-0.3236,2.6934,-19.0059,-18.9891,-18.3980,-19.5884,0.3132
18.9600,dirt,0.629,0.600,0.6334,8.7550,0.3097,0.3645,-0.3916,2.9236,-18.9880,-19.0236,-18.2919,-19.6656,0.3106
18.9720,dirt,0.629,0.600,0.6257,8.6178,0.2964,0.3649,-0.3941,2.3397,-19.0159,-19.0376,-18.2901,-19.6349,0.3070
18.9840,dirt,0.629,0.600,0.6176,8.6752,0.2704,0.3656,-0.3215,3.4436,-18.9899,-19.0618,-18.3625,-19.5774,0.3029
18.9960,dirt,0.629,0.600,0.6091,8.6812,0.2931,0.3648,-0.3629,3.3897,-19.0205,-19.0345,-18.4078,-19.5749,0.2990
19.0080,dirt,0.629,0.600,0.6003,8.6347,0.3472,0.3577,-0.2380,2.9185,-19.0688,-19.0360,-18.3936,-19.6185,0.2953
19.0200,dirt,0.629,0.600,0.5910,8.6996,0.3354,0.3614,0.1801,2.7900,-19.0448,-19.0644,-18.3749,-19.5420,0.2908
19.0320,dirt,0.629,0.600,0.5814,8.6780,0.2840,0.3589,0.3651,2.6754,-19.0315,-19.0855,-18.2778,-19.6091,0.2862
19.0440,dirt,0.629,0.600,0.5714,8.6944,0.3334,0.3618,-0.0154,2.4944,-19.1024,-19.0848,-18.2942,-19.5954,0.2817
19.0560,dirt,0.629,0.600,0.5611,8.6285,0.3589,0.3625,-0.0996,2.5404,-19.0442,-19.1113,-18.2551,-19.5274,0.2771
19.0680,dirt,0.629,0.600,0.5504,8.6696,0.2951,0.3578,-0.4603,2.8814,-19.0244,-19.1491,-18.2309,-19.5752,0.2725
19.0800,dirt,0.629,0.600,0.5394,8.6791,0.3646,0.3565,-0.2225,2.8036,-19.0780,-19.1062,-18.3181,-19.5665,0.2675
19.0920,dirt,0.629,0.600,0.5280,8.7099,0.2933,0.3572,-0.2359,3.0766,-19.1103,-19.1144,-18.3380,-19.5444,0.2610
19.1040,dirt,0.629,0.600,0.5163,8.6403,0.3081,0.3562,-0.1007,3.4297,-19.1178,-19.0920,-18.3024,-19.5937,0.2549
19.1160,dirt,0.629,0.600,0.5042,8.7286,0.2608,0.3553,0.0264,3.2166,-19.1056,-19.1011,-18.3027,-19.5631,0.2499
19.1280,dirt,0.629,0.600,0.4919,8.7653,0.3263,0.3518,-0.1276,3.0447,-19.1075,-19.1185,-18.2164,-19.5390,0.2444
19.1400,dirt,0.629,0.600,0.4792,8.6194,0.3085,0.3485,-0.2138,3.0847,-19.0497,-19.1526,-18.3335,-19.5046,0.2387
19.1520,dirt,0.629,0.600,0.4662,8.6856,0.2584,0.3473,-0.4995,2.8450,-19.0466,-19.1386,-18.3354,-19.6141,0.2329
19.1640,dirt,0.629,0.600,0.4529,8.6576,0.3100,0.3482,-0.5186,3.9732,-19.0518,-19.0970,-18.3489,-19.5563,0.2251
19.1760,dirt,0.629,0.600,0.4394,8.5817,0.3718,0.3448,0.2314,2.4548,-19.0584,-19.1220,-18.3113,-19.5661,0.2191
19.1880,dirt,0.629,0.600,0.4256,8.6159,0.2754,0.3385,-0.2891,2.9612,-19.1193,-19.0850,-18.2359,-19.5956,0.2134
19.2000,dirt,0.629,0.600,0.4114,8.5706,0.2853,0.3348,0.0531,2.6306,-19.1070,-19.1019,-18.2422,-19.5348,0.2053
19.2120,dirt,0.629,0.600,0.3971,8.5896,0.2622,0.3330,0.1877,2.6109,-19.0861,-19.1236,-18.3535,-19.5322,0.1971
19.2240,dirt,0.629,0.600,0.3825,8.7589,0.2409,0.3306,0.2037,2.9478,-19.0860,-19.1241,-18.3913,-19.5161,0.1916
19.2360,dirt,0.629,0.600,0.3676,8.7516,0.2119,0.3290,0.3249,2.3612,-19.0504,-19.1632,-18.3448,-19.4739,0.1832
19.2480,dirt,0.629,0.600,0.3525,8.7232,0.4205,0.3163,-0.2592,2.1994,-19.0774,-19.1768,-18.2693,-19.5632,0.1768
19.2600,dirt,0.629,0.600,0.3372,8.6758,0.2853,0.3125,0.0362,2.2763,-19.0507,-19.2036,-18.3750,-19.5391,0.1704
19.2720,dirt,0.629,0.600,0.3217,8.6511,0.2870,0.3123,0.1702,2.0108,-19.0593,-19.1679,-18.4206,-19.4706,0.1624
19.2840,dirt,0.629,0.600,0.3060,8.6929,0.3252,0.3072,0.1827,2.1047,-19.1004,-19.1664,-18.3478,-19.4529,0.1546
19.2960,dirt,0.629,0.600,0.2901,8.6540,0.2467,0.2997,0.1280,2.6718,-19.0923,-19.1877,-18.3247,-19.5164,0.1473
19.3080,dirt,0.629,0.600,0.2740,8.6661,0.2772,0.2932,0.1726,2.0457,-19.1038,-19.1843,-18.4734,-19.4498,0.1404
19.3200,dirt,0.629,0.600,0.2577,8.6585,0.2528,0.2909,0.0070,2.3659,-19.1188,-19.1687,-18.4708,-19.4714,0.1315
19.3320,dirt,0.629,0.600,0.2413,8.7212,0.2709,0.2794,0.2708,2.7295,-19.1328,-19.1295,-18.4181,-19.4545,0.1216
19.3440,dirt,0.629,0.600,0.2247,8.6318,0.1720,0.2763,0.2619,1.8003,-19.1208,-19.1498,-18.4147,-19.4896,0.1136
19.3560,dirt,0.629,0.600,0.2079,8.6144,0.2111,0.2690,0.0145,1.6779,-19.0557,-19.2045,-18.4645,-19.4139,0.1077
19.3680,dirt,0.629,0.600,0.1911,8.7258,0.1720,0.2542,-0.0671,2.2505,-19.0894,-19.2360,-18.4820,-19.4428,0.1011
19.3800,dirt,0.629,0.600,0.1741,8.7481,0.1726,0.2466,0.0119,1.8623,-19.0987,-19.2529,-18.3903,-19.4724,0.0909
19.3920,dirt,0.629,0.600,0.1570,8.7405,0.2444,0.2398,0.1180,1.3201,-19.1537,-19.2011,-18.5197,-19.3708,0.0804
19.4040,dirt,0.629,0.600,0.1398,8.6610,0.2325,0.2346,0.3637,1.3034,-19.1854,-19.2220,-18.5406,-19.3658,0.0729
19.4160,dirt,0.629,0.600,0.1225,8.6634,0.1790,0.2227,0.2672,1.4856,-19.2323,-19.1831,-18.4175,-19.4202,0.0663
19.4280,dirt,0.629,0.600,0.1052,8.7261,0.2025,0.2093,-0.0504,1.4429,-19.2549,-19.2133,-18.5529,-19.3405,0.0592
19.4400,dirt,0.629,0.600,0.0877,8.7404,0.1692,0.2018,0.2820,1.3694,-19.2790,-19.1743,-18.5979,-19.3070,0.0475
19.4520,dirt,0.629,0.600,0.0703,8.7336,0.1217,0.1912,0.5466,0.7695,-19.2616,-19.1425,-18.5262,-19.3005,0.0379
19.4640,dirt,0.629,0.600,0.0527,8.7693,0.1382,0.1834,0.4847,0.3429,-19.2556,-19.2051,-18.5905,-19.2961,0.0316
19.4760,dirt,0.629,0.600,0.0352,8.7386,0.1397,0.1751,0.6353,0.7720,-19.2107,-19.1984,-18.6868,-19.1953,0.0227
19.4880,dirt,0.629,0.600,0.0176,8.6587,0.1001,0.1520,0.5230,0.7042,-19.1942,-19.2199,-18.6394,-19.2420,0.0134
19.5000,dirt,0.629,0.600,-0.0000,8.7354,0.1631,0.1432,0.3393,0.1172,-19.1663,-19.2345,-18.6827,-19.2242,0.0053
19.5120,dirt,0.629,0.600,-0.0176,8.7496,0.2185,0.1325,0.1397,0.5497,-19.1627,-19.2319,-18.7045,-19.2134,-0.0019
19.5240,dirt,0.629,0.600,-0.0352,8.7430,0.0800,0.1257,0.0164,0.9207,-19.2415,-19.1774,-18.6618,-19.2081,-0.0124
19.5360,dirt,0.629,0.600,-0.0527,8.8026,0.1394,0.1157,0.0333,0.1021,-19.2190,-19.1582,-18.7839,-19.1296,-0.0215
19.5480,dirt,0.629,0.600,-0.0703,8.7730,0.0853,0.0973,-0.2347,0.6238,-19.1807,-19.1859,-18.7933,-19.1966,-0.0292
19.5600,dirt,0.629,0.600,-0.0877,8.7722,0.1730,0.0908,0.2997,-0.1748,-19.1896,-19.1692,-18.7251,-19.2421,-0.0373
19.5720,dirt,0.629,0.600,-0.1052,8.7122,0.0595,0.0816,0.4265,-0.3701,-19.1683,-19.2071,-18.8567,-19.0744,-0.0453
19.5840,dirt,0.629,0.600,-0.1225,8.6433,0.1199,0.0716,-0.3637,-0.3743,-19.1456,-19.2243,-18.8453,-19.0909,-0.0559
19.5960,dirt,0.629,0.600,-0.1398,8.6341,0.0335,0.0637,0.5281,0.0173,-19.1449,-19.1914,-18.8649,-19.0785,-0.0649
19.6080,dirt,0.629,0.600,-0.1570,8.8014,0.0421,0.0439,-0.0290,-0.8950,-19.1596,-19.2432,-18.8857,-19.0633,-0.0718
19.6200,dirt,0.629,0.600,-0.1741,8.7531,0.0818,0.0312,0.6141,-0.8298,-19.1214,-19.2365,-18.9679,-19.0470,-0.0791
19.6320,dirt,0.629,0.600,-0.1911,8.7540,-0.0092,0.0263,0.1753,-1.0851,-19.0503,-19.2178,-18.9420,-19.0201,-0.0880
19.6440,dirt,0.629,0.600,-0.2079,8.8171,-0.0297,0.0209,-0.1092,-0.5764,-19.1642,-19.1744,-18.9743,-19.1134,-0.0984
19.6560,dirt,0.629,0.600,-0.2247,8.7785,0.0534,0.0087,0.2901,-1.0939,-19.1544,-19.1761,-18.9900,-18.9857,-0.1054
19.6680,dirt,0.629,0.600,-0.2413,8.7859,0.0394,-0.0079,0.0990,-1.4062,-19.0846,-19.2261,-18.9950,-18.9871,-0.1128
19.6800,dirt,0.629,0.600,-0.2577,8.7006,-0.0818,-0.0188,-0.1692,-1.0139,-19.1158,-19.2372,-19.0606,-18.9721,-0.1217
19.6920,dirt,0.629,0.600,-0.2740,8.8182,0.0502,-0.0254,0.2512,-0.9812,-19.1246,-19.2292,-18.9868,-18.9985,-0.1304
19.7040,dirt,0.629,0.600,-0.2901,8.6936,0.0058,-0.0319,0.0603,-1.3811,-19.0388,-19.2834,-19.1151,-18.9872,-0.1377
19.7160,dirt,0.629,0.600,-0.3060,8.7727,0.0080,-0.0403,0.7151,-1.6875,-19.0661,-19.2526,-19.0880,-18.9232,-0.1462
19.7280,dirt,0.629,0.600,-0.3217,8.7888,0.0534,-0.0562,0.0089,-1.1659,-19.0357,-19.2338,-19.1087,-18.9772,-0.1535
19.7400,dirt,0.629,0.600,-0.3372,8.7832,0.0361,-0.0636,-0.1345,-1.3513,-19.0920,-19.1939,-19.1283,-19.0077,-0.1616
19.7520,dirt,0.629,0.600,-0.3525,8.7449,-0.0853,-0.0741,0.0502,-1.5848,-19.0885,-19.1890,-19.1089,-18.9771,-0.1678
19.7640,dirt,0.629,0.600,-0.3676,8.7205,-0.1335,-0.0809,-0.6874,-1.2029,-19.0218,-19.2115,-19.2211,-18.9770,-0.1716
19.7760,dirt,0.629,0.600,-0.3825,8.6976,-0.1909,-0.0919,0.5511,-1.7897,-19.0863,-19.2051,-19.2376,-18.9260,-0.1823
19.7880,dirt,0.629,0.600,-0.3971,8.7539,-0.0475,-0.1087,0.1415,-1.5301,-19.1311,-19.1466,-19.1971,-18.9623,-0.1929
19.8000,dirt,0.629,0.600,-0.4114,8.7679,0.0385,-0.1171,0.1178,-1.2979,-19.0830,-19.1316,-19.2781,-19.0007,-0.1982
19.8120,dirt,0.629,0.600,-0.4256,8.7759,-0.0016,-0.1322,-0.1235,-1.8104,-19.0473,-19.1970,-19.2335,-18.9714,-0.2015
19.8240,dirt,0.629,0.600,-0.4394,8.7777,-0.2403,-0.1358,-0.1102,-1.2902,-19.0400,-19.1808,-19.3001,-19.0289,-0.2101
19.8360,dirt,0.629,0.600,-0.4529,8.7785,-0.0231,-0.1423,0.4339,-1.4658,-19.0956,-19.0963,-19.3460,-19.0227,-0.2196
19.8480,dirt,0.629,0.600,-0.4662,8.8906,-0.0799,-0.1700,-0.1567,-1.1453,-19.0578,-19.0994,-19.3669,-19.0100,-0.2242
19.8600,dirt,0.629,0.600,-0.4792,8.8560,-0.1838,-0.1728,-0.0212,-2.5015,-19.0133,-19.1418,-19.4237,-19.0252,-0.2264
19.8720,dirt,0.629,0.600,-0.4919,8.8767,-0.0589,-0.1763,-0.0938,-1.4126,-19.0544,-19.0776,-19.3896,-19.0574,-0.2376
19.8840,dirt,0.629,0.600,-0.5042,8.8418,-0.1365,-0.1841,-0.1580,-1.8082,-19.1004,-18.9785,-19.4588,-19.0548,-0.2462
19.8960,dirt,0.629,0.600,-0.5163,8.8283,-0.2067,-0.1972,-0.1903,-2.8614,-19.0338,-19.0305,-19.4872,-19.0803,-0.2496
19.9080,dirt,0.629,0.600,-0.5280,8.7077,-0.0893,-0.2092,0.0176,-2.9300,-19.0100,-19.0675,-19.4539,-19.0321,-0.2531
19.9200,dirt,0.629,0.600,-0.5394,8.7165,-0.1676,-0.2088,-0.5632,-2.3912,-19.0283,-19.1188,-19.5346,-19.0180,-0.2611
19.9320,dirt,0.629,0.600,-0.5504,8.7582,-0.1462,-0.2210,0.0102,-2.0552,-18.9835,-19.0626,-19.5227,-18.9259,-0.2674
19.9440,dirt,0.629,0.600,-0.5611,8.7861,-0.1287,-0.2259,-0.1009,-2.0097,-18.9899,-19.0757,-19.5755,-18.8936,-0.2722
19.9560,dirt,0.629,0.600,-0.5714,8.8300,-0.1481,-0.2340,0.1960,-1.7906,-19.0248,-19.0667,-19.5083,-18.9487,-0.2757
19.9680,dirt,0.629,0.600,-0.5814,8.8232,-0.2564,-0.2381,0.0114,-2.5772,-18.9943,-19.1641,-19.5467,-18.8933,-0.2808
19.9800,dirt,0.629,0.600,-0.5910,8.8551,-0.2306,-0.2412,-0.1060,-2.8272,-18.9309,-19.1198,-19.5914,-18.8050,-0.2868
19.9920,dirt,0.629,0.600,-0.6003,8.7854,-0.2472,-0.2409,-0.2495,-2.8669,-18.9423,-19.1306,-19.5982,-18.8405,-0.2917
20.0040,dirt,0.629,0.600,-0.6091,8.8038,-0.1871,-0.2453,-0.5053,-2.5243,-18.9249,-19.1394,-19.5647,-18.8352,-0.2953
20.0160,dirt,0.629,0.600,-0.6176,8.7063,-0.1937,-0.2516,-0.0656,-2.9017,-18.8784,-19.2457,-19.6087,-18.7349,-0.2987
20.0280,dirt,0.629,0.600,-0.6257,8.7654,-0.1779,-0.2542,-0.3909,-2.6651,-18.8947,-19.2726,-19.6082,-18.7334,-0.3029
20.0400,dirt,0.629,0.600,-0.6334,8.7521,-0.1760,-0.2593,-0.2597,-2.3267,-18.8335,-19.2608,-19.5842,-18.6807,-0.3077
20.0520,dirt,0.629,0.600,-0.6407,8.7574,-0.2540,-0.2629,-0.5001,-3.0952,-18.8432,-19.2439,-19.5862,-18.6998,-0.3113
20.0640,dirt,0.629,0.600,-0.6476,8.7515,-0.2206,-0.2677,-0.1422,-2.6023,-18.8861,-19.1867,-19.5834,-18.7213,-0.3141
20.0760,dirt,0.629,0.600,-0.6540,8.6968,-0.2236,-0.2700,-0.4274,-2.9776,-18.8680,-19.2591,-19.5705,-18.6243,-0.3171
20.0880,dirt,0.629,0.600,-0.6601,8.7763,-0.1725,-0.2759,-0.0463,-2.9687,-18.8266,-19.2864,-19.5727,-18.7550,-0.3205
20.1000,dirt,0.629,0.600,-0.6657,8.7730,-0.1060,-0.2794,-0.6393,-2.6931,-18.6968,-19.2963,-19.6233,-18.7097,-0.3240
20.1120,dirt,0.629,0.600,-0.6710,8.7024,-0.1616,-0.2812,-1.1484,-3.4996,-18.7341,-19.2913,-19.6770,-18.5620,-0.3254
20.1240,dirt,0.629,0.600,-0.6758,8.7326,-0.2509,-0.2865,-0.8366,-3.0830,-18.7543,-19.2878,-19.6016,-18.6360,-0.3257
20.1360,dirt,0.629,0.600,-0.6801,8.6723,-0.2743,-0.2812,-0.4921,-3.1828,-18.7660,-19.2323,-19.6093,-18.6521,-0.3297
20.1480,dirt,0.629,0.600,-0.6841,8.6861,-0.3432,-0.2840,-0.2875,-3.4861,-18.7932,-19.2977,-19.5877,-18.5393,-0.3333
20.1600,dirt,0.629,0.600,-0.6876,8.6570,-0.1945,-0.2873,-0.4568,-3.3409,-18.7695,-19.4067,-19.5854,-18.5811,-0.3352
20.1720,dirt,0.629,0.600,-0.6907,8.6554,-0.2837,-0.2908,-0.6438,-2.9750,-18.6471,-19.4096,-19.5761,-18.6163,-0.3357
20.1840,dirt,0.629,0.600,-0.6933,8.7932,-0.3675,-0.2926,-0.1604,-3.1148,-18.6756,-19.3956,-19.5272,-18.5425,-0.3364
20.1960,dirt,0.629,0.600,-0.6955,8.6509,-0.3055,-0.2948,-0.4001,-2.6662,-18.7266,-19.3970,-19.5206,-18.5337,-0.3377
20.2080,dirt,0.629,0.600,-0.6973,8.7385,-0.3739,-0.2977,-0.4711,-2.4548,-18.7467,-19.3535,-19.6190,-18.5492,-0.3393
20.2200,dirt,0.629,0.600,-0.6986,8.6710,-0.3537,-0.3003,0.0266,-2.8585,-18.7524,-19.3380,-19.5471,-18.5922,-0.3406
20.2320,dirt,0.629,0.600,-0.6995,8.7372,-0.3606,-0.3054,-0.5849,-3.1896,-18.8177,-19.3341,-19.5914,-18.4790,-0.3413
20.2440,dirt,0.629,0.600,-0.6999,8.7157,-0.2175,-0.3087,-0.4395,-3.6530,-18.7865,-19.3909,-19.5885,-18.4462,-0.3416
20.2560,dirt,0.629,0.600,-0.6999,8.6514,-0.2607,-0.3080,-0.8880,-2.3080,-18.7423,-19.3971,-19.6166,-18.5321,-0.3418
20.2680,dirt,0.629,0.600,-0.6995,8.6117,-0.3061,-0.3098,-0.5317,-3.3547,-18.6556,-19.4153,-19.5747,-18.4705,-0.3417
20.2800,dirt,0.629,0.600,-0.6986,8.6880,-0.3310,-0.3183,0.0566,-3.2023,-18.6117,-19.4052,-19.4172,-18.5242,-0.3412
20.2920,dirt,0.629,0.600,-0.6973,8.6385,-0.2558,-0.3210,-0.6552,-2.9521,-18.6915,-19.3475,-19.6940,-18.3636,-0.3404
20.3040,dirt,0.629,0.600,-0.6955,8.6313,-0.3443,-0.3215,-0.3261,-2.7216,-18.7398,-19.3044,-19.5263,-18.4924,-0.3399
20.3160,dirt,0.629,0.600,-0.6933,8.7633,-0.3676,-0.3186,-0.1675,-2.6756,-18.7450,-19.3015,-19.5247,-18.4245,-0.3390
20.3280,dirt,0.629,0.600,-0.6907,8.6829,-0.3515,-0.3257,-0.6521,-3.2265,-18.8025,-19.3032,-19.4954,-18.4089,-0.3380
20.3400,dirt,0.629,0.600,-0.6876,8.6529,-0.3052,-0.3328,-0.3288,-2.6407,-18.8302,-19.3108,-19.5170,-18.4624,-0.3368
20.3520,dirt,0.629,0.600,-0.6841,8.7011,-0.3747,-0.3336,-0.5311,-2.4934,-18.8278,-19.2684,-19.5909,-18.4474,-0.3350
20.3640,dirt,0.629,0.600,-0.6801,8.5729,-0.3304,-0.3362,-0.3325,-3.2212,-18.8348,-19.2330,-19.5067,-18.5197,-0.3334
20.3760,dirt,0.629,0.600,-0.6758,8.6567,-0.2992,-0.3401,0.0335,-3.0290,-18.8458,-19.2334,-19.5938,-18.4146,-0.3316
20.3880,dirt,0.629,0.600,-0.6710,8.7664,-0.3058,-0.3477,-0.4131,-3.1270,-18.8016,-19.2726,-19.5400,-18.5084,-0.3295
20.4000,dirt,0.629,0.600,-0.6657,8.6983,-0.3066,-0.3475,-0.3386,-3.1294,-18.8411,-19.2608,-19.6048,-18.3838,-0.3271
20.4120,dirt,0.629,0.600,-0.6601,8.6565,-0.3843,-0.3444,-0.3800,-3.0008,-18.8009,-19.3161,-19.5350,-18.4247,-0.3246
20.4240,dirt,0.629,0.600,-0.6540,8.6408,-0.2663,-0.3432,-0.0896,-2.3418,-18.8091,-19.2928,-19.5628,-18.3647,-0.3223
20.4360,dirt,0.629,0.600,-0.6476,8.6619,-0.3753,-0.3467,-0.4017,-3.3583,-18.8205,-19.2358,-19.5111,-18.4206,-0.3197
20.4480,dirt,0.629,0.600,-0.6407,8.7525,-0.3654,-0.3491,-0.3956,-2.9955,-18.7798,-19.2525,-19.5672,-18.4153,-0.3165
20.4600,dirt,0.629,0.600,-0.6334,8.6699,-0.3673,-0.3538,-0.2776,-2.5522,-18.7523,-19.3197,-19.5252,-18.4182,-0.3120
20.4720,dirt,0.629,0.600,-0.6257,8.6766,-0.2735,-0.3503,-0.2309,-3.7288,-18.7641,-19.3178,-19.5449,-18.4254,-0.3077
20.4840,dirt,0.629,0.600,-0.6176,8.5666,-0.3678,-0.3473,-0.2257,-3.1095,-18.7902,-19.2976,-19.5346,-18.3418,-0.3044
20.4960,dirt,0.629,0.600,-0.6091,8.6297,-0.3643,-0.3468,-0.0812,-2.8255,-18.8133,-19.2713,-19.5133,-18.3494,-0.3003
20.5080,dirt,0.629,0.600,-0.6003,8.7361,-0.3866,-0.3494,-0.2942,-2.5563,-18.8431,-19.2454,-19.4853,-18.4126,-0.2955
20.5200,dirt,0.629,0.600,-0.5910,8.6979,-0.2663,-0.3478,-0.2900,-3.3357,-18.8557,-19.2208,-19.5402,-18.4245,-0.2918
20.5320,dirt,0.629,0.600,-0.5814,8.5706,-0.3248,-0.3497,-0.0721,-3.0815,-18.8756,-19.2060,-19.5082,-18.4309,-0.2878
20.5440,dirt,0.629,0.600,-0.5714,8.6900,-0.3352,-0.3469,-0.3357,-3.2052,-18.8903,-19.2282,-19.4882,-18.3891,-0.2831
20.5560,dirt,0.629,0.600,-0.5611,8.6166,-0.3121,-0.3457,-0.7072,-3.7917,-18.8981,-19.2441,-19.4401,-18.4152,-0.2782
20.5680,dirt,0.629,0.600,-0.5504,8.6866,-0.2892,-0.3448,-0.4343,-2.8895,-18.9109,-19.2076,-19.5259,-18.3660,-0.2725
20.5800,dirt,0.629,0.600,-0.5394,8.6142,-0.3137,-0.3484,0.5270,-3.4484,-18.9414,-19.2045,-19.4388,-18.4045,-0.2674
20.5920,dirt,0.629,0.600,-0.5280,8.6941,-0.2690,-0.3490,-0.1516,-2.3754,-18.9283,-19.2042,-19.5383,-18.4648,-0.2622
20.6040,dirt,0.629,0.600,-0.5163,8.6028,-0.3127,-0.3498,-0.0049,-2.0127,-18.9358,-19.1962,-19.4522,-18.4961,-0.2574
20.6160,dirt,0.629,0.600,-0.5042,8.6014,-0.2704,-0.3441,-0.1468,-2.7064,-18.9842,-19.1258,-19.5266,-18.4083,-0.2523
20.6280,dirt,0.629,0.600,-0.4919,8.6886,-0.2875,-0.3450,-0.2827,-2.8994,-18.9504,-19.0964,-19.5768,-18.4076,-0.2457
20.6400,dirt,0.629,0.600,-0.4792,8.5626,-0.2499,-0.3440,-0.3390,-3.6699,-18.9392,-19.1427,-19.5869,-18.2661,-0.2382
20.6520,dirt,0.629,0.600,-0.4662,8.6340,-0.2456,-0.3396,-0.1109,-1.9295,-18.9558,-19.2019,-19.4928,-18.3412,-0.2322
20.6640,dirt,0.629,0.600,-0.4529,8.6218,-0.3162,-0.3343,-0.2021,-2.7823,-18.8785,-19.3166,-19.4118,-18.3989,-0.2269
20.6760,dirt,0.629,0.600,-0.4394,8.6117,-0.2383,-0.3327,-0.0662,-1.9587,-18.8123,-19.4005,-19.4821,-18.3576,-0.2199
20.6880,dirt,0.629,0.600,-0.4256,8.6583,-0.3301,-0.3299,-0.2403,-2.3573,-18.7804,-19.4989,-19.4650,-18.3557,-0.2127
20.7000,dirt,0.629,0.600,-0.4114,8.6462,-0.2114,-0.3284,-0.3813,-2.5637,-18.8289,-19.5044,-19.5320,-18.3236,-0.2059
20.7120,dirt,0.629,0.600,-0.3971,8.6111,-0.3103,-0.3236,-0.4829,-2.4516,-18.8984,-19.4755,-19.3979,-18.4161,-0.1989
20.7240,dirt,0.629,0.600,-0.3825,8.6659,-0.2960,-0.3233,-0.7329,-2.6546,-18.9713,-19.4291,-19.4240,-18.4863,-0.1923
20.7360,dirt,0.629,0.600,-0.3676,8.6320,-0.2685,-0.3193,-0.1670,-1.9720,-19.0280,-19.3273,-19.5540,-18.4009,-0.1841
20.7480,dirt,0.629,0.600,-0.3525,8.6838,-0.3331,-0.3089,0.5363,-2.2915,-19.1025,-19.2408,-19.4183,-18.3772,-0.1772
20.7600,dirt,0.629,0.600,-0.3372,8.7226,-0.2442,-0.3036,0.0191,-2.2179,-19.1028,-19.1730,-19.4727,-18.3498,-0.1670
20.7720,dirt,0.629,0.600,-0.3217,8.7147,-0.2382,-0.3007,0.1039,-2.6666,-19.0616,-19.2211,-19.4773,-18.3972,-0.1604
20.7840,dirt,0.629,0.600,-0.3060,8.6020,-0.2073,-0.2945,-0.2049,-2.1352,-19.0877,-19.2336,-19.3757,-18.4695,-0.1561
20.7960,dirt,0.629,0.600,-0.2901,8.6601,-0.3766,-0.2927,-0.1749,-2.0195,-19.0600,-19.2754,-19.4072,-18.4623,-0.1484
