t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0680,dirt,0.737,0.600,0.5504,9.0918,-0.0781,0.1041,-0.0071,0.9271,-19.3599,-18.0123,-19.7552,-19.9810,0.2727
19.0800,dirt,0.737,0.600,0.5394,9.1461,-0.0096,0.1033,0.0515,0.9510,-19.3734,-17.9979,-19.7447,-19.9542,0.2677
19.0920,dirt,0.737,0.600,0.5280,9.0355,-0.0030,0.1035,-0.0420,0.8568,-19.3632,-18.0279,-19.7182,-19.9931,0.2613
19.1040,dirt,0.737,0.600,0.5163,8.9989,-0.0289,0.1023,0.2058,0.8381,-19.3585,-18.0803,-19.6880,-19.9919,0.2556
19.1160,dirt,0.737,0.600,0.5042,8.9717,0.0411,0.1001,-0.1290,1.0056,-19.3865,-18.0799,-19.6460,-19.9975,0.2512
19.1280,dirt,0.737,0.600,0.4919,9.0258,0.0754,0.0983,-0.0662,1.0338,-19.3674,-18.1086,-19.6582,-19.9860,0.2454
19.1400,dirt,0.737,0.600,0.4792,8.9249,0.0259,0.1003,0.1323,1.3237,-19.3554,-18.1479,-19.6609,-19.9499,0.2396
19.1520,dirt,0.737,0.600,0.4662,9.0909,0.0086,0.0978,0.1898,1.4972,-19.3598,-18.2089,-19.6710,-19.9736,0.2334
19.1640,dirt,0.737,0.600,0.4529,9.1342,0.0035,0.0956,0.0138,1.0484,-19.3710,-18.1790,-19.6512,-19.9423,0.2264
19.1760,dirt,0.737,0.600,0.4394,9.1357,-0.0681,0.0971,0.0328,0.7108,-19.3693,-18.2172,-19.6455,-19.9627,0.2199
19.1880,dirt,0.737,0.600,0.4256,9.0584,0.0535,0.0929,0.4358,0.7018,-19.3551,-18.2065,-19.6753,-19.9755,0.2139
19.2000,dirt,0.737,0.600,0.4114,9.0060,0.0010,0.0922,-0.2090,0.5972,-19.3558,-18.2587,-19.6713,-19.9606,0.2083
19.2120,dirt,0.737,0.600,0.3971,9.0753,0.0611,0.0919,0.0737,0.4514,-19.3871,-18.2633,-19.6704,-19.9382,0.2017
19.2240,dirt,0.737,0.600,0.3825,9.0519,0.0384,0.0936,-0.0782,0.9606,-19.3942,-18.3043,-19.6309,-19.9189,0.1929
19.2360,dirt,0.737,0.600,0.3676,9.0131,0.0138,0.0904,0.1269,0.8881,-19.4163,-18.2743,-19.6152,-19.9621,0.1858
19.2480,dirt,0.737,0.600,0.3525,9.0614,0.0130,0.0903,-0.0163,0.4813,-19.3981,-18.3330,-19.5898,-19.9608,0.1790
19.2600,dirt,0.737,0.600,0.3372,8.9458,0.0689,0.0880,0.1366,0.7334,-19.4023,-18.3789,-19.6089,-19.9763,0.1710
19.2720,dirt,0.737,0.600,0.3217,9.0238,-0.0347,0.0878,0.0493,0.9897,-19.3842,-18.4267,-19.6412,-19.9192,0.1635
19.2840,dirt,0.737,0.600,0.3060,9.0315,-0.0433,0.0875,0.1348,0.9864,-19.3642,-18.4315,-19.7035,-19.9392,0.1562
19.2960,dirt,0.737,0.600,0.2901,9.1128,-0.0770,0.0876,-0.2223,1.2475,-19.3752,-18.4473,-19.6546,-19.9120,0.1481
19.3080,dirt,0.737,0.600,0.2740,8.9942,0.0920,0.0836,-0.0892,0.8181,-19.3894,-18.4773,-19.5791,-19.9518,0.1406
19.3200,dirt,0.737,0.600,0.2577,9.0705,-0.0875,0.0826,-0.1203,0.7243,-19.3424,-18.4971,-19.6375,-19.8995,0.1326
19.3320,dirt,0.737,0.600,0.2413,9.0322,-0.0389,0.0802,0.0655,0.6113,-19.3855,-18.5577,-19.6742,-19.9014,0.1252
19.3440,dirt,0.737,0.600,0.2247,9.0697,0.0929,0.0795,0.1540,0.6020,-19.3842,-18.5761,-19.6501,-19.8945,0.1164
19.3560,dirt,0.737,0.600,0.2079,9.0633,-0.0394,0.0808,0.0517,0.9232,-19.3761,-18.5806,-19.6070,-19.8887,0.1066
19.3680,dirt,0.737,0.600,0.1911,9.0764,-0.1032,0.0742,-0.1006,0.6316,-19.3825,-18.5764,-19.6176,-19.9313,0.1002
19.3800,dirt,0.737,0.600,0.1741,8.9970,-0.0430,0.0752,-0.2334,0.2387,-19.3721,-18.6494,-19.6123,-19.9053,0.0933
19.3920,dirt,0.737,0.600,0.1570,9.1235,-0.0419,0.0752,0.0886,0.5494,-19.3390,-18.7116,-19.6437,-19.8655,0.0847
19.4040,dirt,0.737,0.600,0.1398,9.0751,0.0342,0.0742,-0.1542,0.9665,-19.3730,-18.6726,-19.6535,-19.8537,0.0727
19.4160,dirt,0.737,0.600,0.1225,9.0185,-0.0729,0.0730,0.0686,0.5904,-19.3994,-18.6982,-19.6418,-19.9235,0.0649
19.4280,dirt,0.737,0.600,0.1052,9.0586,0.0135,0.0678,0.1130,0.7304,-19.3767,-18.7657,-19.6175,-19.8051,0.0590
19.4400,dirt,0.737,0.600,0.0877,9.0270,0.0198,0.0665,-0.1758,0.4327,-19.3436,-18.8418,-19.6361,-19.8767,0.0516
19.4520,dirt,0.737,0.600,0.0703,9.0655,-0.0081,0.0658,0.2073,0.6857,-19.3838,-18.7869,-19.6340,-19.8806,0.0431
19.4640,dirt,0.737,0.600,0.0527,9.0686,0.0258,0.0679,-0.6111,0.5917,-19.4401,-18.7702,-19.6837,-19.8398,0.0291
19.4760,dirt,0.737,0.600,0.0352,9.1215,-0.0158,0.0659,-0.0558,0.0285,-19.4141,-18.8415,-19.6356,-19.8063,0.0214
19.4880,dirt,0.737,0.600,0.0176,9.0607,-0.0610,0.0574,0.0062,0.1132,-19.3922,-18.9284,-19.6412,-19.8401,0.0172
19.5000,dirt,0.737,0.600,-0.0000,9.1033,-0.0643,0.0577,-0.2871,0.1795,-19.4165,-18.9334,-19.6478,-19.8000,0.0105
19.5120,dirt,0.737,0.600,-0.0176,8.9858,-0.0845,0.0569,-0.1622,0.2568,-19.4140,-18.9182,-19.6904,-19.8131,-0.0031
19.5240,dirt,0.737,0.600,-0.0352,9.0813,-0.0481,0.0529,-0.0412,0.4617,-19.3870,-18.9939,-19.6466,-19.8227,-0.0141
19.5360,dirt,0.737,0.600,-0.0527,9.1195,-0.0546,0.0490,-0.0124,0.2697,-19.3635,-19.0658,-19.6135,-19.8827,-0.0197
19.5480,dirt,0.737,0.600,-0.0703,9.0553,-0.0977,0.0439,0.1203,0.3546,-19.2834,-19.1135,-19.6894,-19.7539,-0.0264
19.5600,dirt,0.737,0.600,-0.0877,9.1150,0.0471,0.0431,0.0726,0.1967,-19.3009,-19.1037,-19.6780,-19.8173,-0.0384
19.5720,dirt,0.737,0.600,-0.1052,9.0531,0.0338,0.0373,0.0911,-0.1516,-19.2713,-19.1209,-19.6780,-19.8260,-0.0486
19.5840,dirt,0.737,0.600,-0.1225,9.2355,-0.0412,0.0366,0.0241,0.2513,-19.2565,-19.1430,-19.6784,-19.8324,-0.0557
19.5960,dirt,0.737,0.600,-0.1398,8.9772,0.0212,0.0329,-0.0233,0.1157,-19.1915,-19.1821,-19.6768,-19.7764,-0.0621
19.6080,dirt,0.737,0.600,-0.1570,8.9633,-0.0238,0.0242,0.0028,-0.0367,-19.1739,-19.2201,-19.6408,-19.8276,-0.0697
19.6200,dirt,0.737,0.600,-0.1741,9.0300,-0.0236,0.0213,0.0975,-0.0177,-19.1228,-19.2487,-19.6955,-19.7752,-0.0785
19.6320,dirt,0.737,0.600,-0.1911,9.1024,-0.0722,0.0206,0.1378,0.0424,-19.0944,-19.2673,-19.7051,-19.7702,-0.0880
19.6440,dirt,0.737,0.600,-0.2079,9.0522,-0.1270,0.0164,0.0954,-0.0604,-19.0576,-19.3232,-19.6745,-19.8116,-0.0975
19.6560,dirt,0.737,0.600,-0.2247,9.0197,-0.0595,0.0146,0.1726,-0.1984,-19.0358,-19.3230,-19.6773,-19.7828,-0.1054
19.6680,dirt,0.737,0.600,-0.2413,9.0261,-0.0711,0.0099,0.0684,-0.1169,-19.0292,-19.3049,-19.6739,-19.7890,-0.1132
19.6800,dirt,0.737,0.600,-0.2577,9.1457,0.0017,0.0022,0.2332,0.0505,-19.0652,-19.3094,-19.7448,-19.7867,-0.1213
19.6920,dirt,0.737,0.600,-0.2740,9.0094,-0.0549,0.0048,-0.0901,-0.0513,-18.9935,-19.3370,-19.6737,-19.7990,-0.1294
19.7040,dirt,0.737,0.600,-0.2901,9.1134,-0.0680,0.0027,0.0217,-0.1604,-18.9832,-19.3280,-19.6563,-19.7891,-0.1369
19.7160,dirt,0.737,0.600,-0.3060,9.0538,0.0831,-0.0001,-0.0516,-0.1824,-18.9263,-19.3295,-19.6844,-19.7516,-0.1438
19.7280,dirt,0.737,0.600,-0.3217,9.0529,-0.0848,-0.0059,-0.1505,-0.0643,-18.9376,-19.3337,-19.7440,-19.7504,-0.1547
19.7400,dirt,0.737,0.600,-0.3372,9.0092,-0.1077,-0.0092,-0.0384,-0.3308,-18.8488,-19.3611,-19.7229,-19.7718,-0.1622
19.7520,dirt,0.737,0.600,-0.3525,9.0758,-0.0765,-0.0132,0.0028,-0.1474,-18.8523,-19.3546,-19.7638,-19.7901,-0.1678
19.7640,dirt,0.737,0.600,-0.3676,9.0319,-0.0371,-0.0122,0.1384,-0.5358,-18.8269,-19.3390,-19.7242,-19.7828,-0.1749
19.7760,dirt,0.737,0.600,-0.3825,9.0333,-0.1240,-0.0175,-0.5701,-0.1602,-18.7943,-19.3578,-19.7699,-19.7722,-0.1829
19.7880,dirt,0.737,0.600,-0.3971,9.0674,-0.0422,-0.0222,0.0990,-0.3862,-18.7048,-19.4080,-19.6427,-19.8583,-0.1897
19.8000,dirt,0.737,0.600,-0.4114,9.0168,-0.1620,-0.0210,-0.1914,-0.3752,-18.7092,-19.4372,-19.6791,-19.8835,-0.1987
19.8120,dirt,0.737,0.600,-0.4256,9.0135,-0.0593,-0.0250,0.2427,-0.2546,-18.6270,-19.4409,-19.6127,-19.9104,-0.2056
19.8240,dirt,0.737,0.600,-0.4394,9.0277,-0.0594,-0.0312,-0.0104,0.0015,-18.6350,-19.4232,-19.7400,-19.8400,-0.2112
19.8360,dirt,0.737,0.600,-0.4529,8.9819,-0.1106,-0.0322,0.4038,-0.6370,-18.6001,-19.4066,-19.7347,-19.8811,-0.2191
19.8480,dirt,0.737,0.600,-0.4662,9.1035,-0.0610,-0.0390,-0.0344,-0.3877,-18.6624,-19.3561,-19.7902,-19.8466,-0.2246
19.8600,dirt,0.737,0.600,-0.4792,8.9821,-0.1469,-0.0400,-0.1011,-0.4184,-18.5746,-19.3947,-19.7208,-19.9265,-0.2293
19.8720,dirt,0.737,0.600,-0.4919,9.0826,-0.1171,-0.0412,-0.0913,-0.5879,-18.5377,-19.3889,-19.8350,-19.8850,-0.2364
19.8840,dirt,0.737,0.600,-0.5042,9.0485,-0.0633,-0.0450,0.0371,-0.7365,-18.4745,-19.4045,-19.7445,-19.9808,-0.2439
19.8960,dirt,0.737,0.600,-0.5163,9.0318,-0.0439,-0.0482,0.0189,-0.5915,-18.4276,-19.3713,-19.7881,-19.9933,-0.2498
19.9080,dirt,0.737,0.600,-0.5280,9.0557,-0.0526,-0.0557,-0.0257,-0.3115,-18.4240,-19.3754,-19.7984,-20.0134,-0.2551
19.9200,dirt,0.737,0.600,-0.5394,9.0223,-0.1672,-0.0578,-0.0553,-0.5539,-18.3875,-19.3475,-19.8925,-20.0009,-0.2608
19.9320,dirt,0.737,0.600,-0.5504,9.1353,-0.0415,-0.0600,-0.3598,-0.3266,-18.4179,-19.3758,-19.7627,-20.0793,-0.2657
19.9440,dirt,0.737,0.600,-0.5611,9.0991,0.0809,-0.0641,-0.0158,0.4286,-18.3199,-19.3638,-19.8682,-20.0356,-0.2698
19.9560,dirt,0.737,0.600,-0.5714,9.1007,-0.1895,-0.0656,-0.1760,-0.3117,-18.3132,-19.3318,-19.8554,-20.0285,-0.2760
19.9680,dirt,0.737,0.600,-0.5814,9.0623,-0.1445,-0.0745,-0.0765,-0.5817,-18.2562,-19.3420,-19.8957,-20.0258,-0.2831
19.9800,dirt,0.737,0.600,-0.5910,8.9666,-0.0194,-0.0761,-0.0347,-0.3673,-18.1920,-19.3948,-19.8099,-19.9833,-0.2865
19.9920,dirt,0.737,0.600,-0.6003,9.0730,-0.1247,-0.0819,0.1245,-0.6517,-18.1404,-19.4184,-19.8871,-19.9639,-0.2888
20.0040,dirt,0.737,0.600,-0.6091,9.0028,-0.0176,-0.0810,0.1757,-0.3711,-18.1608,-19.3705,-19.8856,-19.9574,-0.2945
20.0160,dirt,0.737,0.600,-0.6176,9.0373,-0.0470,-0.0868,-0.0445,-0.5379,-18.1051,-19.4220,-19.9200,-19.9479,-0.2998
20.0280,dirt,0.737,0.600,-0.6257,9.0414,-0.0226,-0.0926,-0.0950,-0.5987,-18.1140,-19.4090,-19.8423,-19.9075,-0.3032
20.0400,dirt,0.737,0.600,-0.6334,8.9651,-0.0340,-0.0940,-0.1429,-0.4168,-18.0568,-19.4262,-19.8901,-19.9132,-0.3060
20.0520,dirt,0.737,0.600,-0.6407,9.0777,-0.0937,-0.0949,-0.3586,0.3050,-18.1068,-19.3737,-19.9127,-19.8828,-0.3090
20.0640,dirt,0.737,0.600,-0.6476,9.0798,-0.0487,-0.0963,0.0541,-0.4609,-17.9966,-19.4390,-19.9395,-19.8750,-0.3132
20.0760,dirt,0.737,0.600,-0.6540,9.0870,-0.0157,-0.0983,0.0627,-0.6973,-17.9560,-19.4744,-19.8724,-19.8907,-0.3170
20.0880,dirt,0.737,0.600,-0.6601,9.0349,-0.0867,-0.1033,-0.0703,-0.6748,-17.9785,-19.5119,-19.9214,-19.8497,-0.3196
20.1000,dirt,0.737,0.600,-0.6657,9.0716,-0.0393,-0.1049,-0.1305,-0.4467,-17.9128,-19.5347,-19.9062,-19.8764,-0.3217
20.1120,dirt,0.737,0.600,-0.6710,9.0018,0.0222,-0.1040,-0.1028,-0.7070,-17.9166,-19.5492,-19.9079,-19.8699,-0.3240
20.1240,dirt,0.737,0.600,-0.6758,9.0088,0.0019,-0.1059,0.0456,-1.0934,-17.8461,-19.6149,-19.8997,-19.8844,-0.3272
20.1360,dirt,0.737,0.600,-0.6801,9.0418,0.0441,-0.1066,0.1370,-0.3906,-17.8932,-19.5787,-19.9890,-19.7952,-0.3294
20.1480,dirt,0.737,0.600,-0.6841,9.0319,0.0117,-0.1070,-0.0263,-0.9846,-17.8170,-19.6159,-19.9601,-19.8351,-0.3313
20.1600,dirt,0.737,0.600,-0.6876,9.0687,0.0326,-0.1081,0.0593,-0.7567,-17.8244,-19.6103,-19.9807,-19.8123,-0.3329
20.1720,dirt,0.737,0.600,-0.6907,9.1450,-0.0682,-0.1045,-0.0362,-0.5819,-17.7905,-19.6242,-19.9693,-19.8363,-0.3347
20.1840,dirt,0.737,0.600,-0.6933,9.0438,-0.0492,-0.1104,-0.0054,-0.5596,-17.7284,-19.5990,-20.0121,-19.7610,-0.3360
20.1960,dirt,0.737,0.600,-0.6955,8.9815,0.0236,-0.1069,0.0712,-0.7742,-17.7281,-19.5891,-19.9197,-19.8424,-0.3371
20.2080,dirt,0.737,0.600,-0.6973,9.0015,0.0013,-0.1074,-0.0368,-0.8410,-17.6631,-19.6681,-19.9428,-19.8248,-0.3379
20.2200,dirt,0.737,0.600,-0.6986,9.0780,-0.0177,-0.1060,-0.0603,-0.7510,-17.6609,-19.6364,-19.9654,-19.8456,-0.3384
20.2320,dirt,0.737,0.600,-0.6995,9.0619,0.0104,-0.1069,0.0727,-0.5290,-17.5906,-19.6435,-19.9442,-19.8395,-0.3390
20.2440,dirt,0.737,0.600,-0.6999,9.0356,0.0675,-0.1082,0.0809,-0.7113,-17.6296,-19.6108,-19.9159,-19.8881,-0.3395
20.2560,dirt,0.737,0.600,-0.6999,9.0670,0.0320,-0.1056,-0.0457,-0.4782,-17.6000,-19.6775,-19.9830,-19.8108,-0.3399
20.2680,dirt,0.737,0.600,-0.6995,8.9897,0.0192,-0.1085,0.1402,-0.4594,-17.5765,-19.6495,-19.9828,-19.8475,-0.3396
20.2800,dirt,0.737,0.600,-0.6986,9.0299,0.0081,-0.1087,0.0272,-1.2170,-17.5503,-19.6555,-19.9927,-19.8498,-0.3391
20.2920,dirt,0.737,0.600,-0.6973,9.1022,-0.0427,-0.1095,-0.0233,-1.0153,-17.5688,-19.6710,-19.9734,-19.8692,-0.3385
20.3040,dirt,0.737,0.600,-0.6955,9.0238,-0.0512,-0.1059,0.0481,-0.6491,-17.5729,-19.6659,-20.0136,-19.8224,-0.3379
20.3160,dirt,0.737,0.600,-0.6933,9.0227,-0.0036,-0.1079,0.1791,-1.0051,-17.4736,-19.7417,-19.9900,-19.8052,-0.3374
20.3280,dirt,0.737,0.600,-0.6907,9.0031,0.0001,-0.1045,0.1311,-0.7965,-17.5105,-19.7333,-19.9398,-19.8823,-0.3364
20.3400,dirt,0.737,0.600,-0.6876,9.0011,-0.0450,-0.1063,-0.0864,-1.6114,-17.4452,-19.8084,-19.9742,-19.8748,-0.3350
20.3520,dirt,0.737,0.600,-0.6841,9.0518,-0.0144,-0.1006,0.2306,-1.3910,-17.4130,-19.7943,-19.9505,-19.8439,-0.3331
20.3640,dirt,0.737,0.600,-0.6801,9.0940,0.0304,-0.1029,-0.0315,-0.9282,-17.4209,-19.7867,-19.9826,-19.8408,-0.3317
20.3760,dirt,0.737,0.600,-0.6758,9.0308,-0.1075,-0.1012,-0.0177,-1.0702,-17.3973,-19.8517,-19.9615,-19.8236,-0.3299
20.3880,dirt,0.737,0.600,-0.6710,9.0556,-0.0560,-0.1026,0.0168,-1.1205,-17.4055,-19.8531,-20.0038,-19.7869,-0.3277
20.4000,dirt,0.737,0.600,-0.6657,9.0377,0.0170,-0.1042,0.0253,-1.4281,-17.3713,-19.8785,-19.9561,-19.7786,-0.3253
20.4120,dirt,0.737,0.600,-0.6601,8.9687,0.0703,-0.0995,0.0046,-0.4646,-17.4265,-19.8512,-19.9753,-19.7392,-0.3225
20.4240,dirt,0.737,0.600,-0.6540,9.0719,-0.0897,-0.0981,-0.3605,-0.6730,-17.3632,-19.9217,-19.9415,-19.7955,-0.3201
20.4360,dirt,0.737,0.600,-0.6476,8.9856,0.0782,-0.0949,-0.1719,-0.9551,-17.3993,-19.9054,-19.9607,-19.7862,-0.3172
20.4480,dirt,0.737,0.600,-0.6407,9.1227,0.0763,-0.0970,0.1813,-1.0516,-17.4491,-19.8482,-19.9711,-19.7689,-0.3132
20.4600,dirt,0.737,0.600,-0.6334,9.1289,0.0388,-0.0958,0.0691,-0.5467,-17.4144,-19.9090,-19.9790,-19.7686,-0.3097
20.4720,dirt,0.737,0.600,-0.6257,9.1661,0.0420,-0.0972,-0.0868,-0.5382,-17.4318,-19.9272,-19.9308,-19.7807,-0.3069
20.4840,dirt,0.737,0.600,-0.6176,8.9773,-0.0379,-0.0969,0.0006,-1.0561,-17.3987,-19.9647,-19.9457,-19.7382,-0.3036
20.4960,dirt,0.737,0.600,-0.6091,9.0468,0.0630,-0.0991,-0.1398,-0.6212,-17.4428,-19.9582,-19.9555,-19.7193,-0.2990
20.5080,dirt,0.737,0.600,-0.6003,9.0434,-0.0160,-0.0962,0.1180,-1.4768,-17.3952,-20.0178,-19.9430,-19.7293,-0.2944
20.5200,dirt,0.737,0.600,-0.5910,8.9626,0.0168,-0.0925,0.0774,-1.2244,-17.4375,-19.9930,-19.9170,-19.7432,-0.2915
20.5320,dirt,0.737,0.600,-0.5814,9.1040,-0.1102,-0.0932,0.1652,-0.3562,-17.5215,-19.9394,-19.8867,-19.7251,-0.2884
20.5440,dirt,0.737,0.600,-0.5714,9.0719,-0.0671,-0.0950,-0.1629,-0.7577,-17.4191,-20.0084,-19.9820,-19.6727,-0.2825
20.5560,dirt,0.737,0.600,-0.5611,9.0335,0.0005,-0.0935,0.0082,-0.7782,-17.4633,-19.9823,-19.9035,-19.7760,-0.2764
20.5680,dirt,0.737,0.600,-0.5504,9.0783,0.0404,-0.0899,0.3337,-0.6887,-17.4478,-19.9589,-19.9392,-19.7056,-0.2723
20.5800,dirt,0.737,0.600,-0.5394,9.0713,0.0894,-0.0927,-0.2885,-0.6861,-17.4311,-20.0145,-19.9306,-19.6850,-0.2671
20.5920,dirt,0.737,0.600,-0.5280,9.0394,0.0063,-0.0929,0.0849,-0.4056,-17.4534,-20.0106,-19.9268,-19.7019,-0.2623
20.6040,dirt,0.737,0.600,-0.5163,9.0348,-0.0291,-0.0922,-0.3635,-0.9176,-17.4059,-20.0436,-19.8864,-19.7556,-0.2566
20.6160,dirt,0.737,0.600,-0.5042,9.1811,-0.0001,-0.0909,0.0232,-1.4791,-17.4517,-20.0408,-19.8744,-19.8231,-0.2500
20.6280,dirt,0.737,0.600,-0.4919,9.0988,0.0034,-0.0907,0.1541,-1.4414,-17.4175,-20.0764,-19.9375,-19.7487,-0.2441
20.6400,dirt,0.737,0.600,-0.4792,9.0583,-0.0418,-0.0891,0.1143,-0.8449,-17.5047,-20.0446,-19.8966,-19.7923,-0.2386
20.6520,dirt,0.737,0.600,-0.4662,9.0488,-0.0063,-0.0863,0.0386,-0.3622,-17.5728,-19.9797,-19.9299,-19.7274,-0.2324
20.6640,dirt,0.737,0.600,-0.4529,9.0160,0.0477,-0.0870,-0.0578,-0.9482,-17.5117,-20.0449,-19.9345,-19.7405,-0.2259
20.6760,dirt,0.737,0.600,-0.4394,9.1009,-0.0775,-0.0881,0.0070,-0.4259,-17.5397,-20.0405,-19.9402,-19.6925,-0.2190
20.6880,dirt,0.737,0.600,-0.4256,9.0985,-0.0339,-0.0843,0.0437,-1.2136,-17.5416,-19.9945,-19.8934,-19.7644,-0.2127
20.7000,dirt,0.737,0.600,-0.4114,9.0287,-0.0072,-0.0823,-0.0126,-1.1796,-17.5118,-20.0635,-19.8883,-19.8033,-0.2063
20.7120,dirt,0.737,0.600,-0.3971,9.0843,0.0056,-0.0821,-0.2766,-0.2030,-17.5935,-20.0107,-19.8868,-19.7084,-0.1999
20.7240,dirt,0.737,0.600,-0.3825,9.1434,-0.0555,-0.0839,0.2208,-1.1239,-17.6331,-20.0329,-19.8826,-19.7457,-0.1913
20.7360,dirt,0.737,0.600,-0.3676,9.0591,-0.1258,-0.0827,-0.1757,-0.4904,-17.7337,-20.0388,-19.8704,-19.7298,-0.1835
20.7480,dirt,0.737,0.600,-0.3525,9.1211,-0.0206,-0.0786,0.2814,-1.2552,-17.7131,-20.0696,-19.8682,-19.7242,-0.1771
20.7600,dirt,0.737,0.600,-0.3372,8.9733,-0.0373,-0.0758,-0.0682,-0.5444,-17.7464,-20.0634,-19.8458,-19.7770,-0.1704
20.7720,dirt,0.737,0.600,-0.3217,9.0559,0.0833,-0.0795,-0.0255,-0.8532,-17.8567,-20.0299,-19.8296,-19.7354,-0.1630
20.7840,dirt,0.737,0.600,-0.3060,9.0736,-0.0011,-0.0782,0.0094,-0.8393,-17.7930,-20.0618,-19.8416,-19.7425,-0.1564
20.7960,dirt,0.737,0.600,-0.2901,9.1066,-0.0081,-0.0781,0.0996,-0.2628,-17.8530,-20.0428,-19.8794,-19.6588,-0.1482
20.8080,dirt,0.737,0.600,-0.2740,9.0256,-0.0216,-0.0748,0.1741,-0.9453,-17.9037,-20.0145,-19.8252,-19.6941,-0.1382
20.8200,dirt,0.737,0.600,-0.2577,9.0487,0.0160,-0.0709,0.1151,-0.6936,-17.9064,-20.0316,-19.8691,-19.7098,-0.1303
20.8320,dirt,0.737,0.600,-0.2413,9.0459,-0.0380,-0.0699,0.0675,-0.7697,-17.9737,-19.9872,-19.8459,-19.7084,-0.1251
20.8440,dirt,0.737,0.600,-0.2247,9.1058,-0.0533,-0.0714,0.0962,-1.0475,-17.9904,-19.9382,-19.8251,-19.7686,-0.1151
20.8560,dirt,0.737,0.600,-0.2079,8.9984,0.0015,-0.0720,0.0094,-0.6246,-18.1071,-19.9078,-19.8669,-19.6838,-0.1062
20.8680,dirt,0.737,0.600,-0.1911,9.0509,-0.0818,-0.0635,0.2291,-0.7595,-18.2066,-19.8426,-19.7823,-19.7374,-0.0998
20.8800,dirt,0.737,0.600,-0.1741,8.9766,0.0670,-0.0659,0.0864,-0.4728,-18.1989,-19.8444,-19.8767,-19.7132,-0.0916
20.8920,dirt,0.737,0.600,-0.1570,8.9116,-0.0945,-0.0641,0.1176,-0.6708,-18.2778,-19.8615,-19.8662,-19.7131,-0.0818
20.9040,dirt,0.737,0.600,-0.1398,9.1248,0.0290,-0.0662,-0.2262,-0.3394,-18.2831,-19.8258,-19.8619,-19.7029,-0.0735
20.9160,dirt,0.737,0.600,-0.1225,9.0426,0.0088,-0.0635,-0.0914,0.2102,-18.2995,-19.8327,-19.8497,-19.6337,-0.0660
20.9280,dirt,0.737,0.600,-0.1052,8.9578,0.0082,-0.0601,0.2533,-0.5787,-18.4122,-19.8027,-19.7780,-19.6903,-0.0592
20.9400,dirt,0.737,0.600,-0.0877,9.1175,0.0277,-0.0633,0.1256,-0.5238,-18.4109,-19.7756,-19.8092,-19.6917,-0.0492
20.9520,dirt,0.737,0.600,-0.0703,9.0578,0.0835,-0.0627,-0.2242,-0.5820,-18.4166,-19.7998,-19.8192,-19.6664,-0.0354
20.9640,dirt,0.737,0.600,-0.0527,9.1847,0.0203,-0.0577,-0.1348,-0.6004,-18.4774,-19.7651,-19.8291,-19.7196,-0.0287
20.9760,dirt,0.737,0.600,-0.0352,9.0350,-0.0096,-0.0521,0.0568,-0.3178,-18.5878,-19.6845,-19.7876,-19.7002,-0.0247
20.9880,dirt,0.737,0.600,-0.0176,9.0106,-0.0297,-0.0516,0.0093,-0.6179,-18.6093,-19.6955,-19.7503,-19.7087,-0.0152
21.0000,dirt,0.737,0.600,0.0000,9.0780,0.0587,-0.0490,0.1177,-0.3073,-18.5785,-19.7384,-19.8041,-19.6965,-0.0036
21.0120,dirt,0.737,0.600,0.0176,9.1253,0.0138,-0.0464,0.1026,-0.1486,-18.6461,-19.6956,-19.8177,-19.6826,0.0055
21.0240,dirt,0.737,0.600,0.0352,9.0660,0.0573,-0.0459,-0.2212,-0.0464,-18.7489,-19.6559,-19.7832,-19.6829,0.0127
21.0360,dirt,0.737,0.600,0.0527,9.0679,-0.0305,-0.0418,0.1695,-0.4108,-18.7709,-19.6513,-19.7865,-19.6796,0.0213
21.0480,dirt,0.737,0.600,0.0703,9.0912,0.0560,-0.0381,0.1276,-0.3312,-18.8277,-19.6300,-19.7119,-19.7063,0.0309
21.0600,dirt,0.737,0.600,0.0877,9.0481,0.0609,-0.0336,0.2254,-0.0777,-18.8493,-19.5879,-19.7741,-19.7253,0.0418
21.0720,dirt,0.737,0.600,0.1052,9.0874,0.0606,-0.0297,-0.1302,-0.0437,-18.8467,-19.6226,-19.7685,-19.6991,0.0495
21.0840,dirt,0.737,0.600,0.1225,9.0165,0.1516,-0.0287,0.0155,-0.2870,-18.8708,-19.5961,-19.7269,-19.7337,0.0559
21.0960,dirt,0.737,0.600,0.1398,9.0593,0.0015,-0.0232,0.1770,0.1987,-18.8569,-19.5887,-19.7446,-19.7729,0.0638
21.1080,dirt,0.737,0.600,0.1570,9.0199,-0.0467,-0.0189,0.2671,-0.2301,-18.8674,-19.5741,-19.7396,-19.7367,0.0734
21.1200,dirt,0.737,0.600,0.1741,9.0511,-0.0152,-0.0126,0.3897,0.1175,-18.8814,-19.5362,-19.7283,-19.7564,0.0822
21.1320,dirt,0.737,0.600,0.1911,9.1428,0.0770,-0.0116,0.1660,0.1656,-18.8849,-19.5226,-19.7465,-19.7835,0.0898
21.1440,dirt,0.737,0.600,0.2079,9.0369,0.0234,-0.0136,-0.2084,-0.1370,-18.8674,-19.5230,-19.7285,-19.7866,0.0972
