t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,clay,0.544,0.600,0.3017,9.1246,0.0768,0.1120,-0.0099,0.9284,-19.5288,-19.0767,-19.6110,-19.9110,0.1506
19.1040,clay,0.544,0.600,0.2950,9.0230,-0.0462,0.1114,-0.0849,0.8792,-19.5517,-19.0513,-19.5772,-19.9047,0.1475
19.1160,clay,0.544,0.600,0.2881,9.0162,0.0758,0.1106,-0.0816,0.9935,-19.5645,-19.0393,-19.5133,-19.9111,0.1443
19.1280,clay,0.544,0.600,0.2811,9.1211,0.0305,0.1036,-0.0345,1.1714,-19.5431,-19.0754,-19.5788,-19.8918,0.1412
19.1400,clay,0.544,0.600,0.2738,9.0410,-0.0799,0.1053,-0.2477,1.4635,-19.5600,-19.0724,-19.5663,-19.9462,0.1372
19.1520,clay,0.544,0.600,0.2664,9.0998,-0.0643,0.1065,-0.1169,0.9353,-19.5612,-19.0857,-19.5604,-19.9142,0.1337
19.1640,clay,0.544,0.600,0.2588,9.0059,-0.0066,0.1064,-0.0246,0.7911,-19.5597,-19.0875,-19.5279,-19.8498,0.1300
19.1760,clay,0.544,0.600,0.2511,9.0927,-0.0096,0.1037,-0.3167,0.9108,-19.5299,-19.1350,-19.5190,-19.9011,0.1264
19.1880,clay,0.544,0.600,0.2432,9.0319,0.1142,0.1004,-0.0336,1.3686,-19.5405,-19.1390,-19.5587,-19.9088,0.1232
19.2000,clay,0.544,0.600,0.2351,9.0468,0.0036,0.0987,0.0278,0.7809,-19.5532,-19.1336,-19.5968,-19.8599,0.1187
19.2120,clay,0.544,0.600,0.2269,9.0557,0.0507,0.1020,-0.0769,0.8334,-19.5713,-19.1029,-19.4967,-19.9267,0.1142
19.2240,clay,0.544,0.600,0.2186,9.0191,-0.0639,0.1000,0.1276,1.1761,-19.5817,-19.0857,-19.4960,-19.8634,0.1100
19.2360,clay,0.544,0.600,0.2101,9.0341,0.0553,0.0980,0.1232,1.1134,-19.6001,-19.0929,-19.5744,-19.8526,0.1068
19.2480,clay,0.544,0.600,0.2014,9.0741,-0.0448,0.0952,-0.0200,0.3131,-19.5697,-19.1059,-19.5913,-19.9218,0.1029
19.2600,clay,0.544,0.600,0.1927,9.0928,0.0769,0.0961,-0.1092,0.5659,-19.5558,-19.1098,-19.5767,-19.8286,0.0985
19.2720,clay,0.544,0.600,0.1838,9.0646,0.0316,0.0972,0.0413,0.7766,-19.5581,-19.1520,-19.5610,-19.8481,0.0943
19.2840,clay,0.544,0.600,0.1748,9.0722,0.0562,0.0921,-0.0203,0.9154,-19.5448,-19.1693,-19.5611,-19.9109,0.0909
19.2960,clay,0.544,0.600,0.1658,9.1157,0.0592,0.0912,0.0468,0.8775,-19.5262,-19.1783,-19.5871,-19.8868,0.0859
19.3080,clay,0.544,0.600,0.1565,9.0451,-0.0171,0.0929,-0.0343,0.6104,-19.5346,-19.2089,-19.5411,-19.8754,0.0802
19.3200,clay,0.544,0.600,0.1472,9.0764,-0.0900,0.0896,-0.1220,1.2663,-19.5239,-19.2713,-19.4571,-19.9129,0.0754
19.3320,clay,0.544,0.600,0.1379,9.0812,-0.0088,0.0894,-0.0244,0.9441,-19.5129,-19.2775,-19.5345,-19.8734,0.0715
19.3440,clay,0.544,0.600,0.1284,9.0429,0.0093,0.0877,0.1099,0.8740,-19.4691,-19.2851,-19.6158,-19.8302,0.0673
19.3560,clay,0.544,0.600,0.1188,9.1104,0.0940,0.0872,0.2535,1.0112,-19.4569,-19.3386,-19.5232,-19.8508,0.0614
19.3680,clay,0.544,0.600,0.1092,9.0909,0.0597,0.0843,-0.0790,0.5986,-19.4893,-19.3088,-19.5083,-19.8341,0.0565
19.3800,clay,0.544,0.600,0.0995,9.1277,0.0169,0.0821,0.0196,0.5490,-19.5027,-19.3055,-19.5692,-19.8514,0.0527
19.3920,clay,0.544,0.600,0.0897,9.0652,0.0227,0.0786,-0.0207,0.4906,-19.5075,-19.3355,-19.5673,-19.8664,0.0488
19.4040,clay,0.544,0.600,0.0799,9.0433,-0.0463,0.0819,0.0081,0.5486,-19.4710,-19.3918,-19.5477,-19.8438,0.0430
19.4160,clay,0.544,0.600,0.0700,8.9915,-0.0541,0.0814,-0.1484,0.9293,-19.5060,-19.3630,-19.5714,-19.7858,0.0373
19.4280,clay,0.544,0.600,0.0601,9.0694,0.0202,0.0764,-0.0708,0.6330,-19.5283,-19.3380,-19.5939,-19.8469,0.0328
19.4400,clay,0.544,0.600,0.0501,8.9467,-0.0133,0.0753,-0.2160,0.5933,-19.4706,-19.3940,-19.5898,-19.8052,0.0282
19.4520,clay,0.544,0.600,0.0401,9.0424,0.1111,0.0715,-0.0940,0.0784,-19.5042,-19.4004,-19.5596,-19.8362,0.0233
19.4640,clay,0.544,0.600,0.0301,9.0611,0.0228,0.0701,-0.0443,0.7525,-19.5219,-19.3992,-19.5307,-19.8423,0.0184
19.4760,clay,0.544,0.600,0.0201,9.0034,-0.0011,0.0689,0.1159,0.3409,-19.5142,-19.4244,-19.5845,-19.8194,0.0134
19.4880,clay,0.544,0.600,0.0101,9.0574,0.0247,0.0621,-0.1437,0.5688,-19.5130,-19.4551,-19.5884,-19.8163,0.0084
19.5000,clay,0.544,0.600,-0.0000,9.1012,0.0192,0.0587,-0.2685,0.7607,-19.5385,-19.4213,-19.5069,-19.8305,0.0032
19.5120,clay,0.544,0.600,-0.0101,9.0973,-0.0799,0.0566,-0.0813,0.3008,-19.5243,-19.4448,-19.5858,-19.7964,-0.0022
19.5240,clay,0.544,0.600,-0.0201,9.0152,0.1038,0.0537,0.0366,0.6742,-19.5082,-19.4375,-19.6493,-19.7815,-0.0072
19.5360,clay,0.544,0.600,-0.0301,9.0443,0.0642,0.0512,0.1361,0.0795,-19.5141,-19.4642,-19.6479,-19.7113,-0.0119
19.5480,clay,0.544,0.600,-0.0401,9.0207,-0.0334,0.0427,0.0274,-0.0666,-19.4247,-19.4465,-19.5959,-19.7385,-0.0162
19.5600,clay,0.544,0.600,-0.0501,9.0904,0.0528,0.0425,0.0538,-0.1312,-19.4492,-19.4339,-19.6386,-19.7860,-0.0214
19.5720,clay,0.544,0.600,-0.0601,9.1186,-0.0160,0.0387,-0.0147,0.1341,-19.4946,-19.4257,-19.6512,-19.7621,-0.0264
19.5840,clay,0.544,0.600,-0.0700,9.1018,0.0318,0.0352,-0.1340,0.5728,-19.4837,-19.4153,-19.6137,-19.7483,-0.0315
19.5960,clay,0.544,0.600,-0.0799,9.0860,-0.0370,0.0310,-0.2169,0.3466,-19.4762,-19.4121,-19.6499,-19.7936,-0.0368
19.6080,clay,0.544,0.600,-0.0897,9.0277,0.0192,0.0252,0.1142,-0.3395,-19.4913,-19.4176,-19.6678,-19.7668,-0.0413
19.6200,clay,0.544,0.600,-0.0995,8.9525,-0.0951,0.0217,0.0948,-0.3845,-19.4014,-19.4648,-19.6645,-19.7300,-0.0459
19.6320,clay,0.544,0.600,-0.1092,9.1379,-0.0365,0.0178,0.0231,-0.3056,-19.3963,-19.4720,-19.6487,-19.7069,-0.0507
19.6440,clay,0.544,0.600,-0.1188,9.0946,0.0045,0.0175,0.2468,-0.2313,-19.4214,-19.4755,-19.6602,-19.7488,-0.0566
19.6560,clay,0.544,0.600,-0.1284,9.0058,-0.0535,0.0138,0.0161,-0.6426,-19.4080,-19.5263,-19.6511,-19.7089,-0.0609
19.6680,clay,0.544,0.600,-0.1379,9.0410,-0.0150,0.0015,-0.4002,0.2785,-19.3491,-19.5417,-19.6303,-19.7047,-0.0640
19.6800,clay,0.544,0.600,-0.1472,9.1254,-0.1035,0.0015,-0.2085,-0.1249,-19.4273,-19.5109,-19.6725,-19.7139,-0.0692
19.6920,clay,0.544,0.600,-0.1565,9.0498,-0.1030,-0.0011,0.0417,-0.1276,-19.4048,-19.5669,-19.6628,-19.7397,-0.0745
19.7040,clay,0.544,0.600,-0.1658,8.9698,-0.1098,-0.0011,0.1258,0.0979,-19.3608,-19.5920,-19.7050,-19.6690,-0.0790
19.7160,clay,0.544,0.600,-0.1748,9.0902,-0.0822,-0.0066,0.0988,-0.4995,-19.3852,-19.5529,-19.7032,-19.6899,-0.0831
19.7280,clay,0.544,0.600,-0.1838,9.1644,0.0831,-0.0127,0.0253,-0.7321,-19.3565,-19.5799,-19.7128,-19.7197,-0.0877
19.7400,clay,0.544,0.600,-0.1927,9.0806,-0.0747,-0.0107,-0.2063,-0.2436,-19.3376,-19.6014,-19.7033,-19.7257,-0.0924
19.7520,clay,0.544,0.600,-0.2014,9.1384,-0.0743,-0.0155,-0.0693,-0.4155,-19.3408,-19.5878,-19.5728,-19.7092,-0.0953
19.7640,clay,0.544,0.600,-0.2101,9.0007,-0.0216,-0.0198,-0.0643,0.1763,-19.3131,-19.5920,-19.6787,-19.7110,-0.0965
19.7760,clay,0.544,0.600,-0.2186,9.0776,-0.0938,-0.0196,0.1665,-0.8688,-19.2895,-19.6169,-19.7077,-19.7669,-0.1044
19.7880,clay,0.544,0.600,-0.2269,9.0156,-0.1221,-0.0271,-0.3032,0.4182,-19.2889,-19.5832,-19.6874,-19.7416,-0.1110
19.8000,clay,0.544,0.600,-0.2351,9.0288,-0.0517,-0.0332,-0.1322,0.3461,-19.2387,-19.5751,-19.6863,-19.7359,-0.1136
19.8120,clay,0.544,0.600,-0.2432,9.0131,-0.0118,-0.0328,0.3369,-1.3024,-19.2448,-19.5883,-19.7531,-19.7695,-0.1186
19.8240,clay,0.544,0.600,-0.2511,9.0317,0.0091,-0.0340,0.0063,-0.2422,-19.1868,-19.6159,-19.7329,-19.7975,-0.1216
19.8360,clay,0.544,0.600,-0.2588,9.0890,-0.1028,-0.0375,-0.0461,-0.5643,-19.0865,-19.6811,-19.6692,-19.7521,-0.1243
19.8480,clay,0.544,0.600,-0.2664,8.9914,-0.0941,-0.0442,-0.1222,-0.1788,-19.1319,-19.6462,-19.7433,-19.7667,-0.1284
19.8600,clay,0.544,0.600,-0.2738,9.1077,-0.0520,-0.0461,-0.1291,-0.8372,-19.1125,-19.6591,-19.6805,-19.8558,-0.1327
19.8720,clay,0.544,0.600,-0.2811,9.0284,-0.0286,-0.0521,-0.2771,0.2551,-19.1076,-19.6514,-19.6853,-19.7577,-0.1362
19.8840,clay,0.544,0.600,-0.2881,9.0466,-0.0493,-0.0535,-0.1819,-0.5967,-19.0345,-19.7060,-19.7260,-19.7773,-0.1391
19.8960,clay,0.544,0.600,-0.2950,9.1358,-0.1796,-0.0569,0.0530,-0.3310,-19.0394,-19.6371,-19.7575,-19.8740,-0.1425
19.9080,clay,0.544,0.600,-0.3017,9.0416,-0.0784,-0.0623,-0.1989,-0.5952,-19.0456,-19.6294,-19.7230,-19.8576,-0.1464
19.9200,clay,0.544,0.600,-0.3082,8.9782,-0.0250,-0.0644,0.0392,-0.9308,-19.0661,-19.6561,-19.7627,-19.7880,-0.1497
19.9320,clay,0.544,0.600,-0.3145,9.1358,0.0418,-0.0675,-0.0922,-0.0674,-19.0018,-19.6406,-19.8535,-19.8078,-0.1530
19.9440,clay,0.544,0.600,-0.3206,9.1071,-0.1612,-0.0696,-0.0879,-0.1250,-19.0340,-19.5929,-19.7328,-19.8253,-0.1558
19.9560,clay,0.544,0.600,-0.3265,9.0444,-0.0885,-0.0765,0.0139,0.0786,-19.0868,-19.6355,-19.7656,-19.6856,-0.1588
19.9680,clay,0.544,0.600,-0.3322,9.0571,-0.1007,-0.0835,0.0562,-0.7919,-19.0294,-19.6918,-19.8285,-19.7350,-0.1621
19.9800,clay,0.544,0.600,-0.3377,9.0534,-0.1050,-0.0875,-0.1156,-0.7112,-19.0176,-19.6138,-19.7989,-19.8490,-0.1646
19.9920,clay,0.544,0.600,-0.3430,9.0329,-0.0744,-0.0881,-0.2419,-0.5282,-19.0900,-19.5822,-19.7877,-19.7742,-0.1666
20.0040,clay,0.544,0.600,-0.3481,9.0583,0.0349,-0.0904,0.0190,-0.5732,-19.0938,-19.5950,-19.8980,-19.7002,-0.1695
20.0160,clay,0.544,0.600,-0.3529,9.0214,-0.0075,-0.0927,-0.0098,-0.5631,-19.0854,-19.5840,-19.8835,-19.7608,-0.1723
20.0280,clay,0.544,0.600,-0.3575,9.0710,-0.1459,-0.0969,0.1275,-0.1977,-19.1144,-19.5930,-19.7977,-19.7366,-0.1747
20.0400,clay,0.544,0.600,-0.3619,9.0971,0.0009,-0.1005,-0.0805,-0.8750,-19.1588,-19.5704,-19.8603,-19.5966,-0.1765
20.0520,clay,0.544,0.600,-0.3661,9.1734,-0.0528,-0.1016,-0.0238,-0.5822,-19.1313,-19.5959,-19.8670,-19.6622,-0.1787
20.0640,clay,0.544,0.600,-0.3700,9.0446,0.0272,-0.1005,0.1412,-0.3809,-19.0986,-19.6122,-19.8842,-19.7349,-0.1813
20.0760,clay,0.544,0.600,-0.3737,9.0125,-0.0294,-0.1051,0.0322,-1.1899,-18.9473,-19.7076,-19.8422,-19.7367,-0.1831
20.0880,clay,0.544,0.600,-0.3772,9.0667,0.1289,-0.1089,-0.0717,-0.8413,-18.9669,-19.6418,-19.9125,-19.6724,-0.1842
20.1000,clay,0.544,0.600,-0.3804,8.9204,-0.0635,-0.1099,-0.4847,-0.7438,-18.9368,-19.6608,-19.9583,-19.7027,-0.1852
20.1120,clay,0.544,0.600,-0.3834,9.0194,-0.0705,-0.1104,-0.0237,-0.9260,-18.9040,-19.7014,-19.8385,-19.7383,-0.1874
20.1240,clay,0.544,0.600,-0.3862,9.0236,-0.0978,-0.1118,-0.1187,-1.6963,-18.8715,-19.6987,-19.8733,-19.6652,-0.1895
20.1360,clay,0.544,0.600,-0.3887,9.0820,-0.1115,-0.1147,-0.2245,-0.9208,-18.8796,-19.6437,-19.9600,-19.7020,-0.1902
20.1480,clay,0.544,0.600,-0.3909,9.0560,-0.0715,-0.1142,-0.1843,-0.9358,-18.8581,-19.6574,-19.8937,-19.7744,-0.1905
20.1600,clay,0.544,0.600,-0.3929,9.0475,0.0620,-0.1143,0.1570,-1.1913,-18.8697,-19.6637,-19.9017,-19.7064,-0.1917
20.1720,clay,0.544,0.600,-0.3947,9.0215,0.0106,-0.1157,0.0327,-1.4512,-18.7973,-19.6947,-19.9730,-19.6449,-0.1936
20.1840,clay,0.544,0.600,-0.3962,9.1353,-0.1201,-0.1178,-0.0475,-0.8950,-18.7885,-19.7094,-19.9285,-19.6981,-0.1946
20.1960,clay,0.544,0.600,-0.3974,8.9880,-0.0155,-0.1158,0.0030,-1.1798,-18.8364,-19.6409,-19.8817,-19.7401,-0.1946
20.2080,clay,0.544,0.600,-0.3985,9.0511,-0.0619,-0.1172,0.1773,-0.3167,-18.7966,-19.6801,-19.9577,-19.6350,-0.1946
20.2200,clay,0.544,0.600,-0.3992,9.0366,-0.0577,-0.1138,0.1698,-0.6694,-18.8063,-19.7279,-19.9248,-19.6627,-0.1956
20.2320,clay,0.544,0.600,-0.3997,9.1754,-0.0275,-0.1142,0.0355,-1.0836,-18.7063,-19.7949,-19.9443,-19.6972,-0.1963
20.2440,clay,0.544,0.600,-0.4000,9.1526,-0.0931,-0.1145,-0.1263,-0.8982,-18.7163,-19.7496,-19.9061,-19.7213,-0.1962
20.2560,clay,0.544,0.600,-0.4000,9.0389,-0.0260,-0.1125,-0.2239,-1.2369,-18.7301,-19.7466,-19.9226,-19.6769,-0.1958
20.2680,clay,0.544,0.600,-0.3997,9.0570,0.0760,-0.1128,0.1102,-1.3303,-18.7348,-19.7496,-19.9647,-19.6369,-0.1958
20.2800,clay,0.544,0.600,-0.3992,9.0021,-0.0519,-0.1123,-0.1389,-1.4999,-18.6940,-19.7831,-19.8857,-19.7553,-0.1962
20.2920,clay,0.544,0.600,-0.3985,9.0533,-0.0609,-0.1145,-0.0618,-0.9596,-18.6370,-19.8445,-19.8460,-19.7489,-0.1960
20.3040,clay,0.544,0.600,-0.3974,9.0608,-0.0017,-0.1135,-0.0372,0.1285,-18.6577,-19.8059,-19.9692,-19.6094,-0.1952
20.3160,clay,0.544,0.600,-0.3962,9.0873,-0.0282,-0.1126,0.1267,-0.4816,-18.6890,-19.7670,-19.9420,-19.6341,-0.1943
20.3280,clay,0.544,0.600,-0.3947,9.0664,0.0268,-0.1108,-0.0907,-1.3311,-18.6942,-19.7856,-19.9165,-19.6879,-0.1940
20.3400,clay,0.544,0.600,-0.3929,9.1039,0.0254,-0.1123,0.0508,-1.5926,-18.5888,-19.9217,-19.9141,-19.6305,-0.1937
20.3520,clay,0.544,0.600,-0.3909,9.0246,-0.1407,-0.1132,0.0079,-0.7642,-18.5324,-19.9852,-19.9409,-19.6086,-0.1926
20.3640,clay,0.544,0.600,-0.3887,9.0166,-0.0192,-0.1127,-0.0155,-0.9705,-18.6112,-19.9164,-19.9006,-19.6594,-0.1910
20.3760,clay,0.544,0.600,-0.3862,9.0885,-0.0576,-0.1106,-0.0965,-1.1546,-18.6288,-19.8825,-19.8911,-19.6679,-0.1897
20.3880,clay,0.544,0.600,-0.3834,9.0477,0.0191,-0.1053,0.0387,-0.9314,-18.6684,-19.8479,-19.8701,-19.6454,-0.1890
20.4000,clay,0.544,0.600,-0.3804,9.0120,0.0305,-0.1100,0.1078,-0.6495,-18.6907,-19.8792,-19.9021,-19.5594,-0.1881
20.4120,clay,0.544,0.600,-0.3772,8.9651,0.0221,-0.1127,-0.0567,-1.4876,-18.5694,-19.9975,-19.9417,-19.5998,-0.1865
20.4240,clay,0.544,0.600,-0.3737,9.0200,-0.0444,-0.1094,-0.1348,-0.8453,-18.6324,-19.9241,-19.8801,-19.6430,-0.1840
20.4360,clay,0.544,0.600,-0.3700,8.9892,-0.0909,-0.1072,0.0900,-0.8188,-18.6459,-19.8862,-19.8925,-19.6236,-0.1820
20.4480,clay,0.544,0.600,-0.3661,9.0534,-0.0227,-0.1041,0.1484,-0.9381,-18.6616,-19.8672,-19.9252,-19.5929,-0.1809
20.4600,clay,0.544,0.600,-0.3619,9.1071,0.0151,-0.1030,0.3400,-1.3116,-18.7101,-19.8555,-19.8975,-19.6255,-0.1796
20.4720,clay,0.544,0.600,-0.3575,9.0365,-0.1556,-0.1060,-0.0280,-0.8682,-18.5847,-19.9405,-19.9270,-19.6228,-0.1776
20.4840,clay,0.544,0.600,-0.3529,9.1426,0.0373,-0.1081,0.0458,-0.6427,-18.6079,-19.9752,-19.8755,-19.5961,-0.1737
20.4960,clay,0.544,0.600,-0.3481,9.0170,0.0330,-0.1041,0.0669,-0.8799,-18.7208,-19.8510,-19.9017,-19.5571,-0.1713
20.5080,clay,0.544,0.600,-0.3430,9.0652,-0.0563,-0.1027,-0.0211,-1.3544,-18.7394,-19.8627,-19.9289,-19.5475,-0.1701
20.5200,clay,0.544,0.600,-0.3377,9.0665,0.0567,-0.1020,0.3301,-1.1787,-18.7201,-19.8871,-19.8437,-19.6162,-0.1684
20.5320,clay,0.544,0.600,-0.3322,8.8940,0.0118,-0.1035,-0.0230,-1.1772,-18.6610,-19.9151,-19.8066,-19.6589,-0.1652
20.5440,clay,0.544,0.600,-0.3265,9.1118,-0.0827,-0.1028,0.0136,-0.4793,-18.6175,-19.9474,-19.8670,-19.5642,-0.1614
20.5560,clay,0.544,0.600,-0.3206,9.0927,0.0791,-0.1022,0.0908,-0.4944,-18.6834,-19.9088,-19.9346,-19.5168,-0.1586
20.5680,clay,0.544,0.600,-0.3145,9.0132,-0.1096,-0.0997,-0.0122,-1.1743,-18.7442,-19.8169,-19.8312,-19.5880,-0.1571
20.5800,clay,0.544,0.600,-0.3082,9.0589,0.0234,-0.1006,0.2053,-1.2287,-18.6908,-19.8566,-19.8783,-19.6602,-0.1536
20.5920,clay,0.544,0.600,-0.3017,9.0401,0.0218,-0.1011,-0.0963,-1.3297,-18.7489,-19.8676,-19.8051,-19.6683,-0.1499
20.6040,clay,0.544,0.600,-0.2950,9.0169,-0.0092,-0.1014,-0.1133,-1.4673,-18.6568,-19.9320,-19.8398,-19.5888,-0.1467
20.6160,clay,0.544,0.600,-0.2881,9.0391,0.0167,-0.1013,0.2435,-0.1723,-18.6549,-19.9640,-19.9225,-19.5775,-0.1431
20.6280,clay,0.544,0.600,-0.2811,9.0789,-0.0949,-0.1020,0.3428,-0.3483,-18.7222,-19.9217,-19.8207,-19.6523,-0.1396
20.6400,clay,0.544,0.600,-0.2738,9.0379,-0.1521,-0.0980,-0.0889,-0.9582,-18.7741,-19.8393,-19.8416,-19.6292,-0.1366
20.6520,clay,0.544,0.600,-0.2664,9.0334,-0.0912,-0.0973,-0.1575,-1.3827,-18.7884,-19.8702,-19.8768,-19.5908,-0.1339
20.6640,clay,0.544,0.600,-0.2588,9.0521,-0.0455,-0.0965,0.2600,-1.7401,-18.8299,-19.8653,-19.9138,-19.5340,-0.1286
20.6760,clay,0.544,0.600,-0.2511,8.9880,0.1071,-0.0992,0.0475,-1.3720,-18.7574,-19.9108,-19.8796,-19.5446,-0.1246
20.6880,clay,0.544,0.600,-0.2432,9.0250,-0.0404,-0.0950,0.0835,-0.8188,-18.7787,-19.9160,-19.8648,-19.6119,-0.1214
20.7000,clay,0.544,0.600,-0.2351,9.0763,0.0317,-0.0918,-0.0524,-0.4262,-18.8710,-19.8589,-19.8037,-19.6619,-0.1170
20.7120,clay,0.544,0.600,-0.2269,9.0774,-0.0430,-0.0892,-0.1008,-1.1646,-18.9159,-19.7769,-19.8164,-19.6267,-0.1134
20.7240,clay,0.544,0.600,-0.2186,8.9810,-0.0606,-0.0859,-0.1184,-0.9827,-18.9345,-19.8371,-19.8941,-19.5524,-0.1105
20.7360,clay,0.544,0.600,-0.2101,9.0789,-0.1142,-0.0900,-0.2697,-0.4805,-18.9688,-19.8194,-19.8186,-19.5695,-0.1061
20.7480,clay,0.544,0.600,-0.2014,9.0786,-0.0573,-0.0905,0.1156,-1.1702,-18.8716,-19.8699,-19.8223,-19.6018,-0.1016
20.7600,clay,0.544,0.600,-0.1927,9.0413,-0.0023,-0.0875,0.0268,-0.5909,-18.8763,-19.8984,-19.7774,-19.6744,-0.0968
20.7720,clay,0.544,0.600,-0.1838,8.9554,-0.1034,-0.0866,-0.1567,-0.6649,-18.9445,-19.8755,-19.7630,-19.6592,-0.0923
20.7840,clay,0.544,0.600,-0.1748,9.0140,-0.1260,-0.0835,0.1543,-0.3838,-19.0156,-19.7995,-19.8539,-19.5736,-0.0877
20.7960,clay,0.544,0.600,-0.1658,9.0343,-0.0511,-0.0821,0.2654,-1.0815,-19.0253,-19.8034,-19.8697,-19.5461,-0.0833
20.8080,clay,0.544,0.600,-0.1565,9.0668,-0.0885,-0.0816,-0.0954,-0.9006,-19.0296,-19.8004,-19.8513,-19.5917,-0.0795
20.8200,clay,0.544,0.600,-0.1472,8.9886,0.0753,-0.0816,-0.0245,-1.1581,-18.9820,-19.8464,-19.8074,-19.6250,-0.0755
20.8320,clay,0.544,0.600,-0.1379,9.0407,0.0097,-0.0821,-0.0842,-0.9168,-18.9518,-19.8767,-19.7618,-19.6487,-0.0712
20.8440,clay,0.544,0.600,-0.1284,9.0570,-0.0686,-0.0779,0.1370,-0.3927,-18.9909,-19.8564,-19.8274,-19.5768,-0.0653
20.8560,clay,0.544,0.600,-0.1188,9.0438,-0.0423,-0.0781,0.3821,0.0609,-19.0156,-19.8678,-19.8666,-19.5220,-0.0595
20.8680,clay,0.544,0.600,-0.1092,9.0821,0.0009,-0.0735,0.1917,-0.6905,-19.1340,-19.7470,-19.8005,-19.5629,-0.0558
20.8800,clay,0.544,0.600,-0.0995,9.0287,0.0197,-0.0715,-0.0685,-1.0260,-19.1387,-19.7095,-19.7784,-19.6298,-0.0517
20.8920,clay,0.544,0.600,-0.0897,9.0055,-0.0157,-0.0722,0.2097,-0.5988,-19.1547,-19.7312,-19.7769,-19.6440,-0.0471
20.9040,clay,0.544,0.600,-0.0799,9.0593,0.0279,-0.0710,-0.2700,-1.4361,-19.1822,-19.7167,-19.7195,-19.6633,-0.0421
20.9160,clay,0.544,0.600,-0.0700,9.1034,0.0068,-0.0671,-0.1139,-1.3588,-19.1162,-19.7468,-19.8164,-19.5814,-0.0367
20.9280,clay,0.544,0.600,-0.0601,9.0095,0.0242,-0.0699,0.2057,0.2540,-19.1700,-19.7854,-19.8500,-19.5239,-0.0308
20.9400,clay,0.544,0.600,-0.0501,9.0989,0.1031,-0.0641,0.1693,-0.4871,-19.2685,-19.7289,-19.7055,-19.6145,-0.0263
20.9520,clay,0.544,0.600,-0.0401,9.0889,-0.0351,-0.0593,-0.0243,-0.3867,-19.3227,-19.6187,-19.7642,-19.6520,-0.0224
20.9640,clay,0.544,0.600,-0.0301,9.0536,0.0238,-0.0592,0.2526,-0.4688,-19.3255,-19.6526,-19.7200,-19.6731,-0.0170
20.9760,clay,0.544,0.600,-0.0201,9.0367,0.0643,-0.0564,0.2382,-0.7216,-19.3721,-19.6773,-19.6911,-19.6688,-0.0111
20.9880,clay,0.544,0.600,-0.0101,9.0241,-0.0108,-0.0508,0.0929,-0.2382,-19.2680,-19.7382,-19.7560,-19.6044,-0.0071
21.0000,clay,0.544,0.600,0.0000,9.0722,0.0098,-0.0549,-0.0883,0.1125,-19.2869,-19.7519,-19.8423,-19.5427,-0.0035
21.0120,clay,0.544,0.600,0.0101,9.0040,-0.0369,-0.0530,0.1354,0.0951,-19.3475,-19.7029,-19.7640,-19.6069,0.0032
21.0240,clay,0.544,0.600,0.0201,9.1145,0.0220,-0.0508,0.0689,0.0147,-19.3723,-19.6749,-19.7268,-19.6776,0.0092
21.0360,clay,0.544,0.600,0.0301,8.9768,0.0400,-0.0438,-0.1528,0.0089,-19.4163,-19.5979,-19.6459,-19.7302,0.0131
21.0480,clay,0.544,0.600,0.0401,9.0563,0.0404,-0.0347,0.1608,-0.8327,-19.3621,-19.6195,-19.6452,-19.7656,0.0169
21.0600,clay,0.544,0.600,0.0501,9.0998,0.0059,-0.0341,0.0631,-0.4504,-19.3242,-19.6612,-19.7637,-19.6780,0.0220
21.0720,clay,0.544,0.600,0.0601,9.0695,0.0381,-0.0368,0.0787,0.2916,-19.2651,-19.7317,-19.7920,-19.5860,0.0280
21.0840,clay,0.544,0.600,0.0700,8.8916,-0.0189,-0.0367,0.1990,0.0662,-19.3109,-19.7144,-19.7506,-19.6431,0.0332
21.0960,clay,0.544,0.600,0.0799,9.0537,0.1032,-0.0284,0.0820,-0.1987,-19.3078,-19.7231,-19.7449,-19.6716,0.0374
21.1080,clay,0.544,0.600,0.0897,9.0918,0.0882,-0.0187,0.0439,0.3021,-19.3836,-19.6377,-19.6602,-19.7385,0.0425
21.1200,clay,0.544,0.600,0.0995,9.0102,0.0383,-0.0110,-0.0422,-0.3890,-19.3882,-19.5802,-19.6908,-19.8021,0.0475
21.1320,clay,0.544,0.600,0.1092,9.0753,-0.0273,-0.0088,-0.1164,0.0081,-19.3323,-19.6291,-19.7467,-19.7234,0.0522
21.1440,clay,0.544,0.600,0.1188,9.0768,0.0370,-0.0088,0.1107,-0.1474,-19.3281,-19.6391,-19.7382,-19.6514,0.0568
21.1560,clay,0.544,0.600,0.1284,9.0410,-0.0013,-0.0086,-0.0419,-0.3346,-19.2704,-19.6879,-19.7439,-19.6508,0.0612
21.1680,clay,0.544,0.600,0.1379,9.0167,0.0623,-0.0030,0.0835,0.3160,-19.2878,-19.6923,-19.7125,-19.6868,0.0660
21.1800,clay,0.544,0.600,0.1472,9.0963,0.0691,0.0030,0.0870,0.1212,-19.3365,-19.6331,-19.6729,-19.7256,0.0714
21.1920,clay,0.544,0.600,0.1565,9.0077,-0.0091,0.0099,-0.1103,-0.0700,-19.3725,-19.5761,-19.5745,-19.8103,0.0759
