t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,dirt,0.620,0.600,0.6758,8.8493,0.2434,0.2307,-0.2424,1.8263,-19.3355,-18.7169,-18.9065,-19.6541,0.3294
18.8880,dirt,0.620,0.600,0.6710,8.8998,0.1606,0.2345,-0.1923,2.2201,-19.3664,-18.6931,-18.9086,-19.6961,0.3270
18.9000,dirt,0.620,0.600,0.6657,8.7759,0.1962,0.2354,-0.2326,2.2596,-19.3713,-18.7007,-18.7311,-19.8557,0.3249
18.9120,dirt,0.620,0.600,0.6601,8.8265,0.1929,0.2370,0.0730,2.3553,-19.3982,-18.6974,-18.7950,-19.6638,0.3227
18.9240,dirt,0.620,0.600,0.6540,8.7968,0.1394,0.2366,-0.0720,2.5807,-19.4218,-18.7277,-18.7856,-19.6990,0.3198
18.9360,dirt,0.620,0.600,0.6476,8.8175,0.1918,0.2357,-0.0833,2.4569,-19.4049,-18.7127,-18.9032,-19.6442,0.3164
18.9480,dirt,0.620,0.600,0.6407,8.8641,0.2864,0.2386,-0.0884,1.8543,-19.3839,-18.7463,-18.8888,-19.6737,0.3135
18.9600,dirt,0.620,0.600,0.6334,8.9225,0.2164,0.2405,0.2081,1.6088,-19.3976,-18.7253,-18.7974,-19.7552,0.3105
18.9720,dirt,0.620,0.600,0.6257,8.8050,0.2561,0.2406,-0.1499,1.5410,-19.4348,-18.7498,-18.7886,-19.6703,0.3068
18.9840,dirt,0.620,0.600,0.6176,8.7804,0.1195,0.2381,-0.5551,2.1061,-19.4547,-18.7443,-18.8342,-19.6283,0.3031
18.9960,dirt,0.620,0.600,0.6091,8.7024,0.1381,0.2389,-0.0465,1.7893,-19.4300,-18.7457,-18.8482,-19.7332,0.2993
19.0080,dirt,0.620,0.600,0.6003,8.8545,0.2384,0.2405,-0.2066,2.1086,-19.4511,-18.7164,-18.8935,-19.7208,0.2951
19.0200,dirt,0.620,0.600,0.5910,8.8201,0.1926,0.2409,0.0708,2.2425,-19.4806,-18.7035,-18.8673,-19.7157,0.2908
19.0320,dirt,0.620,0.600,0.5814,8.8493,0.1539,0.2373,-0.0614,2.0058,-19.4776,-18.7358,-18.7479,-19.7353,0.2865
19.0440,dirt,0.620,0.600,0.5714,8.8047,0.1253,0.2366,-0.3525,2.5498,-19.4765,-18.7506,-18.7637,-19.6176,0.2816
19.0560,dirt,0.620,0.600,0.5611,8.8623,0.1822,0.2326,0.1632,2.3738,-19.5452,-18.7263,-18.8052,-19.6489,0.2770
19.0680,dirt,0.620,0.600,0.5504,8.8640,0.1650,0.2352,-0.1434,1.8763,-19.4980,-18.7656,-18.8860,-19.6687,0.2718
19.0800,dirt,0.620,0.600,0.5394,8.8314,0.2810,0.2355,-0.1022,2.0068,-19.4671,-18.7470,-18.8109,-19.6528,0.2669
19.0920,dirt,0.620,0.600,0.5280,8.8941,0.2724,0.2352,0.1063,2.2646,-19.4952,-18.7812,-18.7555,-19.6324,0.2611
19.1040,dirt,0.620,0.600,0.5163,8.7865,0.2507,0.2328,-0.0341,2.3171,-19.4918,-18.8205,-18.7772,-19.6394,0.2556
19.1160,dirt,0.620,0.600,0.5042,8.7631,0.2381,0.2323,-0.1834,1.8695,-19.4765,-18.8571,-18.8012,-19.6789,0.2506
19.1280,dirt,0.620,0.600,0.4919,8.8142,0.1186,0.2307,0.1887,1.4419,-19.4367,-18.8649,-18.8568,-19.6863,0.2453
19.1400,dirt,0.620,0.600,0.4792,8.7848,0.2454,0.2341,-0.6599,2.2438,-19.4561,-18.8579,-18.7391,-19.7119,0.2379
19.1520,dirt,0.620,0.600,0.4662,8.8085,0.2703,0.2309,-0.4339,2.0801,-19.4626,-18.8636,-18.7877,-19.6013,0.2317
19.1640,dirt,0.620,0.600,0.4529,8.8287,0.2121,0.2307,-0.1380,1.9161,-19.4633,-18.8793,-18.8056,-19.6286,0.2256
19.1760,dirt,0.620,0.600,0.4394,8.8839,0.1772,0.2295,-0.0844,0.4168,-19.4006,-18.9463,-18.8301,-19.6673,0.2197
19.1880,dirt,0.620,0.600,0.4256,8.7753,0.2106,0.2253,0.3049,2.2641,-19.4103,-18.9630,-18.7845,-19.5692,0.2131
19.2000,dirt,0.620,0.600,0.4114,8.8810,0.1856,0.2261,-0.1874,1.7233,-19.4445,-18.9430,-18.7482,-19.6408,0.2067
19.2120,dirt,0.620,0.600,0.3971,8.7843,0.3149,0.2247,-0.1480,1.9138,-19.4792,-18.9715,-18.8299,-19.6443,0.1997
19.2240,dirt,0.620,0.600,0.3825,8.8365,0.2074,0.2233,-0.0347,1.8461,-19.4740,-18.9695,-18.8157,-19.6750,0.1943
19.2360,dirt,0.620,0.600,0.3676,8.9160,0.2168,0.2233,-0.2305,1.7561,-19.4218,-19.0312,-18.7617,-19.5743,0.1875
19.2480,dirt,0.620,0.600,0.3525,8.8475,0.2876,0.2189,0.0830,1.6681,-19.4346,-19.0653,-18.7534,-19.6727,0.1784
19.2600,dirt,0.620,0.600,0.3372,8.8284,0.2246,0.2170,-0.0237,1.8150,-19.4299,-19.0419,-18.8034,-19.6895,0.1690
19.2720,dirt,0.620,0.600,0.3217,8.8627,0.3253,0.2126,-0.1643,1.7578,-19.3943,-19.0885,-18.8338,-19.5933,0.1624
19.2840,dirt,0.620,0.600,0.3060,8.8248,0.1260,0.2088,0.0380,2.0714,-19.4006,-19.1130,-18.7760,-19.5915,0.1565
19.2960,dirt,0.620,0.600,0.2901,8.7441,0.2356,0.2085,0.0088,0.9854,-19.4471,-19.1090,-18.8348,-19.5721,0.1494
19.3080,dirt,0.620,0.600,0.2740,8.8413,0.1251,0.2066,0.1709,1.7447,-19.4913,-19.0487,-18.8736,-19.5535,0.1393
19.3200,dirt,0.620,0.600,0.2577,8.8588,0.1568,0.2062,-0.0076,1.6009,-19.5178,-19.0740,-18.8107,-19.5260,0.1311
19.3320,dirt,0.620,0.600,0.2413,8.8953,0.0762,0.1984,0.2521,1.3632,-19.4320,-19.1473,-18.8196,-19.5802,0.1253
19.3440,dirt,0.620,0.600,0.2247,8.8244,0.1496,0.1963,-0.0145,1.0971,-19.3909,-19.1919,-18.9582,-19.4989,0.1171
19.3560,dirt,0.620,0.600,0.2079,8.9114,0.1936,0.1932,-0.2242,1.5491,-19.4411,-19.1372,-18.8282,-19.5320,0.1062
19.3680,dirt,0.620,0.600,0.1911,8.8896,0.1603,0.1838,0.0400,1.3984,-19.4442,-19.1261,-18.7950,-19.6085,0.0982
19.3800,dirt,0.620,0.600,0.1741,8.8769,0.1975,0.1808,-0.1248,1.3294,-19.4095,-19.2005,-18.8694,-19.6228,0.0930
19.3920,dirt,0.620,0.600,0.1570,8.7702,0.2381,0.1772,0.2946,1.3695,-19.3901,-19.2388,-18.9366,-19.4888,0.0836
19.4040,dirt,0.620,0.600,0.1398,8.7496,0.1095,0.1759,0.2263,1.1691,-19.3696,-19.2329,-18.8581,-19.5799,0.0734
19.4160,dirt,0.620,0.600,0.1225,8.7941,0.2102,0.1717,0.4992,0.7282,-19.3806,-19.2399,-18.9396,-19.5921,0.0649
19.4280,dirt,0.620,0.600,0.1052,8.8362,0.1190,0.1583,0.0027,0.9957,-19.4022,-19.2144,-18.9145,-19.5255,0.0567
19.4400,dirt,0.620,0.600,0.0877,8.8844,0.1357,0.1576,0.1720,0.8973,-19.4651,-19.1829,-18.8646,-19.5626,0.0465
19.4520,dirt,0.620,0.600,0.0703,8.8187,0.1221,0.1500,-0.1764,1.2258,-19.4691,-19.1999,-18.9575,-19.5466,0.0381
19.4640,dirt,0.620,0.600,0.0527,8.7995,0.1979,0.1431,0.0993,1.3136,-19.4111,-19.2542,-18.9827,-19.4761,0.0319
19.4760,dirt,0.620,0.600,0.0352,8.9481,0.1649,0.1368,0.5038,0.3424,-19.4090,-19.2903,-18.9052,-19.5143,0.0232
19.4880,dirt,0.620,0.600,0.0176,8.9295,0.0152,0.1262,0.4363,0.4811,-19.4309,-19.2515,-18.9851,-19.5397,0.0130
19.5000,dirt,0.620,0.600,-0.0000,8.9247,0.1315,0.1205,-0.1879,0.4603,-19.4398,-19.2481,-19.0322,-19.3996,0.0043
19.5120,dirt,0.620,0.600,-0.0176,8.8078,0.0442,0.1138,0.0355,0.1399,-19.4291,-19.2575,-18.9674,-19.4362,-0.0037
19.5240,dirt,0.620,0.600,-0.0352,8.9649,0.0304,0.1065,0.0902,0.4816,-19.4185,-19.2673,-19.0567,-19.4238,-0.0128
19.5360,dirt,0.620,0.600,-0.0527,8.8885,0.0603,0.0980,-0.0048,0.3533,-19.4248,-19.3067,-19.0554,-19.4078,-0.0203
19.5480,dirt,0.620,0.600,-0.0703,8.8375,-0.0296,0.0845,0.0252,-0.1270,-19.3937,-19.3296,-19.0331,-19.3658,-0.0292
19.5600,dirt,0.620,0.600,-0.0877,8.8598,0.1102,0.0809,0.2879,0.1571,-19.3389,-19.3778,-19.1195,-19.3179,-0.0378
19.5720,dirt,0.620,0.600,-0.1052,8.8483,-0.0114,0.0731,0.1686,0.0878,-19.3931,-19.3825,-19.0294,-19.3308,-0.0464
19.5840,dirt,0.620,0.600,-0.1225,8.9086,0.0582,0.0695,-0.0349,0.1212,-19.3536,-19.3541,-19.0736,-19.3884,-0.0557
19.5960,dirt,0.620,0.600,-0.1398,8.8789,0.1091,0.0603,-0.2257,0.0814,-19.2942,-19.3738,-19.1877,-19.3214,-0.0643
19.6080,dirt,0.620,0.600,-0.1570,8.8995,0.0490,0.0431,0.2739,-0.2747,-19.2979,-19.3753,-19.1167,-19.3112,-0.0719
19.6200,dirt,0.620,0.600,-0.1741,8.8238,0.0484,0.0368,0.1840,-0.4065,-19.2836,-19.4101,-19.1506,-19.3605,-0.0806
19.6320,dirt,0.620,0.600,-0.1911,8.8614,0.0296,0.0332,-0.7114,-0.6967,-19.2657,-19.4371,-19.2283,-19.2712,-0.0891
19.6440,dirt,0.620,0.600,-0.2079,8.9025,-0.0188,0.0291,1.1052,-0.0006,-19.2670,-19.4010,-19.0714,-19.3152,-0.0980
19.6560,dirt,0.620,0.600,-0.2247,8.9355,0.0755,0.0237,0.0093,-0.5106,-19.2857,-19.3890,-19.2363,-19.2740,-0.1051
19.6680,dirt,0.620,0.600,-0.2413,8.8434,0.0651,0.0093,0.2930,-1.1954,-19.2578,-19.4062,-19.2657,-19.2763,-0.1129
19.6800,dirt,0.620,0.600,-0.2577,8.8529,-0.0022,0.0025,0.0681,-0.4458,-19.2154,-19.3905,-19.1929,-19.3451,-0.1224
19.6920,dirt,0.620,0.600,-0.2740,8.9175,-0.0985,-0.0036,-0.0501,-0.3710,-19.2047,-19.4136,-19.3205,-19.2364,-0.1312
19.7040,dirt,0.620,0.600,-0.2901,8.8669,-0.0471,-0.0105,-0.1993,-0.6466,-19.1758,-19.4295,-19.1918,-19.2689,-0.1388
19.7160,dirt,0.620,0.600,-0.3060,8.8312,-0.0284,-0.0164,1.0593,-1.1424,-19.1233,-19.4731,-19.3216,-19.2485,-0.1457
19.7280,dirt,0.620,0.600,-0.3217,8.9412,-0.0671,-0.0282,0.2836,-0.6845,-19.1689,-19.4498,-19.3204,-19.2170,-0.1535
19.7400,dirt,0.620,0.600,-0.3372,8.9005,0.0624,-0.0314,0.0668,-0.6271,-19.2377,-19.4138,-19.2505,-19.2827,-0.1609
19.7520,dirt,0.620,0.600,-0.3525,8.9020,0.0388,-0.0374,-0.0912,-1.0503,-19.1550,-19.4161,-19.4085,-19.2000,-0.1689
19.7640,dirt,0.620,0.600,-0.3676,8.8522,-0.1578,-0.0425,-0.8882,-1.0156,-19.1494,-19.4384,-19.3273,-19.2394,-0.1784
19.7760,dirt,0.620,0.600,-0.3825,8.8731,-0.0883,-0.0516,0.0973,-1.2174,-19.1634,-19.4446,-19.3363,-19.2821,-0.1838
19.7880,dirt,0.620,0.600,-0.3971,8.8833,-0.0808,-0.0647,-0.2497,-1.4807,-19.0343,-19.4572,-19.3511,-19.2224,-0.1883
19.8000,dirt,0.620,0.600,-0.4114,8.9009,-0.0903,-0.0666,-0.3960,-1.3175,-19.0575,-19.4474,-19.3620,-19.2779,-0.1967
19.8120,dirt,0.620,0.600,-0.4256,8.8502,-0.0635,-0.0709,0.0976,-0.5525,-19.0768,-19.4489,-19.4022,-19.3019,-0.2054
19.8240,dirt,0.620,0.600,-0.4394,8.8362,-0.0452,-0.0771,-0.0198,-0.6324,-18.9698,-19.4673,-19.4802,-19.2105,-0.2126
19.8360,dirt,0.620,0.600,-0.4529,8.9012,-0.1200,-0.0888,0.3665,-0.7323,-18.9703,-19.4618,-19.4613,-19.2918,-0.2183
19.8480,dirt,0.620,0.600,-0.4662,8.8934,-0.0348,-0.1000,-0.0874,-0.6291,-18.9965,-19.4308,-19.4910,-19.3828,-0.2238
19.8600,dirt,0.620,0.600,-0.4792,8.8817,-0.0353,-0.1117,-0.1744,-1.6793,-18.9175,-19.4325,-19.4516,-19.4003,-0.2304
19.8720,dirt,0.620,0.600,-0.4919,8.8470,-0.1262,-0.1134,-0.5049,-1.9416,-18.9060,-19.4010,-19.5367,-19.4447,-0.2383
19.8840,dirt,0.620,0.600,-0.5042,8.8023,-0.2016,-0.1212,-0.0414,-1.2458,-18.9240,-19.3839,-19.5156,-19.4530,-0.2435
19.8960,dirt,0.620,0.600,-0.5163,8.8961,-0.1233,-0.1266,-0.0426,-1.4331,-18.8725,-19.3764,-19.5541,-19.4121,-0.2483
19.9080,dirt,0.620,0.600,-0.5280,8.8378,-0.0139,-0.1420,-0.3011,-1.6855,-18.9051,-19.3425,-19.6237,-19.4164,-0.2544
19.9200,dirt,0.620,0.600,-0.5394,8.8013,-0.0300,-0.1463,-0.0830,-1.0348,-18.9094,-19.3480,-19.6243,-19.3815,-0.2606
19.9320,dirt,0.620,0.600,-0.5504,8.9715,-0.0258,-0.1549,-0.0673,-1.3010,-18.9021,-19.2898,-19.6704,-19.3627,-0.2654
19.9440,dirt,0.620,0.600,-0.5611,8.9486,-0.0695,-0.1581,-0.1111,-0.8605,-18.8597,-19.3388,-19.6621,-19.3936,-0.2713
19.9560,dirt,0.620,0.600,-0.5714,8.9363,-0.0322,-0.1608,-0.1035,-1.3877,-18.9119,-19.2813,-19.6325,-19.3072,-0.2770
19.9680,dirt,0.620,0.600,-0.5814,8.9119,-0.0871,-0.1645,0.1541,-1.0293,-18.8898,-19.3489,-19.7566,-19.2789,-0.2816
19.9800,dirt,0.620,0.600,-0.5910,8.8344,-0.1607,-0.1695,-0.1345,-1.6294,-18.7957,-19.3690,-19.7244,-19.2436,-0.2864
19.9920,dirt,0.620,0.600,-0.6003,8.8853,-0.1495,-0.1778,-0.3587,-2.0504,-18.8142,-19.4232,-19.7084,-19.1578,-0.2907
20.0040,dirt,0.620,0.600,-0.6091,8.8325,-0.0907,-0.1805,0.1720,-1.8261,-18.8421,-19.4136,-19.6547,-19.2320,-0.2944
20.0160,dirt,0.620,0.600,-0.6176,8.8481,-0.1968,-0.1797,-0.1079,-1.1272,-18.8056,-19.3890,-19.6250,-19.1999,-0.2988
20.0280,dirt,0.620,0.600,-0.6257,8.9155,-0.1159,-0.1853,-0.0840,-1.6811,-18.7663,-19.4229,-19.7055,-19.1651,-0.3027
20.0400,dirt,0.620,0.600,-0.6334,8.7626,-0.0635,-0.1893,0.1976,-1.3754,-18.7527,-19.4690,-19.7431,-19.1773,-0.3063
20.0520,dirt,0.620,0.600,-0.6407,8.8953,-0.1439,-0.1896,-0.1248,-1.7575,-18.7369,-19.5142,-19.6972,-19.1446,-0.3099
20.0640,dirt,0.620,0.600,-0.6476,8.8592,-0.0972,-0.1895,0.1340,-1.7048,-18.7224,-19.4598,-19.6920,-19.1180,-0.3140
20.0760,dirt,0.620,0.600,-0.6540,8.8744,-0.1616,-0.1933,0.0110,-2.4352,-18.6650,-19.5151,-19.7377,-19.0912,-0.3170
20.0880,dirt,0.620,0.600,-0.6601,8.7872,-0.1683,-0.1959,-0.1121,-1.8597,-18.6858,-19.5118,-19.6781,-19.0474,-0.3196
20.1000,dirt,0.620,0.600,-0.6657,8.7670,-0.1533,-0.1930,-0.1536,-1.8726,-18.6600,-19.5664,-19.7392,-19.1018,-0.3225
20.1120,dirt,0.620,0.600,-0.6710,8.8263,-0.0360,-0.1960,-0.0373,-1.4415,-18.5982,-19.5777,-19.7690,-19.0290,-0.3252
20.1240,dirt,0.620,0.600,-0.6758,8.7287,-0.2211,-0.1956,-0.3029,-1.8684,-18.5168,-19.6710,-19.6444,-19.0945,-0.3275
20.1360,dirt,0.620,0.600,-0.6801,8.8482,-0.0859,-0.1975,-0.1945,-2.1382,-18.5420,-19.6373,-19.7449,-19.0328,-0.3293
20.1480,dirt,0.620,0.600,-0.6841,8.8805,-0.0940,-0.2004,-0.0969,-2.5391,-18.5408,-19.6630,-19.7518,-19.0284,-0.3309
20.1600,dirt,0.620,0.600,-0.6876,8.9107,-0.2142,-0.1973,-0.3873,-1.5818,-18.4983,-19.7122,-19.6402,-19.0880,-0.3334
20.1720,dirt,0.620,0.600,-0.6907,8.8420,-0.1444,-0.2019,0.0248,-1.4548,-18.4862,-19.6780,-19.7176,-19.0742,-0.3354
20.1840,dirt,0.620,0.600,-0.6933,8.8032,-0.1747,-0.2011,-0.3432,-2.5094,-18.4574,-19.6851,-19.7512,-19.0303,-0.3366
20.1960,dirt,0.620,0.600,-0.6955,8.8153,-0.0710,-0.2019,-0.2347,-1.9961,-18.4511,-19.7098,-19.6627,-19.0163,-0.3374
20.2080,dirt,0.620,0.600,-0.6973,8.8159,-0.2032,-0.2047,-0.2799,-2.2681,-18.4505,-19.7478,-19.7101,-19.0350,-0.3385
20.2200,dirt,0.620,0.600,-0.6986,8.9286,-0.0703,-0.2049,-0.2811,-1.9142,-18.3800,-19.7550,-19.7428,-18.9607,-0.3396
20.2320,dirt,0.620,0.600,-0.6995,8.8898,-0.1823,-0.2060,0.0026,-2.0530,-18.3943,-19.7246,-19.6694,-18.9082,-0.3399
20.2440,dirt,0.620,0.600,-0.6999,8.8512,-0.2461,-0.2076,-0.5695,-2.1472,-18.3969,-19.7208,-19.7047,-19.0021,-0.3398
20.2560,dirt,0.620,0.600,-0.6999,8.8577,-0.1719,-0.2058,-0.0170,-2.3997,-18.3724,-19.7412,-19.6910,-18.9937,-0.3401
20.2680,dirt,0.620,0.600,-0.6995,8.8236,-0.1411,-0.2087,-0.0492,-1.8263,-18.3833,-19.7681,-19.6507,-18.9389,-0.3404
20.2800,dirt,0.620,0.600,-0.6986,8.7899,-0.1398,-0.2074,-0.4251,-2.1797,-18.3684,-19.7607,-19.6669,-18.9986,-0.3403
20.2920,dirt,0.620,0.600,-0.6973,8.8332,-0.1937,-0.2067,-0.1055,-1.8809,-18.3502,-19.7564,-19.7153,-19.0026,-0.3395
20.3040,dirt,0.620,0.600,-0.6955,8.8133,-0.1801,-0.2080,-0.2355,-2.1429,-18.3654,-19.7463,-19.6709,-18.9429,-0.3386
20.3160,dirt,0.620,0.600,-0.6933,8.8559,-0.2034,-0.2082,-0.0311,-1.6159,-18.3954,-19.7436,-19.5837,-18.9490,-0.3377
20.3280,dirt,0.620,0.600,-0.6907,8.8948,-0.1733,-0.2133,-0.1822,-2.3837,-18.4086,-19.7619,-19.6891,-18.9950,-0.3368
20.3400,dirt,0.620,0.600,-0.6876,8.8693,-0.2420,-0.2156,-0.1230,-2.1785,-18.3142,-19.8345,-19.7050,-18.9087,-0.3358
20.3520,dirt,0.620,0.600,-0.6841,8.7525,-0.2298,-0.2165,0.1498,-2.1167,-18.3148,-19.7614,-19.5805,-18.9031,-0.3341
20.3640,dirt,0.620,0.600,-0.6801,8.9028,-0.2563,-0.2172,-0.0818,-1.4652,-18.3630,-19.7741,-19.7082,-18.9104,-0.3321
20.3760,dirt,0.620,0.600,-0.6758,8.9374,-0.1636,-0.2169,0.1009,-1.8270,-18.3761,-19.7824,-19.7322,-18.9234,-0.3300
20.3880,dirt,0.620,0.600,-0.6710,8.8801,-0.2184,-0.2180,0.3253,-1.8610,-18.4336,-19.7508,-19.6231,-18.9206,-0.3281
20.4000,dirt,0.620,0.600,-0.6657,8.8283,-0.1955,-0.2187,-0.1480,-2.1325,-18.4748,-19.7527,-19.5866,-18.8597,-0.3261
20.4120,dirt,0.620,0.600,-0.6601,8.8557,-0.1148,-0.2200,-0.5287,-2.2211,-18.4162,-19.7998,-19.7396,-18.8959,-0.3235
20.4240,dirt,0.620,0.600,-0.6540,8.8450,-0.2261,-0.2224,-0.2452,-2.4195,-18.3078,-19.8190,-19.6869,-18.9413,-0.3205
20.4360,dirt,0.620,0.600,-0.6476,8.7709,-0.1960,-0.2216,-0.0415,-1.8905,-18.3617,-19.7432,-19.6654,-18.8960,-0.3170
20.4480,dirt,0.620,0.600,-0.6407,8.7435,-0.2241,-0.2207,-0.0586,-1.8851,-18.4325,-19.7198,-19.6100,-18.8622,-0.3146
20.4600,dirt,0.620,0.600,-0.6334,8.8699,-0.1216,-0.2246,-0.3388,-1.9532,-18.4853,-19.6686,-19.7000,-18.8270,-0.3116
20.4720,dirt,0.620,0.600,-0.6257,8.8427,-0.1911,-0.2279,-0.0704,-2.4143,-18.5462,-19.6257,-19.7018,-18.8448,-0.3074
20.4840,dirt,0.620,0.600,-0.6176,8.7494,-0.2409,-0.2274,0.3046,-2.3262,-18.5621,-19.6487,-19.7173,-18.8227,-0.3033
20.4960,dirt,0.620,0.600,-0.6091,8.8373,-0.1959,-0.2254,0.0873,-1.9202,-18.5460,-19.7534,-19.5690,-18.8223,-0.2999
20.5080,dirt,0.620,0.600,-0.6003,8.8074,-0.0923,-0.2251,-0.7607,-2.7219,-18.4177,-19.8426,-19.7808,-18.7476,-0.2962
20.5200,dirt,0.620,0.600,-0.5910,8.7760,-0.2802,-0.2239,-0.0663,-1.7246,-18.4181,-19.8391,-19.6738,-18.9053,-0.2922
20.5320,dirt,0.620,0.600,-0.5814,8.8743,-0.1604,-0.2270,-0.1174,-1.6513,-18.4500,-19.7895,-19.5793,-18.9278,-0.2867
20.5440,dirt,0.620,0.600,-0.5714,8.8365,-0.1473,-0.2274,-0.0853,-2.0727,-18.4691,-19.7728,-19.5635,-18.8299,-0.2816
20.5560,dirt,0.620,0.600,-0.5611,8.7922,-0.2317,-0.2226,-0.1219,-1.6475,-18.5159,-19.7888,-19.6302,-18.7486,-0.2784
20.5680,dirt,0.620,0.600,-0.5504,8.8140,-0.1106,-0.2243,-0.0540,-2.5825,-18.5312,-19.7945,-19.6535,-18.8086,-0.2740
20.5800,dirt,0.620,0.600,-0.5394,8.7976,-0.2791,-0.2246,-0.2561,-2.1480,-18.5217,-19.7634,-19.6909,-18.8479,-0.2684
20.5920,dirt,0.620,0.600,-0.5280,8.8140,-0.1536,-0.2258,-0.2191,-1.9180,-18.4805,-19.7427,-19.6442,-18.8338,-0.2618
20.6040,dirt,0.620,0.600,-0.5163,8.7252,-0.2290,-0.2267,-0.1542,-2.4720,-18.5058,-19.7712,-19.5448,-18.8152,-0.2557
20.6160,dirt,0.620,0.600,-0.5042,8.7659,-0.2845,-0.2260,-0.1720,-1.9661,-18.4107,-19.8822,-19.6132,-18.8191,-0.2507
20.6280,dirt,0.620,0.600,-0.4919,8.7615,-0.2632,-0.2255,0.1151,-1.5083,-18.4482,-19.8795,-19.6652,-18.7770,-0.2452
20.6400,dirt,0.620,0.600,-0.4792,8.8418,-0.2544,-0.2207,-0.1281,-1.2745,-18.5122,-19.8662,-19.6384,-18.8333,-0.2381
20.6520,dirt,0.620,0.600,-0.4662,8.7491,-0.1791,-0.2201,0.3197,-1.6726,-18.5774,-19.8469,-19.5547,-18.8309,-0.2311
20.6640,dirt,0.620,0.600,-0.4529,8.7791,-0.1365,-0.2199,0.2420,-1.5813,-18.6936,-19.7709,-19.5423,-18.8211,-0.2255
20.6760,dirt,0.620,0.600,-0.4394,8.8014,-0.1627,-0.2144,-0.4163,-1.7092,-18.7279,-19.7001,-19.5346,-18.7938,-0.2204
20.6880,dirt,0.620,0.600,-0.4256,8.8683,-0.2140,-0.2121,-0.1786,-2.1508,-18.7304,-19.7092,-19.5966,-18.7832,-0.2126
20.7000,dirt,0.620,0.600,-0.4114,8.7872,-0.2468,-0.2124,-0.1282,-1.8117,-18.6927,-19.7586,-19.6559,-18.8151,-0.2065
20.7120,dirt,0.620,0.600,-0.3971,8.8718,-0.2194,-0.2142,-0.2228,-1.4458,-18.7059,-19.7602,-19.5905,-18.8195,-0.2001
20.7240,dirt,0.620,0.600,-0.3825,8.8352,-0.1586,-0.2184,0.1111,-2.1450,-18.7203,-19.7793,-19.5392,-18.8439,-0.1914
20.7360,dirt,0.620,0.600,-0.3676,8.7832,-0.1902,-0.2118,-0.2830,-1.8927,-18.7988,-19.7287,-19.5341,-18.8109,-0.1845
20.7480,dirt,0.620,0.600,-0.3525,8.8466,-0.1979,-0.2062,0.1118,-1.8829,-18.8170,-19.7021,-19.5086,-18.8473,-0.1778
20.7600,dirt,0.620,0.600,-0.3372,8.8159,-0.2184,-0.2042,-0.1628,-1.9984,-18.7892,-19.7123,-19.5825,-18.8361,-0.1708
20.7720,dirt,0.620,0.600,-0.3217,8.8798,-0.2229,-0.2080,0.0569,-0.5332,-18.7611,-19.7514,-19.5782,-18.8247,-0.1634
20.7840,dirt,0.620,0.600,-0.3060,8.8998,-0.2210,-0.2042,-0.0355,-1.4627,-18.7658,-19.7512,-19.5615,-18.8485,-0.1549
20.7960,dirt,0.620,0.600,-0.2901,8.9049,-0.1790,-0.2035,1.2212,-1.7155,-18.7861,-19.7575,-19.4724,-18.8969,-0.1418
20.8080,dirt,0.620,0.600,-0.2740,8.8917,-0.0838,-0.1874,0.2435,-1.4218,-18.9337,-19.7318,-19.5354,-18.8686,-0.1358
20.8200,dirt,0.620,0.600,-0.2577,8.8345,-0.1642,-0.1827,0.0567,-1.1416,-19.0453,-19.6564,-19.4668,-18.8939,-0.1327
20.8320,dirt,0.620,0.600,-0.2413,8.8022,-0.1048,-0.1842,0.2124,-1.7161,-19.0834,-19.6386,-19.4840,-18.8578,-0.1248
20.8440,dirt,0.620,0.600,-0.2247,8.8259,-0.1961,-0.1857,0.3493,-1.7707,-19.0896,-19.6598,-19.5369,-18.8216,-0.1150
20.8560,dirt,0.620,0.600,-0.2079,8.8577,-0.1800,-0.1818,0.0342,-1.6352,-19.0346,-19.6713,-19.5134,-18.8682,-0.1051
20.8680,dirt,0.620,0.600,-0.1911,8.8710,-0.1689,-0.1722,-0.0345,-1.1991,-19.0642,-19.6184,-19.4956,-18.9142,-0.0981
20.8800,dirt,0.620,0.600,-0.1741,8.7725,-0.1311,-0.1706,-0.0923,-1.0977,-19.1267,-19.5339,-19.5203,-18.9102,-0.0898
20.8920,dirt,0.620,0.600,-0.1570,8.7944,-0.1976,-0.1614,0.2795,-1.2764,-19.1565,-19.4960,-19.4297,-18.9144,-0.0817
20.9040,dirt,0.620,0.600,-0.1398,8.8265,-0.1200,-0.1586,-0.1004,-1.0062,-19.1435,-19.5242,-19.4612,-18.9481,-0.0743
20.9160,dirt,0.620,0.600,-0.1225,8.8274,-0.2279,-0.1555,-0.1913,-0.6649,-19.1170,-19.5889,-19.3765,-18.9165,-0.0660
20.9280,dirt,0.620,0.600,-0.1052,8.8549,-0.2227,-0.1518,0.2229,-1.1016,-19.0011,-19.7676,-19.4629,-18.8599,-0.0564
20.9400,dirt,0.620,0.600,-0.0877,8.8755,-0.1239,-0.1446,-0.3777,-1.0618,-18.9857,-19.8657,-19.5054,-18.8768,-0.0473
20.9520,dirt,0.620,0.600,-0.0703,8.8031,-0.0822,-0.1390,-0.0484,-1.1831,-19.0083,-19.9404,-19.4730,-18.9239,-0.0386
