t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0920,clay,0.556,0.400,0.3017,4.6100,0.3046,0.1846,-0.0540,0.6897,-9.8066,-10.2730,-9.6939,-10.3487,0.1509
19.1040,clay,0.556,0.400,0.2950,4.6492,0.2119,0.1843,-0.1021,0.9806,-9.8313,-10.2012,-9.6288,-10.3891,0.1477
19.1160,clay,0.556,0.400,0.2881,4.6272,0.2157,0.1848,0.0958,0.8844,-9.8110,-10.2209,-9.6300,-10.3453,0.1443
19.1280,clay,0.556,0.400,0.2811,4.6600,0.2395,0.1852,-0.0654,0.9069,-9.7892,-10.2749,-9.5943,-10.3789,0.1412
19.1400,clay,0.556,0.400,0.2738,4.6715,0.2262,0.1857,-0.1978,0.5378,-9.8238,-10.2788,-9.5344,-10.4313,0.1378
19.1520,clay,0.556,0.400,0.2664,4.5647,0.1536,0.1873,-0.0805,0.8507,-9.7693,-10.2912,-9.5732,-10.3170,0.1342
19.1640,clay,0.556,0.400,0.2588,4.5649,0.1997,0.1852,-0.2302,0.9479,-9.7776,-10.3325,-9.6487,-10.2858,0.1307
19.1760,clay,0.556,0.400,0.2511,4.6075,0.1541,0.1825,-0.2204,1.0654,-9.8498,-10.2264,-9.6047,-10.3161,0.1269
19.1880,clay,0.556,0.400,0.2432,4.5376,0.1708,0.1714,-0.1750,0.7946,-9.8504,-10.2427,-9.6131,-10.3233,0.1228
19.2000,clay,0.556,0.400,0.2351,4.6493,0.2875,0.1707,0.0388,0.5804,-9.8321,-10.2622,-9.6361,-10.2724,0.1189
19.2120,clay,0.556,0.400,0.2269,4.5710,0.2191,0.1660,0.0040,0.3993,-9.8558,-10.2485,-9.6668,-10.2781,0.1152
19.2240,clay,0.556,0.400,0.2186,4.7515,0.2568,0.1651,0.1039,0.3959,-9.8044,-10.2589,-9.7325,-10.1825,0.1113
19.2360,clay,0.556,0.400,0.2101,4.6212,0.2060,0.1671,0.0634,0.4492,-9.8408,-10.2192,-9.7327,-10.2243,0.1072
19.2480,clay,0.556,0.400,0.2014,4.6865,0.1960,0.1618,-0.3646,0.2958,-9.8857,-10.1688,-9.6246,-10.2744,0.1034
19.2600,clay,0.556,0.400,0.1927,4.6554,0.2755,0.1606,-0.0908,0.1602,-9.8509,-10.1942,-9.6199,-10.3275,0.0992
19.2720,clay,0.556,0.400,0.1838,4.5609,0.1541,0.1617,-0.0187,0.0775,-9.8439,-10.2211,-9.6250,-10.3315,0.0940
19.2840,clay,0.556,0.400,0.1748,4.6197,0.1718,0.1582,-0.0103,0.5014,-9.8759,-10.2219,-9.6278,-10.2585,0.0893
19.2960,clay,0.556,0.400,0.1658,4.6002,0.2764,0.1539,-0.0667,0.9107,-9.8187,-10.2594,-9.6600,-10.2899,0.0855
19.3080,clay,0.556,0.400,0.1565,4.6481,0.1716,0.1408,-0.1050,0.7307,-9.8577,-10.2391,-9.6846,-10.2940,0.0819
19.3200,clay,0.556,0.400,0.1472,4.6021,0.2098,0.1412,0.0983,-0.0355,-9.9314,-10.1619,-9.6776,-10.2326,0.0766
19.3320,clay,0.556,0.400,0.1379,4.5961,0.1506,0.1386,-0.1609,0.2190,-9.9460,-10.1633,-9.6926,-10.2288,0.0712
19.3440,clay,0.556,0.400,0.1284,4.5952,0.1481,0.1374,-0.0910,0.1284,-9.9222,-10.2168,-9.7193,-10.1595,0.0669
19.3560,clay,0.556,0.400,0.1188,4.5916,0.2159,0.1338,-0.2067,0.1112,-9.9158,-10.2287,-9.7431,-10.1795,0.0626
19.3680,clay,0.556,0.400,0.1092,4.6824,0.1632,0.1281,0.1349,0.0394,-9.8243,-10.2331,-9.7457,-10.2000,0.0573
19.3800,clay,0.556,0.400,0.0995,4.6971,0.1400,0.1266,0.0825,-0.1486,-9.8586,-10.2182,-9.6899,-10.2601,0.0530
19.3920,clay,0.556,0.400,0.0897,4.6514,0.1191,0.1256,-0.1546,0.2415,-9.9322,-10.1782,-9.6627,-10.2274,0.0483
19.4040,clay,0.556,0.400,0.0799,4.6384,0.0673,0.1217,0.2165,0.7816,-9.9429,-10.2049,-9.6916,-10.2247,0.0428
19.4160,clay,0.556,0.400,0.0700,4.6319,0.1637,0.1136,0.1305,0.3246,-9.9562,-10.2115,-9.7547,-10.2002,0.0381
19.4280,clay,0.556,0.400,0.0601,4.6161,0.0514,0.1037,0.1898,0.1622,-9.9867,-10.1921,-9.7606,-10.1411,0.0331
19.4400,clay,0.556,0.400,0.0501,4.6082,0.1065,0.1009,0.1163,-0.4778,-9.8997,-10.2081,-9.7633,-10.1560,0.0283
19.4520,clay,0.556,0.400,0.0401,4.6191,0.1034,0.0993,-0.0179,0.2193,-9.9318,-10.1615,-9.7821,-10.1530,0.0240
19.4640,clay,0.556,0.400,0.0301,4.5695,0.1784,0.0955,0.1747,0.3444,-10.0038,-10.0824,-9.8021,-10.1095,0.0189
19.4760,clay,0.556,0.400,0.0201,4.5965,0.0880,0.0960,-0.0338,-0.0200,-10.0196,-10.0720,-9.7055,-10.1818,0.0136
19.4880,clay,0.556,0.400,0.0101,4.5813,0.1043,0.0890,0.1030,-0.1851,-9.9749,-10.1490,-9.7642,-10.1358,0.0081
19.5000,clay,0.556,0.400,-0.0000,4.6139,0.1922,0.0824,-0.4675,0.1020,-9.9842,-10.1807,-9.7333,-10.1933,0.0034
19.5120,clay,0.556,0.400,-0.0101,4.5509,0.1874,0.0774,0.0727,0.0420,-9.9032,-10.2102,-9.7761,-10.1318,-0.0010
19.5240,clay,0.556,0.400,-0.0201,4.7162,0.1145,0.0738,-0.2013,0.4234,-9.9119,-10.1871,-9.8457,-10.1040,-0.0061
19.5360,clay,0.556,0.400,-0.0301,4.6202,0.0633,0.0676,0.2145,-0.0987,-9.9924,-10.0994,-9.8216,-10.1140,-0.0114
19.5480,clay,0.556,0.400,-0.0401,4.6601,0.0351,0.0584,-0.1307,-0.2123,-10.0199,-10.0757,-9.8471,-10.0690,-0.0164
19.5600,clay,0.556,0.400,-0.0501,4.7285,0.0914,0.0588,-0.1061,-0.3933,-10.0056,-10.0889,-9.8369,-10.0792,-0.0217
19.5720,clay,0.556,0.400,-0.0601,4.7503,0.0779,0.0556,-0.0826,-0.6499,-10.0489,-10.0841,-9.7865,-10.1295,-0.0268
19.5840,clay,0.556,0.400,-0.0700,4.6445,0.0053,0.0490,0.1504,-0.0661,-9.9519,-10.0976,-9.7839,-10.1263,-0.0309
19.5960,clay,0.556,0.400,-0.0799,4.6254,0.1034,0.0445,-0.1492,-0.2847,-9.8932,-10.1125,-9.8624,-10.0470,-0.0353
19.6080,clay,0.556,0.400,-0.0897,4.6961,0.0732,0.0353,0.0550,0.1612,-9.9877,-10.0344,-9.9026,-10.0191,-0.0413
19.6200,clay,0.556,0.400,-0.0995,4.5880,-0.0137,0.0306,-0.1095,0.0365,-10.0655,-9.9366,-9.8897,-10.0077,-0.0466
19.6320,clay,0.556,0.400,-0.1092,4.6916,0.0561,0.0256,-0.0993,-0.6721,-10.0337,-10.0028,-9.9355,-10.0458,-0.0507
19.6440,clay,0.556,0.400,-0.1188,4.5948,0.0893,0.0200,-0.0389,-0.3123,-9.9727,-10.0698,-9.8898,-10.0149,-0.0533
19.6560,clay,0.556,0.400,-0.1284,4.6357,-0.0046,0.0227,0.4327,-0.5542,-9.9979,-10.0106,-9.9448,-10.0992,-0.0608
19.6680,clay,0.556,0.400,-0.1379,4.6414,0.0493,0.0120,0.3431,-0.1893,-9.9544,-10.0009,-9.9229,-10.0993,-0.0659
19.6800,clay,0.556,0.400,-0.1472,4.6916,0.0495,0.0089,-0.1690,-0.9981,-9.8991,-10.0595,-9.8854,-10.0203,-0.0698
19.6920,clay,0.556,0.400,-0.1565,4.5767,-0.0586,0.0049,-0.0773,-0.5274,-9.8906,-10.0342,-9.8871,-10.0308,-0.0735
19.7040,clay,0.556,0.400,-0.1658,4.6856,-0.0134,0.0008,-0.0616,-0.3874,-9.9727,-9.9374,-9.9769,-9.9393,-0.0778
19.7160,clay,0.556,0.400,-0.1748,4.6010,-0.0470,0.0012,0.0920,-0.1938,-10.0507,-9.9031,-9.9487,-9.9712,-0.0828
19.7280,clay,0.556,0.400,-0.1838,4.5383,-0.0511,-0.0064,-0.7008,-0.6196,-10.1057,-9.9045,-9.9468,-10.0230,-0.0893
19.7400,clay,0.556,0.400,-0.1927,4.6937,-0.0906,-0.0160,-0.0899,-0.3486,-9.9995,-9.9618,-10.0527,-10.0031,-0.0932
19.7520,clay,0.556,0.400,-0.2014,4.6658,-0.0417,-0.0212,0.0747,-1.0724,-9.9527,-10.0204,-9.9650,-10.0211,-0.0963
19.7640,clay,0.556,0.400,-0.2101,4.6867,-0.0248,-0.0218,0.0390,-0.3913,-10.0349,-9.9851,-9.9368,-9.9501,-0.1002
19.7760,clay,0.556,0.400,-0.2186,4.6218,-0.0854,-0.0216,-0.0614,-0.6860,-9.9184,-10.0115,-10.0018,-9.9113,-0.1051
19.7880,clay,0.556,0.400,-0.2269,4.6608,-0.0823,-0.0324,-0.1264,-0.5577,-9.9090,-10.0122,-10.0268,-9.8715,-0.1093
19.8000,clay,0.556,0.400,-0.2351,4.5867,-0.0617,-0.0343,-0.1320,-0.7266,-10.0310,-9.9344,-10.0271,-9.9781,-0.1129
19.8120,clay,0.556,0.400,-0.2432,4.6473,-0.0643,-0.0399,-0.0636,-0.1577,-10.0891,-9.8615,-10.0325,-9.9619,-0.1164
19.8240,clay,0.556,0.400,-0.2511,4.6684,-0.1266,-0.0420,0.0134,-1.0073,-10.0544,-9.9061,-10.1080,-9.9396,-0.1204
19.8360,clay,0.556,0.400,-0.2588,4.5900,-0.0725,-0.0480,0.1375,-0.8477,-10.0672,-9.9008,-10.0121,-9.9748,-0.1255
19.8480,clay,0.556,0.400,-0.2664,4.5587,0.0235,-0.0541,-0.2244,-0.7256,-10.0888,-9.9246,-9.9529,-9.9684,-0.1293
19.8600,clay,0.556,0.400,-0.2738,4.6268,0.0033,-0.0554,-0.0904,-0.2088,-10.0338,-9.9824,-10.0729,-9.8583,-0.1322
19.8720,clay,0.556,0.400,-0.2811,4.5283,-0.0028,-0.0567,-0.1734,-0.5076,-10.0559,-9.9552,-10.1080,-9.8257,-0.1365
19.8840,clay,0.556,0.400,-0.2881,4.6082,-0.0674,-0.0622,0.0676,0.0918,-10.0590,-9.9035,-10.0780,-9.8814,-0.1399
19.8960,clay,0.556,0.400,-0.2950,4.5640,-0.1430,-0.0677,0.1355,-1.5107,-9.9179,-9.9524,-10.1344,-9.9238,-0.1426
19.9080,clay,0.556,0.400,-0.3017,4.6300,-0.1749,-0.0767,0.0367,-0.2171,-9.9731,-9.9065,-10.1438,-9.8817,-0.1460
19.9200,clay,0.556,0.400,-0.3082,4.5977,-0.1274,-0.0778,-0.1752,-0.7044,-10.0991,-9.8236,-10.1083,-9.9064,-0.1490
19.9320,clay,0.556,0.400,-0.3145,4.6048,-0.0106,-0.0820,-0.0188,-0.4777,-10.1297,-9.7920,-10.0351,-9.9371,-0.1525
19.9440,clay,0.556,0.400,-0.3206,4.6106,-0.1549,-0.0829,0.0739,-1.1366,-10.1167,-9.7530,-10.1150,-9.9744,-0.1564
19.9560,clay,0.556,0.400,-0.3265,4.6352,-0.0750,-0.0906,-0.0856,-0.8962,-10.0730,-9.8620,-10.1016,-9.8519,-0.1593
19.9680,clay,0.556,0.400,-0.3322,4.4983,-0.0539,-0.0970,0.0764,-0.8306,-10.0614,-9.9447,-10.1242,-9.8377,-0.1617
19.9800,clay,0.556,0.400,-0.3377,4.5887,-0.0779,-0.0994,-0.5307,-0.7612,-10.0568,-9.9276,-10.1951,-9.8140,-0.1642
19.9920,clay,0.556,0.400,-0.3430,4.7200,-0.0938,-0.1009,0.0091,-0.8245,-10.0643,-9.8997,-10.1964,-9.8148,-0.1673
20.0040,clay,0.556,0.400,-0.3481,4.6597,-0.1615,-0.1072,-0.0670,-0.4738,-10.0749,-9.9314,-10.1512,-9.8508,-0.1698
20.0160,clay,0.556,0.400,-0.3529,4.6777,-0.1173,-0.1111,0.0734,-1.0157,-10.0490,-9.8973,-10.1905,-9.9127,-0.1723
20.0280,clay,0.556,0.400,-0.3575,4.6468,-0.1205,-0.1185,-0.0597,-0.9460,-10.0149,-9.8696,-10.1965,-9.8842,-0.1751
20.0400,clay,0.556,0.400,-0.3619,4.6418,-0.2177,-0.1242,-0.2925,-1.2711,-9.9922,-9.9065,-10.1305,-9.8708,-0.1769
20.0520,clay,0.556,0.400,-0.3661,4.5315,-0.1287,-0.1267,-0.1317,-0.5895,-9.9661,-9.9239,-10.1850,-9.8025,-0.1778
20.0640,clay,0.556,0.400,-0.3700,4.6091,-0.1438,-0.1265,-0.0406,-0.8684,-10.0536,-9.8924,-10.2563,-9.7835,-0.1792
20.0760,clay,0.556,0.400,-0.3737,4.6221,-0.2016,-0.1266,0.0721,-0.7514,-10.1269,-9.8745,-10.2196,-9.8047,-0.1817
20.0880,clay,0.556,0.400,-0.3772,4.5187,-0.1445,-0.1328,-0.0420,-0.8396,-10.1786,-9.8144,-10.2180,-9.9268,-0.1841
20.1000,clay,0.556,0.400,-0.3804,4.6836,-0.1831,-0.1392,0.0412,0.0534,-10.1580,-9.7104,-10.2981,-9.9362,-0.1858
20.1120,clay,0.556,0.400,-0.3834,4.7148,-0.3159,-0.1385,-0.1697,-1.4117,-10.1107,-9.7464,-10.2492,-9.9929,-0.1878
20.1240,clay,0.556,0.400,-0.3862,4.6413,-0.1510,-0.1418,-0.1177,-1.0005,-10.1000,-9.7073,-10.2152,-9.9933,-0.1897
20.1360,clay,0.556,0.400,-0.3887,4.6613,-0.1138,-0.1426,-0.0677,-1.5836,-10.0980,-9.7560,-10.2131,-9.9402,-0.1910
20.1480,clay,0.556,0.400,-0.3909,4.5885,-0.1063,-0.1476,0.0505,-0.4530,-10.0542,-9.8729,-10.3228,-9.8211,-0.1920
20.1600,clay,0.556,0.400,-0.3929,4.6278,-0.0916,-0.1493,-0.1949,-1.7108,-10.0461,-9.9151,-10.3091,-9.8208,-0.1929
20.1720,clay,0.556,0.400,-0.3947,4.5803,-0.1836,-0.1537,0.3397,-0.2830,-10.0704,-9.9243,-10.2989,-9.8150,-0.1936
20.1840,clay,0.556,0.400,-0.3962,4.6451,-0.2162,-0.1558,-0.1910,-1.0174,-10.0566,-9.9435,-10.3346,-9.8453,-0.1943
20.1960,clay,0.556,0.400,-0.3974,4.6247,-0.1503,-0.1591,0.0632,-1.0270,-10.0285,-9.9282,-10.3282,-9.8356,-0.1951
20.2080,clay,0.556,0.400,-0.3985,4.5810,-0.1524,-0.1583,0.1055,-1.5219,-10.0886,-9.8748,-10.2794,-9.8426,-0.1959
20.2200,clay,0.556,0.400,-0.3992,4.5061,-0.2113,-0.1611,0.2503,-0.9135,-10.1139,-9.8623,-10.2257,-9.8998,-0.1965
20.2320,clay,0.556,0.400,-0.3997,4.6728,-0.1501,-0.1628,-0.1970,-2.0788,-10.1070,-9.8583,-10.2833,-9.8868,-0.1967
20.2440,clay,0.556,0.400,-0.4000,4.6519,-0.1942,-0.1617,0.0035,-0.7585,-10.0882,-9.8391,-10.3352,-9.8100,-0.1967
20.2560,clay,0.556,0.400,-0.4000,4.5878,-0.1676,-0.1610,0.1278,-0.9378,-10.1142,-9.8626,-10.3141,-9.7609,-0.1966
20.2680,clay,0.556,0.400,-0.3997,4.6145,-0.2521,-0.1675,0.0578,-0.4374,-10.1030,-9.8876,-10.3916,-9.6597,-0.1965
20.2800,clay,0.556,0.400,-0.3992,4.5799,-0.1780,-0.1719,-0.0303,-1.1232,-10.1055,-9.8572,-10.3069,-9.7455,-0.1961
20.2920,clay,0.556,0.400,-0.3985,4.6095,-0.2690,-0.1748,0.2076,-1.0101,-10.0975,-9.8513,-10.2696,-9.8387,-0.1957
20.3040,clay,0.556,0.400,-0.3974,4.5815,-0.1842,-0.1711,-0.1635,-1.3112,-10.0280,-9.8641,-10.3299,-9.9118,-0.1951
20.3160,clay,0.556,0.400,-0.3962,4.6393,-0.2263,-0.1718,-0.0406,-1.3404,-9.9992,-9.8529,-10.2925,-9.8759,-0.1944
20.3280,clay,0.556,0.400,-0.3947,4.6004,-0.1752,-0.1704,-0.2644,-1.0297,-10.0324,-9.8744,-10.2516,-9.8723,-0.1935
20.3400,clay,0.556,0.400,-0.3929,4.5618,-0.2383,-0.1738,0.1135,-0.6056,-10.0913,-9.8749,-10.3297,-9.6918,-0.1928
20.3520,clay,0.556,0.400,-0.3909,4.6458,-0.2723,-0.1697,-0.1914,-1.3044,-10.0949,-9.8781,-10.3115,-9.6826,-0.1921
20.3640,clay,0.556,0.400,-0.3887,4.5679,-0.1695,-0.1718,-0.0905,-1.2014,-10.1454,-9.8863,-10.3176,-9.6921,-0.1912
20.3760,clay,0.556,0.400,-0.3862,4.6092,-0.1836,-0.1682,0.1002,-0.8910,-10.1455,-9.9200,-10.2506,-9.7063,-0.1900
20.3880,clay,0.556,0.400,-0.3834,4.5403,-0.1449,-0.1712,0.1618,-0.5615,-10.1473,-9.8962,-10.3086,-9.6833,-0.1890
20.4000,clay,0.556,0.400,-0.3804,4.5201,-0.2438,-0.1742,-0.0954,-1.1291,-10.1354,-9.9097,-10.2665,-9.7436,-0.1877
20.4120,clay,0.556,0.400,-0.3772,4.6192,-0.2188,-0.1745,0.1781,-0.5941,-10.1544,-9.9097,-10.2637,-9.7559,-0.1861
20.4240,clay,0.556,0.400,-0.3737,4.5705,-0.2736,-0.1762,0.1178,-0.9982,-10.1946,-9.8646,-10.3061,-9.7592,-0.1843
20.4360,clay,0.556,0.400,-0.3700,4.6363,-0.2381,-0.1793,0.1500,-1.0788,-10.1611,-9.8848,-10.3231,-9.6753,-0.1829
20.4480,clay,0.556,0.400,-0.3661,4.6282,-0.3365,-0.1797,-0.0307,-1.0713,-10.1913,-9.9069,-10.2184,-9.6653,-0.1812
20.4600,clay,0.556,0.400,-0.3619,4.6162,-0.2313,-0.1791,0.1484,-0.4932,-10.2155,-9.8935,-10.2593,-9.6544,-0.1793
20.4720,clay,0.556,0.400,-0.3575,4.7811,-0.3464,-0.1808,-0.0715,-0.8647,-10.2101,-9.8995,-10.3189,-9.6710,-0.1771
20.4840,clay,0.556,0.400,-0.3529,4.5810,-0.2011,-0.1802,0.0917,-0.9444,-10.1847,-9.9415,-10.2506,-9.6558,-0.1747
20.4960,clay,0.556,0.400,-0.3481,4.6617,-0.2035,-0.1756,-0.3816,-0.5972,-10.2045,-9.9034,-10.2576,-9.6738,-0.1722
20.5080,clay,0.556,0.400,-0.3430,4.6071,-0.1957,-0.1723,0.0012,-0.5667,-10.2201,-9.8884,-10.3260,-9.6683,-0.1698
20.5200,clay,0.556,0.400,-0.3377,4.5786,-0.1890,-0.1753,-0.1581,-1.0276,-10.1517,-9.9527,-10.2879,-9.6458,-0.1676
20.5320,clay,0.556,0.400,-0.3322,4.5075,-0.1779,-0.1771,0.0855,-0.3914,-10.1726,-9.9070,-10.2795,-9.6578,-0.1652
20.5440,clay,0.556,0.400,-0.3265,4.5527,-0.2678,-0.1800,0.0115,-0.8757,-10.1810,-9.9045,-10.3113,-9.6278,-0.1623
20.5560,clay,0.556,0.400,-0.3206,4.6087,-0.1630,-0.1844,0.0729,-0.4983,-10.1389,-9.9693,-10.3188,-9.5861,-0.1592
20.5680,clay,0.556,0.400,-0.3145,4.6171,-0.1876,-0.1833,-0.2789,-0.7089,-10.1590,-9.9206,-10.2866,-9.6110,-0.1559
20.5800,clay,0.556,0.400,-0.3082,4.6374,-0.2077,-0.1845,0.0821,-0.3013,-10.1638,-9.9107,-10.2857,-9.6966,-0.1531
20.5920,clay,0.556,0.400,-0.3017,4.6723,-0.2349,-0.1810,-0.2536,-0.6019,-10.1866,-9.9125,-10.2596,-9.7648,-0.1504
20.6040,clay,0.556,0.400,-0.2950,4.5595,-0.2351,-0.1782,0.0267,-1.2636,-10.1549,-9.8973,-10.2669,-9.7421,-0.1469
20.6160,clay,0.556,0.400,-0.2881,4.6431,-0.1784,-0.1767,-0.0011,-0.6498,-10.2131,-9.8554,-10.2131,-9.7541,-0.1436
20.6280,clay,0.556,0.400,-0.2811,4.6901,-0.1602,-0.1705,0.0363,-0.3360,-10.2128,-9.8799,-10.3144,-9.6808,-0.1404
20.6400,clay,0.556,0.400,-0.2738,4.6275,-0.2318,-0.1703,-0.1532,-1.1062,-10.2117,-9.8988,-10.2580,-9.6790,-0.1368
20.6520,clay,0.556,0.400,-0.2664,4.6247,-0.2060,-0.1726,0.1437,-0.9681,-10.2314,-9.9031,-10.1994,-9.7069,-0.1329
20.6640,clay,0.556,0.400,-0.2588,4.5784,-0.3119,-0.1654,-0.0305,-0.8639,-10.2755,-9.9163,-10.2681,-9.6377,-0.1293
20.6760,clay,0.556,0.400,-0.2511,4.5534,-0.2057,-0.1639,-0.1584,-0.6309,-10.2933,-9.9191,-10.3044,-9.6204,-0.1250
20.6880,clay,0.556,0.400,-0.2432,4.6065,-0.2261,-0.1577,-0.1099,-0.8937,-10.2930,-9.9069,-10.2470,-9.6489,-0.1214
20.7000,clay,0.556,0.400,-0.2351,4.6659,-0.2302,-0.1603,0.1284,0.1709,-10.2819,-9.9335,-10.2660,-9.6006,-0.1180
20.7120,clay,0.556,0.400,-0.2269,4.5868,-0.2623,-0.1600,-0.2380,-0.3833,-10.2861,-9.9569,-10.3374,-9.6245,-0.1142
20.7240,clay,0.556,0.400,-0.2186,4.5874,-0.2096,-0.1621,0.1253,-0.3221,-10.2498,-9.9215,-10.2681,-9.6786,-0.1104
20.7360,clay,0.556,0.400,-0.2101,4.6108,-0.2223,-0.1605,-0.2673,-0.0503,-10.2002,-9.9313,-10.2623,-9.6659,-0.1061
20.7480,clay,0.556,0.400,-0.2014,4.6418,-0.2601,-0.1609,0.2660,-0.0440,-10.1649,-9.9807,-10.2510,-9.7190,-0.1015
20.7600,clay,0.556,0.400,-0.1927,4.5977,-0.1582,-0.1523,-0.0875,-0.7499,-10.1621,-9.9422,-10.2555,-9.7253,-0.0970
20.7720,clay,0.556,0.400,-0.1838,4.6002,-0.0697,-0.1559,0.1505,-0.0505,-10.1536,-9.9085,-10.2005,-9.6957,-0.0931
20.7840,clay,0.556,0.400,-0.1748,4.5325,-0.1907,-0.1512,-0.2526,-0.2828,-10.1271,-9.8965,-10.2288,-9.7121,-0.0891
20.7960,clay,0.556,0.400,-0.1658,4.5933,-0.0887,-0.1460,0.1067,-0.9724,-10.1029,-9.8513,-10.2691,-9.7800,-0.0844
20.8080,clay,0.556,0.400,-0.1565,4.5851,-0.1224,-0.1395,-0.2513,-0.1584,-10.0972,-9.8848,-10.2047,-9.8119,-0.0802
20.8200,clay,0.556,0.400,-0.1472,4.6403,-0.1477,-0.1378,0.1371,-0.6994,-10.0593,-9.9317,-10.1485,-9.8299,-0.0758
20.8320,clay,0.556,0.400,-0.1379,4.6165,-0.1956,-0.1329,-0.0397,-0.3004,-10.0536,-9.9254,-10.2144,-9.7882,-0.0712
20.8440,clay,0.556,0.400,-0.1284,4.6351,-0.1536,-0.1308,-0.1701,-0.2656,-10.0879,-9.9730,-10.2268,-9.7383,-0.0665
20.8560,clay,0.556,0.400,-0.1188,4.6007,-0.1393,-0.1238,0.3005,-0.4455,-10.0236,-10.1037,-10.1577,-9.7391,-0.0612
20.8680,clay,0.556,0.400,-0.1092,4.6480,-0.2055,-0.1227,0.2090,-0.4737,-10.0080,-10.1349,-10.1189,-9.7721,-0.0562
20.8800,clay,0.556,0.400,-0.0995,4.6201,-0.1852,-0.1177,-0.2286,0.0120,-10.0530,-10.1660,-10.1999,-9.6864,-0.0513
20.8920,clay,0.556,0.400,-0.0897,4.6094,-0.1890,-0.1165,0.0262,-0.2166,-10.0267,-10.2056,-10.1314,-9.7067,-0.0459
20.9040,clay,0.556,0.400,-0.0799,4.6832,-0.1271,-0.1104,-0.0364,-0.2233,-10.0185,-10.2069,-10.0423,-9.7803,-0.0411
20.9160,clay,0.556,0.400,-0.0700,4.6278,-0.2497,-0.1063,-0.2045,-0.1456,-10.0137,-10.1801,-10.1322,-9.7317,-0.0365
20.9280,clay,0.556,0.400,-0.0601,4.7011,-0.1125,-0.0960,0.1232,0.5886,-10.0294,-10.1561,-10.1827,-9.7194,-0.0316
20.9400,clay,0.556,0.400,-0.0501,4.7190,-0.2155,-0.0892,0.0324,-0.9253,-9.9849,-10.1805,-10.0849,-9.8175,-0.0268
20.9520,clay,0.556,0.400,-0.0401,4.6784,-0.1387,-0.0843,0.2363,-0.0056,-9.9876,-10.1346,-10.0779,-9.7866,-0.0218
20.9640,clay,0.556,0.400,-0.0301,4.5653,-0.0096,-0.0822,0.0283,-0.1975,-10.0084,-10.1068,-10.1644,-9.7825,-0.0165
20.9760,clay,0.556,0.400,-0.0201,4.4884,-0.1471,-0.0760,0.2829,0.0921,-9.9863,-10.1161,-10.0833,-9.8737,-0.0121
20.9880,clay,0.556,0.400,-0.0101,4.6180,-0.0931,-0.0702,0.0955,-0.1367,-9.9404,-10.1082,-10.0827,-9.8733,-0.0068
21.0000,clay,0.556,0.400,0.0000,4.6654,-0.0995,-0.0660,-0.1441,0.8109,-10.0078,-10.0637,-10.1514,-9.8623,-0.0014
21.0120,clay,0.556,0.400,0.0101,4.5902,-0.1157,-0.0622,0.0222,-0.1972,-9.9521,-10.0903,-10.0967,-9.9056,0.0031
21.0240,clay,0.556,0.400,0.0201,4.6392,-0.1754,-0.0608,0.2491,0.9399,-9.9474,-10.0772,-10.1117,-9.9090,0.0075
21.0360,clay,0.556,0.400,0.0301,4.6965,-0.0942,-0.0531,-0.0096,0.6947,-10.0215,-10.0017,-10.1337,-9.8647,0.0118
21.0480,clay,0.556,0.400,0.0401,4.5386,-0.0366,-0.0501,0.1258,0.7213,-9.9730,-9.9986,-10.1265,-9.8700,0.0167
21.0600,clay,0.556,0.400,0.0501,4.6941,-0.0644,-0.0509,-0.0805,0.1179,-9.9086,-10.0850,-10.0914,-9.9055,0.0231
21.0720,clay,0.556,0.400,0.0601,4.5885,-0.0788,-0.0442,0.1250,0.9266,-9.9938,-10.0228,-10.1043,-9.8702,0.0280
21.0840,clay,0.556,0.400,0.0700,4.5898,-0.0560,-0.0446,-0.0380,-0.0668,-9.9629,-9.9967,-10.0915,-9.8769,0.0316
21.0960,clay,0.556,0.400,0.0799,4.6194,-0.0174,-0.0385,-0.4173,0.3357,-9.9521,-10.0185,-10.0694,-9.9367,0.0355
21.1080,clay,0.556,0.400,0.0897,4.6205,0.0211,-0.0317,-0.0840,0.1425,-9.9112,-10.0538,-10.0395,-9.9105,0.0415
21.1200,clay,0.556,0.400,0.0995,4.6194,-0.0078,-0.0264,0.0675,0.6588,-9.9129,-10.0361,-10.0760,-9.9052,0.0472
21.1320,clay,0.556,0.400,0.1092,4.6641,-0.0035,-0.0239,-0.1110,0.4599,-9.8804,-10.0496,-10.0136,-9.9595,0.0521
21.1440,clay,0.556,0.400,0.1188,4.5898,-0.0436,-0.0186,0.2436,0.6167,-9.8831,-10.0860,-9.9915,-9.9610,0.0571
21.1560,clay,0.556,0.400,0.1284,4.6400,0.0395,-0.0157,-0.0986,0.1197,-9.9069,-10.0440,-10.0233,-9.9446,0.0613
21.1680,clay,0.556,0.400,0.1379,4.6958,-0.0021,-0.0048,0.1259,0.6636,-9.8647,-10.0750,-10.0118,-9.9536,0.0661
21.1800,clay,0.556,0.400,0.1472,4.5626,-0.0244,-0.0008,-0.0158,0.0890,-9.8783,-10.0751,-9.9649,-10.0032,0.0703
21.1920,clay,0.556,0.400,0.1565,4.6269,-0.0075,0.0039,-0.0164,0.9581,-9.9049,-10.0354,-10.0097,-9.9282,0.0749
