t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6360,dirt,0.712,0.400,0.6801,4.6165,0.2082,0.1954,-0.1432,1.3644,-9.4464,-10.0521,-9.6075,-10.3124,0.3297
18.6480,dirt,0.712,0.400,0.6841,4.4854,0.2594,0.2061,-0.2119,1.2944,-9.4761,-10.0671,-9.6060,-10.3149,0.3310
18.6600,dirt,0.712,0.400,0.6876,4.5433,0.2181,0.2105,0.1194,0.9184,-9.5375,-10.0451,-9.5503,-10.3125,0.3326
18.6720,dirt,0.712,0.400,0.6907,4.5377,0.1503,0.2117,0.0054,1.3630,-9.5916,-10.0399,-9.5512,-10.3140,0.3344
18.6840,dirt,0.712,0.400,0.6933,4.5703,0.2490,0.2148,-0.1333,0.6070,-9.5626,-10.0711,-9.6040,-10.2912,0.3359
18.6960,dirt,0.712,0.400,0.6955,4.6285,0.0781,0.2143,0.1287,0.9050,-9.5582,-10.0892,-9.5214,-10.3247,0.3372
18.7080,dirt,0.712,0.400,0.6973,4.5375,0.1811,0.2193,-0.0058,1.8080,-9.5721,-10.0535,-9.6456,-10.2598,0.3380
18.7200,dirt,0.712,0.400,0.6986,4.5168,0.2202,0.2214,-0.1853,1.6021,-9.6044,-10.0390,-9.6308,-10.2711,0.3384
18.7320,dirt,0.712,0.400,0.6995,4.4774,0.1834,0.2244,-0.1628,1.1755,-9.6301,-10.0215,-9.6102,-10.3093,0.3388
18.7440,dirt,0.712,0.400,0.6999,4.6656,0.2684,0.2251,0.2051,1.5749,-9.6256,-10.0038,-9.5937,-10.3051,0.3393
18.7560,dirt,0.712,0.400,0.6999,4.5780,0.2514,0.2286,-0.1682,0.9675,-9.6937,-9.9476,-9.5461,-10.3405,0.3396
18.7680,dirt,0.712,0.400,0.6995,4.5005,0.2281,0.2332,-0.1286,1.6238,-9.7146,-9.9786,-9.4459,-10.3684,0.3394
18.7800,dirt,0.712,0.400,0.6986,4.5941,0.2373,0.2306,-0.0052,0.9952,-9.6740,-9.9990,-9.5533,-10.3175,0.3389
18.7920,dirt,0.712,0.400,0.6973,4.4961,0.1973,0.2326,0.3329,1.8913,-9.7313,-9.9722,-9.5576,-10.2780,0.3384
18.8040,dirt,0.712,0.400,0.6955,4.5249,0.2135,0.2308,-0.1811,1.9059,-9.7519,-9.9099,-9.5235,-10.3669,0.3379
18.8160,dirt,0.712,0.400,0.6933,4.5869,0.2899,0.2324,0.1862,1.2833,-9.7494,-9.9006,-9.6418,-10.2884,0.3368
18.8280,dirt,0.712,0.400,0.6907,4.5238,0.1883,0.2325,-0.2270,1.7561,-9.7582,-9.9043,-9.6035,-10.2712,0.3356
18.8400,dirt,0.712,0.400,0.6876,4.5036,0.2920,0.2309,-0.0657,1.3396,-9.7410,-9.9410,-9.5641,-10.2763,0.3343
18.8520,dirt,0.712,0.400,0.6841,4.4867,0.2667,0.2256,-0.2446,2.1347,-9.7261,-9.9360,-9.6811,-10.2153,0.3328
18.8640,dirt,0.712,0.400,0.6801,4.5152,0.3827,0.2263,0.0858,1.1467,-9.7424,-9.9129,-9.5966,-10.2296,0.3310
18.8760,dirt,0.712,0.400,0.6758,4.5627,0.3315,0.2261,-0.2494,2.0857,-9.7575,-9.8575,-9.5612,-10.2785,0.3293
18.8880,dirt,0.712,0.400,0.6710,4.5801,0.2986,0.2292,-0.1854,1.3926,-9.7385,-9.8719,-9.5973,-10.2621,0.3272
18.9000,dirt,0.712,0.400,0.6657,4.5336,0.2488,0.2327,-0.0334,0.7889,-9.7098,-9.9222,-9.5290,-10.2441,0.3248
18.9120,dirt,0.712,0.400,0.6601,4.3904,0.2923,0.2326,-0.2259,1.0850,-9.6923,-9.9479,-9.4480,-10.2680,0.3218
18.9240,dirt,0.712,0.400,0.6540,4.4400,0.3384,0.2353,-0.0047,1.4663,-9.6555,-9.9804,-9.5274,-10.2966,0.3192
18.9360,dirt,0.712,0.400,0.6476,4.5217,0.3203,0.2364,-0.0490,1.1464,-9.6293,-10.0321,-9.4706,-10.2537,0.3173
18.9480,dirt,0.712,0.400,0.6407,4.6148,0.2728,0.2384,-0.1182,0.8347,-9.6636,-9.9940,-9.4148,-10.2850,0.3141
18.9600,dirt,0.712,0.400,0.6334,4.5801,0.3082,0.2376,-0.2543,1.6728,-9.6881,-10.0102,-9.3993,-10.3057,0.3102
18.9720,dirt,0.712,0.400,0.6257,4.5029,0.3428,0.2399,-0.4003,1.1243,-9.7227,-10.0519,-9.3412,-10.3038,0.3068
18.9840,dirt,0.712,0.400,0.6176,4.5745,0.3481,0.2398,0.1988,1.4521,-9.6731,-10.0731,-9.3700,-10.2749,0.3028
18.9960,dirt,0.712,0.400,0.6091,4.5166,0.3483,0.2374,-0.1271,1.4474,-9.7171,-10.0994,-9.4041,-10.2680,0.2991
19.0080,dirt,0.712,0.400,0.6003,4.5580,0.2934,0.2360,-0.4356,1.5866,-9.7174,-10.1112,-9.3931,-10.2352,0.2956
19.0200,dirt,0.712,0.400,0.5910,4.5370,0.3207,0.2333,-0.1440,1.1343,-9.7404,-10.1090,-9.4455,-10.2591,0.2914
19.0320,dirt,0.712,0.400,0.5814,4.4808,0.3219,0.2356,-0.0968,1.1449,-9.7486,-10.1041,-9.4432,-10.2381,0.2865
19.0440,dirt,0.712,0.400,0.5714,4.4610,0.3129,0.2363,-0.0705,1.1447,-9.7500,-10.0950,-9.4561,-10.2250,0.2819
19.0560,dirt,0.712,0.400,0.5611,4.4707,0.2957,0.2375,-0.0510,-0.1416,-9.7535,-10.1112,-9.4447,-10.2203,0.2772
19.0680,dirt,0.712,0.400,0.5504,4.5336,0.4069,0.2447,0.1280,1.0991,-9.7474,-10.1033,-9.4421,-10.2427,0.2725
19.0800,dirt,0.712,0.400,0.5394,4.5986,0.2537,0.2463,-0.2352,1.4419,-9.7552,-10.0773,-9.4177,-10.2883,0.2665
19.0920,dirt,0.712,0.400,0.5280,4.5404,0.4006,0.2467,-0.0550,1.1523,-9.7193,-10.1187,-9.3314,-10.3469,0.2617
19.1040,dirt,0.712,0.400,0.5163,4.6121,0.3668,0.2465,-0.0925,0.5516,-9.7180,-10.1840,-9.3056,-10.2874,0.2571
19.1160,dirt,0.712,0.400,0.5042,4.5172,0.2952,0.2470,-0.2019,1.3181,-9.7197,-10.1723,-9.3033,-10.2934,0.2512
19.1280,dirt,0.712,0.400,0.4919,4.5264,0.4043,0.2415,-0.1421,1.0721,-9.7707,-10.1609,-9.3380,-10.2731,0.2446
19.1400,dirt,0.712,0.400,0.4792,4.5463,0.3014,0.2466,-0.2190,0.9174,-9.7635,-10.1670,-9.2891,-10.2843,0.2385
19.1520,dirt,0.712,0.400,0.4662,4.4250,0.3634,0.2421,-0.1339,1.0957,-9.7597,-10.2342,-9.3608,-10.2664,0.2337
19.1640,dirt,0.712,0.400,0.4529,4.5226,0.3163,0.2445,-0.3363,0.9871,-9.7185,-10.2510,-9.3581,-10.2478,0.2293
19.1760,dirt,0.712,0.400,0.4394,4.4930,0.3419,0.2455,0.0284,0.6686,-9.7546,-10.1662,-9.3578,-10.2611,0.2212
19.1880,dirt,0.712,0.400,0.4256,4.6209,0.2626,0.2463,-0.2386,0.6612,-9.8086,-10.1254,-9.4045,-10.2662,0.2124
19.2000,dirt,0.712,0.400,0.4114,4.5268,0.2830,0.2456,-0.2709,0.5948,-9.7524,-10.1804,-9.3803,-10.2807,0.2072
19.2120,dirt,0.712,0.400,0.3971,4.5652,0.2654,0.2469,0.0103,0.8731,-9.6607,-10.2521,-9.2610,-10.3756,0.2020
19.2240,dirt,0.712,0.400,0.3825,4.5459,0.2131,0.2489,0.0058,1.3732,-9.7252,-10.2012,-9.3207,-10.2898,0.1940
19.2360,dirt,0.712,0.400,0.3676,4.5483,0.3501,0.2450,0.0910,1.1354,-9.7435,-10.1844,-9.3042,-10.2774,0.1855
19.2480,dirt,0.712,0.400,0.3525,4.5834,0.3349,0.2386,0.0679,0.8946,-9.7607,-10.1636,-9.2942,-10.2822,0.1777
19.2600,dirt,0.712,0.400,0.3372,4.4295,0.3591,0.2320,0.1252,1.0638,-9.7061,-10.2355,-9.3677,-10.2603,0.1716
19.2720,dirt,0.712,0.400,0.3217,4.5821,0.3328,0.2327,-0.0107,0.5735,-9.6532,-10.2321,-9.3886,-10.2545,0.1648
19.2840,dirt,0.712,0.400,0.3060,4.5393,0.3154,0.2325,-0.0696,0.8343,-9.6838,-10.2295,-9.4235,-10.2588,0.1574
19.2960,dirt,0.712,0.400,0.2901,4.6124,0.2165,0.2306,-0.0055,0.5223,-9.7832,-10.1716,-9.3692,-10.2978,0.1482
19.3080,dirt,0.712,0.400,0.2740,4.4617,0.2372,0.2301,0.1261,-0.0404,-9.7854,-10.1692,-9.3228,-10.2515,0.1401
19.3200,dirt,0.712,0.400,0.2577,4.6941,0.3148,0.2257,-0.1542,0.4890,-9.7758,-10.1997,-9.3257,-10.2208,0.1324
19.3320,dirt,0.712,0.400,0.2413,4.5031,0.3507,0.2202,0.0249,0.2908,-9.7942,-10.1916,-9.2923,-10.2951,0.1259
19.3440,dirt,0.712,0.400,0.2247,4.5045,0.1502,0.2209,-0.1122,0.8535,-9.8006,-10.1910,-9.3371,-10.2631,0.1179
19.3560,dirt,0.712,0.400,0.2079,4.5951,0.2958,0.2138,0.0601,0.7716,-9.8260,-10.1584,-9.4070,-10.2410,0.1108
19.3680,dirt,0.712,0.400,0.1911,4.5206,0.2849,0.2121,0.0302,0.3854,-9.8196,-10.1349,-9.3846,-10.2500,0.1000
19.3800,dirt,0.712,0.400,0.1741,4.5428,0.2632,0.2082,-0.1158,0.4468,-9.8515,-10.0959,-9.4324,-10.2356,0.0901
19.3920,dirt,0.712,0.400,0.1570,4.4674,0.2604,0.2015,0.1152,0.5997,-9.8351,-10.1299,-9.4422,-10.2218,0.0831
19.4040,dirt,0.712,0.400,0.1398,4.5436,0.2937,0.1941,0.0481,0.2664,-9.7940,-10.1486,-9.3786,-10.2143,0.0762
19.4160,dirt,0.712,0.400,0.1225,4.5597,0.1923,0.1947,0.2500,-0.0664,-9.8854,-10.0924,-9.3645,-10.2370,0.0651
19.4280,dirt,0.712,0.400,0.1052,4.5120,0.2478,0.1825,0.0303,0.1762,-9.8313,-10.1117,-9.3605,-10.2221,0.0565
19.4400,dirt,0.712,0.400,0.0877,4.4808,0.2972,0.1737,0.0532,0.1902,-9.7941,-10.1417,-9.4290,-10.2126,0.0490
19.4520,dirt,0.712,0.400,0.0703,4.6714,0.1857,0.1738,0.2115,0.2693,-9.8120,-10.1243,-9.5276,-10.2114,0.0413
19.4640,dirt,0.712,0.400,0.0527,4.6006,0.2378,0.1684,0.1479,-0.0932,-9.8044,-10.1037,-9.5231,-10.1749,0.0320
19.4760,dirt,0.712,0.400,0.0352,4.5975,0.1336,0.1627,0.2213,-0.1929,-9.7936,-10.0861,-9.5660,-10.1372,0.0247
19.4880,dirt,0.712,0.400,0.0176,4.5122,0.1618,0.1526,-0.2250,0.2612,-9.7971,-10.0711,-9.4916,-10.1809,0.0149
19.5000,dirt,0.712,0.400,-0.0000,4.5352,0.1191,0.1466,0.0100,-0.1539,-9.7841,-10.1090,-9.4349,-10.1744,0.0055
19.5120,dirt,0.712,0.400,-0.0176,4.4747,0.1090,0.1397,0.0315,0.1254,-9.8025,-10.1213,-9.5163,-10.1639,-0.0023
19.5240,dirt,0.712,0.400,-0.0352,4.5492,0.1360,0.1370,-0.2259,0.1538,-9.8251,-10.0977,-9.5493,-10.1394,-0.0109
19.5360,dirt,0.712,0.400,-0.0527,4.5816,0.1738,0.1286,0.1116,-0.4361,-9.7848,-10.0739,-9.5716,-10.1096,-0.0202
19.5480,dirt,0.712,0.400,-0.0703,4.5323,0.0377,0.1193,0.1177,0.0373,-9.7848,-10.0238,-9.6181,-10.0674,-0.0304
19.5600,dirt,0.712,0.400,-0.0877,4.5501,0.2400,0.1146,0.0632,0.0195,-9.8419,-10.0229,-9.5727,-10.1040,-0.0396
19.5720,dirt,0.712,0.400,-0.1052,4.5621,0.0734,0.1049,-0.3073,-0.3637,-9.8202,-10.0520,-9.5372,-10.1071,-0.0467
19.5840,dirt,0.712,0.400,-0.1225,4.5145,0.0502,0.1003,-0.3131,-0.2776,-9.8741,-10.0374,-9.5742,-10.0849,-0.0547
19.5960,dirt,0.712,0.400,-0.1398,4.5399,0.0348,0.0942,-0.1708,-0.2350,-9.7971,-10.0612,-9.6109,-10.0558,-0.0611
19.6080,dirt,0.712,0.400,-0.1570,4.6251,0.0487,0.0868,0.0846,-0.2303,-9.7947,-10.0450,-9.6348,-10.0454,-0.0722
19.6200,dirt,0.712,0.400,-0.1741,4.5957,0.0377,0.0739,0.0363,-0.0188,-9.8437,-10.0051,-9.6745,-9.9619,-0.0815
19.6320,dirt,0.712,0.400,-0.1911,4.5297,0.0095,0.0700,-0.1121,-0.2076,-9.8583,-10.0541,-9.6470,-10.0216,-0.0876
19.6440,dirt,0.712,0.400,-0.2079,4.5130,0.0194,0.0669,-0.1418,-0.2622,-9.8423,-10.0656,-9.5492,-10.0156,-0.0964
19.6560,dirt,0.712,0.400,-0.2247,4.5658,0.1051,0.0603,0.1134,-0.3225,-9.8780,-9.9869,-9.6419,-9.9940,-0.1063
19.6680,dirt,0.712,0.400,-0.2413,4.5665,-0.0235,0.0415,-0.1496,0.2698,-9.7801,-10.0229,-9.7399,-9.9400,-0.1124
19.6800,dirt,0.712,0.400,-0.2577,4.5973,0.0596,0.0419,-0.6831,-0.4204,-9.7854,-10.0560,-9.6760,-9.9671,-0.1200
19.6920,dirt,0.712,0.400,-0.2740,4.5426,-0.0856,0.0406,-0.0607,-0.0759,-9.8901,-9.9679,-9.7672,-9.8818,-0.1311
19.7040,dirt,0.712,0.400,-0.2901,4.5424,-0.0123,0.0314,-0.0233,-0.6487,-9.8859,-9.9875,-9.7013,-9.9156,-0.1389
19.7160,dirt,0.712,0.400,-0.3060,4.4969,0.0340,0.0260,0.8396,-0.8278,-9.8422,-9.9798,-9.6318,-9.8976,-0.1451
19.7280,dirt,0.712,0.400,-0.3217,4.5991,-0.0513,0.0158,-0.0425,-0.8680,-9.7793,-9.9828,-9.7456,-9.8982,-0.1525
19.7400,dirt,0.712,0.400,-0.3372,4.5781,0.0439,0.0117,-0.1549,-0.4232,-9.8203,-9.9805,-9.8325,-9.8697,-0.1605
19.7520,dirt,0.712,0.400,-0.3525,4.4947,0.0555,0.0040,-0.1839,-0.8873,-9.8499,-9.9424,-9.7378,-9.9491,-0.1718
19.7640,dirt,0.712,0.400,-0.3676,4.5395,-0.0362,0.0021,0.0442,-0.4044,-9.8509,-9.9408,-9.8311,-9.9234,-0.1776
19.7760,dirt,0.712,0.400,-0.3825,4.5183,-0.0555,-0.0114,-0.3603,0.1678,-9.7992,-9.9804,-9.7704,-9.8573,-0.1806
19.7880,dirt,0.712,0.400,-0.3971,4.5609,-0.0831,-0.0136,-0.0189,-0.2545,-9.7992,-9.9757,-9.7473,-9.7758,-0.1884
19.8000,dirt,0.712,0.400,-0.4114,4.5772,-0.0800,-0.0185,-0.0970,-0.5369,-9.7931,-9.8939,-9.7999,-9.8241,-0.1987
19.8120,dirt,0.712,0.400,-0.4256,4.5397,-0.0853,-0.0283,-0.3416,-0.2799,-9.8154,-9.9005,-9.8501,-9.9053,-0.2067
19.8240,dirt,0.712,0.400,-0.4394,4.4460,-0.0283,-0.0319,-0.0483,-0.5831,-9.8122,-9.9004,-9.8656,-9.8631,-0.2121
19.8360,dirt,0.712,0.400,-0.4529,4.5249,-0.0262,-0.0379,0.0822,-0.9537,-9.7963,-9.9452,-9.9365,-9.7750,-0.2177
19.8480,dirt,0.712,0.400,-0.4662,4.4649,-0.0217,-0.0490,-0.1685,-0.7673,-9.8427,-9.8795,-9.8773,-9.8070,-0.2241
19.8600,dirt,0.712,0.400,-0.4792,4.5277,-0.0686,-0.0543,-0.2675,-0.7533,-9.8159,-9.9011,-9.8214,-9.8377,-0.2306
19.8720,dirt,0.712,0.400,-0.4919,4.4904,-0.1149,-0.0578,-0.1081,-0.8035,-9.7252,-9.8728,-9.8827,-9.9243,-0.2377
19.8840,dirt,0.712,0.400,-0.5042,4.5209,-0.0455,-0.0628,-0.3317,-0.7460,-9.7071,-9.8062,-9.9474,-9.8758,-0.2437
19.8960,dirt,0.712,0.400,-0.5163,4.5866,-0.1713,-0.0677,-0.1484,-1.1923,-9.7229,-9.8381,-9.9053,-9.8581,-0.2491
19.9080,dirt,0.712,0.400,-0.5280,4.5278,-0.1015,-0.0807,-0.1374,-0.8496,-9.7795,-9.8780,-9.9329,-9.7264,-0.2544
19.9200,dirt,0.712,0.400,-0.5394,4.5667,-0.0879,-0.0829,-0.0477,-0.6933,-9.8579,-9.8441,-9.9020,-9.7837,-0.2590
19.9320,dirt,0.712,0.400,-0.5504,4.6068,-0.0531,-0.0859,-0.0886,-1.0511,-9.8254,-9.8363,-9.9093,-9.8836,-0.2651
19.9440,dirt,0.712,0.400,-0.5611,4.5187,-0.0958,-0.0901,-0.1046,-0.9326,-9.8020,-9.8212,-10.0272,-9.8179,-0.2719
19.9560,dirt,0.712,0.400,-0.5714,4.5448,-0.1921,-0.0968,-0.0492,-0.4307,-9.8392,-9.7381,-10.0235,-9.8491,-0.2769
19.9680,dirt,0.712,0.400,-0.5814,4.5548,-0.1688,-0.1086,-0.1170,-0.6852,-9.7016,-9.7088,-10.0180,-9.7738,-0.2805
19.9800,dirt,0.712,0.400,-0.5910,4.5530,-0.2009,-0.1140,-0.1373,-1.0936,-9.7164,-9.7653,-10.0140,-9.7561,-0.2847
19.9920,dirt,0.712,0.400,-0.6003,4.5948,-0.1263,-0.1143,-0.1412,-0.7206,-9.8388,-9.7506,-10.0335,-9.7647,-0.2899
20.0040,dirt,0.712,0.400,-0.6091,4.6231,-0.1225,-0.1207,-0.4165,-1.7185,-9.8722,-9.7536,-10.0208,-9.7837,-0.2945
20.0160,dirt,0.712,0.400,-0.6176,4.6578,-0.1892,-0.1228,-0.2686,-1.2956,-9.8336,-9.7581,-10.0516,-9.8540,-0.2983
20.0280,dirt,0.712,0.400,-0.6257,4.5013,-0.1143,-0.1331,0.0540,-0.9116,-9.8134,-9.7541,-10.1052,-9.7954,-0.3023
20.0400,dirt,0.712,0.400,-0.6334,4.5837,-0.1564,-0.1413,-0.1192,-0.4743,-9.8117,-9.7680,-10.0916,-9.7896,-0.3073
20.0520,dirt,0.712,0.400,-0.6407,4.5831,-0.1732,-0.1434,0.1252,-1.3524,-9.8476,-9.7521,-10.0210,-9.8686,-0.3106
20.0640,dirt,0.712,0.400,-0.6476,4.5126,-0.0705,-0.1475,-0.5983,-0.7947,-9.7537,-9.7321,-10.0884,-9.8567,-0.3125
20.0760,dirt,0.712,0.400,-0.6540,4.5365,-0.1516,-0.1500,0.1948,-0.9092,-9.6881,-9.7007,-10.1331,-9.8828,-0.3157
20.0880,dirt,0.712,0.400,-0.6601,4.4922,-0.2295,-0.1604,-0.0843,-1.2456,-9.6896,-9.6553,-10.1784,-9.9204,-0.3198
20.1000,dirt,0.712,0.400,-0.6657,4.4946,-0.1429,-0.1660,-0.0653,-0.9338,-9.7098,-9.6973,-10.1894,-9.9082,-0.3230
20.1120,dirt,0.712,0.400,-0.6710,4.5212,-0.0974,-0.1669,-0.2410,-1.4377,-9.7828,-9.7174,-10.1171,-9.8531,-0.3249
20.1240,dirt,0.712,0.400,-0.6758,4.4645,-0.1367,-0.1706,-0.1095,-0.8246,-9.8207,-9.6950,-10.1982,-9.8164,-0.3269
20.1360,dirt,0.712,0.400,-0.6801,4.4483,-0.1676,-0.1733,0.0345,-1.1811,-9.7813,-9.7131,-10.2441,-9.8272,-0.3299
20.1480,dirt,0.712,0.400,-0.6841,4.5464,-0.1991,-0.1828,-0.0713,-0.8655,-9.7885,-9.7221,-10.2694,-9.8133,-0.3321
20.1600,dirt,0.712,0.400,-0.6876,4.4588,-0.1941,-0.1852,-0.0656,-0.9875,-9.8024,-9.6959,-10.1684,-9.9310,-0.3337
20.1720,dirt,0.712,0.400,-0.6907,4.5422,-0.2416,-0.1931,-0.0137,-1.3264,-9.8041,-9.6966,-10.1634,-9.8866,-0.3352
20.1840,dirt,0.712,0.400,-0.6933,4.5684,-0.2149,-0.1916,-0.1093,-1.2923,-9.7793,-9.7219,-10.2135,-9.8077,-0.3365
20.1960,dirt,0.712,0.400,-0.6955,4.5294,-0.2371,-0.1941,-0.1904,-1.0740,-9.7686,-9.7168,-10.2116,-9.8258,-0.3377
20.2080,dirt,0.712,0.400,-0.6973,4.5096,-0.2711,-0.1983,-0.0181,-1.2076,-9.6906,-9.7281,-10.2807,-9.7708,-0.3384
20.2200,dirt,0.712,0.400,-0.6986,4.5932,-0.1977,-0.1995,-0.0318,-1.3999,-9.6422,-9.7120,-10.2923,-9.8361,-0.3389
20.2320,dirt,0.712,0.400,-0.6995,4.5828,-0.1018,-0.2038,-0.1189,-1.3452,-9.6427,-9.6866,-10.2694,-9.8593,-0.3393
20.2440,dirt,0.712,0.400,-0.6999,4.5637,-0.2252,-0.2027,0.0920,-0.9688,-9.6873,-9.7000,-10.2175,-9.8716,-0.3395
20.2560,dirt,0.712,0.400,-0.6999,4.5389,-0.2066,-0.2046,-0.0450,-1.2293,-9.7356,-9.6967,-10.2389,-9.7497,-0.3400
20.2680,dirt,0.712,0.400,-0.6995,4.5135,-0.1768,-0.2055,-0.0733,-1.7751,-9.7711,-9.7653,-10.2609,-9.6671,-0.3403
20.2800,dirt,0.712,0.400,-0.6986,4.4640,-0.2262,-0.2069,-0.1440,-1.6006,-9.7875,-9.8439,-10.2303,-9.6666,-0.3402
20.2920,dirt,0.712,0.400,-0.6973,4.5326,-0.2801,-0.2071,0.0901,-0.8600,-9.7947,-9.8414,-10.2695,-9.6755,-0.3397
20.3040,dirt,0.712,0.400,-0.6955,4.4680,-0.2874,-0.2077,-0.1200,-1.8401,-9.7780,-9.8504,-10.2360,-9.7015,-0.3388
20.3160,dirt,0.712,0.400,-0.6933,4.5993,-0.1967,-0.2080,-0.0468,-1.3330,-9.7898,-9.9023,-10.2158,-9.6243,-0.3378
20.3280,dirt,0.712,0.400,-0.6907,4.4412,-0.2069,-0.2113,0.1488,-1.0415,-9.8200,-9.8761,-10.2217,-9.5239,-0.3367
20.3400,dirt,0.712,0.400,-0.6876,4.5531,-0.2685,-0.2116,-0.0587,-1.2391,-9.8397,-9.9139,-10.2708,-9.4748,-0.3356
20.3520,dirt,0.712,0.400,-0.6841,4.5535,-0.3078,-0.2166,-0.1124,-1.3934,-9.8561,-9.9142,-10.2556,-9.4865,-0.3345
20.3640,dirt,0.712,0.400,-0.6801,4.5758,-0.3697,-0.2177,-0.0326,-0.6095,-9.8639,-9.8900,-10.2334,-9.5087,-0.3326
20.3760,dirt,0.712,0.400,-0.6758,4.5153,-0.1923,-0.2137,-0.1173,-1.5862,-9.8444,-9.8930,-10.2842,-9.5608,-0.3302
20.3880,dirt,0.712,0.400,-0.6710,4.5174,-0.2467,-0.2164,-0.2691,-1.8471,-9.7911,-9.9212,-10.2282,-9.5684,-0.3279
20.4000,dirt,0.712,0.400,-0.6657,4.5129,-0.2648,-0.2173,0.1197,-1.0198,-9.7882,-9.8914,-10.1488,-9.5435,-0.3258
20.4120,dirt,0.712,0.400,-0.6601,4.5273,-0.3225,-0.2168,-0.1212,-0.8816,-9.7941,-9.9158,-10.2411,-9.4949,-0.3234
20.4240,dirt,0.712,0.400,-0.6540,4.4581,-0.3273,-0.2220,-0.1529,-1.5797,-9.7737,-9.9704,-10.2283,-9.4777,-0.3204
20.4360,dirt,0.712,0.400,-0.6476,4.4701,-0.3001,-0.2200,-0.1693,-1.4543,-9.7775,-9.9124,-10.1968,-9.5266,-0.3175
20.4480,dirt,0.712,0.400,-0.6407,4.5530,-0.3973,-0.2154,0.2439,-1.2543,-9.7750,-9.8899,-10.2358,-9.5775,-0.3147
20.4600,dirt,0.712,0.400,-0.6334,4.4705,-0.2558,-0.2190,0.0192,-1.1467,-9.7616,-9.8868,-10.2520,-9.5149,-0.3111
20.4720,dirt,0.712,0.400,-0.6257,4.5402,-0.3940,-0.2233,-0.0917,-0.9468,-9.7645,-9.9035,-10.2040,-9.4720,-0.3068
20.4840,dirt,0.712,0.400,-0.6176,4.4606,-0.3434,-0.2252,-0.3194,-0.9605,-9.7829,-9.8650,-10.2351,-9.4278,-0.3032
20.4960,dirt,0.712,0.400,-0.6091,4.5061,-0.3182,-0.2286,0.1274,-0.8559,-9.7576,-9.8889,-10.2765,-9.4690,-0.2993
20.5080,dirt,0.712,0.400,-0.6003,4.5099,-0.3589,-0.2233,-0.1628,-1.3575,-9.7850,-9.8646,-10.1704,-9.5043,-0.2961
20.5200,dirt,0.712,0.400,-0.5910,4.6052,-0.2886,-0.2252,-0.1520,-1.0799,-9.8434,-9.8322,-10.1931,-9.4752,-0.2913
20.5320,dirt,0.712,0.400,-0.5814,4.5522,-0.3623,-0.2252,-0.1081,-1.4352,-9.8542,-9.8557,-10.2926,-9.4195,-0.2865
20.5440,dirt,0.712,0.400,-0.5714,4.5883,-0.3413,-0.2276,-0.1462,-0.8817,-9.8644,-9.8575,-10.2580,-9.3584,-0.2822
20.5560,dirt,0.712,0.400,-0.5611,4.5179,-0.3215,-0.2258,-0.7586,-0.5693,-9.8757,-9.8575,-10.2105,-9.3216,-0.2757
20.5680,dirt,0.712,0.400,-0.5504,4.5148,-0.2643,-0.2293,0.0447,-1.0520,-9.8899,-9.8434,-10.2258,-9.4553,-0.2711
20.5800,dirt,0.712,0.400,-0.5394,4.4744,-0.3022,-0.2303,0.0162,-1.6079,-9.9059,-9.8610,-10.1864,-9.4866,-0.2672
20.5920,dirt,0.712,0.400,-0.5280,4.5335,-0.2789,-0.2271,0.0481,-1.0320,-9.9478,-9.8375,-10.1741,-9.4742,-0.2627
20.6040,dirt,0.712,0.400,-0.5163,4.4690,-0.2325,-0.2311,-0.0558,-1.3140,-9.9390,-9.8945,-10.1837,-9.4535,-0.2567
20.6160,dirt,0.712,0.400,-0.5042,4.4560,-0.3936,-0.2284,-0.0485,-1.3149,-9.9964,-9.8689,-10.1895,-9.3592,-0.2517
20.6280,dirt,0.712,0.400,-0.4919,4.6375,-0.3428,-0.2304,-0.0225,-1.6975,-9.9936,-9.9033,-10.1886,-9.3423,-0.2444
20.6400,dirt,0.712,0.400,-0.4792,4.4796,-0.2774,-0.2309,0.0097,-0.8466,-10.0326,-9.9446,-10.2370,-9.3304,-0.2384
20.6520,dirt,0.712,0.400,-0.4662,4.5665,-0.2819,-0.2279,-0.0432,-0.9306,-10.0692,-9.8902,-10.3013,-9.3070,-0.2333
20.6640,dirt,0.712,0.400,-0.4529,4.5310,-0.3047,-0.2301,-0.0542,-1.0304,-10.0414,-9.9077,-10.2166,-9.4107,-0.2267
20.6760,dirt,0.712,0.400,-0.4394,4.4879,-0.2700,-0.2307,-0.7910,-0.3116,-10.0155,-9.9372,-10.1719,-9.4083,-0.2190
20.6880,dirt,0.712,0.400,-0.4256,4.4840,-0.2835,-0.2256,0.1344,-0.7272,-10.0607,-9.8583,-10.2505,-9.4208,-0.2129
20.7000,dirt,0.712,0.400,-0.4114,4.4997,-0.2844,-0.2228,0.0589,-0.9118,-10.0344,-9.8443,-10.1369,-9.4544,-0.2073
20.7120,dirt,0.712,0.400,-0.3971,4.5737,-0.3092,-0.2278,0.0832,-1.0071,-10.0328,-9.9010,-10.1585,-9.3670,-0.2003
20.7240,dirt,0.712,0.400,-0.3825,4.5224,-0.3551,-0.2257,0.0573,-0.7917,-10.0413,-9.8773,-10.2518,-9.3486,-0.1928
