t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1760,dirt,0.698,0.400,0.4394,4.5513,0.3762,0.2735,0.1771,0.8824,-9.6952,-10.2500,-9.3520,-10.3170,0.2198
19.1880,dirt,0.698,0.400,0.4256,4.5192,0.3440,0.2678,-0.0564,1.2586,-9.7232,-10.2176,-9.3143,-10.3514,0.2135
19.2000,dirt,0.698,0.400,0.4114,4.5765,0.3498,0.2646,-0.1490,0.7828,-9.7257,-10.2313,-9.3003,-10.3612,0.2072
19.2120,dirt,0.698,0.400,0.3971,4.5242,0.3169,0.2649,-0.0641,0.9212,-9.7516,-10.2434,-9.3873,-10.3221,0.1994
19.2240,dirt,0.698,0.400,0.3825,4.5113,0.3777,0.2668,0.0592,0.7658,-9.7060,-10.2728,-9.3333,-10.3250,0.1916
19.2360,dirt,0.698,0.400,0.3676,4.5645,0.3365,0.2633,0.1980,0.6609,-9.7127,-10.2123,-9.3804,-10.3285,0.1854
19.2480,dirt,0.698,0.400,0.3525,4.6104,0.2983,0.2597,0.0146,0.7150,-9.6822,-10.2607,-9.3660,-10.3328,0.1798
19.2600,dirt,0.698,0.400,0.3372,4.5345,0.2501,0.2577,0.0281,0.4706,-9.6884,-10.2490,-9.2502,-10.3725,0.1720
19.2720,dirt,0.698,0.400,0.3217,4.5711,0.3556,0.2545,-0.0110,0.6984,-9.7560,-10.2636,-9.2699,-10.2875,0.1631
19.2840,dirt,0.698,0.400,0.3060,4.5290,0.2157,0.2528,0.0044,1.1507,-9.7582,-10.2857,-9.2624,-10.2749,0.1565
19.2960,dirt,0.698,0.400,0.2901,4.5650,0.3071,0.2465,-0.3337,0.3478,-9.7381,-10.3117,-9.2757,-10.2625,0.1513
19.3080,dirt,0.698,0.400,0.2740,4.5642,0.3192,0.2443,0.3530,0.3851,-9.8070,-10.2699,-9.3252,-10.3000,0.1414
19.3200,dirt,0.698,0.400,0.2577,4.5478,0.3575,0.2403,-0.1071,0.0393,-9.8621,-10.2128,-9.3295,-10.3273,0.1302
19.3320,dirt,0.698,0.400,0.2413,4.5557,0.3265,0.2351,0.0727,0.2956,-9.8128,-10.2020,-9.3513,-10.2954,0.1231
19.3440,dirt,0.698,0.400,0.2247,4.5660,0.2624,0.2315,-0.0089,0.5823,-9.7323,-10.2621,-9.4305,-10.2993,0.1176
19.3560,dirt,0.698,0.400,0.2079,4.5034,0.3168,0.2281,0.1022,0.5668,-9.7587,-10.2322,-9.4044,-10.3153,0.1100
19.3680,dirt,0.698,0.400,0.1911,4.5069,0.2131,0.2200,-0.5101,0.0279,-9.7913,-10.1886,-9.3751,-10.2862,0.1005
19.3800,dirt,0.698,0.400,0.1741,4.4602,0.1926,0.2157,0.0260,0.7503,-9.8237,-10.1919,-9.3726,-10.2095,0.0909
19.3920,dirt,0.698,0.400,0.1570,4.5937,0.2136,0.2078,-0.0629,0.3475,-9.8153,-10.2157,-9.3336,-10.2297,0.0831
19.4040,dirt,0.698,0.400,0.1398,4.5627,0.1299,0.2042,0.0072,0.2076,-9.8314,-10.2322,-9.3419,-10.2619,0.0759
19.4160,dirt,0.698,0.400,0.1225,4.5222,0.2736,0.1997,0.0958,-0.0100,-9.8517,-10.1903,-9.3927,-10.2625,0.0677
19.4280,dirt,0.698,0.400,0.1052,4.5234,0.1315,0.1859,0.1738,0.2349,-9.8221,-10.1812,-9.4431,-10.2700,0.0581
19.4400,dirt,0.698,0.400,0.0877,4.5201,0.1498,0.1832,0.1247,0.1416,-9.8071,-10.1437,-9.5537,-10.2025,0.0497
19.4520,dirt,0.698,0.400,0.0703,4.5470,0.0593,0.1773,0.4611,0.1785,-9.8179,-10.1375,-9.5348,-10.1922,0.0415
19.4640,dirt,0.698,0.400,0.0527,4.5507,0.1527,0.1742,0.0209,0.2062,-9.8073,-10.1487,-9.4891,-10.1813,0.0332
19.4760,dirt,0.698,0.400,0.0352,4.4554,0.0807,0.1660,0.2550,0.2000,-9.8701,-10.1138,-9.4901,-10.1553,0.0234
19.4880,dirt,0.698,0.400,0.0176,4.5854,0.1902,0.1524,0.2257,-0.0103,-9.8425,-10.1420,-9.4494,-10.2008,0.0136
19.5000,dirt,0.698,0.400,-0.0000,4.5122,0.2232,0.1485,-0.2919,-0.1068,-9.7807,-10.1116,-9.4673,-10.2169,0.0059
19.5120,dirt,0.698,0.400,-0.0176,4.5343,0.1953,0.1443,-0.3573,0.0247,-9.7732,-10.1009,-9.5359,-10.2017,-0.0022
19.5240,dirt,0.698,0.400,-0.0352,4.5735,0.1513,0.1393,-0.1466,-0.0516,-9.8044,-10.1374,-9.6114,-10.1409,-0.0100
19.5360,dirt,0.698,0.400,-0.0527,4.5249,0.2202,0.1313,0.0036,-0.0316,-9.8234,-10.0977,-9.6525,-10.1515,-0.0196
19.5480,dirt,0.698,0.400,-0.0703,4.5920,0.0366,0.1186,0.0124,-0.1663,-9.8734,-10.0374,-9.6109,-10.0793,-0.0292
19.5600,dirt,0.698,0.400,-0.0877,4.4523,0.0999,0.1130,-0.2590,-0.4219,-9.8040,-10.0428,-9.5488,-10.0829,-0.0384
19.5720,dirt,0.698,0.400,-0.1052,4.4645,0.1261,0.1029,-0.2082,-0.2227,-9.8454,-10.0412,-9.5906,-10.1332,-0.0465
19.5840,dirt,0.698,0.400,-0.1225,4.5386,0.0828,0.0959,-0.1948,-0.1290,-9.9063,-10.0359,-9.6257,-10.1408,-0.0536
19.5960,dirt,0.698,0.400,-0.1398,4.5221,0.1121,0.0908,0.1354,-0.6977,-9.8923,-10.0285,-9.6533,-10.0722,-0.0619
19.6080,dirt,0.698,0.400,-0.1570,4.5177,0.1064,0.0819,0.0000,-0.2072,-9.8966,-9.9935,-9.6995,-10.0430,-0.0721
19.6200,dirt,0.698,0.400,-0.1741,4.5996,0.1131,0.0724,0.0206,0.0446,-9.8869,-9.9635,-9.7111,-9.9791,-0.0811
19.6320,dirt,0.698,0.400,-0.1911,4.5389,0.0277,0.0670,-0.0793,-0.4941,-9.8707,-9.9931,-9.6400,-9.9924,-0.0890
19.6440,dirt,0.698,0.400,-0.2079,4.5012,0.0856,0.0584,-0.0680,-0.5143,-9.8809,-10.0321,-9.6513,-10.0457,-0.0971
19.6560,dirt,0.698,0.400,-0.2247,4.5234,0.0369,0.0515,-0.0115,-0.8878,-9.9324,-10.0243,-9.6884,-10.0424,-0.1047
19.6680,dirt,0.698,0.400,-0.2413,4.5722,0.0718,0.0418,-0.3424,-0.1889,-9.8797,-10.0225,-9.7417,-9.9974,-0.1127
19.6800,dirt,0.698,0.400,-0.2577,4.6283,0.0206,0.0328,-0.0028,-0.3816,-9.8430,-10.0015,-9.7723,-9.9376,-0.1203
19.6920,dirt,0.698,0.400,-0.2740,4.4789,-0.0794,0.0323,-0.0101,-0.5773,-9.8296,-9.9284,-9.7801,-9.9289,-0.1285
19.7040,dirt,0.698,0.400,-0.2901,4.5759,0.0346,0.0221,-0.0380,-0.2443,-9.9046,-9.9073,-9.7261,-9.9233,-0.1384
19.7160,dirt,0.698,0.400,-0.3060,4.5790,-0.1196,0.0173,0.0036,-0.2308,-9.9251,-9.9364,-9.7050,-9.9780,-0.1454
19.7280,dirt,0.698,0.400,-0.3217,4.5693,-0.0427,0.0032,0.1106,-0.6538,-9.8857,-9.9865,-9.7845,-9.9339,-0.1497
19.7400,dirt,0.698,0.400,-0.3372,4.5459,-0.0012,0.0054,-0.0645,-0.3175,-9.9009,-9.9280,-9.7908,-9.9219,-0.1603
19.7520,dirt,0.698,0.400,-0.3525,4.6196,0.0541,-0.0071,0.2938,-0.8841,-9.8679,-9.9298,-9.8221,-9.8822,-0.1703
19.7640,dirt,0.698,0.400,-0.3676,4.5566,-0.0321,-0.0121,-0.0348,-0.4221,-9.8222,-9.8560,-9.8189,-9.8753,-0.1770
19.7760,dirt,0.698,0.400,-0.3825,4.5423,-0.0266,-0.0237,-0.5444,0.0330,-9.8258,-9.9094,-9.7725,-9.9549,-0.1817
19.7880,dirt,0.698,0.400,-0.3971,4.5661,0.1089,-0.0284,0.0819,-0.5873,-9.8739,-9.9409,-9.8061,-9.8829,-0.1906
19.8000,dirt,0.698,0.400,-0.4114,4.5093,-0.0793,-0.0328,-0.1466,-0.7118,-9.9359,-9.8968,-9.8726,-9.8540,-0.1996
19.8120,dirt,0.698,0.400,-0.4256,4.5342,-0.1487,-0.0421,0.1885,-0.4592,-9.9390,-9.8625,-9.8607,-9.8313,-0.2051
19.8240,dirt,0.698,0.400,-0.4394,4.4854,-0.0406,-0.0462,0.0553,-0.6718,-9.8477,-9.9306,-9.9152,-9.8900,-0.2091
19.8360,dirt,0.698,0.400,-0.4529,4.5386,-0.0324,-0.0528,0.1433,-0.7274,-9.8284,-9.9010,-9.8895,-9.7860,-0.2160
19.8480,dirt,0.698,0.400,-0.4662,4.6324,-0.0858,-0.0639,-0.3210,-0.8019,-9.8343,-9.7614,-9.8565,-9.7220,-0.2256
19.8600,dirt,0.698,0.400,-0.4792,4.6256,-0.0306,-0.0697,-0.1625,-0.5787,-9.8554,-9.8230,-9.9027,-9.8220,-0.2305
19.8720,dirt,0.698,0.400,-0.4919,4.6045,-0.0818,-0.0733,-0.1491,-0.7320,-9.8963,-9.8190,-9.9784,-9.8379,-0.2365
19.8840,dirt,0.698,0.400,-0.5042,4.5011,-0.1745,-0.0787,-0.2001,-0.8441,-9.9485,-9.7970,-9.9319,-9.9103,-0.2436
19.8960,dirt,0.698,0.400,-0.5163,4.6091,-0.1621,-0.0851,-0.0128,-1.0011,-9.9100,-9.8020,-9.9467,-9.8794,-0.2499
19.9080,dirt,0.698,0.400,-0.5280,4.6532,-0.0367,-0.0982,-0.0079,-0.7979,-9.9013,-9.7643,-10.0125,-9.7671,-0.2550
19.9200,dirt,0.698,0.400,-0.5394,4.6189,-0.0265,-0.0977,-0.2651,-1.1369,-9.9424,-9.7767,-9.9544,-9.6949,-0.2608
19.9320,dirt,0.698,0.400,-0.5504,4.5891,-0.0481,-0.1074,-0.3363,-1.4395,-9.9447,-9.7771,-9.9722,-9.8045,-0.2671
19.9440,dirt,0.698,0.400,-0.5611,4.4426,-0.1071,-0.1087,-0.0562,-1.1632,-9.7970,-9.6893,-10.0437,-9.8653,-0.2713
19.9560,dirt,0.698,0.400,-0.5714,4.5634,-0.0434,-0.1163,-0.0319,-0.5024,-9.7869,-9.6873,-10.0694,-9.8578,-0.2757
19.9680,dirt,0.698,0.400,-0.5814,4.5777,-0.2079,-0.1268,-0.4034,-1.3385,-9.8560,-9.7006,-10.0578,-9.8912,-0.2808
19.9800,dirt,0.698,0.400,-0.5910,4.4260,-0.1214,-0.1303,-0.1794,-1.2654,-9.9025,-9.6852,-10.0862,-9.7807,-0.2864
19.9920,dirt,0.698,0.400,-0.6003,4.6073,-0.1380,-0.1397,-0.2178,-1.2736,-9.9072,-9.7127,-10.0900,-9.7379,-0.2911
20.0040,dirt,0.698,0.400,-0.6091,4.5091,-0.1842,-0.1405,0.0452,-0.9318,-9.9178,-9.7103,-10.1088,-9.7042,-0.2945
20.0160,dirt,0.698,0.400,-0.6176,4.5100,-0.2504,-0.1472,-0.1059,-1.2283,-9.8988,-9.7093,-10.1693,-9.7382,-0.2977
20.0280,dirt,0.698,0.400,-0.6257,4.6134,-0.0648,-0.1569,-0.0809,-1.2360,-9.8956,-9.7330,-10.1577,-9.7396,-0.3030
20.0400,dirt,0.698,0.400,-0.6334,4.5216,-0.1177,-0.1626,0.0472,-1.1703,-9.9688,-9.6608,-10.1266,-9.8116,-0.3076
20.0520,dirt,0.698,0.400,-0.6407,4.5247,-0.2734,-0.1701,-0.0156,-1.1138,-9.8932,-9.6598,-10.0912,-9.8579,-0.3106
20.0640,dirt,0.698,0.400,-0.6476,4.4302,-0.1759,-0.1706,-0.4435,-0.9953,-9.7647,-9.7225,-10.2018,-9.7012,-0.3130
20.0760,dirt,0.698,0.400,-0.6540,4.5315,-0.1449,-0.1761,0.0604,-0.8068,-9.7856,-9.6387,-10.1737,-9.7547,-0.3163
20.0880,dirt,0.698,0.400,-0.6601,4.5540,-0.2104,-0.1815,-0.1427,-0.9915,-9.8351,-9.6153,-10.1998,-9.8314,-0.3196
20.1000,dirt,0.698,0.400,-0.6657,4.5507,-0.2478,-0.1888,-0.0561,-0.8319,-9.8658,-9.6083,-10.2710,-9.8689,-0.3223
20.1120,dirt,0.698,0.400,-0.6710,4.5489,-0.2287,-0.1916,-0.4393,-1.5717,-9.8799,-9.5827,-10.1900,-10.0000,-0.3249
20.1240,dirt,0.698,0.400,-0.6758,4.5020,-0.2419,-0.1960,-0.0664,-0.7920,-9.9018,-9.6094,-10.1237,-9.9937,-0.3273
20.1360,dirt,0.698,0.400,-0.6801,4.5162,-0.2655,-0.1977,-0.2555,-1.9743,-9.8902,-9.6614,-10.2063,-9.8366,-0.3299
20.1480,dirt,0.698,0.400,-0.6841,4.5546,-0.2256,-0.2016,-0.0698,-1.4683,-9.9022,-9.6762,-10.2719,-9.7835,-0.3320
20.1600,dirt,0.698,0.400,-0.6876,4.6034,-0.1776,-0.2057,-0.0310,-1.8357,-9.9115,-9.6995,-10.2449,-9.8445,-0.3334
20.1720,dirt,0.698,0.400,-0.6907,4.5645,-0.1785,-0.2106,0.1815,-0.6811,-9.8933,-9.6997,-10.2690,-9.8703,-0.3353
20.1840,dirt,0.698,0.400,-0.6933,4.5020,-0.2310,-0.2161,-0.0688,-1.4974,-9.9120,-9.6454,-10.2597,-9.8267,-0.3369
20.1960,dirt,0.698,0.400,-0.6955,4.6455,-0.3006,-0.2211,-0.2858,-1.5164,-9.9534,-9.6466,-10.3039,-9.7928,-0.3380
20.2080,dirt,0.698,0.400,-0.6973,4.6216,-0.2735,-0.2237,-0.2361,-1.5327,-9.9400,-9.6661,-10.2723,-9.6879,-0.3389
20.2200,dirt,0.698,0.400,-0.6986,4.5218,-0.2691,-0.2241,0.0402,-1.4958,-9.9450,-9.6957,-10.3060,-9.7002,-0.3396
20.2320,dirt,0.698,0.400,-0.6995,4.5387,-0.3005,-0.2249,-0.0856,-1.8224,-9.9077,-9.7600,-10.3248,-9.6201,-0.3403
20.2440,dirt,0.698,0.400,-0.6999,4.5663,-0.2948,-0.2265,0.2040,-1.3350,-9.8907,-9.7497,-10.3345,-9.6378,-0.3406
20.2560,dirt,0.698,0.400,-0.6999,4.4763,-0.2015,-0.2252,0.0651,-1.5585,-9.8857,-9.7310,-10.2844,-9.6814,-0.3404
20.2680,dirt,0.698,0.400,-0.6995,4.5259,-0.2788,-0.2291,0.2276,-1.2239,-9.8837,-9.7370,-10.2948,-9.6281,-0.3400
20.2800,dirt,0.698,0.400,-0.6986,4.5408,-0.3540,-0.2303,-0.2112,-1.8237,-9.9013,-9.7369,-10.2224,-9.6099,-0.3398
20.2920,dirt,0.698,0.400,-0.6973,4.4245,-0.2325,-0.2296,-0.0109,-0.9957,-9.8756,-9.7546,-10.2788,-9.5125,-0.3394
20.3040,dirt,0.698,0.400,-0.6955,4.5259,-0.2862,-0.2297,-0.4943,-2.1263,-9.8823,-9.7601,-10.3428,-9.4668,-0.3389
20.3160,dirt,0.698,0.400,-0.6933,4.5418,-0.3372,-0.2295,-0.0755,-1.5799,-9.8710,-9.7506,-10.3125,-9.5329,-0.3376
20.3280,dirt,0.698,0.400,-0.6907,4.5108,-0.2856,-0.2330,-0.1570,-1.8039,-9.8584,-9.7316,-10.2505,-9.5324,-0.3362
20.3400,dirt,0.698,0.400,-0.6876,4.5954,-0.2645,-0.2306,0.0429,-1.2396,-9.8785,-9.7525,-10.2716,-9.5210,-0.3348
20.3520,dirt,0.698,0.400,-0.6841,4.5092,-0.2821,-0.2345,-0.2570,-1.9171,-9.8891,-9.7782,-10.2845,-9.4767,-0.3334
20.3640,dirt,0.698,0.400,-0.6801,4.5329,-0.3025,-0.2364,0.1938,-1.0499,-9.9152,-9.8040,-10.2238,-9.4382,-0.3317
20.3760,dirt,0.698,0.400,-0.6758,4.5716,-0.3500,-0.2341,-0.1647,-0.8979,-9.9632,-9.8291,-10.2121,-9.4140,-0.3298
20.3880,dirt,0.698,0.400,-0.6710,4.4740,-0.3307,-0.2395,-0.3654,-0.7660,-9.9742,-9.8348,-10.3304,-9.3617,-0.3277
20.4000,dirt,0.698,0.400,-0.6657,4.4557,-0.3131,-0.2423,-0.2130,-1.6731,-9.9506,-9.8519,-10.2418,-9.4350,-0.3251
20.4120,dirt,0.698,0.400,-0.6601,4.4265,-0.3853,-0.2390,0.1415,-1.1989,-9.9676,-9.8792,-10.2504,-9.4972,-0.3225
20.4240,dirt,0.698,0.400,-0.6540,4.5774,-0.4437,-0.2435,0.1253,-1.3107,-9.9762,-9.8640,-10.2900,-9.4417,-0.3201
20.4360,dirt,0.698,0.400,-0.6476,4.6583,-0.3419,-0.2461,-0.0719,-1.0875,-9.9741,-9.8781,-10.2398,-9.3846,-0.3175
20.4480,dirt,0.698,0.400,-0.6407,4.4738,-0.3070,-0.2512,0.1010,-1.3745,-9.9761,-9.9060,-10.2101,-9.4023,-0.3146
20.4600,dirt,0.698,0.400,-0.6334,4.5833,-0.3511,-0.2511,0.0145,-1.4628,-10.0091,-9.9091,-10.2789,-9.4405,-0.3111
20.4720,dirt,0.698,0.400,-0.6257,4.5036,-0.3205,-0.2486,-0.2711,-1.9378,-10.0125,-9.9236,-10.2206,-9.4125,-0.3076
20.4840,dirt,0.698,0.400,-0.6176,4.5291,-0.3591,-0.2483,-0.0540,-1.5560,-10.0486,-9.9030,-10.1607,-9.4098,-0.3040
20.4960,dirt,0.698,0.400,-0.6091,4.4461,-0.3633,-0.2504,0.0231,-0.3111,-10.0747,-9.8954,-10.2989,-9.3576,-0.3000
20.5080,dirt,0.698,0.400,-0.6003,4.6266,-0.3502,-0.2439,-0.0534,-1.3833,-10.1025,-9.8609,-10.3022,-9.3116,-0.2964
20.5200,dirt,0.698,0.400,-0.5910,4.5852,-0.3602,-0.2497,0.0947,-0.9521,-10.1401,-9.9124,-10.2264,-9.3374,-0.2918
20.5320,dirt,0.698,0.400,-0.5814,4.5149,-0.3452,-0.2528,0.2035,-1.0011,-10.1366,-9.9067,-10.3056,-9.2923,-0.2869
20.5440,dirt,0.698,0.400,-0.5714,4.5805,-0.3127,-0.2530,-0.2302,-1.0537,-10.1620,-9.8471,-10.2583,-9.4018,-0.2826
20.5560,dirt,0.698,0.400,-0.5611,4.4997,-0.3507,-0.2521,0.0556,-0.6632,-10.1696,-9.8103,-10.1645,-9.4860,-0.2782
20.5680,dirt,0.698,0.400,-0.5504,4.4959,-0.3296,-0.2533,0.1702,-0.7970,-10.1944,-9.7608,-10.2281,-9.4310,-0.2730
20.5800,dirt,0.698,0.400,-0.5394,4.4939,-0.3744,-0.2536,-0.1173,-1.1010,-10.1913,-9.7327,-10.2858,-9.4099,-0.2678
20.5920,dirt,0.698,0.400,-0.5280,4.5137,-0.3150,-0.2555,0.1245,-0.5941,-10.1985,-9.7717,-10.2287,-9.3649,-0.2626
20.6040,dirt,0.698,0.400,-0.5163,4.4953,-0.3127,-0.2559,-0.0349,-1.2373,-10.1992,-9.7679,-10.2315,-9.2987,-0.2571
20.6160,dirt,0.698,0.400,-0.5042,4.5648,-0.3016,-0.2541,-0.1671,-1.0766,-10.1997,-9.7895,-10.2765,-9.3401,-0.2514
20.6280,dirt,0.698,0.400,-0.4919,4.5225,-0.3696,-0.2539,-0.0167,-1.3096,-10.1815,-9.8491,-10.2821,-9.2736,-0.2454
20.6400,dirt,0.698,0.400,-0.4792,4.6012,-0.3043,-0.2523,-0.0703,-1.3932,-10.1735,-9.8036,-10.2755,-9.3688,-0.2398
20.6520,dirt,0.698,0.400,-0.4662,4.4795,-0.2656,-0.2525,0.0765,-0.8012,-10.1490,-9.8304,-10.3242,-9.3849,-0.2326
20.6640,dirt,0.698,0.400,-0.4529,4.4869,-0.3820,-0.2533,-0.0152,-0.9942,-10.1418,-9.8028,-10.3063,-9.3508,-0.2270
20.6760,dirt,0.698,0.400,-0.4394,4.5542,-0.2757,-0.2496,-0.0779,-0.5013,-10.1587,-9.7165,-10.2255,-9.4242,-0.2210
20.6880,dirt,0.698,0.400,-0.4256,4.4578,-0.3216,-0.2540,0.1459,-0.9277,-10.0909,-9.7900,-10.2708,-9.4050,-0.2146
20.7000,dirt,0.698,0.400,-0.4114,4.5373,-0.3980,-0.2545,-0.0495,-0.4596,-10.0800,-9.8407,-10.3642,-9.2964,-0.2085
20.7120,dirt,0.698,0.400,-0.3971,4.5347,-0.2898,-0.2559,-0.2265,-0.8210,-10.0926,-9.8961,-10.2297,-9.3303,-0.2012
20.7240,dirt,0.698,0.400,-0.3825,4.5398,-0.3452,-0.2554,-0.0366,-1.4353,-10.0276,-9.9689,-10.2364,-9.3646,-0.1924
20.7360,dirt,0.698,0.400,-0.3676,4.4826,-0.3264,-0.2545,-0.1930,-0.6310,-9.9706,-10.0157,-10.3411,-9.3915,-0.1846
20.7480,dirt,0.698,0.400,-0.3525,4.5774,-0.2792,-0.2434,0.1747,-1.1375,-10.0097,-10.0135,-10.2234,-9.4744,-0.1778
20.7600,dirt,0.698,0.400,-0.3372,4.5527,-0.2453,-0.2421,-0.0379,-0.4310,-10.0164,-9.9757,-10.2300,-9.4373,-0.1721
20.7720,dirt,0.698,0.400,-0.3217,4.4640,-0.2239,-0.2398,-0.0798,-0.7237,-9.9223,-10.0247,-10.2529,-9.3973,-0.1638
20.7840,dirt,0.698,0.400,-0.3060,4.5467,-0.2522,-0.2363,0.0695,-0.8525,-9.9079,-10.0153,-10.1976,-9.4176,-0.1538
20.7960,dirt,0.698,0.400,-0.2901,4.5420,-0.3112,-0.2334,-0.0533,-0.8299,-9.9556,-10.0087,-10.1350,-9.4382,-0.1461
20.8080,dirt,0.698,0.400,-0.2740,4.5390,-0.2194,-0.2254,0.0173,-0.4018,-10.0173,-10.0190,-10.1555,-9.4462,-0.1395
20.8200,dirt,0.698,0.400,-0.2577,4.5071,-0.2100,-0.2204,-0.1137,-0.6635,-10.0762,-9.9568,-10.1577,-9.4295,-0.1319
20.8320,dirt,0.698,0.400,-0.2413,4.4889,-0.3158,-0.2151,0.2670,0.0741,-10.0830,-9.9577,-10.1718,-9.4062,-0.1218
20.8440,dirt,0.698,0.400,-0.2247,4.6117,-0.2647,-0.2116,0.0970,-1.0225,-10.0846,-10.0045,-10.1697,-9.4633,-0.1148
20.8560,dirt,0.698,0.400,-0.2079,4.6525,-0.2193,-0.2075,-0.0283,-0.2637,-10.1484,-9.9315,-10.2249,-9.3938,-0.1074
20.8680,dirt,0.698,0.400,-0.1911,4.5876,-0.1844,-0.2002,0.2026,0.0564,-10.1519,-9.8902,-10.2195,-9.4070,-0.1000
20.8800,dirt,0.698,0.400,-0.1741,4.5217,-0.2765,-0.2039,0.2153,-0.3054,-10.0973,-9.8873,-10.1505,-9.4479,-0.0909
20.8920,dirt,0.698,0.400,-0.1570,4.6151,-0.1605,-0.1982,-0.2332,-0.2565,-10.0801,-9.8264,-10.2480,-9.4156,-0.0801
20.9040,dirt,0.698,0.400,-0.1398,4.5666,-0.1415,-0.1905,0.1069,-0.1707,-10.0971,-9.8195,-10.2210,-9.4119,-0.0739
20.9160,dirt,0.698,0.400,-0.1225,4.4024,-0.1706,-0.1880,-0.0543,0.0642,-10.0889,-9.8700,-10.1686,-9.4765,-0.0667
20.9280,dirt,0.698,0.400,-0.1052,4.5363,-0.1702,-0.1826,0.2015,-0.3691,-10.0313,-9.9617,-10.1154,-9.4682,-0.0575
20.9400,dirt,0.698,0.400,-0.0877,4.5743,-0.1580,-0.1728,0.2024,0.2364,-10.0085,-10.0119,-10.1970,-9.4310,-0.0483
20.9520,dirt,0.698,0.400,-0.0703,4.4590,-0.2490,-0.1672,0.1153,-0.3495,-9.9798,-10.0852,-10.1371,-9.4943,-0.0398
20.9640,dirt,0.698,0.400,-0.0527,4.5906,-0.1544,-0.1628,0.3491,0.0024,-9.9667,-10.0662,-10.1337,-9.4771,-0.0300
20.9760,dirt,0.698,0.400,-0.0352,4.5472,-0.0877,-0.1573,-0.3085,-0.0618,-9.9439,-10.0445,-10.1208,-9.4953,-0.0213
20.9880,dirt,0.698,0.400,-0.0176,4.5632,-0.2249,-0.1433,0.1331,0.3094,-9.9948,-10.0209,-10.1279,-9.5485,-0.0140
21.0000,dirt,0.698,0.400,0.0000,4.4771,-0.1210,-0.1393,0.1011,-0.2511,-9.9244,-10.0240,-10.0926,-9.5665,-0.0050
21.0120,dirt,0.698,0.400,0.0176,4.5098,-0.1605,-0.1339,0.1663,-0.0498,-9.8849,-10.0165,-10.1110,-9.6088,0.0049
21.0240,dirt,0.698,0.400,0.0352,4.4588,-0.1567,-0.1270,-0.0728,0.3466,-9.9102,-10.0338,-10.0573,-9.6613,0.0130
21.0360,dirt,0.698,0.400,0.0527,4.5278,-0.0762,-0.1200,0.7052,-0.1765,-9.7794,-10.0287,-10.0388,-9.7126,0.0216
21.0480,dirt,0.698,0.400,0.0703,4.4710,-0.0116,-0.1108,0.1414,-0.0495,-9.7789,-9.9760,-10.0664,-9.7423,0.0308
21.0600,dirt,0.698,0.400,0.0877,4.5665,0.0510,-0.1027,0.2314,0.0908,-9.7795,-9.9592,-10.0686,-9.7296,0.0409
21.0720,dirt,0.698,0.400,0.1052,4.5527,-0.1096,-0.0923,0.0676,0.1030,-9.7872,-9.9813,-10.0631,-9.7101,0.0493
21.0840,dirt,0.698,0.400,0.1225,4.5127,-0.0021,-0.0838,0.3054,0.2772,-9.8638,-9.8885,-10.0606,-9.7148,0.0569
21.0960,dirt,0.698,0.400,0.1398,4.5211,-0.1116,-0.0765,-0.1721,0.4680,-9.8827,-9.8845,-10.0096,-9.7523,0.0653
21.1080,dirt,0.698,0.400,0.1570,4.5522,-0.1334,-0.0609,0.2639,0.2046,-9.8458,-9.9063,-10.0220,-9.7292,0.0741
21.1200,dirt,0.698,0.400,0.1741,4.4556,-0.0986,-0.0529,0.0046,0.1138,-9.8830,-9.9039,-10.0409,-9.7003,0.0825
21.1320,dirt,0.698,0.400,0.1911,4.6815,-0.0816,-0.0468,-0.0939,0.3539,-9.8908,-9.8868,-9.9878,-9.7474,0.0902
21.1440,dirt,0.698,0.400,0.2079,4.6972,-0.0614,-0.0396,0.1625,0.0509,-9.8969,-9.8997,-9.9711,-9.7513,0.0978
21.1560,dirt,0.698,0.400,0.2247,4.4981,-0.1025,-0.0355,0.0216,0.6490,-9.9382,-9.9125,-9.9689,-9.7085,0.1067
21.1680,dirt,0.698,0.400,0.2413,4.6108,-0.1039,-0.0235,0.1895,0.2531,-9.9540,-9.9346,-9.9315,-9.7663,0.1163
21.1800,dirt,0.698,0.400,0.2577,4.5323,-0.0485,-0.0150,-0.0392,0.7412,-9.9558,-9.9255,-9.9046,-9.7659,0.1243
21.1920,dirt,0.698,0.400,0.2740,4.5323,-0.0148,-0.0096,0.0989,0.7588,-10.0005,-9.8966,-9.9133,-9.7321,0.1301
21.2040,dirt,0.698,0.400,0.2901,4.6271,-0.0891,-0.0091,-0.0120,0.5066,-10.0033,-9.8831,-9.9205,-9.7452,0.1377
21.2160,dirt,0.698,0.400,0.3060,4.5653,-0.0045,-0.0017,0.0032,0.5621,-9.9626,-9.9208,-9.8881,-9.7762,0.1472
21.2280,dirt,0.698,0.400,0.3217,4.5369,0.0936,0.0059,0.0256,0.8913,-9.9415,-9.9607,-9.8944,-9.7540,0.1572
21.2400,dirt,0.698,0.400,0.3372,4.5808,0.0726,0.0148,0.2306,0.4515,-9.9500,-9.9174,-9.8991,-9.7687,0.1634
