t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,clay,0.468,0.600,0.6973,4.6068,0.2323,0.2179,-0.0534,1.4892,-9.7466,-10.1170,-9.6307,-10.2703,0.3386
18.8040,clay,0.468,0.600,0.6955,4.5315,0.3027,0.2231,0.0561,0.6577,-9.6814,-10.1329,-9.6436,-10.2275,0.3381
18.8160,clay,0.468,0.600,0.6933,4.5190,0.3195,0.2217,-0.3258,1.3336,-9.7378,-10.1079,-9.5174,-10.3632,0.3375
18.8280,clay,0.468,0.600,0.6907,4.5419,0.2549,0.2269,-0.1713,1.4282,-9.7530,-10.0580,-9.4942,-10.3110,0.3364
18.8400,clay,0.468,0.600,0.6876,4.5754,0.2611,0.2272,-0.4787,1.3964,-9.8035,-10.0726,-9.3982,-10.3139,0.3347
18.8520,clay,0.468,0.600,0.6841,4.5017,0.2984,0.2250,-0.1406,1.6574,-9.8465,-10.0661,-9.4066,-10.2972,0.3331
18.8640,clay,0.468,0.600,0.6801,4.6350,0.2548,0.2278,-0.1430,1.0237,-9.8239,-10.1544,-9.4404,-10.2956,0.3312
18.8760,clay,0.468,0.600,0.6758,4.5530,0.1917,0.2298,0.0505,1.0728,-9.8484,-10.0972,-9.5230,-10.2306,0.3293
18.8880,clay,0.468,0.600,0.6710,4.5098,0.2589,0.2353,0.0930,1.0332,-9.8173,-10.0452,-9.5734,-10.2589,0.3277
18.9000,clay,0.468,0.600,0.6657,4.5224,0.2789,0.2377,-0.1917,0.8599,-9.7904,-10.0575,-9.5047,-10.3199,0.3253
18.9120,clay,0.468,0.600,0.6601,4.5455,0.1868,0.2372,-0.1983,1.5603,-9.7947,-10.0576,-9.4632,-10.3199,0.3225
18.9240,clay,0.468,0.600,0.6540,4.4910,0.1824,0.2383,-0.0753,1.2273,-9.7569,-10.1220,-9.5261,-10.2893,0.3198
18.9360,clay,0.468,0.600,0.6476,4.4903,0.4180,0.2416,-0.1457,1.7303,-9.8158,-10.1009,-9.3775,-10.3611,0.3171
18.9480,clay,0.468,0.600,0.6407,4.4966,0.3255,0.2435,-0.1069,1.3708,-9.8010,-10.1347,-9.4101,-10.3408,0.3146
18.9600,clay,0.468,0.600,0.6334,4.5306,0.2966,0.2454,0.2615,1.4131,-9.7997,-10.1609,-9.4469,-10.3171,0.3109
18.9720,clay,0.468,0.600,0.6257,4.5248,0.4075,0.2452,-0.0871,1.2134,-9.7946,-10.0583,-9.4838,-10.2997,0.3070
18.9840,clay,0.468,0.600,0.6176,4.4837,0.2848,0.2479,-0.0708,1.1818,-9.7777,-10.1215,-9.5183,-10.3652,0.3030
18.9960,clay,0.468,0.600,0.6091,4.4797,0.3186,0.2484,-0.2099,0.5989,-9.7563,-10.1098,-9.3872,-10.3586,0.2988
19.0080,clay,0.468,0.600,0.6003,4.5374,0.3513,0.2518,-0.2235,1.2345,-9.7769,-10.1585,-9.4330,-10.3193,0.2951
19.0200,clay,0.468,0.600,0.5910,4.5404,0.3324,0.2538,0.1810,1.5914,-9.7930,-10.1673,-9.3818,-10.3581,0.2920
19.0320,clay,0.468,0.600,0.5814,4.4608,0.2486,0.2553,0.5022,1.2200,-9.7605,-10.1659,-9.4082,-10.3530,0.2871
19.0440,clay,0.468,0.600,0.5714,4.4691,0.2787,0.2552,-0.0837,1.6731,-9.7912,-10.1874,-9.5011,-10.3401,0.2824
19.0560,clay,0.468,0.600,0.5611,4.4668,0.3983,0.2542,-0.1251,1.1957,-9.7396,-10.2010,-9.4676,-10.3332,0.2791
19.0680,clay,0.468,0.600,0.5504,4.5570,0.3258,0.2555,-0.4208,1.3565,-9.7698,-10.1583,-9.4629,-10.3170,0.2722
19.0800,clay,0.468,0.600,0.5394,4.5509,0.3088,0.2582,-0.1065,1.3775,-9.8138,-10.2041,-9.4136,-10.3113,0.2660
19.0920,clay,0.468,0.600,0.5280,4.4811,0.2472,0.2599,-0.1940,0.5812,-9.8029,-10.2248,-9.3095,-10.3467,0.2616
19.1040,clay,0.468,0.600,0.5163,4.5641,0.3251,0.2596,-0.1631,1.6144,-9.7749,-10.1998,-9.3891,-10.3563,0.2581
19.1160,clay,0.468,0.600,0.5042,4.5263,0.2538,0.2625,-0.1547,1.4829,-9.7562,-10.2607,-9.3962,-10.3603,0.2522
19.1280,clay,0.468,0.600,0.4919,4.5053,0.3504,0.2618,-0.0858,1.5925,-9.7923,-10.1814,-9.4330,-10.3401,0.2451
19.1400,clay,0.468,0.600,0.4792,4.4958,0.3677,0.2610,-0.1436,1.2568,-9.7644,-10.2084,-9.5059,-10.3129,0.2393
19.1520,clay,0.468,0.600,0.4662,4.5316,0.3321,0.2596,-0.1397,0.6753,-9.7691,-10.2551,-9.3740,-10.3472,0.2337
19.1640,clay,0.468,0.600,0.4529,4.5753,0.2218,0.2581,-0.0943,1.5281,-9.7595,-10.2713,-9.2689,-10.3621,0.2269
19.1760,clay,0.468,0.600,0.4394,4.4971,0.3045,0.2610,-0.0883,0.5761,-9.7746,-10.2727,-9.3308,-10.3960,0.2201
19.1880,clay,0.468,0.600,0.4256,4.5991,0.2313,0.2604,-0.0813,0.8211,-9.7854,-10.2804,-9.3123,-10.3647,0.2137
19.2000,clay,0.468,0.600,0.4114,4.5025,0.2848,0.2595,0.0020,1.2776,-9.7725,-10.2466,-9.4597,-10.2956,0.2070
19.2120,clay,0.468,0.600,0.3971,4.6037,0.3296,0.2576,0.0474,0.9294,-9.7222,-10.2967,-9.4352,-10.3142,0.2009
19.2240,clay,0.468,0.600,0.3825,4.5609,0.2503,0.2594,-0.1180,0.8119,-9.7497,-10.2355,-9.4072,-10.3578,0.1930
19.2360,clay,0.468,0.600,0.3676,4.6089,0.2773,0.2596,0.1391,0.7451,-9.7111,-10.2090,-9.3975,-10.3722,0.1857
19.2480,clay,0.468,0.600,0.3525,4.5397,0.2558,0.2553,0.1623,0.9825,-9.7067,-10.2327,-9.3381,-10.4113,0.1791
19.2600,clay,0.468,0.600,0.3372,4.5932,0.2825,0.2524,0.1304,1.1592,-9.7037,-10.2544,-9.3707,-10.3390,0.1722
19.2720,clay,0.468,0.600,0.3217,4.5549,0.3182,0.2525,-0.2547,0.9898,-9.7600,-10.2031,-9.4311,-10.3089,0.1651
19.2840,clay,0.468,0.600,0.3060,4.5397,0.3290,0.2452,-0.0264,1.0633,-9.7593,-10.1991,-9.4232,-10.3054,0.1567
19.2960,clay,0.468,0.600,0.2901,4.6146,0.3151,0.2452,-0.2163,-0.7881,-9.7728,-10.2076,-9.3250,-10.3905,0.1494
19.3080,clay,0.468,0.600,0.2740,4.5309,0.3116,0.2419,-0.3764,0.7404,-9.8316,-10.1353,-9.3690,-10.3000,0.1403
19.3200,clay,0.468,0.600,0.2577,4.5173,0.3037,0.2351,-0.0232,0.1767,-9.7864,-10.1897,-9.3588,-10.3413,0.1328
19.3320,clay,0.468,0.600,0.2413,4.5740,0.2232,0.2293,0.0080,0.8389,-9.8383,-10.1536,-9.4674,-10.2520,0.1252
19.3440,clay,0.468,0.600,0.2247,4.5620,0.2354,0.2267,0.0543,0.7314,-9.8280,-10.1473,-9.4012,-10.2984,0.1174
19.3560,clay,0.468,0.600,0.2079,4.5657,0.2889,0.2226,-0.4429,0.4517,-9.8474,-10.1183,-9.4337,-10.2949,0.1077
19.3680,clay,0.468,0.600,0.1911,4.5309,0.2353,0.2110,0.1081,0.2357,-9.8454,-10.1786,-9.4491,-10.3059,0.1009
19.3800,clay,0.468,0.600,0.1741,4.5367,0.1480,0.2099,0.0697,0.7152,-9.8642,-10.1310,-9.4497,-10.2859,0.0923
19.3920,clay,0.468,0.600,0.1570,4.5828,0.2930,0.2024,0.0547,0.4034,-9.8663,-10.1271,-9.5338,-10.2493,0.0833
19.4040,clay,0.468,0.600,0.1398,4.5618,0.1750,0.1955,-0.0186,0.2953,-9.8455,-10.1280,-9.4326,-10.2667,0.0753
19.4160,clay,0.468,0.600,0.1225,4.5584,0.2361,0.1891,0.1665,0.2027,-9.8420,-10.1461,-9.4636,-10.2198,0.0674
19.4280,clay,0.468,0.600,0.1052,4.5419,0.1913,0.1818,0.1567,0.0727,-9.8575,-10.1053,-9.4911,-10.2364,0.0579
19.4400,clay,0.468,0.600,0.0877,4.5004,0.2263,0.1719,0.0234,0.2453,-9.8779,-10.1192,-9.4963,-10.2146,0.0478
19.4520,clay,0.468,0.600,0.0703,4.5995,0.1863,0.1658,0.1475,0.0863,-9.8896,-10.0918,-9.5691,-10.2031,0.0400
19.4640,clay,0.468,0.600,0.0527,4.5105,0.1713,0.1606,0.0837,-0.0272,-9.8158,-10.1399,-9.5144,-10.1991,0.0337
19.4760,clay,0.468,0.600,0.0352,4.5484,0.1389,0.1559,0.1331,-0.4894,-9.8333,-10.1436,-9.4935,-10.1892,0.0236
19.4880,clay,0.468,0.600,0.0176,4.4783,0.1272,0.1435,-0.0593,0.2743,-9.8832,-10.1104,-9.5737,-10.1744,0.0137
19.5000,clay,0.468,0.600,-0.0000,4.5556,0.1028,0.1371,-0.0636,0.0575,-9.8940,-10.0974,-9.6104,-10.1442,0.0052
19.5120,clay,0.468,0.600,-0.0176,4.5306,0.1619,0.1273,0.0605,-0.2470,-9.8481,-10.1274,-9.6405,-10.1437,-0.0026
19.5240,clay,0.468,0.600,-0.0352,4.6146,0.1737,0.1233,0.2521,0.0330,-9.8507,-10.0705,-9.6137,-10.1365,-0.0116
19.5360,clay,0.468,0.600,-0.0527,4.6061,0.0880,0.1166,-0.0649,-0.1084,-9.8832,-10.0451,-9.6174,-10.1244,-0.0197
19.5480,clay,0.468,0.600,-0.0703,4.6707,0.0521,0.1051,-0.0046,0.2433,-9.9198,-10.0690,-9.6422,-10.0976,-0.0286
19.5600,clay,0.468,0.600,-0.0877,4.6292,0.0780,0.1002,-0.2595,-0.4105,-9.8933,-10.0547,-9.6338,-10.1063,-0.0377
19.5720,clay,0.468,0.600,-0.1052,4.5151,0.1623,0.0916,0.0388,-0.3132,-9.8496,-10.0872,-9.6005,-10.0978,-0.0457
19.5840,clay,0.468,0.600,-0.1225,4.6071,0.0514,0.0871,-0.1152,0.0709,-9.8683,-10.0723,-9.6957,-10.0596,-0.0549
19.5960,clay,0.468,0.600,-0.1398,4.5739,0.1655,0.0797,0.0188,-0.0493,-9.8870,-10.0517,-9.7308,-10.0256,-0.0632
19.6080,clay,0.468,0.600,-0.1570,4.4251,0.1482,0.0635,0.0399,-0.4171,-9.8567,-10.0721,-9.7042,-10.0389,-0.0707
19.6200,clay,0.468,0.600,-0.1741,4.5963,0.0365,0.0627,-0.0777,-0.3975,-9.8425,-10.0831,-9.6763,-10.0313,-0.0789
19.6320,clay,0.468,0.600,-0.1911,4.5020,0.0457,0.0632,-0.1669,-0.5304,-9.9478,-10.0338,-9.6426,-10.0324,-0.0887
19.6440,clay,0.468,0.600,-0.2079,4.6449,0.0709,0.0551,0.0385,0.0375,-9.9458,-10.0437,-9.7055,-9.9972,-0.0979
19.6560,clay,0.468,0.600,-0.2247,4.5422,0.0711,0.0463,0.2049,-0.4526,-9.8551,-10.0633,-9.7257,-10.0176,-0.1054
19.6680,clay,0.468,0.600,-0.2413,4.5447,0.0071,0.0388,-0.6028,-0.3876,-9.9039,-10.0061,-9.6724,-9.9672,-0.1137
19.6800,clay,0.468,0.600,-0.2577,4.5238,0.0297,0.0270,-0.2381,-0.7618,-9.9396,-10.0393,-9.7511,-9.9923,-0.1219
19.6920,clay,0.468,0.600,-0.2740,4.5928,0.1091,0.0222,-0.2138,-0.5793,-9.9008,-10.0325,-9.8151,-9.9775,-0.1295
19.7040,clay,0.468,0.600,-0.2901,4.5286,0.0488,0.0188,0.1422,-0.1308,-9.9028,-9.9884,-9.7754,-9.9514,-0.1400
19.7160,clay,0.468,0.600,-0.3060,4.5693,0.0110,0.0153,0.3526,-0.9404,-9.8758,-9.9670,-9.6805,-9.9767,-0.1481
19.7280,clay,0.468,0.600,-0.3217,4.5209,-0.0116,0.0012,-0.0404,-0.9148,-9.9065,-9.9910,-9.7781,-9.9243,-0.1537
19.7400,clay,0.468,0.600,-0.3372,4.6491,0.0026,-0.0017,-0.1299,-0.6440,-9.9445,-10.0022,-9.8169,-9.8960,-0.1599
19.7520,clay,0.468,0.600,-0.3525,4.5938,-0.0365,-0.0106,-0.0353,-1.1552,-9.8155,-10.0366,-9.8188,-9.9131,-0.1681
19.7640,clay,0.468,0.600,-0.3676,4.5097,-0.0186,-0.0132,-0.2534,-0.0851,-9.8669,-9.9700,-9.8190,-9.9045,-0.1766
19.7760,clay,0.468,0.600,-0.3825,4.5887,-0.0865,-0.0223,-0.2630,-0.6233,-9.9840,-9.9905,-9.8478,-9.8551,-0.1830
19.7880,clay,0.468,0.600,-0.3971,4.5593,-0.0504,-0.0344,-0.1980,-0.6666,-9.9404,-10.0251,-9.8583,-9.8413,-0.1908
19.8000,clay,0.468,0.600,-0.4114,4.5549,-0.0435,-0.0346,-0.1031,-0.9696,-9.8585,-10.0266,-9.8054,-9.9600,-0.1965
19.8120,clay,0.468,0.600,-0.4256,4.6053,-0.0121,-0.0382,-0.0975,-0.3354,-9.9049,-10.0034,-9.8593,-9.8645,-0.2041
19.8240,clay,0.468,0.600,-0.4394,4.5091,-0.0145,-0.0424,0.0114,-0.9970,-9.9084,-9.9807,-9.8979,-9.8356,-0.2115
19.8360,clay,0.468,0.600,-0.4529,4.5197,0.0005,-0.0483,0.1999,-0.8842,-9.9579,-9.9538,-9.8875,-9.8394,-0.2185
19.8480,clay,0.468,0.600,-0.4662,4.5479,-0.0796,-0.0606,0.1323,-0.6068,-9.9190,-9.9643,-9.9250,-9.8684,-0.2252
19.8600,clay,0.468,0.600,-0.4792,4.6150,-0.0538,-0.0685,-0.1117,-0.6968,-9.8448,-9.9626,-9.9038,-9.8141,-0.2307
19.8720,clay,0.468,0.600,-0.4919,4.4683,-0.0615,-0.0703,-0.2489,-1.2956,-9.9116,-9.9260,-9.9258,-9.7974,-0.2368
19.8840,clay,0.468,0.600,-0.5042,4.5712,-0.0579,-0.0733,-0.1100,-0.2992,-9.9701,-9.8959,-9.9936,-9.8043,-0.2434
19.8960,clay,0.468,0.600,-0.5163,4.5753,-0.1284,-0.0761,0.0740,-0.7735,-9.9317,-9.8659,-9.9898,-9.8801,-0.2498
19.9080,clay,0.468,0.600,-0.5280,4.5196,-0.1340,-0.0899,0.0391,-1.2509,-9.8684,-9.8789,-9.9330,-9.7940,-0.2557
19.9200,clay,0.468,0.600,-0.5394,4.5215,-0.1178,-0.0904,0.0713,-0.9249,-9.9094,-9.8788,-10.0327,-9.7385,-0.2602
19.9320,clay,0.468,0.600,-0.5504,4.4990,-0.2160,-0.0970,-0.2455,-0.5682,-9.9186,-9.8451,-10.0507,-9.8203,-0.2657
19.9440,clay,0.468,0.600,-0.5611,4.5339,-0.1139,-0.1002,0.0463,-0.8451,-9.9204,-9.8644,-9.9760,-9.8349,-0.2717
19.9560,clay,0.468,0.600,-0.5714,4.6026,-0.0817,-0.1032,-0.2207,-1.1376,-9.9493,-9.8549,-10.0338,-9.7312,-0.2769
19.9680,clay,0.468,0.600,-0.5814,4.5398,-0.1266,-0.1144,-0.1799,-0.9837,-9.8194,-9.9066,-10.0545,-9.7908,-0.2823
19.9800,clay,0.468,0.600,-0.5910,4.5572,-0.0559,-0.1167,-0.2152,-0.8249,-9.8871,-9.8887,-10.0678,-9.8060,-0.2863
19.9920,clay,0.468,0.600,-0.6003,4.4789,-0.2115,-0.1214,-0.2528,-0.9157,-9.9587,-9.7954,-10.0359,-9.8107,-0.2890
20.0040,clay,0.468,0.600,-0.6091,4.5032,-0.1346,-0.1251,-0.0616,-1.0910,-9.8747,-9.9028,-10.0559,-9.7202,-0.2930
20.0160,clay,0.468,0.600,-0.6176,4.5142,-0.1414,-0.1261,-0.0161,-0.4438,-9.9256,-9.8935,-10.0509,-9.7721,-0.2994
20.0280,clay,0.468,0.600,-0.6257,4.5825,-0.1742,-0.1354,-0.1348,-1.3402,-9.8590,-9.8944,-10.0940,-9.7390,-0.3048
20.0400,clay,0.468,0.600,-0.6334,4.5391,-0.0731,-0.1447,0.0728,-0.4649,-9.8015,-9.9900,-10.1182,-9.7110,-0.3076
20.0520,clay,0.468,0.600,-0.6407,4.6100,-0.1108,-0.1431,-0.1618,-1.4642,-9.8510,-9.9409,-10.0708,-9.7376,-0.3093
20.0640,clay,0.468,0.600,-0.6476,4.5204,-0.1940,-0.1436,-0.0462,-0.7679,-9.8936,-9.9370,-10.1137,-9.7445,-0.3125
20.0760,clay,0.468,0.600,-0.6540,4.5426,-0.2555,-0.1445,-0.1133,-1.4117,-9.8470,-9.9760,-10.1264,-9.7168,-0.3172
20.0880,clay,0.468,0.600,-0.6601,4.5012,-0.1464,-0.1525,-0.1378,-1.4453,-9.8409,-9.9521,-10.1170,-9.7886,-0.3204
20.1000,clay,0.468,0.600,-0.6657,4.5017,-0.1384,-0.1580,-0.1346,-1.1134,-9.8050,-9.9978,-10.1388,-9.7072,-0.3222
20.1120,clay,0.468,0.600,-0.6710,4.5982,-0.2031,-0.1585,-0.0068,-0.6923,-9.8054,-9.9968,-10.1900,-9.6777,-0.3246
20.1240,clay,0.468,0.600,-0.6758,4.5386,-0.1514,-0.1636,0.0794,-0.7654,-9.8166,-9.9683,-10.1332,-9.7473,-0.3272
20.1360,clay,0.468,0.600,-0.6801,4.6241,-0.2018,-0.1623,0.0685,-1.5525,-9.8814,-9.9000,-10.1096,-9.8363,-0.3299
20.1480,clay,0.468,0.600,-0.6841,4.4925,-0.1104,-0.1696,-0.0481,-0.7269,-9.8417,-9.9383,-10.1753,-9.7624,-0.3323
20.1600,clay,0.468,0.600,-0.6876,4.6474,-0.1901,-0.1736,0.0958,-0.9255,-9.8024,-9.9673,-10.2459,-9.6426,-0.3338
20.1720,clay,0.468,0.600,-0.6907,4.4619,-0.1466,-0.1795,-0.1324,-0.6307,-9.7571,-10.0247,-10.1700,-9.7153,-0.3350
20.1840,clay,0.468,0.600,-0.6933,4.4702,-0.1772,-0.1808,-0.1696,-0.8253,-9.7922,-10.0044,-10.2124,-9.7557,-0.3360
20.1960,clay,0.468,0.600,-0.6955,4.6113,-0.2362,-0.1804,-0.0109,-1.5744,-9.7804,-10.0487,-10.2305,-9.6460,-0.3372
20.2080,clay,0.468,0.600,-0.6973,4.5232,-0.2202,-0.1823,0.1793,-0.9249,-9.8254,-10.0291,-10.2526,-9.6724,-0.3382
20.2200,clay,0.468,0.600,-0.6986,4.5423,-0.3184,-0.1820,0.0812,-0.8086,-9.8644,-9.8923,-10.2004,-9.7188,-0.3394
20.2320,clay,0.468,0.600,-0.6995,4.5913,-0.2018,-0.1881,-0.2373,-1.6224,-9.8137,-9.9430,-10.1986,-9.7482,-0.3406
20.2440,clay,0.468,0.600,-0.6999,4.5710,-0.1657,-0.1884,-0.1753,-1.4044,-9.7743,-9.9657,-10.2287,-9.7262,-0.3406
20.2560,clay,0.468,0.600,-0.6999,4.4942,-0.2745,-0.1924,0.0055,-1.6207,-9.7563,-9.9761,-10.2387,-9.6575,-0.3400
20.2680,clay,0.468,0.600,-0.6995,4.5227,-0.2973,-0.1912,-0.0571,-0.8231,-9.7584,-10.0266,-10.2260,-9.6490,-0.3393
20.2800,clay,0.468,0.600,-0.6986,4.5256,-0.1982,-0.1954,-0.0314,-1.2284,-9.7898,-10.0087,-10.2517,-9.6413,-0.3392
20.2920,clay,0.468,0.600,-0.6973,4.5247,-0.1594,-0.1962,0.1419,-0.4650,-9.8126,-10.0545,-10.2139,-9.6423,-0.3391
20.3040,clay,0.468,0.600,-0.6955,4.4903,-0.3242,-0.1987,0.0958,-1.1399,-9.8468,-10.0008,-10.2248,-9.6032,-0.3389
20.3160,clay,0.468,0.600,-0.6933,4.5694,-0.2523,-0.1968,-0.1064,-1.2959,-9.8307,-9.9397,-10.2355,-9.5903,-0.3384
20.3280,clay,0.468,0.600,-0.6907,4.5587,-0.2982,-0.2007,-0.0845,-1.4305,-9.8339,-10.0039,-10.2456,-9.6156,-0.3373
20.3400,clay,0.468,0.600,-0.6876,4.4984,-0.1301,-0.2053,-0.1424,-1.2933,-9.6789,-10.1102,-10.2571,-9.5830,-0.3356
20.3520,clay,0.468,0.600,-0.6841,4.5696,-0.2602,-0.2095,-0.0765,-1.1597,-9.6971,-10.1008,-10.2755,-9.4943,-0.3333
20.3640,clay,0.468,0.600,-0.6801,4.5138,-0.2057,-0.2050,-0.4520,-1.3068,-9.7916,-10.1022,-10.2385,-9.5209,-0.3313
20.3760,clay,0.468,0.600,-0.6758,4.5236,-0.2629,-0.2057,-0.1211,-1.3517,-9.8556,-10.1138,-10.2111,-9.5630,-0.3299
20.3880,clay,0.468,0.600,-0.6710,4.5742,-0.2502,-0.2052,0.0045,-0.8355,-9.8604,-10.1086,-10.2433,-9.5317,-0.3283
20.4000,clay,0.468,0.600,-0.6657,4.5405,-0.2522,-0.2068,-0.2113,-1.4304,-9.8608,-10.1567,-10.1880,-9.4918,-0.3264
20.4120,clay,0.468,0.600,-0.6601,4.4444,-0.2527,-0.2056,-0.1567,-1.0727,-9.9533,-10.0584,-10.1921,-9.4864,-0.3236
20.4240,clay,0.468,0.600,-0.6540,4.5401,-0.2355,-0.2056,-0.1230,-1.1554,-9.9876,-9.9735,-10.2064,-9.5231,-0.3202
20.4360,clay,0.468,0.600,-0.6476,4.5965,-0.2559,-0.2101,0.0377,-1.5481,-9.7905,-10.0873,-10.2183,-9.5886,-0.3172
20.4480,clay,0.468,0.600,-0.6407,4.5172,-0.2446,-0.2176,-0.2065,-1.2526,-9.7678,-10.1254,-10.2149,-9.4863,-0.3144
20.4600,clay,0.468,0.600,-0.6334,4.3978,-0.2920,-0.2156,-0.1295,-0.9331,-9.8831,-10.0933,-10.2013,-9.4795,-0.3111
20.4720,clay,0.468,0.600,-0.6257,4.5202,-0.3555,-0.2145,-0.0427,-1.6911,-9.9006,-10.1251,-10.2186,-9.5107,-0.3072
20.4840,clay,0.468,0.600,-0.6176,4.5588,-0.3362,-0.2145,0.0640,-0.9002,-9.9155,-10.1108,-10.2192,-9.4934,-0.3036
20.4960,clay,0.468,0.600,-0.6091,4.4420,-0.2707,-0.2174,-0.1327,-0.7629,-9.9716,-10.0492,-10.2137,-9.4799,-0.3004
20.5080,clay,0.468,0.600,-0.6003,4.5308,-0.2541,-0.2233,-0.0409,-0.8177,-9.9187,-10.0857,-10.1954,-9.4585,-0.2955
20.5200,clay,0.468,0.600,-0.5910,4.4173,-0.3485,-0.2263,0.1196,-1.3181,-9.9358,-10.0887,-10.1554,-9.5087,-0.2916
20.5320,clay,0.468,0.600,-0.5814,4.6055,-0.3067,-0.2250,-0.0713,-0.8809,-10.0327,-10.0364,-10.1942,-9.5386,-0.2875
20.5440,clay,0.468,0.600,-0.5714,4.4700,-0.3042,-0.2274,-0.1649,-1.2630,-9.9973,-9.9605,-10.2660,-9.4742,-0.2832
20.5560,clay,0.468,0.600,-0.5611,4.4840,-0.3460,-0.2274,-0.0366,-0.6511,-9.8962,-9.9264,-10.2215,-9.4396,-0.2780
20.5680,clay,0.468,0.600,-0.5504,4.4559,-0.3049,-0.2314,-0.0118,-1.5865,-9.8845,-9.9847,-10.2163,-9.4912,-0.2723
20.5800,clay,0.468,0.600,-0.5394,4.5741,-0.3719,-0.2302,-0.0607,-0.7752,-9.9469,-10.0438,-10.2127,-9.5150,-0.2676
20.5920,clay,0.468,0.600,-0.5280,4.5285,-0.2741,-0.2335,0.0705,-1.1727,-9.9835,-10.0147,-10.2351,-9.5768,-0.2624
20.6040,clay,0.468,0.600,-0.5163,4.4879,-0.2561,-0.2314,-0.1018,-0.6943,-10.0214,-9.9808,-10.2775,-9.4775,-0.2569
20.6160,clay,0.468,0.600,-0.5042,4.5596,-0.2883,-0.2336,-0.1592,-1.4706,-10.0624,-10.0047,-10.2929,-9.4140,-0.2513
20.6280,clay,0.468,0.600,-0.4919,4.4700,-0.3154,-0.2337,0.0043,-1.3517,-10.0519,-10.0018,-10.2051,-9.4223,-0.2453
20.6400,clay,0.468,0.600,-0.4792,4.4534,-0.3772,-0.2351,0.1374,-1.0174,-10.0121,-9.9943,-10.1970,-9.4964,-0.2387
20.6520,clay,0.468,0.600,-0.4662,4.5175,-0.2699,-0.2355,-0.0903,-1.2784,-10.0574,-9.9831,-10.2616,-9.5511,-0.2322
20.6640,clay,0.468,0.600,-0.4529,4.5445,-0.2567,-0.2330,-0.1179,-1.3419,-10.0521,-9.9328,-10.2405,-9.4495,-0.2267
20.6760,clay,0.468,0.600,-0.4394,4.5336,-0.2976,-0.2343,-0.3074,-0.7435,-10.0504,-9.9296,-10.2677,-9.4362,-0.2209
20.6880,clay,0.468,0.600,-0.4256,4.4841,-0.2941,-0.2326,0.2206,-1.1910,-10.0690,-9.9892,-10.2665,-9.4099,-0.2145
20.7000,clay,0.468,0.600,-0.4114,4.5080,-0.2995,-0.2371,-0.0209,-1.2423,-10.0279,-9.9995,-10.2169,-9.4547,-0.2068
20.7120,clay,0.468,0.600,-0.3971,4.5320,-0.2430,-0.2412,0.1290,-0.8356,-9.8728,-10.0475,-10.2501,-9.5087,-0.1984
20.7240,clay,0.468,0.600,-0.3825,4.5535,-0.2813,-0.2344,-0.4346,-1.2495,-9.9458,-9.9579,-10.2830,-9.4704,-0.1918
20.7360,clay,0.468,0.600,-0.3676,4.5071,-0.3227,-0.2333,0.0709,-0.6521,-10.1154,-9.8036,-10.2603,-9.4615,-0.1849
20.7480,clay,0.468,0.600,-0.3525,4.5363,-0.2748,-0.2260,-0.0769,-0.6100,-10.1434,-9.8047,-10.2175,-9.4647,-0.1782
20.7600,clay,0.468,0.600,-0.3372,4.4282,-0.3094,-0.2220,0.1782,-1.0519,-10.1175,-9.8517,-10.2709,-9.4399,-0.1711
20.7720,clay,0.468,0.600,-0.3217,4.4362,-0.3164,-0.2242,0.0473,-0.4281,-10.1236,-9.8908,-10.2290,-9.4655,-0.1633
20.7840,clay,0.468,0.600,-0.3060,4.5423,-0.2997,-0.2268,0.0685,-0.8153,-10.0769,-9.9554,-10.2193,-9.4845,-0.1558
20.7960,clay,0.468,0.600,-0.2901,4.5314,-0.2901,-0.2234,-0.2281,-1.0652,-10.0178,-10.0557,-10.2612,-9.4548,-0.1473
20.8080,clay,0.468,0.600,-0.2740,4.4820,-0.2430,-0.2147,-0.0035,-0.6210,-10.0336,-10.0817,-10.2547,-9.4076,-0.1400
20.8200,clay,0.468,0.600,-0.2577,4.6122,-0.3426,-0.2133,0.1954,-0.3972,-10.1024,-10.0514,-10.1852,-9.4489,-0.1324
20.8320,clay,0.468,0.600,-0.2413,4.5058,-0.3209,-0.2103,0.3056,-0.8663,-10.0056,-10.1177,-10.1795,-9.5110,-0.1242
20.8440,clay,0.468,0.600,-0.2247,4.5307,-0.1836,-0.2055,0.0697,-0.6504,-9.9997,-10.1124,-10.1981,-9.5403,-0.1158
20.8560,clay,0.468,0.600,-0.2079,4.5108,-0.2711,-0.2035,0.1274,-0.2205,-10.0516,-10.0689,-10.1676,-9.5259,-0.1071
20.8680,clay,0.468,0.600,-0.1911,4.5859,-0.1687,-0.1950,0.1754,-0.1491,-10.0066,-10.0839,-10.1507,-9.5815,-0.0981
20.8800,clay,0.468,0.600,-0.1741,4.6199,-0.2392,-0.1898,-0.2753,-0.5491,-9.9677,-10.0948,-10.2154,-9.5201,-0.0891
20.8920,clay,0.468,0.600,-0.1570,4.6185,-0.2920,-0.1846,0.1853,-0.3596,-10.0162,-10.0087,-10.1522,-9.5172,-0.0820
