t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.3080,clay,0.578,0.600,0.1565,8.7302,0.2258,0.2151,-0.2158,1.1103,-19.1431,-19.5181,-18.7852,-19.6991,0.0800
19.3200,clay,0.578,0.600,0.1472,8.9102,0.2146,0.2110,-0.0775,1.6497,-19.1707,-19.4683,-18.8717,-19.5259,0.0747
19.3320,clay,0.578,0.600,0.1379,8.8627,0.2522,0.2080,0.4705,1.2481,-19.1994,-19.4404,-18.8167,-19.5227,0.0700
19.3440,clay,0.578,0.600,0.1284,8.7237,0.1270,0.2065,0.8372,1.1015,-19.2020,-19.4705,-18.6938,-19.5794,0.0654
19.3560,clay,0.578,0.600,0.1188,8.8686,0.1640,0.1968,0.1052,1.1416,-19.1742,-19.4936,-18.8388,-19.5631,0.0608
19.3680,clay,0.578,0.600,0.1092,8.7776,0.1890,0.1847,0.1276,1.0097,-19.1490,-19.4837,-18.8946,-19.5426,0.0565
19.3800,clay,0.578,0.600,0.0995,8.8817,0.1696,0.1792,0.1775,0.5585,-19.1374,-19.4753,-18.8786,-19.5761,0.0522
19.3920,clay,0.578,0.600,0.0897,8.8056,0.1777,0.1728,-0.0925,0.7700,-19.1632,-19.4732,-18.8409,-19.4590,0.0468
19.4040,clay,0.578,0.600,0.0799,8.9066,0.1739,0.1650,-0.2280,1.3825,-19.1924,-19.4338,-18.8392,-19.5865,0.0416
19.4160,clay,0.578,0.600,0.0700,8.8718,0.1229,0.1552,0.0577,1.1300,-19.1712,-19.4310,-18.9055,-19.5705,0.0371
19.4280,clay,0.578,0.600,0.0601,8.8050,0.1360,0.1436,0.3275,0.3899,-19.1613,-19.4497,-19.0076,-19.4055,0.0325
19.4400,clay,0.578,0.600,0.0501,8.8840,0.2081,0.1387,0.1902,0.5304,-19.1787,-19.4149,-18.9554,-19.3749,0.0274
19.4520,clay,0.578,0.600,0.0401,8.8188,0.1271,0.1340,-0.1263,0.4587,-19.2179,-19.3895,-18.8978,-19.5385,0.0226
19.4640,clay,0.578,0.600,0.0301,8.8758,0.0846,0.1286,0.0372,1.0557,-19.1987,-19.4012,-18.9662,-19.4302,0.0177
19.4760,clay,0.578,0.600,0.0201,8.8868,0.1433,0.1240,0.4139,0.2253,-19.1760,-19.3929,-19.0090,-19.3780,0.0129
19.4880,clay,0.578,0.600,0.0101,8.9355,0.0891,0.1064,-0.3117,-0.1017,-19.2264,-19.3401,-18.9644,-19.4695,0.0076
19.5000,clay,0.578,0.600,-0.0000,8.8762,0.0508,0.1004,-0.4936,0.2390,-19.1959,-19.4118,-19.0460,-19.3666,0.0032
19.5120,clay,0.578,0.600,-0.0101,8.8723,0.1177,0.0890,-0.0339,-0.2371,-19.2093,-19.3761,-19.0967,-19.3305,-0.0020
19.5240,clay,0.578,0.600,-0.0201,8.9515,0.0764,0.0815,0.1809,-0.5036,-19.1969,-19.3594,-19.1695,-19.2282,-0.0069
19.5360,clay,0.578,0.600,-0.0301,8.9288,0.0507,0.0762,0.1715,-0.1144,-19.2432,-19.3270,-19.0778,-19.3373,-0.0114
19.5480,clay,0.578,0.600,-0.0401,8.9227,0.0144,0.0665,-0.0958,-0.0956,-19.2304,-19.3696,-19.1102,-19.3596,-0.0164
19.5600,clay,0.578,0.600,-0.0501,8.8505,0.0484,0.0598,0.2938,-0.3056,-19.2514,-19.3532,-19.1185,-19.3106,-0.0214
19.5720,clay,0.578,0.600,-0.0601,8.8468,0.0152,0.0480,0.2175,-0.3608,-19.3021,-19.3203,-19.1210,-19.3215,-0.0266
19.5840,clay,0.578,0.600,-0.0700,8.9136,-0.0100,0.0425,0.2713,-0.1664,-19.2960,-19.3759,-19.1110,-19.3160,-0.0318
19.5960,clay,0.578,0.600,-0.0799,8.8519,-0.0011,0.0341,-0.3556,-0.2732,-19.2947,-19.3761,-19.1796,-19.2183,-0.0368
19.6080,clay,0.578,0.600,-0.0897,8.8846,-0.0292,0.0195,-0.2468,-0.5965,-19.2557,-19.3342,-19.2264,-19.3373,-0.0411
19.6200,clay,0.578,0.600,-0.0995,8.9094,0.0838,0.0109,-0.2219,-0.8754,-19.2833,-19.3280,-19.2414,-19.2569,-0.0459
19.6320,clay,0.578,0.600,-0.1092,8.8336,0.0004,0.0068,0.1317,-1.2153,-19.3022,-19.3613,-19.2122,-19.2339,-0.0508
19.6440,clay,0.578,0.600,-0.1188,8.9234,0.0266,0.0022,0.1937,-0.8220,-19.2745,-19.3671,-19.2856,-19.1393,-0.0554
19.6560,clay,0.578,0.600,-0.1284,8.8401,-0.0197,-0.0033,-0.0195,-0.8055,-19.3454,-19.3097,-19.2677,-19.2248,-0.0600
19.6680,clay,0.578,0.600,-0.1379,8.8214,-0.0378,-0.0184,0.2652,-0.8210,-19.3627,-19.3269,-19.2905,-19.2168,-0.0648
19.6800,clay,0.578,0.600,-0.1472,8.8668,-0.0410,-0.0276,-0.2279,-0.8993,-19.3206,-19.3219,-19.2847,-19.2330,-0.0698
19.6920,clay,0.578,0.600,-0.1565,8.9322,-0.0804,-0.0338,-0.0678,-0.8579,-19.3379,-19.3317,-19.3238,-19.1697,-0.0742
19.7040,clay,0.578,0.600,-0.1658,8.8767,-0.0501,-0.0443,0.1824,-0.7849,-19.4090,-19.2677,-19.3189,-19.2155,-0.0784
19.7160,clay,0.578,0.600,-0.1748,8.8610,-0.0735,-0.0486,0.1793,-0.8298,-19.3840,-19.2934,-19.3796,-19.1258,-0.0829
19.7280,clay,0.578,0.600,-0.1838,8.8807,-0.1316,-0.0591,-0.1098,-1.1597,-19.3960,-19.2760,-19.3656,-19.1132,-0.0878
19.7400,clay,0.578,0.600,-0.1927,8.8733,-0.0476,-0.0700,-0.2185,-1.2730,-19.3385,-19.2827,-19.3739,-19.1859,-0.0918
19.7520,clay,0.578,0.600,-0.2014,8.8836,-0.1390,-0.0755,-0.0543,-0.9929,-19.4588,-19.1796,-19.3843,-19.1847,-0.0964
19.7640,clay,0.578,0.600,-0.2101,8.8414,-0.1235,-0.0826,0.0167,-1.4807,-19.4412,-19.2228,-19.4141,-19.1217,-0.1010
19.7760,clay,0.578,0.600,-0.2186,8.9014,-0.0925,-0.0932,-0.0576,-1.2714,-19.4554,-19.2206,-19.4139,-19.1242,-0.1055
19.7880,clay,0.578,0.600,-0.2269,8.8334,-0.0873,-0.1082,0.1528,-1.5718,-19.4264,-19.2277,-19.4546,-19.1458,-0.1093
19.8000,clay,0.578,0.600,-0.2351,8.8789,-0.0676,-0.1174,-0.0002,-1.1631,-19.4591,-19.1896,-19.4370,-19.0914,-0.1130
19.8120,clay,0.578,0.600,-0.2432,8.9147,-0.1792,-0.1232,-0.2581,-1.4548,-19.4765,-19.1706,-19.4735,-19.1100,-0.1168
19.8240,clay,0.578,0.600,-0.2511,8.8934,-0.1113,-0.1346,0.2196,-1.2313,-19.4685,-19.1820,-19.5670,-19.0996,-0.1210
19.8360,clay,0.578,0.600,-0.2588,8.8592,-0.1291,-0.1409,0.0312,-1.3600,-19.4881,-19.1741,-19.5601,-19.1292,-0.1252
19.8480,clay,0.578,0.600,-0.2664,8.8592,-0.1478,-0.1550,-0.2894,-1.9815,-19.4712,-19.1446,-19.6452,-19.0768,-0.1292
19.8600,clay,0.578,0.600,-0.2738,8.9117,-0.1372,-0.1610,0.0057,-1.8757,-19.4661,-19.0898,-19.5937,-19.1294,-0.1325
19.8720,clay,0.578,0.600,-0.2811,8.9259,-0.1190,-0.1717,-0.2145,-1.9700,-19.4876,-19.1037,-19.6290,-19.1061,-0.1358
19.8840,clay,0.578,0.600,-0.2881,8.9216,-0.0803,-0.1759,-0.0939,-2.0318,-19.5492,-19.0792,-19.6421,-19.0839,-0.1397
19.8960,clay,0.578,0.600,-0.2950,8.9278,-0.1240,-0.1789,-0.0221,-2.3395,-19.5379,-19.1068,-19.7636,-19.0169,-0.1437
19.9080,clay,0.578,0.600,-0.3017,8.8523,-0.1430,-0.1912,-0.2448,-2.1635,-19.4943,-19.1376,-19.7070,-19.0016,-0.1467
19.9200,clay,0.578,0.600,-0.3082,8.9257,-0.1488,-0.1957,-0.1071,-1.9596,-19.5113,-19.1888,-19.6490,-19.0474,-0.1491
19.9320,clay,0.578,0.600,-0.3145,8.8472,-0.1811,-0.1969,-0.3641,-2.2767,-19.5385,-19.1089,-19.7060,-18.9889,-0.1523
19.9440,clay,0.578,0.600,-0.3206,8.8829,-0.1059,-0.1958,-0.5218,-2.5023,-19.5490,-19.0982,-19.6740,-19.0157,-0.1563
19.9560,clay,0.578,0.600,-0.3265,8.8394,-0.2804,-0.2069,0.0767,-2.3982,-19.5454,-19.1226,-19.6828,-18.9755,-0.1598
19.9680,clay,0.578,0.600,-0.3322,8.8773,-0.2325,-0.2180,-0.3583,-2.1776,-19.4870,-19.1798,-19.7849,-18.9754,-0.1623
19.9800,clay,0.578,0.600,-0.3377,8.9208,-0.1311,-0.2193,-0.1545,-2.7643,-19.5070,-19.1852,-19.6661,-19.0171,-0.1643
19.9920,clay,0.578,0.600,-0.3430,8.9070,-0.1713,-0.2291,-0.3643,-2.2745,-19.4144,-19.1941,-19.8028,-18.9601,-0.1667
20.0040,clay,0.578,0.600,-0.3481,8.8908,-0.1820,-0.2286,-0.2680,-1.7289,-19.4505,-19.2229,-19.8206,-19.0020,-0.1692
20.0160,clay,0.578,0.600,-0.3529,8.8707,-0.1837,-0.2301,-0.3865,-2.3579,-19.5573,-19.1124,-19.6971,-18.9971,-0.1715
20.0280,clay,0.578,0.600,-0.3575,8.9045,-0.1480,-0.2357,-0.5456,-2.8429,-19.5283,-19.0966,-19.7813,-18.8522,-0.1738
20.0400,clay,0.578,0.600,-0.3619,8.9730,-0.2555,-0.2395,-0.0185,-3.2757,-19.5417,-19.1382,-19.7830,-18.8687,-0.1765
20.0520,clay,0.578,0.600,-0.3661,8.8608,-0.1987,-0.2406,0.1943,-2.4230,-19.5080,-19.1917,-19.8059,-18.8791,-0.1791
20.0640,clay,0.578,0.600,-0.3700,8.8191,-0.2620,-0.2439,-0.4426,-1.9425,-19.4250,-19.2383,-19.6861,-19.0019,-0.1809
20.0760,clay,0.578,0.600,-0.3737,8.8966,-0.2985,-0.2466,-0.1301,-2.3643,-19.5084,-19.2311,-19.7068,-18.8944,-0.1821
20.0880,clay,0.578,0.600,-0.3772,8.8558,-0.2161,-0.2592,-0.3761,-3.0371,-19.4210,-19.2559,-19.7810,-18.8922,-0.1835
20.1000,clay,0.578,0.600,-0.3804,8.8516,-0.2709,-0.2606,-0.4252,-2.6303,-19.3803,-19.2083,-19.8357,-18.9208,-0.1854
20.1120,clay,0.578,0.600,-0.3834,8.8012,-0.2278,-0.2614,-0.4815,-2.2752,-19.4669,-19.1288,-19.7813,-19.0262,-0.1867
20.1240,clay,0.578,0.600,-0.3862,8.8452,-0.2282,-0.2616,-0.3813,-2.6068,-19.4982,-19.1378,-19.7255,-18.9514,-0.1876
20.1360,clay,0.578,0.600,-0.3887,8.7824,-0.2193,-0.2640,-0.3479,-2.8656,-19.5755,-19.0536,-19.8177,-18.8458,-0.1891
20.1480,clay,0.578,0.600,-0.3909,8.8085,-0.2217,-0.2649,0.1992,-2.5979,-19.6151,-18.9966,-19.7789,-18.8657,-0.1911
20.1600,clay,0.578,0.600,-0.3929,8.9136,-0.2893,-0.2667,0.2410,-2.3381,-19.5356,-19.0323,-19.7687,-18.9311,-0.1933
20.1720,clay,0.578,0.600,-0.3947,8.8092,-0.2093,-0.2737,-0.0572,-2.9682,-19.4701,-19.1695,-19.8535,-18.8356,-0.1944
20.1840,clay,0.578,0.600,-0.3962,8.7896,-0.3615,-0.2733,-0.3466,-2.8389,-19.5011,-19.2097,-19.7973,-18.7552,-0.1945
20.1960,clay,0.578,0.600,-0.3974,8.8692,-0.3819,-0.2788,-0.6228,-1.9938,-19.5028,-19.2316,-19.7992,-18.7463,-0.1945
20.2080,clay,0.578,0.600,-0.3985,8.8953,-0.2494,-0.2794,-0.0717,-2.6833,-19.5019,-19.2307,-19.8205,-18.7619,-0.1953
20.2200,clay,0.578,0.600,-0.3992,8.8521,-0.2972,-0.2806,-0.3287,-2.6401,-19.5005,-19.2302,-19.7799,-18.8066,-0.1963
20.2320,clay,0.578,0.600,-0.3997,8.8723,-0.2998,-0.2836,0.6156,-3.2608,-19.4800,-19.2245,-19.7237,-18.8043,-0.1967
20.2440,clay,0.578,0.600,-0.4000,8.8472,-0.3678,-0.2854,0.0992,-3.4549,-19.5320,-19.1811,-19.8423,-18.7078,-0.1965
20.2560,clay,0.578,0.600,-0.4000,8.8721,-0.2370,-0.2887,-0.0573,-2.9941,-19.5124,-19.2248,-19.7601,-18.7150,-0.1964
20.2680,clay,0.578,0.600,-0.3997,8.9216,-0.2628,-0.2911,-0.6541,-3.5047,-19.5235,-19.2057,-19.8517,-18.6926,-0.1966
20.2800,clay,0.578,0.600,-0.3992,8.8608,-0.3216,-0.2874,0.4439,-3.1123,-19.5065,-19.1644,-19.8072,-18.7029,-0.1967
20.2920,clay,0.578,0.600,-0.3985,8.7898,-0.3597,-0.2882,-0.0463,-2.7141,-19.4906,-19.1871,-19.7805,-18.7120,-0.1958
20.3040,clay,0.578,0.600,-0.3974,8.7346,-0.3385,-0.2930,-0.1614,-2.5329,-19.5140,-19.1452,-19.7106,-18.7531,-0.1949
20.3160,clay,0.578,0.600,-0.3962,8.7631,-0.2684,-0.2976,-0.5194,-2.2370,-19.5244,-19.1187,-19.8436,-18.6449,-0.1946
20.3280,clay,0.578,0.600,-0.3947,8.8030,-0.3060,-0.3012,-0.1924,-2.9856,-19.5331,-19.1036,-19.7854,-18.6416,-0.1944
20.3400,clay,0.578,0.600,-0.3929,8.8079,-0.2813,-0.3039,-0.3950,-2.7428,-19.5458,-19.0937,-19.8337,-18.6319,-0.1936
20.3520,clay,0.578,0.600,-0.3909,8.8752,-0.2927,-0.3035,-0.4547,-2.5093,-19.5164,-19.0989,-19.7551,-18.7169,-0.1925
20.3640,clay,0.578,0.600,-0.3887,8.8227,-0.2656,-0.3012,-0.3864,-3.3008,-19.4839,-19.1126,-19.8945,-18.6774,-0.1915
20.3760,clay,0.578,0.600,-0.3862,8.7814,-0.3584,-0.2982,-0.2935,-3.4804,-19.5031,-19.1065,-19.8464,-18.6828,-0.1898
20.3880,clay,0.578,0.600,-0.3834,8.8091,-0.3558,-0.3038,0.0698,-2.8557,-19.5332,-19.0980,-19.6917,-18.7520,-0.1888
20.4000,clay,0.578,0.600,-0.3804,8.7519,-0.2563,-0.3069,0.1829,-2.6175,-19.5386,-19.0781,-19.6793,-18.7302,-0.1879
20.4120,clay,0.578,0.600,-0.3772,8.8209,-0.3126,-0.3110,-0.5372,-2.2522,-19.5390,-19.0616,-19.8090,-18.5868,-0.1863
20.4240,clay,0.578,0.600,-0.3737,8.8915,-0.2852,-0.3113,-0.4854,-2.4251,-19.5210,-19.0515,-19.7090,-18.7164,-0.1843
20.4360,clay,0.578,0.600,-0.3700,8.8231,-0.3574,-0.3121,-0.3246,-3.0057,-19.5184,-19.0576,-19.7294,-18.6977,-0.1822
20.4480,clay,0.578,0.600,-0.3661,8.7203,-0.3572,-0.3104,-0.2992,-3.0487,-19.5059,-19.0993,-19.8333,-18.6176,-0.1804
20.4600,clay,0.578,0.600,-0.3619,8.9020,-0.2238,-0.3090,-0.3671,-3.0306,-19.4470,-19.2266,-19.8698,-18.5945,-0.1790
20.4720,clay,0.578,0.600,-0.3575,8.7847,-0.3009,-0.3103,-0.4209,-2.7269,-19.4521,-19.2888,-19.7848,-18.6004,-0.1767
20.4840,clay,0.578,0.600,-0.3529,8.8749,-0.3188,-0.3023,-0.6715,-3.0649,-19.4244,-19.3062,-19.7523,-18.6193,-0.1743
20.4960,clay,0.578,0.600,-0.3481,8.7717,-0.3311,-0.2982,-0.0650,-2.5910,-19.3985,-19.3529,-19.7510,-18.5706,-0.1715
20.5080,clay,0.578,0.600,-0.3430,8.8115,-0.3323,-0.2950,-0.2671,-2.6974,-19.4347,-19.3310,-19.6395,-18.6218,-0.1689
20.5200,clay,0.578,0.600,-0.3377,8.7293,-0.2860,-0.2945,-0.2873,-2.5442,-19.4960,-19.2368,-19.7509,-18.5916,-0.1665
20.5320,clay,0.578,0.600,-0.3322,8.8124,-0.3404,-0.2963,-0.6213,-2.1619,-19.5421,-19.1873,-19.7023,-18.6550,-0.1635
20.5440,clay,0.578,0.600,-0.3265,8.7458,-0.2456,-0.2944,0.2778,-2.8749,-19.5869,-19.1213,-19.7344,-18.6541,-0.1610
20.5560,clay,0.578,0.600,-0.3206,8.8147,-0.3545,-0.2948,0.1173,-2.3722,-19.6153,-19.0589,-19.6483,-18.6749,-0.1588
20.5680,clay,0.578,0.600,-0.3145,8.9245,-0.2622,-0.2944,-0.1040,-1.6799,-19.5823,-18.9673,-19.7111,-18.6780,-0.1566
20.5800,clay,0.578,0.600,-0.3082,8.7636,-0.4100,-0.2946,-0.1384,-2.1960,-19.5312,-19.0326,-19.7999,-18.6055,-0.1536
20.5920,clay,0.578,0.600,-0.3017,8.8441,-0.2883,-0.2926,-0.5110,-2.6813,-19.5005,-19.1430,-19.6510,-18.7167,-0.1498
20.6040,clay,0.578,0.600,-0.2950,8.7894,-0.3466,-0.2946,-0.0980,-2.7535,-19.4634,-19.1734,-19.7068,-18.6795,-0.1461
20.6160,clay,0.578,0.600,-0.2881,8.8682,-0.2228,-0.2932,0.2407,-2.4089,-19.4474,-19.2225,-19.7777,-18.6320,-0.1431
20.6280,clay,0.578,0.600,-0.2811,8.8128,-0.2609,-0.2896,0.0751,-1.6732,-19.4612,-19.2089,-19.7367,-18.6571,-0.1394
20.6400,clay,0.578,0.600,-0.2738,8.8171,-0.3240,-0.2874,0.4244,-1.6248,-19.4995,-19.1620,-19.7327,-18.6326,-0.1354
20.6520,clay,0.578,0.600,-0.2664,8.7799,-0.3436,-0.2794,-0.3340,-1.9412,-19.5323,-19.1469,-19.6715,-18.6727,-0.1312
20.6640,clay,0.578,0.600,-0.2588,8.7759,-0.3314,-0.2776,-0.0691,-2.1721,-19.5320,-19.1090,-19.6688,-18.7047,-0.1274
20.6760,clay,0.578,0.600,-0.2511,8.8836,-0.3059,-0.2722,-0.3075,-1.7420,-19.5338,-19.1023,-19.6944,-18.7057,-0.1245
20.6880,clay,0.578,0.600,-0.2432,8.8524,-0.2497,-0.2678,-0.1172,-2.1143,-19.4788,-19.1796,-19.6857,-18.7443,-0.1212
20.7000,clay,0.578,0.600,-0.2351,8.9230,-0.2409,-0.2667,-0.1918,-2.6822,-19.4024,-19.2369,-19.6021,-18.7959,-0.1172
20.7120,clay,0.578,0.600,-0.2269,8.7207,-0.2165,-0.2674,0.1126,-1.9706,-19.4052,-19.2647,-19.7294,-18.7173,-0.1125
20.7240,clay,0.578,0.600,-0.2186,8.8316,-0.2243,-0.2637,-0.3029,-2.0682,-19.4488,-19.2325,-19.5910,-18.7730,-0.1083
20.7360,clay,0.578,0.600,-0.2101,8.8686,-0.2446,-0.2594,0.0084,-1.3805,-19.4767,-19.2192,-19.5887,-18.8157,-0.1036
20.7480,clay,0.578,0.600,-0.2014,8.8201,-0.2401,-0.2437,-0.0566,-2.0907,-19.4953,-19.1896,-19.7124,-18.7756,-0.0994
20.7600,clay,0.578,0.600,-0.1927,8.8431,-0.2346,-0.2393,0.2709,-1.4500,-19.4707,-19.1681,-19.6236,-18.8848,-0.0959
20.7720,clay,0.578,0.600,-0.1838,8.7418,-0.3748,-0.2348,0.0162,-1.6074,-19.4081,-19.2106,-19.6441,-18.8897,-0.0918
20.7840,clay,0.578,0.600,-0.1748,8.7944,-0.3012,-0.2319,-0.0869,-2.0866,-19.3676,-19.3011,-19.6638,-18.8496,-0.0876
20.7960,clay,0.578,0.600,-0.1658,8.9105,-0.2551,-0.2278,0.1095,-1.4118,-19.3948,-19.3126,-19.6237,-18.8152,-0.0830
20.8080,clay,0.578,0.600,-0.1565,8.7456,-0.1878,-0.2099,0.1247,-1.8354,-19.4052,-19.3126,-19.5682,-18.8347,-0.0777
20.8200,clay,0.578,0.600,-0.1472,8.8310,-0.1506,-0.2005,-0.2728,-1.9765,-19.4392,-19.2970,-19.5629,-18.8551,-0.0734
20.8320,clay,0.578,0.600,-0.1379,8.8799,-0.2594,-0.1868,-0.0453,-1.5162,-19.3956,-19.2658,-19.4563,-18.9045,-0.0687
20.8440,clay,0.578,0.600,-0.1284,8.9260,-0.1611,-0.1793,0.2327,-1.7305,-19.3350,-19.3152,-19.5570,-18.8524,-0.0640
20.8560,clay,0.578,0.600,-0.1188,8.7639,-0.2267,-0.1739,0.5987,-1.3099,-19.3447,-19.3531,-19.5236,-18.8352,-0.0597
20.8680,clay,0.578,0.600,-0.1092,8.7906,-0.2754,-0.1722,0.5325,-0.6196,-19.3427,-19.3192,-19.4446,-18.8233,-0.0556
20.8800,clay,0.578,0.600,-0.0995,8.7946,-0.1848,-0.1739,0.7802,-0.5559,-19.3607,-19.2912,-19.4654,-18.8643,-0.0497
20.8920,clay,0.578,0.600,-0.0897,8.8539,-0.2278,-0.1641,0.1827,-0.8707,-19.3933,-19.2676,-19.5861,-18.8305,-0.0448
20.9040,clay,0.578,0.600,-0.0799,8.7547,-0.1323,-0.1613,0.2119,-0.9181,-19.4150,-19.2587,-19.5078,-18.8437,-0.0407
20.9160,clay,0.578,0.600,-0.0700,8.8294,-0.2211,-0.1561,0.4647,-0.5617,-19.4244,-19.2483,-19.4227,-18.8631,-0.0369
20.9280,clay,0.578,0.600,-0.0601,8.7728,-0.1751,-0.1501,-0.2026,-0.6837,-19.3856,-19.2869,-19.5674,-18.7929,-0.0311
20.9400,clay,0.578,0.600,-0.0501,8.7743,-0.1486,-0.1435,0.4400,-0.5557,-19.3643,-19.3156,-19.5278,-18.9287,-0.0254
20.9520,clay,0.578,0.600,-0.0401,8.8134,-0.2256,-0.1374,0.3247,-0.9077,-19.3745,-19.2642,-19.4442,-18.9929,-0.0204
20.9640,clay,0.578,0.600,-0.0301,8.8503,-0.2516,-0.1254,0.4806,-0.6132,-19.3670,-19.2455,-19.4622,-19.0221,-0.0160
20.9760,clay,0.578,0.600,-0.0201,8.9068,-0.1121,-0.1137,-0.0325,-0.5665,-19.4035,-19.2263,-19.4161,-19.0363,-0.0110
20.9880,clay,0.578,0.600,-0.0101,8.9224,-0.1619,-0.0898,0.0859,-0.3384,-19.3760,-19.2087,-19.3469,-19.0619,-0.0064
21.0000,clay,0.578,0.600,0.0000,8.9010,-0.1180,-0.0848,0.2197,-0.0463,-19.3609,-19.2543,-19.4919,-19.0302,-0.0024
21.0120,clay,0.578,0.600,0.0101,8.7946,-0.1539,-0.0819,-0.0383,0.1755,-19.3217,-19.3204,-19.3115,-19.0754,0.0029
21.0240,clay,0.578,0.600,0.0201,8.9602,-0.0886,-0.0818,-0.0190,0.0038,-19.2981,-19.3055,-19.2468,-19.0656,0.0082
21.0360,clay,0.578,0.600,0.0301,8.8286,-0.0738,-0.0798,0.4247,0.6227,-19.2903,-19.3087,-19.3035,-19.0726,0.0128
21.0480,clay,0.578,0.600,0.0401,8.8266,-0.0708,-0.0649,0.4831,0.7857,-19.3643,-19.2926,-19.2094,-19.0958,0.0168
21.0600,clay,0.578,0.600,0.0501,8.8929,-0.1427,-0.0607,0.2396,0.8564,-19.3784,-19.2453,-19.2892,-19.0678,0.0237
21.0720,clay,0.578,0.600,0.0601,8.8464,-0.1281,-0.0468,0.0415,0.6214,-19.3262,-19.2427,-19.3102,-19.1652,0.0290
21.0840,clay,0.578,0.600,0.0700,8.9347,-0.0029,-0.0390,0.0427,-0.0967,-19.3113,-19.3108,-19.2686,-19.2198,0.0325
21.0960,clay,0.578,0.600,0.0799,8.8627,-0.0461,-0.0267,0.0199,-0.0306,-19.2756,-19.3065,-19.0712,-19.2687,0.0361
21.1080,clay,0.578,0.600,0.0897,8.8700,-0.0503,-0.0162,0.0260,0.8445,-19.1839,-19.3557,-19.2721,-19.1808,0.0409
21.1200,clay,0.578,0.600,0.0995,8.9020,-0.0875,-0.0115,-0.0820,0.8876,-19.1037,-19.4347,-19.2004,-19.2115,0.0484
21.1320,clay,0.578,0.600,0.1092,8.8829,0.0874,-0.0023,0.0078,1.2153,-19.2129,-19.3616,-19.1902,-19.2351,0.0537
21.1440,clay,0.578,0.600,0.1188,8.9491,0.0421,0.0051,-0.1316,1.3411,-19.2431,-19.3383,-19.2893,-19.2224,0.0571
21.1560,clay,0.578,0.600,0.1284,8.8196,-0.0239,0.0086,0.2324,1.5053,-19.2592,-19.3305,-19.2140,-19.2379,0.0609
21.1680,clay,0.578,0.600,0.1379,8.8386,0.1878,0.0252,0.1903,1.7035,-19.3144,-19.2504,-19.2096,-19.2670,0.0647
21.1800,clay,0.578,0.600,0.1472,8.8566,0.0862,0.0325,-0.3447,0.3998,-19.2019,-19.3603,-19.2835,-19.2655,0.0695
21.1920,clay,0.578,0.600,0.1565,8.8798,0.0615,0.0400,-0.1574,0.3446,-19.1404,-19.4776,-19.1422,-19.4037,0.0750
21.2040,clay,0.578,0.600,0.1658,8.9067,0.1267,0.0492,-0.0811,0.5624,-19.1794,-19.4515,-19.0114,-19.3997,0.0799
21.2160,clay,0.578,0.600,0.1748,9.0266,-0.0305,0.0551,0.0554,0.7965,-19.1618,-19.4881,-19.0828,-19.3995,0.0843
21.2280,clay,0.578,0.600,0.1838,8.8251,0.0579,0.0695,0.0808,1.3325,-19.0786,-19.5307,-19.1768,-19.3706,0.0885
21.2400,clay,0.578,0.600,0.1927,8.8871,0.0614,0.0740,-0.0531,1.7420,-19.0844,-19.4740,-19.1457,-19.3300,0.0926
21.2520,clay,0.578,0.600,0.2014,8.7986,0.0610,0.0791,0.1156,2.1557,-19.1019,-19.4692,-19.1949,-19.4220,0.0982
21.2640,clay,0.578,0.600,0.2101,8.8852,0.1009,0.0852,-0.0562,1.7373,-19.1601,-19.4287,-19.1581,-19.4510,0.1030
21.2760,clay,0.578,0.600,0.2186,8.9295,0.1426,0.0972,0.0275,0.9607,-19.2033,-19.4097,-19.0989,-19.5060,0.1064
21.2880,clay,0.578,0.600,0.2269,8.9286,0.0204,0.1161,0.2910,1.1402,-19.2295,-19.4543,-19.0285,-19.5418,0.1097
21.3000,clay,0.578,0.600,0.2351,8.9076,0.1378,0.1250,0.0812,0.8280,-19.1697,-19.4863,-19.0010,-19.5218,0.1144
21.3120,clay,0.578,0.600,0.2432,8.8832,0.0399,0.1392,0.0915,2.2289,-19.1298,-19.4494,-19.0685,-19.4892,0.1185
21.3240,clay,0.578,0.600,0.2511,8.8654,0.1797,0.1476,-0.2518,2.0379,-19.1097,-19.4338,-19.0448,-19.5672,0.1216
21.3360,clay,0.578,0.600,0.2588,8.8732,0.0814,0.1547,0.2520,1.8262,-19.0768,-19.4890,-19.0820,-19.5364,0.1244
21.3480,clay,0.578,0.600,0.2664,8.8867,0.1483,0.1522,-0.2825,2.2776,-19.0284,-19.5761,-19.0492,-19.6304,0.1281
21.3600,clay,0.578,0.600,0.2738,8.9690,0.2716,0.1554,0.5261,1.4909,-18.9998,-19.6622,-19.1058,-19.6147,0.1322
21.3720,clay,0.578,0.600,0.2811,8.8812,0.2023,0.1620,0.1763,1.2582,-18.9704,-19.6583,-19.0822,-19.5866,0.1363
21.3840,clay,0.578,0.600,0.2881,8.8126,0.1858,0.1724,0.4519,1.1858,-18.9746,-19.6763,-19.0322,-19.6126,0.1405
21.3960,clay,0.578,0.600,0.2950,8.8973,0.1283,0.1826,-0.1919,1.2788,-18.9819,-19.6840,-18.9506,-19.6520,0.1441
