t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,dirt,0.710,0.600,0.3082,8.8413,0.2359,0.2118,-0.6640,2.1059,-19.2240,-19.3258,-18.8692,-19.6509,0.1537
19.0920,dirt,0.710,0.600,0.3017,8.8371,0.1884,0.2067,0.2370,2.3818,-19.2446,-19.2747,-18.9056,-19.6180,0.1503
19.1040,dirt,0.710,0.600,0.2950,8.8635,0.1575,0.2066,0.1467,1.6060,-19.2606,-19.2815,-18.9187,-19.6392,0.1470
19.1160,dirt,0.710,0.600,0.2881,8.8753,0.1686,0.2073,0.0809,1.4810,-19.2269,-19.2956,-18.9646,-19.6827,0.1434
19.1280,dirt,0.710,0.600,0.2811,8.9054,0.1650,0.2102,-0.1943,1.4448,-19.2454,-19.2750,-18.8457,-19.7210,0.1402
19.1400,dirt,0.710,0.600,0.2738,8.8568,0.1653,0.2104,0.0159,2.3405,-19.2379,-19.3388,-18.8300,-19.7161,0.1374
19.1520,dirt,0.710,0.600,0.2664,8.8576,0.1618,0.2063,-0.3435,1.7831,-19.2171,-19.3635,-18.8840,-19.6468,0.1335
19.1640,dirt,0.710,0.600,0.2588,8.8782,0.2013,0.2044,-0.0710,1.7013,-19.1728,-19.4041,-18.9047,-19.6587,0.1296
19.1760,dirt,0.710,0.600,0.2511,8.7911,0.1545,0.2006,0.1262,1.5792,-19.1821,-19.3968,-18.9128,-19.7073,0.1265
19.1880,dirt,0.710,0.600,0.2432,8.8157,0.1394,0.2020,0.2549,1.7444,-19.1911,-19.3980,-18.9047,-19.6370,0.1229
19.2000,dirt,0.710,0.600,0.2351,8.8763,0.0998,0.1943,0.0802,1.6441,-19.1871,-19.4123,-18.8871,-19.6220,0.1182
19.2120,dirt,0.710,0.600,0.2269,8.8956,0.2192,0.1941,0.1217,1.4813,-19.2323,-19.3730,-18.8856,-19.6713,0.1141
19.2240,dirt,0.710,0.600,0.2186,8.8604,0.2273,0.1928,0.2276,1.3211,-19.2315,-19.4011,-18.9421,-19.6271,0.1098
19.2360,dirt,0.710,0.600,0.2101,8.9634,0.2041,0.1921,0.3405,1.3197,-19.2279,-19.4166,-18.8864,-19.6732,0.1062
19.2480,dirt,0.710,0.600,0.2014,8.9194,0.2736,0.1849,-0.2960,1.9523,-19.2169,-19.4027,-18.8833,-19.6995,0.1024
19.2600,dirt,0.710,0.600,0.1927,8.8833,0.1843,0.1825,0.0329,1.0562,-19.2191,-19.4241,-18.8868,-19.6130,0.0983
19.2720,dirt,0.710,0.600,0.1838,8.9360,0.2621,0.1814,-0.5738,0.9064,-19.2502,-19.4085,-18.9324,-19.5912,0.0919
19.2840,dirt,0.710,0.600,0.1748,8.8558,0.2134,0.1801,0.6454,1.3843,-19.2240,-19.3590,-18.9184,-19.7162,0.0885
19.2960,dirt,0.710,0.600,0.1658,8.8149,0.1266,0.1749,-0.2803,1.7027,-19.2085,-19.3998,-18.9125,-19.5923,0.0851
19.3080,dirt,0.710,0.600,0.1565,8.9757,0.2449,0.1710,0.0272,0.7053,-19.2208,-19.3975,-18.9080,-19.6051,0.0798
19.3200,dirt,0.710,0.600,0.1472,8.8125,0.1623,0.1668,0.2627,1.0838,-19.1965,-19.4010,-18.9523,-19.6428,0.0757
19.3320,dirt,0.710,0.600,0.1379,8.9120,0.1201,0.1644,-0.7452,1.0593,-19.2019,-19.4194,-19.0471,-19.5193,0.0723
19.3440,dirt,0.710,0.600,0.1284,8.8859,0.1019,0.1606,-0.0468,1.7880,-19.2542,-19.3619,-18.9526,-19.5478,0.0671
19.3560,dirt,0.710,0.600,0.1188,8.8718,0.1852,0.1546,0.3126,1.7445,-19.3117,-19.3678,-18.9886,-19.5323,0.0616
19.3680,dirt,0.710,0.600,0.1092,8.9150,0.0231,0.1528,0.4463,0.5824,-19.3258,-19.3921,-19.0224,-19.4808,0.0558
19.3800,dirt,0.710,0.600,0.0995,8.8764,0.1192,0.1481,0.2269,0.8727,-19.3131,-19.4005,-19.0328,-19.5198,0.0508
19.3920,dirt,0.710,0.600,0.0897,8.8807,0.1551,0.1411,0.0862,0.8708,-19.3118,-19.3801,-18.9834,-19.5166,0.0470
19.4040,dirt,0.710,0.600,0.0799,8.8992,0.1078,0.1364,0.1150,0.5449,-19.3332,-19.3905,-19.0140,-19.4869,0.0426
19.4160,dirt,0.710,0.600,0.0700,8.8999,0.1090,0.1321,0.2052,0.3376,-19.2902,-19.3935,-19.0652,-19.5115,0.0379
19.4280,dirt,0.710,0.600,0.0601,8.8553,0.1029,0.1239,-0.4336,0.7368,-19.2919,-19.3709,-18.9668,-19.6210,0.0327
19.4400,dirt,0.710,0.600,0.0501,8.9188,0.1469,0.1193,-0.0945,0.6989,-19.3409,-19.3517,-19.0724,-19.5209,0.0275
19.4520,dirt,0.710,0.600,0.0401,8.9289,0.0585,0.1157,0.0245,0.5439,-19.3340,-19.3480,-19.0741,-19.4659,0.0227
19.4640,dirt,0.710,0.600,0.0301,8.8483,0.0754,0.1123,0.0564,0.6557,-19.2789,-19.3482,-19.0811,-19.5329,0.0181
19.4760,dirt,0.710,0.600,0.0201,8.9463,0.1406,0.1052,0.2593,0.7065,-19.2914,-19.3711,-19.1002,-19.3663,0.0131
19.4880,dirt,0.710,0.600,0.0101,9.0284,0.1194,0.0938,-0.1423,0.6730,-19.3084,-19.3540,-19.0953,-19.4311,0.0078
19.5000,dirt,0.710,0.600,-0.0000,8.9495,0.0797,0.0934,-0.1398,0.3167,-19.2885,-19.3147,-19.1457,-19.4964,0.0026
19.5120,dirt,0.710,0.600,-0.0101,8.8560,0.0389,0.0868,-0.3140,0.2281,-19.3128,-19.3163,-19.0894,-19.4583,-0.0022
19.5240,dirt,0.710,0.600,-0.0201,8.9096,0.0386,0.0832,0.4208,-0.0263,-19.3170,-19.3176,-19.1584,-19.3862,-0.0067
19.5360,dirt,0.710,0.600,-0.0301,8.9371,0.0984,0.0751,-0.1295,-0.2237,-19.2617,-19.3365,-19.1894,-19.4173,-0.0112
19.5480,dirt,0.710,0.600,-0.0401,8.9196,-0.0516,0.0652,-0.1131,-0.0527,-19.2441,-19.3382,-19.1455,-19.5107,-0.0158
19.5600,dirt,0.710,0.600,-0.0501,8.9166,0.0970,0.0611,-0.3442,-0.0046,-19.2685,-19.3689,-19.1586,-19.3897,-0.0215
19.5720,dirt,0.710,0.600,-0.0601,8.8957,0.0579,0.0552,-0.0490,-0.4992,-19.2579,-19.3393,-19.1900,-19.3853,-0.0268
19.5840,dirt,0.710,0.600,-0.0700,8.9921,-0.0357,0.0491,0.4163,0.0036,-19.2539,-19.3467,-19.1675,-19.5030,-0.0316
19.5960,dirt,0.710,0.600,-0.0799,8.9130,0.0391,0.0433,0.1426,0.1671,-19.2754,-19.3770,-19.1863,-19.3358,-0.0361
19.6080,dirt,0.710,0.600,-0.0897,8.8626,0.0286,0.0365,-0.1436,-0.4209,-19.2905,-19.3945,-19.1990,-19.3657,-0.0408
19.6200,dirt,0.710,0.600,-0.0995,8.8734,0.0626,0.0277,0.1592,-0.4404,-19.2665,-19.4133,-19.3056,-19.3792,-0.0454
19.6320,dirt,0.710,0.600,-0.1092,8.9582,-0.0705,0.0255,0.3155,-0.7819,-19.2780,-19.4107,-19.2030,-19.2946,-0.0503
19.6440,dirt,0.710,0.600,-0.1188,8.9194,0.0067,0.0240,0.0527,-0.2554,-19.2838,-19.4038,-19.2881,-19.3394,-0.0549
19.6560,dirt,0.710,0.600,-0.1284,8.8833,-0.0233,0.0208,0.0664,-0.7803,-19.3046,-19.3863,-19.3091,-19.4047,-0.0606
19.6680,dirt,0.710,0.600,-0.1379,8.9270,-0.0554,0.0054,-0.2425,-0.8099,-19.2884,-19.4017,-19.2965,-19.3074,-0.0657
19.6800,dirt,0.710,0.600,-0.1472,8.9000,0.0062,0.0018,0.1047,-0.4737,-19.2511,-19.4126,-19.3336,-19.3491,-0.0693
19.6920,dirt,0.710,0.600,-0.1565,8.8690,-0.1017,-0.0028,0.0913,-0.6790,-19.2506,-19.3952,-19.3348,-19.3753,-0.0731
19.7040,dirt,0.710,0.600,-0.1658,8.8123,-0.0178,-0.0067,-0.0647,-0.0753,-19.2613,-19.3749,-19.3325,-19.3494,-0.0782
19.7160,dirt,0.710,0.600,-0.1748,8.9343,-0.0530,-0.0125,0.2697,-0.3820,-19.2621,-19.3821,-19.3569,-19.2677,-0.0836
19.7280,dirt,0.710,0.600,-0.1838,8.9081,-0.1555,-0.0262,-0.0550,-0.4222,-19.2881,-19.3321,-19.3577,-19.3327,-0.0881
19.7400,dirt,0.710,0.600,-0.1927,8.9855,-0.1337,-0.0300,0.0787,-0.6605,-19.2741,-19.3570,-19.3686,-19.3646,-0.0915
19.7520,dirt,0.710,0.600,-0.2014,8.9124,0.0046,-0.0333,-0.0490,-0.9770,-19.3005,-19.3705,-19.3493,-19.3250,-0.0958
19.7640,dirt,0.710,0.600,-0.2101,8.8673,-0.0362,-0.0388,0.1857,-0.9853,-19.3166,-19.3276,-19.4068,-19.3174,-0.1006
19.7760,dirt,0.710,0.600,-0.2186,8.9105,-0.0525,-0.0457,-0.1903,-0.5165,-19.2816,-19.3337,-19.3905,-19.3335,-0.1050
19.7880,dirt,0.710,0.600,-0.2269,8.8558,-0.0160,-0.0574,-0.5301,-0.3272,-19.3279,-19.3538,-19.3967,-19.2598,-0.1094
19.8000,dirt,0.710,0.600,-0.2351,8.9478,-0.0113,-0.0575,-0.0021,-0.7298,-19.3645,-19.3477,-19.4421,-19.3084,-0.1131
19.8120,dirt,0.710,0.600,-0.2432,8.9084,-0.1490,-0.0672,-0.0589,-0.5287,-19.2665,-19.3074,-19.4669,-19.3408,-0.1171
19.8240,dirt,0.710,0.600,-0.2511,8.8676,-0.0995,-0.0746,-0.3621,-0.7793,-19.2864,-19.3170,-19.4546,-19.2747,-0.1206
19.8360,dirt,0.710,0.600,-0.2588,8.9225,-0.1738,-0.0794,0.2612,-0.6971,-19.3498,-19.2847,-19.5298,-19.2702,-0.1248
19.8480,dirt,0.710,0.600,-0.2664,8.8888,-0.0621,-0.0909,-0.0790,-1.0429,-19.2601,-19.2912,-19.5472,-19.3039,-0.1294
19.8600,dirt,0.710,0.600,-0.2738,8.9336,-0.1298,-0.1004,-0.0119,-0.3474,-19.2497,-19.2914,-19.5478,-19.2164,-0.1328
19.8720,dirt,0.710,0.600,-0.2811,8.9174,-0.0383,-0.1063,0.0052,-1.4131,-19.2735,-19.3055,-19.5616,-19.2943,-0.1354
19.8840,dirt,0.710,0.600,-0.2881,8.9873,-0.0346,-0.1116,0.0849,-1.2085,-19.2840,-19.2726,-19.5680,-19.3738,-0.1394
19.8960,dirt,0.710,0.600,-0.2950,8.8055,-0.0997,-0.1166,0.0346,-1.0653,-19.2030,-19.2734,-19.6051,-19.2974,-0.1438
19.9080,dirt,0.710,0.600,-0.3017,8.9184,-0.1299,-0.1273,-0.1913,-1.1412,-19.3066,-19.2008,-19.6423,-19.2757,-0.1471
19.9200,dirt,0.710,0.600,-0.3082,8.9490,-0.1102,-0.1327,0.0155,-1.1840,-19.2706,-19.2218,-19.6145,-19.3377,-0.1497
19.9320,dirt,0.710,0.600,-0.3145,8.9007,-0.1614,-0.1424,0.0316,-1.5538,-19.2595,-19.2339,-19.6432,-19.3147,-0.1527
19.9440,dirt,0.710,0.600,-0.3206,8.9926,-0.0561,-0.1436,0.0628,-1.3858,-19.2590,-19.2855,-19.7013,-19.1947,-0.1561
19.9560,dirt,0.710,0.600,-0.3265,8.8797,-0.1051,-0.1517,-0.0921,-1.6182,-19.2289,-19.2663,-19.6702,-19.2558,-0.1588
19.9680,dirt,0.710,0.600,-0.3322,8.9354,0.0003,-0.1546,-0.1566,-1.2400,-19.2729,-19.2262,-19.6320,-19.2986,-0.1617
19.9800,dirt,0.710,0.600,-0.3377,8.9275,-0.0689,-0.1545,-0.2849,-1.5318,-19.2855,-19.2589,-19.6396,-19.2172,-0.1645
19.9920,dirt,0.710,0.600,-0.3430,8.8165,-0.1102,-0.1584,0.0616,-1.6319,-19.2175,-19.3077,-19.7189,-19.1962,-0.1673
20.0040,dirt,0.710,0.600,-0.3481,8.9938,-0.1045,-0.1625,-0.1540,-1.8271,-19.2116,-19.2690,-19.6847,-19.2655,-0.1696
20.0160,dirt,0.710,0.600,-0.3529,8.8832,-0.1450,-0.1659,-0.0970,-1.5190,-19.2202,-19.2443,-19.6633,-19.2512,-0.1719
20.0280,dirt,0.710,0.600,-0.3575,8.8075,-0.1565,-0.1710,0.2390,-1.4775,-19.2092,-19.3110,-19.7343,-19.1873,-0.1740
20.0400,dirt,0.710,0.600,-0.3619,8.9796,-0.1611,-0.1735,-0.0890,-1.1356,-19.2267,-19.2969,-19.6863,-19.2260,-0.1764
20.0520,dirt,0.710,0.600,-0.3661,8.9284,-0.0550,-0.1750,-0.1011,-2.0080,-19.1707,-19.3176,-19.7115,-19.2331,-0.1786
20.0640,dirt,0.710,0.600,-0.3700,8.8763,-0.0686,-0.1831,-0.2811,-1.5561,-19.1467,-19.3041,-19.7560,-19.1304,-0.1805
20.0760,dirt,0.710,0.600,-0.3737,8.9629,-0.1806,-0.1831,-0.0172,-1.5859,-19.2263,-19.2768,-19.7462,-19.1208,-0.1821
20.0880,dirt,0.710,0.600,-0.3772,8.8754,-0.0547,-0.1819,-0.2389,-2.0525,-19.2296,-19.2761,-19.7500,-19.1868,-0.1839
20.1000,dirt,0.710,0.600,-0.3804,8.9213,-0.1459,-0.1844,-0.0913,-1.4123,-19.2210,-19.3364,-19.6925,-19.1219,-0.1858
20.1120,dirt,0.710,0.600,-0.3834,8.9014,-0.1048,-0.1859,0.0369,-1.9542,-19.1645,-19.4016,-19.7251,-19.1380,-0.1876
20.1240,dirt,0.710,0.600,-0.3862,8.9326,-0.2082,-0.1883,-0.0209,-1.7809,-19.0592,-19.4456,-19.7618,-19.1491,-0.1885
20.1360,dirt,0.710,0.600,-0.3887,8.9198,-0.1370,-0.1880,-0.2073,-1.9268,-19.1247,-19.3542,-19.7382,-19.1634,-0.1888
20.1480,dirt,0.710,0.600,-0.3909,8.8935,-0.1848,-0.1885,-0.4369,-2.3364,-19.1498,-19.3882,-19.7937,-19.0700,-0.1901
20.1600,dirt,0.710,0.600,-0.3929,8.8737,-0.1493,-0.1871,-0.1703,-2.2448,-19.1285,-19.3616,-19.8214,-19.0984,-0.1925
20.1720,dirt,0.710,0.600,-0.3947,8.9918,-0.0315,-0.1933,-0.0883,-2.7897,-19.1339,-19.3968,-19.6600,-19.2051,-0.1942
20.1840,dirt,0.710,0.600,-0.3962,8.9144,-0.1727,-0.1960,-0.1987,-2.7507,-19.0464,-19.4927,-19.6681,-19.0887,-0.1944
20.1960,dirt,0.710,0.600,-0.3974,8.9333,-0.2043,-0.2003,-0.1077,-1.5617,-19.0196,-19.5679,-19.7258,-19.0566,-0.1938
20.2080,dirt,0.710,0.600,-0.3985,8.8535,-0.1648,-0.1965,0.1945,-1.6045,-19.1221,-19.4326,-19.7477,-19.0789,-0.1937
20.2200,dirt,0.710,0.600,-0.3992,8.8817,-0.1698,-0.1943,0.0724,-1.3929,-19.1523,-19.4567,-19.6814,-19.0943,-0.1950
20.2320,dirt,0.710,0.600,-0.3997,8.9011,-0.1648,-0.1952,-0.0230,-1.7910,-19.1570,-19.4798,-19.7097,-18.9900,-0.1965
20.2440,dirt,0.710,0.600,-0.4000,8.9339,-0.1708,-0.1966,-0.2728,-2.1753,-19.2010,-19.4381,-19.7608,-18.9942,-0.1971
20.2560,dirt,0.710,0.600,-0.4000,8.9303,-0.2568,-0.2008,-0.0237,-2.2910,-19.1341,-19.4267,-19.6959,-19.1188,-0.1966
20.2680,dirt,0.710,0.600,-0.3997,8.9396,-0.1857,-0.2009,-0.2255,-2.1368,-19.0329,-19.4796,-19.7343,-19.0789,-0.1959
20.2800,dirt,0.710,0.600,-0.3992,8.9656,-0.1782,-0.2024,0.0565,-1.2675,-19.1308,-19.4354,-19.7126,-18.9725,-0.1953
20.2920,dirt,0.710,0.600,-0.3985,8.9809,-0.1600,-0.2014,0.0043,-1.4667,-19.1811,-19.3236,-19.7578,-18.9226,-0.1953
20.3040,dirt,0.710,0.600,-0.3974,8.9360,-0.2152,-0.1975,0.0479,-1.6868,-19.2000,-19.3512,-19.7841,-18.9737,-0.1957
20.3160,dirt,0.710,0.600,-0.3962,8.8678,-0.1859,-0.2015,0.1871,-1.8291,-19.2479,-19.3462,-19.6294,-19.0256,-0.1956
20.3280,dirt,0.710,0.600,-0.3947,8.8616,-0.1798,-0.2025,-0.1121,-2.2065,-19.1995,-19.3901,-19.5716,-18.9645,-0.1949
20.3400,dirt,0.710,0.600,-0.3929,8.9462,-0.1349,-0.2032,-0.5015,-1.7994,-19.2192,-19.4348,-19.7589,-18.8478,-0.1936
20.3520,dirt,0.710,0.600,-0.3909,8.8929,-0.1193,-0.2073,-0.2068,-2.1501,-19.1214,-19.5074,-19.7027,-18.9357,-0.1923
20.3640,dirt,0.710,0.600,-0.3887,8.7513,-0.1785,-0.2062,-0.0365,-2.2398,-19.0270,-19.5044,-19.6755,-19.0333,-0.1910
20.3760,dirt,0.710,0.600,-0.3862,8.7956,-0.1971,-0.2071,0.5725,-2.0944,-19.0920,-19.5047,-19.6958,-18.9799,-0.1897
20.3880,dirt,0.710,0.600,-0.3834,8.9623,-0.1635,-0.2069,0.2492,-1.3171,-19.1629,-19.4590,-19.6111,-18.9571,-0.1881
20.4000,dirt,0.710,0.600,-0.3804,8.8903,-0.2588,-0.2071,-0.0254,-1.5787,-19.1949,-19.3583,-19.7112,-18.9043,-0.1871
20.4120,dirt,0.710,0.600,-0.3772,8.9565,-0.1716,-0.2078,-0.1512,-2.1755,-19.2016,-19.3721,-19.7413,-18.9208,-0.1865
20.4240,dirt,0.710,0.600,-0.3737,8.9425,-0.1694,-0.2095,-0.3718,-2.3095,-19.1562,-19.4129,-19.6188,-18.9956,-0.1858
20.4360,dirt,0.710,0.600,-0.3700,8.8378,-0.2648,-0.2116,-0.3122,-1.8770,-19.1349,-19.3916,-19.5889,-18.9889,-0.1830
20.4480,dirt,0.710,0.600,-0.3661,8.8848,-0.1955,-0.2131,-0.2190,-1.8296,-19.2158,-19.3778,-19.7155,-18.8812,-0.1803
20.4600,dirt,0.710,0.600,-0.3619,8.9007,-0.1441,-0.2111,-0.4092,-2.1187,-19.2156,-19.3882,-19.6937,-18.8572,-0.1786
20.4720,dirt,0.710,0.600,-0.3575,8.9274,-0.1873,-0.2144,0.3213,-1.8958,-19.0708,-19.4673,-19.6973,-18.9060,-0.1770
20.4840,dirt,0.710,0.600,-0.3529,8.9478,-0.2158,-0.2142,-0.0745,-1.5883,-19.0492,-19.4716,-19.7820,-18.9349,-0.1744
20.4960,dirt,0.710,0.600,-0.3481,8.8354,-0.2418,-0.2166,0.4041,-1.4616,-19.0696,-19.4926,-19.5903,-18.9748,-0.1712
20.5080,dirt,0.710,0.600,-0.3430,8.8664,-0.2190,-0.2085,-0.4367,-1.6868,-19.1398,-19.5007,-19.6326,-18.9139,-0.1684
20.5200,dirt,0.710,0.600,-0.3377,8.8523,-0.2470,-0.2061,-0.1722,-0.8273,-19.2355,-19.4906,-19.6479,-18.8906,-0.1662
20.5320,dirt,0.710,0.600,-0.3322,8.9599,-0.1997,-0.2013,0.0199,-2.0028,-19.2646,-19.4776,-19.6365,-18.9092,-0.1644
20.5440,dirt,0.710,0.600,-0.3265,9.0130,-0.2465,-0.2003,0.2928,-2.2738,-19.2395,-19.4349,-19.6663,-18.8650,-0.1621
20.5560,dirt,0.710,0.600,-0.3206,8.8466,-0.1417,-0.2008,-0.4091,-1.7718,-19.2406,-19.3304,-19.6662,-18.9433,-0.1593
20.5680,dirt,0.710,0.600,-0.3145,8.9263,-0.3340,-0.2023,0.3425,-1.9741,-19.1903,-19.3206,-19.5779,-18.9991,-0.1565
20.5800,dirt,0.710,0.600,-0.3082,8.8304,-0.1120,-0.2034,0.0653,-1.7538,-19.1930,-19.3284,-19.6529,-18.9035,-0.1541
20.5920,dirt,0.710,0.600,-0.3017,8.9182,-0.1846,-0.2064,-0.1258,-1.4602,-19.1508,-19.4825,-19.6339,-18.8873,-0.1513
20.6040,dirt,0.710,0.600,-0.2950,8.8995,-0.1963,-0.2057,-0.1817,-1.2288,-19.1181,-19.5546,-19.6303,-18.8967,-0.1478
20.6160,dirt,0.710,0.600,-0.2881,8.8217,-0.2474,-0.2051,0.1888,-1.3425,-19.1279,-19.5665,-19.7106,-18.8622,-0.1435
20.6280,dirt,0.710,0.600,-0.2811,8.8227,-0.3165,-0.2001,0.3688,-1.3495,-19.1915,-19.4924,-19.6575,-18.8785,-0.1397
20.6400,dirt,0.710,0.600,-0.2738,8.9016,-0.2163,-0.2011,0.6010,-1.5076,-19.2267,-19.4261,-19.5041,-18.9729,-0.1364
20.6520,dirt,0.710,0.600,-0.2664,8.8303,-0.2376,-0.1989,0.1033,-1.6563,-19.2645,-19.4090,-19.5521,-18.9585,-0.1332
20.6640,dirt,0.710,0.600,-0.2588,8.8269,-0.2055,-0.1982,0.0855,-1.7759,-19.2574,-19.3806,-19.6521,-18.8977,-0.1291
20.6760,dirt,0.710,0.600,-0.2511,8.8435,-0.2224,-0.1984,-0.3447,-1.2456,-19.2034,-19.3697,-19.5541,-18.9464,-0.1249
20.6880,dirt,0.710,0.600,-0.2432,8.9038,-0.1604,-0.1962,-0.4566,-1.5083,-19.1790,-19.3621,-19.6641,-18.8854,-0.1210
20.7000,dirt,0.710,0.600,-0.2351,8.8785,-0.1812,-0.1927,0.3931,-1.5840,-19.1700,-19.3680,-19.6333,-18.8825,-0.1171
20.7120,dirt,0.710,0.600,-0.2269,8.8067,-0.1792,-0.1901,0.3437,-1.5722,-19.1534,-19.3484,-19.6613,-18.9443,-0.1130
20.7240,dirt,0.710,0.600,-0.2186,8.8458,-0.1355,-0.1890,0.2760,-1.1900,-19.1844,-19.3373,-19.6696,-18.9634,-0.1085
20.7360,dirt,0.710,0.600,-0.2101,8.7800,-0.2451,-0.1853,-0.0791,-1.0418,-19.2181,-19.3870,-19.5415,-18.9628,-0.1036
20.7480,dirt,0.710,0.600,-0.2014,8.8201,-0.2625,-0.1780,0.0811,-0.7620,-19.2728,-19.3758,-19.5519,-18.9201,-0.0999
20.7600,dirt,0.710,0.600,-0.1927,8.8896,-0.1868,-0.1680,-0.1380,-1.7166,-19.3118,-19.3692,-19.6371,-18.9282,-0.0964
20.7720,dirt,0.710,0.600,-0.1838,8.8103,-0.2310,-0.1649,-0.2288,-1.5119,-19.3019,-19.4070,-19.4896,-19.0028,-0.0923
20.7840,dirt,0.710,0.600,-0.1748,8.8847,-0.1611,-0.1625,0.0749,-1.8935,-19.3308,-19.3816,-19.4794,-18.9488,-0.0874
20.7960,dirt,0.710,0.600,-0.1658,8.8335,-0.1752,-0.1617,0.3999,-0.9943,-19.3870,-19.3684,-19.5958,-18.9414,-0.0834
20.8080,dirt,0.710,0.600,-0.1565,8.8854,-0.2140,-0.1596,0.2101,-1.4361,-19.3565,-19.4283,-19.4695,-18.9636,-0.0788
20.8200,dirt,0.710,0.600,-0.1472,8.7685,-0.1182,-0.1532,0.2529,-1.8574,-19.3560,-19.3918,-19.5971,-18.9164,-0.0742
20.8320,dirt,0.710,0.600,-0.1379,8.9246,-0.1703,-0.1480,0.0995,-0.7997,-19.3466,-19.4049,-19.6123,-18.9337,-0.0679
20.8440,dirt,0.710,0.600,-0.1284,8.9591,-0.0569,-0.1428,0.1083,-0.6509,-19.3079,-19.4548,-19.5342,-19.0038,-0.0645
20.8560,dirt,0.710,0.600,-0.1188,8.8189,-0.2049,-0.1418,0.4294,-0.9170,-19.3296,-19.4153,-19.5429,-18.9759,-0.0615
20.8680,dirt,0.710,0.600,-0.1092,8.8666,-0.0925,-0.1424,-0.3280,-0.5655,-19.3280,-19.4315,-19.5894,-19.0022,-0.0563
20.8800,dirt,0.710,0.600,-0.0995,8.8811,-0.1441,-0.1399,-0.2449,-0.5259,-19.2694,-19.4955,-19.4259,-19.0804,-0.0509
20.8920,dirt,0.710,0.600,-0.0897,8.9170,-0.1089,-0.1396,0.3686,-1.0800,-19.2909,-19.4546,-19.4657,-19.0154,-0.0460
20.9040,dirt,0.710,0.600,-0.0799,8.9424,-0.0861,-0.1382,0.4354,-1.2392,-19.3428,-19.4411,-19.5423,-19.0026,-0.0415
20.9160,dirt,0.710,0.600,-0.0700,8.8518,-0.0476,-0.1344,0.3953,-1.2493,-19.2708,-19.4689,-19.4619,-19.0950,-0.0366
20.9280,dirt,0.710,0.600,-0.0601,8.8818,-0.1344,-0.1234,-0.0330,-0.1858,-19.2884,-19.4148,-19.5497,-19.0791,-0.0313
20.9400,dirt,0.710,0.600,-0.0501,8.9158,-0.0884,-0.1176,-0.4310,-0.4636,-19.3280,-19.3956,-19.5596,-19.1071,-0.0265
20.9520,dirt,0.710,0.600,-0.0401,8.8547,-0.0314,-0.1156,0.1466,-0.4259,-19.2828,-19.4288,-19.3790,-19.1507,-0.0218
20.9640,dirt,0.710,0.600,-0.0301,8.9288,-0.1522,-0.1122,0.2152,-0.5415,-19.2968,-19.4399,-19.4677,-19.0672,-0.0161
20.9760,dirt,0.710,0.600,-0.0201,8.8945,-0.1176,-0.1086,0.2254,-0.1046,-19.2937,-19.4373,-19.4786,-19.0646,-0.0110
20.9880,dirt,0.710,0.600,-0.0101,8.8728,-0.1480,-0.0881,-0.0450,-1.4604,-19.2851,-19.4446,-19.3876,-19.1530,-0.0066
21.0000,dirt,0.710,0.600,0.0000,8.8586,-0.0887,-0.0817,0.1075,-1.1739,-19.2820,-19.4049,-19.5131,-19.0948,-0.0020
21.0120,dirt,0.710,0.600,0.0101,8.9445,0.0009,-0.0752,-0.1417,-0.1008,-19.2118,-19.4656,-19.3783,-19.1381,0.0032
21.0240,dirt,0.710,0.600,0.0201,8.9438,-0.1284,-0.0706,-0.0963,0.3462,-19.1812,-19.4882,-19.3404,-19.1964,0.0091
21.0360,dirt,0.710,0.600,0.0301,8.9059,-0.1548,-0.0697,0.4124,0.5805,-19.1935,-19.4361,-19.4471,-19.1529,0.0142
21.0480,dirt,0.710,0.600,0.0401,8.9078,-0.0908,-0.0656,0.3266,0.8507,-19.2387,-19.4055,-19.4847,-19.1554,0.0194
21.0600,dirt,0.710,0.600,0.0501,8.9531,0.0646,-0.0620,-0.0338,0.4700,-19.2098,-19.4099,-19.3964,-19.2352,0.0235
21.0720,dirt,0.710,0.600,0.0601,8.8791,0.0119,-0.0534,0.0292,-0.4392,-19.2489,-19.3497,-19.5109,-19.1899,0.0277
21.0840,dirt,0.710,0.600,0.0700,8.8699,0.0606,-0.0465,-0.0665,-0.5428,-19.2768,-19.3124,-19.4976,-19.2015,0.0327
21.0960,dirt,0.710,0.600,0.0799,8.8234,-0.0079,-0.0380,0.4355,0.5395,-19.2396,-19.3294,-19.3344,-19.2819,0.0376
21.1080,dirt,0.710,0.600,0.0897,8.9360,-0.0142,-0.0286,0.0435,1.1019,-19.2579,-19.2841,-19.4634,-19.1824,0.0426
21.1200,dirt,0.710,0.600,0.0995,8.8515,-0.0377,-0.0248,0.1108,0.8723,-19.2903,-19.2506,-19.3828,-19.1987,0.0470
21.1320,dirt,0.710,0.600,0.1092,8.8620,0.0528,-0.0198,0.2177,0.9206,-19.2369,-19.2845,-19.3507,-19.2484,0.0511
21.1440,dirt,0.710,0.600,0.1188,8.8539,0.0152,-0.0143,0.1711,0.8332,-19.1966,-19.3469,-19.3122,-19.3457,0.0557
