t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4320,dirt,0.773,0.600,0.5504,4.5234,0.0497,0.1172,-0.0526,1.2198,-9.5835,-10.0915,-9.7379,-9.9311,0.2661
18.4440,dirt,0.773,0.600,0.5611,4.5172,0.1447,0.1199,0.6259,0.5139,-9.5893,-10.0589,-9.6828,-10.0163,0.2727
18.4560,dirt,0.773,0.600,0.5714,4.5019,0.2092,0.1271,0.0932,1.2355,-9.5974,-10.0013,-9.6515,-9.9856,0.2778
18.4680,dirt,0.773,0.600,0.5814,4.5324,0.2150,0.1381,0.1605,1.2398,-9.6192,-9.9959,-9.7100,-9.9890,0.2805
18.4800,dirt,0.773,0.600,0.5910,4.5541,0.1456,0.1433,-0.1121,1.6665,-9.6452,-9.9401,-9.6698,-10.0976,0.2852
18.4920,dirt,0.773,0.600,0.6003,4.4460,0.2247,0.1453,0.0713,0.6673,-9.5903,-9.9673,-9.6157,-10.1114,0.2908
18.5040,dirt,0.773,0.600,0.6091,4.4360,0.1230,0.1499,0.1682,0.7017,-9.5816,-9.9715,-9.6625,-10.0877,0.2963
18.5160,dirt,0.773,0.600,0.6176,4.5008,0.1657,0.1570,0.0850,1.2836,-9.5362,-9.9862,-9.6285,-10.1158,0.2999
18.5280,dirt,0.773,0.600,0.6257,4.5110,0.1454,0.1698,0.0034,0.8752,-9.5125,-9.9889,-9.5746,-10.1866,0.3026
18.5400,dirt,0.773,0.600,0.6334,4.4829,0.2044,0.1744,-0.1294,1.8511,-9.4799,-9.9986,-9.6576,-10.1254,0.3060
18.5520,dirt,0.773,0.600,0.6407,4.5705,0.1752,0.1779,-0.0802,0.9462,-9.4661,-10.0113,-9.5999,-10.1982,0.3098
18.5640,dirt,0.773,0.600,0.6476,4.5659,0.2238,0.1833,-0.1212,1.1103,-9.4965,-9.9643,-9.6350,-10.2024,0.3133
18.5760,dirt,0.773,0.600,0.6540,4.5352,0.3240,0.1897,-0.1104,1.5243,-9.5143,-9.9502,-9.6598,-10.1674,0.3166
18.5880,dirt,0.773,0.600,0.6601,4.5425,0.2757,0.1964,-0.0605,1.1133,-9.5297,-9.9741,-9.6197,-10.2004,0.3192
18.6000,dirt,0.773,0.600,0.6657,4.5305,0.1715,0.2034,-0.0665,0.9094,-9.4989,-9.9985,-9.5614,-10.2822,0.3222
18.6120,dirt,0.773,0.600,0.6710,4.4983,0.1933,0.2062,-0.1839,1.3309,-9.4747,-10.0178,-9.5639,-10.2842,0.3252
18.6240,dirt,0.773,0.600,0.6758,4.5405,0.2154,0.2074,-0.0063,1.1861,-9.4432,-10.0631,-9.6041,-10.2129,0.3277
18.6360,dirt,0.773,0.600,0.6801,4.5097,0.2531,0.2134,-0.0023,1.7662,-9.4838,-10.0099,-9.6558,-10.2428,0.3295
18.6480,dirt,0.773,0.600,0.6841,4.5654,0.2725,0.2172,-0.1450,1.9257,-9.5008,-10.0070,-9.6738,-10.2253,0.3312
18.6600,dirt,0.773,0.600,0.6876,4.4685,0.1269,0.2196,-0.0324,0.9856,-9.4943,-10.0383,-9.7171,-10.2344,0.3330
18.6720,dirt,0.773,0.600,0.6907,4.4620,0.2661,0.2188,0.0916,1.8444,-9.4754,-10.0541,-9.8693,-10.2070,0.3347
18.6840,dirt,0.773,0.600,0.6933,4.5205,0.2489,0.2218,-0.2014,1.5136,-9.4813,-10.0359,-9.8119,-10.2526,0.3362
18.6960,dirt,0.773,0.600,0.6955,4.4607,0.3198,0.2265,0.0439,1.0298,-9.4411,-10.0390,-9.6977,-10.3169,0.3372
18.7080,dirt,0.773,0.600,0.6973,4.5012,0.2218,0.2319,-0.0689,1.0644,-9.4629,-10.0213,-9.7441,-10.2578,0.3384
18.7200,dirt,0.773,0.600,0.6986,4.5534,0.2242,0.2359,0.4631,1.5229,-9.5042,-10.0064,-9.6222,-10.3050,0.3391
18.7320,dirt,0.773,0.600,0.6995,4.4488,0.3425,0.2404,-0.0655,1.3378,-9.5197,-10.0444,-9.4969,-10.3586,0.3394
18.7440,dirt,0.773,0.600,0.6999,4.4637,0.2565,0.2413,0.4462,1.3043,-9.5147,-10.1021,-9.4773,-10.3283,0.3396
18.7560,dirt,0.773,0.600,0.6999,4.4476,0.2981,0.2452,-0.1490,1.6561,-9.4896,-10.0872,-9.4844,-10.2857,0.3400
18.7680,dirt,0.773,0.600,0.6995,4.5477,0.3461,0.2477,0.2308,1.4787,-9.5575,-10.1107,-9.4138,-10.2935,0.3400
18.7800,dirt,0.773,0.600,0.6986,4.4074,0.2888,0.2485,-0.2878,1.5508,-9.5859,-10.1340,-9.4294,-10.2909,0.3394
18.7920,dirt,0.773,0.600,0.6973,4.4812,0.2895,0.2457,-0.3898,1.7410,-9.5948,-10.1985,-9.4409,-10.2742,0.3388
18.8040,dirt,0.773,0.600,0.6955,4.5314,0.3482,0.2450,-0.1975,2.2467,-9.6369,-10.1237,-9.4076,-10.2734,0.3382
18.8160,dirt,0.773,0.600,0.6933,4.5096,0.3419,0.2449,-0.1369,1.3578,-9.6260,-10.1262,-9.4658,-10.2562,0.3374
18.8280,dirt,0.773,0.600,0.6907,4.4626,0.3304,0.2475,-0.0375,1.7297,-9.6699,-10.1024,-9.4448,-10.2206,0.3363
18.8400,dirt,0.773,0.600,0.6876,4.5040,0.4119,0.2472,0.0976,0.7875,-9.6607,-10.1328,-9.4663,-10.2426,0.3349
18.8520,dirt,0.773,0.600,0.6841,4.5522,0.3769,0.2534,0.0193,1.4373,-9.7257,-10.0708,-9.4835,-10.1773,0.3332
18.8640,dirt,0.773,0.600,0.6801,4.4948,0.3780,0.2569,-0.1215,1.0340,-9.6935,-10.0529,-9.4315,-10.2687,0.3313
18.8760,dirt,0.773,0.600,0.6758,4.4776,0.3866,0.2574,-0.0284,1.5712,-9.6026,-10.0858,-9.3899,-10.2925,0.3295
18.8880,dirt,0.773,0.600,0.6710,4.4336,0.3636,0.2624,-0.0687,1.5117,-9.6572,-10.1003,-9.3138,-10.3720,0.3278
18.9000,dirt,0.773,0.600,0.6657,4.4780,0.3078,0.2647,-0.1613,1.3379,-9.6519,-10.1451,-9.2803,-10.3048,0.3253
18.9120,dirt,0.773,0.600,0.6601,4.5168,0.4137,0.2633,-0.1526,2.2187,-9.7126,-10.0670,-9.3033,-10.3054,0.3227
18.9240,dirt,0.773,0.600,0.6540,4.4909,0.3483,0.2629,-0.1365,1.7863,-9.6999,-10.0655,-9.3132,-10.2941,0.3202
18.9360,dirt,0.773,0.600,0.6476,4.5284,0.3047,0.2632,-0.2241,1.5391,-9.6675,-10.1001,-9.3527,-10.2935,0.3172
18.9480,dirt,0.773,0.600,0.6407,4.5068,0.3849,0.2655,-0.1587,1.3604,-9.6842,-10.1235,-9.3966,-10.2650,0.3135
18.9600,dirt,0.773,0.600,0.6334,4.5686,0.3522,0.2679,-0.1887,1.1767,-9.6413,-10.1634,-9.4179,-10.2558,0.3100
18.9720,dirt,0.773,0.600,0.6257,4.4341,0.3473,0.2677,-0.2365,1.5844,-9.5911,-10.1096,-9.4296,-10.3441,0.3066
18.9840,dirt,0.773,0.600,0.6176,4.5783,0.4379,0.2722,-0.1181,1.4640,-9.6404,-10.0971,-9.3897,-10.3560,0.3031
18.9960,dirt,0.773,0.600,0.6091,4.5030,0.2759,0.2713,-0.0038,1.1165,-9.6027,-10.1718,-9.2719,-10.3200,0.3001
19.0080,dirt,0.773,0.600,0.6003,4.6100,0.3210,0.2709,-0.1448,1.2088,-9.6457,-10.2083,-9.2523,-10.3006,0.2966
19.0200,dirt,0.773,0.600,0.5910,4.4420,0.3133,0.2734,-0.3022,1.7821,-9.6496,-10.2215,-9.2480,-10.2545,0.2917
19.0320,dirt,0.773,0.600,0.5814,4.5330,0.4362,0.2724,-0.0622,1.7012,-9.6689,-10.2195,-9.2314,-10.3070,0.2849
19.0440,dirt,0.773,0.600,0.5714,4.4869,0.2825,0.2753,0.0653,1.8007,-9.6798,-10.2586,-9.2937,-10.2822,0.2809
19.0560,dirt,0.773,0.600,0.5611,4.4304,0.3103,0.2738,0.1960,0.5198,-9.6281,-10.2480,-9.3044,-10.2904,0.2791
19.0680,dirt,0.773,0.600,0.5504,4.4611,0.3935,0.2792,0.0209,0.6766,-9.5634,-10.2571,-9.3738,-10.3116,0.2739
19.0800,dirt,0.773,0.600,0.5394,4.5763,0.3991,0.2812,0.1046,0.9113,-9.6086,-10.2258,-9.2974,-10.3060,0.2675
19.0920,dirt,0.773,0.600,0.5280,4.4796,0.2879,0.2780,-0.0908,1.3586,-9.6704,-10.2268,-9.2502,-10.3078,0.2613
19.1040,dirt,0.773,0.600,0.5163,4.3356,0.3753,0.2772,0.0020,1.1596,-9.6849,-10.2441,-9.2499,-10.2894,0.2565
19.1160,dirt,0.773,0.600,0.5042,4.5214,0.2729,0.2760,-0.2425,1.0830,-9.6837,-10.2459,-9.2197,-10.2957,0.2509
19.1280,dirt,0.773,0.600,0.4919,4.5787,0.3210,0.2759,-0.0472,1.0328,-9.6746,-10.2960,-9.2057,-10.2969,0.2455
19.1400,dirt,0.773,0.600,0.4792,4.4225,0.2974,0.2780,-0.0297,0.9450,-9.6755,-10.2909,-9.2744,-10.3054,0.2398
19.1520,dirt,0.773,0.600,0.4662,4.5092,0.3592,0.2797,-0.0044,1.0945,-9.6671,-10.2524,-9.2731,-10.3237,0.2336
19.1640,dirt,0.773,0.600,0.4529,4.4952,0.3072,0.2801,-0.1615,0.9002,-9.6640,-10.3004,-9.3159,-10.3035,0.2277
19.1760,dirt,0.773,0.600,0.4394,4.4918,0.3053,0.2771,0.2647,1.4777,-9.6714,-10.2984,-9.2264,-10.3457,0.2207
19.1880,dirt,0.773,0.600,0.4256,4.4244,0.3602,0.2776,-0.0829,1.1410,-9.7142,-10.1896,-9.1848,-10.3269,0.2138
19.2000,dirt,0.773,0.600,0.4114,4.4185,0.2512,0.2744,-0.0617,1.0864,-9.6739,-10.2431,-9.2565,-10.2946,0.2069
19.2120,dirt,0.773,0.600,0.3971,4.6177,0.3433,0.2727,-0.1575,0.8819,-9.6630,-10.2654,-9.2457,-10.2967,0.1996
19.2240,dirt,0.773,0.600,0.3825,4.5215,0.4415,0.2734,0.0862,1.6017,-9.6972,-10.2253,-9.3272,-10.2594,0.1921
19.2360,dirt,0.773,0.600,0.3676,4.4771,0.3116,0.2693,-0.1098,0.3668,-9.6971,-10.2488,-9.3407,-10.2493,0.1851
19.2480,dirt,0.773,0.600,0.3525,4.6198,0.3710,0.2589,-0.0523,0.5408,-9.6538,-10.2564,-9.2732,-10.3131,0.1789
19.2600,dirt,0.773,0.600,0.3372,4.5446,0.1717,0.2557,0.0805,0.9074,-9.6676,-10.2759,-9.2626,-10.2951,0.1735
19.2720,dirt,0.773,0.600,0.3217,4.5481,0.2744,0.2578,-0.3910,-0.3290,-9.6626,-10.2758,-9.2426,-10.3010,0.1664
19.2840,dirt,0.773,0.600,0.3060,4.5775,0.3046,0.2594,0.0101,1.0255,-9.7366,-10.1873,-9.2692,-10.3145,0.1572
19.2960,dirt,0.773,0.600,0.2901,4.5140,0.3061,0.2535,0.0026,0.8730,-9.7912,-10.1578,-9.3670,-10.2376,0.1462
19.3080,dirt,0.773,0.600,0.2740,4.5839,0.3102,0.2417,0.3603,0.6566,-9.7571,-10.1607,-9.3811,-10.2365,0.1392
19.3200,dirt,0.773,0.600,0.2577,4.4238,0.2674,0.2389,0.1357,0.6649,-9.6463,-10.1844,-9.4215,-10.2475,0.1343
19.3320,dirt,0.773,0.600,0.2413,4.5304,0.2938,0.2336,-0.6029,-0.3050,-9.6273,-10.2049,-9.2931,-10.3118,0.1284
19.3440,dirt,0.773,0.600,0.2247,4.6189,0.2974,0.2328,0.1179,0.8580,-9.7390,-10.1315,-9.2686,-10.2904,0.1168
19.3560,dirt,0.773,0.600,0.2079,4.4904,0.2408,0.2313,-0.1808,0.4161,-9.8162,-10.1107,-9.3306,-10.2907,0.1073
19.3680,dirt,0.773,0.600,0.1911,4.4180,0.2821,0.2185,-0.1161,0.6522,-9.7924,-10.1269,-9.3885,-10.1667,0.1006
19.3800,dirt,0.773,0.600,0.1741,4.5046,0.2386,0.2165,-0.1292,0.5977,-9.8044,-10.0642,-9.4227,-10.1955,0.0910
19.3920,dirt,0.773,0.600,0.1570,4.4946,0.2487,0.2093,-0.2595,0.1974,-9.8429,-10.0268,-9.3797,-10.2644,0.0829
19.4040,dirt,0.773,0.600,0.1398,4.4729,0.2961,0.2024,-0.0862,0.2988,-9.7722,-10.1170,-9.3016,-10.2895,0.0756
19.4160,dirt,0.773,0.600,0.1225,4.5166,0.2067,0.1991,0.0671,-0.1309,-9.7399,-10.1314,-9.3646,-10.1928,0.0673
19.4280,dirt,0.773,0.600,0.1052,4.5584,0.2079,0.1866,-0.0936,0.6862,-9.7842,-10.1314,-9.4332,-10.1424,0.0576
19.4400,dirt,0.773,0.600,0.0877,4.5128,0.1671,0.1795,0.0397,-0.0520,-9.7940,-10.1318,-9.4516,-10.1764,0.0476
19.4520,dirt,0.773,0.600,0.0703,4.5272,0.1324,0.1730,-0.0519,-0.0837,-9.7843,-10.1313,-9.4724,-10.2002,0.0400
19.4640,dirt,0.773,0.600,0.0527,4.5102,0.1958,0.1705,-0.0103,-0.0257,-9.7331,-10.1762,-9.3996,-10.1851,0.0328
19.4760,dirt,0.773,0.600,0.0352,4.5806,0.1559,0.1656,0.2127,-0.0493,-9.7679,-10.1596,-9.3960,-10.1752,0.0235
19.4880,dirt,0.773,0.600,0.0176,4.4598,0.1236,0.1538,-0.0319,-0.2773,-9.7801,-10.1444,-9.4676,-10.1352,0.0148
19.5000,dirt,0.773,0.600,-0.0000,4.4818,0.1524,0.1467,-0.3111,0.1030,-9.7440,-10.1597,-9.5107,-10.0979,0.0061
19.5120,dirt,0.773,0.600,-0.0176,4.6489,0.2123,0.1379,-0.0399,0.2091,-9.7235,-10.1582,-9.5531,-10.1216,-0.0016
19.5240,dirt,0.773,0.600,-0.0352,4.5708,0.0327,0.1327,-0.0265,0.1713,-9.8025,-10.0675,-9.4819,-10.1684,-0.0100
19.5360,dirt,0.773,0.600,-0.0527,4.5361,0.1512,0.1298,-0.1657,-0.0187,-9.8187,-10.0639,-9.4756,-10.1396,-0.0201
19.5480,dirt,0.773,0.600,-0.0703,4.5325,0.0594,0.1132,-0.0109,-0.0654,-9.7808,-10.0972,-9.5664,-10.0370,-0.0287
19.5600,dirt,0.773,0.600,-0.0877,4.4905,0.0982,0.1092,-0.1552,0.4168,-9.7908,-10.1115,-9.5833,-10.0457,-0.0367
19.5720,dirt,0.773,0.600,-0.1052,4.4420,0.0444,0.1027,-0.4628,-0.7043,-9.8197,-10.0810,-9.5689,-10.0748,-0.0476
19.5840,dirt,0.773,0.600,-0.1225,4.5640,0.2287,0.0993,0.2182,-0.3020,-9.8347,-10.0722,-9.5625,-10.0620,-0.0557
19.5960,dirt,0.773,0.600,-0.1398,4.4991,0.1680,0.0892,0.3485,-0.4458,-9.7182,-10.1174,-9.5570,-9.9805,-0.0628
19.6080,dirt,0.773,0.600,-0.1570,4.5308,0.0300,0.0786,0.0657,-0.4012,-9.7509,-10.1016,-9.6283,-9.9798,-0.0707
19.6200,dirt,0.773,0.600,-0.1741,4.5765,0.0985,0.0712,-0.0561,-0.1363,-9.8632,-9.9977,-9.6969,-9.9666,-0.0798
19.6320,dirt,0.773,0.600,-0.1911,4.6166,-0.0298,0.0680,-0.2050,-0.6526,-9.8073,-10.0258,-9.6435,-10.0143,-0.0888
19.6440,dirt,0.773,0.600,-0.2079,4.5318,0.0082,0.0620,0.1809,-0.0565,-9.8186,-9.9912,-9.6023,-9.9373,-0.0986
19.6560,dirt,0.773,0.600,-0.2247,4.6008,0.0384,0.0568,-0.0683,-0.8787,-9.8399,-10.0066,-9.6660,-9.9245,-0.1071
19.6680,dirt,0.773,0.600,-0.2413,4.4955,-0.0106,0.0391,-0.1201,-0.2845,-9.8043,-10.0139,-9.7078,-9.9028,-0.1139
19.6800,dirt,0.773,0.600,-0.2577,4.5498,0.0367,0.0358,0.3649,-0.5103,-9.7672,-10.0167,-9.7161,-9.9360,-0.1182
19.6920,dirt,0.773,0.600,-0.2740,4.5473,0.0366,0.0316,0.1902,-0.4811,-9.7574,-9.9945,-9.6709,-9.9268,-0.1280
19.7040,dirt,0.773,0.600,-0.2901,4.4196,0.0601,0.0270,-0.0096,-0.5017,-9.7823,-9.9415,-9.6978,-9.8334,-0.1392
19.7160,dirt,0.773,0.600,-0.3060,4.5751,-0.0410,0.0178,0.0169,-0.2800,-9.8676,-9.8752,-9.7729,-9.8720,-0.1481
19.7280,dirt,0.773,0.600,-0.3217,4.5746,0.0279,0.0031,-0.3020,-0.5293,-9.8453,-9.8629,-9.7182,-9.9689,-0.1530
19.7400,dirt,0.773,0.600,-0.3372,4.5341,-0.0829,-0.0032,-0.1427,-0.9492,-9.7324,-9.9324,-9.7382,-9.8976,-0.1595
19.7520,dirt,0.773,0.600,-0.3525,4.5526,0.0650,-0.0049,-0.2669,-0.8528,-9.7523,-9.9279,-9.7199,-9.9222,-0.1691
19.7640,dirt,0.773,0.600,-0.3676,4.5033,-0.0517,-0.0121,-0.0780,-0.6874,-9.8194,-9.8838,-9.8021,-9.8449,-0.1764
19.7760,dirt,0.773,0.600,-0.3825,4.5502,-0.0083,-0.0212,-0.3345,-0.6390,-9.8242,-9.8699,-9.8522,-9.8355,-0.1822
19.7880,dirt,0.773,0.600,-0.3971,4.4732,-0.1014,-0.0298,-0.0698,-0.7131,-9.8926,-9.8162,-9.7995,-9.8715,-0.1900
19.8000,dirt,0.773,0.600,-0.4114,4.5268,-0.0129,-0.0360,-0.0231,-0.7899,-9.8390,-9.8341,-9.7598,-9.8403,-0.1993
19.8120,dirt,0.773,0.600,-0.4256,4.4781,-0.0736,-0.0438,-0.1700,-1.3288,-9.7378,-9.8778,-9.7856,-9.8294,-0.2058
19.8240,dirt,0.773,0.600,-0.4394,4.5278,-0.0676,-0.0502,-0.0777,-0.1494,-9.8372,-9.8506,-9.8994,-9.7878,-0.2101
19.8360,dirt,0.773,0.600,-0.4529,4.5047,0.0032,-0.0557,0.2164,-0.7685,-9.8777,-9.8176,-9.8431,-9.7814,-0.2165
19.8480,dirt,0.773,0.600,-0.4662,4.5840,-0.0881,-0.0643,-0.4541,-1.1616,-9.8657,-9.8093,-9.8048,-9.8734,-0.2247
19.8600,dirt,0.773,0.600,-0.4792,4.5307,-0.0049,-0.0704,-0.2985,-0.9253,-9.8354,-9.8368,-9.8328,-9.8498,-0.2347
19.8720,dirt,0.773,0.600,-0.4919,4.5849,-0.0459,-0.0787,-0.0659,-0.4976,-9.7667,-9.9052,-9.8989,-9.7052,-0.2392
19.8840,dirt,0.773,0.600,-0.5042,4.5632,-0.0256,-0.0845,-0.0413,-0.8627,-9.7922,-9.9030,-9.9393,-9.7443,-0.2419
19.8960,dirt,0.773,0.600,-0.5163,4.5327,-0.1933,-0.0877,0.1046,-1.1644,-9.8627,-9.8353,-9.8923,-9.8518,-0.2475
19.9080,dirt,0.773,0.600,-0.5280,4.5803,-0.0930,-0.0917,-0.3516,-0.8597,-9.8941,-9.7774,-9.8878,-9.7899,-0.2560
19.9200,dirt,0.773,0.600,-0.5394,4.4312,-0.1182,-0.1010,-0.0884,-0.9272,-9.8541,-9.8057,-9.9985,-9.6635,-0.2629
19.9320,dirt,0.773,0.600,-0.5504,4.4961,-0.1356,-0.1089,-0.1202,-1.0074,-9.7403,-9.9013,-9.9867,-9.6134,-0.2670
19.9440,dirt,0.773,0.600,-0.5611,4.4972,-0.1177,-0.1176,-0.0741,-1.2053,-9.7827,-9.9063,-9.9520,-9.7417,-0.2706
19.9560,dirt,0.773,0.600,-0.5714,4.5956,-0.0839,-0.1145,-0.1475,-0.7559,-9.8061,-9.8754,-9.9593,-9.7939,-0.2759
19.9680,dirt,0.773,0.600,-0.5814,4.4762,-0.1519,-0.1247,-0.3258,-0.7408,-9.8617,-9.8043,-10.0373,-9.7349,-0.2817
19.9800,dirt,0.773,0.600,-0.5910,4.6018,-0.0715,-0.1275,-0.0862,-0.7773,-9.9045,-9.7054,-10.0191,-9.7767,-0.2864
19.9920,dirt,0.773,0.600,-0.6003,4.4295,-0.1140,-0.1341,-0.3564,-1.3302,-9.7882,-9.7571,-10.0219,-9.8556,-0.2911
20.0040,dirt,0.773,0.600,-0.6091,4.5052,-0.1991,-0.1434,0.0680,-1.2049,-9.6766,-9.8312,-10.0043,-9.8904,-0.2951
20.0160,dirt,0.773,0.600,-0.6176,4.5448,-0.1195,-0.1497,-0.1312,-0.8922,-9.7411,-9.7755,-10.0959,-9.8092,-0.2985
20.0280,dirt,0.773,0.600,-0.6257,4.5789,-0.1134,-0.1577,0.0339,-1.4249,-9.7626,-9.7708,-10.1605,-9.8030,-0.3009
20.0400,dirt,0.773,0.600,-0.6334,4.4408,-0.1666,-0.1597,-0.2868,-0.9408,-9.8054,-9.7563,-10.1256,-9.8029,-0.3063
20.0520,dirt,0.773,0.600,-0.6407,4.4609,-0.1893,-0.1602,-0.1577,-0.9297,-9.9059,-9.5931,-10.0346,-9.8366,-0.3112
20.0640,dirt,0.773,0.600,-0.6476,4.5083,-0.2249,-0.1633,-0.2476,-1.4858,-9.8598,-9.6404,-10.1057,-9.9086,-0.3151
20.0760,dirt,0.773,0.600,-0.6540,4.4623,-0.1492,-0.1702,-0.0837,-0.8465,-9.7352,-9.6943,-10.2168,-9.7866,-0.3174
20.0880,dirt,0.773,0.600,-0.6601,4.4310,-0.1865,-0.1847,-0.1630,-1.3818,-9.7293,-9.6939,-10.1430,-9.7338,-0.3194
20.1000,dirt,0.773,0.600,-0.6657,4.5949,-0.2377,-0.1852,-0.0317,-1.3274,-9.7898,-9.7159,-10.1192,-9.7963,-0.3214
20.1120,dirt,0.773,0.600,-0.6710,4.4489,-0.2392,-0.1822,-0.1519,-1.5774,-9.8347,-9.6626,-10.1354,-9.9044,-0.3248
20.1240,dirt,0.773,0.600,-0.6758,4.5115,-0.1761,-0.1882,-0.2160,-1.4721,-9.8775,-9.6578,-10.1813,-9.8028,-0.3280
20.1360,dirt,0.773,0.600,-0.6801,4.5219,-0.2107,-0.1922,0.0427,-1.3187,-9.8796,-9.6988,-10.2450,-9.6802,-0.3301
20.1480,dirt,0.773,0.600,-0.6841,4.4730,-0.2547,-0.1997,-0.0259,-1.1723,-9.8809,-9.5741,-10.2005,-9.6353,-0.3317
20.1600,dirt,0.773,0.600,-0.6876,4.4840,-0.1920,-0.2000,-0.2636,-2.0022,-9.9129,-9.5736,-10.1338,-9.7342,-0.3339
20.1720,dirt,0.773,0.600,-0.6907,4.5132,-0.2294,-0.2071,0.0113,-1.6862,-9.7905,-9.6873,-10.2307,-9.7248,-0.3357
20.1840,dirt,0.773,0.600,-0.6933,4.4827,-0.2923,-0.2144,-0.4064,-1.7781,-9.6761,-9.7105,-10.3311,-9.6316,-0.3367
20.1960,dirt,0.773,0.600,-0.6955,4.5758,-0.2253,-0.2184,0.1792,-0.6793,-9.7502,-9.7215,-10.2471,-9.5908,-0.3370
20.2080,dirt,0.773,0.600,-0.6973,4.4544,-0.2786,-0.2188,-0.1635,-1.6993,-9.8589,-9.7036,-10.2071,-9.6455,-0.3377
20.2200,dirt,0.773,0.600,-0.6986,4.4653,-0.2613,-0.2160,-0.1250,-1.1600,-9.9028,-9.6715,-10.2273,-9.6451,-0.3389
20.2320,dirt,0.773,0.600,-0.6995,4.5174,-0.0982,-0.2214,0.0964,-1.5451,-9.8624,-9.7139,-10.2442,-9.6888,-0.3400
20.2440,dirt,0.773,0.600,-0.6999,4.4814,-0.3400,-0.2249,-0.2954,-1.1026,-9.8749,-9.7193,-10.2022,-9.6888,-0.3408
20.2560,dirt,0.773,0.600,-0.6999,4.4588,-0.3085,-0.2236,-0.2081,-1.7748,-9.8651,-9.7038,-10.2430,-9.5760,-0.3410
20.2680,dirt,0.773,0.600,-0.6995,4.4305,-0.3128,-0.2279,-0.1589,-0.9164,-9.8922,-9.6857,-10.2263,-9.5529,-0.3406
20.2800,dirt,0.773,0.600,-0.6986,4.5038,-0.3363,-0.2286,0.0937,-1.7739,-9.8542,-9.6374,-10.2273,-9.5789,-0.3403
20.2920,dirt,0.773,0.600,-0.6973,4.3676,-0.2002,-0.2274,-0.1336,-1.4075,-9.7451,-9.7197,-10.2826,-9.5540,-0.3400
20.3040,dirt,0.773,0.600,-0.6955,4.4458,-0.2713,-0.2296,-0.1852,-1.9892,-9.6406,-9.8365,-10.2483,-9.5088,-0.3390
20.3160,dirt,0.773,0.600,-0.6933,4.4980,-0.2182,-0.2313,-0.1651,-1.2775,-9.7166,-9.8400,-10.1858,-9.4723,-0.3373
20.3280,dirt,0.773,0.600,-0.6907,4.5540,-0.3260,-0.2330,-0.2555,-0.5095,-9.8639,-9.8047,-10.2572,-9.4814,-0.3358
20.3400,dirt,0.773,0.600,-0.6876,4.6115,-0.2827,-0.2367,-0.1733,-1.7855,-9.9066,-9.8233,-10.1651,-9.5809,-0.3350
20.3520,dirt,0.773,0.600,-0.6841,4.5304,-0.3538,-0.2379,-0.0281,-1.5284,-9.9136,-9.7824,-10.2615,-9.4608,-0.3345
20.3640,dirt,0.773,0.600,-0.6801,4.5061,-0.1730,-0.2390,-0.1356,-1.3781,-9.9335,-9.8129,-10.2774,-9.3779,-0.3327
20.3760,dirt,0.773,0.600,-0.6758,4.5508,-0.2540,-0.2418,0.0586,-1.1543,-9.9221,-9.8647,-10.2110,-9.4242,-0.3303
20.3880,dirt,0.773,0.600,-0.6710,4.5255,-0.2742,-0.2435,-0.0884,-2.2070,-9.8910,-9.8798,-10.1831,-9.4953,-0.3281
20.4000,dirt,0.773,0.600,-0.6657,4.4724,-0.2682,-0.2422,-0.4006,-1.4867,-9.8815,-9.9047,-10.2270,-9.4696,-0.3261
20.4120,dirt,0.773,0.600,-0.6601,4.5243,-0.3283,-0.2415,-0.2139,-1.6814,-9.9434,-9.8953,-10.2299,-9.3884,-0.3237
20.4240,dirt,0.773,0.600,-0.6540,4.5723,-0.4015,-0.2417,-0.1699,-1.6725,-9.9568,-9.8993,-10.2192,-9.3491,-0.3209
20.4360,dirt,0.773,0.600,-0.6476,4.4773,-0.3075,-0.2430,-0.1518,-1.2224,-9.9146,-9.9125,-10.2887,-9.3442,-0.3177
20.4480,dirt,0.773,0.600,-0.6407,4.3965,-0.2856,-0.2480,-0.2033,-1.2417,-9.8632,-9.8916,-10.2372,-9.4223,-0.3147
20.4600,dirt,0.773,0.600,-0.6334,4.5131,-0.3728,-0.2527,-0.3203,-0.9310,-9.8194,-9.8586,-10.1839,-9.4002,-0.3111
20.4720,dirt,0.773,0.600,-0.6257,4.5337,-0.2486,-0.2506,-0.3604,-1.9225,-9.7944,-9.8668,-10.2503,-9.4005,-0.3073
20.4840,dirt,0.773,0.600,-0.6176,4.4839,-0.3640,-0.2496,-0.2064,-1.3771,-9.8379,-9.8157,-10.2643,-9.3442,-0.3035
20.4960,dirt,0.773,0.600,-0.6091,4.4750,-0.3696,-0.2476,-0.1750,-1.3142,-9.9644,-9.7905,-10.2525,-9.4024,-0.2999
20.5080,dirt,0.773,0.600,-0.6003,4.4730,-0.3884,-0.2505,-0.0450,-1.7527,-9.9993,-9.8180,-10.1604,-9.4414,-0.2957
20.5200,dirt,0.773,0.600,-0.5910,4.4287,-0.2942,-0.2516,-0.2120,-1.1103,-10.0376,-9.8312,-10.2667,-9.2920,-0.2919
20.5320,dirt,0.773,0.600,-0.5814,4.4476,-0.3168,-0.2512,0.0222,-0.7870,-10.1089,-9.8667,-10.1401,-9.2746,-0.2885
