t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6120,sand,1.109,0.600,0.3834,4.1869,0.2231,0.1864,0.1921,1.1817,-9.0264,-9.7340,-9.0517,-9.5782,0.1893
18.6240,sand,1.109,0.600,0.3862,4.2510,0.2422,0.1877,0.1527,0.9712,-9.0222,-9.7409,-8.9609,-9.6176,0.1905
18.6360,sand,1.109,0.600,0.3887,4.2463,0.3587,0.1929,0.1771,1.2187,-9.0077,-9.7658,-8.9696,-9.6726,0.1917
18.6480,sand,1.109,0.600,0.3909,4.2241,0.3271,0.1987,-0.1459,1.1986,-9.0236,-9.7690,-8.9780,-9.6604,0.1932
18.6600,sand,1.109,0.600,0.3929,4.2260,0.2707,0.2015,0.1069,0.9496,-8.9894,-9.8175,-8.9058,-9.6265,0.1942
18.6720,sand,1.109,0.600,0.3947,4.3187,0.3393,0.2037,-0.1622,0.9912,-9.0003,-9.8623,-8.9566,-9.7025,0.1953
18.6840,sand,1.109,0.600,0.3962,4.2341,0.2110,0.2087,0.0349,1.2948,-9.0145,-9.8542,-8.8793,-9.6975,0.1965
18.6960,sand,1.109,0.600,0.3974,4.2902,0.2633,0.2144,-0.1868,1.0385,-9.0787,-9.7678,-8.8490,-9.6796,0.1972
18.7080,sand,1.109,0.600,0.3985,4.2377,0.3243,0.2171,0.0395,1.0670,-9.0398,-9.7914,-8.9281,-9.7430,0.1971
18.7200,sand,1.109,0.600,0.3992,4.0860,0.2472,0.2173,-0.3570,1.2634,-9.0691,-9.8225,-8.8280,-9.8049,0.1969
18.7320,sand,1.109,0.600,0.3997,4.2180,0.3003,0.2158,-0.3320,1.3732,-9.0399,-9.8511,-8.9938,-9.5972,0.1972
18.7440,sand,1.109,0.600,0.4000,4.2168,0.3176,0.2132,-0.1615,0.9362,-9.0523,-9.8647,-8.9132,-9.7605,0.1980
18.7560,sand,1.109,0.600,0.4000,4.2136,0.3066,0.2122,0.1852,1.6228,-9.0976,-9.7923,-8.9389,-9.7158,0.1983
18.7680,sand,1.109,0.600,0.3997,4.1953,0.2958,0.2072,-0.3599,1.8829,-9.1305,-9.7661,-8.9601,-9.6537,0.1980
18.7800,sand,1.109,0.600,0.3992,4.2037,0.3142,0.2075,-0.2474,0.9938,-9.1183,-9.7598,-8.9188,-9.7221,0.1975
18.7920,sand,1.109,0.600,0.3985,4.2332,0.2539,0.2099,0.3915,0.9599,-9.0808,-9.7842,-9.0271,-9.6730,0.1971
18.8040,sand,1.109,0.600,0.3974,4.2344,0.2953,0.2148,0.1191,0.6734,-9.0270,-9.7547,-8.9750,-9.6046,0.1969
18.8160,sand,1.109,0.600,0.3962,4.2975,0.3023,0.2157,-0.1261,0.9907,-9.0492,-9.7616,-8.8393,-9.7475,0.1967
18.8280,sand,1.109,0.600,0.3947,4.2664,0.3362,0.2246,-0.0299,0.8562,-9.0804,-9.7756,-8.9492,-9.6409,0.1962
18.8400,sand,1.109,0.600,0.3929,4.1039,0.3051,0.2294,-0.1530,0.8673,-9.0980,-9.7970,-8.8139,-9.6787,0.1951
18.8520,sand,1.109,0.600,0.3909,4.2046,0.3312,0.2319,-0.1279,1.3697,-9.1099,-9.7989,-8.8340,-9.7193,0.1939
18.8640,sand,1.109,0.600,0.3887,4.2847,0.3025,0.2334,0.0651,0.6242,-9.0232,-9.8522,-8.8220,-9.7540,0.1928
18.8760,sand,1.109,0.600,0.3862,4.1810,0.2804,0.2329,-0.0831,1.0336,-9.0310,-9.8210,-8.8405,-9.7455,0.1920
18.8880,sand,1.109,0.600,0.3834,4.2147,0.3462,0.2332,-0.2886,1.2994,-9.0494,-9.8178,-8.8802,-9.6686,0.1912
18.9000,sand,1.109,0.600,0.3804,4.2555,0.3368,0.2303,0.2475,1.1879,-9.0770,-9.8298,-8.8080,-9.7152,0.1903
18.9120,sand,1.109,0.600,0.3772,4.1667,0.2363,0.2271,-0.3021,1.5982,-9.0726,-9.7757,-8.8979,-9.6313,0.1882
18.9240,sand,1.109,0.600,0.3737,4.2252,0.3556,0.2246,0.0114,1.1471,-9.0896,-9.7926,-8.9259,-9.6224,0.1856
18.9360,sand,1.109,0.600,0.3700,4.2039,0.2912,0.2189,-0.2338,1.4188,-9.0475,-9.7901,-8.9478,-9.6041,0.1839
18.9480,sand,1.109,0.600,0.3661,4.1534,0.2833,0.2182,-0.1787,0.9920,-9.0689,-9.7796,-8.9574,-9.5789,0.1829
18.9600,sand,1.109,0.600,0.3619,4.3006,0.2111,0.2200,0.1142,0.7143,-9.0802,-9.7403,-8.8906,-9.6432,0.1810
18.9720,sand,1.109,0.600,0.3575,4.2388,0.2550,0.2227,-0.1862,0.4861,-9.0859,-9.7619,-8.9415,-9.6362,0.1785
18.9840,sand,1.109,0.600,0.3529,4.2317,0.3278,0.2221,-0.3095,0.9129,-9.0684,-9.7828,-8.8336,-9.7085,0.1761
18.9960,sand,1.109,0.600,0.3481,4.2244,0.3279,0.2234,-0.2040,0.6840,-9.0475,-9.8046,-8.8044,-9.7120,0.1740
19.0080,sand,1.109,0.600,0.3430,4.2681,0.3392,0.2251,-0.0340,0.9854,-9.0307,-9.7885,-8.9091,-9.6151,0.1721
19.0200,sand,1.109,0.600,0.3377,4.2474,0.2600,0.2248,-0.1880,0.8728,-9.0642,-9.7633,-8.7908,-9.7066,0.1699
19.0320,sand,1.109,0.600,0.3322,4.2026,0.2902,0.2206,-0.4653,1.3213,-9.0981,-9.7641,-8.8188,-9.7229,0.1668
19.0440,sand,1.109,0.600,0.3265,4.2537,0.2719,0.2206,0.2832,1.0412,-9.0925,-9.7743,-8.8381,-9.6296,0.1632
19.0560,sand,1.109,0.600,0.3206,4.2288,0.3879,0.2137,-0.1150,0.9276,-9.1070,-9.7558,-8.8448,-9.6418,0.1602
19.0680,sand,1.109,0.600,0.3145,4.1899,0.2472,0.2084,-0.2329,0.8090,-9.1217,-9.7489,-8.9029,-9.5927,0.1579
19.0800,sand,1.109,0.600,0.3082,4.2755,0.2659,0.2057,-0.1669,0.5791,-9.1082,-9.7400,-8.8859,-9.5940,0.1550
19.0920,sand,1.109,0.600,0.3017,4.2888,0.2783,0.2060,-0.2494,0.5913,-9.1253,-9.7693,-8.8531,-9.6710,0.1518
19.1040,sand,1.109,0.600,0.2950,4.1993,0.3462,0.2051,-0.2132,0.6171,-9.0878,-9.7804,-8.8061,-9.6315,0.1488
19.1160,sand,1.109,0.600,0.2881,4.2507,0.2663,0.2038,-0.2603,0.8896,-9.1266,-9.7338,-8.8512,-9.6029,0.1454
19.1280,sand,1.109,0.600,0.2811,4.2832,0.3333,0.1948,-0.2594,0.6998,-9.1234,-9.7093,-8.8682,-9.6082,0.1423
19.1400,sand,1.109,0.600,0.2738,4.2396,0.3125,0.1910,0.0312,0.4452,-9.1280,-9.7356,-8.8104,-9.5914,0.1392
19.1520,sand,1.109,0.600,0.2664,4.2270,0.2650,0.1898,-0.1580,0.5131,-9.1025,-9.7663,-8.8819,-9.6159,0.1354
19.1640,sand,1.109,0.600,0.2588,4.1769,0.2005,0.1853,0.1976,0.7686,-9.1096,-9.7106,-8.8607,-9.5898,0.1315
19.1760,sand,1.109,0.600,0.2511,4.1660,0.3337,0.1813,0.1878,0.3544,-9.1285,-9.6801,-8.8788,-9.5725,0.1279
19.1880,sand,1.109,0.600,0.2432,4.2633,0.2895,0.1786,-0.1208,0.1467,-9.1690,-9.6633,-8.8756,-9.6088,0.1243
19.2000,sand,1.109,0.600,0.2351,4.2167,0.2634,0.1799,-0.1656,0.2967,-9.1778,-9.6535,-8.8707,-9.5450,0.1200
19.2120,sand,1.109,0.600,0.2269,4.2902,0.3220,0.1742,-0.2155,0.3496,-9.1680,-9.6905,-8.8894,-9.5098,0.1157
19.2240,sand,1.109,0.600,0.2186,4.1214,0.2005,0.1720,-0.1073,0.0306,-9.1124,-9.6924,-8.8305,-9.5516,0.1118
19.2360,sand,1.109,0.600,0.2101,4.2609,0.2367,0.1697,-0.3593,0.2720,-9.1417,-9.6913,-8.8350,-9.5298,0.1083
19.2480,sand,1.109,0.600,0.2014,4.2566,0.2275,0.1616,-0.1622,0.3871,-9.2143,-9.6223,-8.8849,-9.5300,0.1044
19.2600,sand,1.109,0.600,0.1927,4.3151,0.2306,0.1591,0.1250,0.1920,-9.2377,-9.6278,-8.8927,-9.5537,0.0998
19.2720,sand,1.109,0.600,0.1838,4.2242,0.3282,0.1564,0.1058,0.1148,-9.1992,-9.5857,-8.9608,-9.5061,0.0953
19.2840,sand,1.109,0.600,0.1748,4.2028,0.3101,0.1554,0.0519,0.2314,-9.1512,-9.6152,-8.9223,-9.5456,0.0911
19.2960,sand,1.109,0.600,0.1658,4.2405,0.1734,0.1532,0.1853,0.3037,-9.1881,-9.5572,-8.8795,-9.5209,0.0864
19.3080,sand,1.109,0.600,0.1565,4.2578,0.2170,0.1491,-0.0345,0.3950,-9.2535,-9.5643,-8.9332,-9.4176,0.0819
19.3200,sand,1.109,0.600,0.1472,4.2287,0.2330,0.1450,-0.4233,0.2103,-9.2393,-9.5793,-8.8886,-9.5227,0.0775
19.3320,sand,1.109,0.600,0.1379,4.2759,0.1294,0.1380,-0.1324,0.1941,-9.2197,-9.5759,-8.9829,-9.4354,0.0725
19.3440,sand,1.109,0.600,0.1284,4.1918,0.1006,0.1354,0.0007,-0.1356,-9.1990,-9.5488,-8.9653,-9.4809,0.0676
19.3560,sand,1.109,0.600,0.1188,4.2183,0.1264,0.1310,-0.0325,0.0805,-9.2217,-9.5233,-8.9461,-9.5430,0.0633
19.3680,sand,1.109,0.600,0.1092,4.1823,0.0877,0.1255,0.0915,0.0344,-9.2486,-9.5000,-9.0150,-9.5013,0.0586
19.3800,sand,1.109,0.600,0.0995,4.1613,0.1492,0.1204,-0.0929,-0.1727,-9.2574,-9.5007,-9.0091,-9.4564,0.0530
19.3920,sand,1.109,0.600,0.0897,4.2279,0.2217,0.1122,-0.0787,-0.0464,-9.3116,-9.4766,-9.0348,-9.4197,0.0478
19.4040,sand,1.109,0.600,0.0799,4.2318,0.1764,0.1093,-0.0010,-0.1001,-9.1642,-9.5226,-8.9666,-9.4075,0.0431
19.4160,sand,1.109,0.600,0.0700,4.1719,0.1585,0.1033,-0.2067,-0.2695,-9.1785,-9.5396,-8.9599,-9.4211,0.0392
19.4280,sand,1.109,0.600,0.0601,4.1568,0.1442,0.0933,-0.0208,-0.2316,-9.2152,-9.5154,-8.9910,-9.4039,0.0352
19.4400,sand,1.109,0.600,0.0501,4.2236,0.1074,0.0926,0.0407,-0.1786,-9.2845,-9.4702,-9.0340,-9.4543,0.0300
19.4520,sand,1.109,0.600,0.0401,4.2023,0.0635,0.0892,-0.1092,-0.1393,-9.3299,-9.4359,-9.0848,-9.4365,0.0234
19.4640,sand,1.109,0.600,0.0301,4.2396,0.0830,0.0842,0.1803,-0.1419,-9.2607,-9.4606,-9.0622,-9.4079,0.0187
19.4760,sand,1.109,0.600,0.0201,4.2118,0.0914,0.0777,0.0113,-0.5061,-9.2418,-9.4993,-9.0552,-9.3611,0.0158
19.4880,sand,1.109,0.600,0.0101,4.2498,0.1431,0.0709,-0.4351,-0.1585,-9.2810,-9.4736,-9.0258,-9.3816,0.0098
19.5000,sand,1.109,0.600,-0.0000,4.2661,0.0734,0.0681,-0.0128,-0.4579,-9.3176,-9.4203,-9.0112,-9.3285,0.0041
19.5120,sand,1.109,0.600,-0.0101,4.1941,0.1172,0.0625,0.0604,-0.1913,-9.3660,-9.4399,-9.0505,-9.3902,-0.0012
19.5240,sand,1.109,0.600,-0.0201,4.3063,0.0736,0.0584,0.0661,-0.1336,-9.3018,-9.4420,-9.1055,-9.3888,-0.0062
19.5360,sand,1.109,0.600,-0.0301,4.1785,0.0357,0.0528,0.0221,-0.2093,-9.2250,-9.4646,-9.1257,-9.3008,-0.0108
19.5480,sand,1.109,0.600,-0.0401,4.1733,0.0506,0.0420,-0.1410,-0.2588,-9.2665,-9.4669,-9.1100,-9.3483,-0.0154
19.5600,sand,1.109,0.600,-0.0501,4.2972,0.1620,0.0375,-0.1959,-0.3490,-9.3195,-9.4299,-9.0428,-9.3615,-0.0204
19.5720,sand,1.109,0.600,-0.0601,4.1691,0.0969,0.0323,-0.1142,-0.2377,-9.3992,-9.4219,-9.1170,-9.2777,-0.0260
19.5840,sand,1.109,0.600,-0.0700,4.3663,0.0863,0.0270,-0.0928,-0.4769,-9.3887,-9.4302,-9.1223,-9.2979,-0.0317
19.5960,sand,1.109,0.600,-0.0799,4.2110,0.0813,0.0259,0.1090,-0.4268,-9.3681,-9.4050,-9.1155,-9.3312,-0.0368
19.6080,sand,1.109,0.600,-0.0897,4.2435,-0.0486,0.0138,0.2582,-0.3394,-9.3047,-9.4010,-9.2183,-9.3135,-0.0407
19.6200,sand,1.109,0.600,-0.0995,4.2288,-0.0051,0.0085,-0.2156,-0.4131,-9.2689,-9.4023,-9.1313,-9.2909,-0.0449
19.6320,sand,1.109,0.600,-0.1092,4.1795,0.0769,0.0055,-0.0965,-0.5619,-9.3181,-9.4175,-9.1239,-9.2962,-0.0498
19.6440,sand,1.109,0.600,-0.1188,4.2543,-0.0213,0.0021,-0.1461,-0.1840,-9.4184,-9.3731,-9.1087,-9.3240,-0.0552
19.6560,sand,1.109,0.600,-0.1284,4.2300,0.0548,-0.0021,-0.0069,-0.5968,-9.3980,-9.3570,-9.1478,-9.2334,-0.0605
19.6680,sand,1.109,0.600,-0.1379,4.2402,-0.0353,-0.0079,-0.0234,-0.6822,-9.4458,-9.3998,-9.1822,-9.2391,-0.0655
19.6800,sand,1.109,0.600,-0.1472,4.1764,0.0483,-0.0149,0.0019,-0.5840,-9.3440,-9.4032,-9.1989,-9.2589,-0.0697
19.6920,sand,1.109,0.600,-0.1565,4.2561,-0.0693,-0.0194,0.0188,-0.7513,-9.2941,-9.4012,-9.1575,-9.2634,-0.0738
19.7040,sand,1.109,0.600,-0.1658,4.1985,-0.0392,-0.0221,-0.3883,-0.5233,-9.3065,-9.3554,-9.1685,-9.3085,-0.0783
19.7160,sand,1.109,0.600,-0.1748,4.1702,0.0390,-0.0262,0.0547,-0.8008,-9.3455,-9.3256,-9.2177,-9.2190,-0.0828
19.7280,sand,1.109,0.600,-0.1838,4.1998,-0.0126,-0.0343,-0.0174,-0.9132,-9.4161,-9.3210,-9.2321,-9.2270,-0.0872
19.7400,sand,1.109,0.600,-0.1927,4.2077,-0.0816,-0.0372,-0.2245,-0.4106,-9.4644,-9.3043,-9.2211,-9.2507,-0.0924
19.7520,sand,1.109,0.600,-0.2014,4.1400,-0.0375,-0.0416,0.3893,-0.7104,-9.4025,-9.3311,-9.2054,-9.2669,-0.0970
19.7640,sand,1.109,0.600,-0.2101,4.1021,-0.0368,-0.0453,-0.4061,-1.0038,-9.4502,-9.3193,-9.2562,-9.2400,-0.1009
19.7760,sand,1.109,0.600,-0.2186,4.1565,-0.0038,-0.0506,-0.3366,-1.1136,-9.3786,-9.2792,-9.2458,-9.2029,-0.1047
19.7880,sand,1.109,0.600,-0.2269,4.1083,-0.0977,-0.0581,-0.1736,-0.9371,-9.3049,-9.2981,-9.2991,-9.1448,-0.1089
19.8000,sand,1.109,0.600,-0.2351,4.2294,-0.0538,-0.0623,-0.1512,-0.7217,-9.4174,-9.2106,-9.2565,-9.1654,-0.1131
19.8120,sand,1.109,0.600,-0.2432,4.2151,-0.0426,-0.0641,-0.0108,-0.8192,-9.4184,-9.2221,-9.3334,-9.1729,-0.1172
19.8240,sand,1.109,0.600,-0.2511,4.2226,-0.0142,-0.0676,0.1225,-0.7867,-9.4456,-9.2562,-9.3347,-9.2394,-0.1214
19.8360,sand,1.109,0.600,-0.2588,4.2009,-0.0833,-0.0761,0.1934,-0.9988,-9.5014,-9.2399,-9.3222,-9.1685,-0.1257
19.8480,sand,1.109,0.600,-0.2664,4.2273,-0.0414,-0.0822,-0.4215,-0.8756,-9.4659,-9.2922,-9.2696,-9.1562,-0.1295
19.8600,sand,1.109,0.600,-0.2738,4.1654,-0.1536,-0.0889,-0.1697,-1.0417,-9.5187,-9.2797,-9.3317,-9.0668,-0.1327
19.8720,sand,1.109,0.600,-0.2811,4.1997,-0.1078,-0.0885,0.2664,-0.6139,-9.5235,-9.2557,-9.3946,-9.0848,-0.1360
19.8840,sand,1.109,0.600,-0.2881,4.2353,-0.1254,-0.0912,0.0387,-0.9811,-9.3989,-9.2435,-9.4757,-9.0925,-0.1405
19.8960,sand,1.109,0.600,-0.2950,4.2375,-0.1370,-0.0947,0.5985,-0.9504,-9.4689,-9.0988,-9.3830,-9.1595,-0.1443
19.9080,sand,1.109,0.600,-0.3017,4.2097,-0.1182,-0.1059,-0.1693,-0.9718,-9.3433,-9.1801,-9.3955,-9.1345,-0.1473
19.9200,sand,1.109,0.600,-0.3082,4.0988,-0.1729,-0.1095,-0.4575,-1.1613,-9.4492,-9.1490,-9.4398,-9.0642,-0.1502
19.9320,sand,1.109,0.600,-0.3145,4.2117,-0.1279,-0.1135,0.0191,-0.3901,-9.5680,-9.2134,-9.3954,-9.0668,-0.1529
19.9440,sand,1.109,0.600,-0.3206,4.1705,-0.0818,-0.1183,-0.0980,-1.2607,-9.5436,-9.2593,-9.4111,-9.0656,-0.1560
19.9560,sand,1.109,0.600,-0.3265,4.1425,-0.0913,-0.1202,-0.0280,-1.0193,-9.5611,-9.2294,-9.4570,-9.0512,-0.1596
19.9680,sand,1.109,0.600,-0.3322,4.1786,-0.1266,-0.1250,0.1407,-0.7040,-9.5960,-9.2711,-9.4633,-9.0671,-0.1627
19.9800,sand,1.109,0.600,-0.3377,4.2637,-0.2403,-0.1300,0.1131,-0.9280,-9.5198,-9.2554,-9.4627,-9.0616,-0.1653
19.9920,sand,1.109,0.600,-0.3430,4.1745,-0.1559,-0.1331,-0.0154,-0.8001,-9.5391,-9.2565,-9.4583,-9.1098,-0.1677
20.0040,sand,1.109,0.600,-0.3481,4.1443,-0.1160,-0.1402,0.1028,-0.8974,-9.5671,-9.2578,-9.4293,-9.0922,-0.1699
20.0160,sand,1.109,0.600,-0.3529,4.2241,-0.2202,-0.1395,-0.0792,-1.5307,-9.4878,-9.2359,-9.5041,-9.0064,-0.1726
20.0280,sand,1.109,0.600,-0.3575,4.2150,-0.1383,-0.1446,-0.2178,-1.7014,-9.4021,-9.2959,-9.4826,-9.0435,-0.1751
20.0400,sand,1.109,0.600,-0.3619,4.2252,-0.1702,-0.1519,-0.1097,-1.1055,-9.4345,-9.1902,-9.5510,-9.0396,-0.1771
20.0520,sand,1.109,0.600,-0.3661,4.2154,-0.2180,-0.1541,0.1370,-0.8365,-9.3965,-9.1130,-9.5531,-9.0951,-0.1788
20.0640,sand,1.109,0.600,-0.3700,4.1508,-0.2009,-0.1581,0.2668,-0.3748,-9.5878,-9.0314,-9.5917,-9.1229,-0.1806
20.0760,sand,1.109,0.600,-0.3737,4.1990,-0.1702,-0.1622,0.0219,-1.1746,-9.6284,-9.0500,-9.5890,-9.1439,-0.1827
20.0880,sand,1.109,0.600,-0.3772,4.2754,-0.2218,-0.1662,-0.0098,-1.2359,-9.6124,-9.1259,-9.5615,-9.0469,-0.1848
20.1000,sand,1.109,0.600,-0.3804,4.2068,-0.2578,-0.1733,-0.3840,-0.9801,-9.6969,-9.1794,-9.5742,-8.9685,-0.1865
20.1120,sand,1.109,0.600,-0.3834,4.1520,-0.1771,-0.1764,-0.0693,-0.9912,-9.6677,-9.2192,-9.5690,-8.9971,-0.1878
20.1240,sand,1.109,0.600,-0.3862,4.1788,-0.2811,-0.1768,0.0830,-1.4118,-9.5901,-9.2786,-9.6054,-8.9617,-0.1894
20.1360,sand,1.109,0.600,-0.3887,4.2896,-0.2478,-0.1771,0.3601,-1.2394,-9.6407,-9.2387,-9.5436,-9.0256,-0.1906
20.1480,sand,1.109,0.600,-0.3909,4.2037,-0.2381,-0.1785,0.4726,-0.7057,-9.6411,-9.2420,-9.5908,-9.0585,-0.1915
20.1600,sand,1.109,0.600,-0.3929,4.1499,-0.1562,-0.1792,-0.2180,-1.0573,-9.5953,-9.2541,-9.6689,-9.0682,-0.1928
20.1720,sand,1.109,0.600,-0.3947,4.1889,-0.2350,-0.1837,-0.0389,-0.9242,-9.6779,-9.1990,-9.5630,-9.1450,-0.1941
20.1840,sand,1.109,0.600,-0.3962,4.2316,-0.2900,-0.1837,-0.0930,-1.3322,-9.6120,-9.2712,-9.6663,-8.9863,-0.1952
20.1960,sand,1.109,0.600,-0.3974,4.2800,-0.2383,-0.1840,-0.0816,-1.3415,-9.5626,-9.2475,-9.6331,-9.0076,-0.1958
20.2080,sand,1.109,0.600,-0.3985,4.3125,-0.1826,-0.1879,0.1177,-1.1542,-9.5893,-9.2578,-9.6260,-8.9930,-0.1959
20.2200,sand,1.109,0.600,-0.3992,4.2389,-0.2730,-0.1881,-0.1386,-1.1100,-9.5866,-9.2672,-9.6220,-9.0345,-0.1963
20.2320,sand,1.109,0.600,-0.3997,4.2877,-0.2623,-0.1891,-0.0401,-1.6504,-9.5838,-9.1947,-9.6675,-9.0700,-0.1967
20.2440,sand,1.109,0.600,-0.4000,4.2297,-0.2675,-0.1924,-0.0027,-0.9569,-9.6313,-9.1628,-9.5618,-9.1401,-0.1970
20.2560,sand,1.109,0.600,-0.4000,4.1719,-0.2580,-0.1939,0.0405,-1.5858,-9.4696,-9.2196,-9.6251,-9.0622,-0.1969
20.2680,sand,1.109,0.600,-0.3997,4.2594,-0.2661,-0.2019,-0.1549,-0.9380,-9.3861,-9.2204,-9.5930,-8.9846,-0.1961
20.2800,sand,1.109,0.600,-0.3992,4.3176,-0.2948,-0.2037,-0.1694,-1.3531,-9.4639,-9.2771,-9.6004,-8.9627,-0.1951
20.2920,sand,1.109,0.600,-0.3985,4.2185,-0.2927,-0.2032,-0.4454,-1.3796,-9.5057,-9.1901,-9.7154,-8.9589,-0.1947
20.3040,sand,1.109,0.600,-0.3974,4.2037,-0.2304,-0.2041,-0.0011,-1.2311,-9.5108,-9.1907,-9.6108,-9.0266,-0.1944
20.3160,sand,1.109,0.600,-0.3962,4.1773,-0.2981,-0.1999,-0.3586,-1.1959,-9.5982,-9.2211,-9.5943,-9.0355,-0.1940
20.3280,sand,1.109,0.600,-0.3947,4.3198,-0.2975,-0.2000,0.1301,-0.7992,-9.5589,-9.2410,-9.5866,-8.9557,-0.1933
20.3400,sand,1.109,0.600,-0.3929,4.2324,-0.2376,-0.2049,-0.0582,-1.1143,-9.5402,-9.3549,-9.5949,-8.9228,-0.1923
20.3520,sand,1.109,0.600,-0.3909,4.3137,-0.3000,-0.2039,-0.0283,-0.7816,-9.6958,-9.2146,-9.5772,-8.9659,-0.1912
20.3640,sand,1.109,0.600,-0.3887,4.2744,-0.3532,-0.2040,0.1960,-0.9762,-9.6444,-9.2133,-9.5538,-8.9467,-0.1905
20.3760,sand,1.109,0.600,-0.3862,4.1827,-0.3009,-0.2050,-0.1813,-0.9558,-9.6241,-9.2585,-9.5517,-8.9960,-0.1899
20.3880,sand,1.109,0.600,-0.3834,4.2029,-0.2779,-0.2036,-0.3143,-1.3781,-9.7116,-9.1954,-9.5762,-8.8976,-0.1889
20.4000,sand,1.109,0.600,-0.3804,4.1937,-0.2431,-0.2024,-0.0831,-1.1624,-9.5968,-9.2723,-9.6173,-8.9475,-0.1877
20.4120,sand,1.109,0.600,-0.3772,4.2330,-0.1967,-0.2014,-0.0598,-1.3976,-9.6124,-9.2607,-9.5731,-8.8832,-0.1860
20.4240,sand,1.109,0.600,-0.3737,4.2277,-0.2790,-0.2065,0.0603,-0.5925,-9.6659,-9.2167,-9.5422,-8.9036,-0.1840
20.4360,sand,1.109,0.600,-0.3700,4.1535,-0.3810,-0.2082,-0.1601,-1.1091,-9.5899,-9.2693,-9.6321,-8.9171,-0.1825
20.4480,sand,1.109,0.600,-0.3661,4.2489,-0.3542,-0.2101,0.2005,-0.8592,-9.6410,-9.2358,-9.5919,-8.8977,-0.1806
20.4600,sand,1.109,0.600,-0.3619,4.0929,-0.3123,-0.2088,0.0532,-0.8458,-9.7558,-9.1897,-9.5299,-8.9759,-0.1786
20.4720,sand,1.109,0.600,-0.3575,4.2435,-0.2638,-0.2098,0.0194,-0.9880,-9.6771,-9.2156,-9.5894,-8.9160,-0.1769
20.4840,sand,1.109,0.600,-0.3529,4.2289,-0.2813,-0.2080,0.1164,-0.6899,-9.6481,-9.2404,-9.5304,-8.9927,-0.1747
20.4960,sand,1.109,0.600,-0.3481,4.2231,-0.3505,-0.2080,0.0279,-1.0306,-9.7231,-9.2578,-9.5364,-8.9321,-0.1725
20.5080,sand,1.109,0.600,-0.3430,4.2855,-0.2356,-0.2073,-0.0781,-0.9473,-9.6123,-9.2580,-9.6137,-8.7953,-0.1702
20.5200,sand,1.109,0.600,-0.3377,4.3146,-0.2307,-0.2078,-0.0015,-0.8996,-9.5880,-9.3158,-9.6535,-8.8897,-0.1670
20.5320,sand,1.109,0.600,-0.3322,4.3173,-0.2219,-0.2092,0.0684,-0.1838,-9.6394,-9.2683,-9.5625,-8.8939,-0.1644
20.5440,sand,1.109,0.600,-0.3265,4.2607,-0.2382,-0.2058,-0.2216,-1.2491,-9.5555,-9.2608,-9.5809,-8.9389,-0.1621
20.5560,sand,1.109,0.600,-0.3206,4.2537,-0.2350,-0.2015,-0.2381,-0.2730,-9.5550,-9.3213,-9.5447,-8.9104,-0.1590
20.5680,sand,1.109,0.600,-0.3145,4.1561,-0.2642,-0.1993,0.1591,-0.2876,-9.5567,-9.3010,-9.6387,-8.8912,-0.1556
20.5800,sand,1.109,0.600,-0.3082,4.1866,-0.3201,-0.1968,-0.1951,-0.6365,-9.5016,-9.2871,-9.5316,-8.9760,-0.1524
20.5920,sand,1.109,0.600,-0.3017,4.2525,-0.2227,-0.1968,-0.0225,-0.2570,-9.5332,-9.2849,-9.5434,-8.9331,-0.1491
20.6040,sand,1.109,0.600,-0.2950,4.2030,-0.3316,-0.1955,-0.3331,-0.5092,-9.5654,-9.2517,-9.5844,-8.9232,-0.1463
20.6160,sand,1.109,0.600,-0.2881,4.2102,-0.3006,-0.1960,-0.0713,-0.7239,-9.5376,-9.2818,-9.5638,-8.8765,-0.1433
20.6280,sand,1.109,0.600,-0.2811,4.1424,-0.2085,-0.1936,0.0024,-0.7445,-9.5369,-9.2849,-9.5542,-8.8941,-0.1394
20.6400,sand,1.109,0.600,-0.2738,4.1956,-0.1325,-0.1901,-0.4070,-0.5955,-9.5349,-9.2657,-9.5282,-8.9521,-0.1354
20.6520,sand,1.109,0.600,-0.2664,4.2056,-0.1754,-0.1870,-0.1392,-0.8820,-9.4775,-9.3667,-9.5009,-8.8925,-0.1319
20.6640,sand,1.109,0.600,-0.2588,4.1550,-0.2548,-0.1786,-0.2867,-0.8199,-9.5633,-9.2819,-9.5718,-8.9574,-0.1285
20.6760,sand,1.109,0.600,-0.2511,4.2056,-0.3130,-0.1781,-0.0917,-1.1555,-9.5061,-9.2980,-9.5288,-8.9217,-0.1248
20.6880,sand,1.109,0.600,-0.2432,4.2100,-0.2305,-0.1669,-0.0236,-0.7882,-9.4372,-9.3732,-9.4558,-8.9147,-0.1209
20.7000,sand,1.109,0.600,-0.2351,4.2004,-0.2866,-0.1651,0.1969,-0.3836,-9.5092,-9.3426,-9.4783,-8.9733,-0.1166
20.7120,sand,1.109,0.600,-0.2269,4.1728,-0.2137,-0.1661,-0.3892,-0.3126,-9.4623,-9.4091,-9.5231,-8.7949,-0.1122
20.7240,sand,1.109,0.600,-0.2186,4.1258,-0.2297,-0.1652,-0.1321,-0.1748,-9.4574,-9.3983,-9.4446,-8.9240,-0.1085
