t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2720,dirt,0.775,0.600,0.1838,4.5990,0.2455,0.1549,-0.0514,0.3454,-9.8045,-10.1863,-9.6383,-10.1610,0.0940
19.2840,dirt,0.775,0.600,0.1748,4.5274,0.2832,0.1521,-0.1192,0.3495,-9.8039,-10.2073,-9.5839,-10.2524,0.0902
19.2960,dirt,0.775,0.600,0.1658,4.5627,0.1507,0.1525,0.0438,0.3434,-9.8305,-10.1448,-9.6429,-10.1998,0.0855
19.3080,dirt,0.775,0.600,0.1565,4.6959,0.1991,0.1472,-0.2674,0.0080,-9.8756,-10.1281,-9.6385,-10.2085,0.0809
19.3200,dirt,0.775,0.600,0.1472,4.4828,0.2968,0.1455,0.1467,-0.1848,-9.8541,-10.1159,-9.6083,-10.1793,0.0759
19.3320,dirt,0.775,0.600,0.1379,4.5535,0.1919,0.1377,-0.1849,0.5001,-9.8007,-10.1322,-9.6549,-10.1797,0.0712
19.3440,dirt,0.775,0.600,0.1284,4.5180,0.1743,0.1369,0.1794,0.0498,-9.8242,-10.0983,-9.6423,-10.1208,0.0671
19.3560,dirt,0.775,0.600,0.1188,4.5340,0.1212,0.1324,0.0462,0.2926,-9.8338,-10.1411,-9.5989,-10.1419,0.0628
19.3680,dirt,0.775,0.600,0.1092,4.5432,0.1209,0.1263,-0.1861,0.1491,-9.9015,-10.0999,-9.6347,-10.2124,0.0579
19.3800,dirt,0.775,0.600,0.0995,4.6845,0.0452,0.1237,0.1921,0.0703,-9.8953,-10.0845,-9.6872,-10.1043,0.0526
19.3920,dirt,0.775,0.600,0.0897,4.5814,0.1689,0.1200,0.1659,0.0514,-9.8617,-10.0797,-9.6971,-10.1488,0.0473
19.4040,dirt,0.775,0.600,0.0799,4.6085,0.1943,0.1169,-0.0013,0.1163,-9.8490,-10.0635,-9.6726,-10.1264,0.0429
19.4160,dirt,0.775,0.600,0.0700,4.6436,0.1393,0.1164,-0.1676,-0.5042,-9.8579,-10.0878,-9.6225,-10.1807,0.0386
19.4280,dirt,0.775,0.600,0.0601,4.5481,0.1102,0.1063,0.0441,0.0768,-9.8640,-10.0921,-9.6686,-10.0478,0.0334
19.4400,dirt,0.775,0.600,0.0501,4.5802,0.1696,0.0991,0.3846,0.0260,-9.9057,-10.0728,-9.7260,-10.1049,0.0287
19.4520,dirt,0.775,0.600,0.0401,4.5796,0.0749,0.0958,-0.0924,0.0874,-9.8583,-10.0874,-9.7147,-10.0475,0.0234
19.4640,dirt,0.775,0.600,0.0301,4.5994,0.1189,0.0937,0.2711,-0.0126,-9.8410,-10.0900,-9.7174,-10.1060,0.0186
19.4760,dirt,0.775,0.600,0.0201,4.5751,0.1181,0.0903,-0.0967,-0.2620,-9.8646,-10.0737,-9.7540,-10.0723,0.0142
19.4880,dirt,0.775,0.600,0.0101,4.6571,0.1445,0.0815,-0.1506,-0.1041,-9.8977,-10.0661,-9.6771,-10.1432,0.0083
19.5000,dirt,0.775,0.600,-0.0000,4.5463,0.0635,0.0790,0.0864,-0.5156,-9.9068,-10.0524,-9.6825,-10.0457,0.0030
19.5120,dirt,0.775,0.600,-0.0101,4.5592,0.0800,0.0713,0.0523,0.1782,-9.9272,-10.0501,-9.7761,-10.0321,-0.0015
19.5240,dirt,0.775,0.600,-0.0201,4.6122,0.0958,0.0672,0.0614,-0.3815,-9.8789,-10.0429,-9.7575,-10.0273,-0.0056
19.5360,dirt,0.775,0.600,-0.0301,4.6434,0.1279,0.0647,-0.1158,-0.4246,-9.8263,-10.0343,-9.7585,-10.0761,-0.0104
19.5480,dirt,0.775,0.600,-0.0401,4.5850,0.1304,0.0549,0.1934,-0.1432,-9.9241,-9.9780,-9.8292,-10.0569,-0.0160
19.5600,dirt,0.775,0.600,-0.0501,4.6143,0.1345,0.0553,-0.2716,-0.5168,-9.9316,-9.9878,-9.7692,-10.0833,-0.0204
19.5720,dirt,0.775,0.600,-0.0601,4.5490,-0.0319,0.0525,-0.1191,-0.2873,-9.9012,-10.0184,-9.7300,-10.0260,-0.0253
19.5840,dirt,0.775,0.600,-0.0700,4.5812,0.0596,0.0469,0.0680,0.2130,-9.9192,-9.9967,-9.8110,-9.9352,-0.0308
19.5960,dirt,0.775,0.600,-0.0799,4.6054,-0.0374,0.0408,-0.0786,-0.2185,-9.8666,-9.9662,-9.7791,-10.0098,-0.0364
19.6080,dirt,0.775,0.600,-0.0897,4.6274,0.0671,0.0342,-0.1112,-0.5952,-9.8673,-9.9986,-9.8005,-10.0431,-0.0413
19.6200,dirt,0.775,0.600,-0.0995,4.5788,0.0653,0.0294,-0.1185,-0.3152,-9.9475,-10.0145,-9.8568,-10.0066,-0.0455
19.6320,dirt,0.775,0.600,-0.1092,4.6041,0.0694,0.0260,-0.0692,-0.2067,-9.9566,-9.9897,-9.8194,-10.0245,-0.0501
19.6440,dirt,0.775,0.600,-0.1188,4.6191,-0.0263,0.0253,0.0450,-0.1083,-9.9498,-9.9583,-9.7871,-9.9408,-0.0554
19.6560,dirt,0.775,0.600,-0.1284,4.5117,0.1029,0.0204,-0.2694,-0.4523,-9.9484,-10.0093,-9.8698,-9.8716,-0.0604
19.6680,dirt,0.775,0.600,-0.1379,4.5291,-0.0210,0.0130,-0.5998,-0.4637,-9.8785,-9.9621,-9.8447,-9.9360,-0.0653
19.6800,dirt,0.775,0.600,-0.1472,4.6227,-0.0282,0.0063,-0.0971,-0.7117,-9.8888,-9.9723,-9.8373,-10.0105,-0.0697
19.6920,dirt,0.775,0.600,-0.1565,4.5258,0.0558,0.0070,0.1023,-0.2714,-9.9591,-9.9762,-9.8941,-10.0235,-0.0736
19.7040,dirt,0.775,0.600,-0.1658,4.5362,0.0578,0.0019,0.1571,-0.5217,-9.9860,-9.9482,-9.8810,-9.9354,-0.0788
19.7160,dirt,0.775,0.600,-0.1748,4.4660,-0.0150,0.0003,0.2255,-0.9665,-9.9781,-9.9258,-9.8339,-9.8883,-0.0840
19.7280,dirt,0.775,0.600,-0.1838,4.5113,-0.0126,-0.0086,0.0669,-0.6790,-9.9544,-9.9743,-9.8847,-9.8625,-0.0882
19.7400,dirt,0.775,0.600,-0.1927,4.5720,0.0028,-0.0128,-0.0651,-0.4963,-9.9064,-9.9168,-9.8897,-9.8751,-0.0924
19.7520,dirt,0.775,0.600,-0.2014,4.5877,-0.0463,-0.0187,0.0106,-0.8543,-9.8654,-9.8862,-9.9160,-9.9307,-0.0959
19.7640,dirt,0.775,0.600,-0.2101,4.5803,-0.0546,-0.0211,-0.0400,-0.1907,-9.9221,-9.8835,-10.0087,-9.9675,-0.1003
19.7760,dirt,0.775,0.600,-0.2186,4.5494,-0.0656,-0.0242,-0.0058,-0.9305,-10.0059,-9.8558,-9.9087,-9.9362,-0.1053
19.7880,dirt,0.775,0.600,-0.2269,4.6380,-0.0471,-0.0359,0.3342,-0.6767,-9.9662,-9.8970,-9.8736,-9.9041,-0.1090
19.8000,dirt,0.775,0.600,-0.2351,4.5639,0.0339,-0.0348,-0.4390,-0.4126,-9.9680,-9.9673,-9.9704,-9.8456,-0.1121
19.8120,dirt,0.775,0.600,-0.2432,4.5426,0.0420,-0.0382,-0.0154,-0.4770,-9.9863,-9.9110,-9.9489,-9.8990,-0.1172
19.8240,dirt,0.775,0.600,-0.2511,4.5658,-0.0680,-0.0420,-0.0756,-0.8160,-9.8488,-9.8761,-9.9548,-9.9395,-0.1220
19.8360,dirt,0.775,0.600,-0.2588,4.6803,-0.0843,-0.0448,-0.0429,-0.4342,-9.8997,-9.8032,-10.0515,-9.9186,-0.1258
19.8480,dirt,0.775,0.600,-0.2664,4.5533,-0.0104,-0.0538,-0.0173,-0.5017,-10.0097,-9.8263,-9.9801,-9.8663,-0.1285
19.8600,dirt,0.775,0.600,-0.2738,4.6157,-0.0082,-0.0590,-0.2250,-0.8262,-9.9911,-9.8915,-9.8804,-9.8781,-0.1323
19.8720,dirt,0.775,0.600,-0.2811,4.6006,-0.0170,-0.0587,-0.0126,-0.8839,-9.9847,-9.9190,-10.0069,-9.8066,-0.1365
19.8840,dirt,0.775,0.600,-0.2881,4.5364,-0.0323,-0.0637,-0.0902,-0.4656,-10.0141,-9.8689,-10.0227,-9.8142,-0.1402
19.8960,dirt,0.775,0.600,-0.2950,4.6012,0.0305,-0.0660,-0.0017,-1.1496,-9.9905,-9.8809,-9.9920,-9.8791,-0.1434
19.9080,dirt,0.775,0.600,-0.3017,4.6096,-0.0413,-0.0792,0.0189,-1.0507,-9.8372,-9.9221,-10.0451,-9.8830,-0.1472
19.9200,dirt,0.775,0.600,-0.3082,4.6516,-0.1079,-0.0811,0.0758,-0.2325,-9.8647,-9.8207,-10.0876,-9.8451,-0.1498
19.9320,dirt,0.775,0.600,-0.3145,4.5839,-0.0264,-0.0865,-0.2651,-0.4042,-9.9286,-9.7838,-10.0692,-9.8106,-0.1525
19.9440,dirt,0.775,0.600,-0.3206,4.6744,-0.0937,-0.0878,-0.1061,-0.5684,-9.9781,-9.7996,-10.0212,-9.8470,-0.1555
19.9560,dirt,0.775,0.600,-0.3265,4.5851,-0.0670,-0.0912,-0.1696,-0.9928,-10.0150,-9.8151,-10.0982,-9.8126,-0.1591
19.9680,dirt,0.775,0.600,-0.3322,4.4539,-0.1536,-0.0974,-0.1838,-0.5604,-10.0534,-9.8403,-10.0585,-9.8325,-0.1622
19.9800,dirt,0.775,0.600,-0.3377,4.4931,-0.1064,-0.1005,0.0814,-0.8615,-9.9862,-9.8530,-10.0877,-9.8493,-0.1648
19.9920,dirt,0.775,0.600,-0.3430,4.6985,-0.1174,-0.1045,0.0069,-0.6984,-9.9806,-9.8323,-10.1604,-9.8684,-0.1674
20.0040,dirt,0.775,0.600,-0.3481,4.4418,-0.1385,-0.1086,0.0015,-0.3802,-10.0211,-9.8343,-10.0966,-9.8611,-0.1697
20.0160,dirt,0.775,0.600,-0.3529,4.5650,-0.1360,-0.1140,0.2147,-0.3254,-9.9085,-9.8690,-10.0511,-9.8113,-0.1729
20.0280,dirt,0.775,0.600,-0.3575,4.5280,-0.1800,-0.1214,-0.0771,-0.6146,-9.8735,-9.8343,-10.1679,-9.7114,-0.1752
20.0400,dirt,0.775,0.600,-0.3619,4.5880,-0.0757,-0.1237,-0.0776,-0.3648,-9.9516,-9.7928,-10.1697,-9.7808,-0.1766
20.0520,dirt,0.775,0.600,-0.3661,4.5395,-0.1968,-0.1237,-0.1484,-0.7249,-10.0313,-9.6944,-10.1189,-9.9427,-0.1776
20.0640,dirt,0.775,0.600,-0.3700,4.6623,-0.1344,-0.1240,-0.0777,-1.0012,-10.0231,-9.7499,-10.1715,-9.9336,-0.1795
20.0760,dirt,0.775,0.600,-0.3737,4.5670,-0.1592,-0.1276,0.2214,-1.4238,-10.0337,-9.7925,-10.1427,-9.9813,-0.1835
20.0880,dirt,0.775,0.600,-0.3772,4.5853,-0.0646,-0.1348,-0.0346,-0.7925,-10.0646,-9.7872,-10.1649,-9.8322,-0.1853
20.1000,dirt,0.775,0.600,-0.3804,4.6011,-0.1793,-0.1386,-0.1131,-0.9478,-10.0219,-9.8571,-10.1843,-9.7583,-0.1858
20.1120,dirt,0.775,0.600,-0.3834,4.6145,-0.1340,-0.1358,0.0255,-1.6415,-9.9846,-9.9236,-10.2177,-9.7384,-0.1870
20.1240,dirt,0.775,0.600,-0.3862,4.6290,-0.1418,-0.1400,0.2263,-0.5479,-10.0613,-9.8576,-10.1799,-9.8118,-0.1890
20.1360,dirt,0.775,0.600,-0.3887,4.5476,-0.0895,-0.1382,0.0144,-1.4103,-10.0391,-9.8036,-10.2315,-9.8875,-0.1908
20.1480,dirt,0.775,0.600,-0.3909,4.5989,-0.1442,-0.1515,0.1197,-1.5315,-9.8915,-9.9072,-10.2154,-9.9132,-0.1919
20.1600,dirt,0.775,0.600,-0.3929,4.5569,-0.2076,-0.1537,-0.1788,-1.1709,-9.8628,-9.8772,-10.2521,-9.8778,-0.1923
20.1720,dirt,0.775,0.600,-0.3947,4.6694,-0.2182,-0.1560,0.2073,-0.2896,-9.9296,-9.8197,-10.1985,-9.8212,-0.1924
20.1840,dirt,0.775,0.600,-0.3962,4.4482,-0.1533,-0.1538,0.0074,-1.5327,-10.0138,-9.8079,-10.2700,-9.8311,-0.1928
20.1960,dirt,0.775,0.600,-0.3974,4.5714,-0.1516,-0.1540,0.2045,-0.3571,-10.1369,-9.6389,-10.2529,-9.8077,-0.1946
20.2080,dirt,0.775,0.600,-0.3985,4.5677,-0.1799,-0.1561,-0.1667,-0.8422,-10.2137,-9.5919,-10.2458,-9.8377,-0.1963
20.2200,dirt,0.775,0.600,-0.3992,4.5750,-0.2333,-0.1611,0.1379,-1.0094,-10.1123,-9.6872,-10.2624,-9.8952,-0.1971
20.2320,dirt,0.775,0.600,-0.3997,4.6197,-0.2201,-0.1673,-0.0357,-1.5226,-10.0251,-9.7579,-10.2925,-9.8954,-0.1970
20.2440,dirt,0.775,0.600,-0.4000,4.6257,-0.2216,-0.1663,-0.3114,-1.2084,-10.0422,-9.8119,-10.2251,-9.8556,-0.1967
20.2560,dirt,0.775,0.600,-0.4000,4.6128,-0.2265,-0.1656,-0.1257,-1.5634,-10.0625,-9.8600,-10.2805,-9.7429,-0.1967
20.2680,dirt,0.775,0.600,-0.3997,4.5488,-0.1769,-0.1653,0.0237,-1.3382,-10.0471,-9.8419,-10.3086,-9.6824,-0.1970
20.2800,dirt,0.775,0.600,-0.3992,4.6478,-0.1374,-0.1673,0.0656,-1.1797,-10.0689,-9.8430,-10.2650,-9.6782,-0.1970
20.2920,dirt,0.775,0.600,-0.3985,4.5590,-0.2985,-0.1696,0.1983,-0.7173,-10.1044,-9.8754,-10.2356,-9.7818,-0.1967
20.3040,dirt,0.775,0.600,-0.3974,4.5764,-0.1938,-0.1691,-0.2169,-1.3046,-10.0547,-9.8509,-10.2531,-9.7896,-0.1962
20.3160,dirt,0.775,0.600,-0.3962,4.6108,-0.1854,-0.1689,-0.0208,-0.9045,-10.0631,-9.8260,-10.2178,-9.7918,-0.1955
20.3280,dirt,0.775,0.600,-0.3947,4.5950,-0.2315,-0.1747,-0.1313,-1.1393,-10.1283,-9.8445,-10.2186,-9.6336,-0.1947
20.3400,dirt,0.775,0.600,-0.3929,4.5519,-0.2206,-0.1807,0.2572,-0.6301,-10.0341,-9.8325,-10.2477,-9.6361,-0.1939
20.3520,dirt,0.775,0.600,-0.3909,4.5514,-0.1830,-0.1813,-0.3153,-1.3696,-9.9460,-9.8202,-10.3445,-9.6393,-0.1928
20.3640,dirt,0.775,0.600,-0.3887,4.6532,-0.2330,-0.1831,0.0268,-0.4258,-9.9794,-9.8142,-10.2540,-9.7167,-0.1911
20.3760,dirt,0.775,0.600,-0.3862,4.4973,-0.2256,-0.1838,-0.1876,-1.3099,-10.0119,-9.7832,-10.2779,-9.7685,-0.1894
20.3880,dirt,0.775,0.600,-0.3834,4.6301,-0.1984,-0.1823,-0.2417,-0.9652,-10.0328,-9.7577,-10.3254,-9.7784,-0.1880
20.4000,dirt,0.775,0.600,-0.3804,4.5865,-0.3192,-0.1822,-0.1578,-0.8190,-10.0858,-9.8262,-10.2688,-9.6738,-0.1869
20.4120,dirt,0.775,0.600,-0.3772,4.6344,-0.2005,-0.1804,0.0868,-1.2375,-10.2311,-9.7476,-10.2560,-9.6334,-0.1862
20.4240,dirt,0.775,0.600,-0.3737,4.5663,-0.2921,-0.1807,-0.1207,-1.0282,-10.2202,-9.7486,-10.3079,-9.6079,-0.1849
20.4360,dirt,0.775,0.600,-0.3700,4.6407,-0.2476,-0.1855,-0.0480,-0.7978,-10.1501,-9.8321,-10.2404,-9.6001,-0.1831
20.4480,dirt,0.775,0.600,-0.3661,4.6600,-0.1843,-0.1824,-0.0634,-1.3154,-10.1604,-9.8171,-10.2432,-9.6514,-0.1809
20.4600,dirt,0.775,0.600,-0.3619,4.6761,-0.1981,-0.1783,0.0287,-1.2164,-10.1968,-9.7449,-10.2645,-9.6788,-0.1793
20.4720,dirt,0.775,0.600,-0.3575,4.5576,-0.2427,-0.1795,0.2631,-1.0217,-10.1329,-9.7871,-10.2237,-9.6600,-0.1779
20.4840,dirt,0.775,0.600,-0.3529,4.4482,-0.2871,-0.1801,0.0632,-0.1056,-10.1404,-9.7575,-10.2375,-9.6102,-0.1759
20.4960,dirt,0.775,0.600,-0.3481,4.6342,-0.2195,-0.1854,-0.0950,-0.5779,-10.1501,-9.7678,-10.2915,-9.6113,-0.1734
20.5080,dirt,0.775,0.600,-0.3430,4.5593,-0.2221,-0.1886,-0.0803,-0.9198,-10.1134,-9.8162,-10.2709,-9.6273,-0.1707
20.5200,dirt,0.775,0.600,-0.3377,4.5589,-0.2546,-0.1890,0.0596,-1.2431,-10.1053,-9.7885,-10.2327,-9.6539,-0.1683
20.5320,dirt,0.775,0.600,-0.3322,4.5638,-0.1763,-0.1849,-0.0769,-0.9081,-10.1169,-9.8184,-10.2358,-9.6696,-0.1659
20.5440,dirt,0.775,0.600,-0.3265,4.5470,-0.2647,-0.1826,-0.3605,-1.2044,-10.1373,-9.8272,-10.2612,-9.6637,-0.1635
20.5560,dirt,0.775,0.600,-0.3206,4.6206,-0.2457,-0.1814,-0.2432,-0.4319,-10.0794,-9.8343,-10.2615,-9.6170,-0.1602
20.5680,dirt,0.775,0.600,-0.3145,4.6546,-0.1923,-0.1778,0.0960,-0.6407,-10.0632,-9.8700,-10.2259,-9.5919,-0.1564
20.5800,dirt,0.775,0.600,-0.3082,4.6283,-0.2372,-0.1800,-0.3171,-0.1954,-10.1246,-9.8963,-10.2877,-9.5726,-0.1535
20.5920,dirt,0.775,0.600,-0.3017,4.5016,-0.1426,-0.1827,-0.0218,-0.3934,-10.1211,-9.8795,-10.2491,-9.5889,-0.1507
20.6040,dirt,0.775,0.600,-0.2950,4.4991,-0.2608,-0.1829,0.0245,-0.5940,-10.1012,-9.8958,-10.2366,-9.5918,-0.1479
20.6160,dirt,0.775,0.600,-0.2881,4.5452,-0.1695,-0.1848,0.0222,-1.0605,-10.1125,-9.9278,-10.1712,-9.7192,-0.1444
20.6280,dirt,0.775,0.600,-0.2811,4.5909,-0.3089,-0.1785,-0.0985,-0.5133,-10.1085,-9.9038,-10.2874,-9.6712,-0.1406
20.6400,dirt,0.775,0.600,-0.2738,4.5816,-0.2226,-0.1778,-0.1098,-0.7770,-10.0728,-9.9531,-10.1413,-9.7528,-0.1371
20.6520,dirt,0.775,0.600,-0.2664,4.4881,-0.2131,-0.1714,-0.0148,-0.8072,-10.0487,-9.9961,-10.1996,-9.6927,-0.1338
20.6640,dirt,0.775,0.600,-0.2588,4.5857,-0.2641,-0.1726,-0.1589,-1.4359,-10.0821,-9.9993,-10.2524,-9.6107,-0.1287
20.6760,dirt,0.775,0.600,-0.2511,4.5472,-0.2832,-0.1737,0.2750,-0.2553,-10.0840,-10.0403,-10.2065,-9.5737,-0.1260
20.6880,dirt,0.775,0.600,-0.2432,4.5403,-0.2679,-0.1639,0.1094,-0.8011,-10.0615,-10.1547,-10.1949,-9.5742,-0.1232
20.7000,dirt,0.775,0.600,-0.2351,4.5304,-0.2469,-0.1609,-0.1659,-0.4725,-10.0368,-10.2080,-10.2465,-9.5500,-0.1183
20.7120,dirt,0.775,0.600,-0.2269,4.4944,-0.2166,-0.1612,0.0176,-0.5667,-10.0432,-10.2173,-10.2054,-9.6331,-0.1135
20.7240,dirt,0.775,0.600,-0.2186,4.4873,-0.2789,-0.1583,0.0903,-0.6495,-10.0062,-10.2588,-10.1300,-9.6677,-0.1098
20.7360,dirt,0.775,0.600,-0.2101,4.5127,-0.2062,-0.1591,-0.0315,-0.3610,-10.0545,-10.1855,-10.1749,-9.6885,-0.1061
20.7480,dirt,0.775,0.600,-0.2014,4.5866,-0.1854,-0.1522,0.0182,-0.0518,-10.0701,-10.1234,-10.1522,-9.7200,-0.1016
20.7600,dirt,0.775,0.600,-0.1927,4.5819,-0.3625,-0.1494,0.1742,-0.4716,-10.0058,-10.1387,-10.0873,-9.7729,-0.0965
20.7720,dirt,0.775,0.600,-0.1838,4.5462,-0.1630,-0.1466,0.0976,-0.3860,-10.0015,-10.1154,-10.1284,-9.7545,-0.0927
20.7840,dirt,0.775,0.600,-0.1748,4.6435,-0.1569,-0.1451,0.1540,-0.5234,-10.0712,-10.0144,-10.1811,-9.6663,-0.0885
20.7960,dirt,0.775,0.600,-0.1658,4.5485,-0.2476,-0.1422,-0.0572,-0.5923,-10.0480,-10.0094,-10.1113,-9.6270,-0.0840
20.8080,dirt,0.775,0.600,-0.1565,4.6651,-0.2096,-0.1373,-0.0928,-0.5998,-10.0239,-10.0395,-10.1184,-9.6539,-0.0798
20.8200,dirt,0.775,0.600,-0.1472,4.7047,-0.1288,-0.1338,-0.0521,0.2086,-10.0801,-9.9583,-10.1755,-9.6405,-0.0750
20.8320,dirt,0.775,0.600,-0.1379,4.5306,-0.2777,-0.1303,0.0812,-0.5547,-10.0535,-9.9243,-10.1588,-9.6694,-0.0706
20.8440,dirt,0.775,0.600,-0.1284,4.5746,-0.2098,-0.1253,-0.0385,-0.6031,-9.9673,-9.9788,-10.1417,-9.7207,-0.0664
20.8560,dirt,0.775,0.600,-0.1188,4.6269,-0.1632,-0.1211,-0.0048,-0.0330,-9.9784,-9.9324,-10.1545,-9.7157,-0.0615
20.8680,dirt,0.775,0.600,-0.1092,4.6659,-0.2488,-0.1158,-0.1207,0.3030,-10.0300,-9.8986,-10.1640,-9.6640,-0.0568
20.8800,dirt,0.775,0.600,-0.0995,4.6016,-0.0814,-0.1172,0.0205,-0.3150,-9.9468,-9.9584,-10.0986,-9.7057,-0.0520
20.8920,dirt,0.775,0.600,-0.0897,4.6436,-0.2263,-0.1142,0.1377,0.1910,-9.9666,-9.9383,-10.0957,-9.7079,-0.0469
20.9040,dirt,0.775,0.600,-0.0799,4.5973,-0.0736,-0.1131,0.0837,0.2625,-10.0336,-9.8772,-10.0534,-9.7008,-0.0418
20.9160,dirt,0.775,0.600,-0.0700,4.5632,-0.2353,-0.1097,0.2380,0.1792,-9.9945,-9.8745,-10.0665,-9.7362,-0.0376
20.9280,dirt,0.775,0.600,-0.0601,4.5541,-0.0464,-0.1001,-0.0627,-0.1734,-9.9658,-9.8966,-10.0599,-9.7830,-0.0321
20.9400,dirt,0.775,0.600,-0.0501,4.5394,-0.1531,-0.0961,-0.1663,0.3971,-10.0295,-9.8398,-10.1139,-9.7385,-0.0265
20.9520,dirt,0.775,0.600,-0.0401,4.5626,-0.1087,-0.0919,-0.0805,-0.0546,-9.9826,-9.8670,-10.0542,-9.7217,-0.0222
20.9640,dirt,0.775,0.600,-0.0301,4.6088,-0.1156,-0.0904,-0.0481,0.4886,-9.9555,-9.9114,-10.0180,-9.7658,-0.0175
20.9760,dirt,0.775,0.600,-0.0201,4.5484,-0.1375,-0.0893,-0.1117,0.2726,-9.9592,-9.8805,-10.1079,-9.6907,-0.0118
20.9880,dirt,0.775,0.600,-0.0101,4.6069,-0.1517,-0.0781,-0.0743,0.2966,-9.9194,-9.8951,-9.9972,-9.7200,-0.0071
21.0000,dirt,0.775,0.600,0.0000,4.4793,-0.1172,-0.0762,-0.2534,0.1655,-9.8607,-9.9497,-9.9761,-9.7792,-0.0021
21.0120,dirt,0.775,0.600,0.0101,4.5630,-0.1453,-0.0681,-0.0920,0.3990,-9.8937,-9.9265,-10.0133,-9.7474,0.0033
21.0240,dirt,0.775,0.600,0.0201,4.4805,-0.0157,-0.0666,0.0345,0.0717,-9.8472,-9.9392,-10.0716,-9.7399,0.0087
21.0360,dirt,0.775,0.600,0.0301,4.5445,-0.0397,-0.0569,0.0712,0.5667,-9.8522,-9.9695,-9.9712,-9.7756,0.0129
21.0480,dirt,0.775,0.600,0.0401,4.5896,-0.1044,-0.0459,-0.0189,0.4758,-9.9358,-9.9409,-9.9740,-9.7957,0.0176
21.0600,dirt,0.775,0.600,0.0501,4.5731,-0.0823,-0.0393,-0.2143,0.3634,-9.9237,-9.9247,-10.0602,-9.7703,0.0234
21.0720,dirt,0.775,0.600,0.0601,4.4947,0.0249,-0.0402,0.2295,-0.0136,-9.8998,-9.9750,-9.9796,-9.8069,0.0287
21.0840,dirt,0.775,0.600,0.0700,4.5998,-0.0444,-0.0349,-0.0253,0.5788,-9.9985,-9.9540,-9.9969,-9.7956,0.0331
21.0960,dirt,0.775,0.600,0.0799,4.7175,-0.1269,-0.0327,-0.2851,0.3119,-10.0418,-9.9176,-9.9599,-9.7988,0.0368
21.1080,dirt,0.775,0.600,0.0897,4.5644,-0.0743,-0.0260,-0.0018,0.2345,-10.0258,-9.9478,-9.8973,-9.8522,0.0425
21.1200,dirt,0.775,0.600,0.0995,4.5657,-0.0904,-0.0254,-0.0583,0.3203,-9.9955,-9.9873,-9.9414,-9.8436,0.0471
21.1320,dirt,0.775,0.600,0.1092,4.5300,0.0218,-0.0225,0.0263,0.8849,-10.0169,-9.9451,-9.9502,-9.7969,0.0518
21.1440,dirt,0.775,0.600,0.1188,4.5655,-0.0489,-0.0190,-0.5001,0.4037,-10.0009,-9.9369,-9.9220,-9.8466,0.0564
21.1560,dirt,0.775,0.600,0.1284,4.5889,-0.0098,-0.0147,0.1007,0.6677,-9.9426,-9.9584,-9.8905,-9.8455,0.0618
21.1680,dirt,0.775,0.600,0.1379,4.5965,-0.0668,-0.0046,0.0830,0.4509,-9.9574,-9.9199,-9.9387,-9.8814,0.0659
21.1800,dirt,0.775,0.600,0.1472,4.5585,-0.0514,-0.0002,0.0758,0.5626,-9.8722,-9.9326,-9.8723,-9.9687,0.0703
21.1920,dirt,0.775,0.600,0.1565,4.5951,0.0183,0.0035,0.0819,0.2278,-9.8040,-9.9768,-9.8492,-9.9694,0.0750
21.2040,dirt,0.775,0.600,0.1658,4.5348,0.0231,0.0048,0.1022,0.5295,-9.8088,-9.9790,-9.8618,-9.9309,0.0800
21.2160,dirt,0.775,0.600,0.1748,4.6563,-0.0016,0.0134,0.2734,1.1156,-9.7904,-10.0042,-9.8799,-9.9375,0.0840
21.2280,dirt,0.775,0.600,0.1838,4.5411,-0.0104,0.0199,-0.0858,0.2577,-9.7536,-10.0697,-9.8047,-10.0208,0.0881
21.2400,dirt,0.775,0.600,0.1927,4.5829,-0.0245,0.0218,-0.1060,0.8872,-9.7989,-10.0678,-9.8429,-9.9600,0.0921
21.2520,dirt,0.775,0.600,0.2014,4.5922,-0.0092,0.0252,0.0304,0.5322,-9.7362,-10.1033,-9.8327,-9.9595,0.0975
21.2640,dirt,0.775,0.600,0.2101,4.5444,0.0399,0.0302,-0.1474,0.6652,-9.7175,-10.1413,-9.8054,-9.9998,0.1019
21.2760,dirt,0.775,0.600,0.2186,4.5542,0.0126,0.0334,-0.0083,0.5782,-9.7355,-10.1758,-9.8206,-9.9684,0.1063
21.2880,dirt,0.775,0.600,0.2269,4.5752,0.1252,0.0426,-0.1884,0.5760,-9.6473,-10.1757,-9.8548,-9.9566,0.1109
21.3000,dirt,0.775,0.600,0.2351,4.5755,0.0820,0.0465,0.0162,0.5630,-9.6743,-10.1924,-9.7971,-10.0297,0.1151
21.3120,dirt,0.775,0.600,0.2432,4.5064,0.1132,0.0525,0.1269,0.7901,-9.7433,-10.1751,-9.7766,-10.0437,0.1192
21.3240,dirt,0.775,0.600,0.2511,4.5594,0.0239,0.0561,0.1448,0.2064,-9.7507,-10.1540,-9.8358,-10.0142,0.1234
21.3360,dirt,0.775,0.600,0.2588,4.6093,0.0739,0.0593,-0.0760,0.8550,-9.7701,-10.1275,-9.8559,-10.0111,0.1273
