t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8040,dirt,0.818,0.600,0.3974,4.5118,0.2746,0.1948,-0.2200,0.8509,-9.6344,-10.1388,-9.5100,-10.1317,0.1963
18.8160,dirt,0.818,0.600,0.3962,4.4218,0.2990,0.1984,-0.0504,0.9338,-9.5857,-10.1644,-9.4610,-10.2374,0.1957
18.8280,dirt,0.818,0.600,0.3947,4.4298,0.2123,0.2080,-0.1407,1.0439,-9.5052,-10.2342,-9.4337,-10.1281,0.1956
18.8400,dirt,0.818,0.600,0.3929,4.5997,0.2418,0.2102,-0.0432,0.9019,-9.5224,-10.2361,-9.4143,-10.1355,0.1951
18.8520,dirt,0.818,0.600,0.3909,4.5429,0.2836,0.2129,-0.4930,1.2937,-9.5094,-10.2917,-9.4319,-10.1685,0.1944
18.8640,dirt,0.818,0.600,0.3887,4.5359,0.2719,0.2170,-0.2104,0.7856,-9.5590,-10.2543,-9.3493,-10.2042,0.1932
18.8760,dirt,0.818,0.600,0.3862,4.4992,0.2838,0.2213,0.3370,1.1814,-9.5584,-10.2523,-9.3321,-10.2040,0.1918
18.8880,dirt,0.818,0.600,0.3834,4.4785,0.4154,0.2264,0.0913,0.8853,-9.5447,-10.2470,-9.4374,-10.1588,0.1903
18.9000,dirt,0.818,0.600,0.3804,4.6020,0.3122,0.2244,0.0877,0.7804,-9.4888,-10.2953,-9.3072,-10.3364,0.1888
18.9120,dirt,0.818,0.600,0.3772,4.4577,0.2809,0.2250,-0.1151,1.6554,-9.4988,-10.2854,-9.4476,-10.1639,0.1876
18.9240,dirt,0.818,0.600,0.3737,4.6218,0.2398,0.2210,-0.1078,1.2701,-9.5488,-10.2499,-9.4200,-10.1705,0.1861
18.9360,dirt,0.818,0.600,0.3700,4.5307,0.2486,0.2199,-0.1413,1.4411,-9.5954,-10.2126,-9.4806,-10.2050,0.1842
18.9480,dirt,0.818,0.600,0.3661,4.4403,0.2629,0.2171,-0.2355,1.0321,-9.5956,-10.1969,-9.4614,-10.1896,0.1823
18.9600,dirt,0.818,0.600,0.3619,4.5754,0.3171,0.2186,0.0298,0.7970,-9.6209,-10.1736,-9.4692,-10.1293,0.1799
18.9720,dirt,0.818,0.600,0.3575,4.5438,0.2770,0.2142,-0.3686,0.8706,-9.5591,-10.2139,-9.5035,-10.1700,0.1777
18.9840,dirt,0.818,0.600,0.3529,4.4287,0.3031,0.2199,0.0973,0.6578,-9.5605,-10.2051,-9.4432,-10.1394,0.1758
18.9960,dirt,0.818,0.600,0.3481,4.5473,0.2541,0.2211,-0.1831,1.1521,-9.6118,-10.1610,-9.4234,-10.1529,0.1740
19.0080,dirt,0.818,0.600,0.3430,4.5775,0.2665,0.2212,0.0711,0.7237,-9.6053,-10.1573,-9.4205,-10.2045,0.1706
19.0200,dirt,0.818,0.600,0.3377,4.4767,0.3170,0.2191,-0.3622,0.7360,-9.6055,-10.2086,-9.3482,-10.3026,0.1677
19.0320,dirt,0.818,0.600,0.3322,4.5553,0.3229,0.2174,-0.2913,0.8462,-9.5821,-10.2300,-9.3277,-10.2370,0.1657
19.0440,dirt,0.818,0.600,0.3265,4.4682,0.3569,0.2208,0.1816,0.7898,-9.5571,-10.2468,-9.3748,-10.1642,0.1634
19.0560,dirt,0.818,0.600,0.3206,4.5579,0.2787,0.2190,-0.0890,1.0663,-9.5861,-10.2403,-9.4183,-10.1824,0.1609
19.0680,dirt,0.818,0.600,0.3145,4.4585,0.3326,0.2133,-0.3029,0.7133,-9.6352,-10.2423,-9.3254,-10.2415,0.1574
19.0800,dirt,0.818,0.600,0.3082,4.5412,0.3314,0.2097,-0.1533,1.1919,-9.6513,-10.1977,-9.4066,-10.1985,0.1543
19.0920,dirt,0.818,0.600,0.3017,4.5539,0.2261,0.2045,-0.2002,0.6240,-9.6321,-10.2096,-9.4122,-10.1668,0.1516
19.1040,dirt,0.818,0.600,0.2950,4.4776,0.3552,0.2017,-0.0734,0.5309,-9.6140,-10.2285,-9.3960,-10.1435,0.1485
19.1160,dirt,0.818,0.600,0.2881,4.4873,0.2302,0.2011,0.1224,0.4921,-9.6414,-10.1488,-9.4340,-10.0836,0.1448
19.1280,dirt,0.818,0.600,0.2811,4.4997,0.3192,0.2010,0.1248,0.4706,-9.7040,-10.0972,-9.4296,-10.1213,0.1412
19.1400,dirt,0.818,0.600,0.2738,4.6052,0.3563,0.1980,-0.1097,0.6132,-9.6430,-10.1623,-9.4295,-10.1661,0.1378
19.1520,dirt,0.818,0.600,0.2664,4.5707,0.2350,0.1957,-0.0225,0.2757,-9.6574,-10.1467,-9.4422,-10.0909,0.1336
19.1640,dirt,0.818,0.600,0.2588,4.4742,0.1916,0.1929,-0.0129,0.5985,-9.6402,-10.1842,-9.3997,-10.1040,0.1304
19.1760,dirt,0.818,0.600,0.2511,4.4913,0.2239,0.1912,0.0867,0.4059,-9.6199,-10.1854,-9.3626,-10.1980,0.1273
19.1880,dirt,0.818,0.600,0.2432,4.5738,0.2466,0.1871,-0.3254,0.9359,-9.6319,-10.1504,-9.4269,-10.0915,0.1239
19.2000,dirt,0.818,0.600,0.2351,4.6209,0.3449,0.1819,-0.3147,0.8237,-9.7205,-10.1027,-9.3664,-10.1389,0.1185
19.2120,dirt,0.818,0.600,0.2269,4.5200,0.3258,0.1759,-0.2486,0.7244,-9.6813,-10.1419,-9.4634,-10.1393,0.1148
19.2240,dirt,0.818,0.600,0.2186,4.4764,0.1485,0.1714,0.0818,0.5602,-9.6677,-10.1411,-9.4806,-10.0746,0.1117
19.2360,dirt,0.818,0.600,0.2101,4.5612,0.2148,0.1686,-0.0301,0.1064,-9.6461,-10.1167,-9.4688,-10.0761,0.1081
19.2480,dirt,0.818,0.600,0.2014,4.5189,0.2405,0.1679,0.0771,0.0068,-9.6495,-10.0930,-9.4676,-10.1100,0.1035
19.2600,dirt,0.818,0.600,0.1927,4.5155,0.1967,0.1648,-0.1972,0.6612,-9.7200,-10.0561,-9.5044,-10.0561,0.0987
19.2720,dirt,0.818,0.600,0.1838,4.4262,0.2206,0.1634,0.0219,0.3298,-9.7344,-10.0452,-9.4189,-10.0563,0.0945
19.2840,dirt,0.818,0.600,0.1748,4.6334,0.2719,0.1621,-0.3384,0.0072,-9.7017,-10.0776,-9.4498,-10.0619,0.0902
19.2960,dirt,0.818,0.600,0.1658,4.5032,0.2213,0.1553,-0.0942,0.3020,-9.6628,-10.0947,-9.4402,-10.0479,0.0856
19.3080,dirt,0.818,0.600,0.1565,4.5343,0.2679,0.1474,-0.1891,0.6088,-9.6658,-10.0589,-9.4498,-10.0729,0.0811
19.3200,dirt,0.818,0.600,0.1472,4.5455,0.1642,0.1421,0.0699,0.2427,-9.6799,-10.0704,-9.5437,-10.0588,0.0771
19.3320,dirt,0.818,0.600,0.1379,4.4896,0.2372,0.1373,-0.1042,0.2552,-9.7673,-10.0132,-9.5104,-10.0771,0.0726
19.3440,dirt,0.818,0.600,0.1284,4.4716,0.1981,0.1350,0.1491,-0.2527,-9.7382,-10.0248,-9.5404,-10.0104,0.0679
19.3560,dirt,0.818,0.600,0.1188,4.4652,0.2419,0.1331,0.0750,-0.0388,-9.7351,-10.0196,-9.5711,-10.0191,0.0623
19.3680,dirt,0.818,0.600,0.1092,4.4960,0.2091,0.1294,-0.4361,0.4264,-9.7519,-10.0013,-9.4888,-10.0333,0.0569
19.3800,dirt,0.818,0.600,0.0995,4.6636,0.1708,0.1248,0.0655,-0.1501,-9.7344,-9.9890,-9.4611,-9.9481,0.0521
19.3920,dirt,0.818,0.600,0.0897,4.4855,0.1377,0.1233,0.0292,0.1091,-9.7362,-10.0282,-9.5113,-9.9915,0.0482
19.4040,dirt,0.818,0.600,0.0799,4.5060,0.1799,0.1189,0.0327,0.1162,-9.7730,-9.9752,-9.5225,-9.9669,0.0440
19.4160,dirt,0.818,0.600,0.0700,4.5828,0.1633,0.1130,-0.2735,-0.1847,-9.7937,-9.9992,-9.6173,-9.9830,0.0383
19.4280,dirt,0.818,0.600,0.0601,4.5859,0.1491,0.0989,0.2307,-0.3316,-9.7546,-9.9790,-9.6057,-9.9820,0.0336
19.4400,dirt,0.818,0.600,0.0501,4.5042,0.1998,0.0978,0.0101,-0.3195,-9.7016,-9.9268,-9.5782,-10.0215,0.0293
19.4520,dirt,0.818,0.600,0.0401,4.5272,0.1489,0.0938,-0.2282,-0.2826,-9.7073,-9.9135,-9.6445,-9.9391,0.0238
19.4640,dirt,0.818,0.600,0.0301,4.5449,0.2064,0.0905,0.1214,-0.2656,-9.8138,-9.8921,-9.5716,-9.9874,0.0183
19.4760,dirt,0.818,0.600,0.0201,4.5871,0.1285,0.0893,0.1581,-0.3042,-9.8238,-9.9274,-9.4730,-9.9755,0.0138
19.4880,dirt,0.818,0.600,0.0101,4.5297,0.1238,0.0799,0.0725,0.1539,-9.7683,-9.9966,-9.5966,-9.8809,0.0090
19.5000,dirt,0.818,0.600,-0.0000,4.5785,0.0439,0.0762,-0.0269,-0.0703,-9.7683,-9.9869,-9.6545,-9.8814,0.0035
19.5120,dirt,0.818,0.600,-0.0101,4.5725,0.0181,0.0653,-0.1882,-0.6087,-9.7150,-9.9793,-9.6276,-9.9744,-0.0012
19.5240,dirt,0.818,0.600,-0.0201,4.4796,0.1010,0.0645,-0.0511,-0.0731,-9.7272,-9.9224,-9.7011,-9.9179,-0.0056
19.5360,dirt,0.818,0.600,-0.0301,4.4393,0.0985,0.0587,0.0840,-0.3740,-9.8591,-9.9138,-9.6876,-9.8930,-0.0107
19.5480,dirt,0.818,0.600,-0.0401,4.5201,0.0325,0.0518,-0.0100,-0.1349,-9.8672,-9.9485,-9.6085,-9.8822,-0.0166
19.5600,dirt,0.818,0.600,-0.0501,4.5730,0.1008,0.0466,-0.1053,-0.4391,-9.8408,-9.9908,-9.6006,-9.8018,-0.0219
19.5720,dirt,0.818,0.600,-0.0601,4.5458,0.1030,0.0456,-0.1231,-0.4139,-9.8405,-9.9788,-9.6445,-9.8429,-0.0262
19.5840,dirt,0.818,0.600,-0.0700,4.5407,0.0524,0.0399,0.1711,-0.3066,-9.7462,-9.9864,-9.6314,-9.8729,-0.0308
19.5960,dirt,0.818,0.600,-0.0799,4.5598,0.0450,0.0393,0.1841,-0.3245,-9.7757,-9.9030,-9.7437,-9.8145,-0.0355
19.6080,dirt,0.818,0.600,-0.0897,4.5788,-0.0107,0.0291,-0.1360,-0.2479,-9.9100,-9.8110,-9.7126,-9.8751,-0.0404
19.6200,dirt,0.818,0.600,-0.0995,4.4140,0.0736,0.0220,-0.0390,-0.6291,-9.8668,-9.8548,-9.7153,-9.8814,-0.0455
19.6320,dirt,0.818,0.600,-0.1092,4.6068,0.0465,0.0188,0.0215,-0.6841,-9.8553,-9.8885,-9.6921,-9.8553,-0.0507
19.6440,dirt,0.818,0.600,-0.1188,4.4841,-0.0298,0.0117,0.1719,-0.1964,-9.8869,-9.8967,-9.6979,-9.8162,-0.0554
19.6560,dirt,0.818,0.600,-0.1284,4.4336,-0.0283,0.0099,-0.0073,-0.7761,-9.8079,-9.9356,-9.7206,-9.8164,-0.0603
19.6680,dirt,0.818,0.600,-0.1379,4.5483,0.0292,-0.0000,-0.0599,-0.6896,-9.7310,-9.8928,-9.7926,-9.7801,-0.0640
19.6800,dirt,0.818,0.600,-0.1472,4.4997,0.0294,-0.0017,-0.1304,-0.6506,-9.8601,-9.8125,-9.7395,-9.8263,-0.0689
19.6920,dirt,0.818,0.600,-0.1565,4.5304,-0.0837,-0.0084,-0.0170,-0.6035,-9.8988,-9.8070,-9.7608,-9.8233,-0.0741
19.7040,dirt,0.818,0.600,-0.1658,4.4235,-0.0657,-0.0083,-0.0157,-0.3258,-9.8639,-9.8114,-9.8460,-9.8112,-0.0787
19.7160,dirt,0.818,0.600,-0.1748,4.5170,-0.0585,-0.0152,0.0412,-0.9318,-9.9308,-9.7887,-9.7781,-9.8475,-0.0829
19.7280,dirt,0.818,0.600,-0.1838,4.5017,-0.0219,-0.0250,-0.0291,-0.6478,-9.8972,-9.8270,-9.7457,-9.7695,-0.0868
19.7400,dirt,0.818,0.600,-0.1927,4.5392,-0.0429,-0.0263,-0.0001,-0.6364,-9.8391,-9.8062,-9.8257,-9.7040,-0.0919
19.7520,dirt,0.818,0.600,-0.2014,4.5041,-0.0330,-0.0318,-0.0354,-0.6688,-9.8394,-9.7696,-9.8138,-9.7080,-0.0966
19.7640,dirt,0.818,0.600,-0.2101,4.5487,-0.0337,-0.0342,0.0468,-0.7957,-9.8199,-9.7490,-9.8081,-9.7557,-0.1007
19.7760,dirt,0.818,0.600,-0.2186,4.4971,-0.1752,-0.0405,-0.0776,-0.6455,-9.8894,-9.6481,-9.8583,-9.8088,-0.1046
19.7880,dirt,0.818,0.600,-0.2269,4.5156,0.0312,-0.0478,0.0186,-0.7058,-9.9413,-9.6826,-9.8595,-9.8517,-0.1090
19.8000,dirt,0.818,0.600,-0.2351,4.5198,-0.1248,-0.0550,0.0149,-1.0104,-9.9595,-9.7469,-9.8070,-9.7514,-0.1134
19.8120,dirt,0.818,0.600,-0.2432,4.5730,-0.0947,-0.0593,0.1283,-0.6608,-9.9250,-9.7572,-9.8623,-9.6550,-0.1173
19.8240,dirt,0.818,0.600,-0.2511,4.4466,-0.0095,-0.0619,-0.1624,-0.7776,-9.9572,-9.7802,-9.8404,-9.7142,-0.1220
19.8360,dirt,0.818,0.600,-0.2588,4.4884,-0.1268,-0.0658,0.0087,-0.9855,-9.9744,-9.7859,-9.8698,-9.6378,-0.1260
19.8480,dirt,0.818,0.600,-0.2664,4.4872,-0.1626,-0.0751,0.0377,-0.6478,-9.8911,-9.7690,-9.9302,-9.6547,-0.1294
19.8600,dirt,0.818,0.600,-0.2738,4.4569,0.0071,-0.0804,-0.1390,-1.0775,-9.7674,-9.7822,-9.9108,-9.7791,-0.1328
19.8720,dirt,0.818,0.600,-0.2811,4.5491,-0.0916,-0.0876,-0.0124,-0.7434,-9.8419,-9.7353,-9.9238,-9.7684,-0.1359
19.8840,dirt,0.818,0.600,-0.2881,4.5050,-0.0833,-0.0906,-0.0237,-0.5241,-9.9057,-9.5966,-9.9489,-9.7244,-0.1392
19.8960,dirt,0.818,0.600,-0.2950,4.5093,-0.0863,-0.0908,-0.2826,-0.4520,-9.9905,-9.6029,-9.9655,-9.6786,-0.1430
19.9080,dirt,0.818,0.600,-0.3017,4.6096,-0.1025,-0.0969,-0.1015,-0.9922,-10.0862,-9.5961,-9.9088,-9.6563,-0.1469
19.9200,dirt,0.818,0.600,-0.3082,4.4960,-0.0389,-0.1011,-0.0452,-0.8901,-9.9997,-9.6919,-10.0039,-9.6335,-0.1502
19.9320,dirt,0.818,0.600,-0.3145,4.5962,-0.1720,-0.1073,-0.2300,-1.3057,-9.9560,-9.7473,-10.0497,-9.6432,-0.1530
19.9440,dirt,0.818,0.600,-0.3206,4.4697,-0.0767,-0.1091,-0.0319,-0.6361,-9.9754,-9.7204,-9.9838,-9.6636,-0.1553
19.9560,dirt,0.818,0.600,-0.3265,4.5464,-0.0919,-0.1144,-0.0350,-1.0242,-10.0013,-9.6872,-10.0185,-9.6617,-0.1594
19.9680,dirt,0.818,0.600,-0.3322,4.4727,-0.1249,-0.1238,0.1819,-1.0253,-9.9676,-9.7261,-10.0053,-9.6729,-0.1631
19.9800,dirt,0.818,0.600,-0.3377,4.5207,-0.1055,-0.1233,-0.3427,-0.8816,-9.9656,-9.6933,-10.0112,-9.6354,-0.1652
19.9920,dirt,0.818,0.600,-0.3430,4.5462,-0.0896,-0.1263,-0.1070,-1.3181,-9.9382,-9.7157,-10.0273,-9.6608,-0.1672
20.0040,dirt,0.818,0.600,-0.3481,4.4780,-0.1604,-0.1321,-0.0615,-1.6881,-9.8236,-9.7782,-10.0908,-9.5756,-0.1695
20.0160,dirt,0.818,0.600,-0.3529,4.5527,-0.1023,-0.1340,0.1229,-0.6469,-9.8828,-9.7115,-10.0877,-9.5968,-0.1715
20.0280,dirt,0.818,0.600,-0.3575,4.5782,-0.1044,-0.1388,-0.0572,-0.3787,-9.9879,-9.6700,-10.0483,-9.6983,-0.1735
20.0400,dirt,0.818,0.600,-0.3619,4.4551,-0.1548,-0.1438,0.0577,-0.4734,-10.0373,-9.6071,-10.0939,-9.7305,-0.1759
20.0520,dirt,0.818,0.600,-0.3661,4.4786,-0.1178,-0.1398,-0.3281,-1.0358,-10.0780,-9.5112,-10.0933,-9.7334,-0.1779
20.0640,dirt,0.818,0.600,-0.3700,4.4717,-0.1072,-0.1494,0.2169,-0.9472,-10.1020,-9.5174,-10.0622,-9.7508,-0.1800
20.0760,dirt,0.818,0.600,-0.3737,4.4254,-0.3070,-0.1488,0.0713,-0.8903,-10.0941,-9.5414,-10.1250,-9.5934,-0.1831
20.0880,dirt,0.818,0.600,-0.3772,4.4875,-0.2463,-0.1555,0.0490,-1.5843,-10.0543,-9.6383,-10.1133,-9.5571,-0.1857
20.1000,dirt,0.818,0.600,-0.3804,4.5501,-0.1690,-0.1583,0.0558,-1.4261,-10.0352,-9.7462,-10.0859,-9.5675,-0.1870
20.1120,dirt,0.818,0.600,-0.3834,4.5384,-0.1975,-0.1618,0.1011,-0.9893,-10.0239,-9.7506,-10.1775,-9.5673,-0.1879
20.1240,dirt,0.818,0.600,-0.3862,4.5422,-0.2251,-0.1664,0.0973,-1.0585,-10.0033,-9.7202,-10.1292,-9.6614,-0.1891
20.1360,dirt,0.818,0.600,-0.3887,4.4133,-0.3433,-0.1686,0.2695,-0.9945,-10.0034,-9.7111,-10.0992,-9.7144,-0.1907
20.1480,dirt,0.818,0.600,-0.3909,4.5807,-0.1230,-0.1770,0.0731,-0.7897,-10.0558,-9.6839,-10.1190,-9.6813,-0.1918
20.1600,dirt,0.818,0.600,-0.3929,4.5099,-0.2330,-0.1781,-0.0493,-1.3786,-10.0404,-9.6508,-10.1778,-9.6522,-0.1931
20.1720,dirt,0.818,0.600,-0.3947,4.5403,-0.2813,-0.1738,-0.2122,-1.7129,-9.9874,-9.6719,-10.2219,-9.6236,-0.1941
20.1840,dirt,0.818,0.600,-0.3962,4.5316,-0.1838,-0.1765,0.3079,-0.7143,-10.0195,-9.6683,-10.1937,-9.5397,-0.1942
20.1960,dirt,0.818,0.600,-0.3974,4.4339,-0.2329,-0.1779,0.0906,-1.6431,-10.0965,-9.6224,-10.1820,-9.5728,-0.1950
20.2080,dirt,0.818,0.600,-0.3985,4.5659,-0.2209,-0.1843,0.0880,-1.1545,-10.0596,-9.6572,-10.1735,-9.6112,-0.1961
20.2200,dirt,0.818,0.600,-0.3992,4.4871,-0.2599,-0.1882,0.0257,-1.3778,-10.0197,-9.6447,-10.1908,-9.6300,-0.1966
20.2320,dirt,0.818,0.600,-0.3997,4.5665,-0.2587,-0.1884,-0.1040,-1.3125,-10.0173,-9.6178,-10.1486,-9.6617,-0.1963
20.2440,dirt,0.818,0.600,-0.4000,4.5649,-0.3055,-0.1873,-0.1779,-1.5295,-9.9379,-9.6847,-10.1803,-9.6094,-0.1960
20.2560,dirt,0.818,0.600,-0.4000,4.4713,-0.2339,-0.1894,0.0155,-0.6513,-9.9364,-9.6777,-10.1527,-9.5243,-0.1957
20.2680,dirt,0.818,0.600,-0.3997,4.5668,-0.2416,-0.1900,-0.0801,-1.2209,-10.0391,-9.6250,-10.2019,-9.5001,-0.1955
20.2800,dirt,0.818,0.600,-0.3992,4.5144,-0.2494,-0.1909,0.1367,-1.1032,-10.0162,-9.6815,-10.2136,-9.4972,-0.1954
20.2920,dirt,0.818,0.600,-0.3985,4.5293,-0.2238,-0.1945,-0.0705,-1.3388,-10.0029,-9.6745,-10.1537,-9.5016,-0.1952
20.3040,dirt,0.818,0.600,-0.3974,4.4415,-0.2936,-0.1957,-0.0081,-0.9923,-10.0680,-9.6448,-10.1024,-9.5790,-0.1947
20.3160,dirt,0.818,0.600,-0.3962,4.5182,-0.3686,-0.1955,-0.4482,-1.5864,-10.0580,-9.6998,-10.1781,-9.5971,-0.1942
20.3280,dirt,0.818,0.600,-0.3947,4.4445,-0.2956,-0.1977,-0.2106,-1.2523,-10.0477,-9.6368,-10.1889,-9.6269,-0.1936
20.3400,dirt,0.818,0.600,-0.3929,4.4866,-0.2135,-0.1996,0.1119,-0.9055,-10.1085,-9.6323,-10.1256,-9.5350,-0.1930
20.3520,dirt,0.818,0.600,-0.3909,4.4458,-0.2329,-0.2019,-0.3155,-0.8739,-10.0957,-9.7098,-10.1318,-9.4790,-0.1922
20.3640,dirt,0.818,0.600,-0.3887,4.4335,-0.3354,-0.2009,-0.0867,-1.3220,-10.1051,-9.6679,-10.1530,-9.5087,-0.1913
20.3760,dirt,0.818,0.600,-0.3862,4.5929,-0.2738,-0.2010,-0.1329,-0.8126,-10.1128,-9.6675,-10.1324,-9.4631,-0.1903
20.3880,dirt,0.818,0.600,-0.3834,4.5089,-0.2666,-0.1964,-0.1644,-1.2877,-10.1282,-9.7200,-10.1651,-9.5193,-0.1891
20.4000,dirt,0.818,0.600,-0.3804,4.5311,-0.2255,-0.1972,-0.0517,-1.3480,-10.1185,-9.6797,-10.2025,-9.4671,-0.1878
20.4120,dirt,0.818,0.600,-0.3772,4.5852,-0.3297,-0.1976,0.1091,-0.8888,-10.1137,-9.7162,-10.1157,-9.4833,-0.1862
20.4240,dirt,0.818,0.600,-0.3737,4.6341,-0.2228,-0.1998,-0.0215,-0.7501,-10.1319,-9.7516,-10.1857,-9.3796,-0.1843
20.4360,dirt,0.818,0.600,-0.3700,4.4076,-0.2771,-0.2059,0.0805,-0.4856,-10.1554,-9.6763,-10.2006,-9.3707,-0.1825
20.4480,dirt,0.818,0.600,-0.3661,4.4824,-0.2907,-0.2061,-0.1299,-0.7683,-10.1286,-9.6896,-10.1606,-9.4969,-0.1810
20.4600,dirt,0.818,0.600,-0.3619,4.5236,-0.3533,-0.2074,-0.1136,-0.8597,-10.1417,-9.7024,-10.1972,-9.5021,-0.1795
20.4720,dirt,0.818,0.600,-0.3575,4.5458,-0.3110,-0.2078,-0.0979,-0.5139,-10.1682,-9.6477,-10.2118,-9.4657,-0.1773
20.4840,dirt,0.818,0.600,-0.3529,4.5043,-0.2890,-0.2083,-0.0880,-1.4967,-10.1017,-9.7169,-10.1149,-9.5445,-0.1745
20.4960,dirt,0.818,0.600,-0.3481,4.4730,-0.1986,-0.2051,-0.1495,-0.4445,-10.1288,-9.7291,-10.1198,-9.5006,-0.1721
20.5080,dirt,0.818,0.600,-0.3430,4.5433,-0.3635,-0.2008,-0.0380,-0.4832,-10.1869,-9.6639,-10.2052,-9.4514,-0.1699
20.5200,dirt,0.818,0.600,-0.3377,4.5524,-0.2599,-0.1989,-0.4905,-0.5671,-10.1802,-9.7163,-10.1884,-9.4196,-0.1677
20.5320,dirt,0.818,0.600,-0.3322,4.5383,-0.3214,-0.1974,0.0868,-1.0387,-10.1541,-9.7432,-10.1599,-9.3884,-0.1652
20.5440,dirt,0.818,0.600,-0.3265,4.5610,-0.2541,-0.1977,-0.1356,-0.9193,-10.2437,-9.6794,-10.2113,-9.3914,-0.1624
20.5560,dirt,0.818,0.600,-0.3206,4.4309,-0.1947,-0.1971,0.2363,-0.9159,-10.2108,-9.7362,-10.1962,-9.3856,-0.1594
20.5680,dirt,0.818,0.600,-0.3145,4.5217,-0.2538,-0.2000,0.0974,-0.7636,-10.1756,-9.7465,-10.1476,-9.4048,-0.1565
20.5800,dirt,0.818,0.600,-0.3082,4.4852,-0.2017,-0.1972,-0.1512,-0.2010,-10.2211,-9.6917,-10.0764,-9.4945,-0.1536
20.5920,dirt,0.818,0.600,-0.3017,4.5851,-0.2287,-0.1975,0.0955,-0.7651,-10.2239,-9.7304,-10.2024,-9.4004,-0.1506
20.6040,dirt,0.818,0.600,-0.2950,4.5237,-0.2369,-0.1970,0.6672,-0.8151,-10.1441,-9.7559,-10.0716,-9.4487,-0.1466
20.6160,dirt,0.818,0.600,-0.2881,4.4360,-0.3117,-0.1967,0.2638,-0.5439,-10.1326,-9.7054,-10.1126,-9.5132,-0.1434
20.6280,dirt,0.818,0.600,-0.2811,4.5621,-0.3381,-0.1877,0.0915,-0.5516,-10.1344,-9.7232,-10.1430,-9.5523,-0.1405
20.6400,dirt,0.818,0.600,-0.2738,4.5763,-0.2578,-0.1858,0.2011,-0.4421,-10.0903,-9.7482,-10.0990,-9.5432,-0.1373
20.6520,dirt,0.818,0.600,-0.2664,4.6247,-0.2793,-0.1846,0.1675,-0.2863,-10.0852,-9.6817,-10.1149,-9.4690,-0.1338
20.6640,dirt,0.818,0.600,-0.2588,4.4877,-0.1889,-0.1857,-0.1410,-0.7515,-10.0607,-9.6974,-10.1348,-9.4540,-0.1300
20.6760,dirt,0.818,0.600,-0.2511,4.5011,-0.1320,-0.1832,0.0335,-0.2294,-10.0948,-9.6853,-10.1228,-9.4964,-0.1261
20.6880,dirt,0.818,0.600,-0.2432,4.5582,-0.3978,-0.1731,-0.1313,-0.7255,-10.0497,-9.6568,-10.0730,-9.4985,-0.1225
20.7000,dirt,0.818,0.600,-0.2351,4.4400,-0.1701,-0.1699,-0.0782,-0.7428,-9.9771,-9.7355,-10.1282,-9.4784,-0.1191
20.7120,dirt,0.818,0.600,-0.2269,4.5041,-0.2313,-0.1650,-0.2808,-1.3837,-10.0093,-9.7271,-10.1390,-9.4948,-0.1151
20.7240,dirt,0.818,0.600,-0.2186,4.4761,-0.1675,-0.1623,-0.2168,-0.6436,-9.9826,-9.7511,-10.0655,-9.5212,-0.1102
20.7360,dirt,0.818,0.600,-0.2101,4.5644,-0.3120,-0.1566,-0.3336,-0.9063,-9.9217,-9.8768,-10.0865,-9.5061,-0.1059
20.7480,dirt,0.818,0.600,-0.2014,4.5428,-0.2120,-0.1563,-0.2804,-0.2635,-9.9490,-9.8879,-10.1084,-9.5200,-0.1015
20.7600,dirt,0.818,0.600,-0.1927,4.5425,-0.0657,-0.1565,0.0455,-0.0998,-10.0000,-9.8497,-10.0329,-9.5098,-0.0967
20.7720,dirt,0.818,0.600,-0.1838,4.5579,-0.2278,-0.1561,-0.2581,-0.7223,-9.9295,-9.9077,-10.0631,-9.5116,-0.0924
20.7840,dirt,0.818,0.600,-0.1748,4.4765,-0.1000,-0.1558,0.1547,0.1466,-9.9659,-9.8832,-10.0861,-9.5133,-0.0886
20.7960,dirt,0.818,0.600,-0.1658,4.5237,-0.2135,-0.1531,-0.1443,-0.0018,-10.0190,-9.8124,-10.0283,-9.5262,-0.0844
20.8080,dirt,0.818,0.600,-0.1565,4.4251,-0.2144,-0.1496,0.0553,-0.0827,-9.9363,-9.8607,-10.0054,-9.5442,-0.0797
20.8200,dirt,0.818,0.600,-0.1472,4.5537,-0.2415,-0.1457,-0.1096,-0.1559,-9.9096,-9.8864,-10.0133,-9.5450,-0.0746
20.8320,dirt,0.818,0.600,-0.1379,4.4990,-0.1064,-0.1456,0.1890,-0.0556,-9.9500,-9.8063,-10.0110,-9.4654,-0.0698
20.8440,dirt,0.818,0.600,-0.1284,4.5217,-0.1309,-0.1396,-0.0162,-0.8038,-9.9786,-9.8067,-10.0188,-9.5484,-0.0656
20.8560,dirt,0.818,0.600,-0.1188,4.5700,-0.2080,-0.1365,0.0101,-0.0469,-9.8575,-9.8608,-9.9749,-9.5689,-0.0609
20.8680,dirt,0.818,0.600,-0.1092,4.5358,-0.1690,-0.1274,-0.0392,-0.0323,-9.9253,-9.7886,-10.0515,-9.4923,-0.0560
20.8800,dirt,0.818,0.600,-0.0995,4.5161,-0.2187,-0.1259,0.0569,-0.1038,-9.9168,-9.8020,-9.9710,-9.6013,-0.0509
