t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,sand,1.136,0.400,0.6999,4.0479,0.3980,0.2814,-0.2430,1.4484,-8.7912,-9.5746,-8.4532,-9.4860,0.3411
18.7680,sand,1.136,0.400,0.6995,4.0933,0.4005,0.2916,0.2036,1.3350,-8.8297,-9.5696,-8.4232,-9.5626,0.3407
18.7800,sand,1.136,0.400,0.6986,4.0326,0.3979,0.2926,-0.2327,1.5471,-8.8592,-9.5538,-8.4568,-9.5459,0.3400
18.7920,sand,1.136,0.400,0.6973,4.1009,0.3106,0.2962,0.0990,1.5386,-8.8114,-9.5911,-8.4186,-9.4923,0.3394
18.8040,sand,1.136,0.400,0.6955,4.0928,0.2969,0.2949,-0.2864,1.8383,-8.8700,-9.6315,-8.4195,-9.5611,0.3389
18.8160,sand,1.136,0.400,0.6933,4.1076,0.3645,0.2950,-0.1046,1.6610,-8.8642,-9.5976,-8.3646,-9.5250,0.3382
18.8280,sand,1.136,0.400,0.6907,4.0849,0.4191,0.2929,-0.5017,1.9213,-8.8905,-9.5226,-8.3980,-9.5103,0.3369
18.8400,sand,1.136,0.400,0.6876,4.1080,0.3846,0.2907,-0.3191,1.5495,-8.8609,-9.5392,-8.4550,-9.5021,0.3351
18.8520,sand,1.136,0.400,0.6841,4.1092,0.3733,0.2898,-0.2467,1.7581,-8.9113,-9.5702,-8.4645,-9.4328,0.3335
18.8640,sand,1.136,0.400,0.6801,4.1178,0.3822,0.2914,0.0672,1.3382,-8.8426,-9.5556,-8.5361,-9.4198,0.3322
18.8760,sand,1.136,0.400,0.6758,4.0025,0.3564,0.2969,-0.1400,1.3466,-8.8641,-9.5351,-8.4315,-9.4914,0.3306
18.8880,sand,1.136,0.400,0.6710,4.0072,0.4277,0.3065,-0.1453,1.8717,-8.8824,-9.5788,-8.4130,-9.3965,0.3282
18.9000,sand,1.136,0.400,0.6657,3.9760,0.3133,0.3100,-0.4410,1.1586,-8.8565,-9.5965,-8.3176,-9.5317,0.3252
18.9120,sand,1.136,0.400,0.6601,4.0362,0.4752,0.3140,-0.3186,1.5300,-8.9099,-9.4945,-8.3634,-9.5554,0.3229
18.9240,sand,1.136,0.400,0.6540,4.0048,0.3461,0.3127,-0.6213,1.2822,-8.8893,-9.5112,-8.4262,-9.4832,0.3205
18.9360,sand,1.136,0.400,0.6476,4.0120,0.4528,0.3133,-0.5889,1.2045,-8.8190,-9.5681,-8.3729,-9.5183,0.3176
18.9480,sand,1.136,0.400,0.6407,4.0171,0.4283,0.3078,-0.3833,1.8538,-8.8057,-9.6121,-8.4102,-9.4770,0.3145
18.9600,sand,1.136,0.400,0.6334,4.0698,0.3447,0.3067,-0.1812,1.6111,-8.8705,-9.6044,-8.3651,-9.4583,0.3109
18.9720,sand,1.136,0.400,0.6257,4.0326,0.4954,0.3088,-0.3343,1.3364,-8.8680,-9.5921,-8.4333,-9.4319,0.3070
18.9840,sand,1.136,0.400,0.6176,4.0159,0.4261,0.3073,-0.0560,1.3810,-8.8131,-9.5965,-8.4415,-9.3948,0.3035
18.9960,sand,1.136,0.400,0.6091,4.0332,0.4564,0.3092,-0.0523,1.0678,-8.8126,-9.6091,-8.5288,-9.4087,0.2999
19.0080,sand,1.136,0.400,0.6003,4.1828,0.4376,0.3128,-0.1366,0.8561,-8.7997,-9.5881,-8.4745,-9.4935,0.2962
19.0200,sand,1.136,0.400,0.5910,4.1213,0.3561,0.3160,-0.1695,0.9888,-8.8118,-9.5531,-8.4440,-9.4856,0.2916
19.0320,sand,1.136,0.400,0.5814,4.0265,0.3445,0.3149,-0.2447,1.3775,-8.8045,-9.5796,-8.3781,-9.5094,0.2871
19.0440,sand,1.136,0.400,0.5714,4.0641,0.3394,0.3170,-0.0963,1.2503,-8.7650,-9.6557,-8.3495,-9.5468,0.2832
19.0560,sand,1.136,0.400,0.5611,4.0927,0.3358,0.3155,-0.0033,1.4564,-8.8343,-9.5724,-8.3642,-9.4858,0.2788
19.0680,sand,1.136,0.400,0.5504,3.9890,0.3814,0.3121,-0.1865,1.2883,-8.8310,-9.5593,-8.3317,-9.5330,0.2735
19.0800,sand,1.136,0.400,0.5394,4.0686,0.4561,0.3151,-0.2529,0.9982,-8.7613,-9.6102,-8.3807,-9.4863,0.2673
19.0920,sand,1.136,0.400,0.5280,4.0696,0.3644,0.3146,-0.1570,1.1061,-8.7894,-9.6051,-8.3306,-9.5243,0.2623
19.1040,sand,1.136,0.400,0.5163,4.0956,0.4142,0.3137,-0.2326,1.4552,-8.7756,-9.5774,-8.4216,-9.5251,0.2574
19.1160,sand,1.136,0.400,0.5042,4.0258,0.3373,0.3125,0.1996,1.2091,-8.7691,-9.6373,-8.3458,-9.4484,0.2514
19.1280,sand,1.136,0.400,0.4919,4.0699,0.4738,0.3059,-0.3018,1.4355,-8.8052,-9.6553,-8.3799,-9.4232,0.2458
19.1400,sand,1.136,0.400,0.4792,4.0702,0.4323,0.3058,-0.2777,0.8549,-8.8321,-9.6586,-8.2349,-9.5402,0.2401
19.1520,sand,1.136,0.400,0.4662,4.0246,0.4929,0.3041,-0.1112,1.0695,-8.8676,-9.6654,-8.2503,-9.4431,0.2339
19.1640,sand,1.136,0.400,0.4529,4.1090,0.4346,0.3022,0.1169,1.3656,-8.8595,-9.6758,-8.2269,-9.4663,0.2262
19.1760,sand,1.136,0.400,0.4394,4.0158,0.4608,0.3027,0.0842,0.9961,-8.9097,-9.6513,-8.2941,-9.4797,0.2207
19.1880,sand,1.136,0.400,0.4256,4.0620,0.4076,0.2951,0.0224,1.1633,-8.9369,-9.6241,-8.3783,-9.4392,0.2150
19.2000,sand,1.136,0.400,0.4114,4.0825,0.4152,0.2901,0.0490,0.7943,-8.8776,-9.6467,-8.4049,-9.4179,0.2082
19.2120,sand,1.136,0.400,0.3971,4.0071,0.3906,0.2880,-0.6941,0.4811,-8.8985,-9.6433,-8.3903,-9.4120,0.2002
19.2240,sand,1.136,0.400,0.3825,4.0409,0.3643,0.2822,-0.1101,0.9097,-8.9521,-9.6269,-8.3517,-9.4215,0.1937
19.2360,sand,1.136,0.400,0.3676,4.1702,0.3561,0.2789,0.1197,0.4393,-8.9559,-9.6266,-8.3439,-9.4053,0.1878
19.2480,sand,1.136,0.400,0.3525,4.0649,0.3928,0.2725,0.2368,0.8963,-8.9715,-9.5409,-8.2994,-9.3743,0.1782
19.2600,sand,1.136,0.400,0.3372,4.0031,0.3121,0.2639,-0.0475,0.6891,-8.9494,-9.6395,-8.3703,-9.4296,0.1717
19.2720,sand,1.136,0.400,0.3217,4.0636,0.3911,0.2617,0.0479,0.1697,-8.9235,-9.6081,-8.3810,-9.4024,0.1669
19.2840,sand,1.136,0.400,0.3060,4.0717,0.3425,0.2609,0.0756,0.7677,-8.9709,-9.5346,-8.3596,-9.3964,0.1591
19.2960,sand,1.136,0.400,0.2901,4.0252,0.3077,0.2580,-0.2838,0.5431,-8.9179,-9.5086,-8.2970,-9.4189,0.1488
19.3080,sand,1.136,0.400,0.2740,4.1473,0.3384,0.2459,0.1844,0.5562,-8.9795,-9.4953,-8.3631,-9.4247,0.1405
19.3200,sand,1.136,0.400,0.2577,4.0744,0.3826,0.2413,0.0458,0.3424,-8.9112,-9.5247,-8.4455,-9.3974,0.1357
19.3320,sand,1.136,0.400,0.2413,4.0504,0.3045,0.2359,-0.0867,0.1895,-8.9119,-9.4625,-8.4504,-9.4456,0.1269
19.3440,sand,1.136,0.400,0.2247,4.0370,0.2885,0.2314,0.0325,0.3428,-8.9157,-9.4867,-8.5022,-9.4117,0.1167
19.3560,sand,1.136,0.400,0.2079,4.0620,0.2578,0.2263,0.1425,0.1451,-8.9246,-9.4054,-8.4806,-9.4441,0.1085
19.3680,sand,1.136,0.400,0.1911,3.9530,0.3677,0.2129,0.0695,-0.0656,-8.8486,-9.4495,-8.5125,-9.4467,0.1016
19.3800,sand,1.136,0.400,0.1741,4.0488,0.2537,0.2100,0.0629,0.0317,-8.8265,-9.4576,-8.4941,-9.4018,0.0932
19.3920,sand,1.136,0.400,0.1570,4.0947,0.2102,0.2029,-0.2886,0.0750,-8.8702,-9.4439,-8.5042,-9.4488,0.0843
19.4040,sand,1.136,0.400,0.1398,4.0423,0.2660,0.1961,-0.0352,0.0333,-8.8894,-9.4467,-8.5154,-9.3928,0.0765
19.4160,sand,1.136,0.400,0.1225,4.1295,0.1581,0.1924,0.0519,-0.1951,-8.9450,-9.3839,-8.5242,-9.4150,0.0668
19.4280,sand,1.136,0.400,0.1052,4.0662,0.2366,0.1781,-0.0254,-0.3738,-8.8606,-9.4474,-8.5336,-9.4035,0.0585
19.4400,sand,1.136,0.400,0.0877,4.0807,0.2701,0.1689,-0.0950,-0.2765,-8.8179,-9.4651,-8.5856,-9.3490,0.0504
19.4520,sand,1.136,0.400,0.0703,4.1187,0.3111,0.1656,-0.2729,0.0630,-8.9029,-9.4006,-8.5576,-9.3859,0.0411
19.4640,sand,1.136,0.400,0.0527,4.1338,0.2384,0.1589,-0.0311,-0.2386,-8.9219,-9.4291,-8.5466,-9.3327,0.0333
19.4760,sand,1.136,0.400,0.0352,4.0148,0.1122,0.1519,-0.0301,-0.8330,-8.8690,-9.4832,-8.5644,-9.3466,0.0262
19.4880,sand,1.136,0.400,0.0176,4.0820,0.2324,0.1438,-0.1040,-0.2717,-8.9285,-9.4116,-8.5670,-9.3554,0.0151
19.5000,sand,1.136,0.400,-0.0000,4.1988,0.1687,0.1361,0.0643,-0.0910,-8.9082,-9.3972,-8.6416,-9.2678,0.0061
19.5120,sand,1.136,0.400,-0.0176,4.0714,0.2068,0.1289,-0.2282,-0.1083,-8.9462,-9.3762,-8.6437,-9.2957,-0.0023
19.5240,sand,1.136,0.400,-0.0352,4.0982,0.1506,0.1223,0.0051,-0.3039,-8.9497,-9.3601,-8.6740,-9.2618,-0.0102
19.5360,sand,1.136,0.400,-0.0527,4.0959,0.1149,0.1136,0.0494,-0.3424,-8.9717,-9.3866,-8.6477,-9.2563,-0.0197
19.5480,sand,1.136,0.400,-0.0703,4.0678,0.0873,0.1027,0.0202,-0.3122,-8.9808,-9.3779,-8.6632,-9.2743,-0.0284
19.5600,sand,1.136,0.400,-0.0877,4.0271,0.0487,0.0983,-0.1438,-0.2027,-9.0253,-9.3588,-8.6753,-9.1738,-0.0364
19.5720,sand,1.136,0.400,-0.1052,4.1083,0.0961,0.0885,-0.0184,-0.2243,-9.0164,-9.3871,-8.7216,-9.2053,-0.0464
19.5840,sand,1.136,0.400,-0.1225,4.0670,0.0207,0.0837,-0.5109,-0.3748,-8.9865,-9.3653,-8.7348,-9.1612,-0.0556
19.5960,sand,1.136,0.400,-0.1398,4.1137,0.2206,0.0749,-0.1242,-0.5541,-8.9051,-9.4036,-8.7255,-9.1653,-0.0634
19.6080,sand,1.136,0.400,-0.1570,4.0635,0.0744,0.0641,0.3544,-0.4926,-8.9909,-9.3715,-8.7544,-9.1443,-0.0701
19.6200,sand,1.136,0.400,-0.1741,4.0369,0.0760,0.0563,-0.1946,-0.7004,-9.0176,-9.3485,-8.7453,-9.1113,-0.0790
19.6320,sand,1.136,0.400,-0.1911,4.0833,-0.0333,0.0497,0.1130,-0.6990,-8.9541,-9.3964,-8.7859,-9.0960,-0.0882
19.6440,sand,1.136,0.400,-0.2079,3.9479,0.0492,0.0441,-0.0414,-0.3982,-8.9758,-9.3494,-8.7651,-9.1215,-0.0968
19.6560,sand,1.136,0.400,-0.2247,4.1043,0.0602,0.0381,1.0238,-0.9643,-8.9917,-9.3487,-8.7516,-9.1122,-0.1045
19.6680,sand,1.136,0.400,-0.2413,3.9973,0.0596,0.0253,0.0115,-1.0698,-9.0840,-9.3092,-8.7692,-9.0642,-0.1133
19.6800,sand,1.136,0.400,-0.2577,3.9743,0.0370,0.0202,-0.0190,-0.8568,-9.0656,-9.2880,-8.7547,-9.1031,-0.1224
19.6920,sand,1.136,0.400,-0.2740,4.0913,0.0195,0.0142,0.0374,-1.1390,-8.9940,-9.3077,-8.7818,-9.1403,-0.1298
19.7040,sand,1.136,0.400,-0.2901,4.0875,-0.0559,0.0068,0.0289,-0.5963,-9.0114,-9.2912,-8.7993,-9.0829,-0.1357
19.7160,sand,1.136,0.400,-0.3060,4.1214,-0.0098,0.0073,0.1538,-1.0938,-9.0302,-9.2436,-8.8115,-9.0385,-0.1465
19.7280,sand,1.136,0.400,-0.3217,4.0284,-0.0134,-0.0114,-0.0300,-0.4818,-9.1458,-9.1816,-8.8228,-9.0557,-0.1551
19.7400,sand,1.136,0.400,-0.3372,4.0059,0.0307,-0.0183,-0.3340,-0.5597,-9.1083,-9.2277,-8.8082,-9.0616,-0.1611
19.7520,sand,1.136,0.400,-0.3525,4.0280,0.0340,-0.0235,0.0970,-0.9713,-8.8955,-9.3375,-8.8241,-9.0352,-0.1671
19.7640,sand,1.136,0.400,-0.3676,4.0701,-0.0274,-0.0271,-0.2280,-0.9368,-8.9464,-9.2645,-8.9027,-9.0160,-0.1762
19.7760,sand,1.136,0.400,-0.3825,4.0857,-0.0378,-0.0330,0.0051,-0.7235,-8.9910,-9.2170,-8.9346,-9.0227,-0.1841
19.7880,sand,1.136,0.400,-0.3971,4.0148,-0.0171,-0.0477,-0.1054,-0.7048,-9.1546,-9.0810,-8.8838,-9.0734,-0.1899
19.8000,sand,1.136,0.400,-0.4114,3.9531,-0.1363,-0.0540,-0.2059,-0.6921,-9.0950,-9.1254,-8.9157,-9.0837,-0.1971
19.8120,sand,1.136,0.400,-0.4256,4.0474,-0.1277,-0.0597,0.0415,-0.8279,-9.0699,-9.0985,-8.9108,-9.0952,-0.2048
19.8240,sand,1.136,0.400,-0.4394,4.0623,-0.0464,-0.0665,-0.2655,-0.9164,-8.9753,-9.1573,-8.9046,-9.1174,-0.2121
19.8360,sand,1.136,0.400,-0.4529,3.9288,-0.1133,-0.0741,-0.0811,-0.9766,-8.8770,-9.1874,-8.9762,-9.0869,-0.2183
19.8480,sand,1.136,0.400,-0.4662,4.1025,-0.0876,-0.0842,0.0451,-1.0220,-9.0424,-9.0985,-8.9420,-9.0922,-0.2241
19.8600,sand,1.136,0.400,-0.4792,4.1072,-0.1039,-0.0918,-0.1383,-0.9043,-9.0664,-9.0649,-8.9391,-9.1387,-0.2313
19.8720,sand,1.136,0.400,-0.4919,4.0388,-0.1463,-0.0945,-0.1011,-1.1632,-9.1151,-8.9549,-9.0173,-9.0762,-0.2377
19.8840,sand,1.136,0.400,-0.5042,4.1169,-0.1034,-0.0996,-0.4592,-0.6270,-9.1518,-9.0151,-8.9867,-9.0898,-0.2439
19.8960,sand,1.136,0.400,-0.5163,3.9786,-0.0974,-0.1052,0.1377,-1.4644,-8.9324,-9.0752,-9.0202,-9.0733,-0.2506
19.9080,sand,1.136,0.400,-0.5280,3.9559,-0.1132,-0.1238,-0.2865,-1.4663,-8.9131,-9.1257,-9.0743,-8.9780,-0.2557
19.9200,sand,1.136,0.400,-0.5394,3.9736,-0.1172,-0.1246,-0.4154,-1.4422,-9.0286,-9.0544,-9.0580,-9.0672,-0.2617
19.9320,sand,1.136,0.400,-0.5504,4.0189,-0.1061,-0.1321,-0.3302,-1.3572,-9.0839,-9.0470,-9.0600,-9.0712,-0.2666
19.9440,sand,1.136,0.400,-0.5611,4.0629,-0.1887,-0.1341,-0.1889,-0.5875,-9.2215,-8.9433,-9.0543,-8.9968,-0.2711
19.9560,sand,1.136,0.400,-0.5714,4.0858,-0.1186,-0.1382,-0.3663,-0.9853,-9.1848,-8.8855,-9.1247,-8.8669,-0.2773
19.9680,sand,1.136,0.400,-0.5814,4.0707,-0.1248,-0.1476,-0.3068,-1.7284,-9.1543,-8.9884,-9.0790,-8.9021,-0.2824
19.9800,sand,1.136,0.400,-0.5910,3.9772,-0.2228,-0.1526,-0.0125,-1.4073,-9.1030,-9.0166,-9.0934,-8.9444,-0.2873
19.9920,sand,1.136,0.400,-0.6003,4.0941,-0.1802,-0.1572,-0.3277,-1.7927,-8.8920,-9.1531,-9.1470,-8.9227,-0.2918
20.0040,sand,1.136,0.400,-0.6091,4.0562,-0.1431,-0.1637,-0.0734,-1.0853,-8.9719,-9.0870,-9.2283,-8.8483,-0.2958
20.0160,sand,1.136,0.400,-0.6176,3.9700,-0.2717,-0.1674,-0.0457,-1.0619,-9.0612,-9.0665,-9.1856,-8.8451,-0.2988
20.0280,sand,1.136,0.400,-0.6257,4.0463,-0.1566,-0.1742,-0.5689,-1.4736,-9.1299,-9.0762,-9.1284,-8.9156,-0.3029
20.0400,sand,1.136,0.400,-0.6334,4.0138,-0.2366,-0.1743,-0.0947,-0.8066,-9.2228,-9.0509,-9.1258,-8.9251,-0.3073
20.0520,sand,1.136,0.400,-0.6407,3.9039,-0.2469,-0.1812,0.0665,-1.1393,-9.1833,-8.9684,-9.2140,-8.8753,-0.3105
20.0640,sand,1.136,0.400,-0.6476,4.0058,-0.1785,-0.1855,0.0992,-0.6012,-9.1949,-8.8213,-9.2165,-8.8564,-0.3126
20.0760,sand,1.136,0.400,-0.6540,3.9145,-0.1852,-0.1883,0.6739,-1.5983,-9.2214,-8.9471,-9.2065,-8.8544,-0.3192
20.0880,sand,1.136,0.400,-0.6601,4.0354,-0.2480,-0.2031,-0.1174,-1.5844,-9.0163,-9.0353,-9.1681,-8.9511,-0.3234
20.1000,sand,1.136,0.400,-0.6657,4.0303,-0.2171,-0.2123,0.0501,-1.3237,-8.9251,-9.1010,-9.2407,-8.9578,-0.3231
20.1120,sand,1.136,0.400,-0.6710,4.0156,-0.3255,-0.2159,0.1144,-1.3001,-8.8476,-9.1211,-9.3263,-8.8487,-0.3240
20.1240,sand,1.136,0.400,-0.6758,4.0236,-0.1911,-0.2136,-0.0013,-1.2169,-9.0317,-9.0472,-9.2467,-8.8321,-0.3269
20.1360,sand,1.136,0.400,-0.6801,4.0616,-0.2663,-0.2143,-0.1025,-1.5865,-9.2518,-9.0070,-9.2959,-8.7890,-0.3304
20.1480,sand,1.136,0.400,-0.6841,3.9590,-0.2951,-0.2246,-0.1588,-1.5622,-9.2427,-8.9625,-9.2900,-8.8014,-0.3330
20.1600,sand,1.136,0.400,-0.6876,4.0377,-0.2086,-0.2255,0.0665,-1.4458,-9.2235,-9.0392,-9.2928,-8.7838,-0.3344
20.1720,sand,1.136,0.400,-0.6907,3.9902,-0.2756,-0.2306,-0.0215,-1.4692,-9.2880,-8.9772,-9.3543,-8.8095,-0.3358
20.1840,sand,1.136,0.400,-0.6933,4.0287,-0.2541,-0.2328,0.5052,-1.5365,-9.2099,-9.0048,-9.3053,-8.7871,-0.3373
20.1960,sand,1.136,0.400,-0.6955,4.0246,-0.3122,-0.2348,0.0625,-1.2826,-9.2596,-8.9595,-9.3367,-8.6695,-0.3388
20.2080,sand,1.136,0.400,-0.6973,4.0300,-0.2852,-0.2398,-0.3886,-1.0717,-9.3271,-8.8744,-9.3974,-8.6809,-0.3398
20.2200,sand,1.136,0.400,-0.6986,4.0409,-0.2829,-0.2444,0.0658,-1.5156,-9.2286,-8.8874,-9.3144,-8.7541,-0.3408
20.2320,sand,1.136,0.400,-0.6995,3.9794,-0.3211,-0.2472,-0.0417,-1.8496,-9.1717,-8.8665,-9.4013,-8.7817,-0.3411
20.2440,sand,1.136,0.400,-0.6999,4.1090,-0.3231,-0.2543,-0.2830,-1.9231,-9.0106,-8.9657,-9.4357,-8.7693,-0.3410
20.2560,sand,1.136,0.400,-0.6999,4.0487,-0.3467,-0.2538,-0.1520,-1.4319,-8.9552,-8.9947,-9.3984,-8.7523,-0.3409
20.2680,sand,1.136,0.400,-0.6995,4.0743,-0.3380,-0.2627,0.2656,-0.8714,-9.0687,-9.0642,-9.4569,-8.6358,-0.3406
20.2800,sand,1.136,0.400,-0.6986,4.0514,-0.3606,-0.2616,-0.4706,-1.0731,-9.1121,-9.1263,-9.4290,-8.5358,-0.3401
20.2920,sand,1.136,0.400,-0.6973,3.9803,-0.3256,-0.2568,-0.1376,-1.5334,-9.2287,-9.1325,-9.4302,-8.5383,-0.3396
20.3040,sand,1.136,0.400,-0.6955,4.0879,-0.3257,-0.2607,0.0707,-1.6798,-9.3309,-9.1653,-9.3093,-8.6104,-0.3392
20.3160,sand,1.136,0.400,-0.6933,4.0482,-0.3794,-0.2578,-0.1277,-1.5150,-9.3306,-9.1216,-9.3378,-8.5941,-0.3386
20.3280,sand,1.136,0.400,-0.6907,4.0799,-0.2868,-0.2556,-0.0830,-1.4384,-9.3233,-9.1800,-9.3835,-8.4620,-0.3378
20.3400,sand,1.136,0.400,-0.6876,4.0084,-0.2923,-0.2564,-0.2985,-1.8271,-9.3494,-9.2050,-9.3497,-8.4985,-0.3363
20.3520,sand,1.136,0.400,-0.6841,4.0950,-0.3849,-0.2576,-0.1880,-1.0556,-9.3099,-9.1900,-9.3601,-8.5189,-0.3344
20.3640,sand,1.136,0.400,-0.6801,4.0294,-0.4073,-0.2606,-0.0653,-1.2274,-9.3100,-9.2350,-9.2858,-8.5778,-0.3327
20.3760,sand,1.136,0.400,-0.6758,4.0373,-0.3501,-0.2614,-0.0921,-1.3359,-9.3428,-9.1566,-9.3694,-8.4771,-0.3315
20.3880,sand,1.136,0.400,-0.6710,3.9990,-0.3539,-0.2656,-0.0400,-1.2039,-9.2712,-9.2406,-9.3787,-8.4311,-0.3297
20.4000,sand,1.136,0.400,-0.6657,4.0056,-0.4653,-0.2708,-0.0190,-1.4305,-9.3083,-9.2004,-9.3350,-8.4526,-0.3271
20.4120,sand,1.136,0.400,-0.6601,4.0829,-0.4154,-0.2740,0.0079,-0.3784,-9.3544,-9.1601,-9.3713,-8.4536,-0.3242
20.4240,sand,1.136,0.400,-0.6540,4.1421,-0.3922,-0.2744,-0.4598,-1.4491,-9.2945,-9.1755,-9.2925,-8.5511,-0.3216
20.4360,sand,1.136,0.400,-0.6476,4.0528,-0.3436,-0.2778,0.0003,-0.9723,-9.3527,-9.0689,-9.3731,-8.4618,-0.3184
20.4480,sand,1.136,0.400,-0.6407,4.0261,-0.3402,-0.2831,-0.1202,-1.1101,-9.3564,-9.1042,-9.3175,-8.5072,-0.3154
20.4600,sand,1.136,0.400,-0.6334,4.1236,-0.3689,-0.2845,-0.0576,-1.2846,-9.2996,-9.0617,-9.3703,-8.4862,-0.3119
20.4720,sand,1.136,0.400,-0.6257,4.0389,-0.3771,-0.2861,0.0091,-1.2684,-9.3392,-9.0474,-9.2931,-8.5606,-0.3085
20.4840,sand,1.136,0.400,-0.6176,4.0265,-0.4276,-0.2860,0.0194,-1.8809,-9.3684,-9.0521,-9.3160,-8.4716,-0.3049
20.4960,sand,1.136,0.400,-0.6091,4.0591,-0.3509,-0.2849,-0.4545,-0.9608,-9.3320,-9.0277,-9.3477,-8.4632,-0.3008
20.5080,sand,1.136,0.400,-0.6003,4.0730,-0.3728,-0.2917,-0.1301,-1.1383,-9.3892,-9.0515,-9.3677,-8.3798,-0.2967
20.5200,sand,1.136,0.400,-0.5910,4.0679,-0.4273,-0.2979,-0.0334,-1.2945,-9.3880,-9.0033,-9.3615,-8.5181,-0.2923
20.5320,sand,1.136,0.400,-0.5814,3.9811,-0.3863,-0.2979,0.0448,-1.0729,-9.3429,-8.9989,-9.3737,-8.5388,-0.2875
20.5440,sand,1.136,0.400,-0.5714,4.0508,-0.2336,-0.2970,-0.3361,-1.4495,-9.3598,-9.0064,-9.3473,-8.6211,-0.2831
20.5560,sand,1.136,0.400,-0.5611,4.0023,-0.3976,-0.2932,-0.2314,-1.3129,-9.3941,-8.9589,-9.4437,-8.4466,-0.2788
20.5680,sand,1.136,0.400,-0.5504,4.0159,-0.2696,-0.2949,-0.3668,-1.2701,-9.3572,-9.0557,-9.3717,-8.4617,-0.2724
20.5800,sand,1.136,0.400,-0.5394,4.0128,-0.4068,-0.2935,-0.0909,-1.0265,-9.4183,-9.0081,-9.3463,-8.4540,-0.2669
20.5920,sand,1.136,0.400,-0.5280,3.9470,-0.4252,-0.2900,-0.2047,-1.3285,-9.3908,-9.0565,-9.3987,-8.4640,-0.2625
20.6040,sand,1.136,0.400,-0.5163,4.0089,-0.4076,-0.2878,-0.0441,-1.2848,-9.4162,-9.0266,-9.3008,-8.5042,-0.2575
20.6160,sand,1.136,0.400,-0.5042,4.0104,-0.3017,-0.2907,-0.1182,-1.3476,-9.4463,-8.9969,-9.3934,-8.4619,-0.2514
20.6280,sand,1.136,0.400,-0.4919,3.9974,-0.3728,-0.2877,-0.3398,-1.1446,-9.3315,-9.1270,-9.3423,-8.4579,-0.2456
20.6400,sand,1.136,0.400,-0.4792,4.0805,-0.3172,-0.2879,0.0766,-0.8444,-9.3913,-9.0719,-9.3271,-8.4199,-0.2394
20.6520,sand,1.136,0.400,-0.4662,4.0338,-0.4379,-0.2810,0.2039,-1.5760,-9.3797,-9.1290,-9.4353,-8.4326,-0.2334
20.6640,sand,1.136,0.400,-0.4529,3.9963,-0.3277,-0.2814,-0.1415,-0.4323,-9.3753,-9.0954,-9.3242,-8.4959,-0.2271
20.6760,sand,1.136,0.400,-0.4394,4.0984,-0.4307,-0.2801,-0.1144,-0.5648,-9.4241,-9.0620,-9.2794,-8.5877,-0.2203
20.6880,sand,1.136,0.400,-0.4256,3.9754,-0.3337,-0.2711,-0.0522,-0.8877,-9.3539,-9.1434,-9.3074,-8.5656,-0.2144
20.7000,sand,1.136,0.400,-0.4114,3.9267,-0.3508,-0.2662,0.1439,-1.1889,-9.3014,-9.1319,-9.2579,-8.5720,-0.2077
20.7120,sand,1.136,0.400,-0.3971,3.8394,-0.4140,-0.2661,0.3439,-0.7613,-9.4227,-9.1734,-9.2947,-8.4320,-0.2015
20.7240,sand,1.136,0.400,-0.3825,4.0588,-0.4135,-0.2642,0.0706,-0.9239,-9.3374,-9.1294,-9.3317,-8.3932,-0.1937
20.7360,sand,1.136,0.400,-0.3676,4.0477,-0.3228,-0.2633,-0.0006,-0.3586,-9.3082,-9.0663,-9.2970,-8.4970,-0.1852
20.7480,sand,1.136,0.400,-0.3525,4.0316,-0.3540,-0.2554,0.1061,0.0574,-9.3405,-9.0459,-9.4394,-8.4023,-0.1784
20.7600,sand,1.136,0.400,-0.3372,4.0183,-0.4066,-0.2485,0.0565,-1.1505,-9.2914,-9.0300,-9.2911,-8.5527,-0.1721
20.7720,sand,1.136,0.400,-0.3217,4.1054,-0.3003,-0.2465,-0.1614,-0.2209,-9.2965,-9.0521,-9.3493,-8.5412,-0.1631
20.7840,sand,1.136,0.400,-0.3060,4.1040,-0.2790,-0.2436,-0.2039,-0.6457,-9.3034,-9.0200,-9.2720,-8.6096,-0.1557
20.7960,sand,1.136,0.400,-0.2901,3.9614,-0.3187,-0.2366,0.0501,-0.2384,-9.1923,-9.1339,-9.1971,-8.5387,-0.1487
20.8080,sand,1.136,0.400,-0.2740,4.0679,-0.2983,-0.2273,0.0328,-0.3812,-9.2939,-9.2061,-9.2788,-8.4864,-0.1399
20.8200,sand,1.136,0.400,-0.2577,3.9697,-0.2282,-0.2264,0.0963,-0.2478,-9.1545,-9.3290,-9.2124,-8.5149,-0.1314
20.8320,sand,1.136,0.400,-0.2413,4.0563,-0.2390,-0.2207,0.0643,0.0641,-9.1678,-9.4299,-9.2249,-8.5147,-0.1232
20.8440,sand,1.136,0.400,-0.2247,4.0375,-0.3512,-0.2164,0.1645,-0.3152,-9.2364,-9.3793,-9.2138,-8.5789,-0.1151
20.8560,sand,1.136,0.400,-0.2079,3.9355,-0.3064,-0.2109,0.2148,-0.1115,-9.1115,-9.4310,-9.1609,-8.5426,-0.1080
