t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,dirt,0.775,0.400,0.2950,4.5544,0.3165,0.1973,-0.0595,0.6820,-9.6379,-10.1923,-9.3689,-10.1497,0.1483
19.1160,dirt,0.775,0.400,0.2881,4.4955,0.1618,0.1969,0.2584,0.6065,-9.6309,-10.1729,-9.3893,-10.1063,0.1445
19.1280,dirt,0.775,0.400,0.2811,4.4687,0.3121,0.1876,0.2362,0.4969,-9.6396,-10.1544,-9.3850,-10.2120,0.1418
19.1400,dirt,0.775,0.400,0.2738,4.4939,0.1927,0.1867,0.1122,0.4785,-9.6157,-10.1674,-9.4525,-10.0669,0.1393
19.1520,dirt,0.775,0.400,0.2664,4.5800,0.2585,0.1834,0.0904,0.3876,-9.6557,-10.1014,-9.4220,-10.0736,0.1357
19.1640,dirt,0.775,0.400,0.2588,4.5623,0.1442,0.1804,-0.4149,0.8646,-9.7338,-10.0238,-9.4610,-10.1090,0.1305
19.1760,dirt,0.775,0.400,0.2511,4.5818,0.2429,0.1808,0.1790,0.5741,-9.6861,-10.0676,-9.5302,-10.0328,0.1261
19.1880,dirt,0.775,0.400,0.2432,4.5698,0.1601,0.1764,0.0809,0.0398,-9.6729,-10.0609,-9.4905,-10.0824,0.1224
19.2000,dirt,0.775,0.400,0.2351,4.5716,0.2582,0.1748,-0.2993,0.4046,-9.6179,-10.0861,-9.5058,-10.1143,0.1191
19.2120,dirt,0.775,0.400,0.2269,4.6135,0.2111,0.1745,-0.0533,0.2901,-9.6045,-10.0672,-9.5332,-10.0367,0.1155
19.2240,dirt,0.775,0.400,0.2186,4.4572,0.1595,0.1713,-0.0643,0.4799,-9.6431,-10.0516,-9.4315,-10.0536,0.1120
19.2360,dirt,0.775,0.400,0.2101,4.5041,0.2709,0.1714,-0.0160,0.2223,-9.7127,-9.9915,-9.3942,-10.1486,0.1072
19.2480,dirt,0.775,0.400,0.2014,4.4572,0.2284,0.1691,-0.2127,0.2774,-9.6702,-10.0034,-9.4061,-10.1687,0.1022
19.2600,dirt,0.775,0.400,0.1927,4.4988,0.2243,0.1615,-0.1587,0.2859,-9.6598,-10.0368,-9.4129,-10.1207,0.0979
19.2720,dirt,0.775,0.400,0.1838,4.5261,0.1691,0.1611,-0.3739,0.4879,-9.6117,-10.0757,-9.4530,-10.1136,0.0934
19.2840,dirt,0.775,0.400,0.1748,4.5136,0.1290,0.1537,-0.2105,0.4447,-9.6152,-10.0798,-9.4693,-10.0926,0.0897
19.2960,dirt,0.775,0.400,0.1658,4.5222,0.2141,0.1483,0.1753,0.9631,-9.7068,-10.0134,-9.4642,-10.0924,0.0848
19.3080,dirt,0.775,0.400,0.1565,4.4954,0.2433,0.1409,0.1124,0.1700,-9.7227,-10.0024,-9.5200,-10.0080,0.0803
19.3200,dirt,0.775,0.400,0.1472,4.4178,0.2113,0.1389,0.0134,0.4622,-9.7360,-9.9927,-9.5006,-10.0531,0.0762
19.3320,dirt,0.775,0.400,0.1379,4.4985,0.1836,0.1374,-0.1838,0.2401,-9.7444,-9.9720,-9.5184,-9.9793,0.0716
19.3440,dirt,0.775,0.400,0.1284,4.5336,0.2015,0.1345,-0.1514,-0.1038,-9.6658,-10.0045,-9.5604,-10.0072,0.0667
19.3560,dirt,0.775,0.400,0.1188,4.5263,0.1417,0.1334,-0.0332,0.3255,-9.6258,-9.9917,-9.5065,-10.0159,0.0623
19.3680,dirt,0.775,0.400,0.1092,4.5311,0.2554,0.1266,-0.1864,0.2886,-9.6590,-9.9756,-9.5155,-9.9893,0.0581
19.3800,dirt,0.775,0.400,0.0995,4.5104,0.0618,0.1251,-0.0764,-0.0755,-9.6911,-9.9693,-9.5408,-9.9736,0.0537
19.3920,dirt,0.775,0.400,0.0897,4.4986,0.1547,0.1241,-0.3091,-0.4600,-9.7430,-9.9501,-9.4719,-10.0432,0.0478
19.4040,dirt,0.775,0.400,0.0799,4.5330,0.2162,0.1230,0.0569,0.4409,-9.7863,-9.9294,-9.4775,-10.0230,0.0425
19.4160,dirt,0.775,0.400,0.0700,4.5421,0.1386,0.1159,0.2015,-0.1642,-9.6992,-9.9943,-9.5859,-9.9778,0.0384
19.4280,dirt,0.775,0.400,0.0601,4.4779,0.0720,0.1030,0.1462,-0.3108,-9.7083,-10.0003,-9.5526,-9.9743,0.0337
19.4400,dirt,0.775,0.400,0.0501,4.3753,0.1877,0.0960,-0.0221,0.2669,-9.6978,-9.9594,-9.5673,-9.9920,0.0283
19.4520,dirt,0.775,0.400,0.0401,4.5564,0.2012,0.0938,0.0117,-0.3452,-9.6909,-9.9709,-9.6444,-9.9167,0.0229
19.4640,dirt,0.775,0.400,0.0301,4.5270,0.1157,0.0905,0.0091,0.1690,-9.7475,-9.9113,-9.6183,-9.9229,0.0191
19.4760,dirt,0.775,0.400,0.0201,4.5569,0.1086,0.0868,-0.0634,-0.0179,-9.8294,-9.8701,-9.5723,-9.9484,0.0144
19.4880,dirt,0.775,0.400,0.0101,4.6070,0.0849,0.0827,-0.0013,-0.2248,-9.7873,-9.8938,-9.5524,-9.9085,0.0084
19.5000,dirt,0.775,0.400,-0.0000,4.4609,0.1192,0.0780,0.0474,-0.2389,-9.7848,-9.9505,-9.5517,-9.9378,0.0030
19.5120,dirt,0.775,0.400,-0.0101,4.4859,0.0710,0.0760,-0.1332,0.0568,-9.7315,-9.9865,-9.5525,-9.9651,-0.0015
19.5240,dirt,0.775,0.400,-0.0201,4.5720,0.0906,0.0741,-0.2408,-0.7114,-9.6268,-10.0464,-9.6282,-9.8878,-0.0061
19.5360,dirt,0.775,0.400,-0.0301,4.5609,0.1084,0.0637,0.0060,0.0780,-9.6988,-9.9907,-9.5952,-9.8924,-0.0108
19.5480,dirt,0.775,0.400,-0.0401,4.5358,0.1187,0.0557,-0.1316,0.2577,-9.8317,-9.8808,-9.6178,-9.9104,-0.0156
19.5600,dirt,0.775,0.400,-0.0501,4.4895,0.1425,0.0531,0.2267,-0.1341,-9.8464,-9.8520,-9.6772,-9.8128,-0.0213
19.5720,dirt,0.775,0.400,-0.0601,4.5582,0.0648,0.0497,0.0278,-0.6708,-9.8453,-9.8445,-9.6404,-9.8896,-0.0267
19.5840,dirt,0.775,0.400,-0.0700,4.4907,0.1183,0.0454,0.0104,-0.5636,-9.8218,-9.8852,-9.6849,-9.8687,-0.0313
19.5960,dirt,0.775,0.400,-0.0799,4.5541,0.0095,0.0409,0.0317,-0.7079,-9.7541,-9.9359,-9.6641,-9.8733,-0.0359
19.6080,dirt,0.775,0.400,-0.0897,4.5721,0.0377,0.0343,-0.0087,-1.0479,-9.7264,-9.9155,-9.6118,-9.9443,-0.0409
19.6200,dirt,0.775,0.400,-0.0995,4.5230,0.0008,0.0281,-0.2709,-0.6454,-9.6756,-9.9061,-9.6654,-9.8826,-0.0460
19.6320,dirt,0.775,0.400,-0.1092,4.4878,0.1337,0.0266,-0.4571,-0.3862,-9.7145,-9.9262,-9.7397,-9.7857,-0.0497
19.6440,dirt,0.775,0.400,-0.1188,4.5574,0.0852,0.0242,0.1123,0.1527,-9.8176,-9.8433,-9.6673,-9.8055,-0.0540
19.6560,dirt,0.775,0.400,-0.1284,4.4702,-0.0031,0.0201,-0.0030,0.0406,-9.9028,-9.7488,-9.7189,-9.8321,-0.0592
19.6680,dirt,0.775,0.400,-0.1379,4.5128,0.0264,0.0102,-0.1403,-0.5722,-9.8573,-9.7580,-9.7267,-9.7453,-0.0655
19.6800,dirt,0.775,0.400,-0.1472,4.5022,0.0442,0.0060,-0.0200,-1.0563,-9.8699,-9.7904,-9.7069,-9.8204,-0.0700
19.6920,dirt,0.775,0.400,-0.1565,4.5497,0.0830,0.0038,-0.0929,-0.0645,-9.8649,-9.8121,-9.7262,-9.8033,-0.0743
19.7040,dirt,0.775,0.400,-0.1658,4.4984,0.0091,-0.0011,-0.0848,-0.8709,-9.7864,-9.8428,-9.7526,-9.8382,-0.0790
19.7160,dirt,0.775,0.400,-0.1748,4.5762,-0.0100,-0.0026,-0.3509,-0.3141,-9.6810,-9.8311,-9.6840,-9.9313,-0.0839
19.7280,dirt,0.775,0.400,-0.1838,4.4754,0.0135,-0.0119,-0.0321,-0.5887,-9.6963,-9.8172,-9.7514,-9.8121,-0.0880
19.7400,dirt,0.775,0.400,-0.1927,4.5087,-0.0085,-0.0189,-0.2501,-0.5099,-9.7415,-9.8493,-9.8035,-9.7211,-0.0915
19.7520,dirt,0.775,0.400,-0.2014,4.4621,-0.0244,-0.0193,-0.0146,-0.6611,-9.8328,-9.7553,-9.7475,-9.7391,-0.0953
19.7640,dirt,0.775,0.400,-0.2101,4.4565,0.0452,-0.0225,-0.0436,-0.1028,-9.9525,-9.6720,-9.7828,-9.7681,-0.1005
19.7760,dirt,0.775,0.400,-0.2186,4.4576,-0.0556,-0.0267,-0.1037,-0.7068,-9.8807,-9.7157,-9.8792,-9.7352,-0.1054
19.7880,dirt,0.775,0.400,-0.2269,4.5939,-0.0973,-0.0382,-0.0899,-0.7913,-9.8360,-9.7353,-9.8146,-9.7902,-0.1098
19.8000,dirt,0.775,0.400,-0.2351,4.5119,-0.0739,-0.0399,0.1134,-0.4011,-9.8419,-9.7829,-9.7664,-9.8198,-0.1136
19.8120,dirt,0.775,0.400,-0.2432,4.5491,-0.1466,-0.0439,0.0310,-0.7844,-9.8172,-9.8003,-9.8372,-9.7525,-0.1178
19.8240,dirt,0.775,0.400,-0.2511,4.4808,-0.0785,-0.0457,-0.0554,-0.7520,-9.7735,-9.8164,-9.7879,-9.7972,-0.1217
19.8360,dirt,0.775,0.400,-0.2588,4.5421,-0.0664,-0.0490,-0.1856,-1.0818,-9.7394,-9.8285,-9.8207,-9.7146,-0.1254
19.8480,dirt,0.775,0.400,-0.2664,4.4383,-0.1509,-0.0552,-0.2234,-0.9026,-9.6932,-9.8460,-9.8986,-9.6708,-0.1289
19.8600,dirt,0.775,0.400,-0.2738,4.5205,-0.1496,-0.0574,-0.0750,-0.5351,-9.6659,-9.8198,-9.8385,-9.7020,-0.1323
19.8720,dirt,0.775,0.400,-0.2811,4.5454,-0.1452,-0.0603,-0.2302,-0.3640,-9.7805,-9.8096,-9.9258,-9.7624,-0.1350
19.8840,dirt,0.775,0.400,-0.2881,4.5429,-0.0789,-0.0634,-0.0351,-1.0215,-9.8694,-9.7184,-9.9236,-9.7403,-0.1382
19.8960,dirt,0.775,0.400,-0.2950,4.4714,-0.0579,-0.0675,0.2355,-0.2884,-9.9033,-9.5781,-9.8990,-9.8040,-0.1422
19.9080,dirt,0.775,0.400,-0.3017,4.5491,-0.0888,-0.0743,-0.0512,-1.1292,-9.8947,-9.5974,-9.9046,-9.7581,-0.1467
19.9200,dirt,0.775,0.400,-0.3082,4.5376,-0.0453,-0.0760,-0.1987,-1.1134,-9.9413,-9.5919,-9.8872,-9.7473,-0.1505
19.9320,dirt,0.775,0.400,-0.3145,4.4685,-0.0957,-0.0816,-0.0837,-1.1919,-9.8603,-9.6965,-9.8730,-9.7705,-0.1531
19.9440,dirt,0.775,0.400,-0.3206,4.4952,-0.0660,-0.0834,-0.0404,-0.5307,-9.8133,-9.7810,-9.8951,-9.7224,-0.1557
19.9560,dirt,0.775,0.400,-0.3265,4.5583,-0.0968,-0.0856,-0.2363,-0.5430,-9.8874,-9.7461,-9.9459,-9.6464,-0.1589
19.9680,dirt,0.775,0.400,-0.3322,4.5253,-0.1174,-0.0942,0.1766,-0.5572,-9.8527,-9.7544,-9.9668,-9.6584,-0.1618
19.9800,dirt,0.775,0.400,-0.3377,4.4975,-0.1503,-0.1009,-0.0779,-1.0107,-9.8172,-9.8171,-9.9322,-9.6563,-0.1650
19.9920,dirt,0.775,0.400,-0.3430,4.5345,-0.1517,-0.1026,-0.0573,-0.6279,-9.8973,-9.7406,-9.9763,-9.6980,-0.1678
20.0040,dirt,0.775,0.400,-0.3481,4.5745,-0.1005,-0.1112,0.0969,-1.0461,-9.7768,-9.7312,-10.0360,-9.7206,-0.1700
20.0160,dirt,0.775,0.400,-0.3529,4.5051,-0.1425,-0.1174,-0.0835,-1.2272,-9.6548,-9.7795,-9.9300,-9.7434,-0.1717
20.0280,dirt,0.775,0.400,-0.3575,4.5157,-0.1134,-0.1185,-0.2042,-1.1291,-9.7260,-9.7039,-9.9096,-9.7990,-0.1733
20.0400,dirt,0.775,0.400,-0.3619,4.5740,-0.1067,-0.1136,-0.2187,-0.5962,-9.7868,-9.6463,-9.9853,-9.8470,-0.1755
20.0520,dirt,0.775,0.400,-0.3661,4.5914,-0.1460,-0.1165,-0.2891,-1.1522,-9.8558,-9.6966,-9.9820,-9.7134,-0.1779
20.0640,dirt,0.775,0.400,-0.3700,4.5051,-0.1578,-0.1156,-0.1135,-0.5243,-9.9370,-9.6543,-10.0136,-9.6145,-0.1800
20.0760,dirt,0.775,0.400,-0.3737,4.5004,-0.1894,-0.1209,0.0453,-1.1894,-10.0220,-9.5978,-10.0962,-9.5986,-0.1824
20.0880,dirt,0.775,0.400,-0.3772,4.5614,-0.1336,-0.1326,0.0001,-0.5713,-9.9640,-9.6501,-10.0608,-9.6311,-0.1845
20.1000,dirt,0.775,0.400,-0.3804,4.4303,-0.2010,-0.1361,0.0000,-1.2802,-9.9650,-9.5681,-10.0582,-9.7095,-0.1863
20.1120,dirt,0.775,0.400,-0.3834,4.4452,-0.1469,-0.1397,0.4328,-0.3602,-9.9846,-9.5018,-10.0189,-9.7746,-0.1879
20.1240,dirt,0.775,0.400,-0.3862,4.5604,-0.1591,-0.1417,-0.1355,-1.0406,-9.9409,-9.5324,-10.0619,-9.7569,-0.1895
20.1360,dirt,0.775,0.400,-0.3887,4.4445,-0.2393,-0.1445,-0.0091,-0.8401,-9.9118,-9.5329,-10.0255,-9.7867,-0.1911
20.1480,dirt,0.775,0.400,-0.3909,4.4991,-0.2029,-0.1465,0.0246,-0.7717,-9.9247,-9.5536,-10.0519,-9.7862,-0.1924
20.1600,dirt,0.775,0.400,-0.3929,4.5482,-0.2232,-0.1482,-0.0231,-0.8828,-9.9136,-9.5673,-10.1490,-9.6710,-0.1935
20.1720,dirt,0.775,0.400,-0.3947,4.5342,-0.2038,-0.1530,-0.1210,-1.1851,-9.8797,-9.5884,-10.1082,-9.6199,-0.1942
20.1840,dirt,0.775,0.400,-0.3962,4.5075,-0.1651,-0.1531,-0.0522,-0.5224,-9.8461,-9.6885,-10.1159,-9.6673,-0.1949
20.1960,dirt,0.775,0.400,-0.3974,4.5344,-0.2212,-0.1598,-0.0403,-0.8555,-9.8939,-9.6921,-10.1378,-9.5714,-0.1956
20.2080,dirt,0.775,0.400,-0.3985,4.5585,-0.2184,-0.1651,-0.0685,-1.0624,-9.8885,-9.7272,-10.0886,-9.6477,-0.1962
20.2200,dirt,0.775,0.400,-0.3992,4.5558,-0.2126,-0.1703,0.1971,-1.0914,-9.8515,-9.7789,-10.0742,-9.6851,-0.1966
20.2320,dirt,0.775,0.400,-0.3997,4.4651,-0.2242,-0.1686,0.1202,-0.8491,-9.8476,-9.7793,-10.1435,-9.6997,-0.1968
20.2440,dirt,0.775,0.400,-0.4000,4.6155,-0.1754,-0.1696,0.0087,-1.0622,-9.8741,-9.7528,-10.1035,-9.7542,-0.1970
20.2560,dirt,0.775,0.400,-0.4000,4.5204,-0.1239,-0.1666,0.0282,-1.1513,-9.8414,-9.7887,-10.0502,-9.7187,-0.1970
20.2680,dirt,0.775,0.400,-0.3997,4.4593,-0.2574,-0.1655,0.0208,-0.9979,-9.8713,-9.7830,-10.1287,-9.6843,-0.1970
20.2800,dirt,0.775,0.400,-0.3992,4.4839,-0.1336,-0.1622,-0.0013,-0.7366,-9.8782,-9.7420,-10.1188,-9.7443,-0.1967
20.2920,dirt,0.775,0.400,-0.3985,4.5530,-0.2678,-0.1674,0.0916,-0.9483,-9.8547,-9.7631,-10.1107,-9.6691,-0.1963
20.3040,dirt,0.775,0.400,-0.3974,4.5814,-0.2559,-0.1650,0.0344,-1.1136,-9.8685,-9.7628,-10.1652,-9.5246,-0.1958
20.3160,dirt,0.775,0.400,-0.3962,4.6000,-0.2008,-0.1711,-0.0867,-1.0571,-9.9479,-9.7031,-10.1740,-9.5100,-0.1953
20.3280,dirt,0.775,0.400,-0.3947,4.4851,-0.2666,-0.1787,-0.4106,-1.0245,-9.9518,-9.7211,-10.1811,-9.4636,-0.1947
20.3400,dirt,0.775,0.400,-0.3929,4.5214,-0.1908,-0.1780,-0.2692,-1.7535,-9.9171,-9.7172,-10.0851,-9.6287,-0.1940
20.3520,dirt,0.775,0.400,-0.3909,4.5457,-0.2966,-0.1754,0.0779,-0.6835,-9.9546,-9.6548,-10.1391,-9.6901,-0.1932
20.3640,dirt,0.775,0.400,-0.3887,4.5919,-0.2436,-0.1766,-0.1277,-1.3358,-9.9510,-9.6463,-10.0841,-9.7473,-0.1921
20.3760,dirt,0.775,0.400,-0.3862,4.5175,-0.2142,-0.1761,0.2822,-0.8149,-9.8936,-9.6404,-10.0669,-9.7855,-0.1907
20.3880,dirt,0.775,0.400,-0.3834,4.5145,-0.2283,-0.1756,0.2630,-0.8887,-9.9486,-9.5748,-10.0796,-9.6773,-0.1895
20.4000,dirt,0.775,0.400,-0.3804,4.5224,-0.1597,-0.1786,-0.1745,-0.9397,-9.9730,-9.6033,-10.1682,-9.5209,-0.1883
20.4120,dirt,0.775,0.400,-0.3772,4.5539,-0.2757,-0.1836,-0.0225,-1.0691,-9.9605,-9.5932,-10.0754,-9.5378,-0.1871
20.4240,dirt,0.775,0.400,-0.3737,4.5415,-0.2028,-0.1782,-0.2677,-1.1429,-9.9817,-9.5574,-10.1697,-9.4743,-0.1857
20.4360,dirt,0.775,0.400,-0.3700,4.4795,-0.2223,-0.1794,-0.1790,-1.9203,-9.9733,-9.6161,-10.1458,-9.5104,-0.1839
20.4480,dirt,0.775,0.400,-0.3661,4.5832,-0.2887,-0.1759,-0.1055,-1.1069,-9.9656,-9.5590,-10.0887,-9.5418,-0.1819
20.4600,dirt,0.775,0.400,-0.3619,4.5609,-0.1828,-0.1790,0.0949,-0.7268,-9.9374,-9.6017,-10.0899,-9.4942,-0.1799
20.4720,dirt,0.775,0.400,-0.3575,4.4738,-0.1965,-0.1829,-0.1201,-0.6471,-9.9527,-9.6434,-10.1501,-9.4604,-0.1777
20.4840,dirt,0.775,0.400,-0.3529,4.5133,-0.2004,-0.1867,-0.0436,-0.3369,-9.9751,-9.6292,-10.1050,-9.4762,-0.1755
20.4960,dirt,0.775,0.400,-0.3481,4.5111,-0.1623,-0.1867,-0.0480,-0.3950,-9.9429,-9.6598,-10.0955,-9.4340,-0.1732
20.5080,dirt,0.775,0.400,-0.3430,4.4110,-0.2604,-0.1909,-0.2576,-0.6665,-9.9577,-9.7460,-10.1604,-9.3973,-0.1706
20.5200,dirt,0.775,0.400,-0.3377,4.5009,-0.2515,-0.1891,-0.1197,-1.1020,-9.9787,-9.7709,-10.0911,-9.4521,-0.1681
20.5320,dirt,0.775,0.400,-0.3322,4.5224,-0.2799,-0.1908,0.2154,-0.4298,-9.9387,-9.8111,-10.0911,-9.4707,-0.1651
20.5440,dirt,0.775,0.400,-0.3265,4.4364,-0.2315,-0.1903,-0.1910,-0.5720,-9.9233,-9.8770,-10.0407,-9.5329,-0.1622
20.5560,dirt,0.775,0.400,-0.3206,4.5899,-0.2172,-0.1861,-0.3514,-0.9944,-9.9696,-9.8545,-10.1209,-9.5038,-0.1597
20.5680,dirt,0.775,0.400,-0.3145,4.4561,-0.2211,-0.1799,-0.2426,-0.8540,-9.9488,-9.8683,-10.0281,-9.5734,-0.1563
20.5800,dirt,0.775,0.400,-0.3082,4.6175,-0.2673,-0.1781,0.1605,-0.9702,-9.8942,-9.9161,-10.0179,-9.5157,-0.1532
20.5920,dirt,0.775,0.400,-0.3017,4.5226,-0.1248,-0.1753,-0.0591,-0.6794,-9.9636,-9.8372,-10.0697,-9.5121,-0.1502
20.6040,dirt,0.775,0.400,-0.2950,4.5652,-0.2231,-0.1770,0.1439,-1.0595,-9.9305,-9.8588,-9.9713,-9.5526,-0.1473
20.6160,dirt,0.775,0.400,-0.2881,4.4951,-0.2611,-0.1729,-0.4188,-0.8168,-9.8683,-9.8988,-10.0308,-9.5200,-0.1441
20.6280,dirt,0.775,0.400,-0.2811,4.4786,-0.1136,-0.1636,-0.0619,-0.7441,-9.8731,-9.8535,-10.0844,-9.4851,-0.1397
20.6400,dirt,0.775,0.400,-0.2738,4.5730,-0.1713,-0.1644,-0.0540,-0.8190,-9.8565,-9.8547,-10.0518,-9.5421,-0.1359
20.6520,dirt,0.775,0.400,-0.2664,4.4388,-0.1642,-0.1598,0.1201,-0.8593,-9.8312,-9.8781,-10.0517,-9.4919,-0.1327
20.6640,dirt,0.775,0.400,-0.2588,4.5066,-0.2477,-0.1628,-0.1048,-0.2648,-9.8877,-9.7928,-10.1554,-9.4345,-0.1293
20.6760,dirt,0.775,0.400,-0.2511,4.5269,-0.2728,-0.1654,-0.0235,-0.7682,-9.9241,-9.7757,-10.0530,-9.4649,-0.1253
20.6880,dirt,0.775,0.400,-0.2432,4.4705,-0.2467,-0.1690,-0.0700,-0.2492,-9.9255,-9.8049,-10.0832,-9.4474,-0.1211
20.7000,dirt,0.775,0.400,-0.2351,4.4435,-0.2187,-0.1658,0.2304,-0.9513,-10.0003,-9.7115,-10.0805,-9.4770,-0.1176
20.7120,dirt,0.775,0.400,-0.2269,4.5118,-0.2264,-0.1641,-0.1419,-0.1447,-10.0675,-9.6855,-10.1117,-9.4139,-0.1142
20.7240,dirt,0.775,0.400,-0.2186,4.4831,-0.3124,-0.1631,0.3636,-0.8647,-10.0400,-9.7425,-10.0800,-9.4516,-0.1098
20.7360,dirt,0.775,0.400,-0.2101,4.4934,-0.2309,-0.1602,-0.0308,-0.0141,-10.0850,-9.7132,-10.0744,-9.4717,-0.1055
20.7480,dirt,0.775,0.400,-0.2014,4.4550,-0.2077,-0.1533,-0.1215,-0.4567,-10.1095,-9.7162,-10.0914,-9.4136,-0.1020
20.7600,dirt,0.775,0.400,-0.1927,4.5052,-0.2257,-0.1502,-0.1500,-0.3547,-10.0492,-9.8009,-9.9974,-9.4964,-0.0977
20.7720,dirt,0.775,0.400,-0.1838,4.4402,-0.1713,-0.1474,0.2311,-0.0778,-10.0291,-9.6904,-9.9839,-9.4753,-0.0924
20.7840,dirt,0.775,0.400,-0.1748,4.5397,-0.2155,-0.1464,-0.0827,-0.0876,-10.0358,-9.6431,-10.0176,-9.4434,-0.0880
20.7960,dirt,0.775,0.400,-0.1658,4.6042,-0.1904,-0.1433,-0.0206,0.0458,-10.0252,-9.6930,-9.9568,-9.5151,-0.0847
20.8080,dirt,0.775,0.400,-0.1565,4.4794,-0.1597,-0.1423,-0.1595,-0.0564,-9.9413,-9.7242,-9.9707,-9.4618,-0.0795
20.8200,dirt,0.775,0.400,-0.1472,4.4948,-0.2397,-0.1384,-0.2251,-0.4065,-9.8952,-9.7890,-10.0123,-9.4824,-0.0754
20.8320,dirt,0.775,0.400,-0.1379,4.5037,-0.1884,-0.1389,0.1469,-0.4253,-9.9144,-9.8691,-9.9836,-9.4978,-0.0709
20.8440,dirt,0.775,0.400,-0.1284,4.5054,-0.0730,-0.1348,0.3778,-0.1146,-9.8373,-9.9001,-9.8964,-9.5485,-0.0659
20.8560,dirt,0.775,0.400,-0.1188,4.4869,-0.1967,-0.1296,-0.0319,-0.5670,-9.8105,-9.9343,-9.9988,-9.5946,-0.0610
20.8680,dirt,0.775,0.400,-0.1092,4.5188,-0.1234,-0.1226,-0.1089,-0.6916,-9.8109,-9.9918,-9.9324,-9.6321,-0.0547
20.8800,dirt,0.775,0.400,-0.0995,4.4810,-0.1672,-0.1194,-0.0480,-0.0236,-9.8269,-9.9144,-9.9106,-9.6067,-0.0507
20.8920,dirt,0.775,0.400,-0.0897,4.5711,-0.1631,-0.1096,0.0098,-0.0885,-9.8390,-9.8756,-9.9370,-9.6090,-0.0473
20.9040,dirt,0.775,0.400,-0.0799,4.5050,-0.2075,-0.1064,-0.0140,-0.2980,-9.8345,-9.9273,-9.9498,-9.6098,-0.0424
20.9160,dirt,0.775,0.400,-0.0700,4.5877,-0.1639,-0.1034,-0.0700,0.1596,-9.7853,-9.8893,-9.9103,-9.5903,-0.0364
20.9280,dirt,0.775,0.400,-0.0601,4.4844,-0.1358,-0.0952,0.1838,0.2051,-9.7763,-9.8642,-9.9265,-9.6180,-0.0309
20.9400,dirt,0.775,0.400,-0.0501,4.5403,-0.0664,-0.0883,0.2223,-0.2148,-9.8153,-9.8892,-9.9233,-9.6244,-0.0265
20.9520,dirt,0.775,0.400,-0.0401,4.3579,-0.1564,-0.0860,-0.2397,-0.3321,-9.7580,-9.8838,-9.8784,-9.5984,-0.0217
20.9640,dirt,0.775,0.400,-0.0301,4.5602,-0.0854,-0.0820,-0.0057,-0.3218,-9.6997,-9.8746,-9.8479,-9.6266,-0.0161
20.9760,dirt,0.775,0.400,-0.0201,4.4530,-0.1644,-0.0799,-0.1231,0.0856,-9.7747,-9.8605,-9.9523,-9.5914,-0.0113
20.9880,dirt,0.775,0.400,-0.0101,4.4598,-0.1059,-0.0710,-0.4139,0.2333,-9.7531,-9.8618,-9.8693,-9.5954,-0.0065
21.0000,dirt,0.775,0.400,0.0000,4.5178,-0.0909,-0.0668,0.3297,0.3620,-9.7528,-9.8186,-9.8492,-9.6292,-0.0012
21.0120,dirt,0.775,0.400,0.0101,4.4773,-0.0699,-0.0621,-0.2209,0.1132,-9.8184,-9.8215,-9.9409,-9.5998,0.0045
21.0240,dirt,0.775,0.400,0.0201,4.4325,-0.0924,-0.0571,0.0854,0.1935,-9.7761,-9.8485,-9.7724,-9.6373,0.0091
21.0360,dirt,0.775,0.400,0.0301,4.5360,-0.0342,-0.0475,-0.1015,0.5683,-9.7961,-9.8002,-9.8098,-9.6349,0.0132
21.0480,dirt,0.775,0.400,0.0401,4.5538,0.0252,-0.0424,0.0035,0.6697,-9.8333,-9.8186,-9.8385,-9.6414,0.0176
21.0600,dirt,0.775,0.400,0.0501,4.5549,-0.1160,-0.0419,0.0060,0.3744,-9.7686,-9.8894,-9.7621,-9.6490,0.0227
21.0720,dirt,0.775,0.400,0.0601,4.5791,0.0176,-0.0371,0.0625,0.4320,-9.7824,-9.8433,-9.7737,-9.6166,0.0284
21.0840,dirt,0.775,0.400,0.0700,4.4715,0.0087,-0.0351,-0.5815,-0.0197,-9.8307,-9.8385,-9.8243,-9.6563,0.0326
21.0960,dirt,0.775,0.400,0.0799,4.4900,0.0792,-0.0308,0.1959,-0.1439,-9.7842,-9.9014,-9.7887,-9.6628,0.0382
21.1080,dirt,0.775,0.400,0.0897,4.4444,-0.1161,-0.0220,-0.0154,0.1249,-9.8444,-9.8329,-9.7654,-9.6386,0.0441
21.1200,dirt,0.775,0.400,0.0995,4.5732,-0.0260,-0.0183,0.1878,0.7236,-9.9064,-9.7872,-9.8035,-9.6879,0.0478
21.1320,dirt,0.775,0.400,0.1092,4.4582,-0.0506,-0.0177,0.1464,0.0591,-9.8990,-9.8008,-9.7599,-9.7014,0.0514
21.1440,dirt,0.775,0.400,0.1188,4.5353,-0.0849,-0.0147,0.0664,0.6965,-9.9048,-9.7903,-9.7450,-9.7179,0.0565
21.1560,dirt,0.775,0.400,0.1284,4.4706,-0.0096,-0.0123,-0.0327,0.5400,-9.9248,-9.7827,-9.7849,-9.7160,0.0621
21.1680,dirt,0.775,0.400,0.1379,4.4825,-0.0386,-0.0037,-0.0279,0.4279,-9.8523,-9.8294,-9.7268,-9.7484,0.0668
