t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,sand,0.960,0.400,0.5814,4.1280,0.4749,0.3163,0.0571,1.2780,-9.1325,-9.8466,-8.7061,-9.8104,0.2878
19.0440,sand,0.960,0.400,0.5714,4.2442,0.4042,0.3176,0.0165,1.5431,-9.1836,-9.8117,-8.6905,-9.8448,0.2824
19.0560,sand,0.960,0.400,0.5611,4.1509,0.3734,0.3190,0.0514,1.0054,-9.1409,-9.8202,-8.7102,-9.7521,0.2770
19.0680,sand,0.960,0.400,0.5504,4.2242,0.3044,0.3151,0.2226,1.1903,-9.0946,-9.8377,-8.6598,-9.8151,0.2721
19.0800,sand,0.960,0.400,0.5394,4.2414,0.4270,0.3188,0.1794,1.2873,-9.0872,-9.9095,-8.6229,-9.8366,0.2675
19.0920,sand,0.960,0.400,0.5280,4.2509,0.4461,0.3172,-0.2146,1.3400,-9.0665,-9.9166,-8.6076,-9.7843,0.2628
19.1040,sand,0.960,0.400,0.5163,4.2240,0.4161,0.3160,-0.3134,1.5667,-9.0901,-9.9021,-8.6178,-9.7539,0.2576
19.1160,sand,0.960,0.400,0.5042,4.1992,0.4035,0.3143,-0.2291,1.3222,-9.1307,-9.8679,-8.6212,-9.7765,0.2509
19.1280,sand,0.960,0.400,0.4919,4.2765,0.4397,0.3101,-0.2520,1.2668,-9.1335,-9.8596,-8.6805,-9.7478,0.2449
19.1400,sand,0.960,0.400,0.4792,4.2475,0.4370,0.3058,-0.1089,0.6552,-9.1265,-9.8988,-8.6925,-9.7866,0.2395
19.1520,sand,0.960,0.400,0.4662,4.1924,0.4789,0.3088,-0.0195,0.7398,-9.0489,-9.8933,-8.6728,-9.8490,0.2336
19.1640,sand,0.960,0.400,0.4529,4.2048,0.4556,0.3076,0.0866,0.9435,-9.0699,-9.8339,-8.7473,-9.8025,0.2270
19.1760,sand,0.960,0.400,0.4394,4.1778,0.4777,0.3069,0.0057,0.6135,-9.1078,-9.8603,-8.7112,-9.8280,0.2206
19.1880,sand,0.960,0.400,0.4256,4.1118,0.4605,0.3027,-0.1464,0.5610,-9.0767,-9.8869,-8.6225,-9.8744,0.2146
19.2000,sand,0.960,0.400,0.4114,4.1887,0.3863,0.2998,-0.0944,0.8009,-9.0724,-9.8627,-8.6281,-9.8028,0.2079
19.2120,sand,0.960,0.400,0.3971,4.2177,0.4506,0.2954,-0.1206,0.7777,-9.1158,-9.8566,-8.6130,-9.7775,0.2014
19.2240,sand,0.960,0.400,0.3825,4.2502,0.4427,0.2924,-0.2229,1.1824,-9.2034,-9.7716,-8.6613,-9.7481,0.1936
19.2360,sand,0.960,0.400,0.3676,4.2418,0.3085,0.2869,0.0433,0.7168,-9.1260,-9.7734,-8.6368,-9.7518,0.1862
19.2480,sand,0.960,0.400,0.3525,4.1983,0.4846,0.2793,-0.0702,0.3425,-9.1286,-9.7336,-8.7045,-9.7945,0.1782
19.2600,sand,0.960,0.400,0.3372,4.2027,0.3723,0.2728,-0.1438,0.6267,-9.1335,-9.7830,-8.7027,-9.7928,0.1724
19.2720,sand,0.960,0.400,0.3217,4.2362,0.3882,0.2704,0.0594,0.2540,-9.0606,-9.8728,-8.6542,-9.8158,0.1673
19.2840,sand,0.960,0.400,0.3060,4.2712,0.3431,0.2694,0.1065,0.8004,-9.2128,-9.7553,-8.6722,-9.7750,0.1579
19.2960,sand,0.960,0.400,0.2901,4.2237,0.3515,0.2644,-0.0875,0.6528,-9.2712,-9.7255,-8.6752,-9.7809,0.1495
19.3080,sand,0.960,0.400,0.2740,4.3071,0.3655,0.2540,0.1439,0.3114,-9.1649,-9.7966,-8.6820,-9.7226,0.1437
19.3200,sand,0.960,0.400,0.2577,4.1799,0.3789,0.2518,-0.0286,0.5467,-9.1879,-9.7514,-8.7225,-9.7207,0.1347
19.3320,sand,0.960,0.400,0.2413,4.2223,0.3449,0.2474,0.0660,0.4558,-9.2591,-9.7308,-8.7611,-9.7184,0.1249
19.3440,sand,0.960,0.400,0.2247,4.3003,0.2466,0.2391,0.0051,0.2755,-9.2662,-9.6994,-8.7791,-9.7046,0.1156
19.3560,sand,0.960,0.400,0.2079,4.2187,0.2707,0.2301,-0.0183,0.4174,-9.2108,-9.7190,-8.7949,-9.6913,0.1088
19.3680,sand,0.960,0.400,0.1911,4.2699,0.1622,0.2210,0.0049,0.0402,-9.1954,-9.7332,-8.7570,-9.7384,0.1019
19.3800,sand,0.960,0.400,0.1741,4.2002,0.2969,0.2169,0.0169,0.0592,-9.2298,-9.7062,-8.7132,-9.7229,0.0932
19.3920,sand,0.960,0.400,0.1570,4.2339,0.1700,0.2093,0.1157,-0.0367,-9.1828,-9.7207,-8.8037,-9.6815,0.0837
19.4040,sand,0.960,0.400,0.1398,4.2571,0.2787,0.2038,-0.0682,0.1345,-9.1728,-9.6746,-8.7897,-9.6654,0.0742
19.4160,sand,0.960,0.400,0.1225,4.2090,0.2389,0.1979,0.2145,-0.0037,-9.2241,-9.7280,-8.8218,-9.6686,0.0676
19.4280,sand,0.960,0.400,0.1052,4.1631,0.1869,0.1816,-0.0212,0.1313,-9.2054,-9.7233,-8.8780,-9.6393,0.0611
19.4400,sand,0.960,0.400,0.0877,4.3198,0.2255,0.1774,0.0420,-0.0638,-9.2353,-9.6845,-8.8688,-9.6440,0.0505
19.4520,sand,0.960,0.400,0.0703,4.1952,0.1779,0.1691,0.1825,-0.0388,-9.2595,-9.6622,-8.8481,-9.6680,0.0402
19.4640,sand,0.960,0.400,0.0527,4.2304,0.1473,0.1649,-0.1352,-0.0305,-9.2086,-9.6809,-8.8535,-9.6074,0.0327
19.4760,sand,0.960,0.400,0.0352,4.2933,0.1925,0.1586,0.0221,-0.1228,-9.2665,-9.6718,-8.9187,-9.5867,0.0243
19.4880,sand,0.960,0.400,0.0176,4.3028,0.1829,0.1433,0.0466,-0.1489,-9.2236,-9.6528,-8.9478,-9.5858,0.0158
19.5000,sand,0.960,0.400,-0.0000,4.1733,0.1099,0.1426,-0.4104,-0.1460,-9.2746,-9.6009,-8.9236,-9.6059,0.0050
19.5120,sand,0.960,0.400,-0.0176,4.2538,0.1174,0.1273,0.1332,-0.3566,-9.1927,-9.6335,-8.9878,-9.5661,-0.0020
19.5240,sand,0.960,0.400,-0.0352,4.2649,0.1828,0.1237,-0.0816,-0.0529,-9.2742,-9.5926,-8.9457,-9.5761,-0.0101
19.5360,sand,0.960,0.400,-0.0527,4.1480,0.1098,0.1171,-0.0749,-0.1344,-9.3166,-9.5808,-8.9762,-9.5157,-0.0197
19.5480,sand,0.960,0.400,-0.0703,4.1849,0.1430,0.1027,-0.0727,-0.4954,-9.2013,-9.5699,-8.9645,-9.5148,-0.0287
19.5600,sand,0.960,0.400,-0.0877,4.2069,0.0845,0.0991,-0.2964,-0.4174,-9.2269,-9.5912,-8.9606,-9.5580,-0.0372
19.5720,sand,0.960,0.400,-0.1052,4.1837,0.1066,0.0905,-0.0704,-0.2419,-9.2435,-9.6046,-9.0310,-9.5160,-0.0452
19.5840,sand,0.960,0.400,-0.1225,4.2084,0.0611,0.0854,-0.1444,-0.4798,-9.2705,-9.5502,-9.0310,-9.4609,-0.0533
19.5960,sand,0.960,0.400,-0.1398,4.2738,0.0850,0.0796,0.2827,-0.3793,-9.3698,-9.5075,-8.9972,-9.5082,-0.0631
19.6080,sand,0.960,0.400,-0.1570,4.2562,0.1434,0.0638,-0.0283,-0.4481,-9.2423,-9.5423,-9.0850,-9.4904,-0.0731
19.6200,sand,0.960,0.400,-0.1741,4.1769,0.0147,0.0552,-0.0994,-0.4643,-9.2238,-9.5847,-9.0779,-9.5010,-0.0816
19.6320,sand,0.960,0.400,-0.1911,4.2447,0.1056,0.0493,-0.2049,-0.5244,-9.2562,-9.5566,-9.1102,-9.5421,-0.0885
19.6440,sand,0.960,0.400,-0.2079,4.2681,0.1253,0.0451,0.2929,-0.2079,-9.3150,-9.5309,-9.1154,-9.4918,-0.0963
19.6560,sand,0.960,0.400,-0.2247,4.1875,-0.0136,0.0398,0.4883,-0.4283,-9.3763,-9.4297,-9.1247,-9.4406,-0.1050
19.6680,sand,0.960,0.400,-0.2413,4.1900,0.0087,0.0251,-0.0048,-0.5507,-9.2860,-9.4417,-9.1590,-9.3866,-0.1130
19.6800,sand,0.960,0.400,-0.2577,4.1579,0.0178,0.0176,-0.0960,-0.7807,-9.2691,-9.5068,-9.1387,-9.4057,-0.1245
19.6920,sand,0.960,0.400,-0.2740,4.2793,-0.0398,0.0084,-0.0896,-0.7087,-9.2811,-9.4902,-9.1531,-9.4867,-0.1309
19.7040,sand,0.960,0.400,-0.2901,4.2662,0.0841,0.0044,-0.1303,-0.9869,-9.2709,-9.4981,-9.1859,-9.4673,-0.1358
19.7160,sand,0.960,0.400,-0.3060,4.2799,0.0309,-0.0022,0.1465,-0.7557,-9.3379,-9.4495,-9.1841,-9.3898,-0.1417
19.7280,sand,0.960,0.400,-0.3217,4.2114,-0.0312,-0.0098,-0.2513,-0.8340,-9.3917,-9.3606,-9.2281,-9.3481,-0.1519
19.7400,sand,0.960,0.400,-0.3372,4.3150,-0.1140,-0.0171,-0.1729,-1.0106,-9.3236,-9.3890,-9.2020,-9.3589,-0.1626
19.7520,sand,0.960,0.400,-0.3525,4.1697,-0.0379,-0.0298,-0.2047,-0.8715,-9.3189,-9.3794,-9.1888,-9.4302,-0.1699
19.7640,sand,0.960,0.400,-0.3676,4.2705,0.0463,-0.0358,-0.0747,-0.7427,-9.3171,-9.4054,-9.2422,-9.4139,-0.1757
19.7760,sand,0.960,0.400,-0.3825,4.1735,-0.0646,-0.0414,-0.0014,-0.8672,-9.3617,-9.3792,-9.2609,-9.3492,-0.1823
19.7880,sand,0.960,0.400,-0.3971,4.2532,0.0203,-0.0539,0.0517,-0.7371,-9.4475,-9.3550,-9.2847,-9.3289,-0.1901
19.8000,sand,0.960,0.400,-0.4114,4.3163,-0.0368,-0.0579,-0.0382,-0.8971,-9.4375,-9.3383,-9.2280,-9.3111,-0.1985
19.8120,sand,0.960,0.400,-0.4256,4.2305,-0.0654,-0.0652,0.1561,-0.9035,-9.4234,-9.2512,-9.2747,-9.3185,-0.2055
19.8240,sand,0.960,0.400,-0.4394,4.2492,-0.1186,-0.0717,-0.2414,-1.0557,-9.2483,-9.3830,-9.3347,-9.3398,-0.2123
19.8360,sand,0.960,0.400,-0.4529,4.3572,-0.0771,-0.0777,0.1186,-0.9565,-9.2725,-9.3243,-9.3452,-9.3904,-0.2186
19.8480,sand,0.960,0.400,-0.4662,4.1969,-0.1672,-0.0906,-0.1151,-0.6103,-9.4330,-9.2734,-9.3968,-9.3096,-0.2246
19.8600,sand,0.960,0.400,-0.4792,4.2947,-0.0972,-0.1025,-0.1960,-1.1371,-9.4380,-9.2851,-9.3361,-9.2950,-0.2308
19.8720,sand,0.960,0.400,-0.4919,4.2565,-0.1251,-0.1050,-0.0158,-1.3514,-9.4758,-9.1955,-9.2911,-9.3709,-0.2377
19.8840,sand,0.960,0.400,-0.5042,4.3228,-0.1775,-0.1089,-0.1744,-1.0890,-9.5194,-9.2320,-9.3755,-9.2780,-0.2446
19.8960,sand,0.960,0.400,-0.5163,4.2832,-0.0207,-0.1171,0.3388,-1.3026,-9.4854,-9.1021,-9.4223,-9.2817,-0.2497
19.9080,sand,0.960,0.400,-0.5280,4.3127,-0.1305,-0.1293,-0.1258,-1.2771,-9.3042,-9.1569,-9.4316,-9.2445,-0.2566
19.9200,sand,0.960,0.400,-0.5394,4.2424,-0.1884,-0.1346,-0.2592,-1.3604,-9.2956,-9.2647,-9.4854,-9.1583,-0.2613
19.9320,sand,0.960,0.400,-0.5504,4.2069,-0.1286,-0.1427,-0.1200,-0.9284,-9.3096,-9.2703,-9.4212,-9.1963,-0.2636
19.9440,sand,0.960,0.400,-0.5611,4.1925,-0.1551,-0.1443,-0.1115,-1.2884,-9.4182,-9.3082,-9.4451,-9.2089,-0.2680
19.9560,sand,0.960,0.400,-0.5714,4.1900,-0.1501,-0.1452,-0.1364,-1.2813,-9.5263,-9.1782,-9.4326,-9.2757,-0.2747
19.9680,sand,0.960,0.400,-0.5814,4.1909,-0.1953,-0.1589,-0.1184,-1.0485,-9.4933,-9.1405,-9.4580,-9.2829,-0.2820
19.9800,sand,0.960,0.400,-0.5910,4.2980,-0.2087,-0.1624,-0.0848,-1.0906,-9.4961,-9.1509,-9.5360,-9.1248,-0.2870
19.9920,sand,0.960,0.400,-0.6003,4.2340,-0.1682,-0.1701,-0.3911,-1.5292,-9.5172,-9.1658,-9.4709,-9.1194,-0.2909
20.0040,sand,0.960,0.400,-0.6091,4.1806,-0.0915,-0.1712,-0.1518,-1.2417,-9.4318,-9.2813,-9.4942,-9.1271,-0.2947
20.0160,sand,0.960,0.400,-0.6176,4.2302,-0.2206,-0.1745,-0.0129,-1.0670,-9.5466,-9.0310,-9.5475,-9.1282,-0.3000
20.0280,sand,0.960,0.400,-0.6257,4.2191,-0.1959,-0.1858,-0.1760,-1.7364,-9.4091,-9.0393,-9.5510,-9.1778,-0.3051
20.0400,sand,0.960,0.400,-0.6334,4.2996,-0.2698,-0.1995,-0.3313,-1.0112,-9.2287,-9.1719,-9.6895,-9.0312,-0.3079
20.0520,sand,0.960,0.400,-0.6407,4.2484,-0.1580,-0.2035,-0.2165,-0.9937,-9.3485,-9.2396,-9.5581,-9.0941,-0.3098
20.0640,sand,0.960,0.400,-0.6476,4.2589,-0.2130,-0.2034,-0.0535,-1.0717,-9.4392,-9.2983,-9.4854,-9.1154,-0.3117
20.0760,sand,0.960,0.400,-0.6540,4.1733,-0.2741,-0.2048,0.1340,-1.6479,-9.4893,-9.2181,-9.5937,-9.1051,-0.3169
20.0880,sand,0.960,0.400,-0.6601,4.2772,-0.2368,-0.2116,-0.2198,-1.0818,-9.5543,-9.1796,-9.5996,-9.0614,-0.3211
20.1000,sand,0.960,0.400,-0.6657,4.2299,-0.2605,-0.2161,-0.1798,-1.5868,-9.5411,-9.1742,-9.6276,-9.0757,-0.3233
20.1120,sand,0.960,0.400,-0.6710,4.2282,-0.2582,-0.2189,-0.0761,-1.2955,-9.4631,-9.1972,-9.6672,-9.0869,-0.3254
20.1240,sand,0.960,0.400,-0.6758,4.1922,-0.2445,-0.2222,-0.1894,-1.5839,-9.4567,-9.2877,-9.6304,-8.9565,-0.3278
20.1360,sand,0.960,0.400,-0.6801,4.1402,-0.1931,-0.2229,-0.1841,-1.5546,-9.4888,-9.2097,-9.6311,-9.0168,-0.3303
20.1480,sand,0.960,0.400,-0.6841,4.2278,-0.2145,-0.2302,-0.0349,-1.4782,-9.4615,-9.2225,-9.6389,-9.0358,-0.3327
20.1600,sand,0.960,0.400,-0.6876,4.1315,-0.3488,-0.2338,-0.0545,-2.2954,-9.4849,-9.2062,-9.6791,-9.0550,-0.3339
20.1720,sand,0.960,0.400,-0.6907,4.2702,-0.2528,-0.2366,0.1425,-1.2454,-9.4647,-9.1736,-9.6296,-9.1968,-0.3346
20.1840,sand,0.960,0.400,-0.6933,4.2156,-0.2091,-0.2430,0.1285,-1.3520,-9.4518,-9.1793,-9.6818,-9.1247,-0.3372
20.1960,sand,0.960,0.400,-0.6955,4.2223,-0.2819,-0.2528,-0.1734,-1.3674,-9.5132,-9.0806,-9.6517,-9.1175,-0.3389
20.2080,sand,0.960,0.400,-0.6973,4.2408,-0.4017,-0.2562,-0.0066,-1.7449,-9.4682,-9.1312,-9.6816,-9.0101,-0.3393
20.2200,sand,0.960,0.400,-0.6986,4.1702,-0.3433,-0.2565,-0.3663,-1.7079,-9.3841,-9.1702,-9.7232,-9.0488,-0.3395
20.2320,sand,0.960,0.400,-0.6995,4.2107,-0.3464,-0.2588,-0.0401,-1.5279,-9.3949,-9.1463,-9.7476,-8.9888,-0.3398
20.2440,sand,0.960,0.400,-0.6999,4.1837,-0.4016,-0.2585,-0.0524,-1.6639,-9.3807,-9.2035,-9.7662,-9.0120,-0.3402
20.2560,sand,0.960,0.400,-0.6999,4.2341,-0.4168,-0.2587,-0.1480,-1.6897,-9.3812,-9.1562,-9.6823,-9.0171,-0.3404
20.2680,sand,0.960,0.400,-0.6995,4.2359,-0.2671,-0.2594,-0.2682,-1.6656,-9.3984,-9.2331,-9.6791,-8.9565,-0.3403
20.2800,sand,0.960,0.400,-0.6986,4.1130,-0.2780,-0.2634,0.0244,-1.8344,-9.4597,-9.2316,-9.6899,-8.8935,-0.3399
20.2920,sand,0.960,0.400,-0.6973,4.1577,-0.4071,-0.2611,-0.2914,-1.4516,-9.4688,-9.2119,-9.8126,-8.7968,-0.3395
20.3040,sand,0.960,0.400,-0.6955,4.1899,-0.4110,-0.2615,0.0995,-1.8827,-9.4826,-9.3149,-9.6505,-8.8770,-0.3391
20.3160,sand,0.960,0.400,-0.6933,4.1905,-0.3531,-0.2605,-0.2307,-1.7858,-9.5380,-9.2685,-9.6603,-8.9012,-0.3383
20.3280,sand,0.960,0.400,-0.6907,4.1736,-0.4212,-0.2625,-0.1833,-1.1334,-9.4906,-9.3279,-9.7225,-8.8107,-0.3370
20.3400,sand,0.960,0.400,-0.6876,4.1374,-0.3061,-0.2686,-0.2720,-1.5414,-9.5749,-9.3586,-9.6702,-8.7639,-0.3358
20.3520,sand,0.960,0.400,-0.6841,4.2190,-0.4929,-0.2718,-0.0119,-0.8983,-9.6196,-9.3430,-9.7070,-8.7055,-0.3345
20.3640,sand,0.960,0.400,-0.6801,4.1072,-0.2937,-0.2771,0.1633,-1.8926,-9.5532,-9.4116,-9.6387,-8.7832,-0.3328
20.3760,sand,0.960,0.400,-0.6758,4.2589,-0.4051,-0.2724,-0.2172,-1.5619,-9.5914,-9.3763,-9.6877,-8.8053,-0.3308
20.3880,sand,0.960,0.400,-0.6710,4.1451,-0.4844,-0.2691,-0.0686,-1.4976,-9.6221,-9.4060,-9.6491,-8.8231,-0.3283
20.4000,sand,0.960,0.400,-0.6657,4.1900,-0.4411,-0.2718,-0.0354,-1.3475,-9.5541,-9.4812,-9.7364,-8.6776,-0.3263
20.4120,sand,0.960,0.400,-0.6601,4.2092,-0.3992,-0.2751,0.1744,-1.2071,-9.6213,-9.4385,-9.7178,-8.6979,-0.3241
20.4240,sand,0.960,0.400,-0.6540,4.0527,-0.5198,-0.2801,0.0016,-1.2328,-9.6290,-9.4913,-9.6044,-8.7628,-0.3212
20.4360,sand,0.960,0.400,-0.6476,4.1522,-0.3224,-0.2798,-0.3969,-1.2339,-9.5938,-9.4669,-9.6504,-8.7724,-0.3179
20.4480,sand,0.960,0.400,-0.6407,4.1609,-0.4011,-0.2834,-0.3976,-1.3996,-9.6230,-9.4878,-9.6255,-8.7919,-0.3147
20.4600,sand,0.960,0.400,-0.6334,4.2529,-0.4027,-0.2834,-0.3313,-1.2723,-9.6371,-9.5207,-9.6928,-8.6591,-0.3115
20.4720,sand,0.960,0.400,-0.6257,4.1769,-0.3691,-0.2843,-0.2617,-1.0054,-9.6487,-9.4723,-9.6882,-8.7080,-0.3085
20.4840,sand,0.960,0.400,-0.6176,4.1992,-0.4629,-0.2860,-0.2465,-1.3724,-9.6626,-9.5326,-9.7079,-8.6358,-0.3050
20.4960,sand,0.960,0.400,-0.6091,4.2711,-0.4235,-0.2861,0.0227,-0.9398,-9.6931,-9.4857,-9.6503,-8.7358,-0.3007
20.5080,sand,0.960,0.400,-0.6003,4.2692,-0.4495,-0.2848,0.1566,-1.0815,-9.6840,-9.4934,-9.6786,-8.7385,-0.2965
20.5200,sand,0.960,0.400,-0.5910,4.2463,-0.4928,-0.2869,0.2559,-1.2227,-9.7074,-9.4792,-9.6519,-8.8077,-0.2926
20.5320,sand,0.960,0.400,-0.5814,4.2319,-0.4376,-0.2878,0.1665,-1.1780,-9.7458,-9.4609,-9.6729,-8.7337,-0.2882
20.5440,sand,0.960,0.400,-0.5714,4.2395,-0.3549,-0.2902,0.1599,-1.1570,-9.7294,-9.4212,-9.6638,-8.6590,-0.2828
20.5560,sand,0.960,0.400,-0.5611,4.1271,-0.3527,-0.2889,0.1340,-1.1517,-9.7825,-9.3752,-9.7154,-8.6888,-0.2786
20.5680,sand,0.960,0.400,-0.5504,4.1757,-0.4191,-0.2914,0.0186,-1.1775,-9.8077,-9.3122,-9.7131,-8.6662,-0.2740
20.5800,sand,0.960,0.400,-0.5394,4.1726,-0.3186,-0.2888,0.0075,-1.5128,-9.7846,-9.3570,-9.6049,-8.7853,-0.2682
20.5920,sand,0.960,0.400,-0.5280,4.2449,-0.3946,-0.2887,0.0023,-0.9863,-9.8031,-9.3301,-9.6631,-8.7441,-0.2623
20.6040,sand,0.960,0.400,-0.5163,4.2088,-0.4053,-0.2847,-0.1965,-1.0510,-9.7890,-9.2902,-9.7331,-8.7437,-0.2573
20.6160,sand,0.960,0.400,-0.5042,4.2762,-0.3863,-0.2842,0.0245,-1.2037,-9.7708,-9.2805,-9.7302,-8.6918,-0.2528
20.6280,sand,0.960,0.400,-0.4919,4.1525,-0.3198,-0.2871,0.0462,-0.7498,-9.7601,-9.2313,-9.7574,-8.6458,-0.2465
20.6400,sand,0.960,0.400,-0.4792,4.1184,-0.3983,-0.2890,0.4037,-0.9605,-9.7698,-9.2001,-9.7347,-8.6872,-0.2401
20.6520,sand,0.960,0.400,-0.4662,4.1749,-0.3317,-0.2879,-0.1676,-0.7727,-9.7106,-9.2064,-9.6886,-8.7769,-0.2336
20.6640,sand,0.960,0.400,-0.4529,4.2469,-0.3170,-0.2872,-0.6322,-0.8142,-9.6833,-9.1815,-9.7340,-8.8777,-0.2275
20.6760,sand,0.960,0.400,-0.4394,4.1565,-0.5060,-0.2866,0.0254,-0.4386,-9.6119,-9.2714,-9.7097,-8.8124,-0.2204
20.6880,sand,0.960,0.400,-0.4256,4.2016,-0.3369,-0.2791,-0.0217,-0.7515,-9.6695,-9.2703,-9.6447,-8.8810,-0.2143
20.7000,sand,0.960,0.400,-0.4114,4.1768,-0.4099,-0.2811,-0.0858,-0.9266,-9.5749,-9.3649,-9.6748,-8.8328,-0.2071
20.7120,sand,0.960,0.400,-0.3971,4.2381,-0.3685,-0.2763,-0.1579,-0.7122,-9.5376,-9.4345,-9.6679,-8.7290,-0.1996
20.7240,sand,0.960,0.400,-0.3825,4.2185,-0.2767,-0.2750,-0.0588,-0.6821,-9.5597,-9.4328,-9.5910,-8.7768,-0.1932
20.7360,sand,0.960,0.400,-0.3676,4.2749,-0.3320,-0.2688,0.2907,-0.7852,-9.5733,-9.4521,-9.7081,-8.7070,-0.1873
20.7480,sand,0.960,0.400,-0.3525,4.1867,-0.4161,-0.2635,-0.0011,-0.7314,-9.5119,-9.4841,-9.6595,-8.7599,-0.1785
20.7600,sand,0.960,0.400,-0.3372,4.3043,-0.3608,-0.2555,-0.0077,-0.8342,-9.4502,-9.4932,-9.6474,-8.7714,-0.1695
20.7720,sand,0.960,0.400,-0.3217,4.1492,-0.3358,-0.2543,-0.0721,-0.4368,-9.5336,-9.5059,-9.7077,-8.8029,-0.1625
20.7840,sand,0.960,0.400,-0.3060,4.1989,-0.2818,-0.2493,-0.0321,-0.8139,-9.5734,-9.4466,-9.6676,-8.8128,-0.1545
20.7960,sand,0.960,0.400,-0.2901,4.1556,-0.2356,-0.2443,0.1980,-0.2944,-9.5595,-9.4323,-9.5998,-8.8295,-0.1460
20.8080,sand,0.960,0.400,-0.2740,4.2641,-0.3365,-0.2357,0.1276,-0.3292,-9.5567,-9.4674,-9.6673,-8.8327,-0.1380
20.8200,sand,0.960,0.400,-0.2577,4.2294,-0.3162,-0.2302,0.0732,-0.0754,-9.6085,-9.4034,-9.5920,-8.8479,-0.1307
20.8320,sand,0.960,0.400,-0.2413,4.3144,-0.3589,-0.2251,0.2953,-0.3124,-9.5845,-9.3913,-9.5746,-8.8442,-0.1237
20.8440,sand,0.960,0.400,-0.2247,4.1771,-0.3097,-0.2228,0.1122,0.3902,-9.6314,-9.2890,-9.6644,-8.7634,-0.1159
20.8560,sand,0.960,0.400,-0.2079,4.2087,-0.1933,-0.2195,0.3852,-0.4164,-9.5967,-9.2365,-9.5590,-8.8181,-0.1063
20.8680,sand,0.960,0.400,-0.1911,4.2137,-0.3468,-0.2043,0.0499,-0.6986,-9.5230,-9.3330,-9.5229,-8.9187,-0.0995
20.8800,sand,0.960,0.400,-0.1741,4.2049,-0.3304,-0.1978,0.1876,0.1724,-9.5767,-9.2897,-9.5490,-8.9671,-0.0926
20.8920,sand,0.960,0.400,-0.1570,4.1840,-0.1827,-0.1925,0.2091,-0.6663,-9.4861,-9.4234,-9.5148,-9.0067,-0.0835
20.9040,sand,0.960,0.400,-0.1398,4.3233,-0.1546,-0.1889,0.1658,0.0348,-9.4472,-9.5060,-9.5258,-9.0027,-0.0732
20.9160,sand,0.960,0.400,-0.1225,4.2951,-0.2414,-0.1846,0.1177,0.0908,-9.4557,-9.4854,-9.5256,-8.9842,-0.0646
20.9280,sand,0.960,0.400,-0.1052,4.1562,-0.2681,-0.1647,0.2829,0.1431,-9.4840,-9.4468,-9.4803,-9.0252,-0.0582
20.9400,sand,0.960,0.400,-0.0877,4.2718,-0.2410,-0.1619,0.2490,-0.1650,-9.4614,-9.4943,-9.5375,-8.9879,-0.0496
20.9520,sand,0.960,0.400,-0.0703,4.1944,-0.0964,-0.1572,0.6202,-0.1344,-9.4574,-9.4733,-9.5077,-9.0111,-0.0387
20.9640,sand,0.960,0.400,-0.0527,4.2473,-0.2410,-0.1518,0.2556,-0.0950,-9.3894,-9.4984,-9.4396,-9.0705,-0.0289
20.9760,sand,0.960,0.400,-0.0352,4.2648,-0.1870,-0.1424,0.0432,0.3718,-9.3989,-9.4715,-9.5412,-9.0040,-0.0210
20.9880,sand,0.960,0.400,-0.0176,4.1618,-0.1449,-0.1265,0.0247,0.1221,-9.4636,-9.4126,-9.4546,-9.0539,-0.0135
21.0000,sand,0.960,0.400,0.0000,4.2282,-0.1970,-0.1215,-0.3240,-0.0424,-9.3709,-9.4434,-9.4717,-9.0773,-0.0062
21.0120,sand,0.960,0.400,0.0176,4.1573,-0.1944,-0.1126,0.1507,-0.0476,-9.3287,-9.4387,-9.5017,-9.0602,0.0027
21.0240,sand,0.960,0.400,0.0352,4.2580,-0.1810,-0.1062,0.0914,-0.0643,-9.2762,-9.4728,-9.4179,-9.1356,0.0140
21.0360,sand,0.960,0.400,0.0527,4.2927,-0.1190,-0.0931,0.1571,0.1878,-9.2784,-9.4994,-9.3760,-9.1313,0.0236
21.0480,sand,0.960,0.400,0.0703,4.2382,-0.0919,-0.0765,0.0502,0.7612,-9.4193,-9.4140,-9.4415,-9.1068,0.0315
21.0600,sand,0.960,0.400,0.0877,4.2055,-0.1758,-0.0734,0.1267,0.5678,-9.3324,-9.4163,-9.3388,-9.1878,0.0398
21.0720,sand,0.960,0.400,0.1052,4.2467,-0.1242,-0.0657,-0.0805,0.2799,-9.3387,-9.4592,-9.3409,-9.1603,0.0483
21.0840,sand,0.960,0.400,0.1225,4.1640,-0.0611,-0.0606,0.1534,0.2437,-9.3823,-9.3891,-9.4395,-9.1240,0.0573
21.0960,sand,0.960,0.400,0.1398,4.2499,-0.0679,-0.0545,0.1389,0.3798,-9.3278,-9.3866,-9.3685,-9.1952,0.0659
21.1080,sand,0.960,0.400,0.1570,4.1967,-0.0214,-0.0411,0.1498,0.5753,-9.4098,-9.3742,-9.4188,-9.1615,0.0728
21.1200,sand,0.960,0.400,0.1741,4.2465,-0.0180,-0.0366,0.1964,0.9649,-9.3885,-9.3457,-9.4384,-9.1714,0.0804
21.1320,sand,0.960,0.400,0.1911,4.1628,-0.1057,-0.0316,0.1254,0.9502,-9.3888,-9.3874,-9.4394,-9.1771,0.0900
