t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0320,dirt,0.826,0.400,0.5814,4.5959,0.2081,0.1531,0.0861,1.0035,-9.6384,-9.5337,-9.6630,-10.1133,0.2864
19.0440,dirt,0.826,0.400,0.5714,4.4393,0.1294,0.1570,-0.0717,0.8766,-9.6679,-9.5477,-9.5509,-10.2152,0.2829
19.0560,dirt,0.826,0.400,0.5611,4.4027,0.1960,0.1579,0.1895,0.4474,-9.7180,-9.4746,-9.6148,-10.2019,0.2791
19.0680,dirt,0.826,0.400,0.5504,4.4968,0.2077,0.1643,-0.0312,0.8809,-9.7221,-9.5035,-9.7120,-10.1362,0.2725
19.0800,dirt,0.826,0.400,0.5394,4.5548,0.1716,0.1627,-0.2449,0.7417,-9.6938,-9.4648,-9.7092,-10.1551,0.2669
19.0920,dirt,0.826,0.400,0.5280,4.5294,0.1792,0.1565,-0.2477,1.1648,-9.6429,-9.4926,-9.8183,-10.0832,0.2627
19.1040,dirt,0.826,0.400,0.5163,4.4654,0.0991,0.1574,-0.0628,0.7778,-9.6944,-9.4864,-9.6802,-10.1406,0.2577
19.1160,dirt,0.826,0.400,0.5042,4.5093,0.1466,0.1596,0.0932,0.9076,-9.6249,-9.5327,-9.5458,-10.2120,0.2525
19.1280,dirt,0.826,0.400,0.4919,4.5289,0.2467,0.1605,-0.0415,0.9208,-9.6374,-9.5528,-9.5635,-10.2460,0.2456
19.1400,dirt,0.826,0.400,0.4792,4.6839,0.1169,0.1614,0.1337,1.0749,-9.6364,-9.5375,-9.6968,-10.1310,0.2394
19.1520,dirt,0.826,0.400,0.4662,4.5121,0.2577,0.1616,-0.1406,0.8311,-9.6685,-9.5070,-9.6651,-10.1472,0.2331
19.1640,dirt,0.826,0.400,0.4529,4.5002,0.2049,0.1603,-0.0782,1.0834,-9.7036,-9.5051,-9.6851,-10.1064,0.2274
19.1760,dirt,0.826,0.400,0.4394,4.5052,0.2347,0.1596,0.1445,0.8155,-9.7083,-9.5726,-9.5317,-10.1695,0.2201
19.1880,dirt,0.826,0.400,0.4256,4.5145,0.1026,0.1594,-0.0092,0.1120,-9.6624,-9.5887,-9.5231,-10.2400,0.2140
19.2000,dirt,0.826,0.400,0.4114,4.6222,0.1227,0.1653,-0.2173,1.0734,-9.6651,-9.6222,-9.5205,-10.2412,0.2077
19.2120,dirt,0.826,0.400,0.3971,4.4438,0.1645,0.1602,-0.1488,0.8575,-9.5827,-9.6756,-9.6348,-10.1302,0.2004
19.2240,dirt,0.826,0.400,0.3825,4.5573,0.2483,0.1583,-0.1153,1.4858,-9.6011,-9.7008,-9.6777,-10.1087,0.1931
19.2360,dirt,0.826,0.400,0.3676,4.5003,0.2774,0.1578,0.0632,0.4130,-9.6326,-9.6295,-9.6011,-10.1372,0.1862
19.2480,dirt,0.826,0.400,0.3525,4.4430,0.2491,0.1565,-0.0986,0.2466,-9.6503,-9.6410,-9.4583,-10.2002,0.1792
19.2600,dirt,0.826,0.400,0.3372,4.5189,0.1994,0.1553,-0.0079,0.9772,-9.7032,-9.6742,-9.5554,-10.1877,0.1709
19.2720,dirt,0.826,0.400,0.3217,4.5311,0.1956,0.1561,-0.2094,0.8833,-9.6927,-9.7139,-9.5234,-10.1388,0.1633
19.2840,dirt,0.826,0.400,0.3060,4.5577,0.1745,0.1544,-0.1640,0.9454,-9.6733,-9.7222,-9.5888,-10.0872,0.1565
19.2960,dirt,0.826,0.400,0.2901,4.4307,0.1866,0.1513,-0.1377,0.9465,-9.7131,-9.7221,-9.5858,-10.0800,0.1499
19.3080,dirt,0.826,0.400,0.2740,4.4378,0.2198,0.1515,-0.1729,0.3693,-9.6523,-9.7732,-9.4460,-10.1717,0.1413
19.3200,dirt,0.826,0.400,0.2577,4.4937,0.1131,0.1495,-0.0261,0.5255,-9.6433,-9.8073,-9.5049,-10.1054,0.1324
19.3320,dirt,0.826,0.400,0.2413,4.5484,0.1434,0.1511,-0.4735,0.9032,-9.6916,-9.7741,-9.5209,-10.0985,0.1251
19.3440,dirt,0.826,0.400,0.2247,4.5410,0.2096,0.1472,0.0192,0.7706,-9.7233,-9.7266,-9.5908,-10.0377,0.1182
19.3560,dirt,0.826,0.400,0.2079,4.4818,0.1779,0.1495,-0.2797,0.8258,-9.7417,-9.7394,-9.5676,-10.0616,0.1092
19.3680,dirt,0.826,0.400,0.1911,4.5646,0.1324,0.1442,-0.0418,0.6437,-9.7488,-9.7585,-9.5357,-10.0906,0.0992
19.3800,dirt,0.826,0.400,0.1741,4.5360,0.1901,0.1417,-0.0750,0.3929,-9.7596,-9.7865,-9.4953,-10.0971,0.0916
19.3920,dirt,0.826,0.400,0.1570,4.5315,0.0730,0.1406,0.0346,0.4228,-9.7782,-9.7838,-9.5624,-10.0510,0.0844
19.4040,dirt,0.826,0.400,0.1398,4.5502,0.1831,0.1386,-0.0537,0.5932,-9.7642,-9.7988,-9.5042,-10.0743,0.0754
19.4160,dirt,0.826,0.400,0.1225,4.5033,0.1058,0.1334,0.1325,0.7238,-9.7766,-9.7742,-9.5557,-10.0881,0.0663
19.4280,dirt,0.826,0.400,0.1052,4.4688,0.1011,0.1311,0.2065,0.3793,-9.7820,-9.7451,-9.5793,-10.0240,0.0571
19.4400,dirt,0.826,0.400,0.0877,4.4741,0.2168,0.1275,-0.1484,0.3336,-9.7581,-9.7682,-9.5037,-10.0808,0.0488
19.4520,dirt,0.826,0.400,0.0703,4.4776,0.1455,0.1251,0.0540,0.4393,-9.6753,-9.8121,-9.6011,-9.9856,0.0420
19.4640,dirt,0.826,0.400,0.0527,4.5112,0.1311,0.1204,-0.2848,0.3753,-9.6510,-9.7710,-9.5562,-10.0440,0.0335
19.4760,dirt,0.826,0.400,0.0352,4.4440,0.1813,0.1206,0.1413,0.1324,-9.7090,-9.7407,-9.5767,-10.0812,0.0221
19.4880,dirt,0.826,0.400,0.0176,4.4300,0.1020,0.1118,-0.0067,0.2931,-9.7129,-9.7195,-9.5798,-10.0327,0.0131
19.5000,dirt,0.826,0.400,-0.0000,4.4133,0.1470,0.1094,-0.3229,-0.2543,-9.6683,-9.7713,-9.5583,-10.0098,0.0059
19.5120,dirt,0.826,0.400,-0.0176,4.5489,0.0722,0.1040,0.1723,0.4747,-9.6649,-9.8049,-9.5980,-9.9999,-0.0011
19.5240,dirt,0.826,0.400,-0.0352,4.4521,0.0810,0.1018,0.0901,0.1562,-9.6615,-9.7998,-9.5659,-10.0262,-0.0094
19.5360,dirt,0.826,0.400,-0.0527,4.5080,-0.0189,0.0994,-0.0922,-0.4110,-9.6371,-9.7605,-9.5946,-10.0157,-0.0198
19.5480,dirt,0.826,0.400,-0.0703,4.4738,0.1181,0.0939,-0.1507,-0.1630,-9.6453,-9.7756,-9.5177,-10.0627,-0.0299
19.5600,dirt,0.826,0.400,-0.0877,4.4737,-0.0441,0.0913,-0.1447,0.0727,-9.6354,-9.7481,-9.6187,-9.9779,-0.0375
19.5720,dirt,0.826,0.400,-0.1052,4.5390,0.1214,0.0852,-0.3377,-0.0758,-9.6359,-9.7501,-9.5853,-10.0105,-0.0476
19.5840,dirt,0.826,0.400,-0.1225,4.5602,0.1383,0.0840,0.0503,0.1701,-9.5974,-9.7964,-9.6111,-10.0148,-0.0560
19.5960,dirt,0.826,0.400,-0.1398,4.3860,0.0760,0.0784,0.0345,-0.2736,-9.5477,-9.8583,-9.5950,-9.9853,-0.0635
19.6080,dirt,0.826,0.400,-0.1570,4.4335,0.0429,0.0734,-0.1194,-0.6241,-9.5967,-9.8631,-9.5479,-9.9714,-0.0715
19.6200,dirt,0.826,0.400,-0.1741,4.6392,0.0279,0.0705,0.0887,0.2249,-9.6060,-9.8599,-9.6910,-9.8933,-0.0795
19.6320,dirt,0.826,0.400,-0.1911,4.5225,0.0358,0.0663,-0.2419,-0.2890,-9.5398,-9.8769,-9.6144,-9.9812,-0.0885
19.6440,dirt,0.826,0.400,-0.2079,4.5590,0.1069,0.0626,-0.0169,-0.0983,-9.5124,-9.8988,-9.6536,-9.9595,-0.0973
19.6560,dirt,0.826,0.400,-0.2247,4.5732,0.0318,0.0608,-0.0097,-0.3076,-9.5206,-9.8656,-9.6371,-9.9396,-0.1051
19.6680,dirt,0.826,0.400,-0.2413,4.5098,0.0825,0.0545,-0.2427,-0.5084,-9.5889,-9.8675,-9.5893,-9.9648,-0.1128
19.6800,dirt,0.826,0.400,-0.2577,4.5090,0.0801,0.0479,-0.0867,0.0475,-9.5820,-9.8846,-9.6991,-9.8855,-0.1216
19.6920,dirt,0.826,0.400,-0.2740,4.4605,0.0944,0.0492,-0.1603,-0.1546,-9.5480,-9.8753,-9.6189,-9.9513,-0.1297
19.7040,dirt,0.826,0.400,-0.2901,4.6483,0.0763,0.0463,0.1346,0.0932,-9.5863,-9.8550,-9.6092,-9.9450,-0.1385
19.7160,dirt,0.826,0.400,-0.3060,4.3997,0.0577,0.0407,0.1099,-0.3557,-9.6210,-9.8249,-9.6986,-9.8628,-0.1459
19.7280,dirt,0.826,0.400,-0.3217,4.5156,-0.0170,0.0307,-0.2768,-0.1663,-9.5521,-9.8271,-9.6911,-9.8772,-0.1531
19.7400,dirt,0.826,0.400,-0.3372,4.4825,-0.0589,0.0297,-0.1220,-0.4943,-9.5111,-9.8631,-9.7418,-9.8439,-0.1613
19.7520,dirt,0.826,0.400,-0.3525,4.4905,0.0344,0.0255,-0.1067,-0.0883,-9.5625,-9.8043,-9.6891,-9.8831,-0.1696
19.7640,dirt,0.826,0.400,-0.3676,4.5223,-0.0161,0.0256,0.0903,-0.4033,-9.5812,-9.7597,-9.6944,-9.8261,-0.1773
19.7760,dirt,0.826,0.400,-0.3825,4.5759,-0.0194,0.0175,-0.1663,-0.1064,-9.6307,-9.7618,-9.7375,-9.8355,-0.1833
19.7880,dirt,0.826,0.400,-0.3971,4.4473,0.0299,0.0077,-0.1174,-0.1382,-9.4748,-9.8213,-9.6945,-9.8735,-0.1898
19.8000,dirt,0.826,0.400,-0.4114,4.6630,0.0170,0.0082,-0.0562,-0.4033,-9.4846,-9.8334,-9.7244,-9.8201,-0.1973
19.8120,dirt,0.826,0.400,-0.4256,4.4770,0.0856,0.0060,-0.2501,-0.2076,-9.5935,-9.7371,-9.7562,-9.8206,-0.2048
19.8240,dirt,0.826,0.400,-0.4394,4.5527,-0.0777,0.0043,-0.1273,-0.5694,-9.5784,-9.7390,-9.7494,-9.8552,-0.2118
19.8360,dirt,0.826,0.400,-0.4529,4.5064,-0.0431,0.0008,-0.0878,-0.3202,-9.4279,-9.8020,-9.7921,-9.8434,-0.2186
19.8480,dirt,0.826,0.400,-0.4662,4.4315,0.0256,-0.0086,-0.2955,-0.5409,-9.4521,-9.7982,-9.7378,-9.9271,-0.2247
19.8600,dirt,0.826,0.400,-0.4792,4.4361,0.0371,-0.0122,-0.1248,0.0624,-9.4725,-9.7040,-9.7272,-9.8646,-0.2309
19.8720,dirt,0.826,0.400,-0.4919,4.4778,-0.0247,-0.0161,-0.0896,-0.6705,-9.5108,-9.7016,-9.8109,-9.7919,-0.2379
19.8840,dirt,0.826,0.400,-0.5042,4.5650,0.0358,-0.0196,-0.0299,-0.1099,-9.5311,-9.7048,-9.8466,-9.7980,-0.2444
19.8960,dirt,0.826,0.400,-0.5163,4.5069,0.0266,-0.0233,0.2308,-1.0664,-9.2735,-9.8152,-9.8472,-9.8298,-0.2494
19.9080,dirt,0.826,0.400,-0.5280,4.5320,-0.0591,-0.0323,-0.2045,-0.6461,-9.3241,-9.8173,-9.8023,-9.9023,-0.2540
19.9200,dirt,0.826,0.400,-0.5394,4.5458,-0.0004,-0.0347,0.0951,-0.4789,-9.4331,-9.7138,-9.8186,-9.7695,-0.2593
19.9320,dirt,0.826,0.400,-0.5504,4.4973,-0.0730,-0.0374,-0.0843,-0.1384,-9.3954,-9.8267,-9.8159,-9.7751,-0.2663
19.9440,dirt,0.826,0.400,-0.5611,4.5149,-0.0574,-0.0404,-0.1123,-0.1028,-9.3809,-9.8437,-9.7366,-9.8915,-0.2724
19.9560,dirt,0.826,0.400,-0.5714,4.4658,-0.0609,-0.0445,-0.0605,-0.4554,-9.3015,-9.8861,-9.8095,-9.8450,-0.2764
19.9680,dirt,0.826,0.400,-0.5814,4.5445,-0.0459,-0.0491,-0.2167,-0.4936,-9.2962,-9.9070,-9.7784,-9.8323,-0.2799
19.9800,dirt,0.826,0.400,-0.5910,4.4285,-0.0339,-0.0470,-0.1853,-0.3410,-9.3935,-9.7631,-9.8880,-9.8146,-0.2853
19.9920,dirt,0.826,0.400,-0.6003,4.5097,-0.0377,-0.0496,-0.7473,-0.6535,-9.3925,-9.8352,-9.8677,-9.8341,-0.2914
20.0040,dirt,0.826,0.400,-0.6091,4.4510,-0.0355,-0.0561,-0.0641,-0.8441,-9.2123,-9.9236,-9.7934,-9.9156,-0.2948
20.0160,dirt,0.826,0.400,-0.6176,4.4506,-0.0484,-0.0606,-0.0174,-0.6208,-9.2394,-9.8811,-9.8478,-9.8859,-0.2964
20.0280,dirt,0.826,0.400,-0.6257,4.5201,0.0157,-0.0635,0.0408,-0.4209,-9.2712,-9.8548,-9.9538,-9.8161,-0.3003
20.0400,dirt,0.826,0.400,-0.6334,4.5552,-0.1101,-0.0655,-0.0726,-0.9644,-9.2971,-9.7147,-9.9964,-9.8669,-0.3061
20.0520,dirt,0.826,0.400,-0.6407,4.4760,-0.0184,-0.0669,-0.0728,-0.0822,-9.3209,-9.7154,-9.8721,-10.0281,-0.3115
20.0640,dirt,0.826,0.400,-0.6476,4.4600,-0.0858,-0.0703,-0.0561,-0.7570,-9.1806,-9.7884,-9.8291,-9.9629,-0.3143
20.0760,dirt,0.826,0.400,-0.6540,4.5299,-0.1217,-0.0741,-0.1133,-0.6554,-9.1598,-9.8159,-9.9720,-9.8067,-0.3157
20.0880,dirt,0.826,0.400,-0.6601,4.4928,-0.2213,-0.0826,-0.1590,-0.2459,-9.2614,-9.8059,-9.9777,-9.7510,-0.3182
20.1000,dirt,0.826,0.400,-0.6657,4.5050,-0.1274,-0.0784,0.0189,-0.6790,-9.2964,-9.7301,-9.8187,-9.9536,-0.3220
20.1120,dirt,0.826,0.400,-0.6710,4.4721,-0.1698,-0.0817,-0.1013,-0.7459,-9.2506,-9.7489,-9.8791,-9.9729,-0.3243
20.1240,dirt,0.826,0.400,-0.6758,4.5304,-0.1127,-0.0834,-0.1420,-0.8889,-9.1371,-9.8259,-9.9746,-9.9216,-0.3266
20.1360,dirt,0.826,0.400,-0.6801,4.4403,-0.1145,-0.0883,0.1487,-0.6314,-9.0356,-9.8444,-9.9993,-9.9875,-0.3293
20.1480,dirt,0.826,0.400,-0.6841,4.4533,-0.2337,-0.0929,-0.2139,-0.5603,-9.0525,-9.8068,-9.9629,-10.1194,-0.3310
20.1600,dirt,0.826,0.400,-0.6876,4.4886,-0.1210,-0.0977,-0.0309,-0.7579,-9.1709,-9.6826,-9.9712,-10.1195,-0.3322
20.1720,dirt,0.826,0.400,-0.6907,4.5244,-0.0562,-0.0989,0.0135,-0.6014,-9.1602,-9.6634,-10.0475,-10.0714,-0.3343
20.1840,dirt,0.826,0.400,-0.6933,4.5041,-0.0510,-0.1008,0.0409,-0.6233,-9.0524,-9.7156,-10.0330,-10.1142,-0.3368
20.1960,dirt,0.826,0.400,-0.6955,4.4365,-0.1266,-0.1072,0.0280,-0.7851,-9.0149,-9.7619,-10.0815,-10.1743,-0.3378
20.2080,dirt,0.826,0.400,-0.6973,4.5701,-0.1567,-0.1134,0.0113,-0.9974,-9.0362,-9.7097,-9.9709,-10.2326,-0.3376
20.2200,dirt,0.826,0.400,-0.6986,4.5375,-0.0718,-0.1113,-0.0992,-0.1685,-9.0679,-9.6664,-10.0608,-10.1908,-0.3381
20.2320,dirt,0.826,0.400,-0.6995,4.4902,-0.2242,-0.1119,0.1436,-0.6517,-9.1810,-9.5922,-10.0844,-10.1207,-0.3390
20.2440,dirt,0.826,0.400,-0.6999,4.5046,-0.1462,-0.1170,0.0083,-0.4211,-9.1603,-9.6279,-10.0426,-10.1321,-0.3401
20.2560,dirt,0.826,0.400,-0.6999,4.3476,-0.1383,-0.1173,-0.0023,-0.9691,-9.0050,-9.7575,-10.0886,-10.0806,-0.3405
20.2680,dirt,0.826,0.400,-0.6995,4.5140,-0.1049,-0.1254,-0.0555,-0.6381,-9.0389,-9.7698,-10.0473,-10.0069,-0.3398
20.2800,dirt,0.826,0.400,-0.6986,4.5461,-0.0789,-0.1229,0.2137,0.1970,-9.0811,-9.7442,-10.0983,-10.0028,-0.3389
20.2920,dirt,0.826,0.400,-0.6973,4.4380,-0.0338,-0.1265,0.0561,-0.5191,-9.0909,-9.7913,-10.1117,-9.9698,-0.3386
20.3040,dirt,0.826,0.400,-0.6955,4.4397,-0.1850,-0.1258,0.0369,-0.6743,-9.2379,-9.6067,-10.0933,-9.9748,-0.3386
20.3160,dirt,0.826,0.400,-0.6933,4.5071,-0.0635,-0.1248,-0.0317,-1.0940,-9.1871,-9.6874,-10.0316,-10.0281,-0.3382
20.3280,dirt,0.826,0.400,-0.6907,4.4578,-0.0729,-0.1315,-0.0127,-0.8329,-9.0025,-9.8047,-10.0908,-9.9696,-0.3369
20.3400,dirt,0.826,0.400,-0.6876,4.4793,-0.1575,-0.1308,-0.0889,-0.2868,-9.0661,-9.7962,-10.1178,-9.9514,-0.3348
20.3520,dirt,0.826,0.400,-0.6841,4.5177,-0.1856,-0.1306,-0.0216,-0.7930,-9.0830,-9.8086,-10.0847,-10.0206,-0.3325
20.3640,dirt,0.826,0.400,-0.6801,4.4904,-0.1441,-0.1308,-0.0578,-0.8780,-9.0886,-9.8369,-9.9964,-10.0061,-0.3311
20.3760,dirt,0.826,0.400,-0.6758,4.5291,-0.1930,-0.1294,0.1526,-0.1909,-9.1792,-9.6895,-10.1083,-9.9160,-0.3301
20.3880,dirt,0.826,0.400,-0.6710,4.4868,-0.1381,-0.1339,0.0203,-1.0945,-9.1625,-9.7780,-10.1170,-9.9281,-0.3286
20.4000,dirt,0.826,0.400,-0.6657,4.5260,-0.1001,-0.1374,0.2371,-0.8874,-8.9710,-9.8812,-10.1318,-9.8368,-0.3257
20.4120,dirt,0.826,0.400,-0.6601,4.4283,-0.0853,-0.1364,0.0662,-0.6792,-9.0252,-9.8736,-10.0836,-9.9198,-0.3222
20.4240,dirt,0.826,0.400,-0.6540,4.4631,-0.0828,-0.1354,-0.2716,-0.8407,-9.0753,-9.8960,-10.0849,-9.9316,-0.3200
20.4360,dirt,0.826,0.400,-0.6476,4.4726,-0.1253,-0.1371,-0.0141,-0.7256,-9.0844,-9.9076,-10.1033,-9.8129,-0.3175
20.4480,dirt,0.826,0.400,-0.6407,4.4184,-0.0796,-0.1331,0.0348,-1.0061,-9.1557,-9.7917,-10.0928,-9.8427,-0.3142
20.4600,dirt,0.826,0.400,-0.6334,4.4663,-0.1264,-0.1351,0.0501,-0.5845,-9.1782,-9.8317,-10.1210,-9.7897,-0.3111
20.4720,dirt,0.826,0.400,-0.6257,4.3931,-0.1660,-0.1380,0.0062,-1.1059,-9.0131,-9.8893,-10.0726,-9.8764,-0.3077
20.4840,dirt,0.826,0.400,-0.6176,4.4566,-0.2416,-0.1403,0.0529,-0.3254,-8.9988,-9.9353,-10.1400,-9.7582,-0.3034
20.4960,dirt,0.826,0.400,-0.6091,4.4762,-0.1587,-0.1408,-0.1189,-1.0033,-9.0637,-9.9794,-10.0967,-9.7594,-0.2993
20.5080,dirt,0.826,0.400,-0.6003,4.5611,-0.1606,-0.1334,-0.0285,-1.0324,-9.1190,-9.9461,-10.0402,-9.8145,-0.2958
20.5200,dirt,0.826,0.400,-0.5910,4.5640,-0.0922,-0.1345,0.1996,-1.0843,-9.1575,-9.9506,-10.0279,-9.7508,-0.2912
20.5320,dirt,0.826,0.400,-0.5814,4.5301,-0.1601,-0.1308,0.1102,-0.7056,-9.2308,-9.8905,-10.0831,-9.7091,-0.2872
20.5440,dirt,0.826,0.400,-0.5714,4.5229,-0.0933,-0.1329,-0.1294,-1.0447,-9.0984,-9.9108,-10.1052,-9.6368,-0.2837
20.5560,dirt,0.826,0.400,-0.5611,4.5341,-0.1168,-0.1358,-0.1498,-1.0827,-9.0406,-10.0232,-10.0700,-9.7208,-0.2778
20.5680,dirt,0.826,0.400,-0.5504,4.4846,-0.0991,-0.1315,0.0961,-0.6526,-9.1246,-10.0332,-10.0133,-9.8434,-0.2711
20.5800,dirt,0.826,0.400,-0.5394,4.4145,-0.1371,-0.1332,-0.2059,-0.4610,-9.1385,-10.0007,-9.9898,-9.8121,-0.2670
20.5920,dirt,0.826,0.400,-0.5280,4.5075,-0.1898,-0.1347,0.1296,-0.2623,-9.2281,-9.9920,-10.0798,-9.6293,-0.2629
20.6040,dirt,0.826,0.400,-0.5163,4.5457,-0.0823,-0.1369,-0.2821,-0.6180,-9.2915,-10.0457,-10.1059,-9.5436,-0.2574
20.6160,dirt,0.826,0.400,-0.5042,4.5375,-0.1485,-0.1355,0.0463,-1.3321,-9.3316,-9.9136,-10.0513,-9.6237,-0.2507
20.6280,dirt,0.826,0.400,-0.4919,4.5901,-0.2072,-0.1359,-0.0215,-0.9813,-9.1954,-9.9536,-9.9966,-9.7506,-0.2449
20.6400,dirt,0.826,0.400,-0.4792,4.4281,-0.1061,-0.1396,-0.0081,-0.6526,-9.1602,-10.0168,-10.0651,-9.7476,-0.2388
20.6520,dirt,0.826,0.400,-0.4662,4.4813,-0.1535,-0.1408,0.0010,-0.4560,-9.1893,-9.9986,-10.1148,-9.6232,-0.2316
20.6640,dirt,0.826,0.400,-0.4529,4.4413,-0.1159,-0.1437,0.0189,-0.5469,-9.2774,-9.9945,-10.1057,-9.5477,-0.2239
20.6760,dirt,0.826,0.400,-0.4394,4.5254,-0.1198,-0.1395,-0.0473,-0.8209,-9.3729,-9.9903,-10.0810,-9.6013,-0.2193
20.6880,dirt,0.826,0.400,-0.4256,4.5467,-0.1274,-0.1389,0.1576,-0.8443,-9.3897,-9.9306,-9.9904,-9.6949,-0.2149
20.7000,dirt,0.826,0.400,-0.4114,4.5254,-0.2516,-0.1413,0.1621,0.0084,-9.3452,-9.9689,-10.0816,-9.6582,-0.2064
20.7120,dirt,0.826,0.400,-0.3971,4.5754,-0.1285,-0.1413,-0.0487,-0.8192,-9.2857,-9.8715,-10.0666,-9.5677,-0.1991
20.7240,dirt,0.826,0.400,-0.3825,4.4766,-0.1164,-0.1410,-0.0303,-1.0344,-9.2466,-9.9294,-10.0644,-9.5901,-0.1926
20.7360,dirt,0.826,0.400,-0.3676,4.5339,-0.2195,-0.1407,-0.2558,-0.7496,-9.2951,-9.9947,-10.0843,-9.6129,-0.1852
20.7480,dirt,0.826,0.400,-0.3525,4.5106,-0.2649,-0.1325,0.1239,-0.6881,-9.4271,-10.0231,-10.0348,-9.7324,-0.1780
20.7600,dirt,0.826,0.400,-0.3372,4.4044,-0.1728,-0.1353,0.0446,-0.0542,-9.3896,-9.9694,-10.0317,-9.6588,-0.1720
20.7720,dirt,0.826,0.400,-0.3217,4.5230,-0.1711,-0.1405,0.1056,-0.1983,-9.4190,-10.0026,-10.0672,-9.6128,-0.1641
20.7840,dirt,0.826,0.400,-0.3060,4.4465,-0.1166,-0.1388,-0.0486,-0.5216,-9.4661,-10.0059,-10.0253,-9.5688,-0.1547
20.7960,dirt,0.826,0.400,-0.2901,4.5483,-0.1739,-0.1374,0.1393,-0.6079,-9.3880,-10.0225,-10.0380,-9.5739,-0.1455
20.8080,dirt,0.826,0.400,-0.2740,4.4885,-0.1128,-0.1328,0.1259,-0.9286,-9.2904,-10.0135,-10.0282,-9.6333,-0.1386
20.8200,dirt,0.826,0.400,-0.2577,4.4742,-0.0730,-0.1318,0.1176,-0.2914,-9.4036,-9.9427,-10.0930,-9.6775,-0.1324
20.8320,dirt,0.826,0.400,-0.2413,4.3919,-0.1653,-0.1315,0.0651,-0.4343,-9.4319,-9.9407,-10.0009,-9.6170,-0.1239
20.8440,dirt,0.826,0.400,-0.2247,4.4905,-0.1209,-0.1278,0.3177,-0.7846,-9.4582,-9.9982,-10.0192,-9.6149,-0.1153
20.8560,dirt,0.826,0.400,-0.2079,4.4680,-0.0833,-0.1212,0.4927,-0.9845,-9.5573,-9.9901,-10.0137,-9.5888,-0.1080
20.8680,dirt,0.826,0.400,-0.1911,4.5560,-0.0551,-0.1211,-0.2089,0.0031,-9.5516,-9.9794,-10.0087,-9.5754,-0.0999
20.8800,dirt,0.826,0.400,-0.1741,4.5535,-0.1353,-0.1210,-0.3857,-0.2739,-9.5152,-10.0370,-9.9654,-9.6336,-0.0909
20.8920,dirt,0.826,0.400,-0.1570,4.4827,-0.1199,-0.1221,0.1067,0.0251,-9.5094,-9.9877,-10.0117,-9.5720,-0.0818
20.9040,dirt,0.826,0.400,-0.1398,4.4455,-0.1228,-0.1211,0.2056,-0.2526,-9.4864,-9.9745,-9.9911,-9.5795,-0.0733
20.9160,dirt,0.826,0.400,-0.1225,4.5089,-0.1629,-0.1170,-0.1353,-0.0657,-9.5935,-10.0239,-10.0408,-9.6466,-0.0669
20.9280,dirt,0.826,0.400,-0.1052,4.5273,-0.2111,-0.1110,0.0621,-0.1243,-9.6254,-9.9492,-9.9676,-9.6329,-0.0585
20.9400,dirt,0.826,0.400,-0.0877,4.4429,-0.2468,-0.1099,-0.2029,-0.5338,-9.5250,-10.0159,-9.9496,-9.6606,-0.0459
20.9520,dirt,0.826,0.400,-0.0703,4.4647,-0.1082,-0.1035,-0.1763,-0.1147,-9.5567,-9.9973,-9.9457,-9.6057,-0.0411
20.9640,dirt,0.826,0.400,-0.0527,4.4781,-0.1626,-0.1040,-0.1022,-0.4525,-9.6783,-9.9801,-9.9785,-9.5545,-0.0329
20.9760,dirt,0.826,0.400,-0.0352,4.5777,-0.1242,-0.1084,-0.6600,0.5118,-9.5236,-10.0014,-9.9577,-9.6224,-0.0192
20.9880,dirt,0.826,0.400,-0.0176,4.4930,-0.1664,-0.0924,0.1672,0.0844,-9.5795,-9.9686,-9.9852,-9.6564,-0.0119
21.0000,dirt,0.826,0.400,0.0000,4.5464,-0.1081,-0.0890,0.1341,0.1210,-9.5889,-9.8777,-9.9463,-9.7005,-0.0064
21.0120,dirt,0.826,0.400,0.0176,4.5508,-0.1210,-0.0894,0.1121,0.0528,-9.5421,-9.8751,-9.9145,-9.7123,0.0019
21.0240,dirt,0.826,0.400,0.0352,4.5286,-0.1714,-0.0894,-0.1647,0.1329,-9.5380,-9.9372,-9.9557,-9.6202,0.0155
21.0360,dirt,0.826,0.400,0.0527,4.4759,-0.0392,-0.0849,-0.0213,0.0425,-9.5639,-9.9519,-9.9834,-9.6168,0.0220
21.0480,dirt,0.826,0.400,0.0703,4.5452,-0.0513,-0.0790,0.0395,-0.1122,-9.5890,-9.9607,-9.9243,-9.6660,0.0296
21.0600,dirt,0.826,0.400,0.0877,4.5622,-0.1399,-0.0742,0.6096,-0.0203,-9.5770,-9.9668,-9.9147,-9.6668,0.0393
21.0720,dirt,0.826,0.400,0.1052,4.5435,-0.0271,-0.0681,-0.0224,-0.0652,-9.5327,-9.9589,-9.9067,-9.6945,0.0488
21.0840,dirt,0.826,0.400,0.1225,4.4718,-0.0575,-0.0643,-0.0028,0.0663,-9.5113,-9.9568,-9.8891,-9.7179,0.0557
21.0960,dirt,0.826,0.400,0.1398,4.4251,-0.0404,-0.0602,-0.4512,0.2219,-9.5477,-9.8966,-9.8869,-9.6616,0.0635
21.1080,dirt,0.826,0.400,0.1570,4.5125,-0.0817,-0.0571,-0.2792,0.2631,-9.5433,-9.9319,-9.9044,-9.6442,0.0735
