t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,dirt,0.705,0.400,0.3529,4.7172,0.1661,0.1846,-0.1062,1.4742,-9.8054,-10.2368,-9.6293,-10.2967,0.1753
18.9960,dirt,0.705,0.400,0.3481,4.6512,0.1933,0.1834,-0.0238,0.8522,-9.7504,-10.2777,-9.6376,-10.2975,0.1733
19.0080,dirt,0.705,0.400,0.3430,4.5482,0.2106,0.1792,0.0429,0.8134,-9.7481,-10.2734,-9.6395,-10.2317,0.1715
19.0200,dirt,0.705,0.400,0.3377,4.5780,0.3199,0.1808,0.0654,0.4346,-9.7403,-10.2823,-9.6229,-10.2593,0.1691
19.0320,dirt,0.705,0.400,0.3322,4.7222,0.2343,0.1823,-0.1264,0.6800,-9.7668,-10.2519,-9.6398,-10.2721,0.1663
19.0440,dirt,0.705,0.400,0.3265,4.5362,0.2145,0.1853,0.0023,0.5104,-9.8125,-10.1969,-9.6046,-10.2431,0.1632
19.0560,dirt,0.705,0.400,0.3206,4.4816,0.2419,0.1867,-0.2683,1.1917,-9.8355,-10.2001,-9.5942,-10.2592,0.1599
19.0680,dirt,0.705,0.400,0.3145,4.6062,0.1959,0.1882,-0.0452,0.7636,-9.7749,-10.2372,-9.6276,-10.2774,0.1568
19.0800,dirt,0.705,0.400,0.3082,4.6589,0.3005,0.1842,0.0307,0.8705,-9.7520,-10.2854,-9.5976,-10.3443,0.1543
19.0920,dirt,0.705,0.400,0.3017,4.5825,0.3029,0.1856,0.0667,0.7343,-9.7257,-10.2966,-9.5694,-10.3049,0.1520
19.1040,dirt,0.705,0.400,0.2950,4.6107,0.2682,0.1857,-0.0861,0.4505,-9.7185,-10.2984,-9.5498,-10.3190,0.1490
19.1160,dirt,0.705,0.400,0.2881,4.6379,0.3258,0.1884,-0.1871,0.5589,-9.7826,-10.2761,-9.5194,-10.3248,0.1451
19.1280,dirt,0.705,0.400,0.2811,4.5943,0.2196,0.1891,-0.1251,0.8018,-9.8091,-10.2367,-9.5059,-10.3140,0.1414
19.1400,dirt,0.705,0.400,0.2738,4.6422,0.1988,0.1873,-0.1946,0.6618,-9.7565,-10.2501,-9.5756,-10.2787,0.1382
19.1520,dirt,0.705,0.400,0.2664,4.5937,0.1662,0.1856,0.1437,0.4659,-9.7653,-10.3036,-9.5174,-10.3211,0.1355
19.1640,dirt,0.705,0.400,0.2588,4.5592,0.2166,0.1861,0.0640,0.7664,-9.7605,-10.3120,-9.5443,-10.3253,0.1314
19.1760,dirt,0.705,0.400,0.2511,4.5582,0.2724,0.1808,0.1316,0.3056,-9.7544,-10.2767,-9.6135,-10.2417,0.1274
19.1880,dirt,0.705,0.400,0.2432,4.5930,0.2026,0.1743,-0.1755,0.4217,-9.7763,-10.2746,-9.5606,-10.2621,0.1238
19.2000,dirt,0.705,0.400,0.2351,4.6074,0.2544,0.1707,-0.2808,0.5876,-9.8721,-10.2085,-9.5761,-10.2813,0.1188
19.2120,dirt,0.705,0.400,0.2269,4.6411,0.1688,0.1716,0.1917,0.5287,-9.8683,-10.2089,-9.6226,-10.1934,0.1149
19.2240,dirt,0.705,0.400,0.2186,4.6599,0.1551,0.1676,-0.1857,0.1822,-9.8482,-10.2071,-9.5982,-10.2723,0.1112
19.2360,dirt,0.705,0.400,0.2101,4.6416,0.1510,0.1713,0.1335,-0.0626,-9.8378,-10.2102,-9.6322,-10.2738,0.1071
19.2480,dirt,0.705,0.400,0.2014,4.6185,0.1549,0.1640,-0.1632,0.6314,-9.8169,-10.2081,-9.6812,-10.1869,0.1027
19.2600,dirt,0.705,0.400,0.1927,4.5653,0.1610,0.1645,0.1097,0.3250,-9.8077,-10.2068,-9.6360,-10.2060,0.0986
19.2720,dirt,0.705,0.400,0.1838,4.5613,0.2233,0.1579,0.2128,0.4672,-9.8392,-10.1948,-9.6610,-10.2513,0.0947
19.2840,dirt,0.705,0.400,0.1748,4.5936,0.1849,0.1567,0.0058,0.2973,-9.8982,-10.1287,-9.6119,-10.2538,0.0902
19.2960,dirt,0.705,0.400,0.1658,4.6797,0.2351,0.1549,0.1418,0.5978,-9.9191,-10.1206,-9.5653,-10.2621,0.0852
19.3080,dirt,0.705,0.400,0.1565,4.6224,0.1739,0.1512,0.0263,0.2645,-9.8852,-10.1567,-9.6035,-10.2314,0.0803
19.3200,dirt,0.705,0.400,0.1472,4.5985,0.1721,0.1458,-0.4346,0.1808,-9.8316,-10.1976,-9.6485,-10.2887,0.0763
19.3320,dirt,0.705,0.400,0.1379,4.6316,0.1642,0.1412,-0.2525,0.4310,-9.8342,-10.2025,-9.6506,-10.2769,0.0724
19.3440,dirt,0.705,0.400,0.1284,4.5797,0.1796,0.1368,0.0620,0.2683,-9.8594,-10.1719,-9.6981,-10.1775,0.0675
19.3560,dirt,0.705,0.400,0.1188,4.6337,0.2702,0.1280,-0.1433,0.4723,-9.9026,-10.1227,-9.7218,-10.1779,0.0617
19.3680,dirt,0.705,0.400,0.1092,4.5575,0.1877,0.1237,-0.2960,0.0116,-9.9470,-10.1054,-9.6758,-10.1978,0.0571
19.3800,dirt,0.705,0.400,0.0995,4.6506,0.1613,0.1205,0.1051,-0.0582,-9.8829,-10.1396,-9.7394,-10.1570,0.0536
19.3920,dirt,0.705,0.400,0.0897,4.5764,0.0911,0.1181,0.0269,-0.3159,-9.8564,-10.1473,-9.7050,-10.1734,0.0484
19.4040,dirt,0.705,0.400,0.0799,4.6769,0.2136,0.1167,0.2089,0.3366,-9.8964,-10.1115,-9.6775,-10.1707,0.0427
19.4160,dirt,0.705,0.400,0.0700,4.5755,0.0401,0.1165,0.1087,-0.5063,-9.8381,-10.1532,-9.7098,-10.1083,0.0376
19.4280,dirt,0.705,0.400,0.0601,4.5848,0.1671,0.1051,0.0199,-0.0032,-9.8245,-10.1682,-9.7226,-10.1342,0.0335
19.4400,dirt,0.705,0.400,0.0501,4.6183,0.1331,0.1020,-0.0847,-0.2841,-9.8972,-10.1074,-9.6957,-10.1216,0.0291
19.4520,dirt,0.705,0.400,0.0401,4.5148,0.1142,0.1013,0.0435,0.3536,-9.9818,-10.0537,-9.6869,-10.1530,0.0225
19.4640,dirt,0.705,0.400,0.0301,4.5845,0.0773,0.0974,0.0825,0.1994,-9.9251,-10.0690,-9.7782,-10.1168,0.0178
19.4760,dirt,0.705,0.400,0.0201,4.5440,0.1752,0.0896,0.0406,0.6943,-9.9269,-10.0906,-9.7737,-10.0970,0.0137
19.4880,dirt,0.705,0.400,0.0101,4.5122,0.1337,0.0758,0.1563,0.2674,-9.9408,-10.1114,-9.7872,-10.0641,0.0088
19.5000,dirt,0.705,0.400,-0.0000,4.5526,0.1191,0.0744,0.1386,-0.4208,-9.8321,-10.1535,-9.8115,-10.0897,0.0035
19.5120,dirt,0.705,0.400,-0.0101,4.6079,0.0213,0.0719,-0.0738,-0.6950,-9.8236,-10.1287,-9.7841,-10.1086,-0.0012
19.5240,dirt,0.705,0.400,-0.0201,4.6887,0.1006,0.0678,-0.0369,-0.1221,-9.9199,-10.1001,-9.7917,-10.0625,-0.0054
19.5360,dirt,0.705,0.400,-0.0301,4.6749,0.1462,0.0650,0.0397,-0.3466,-9.9819,-9.9975,-9.7887,-10.0263,-0.0100
19.5480,dirt,0.705,0.400,-0.0401,4.5091,0.1652,0.0669,-0.4096,-0.4626,-9.9901,-10.0210,-9.7584,-10.0555,-0.0153
19.5600,dirt,0.705,0.400,-0.0501,4.6172,0.1329,0.0596,-0.1632,0.1790,-10.0024,-10.0440,-9.7725,-10.1044,-0.0215
19.5720,dirt,0.705,0.400,-0.0601,4.6829,0.0914,0.0521,-0.2408,-0.1945,-9.9554,-10.0922,-9.8456,-10.0368,-0.0275
19.5840,dirt,0.705,0.400,-0.0700,4.6157,0.0099,0.0477,0.1168,0.0694,-9.9140,-10.1107,-9.8256,-9.9890,-0.0317
19.5960,dirt,0.705,0.400,-0.0799,4.5821,0.1022,0.0389,-0.4294,0.1457,-9.8828,-10.1370,-9.8340,-9.9858,-0.0348
19.6080,dirt,0.705,0.400,-0.0897,4.6282,0.0198,0.0333,-0.1549,0.0465,-9.8835,-10.1161,-9.9057,-9.9867,-0.0399
19.6200,dirt,0.705,0.400,-0.0995,4.5729,0.0658,0.0310,0.1818,-0.7345,-9.9890,-10.0135,-9.8493,-10.0006,-0.0451
19.6320,dirt,0.705,0.400,-0.1092,4.6311,-0.0062,0.0300,-0.2099,-0.1417,-10.0707,-9.9349,-9.8923,-10.0074,-0.0502
19.6440,dirt,0.705,0.400,-0.1188,4.5927,0.0421,0.0240,-0.1661,-0.6036,-10.0284,-9.9563,-9.8915,-10.0724,-0.0549
19.6560,dirt,0.705,0.400,-0.1284,4.6107,0.1164,0.0197,0.2100,-0.3668,-9.9585,-10.0027,-9.8337,-10.0826,-0.0596
19.6680,dirt,0.705,0.400,-0.1379,4.5310,0.0372,0.0163,-0.0623,-0.9812,-9.9946,-9.9849,-9.8106,-10.0234,-0.0652
19.6800,dirt,0.705,0.400,-0.1472,4.5377,-0.0750,0.0085,0.0548,-0.0166,-9.9882,-10.0139,-9.8865,-9.9906,-0.0698
19.6920,dirt,0.705,0.400,-0.1565,4.6380,-0.0233,0.0031,0.0712,-1.0187,-9.9100,-10.0207,-9.9414,-9.9194,-0.0746
19.7040,dirt,0.705,0.400,-0.1658,4.5920,-0.0088,-0.0041,-0.0503,-0.0972,-9.8944,-9.9885,-9.9329,-9.9010,-0.0783
19.7160,dirt,0.705,0.400,-0.1748,4.5429,-0.0051,-0.0049,0.1162,-0.6352,-9.9692,-9.9805,-9.9615,-9.9300,-0.0820
19.7280,dirt,0.705,0.400,-0.1838,4.6039,-0.0088,-0.0116,-0.2292,-0.3492,-10.0404,-9.8900,-9.9987,-9.9699,-0.0869
19.7400,dirt,0.705,0.400,-0.1927,4.7129,-0.0829,-0.0174,0.0266,-0.4554,-10.0779,-9.7870,-9.9681,-9.9892,-0.0919
19.7520,dirt,0.705,0.400,-0.2014,4.7446,-0.0760,-0.0215,0.0381,0.2353,-10.1116,-9.7845,-9.9911,-9.9817,-0.0965
19.7640,dirt,0.705,0.400,-0.2101,4.6303,0.0210,-0.0228,0.0810,-0.7443,-10.0416,-9.8593,-9.9641,-9.9816,-0.1010
19.7760,dirt,0.705,0.400,-0.2186,4.5610,-0.0437,-0.0267,0.0824,-0.9950,-10.0005,-9.9404,-9.9201,-9.9913,-0.1058
19.7880,dirt,0.705,0.400,-0.2269,4.5369,-0.0389,-0.0324,-0.1082,-0.9290,-10.0113,-10.0034,-9.9277,-9.8953,-0.1097
19.8000,dirt,0.705,0.400,-0.2351,4.5841,-0.0218,-0.0355,-0.1919,-0.1007,-9.9848,-10.0179,-10.0327,-9.8457,-0.1131
19.8120,dirt,0.705,0.400,-0.2432,4.6158,-0.0849,-0.0430,0.1466,-0.8614,-9.9121,-10.0332,-10.0495,-9.8258,-0.1169
19.8240,dirt,0.705,0.400,-0.2511,4.5447,-0.1152,-0.0471,-0.0176,-0.5531,-9.8918,-10.0178,-10.0391,-9.9485,-0.1214
19.8360,dirt,0.705,0.400,-0.2588,4.5959,-0.0982,-0.0493,0.0100,-1.0890,-9.8661,-9.9620,-10.0808,-9.9961,-0.1249
19.8480,dirt,0.705,0.400,-0.2664,4.6229,-0.0707,-0.0576,0.0422,-0.3161,-9.9367,-9.9112,-10.0511,-9.9811,-0.1281
19.8600,dirt,0.705,0.400,-0.2738,4.6503,-0.0396,-0.0613,0.0810,-1.2064,-10.0275,-9.9109,-9.9759,-9.9528,-0.1311
19.8720,dirt,0.705,0.400,-0.2811,4.5774,-0.1524,-0.0617,0.0201,-0.3389,-10.1133,-9.8295,-10.0424,-9.9240,-0.1347
19.8840,dirt,0.705,0.400,-0.2881,4.5560,-0.0560,-0.0590,-0.0523,-1.2794,-10.1079,-9.7710,-10.0827,-9.8799,-0.1398
19.8960,dirt,0.705,0.400,-0.2950,4.6090,-0.0888,-0.0652,0.0638,-0.5752,-10.0758,-9.8069,-10.0699,-9.8263,-0.1442
19.9080,dirt,0.705,0.400,-0.3017,4.5545,-0.0647,-0.0790,-0.0789,-0.8687,-10.0523,-9.8765,-10.1005,-9.8553,-0.1473
19.9200,dirt,0.705,0.400,-0.3082,4.5148,-0.1737,-0.0808,-0.1403,-0.6262,-10.0331,-9.9263,-10.1299,-9.8536,-0.1499
19.9320,dirt,0.705,0.400,-0.3145,4.7088,-0.1448,-0.0871,0.0201,-0.9520,-9.9805,-9.9720,-10.1097,-9.8845,-0.1526
19.9440,dirt,0.705,0.400,-0.3206,4.5495,-0.0455,-0.0867,-0.2321,-0.9366,-9.9815,-9.9320,-10.1315,-9.9313,-0.1555
19.9560,dirt,0.705,0.400,-0.3265,4.5507,-0.1363,-0.0908,-0.1684,-0.6583,-9.9839,-9.8760,-10.1551,-9.9645,-0.1588
19.9680,dirt,0.705,0.400,-0.3322,4.5938,-0.1353,-0.0994,-0.1592,-0.5683,-10.0006,-9.8873,-10.1119,-9.9269,-0.1624
19.9800,dirt,0.705,0.400,-0.3377,4.6513,-0.1570,-0.1036,-0.0558,-1.3997,-9.9697,-9.8905,-10.0441,-9.9962,-0.1649
19.9920,dirt,0.705,0.400,-0.3430,4.7023,-0.1241,-0.1036,-0.3072,-0.5410,-9.9030,-9.8727,-10.1556,-10.0458,-0.1665
20.0040,dirt,0.705,0.400,-0.3481,4.6424,-0.1360,-0.1062,-0.0203,-1.3511,-9.8668,-9.8705,-10.1901,-9.9250,-0.1687
20.0160,dirt,0.705,0.400,-0.3529,4.5877,-0.1274,-0.1071,0.0642,-0.8423,-9.9302,-9.8684,-10.1698,-9.7945,-0.1713
20.0280,dirt,0.705,0.400,-0.3575,4.5873,-0.1792,-0.1123,-0.1512,-0.6313,-10.0794,-9.7978,-10.2010,-9.8129,-0.1737
20.0400,dirt,0.705,0.400,-0.3619,4.6028,-0.0388,-0.1185,0.2332,-0.2937,-10.1485,-9.7794,-10.2680,-9.7974,-0.1759
20.0520,dirt,0.705,0.400,-0.3661,4.5820,-0.1132,-0.1224,0.2265,-1.4345,-10.1381,-9.7703,-10.2390,-9.8480,-0.1784
20.0640,dirt,0.705,0.400,-0.3700,4.5769,-0.1199,-0.1254,0.2225,-0.4121,-10.1581,-9.7321,-10.1784,-9.8770,-0.1809
20.0760,dirt,0.705,0.400,-0.3737,4.6712,-0.1730,-0.1295,0.0957,-0.6866,-10.1711,-9.7469,-10.2424,-9.8895,-0.1829
20.0880,dirt,0.705,0.400,-0.3772,4.5399,-0.2133,-0.1320,-0.0894,-0.6094,-10.1371,-9.7461,-10.1793,-9.9256,-0.1846
20.1000,dirt,0.705,0.400,-0.3804,4.6159,-0.1319,-0.1357,-0.2235,-1.2537,-10.0984,-9.6991,-10.1778,-9.9698,-0.1863
20.1120,dirt,0.705,0.400,-0.3834,4.5996,-0.1664,-0.1377,-0.0133,-0.6329,-10.0943,-9.7185,-10.2316,-9.9509,-0.1882
20.1240,dirt,0.705,0.400,-0.3862,4.5798,-0.1381,-0.1391,-0.1218,-1.2119,-10.1073,-9.6946,-10.3634,-9.7570,-0.1898
20.1360,dirt,0.705,0.400,-0.3887,4.6387,-0.1450,-0.1440,0.1921,-0.4977,-10.0716,-9.7407,-10.3253,-9.7080,-0.1911
20.1480,dirt,0.705,0.400,-0.3909,4.5643,-0.2668,-0.1558,-0.0001,-1.3065,-10.0493,-9.7958,-10.2608,-9.7988,-0.1922
20.1600,dirt,0.705,0.400,-0.3929,4.6032,-0.1573,-0.1546,-0.0794,-0.7640,-10.0984,-9.7430,-10.3430,-9.8033,-0.1931
20.1720,dirt,0.705,0.400,-0.3947,4.6518,-0.1407,-0.1601,0.0110,-0.6847,-10.0683,-9.7762,-10.3451,-9.8932,-0.1940
20.1840,dirt,0.705,0.400,-0.3962,4.5975,-0.2110,-0.1649,0.1089,-0.8485,-10.0264,-9.8499,-10.2746,-9.9100,-0.1947
20.1960,dirt,0.705,0.400,-0.3974,4.5795,-0.2833,-0.1653,0.0364,-0.6286,-10.0572,-9.8312,-10.2479,-9.9212,-0.1955
20.2080,dirt,0.705,0.400,-0.3985,4.6481,-0.1594,-0.1641,0.2023,-0.8266,-10.0364,-9.8866,-10.2979,-9.9356,-0.1962
20.2200,dirt,0.705,0.400,-0.3992,4.6541,-0.2724,-0.1656,-0.3258,-1.3854,-10.0139,-9.9598,-10.2364,-9.9072,-0.1965
20.2320,dirt,0.705,0.400,-0.3997,4.6903,-0.1386,-0.1629,0.0907,-0.8805,-10.0169,-9.9455,-10.2526,-9.8706,-0.1968
20.2440,dirt,0.705,0.400,-0.4000,4.6132,-0.1494,-0.1600,-0.1145,-1.5856,-10.0157,-9.9518,-10.3035,-9.8596,-0.1969
20.2560,dirt,0.705,0.400,-0.4000,4.4935,-0.1540,-0.1626,0.1797,-0.7332,-10.0328,-9.9641,-10.3309,-9.7831,-0.1969
20.2680,dirt,0.705,0.400,-0.3997,4.5882,-0.2330,-0.1721,-0.1661,-1.1428,-10.0442,-9.9601,-10.2651,-9.6518,-0.1967
20.2800,dirt,0.705,0.400,-0.3992,4.6980,-0.1716,-0.1750,0.1699,-0.8389,-10.0996,-9.9164,-10.3120,-9.6869,-0.1965
20.2920,dirt,0.705,0.400,-0.3985,4.6805,-0.2303,-0.1737,-0.0215,-0.7174,-10.1045,-9.9164,-10.3116,-9.7115,-0.1963
20.3040,dirt,0.705,0.400,-0.3974,4.6053,-0.2352,-0.1736,-0.1306,-1.6836,-10.0798,-9.8635,-10.2158,-9.8981,-0.1961
20.3160,dirt,0.705,0.400,-0.3962,4.6437,-0.2327,-0.1708,-0.1136,-1.0176,-10.0553,-9.8186,-10.1734,-9.9722,-0.1956
20.3280,dirt,0.705,0.400,-0.3947,4.7598,-0.1845,-0.1731,0.0826,-1.0257,-10.0403,-9.8028,-10.3440,-9.8861,-0.1949
20.3400,dirt,0.705,0.400,-0.3929,4.5771,-0.1859,-0.1745,-0.0883,-0.8491,-10.0697,-9.7848,-10.2650,-9.8548,-0.1941
20.3520,dirt,0.705,0.400,-0.3909,4.4722,-0.3114,-0.1748,0.1012,-0.8151,-10.0717,-9.7379,-10.2478,-9.7921,-0.1932
20.3640,dirt,0.705,0.400,-0.3887,4.5616,-0.1614,-0.1751,-0.1756,-1.0437,-10.0961,-9.7298,-10.3334,-9.6647,-0.1922
20.3760,dirt,0.705,0.400,-0.3862,4.5769,-0.2189,-0.1736,-0.1297,-1.4826,-10.1164,-9.7629,-10.3159,-9.6543,-0.1912
20.3880,dirt,0.705,0.400,-0.3834,4.5693,-0.2735,-0.1752,-0.3005,-1.2607,-10.0901,-9.7591,-10.2745,-9.7295,-0.1900
20.4000,dirt,0.705,0.400,-0.3804,4.6364,-0.2931,-0.1776,0.4196,-0.6198,-10.0491,-9.8298,-10.2823,-9.6899,-0.1886
20.4120,dirt,0.705,0.400,-0.3772,4.5272,-0.2523,-0.1758,-0.4494,-0.8442,-10.0752,-9.8207,-10.3096,-9.6966,-0.1870
20.4240,dirt,0.705,0.400,-0.3737,4.6626,-0.2161,-0.1811,0.0751,-0.5954,-10.0651,-9.8574,-10.2438,-9.7154,-0.1851
20.4360,dirt,0.705,0.400,-0.3700,4.5598,-0.2110,-0.1822,-0.1415,-0.4243,-10.0585,-9.8848,-10.2846,-9.7036,-0.1833
20.4480,dirt,0.705,0.400,-0.3661,4.6901,-0.2048,-0.1889,0.1512,-0.9001,-10.0973,-9.8915,-10.3082,-9.6775,-0.1816
20.4600,dirt,0.705,0.400,-0.3619,4.6112,-0.1659,-0.1899,0.0309,-0.7651,-10.1110,-9.9190,-10.2608,-9.6678,-0.1796
20.4720,dirt,0.705,0.400,-0.3575,4.6113,-0.2358,-0.1860,0.4117,-0.5071,-10.0894,-9.9580,-10.2197,-9.7142,-0.1774
20.4840,dirt,0.705,0.400,-0.3529,4.5701,-0.2816,-0.1835,-0.2385,-1.1916,-10.0888,-9.9659,-10.2864,-9.6659,-0.1752
20.4960,dirt,0.705,0.400,-0.3481,4.5580,-0.2367,-0.1888,0.1020,-0.6870,-10.1268,-9.9651,-10.3758,-9.5983,-0.1728
20.5080,dirt,0.705,0.400,-0.3430,4.6330,-0.3010,-0.1835,0.1777,-0.4801,-10.1491,-9.9449,-10.2702,-9.6242,-0.1702
20.5200,dirt,0.705,0.400,-0.3377,4.6309,-0.2514,-0.1846,0.0486,-1.0561,-10.1115,-9.9682,-10.2373,-9.6392,-0.1675
20.5320,dirt,0.705,0.400,-0.3322,4.5284,-0.2043,-0.1800,-0.1931,-1.2654,-10.1500,-9.9497,-10.2962,-9.6434,-0.1650
20.5440,dirt,0.705,0.400,-0.3265,4.5863,-0.2241,-0.1797,-0.0686,-1.2256,-10.1276,-9.9500,-10.2185,-9.6586,-0.1620
20.5560,dirt,0.705,0.400,-0.3206,4.6247,-0.2518,-0.1765,-0.1984,-0.9532,-10.1055,-9.9630,-10.1996,-9.6936,-0.1590
20.5680,dirt,0.705,0.400,-0.3145,4.5605,-0.2525,-0.1706,-0.0320,-1.0273,-10.0734,-9.9274,-10.2821,-9.6645,-0.1563
20.5800,dirt,0.705,0.400,-0.3082,4.5706,-0.2047,-0.1664,-0.3124,-0.9172,-10.0998,-9.8903,-10.2873,-9.6594,-0.1532
20.5920,dirt,0.705,0.400,-0.3017,4.5879,-0.2541,-0.1688,0.0364,-1.0430,-10.0593,-9.9267,-10.2113,-9.7247,-0.1504
20.6040,dirt,0.705,0.400,-0.2950,4.5620,-0.2985,-0.1663,-0.1631,-0.5868,-10.0766,-9.8926,-10.2602,-9.7095,-0.1474
20.6160,dirt,0.705,0.400,-0.2881,4.6566,-0.2360,-0.1692,0.1217,-0.6110,-10.1046,-9.8734,-10.2819,-9.6403,-0.1428
20.6280,dirt,0.705,0.400,-0.2811,4.6508,-0.2733,-0.1695,0.1699,-0.3372,-10.1580,-9.8792,-10.2643,-9.5928,-0.1396
20.6400,dirt,0.705,0.400,-0.2738,4.6269,-0.2782,-0.1758,0.0670,-0.6844,-10.2292,-9.8331,-10.2971,-9.6102,-0.1376
20.6520,dirt,0.705,0.400,-0.2664,4.5670,-0.2945,-0.1782,-0.2239,-0.3211,-10.2785,-9.7914,-10.2584,-9.6056,-0.1341
20.6640,dirt,0.705,0.400,-0.2588,4.5631,-0.1700,-0.1777,-0.0454,-0.9734,-10.2540,-9.8337,-10.2920,-9.5800,-0.1291
20.6760,dirt,0.705,0.400,-0.2511,4.5943,-0.1816,-0.1714,-0.0379,-0.3685,-10.2445,-9.8452,-10.2327,-9.6297,-0.1251
20.6880,dirt,0.705,0.400,-0.2432,4.6617,-0.2256,-0.1714,-0.0284,-0.4951,-10.2762,-9.7731,-10.2443,-9.6143,-0.1220
20.7000,dirt,0.705,0.400,-0.2351,4.5662,-0.1583,-0.1640,-0.2772,-0.1216,-10.2859,-9.7633,-10.2978,-9.5878,-0.1187
20.7120,dirt,0.705,0.400,-0.2269,4.4893,-0.2111,-0.1658,-0.4087,-0.6626,-10.2374,-9.7690,-10.2117,-9.6668,-0.1149
20.7240,dirt,0.705,0.400,-0.2186,4.5778,-0.2290,-0.1610,0.0871,-0.4132,-10.1899,-9.8329,-10.1535,-9.6534,-0.1108
20.7360,dirt,0.705,0.400,-0.2101,4.6353,-0.1419,-0.1585,-0.2660,-0.9932,-10.1144,-9.9544,-10.2735,-9.5833,-0.1065
20.7480,dirt,0.705,0.400,-0.2014,4.6390,-0.2026,-0.1581,0.0239,-0.0799,-10.1129,-10.0000,-10.1533,-9.6592,-0.1018
20.7600,dirt,0.705,0.400,-0.1927,4.6018,-0.2679,-0.1585,0.1674,-0.7126,-10.0772,-10.0277,-10.1480,-9.6456,-0.0972
20.7720,dirt,0.705,0.400,-0.1838,4.5833,-0.1391,-0.1550,-0.0481,-0.3717,-10.0419,-10.0584,-10.2148,-9.6267,-0.0924
20.7840,dirt,0.705,0.400,-0.1748,4.5452,-0.2073,-0.1509,0.0373,-0.7592,-10.0579,-10.0787,-10.1892,-9.7021,-0.0883
20.7960,dirt,0.705,0.400,-0.1658,4.5640,-0.3019,-0.1484,0.0316,-0.2134,-10.0839,-10.0150,-10.1548,-9.7179,-0.0847
20.8080,dirt,0.705,0.400,-0.1565,4.6299,-0.2651,-0.1442,0.3476,-0.2380,-10.0216,-10.0154,-10.1118,-9.7861,-0.0793
20.8200,dirt,0.705,0.400,-0.1472,4.6423,-0.1630,-0.1368,-0.1505,-0.9225,-10.0189,-10.0407,-10.2097,-9.7354,-0.0737
20.8320,dirt,0.705,0.400,-0.1379,4.6370,-0.1632,-0.1332,0.1315,-0.0754,-10.0177,-10.0157,-10.1386,-9.7578,-0.0692
20.8440,dirt,0.705,0.400,-0.1284,4.6774,-0.0606,-0.1298,-0.1109,-0.6924,-9.9966,-9.9976,-10.1614,-9.7383,-0.0654
20.8560,dirt,0.705,0.400,-0.1188,4.6528,-0.1600,-0.1245,-0.1439,-0.9295,-9.9854,-10.0265,-10.1635,-9.7565,-0.0613
20.8680,dirt,0.705,0.400,-0.1092,4.5286,-0.2361,-0.1191,-0.0862,-0.9332,-9.9867,-10.0072,-10.1482,-9.7348,-0.0558
20.8800,dirt,0.705,0.400,-0.0995,4.6000,-0.2355,-0.1149,0.2713,0.0368,-9.9910,-9.9767,-10.0952,-9.7340,-0.0501
20.8920,dirt,0.705,0.400,-0.0897,4.6078,-0.1886,-0.1101,-0.1060,-0.3981,-10.0194,-9.9871,-10.1285,-9.7522,-0.0452
20.9040,dirt,0.705,0.400,-0.0799,4.6425,-0.2121,-0.1083,0.0844,0.2844,-10.0950,-9.9495,-10.1257,-9.7579,-0.0407
20.9160,dirt,0.705,0.400,-0.0700,4.5617,-0.1580,-0.1010,-0.0484,0.3266,-10.1151,-9.9181,-10.0567,-9.7541,-0.0365
20.9280,dirt,0.705,0.400,-0.0601,4.5088,-0.1981,-0.0937,0.3409,0.0587,-10.1140,-9.9493,-10.0538,-9.7843,-0.0321
20.9400,dirt,0.705,0.400,-0.0501,4.5691,-0.1841,-0.0899,0.0858,0.1772,-10.1009,-9.9708,-10.0975,-9.7686,-0.0263
20.9520,dirt,0.705,0.400,-0.0401,4.6571,-0.0604,-0.0879,0.1039,0.1503,-10.0906,-9.9173,-10.0453,-9.7487,-0.0206
20.9640,dirt,0.705,0.400,-0.0301,4.6426,-0.1088,-0.0849,-0.1274,0.4142,-10.0904,-9.8781,-10.0257,-9.7618,-0.0172
20.9760,dirt,0.705,0.400,-0.0201,4.6398,-0.1207,-0.0761,-0.4664,0.7329,-10.1228,-9.8666,-10.0710,-9.7752,-0.0146
20.9880,dirt,0.705,0.400,-0.0101,4.5525,-0.0971,-0.0763,-0.1760,0.1401,-10.0708,-9.8986,-10.0531,-9.7666,-0.0081
21.0000,dirt,0.705,0.400,0.0000,4.5807,-0.1332,-0.0721,0.1247,0.0031,-9.9905,-9.9772,-9.9911,-9.7669,-0.0022
21.0120,dirt,0.705,0.400,0.0101,4.5974,-0.0715,-0.0682,-0.1342,0.1282,-10.0058,-10.0359,-10.0643,-9.7756,0.0018
21.0240,dirt,0.705,0.400,0.0201,4.6259,-0.0800,-0.0676,0.0114,0.3887,-10.0157,-10.0600,-10.0247,-9.7798,0.0056
21.0360,dirt,0.705,0.400,0.0301,4.5846,-0.0451,-0.0649,0.0887,0.1680,-9.9641,-10.1174,-9.9592,-9.8031,0.0114
21.0480,dirt,0.705,0.400,0.0401,4.6390,-0.0066,-0.0581,0.3123,-0.0633,-9.9011,-10.2028,-9.9882,-9.8370,0.0179
21.0600,dirt,0.705,0.400,0.0501,4.5948,0.0286,-0.0500,-0.2234,0.2104,-9.9391,-10.1467,-10.0719,-9.7945,0.0225
