t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2960,clay,0.510,0.400,0.1658,4.5870,0.1555,0.1602,0.1990,0.4026,-9.7594,-10.1712,-9.5076,-10.1571,0.0856
19.3080,clay,0.510,0.400,0.1565,4.5309,0.1957,0.1483,0.1872,0.4480,-9.7667,-10.1582,-9.6195,-10.0784,0.0810
19.3200,clay,0.510,0.400,0.1472,4.6177,0.2010,0.1440,-0.1519,0.4135,-9.7991,-10.0925,-9.6066,-10.1242,0.0766
19.3320,clay,0.510,0.400,0.1379,4.5716,0.2051,0.1385,0.0670,0.4131,-9.8582,-10.0904,-9.5725,-10.1317,0.0719
19.3440,clay,0.510,0.400,0.1284,4.5014,0.2279,0.1369,0.0556,-0.0758,-9.8022,-10.1054,-9.6911,-10.0804,0.0668
19.3560,clay,0.510,0.400,0.1188,4.5945,0.2588,0.1302,0.1588,0.0238,-9.7912,-10.0963,-9.6638,-10.1427,0.0620
19.3680,clay,0.510,0.400,0.1092,4.5311,0.2016,0.1248,0.2436,-0.0718,-9.7538,-10.1336,-9.6194,-10.1380,0.0578
19.3800,clay,0.510,0.400,0.0995,4.5421,0.1582,0.1254,-0.0076,-0.2079,-9.7374,-10.1298,-9.6248,-10.0946,0.0536
19.3920,clay,0.510,0.400,0.0897,4.6050,0.1974,0.1238,-0.0943,-0.2007,-9.8287,-10.0622,-9.5776,-10.1240,0.0487
19.4040,clay,0.510,0.400,0.0799,4.5936,0.2374,0.1208,0.1181,0.3968,-9.9102,-10.0324,-9.5876,-10.1481,0.0435
19.4160,clay,0.510,0.400,0.0700,4.6117,0.1129,0.1156,-0.5630,-0.1302,-9.8431,-10.0801,-9.6904,-10.0755,0.0391
19.4280,clay,0.510,0.400,0.0601,4.5857,0.0785,0.1033,-0.0481,-0.0899,-9.8227,-10.0880,-9.6334,-10.0682,0.0339
19.4400,clay,0.510,0.400,0.0501,4.5822,0.1009,0.0924,-0.2858,-0.1984,-9.8950,-10.0764,-9.6890,-10.0827,0.0287
19.4520,clay,0.510,0.400,0.0401,4.5722,0.1543,0.0906,0.0436,-0.0205,-9.8122,-10.0827,-9.7459,-10.0339,0.0237
19.4640,clay,0.510,0.400,0.0301,4.4939,0.1260,0.0856,0.0240,-0.1947,-9.8185,-10.0945,-9.7096,-10.0344,0.0189
19.4760,clay,0.510,0.400,0.0201,4.5913,0.0995,0.0816,0.1473,-0.3817,-9.9189,-9.9954,-9.7158,-10.0730,0.0142
19.4880,clay,0.510,0.400,0.0101,4.5372,0.0674,0.0720,0.2516,0.1264,-9.9405,-9.9440,-9.7696,-10.0635,0.0088
19.5000,clay,0.510,0.400,-0.0000,4.5673,0.0263,0.0707,0.1543,-0.9021,-9.9169,-9.9794,-9.6719,-10.0335,0.0038
19.5120,clay,0.510,0.400,-0.0101,4.5128,0.1519,0.0661,-0.0434,-0.1565,-9.9540,-9.9827,-9.6546,-10.0113,-0.0013
19.5240,clay,0.510,0.400,-0.0201,4.4762,0.1198,0.0643,-0.0438,-0.6496,-9.8932,-10.0261,-9.7578,-9.9693,-0.0067
19.5360,clay,0.510,0.400,-0.0301,4.6164,0.0663,0.0576,-0.1883,-0.4903,-9.8530,-10.0188,-9.7925,-9.9261,-0.0115
19.5480,clay,0.510,0.400,-0.0401,4.5328,-0.0146,0.0449,-0.0654,-0.2897,-9.9010,-9.9939,-9.7868,-9.9592,-0.0162
19.5600,clay,0.510,0.400,-0.0501,4.5584,0.0263,0.0382,0.0376,-0.2891,-9.9160,-9.9483,-9.8437,-9.9485,-0.0206
19.5720,clay,0.510,0.400,-0.0601,4.5128,0.1357,0.0338,-0.1197,-0.6972,-9.9519,-9.8702,-9.8416,-9.9576,-0.0255
19.5840,clay,0.510,0.400,-0.0700,4.6017,0.0734,0.0302,0.1008,0.0126,-9.9833,-9.8651,-9.8365,-9.9724,-0.0309
19.5960,clay,0.510,0.400,-0.0799,4.5709,0.0378,0.0248,0.0349,-0.4371,-9.9870,-9.8725,-9.8700,-9.9213,-0.0367
19.6080,clay,0.510,0.400,-0.0897,4.5558,0.0271,0.0148,-0.0744,-0.8883,-9.9147,-9.9144,-9.8005,-9.9231,-0.0413
19.6200,clay,0.510,0.400,-0.0995,4.5526,-0.0199,0.0133,-0.3807,-1.2247,-9.9428,-9.9333,-9.8136,-9.9202,-0.0454
19.6320,clay,0.510,0.400,-0.1092,4.4555,0.0805,0.0096,-0.0875,-0.3859,-9.9522,-9.9400,-9.8584,-9.8803,-0.0502
19.6440,clay,0.510,0.400,-0.1188,4.5985,0.0725,0.0094,-0.0629,-1.0715,-9.8770,-9.9203,-9.9017,-9.8727,-0.0554
19.6560,clay,0.510,0.400,-0.1284,4.5693,0.0147,-0.0006,-0.0506,-0.3716,-9.9120,-9.8599,-9.8751,-9.8569,-0.0599
19.6680,clay,0.510,0.400,-0.1379,4.4522,0.0204,-0.0143,0.0431,-0.4564,-9.9798,-9.8651,-9.8911,-9.9037,-0.0643
19.6800,clay,0.510,0.400,-0.1472,4.5462,0.0190,-0.0195,-0.1097,-0.1449,-10.0286,-9.7908,-9.9465,-9.8458,-0.0687
19.6920,clay,0.510,0.400,-0.1565,4.5887,-0.0634,-0.0219,-0.3811,-0.5596,-10.0500,-9.7427,-9.9115,-9.8660,-0.0729
19.7040,clay,0.510,0.400,-0.1658,4.4880,-0.0893,-0.0259,-0.2105,-0.5986,-10.1111,-9.7107,-9.9376,-9.8254,-0.0784
19.7160,clay,0.510,0.400,-0.1748,4.5926,-0.0769,-0.0339,0.0229,-1.2271,-10.0518,-9.7547,-9.9346,-9.8558,-0.0838
19.7280,clay,0.510,0.400,-0.1838,4.5704,-0.0186,-0.0402,-0.1478,-1.4891,-9.9990,-9.8333,-9.8753,-9.8366,-0.0884
19.7400,clay,0.510,0.400,-0.1927,4.6534,0.0111,-0.0421,-0.0686,-0.4545,-10.0474,-9.8680,-9.8964,-9.8254,-0.0926
19.7520,clay,0.510,0.400,-0.2014,4.6149,-0.0719,-0.0469,-0.0524,-0.2273,-9.9909,-9.8465,-9.9590,-9.7922,-0.0968
19.7640,clay,0.510,0.400,-0.2101,4.5860,-0.0479,-0.0527,0.1994,-1.0942,-9.9817,-9.8506,-9.9721,-9.7647,-0.1013
19.7760,clay,0.510,0.400,-0.2186,4.5351,-0.0972,-0.0581,0.1534,-0.2858,-9.9479,-9.8759,-9.9407,-9.7865,-0.1053
19.7880,clay,0.510,0.400,-0.2269,4.6060,-0.0308,-0.0698,0.0005,-0.7240,-9.9365,-9.8269,-10.0048,-9.8038,-0.1084
19.8000,clay,0.510,0.400,-0.2351,4.6013,-0.1236,-0.0749,-0.3898,-0.7404,-9.9768,-9.7839,-10.0276,-9.7685,-0.1117
19.8120,clay,0.510,0.400,-0.2432,4.6521,-0.0784,-0.0771,-0.0870,-0.6025,-10.1098,-9.7734,-9.9637,-9.7945,-0.1161
19.8240,clay,0.510,0.400,-0.2511,4.5625,-0.1297,-0.0792,0.0257,-1.0281,-10.1869,-9.7126,-10.0196,-9.7701,-0.1209
19.8360,clay,0.510,0.400,-0.2588,4.5774,-0.0295,-0.0843,0.2717,-1.1246,-10.1362,-9.7419,-10.0136,-9.7846,-0.1252
19.8480,clay,0.510,0.400,-0.2664,4.6262,-0.1106,-0.0853,-0.0020,-1.1279,-10.0874,-9.7253,-10.0163,-9.7356,-0.1287
19.8600,clay,0.510,0.400,-0.2738,4.5941,0.0063,-0.0880,-0.1506,-0.8871,-10.1480,-9.6558,-9.9922,-9.7576,-0.1327
19.8720,clay,0.510,0.400,-0.2811,4.5477,-0.1572,-0.0967,-0.0510,-1.2119,-10.1055,-9.7305,-10.0898,-9.7048,-0.1362
19.8840,clay,0.510,0.400,-0.2881,4.4212,-0.1208,-0.1021,0.0249,-0.9776,-10.0510,-9.8017,-10.0722,-9.7560,-0.1400
19.8960,clay,0.510,0.400,-0.2950,4.6352,-0.1874,-0.1061,0.0629,-0.7575,-10.0854,-9.7763,-10.0485,-9.7547,-0.1437
19.9080,clay,0.510,0.400,-0.3017,4.4929,-0.1616,-0.1152,0.1562,-0.7783,-10.1178,-9.7663,-10.1391,-9.7160,-0.1471
19.9200,clay,0.510,0.400,-0.3082,4.5622,-0.1012,-0.1188,-0.1697,-1.2787,-10.0736,-9.7890,-10.0388,-9.7285,-0.1501
19.9320,clay,0.510,0.400,-0.3145,4.5597,-0.1314,-0.1216,0.0434,-1.4734,-10.0989,-9.7462,-10.0312,-9.7365,-0.1534
19.9440,clay,0.510,0.400,-0.3206,4.5078,-0.2207,-0.1226,0.1558,-0.6145,-10.1456,-9.7163,-10.1082,-9.7385,-0.1566
19.9560,clay,0.510,0.400,-0.3265,4.5643,-0.1136,-0.1261,-0.2184,-1.5570,-10.1011,-9.7503,-10.1367,-9.7021,-0.1596
19.9680,clay,0.510,0.400,-0.3322,4.5321,-0.1065,-0.1336,-0.1698,-1.6588,-10.1392,-9.7147,-10.1159,-9.6268,-0.1621
19.9800,clay,0.510,0.400,-0.3377,4.6062,-0.1590,-0.1373,0.1079,-0.6882,-10.1891,-9.6997,-10.1520,-9.6620,-0.1648
19.9920,clay,0.510,0.400,-0.3430,4.5924,-0.1927,-0.1464,-0.2094,-0.7076,-10.0927,-9.7507,-10.1483,-9.6385,-0.1675
20.0040,clay,0.510,0.400,-0.3481,4.6347,-0.2655,-0.1518,0.1028,-1.2516,-10.0805,-9.7126,-10.1641,-9.6252,-0.1696
20.0160,clay,0.510,0.400,-0.3529,4.5744,-0.1846,-0.1573,0.1390,-1.0503,-10.1240,-9.6871,-10.1954,-9.6681,-0.1714
20.0280,clay,0.510,0.400,-0.3575,4.5711,-0.1694,-0.1620,0.1209,-1.1315,-10.1090,-9.7046,-10.2059,-9.7373,-0.1733
20.0400,clay,0.510,0.400,-0.3619,4.5643,-0.2753,-0.1631,-0.2081,-1.2351,-10.1315,-9.6450,-10.2067,-9.6631,-0.1754
20.0520,clay,0.510,0.400,-0.3661,4.5013,-0.1204,-0.1653,-0.2743,-1.6414,-10.1857,-9.6300,-10.1470,-9.6958,-0.1782
20.0640,clay,0.510,0.400,-0.3700,4.5681,-0.2332,-0.1615,-0.2109,-1.3380,-10.2181,-9.6577,-10.1682,-9.6458,-0.1807
20.0760,clay,0.510,0.400,-0.3737,4.5042,-0.2227,-0.1646,-0.1790,-1.7370,-10.1811,-9.6570,-10.2463,-9.6509,-0.1825
20.0880,clay,0.510,0.400,-0.3772,4.5216,-0.2423,-0.1653,-0.3091,-1.9800,-10.2032,-9.6610,-10.2396,-9.6876,-0.1838
20.1000,clay,0.510,0.400,-0.3804,4.6029,-0.2433,-0.1737,0.1846,-1.6596,-10.2097,-9.6918,-10.1572,-9.5896,-0.1852
20.1120,clay,0.510,0.400,-0.3834,4.4552,-0.2037,-0.1773,0.0016,-0.3390,-10.2185,-9.6782,-10.2620,-9.5307,-0.1868
20.1240,clay,0.510,0.400,-0.3862,4.5083,-0.1992,-0.1839,-0.0363,-1.1962,-10.2190,-9.6724,-10.2083,-9.6393,-0.1887
20.1360,clay,0.510,0.400,-0.3887,4.5537,-0.1966,-0.1870,-0.0080,-0.7463,-10.2318,-9.6681,-10.2567,-9.5803,-0.1903
20.1480,clay,0.510,0.400,-0.3909,4.6149,-0.1973,-0.1918,0.0887,-1.4235,-10.2675,-9.6501,-10.1905,-9.6973,-0.1914
20.1600,clay,0.510,0.400,-0.3929,4.5479,-0.2216,-0.1938,-0.2029,-0.6136,-10.2071,-9.6711,-10.2414,-9.7008,-0.1923
20.1720,clay,0.510,0.400,-0.3947,4.6241,-0.2877,-0.1969,-0.2294,-1.5296,-10.2267,-9.6720,-10.2511,-9.6357,-0.1931
20.1840,clay,0.510,0.400,-0.3962,4.5775,-0.1995,-0.1937,0.0158,-1.4236,-10.2544,-9.6698,-10.2298,-9.6493,-0.1940
20.1960,clay,0.510,0.400,-0.3974,4.5972,-0.2060,-0.1942,-0.0889,-1.2589,-10.2401,-9.6849,-10.2700,-9.6161,-0.1949
20.2080,clay,0.510,0.400,-0.3985,4.4834,-0.3313,-0.1949,-0.1476,-1.5113,-10.2412,-9.7022,-10.3010,-9.5675,-0.1955
20.2200,clay,0.510,0.400,-0.3992,4.5963,-0.2536,-0.1936,0.1333,-1.1146,-10.2842,-9.6850,-10.2876,-9.4943,-0.1958
20.2320,clay,0.510,0.400,-0.3997,4.5767,-0.2795,-0.1968,0.0450,-1.5695,-10.3028,-9.7026,-10.3020,-9.5265,-0.1961
20.2440,clay,0.510,0.400,-0.4000,4.5197,-0.2696,-0.2017,-0.1690,-1.1600,-10.3080,-9.7124,-10.2703,-9.5158,-0.1963
20.2560,clay,0.510,0.400,-0.4000,4.4874,-0.2462,-0.2009,0.0728,-1.0694,-10.3423,-9.6679,-10.2893,-9.5162,-0.1965
20.2680,clay,0.510,0.400,-0.3997,4.4737,-0.2901,-0.2092,0.3094,-0.9703,-10.3529,-9.6853,-10.2723,-9.5458,-0.1966
20.2800,clay,0.510,0.400,-0.3992,4.6569,-0.2343,-0.2109,-0.0614,-0.6142,-10.3249,-9.6976,-10.3718,-9.4671,-0.1966
20.2920,clay,0.510,0.400,-0.3985,4.5999,-0.2315,-0.2135,0.2780,-1.2595,-10.3322,-9.6863,-10.2105,-9.5922,-0.1965
20.3040,clay,0.510,0.400,-0.3974,4.5559,-0.2717,-0.2117,0.1136,-0.9720,-10.3114,-9.6857,-10.3420,-9.5466,-0.1962
20.3160,clay,0.510,0.400,-0.3962,4.5448,-0.2665,-0.2137,-0.0214,-1.1637,-10.3106,-9.7005,-10.3269,-9.5515,-0.1955
20.3280,clay,0.510,0.400,-0.3947,4.5749,-0.3091,-0.2189,-0.2892,-1.2134,-10.3156,-9.6760,-10.2974,-9.5179,-0.1948
20.3400,clay,0.510,0.400,-0.3929,4.5836,-0.2371,-0.2222,-0.3246,-1.3758,-10.3298,-9.6756,-10.2414,-9.5300,-0.1941
20.3520,clay,0.510,0.400,-0.3909,4.6256,-0.2463,-0.2210,0.2476,-0.9619,-10.2888,-9.6614,-10.3354,-9.4849,-0.1933
20.3640,clay,0.510,0.400,-0.3887,4.6086,-0.3299,-0.2221,-0.3597,-1.5206,-10.3136,-9.6270,-10.3173,-9.5171,-0.1924
20.3760,clay,0.510,0.400,-0.3862,4.5798,-0.2936,-0.2177,-0.1757,-1.3039,-10.2632,-9.6793,-10.2518,-9.5247,-0.1911
20.3880,clay,0.510,0.400,-0.3834,4.5803,-0.2463,-0.2162,0.0611,-1.5200,-10.2253,-9.7310,-10.2727,-9.5267,-0.1897
20.4000,clay,0.510,0.400,-0.3804,4.5582,-0.2730,-0.2129,-0.1749,-1.4842,-10.2414,-9.7851,-10.3084,-9.5183,-0.1881
20.4120,clay,0.510,0.400,-0.3772,4.5570,-0.3547,-0.2150,-0.1487,-1.0982,-10.1996,-9.8096,-10.2548,-9.5313,-0.1865
20.4240,clay,0.510,0.400,-0.3737,4.5727,-0.2633,-0.2134,0.0112,-0.9082,-10.2263,-9.7869,-10.2119,-9.5275,-0.1846
20.4360,clay,0.510,0.400,-0.3700,4.5667,-0.3035,-0.2179,0.1273,-1.4891,-10.1641,-9.8003,-10.3152,-9.5393,-0.1826
20.4480,clay,0.510,0.400,-0.3661,4.4999,-0.2740,-0.2195,-0.0030,-0.8921,-10.2086,-9.7476,-10.3355,-9.4134,-0.1809
20.4600,clay,0.510,0.400,-0.3619,4.5804,-0.3130,-0.2259,-0.1349,-0.9882,-10.2056,-9.7111,-10.2747,-9.4703,-0.1794
20.4720,clay,0.510,0.400,-0.3575,4.5523,-0.3085,-0.2293,0.1452,-0.9994,-10.2419,-9.6653,-10.3971,-9.4476,-0.1769
20.4840,clay,0.510,0.400,-0.3529,4.4588,-0.3219,-0.2281,-0.2906,-1.0939,-10.2512,-9.6740,-10.3279,-9.4632,-0.1745
20.4960,clay,0.510,0.400,-0.3481,4.5554,-0.3756,-0.2247,-0.1346,-0.6885,-10.2777,-9.6876,-10.3043,-9.4929,-0.1721
20.5080,clay,0.510,0.400,-0.3430,4.4959,-0.2634,-0.2210,0.0443,-0.9931,-10.2999,-9.6575,-10.1870,-9.5450,-0.1699
20.5200,clay,0.510,0.400,-0.3377,4.5972,-0.2914,-0.2178,0.0672,-0.8038,-10.3037,-9.6954,-10.3104,-9.4448,-0.1674
20.5320,clay,0.510,0.400,-0.3322,4.5812,-0.3075,-0.2179,-0.2432,-0.9487,-10.3226,-9.6540,-10.2570,-9.4967,-0.1652
20.5440,clay,0.510,0.400,-0.3265,4.5675,-0.1493,-0.2192,0.2313,-0.6460,-10.3098,-9.6361,-10.1634,-9.4854,-0.1626
20.5560,clay,0.510,0.400,-0.3206,4.5427,-0.3974,-0.2175,-0.4436,-0.9399,-10.2600,-9.7046,-10.2966,-9.4418,-0.1596
20.5680,clay,0.510,0.400,-0.3145,4.4496,-0.3223,-0.2120,-0.1864,-1.0067,-10.2551,-9.6947,-10.2947,-9.5233,-0.1565
20.5800,clay,0.510,0.400,-0.3082,4.6003,-0.2718,-0.2129,0.2195,-0.7753,-10.2598,-9.7259,-10.1975,-9.5297,-0.1532
20.5920,clay,0.510,0.400,-0.3017,4.5303,-0.2778,-0.2088,0.3293,-0.9299,-10.1949,-9.8079,-10.1957,-9.5775,-0.1499
20.6040,clay,0.510,0.400,-0.2950,4.4627,-0.2993,-0.2059,-0.1122,-0.9657,-10.1890,-9.8042,-10.3014,-9.5181,-0.1471
20.6160,clay,0.510,0.400,-0.2881,4.5564,-0.2793,-0.2043,0.3455,-1.0914,-10.1814,-9.7823,-10.2336,-9.4536,-0.1433
20.6280,clay,0.510,0.400,-0.2811,4.6192,-0.2790,-0.1998,0.0459,-0.6904,-10.1643,-9.8393,-10.0952,-9.5218,-0.1396
20.6400,clay,0.510,0.400,-0.2738,4.5172,-0.2686,-0.1970,-0.1717,-1.1792,-10.1835,-9.8107,-10.2058,-9.5098,-0.1362
20.6520,clay,0.510,0.400,-0.2664,4.5919,-0.2510,-0.1942,-0.0309,-0.5180,-10.2136,-9.7870,-10.2490,-9.4806,-0.1329
20.6640,clay,0.510,0.400,-0.2588,4.5744,-0.2894,-0.1913,0.1227,-0.4416,-10.2212,-9.8172,-10.1592,-9.5164,-0.1295
20.6760,clay,0.510,0.400,-0.2511,4.5528,-0.3514,-0.1853,-0.0795,-0.5025,-10.2105,-9.7929,-10.1437,-9.5464,-0.1255
20.6880,clay,0.510,0.400,-0.2432,4.5137,-0.2351,-0.1804,0.0676,-0.0607,-10.2340,-9.7669,-10.2342,-9.4922,-0.1217
20.7000,clay,0.510,0.400,-0.2351,4.6508,-0.2400,-0.1757,-0.3080,-0.1846,-10.1804,-9.8094,-10.1216,-9.4931,-0.1179
20.7120,clay,0.510,0.400,-0.2269,4.5684,-0.1842,-0.1755,-0.1036,-0.4482,-10.1717,-9.8283,-10.2110,-9.5255,-0.1143
20.7240,clay,0.510,0.400,-0.2186,4.5331,-0.2970,-0.1699,0.1138,-0.6669,-10.1469,-9.8849,-10.1622,-9.5198,-0.1106
20.7360,clay,0.510,0.400,-0.2101,4.4889,-0.2563,-0.1683,0.0881,-0.2511,-10.1923,-9.9045,-10.1875,-9.5314,-0.1065
20.7480,clay,0.510,0.400,-0.2014,4.6040,-0.3398,-0.1656,0.2071,-0.7919,-10.0752,-9.9347,-10.1525,-9.5703,-0.1019
20.7600,clay,0.510,0.400,-0.1927,4.5333,-0.2680,-0.1625,0.3866,-0.4754,-10.0484,-9.8898,-10.1705,-9.5450,-0.0977
20.7720,clay,0.510,0.400,-0.1838,4.6000,-0.3036,-0.1586,0.2188,-0.8150,-10.1123,-9.8626,-10.1716,-9.5889,-0.0935
20.7840,clay,0.510,0.400,-0.1748,4.5343,-0.2298,-0.1606,0.2163,-0.3294,-10.0542,-9.8769,-10.1177,-9.5851,-0.0883
20.7960,clay,0.510,0.400,-0.1658,4.6078,-0.1852,-0.1549,-0.2470,0.0218,-10.1248,-9.8110,-10.1469,-9.5529,-0.0838
20.8080,clay,0.510,0.400,-0.1565,4.6207,-0.3325,-0.1461,-0.1422,0.1345,-10.1341,-9.8269,-10.2295,-9.5831,-0.0792
20.8200,clay,0.510,0.400,-0.1472,4.5705,-0.2657,-0.1444,0.1145,-0.6087,-10.1103,-9.8490,-10.1200,-9.6153,-0.0746
20.8320,clay,0.510,0.400,-0.1379,4.5902,-0.1499,-0.1379,0.2128,0.3115,-10.1351,-9.7670,-10.1155,-9.6029,-0.0702
20.8440,clay,0.510,0.400,-0.1284,4.4983,-0.1961,-0.1349,-0.0390,0.0084,-10.1367,-9.8064,-10.1181,-9.6341,-0.0659
20.8560,clay,0.510,0.400,-0.1188,4.5689,-0.0948,-0.1292,0.0522,-0.1951,-10.0744,-9.8568,-10.1057,-9.6363,-0.0617
20.8680,clay,0.510,0.400,-0.1092,4.5869,-0.1374,-0.1203,-0.0169,-0.3437,-10.0337,-9.9026,-10.1121,-9.6246,-0.0570
20.8800,clay,0.510,0.400,-0.0995,4.7181,-0.1526,-0.1200,0.0055,0.0712,-10.0191,-9.9355,-10.1679,-9.6266,-0.0513
20.8920,clay,0.510,0.400,-0.0897,4.4566,-0.0927,-0.1151,0.0038,0.1464,-10.0430,-9.9378,-10.1134,-9.6780,-0.0467
20.9040,clay,0.510,0.400,-0.0799,4.5356,-0.1833,-0.1091,0.4184,0.6687,-9.9966,-9.8653,-10.0817,-9.6003,-0.0426
20.9160,clay,0.510,0.400,-0.0700,4.5524,-0.1495,-0.1029,-0.8640,0.3054,-10.0501,-9.8542,-10.1056,-9.6303,-0.0392
20.9280,clay,0.510,0.400,-0.0601,4.5640,-0.2028,-0.0992,0.0314,0.4150,-9.9798,-9.9364,-10.1034,-9.6849,-0.0337
20.9400,clay,0.510,0.400,-0.0501,4.6228,-0.1309,-0.0967,-0.1758,-0.2462,-9.8770,-9.9297,-10.0406,-9.6818,-0.0273
20.9520,clay,0.510,0.400,-0.0401,4.6328,-0.0541,-0.0959,0.0330,0.5188,-9.9682,-9.8812,-10.0620,-9.6765,-0.0222
20.9640,clay,0.510,0.400,-0.0301,4.5950,-0.1667,-0.0898,-0.1755,-0.1653,-9.9756,-9.8965,-10.0773,-9.7454,-0.0176
20.9760,clay,0.510,0.400,-0.0201,4.4871,-0.1883,-0.0855,-0.0043,1.0404,-9.9708,-9.8808,-10.0744,-9.6763,-0.0117
20.9880,clay,0.510,0.400,-0.0101,4.6096,-0.1327,-0.0749,0.1052,0.3171,-10.0525,-9.8614,-9.9846,-9.7449,-0.0064
21.0000,clay,0.510,0.400,0.0000,4.5558,-0.0867,-0.0694,0.0497,0.4036,-10.0612,-9.8906,-10.0403,-9.7586,-0.0020
21.0120,clay,0.510,0.400,0.0101,4.5442,-0.1358,-0.0658,-0.0615,0.5111,-10.0031,-9.8683,-10.0120,-9.7289,0.0028
21.0240,clay,0.510,0.400,0.0201,4.6197,-0.0674,-0.0613,0.0748,1.0425,-9.9729,-9.8632,-9.9905,-9.7406,0.0073
21.0360,clay,0.510,0.400,0.0301,4.5795,-0.1079,-0.0537,-0.3349,0.3190,-9.9389,-9.9095,-10.0219,-9.8145,0.0121
21.0480,clay,0.510,0.400,0.0401,4.6049,-0.0211,-0.0452,-0.4846,0.7594,-9.8928,-9.9240,-10.0021,-9.7680,0.0170
21.0600,clay,0.510,0.400,0.0501,4.5867,-0.0477,-0.0386,0.0176,0.4330,-9.8350,-10.0070,-9.9388,-9.8192,0.0222
21.0720,clay,0.510,0.400,0.0601,4.5645,-0.0818,-0.0342,0.0181,0.8523,-9.8228,-10.0837,-9.9595,-9.8496,0.0268
21.0840,clay,0.510,0.400,0.0700,4.5275,-0.0098,-0.0318,0.1009,0.2067,-9.8430,-10.0785,-9.9618,-9.8370,0.0319
21.0960,clay,0.510,0.400,0.0799,4.4663,-0.0298,-0.0241,0.1414,0.5158,-9.7781,-10.0900,-9.9126,-9.8763,0.0373
21.1080,clay,0.510,0.400,0.0897,4.5721,-0.0284,-0.0128,0.1786,0.6747,-9.7723,-10.1138,-9.8553,-9.9582,0.0424
21.1200,clay,0.510,0.400,0.0995,4.6201,-0.0479,-0.0053,-0.1531,0.3369,-9.8278,-10.1120,-9.8727,-9.9104,0.0471
21.1320,clay,0.510,0.400,0.1092,4.6843,0.0497,0.0022,0.0103,-0.1326,-9.8094,-10.0833,-9.8904,-9.8784,0.0504
21.1440,clay,0.510,0.400,0.1188,4.6285,0.0518,0.0087,0.2363,-0.3223,-9.7056,-10.1634,-9.8705,-9.9248,0.0584
21.1560,clay,0.510,0.400,0.1284,4.6326,0.0824,0.0176,-0.2697,0.3443,-9.7461,-10.1943,-9.9180,-9.9236,0.0623
21.1680,clay,0.510,0.400,0.1379,4.6640,0.0011,0.0294,-0.1309,0.8811,-9.7729,-10.0970,-9.9393,-9.8721,0.0653
21.1800,clay,0.510,0.400,0.1472,4.4530,0.0060,0.0341,0.2405,0.4156,-9.7239,-10.0853,-9.8102,-9.9410,0.0703
21.1920,clay,0.510,0.400,0.1565,4.5349,0.1528,0.0374,0.1249,0.8679,-9.7379,-10.1138,-9.8037,-10.0108,0.0758
21.2040,clay,0.510,0.400,0.1658,4.6366,0.0890,0.0412,0.2016,0.3033,-9.6925,-10.1438,-9.7817,-9.9997,0.0808
21.2160,clay,0.510,0.400,0.1748,4.6542,0.0832,0.0436,-0.2677,1.2200,-9.6999,-10.1050,-9.8287,-9.9458,0.0852
21.2280,clay,0.510,0.400,0.1838,4.5546,0.1057,0.0537,0.0306,0.9950,-9.8008,-10.0418,-9.8330,-9.9799,0.0879
21.2400,clay,0.510,0.400,0.1927,4.6158,0.0382,0.0553,-0.1352,0.5055,-9.7177,-10.1167,-9.7647,-10.0416,0.0922
21.2520,clay,0.510,0.400,0.2014,4.5858,0.0867,0.0617,0.0226,0.7627,-9.6955,-10.1281,-9.8163,-9.9930,0.0980
21.2640,clay,0.510,0.400,0.2101,4.6008,0.0527,0.0667,0.0418,1.0050,-9.7616,-10.0555,-9.7980,-10.0259,0.1011
21.2760,clay,0.510,0.400,0.2186,4.5474,0.0636,0.0738,0.0778,0.2800,-9.7096,-10.1104,-9.7280,-10.0774,0.1055
21.2880,clay,0.510,0.400,0.2269,4.6489,0.1694,0.0804,-0.1632,0.3371,-9.6751,-10.1658,-9.7241,-10.0891,0.1105
21.3000,clay,0.510,0.400,0.2351,4.6117,0.0109,0.0867,-0.0547,0.9178,-9.7288,-10.0887,-9.7916,-10.0324,0.1144
21.3120,clay,0.510,0.400,0.2432,4.5774,0.0773,0.0902,0.0334,0.8289,-9.7135,-10.0983,-9.7505,-10.1142,0.1175
21.3240,clay,0.510,0.400,0.2511,4.5339,0.1520,0.0934,-0.2230,1.0361,-9.6885,-10.1361,-9.7142,-10.1095,0.1211
21.3360,clay,0.510,0.400,0.2588,4.5581,0.1048,0.0962,-0.0318,0.9039,-9.6994,-10.1682,-9.7679,-10.0042,0.1256
21.3480,clay,0.510,0.400,0.2664,4.6389,0.1158,0.0986,-0.0866,1.8894,-9.6829,-10.1386,-9.7575,-10.0697,0.1297
21.3600,clay,0.510,0.400,0.2738,4.5426,0.0922,0.0986,-0.2402,1.0719,-9.6865,-10.1603,-9.7068,-10.1092,0.1334
21.3720,clay,0.510,0.400,0.2811,4.5311,0.2660,0.0992,-0.1220,1.8764,-9.7143,-10.1487,-9.7784,-10.0392,0.1366
21.3840,clay,0.510,0.400,0.2881,4.5677,0.1421,0.1012,0.1551,0.7972,-9.7017,-10.1244,-9.7646,-9.9983,0.1401
21.3960,clay,0.510,0.400,0.2950,4.5267,0.0882,0.1059,-0.0828,1.1147,-9.6453,-10.1297,-9.7041,-10.0895,0.1439
