t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5760,sand,1.101,0.400,0.3737,4.2573,0.2242,0.1101,0.2359,0.7659,-8.9251,-9.4775,-9.1749,-9.6672,0.1846
18.5880,sand,1.101,0.400,0.3772,4.2722,0.0705,0.1173,0.0596,0.9488,-8.9366,-9.4634,-9.2186,-9.6436,0.1869
18.6000,sand,1.101,0.400,0.3804,4.2337,0.1353,0.1220,0.0326,0.5380,-8.9576,-9.4071,-9.1557,-9.7056,0.1884
18.6120,sand,1.101,0.400,0.3834,4.2309,0.1476,0.1233,0.0143,0.4729,-8.9547,-9.4648,-9.0706,-9.7396,0.1896
18.6240,sand,1.101,0.400,0.3862,4.3064,0.2207,0.1271,-0.0326,0.8644,-9.0061,-9.4278,-9.0054,-9.7635,0.1908
18.6360,sand,1.101,0.400,0.3887,4.2074,0.0738,0.1295,0.0071,0.5144,-8.9448,-9.4778,-9.0578,-9.7405,0.1921
18.6480,sand,1.101,0.400,0.3909,4.2558,0.1827,0.1340,0.0592,0.7849,-8.9196,-9.4902,-9.1083,-9.7507,0.1936
18.6600,sand,1.101,0.400,0.3929,4.2620,0.0908,0.1363,-0.1385,0.2190,-8.9671,-9.4799,-9.0858,-9.6845,0.1946
18.6720,sand,1.101,0.400,0.3947,4.2669,0.1686,0.1386,-0.0651,1.0346,-9.0266,-9.4624,-9.1197,-9.6606,0.1953
18.6840,sand,1.101,0.400,0.3962,4.2623,0.1448,0.1409,0.0259,0.9347,-9.0645,-9.4521,-9.1092,-9.6623,0.1960
18.6960,sand,1.101,0.400,0.3974,4.1581,0.2203,0.1438,0.1523,0.9839,-9.0430,-9.4834,-9.2504,-9.5489,0.1966
18.7080,sand,1.101,0.400,0.3985,4.2688,0.1159,0.1402,0.0970,0.9744,-9.0581,-9.4123,-9.2809,-9.5750,0.1971
18.7200,sand,1.101,0.400,0.3992,4.2504,0.2332,0.1424,0.0981,0.4276,-9.0422,-9.3845,-9.2472,-9.6461,0.1976
18.7320,sand,1.101,0.400,0.3997,4.2453,0.1577,0.1446,0.2056,0.5653,-9.0190,-9.3979,-9.3017,-9.6256,0.1978
18.7440,sand,1.101,0.400,0.4000,4.2254,0.1554,0.1460,0.0398,0.6757,-8.9984,-9.4236,-9.2734,-9.6640,0.1979
18.7560,sand,1.101,0.400,0.4000,4.2456,0.1203,0.1490,0.0693,0.8768,-8.9864,-9.4264,-9.1561,-9.6904,0.1981
18.7680,sand,1.101,0.400,0.3997,4.2851,0.2272,0.1526,0.1883,1.1704,-9.0235,-9.4727,-9.1563,-9.6169,0.1982
18.7800,sand,1.101,0.400,0.3992,4.3278,0.2037,0.1578,-0.2089,0.6703,-8.9857,-9.5148,-9.0762,-9.6320,0.1980
18.7920,sand,1.101,0.400,0.3985,4.2402,0.1616,0.1560,-0.0998,0.7389,-8.9978,-9.5127,-9.0856,-9.5647,0.1978
18.8040,sand,1.101,0.400,0.3974,4.2633,0.2290,0.1558,-0.1835,0.9578,-9.0738,-9.4785,-9.0949,-9.6049,0.1976
18.8160,sand,1.101,0.400,0.3962,4.2697,0.0926,0.1567,0.0443,1.1989,-9.0994,-9.4562,-9.1253,-9.6224,0.1968
18.8280,sand,1.101,0.400,0.3947,4.1879,0.1841,0.1547,0.1883,1.0180,-9.0918,-9.4603,-9.2025,-9.6096,0.1960
18.8400,sand,1.101,0.400,0.3929,4.2501,0.1831,0.1585,0.0741,0.7147,-8.9532,-9.5018,-9.1865,-9.6656,0.1950
18.8520,sand,1.101,0.400,0.3909,4.2936,0.0620,0.1600,-0.0116,0.8202,-9.0137,-9.4234,-9.0706,-9.7208,0.1943
18.8640,sand,1.101,0.400,0.3887,4.3586,0.1015,0.1610,0.0836,0.8674,-9.0374,-9.4188,-9.0903,-9.6347,0.1934
18.8760,sand,1.101,0.400,0.3862,4.2594,0.2366,0.1637,0.0419,0.6895,-9.0469,-9.4579,-8.9847,-9.6995,0.1921
18.8880,sand,1.101,0.400,0.3834,4.2210,0.2009,0.1661,-0.2369,0.7873,-9.0054,-9.5070,-9.0315,-9.5694,0.1907
18.9000,sand,1.101,0.400,0.3804,4.2921,0.1900,0.1630,-0.2421,1.4444,-9.0463,-9.4910,-8.9933,-9.5496,0.1893
18.9120,sand,1.101,0.400,0.3772,4.1643,0.0977,0.1637,-0.0712,0.9992,-9.0880,-9.4421,-9.0433,-9.5733,0.1880
18.9240,sand,1.101,0.400,0.3737,4.3066,0.1557,0.1615,-0.0483,1.0351,-9.0668,-9.4733,-9.0919,-9.5362,0.1864
18.9360,sand,1.101,0.400,0.3700,4.2007,0.1654,0.1629,-0.0861,0.7119,-9.0559,-9.5322,-9.0695,-9.6225,0.1846
18.9480,sand,1.101,0.400,0.3661,4.2467,0.1774,0.1659,0.0451,0.7314,-8.9694,-9.5512,-9.1673,-9.6839,0.1826
18.9600,sand,1.101,0.400,0.3619,4.2202,0.1602,0.1682,0.0751,0.9352,-9.0115,-9.4354,-9.1060,-9.6221,0.1809
18.9720,sand,1.101,0.400,0.3575,4.2799,0.1206,0.1681,-0.1259,0.7202,-9.0206,-9.4607,-9.0803,-9.6584,0.1788
18.9840,sand,1.101,0.400,0.3529,4.2504,0.1773,0.1699,-0.2677,0.4485,-9.0430,-9.4624,-9.0384,-9.6227,0.1767
18.9960,sand,1.101,0.400,0.3481,4.1410,0.1301,0.1693,-0.1762,0.9657,-9.0438,-9.5432,-8.9903,-9.5812,0.1744
19.0080,sand,1.101,0.400,0.3430,4.1206,0.1704,0.1683,0.0166,1.1557,-9.0793,-9.5428,-8.9842,-9.5877,0.1721
19.0200,sand,1.101,0.400,0.3377,4.2599,0.1778,0.1696,-0.1460,0.5143,-9.0352,-9.4818,-9.0082,-9.6155,0.1694
19.0320,sand,1.101,0.400,0.3322,4.2068,0.2814,0.1693,0.0077,0.4813,-9.0295,-9.4884,-9.0534,-9.6104,0.1665
19.0440,sand,1.101,0.400,0.3265,4.2796,0.1980,0.1698,-0.0357,0.4630,-9.0323,-9.5085,-9.0606,-9.6524,0.1637
19.0560,sand,1.101,0.400,0.3206,4.3245,0.2476,0.1711,0.0214,0.3579,-9.0448,-9.5154,-9.0598,-9.6115,0.1609
19.0680,sand,1.101,0.400,0.3145,4.2242,0.2297,0.1718,-0.0997,0.5205,-9.0564,-9.5274,-9.0408,-9.6403,0.1584
19.0800,sand,1.101,0.400,0.3082,4.1683,0.2272,0.1726,-0.4798,0.2471,-9.0792,-9.4793,-8.9655,-9.6587,0.1550
19.0920,sand,1.101,0.400,0.3017,4.2118,0.2265,0.1711,-0.1397,0.9626,-9.0997,-9.4375,-9.0022,-9.6039,0.1516
19.1040,sand,1.101,0.400,0.2950,4.2414,0.2215,0.1740,-0.0369,0.6388,-9.0894,-9.5183,-8.9765,-9.6023,0.1483
19.1160,sand,1.101,0.400,0.2881,4.1806,0.2841,0.1693,0.2686,0.8148,-9.0988,-9.4953,-8.9946,-9.6369,0.1449
19.1280,sand,1.101,0.400,0.2811,4.2375,0.2132,0.1670,-0.0040,0.8805,-9.1080,-9.5434,-9.0188,-9.5592,0.1418
19.1400,sand,1.101,0.400,0.2738,4.2989,0.2060,0.1668,-0.1280,0.5473,-9.1208,-9.5255,-8.9627,-9.6122,0.1386
19.1520,sand,1.101,0.400,0.2664,4.2007,0.2035,0.1670,-0.0998,0.8673,-9.1220,-9.5104,-8.9475,-9.5928,0.1348
19.1640,sand,1.101,0.400,0.2588,4.1472,0.2228,0.1663,0.0898,0.8428,-9.1363,-9.5141,-9.0217,-9.5394,0.1309
19.1760,sand,1.101,0.400,0.2511,4.2593,0.1352,0.1628,-0.4699,0.5521,-9.1450,-9.5530,-8.9376,-9.6181,0.1270
19.1880,sand,1.101,0.400,0.2432,4.1731,0.1022,0.1603,-0.4145,0.3109,-9.1212,-9.5471,-8.9382,-9.6252,0.1232
19.2000,sand,1.101,0.400,0.2351,4.2422,0.2610,0.1575,-0.1284,0.6135,-9.1081,-9.5434,-8.9864,-9.5917,0.1204
19.2120,sand,1.101,0.400,0.2269,4.2334,0.2953,0.1571,0.3981,0.5666,-9.1179,-9.4867,-8.9993,-9.5734,0.1162
19.2240,sand,1.101,0.400,0.2186,4.2280,0.1634,0.1575,-0.0416,0.6185,-9.1817,-9.4231,-8.9674,-9.4894,0.1117
19.2360,sand,1.101,0.400,0.2101,4.2465,0.1974,0.1561,-0.1590,0.5227,-9.2008,-9.4246,-8.9210,-9.5423,0.1068
19.2480,sand,1.101,0.400,0.2014,4.3077,0.1627,0.1493,0.0323,0.3019,-9.1491,-9.4344,-8.9780,-9.5542,0.1024
19.2600,sand,1.101,0.400,0.1927,4.2406,0.1739,0.1442,-0.2792,0.5948,-9.1269,-9.4718,-8.9873,-9.5472,0.0986
19.2720,sand,1.101,0.400,0.1838,4.2536,0.1332,0.1427,0.0498,-0.1078,-9.0978,-9.5101,-8.9626,-9.5716,0.0949
19.2840,sand,1.101,0.400,0.1748,4.1927,0.1676,0.1436,-0.1979,0.4187,-9.1115,-9.5303,-9.0510,-9.4906,0.0911
19.2960,sand,1.101,0.400,0.1658,4.2424,0.0981,0.1411,-0.0666,0.5832,-9.1562,-9.4529,-8.9936,-9.4811,0.0857
19.3080,sand,1.101,0.400,0.1565,4.2711,0.1189,0.1342,-0.0825,0.3260,-9.1510,-9.4705,-8.9096,-9.5393,0.0807
19.3200,sand,1.101,0.400,0.1472,4.2417,0.2184,0.1322,-0.2119,0.1443,-9.1464,-9.5067,-8.8975,-9.4983,0.0767
19.3320,sand,1.101,0.400,0.1379,4.2174,0.1622,0.1343,-0.0907,0.1869,-9.2271,-9.4680,-8.9207,-9.5554,0.0704
19.3440,sand,1.101,0.400,0.1284,4.2451,0.1733,0.1308,-0.7504,-0.1585,-9.1234,-9.5105,-8.9496,-9.5695,0.0689
19.3560,sand,1.101,0.400,0.1188,4.2447,0.2518,0.1282,0.0941,0.3180,-9.1189,-9.5047,-9.0015,-9.5074,0.0637
19.3680,sand,1.101,0.400,0.1092,4.1994,0.2753,0.1221,0.1114,0.5773,-9.1449,-9.4602,-9.0807,-9.4754,0.0566
19.3800,sand,1.101,0.400,0.0995,4.1590,0.1004,0.1202,-0.2031,0.0592,-9.1522,-9.4450,-9.0131,-9.4235,0.0520
19.3920,sand,1.101,0.400,0.0897,4.3101,0.1387,0.1143,0.0179,0.3307,-9.1637,-9.4482,-8.9616,-9.4642,0.0487
19.4040,sand,1.101,0.400,0.0799,4.2456,0.2145,0.1140,-0.2049,0.0235,-9.1566,-9.4535,-8.9333,-9.5242,0.0438
19.4160,sand,1.101,0.400,0.0700,4.2668,0.1206,0.1107,-0.1721,-0.1237,-9.0759,-9.4643,-9.0135,-9.4752,0.0386
19.4280,sand,1.101,0.400,0.0601,4.1727,0.0611,0.1036,-0.0271,0.0399,-9.0752,-9.4729,-9.0166,-9.4578,0.0339
19.4400,sand,1.101,0.400,0.0501,4.2709,0.1095,0.0997,-0.2976,0.0767,-9.1472,-9.4489,-8.9848,-9.4374,0.0293
19.4520,sand,1.101,0.400,0.0401,4.2809,0.1363,0.0972,0.0093,0.1146,-9.1778,-9.4073,-8.9955,-9.4072,0.0239
19.4640,sand,1.101,0.400,0.0301,4.3315,0.0912,0.0923,-0.2942,0.2009,-9.1259,-9.3933,-8.9523,-9.4711,0.0190
19.4760,sand,1.101,0.400,0.0201,4.1729,0.1027,0.0890,0.2843,-0.1609,-9.1267,-9.4045,-8.9638,-9.4613,0.0138
19.4880,sand,1.101,0.400,0.0101,4.2364,0.1301,0.0864,0.0511,-0.1232,-9.1353,-9.4448,-8.9837,-9.5027,0.0088
19.5000,sand,1.101,0.400,-0.0000,4.3149,0.1463,0.0818,0.0942,-0.0253,-9.1928,-9.4145,-9.0764,-9.4283,0.0041
19.5120,sand,1.101,0.400,-0.0101,4.3268,0.0588,0.0764,0.0680,-0.0295,-9.1683,-9.4300,-9.1204,-9.3038,-0.0012
19.5240,sand,1.101,0.400,-0.0201,4.1309,0.1532,0.0756,0.1052,-0.1004,-9.1855,-9.4258,-9.0474,-9.3987,-0.0071
19.5360,sand,1.101,0.400,-0.0301,4.1406,0.1690,0.0703,-0.0671,-0.2624,-9.1605,-9.4691,-8.9626,-9.4241,-0.0115
19.5480,sand,1.101,0.400,-0.0401,4.1978,-0.0382,0.0676,-0.2106,-0.2127,-9.1470,-9.4947,-8.9808,-9.4551,-0.0163
19.5600,sand,1.101,0.400,-0.0501,4.2099,0.0320,0.0625,0.0038,-0.1153,-9.1599,-9.4905,-9.0901,-9.3685,-0.0203
19.5720,sand,1.101,0.400,-0.0601,4.2619,0.0630,0.0594,-0.2244,-0.1898,-9.1840,-9.4706,-9.0789,-9.2879,-0.0257
19.5840,sand,1.101,0.400,-0.0700,4.2418,0.1189,0.0559,-0.2494,0.2071,-9.1794,-9.4508,-9.0735,-9.3591,-0.0317
19.5960,sand,1.101,0.400,-0.0799,4.2370,0.0740,0.0499,-0.0458,-0.0169,-9.1791,-9.4749,-9.0223,-9.3938,-0.0363
19.6080,sand,1.101,0.400,-0.0897,4.3140,0.0133,0.0464,0.0204,0.0116,-9.1361,-9.5032,-9.1017,-9.3534,-0.0403
19.6200,sand,1.101,0.400,-0.0995,4.2457,0.0326,0.0435,-0.3508,-0.3633,-9.1900,-9.4597,-9.0547,-9.3392,-0.0458
19.6320,sand,1.101,0.400,-0.1092,4.2397,0.0530,0.0407,-0.1711,-0.1857,-9.1805,-9.4639,-9.0931,-9.2409,-0.0500
19.6440,sand,1.101,0.400,-0.1188,4.3534,0.0826,0.0382,-0.0734,-0.2797,-9.0910,-9.4758,-9.0963,-9.3642,-0.0552
19.6560,sand,1.101,0.400,-0.1284,4.2009,-0.0011,0.0360,0.0649,-0.3491,-9.1370,-9.4668,-9.0477,-9.3449,-0.0607
19.6680,sand,1.101,0.400,-0.1379,4.2379,-0.0022,0.0293,-0.2947,-0.5133,-9.1317,-9.4841,-9.0627,-9.3464,-0.0650
19.6800,sand,1.101,0.400,-0.1472,4.2199,0.0774,0.0273,0.0453,-0.2993,-9.1670,-9.3974,-9.0381,-9.3869,-0.0688
19.6920,sand,1.101,0.400,-0.1565,4.2693,-0.0149,0.0245,-0.3191,-0.2976,-9.2452,-9.3473,-9.1396,-9.3179,-0.0733
19.7040,sand,1.101,0.400,-0.1658,4.2360,0.0018,0.0208,0.0662,-0.2064,-9.0950,-9.3854,-9.2056,-9.3175,-0.0791
19.7160,sand,1.101,0.400,-0.1748,4.2336,-0.0126,0.0185,0.1531,-0.2767,-9.1033,-9.4034,-9.1741,-9.2829,-0.0844
19.7280,sand,1.101,0.400,-0.1838,4.2023,-0.0044,0.0093,-0.1681,-0.2076,-9.1248,-9.4594,-9.2169,-9.2904,-0.0881
19.7400,sand,1.101,0.400,-0.1927,4.2668,-0.0289,0.0085,-0.0264,-0.7714,-9.1561,-9.4141,-9.0884,-9.3442,-0.0913
19.7520,sand,1.101,0.400,-0.2014,4.1762,-0.0520,0.0072,-0.1564,-0.2620,-9.2706,-9.3297,-9.1273,-9.2762,-0.0957
19.7640,sand,1.101,0.400,-0.2101,4.1863,0.0533,0.0030,0.0824,-0.1033,-9.1778,-9.2856,-9.2343,-9.2593,-0.1010
19.7760,sand,1.101,0.400,-0.2186,4.1899,-0.0379,-0.0039,-0.0591,-0.2849,-9.1236,-9.3789,-9.1522,-9.2815,-0.1060
19.7880,sand,1.101,0.400,-0.2269,4.2076,0.1079,-0.0119,-0.0212,-0.4014,-9.0699,-9.4356,-9.2239,-9.2403,-0.1094
19.8000,sand,1.101,0.400,-0.2351,4.2335,-0.0199,-0.0147,-0.1922,-0.5408,-9.1381,-9.3949,-9.1418,-9.3130,-0.1125
19.8120,sand,1.101,0.400,-0.2432,4.1517,0.0256,-0.0151,-0.0015,-0.2721,-9.2349,-9.3699,-9.1403,-9.2546,-0.1165
19.8240,sand,1.101,0.400,-0.2511,4.1813,-0.0409,-0.0184,0.0379,-0.4302,-9.1917,-9.3533,-9.1985,-9.2461,-0.1216
19.8360,sand,1.101,0.400,-0.2588,4.2670,-0.0171,-0.0213,0.0980,-0.4591,-9.1160,-9.3987,-9.1488,-9.2685,-0.1259
19.8480,sand,1.101,0.400,-0.2664,4.2144,-0.0037,-0.0307,-0.1199,-0.2680,-9.0543,-9.4204,-9.2062,-9.2538,-0.1293
19.8600,sand,1.101,0.400,-0.2738,4.2209,-0.0958,-0.0298,-0.0032,-0.5717,-9.0622,-9.4366,-9.2045,-9.2962,-0.1323
19.8720,sand,1.101,0.400,-0.2811,4.1850,-0.0905,-0.0337,0.1060,-0.4394,-9.1804,-9.4115,-9.2363,-9.2245,-0.1355
19.8840,sand,1.101,0.400,-0.2881,4.1767,-0.1077,-0.0341,0.0442,-0.5442,-9.2166,-9.3121,-9.2393,-9.2162,-0.1395
19.8960,sand,1.101,0.400,-0.2950,4.2203,-0.0364,-0.0389,-0.0502,-0.4526,-9.2736,-9.2709,-9.1753,-9.2589,-0.1436
19.9080,sand,1.101,0.400,-0.3017,4.2363,-0.0747,-0.0452,-0.2784,-0.7795,-9.2109,-9.2803,-9.2080,-9.2497,-0.1471
19.9200,sand,1.101,0.400,-0.3082,4.1625,-0.0362,-0.0476,-0.0325,-0.9057,-9.0916,-9.3671,-9.2254,-9.2779,-0.1498
19.9320,sand,1.101,0.400,-0.3145,4.1536,-0.0737,-0.0512,-0.2325,-0.6357,-9.0998,-9.4286,-9.2304,-9.2594,-0.1525
19.9440,sand,1.101,0.400,-0.3206,4.2836,-0.1305,-0.0525,-0.1310,-0.7803,-9.1684,-9.3893,-9.3294,-9.2086,-0.1552
19.9560,sand,1.101,0.400,-0.3265,4.2873,-0.1442,-0.0544,0.0689,-0.7342,-9.1482,-9.4102,-9.1854,-9.2664,-0.1589
19.9680,sand,1.101,0.400,-0.3322,4.2638,-0.0806,-0.0575,-0.0202,-0.2903,-9.2876,-9.2406,-9.2476,-9.2764,-0.1627
19.9800,sand,1.101,0.400,-0.3377,4.2113,-0.0391,-0.0630,-0.1393,-0.8195,-9.1402,-9.3514,-9.2443,-9.2984,-0.1662
19.9920,sand,1.101,0.400,-0.3430,4.1901,-0.0604,-0.0673,-0.0218,-0.7324,-8.9889,-9.4120,-9.2458,-9.3974,-0.1680
20.0040,sand,1.101,0.400,-0.3481,4.2313,0.0140,-0.0693,0.0690,-0.2965,-9.0334,-9.3631,-9.3585,-9.3677,-0.1695
20.0160,sand,1.101,0.400,-0.3529,4.1639,-0.1211,-0.0725,0.0810,-0.3471,-9.0644,-9.3361,-9.3772,-9.3218,-0.1716
20.0280,sand,1.101,0.400,-0.3575,4.2603,-0.0722,-0.0780,0.0885,-0.7904,-9.1483,-9.2724,-9.4681,-9.2588,-0.1744
20.0400,sand,1.101,0.400,-0.3619,4.2142,-0.0863,-0.0825,0.0891,-0.0860,-9.2160,-9.2073,-9.4081,-9.2165,-0.1771
20.0520,sand,1.101,0.400,-0.3661,4.2171,-0.1017,-0.0837,0.0135,-1.0844,-9.1933,-9.1543,-9.2978,-9.3616,-0.1791
20.0640,sand,1.101,0.400,-0.3700,4.2511,-0.0918,-0.0844,-0.1593,-0.3623,-9.1453,-9.1547,-9.3741,-9.4317,-0.1812
20.0760,sand,1.101,0.400,-0.3737,4.2548,-0.0179,-0.0885,0.1228,-0.9276,-8.9668,-9.2754,-9.4767,-9.3345,-0.1832
20.0880,sand,1.101,0.400,-0.3772,4.1268,-0.1022,-0.0961,0.0133,-0.4672,-9.0568,-9.2490,-9.4684,-9.2580,-0.1847
20.1000,sand,1.101,0.400,-0.3804,4.1771,-0.0173,-0.0984,-0.0145,-0.4778,-9.1718,-9.2556,-9.4491,-9.2184,-0.1859
20.1120,sand,1.101,0.400,-0.3834,4.2804,-0.1049,-0.1001,-0.0144,-1.0757,-9.1394,-9.3177,-9.3896,-9.2921,-0.1876
20.1240,sand,1.101,0.400,-0.3862,4.2721,-0.1682,-0.1019,0.1024,-0.4811,-9.1816,-9.2359,-9.4305,-9.4045,-0.1894
20.1360,sand,1.101,0.400,-0.3887,4.2476,-0.0973,-0.1016,0.0051,-0.4219,-9.2112,-9.2305,-9.4838,-9.2635,-0.1910
20.1480,sand,1.101,0.400,-0.3909,4.2403,-0.2471,-0.1089,0.0517,-0.7488,-9.0683,-9.2285,-9.4202,-9.2109,-0.1923
20.1600,sand,1.101,0.400,-0.3929,4.2237,-0.0965,-0.1117,-0.1755,-0.6611,-9.0176,-9.2746,-9.5101,-9.1995,-0.1930
20.1720,sand,1.101,0.400,-0.3947,4.1513,-0.1398,-0.1145,-0.1169,-1.1011,-9.0218,-9.3605,-9.4676,-9.2648,-0.1935
20.1840,sand,1.101,0.400,-0.3962,4.2520,-0.0451,-0.1157,0.1174,-0.1822,-9.0733,-9.3198,-9.4311,-9.3670,-0.1938
20.1960,sand,1.101,0.400,-0.3974,4.2302,-0.1321,-0.1153,-0.0335,-0.5603,-9.1911,-9.3117,-9.4879,-9.3822,-0.1945
20.2080,sand,1.101,0.400,-0.3985,4.2331,-0.0882,-0.1201,0.2893,-0.8876,-9.1696,-9.2918,-9.4984,-9.3088,-0.1954
20.2200,sand,1.101,0.400,-0.3992,4.2429,-0.0106,-0.1219,0.1896,-0.9595,-9.1600,-9.3102,-9.4442,-9.3271,-0.1961
20.2320,sand,1.101,0.400,-0.3997,4.1741,-0.1762,-0.1208,0.1536,-0.5711,-9.2421,-9.2637,-9.4681,-9.3046,-0.1966
20.2440,sand,1.101,0.400,-0.4000,4.2137,-0.1496,-0.1239,0.0225,-0.9450,-9.0195,-9.2285,-9.4358,-9.3554,-0.1969
20.2560,sand,1.101,0.400,-0.4000,4.3172,-0.0419,-0.1218,-0.1464,-0.4616,-8.9748,-9.3053,-9.5212,-9.3983,-0.1968
20.2680,sand,1.101,0.400,-0.3997,4.2286,-0.1195,-0.1290,0.0480,-0.4938,-9.0522,-9.3031,-9.4831,-9.4423,-0.1962
20.2800,sand,1.101,0.400,-0.3992,4.2264,-0.1327,-0.1294,0.1211,-0.5270,-9.0717,-9.2960,-9.4814,-9.4215,-0.1957
20.2920,sand,1.101,0.400,-0.3985,4.2100,-0.1695,-0.1294,0.0657,-0.7360,-9.1277,-9.3436,-9.5852,-9.3271,-0.1957
20.3040,sand,1.101,0.400,-0.3974,4.1710,-0.0752,-0.1319,0.1723,-0.7032,-9.1785,-9.3067,-9.4588,-9.2965,-0.1957
20.3160,sand,1.101,0.400,-0.3962,4.3259,-0.1319,-0.1300,-0.0606,-0.8226,-9.1385,-9.3478,-9.4926,-9.2970,-0.1953
20.3280,sand,1.101,0.400,-0.3947,4.2915,-0.1642,-0.1320,-0.0633,-0.8360,-9.1687,-9.3897,-9.5371,-9.3165,-0.1943
20.3400,sand,1.101,0.400,-0.3929,4.2064,-0.0761,-0.1320,-0.0416,-0.6943,-9.0761,-9.2869,-9.4953,-9.2403,-0.1933
20.3520,sand,1.101,0.400,-0.3909,4.2418,-0.1710,-0.1349,0.0117,-1.0873,-8.9442,-9.3036,-9.4582,-9.2371,-0.1926
20.3640,sand,1.101,0.400,-0.3887,4.1469,-0.0865,-0.1352,-0.3175,-1.1616,-9.0299,-9.2876,-9.5076,-9.2739,-0.1920
20.3760,sand,1.101,0.400,-0.3862,4.1988,-0.2407,-0.1364,0.0517,-0.7024,-9.0255,-9.3545,-9.5209,-9.2907,-0.1905
20.3880,sand,1.101,0.400,-0.3834,4.1231,-0.1640,-0.1375,0.0277,-0.8695,-9.0558,-9.3774,-9.5159,-9.3934,-0.1884
20.4000,sand,1.101,0.400,-0.3804,4.2331,-0.0732,-0.1367,0.1868,-0.6401,-9.1822,-9.2994,-9.5278,-9.3072,-0.1871
20.4120,sand,1.101,0.400,-0.3772,4.2766,-0.1404,-0.1388,0.0993,-0.9073,-9.1494,-9.3921,-9.4760,-9.2192,-0.1863
20.4240,sand,1.101,0.400,-0.3737,4.1944,-0.2038,-0.1375,0.0582,-0.5560,-9.2315,-9.3475,-9.4788,-9.2403,-0.1851
20.4360,sand,1.101,0.400,-0.3700,4.2528,-0.0717,-0.1388,0.1743,-0.5240,-9.2593,-9.3185,-9.4478,-9.2960,-0.1834
20.4480,sand,1.101,0.400,-0.3661,4.2319,-0.2143,-0.1425,0.3058,-0.4540,-9.0838,-9.4258,-9.4960,-9.3120,-0.1813
20.4600,sand,1.101,0.400,-0.3619,4.2373,-0.1850,-0.1377,-0.0386,-0.8315,-8.9785,-9.3296,-9.5345,-9.3657,-0.1791
20.4720,sand,1.101,0.400,-0.3575,4.2536,-0.1769,-0.1402,-0.0037,-0.9454,-8.9320,-9.2831,-9.5150,-9.3242,-0.1770
20.4840,sand,1.101,0.400,-0.3529,4.1674,-0.0805,-0.1363,-0.1263,-0.7318,-9.0564,-9.2684,-9.5349,-9.1740,-0.1746
20.4960,sand,1.101,0.400,-0.3481,4.1513,-0.1069,-0.1366,-0.0581,-0.4750,-9.2243,-9.3244,-9.4512,-9.2333,-0.1722
20.5080,sand,1.101,0.400,-0.3430,4.3247,-0.1303,-0.1387,0.2157,-0.5911,-9.1970,-9.3854,-9.5296,-9.2800,-0.1700
20.5200,sand,1.101,0.400,-0.3377,4.2054,-0.1289,-0.1391,0.0659,-0.4078,-9.2013,-9.3395,-9.5134,-9.3488,-0.1678
20.5320,sand,1.101,0.400,-0.3322,4.2123,-0.2018,-0.1427,0.1431,-0.6524,-9.2710,-9.3263,-9.5197,-9.2631,-0.1651
20.5440,sand,1.101,0.400,-0.3265,4.2537,-0.1804,-0.1414,-0.0116,-0.7131,-9.2197,-9.3807,-9.5161,-9.0982,-0.1625
20.5560,sand,1.101,0.400,-0.3206,4.1679,-0.1453,-0.1403,0.0524,-0.4636,-9.2328,-9.3726,-9.4728,-9.1333,-0.1595
20.5680,sand,1.101,0.400,-0.3145,4.2867,-0.2021,-0.1403,0.1596,-0.6836,-9.2532,-9.4138,-9.4851,-9.1149,-0.1568
20.5800,sand,1.101,0.400,-0.3082,4.2233,-0.2313,-0.1417,0.0918,-0.6188,-9.0440,-9.4293,-9.5728,-9.1818,-0.1537
20.5920,sand,1.101,0.400,-0.3017,4.2306,-0.1497,-0.1413,-0.1920,-0.8044,-9.0694,-9.2596,-9.4564,-9.3531,-0.1503
20.6040,sand,1.101,0.400,-0.2950,4.2164,-0.1755,-0.1406,0.0208,-0.6487,-9.1391,-9.2199,-9.5371,-9.2219,-0.1465
20.6160,sand,1.101,0.400,-0.2881,4.2450,-0.1466,-0.1395,-0.3413,-0.7371,-9.2197,-9.2102,-9.5068,-9.1020,-0.1434
20.6280,sand,1.101,0.400,-0.2811,4.2089,-0.1781,-0.1369,0.0653,-1.0383,-9.2801,-9.2899,-9.4633,-9.0969,-0.1402
20.6400,sand,1.101,0.400,-0.2738,4.1845,-0.1257,-0.1348,-0.0730,-0.6912,-9.3008,-9.3337,-9.5210,-9.0776,-0.1370
20.6520,sand,1.101,0.400,-0.2664,4.3076,-0.1431,-0.1368,0.2080,-0.8335,-9.2584,-9.3868,-9.4909,-9.1287,-0.1331
20.6640,sand,1.101,0.400,-0.2588,4.1781,-0.2820,-0.1392,0.0506,-0.2462,-9.3531,-9.4099,-9.4578,-9.1866,-0.1296
20.6760,sand,1.101,0.400,-0.2511,4.1852,-0.1722,-0.1407,0.1785,-0.6536,-9.2970,-9.3877,-9.3900,-9.2735,-0.1256
20.6880,sand,1.101,0.400,-0.2432,4.2165,-0.1916,-0.1307,-0.1823,-0.9204,-9.2890,-9.4085,-9.4203,-9.1311,-0.1217
20.7000,sand,1.101,0.400,-0.2351,4.2204,-0.1309,-0.1319,0.1071,-0.2378,-9.3428,-9.4461,-9.5052,-9.0780,-0.1179
