t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6240,clay,0.481,0.600,0.3862,8.7681,0.3019,0.3222,0.1330,2.8544,-18.7417,-19.6909,-18.5098,-19.7165,0.1882
18.6360,clay,0.481,0.600,0.3887,8.7683,0.3217,0.3249,0.1304,2.8145,-18.7488,-19.7120,-18.5038,-19.6471,0.1900
18.6480,clay,0.481,0.600,0.3909,8.7974,0.4188,0.3248,-0.1986,3.2973,-18.7659,-19.7573,-18.3825,-19.7949,0.1917
18.6600,clay,0.481,0.600,0.3929,8.8347,0.2736,0.3272,-0.3480,2.7252,-18.8144,-19.7168,-18.4813,-19.6510,0.1926
18.6720,clay,0.481,0.600,0.3947,8.8066,0.3216,0.3317,-0.0408,3.7444,-18.8074,-19.6755,-18.4432,-19.7117,0.1931
18.6840,clay,0.481,0.600,0.3962,8.7829,0.3563,0.3353,-0.2519,3.3126,-18.7704,-19.6663,-18.4549,-19.7800,0.1940
18.6960,clay,0.481,0.600,0.3974,8.7911,0.3034,0.3310,-0.7994,3.5227,-18.7285,-19.6508,-18.4454,-19.7875,0.1947
18.7080,clay,0.481,0.600,0.3985,8.7707,0.4196,0.3354,-0.2242,3.1318,-18.7546,-19.6571,-18.4716,-19.6940,0.1953
18.7200,clay,0.481,0.600,0.3992,8.7624,0.4386,0.3380,-0.5608,3.5542,-18.7937,-19.5880,-18.4573,-19.8070,0.1957
18.7320,clay,0.481,0.600,0.3997,8.8000,0.4065,0.3483,-0.4751,3.8143,-18.7825,-19.5659,-18.5019,-19.6829,0.1958
18.7440,clay,0.481,0.600,0.4000,8.7022,0.3623,0.3526,-0.7384,3.2090,-18.7832,-19.5855,-18.4785,-19.6523,0.1958
18.7560,clay,0.481,0.600,0.4000,8.8095,0.3413,0.3574,-0.6426,3.2869,-18.7756,-19.6086,-18.4219,-19.8405,0.1957
18.7680,clay,0.481,0.600,0.3997,8.7729,0.3440,0.3632,-0.3829,3.0474,-18.7239,-19.6497,-18.3895,-19.7856,0.1955
18.7800,clay,0.481,0.600,0.3992,8.6825,0.3900,0.3606,-0.3425,3.2781,-18.6594,-19.7257,-18.3614,-19.8248,0.1957
18.7920,clay,0.481,0.600,0.3985,8.6973,0.3427,0.3635,-0.5638,3.0270,-18.6279,-19.6991,-18.3619,-19.7831,0.1958
18.8040,clay,0.481,0.600,0.3974,8.7897,0.3475,0.3684,-0.2841,3.5734,-18.6863,-19.6614,-18.3866,-19.8053,0.1951
18.8160,clay,0.481,0.600,0.3962,8.8321,0.3280,0.3683,-0.4985,3.7590,-18.7402,-19.6122,-18.3582,-19.8818,0.1943
18.8280,clay,0.481,0.600,0.3947,8.8359,0.4029,0.3693,-0.3864,4.1641,-18.7743,-19.6039,-18.4162,-19.8041,0.1935
18.8400,clay,0.481,0.600,0.3929,8.7096,0.4105,0.3689,-0.4606,2.5354,-18.7380,-19.6212,-18.4078,-19.8587,0.1927
18.8520,clay,0.481,0.600,0.3909,8.6964,0.3892,0.3686,-0.5310,3.2581,-18.6969,-19.6553,-18.4974,-19.7869,0.1919
18.8640,clay,0.481,0.600,0.3887,8.7162,0.3928,0.3709,-0.3136,3.2125,-18.6514,-19.6515,-18.4522,-19.7827,0.1906
18.8760,clay,0.481,0.600,0.3862,8.7047,0.3040,0.3723,-0.0425,3.3410,-18.6407,-19.6476,-18.3492,-19.8629,0.1892
18.8880,clay,0.481,0.600,0.3834,8.7913,0.4232,0.3768,-0.6576,3.8850,-18.6814,-19.5876,-18.3716,-19.8448,0.1882
18.9000,clay,0.481,0.600,0.3804,8.7054,0.3690,0.3750,-0.0594,3.4132,-18.6902,-19.5882,-18.3446,-19.8137,0.1870
18.9120,clay,0.481,0.600,0.3772,8.7238,0.3993,0.3752,-0.7490,3.2871,-18.6703,-19.6547,-18.3285,-19.8463,0.1857
18.9240,clay,0.481,0.600,0.3737,8.6917,0.3630,0.3714,-0.3922,2.7509,-18.7000,-19.6113,-18.3065,-19.7792,0.1839
18.9360,clay,0.481,0.600,0.3700,8.7497,0.3684,0.3746,-0.4410,3.4159,-18.6496,-19.6087,-18.3274,-19.8103,0.1815
18.9480,clay,0.481,0.600,0.3661,8.6606,0.3897,0.3735,-0.3418,2.8309,-18.6795,-19.6136,-18.2885,-19.8305,0.1800
18.9600,clay,0.481,0.600,0.3619,8.7217,0.4521,0.3739,-0.6481,3.0606,-18.6776,-19.6419,-18.3439,-19.6991,0.1784
18.9720,clay,0.481,0.600,0.3575,8.7309,0.3772,0.3709,0.3047,2.9707,-18.6703,-19.6180,-18.3499,-19.7454,0.1759
18.9840,clay,0.481,0.600,0.3529,8.6875,0.3507,0.3699,0.0353,3.0579,-18.6405,-19.6649,-18.3569,-19.8345,0.1737
18.9960,clay,0.481,0.600,0.3481,8.6838,0.3983,0.3715,0.7598,3.3837,-18.6665,-19.6123,-18.4433,-19.6367,0.1718
19.0080,clay,0.481,0.600,0.3430,8.6616,0.4016,0.3638,-0.6511,2.7766,-18.6789,-19.6094,-18.3063,-19.7617,0.1698
19.0200,clay,0.481,0.600,0.3377,8.6985,0.3351,0.3612,-0.1507,4.3773,-18.7031,-19.6360,-18.3933,-19.6494,0.1668
19.0320,clay,0.481,0.600,0.3322,8.7010,0.4088,0.3534,-0.0840,3.6173,-18.6491,-19.6155,-18.4159,-19.6229,0.1639
19.0440,clay,0.481,0.600,0.3265,8.5814,0.3134,0.3539,-0.2875,2.7442,-18.6766,-19.5779,-18.4168,-19.6204,0.1610
19.0560,clay,0.481,0.600,0.3206,8.6543,0.3063,0.3542,0.1712,3.6185,-18.6697,-19.6201,-18.4829,-19.5206,0.1592
19.0680,clay,0.481,0.600,0.3145,8.6565,0.3962,0.3561,0.0105,2.4399,-18.6616,-19.6202,-18.3078,-19.6059,0.1564
19.0800,clay,0.481,0.600,0.3082,8.7484,0.3731,0.3557,-0.0847,2.4370,-18.6369,-19.5668,-18.2795,-19.7278,0.1529
19.0920,clay,0.481,0.600,0.3017,8.5682,0.3379,0.3474,-0.4747,2.9867,-18.6184,-19.5933,-18.3552,-19.7221,0.1495
19.1040,clay,0.481,0.600,0.2950,8.7225,0.3762,0.3506,-0.2716,2.3903,-18.6592,-19.5974,-18.3377,-19.6429,0.1467
19.1160,clay,0.481,0.600,0.2881,8.7208,0.3540,0.3468,0.0273,3.1491,-18.6572,-19.6100,-18.2553,-19.7854,0.1433
19.1280,clay,0.481,0.600,0.2811,8.6491,0.4078,0.3363,-0.1255,3.5074,-18.6580,-19.6082,-18.3855,-19.5919,0.1400
19.1400,clay,0.481,0.600,0.2738,8.6840,0.3928,0.3295,-0.1038,2.7378,-18.6855,-19.5514,-18.4705,-19.5939,0.1364
19.1520,clay,0.481,0.600,0.2664,8.6901,0.3257,0.3250,-0.1808,2.3127,-18.7382,-19.5108,-18.5413,-19.5089,0.1329
19.1640,clay,0.481,0.600,0.2588,8.6664,0.4011,0.3237,-0.1067,1.4435,-18.7400,-19.4840,-18.4357,-19.5337,0.1287
19.1760,clay,0.481,0.600,0.2511,8.7014,0.2308,0.3213,0.0811,1.9909,-18.6961,-19.5121,-18.3987,-19.6010,0.1251
19.1880,clay,0.481,0.600,0.2432,8.7917,0.2604,0.3106,-0.3200,2.3120,-18.7120,-19.5183,-18.4050,-19.6194,0.1216
19.2000,clay,0.481,0.600,0.2351,8.8036,0.2494,0.3079,0.2022,2.8852,-18.7505,-19.5097,-18.4060,-19.5766,0.1177
19.2120,clay,0.481,0.600,0.2269,8.7180,0.2807,0.3001,0.5925,3.0463,-18.7867,-19.5112,-18.3379,-19.6440,0.1142
19.2240,clay,0.481,0.600,0.2186,8.6448,0.2606,0.2901,0.0789,2.8138,-18.7926,-19.5266,-18.4648,-19.4512,0.1097
19.2360,clay,0.481,0.600,0.2101,8.7531,0.2335,0.2844,-0.1440,1.8513,-18.8357,-19.4720,-18.4973,-19.4988,0.1050
19.2480,clay,0.481,0.600,0.2014,8.7225,0.3502,0.2744,0.2358,1.5479,-18.8410,-19.4684,-18.4394,-19.5628,0.1007
19.2600,clay,0.481,0.600,0.1927,8.6814,0.3007,0.2727,-0.0388,1.7092,-18.8473,-19.4496,-18.3853,-19.5990,0.0964
19.2720,clay,0.481,0.600,0.1838,8.6958,0.2287,0.2658,-0.1890,1.7985,-18.8325,-19.4694,-18.4419,-19.4634,0.0920
19.2840,clay,0.481,0.600,0.1748,8.6386,0.2804,0.2567,-0.1465,2.0075,-18.8583,-19.4194,-18.4981,-19.4397,0.0878
19.2960,clay,0.481,0.600,0.1658,8.7026,0.2352,0.2474,-0.3241,2.1035,-18.8602,-19.3873,-18.5419,-19.4689,0.0831
19.3080,clay,0.481,0.600,0.1565,8.7128,0.2742,0.2359,0.2421,1.5346,-18.8331,-19.3496,-18.5685,-19.4978,0.0788
19.3200,clay,0.481,0.600,0.1472,8.7493,0.2005,0.2330,-0.0523,1.5497,-18.8496,-19.3034,-18.5777,-19.4259,0.0741
19.3320,clay,0.481,0.600,0.1379,8.6876,0.2992,0.2259,0.1598,1.1393,-18.8063,-19.3626,-18.5554,-19.4255,0.0696
19.3440,clay,0.481,0.600,0.1284,8.6536,0.2827,0.2195,0.1026,0.9309,-18.8071,-19.3524,-18.5550,-19.4668,0.0657
19.3560,clay,0.481,0.600,0.1188,8.7501,0.2634,0.2079,0.3979,1.4304,-18.8451,-19.3579,-18.6104,-19.4279,0.0611
19.3680,clay,0.481,0.600,0.1092,8.7209,0.2405,0.1922,0.0056,0.8448,-18.8701,-19.3213,-18.6688,-19.3626,0.0561
19.3800,clay,0.481,0.600,0.0995,8.8009,0.1740,0.1895,0.4178,0.8341,-18.8676,-19.2991,-18.5934,-19.3975,0.0512
19.3920,clay,0.481,0.600,0.0897,8.7369,0.2090,0.1773,-0.2186,1.1172,-18.8787,-19.3348,-18.6690,-19.2722,0.0466
19.4040,clay,0.481,0.600,0.0799,8.6819,0.1995,0.1742,0.3278,1.1766,-18.9122,-19.2731,-18.6413,-19.3440,0.0421
19.4160,clay,0.481,0.600,0.0700,8.8572,0.2279,0.1662,0.0937,0.4119,-18.9050,-19.2557,-18.7112,-19.3464,0.0365
19.4280,clay,0.481,0.600,0.0601,8.7310,0.1878,0.1486,-0.3603,-0.0018,-18.8882,-19.2783,-18.6043,-19.4368,0.0315
19.4400,clay,0.481,0.600,0.0501,8.7337,0.1845,0.1378,0.2542,0.6309,-18.9548,-19.2183,-18.7065,-19.2771,0.0276
19.4520,clay,0.481,0.600,0.0401,8.7746,0.1609,0.1276,-0.1272,0.8258,-18.9345,-19.2526,-18.7745,-19.2323,0.0235
19.4640,clay,0.481,0.600,0.0301,8.6817,0.1901,0.1235,0.4812,0.0461,-18.9538,-19.2257,-18.8092,-19.2841,0.0179
19.4760,clay,0.481,0.600,0.0201,8.7769,0.1823,0.1170,0.3433,-0.3309,-19.0130,-19.1556,-18.7803,-19.1285,0.0123
19.4880,clay,0.481,0.600,0.0101,8.8232,0.1177,0.1059,0.0326,0.0649,-19.0195,-19.1665,-18.8054,-19.1253,0.0075
19.5000,clay,0.481,0.600,-0.0000,8.7488,0.1132,0.0954,0.2124,0.4910,-18.9618,-19.1846,-18.8660,-19.1860,0.0033
19.5120,clay,0.481,0.600,-0.0101,8.6888,0.0841,0.0822,-0.0925,-0.4068,-18.9535,-19.1691,-18.8459,-19.2320,-0.0002
19.5240,clay,0.481,0.600,-0.0201,8.7735,0.0220,0.0785,-0.0226,-0.1474,-19.0880,-19.1269,-18.9045,-19.0946,-0.0060
19.5360,clay,0.481,0.600,-0.0301,8.7083,0.0918,0.0683,0.2823,-0.2422,-19.0480,-19.1492,-18.8234,-19.3859,-0.0124
19.5480,clay,0.481,0.600,-0.0401,8.7997,0.1000,0.0496,-0.3093,-1.3818,-19.0486,-19.1718,-18.8987,-19.1870,-0.0176
19.5600,clay,0.481,0.600,-0.0501,8.7966,-0.0434,0.0414,-0.1108,-0.9527,-19.0944,-19.1284,-18.9693,-19.0592,-0.0211
19.5720,clay,0.481,0.600,-0.0601,8.8167,0.0781,0.0326,0.2624,-1.1944,-19.1553,-19.1275,-18.9176,-19.0297,-0.0251
19.5840,clay,0.481,0.600,-0.0700,8.6849,0.0249,0.0262,0.0683,-0.6297,-19.1318,-19.1196,-19.0417,-19.0183,-0.0312
19.5960,clay,0.481,0.600,-0.0799,8.8649,0.0156,0.0169,0.4426,-0.1844,-19.1347,-19.1007,-18.9837,-19.0307,-0.0368
19.6080,clay,0.481,0.600,-0.0897,8.7445,0.0941,0.0001,0.1853,-0.9840,-19.2154,-19.0659,-18.9963,-19.0191,-0.0412
19.6200,clay,0.481,0.600,-0.0995,8.7391,0.0133,-0.0088,-0.2349,-1.4517,-19.1481,-19.1210,-19.0347,-19.0112,-0.0459
19.6320,clay,0.481,0.600,-0.1092,8.7698,-0.0200,-0.0163,0.2747,-1.2824,-19.1454,-19.1091,-19.0777,-19.0059,-0.0506
19.6440,clay,0.481,0.600,-0.1188,8.7669,0.0111,-0.0223,0.2096,-1.1919,-19.1740,-19.0997,-19.1102,-18.9713,-0.0550
19.6560,clay,0.481,0.600,-0.1284,8.8817,-0.0216,-0.0323,0.2999,-1.2870,-19.2756,-19.0305,-19.1218,-18.9835,-0.0597
19.6680,clay,0.481,0.600,-0.1379,8.8191,-0.1043,-0.0491,-0.0867,-1.2281,-19.2535,-19.0380,-19.1338,-18.9541,-0.0650
19.6800,clay,0.481,0.600,-0.1472,8.7816,-0.1070,-0.0566,0.1352,-1.3482,-19.2745,-19.0399,-19.1226,-18.9406,-0.0699
19.6920,clay,0.481,0.600,-0.1565,8.7817,0.0351,-0.0630,0.0807,-1.7301,-19.2715,-19.0011,-19.1952,-18.9339,-0.0740
19.7040,clay,0.481,0.600,-0.1658,8.7658,-0.1195,-0.0706,-0.1019,-1.0511,-19.3243,-18.9454,-19.1759,-18.8846,-0.0780
19.7160,clay,0.481,0.600,-0.1748,8.7029,-0.1002,-0.0782,-0.1438,-1.7228,-19.3550,-18.9844,-19.1614,-18.8985,-0.0830
19.7280,clay,0.481,0.600,-0.1838,8.8420,-0.1177,-0.0930,-0.0657,-1.1491,-19.3684,-18.9861,-19.2587,-18.8479,-0.0877
19.7400,clay,0.481,0.600,-0.1927,8.7516,-0.0959,-0.1027,0.0583,-1.5266,-19.2734,-18.9937,-19.2290,-18.9114,-0.0919
19.7520,clay,0.481,0.600,-0.2014,8.7273,-0.0237,-0.1150,-0.1605,-1.7453,-19.3754,-18.9111,-19.2376,-18.8707,-0.0961
19.7640,clay,0.481,0.600,-0.2101,8.7478,-0.1374,-0.1186,-0.1365,-1.8824,-19.4354,-18.9123,-19.3222,-18.8084,-0.1011
19.7760,clay,0.481,0.600,-0.2186,8.8316,-0.0635,-0.1336,-0.0321,-1.3248,-19.3444,-18.9262,-19.2582,-18.8671,-0.1050
19.7880,clay,0.481,0.600,-0.2269,8.8066,-0.1489,-0.1468,0.1630,-1.4399,-19.3423,-18.9354,-19.3429,-18.8172,-0.1074
19.8000,clay,0.481,0.600,-0.2351,8.8596,-0.1085,-0.1515,-0.3884,-2.1061,-19.4090,-18.8891,-19.3247,-18.7841,-0.1125
19.8120,clay,0.481,0.600,-0.2432,8.7716,-0.2469,-0.1626,-0.3754,-1.5597,-19.4330,-18.8209,-19.3930,-18.8252,-0.1176
19.8240,clay,0.481,0.600,-0.2511,8.8762,-0.1089,-0.1706,0.0223,-1.3819,-19.4492,-18.8418,-19.3805,-18.8177,-0.1216
19.8360,clay,0.481,0.600,-0.2588,8.7932,-0.3175,-0.1778,-0.0399,-1.8779,-19.4526,-18.8545,-19.5208,-18.7825,-0.1252
19.8480,clay,0.481,0.600,-0.2664,8.7631,-0.1536,-0.1943,0.4337,-2.3005,-19.4121,-18.8678,-19.5216,-18.7874,-0.1289
19.8600,clay,0.481,0.600,-0.2738,8.8204,-0.1694,-0.2031,0.2628,-1.8292,-19.4283,-18.8531,-19.4181,-18.7822,-0.1327
19.8720,clay,0.481,0.600,-0.2811,8.7390,-0.2305,-0.2100,-0.1583,-2.4739,-19.3908,-18.9118,-19.5388,-18.7546,-0.1360
19.8840,clay,0.481,0.600,-0.2881,8.8172,-0.1549,-0.2150,-0.6560,-2.3040,-19.4842,-18.8455,-19.5530,-18.6961,-0.1389
19.8960,clay,0.481,0.600,-0.2950,8.7952,-0.1859,-0.2164,-0.4082,-2.3060,-19.5278,-18.8087,-19.4523,-18.7301,-0.1422
19.9080,clay,0.481,0.600,-0.3017,8.7604,-0.2008,-0.2279,-0.2985,-2.7203,-19.5052,-18.8648,-19.5844,-18.7186,-0.1463
19.9200,clay,0.481,0.600,-0.3082,8.7041,-0.3072,-0.2328,0.0861,-2.3163,-19.4771,-18.9180,-19.6451,-18.6859,-0.1500
19.9320,clay,0.481,0.600,-0.3145,8.7634,-0.2099,-0.2419,0.2617,-2.8161,-19.5087,-18.8822,-19.5715,-18.6662,-0.1526
19.9440,clay,0.481,0.600,-0.3206,8.7946,-0.3471,-0.2452,0.2358,-3.0356,-19.4947,-18.8769,-19.6506,-18.6314,-0.1552
19.9560,clay,0.481,0.600,-0.3265,8.6968,-0.3222,-0.2461,-0.4986,-3.1760,-19.4460,-18.8839,-19.5857,-18.7118,-0.1581
19.9680,clay,0.481,0.600,-0.3322,8.6716,-0.3712,-0.2589,-0.0856,-2.3003,-19.4886,-18.8286,-19.4988,-18.7462,-0.1613
19.9800,clay,0.481,0.600,-0.3377,8.7982,-0.2228,-0.2612,-0.2774,-1.9361,-19.5395,-18.8132,-19.6514,-18.6293,-0.1636
19.9920,clay,0.481,0.600,-0.3430,8.8106,-0.1920,-0.2645,-0.3146,-2.9132,-19.5370,-18.7954,-19.5741,-18.6664,-0.1658
20.0040,clay,0.481,0.600,-0.3481,8.7848,-0.1628,-0.2653,-0.0609,-2.7632,-19.5783,-18.7946,-19.6786,-18.6340,-0.1689
20.0160,clay,0.481,0.600,-0.3529,8.7457,-0.1907,-0.2718,0.0805,-2.8720,-19.5271,-18.8736,-19.6460,-18.6256,-0.1720
20.0280,clay,0.481,0.600,-0.3575,8.6732,-0.2316,-0.2808,-0.1142,-2.6549,-19.5343,-18.9008,-19.5714,-18.6440,-0.1741
20.0400,clay,0.481,0.600,-0.3619,8.8408,-0.3109,-0.2848,-0.8440,-2.9513,-19.5300,-18.9077,-19.7151,-18.5324,-0.1765
20.0520,clay,0.481,0.600,-0.3661,8.7206,-0.3325,-0.2882,0.1512,-3.2744,-19.4518,-18.9749,-19.6284,-18.5840,-0.1789
20.0640,clay,0.481,0.600,-0.3700,8.8079,-0.2502,-0.2888,-0.0841,-2.9989,-19.5228,-18.9044,-19.6448,-18.6793,-0.1811
20.0760,clay,0.481,0.600,-0.3737,8.7625,-0.2891,-0.2928,0.2307,-3.5970,-19.5452,-18.8528,-19.5573,-18.6851,-0.1830
20.0880,clay,0.481,0.600,-0.3772,8.7205,-0.2928,-0.3082,-0.6827,-3.7182,-19.5263,-18.8418,-19.6065,-18.6032,-0.1845
20.1000,clay,0.481,0.600,-0.3804,8.7369,-0.3490,-0.3112,-0.0857,-3.5705,-19.5239,-18.8371,-19.6285,-18.5492,-0.1857
20.1120,clay,0.481,0.600,-0.3834,8.7423,-0.3522,-0.3157,-0.2791,-3.3349,-19.4920,-18.8220,-19.5702,-18.6198,-0.1868
20.1240,clay,0.481,0.600,-0.3862,8.7333,-0.2924,-0.3177,-0.5003,-3.1746,-19.4670,-18.7981,-19.6923,-18.6178,-0.1882
20.1360,clay,0.481,0.600,-0.3887,8.7273,-0.2400,-0.3202,-0.3292,-3.3623,-19.5065,-18.7891,-19.6732,-18.4958,-0.1898
20.1480,clay,0.481,0.600,-0.3909,8.7989,-0.2971,-0.3268,-0.5352,-3.2496,-19.5240,-18.7894,-19.6444,-18.4873,-0.1909
20.1600,clay,0.481,0.600,-0.3929,8.7594,-0.3834,-0.3280,-0.6358,-3.3775,-19.5392,-18.7950,-19.7898,-18.4010,-0.1916
20.1720,clay,0.481,0.600,-0.3947,8.7211,-0.3983,-0.3236,-0.1214,-3.6841,-19.5612,-18.7819,-19.6406,-18.4990,-0.1921
20.1840,clay,0.481,0.600,-0.3962,8.6885,-0.3634,-0.3204,-0.4961,-3.2266,-19.5582,-18.8095,-19.7423,-18.4471,-0.1932
20.1960,clay,0.481,0.600,-0.3974,8.7257,-0.2980,-0.3282,0.0157,-3.0855,-19.5515,-18.8055,-19.6287,-18.5222,-0.1942
20.2080,clay,0.481,0.600,-0.3985,8.7503,-0.4026,-0.3360,-0.3854,-3.0900,-19.5918,-18.7995,-19.7131,-18.3739,-0.1949
20.2200,clay,0.481,0.600,-0.3992,8.7040,-0.3402,-0.3404,-0.2536,-3.0682,-19.5860,-18.8386,-19.6905,-18.4001,-0.1954
20.2320,clay,0.481,0.600,-0.3997,8.6615,-0.3887,-0.3447,-0.4047,-3.6033,-19.5864,-18.8758,-19.7171,-18.3785,-0.1958
20.2440,clay,0.481,0.600,-0.4000,8.6825,-0.3740,-0.3421,-0.4658,-3.6919,-19.5804,-18.8442,-19.6662,-18.4203,-0.1960
20.2560,clay,0.481,0.600,-0.4000,8.7087,-0.3952,-0.3401,-0.9650,-3.6492,-19.6043,-18.8081,-19.6531,-18.4220,-0.1963
20.2680,clay,0.481,0.600,-0.3997,8.8516,-0.4465,-0.3355,-0.3254,-2.9614,-19.6160,-18.8504,-19.6565,-18.4224,-0.1963
20.2800,clay,0.481,0.600,-0.3992,8.6422,-0.3913,-0.3413,-0.2472,-2.6662,-19.5970,-18.8628,-19.7175,-18.3652,-0.1960
20.2920,clay,0.481,0.600,-0.3985,8.7438,-0.3552,-0.3458,-0.0287,-3.0269,-19.6238,-18.8243,-19.6274,-18.3913,-0.1959
20.3040,clay,0.481,0.600,-0.3974,8.7031,-0.3615,-0.3504,0.1572,-3.2909,-19.6439,-18.7961,-19.7011,-18.3281,-0.1956
20.3160,clay,0.481,0.600,-0.3962,8.6627,-0.4155,-0.3528,0.2870,-3.6984,-19.6184,-18.7772,-19.5645,-18.4904,-0.1948
20.3280,clay,0.481,0.600,-0.3947,8.7524,-0.3983,-0.3559,-0.4238,-3.0191,-19.5890,-18.7377,-19.6887,-18.4556,-0.1940
20.3400,clay,0.481,0.600,-0.3929,8.7395,-0.3399,-0.3534,-0.0386,-3.4701,-19.5891,-18.7074,-19.6232,-18.4372,-0.1938
20.3520,clay,0.481,0.600,-0.3909,8.6734,-0.4430,-0.3537,-0.2609,-3.4861,-19.5629,-18.7477,-19.6341,-18.3608,-0.1934
20.3640,clay,0.481,0.600,-0.3887,8.7753,-0.3981,-0.3568,-0.4378,-3.5968,-19.5069,-18.8429,-19.7826,-18.3165,-0.1920
20.3760,clay,0.481,0.600,-0.3862,8.7805,-0.3817,-0.3592,-0.4633,-3.4707,-19.4675,-18.8925,-19.5729,-18.3486,-0.1909
20.3880,clay,0.481,0.600,-0.3834,8.6857,-0.3663,-0.3592,0.0423,-2.6224,-19.4910,-18.8850,-19.6571,-18.2827,-0.1893
20.4000,clay,0.481,0.600,-0.3804,8.6945,-0.4467,-0.3624,0.2398,-2.5755,-19.5077,-18.8901,-19.5780,-18.3665,-0.1870
20.4120,clay,0.481,0.600,-0.3772,8.6968,-0.3467,-0.3645,-0.3143,-2.4554,-19.5409,-18.8151,-19.7282,-18.3506,-0.1847
20.4240,clay,0.481,0.600,-0.3737,8.6105,-0.2947,-0.3643,-0.6754,-2.9985,-19.5639,-18.7417,-19.6110,-18.4584,-0.1834
20.4360,clay,0.481,0.600,-0.3700,8.6759,-0.3951,-0.3649,-0.4222,-3.0093,-19.6056,-18.6319,-19.7160,-18.4330,-0.1824
20.4480,clay,0.481,0.600,-0.3661,8.6703,-0.4877,-0.3656,-0.0722,-3.3958,-19.5490,-18.6938,-19.7590,-18.4120,-0.1807
20.4600,clay,0.481,0.600,-0.3619,8.6251,-0.3040,-0.3678,0.0373,-4.0497,-19.5098,-18.7696,-19.7194,-18.4312,-0.1787
20.4720,clay,0.481,0.600,-0.3575,8.7095,-0.4862,-0.3704,-0.9334,-3.1614,-19.5054,-18.7939,-19.8384,-18.3902,-0.1767
20.4840,clay,0.481,0.600,-0.3529,8.7765,-0.4063,-0.3667,-0.5649,-3.5483,-19.5189,-18.7847,-19.7634,-18.3328,-0.1738
20.4960,clay,0.481,0.600,-0.3481,8.7459,-0.3178,-0.3614,-0.2723,-2.8312,-19.5806,-18.7474,-19.7509,-18.3296,-0.1713
20.5080,clay,0.481,0.600,-0.3430,8.8432,-0.2809,-0.3535,-0.2318,-2.9181,-19.5313,-18.7829,-19.7231,-18.3639,-0.1691
20.5200,clay,0.481,0.600,-0.3377,8.7832,-0.3671,-0.3522,-0.3025,-3.3060,-19.5422,-18.7709,-19.6627,-18.4110,-0.1668
20.5320,clay,0.481,0.600,-0.3322,8.6956,-0.3904,-0.3523,-0.1719,-3.4585,-19.4809,-18.7910,-19.6838,-18.3631,-0.1634
20.5440,clay,0.481,0.600,-0.3265,8.6398,-0.3415,-0.3497,0.1351,-3.4405,-19.4481,-18.7963,-19.6970,-18.3831,-0.1605
20.5560,clay,0.481,0.600,-0.3206,8.6955,-0.3161,-0.3473,-0.2278,-3.4232,-19.4504,-18.7770,-19.5710,-18.4679,-0.1582
20.5680,clay,0.481,0.600,-0.3145,8.6592,-0.2591,-0.3467,-0.3467,-2.4566,-19.4761,-18.7592,-19.6735,-18.3655,-0.1555
20.5800,clay,0.481,0.600,-0.3082,8.7200,-0.4128,-0.3440,-0.2384,-2.2595,-19.5100,-18.7381,-19.6998,-18.3566,-0.1523
20.5920,clay,0.481,0.600,-0.3017,8.7801,-0.3069,-0.3420,0.0501,-2.7014,-19.4846,-18.7418,-19.5758,-18.4370,-0.1489
20.6040,clay,0.481,0.600,-0.2950,8.6609,-0.3525,-0.3398,-0.1460,-2.3874,-19.4683,-18.7639,-19.6437,-18.4595,-0.1456
20.6160,clay,0.481,0.600,-0.2881,8.7290,-0.3486,-0.3373,0.0544,-2.4168,-19.4994,-18.7103,-19.6834,-18.4951,-0.1423
20.6280,clay,0.481,0.600,-0.2811,8.7030,-0.3396,-0.3363,0.5647,-2.3539,-19.4902,-18.7135,-19.6032,-18.5129,-0.1388
20.6400,clay,0.481,0.600,-0.2738,8.7515,-0.2099,-0.3312,0.6263,-2.2061,-19.5292,-18.6731,-19.6512,-18.4692,-0.1356
20.6520,clay,0.481,0.600,-0.2664,8.6750,-0.4168,-0.3243,-0.4939,-2.8208,-19.4650,-18.7309,-19.5725,-18.5652,-0.1322
20.6640,clay,0.481,0.600,-0.2588,8.7166,-0.3430,-0.3191,-0.2387,-3.0300,-19.4234,-18.7709,-19.5304,-18.5153,-0.1282
20.6760,clay,0.481,0.600,-0.2511,8.5800,-0.3685,-0.3149,-0.0753,-2.3807,-19.4360,-18.8368,-19.5016,-18.4794,-0.1249
20.6880,clay,0.481,0.600,-0.2432,8.7322,-0.2726,-0.3023,-0.0675,-2.0732,-19.4717,-18.8159,-19.4799,-18.4576,-0.1210
20.7000,clay,0.481,0.600,-0.2351,8.6446,-0.4154,-0.2951,-0.0898,-1.8212,-19.4572,-18.8213,-19.4476,-18.4302,-0.1168
20.7120,clay,0.481,0.600,-0.2269,8.6642,-0.2967,-0.2956,-0.3227,-1.9875,-19.4052,-18.8779,-19.4237,-18.4253,-0.1123
20.7240,clay,0.481,0.600,-0.2186,8.6552,-0.2543,-0.2917,0.2822,-2.6381,-19.4023,-18.9100,-19.5372,-18.3773,-0.1084
20.7360,clay,0.481,0.600,-0.2101,8.6814,-0.2631,-0.2893,0.1560,-1.6504,-19.4337,-18.9079,-19.4784,-18.4150,-0.1050
