t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7320,dirt,0.753,0.400,0.3997,4.5805,0.2194,0.1907,0.0995,1.4657,-9.6942,-10.0926,-9.5636,-10.1805,0.1959
18.7440,dirt,0.753,0.400,0.4000,4.5118,0.2388,0.1926,0.0133,1.2353,-9.6917,-10.0898,-9.5363,-10.2857,0.1960
18.7560,dirt,0.753,0.400,0.4000,4.5321,0.2525,0.1937,0.0386,1.5426,-9.6982,-10.0310,-9.5824,-10.2266,0.1963
18.7680,dirt,0.753,0.400,0.3997,4.6283,0.2123,0.1906,-0.4886,1.3371,-9.7046,-10.0530,-9.5748,-10.2306,0.1961
18.7800,dirt,0.753,0.400,0.3992,4.4821,0.1791,0.1913,0.2316,1.4504,-9.6613,-10.0527,-9.6314,-10.1762,0.1956
18.7920,dirt,0.753,0.400,0.3985,4.4881,0.1441,0.1901,-0.1658,1.1623,-9.6661,-10.0886,-9.6011,-10.1990,0.1952
18.8040,dirt,0.753,0.400,0.3974,4.4888,0.2852,0.1880,-0.0829,1.5312,-9.6385,-10.0953,-9.6007,-10.1906,0.1950
18.8160,dirt,0.753,0.400,0.3962,4.5760,0.2250,0.1867,-0.2358,0.9427,-9.6096,-10.1202,-9.6232,-10.1647,0.1948
18.8280,dirt,0.753,0.400,0.3947,4.5374,0.2381,0.1890,-0.0794,0.8686,-9.6378,-10.0955,-9.6464,-10.1688,0.1944
18.8400,dirt,0.753,0.400,0.3929,4.5649,0.2761,0.1913,-0.1385,1.1902,-9.6671,-10.0922,-9.6579,-10.1401,0.1936
18.8520,dirt,0.753,0.400,0.3909,4.4724,0.2887,0.1905,-0.0479,1.3392,-9.6908,-10.0201,-9.6302,-10.1921,0.1924
18.8640,dirt,0.753,0.400,0.3887,4.4831,0.2869,0.1897,-0.0941,1.4585,-9.6944,-10.0444,-9.6163,-10.2056,0.1912
18.8760,dirt,0.753,0.400,0.3862,4.5471,0.3046,0.1923,-0.1428,0.7323,-9.6559,-10.0540,-9.5967,-10.1705,0.1903
18.8880,dirt,0.753,0.400,0.3834,4.5095,0.2710,0.1920,-0.0813,1.0675,-9.6127,-10.0930,-9.5290,-10.1922,0.1893
18.9000,dirt,0.753,0.400,0.3804,4.5141,0.2940,0.1899,-0.3001,1.5013,-9.6400,-10.0893,-9.5158,-10.2288,0.1881
18.9120,dirt,0.753,0.400,0.3772,4.5367,0.2199,0.1921,-0.1718,1.0670,-9.6098,-10.1116,-9.5375,-10.1920,0.1866
18.9240,dirt,0.753,0.400,0.3737,4.5276,0.2359,0.1879,0.1864,1.4043,-9.5978,-10.1201,-9.5102,-10.1865,0.1852
18.9360,dirt,0.753,0.400,0.3700,4.4783,0.3282,0.1900,-0.3057,1.5790,-9.6305,-10.1368,-9.5289,-10.1819,0.1837
18.9480,dirt,0.753,0.400,0.3661,4.5650,0.2913,0.1842,-0.1296,1.6320,-9.6286,-10.1723,-9.5146,-10.1605,0.1821
18.9600,dirt,0.753,0.400,0.3619,4.4894,0.2255,0.1866,-0.0135,1.0170,-9.6864,-10.1237,-9.4786,-10.1206,0.1801
18.9720,dirt,0.753,0.400,0.3575,4.5112,0.3136,0.1859,-0.1956,1.3930,-9.7476,-10.0860,-9.4947,-10.1608,0.1777
18.9840,dirt,0.753,0.400,0.3529,4.4954,0.2984,0.1836,-0.0466,0.7946,-9.6833,-10.1401,-9.4836,-10.1751,0.1753
18.9960,dirt,0.753,0.400,0.3481,4.5997,0.2736,0.1820,0.0738,1.1544,-9.6445,-10.1824,-9.4936,-10.0605,0.1733
19.0080,dirt,0.753,0.400,0.3430,4.5198,0.3184,0.1834,0.0699,0.7594,-9.6185,-10.1976,-9.5065,-10.1036,0.1713
19.0200,dirt,0.753,0.400,0.3377,4.5413,0.3080,0.1833,-0.0692,1.0227,-9.6056,-10.2151,-9.4898,-10.1208,0.1691
19.0320,dirt,0.753,0.400,0.3322,4.5548,0.2765,0.1861,0.0805,0.1814,-9.6031,-10.1947,-9.4797,-10.0566,0.1666
19.0440,dirt,0.753,0.400,0.3265,4.6532,0.3538,0.1898,-0.1299,1.1664,-9.6757,-10.1396,-9.4528,-10.1306,0.1639
19.0560,dirt,0.753,0.400,0.3206,4.5751,0.2814,0.1944,0.0781,0.8210,-9.6357,-10.1407,-9.4267,-10.1710,0.1608
19.0680,dirt,0.753,0.400,0.3145,4.5053,0.3217,0.1917,-0.2819,0.4017,-9.6272,-10.1880,-9.4504,-10.1255,0.1578
19.0800,dirt,0.753,0.400,0.3082,4.5187,0.3268,0.1943,-0.0134,0.8121,-9.6195,-10.1951,-9.4106,-10.0913,0.1550
19.0920,dirt,0.753,0.400,0.3017,4.4969,0.3435,0.1931,-0.1449,0.5095,-9.5540,-10.2379,-9.4069,-10.1466,0.1522
19.1040,dirt,0.753,0.400,0.2950,4.4475,0.1830,0.1956,-0.0353,0.8873,-9.6038,-10.2370,-9.3690,-10.1408,0.1489
19.1160,dirt,0.753,0.400,0.2881,4.5690,0.2699,0.1934,-0.0636,0.4830,-9.6455,-10.2071,-9.3641,-10.1657,0.1458
19.1280,dirt,0.753,0.400,0.2811,4.5580,0.1434,0.1951,0.0107,0.1773,-9.6295,-10.1970,-9.4252,-10.1963,0.1422
19.1400,dirt,0.753,0.400,0.2738,4.5114,0.2466,0.1988,-0.1932,0.5601,-9.6414,-10.1722,-9.3641,-10.2465,0.1384
19.1520,dirt,0.753,0.400,0.2664,4.5878,0.2647,0.1943,-0.1837,0.4926,-9.6414,-10.1845,-9.4190,-10.1447,0.1347
19.1640,dirt,0.753,0.400,0.2588,4.5566,0.2573,0.1894,0.0925,0.4808,-9.5860,-10.1899,-9.4667,-10.1272,0.1311
19.1760,dirt,0.753,0.400,0.2511,4.5875,0.2840,0.1884,-0.2842,0.6650,-9.6205,-10.1770,-9.3891,-10.1842,0.1274
19.1880,dirt,0.753,0.400,0.2432,4.6191,0.1957,0.1766,-0.2613,0.9901,-9.6628,-10.1430,-9.4120,-10.1724,0.1243
19.2000,dirt,0.753,0.400,0.2351,4.5144,0.2408,0.1756,-0.0144,0.6513,-9.6912,-10.0581,-9.4916,-10.0567,0.1193
19.2120,dirt,0.753,0.400,0.2269,4.4596,0.2438,0.1723,-0.1891,0.2211,-9.7325,-10.0320,-9.4247,-10.1496,0.1147
19.2240,dirt,0.753,0.400,0.2186,4.5809,0.2110,0.1765,-0.1627,0.6140,-9.6886,-10.0620,-9.4571,-10.0825,0.1109
19.2360,dirt,0.753,0.400,0.2101,4.5175,0.1978,0.1726,-0.0708,-0.1795,-9.6214,-10.1170,-9.4630,-10.0699,0.1069
19.2480,dirt,0.753,0.400,0.2014,4.5169,0.2880,0.1690,0.0398,-0.0510,-9.6419,-10.1186,-9.4049,-10.1624,0.1027
19.2600,dirt,0.753,0.400,0.1927,4.5166,0.2779,0.1656,-0.0210,0.5766,-9.6017,-10.1426,-9.4983,-10.1001,0.0989
19.2720,dirt,0.753,0.400,0.1838,4.5249,0.1791,0.1646,0.1833,-0.0285,-9.6589,-10.0962,-9.4520,-10.0343,0.0946
19.2840,dirt,0.753,0.400,0.1748,4.5795,0.2564,0.1614,0.1832,0.5541,-9.7707,-10.0418,-9.4069,-10.0887,0.0895
19.2960,dirt,0.753,0.400,0.1658,4.5287,0.1771,0.1607,-0.1443,0.1423,-9.7158,-10.0876,-9.4613,-10.1352,0.0850
19.3080,dirt,0.753,0.400,0.1565,4.5980,0.2023,0.1574,-0.0960,0.4570,-9.7130,-10.0689,-9.4944,-10.0639,0.0805
19.3200,dirt,0.753,0.400,0.1472,4.5348,0.2158,0.1510,0.1670,0.2973,-9.7429,-10.0565,-9.5202,-10.0704,0.0761
19.3320,dirt,0.753,0.400,0.1379,4.5162,0.1856,0.1410,-0.1321,0.1781,-9.6716,-10.0663,-9.5575,-10.0808,0.0719
19.3440,dirt,0.753,0.400,0.1284,4.5357,0.1592,0.1371,-0.1048,0.5279,-9.6961,-10.0328,-9.5304,-10.1136,0.0675
19.3560,dirt,0.753,0.400,0.1188,4.5141,0.1349,0.1300,0.0630,0.0086,-9.7750,-9.9834,-9.5680,-10.0049,0.0629
19.3680,dirt,0.753,0.400,0.1092,4.5602,0.1239,0.1283,0.0175,0.1424,-9.7973,-9.9095,-9.5647,-10.0407,0.0571
19.3800,dirt,0.753,0.400,0.0995,4.5022,0.1839,0.1251,0.1008,-0.1033,-9.8008,-9.9857,-9.5421,-10.0306,0.0521
19.3920,dirt,0.753,0.400,0.0897,4.4651,0.1604,0.1223,0.1575,-0.0967,-9.8504,-10.0129,-9.5734,-10.0191,0.0478
19.4040,dirt,0.753,0.400,0.0799,4.5297,0.0872,0.1188,0.0077,0.0286,-9.7369,-10.0372,-9.5729,-10.0006,0.0436
19.4160,dirt,0.753,0.400,0.0700,4.5432,0.0971,0.1141,0.1479,0.7931,-9.7189,-10.0068,-9.4823,-10.0513,0.0380
19.4280,dirt,0.753,0.400,0.0601,4.5779,0.1560,0.1083,0.1074,0.1583,-9.7305,-10.0230,-9.5588,-9.9417,0.0331
19.4400,dirt,0.753,0.400,0.0501,4.5080,0.1903,0.1033,0.0151,0.0360,-9.7715,-9.9977,-9.5952,-9.9837,0.0291
19.4520,dirt,0.753,0.400,0.0401,4.5946,0.1862,0.1029,-0.2048,0.1376,-9.8364,-9.9647,-9.5329,-10.0085,0.0230
19.4640,dirt,0.753,0.400,0.0301,4.4641,0.0833,0.0964,0.1557,0.1456,-9.8557,-9.9848,-9.6195,-9.9860,0.0179
19.4760,dirt,0.753,0.400,0.0201,4.4971,0.1661,0.0875,-0.0428,0.2669,-9.7840,-10.0035,-9.6601,-9.9219,0.0134
19.4880,dirt,0.753,0.400,0.0101,4.5459,0.1152,0.0769,-0.0194,-0.7335,-9.8110,-9.9896,-9.6278,-9.9594,0.0088
19.5000,dirt,0.753,0.400,-0.0000,4.5355,0.0623,0.0745,0.1745,0.0036,-9.7699,-9.9967,-9.6834,-9.9095,0.0040
19.5120,dirt,0.753,0.400,-0.0101,4.5197,0.1255,0.0689,0.1510,-0.5485,-9.7394,-10.0026,-9.6927,-9.9133,-0.0009
19.5240,dirt,0.753,0.400,-0.0201,4.5788,0.0712,0.0673,-0.0200,-0.0434,-9.8336,-9.9054,-9.5994,-9.9482,-0.0061
19.5360,dirt,0.753,0.400,-0.0301,4.5457,0.1254,0.0630,-0.1350,-0.1765,-9.8930,-9.8812,-9.6110,-9.8853,-0.0111
19.5480,dirt,0.753,0.400,-0.0401,4.5591,0.0800,0.0569,0.1224,-0.3266,-9.8361,-9.9368,-9.6859,-9.8698,-0.0160
19.5600,dirt,0.753,0.400,-0.0501,4.5395,0.0523,0.0533,-0.2880,-0.4192,-9.8343,-9.9202,-9.6445,-9.8899,-0.0213
19.5720,dirt,0.753,0.400,-0.0601,4.5011,0.0300,0.0476,-0.1372,-0.0452,-9.8937,-9.9095,-9.6769,-9.8695,-0.0265
19.5840,dirt,0.753,0.400,-0.0700,4.5674,0.0735,0.0444,0.0192,-0.9148,-9.8173,-9.9495,-9.7332,-9.8565,-0.0311
19.5960,dirt,0.753,0.400,-0.0799,4.5047,0.0485,0.0340,-0.2970,0.5145,-9.7424,-9.9325,-9.7041,-9.8717,-0.0352
19.6080,dirt,0.753,0.400,-0.0897,4.6307,0.0427,0.0271,-0.1619,-0.4863,-9.7441,-9.9116,-9.7352,-9.8580,-0.0404
19.6200,dirt,0.753,0.400,-0.0995,4.5690,0.0731,0.0207,0.0504,-0.3782,-9.7960,-9.8963,-9.7620,-9.8813,-0.0451
19.6320,dirt,0.753,0.400,-0.1092,4.5534,0.0380,0.0184,-0.1121,-0.2863,-9.8737,-9.8075,-9.7239,-9.8815,-0.0496
19.6440,dirt,0.753,0.400,-0.1188,4.5253,0.0378,0.0189,-0.3437,-0.4819,-9.9505,-9.7519,-9.7682,-9.8331,-0.0543
19.6560,dirt,0.753,0.400,-0.1284,4.5440,0.0611,0.0140,-0.0310,-0.7833,-9.9030,-9.7595,-9.7358,-9.8687,-0.0599
19.6680,dirt,0.753,0.400,-0.1379,4.5465,0.0473,0.0073,-0.2299,-1.0109,-9.8618,-9.7985,-9.7200,-9.8709,-0.0648
19.6800,dirt,0.753,0.400,-0.1472,4.5991,0.0350,-0.0017,-0.0885,-0.2879,-9.9170,-9.8306,-9.7281,-9.8503,-0.0696
19.6920,dirt,0.753,0.400,-0.1565,4.4987,-0.0670,-0.0014,-0.1456,-0.3525,-9.8731,-9.8575,-9.8230,-9.7621,-0.0742
19.7040,dirt,0.753,0.400,-0.1658,4.5258,0.0256,-0.0072,-0.0773,-0.2964,-9.8170,-9.8671,-9.7644,-9.7777,-0.0787
19.7160,dirt,0.753,0.400,-0.1748,4.6641,-0.0811,-0.0129,0.1520,-0.8733,-9.7590,-9.8853,-9.8010,-9.7730,-0.0830
19.7280,dirt,0.753,0.400,-0.1838,4.5907,-0.0239,-0.0225,-0.2267,-0.3107,-9.7439,-9.8664,-9.8546,-9.8068,-0.0868
19.7400,dirt,0.753,0.400,-0.1927,4.5234,-0.0285,-0.0253,-0.0608,-0.6759,-9.8348,-9.7725,-9.8584,-9.8192,-0.0912
19.7520,dirt,0.753,0.400,-0.2014,4.4515,-0.0057,-0.0274,-0.0705,-0.2546,-9.9394,-9.7208,-9.8516,-9.8470,-0.0960
19.7640,dirt,0.753,0.400,-0.2101,4.4694,-0.0079,-0.0303,-0.3416,-0.7503,-9.9666,-9.6223,-9.8559,-9.8245,-0.1004
19.7760,dirt,0.753,0.400,-0.2186,4.4192,0.0452,-0.0357,0.0422,-0.8054,-9.9196,-9.6759,-9.7749,-9.8725,-0.1050
19.7880,dirt,0.753,0.400,-0.2269,4.5574,0.0216,-0.0389,-0.0456,-1.0800,-9.8910,-9.7528,-9.8531,-9.7399,-0.1094
19.8000,dirt,0.753,0.400,-0.2351,4.5636,-0.0208,-0.0410,-0.2655,-0.8227,-9.9041,-9.7888,-9.8849,-9.7116,-0.1136
19.8120,dirt,0.753,0.400,-0.2432,4.5515,0.0049,-0.0469,0.0810,-1.1568,-9.8621,-9.8233,-9.8796,-9.7134,-0.1172
19.8240,dirt,0.753,0.400,-0.2511,4.5129,-0.0327,-0.0516,-0.0710,-0.3811,-9.8155,-9.8838,-9.8912,-9.6940,-0.1207
19.8360,dirt,0.753,0.400,-0.2588,4.5822,-0.0801,-0.0574,0.1134,-0.7010,-9.8858,-9.8106,-9.9372,-9.7612,-0.1250
19.8480,dirt,0.753,0.400,-0.2664,4.5211,-0.1985,-0.0660,0.0559,-0.8353,-9.7733,-9.8093,-9.9000,-9.8173,-0.1289
19.8600,dirt,0.753,0.400,-0.2738,4.5864,-0.1316,-0.0739,-0.0750,-0.9755,-9.6896,-9.8704,-9.8865,-9.8007,-0.1319
19.8720,dirt,0.753,0.400,-0.2811,4.5196,-0.1028,-0.0734,-0.1355,-0.9865,-9.7645,-9.7889,-9.8879,-9.8176,-0.1353
19.8840,dirt,0.753,0.400,-0.2881,4.5981,-0.0116,-0.0744,-0.1299,-1.3909,-9.8625,-9.7443,-9.9093,-9.8258,-0.1389
19.8960,dirt,0.753,0.400,-0.2950,4.4919,-0.0935,-0.0728,-0.1892,-0.6826,-9.9106,-9.8021,-9.9374,-9.7053,-0.1424
19.9080,dirt,0.753,0.400,-0.3017,4.5170,-0.0923,-0.0794,0.0120,-0.5857,-9.9933,-9.7414,-9.9546,-9.6837,-0.1459
19.9200,dirt,0.753,0.400,-0.3082,4.4338,-0.0800,-0.0834,-0.0772,-1.0634,-10.0316,-9.6576,-9.9906,-9.7081,-0.1494
19.9320,dirt,0.753,0.400,-0.3145,4.4549,-0.1020,-0.0893,0.0148,-0.5635,-9.9678,-9.6633,-9.9412,-9.7055,-0.1531
19.9440,dirt,0.753,0.400,-0.3206,4.4884,-0.1573,-0.0905,0.0399,-0.1814,-10.0118,-9.5966,-9.9609,-9.7291,-0.1565
19.9560,dirt,0.753,0.400,-0.3265,4.5011,-0.1456,-0.1004,-0.0288,-1.1412,-9.9999,-9.6300,-9.9949,-9.7183,-0.1592
19.9680,dirt,0.753,0.400,-0.3322,4.6152,-0.1081,-0.1109,-0.3589,-0.8280,-9.9132,-9.7462,-10.0460,-9.6473,-0.1623
19.9800,dirt,0.753,0.400,-0.3377,4.4720,-0.1631,-0.1123,-0.0016,-1.1128,-9.9045,-9.7615,-9.9271,-9.7059,-0.1651
19.9920,dirt,0.753,0.400,-0.3430,4.5668,-0.1152,-0.1139,-0.1541,-0.7784,-9.9477,-9.7711,-9.9836,-9.6857,-0.1678
20.0040,dirt,0.753,0.400,-0.3481,4.5033,-0.1238,-0.1165,-0.3425,-1.7378,-9.9126,-9.7988,-9.9891,-9.7125,-0.1701
20.0160,dirt,0.753,0.400,-0.3529,4.5093,-0.1700,-0.1140,0.1098,-0.5837,-9.8897,-9.7527,-9.9777,-9.7737,-0.1727
20.0280,dirt,0.753,0.400,-0.3575,4.5021,-0.1356,-0.1201,0.1014,-0.8332,-9.9518,-9.7290,-10.0709,-9.6506,-0.1751
20.0400,dirt,0.753,0.400,-0.3619,4.4991,-0.1712,-0.1288,-0.0726,-0.3220,-9.9651,-9.7480,-10.1363,-9.5638,-0.1771
20.0520,dirt,0.753,0.400,-0.3661,4.5439,-0.2288,-0.1325,0.0611,-1.2532,-9.9579,-9.6890,-10.0396,-9.6522,-0.1791
20.0640,dirt,0.753,0.400,-0.3700,4.4828,-0.1510,-0.1368,0.1549,-0.8730,-9.9765,-9.6609,-10.0738,-9.6657,-0.1813
20.0760,dirt,0.753,0.400,-0.3737,4.5765,-0.1469,-0.1415,0.1207,-1.3240,-9.9588,-9.6663,-10.1320,-9.6926,-0.1831
20.0880,dirt,0.753,0.400,-0.3772,4.5606,-0.1455,-0.1513,-0.1160,-1.0556,-9.8839,-9.6152,-10.0400,-9.8115,-0.1847
20.1000,dirt,0.753,0.400,-0.3804,4.4722,-0.1453,-0.1547,-0.1729,-1.2817,-9.8694,-9.6131,-10.0597,-9.7991,-0.1860
20.1120,dirt,0.753,0.400,-0.3834,4.5476,-0.1282,-0.1522,-0.2045,-0.9305,-9.8836,-9.6399,-10.0988,-9.7808,-0.1870
20.1240,dirt,0.753,0.400,-0.3862,4.5367,-0.1137,-0.1549,-0.2753,-1.2465,-9.8916,-9.6218,-10.1095,-9.7446,-0.1877
20.1360,dirt,0.753,0.400,-0.3887,4.4759,-0.1322,-0.1519,0.0077,-1.1980,-9.9220,-9.6210,-10.0935,-9.6979,-0.1889
20.1480,dirt,0.753,0.400,-0.3909,4.4447,-0.2317,-0.1593,0.2662,-0.7475,-9.9741,-9.6376,-10.1869,-9.5477,-0.1907
20.1600,dirt,0.753,0.400,-0.3929,4.4630,-0.1969,-0.1598,-0.1475,-1.1647,-9.9991,-9.6187,-10.1880,-9.5410,-0.1923
20.1720,dirt,0.753,0.400,-0.3947,4.4977,-0.2344,-0.1665,0.1722,-0.7970,-10.0006,-9.6641,-10.1013,-9.5808,-0.1934
20.1840,dirt,0.753,0.400,-0.3962,4.4650,-0.1578,-0.1705,-0.0576,-0.9193,-10.0171,-9.6611,-10.1454,-9.6131,-0.1940
20.1960,dirt,0.753,0.400,-0.3974,4.4644,-0.1504,-0.1733,-0.2540,-1.2908,-10.0217,-9.6341,-10.1985,-9.6853,-0.1945
20.2080,dirt,0.753,0.400,-0.3985,4.5211,-0.1996,-0.1745,-0.0655,-0.8720,-10.0031,-9.6476,-10.1531,-9.7037,-0.1952
20.2200,dirt,0.753,0.400,-0.3992,4.4769,-0.3187,-0.1755,0.1386,-1.3425,-10.0085,-9.6449,-10.1197,-9.7301,-0.1958
20.2320,dirt,0.753,0.400,-0.3997,4.5606,-0.2060,-0.1748,-0.0497,-0.9757,-10.0447,-9.6207,-10.1746,-9.7251,-0.1962
20.2440,dirt,0.753,0.400,-0.4000,4.4742,-0.2832,-0.1762,-0.2168,-1.3048,-10.0216,-9.6709,-10.1303,-9.6801,-0.1964
20.2560,dirt,0.753,0.400,-0.4000,4.4122,-0.2769,-0.1759,-0.0535,-0.8693,-10.0484,-9.6746,-10.1226,-9.6552,-0.1965
20.2680,dirt,0.753,0.400,-0.3997,4.5760,-0.2090,-0.1751,0.1413,-1.1514,-10.0554,-9.6700,-10.2134,-9.5856,-0.1965
20.2800,dirt,0.753,0.400,-0.3992,4.4813,-0.1751,-0.1764,0.0654,-0.9972,-10.0478,-9.7137,-10.1962,-9.4917,-0.1963
20.2920,dirt,0.753,0.400,-0.3985,4.4734,-0.2756,-0.1790,0.2959,-0.7205,-10.0568,-9.7182,-10.1389,-9.4945,-0.1959
20.3040,dirt,0.753,0.400,-0.3974,4.5441,-0.2911,-0.1807,-0.0727,-1.0360,-10.1108,-9.6829,-10.1924,-9.5108,-0.1955
20.3160,dirt,0.753,0.400,-0.3962,4.4659,-0.1552,-0.1872,0.2324,-0.6117,-10.0982,-9.7034,-10.2061,-9.4788,-0.1950
20.3280,dirt,0.753,0.400,-0.3947,4.5513,-0.2625,-0.1887,-0.3397,-1.0974,-10.0999,-9.6902,-10.1513,-9.5509,-0.1945
20.3400,dirt,0.753,0.400,-0.3929,4.5695,-0.2264,-0.1898,-0.1104,-0.8546,-10.1249,-9.6406,-10.2110,-9.5552,-0.1937
20.3520,dirt,0.753,0.400,-0.3909,4.5136,-0.2193,-0.1902,-0.0676,-1.3282,-10.1329,-9.6766,-10.1601,-9.7034,-0.1928
20.3640,dirt,0.753,0.400,-0.3887,4.6239,-0.2589,-0.1915,0.1306,-0.7429,-10.1249,-9.6460,-10.1519,-9.6930,-0.1919
20.3760,dirt,0.753,0.400,-0.3862,4.5222,-0.1882,-0.1916,0.2007,-0.8063,-10.1364,-9.6427,-10.1506,-9.6036,-0.1908
20.3880,dirt,0.753,0.400,-0.3834,4.5433,-0.3041,-0.1942,0.2612,-1.0104,-10.1382,-9.7081,-10.2104,-9.4627,-0.1896
20.4000,dirt,0.753,0.400,-0.3804,4.5579,-0.2096,-0.1942,-0.0391,-1.2652,-10.1644,-9.6988,-10.1845,-9.4789,-0.1884
20.4120,dirt,0.753,0.400,-0.3772,4.4878,-0.2266,-0.1925,-0.1207,-1.1643,-10.1690,-9.6987,-10.1345,-9.5063,-0.1868
20.4240,dirt,0.753,0.400,-0.3737,4.6054,-0.2415,-0.1907,-0.0627,-1.3040,-10.1335,-9.7331,-10.1923,-9.4969,-0.1850
20.4360,dirt,0.753,0.400,-0.3700,4.4996,-0.3184,-0.1854,-0.2998,-1.4986,-10.1417,-9.7204,-10.1690,-9.5122,-0.1834
20.4480,dirt,0.753,0.400,-0.3661,4.5149,-0.2772,-0.1806,-0.1059,-0.9204,-10.1297,-9.6956,-10.1440,-9.5498,-0.1816
20.4600,dirt,0.753,0.400,-0.3619,4.4980,-0.2328,-0.1836,0.1599,-0.8544,-10.0931,-9.7085,-10.1070,-9.5620,-0.1797
20.4720,dirt,0.753,0.400,-0.3575,4.5863,-0.1424,-0.1846,-0.0869,-1.0682,-10.1181,-9.6367,-10.2068,-9.5530,-0.1777
20.4840,dirt,0.753,0.400,-0.3529,4.4906,-0.2412,-0.1899,0.1620,-0.5145,-10.0777,-9.6539,-10.1472,-9.5188,-0.1755
20.4960,dirt,0.753,0.400,-0.3481,4.5327,-0.3823,-0.1913,-0.1516,-0.8578,-10.0448,-9.6871,-10.1722,-9.5252,-0.1734
20.5080,dirt,0.753,0.400,-0.3430,4.5232,-0.2523,-0.1983,-0.0865,-0.9869,-10.0317,-9.6964,-10.2260,-9.4846,-0.1706
20.5200,dirt,0.753,0.400,-0.3377,4.6056,-0.1515,-0.2041,-0.2838,-0.9460,-10.0914,-9.7166,-10.1900,-9.4246,-0.1680
20.5320,dirt,0.753,0.400,-0.3322,4.5658,-0.3178,-0.2063,0.1571,-0.7704,-10.0653,-9.7763,-10.1745,-9.4042,-0.1655
20.5440,dirt,0.753,0.400,-0.3265,4.6261,-0.1985,-0.2051,-0.1613,-0.6622,-10.0274,-9.7724,-10.1654,-9.4885,-0.1625
20.5560,dirt,0.753,0.400,-0.3206,4.5473,-0.2390,-0.2036,-0.1956,-1.2330,-10.0521,-9.7540,-10.2762,-9.4280,-0.1595
20.5680,dirt,0.753,0.400,-0.3145,4.5839,-0.2443,-0.1972,-0.1331,-0.8861,-10.0047,-9.8244,-10.1927,-9.4670,-0.1564
20.5800,dirt,0.753,0.400,-0.3082,4.6202,-0.1849,-0.1910,-0.1014,-0.7729,-10.0110,-9.7854,-10.1078,-9.5214,-0.1532
20.5920,dirt,0.753,0.400,-0.3017,4.6430,-0.3220,-0.1884,-0.3246,-0.7741,-9.9490,-9.8042,-10.2133,-9.5835,-0.1498
20.6040,dirt,0.753,0.400,-0.2950,4.4791,-0.2597,-0.1900,-0.3803,-1.3193,-9.9478,-9.8277,-10.1082,-9.6409,-0.1464
20.6160,dirt,0.753,0.400,-0.2881,4.5237,-0.2669,-0.1839,-0.0836,-1.0908,-9.9329,-9.7668,-10.0738,-9.6442,-0.1425
20.6280,dirt,0.753,0.400,-0.2811,4.6338,-0.0900,-0.1787,0.0066,-0.6645,-10.0176,-9.7392,-10.1616,-9.6025,-0.1395
20.6400,dirt,0.753,0.400,-0.2738,4.5499,-0.2355,-0.1792,0.0879,-1.1298,-10.0731,-9.7917,-10.1164,-9.5546,-0.1367
20.6520,dirt,0.753,0.400,-0.2664,4.5878,-0.2452,-0.1767,0.2180,-0.7852,-10.0943,-9.7375,-10.0540,-9.5496,-0.1333
20.6640,dirt,0.753,0.400,-0.2588,4.6443,-0.1774,-0.1713,-0.1896,-0.7338,-10.0701,-9.7535,-10.0893,-9.5460,-0.1289
20.6760,dirt,0.753,0.400,-0.2511,4.5577,-0.2798,-0.1728,0.1386,-0.7658,-10.0838,-9.8037,-10.1383,-9.5168,-0.1251
20.6880,dirt,0.753,0.400,-0.2432,4.5795,-0.2095,-0.1645,-0.0975,-0.8415,-10.1079,-9.6835,-10.0144,-9.5695,-0.1216
20.7000,dirt,0.753,0.400,-0.2351,4.6402,-0.2782,-0.1631,0.0883,-0.0459,-10.0930,-9.6944,-10.0355,-9.4975,-0.1186
20.7120,dirt,0.753,0.400,-0.2269,4.5346,-0.1639,-0.1607,-0.1570,-0.7627,-10.0602,-9.7731,-10.1566,-9.4434,-0.1143
20.7240,dirt,0.753,0.400,-0.2186,4.5252,-0.2045,-0.1606,0.1754,-0.1925,-10.0599,-9.7880,-10.0089,-9.5275,-0.1099
20.7360,dirt,0.753,0.400,-0.2101,4.5775,-0.2415,-0.1586,-0.4088,-0.5404,-10.0142,-9.8410,-10.0410,-9.4509,-0.1063
20.7480,dirt,0.753,0.400,-0.2014,4.5862,-0.2901,-0.1569,0.0809,-0.3898,-10.0499,-9.8653,-10.1132,-9.5031,-0.1038
20.7600,dirt,0.753,0.400,-0.1927,4.5156,-0.2956,-0.1534,-0.1308,-0.4836,-10.0288,-9.8768,-10.0627,-9.4639,-0.0988
20.7720,dirt,0.753,0.400,-0.1838,4.5950,-0.2000,-0.1518,0.3355,-0.3130,-9.9440,-9.9462,-10.0273,-9.4703,-0.0926
20.7840,dirt,0.753,0.400,-0.1748,4.5916,-0.2504,-0.1440,-0.1565,-0.8442,-9.9461,-9.9878,-10.0622,-9.5277,-0.0879
20.7960,dirt,0.753,0.400,-0.1658,4.4941,-0.1738,-0.1408,-0.0083,-0.9382,-9.9453,-9.9328,-10.0792,-9.5287,-0.0842
20.8080,dirt,0.753,0.400,-0.1565,4.5783,-0.2205,-0.1372,-0.2859,-0.2240,-9.9147,-9.9185,-10.0017,-9.5534,-0.0798
