t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5520,dirt,0.832,0.400,0.3661,4.3693,0.0917,0.1461,0.1149,0.6645,-9.5281,-9.8644,-9.4333,-9.9136,0.1791
18.5640,dirt,0.832,0.400,0.3700,4.3663,0.2000,0.1478,0.1138,1.1162,-9.4946,-9.9020,-9.4290,-9.9795,0.1811
18.5760,dirt,0.832,0.400,0.3737,4.3739,0.1253,0.1493,0.1288,0.8932,-9.4491,-9.9278,-9.4368,-9.9692,0.1829
18.5880,dirt,0.832,0.400,0.3772,4.4691,0.1130,0.1544,0.1462,0.9577,-9.3818,-9.9571,-9.4386,-9.9428,0.1848
18.6000,dirt,0.832,0.400,0.3804,4.4132,0.1489,0.1595,-0.0887,0.8548,-9.3600,-9.9689,-9.3640,-10.0513,0.1867
18.6120,dirt,0.832,0.400,0.3834,4.4230,0.1390,0.1590,-0.1203,1.2173,-9.3666,-10.0050,-9.4027,-9.9735,0.1885
18.6240,dirt,0.832,0.400,0.3862,4.4155,0.2092,0.1607,-0.2194,1.0935,-9.3873,-9.9717,-9.3649,-10.0204,0.1900
18.6360,dirt,0.832,0.400,0.3887,4.4580,0.2012,0.1636,-0.1572,0.8735,-9.3995,-9.9919,-9.4410,-9.9847,0.1913
18.6480,dirt,0.832,0.400,0.3909,4.4531,0.2184,0.1671,0.0722,1.0597,-9.3671,-9.9568,-9.4516,-10.0103,0.1924
18.6600,dirt,0.832,0.400,0.3929,4.3738,0.1851,0.1700,-0.2333,1.0614,-9.4287,-9.9301,-9.4180,-10.0269,0.1934
18.6720,dirt,0.832,0.400,0.3947,4.4913,0.2150,0.1737,0.0187,0.7393,-9.4985,-9.8584,-9.3996,-9.9750,0.1941
18.6840,dirt,0.832,0.400,0.3962,4.3836,0.2042,0.1772,-0.1263,1.1500,-9.4660,-9.8887,-9.4462,-10.0225,0.1946
18.6960,dirt,0.832,0.400,0.3974,4.5265,0.2824,0.1796,0.3609,1.1429,-9.4816,-9.9266,-9.3278,-9.9871,0.1952
18.7080,dirt,0.832,0.400,0.3985,4.4914,0.2500,0.1849,0.2698,1.3696,-9.4398,-9.9618,-9.3323,-10.0156,0.1960
18.7200,dirt,0.832,0.400,0.3992,4.3495,0.2348,0.1860,-0.1703,0.6452,-9.4042,-9.9795,-9.3050,-10.0658,0.1967
18.7320,dirt,0.832,0.400,0.3997,4.3625,0.1999,0.1925,0.0015,1.5351,-9.3944,-10.0042,-9.2838,-10.0288,0.1970
18.7440,dirt,0.832,0.400,0.4000,4.4961,0.2537,0.1907,-0.1410,0.8411,-9.3678,-10.0070,-9.2800,-10.0570,0.1972
18.7560,dirt,0.832,0.400,0.4000,4.4099,0.2593,0.1923,-0.3034,1.4943,-9.3992,-9.9957,-9.2410,-10.1396,0.1973
18.7680,dirt,0.832,0.400,0.3997,4.5250,0.2580,0.1980,-0.1357,0.7760,-9.4654,-9.9698,-9.3124,-10.0720,0.1972
18.7800,dirt,0.832,0.400,0.3992,4.4111,0.2800,0.1958,-0.3738,1.0640,-9.4531,-9.9596,-9.2983,-10.0775,0.1967
18.7920,dirt,0.832,0.400,0.3985,4.4117,0.1684,0.1988,0.0980,0.6583,-9.4752,-9.9695,-9.3804,-10.0327,0.1961
18.8040,dirt,0.832,0.400,0.3974,4.5233,0.2425,0.2005,0.0287,1.0810,-9.4732,-9.9644,-9.3845,-10.0206,0.1958
18.8160,dirt,0.832,0.400,0.3962,4.4486,0.2107,0.2005,-0.0493,0.7965,-9.4539,-9.9660,-9.3842,-10.0390,0.1955
18.8280,dirt,0.832,0.400,0.3947,4.4526,0.3495,0.2003,0.0315,0.8985,-9.4044,-9.9744,-9.3977,-10.0981,0.1951
18.8400,dirt,0.832,0.400,0.3929,4.4011,0.3171,0.2035,-0.1337,1.3553,-9.4114,-9.9659,-9.4245,-10.0330,0.1944
18.8520,dirt,0.832,0.400,0.3909,4.3911,0.1722,0.2032,-0.1578,1.2209,-9.4103,-9.9670,-9.5047,-9.9964,0.1934
18.8640,dirt,0.832,0.400,0.3887,4.4375,0.2936,0.2032,-0.0729,1.1821,-9.4703,-9.8993,-9.4484,-10.0522,0.1921
18.8760,dirt,0.832,0.400,0.3862,4.5689,0.2567,0.2026,-0.0360,0.8064,-9.4467,-9.9217,-9.4049,-10.0604,0.1909
18.8880,dirt,0.832,0.400,0.3834,4.4215,0.2374,0.1995,-0.2293,1.3093,-9.4402,-9.9679,-9.4129,-9.9751,0.1898
18.9000,dirt,0.832,0.400,0.3804,4.4109,0.2800,0.1999,-0.1174,1.3764,-9.4602,-9.9584,-9.3599,-10.0696,0.1886
18.9120,dirt,0.832,0.400,0.3772,4.5586,0.2180,0.1974,-0.1752,1.3156,-9.4157,-9.9926,-9.3370,-10.0304,0.1873
18.9240,dirt,0.832,0.400,0.3737,4.3737,0.2274,0.1958,-0.1191,1.0182,-9.3797,-10.0157,-9.4010,-10.0011,0.1856
18.9360,dirt,0.832,0.400,0.3700,4.4371,0.2330,0.1927,-0.2341,1.4494,-9.4135,-10.0124,-9.3600,-10.0329,0.1841
18.9480,dirt,0.832,0.400,0.3661,4.4153,0.2814,0.1925,-0.0539,1.2701,-9.4083,-10.0132,-9.3113,-10.0211,0.1826
18.9600,dirt,0.832,0.400,0.3619,4.4574,0.3062,0.1955,0.0057,0.8475,-9.4621,-9.9992,-9.3574,-9.9672,0.1808
18.9720,dirt,0.832,0.400,0.3575,4.4118,0.2827,0.1954,-0.1122,1.0604,-9.4765,-10.0013,-9.3014,-10.0712,0.1783
18.9840,dirt,0.832,0.400,0.3529,4.4720,0.2934,0.1979,-0.0171,0.8107,-9.4451,-10.0067,-9.2972,-10.0459,0.1760
18.9960,dirt,0.832,0.400,0.3481,4.4061,0.2679,0.1977,0.1885,1.0753,-9.3982,-10.0559,-9.3000,-10.0084,0.1738
19.0080,dirt,0.832,0.400,0.3430,4.4442,0.2934,0.2013,-0.0252,0.5836,-9.3640,-10.0762,-9.3010,-10.0076,0.1714
19.0200,dirt,0.832,0.400,0.3377,4.4030,0.2511,0.2018,-0.2538,0.5149,-9.4034,-10.0586,-9.2529,-10.1444,0.1694
19.0320,dirt,0.832,0.400,0.3322,4.4251,0.3158,0.2016,-0.0986,1.0622,-9.4266,-10.0534,-9.2470,-10.0603,0.1671
19.0440,dirt,0.832,0.400,0.3265,4.4258,0.2445,0.2039,0.2570,0.5228,-9.4336,-10.0563,-9.1920,-10.0395,0.1640
19.0560,dirt,0.832,0.400,0.3206,4.4278,0.2810,0.2036,-0.2145,1.0002,-9.4529,-10.0176,-9.1809,-10.0941,0.1608
19.0680,dirt,0.832,0.400,0.3145,4.4745,0.2122,0.2079,-0.2610,0.4065,-9.4527,-10.0605,-9.1697,-10.0887,0.1579
19.0800,dirt,0.832,0.400,0.3082,4.4745,0.2858,0.2063,-0.0519,0.6231,-9.3879,-10.0983,-9.2129,-10.0442,0.1549
19.0920,dirt,0.832,0.400,0.3017,4.3635,0.2421,0.2048,0.3778,0.6102,-9.3933,-10.1016,-9.2021,-10.0105,0.1520
19.1040,dirt,0.832,0.400,0.2950,4.3806,0.2718,0.2062,-0.0900,0.6775,-9.4566,-10.0901,-9.1994,-10.0591,0.1488
19.1160,dirt,0.832,0.400,0.2881,4.4257,0.2760,0.2015,0.2240,0.9134,-9.4643,-10.0055,-9.2663,-9.9711,0.1452
19.1280,dirt,0.832,0.400,0.2811,4.4241,0.2777,0.1935,-0.0970,0.5497,-9.5343,-9.9630,-9.2608,-9.9950,0.1416
19.1400,dirt,0.832,0.400,0.2738,4.3836,0.2563,0.1870,-0.0757,1.0074,-9.5130,-9.9985,-9.2628,-10.0245,0.1379
19.1520,dirt,0.832,0.400,0.2664,4.4877,0.2706,0.1869,0.1076,0.1038,-9.5108,-9.9923,-9.2881,-9.8798,0.1342
19.1640,dirt,0.832,0.400,0.2588,4.4391,0.3155,0.1811,-0.2916,0.6439,-9.4968,-9.9978,-9.3090,-9.9621,0.1304
19.1760,dirt,0.832,0.400,0.2511,4.3356,0.2612,0.1819,0.1546,0.0508,-9.4788,-9.9822,-9.3000,-9.9368,0.1269
19.1880,dirt,0.832,0.400,0.2432,4.4672,0.1841,0.1823,0.1266,0.5308,-9.5307,-9.9026,-9.3376,-9.8662,0.1232
19.2000,dirt,0.832,0.400,0.2351,4.4397,0.2033,0.1807,0.2150,0.5139,-9.5249,-9.8977,-9.3007,-9.8995,0.1191
19.2120,dirt,0.832,0.400,0.2269,4.4909,0.1649,0.1795,-0.2318,0.3997,-9.4984,-9.9484,-9.2961,-9.9715,0.1152
19.2240,dirt,0.832,0.400,0.2186,4.5132,0.1539,0.1752,0.0468,0.3347,-9.5376,-9.9208,-9.2488,-9.8940,0.1111
19.2360,dirt,0.832,0.400,0.2101,4.4293,0.2622,0.1747,-0.2053,-0.0503,-9.4886,-9.9425,-9.2816,-9.9476,0.1066
19.2480,dirt,0.832,0.400,0.2014,4.5103,0.2498,0.1665,-0.0532,0.5772,-9.4773,-9.9603,-9.3026,-9.9395,0.1026
19.2600,dirt,0.832,0.400,0.1927,4.4440,0.1243,0.1630,-0.0716,0.3461,-9.5441,-9.9276,-9.2621,-9.9658,0.0991
19.2720,dirt,0.832,0.400,0.1838,4.4246,0.1921,0.1612,-0.0068,0.7035,-9.5496,-9.8995,-9.3354,-9.8981,0.0945
19.2840,dirt,0.832,0.400,0.1748,4.5121,0.1750,0.1580,-0.1406,0.7478,-9.5814,-9.8753,-9.3498,-9.8874,0.0898
19.2960,dirt,0.832,0.400,0.1658,4.4711,0.2441,0.1483,0.0594,0.5100,-9.5822,-9.8422,-9.3649,-9.8818,0.0854
19.3080,dirt,0.832,0.400,0.1565,4.4611,0.1814,0.1418,0.2359,0.1341,-9.5153,-9.8804,-9.4341,-9.8379,0.0812
19.3200,dirt,0.832,0.400,0.1472,4.3688,0.1014,0.1412,-0.8267,0.0657,-9.5633,-9.8560,-9.3535,-9.9571,0.0757
19.3320,dirt,0.832,0.400,0.1379,4.4534,0.0969,0.1398,-0.1139,0.3267,-9.6083,-9.7859,-9.3357,-9.8532,0.0712
19.3440,dirt,0.832,0.400,0.1284,4.4302,0.2248,0.1355,0.1194,-0.2578,-9.5513,-9.8378,-9.4048,-9.8058,0.0668
19.3560,dirt,0.832,0.400,0.1188,4.3962,0.1251,0.1323,-0.0532,0.3640,-9.6201,-9.8504,-9.3127,-9.8703,0.0621
19.3680,dirt,0.832,0.400,0.1092,4.5181,0.1514,0.1277,-0.0591,0.3839,-9.6285,-9.8297,-9.3227,-9.8209,0.0579
19.3800,dirt,0.832,0.400,0.0995,4.4808,0.1840,0.1252,-0.0920,0.0775,-9.5785,-9.8334,-9.3924,-9.7688,0.0524
19.3920,dirt,0.832,0.400,0.0897,4.4700,0.1128,0.1163,-0.7142,0.1756,-9.5529,-9.8668,-9.3498,-9.8676,0.0471
19.4040,dirt,0.832,0.400,0.0799,4.4593,0.1990,0.1143,0.0633,0.2727,-9.5695,-9.8308,-9.3993,-9.8903,0.0428
19.4160,dirt,0.832,0.400,0.0700,4.3707,0.1476,0.1068,0.2053,0.4517,-9.5676,-9.8209,-9.4707,-9.7361,0.0387
19.4280,dirt,0.832,0.400,0.0601,4.4598,0.1018,0.0961,0.2072,-0.1512,-9.6526,-9.7925,-9.4157,-9.8306,0.0345
19.4400,dirt,0.832,0.400,0.0501,4.4349,0.1188,0.0955,-0.0612,-0.2204,-9.6511,-9.7482,-9.4352,-9.7990,0.0284
19.4520,dirt,0.832,0.400,0.0401,4.4765,0.0762,0.0928,0.2919,-0.3706,-9.6121,-9.8126,-9.4670,-9.7686,0.0228
19.4640,dirt,0.832,0.400,0.0301,4.4656,0.0992,0.0897,0.0519,0.0573,-9.6498,-9.7781,-9.3637,-9.8212,0.0178
19.4760,dirt,0.832,0.400,0.0201,4.5207,0.0814,0.0857,0.2637,-0.4452,-9.5241,-9.8329,-9.3995,-9.7639,0.0141
19.4880,dirt,0.832,0.400,0.0101,4.4351,0.1133,0.0793,0.0613,-0.3710,-9.4962,-9.8307,-9.4079,-9.8038,0.0100
19.5000,dirt,0.832,0.400,-0.0000,4.4211,0.0948,0.0772,-0.0395,0.3047,-9.6450,-9.7095,-9.4014,-9.7871,0.0048
19.5120,dirt,0.832,0.400,-0.0101,4.4001,0.2124,0.0724,-0.2815,0.2244,-9.6635,-9.6893,-9.5075,-9.7697,-0.0014
19.5240,dirt,0.832,0.400,-0.0201,4.4910,0.1025,0.0701,0.2231,-0.0469,-9.7370,-9.7143,-9.4949,-9.7053,-0.0068
19.5360,dirt,0.832,0.400,-0.0301,4.4235,0.0679,0.0609,-0.0468,0.1754,-9.7084,-9.7548,-9.4745,-9.7672,-0.0114
19.5480,dirt,0.832,0.400,-0.0401,4.5714,0.0401,0.0504,0.0629,-0.2922,-9.6204,-9.8280,-9.5391,-9.7122,-0.0159
19.5600,dirt,0.832,0.400,-0.0501,4.3568,0.0476,0.0490,0.1470,-0.4362,-9.5250,-9.8933,-9.4964,-9.7199,-0.0204
19.5720,dirt,0.832,0.400,-0.0601,4.4627,-0.0107,0.0443,-0.2223,-0.1376,-9.5503,-9.8353,-9.4940,-9.7713,-0.0254
19.5840,dirt,0.832,0.400,-0.0700,4.4942,0.1411,0.0453,-0.0258,-0.5092,-9.6227,-9.8033,-9.4948,-9.7300,-0.0307
19.5960,dirt,0.832,0.400,-0.0799,4.4573,0.0270,0.0409,-0.0423,-0.2879,-9.7395,-9.6967,-9.4519,-9.7595,-0.0355
19.6080,dirt,0.832,0.400,-0.0897,4.3846,0.0150,0.0376,-0.1081,-0.1102,-9.7726,-9.6622,-9.4811,-9.7094,-0.0413
19.6200,dirt,0.832,0.400,-0.0995,4.3791,0.0836,0.0261,0.0413,-0.3485,-9.6848,-9.7478,-9.5741,-9.6963,-0.0461
19.6320,dirt,0.832,0.400,-0.1092,4.3534,0.0334,0.0237,0.1720,-0.4351,-9.6860,-9.7756,-9.5557,-9.6012,-0.0508
19.6440,dirt,0.832,0.400,-0.1188,4.4332,0.0205,0.0182,0.1208,0.1100,-9.7188,-9.7605,-9.5453,-9.7096,-0.0558
19.6560,dirt,0.832,0.400,-0.1284,4.3942,0.0253,0.0163,0.3416,-0.3195,-9.5670,-9.8247,-9.5991,-9.6618,-0.0602
19.6680,dirt,0.832,0.400,-0.1379,4.4142,0.0370,0.0082,0.0290,-0.6885,-9.5707,-9.7681,-9.5207,-9.6800,-0.0647
19.6800,dirt,0.832,0.400,-0.1472,4.3820,-0.0521,0.0020,0.0658,-0.4910,-9.6739,-9.7166,-9.5494,-9.6819,-0.0696
19.6920,dirt,0.832,0.400,-0.1565,4.4639,0.0015,0.0009,-0.0192,-0.3872,-9.6913,-9.6964,-9.5609,-9.6777,-0.0733
19.7040,dirt,0.832,0.400,-0.1658,4.4295,0.0088,0.0009,-0.0370,0.1284,-9.7651,-9.6121,-9.5908,-9.6686,-0.0777
19.7160,dirt,0.832,0.400,-0.1748,4.4464,-0.1016,-0.0048,-0.0113,-0.8374,-9.8010,-9.6396,-9.5931,-9.6376,-0.0836
19.7280,dirt,0.832,0.400,-0.1838,4.4896,0.0332,-0.0174,0.0378,-0.6232,-9.7182,-9.7069,-9.6034,-9.5538,-0.0883
19.7400,dirt,0.832,0.400,-0.1927,4.4094,-0.0147,-0.0198,-0.0547,-0.3047,-9.7767,-9.6709,-9.6111,-9.5933,-0.0931
19.7520,dirt,0.832,0.400,-0.2014,4.3737,-0.0053,-0.0263,0.0157,-0.5553,-9.7440,-9.7030,-9.6660,-9.5863,-0.0973
19.7640,dirt,0.832,0.400,-0.2101,4.4165,-0.0737,-0.0295,0.0474,-0.7116,-9.5966,-9.7251,-9.7054,-9.6478,-0.1011
19.7760,dirt,0.832,0.400,-0.2186,4.4732,-0.1135,-0.0369,0.1073,-1.0238,-9.5459,-9.6706,-9.6365,-9.7237,-0.1046
19.7880,dirt,0.832,0.400,-0.2269,4.4532,-0.0677,-0.0448,-0.2378,-0.5934,-9.5969,-9.6543,-9.6684,-9.6701,-0.1087
19.8000,dirt,0.832,0.400,-0.2351,4.5309,-0.1360,-0.0436,-0.4093,-0.8077,-9.6958,-9.6123,-9.6565,-9.6233,-0.1137
19.8120,dirt,0.832,0.400,-0.2432,4.4440,-0.0954,-0.0445,0.0116,-0.4504,-9.8473,-9.4624,-9.6481,-9.5714,-0.1176
19.8240,dirt,0.832,0.400,-0.2511,4.4812,-0.0131,-0.0480,-0.0807,-0.8204,-9.8452,-9.5182,-9.6909,-9.5407,-0.1212
19.8360,dirt,0.832,0.400,-0.2588,4.4824,-0.1180,-0.0516,-0.0191,-0.7250,-9.8069,-9.5355,-9.7411,-9.5339,-0.1249
19.8480,dirt,0.832,0.400,-0.2664,4.5746,-0.1235,-0.0650,0.0438,-0.9307,-9.7757,-9.5877,-9.7293,-9.5900,-0.1288
19.8600,dirt,0.832,0.400,-0.2738,4.4096,-0.1052,-0.0699,0.0404,-0.7099,-9.7721,-9.6361,-9.7689,-9.5595,-0.1330
19.8720,dirt,0.832,0.400,-0.2811,4.4980,-0.0157,-0.0713,0.1379,-0.8805,-9.7161,-9.6199,-9.7092,-9.6349,-0.1363
19.8840,dirt,0.832,0.400,-0.2881,4.4228,-0.1980,-0.0773,0.0835,-0.5217,-9.6995,-9.6183,-9.6718,-9.6369,-0.1394
19.8960,dirt,0.832,0.400,-0.2950,4.4420,-0.0521,-0.0770,-0.0509,-1.3130,-9.7557,-9.6431,-9.7723,-9.5570,-0.1432
19.9080,dirt,0.832,0.400,-0.3017,4.5240,-0.0520,-0.0826,-0.0769,-1.2101,-9.6514,-9.5977,-9.7689,-9.5810,-0.1469
19.9200,dirt,0.832,0.400,-0.3082,4.4258,-0.0975,-0.0933,-0.1912,-0.6260,-9.5859,-9.6001,-9.7880,-9.5237,-0.1501
19.9320,dirt,0.832,0.400,-0.3145,4.3263,-0.0738,-0.0976,-0.3055,-0.2084,-9.6384,-9.6156,-9.8738,-9.4838,-0.1524
19.9440,dirt,0.832,0.400,-0.3206,4.4214,-0.1951,-0.1017,-0.0733,-0.8686,-9.6652,-9.5738,-9.8082,-9.5560,-0.1538
19.9560,dirt,0.832,0.400,-0.3265,4.4829,-0.1639,-0.0996,0.2629,-0.1974,-9.7858,-9.5489,-9.7618,-9.5525,-0.1576
19.9680,dirt,0.832,0.400,-0.3322,4.3918,-0.1428,-0.1038,0.2592,-0.7603,-9.8902,-9.4995,-9.8743,-9.5552,-0.1613
19.9800,dirt,0.832,0.400,-0.3377,4.3574,-0.1145,-0.1072,-0.0637,-0.4739,-9.8757,-9.3705,-9.8417,-9.6031,-0.1650
19.9920,dirt,0.832,0.400,-0.3430,4.4172,-0.1881,-0.1139,-0.3145,-1.4018,-9.8315,-9.4151,-9.7898,-9.6012,-0.1678
20.0040,dirt,0.832,0.400,-0.3481,4.3461,-0.1847,-0.1120,-0.2924,-1.3055,-9.8453,-9.4003,-9.8766,-9.5769,-0.1701
20.0160,dirt,0.832,0.400,-0.3529,4.4391,-0.1899,-0.1162,-0.1046,-1.1595,-9.8034,-9.4374,-9.8950,-9.5728,-0.1723
20.0280,dirt,0.832,0.400,-0.3575,4.4490,-0.1294,-0.1263,-0.1018,-1.3750,-9.7335,-9.6056,-9.8335,-9.4783,-0.1748
20.0400,dirt,0.832,0.400,-0.3619,4.4259,-0.2469,-0.1254,0.2136,-0.8071,-9.7761,-9.6144,-9.8816,-9.4767,-0.1760
20.0520,dirt,0.832,0.400,-0.3661,4.3498,-0.1808,-0.1323,-0.0261,-0.9353,-9.7961,-9.6384,-9.9032,-9.5115,-0.1786
20.0640,dirt,0.832,0.400,-0.3700,4.4700,-0.1376,-0.1355,0.1743,-0.4467,-9.7567,-9.6390,-9.9181,-9.5286,-0.1817
20.0760,dirt,0.832,0.400,-0.3737,4.5412,-0.1201,-0.1374,0.0495,-0.6043,-9.7697,-9.5964,-9.8781,-9.5779,-0.1837
20.0880,dirt,0.832,0.400,-0.3772,4.4639,-0.1626,-0.1415,-0.1233,-0.6248,-9.7639,-9.6166,-9.9377,-9.5886,-0.1849
20.1000,dirt,0.832,0.400,-0.3804,4.4422,-0.2619,-0.1461,-0.0951,-1.4005,-9.7515,-9.6059,-9.8770,-9.6295,-0.1861
20.1120,dirt,0.832,0.400,-0.3834,4.4516,-0.2216,-0.1444,-0.0364,-0.7317,-9.8057,-9.5224,-9.8832,-9.6667,-0.1884
20.1240,dirt,0.832,0.400,-0.3862,4.4252,-0.1719,-0.1449,0.0238,-1.2178,-9.8366,-9.5041,-10.0132,-9.4929,-0.1901
20.1360,dirt,0.832,0.400,-0.3887,4.3948,-0.2271,-0.1496,0.2317,-0.6816,-9.7778,-9.5529,-10.0369,-9.3929,-0.1909
20.1480,dirt,0.832,0.400,-0.3909,4.4945,-0.2223,-0.1579,0.1607,-1.3657,-9.7588,-9.5186,-9.9731,-9.4747,-0.1915
20.1600,dirt,0.832,0.400,-0.3929,4.5195,-0.2212,-0.1629,0.2413,-0.6886,-9.7707,-9.5106,-10.0203,-9.4474,-0.1922
20.1720,dirt,0.832,0.400,-0.3947,4.4549,-0.2371,-0.1673,-0.1147,-1.4486,-9.7064,-9.5109,-9.9448,-9.5871,-0.1932
20.1840,dirt,0.832,0.400,-0.3962,4.4764,-0.2338,-0.1683,0.1632,-0.5715,-9.7101,-9.4523,-9.9994,-9.6036,-0.1939
20.1960,dirt,0.832,0.400,-0.3974,4.4163,-0.2647,-0.1690,-0.2396,-0.6934,-9.7458,-9.4701,-9.9822,-9.5885,-0.1943
20.2080,dirt,0.832,0.400,-0.3985,4.4160,-0.2173,-0.1729,-0.0993,-1.0947,-9.7575,-9.4666,-10.0571,-9.5406,-0.1947
20.2200,dirt,0.832,0.400,-0.3992,4.4322,-0.2638,-0.1685,-0.4310,-1.7207,-9.7636,-9.4571,-9.9460,-9.5662,-0.1952
20.2320,dirt,0.832,0.400,-0.3997,4.5132,-0.2107,-0.1661,-0.1403,-1.1744,-9.7972,-9.5131,-10.0117,-9.5198,-0.1959
20.2440,dirt,0.832,0.400,-0.4000,4.4453,-0.2475,-0.1679,-0.1181,-1.3536,-9.8157,-9.4827,-10.0280,-9.4746,-0.1963
20.2560,dirt,0.832,0.400,-0.4000,4.4694,-0.2196,-0.1656,0.1005,-1.2934,-9.8109,-9.5158,-9.9660,-9.3702,-0.1963
20.2680,dirt,0.832,0.400,-0.3997,4.3941,-0.2499,-0.1757,0.0255,-0.6416,-9.8585,-9.5919,-9.9990,-9.3169,-0.1960
20.2800,dirt,0.832,0.400,-0.3992,4.4584,-0.2671,-0.1774,-0.0057,-0.6668,-9.8927,-9.5333,-9.9997,-9.3839,-0.1958
20.2920,dirt,0.832,0.400,-0.3985,4.4436,-0.1808,-0.1834,0.2342,-0.8796,-9.8731,-9.5332,-9.9984,-9.3427,-0.1957
20.3040,dirt,0.832,0.400,-0.3974,4.5593,-0.1888,-0.1788,0.0019,-1.1966,-9.8451,-9.6034,-9.9300,-9.4685,-0.1955
20.3160,dirt,0.832,0.400,-0.3962,4.5474,-0.2334,-0.1814,-0.2388,-0.9800,-9.8722,-9.5359,-10.0082,-9.5015,-0.1949
20.3280,dirt,0.832,0.400,-0.3947,4.3598,-0.3138,-0.1798,-0.0185,-1.1373,-9.8433,-9.5712,-9.9112,-9.5198,-0.1941
20.3400,dirt,0.832,0.400,-0.3929,4.4487,-0.1923,-0.1843,0.1156,-1.1275,-9.8475,-9.5917,-9.9223,-9.4890,-0.1933
20.3520,dirt,0.832,0.400,-0.3909,4.4699,-0.2386,-0.1820,0.1230,-0.2394,-9.9099,-9.5388,-10.0300,-9.3614,-0.1925
20.3640,dirt,0.832,0.400,-0.3887,4.3870,-0.2469,-0.1881,-0.1131,-0.8160,-9.8969,-9.5790,-9.9796,-9.3146,-0.1916
20.3760,dirt,0.832,0.400,-0.3862,4.2877,-0.2808,-0.1861,-0.0213,-1.1795,-9.8839,-9.5821,-10.0091,-9.3563,-0.1905
20.3880,dirt,0.832,0.400,-0.3834,4.4460,-0.2377,-0.1839,-0.1953,-1.2074,-9.9439,-9.5404,-10.0105,-9.3239,-0.1892
20.4000,dirt,0.832,0.400,-0.3804,4.4739,-0.2344,-0.1859,-0.1706,-1.5508,-9.9104,-9.5773,-9.9837,-9.3646,-0.1877
20.4120,dirt,0.832,0.400,-0.3772,4.3352,-0.2416,-0.1865,0.2132,-0.8745,-9.9284,-9.5568,-9.9794,-9.3583,-0.1862
20.4240,dirt,0.832,0.400,-0.3737,4.3984,-0.3060,-0.1905,0.0233,-0.3788,-9.9767,-9.5503,-9.9698,-9.3097,-0.1847
20.4360,dirt,0.832,0.400,-0.3700,4.4389,-0.2535,-0.1916,0.1508,-0.9647,-9.9852,-9.5567,-9.9811,-9.2999,-0.1831
20.4480,dirt,0.832,0.400,-0.3661,4.3916,-0.3419,-0.1959,0.2373,-1.1899,-9.9686,-9.5350,-9.9785,-9.3161,-0.1814
20.4600,dirt,0.832,0.400,-0.3619,4.4724,-0.3066,-0.1954,0.0376,-0.4271,-10.0208,-9.5362,-9.9763,-9.3391,-0.1796
20.4720,dirt,0.832,0.400,-0.3575,4.4603,-0.2234,-0.1976,0.1288,-1.2301,-9.9925,-9.5891,-9.9951,-9.3586,-0.1773
20.4840,dirt,0.832,0.400,-0.3529,4.4885,-0.1600,-0.1987,0.4535,-0.6725,-9.9858,-9.5285,-10.0171,-9.3473,-0.1748
20.4960,dirt,0.832,0.400,-0.3481,4.4337,-0.2970,-0.1968,-0.3147,-0.8086,-9.9737,-9.5455,-10.0360,-9.3518,-0.1726
20.5080,dirt,0.832,0.400,-0.3430,4.4383,-0.2362,-0.1948,-0.1504,-1.1978,-9.9967,-9.5831,-10.0214,-9.3435,-0.1706
20.5200,dirt,0.832,0.400,-0.3377,4.3851,-0.2458,-0.1893,-0.1296,-0.7209,-9.9864,-9.5568,-9.9433,-9.3987,-0.1683
20.5320,dirt,0.832,0.400,-0.3322,4.4681,-0.2714,-0.1879,0.0071,-0.8511,-9.9525,-9.5866,-9.9476,-9.4222,-0.1655
20.5440,dirt,0.832,0.400,-0.3265,4.4433,-0.2001,-0.1886,-0.1103,-0.8640,-9.9609,-9.5599,-10.0004,-9.3578,-0.1623
20.5560,dirt,0.832,0.400,-0.3206,4.3604,-0.2390,-0.1854,-0.2463,-0.9000,-9.9574,-9.4653,-9.9956,-9.3629,-0.1596
20.5680,dirt,0.832,0.400,-0.3145,4.4560,-0.2734,-0.1788,0.1618,-0.5783,-9.9179,-9.4888,-9.9770,-9.4094,-0.1575
20.5800,dirt,0.832,0.400,-0.3082,4.4398,-0.2709,-0.1787,-0.0280,-0.3923,-9.8610,-9.5318,-10.0067,-9.3573,-0.1542
20.5920,dirt,0.832,0.400,-0.3017,4.4863,-0.2214,-0.1838,0.0235,-0.1528,-9.8899,-9.5534,-9.9578,-9.3397,-0.1508
20.6040,dirt,0.832,0.400,-0.2950,4.4726,-0.2503,-0.1825,-0.2232,-1.1088,-9.8423,-9.6702,-10.0270,-9.2818,-0.1479
20.6160,dirt,0.832,0.400,-0.2881,4.4258,-0.2463,-0.1882,-0.0201,-0.3342,-9.8474,-9.6626,-9.9799,-9.3386,-0.1443
20.6280,dirt,0.832,0.400,-0.2811,4.4439,-0.3016,-0.1860,-0.0034,-0.4766,-9.8756,-9.6609,-10.0110,-9.2838,-0.1404
20.6400,dirt,0.832,0.400,-0.2738,4.4751,-0.2705,-0.1874,-0.0572,-1.0579,-9.8394,-9.7567,-9.9843,-9.2748,-0.1365
