t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9720,sand,0.953,0.600,0.6257,4.3105,0.4584,0.3241,-0.3230,1.5192,-9.1178,-10.1223,-8.7049,-9.9841,0.3080
18.9840,sand,0.953,0.600,0.6176,4.3127,0.3665,0.3240,-0.3328,2.0888,-9.2042,-10.1039,-8.6845,-9.9874,0.3040
18.9960,sand,0.953,0.600,0.6091,4.2309,0.3704,0.3251,-0.1801,1.3600,-9.1896,-10.0677,-8.7314,-9.9380,0.3000
19.0080,sand,0.953,0.600,0.6003,4.2545,0.4368,0.3245,-0.0439,1.3648,-9.2160,-10.0404,-8.7180,-9.9752,0.2965
19.0200,sand,0.953,0.600,0.5910,4.2385,0.4946,0.3262,-0.1776,1.3488,-9.2561,-10.0314,-8.7984,-9.8951,0.2920
19.0320,sand,0.953,0.600,0.5814,4.2501,0.5097,0.3251,-0.2096,1.2185,-9.2434,-10.0313,-8.7914,-9.9174,0.2870
19.0440,sand,0.953,0.600,0.5714,4.2845,0.4649,0.3282,-0.2076,1.1559,-9.3008,-10.0220,-8.7955,-9.9957,0.2827
19.0560,sand,0.953,0.600,0.5611,4.2741,0.3689,0.3261,0.4355,0.7246,-9.2198,-10.0697,-8.7953,-9.8822,0.2789
19.0680,sand,0.953,0.600,0.5504,4.1870,0.3844,0.3252,-0.2544,1.0623,-9.2106,-10.0996,-8.6791,-9.9297,0.2735
19.0800,sand,0.953,0.600,0.5394,4.2500,0.4488,0.3252,-0.5037,1.5674,-9.2826,-10.0513,-8.6712,-9.9588,0.2676
19.0920,sand,0.953,0.600,0.5280,4.2422,0.4053,0.3261,-0.3664,0.4115,-9.2608,-10.0639,-8.7307,-9.9172,0.2613
19.1040,sand,0.953,0.600,0.5163,4.2504,0.4036,0.3222,-0.0206,0.9472,-9.1674,-10.1081,-8.8062,-9.9427,0.2571
19.1160,sand,0.953,0.600,0.5042,4.2771,0.3556,0.3231,-0.0679,1.0681,-9.1669,-10.0810,-8.7676,-10.0211,0.2523
19.1280,sand,0.953,0.600,0.4919,4.2530,0.4142,0.3227,-0.3099,0.8569,-9.2191,-10.0597,-8.8330,-9.9648,0.2463
19.1400,sand,0.953,0.600,0.4792,4.2520,0.4388,0.3214,-0.0750,1.2181,-9.2027,-10.0097,-8.8375,-9.9549,0.2392
19.1520,sand,0.953,0.600,0.4662,4.2811,0.3567,0.3195,-0.1395,1.3048,-9.1817,-10.0580,-8.8152,-9.9699,0.2328
19.1640,sand,0.953,0.600,0.4529,4.2809,0.3154,0.3187,0.2905,1.4020,-9.2276,-10.0959,-8.8587,-9.9739,0.2276
19.1760,sand,0.953,0.600,0.4394,4.2420,0.4460,0.3147,0.1612,0.7702,-9.2161,-10.0514,-8.7092,-9.9746,0.2223
19.1880,sand,0.953,0.600,0.4256,4.2795,0.3707,0.3116,-0.0024,1.0569,-9.2056,-10.0658,-8.7487,-9.9530,0.2148
19.2000,sand,0.953,0.600,0.4114,4.3288,0.3735,0.3101,-0.0459,0.6261,-9.2612,-10.0225,-8.7357,-10.0143,0.2066
19.2120,sand,0.953,0.600,0.3971,4.2466,0.3955,0.3064,-0.1408,0.6738,-9.2983,-9.9700,-8.7497,-9.9969,0.2003
19.2240,sand,0.953,0.600,0.3825,4.2147,0.3620,0.3025,-0.1083,0.8396,-9.2565,-10.0070,-8.8287,-9.9836,0.1935
19.2360,sand,0.953,0.600,0.3676,4.2456,0.3293,0.2968,0.1136,0.2723,-9.2290,-10.0193,-8.8521,-9.9393,0.1868
19.2480,sand,0.953,0.600,0.3525,4.2359,0.4052,0.2889,0.1025,0.7211,-9.2639,-9.9717,-8.8505,-9.9315,0.1801
19.2600,sand,0.953,0.600,0.3372,4.3334,0.3945,0.2828,-0.0386,0.3581,-9.2712,-9.9778,-8.7933,-9.9522,0.1731
19.2720,sand,0.953,0.600,0.3217,4.2902,0.3115,0.2807,0.0745,0.6380,-9.3132,-9.9215,-8.8290,-9.9341,0.1641
19.2840,sand,0.953,0.600,0.3060,4.3684,0.2976,0.2757,0.0078,0.7365,-9.3445,-9.9018,-8.8395,-9.9537,0.1564
19.2960,sand,0.953,0.600,0.2901,4.2876,0.3717,0.2726,-0.0359,0.6984,-9.2981,-9.9080,-8.8536,-9.9544,0.1503
19.3080,sand,0.953,0.600,0.2740,4.3432,0.2906,0.2626,0.0607,0.6182,-9.3093,-9.9240,-8.8804,-9.8986,0.1419
19.3200,sand,0.953,0.600,0.2577,4.3606,0.3861,0.2576,-0.0583,0.2279,-9.3547,-9.8372,-8.8262,-9.9293,0.1337
19.3320,sand,0.953,0.600,0.2413,4.3512,0.2700,0.2527,-0.4533,0.2223,-9.3385,-9.8474,-8.8750,-9.9221,0.1266
19.3440,sand,0.953,0.600,0.2247,4.3180,0.2806,0.2497,-0.4183,0.3494,-9.3049,-9.8607,-8.8883,-9.9531,0.1189
19.3560,sand,0.953,0.600,0.2079,4.3101,0.2303,0.2436,0.1936,0.6689,-9.3802,-9.8422,-8.9141,-9.9642,0.1066
19.3680,sand,0.953,0.600,0.1911,4.3836,0.2740,0.2267,0.3068,0.4760,-9.3727,-9.8024,-8.9687,-9.9113,0.0978
19.3800,sand,0.953,0.600,0.1741,4.2355,0.2378,0.2185,-0.2029,0.2613,-9.3070,-9.8576,-8.9555,-9.8535,0.0925
19.3920,sand,0.953,0.600,0.1570,4.3187,0.2077,0.2125,0.5576,0.6541,-9.3244,-9.8369,-8.9953,-9.8403,0.0845
19.4040,sand,0.953,0.600,0.1398,4.3203,0.2721,0.2072,-0.1461,0.3922,-9.3305,-9.8747,-8.9646,-9.8761,0.0754
19.4160,sand,0.953,0.600,0.1225,4.3207,0.1543,0.2015,0.2498,0.0038,-9.3506,-9.8177,-8.9733,-9.8555,0.0666
19.4280,sand,0.953,0.600,0.1052,4.3340,0.2568,0.1850,0.0664,0.1429,-9.4079,-9.8345,-9.0043,-9.8450,0.0566
19.4400,sand,0.953,0.600,0.0877,4.3161,0.0775,0.1740,-0.0057,-0.2072,-9.3249,-9.8770,-9.0147,-9.7975,0.0492
19.4520,sand,0.953,0.600,0.0703,4.2403,0.2456,0.1714,0.0321,0.3613,-9.3262,-9.8866,-9.0463,-9.7902,0.0414
19.4640,sand,0.953,0.600,0.0527,4.4681,0.2173,0.1657,0.0713,-0.0394,-9.3824,-9.8952,-9.0057,-9.8166,0.0327
19.4760,sand,0.953,0.600,0.0352,4.3000,0.2029,0.1598,0.1521,-0.3317,-9.3177,-9.8729,-9.0243,-9.7921,0.0244
19.4880,sand,0.953,0.600,0.0176,4.3975,0.1446,0.1465,-0.2552,-0.0680,-9.3573,-9.8907,-9.0804,-9.7500,0.0160
19.5000,sand,0.953,0.600,-0.0000,4.2500,0.1480,0.1398,0.0530,-0.1936,-9.3882,-9.8461,-9.1052,-9.7314,0.0073
19.5120,sand,0.953,0.600,-0.0176,4.3891,0.1497,0.1324,-0.0871,0.0818,-9.4502,-9.7815,-9.1385,-9.7173,-0.0019
19.5240,sand,0.953,0.600,-0.0352,4.2861,0.1861,0.1257,0.1466,-0.2621,-9.3922,-9.7670,-9.1207,-9.7246,-0.0111
19.5360,sand,0.953,0.600,-0.0527,4.3661,0.0753,0.1177,0.0300,-0.2772,-9.4019,-9.7677,-9.1614,-9.7150,-0.0199
19.5480,sand,0.953,0.600,-0.0703,4.3907,0.1060,0.1016,-0.3142,-0.2391,-9.3917,-9.7530,-9.1515,-9.6823,-0.0281
19.5600,sand,0.953,0.600,-0.0877,4.3184,0.1078,0.0995,-0.1053,-0.2566,-9.4553,-9.7040,-9.1808,-9.6678,-0.0374
19.5720,sand,0.953,0.600,-0.1052,4.2557,0.1517,0.0897,-0.3150,-0.1637,-9.4320,-9.7271,-9.1987,-9.6557,-0.0453
19.5840,sand,0.953,0.600,-0.1225,4.3131,0.1556,0.0835,0.1378,-0.5077,-9.3828,-9.7498,-9.2010,-9.6561,-0.0528
19.5960,sand,0.953,0.600,-0.1398,4.3270,0.0466,0.0758,-1.0533,-0.4712,-9.4495,-9.7293,-9.2243,-9.6484,-0.0630
19.6080,sand,0.953,0.600,-0.1570,4.3361,0.0092,0.0616,-0.0717,-0.6812,-9.4934,-9.6420,-9.2256,-9.5920,-0.0705
19.6200,sand,0.953,0.600,-0.1741,4.3199,0.0110,0.0524,-0.4056,-0.7079,-9.4056,-9.6925,-9.2266,-9.6203,-0.0763
19.6320,sand,0.953,0.600,-0.1911,4.2423,0.1442,0.0528,0.0501,-0.4551,-9.4770,-9.6584,-9.2419,-9.6820,-0.0866
19.6440,sand,0.953,0.600,-0.2079,4.3091,0.0257,0.0456,-0.0056,-0.1781,-9.4799,-9.5830,-9.2587,-9.6159,-0.0986
19.6560,sand,0.953,0.600,-0.2247,4.3479,0.0490,0.0370,-0.0546,-0.5485,-9.5669,-9.5431,-9.2865,-9.5671,-0.1085
19.6680,sand,0.953,0.600,-0.2413,4.3224,0.0198,0.0180,-0.2676,-0.6474,-9.5805,-9.5572,-9.3010,-9.5393,-0.1159
19.6800,sand,0.953,0.600,-0.2577,4.2968,0.1041,0.0131,-0.4266,-0.5673,-9.4260,-9.6311,-9.2358,-9.5840,-0.1224
19.6920,sand,0.953,0.600,-0.2740,4.3442,0.0018,0.0067,-0.2760,-0.5904,-9.4105,-9.6486,-9.3473,-9.5642,-0.1312
19.7040,sand,0.953,0.600,-0.2901,4.3932,0.0247,0.0020,0.1174,-0.6841,-9.4898,-9.5431,-9.3489,-9.5289,-0.1381
19.7160,sand,0.953,0.600,-0.3060,4.3297,-0.0140,-0.0097,0.0870,-1.1232,-9.5256,-9.5120,-9.3589,-9.4664,-0.1438
19.7280,sand,0.953,0.600,-0.3217,4.3627,0.0141,-0.0204,-0.0310,-1.0265,-9.5446,-9.5625,-9.3516,-9.4673,-0.1527
19.7400,sand,0.953,0.600,-0.3372,4.2730,-0.0637,-0.0255,-0.1264,-0.6947,-9.4586,-9.5451,-9.3239,-9.5797,-0.1624
19.7520,sand,0.953,0.600,-0.3525,4.2378,-0.1351,-0.0370,-0.0627,-1.0723,-9.3902,-9.6145,-9.3900,-9.5034,-0.1698
19.7640,sand,0.953,0.600,-0.3676,4.3343,-0.0511,-0.0378,0.0034,-0.3418,-9.5663,-9.4621,-9.4528,-9.4903,-0.1769
19.7760,sand,0.953,0.600,-0.3825,4.3407,-0.0671,-0.0486,0.1260,-0.6765,-9.5395,-9.4912,-9.4366,-9.4660,-0.1829
19.7880,sand,0.953,0.600,-0.3971,4.3174,-0.1523,-0.0606,-0.0711,-1.5994,-9.5329,-9.5188,-9.4052,-9.5240,-0.1900
19.8000,sand,0.953,0.600,-0.4114,4.3738,0.0060,-0.0631,-0.4289,-1.2144,-9.4961,-9.5383,-9.4322,-9.5196,-0.1983
19.8120,sand,0.953,0.600,-0.4256,4.2297,-0.0946,-0.0736,-0.3353,-1.1083,-9.4299,-9.5491,-9.4461,-9.5039,-0.2057
19.8240,sand,0.953,0.600,-0.4394,4.2508,-0.1148,-0.0793,-0.6280,-1.0295,-9.5025,-9.4785,-9.5151,-9.5018,-0.2119
19.8360,sand,0.953,0.600,-0.4529,4.3786,-0.1397,-0.0860,0.1168,-0.9617,-9.5762,-9.4244,-9.4835,-9.4472,-0.2183
19.8480,sand,0.953,0.600,-0.4662,4.2895,-0.1385,-0.0957,-0.1849,-1.2092,-9.5927,-9.3617,-9.4482,-9.5289,-0.2254
19.8600,sand,0.953,0.600,-0.4792,4.1832,-0.0991,-0.1047,-0.2351,-1.4629,-9.5873,-9.4242,-9.4535,-9.5375,-0.2323
19.8720,sand,0.953,0.600,-0.4919,4.3342,-0.1420,-0.1102,-0.2777,-1.3265,-9.4321,-9.5196,-9.5428,-9.4620,-0.2383
19.8840,sand,0.953,0.600,-0.5042,4.2893,-0.1182,-0.1165,-0.4694,-1.0069,-9.4281,-9.4768,-9.5603,-9.4680,-0.2431
19.8960,sand,0.953,0.600,-0.5163,4.3165,-0.2360,-0.1247,-0.0098,-1.4735,-9.5936,-9.4574,-9.5520,-9.4967,-0.2481
19.9080,sand,0.953,0.600,-0.5280,4.2934,-0.1381,-0.1263,-0.1788,-1.5523,-9.6302,-9.3713,-9.5497,-9.4509,-0.2551
19.9200,sand,0.953,0.600,-0.5394,4.2679,-0.1173,-0.1330,-0.0483,-1.0701,-9.6634,-9.2740,-9.6099,-9.3792,-0.2612
19.9320,sand,0.953,0.600,-0.5504,4.2993,-0.2217,-0.1419,-0.0543,-1.1187,-9.6915,-9.3325,-9.6067,-9.3676,-0.2669
19.9440,sand,0.953,0.600,-0.5611,4.2266,-0.2034,-0.1445,-0.0764,-1.1087,-9.5397,-9.3632,-9.6546,-9.3216,-0.2723
19.9560,sand,0.953,0.600,-0.5714,4.3395,-0.2059,-0.1531,-0.4593,-1.6686,-9.4509,-9.4432,-9.6218,-9.4551,-0.2772
19.9680,sand,0.953,0.600,-0.5814,4.2893,-0.1624,-0.1673,-0.0053,-1.1235,-9.5143,-9.3430,-9.6770,-9.4121,-0.2819
19.9800,sand,0.953,0.600,-0.5910,4.2441,-0.2689,-0.1678,-0.0592,-0.6379,-9.6001,-9.3242,-9.6654,-9.2695,-0.2863
19.9920,sand,0.953,0.600,-0.6003,4.3574,-0.1569,-0.1736,-0.2019,-2.1698,-9.6481,-9.3574,-9.6406,-9.2876,-0.2913
20.0040,sand,0.953,0.600,-0.6091,4.2102,-0.2073,-0.1719,-0.4842,-0.9097,-9.7521,-9.1801,-9.7477,-9.3189,-0.2960
20.0160,sand,0.953,0.600,-0.6176,4.3315,-0.2170,-0.1837,-0.1143,-1.3336,-9.6797,-9.1792,-9.7159,-9.3915,-0.2998
20.0280,sand,0.953,0.600,-0.6257,4.2490,-0.3224,-0.1926,-0.2235,-1.6057,-9.6562,-9.2553,-9.7103,-9.2988,-0.3033
20.0400,sand,0.953,0.600,-0.6334,4.2717,-0.2454,-0.2033,-0.0767,-1.5073,-9.5850,-9.3228,-9.7909,-9.1776,-0.3077
20.0520,sand,0.953,0.600,-0.6407,4.3425,-0.2876,-0.2079,-0.1250,-1.6707,-9.4545,-9.3890,-9.7656,-9.2581,-0.3116
20.0640,sand,0.953,0.600,-0.6476,4.2276,-0.2458,-0.2128,-0.0280,-0.7743,-9.5320,-9.3460,-9.7167,-9.2060,-0.3141
20.0760,sand,0.953,0.600,-0.6540,4.2584,-0.1635,-0.2164,-0.1313,-1.4834,-9.6746,-9.3447,-9.7409,-9.2969,-0.3160
20.0880,sand,0.953,0.600,-0.6601,4.2495,-0.2555,-0.2179,0.1019,-1.3718,-9.6720,-9.3229,-9.8417,-9.1852,-0.3190
20.1000,sand,0.953,0.600,-0.6657,4.2544,-0.2128,-0.2273,-0.0115,-1.2388,-9.6985,-9.2855,-9.7772,-9.0892,-0.3236
20.1120,sand,0.953,0.600,-0.6710,4.3220,-0.2963,-0.2309,0.0420,-2.4078,-9.7425,-9.3375,-9.7927,-9.0956,-0.3267
20.1240,sand,0.953,0.600,-0.6758,4.2582,-0.3328,-0.2306,-0.3499,-1.5569,-9.6973,-9.2918,-9.8557,-9.1556,-0.3279
20.1360,sand,0.953,0.600,-0.6801,4.2591,-0.1966,-0.2332,0.0534,-1.3238,-9.6853,-9.2459,-9.7927,-9.2701,-0.3297
20.1480,sand,0.953,0.600,-0.6841,4.1957,-0.3732,-0.2424,-0.0281,-1.8085,-9.7735,-9.1482,-9.8497,-9.1229,-0.3328
20.1600,sand,0.953,0.600,-0.6876,4.3944,-0.3440,-0.2497,-0.1392,-1.7855,-9.6171,-9.2505,-9.9338,-9.0677,-0.3353
20.1720,sand,0.953,0.600,-0.6907,4.2855,-0.3173,-0.2565,-0.3236,-1.7485,-9.4558,-9.4321,-9.8798,-9.1151,-0.3368
20.1840,sand,0.953,0.600,-0.6933,4.3373,-0.3533,-0.2567,-0.1382,-1.5677,-9.5049,-9.4171,-9.8449,-9.0768,-0.3368
20.1960,sand,0.953,0.600,-0.6955,4.2939,-0.2925,-0.2574,-0.3295,-1.3202,-9.5959,-9.4486,-9.9000,-9.1413,-0.3367
20.2080,sand,0.953,0.600,-0.6973,4.3186,-0.2608,-0.2557,-0.6387,-1.8596,-9.6741,-9.3960,-9.8509,-9.1455,-0.3377
20.2200,sand,0.953,0.600,-0.6986,4.3058,-0.3854,-0.2574,0.1005,-1.1770,-9.7535,-9.3544,-9.8437,-9.0791,-0.3395
20.2320,sand,0.953,0.600,-0.6995,4.2823,-0.3678,-0.2625,-0.4294,-1.8158,-9.7630,-9.4364,-9.7940,-9.0897,-0.3406
20.2440,sand,0.953,0.600,-0.6999,4.3708,-0.3886,-0.2617,0.1261,-1.7383,-9.7319,-9.4102,-9.8354,-9.0772,-0.3410
20.2560,sand,0.953,0.600,-0.6999,4.2180,-0.3021,-0.2645,0.0020,-1.8571,-9.7192,-9.4082,-9.8381,-9.0850,-0.3410
20.2680,sand,0.953,0.600,-0.6995,4.1765,-0.4332,-0.2677,-0.2508,-1.8977,-9.7101,-9.4484,-9.8791,-9.0312,-0.3409
20.2800,sand,0.953,0.600,-0.6986,4.2759,-0.3727,-0.2680,-0.2964,-1.3960,-9.6835,-9.4598,-9.9038,-8.9412,-0.3409
20.2920,sand,0.953,0.600,-0.6973,4.3427,-0.3933,-0.2710,-0.2459,-1.9375,-9.6778,-9.5021,-9.8797,-8.9507,-0.3404
20.3040,sand,0.953,0.600,-0.6955,4.2525,-0.3595,-0.2753,-0.0749,-1.0725,-9.7481,-9.4354,-9.7417,-9.0414,-0.3395
20.3160,sand,0.953,0.600,-0.6933,4.1455,-0.3569,-0.2780,-0.3536,-1.9627,-9.7491,-9.3932,-9.8298,-9.0515,-0.3385
20.3280,sand,0.953,0.600,-0.6907,4.3281,-0.3521,-0.2751,-0.2672,-1.9866,-9.7124,-9.4534,-9.8623,-8.9754,-0.3374
20.3400,sand,0.953,0.600,-0.6876,4.3255,-0.4238,-0.2760,-0.0577,-2.0403,-9.7591,-9.3751,-9.8183,-8.9658,-0.3361
20.3520,sand,0.953,0.600,-0.6841,4.2592,-0.4380,-0.2785,-0.0917,-1.1418,-9.7288,-9.4394,-9.8268,-8.8908,-0.3348
20.3640,sand,0.953,0.600,-0.6801,4.2579,-0.3474,-0.2860,-0.0212,-1.3903,-9.7222,-9.4166,-9.8711,-8.9609,-0.3327
20.3760,sand,0.953,0.600,-0.6758,4.1906,-0.4491,-0.2904,-0.1862,-1.2306,-9.7409,-9.3731,-9.8532,-8.9385,-0.3306
20.3880,sand,0.953,0.600,-0.6710,4.3143,-0.3603,-0.2929,-0.2611,-1.1898,-9.6736,-9.4453,-9.8934,-8.9472,-0.3282
20.4000,sand,0.953,0.600,-0.6657,4.2654,-0.3894,-0.2958,-0.0358,-1.3040,-9.7089,-9.3846,-9.9214,-8.8480,-0.3260
20.4120,sand,0.953,0.600,-0.6601,4.3189,-0.3544,-0.2974,-0.2647,-1.5319,-9.7023,-9.4409,-9.9144,-8.8503,-0.3237
20.4240,sand,0.953,0.600,-0.6540,4.2594,-0.4059,-0.2969,-0.2385,-1.5047,-9.6612,-9.4806,-9.8135,-8.9288,-0.3205
20.4360,sand,0.953,0.600,-0.6476,4.2784,-0.3609,-0.2965,-0.2054,-1.2908,-9.7037,-9.4128,-9.8610,-8.9075,-0.3177
20.4480,sand,0.953,0.600,-0.6407,4.2380,-0.3817,-0.2974,-0.3736,-1.4086,-9.7606,-9.4734,-9.8493,-8.8613,-0.3148
20.4600,sand,0.953,0.600,-0.6334,4.2434,-0.4242,-0.2999,-0.2124,-1.3479,-9.7480,-9.4591,-9.8039,-8.8520,-0.3111
20.4720,sand,0.953,0.600,-0.6257,4.2070,-0.4313,-0.2983,-0.1905,-0.9122,-9.7609,-9.5280,-9.9276,-8.9184,-0.3075
20.4840,sand,0.953,0.600,-0.6176,4.2587,-0.5406,-0.2951,-0.1315,-1.8973,-9.7773,-9.5669,-9.8656,-8.8965,-0.3038
20.4960,sand,0.953,0.600,-0.6091,4.2200,-0.5050,-0.2934,-0.1594,-1.1694,-9.7838,-9.5493,-9.8047,-8.8820,-0.2999
20.5080,sand,0.953,0.600,-0.6003,4.3149,-0.4562,-0.2903,0.0157,-0.8773,-9.7802,-9.6524,-9.8285,-8.7852,-0.2955
20.5200,sand,0.953,0.600,-0.5910,4.2403,-0.4072,-0.2917,-0.0507,-1.2754,-9.8252,-9.6583,-9.8017,-8.7890,-0.2914
20.5320,sand,0.953,0.600,-0.5814,4.2059,-0.4417,-0.2944,-0.0967,-0.8222,-9.8199,-9.6518,-9.8501,-8.8057,-0.2864
20.5440,sand,0.953,0.600,-0.5714,4.2710,-0.3701,-0.2952,0.0497,-1.6521,-9.8449,-9.7003,-9.8571,-8.7702,-0.2821
20.5560,sand,0.953,0.600,-0.5611,4.1937,-0.3526,-0.2952,-0.1290,-0.8169,-9.9020,-9.6297,-9.8059,-8.8561,-0.2782
20.5680,sand,0.953,0.600,-0.5504,4.2872,-0.3777,-0.2937,0.3375,-1.0675,-9.8529,-9.6465,-9.8192,-8.8156,-0.2737
20.5800,sand,0.953,0.600,-0.5394,4.3262,-0.4728,-0.2947,0.0712,-1.0547,-9.8292,-9.7029,-9.8864,-8.7656,-0.2682
20.5920,sand,0.953,0.600,-0.5280,4.2509,-0.3822,-0.2923,0.4541,-1.2422,-9.9113,-9.6119,-9.8413,-8.7864,-0.2627
20.6040,sand,0.953,0.600,-0.5163,4.2425,-0.3918,-0.2953,0.2328,-1.5008,-9.8456,-9.6479,-9.8620,-8.8630,-0.2557
20.6160,sand,0.953,0.600,-0.5042,4.2698,-0.3608,-0.2875,0.0769,-1.0271,-9.8893,-9.6228,-9.8051,-8.8901,-0.2503
20.6280,sand,0.953,0.600,-0.4919,4.3018,-0.2811,-0.2859,0.1418,-1.2405,-9.9219,-9.5581,-9.7630,-8.8485,-0.2452
20.6400,sand,0.953,0.600,-0.4792,4.2620,-0.3592,-0.2850,0.1320,-1.1488,-9.9282,-9.5751,-9.8162,-8.8337,-0.2393
20.6520,sand,0.953,0.600,-0.4662,4.3027,-0.4369,-0.2853,-0.0049,-0.9386,-9.9125,-9.5575,-9.8088,-8.7844,-0.2328
20.6640,sand,0.953,0.600,-0.4529,4.2000,-0.3391,-0.2867,0.2746,-1.0404,-9.9432,-9.5101,-9.8679,-8.8217,-0.2257
20.6760,sand,0.953,0.600,-0.4394,4.3063,-0.3807,-0.2826,-0.2118,-0.1213,-9.9259,-9.5729,-9.8656,-8.8200,-0.2195
20.6880,sand,0.953,0.600,-0.4256,4.3327,-0.3447,-0.2791,0.0283,-0.9484,-9.9449,-9.4903,-9.8097,-8.9213,-0.2137
20.7000,sand,0.953,0.600,-0.4114,4.2674,-0.3722,-0.2750,-0.1628,-0.8262,-9.9644,-9.4822,-9.8052,-8.9623,-0.2068
20.7120,sand,0.953,0.600,-0.3971,4.2214,-0.3696,-0.2715,0.0178,-0.6203,-9.9109,-9.5420,-9.8454,-8.8876,-0.2005
20.7240,sand,0.953,0.600,-0.3825,4.3454,-0.3656,-0.2710,0.0325,-0.7759,-9.9056,-9.5408,-9.7649,-8.8872,-0.1936
20.7360,sand,0.953,0.600,-0.3676,4.2708,-0.3671,-0.2694,-0.0751,-0.3025,-9.8489,-9.5639,-9.7451,-8.8541,-0.1849
20.7480,sand,0.953,0.600,-0.3525,4.3736,-0.4176,-0.2605,0.2488,-0.7155,-9.8514,-9.5934,-9.8126,-8.8890,-0.1786
20.7600,sand,0.953,0.600,-0.3372,4.3033,-0.2193,-0.2618,-0.0908,-0.3047,-9.8186,-9.5581,-9.7509,-8.9456,-0.1711
20.7720,sand,0.953,0.600,-0.3217,4.2092,-0.3234,-0.2574,0.1884,-0.6791,-9.7846,-9.5800,-9.8141,-8.9278,-0.1637
20.7840,sand,0.953,0.600,-0.3060,4.3169,-0.2536,-0.2522,0.0274,-0.6365,-9.7933,-9.5433,-9.8301,-8.9570,-0.1558
20.7960,sand,0.953,0.600,-0.2901,4.2518,-0.3960,-0.2472,0.0083,-0.8638,-9.7278,-9.5461,-9.7893,-8.9868,-0.1486
20.8080,sand,0.953,0.600,-0.2740,4.2447,-0.3546,-0.2406,-0.1229,-0.5047,-9.6846,-9.6176,-9.8080,-8.9932,-0.1402
20.8200,sand,0.953,0.600,-0.2577,4.2659,-0.3128,-0.2383,0.0350,-0.1148,-9.6925,-9.5309,-9.8178,-8.9500,-0.1311
20.8320,sand,0.953,0.600,-0.2413,4.3479,-0.3288,-0.2318,-0.0398,-0.0655,-9.7149,-9.3961,-9.7730,-8.9813,-0.1235
20.8440,sand,0.953,0.600,-0.2247,4.2903,-0.2476,-0.2273,0.1136,-0.0811,-9.6534,-9.4263,-9.7439,-9.1093,-0.1176
20.8560,sand,0.953,0.600,-0.2079,4.2663,-0.2498,-0.2194,-0.2610,-0.0109,-9.6725,-9.3356,-9.7831,-9.1152,-0.1095
20.8680,sand,0.953,0.600,-0.1911,4.2531,-0.1678,-0.2090,-0.0733,0.1290,-9.5768,-9.4369,-9.7298,-9.1568,-0.0984
20.8800,sand,0.953,0.600,-0.1741,4.3166,-0.1829,-0.2061,0.1563,0.0925,-9.5953,-9.4647,-9.7549,-9.1913,-0.0900
20.8920,sand,0.953,0.600,-0.1570,4.2324,-0.2046,-0.1959,-0.0309,0.3377,-9.6789,-9.3988,-9.7552,-9.1393,-0.0833
20.9040,sand,0.953,0.600,-0.1398,4.3351,-0.1688,-0.1927,-0.1925,-0.1787,-9.6284,-9.4733,-9.6895,-9.1588,-0.0764
20.9160,sand,0.953,0.600,-0.1225,4.3440,-0.2312,-0.1884,-0.1953,0.4971,-9.5149,-9.5542,-9.6928,-9.1523,-0.0648
20.9280,sand,0.953,0.600,-0.1052,4.2954,-0.2742,-0.1623,0.0529,-0.2236,-9.5989,-9.5507,-9.6778,-9.1786,-0.0567
20.9400,sand,0.953,0.600,-0.0877,4.2819,-0.1488,-0.1548,0.1936,-0.0247,-9.5493,-9.6283,-9.6320,-9.2409,-0.0486
20.9520,sand,0.953,0.600,-0.0703,4.2731,-0.2147,-0.1495,-0.0323,-0.0483,-9.5492,-9.5788,-9.7340,-9.1622,-0.0400
20.9640,sand,0.953,0.600,-0.0527,4.2647,-0.1688,-0.1440,0.0971,0.0639,-9.5683,-9.5749,-9.6293,-9.1862,-0.0308
20.9760,sand,0.953,0.600,-0.0352,4.3780,-0.1617,-0.1377,-0.0408,0.4111,-9.5250,-9.5901,-9.6104,-9.2062,-0.0212
20.9880,sand,0.953,0.600,-0.0176,4.3176,-0.2383,-0.1238,-0.1354,0.4793,-9.5713,-9.5400,-9.7184,-9.1051,-0.0140
21.0000,sand,0.953,0.600,0.0000,4.3296,-0.1219,-0.1191,0.5094,0.8167,-9.6321,-9.4277,-9.6546,-9.1416,-0.0073
21.0120,sand,0.953,0.600,0.0176,4.2852,-0.1429,-0.1163,-0.3342,0.2423,-9.5003,-9.6202,-9.6393,-9.1868,0.0056
21.0240,sand,0.953,0.600,0.0352,4.3467,-0.0245,-0.1115,0.0927,0.3432,-9.5115,-9.5111,-9.6464,-9.1956,0.0154
21.0360,sand,0.953,0.600,0.0527,4.3333,-0.1215,-0.0985,0.1923,0.3387,-9.5329,-9.5142,-9.5617,-9.3084,0.0224
21.0480,sand,0.953,0.600,0.0703,4.2241,-0.0958,-0.0858,0.1173,0.6452,-9.5304,-9.4894,-9.5153,-9.3475,0.0289
21.0600,sand,0.953,0.600,0.0877,4.2252,-0.0706,-0.0806,-0.1263,0.5008,-9.5124,-9.4914,-9.5926,-9.3443,0.0389
21.0720,sand,0.953,0.600,0.1052,4.3268,0.0131,-0.0730,0.2318,0.5313,-9.4482,-9.5644,-9.4805,-9.3902,0.0480
