t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.2360,sand,1.152,0.600,0.3676,4.0715,0.3539,0.2906,0.1115,0.5924,-9.0518,-9.6822,-8.4585,-9.6163,0.1862
19.2480,sand,1.152,0.600,0.3525,4.1347,0.3640,0.2820,-0.1179,0.6042,-9.0350,-9.6960,-8.4678,-9.5956,0.1795
19.2600,sand,1.152,0.600,0.3372,4.2060,0.3594,0.2733,0.1405,0.6346,-9.0050,-9.6679,-8.5081,-9.5856,0.1728
19.2720,sand,1.152,0.600,0.3217,4.2015,0.3151,0.2690,-0.1252,0.3453,-8.9596,-9.6996,-8.5040,-9.6234,0.1650
19.2840,sand,1.152,0.600,0.3060,4.1826,0.2998,0.2672,-0.1778,0.4408,-9.0287,-9.6397,-8.5076,-9.5960,0.1572
19.2960,sand,1.152,0.600,0.2901,4.1436,0.3263,0.2614,0.1336,0.6097,-9.0534,-9.6153,-8.5161,-9.6101,0.1499
19.3080,sand,1.152,0.600,0.2740,4.2021,0.2877,0.2504,-0.1494,0.3296,-9.0473,-9.6648,-8.5403,-9.5333,0.1423
19.3200,sand,1.152,0.600,0.2577,4.1000,0.3356,0.2499,-0.1728,0.4447,-9.0650,-9.6689,-8.5169,-9.5843,0.1335
19.3320,sand,1.152,0.600,0.2413,4.1231,0.2891,0.2411,0.0298,0.2320,-9.0590,-9.6282,-8.5135,-9.5781,0.1254
19.3440,sand,1.152,0.600,0.2247,4.1106,0.3494,0.2343,0.0119,0.2006,-9.0167,-9.6549,-8.5481,-9.5661,0.1182
19.3560,sand,1.152,0.600,0.2079,4.1083,0.2896,0.2267,-0.2739,0.1058,-9.0759,-9.6879,-8.5902,-9.5456,0.1102
19.3680,sand,1.152,0.600,0.1911,4.1154,0.2529,0.2164,-0.1325,0.0880,-9.0949,-9.6047,-8.5580,-9.4978,0.1005
19.3800,sand,1.152,0.600,0.1741,4.1570,0.2778,0.2102,-0.2159,-0.1044,-9.0461,-9.6115,-8.5715,-9.4960,0.0913
19.3920,sand,1.152,0.600,0.1570,4.1471,0.3016,0.2009,-0.0624,0.0236,-9.0450,-9.6347,-8.6091,-9.4889,0.0833
19.4040,sand,1.152,0.600,0.1398,4.1084,0.2247,0.1938,-0.3709,0.1104,-9.0647,-9.6346,-8.6151,-9.5009,0.0758
19.4160,sand,1.152,0.600,0.1225,4.1324,0.2380,0.1875,0.1967,-0.1632,-9.0288,-9.6234,-8.6894,-9.4938,0.0682
19.4280,sand,1.152,0.600,0.1052,4.1954,0.2989,0.1740,-0.0198,-0.1263,-8.9748,-9.6206,-8.7034,-9.4930,0.0598
19.4400,sand,1.152,0.600,0.0877,4.1852,0.1850,0.1676,0.1898,0.0877,-9.0000,-9.5996,-8.7380,-9.4826,0.0507
19.4520,sand,1.152,0.600,0.0703,4.1260,0.2633,0.1626,-0.1417,-0.3200,-9.0592,-9.4981,-8.6993,-9.4844,0.0411
19.4640,sand,1.152,0.600,0.0527,4.2216,0.2418,0.1581,0.0427,0.1449,-9.0832,-9.4790,-8.7136,-9.4806,0.0325
19.4760,sand,1.152,0.600,0.0352,4.1642,0.1842,0.1527,-0.0144,-0.1372,-9.0555,-9.4721,-8.6657,-9.4479,0.0250
19.4880,sand,1.152,0.600,0.0176,4.1237,0.1696,0.1389,-0.1505,-0.3761,-9.0610,-9.4890,-8.7015,-9.4443,0.0170
19.5000,sand,1.152,0.600,-0.0000,4.1096,0.2540,0.1323,-0.0552,-0.1515,-9.0491,-9.5219,-8.7182,-9.4608,0.0081
19.5120,sand,1.152,0.600,-0.0176,4.0807,0.2131,0.1223,-0.1214,-0.2269,-9.0779,-9.5746,-8.7516,-9.3654,-0.0000
19.5240,sand,1.152,0.600,-0.0352,4.1666,0.1436,0.1216,-0.2808,-0.0638,-9.1125,-9.5812,-8.7798,-9.3823,-0.0124
19.5360,sand,1.152,0.600,-0.0527,4.1117,0.1931,0.1126,-0.2805,-0.4591,-9.0554,-9.5381,-8.7656,-9.4335,-0.0192
19.5480,sand,1.152,0.600,-0.0703,4.1230,0.2178,0.0984,-0.2410,-0.5700,-9.0713,-9.5483,-8.8022,-9.3945,-0.0268
19.5600,sand,1.152,0.600,-0.0877,4.0978,0.1179,0.0953,-0.0786,-0.3939,-9.1186,-9.5107,-8.7524,-9.4014,-0.0370
19.5720,sand,1.152,0.600,-0.1052,4.0925,0.1652,0.0898,-0.0834,-0.4606,-9.0926,-9.5439,-8.8162,-9.3928,-0.0459
19.5840,sand,1.152,0.600,-0.1225,4.1429,0.0664,0.0805,0.0656,-0.4912,-9.0090,-9.5420,-8.8498,-9.3749,-0.0534
19.5960,sand,1.152,0.600,-0.1398,4.1251,0.1451,0.0742,-0.1066,-0.2820,-9.0668,-9.5754,-8.8429,-9.3378,-0.0621
19.6080,sand,1.152,0.600,-0.1570,4.1761,0.0557,0.0618,-0.0682,-0.2322,-9.1274,-9.5450,-8.8523,-9.2878,-0.0710
19.6200,sand,1.152,0.600,-0.1741,4.1788,0.0025,0.0542,-0.2503,-0.6868,-9.1699,-9.4894,-8.8181,-9.3424,-0.0804
19.6320,sand,1.152,0.600,-0.1911,4.1820,0.0146,0.0503,-0.1668,-0.8038,-9.1205,-9.4809,-8.8618,-9.2864,-0.0890
19.6440,sand,1.152,0.600,-0.2079,4.1052,0.0784,0.0433,-0.1581,-0.6482,-9.0929,-9.4824,-8.8678,-9.2524,-0.0971
19.6560,sand,1.152,0.600,-0.2247,4.0416,-0.0238,0.0359,0.1503,-0.8777,-9.1199,-9.5227,-8.8883,-9.2253,-0.1057
19.6680,sand,1.152,0.600,-0.2413,4.0394,-0.0247,0.0233,-0.0215,-0.5025,-9.1690,-9.4910,-8.9168,-9.2344,-0.1133
19.6800,sand,1.152,0.600,-0.2577,4.1423,0.0613,0.0153,-0.0578,-0.6437,-9.1409,-9.4789,-8.9081,-9.2522,-0.1211
19.6920,sand,1.152,0.600,-0.2740,4.1456,0.1266,0.0133,-0.0896,-0.5601,-9.1444,-9.4379,-8.9217,-9.2480,-0.1294
19.7040,sand,1.152,0.600,-0.2901,4.1325,-0.0355,0.0057,-0.5220,-0.5115,-9.2059,-9.4249,-8.9413,-9.2454,-0.1374
19.7160,sand,1.152,0.600,-0.3060,4.1035,-0.0600,0.0009,0.0762,-0.9489,-9.1279,-9.3878,-8.9793,-9.2467,-0.1463
19.7280,sand,1.152,0.600,-0.3217,4.1070,-0.0556,-0.0143,-0.2053,-0.4551,-9.1084,-9.3414,-8.9641,-9.2126,-0.1540
19.7400,sand,1.152,0.600,-0.3372,4.0917,-0.0180,-0.0201,-0.3141,-0.4397,-9.1438,-9.3321,-9.0525,-9.1930,-0.1602
19.7520,sand,1.152,0.600,-0.3525,4.0828,-0.0095,-0.0286,-0.2784,-1.1169,-9.1801,-9.3515,-8.9368,-9.2291,-0.1682
19.7640,sand,1.152,0.600,-0.3676,4.1986,-0.0117,-0.0336,-0.0576,-0.6099,-9.2287,-9.2856,-8.9927,-9.2104,-0.1773
19.7760,sand,1.152,0.600,-0.3825,4.1209,-0.0315,-0.0419,-0.2122,-1.0979,-9.1542,-9.2724,-9.0358,-9.1856,-0.1849
19.7880,sand,1.152,0.600,-0.3971,4.2667,-0.0841,-0.0556,-0.2417,-1.1286,-9.1409,-9.2807,-9.0535,-9.1455,-0.1911
19.8000,sand,1.152,0.600,-0.4114,4.1878,-0.0653,-0.0610,-0.1412,-1.1761,-9.1489,-9.3305,-9.0171,-9.1489,-0.1981
19.8120,sand,1.152,0.600,-0.4256,4.1406,-0.0763,-0.0664,-0.1460,-1.0811,-9.1949,-9.3088,-9.0943,-9.2084,-0.2052
19.8240,sand,1.152,0.600,-0.4394,4.1436,-0.0913,-0.0706,-0.1522,-1.0273,-9.1221,-9.2909,-9.0482,-9.2296,-0.2116
19.8360,sand,1.152,0.600,-0.4529,4.1646,-0.0743,-0.0771,0.0668,-1.2487,-9.1292,-9.2412,-9.0379,-9.1707,-0.2180
19.8480,sand,1.152,0.600,-0.4662,4.1282,-0.0517,-0.0863,-0.3748,-1.2135,-9.1604,-9.2398,-9.0518,-9.2107,-0.2253
19.8600,sand,1.152,0.600,-0.4792,4.1697,-0.1550,-0.0934,-0.0749,-0.6686,-9.2035,-9.2541,-9.1200,-9.1845,-0.2319
19.8720,sand,1.152,0.600,-0.4919,4.0384,-0.1287,-0.1017,-0.2490,-1.0259,-9.2068,-9.2284,-9.1111,-9.2379,-0.2383
19.8840,sand,1.152,0.600,-0.5042,4.0995,-0.1326,-0.1084,-0.2233,-1.2374,-9.1571,-9.2124,-9.1428,-9.2469,-0.2440
19.8960,sand,1.152,0.600,-0.5163,4.1271,-0.0937,-0.1152,-0.2511,-1.0122,-9.0903,-9.1833,-9.1682,-9.2573,-0.2497
19.9080,sand,1.152,0.600,-0.5280,4.1361,-0.2271,-0.1247,-0.3869,-1.3860,-9.1995,-9.1375,-9.1743,-9.1659,-0.2556
19.9200,sand,1.152,0.600,-0.5394,4.1871,-0.0793,-0.1301,-0.1004,-0.7048,-9.2331,-9.1478,-9.2178,-9.1240,-0.2615
19.9320,sand,1.152,0.600,-0.5504,4.0848,-0.1312,-0.1349,-0.1889,-0.9913,-9.2381,-9.1409,-9.1787,-9.1697,-0.2672
19.9440,sand,1.152,0.600,-0.5611,4.0589,-0.1415,-0.1425,-0.0741,-1.3681,-9.2775,-9.1709,-9.1311,-9.1809,-0.2718
19.9560,sand,1.152,0.600,-0.5714,4.0849,-0.1785,-0.1459,-0.2945,-1.3650,-9.0900,-9.1230,-9.2454,-9.1131,-0.2771
19.9680,sand,1.152,0.600,-0.5814,4.0588,-0.2518,-0.1556,-0.1070,-1.2454,-9.1605,-9.0928,-9.2912,-9.0536,-0.2822
19.9800,sand,1.152,0.600,-0.5910,4.0440,-0.1901,-0.1612,-0.2467,-1.3141,-9.2524,-9.0458,-9.1880,-9.0669,-0.2870
19.9920,sand,1.152,0.600,-0.6003,4.0746,-0.2500,-0.1646,-0.1651,-1.2957,-9.2914,-9.0877,-9.2446,-9.0214,-0.2916
20.0040,sand,1.152,0.600,-0.6091,4.0868,-0.2141,-0.1688,-0.1106,-1.3784,-9.3986,-9.0981,-9.2656,-9.0117,-0.2965
20.0160,sand,1.152,0.600,-0.6176,4.0428,-0.2532,-0.1730,0.0013,-1.4723,-9.2849,-9.0942,-9.3144,-9.0115,-0.3012
20.0280,sand,1.152,0.600,-0.6257,4.0749,-0.2278,-0.1887,-0.0466,-1.6388,-9.1371,-9.1939,-9.3395,-9.0334,-0.3038
20.0400,sand,1.152,0.600,-0.6334,4.1388,-0.2515,-0.1943,0.0342,-0.9640,-9.1184,-9.1558,-9.3498,-8.9910,-0.3067
20.0520,sand,1.152,0.600,-0.6407,3.9953,-0.1923,-0.1955,-0.2059,-1.3475,-9.2213,-9.0734,-9.2866,-9.0237,-0.3105
20.0640,sand,1.152,0.600,-0.6476,4.0984,-0.1555,-0.1943,-0.2634,-0.8037,-9.3706,-8.9858,-9.3462,-8.9418,-0.3140
20.0760,sand,1.152,0.600,-0.6540,4.0657,-0.1859,-0.1996,-0.0224,-1.4278,-9.3604,-9.0692,-9.3601,-8.9509,-0.3182
20.0880,sand,1.152,0.600,-0.6601,4.0613,-0.2591,-0.2126,0.1396,-1.3927,-9.3393,-9.1178,-9.3985,-8.8411,-0.3215
20.1000,sand,1.152,0.600,-0.6657,4.0566,-0.1704,-0.2123,0.3461,-1.2309,-9.3922,-9.0978,-9.4438,-8.8752,-0.3239
20.1120,sand,1.152,0.600,-0.6710,4.0445,-0.2436,-0.2199,-0.1671,-1.6014,-9.1285,-9.2335,-9.3594,-8.8575,-0.3264
20.1240,sand,1.152,0.600,-0.6758,4.1285,-0.2502,-0.2215,-0.1781,-1.3237,-9.1357,-9.1849,-9.3524,-8.9231,-0.3287
20.1360,sand,1.152,0.600,-0.6801,4.0973,-0.2480,-0.2253,0.0166,-1.9933,-9.2840,-9.1614,-9.4313,-8.8828,-0.3305
20.1480,sand,1.152,0.600,-0.6841,4.0164,-0.2919,-0.2309,0.2133,-1.1706,-9.3617,-9.0745,-9.3992,-8.8059,-0.3319
20.1600,sand,1.152,0.600,-0.6876,4.1061,-0.3441,-0.2332,-0.2261,-1.7550,-9.4393,-8.9470,-9.4249,-8.7839,-0.3343
20.1720,sand,1.152,0.600,-0.6907,4.0385,-0.3430,-0.2359,-0.1142,-1.0582,-9.4705,-8.9926,-9.4320,-8.7595,-0.3362
20.1840,sand,1.152,0.600,-0.6933,4.1467,-0.2391,-0.2434,-0.1517,-1.6780,-9.3502,-9.1340,-9.4610,-8.7801,-0.3367
20.1960,sand,1.152,0.600,-0.6955,4.0726,-0.3217,-0.2440,-0.1946,-1.4785,-9.3704,-9.1906,-9.5259,-8.7723,-0.3386
20.2080,sand,1.152,0.600,-0.6973,4.0905,-0.2959,-0.2476,-0.0541,-1.6147,-9.2888,-9.1830,-9.4378,-8.8408,-0.3400
20.2200,sand,1.152,0.600,-0.6986,4.0897,-0.3263,-0.2530,-0.0481,-2.0165,-9.1276,-9.2671,-9.4462,-8.8216,-0.3403
20.2320,sand,1.152,0.600,-0.6995,4.0764,-0.3327,-0.2568,-0.0153,-1.3176,-9.1969,-9.2315,-9.5420,-8.8020,-0.3404
20.2440,sand,1.152,0.600,-0.6999,4.1846,-0.3503,-0.2586,0.2482,-1.3788,-9.3361,-9.1700,-9.4569,-8.8054,-0.3402
20.2560,sand,1.152,0.600,-0.6999,4.0999,-0.2483,-0.2581,-0.0358,-0.9931,-9.3827,-9.2258,-9.5440,-8.7347,-0.3403
20.2680,sand,1.152,0.600,-0.6995,4.1128,-0.3797,-0.2598,-0.3859,-1.8813,-9.5126,-9.1566,-9.4628,-8.7074,-0.3407
20.2800,sand,1.152,0.600,-0.6986,4.1206,-0.4740,-0.2634,0.2083,-1.4078,-9.4637,-9.2086,-9.5192,-8.6990,-0.3411
20.2920,sand,1.152,0.600,-0.6973,4.1147,-0.3685,-0.2655,0.0350,-1.1200,-9.4107,-9.0976,-9.4720,-8.7289,-0.3410
20.3040,sand,1.152,0.600,-0.6955,4.1210,-0.3555,-0.2691,0.1111,-1.2129,-9.4789,-9.0594,-9.4164,-8.6968,-0.3400
20.3160,sand,1.152,0.600,-0.6933,4.1193,-0.3006,-0.2670,-0.3397,-1.9244,-9.4347,-9.0828,-9.5232,-8.6984,-0.3390
20.3280,sand,1.152,0.600,-0.6907,4.0685,-0.4252,-0.2703,-0.0914,-1.8096,-9.3922,-9.2007,-9.4539,-8.7280,-0.3383
20.3400,sand,1.152,0.600,-0.6876,4.1479,-0.3893,-0.2796,0.0373,-1.5208,-9.3942,-9.2981,-9.4866,-8.6603,-0.3367
20.3520,sand,1.152,0.600,-0.6841,4.0308,-0.3955,-0.2827,-0.2220,-1.9926,-9.1950,-9.3233,-9.5108,-8.5334,-0.3347
20.3640,sand,1.152,0.600,-0.6801,4.1000,-0.3612,-0.2822,-0.2136,-1.6015,-9.2261,-9.3701,-9.5348,-8.5515,-0.3324
20.3760,sand,1.152,0.600,-0.6758,4.0546,-0.3985,-0.2834,-0.3836,-1.4984,-9.3031,-9.3461,-9.5149,-8.6506,-0.3301
20.3880,sand,1.152,0.600,-0.6710,4.0632,-0.3736,-0.2787,-0.3569,-1.6835,-9.4184,-9.2785,-9.4463,-8.7006,-0.3278
20.4000,sand,1.152,0.600,-0.6657,4.0790,-0.4176,-0.2788,-0.4327,-1.3162,-9.4848,-9.3145,-9.4955,-8.5562,-0.3255
20.4120,sand,1.152,0.600,-0.6601,4.0691,-0.3545,-0.2814,-0.1808,-1.3507,-9.5865,-9.2461,-9.3818,-8.5779,-0.3236
20.4240,sand,1.152,0.600,-0.6540,4.1606,-0.4343,-0.2842,-0.0925,-1.4165,-9.5120,-9.2987,-9.4697,-8.5572,-0.3212
20.4360,sand,1.152,0.600,-0.6476,4.0260,-0.3568,-0.2879,-0.1683,-1.4747,-9.5323,-9.2839,-9.4723,-8.5928,-0.3186
20.4480,sand,1.152,0.600,-0.6407,3.9721,-0.4162,-0.2832,-0.5465,-0.7248,-9.5671,-9.2391,-9.5959,-8.5254,-0.3153
20.4600,sand,1.152,0.600,-0.6334,4.1036,-0.3961,-0.2898,-0.2177,-1.3258,-9.4709,-9.3025,-9.4462,-8.5939,-0.3117
20.4720,sand,1.152,0.600,-0.6257,4.0271,-0.3887,-0.2916,0.0391,-1.1561,-9.5288,-9.2251,-9.4345,-8.6481,-0.3083
20.4840,sand,1.152,0.600,-0.6176,4.0865,-0.4253,-0.2943,-0.1658,-1.2469,-9.5360,-9.2535,-9.5193,-8.5557,-0.3049
20.4960,sand,1.152,0.600,-0.6091,4.0202,-0.4047,-0.2954,-0.2526,-1.2247,-9.4690,-9.2978,-9.5035,-8.5144,-0.3011
20.5080,sand,1.152,0.600,-0.6003,4.0827,-0.4446,-0.2932,0.2777,-1.3097,-9.5111,-9.2449,-9.4783,-8.4935,-0.2969
20.5200,sand,1.152,0.600,-0.5910,4.0274,-0.3167,-0.2933,-0.0399,-1.1331,-9.5235,-9.2911,-9.4486,-8.5512,-0.2923
20.5320,sand,1.152,0.600,-0.5814,4.1300,-0.5520,-0.2938,0.0806,-1.0180,-9.4828,-9.2446,-9.4367,-8.6224,-0.2878
20.5440,sand,1.152,0.600,-0.5714,4.0174,-0.4746,-0.2968,0.0853,-1.1434,-9.5384,-9.2301,-9.4805,-8.5911,-0.2828
20.5560,sand,1.152,0.600,-0.5611,4.1002,-0.4512,-0.2957,0.0703,-1.0530,-9.5686,-9.2006,-9.4604,-8.5556,-0.2787
20.5680,sand,1.152,0.600,-0.5504,4.0561,-0.4110,-0.2985,-0.0269,-1.3317,-9.4730,-9.2075,-9.4830,-8.5542,-0.2732
20.5800,sand,1.152,0.600,-0.5394,4.1616,-0.3436,-0.2991,-0.1653,-1.2570,-9.4437,-9.2746,-9.4926,-8.5561,-0.2672
20.5920,sand,1.152,0.600,-0.5280,4.1107,-0.4217,-0.3007,-0.0939,-1.2146,-9.3188,-9.2668,-9.4720,-8.6797,-0.2616
20.6040,sand,1.152,0.600,-0.5163,3.9598,-0.4045,-0.2945,-0.2142,-1.1567,-9.3022,-9.2835,-9.5153,-8.6315,-0.2559
20.6160,sand,1.152,0.600,-0.5042,4.0885,-0.3599,-0.2914,-0.2734,-0.9586,-9.4334,-9.2073,-9.4639,-8.6187,-0.2504
20.6280,sand,1.152,0.600,-0.4919,4.0667,-0.3494,-0.2873,-0.1713,-0.8485,-9.3998,-9.2288,-9.4415,-8.6034,-0.2445
20.6400,sand,1.152,0.600,-0.4792,4.0723,-0.3675,-0.2862,-0.3103,-1.2392,-9.4426,-9.1813,-9.5589,-8.5577,-0.2382
20.6520,sand,1.152,0.600,-0.4662,4.0691,-0.3801,-0.2846,-0.2930,-0.9588,-9.4759,-9.1258,-9.4322,-8.6466,-0.2324
20.6640,sand,1.152,0.600,-0.4529,4.0245,-0.3294,-0.2790,-0.2660,-1.3293,-9.4385,-9.1734,-9.5119,-8.5259,-0.2267
20.6760,sand,1.152,0.600,-0.4394,4.1027,-0.4189,-0.2772,-0.3254,-0.7158,-9.6307,-9.1115,-9.4343,-8.5168,-0.2205
20.6880,sand,1.152,0.600,-0.4256,4.0926,-0.3996,-0.2739,0.2068,-0.7592,-9.6229,-9.1950,-9.4019,-8.4808,-0.2138
20.7000,sand,1.152,0.600,-0.4114,4.0733,-0.3139,-0.2738,0.1080,-0.5199,-9.5457,-9.2213,-9.4492,-8.5399,-0.2066
20.7120,sand,1.152,0.600,-0.3971,4.1080,-0.3872,-0.2714,-0.0258,-0.5756,-9.7136,-9.1452,-9.3887,-8.6223,-0.2021
20.7240,sand,1.152,0.600,-0.3825,4.1491,-0.4321,-0.2715,-0.0832,-0.7775,-9.5873,-9.2264,-9.3865,-8.6747,-0.1933
20.7360,sand,1.152,0.600,-0.3676,4.0470,-0.4144,-0.2655,-0.0073,-0.6736,-9.5274,-9.2771,-9.4987,-8.5087,-0.1854
20.7480,sand,1.152,0.600,-0.3525,4.0806,-0.4301,-0.2553,0.0119,-0.5210,-9.5965,-9.3569,-9.3636,-8.5537,-0.1787
20.7600,sand,1.152,0.600,-0.3372,4.0959,-0.3384,-0.2526,-0.1410,-0.0237,-9.5255,-9.3577,-9.4522,-8.5381,-0.1714
20.7720,sand,1.152,0.600,-0.3217,4.0311,-0.2718,-0.2506,0.2547,-0.3628,-9.5536,-9.3704,-9.3744,-8.5400,-0.1632
20.7840,sand,1.152,0.600,-0.3060,4.0227,-0.2968,-0.2509,0.1760,-0.1065,-9.5507,-9.4124,-9.3167,-8.6591,-0.1562
20.7960,sand,1.152,0.600,-0.2901,4.0630,-0.3158,-0.2445,-0.1754,-0.4667,-9.4818,-9.4011,-9.4247,-8.6233,-0.1494
20.8080,sand,1.152,0.600,-0.2740,4.0051,-0.2725,-0.2335,0.2666,-0.6889,-9.4209,-9.4835,-9.3641,-8.6639,-0.1405
20.8200,sand,1.152,0.600,-0.2577,4.0091,-0.2604,-0.2283,-0.0305,-0.1856,-9.4460,-9.4929,-9.3553,-8.6541,-0.1316
20.8320,sand,1.152,0.600,-0.2413,4.1223,-0.2323,-0.2221,0.1860,-0.3331,-9.3292,-9.5526,-9.3915,-8.6301,-0.1227
20.8440,sand,1.152,0.600,-0.2247,4.1410,-0.3093,-0.2179,0.1567,-0.0467,-9.3790,-9.6046,-9.2691,-8.7198,-0.1145
20.8560,sand,1.152,0.600,-0.2079,4.0478,-0.2193,-0.2110,0.1050,-0.1926,-9.3652,-9.5937,-9.3913,-8.7194,-0.1074
20.8680,sand,1.152,0.600,-0.1911,4.1585,-0.2540,-0.2009,0.3023,0.0093,-9.3217,-9.5768,-9.3138,-8.7845,-0.0993
20.8800,sand,1.152,0.600,-0.1741,4.1228,-0.3875,-0.2001,0.1263,0.2085,-9.3966,-9.5734,-9.3117,-8.7532,-0.0906
20.8920,sand,1.152,0.600,-0.1570,4.0705,-0.2238,-0.1886,0.0858,-0.4255,-9.2539,-9.5957,-9.3173,-8.8093,-0.0822
20.9040,sand,1.152,0.600,-0.1398,3.9447,-0.2448,-0.1870,0.3763,0.1519,-9.2393,-9.6470,-9.3095,-8.7776,-0.0724
20.9160,sand,1.152,0.600,-0.1225,4.1340,-0.2263,-0.1798,-0.1693,0.0974,-9.3128,-9.5666,-9.2979,-8.7716,-0.0646
20.9280,sand,1.152,0.600,-0.1052,4.0815,-0.2511,-0.1635,0.5236,-0.0016,-9.3093,-9.4988,-9.3116,-8.7817,-0.0581
20.9400,sand,1.152,0.600,-0.0877,4.0807,-0.1628,-0.1585,0.2101,-0.1089,-9.2321,-9.5470,-9.2747,-8.8569,-0.0471
20.9520,sand,1.152,0.600,-0.0703,4.1529,-0.1908,-0.1525,0.3312,0.1201,-9.2317,-9.5181,-9.3509,-8.9309,-0.0370
20.9640,sand,1.152,0.600,-0.0527,4.0819,-0.2610,-0.1447,0.1684,-0.1347,-9.2034,-9.4234,-9.2989,-8.9004,-0.0292
20.9760,sand,1.152,0.600,-0.0352,4.1180,-0.1861,-0.1394,-0.1159,0.5005,-9.3242,-9.3708,-9.3009,-8.9468,-0.0215
20.9880,sand,1.152,0.600,-0.0176,4.0700,-0.1230,-0.1241,0.5079,0.1188,-9.1983,-9.3542,-9.2945,-8.9816,-0.0136
21.0000,sand,1.152,0.600,0.0000,4.1502,-0.0706,-0.1166,-0.0169,-0.2240,-9.0924,-9.3808,-9.2128,-8.9482,-0.0049
21.0120,sand,1.152,0.600,0.0176,4.0817,-0.1417,-0.1083,-0.1014,0.3366,-9.0734,-9.4168,-9.3681,-8.9444,0.0055
21.0240,sand,1.152,0.600,0.0352,4.0497,-0.1357,-0.1015,0.0767,0.2710,-9.0658,-9.3449,-9.2564,-8.8618,0.0145
21.0360,sand,1.152,0.600,0.0527,4.1715,-0.0190,-0.0904,0.1021,0.4647,-9.1997,-9.3354,-9.2031,-8.9633,0.0231
21.0480,sand,1.152,0.600,0.0703,4.1073,-0.1342,-0.0740,-0.0269,0.7119,-9.1717,-9.2810,-9.2547,-8.9481,0.0314
21.0600,sand,1.152,0.600,0.0877,4.1531,-0.0376,-0.0685,0.3278,0.5283,-9.1689,-9.1991,-9.1978,-8.9542,0.0393
21.0720,sand,1.152,0.600,0.1052,4.1412,-0.1875,-0.0618,-0.0296,0.7798,-9.2202,-9.2142,-9.2271,-9.0320,0.0469
21.0840,sand,1.152,0.600,0.1225,4.1931,-0.1189,-0.0559,-0.1688,0.4673,-9.1622,-9.2476,-9.1666,-8.9918,0.0550
21.0960,sand,1.152,0.600,0.1398,4.0715,-0.0348,-0.0487,0.2707,0.4096,-9.1829,-9.2995,-9.1544,-9.0235,0.0657
21.1080,sand,1.152,0.600,0.1570,4.1428,-0.1143,-0.0317,0.2525,0.8393,-9.1912,-9.2591,-9.2273,-9.0389,0.0741
21.1200,sand,1.152,0.600,0.1741,4.0980,-0.0146,-0.0236,-0.1871,1.0659,-9.1485,-9.2587,-9.1066,-8.9920,0.0811
21.1320,sand,1.152,0.600,0.1911,4.1674,-0.0770,-0.0209,0.0442,1.1039,-9.2249,-9.2658,-9.1637,-9.0531,0.0888
21.1440,sand,1.152,0.600,0.2079,4.1757,0.0221,-0.0168,0.0914,0.6018,-9.0648,-9.3697,-9.1844,-9.0215,0.0986
21.1560,sand,1.152,0.600,0.2247,4.1547,-0.0626,-0.0111,-0.2151,1.1333,-9.0674,-9.3669,-9.0647,-9.0592,0.1075
21.1680,sand,1.152,0.600,0.2413,4.0862,-0.0072,0.0034,-0.0702,1.0380,-9.0373,-9.4115,-9.1220,-8.9950,0.1156
21.1800,sand,1.152,0.600,0.2577,4.0757,-0.0007,0.0075,-0.3305,1.1556,-9.0009,-9.4165,-9.0341,-8.9949,0.1238
21.1920,sand,1.152,0.600,0.2740,4.1166,0.0034,0.0129,-0.3503,1.1342,-9.0503,-9.3987,-9.0623,-9.0451,0.1322
21.2040,sand,1.152,0.600,0.2901,4.1379,0.0318,0.0173,-0.1819,0.9814,-9.0436,-9.3576,-9.0666,-9.0765,0.1396
21.2160,sand,1.152,0.600,0.3060,4.0877,0.0097,0.0277,-0.6195,1.0226,-9.1059,-9.3345,-9.0001,-9.0753,0.1467
21.2280,sand,1.152,0.600,0.3217,4.1040,0.0639,0.0402,0.0564,0.7364,-9.0508,-9.3910,-9.0339,-9.1382,0.1550
21.2400,sand,1.152,0.600,0.3372,4.1880,0.0274,0.0473,0.0374,1.1999,-9.0587,-9.4015,-8.9978,-9.0888,0.1630
21.2520,sand,1.152,0.600,0.3525,4.2010,0.0414,0.0558,-0.0863,0.7581,-9.0377,-9.3951,-8.9769,-9.1331,0.1700
21.2640,sand,1.152,0.600,0.3676,4.1480,0.0911,0.0599,0.0844,1.2136,-8.9176,-9.4776,-9.0101,-9.1522,0.1776
21.2760,sand,1.152,0.600,0.3825,4.1555,0.1284,0.0691,0.0306,0.9530,-8.9399,-9.4631,-8.9587,-9.1288,0.1854
21.2880,sand,1.152,0.600,0.3971,4.1623,0.0186,0.0781,-0.0301,1.2241,-8.9466,-9.4241,-8.9932,-9.1813,0.1930
21.3000,sand,1.152,0.600,0.4114,4.1334,0.1193,0.0836,-0.3207,1.1912,-8.9114,-9.4272,-8.9827,-9.1640,0.2010
21.3120,sand,1.152,0.600,0.4256,4.0290,0.0451,0.0904,0.2064,1.3498,-8.9374,-9.4275,-9.0276,-9.1649,0.2069
21.3240,sand,1.152,0.600,0.4394,4.1270,0.1221,0.0954,-0.1330,1.0294,-8.9546,-9.4121,-9.1280,-9.2050,0.2124
