t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.5880,sand,1.037,0.400,0.6601,4.1116,0.3317,0.2815,-0.0375,1.9824,-8.8302,-9.7621,-8.6064,-9.5784,0.3201
18.6000,sand,1.037,0.400,0.6657,4.1201,0.4027,0.2907,0.3060,1.6934,-8.8084,-9.7893,-8.5786,-9.6389,0.3227
18.6120,sand,1.037,0.400,0.6710,4.1281,0.3110,0.2945,0.1426,2.4080,-8.7675,-9.7933,-8.5778,-9.6775,0.3254
18.6240,sand,1.037,0.400,0.6758,4.1389,0.2705,0.3001,0.4607,1.5268,-8.7745,-9.7945,-8.6387,-9.6103,0.3281
18.6360,sand,1.037,0.400,0.6801,4.2490,0.3943,0.3003,-0.2321,1.8525,-8.7607,-9.8693,-8.5586,-9.6429,0.3304
18.6480,sand,1.037,0.400,0.6841,4.1759,0.5055,0.3065,-0.3164,2.2079,-8.8063,-9.8549,-8.5485,-9.7119,0.3323
18.6600,sand,1.037,0.400,0.6876,4.1313,0.5399,0.3088,-0.4156,2.3717,-8.8200,-9.7968,-8.6167,-9.6490,0.3337
18.6720,sand,1.037,0.400,0.6907,4.1403,0.4507,0.3143,-0.3532,1.5803,-8.8808,-9.7873,-8.5864,-9.6464,0.3349
18.6840,sand,1.037,0.400,0.6933,4.0720,0.4363,0.3120,-0.2119,2.1523,-8.8423,-9.8413,-8.5397,-9.7270,0.3363
18.6960,sand,1.037,0.400,0.6955,4.1246,0.3954,0.3129,0.1660,2.1428,-8.8549,-9.8149,-8.5583,-9.6136,0.3376
18.7080,sand,1.037,0.400,0.6973,4.1272,0.4682,0.3127,-0.0965,1.5625,-8.8904,-9.8724,-8.5314,-9.6151,0.3388
18.7200,sand,1.037,0.400,0.6986,4.1326,0.4810,0.3139,-0.1711,1.9000,-8.8611,-9.8399,-8.5310,-9.6665,0.3395
18.7320,sand,1.037,0.400,0.6995,4.0601,0.4807,0.3164,-0.2449,1.8642,-8.8834,-9.7850,-8.5503,-9.5459,0.3399
18.7440,sand,1.037,0.400,0.6999,4.1669,0.4398,0.3170,-0.1379,1.5751,-8.8583,-9.8068,-8.5237,-9.6224,0.3400
18.7560,sand,1.037,0.400,0.6999,4.1496,0.3425,0.3199,-0.4860,1.9665,-8.8880,-9.8280,-8.4885,-9.6571,0.3400
18.7680,sand,1.037,0.400,0.6995,4.1298,0.5009,0.3279,0.0307,1.8411,-8.9243,-9.8009,-8.5233,-9.5368,0.3399
18.7800,sand,1.037,0.400,0.6986,4.2219,0.5543,0.3304,-0.0869,1.5293,-8.8191,-9.8904,-8.5245,-9.6176,0.3398
18.7920,sand,1.037,0.400,0.6973,4.0513,0.5168,0.3351,-0.2158,1.4862,-8.8088,-9.8754,-8.4642,-9.6482,0.3397
18.8040,sand,1.037,0.400,0.6955,4.1122,0.4643,0.3389,-0.3003,1.7290,-8.8369,-9.8823,-8.3421,-9.6213,0.3388
18.8160,sand,1.037,0.400,0.6933,4.1093,0.4243,0.3410,-0.7934,1.5490,-8.8545,-9.8166,-8.3660,-9.6809,0.3377
18.8280,sand,1.037,0.400,0.6907,4.0804,0.4212,0.3490,-0.6548,1.9844,-8.9219,-9.8117,-8.3564,-9.6297,0.3365
18.8400,sand,1.037,0.400,0.6876,4.0842,0.5084,0.3502,-0.3431,1.4418,-8.8155,-9.8974,-8.2935,-9.6446,0.3350
18.8520,sand,1.037,0.400,0.6841,4.0959,0.4576,0.3553,-0.5448,1.7647,-8.7728,-9.8991,-8.3772,-9.6118,0.3334
18.8640,sand,1.037,0.400,0.6801,4.1075,0.4321,0.3584,-0.1140,1.6741,-8.8091,-9.8548,-8.2698,-9.6438,0.3319
18.8760,sand,1.037,0.400,0.6758,4.0748,0.4855,0.3614,-0.5537,1.8764,-8.8348,-9.8172,-8.3428,-9.6427,0.3301
18.8880,sand,1.037,0.400,0.6710,4.1213,0.5316,0.3690,-0.3985,1.4534,-8.7963,-9.8688,-8.2214,-9.7016,0.3275
18.9000,sand,1.037,0.400,0.6657,4.0552,0.4998,0.3699,-0.1234,1.4152,-8.8141,-9.9047,-8.2880,-9.6253,0.3248
18.9120,sand,1.037,0.400,0.6601,4.1181,0.5478,0.3702,0.0441,1.5439,-8.7550,-9.9752,-8.2389,-9.5735,0.3223
18.9240,sand,1.037,0.400,0.6540,4.0984,0.4794,0.3737,0.0285,1.4451,-8.7730,-9.9114,-8.3296,-9.6935,0.3201
18.9360,sand,1.037,0.400,0.6476,4.0778,0.5632,0.3782,-0.0077,1.7959,-8.8149,-9.8704,-8.3058,-9.6543,0.3177
18.9480,sand,1.037,0.400,0.6407,4.0947,0.5364,0.3750,-0.1286,1.6033,-8.7915,-9.9498,-8.3539,-9.6814,0.3147
18.9600,sand,1.037,0.400,0.6334,4.1992,0.5311,0.3738,-0.2078,1.5837,-8.7613,-9.9358,-8.2955,-9.7457,0.3110
18.9720,sand,1.037,0.400,0.6257,4.1286,0.5773,0.3715,-0.1392,1.7490,-8.8066,-9.8932,-8.3665,-9.6464,0.3072
18.9840,sand,1.037,0.400,0.6176,4.0984,0.5367,0.3684,-0.4295,1.7720,-8.8101,-9.9428,-8.3654,-9.6158,0.3039
18.9960,sand,1.037,0.400,0.6091,4.1407,0.4441,0.3639,-0.0457,1.7807,-8.7618,-9.8751,-8.3466,-9.6797,0.3000
19.0080,sand,1.037,0.400,0.6003,4.1158,0.5521,0.3594,-0.3781,1.3132,-8.8230,-9.8795,-8.4486,-9.6022,0.2957
19.0200,sand,1.037,0.400,0.5910,4.1453,0.5607,0.3624,0.2386,1.6153,-8.8346,-9.8560,-8.3787,-9.5859,0.2918
19.0320,sand,1.037,0.400,0.5814,4.1030,0.5173,0.3616,-0.2963,0.7079,-8.8498,-9.8646,-8.4235,-9.6510,0.2873
19.0440,sand,1.037,0.400,0.5714,4.1293,0.4908,0.3598,0.0521,1.2816,-8.8165,-9.9351,-8.3695,-9.6132,0.2832
19.0560,sand,1.037,0.400,0.5611,3.9852,0.5310,0.3615,-0.2302,1.0742,-8.8242,-9.9069,-8.4330,-9.6632,0.2783
19.0680,sand,1.037,0.400,0.5504,4.0471,0.5101,0.3550,-0.2096,0.9528,-8.7884,-9.9325,-8.3107,-9.7192,0.2731
19.0800,sand,1.037,0.400,0.5394,4.1036,0.5551,0.3572,-0.0464,0.9093,-8.8569,-9.9156,-8.3484,-9.6510,0.2687
19.0920,sand,1.037,0.400,0.5280,4.1072,0.5381,0.3558,-0.3982,1.0925,-8.8607,-9.8829,-8.3269,-9.7085,0.2635
19.1040,sand,1.037,0.400,0.5163,4.1151,0.5210,0.3516,-0.1164,0.8941,-8.8348,-9.9217,-8.3401,-9.7274,0.2580
19.1160,sand,1.037,0.400,0.5042,4.0674,0.5072,0.3508,-0.0815,1.3138,-8.8403,-9.8477,-8.3897,-9.6434,0.2521
19.1280,sand,1.037,0.400,0.4919,4.0055,0.5022,0.3404,-0.2451,0.9847,-8.9573,-9.8339,-8.3159,-9.7019,0.2446
19.1400,sand,1.037,0.400,0.4792,4.0926,0.4174,0.3388,0.0773,1.1740,-8.8997,-9.8887,-8.3713,-9.6921,0.2392
19.1520,sand,1.037,0.400,0.4662,4.0051,0.4513,0.3284,0.0624,0.5594,-8.8346,-9.8885,-8.3752,-9.6626,0.2338
19.1640,sand,1.037,0.400,0.4529,4.1486,0.5109,0.3278,0.0288,0.8181,-8.8861,-9.8684,-8.4733,-9.6687,0.2286
19.1760,sand,1.037,0.400,0.4394,4.0858,0.4695,0.3219,0.2986,0.3088,-8.9501,-9.8194,-8.4390,-9.6347,0.2217
19.1880,sand,1.037,0.400,0.4256,4.0662,0.4056,0.3145,0.4016,0.7322,-8.9540,-9.8080,-8.4698,-9.6312,0.2147
19.2000,sand,1.037,0.400,0.4114,4.2129,0.4526,0.3105,-0.0432,0.6302,-8.9668,-9.7858,-8.4344,-9.6934,0.2082
19.2120,sand,1.037,0.400,0.3971,4.2253,0.3497,0.3062,0.0543,0.3318,-8.9546,-9.7507,-8.3773,-9.6468,0.2013
19.2240,sand,1.037,0.400,0.3825,4.1904,0.4037,0.3019,-0.2322,0.4468,-8.9664,-9.7641,-8.4669,-9.6469,0.1944
19.2360,sand,1.037,0.400,0.3676,4.2135,0.3463,0.2984,0.0854,0.4569,-8.9776,-9.7532,-8.4626,-9.6501,0.1874
19.2480,sand,1.037,0.400,0.3525,4.0974,0.3281,0.2845,0.1548,0.4269,-9.0040,-9.7183,-8.4941,-9.6273,0.1803
19.2600,sand,1.037,0.400,0.3372,4.1581,0.3418,0.2721,0.3055,0.6235,-9.0047,-9.6990,-8.5032,-9.5973,0.1724
19.2720,sand,1.037,0.400,0.3217,4.2358,0.3588,0.2704,0.1293,0.4445,-9.0332,-9.6549,-8.5124,-9.6165,0.1645
19.2840,sand,1.037,0.400,0.3060,4.1105,0.3700,0.2632,0.3701,0.4024,-9.0206,-9.7091,-8.5771,-9.5577,0.1574
19.2960,sand,1.037,0.400,0.2901,4.2012,0.3419,0.2597,-0.0432,0.6594,-9.0629,-9.6403,-8.5993,-9.5981,0.1498
19.3080,sand,1.037,0.400,0.2740,4.1706,0.3788,0.2458,0.0673,0.1837,-8.9668,-9.6529,-8.5670,-9.5898,0.1429
19.3200,sand,1.037,0.400,0.2577,4.1469,0.3549,0.2424,0.3817,0.0504,-9.0016,-9.6439,-8.5159,-9.5472,0.1352
19.3320,sand,1.037,0.400,0.2413,4.1395,0.3182,0.2371,0.0419,0.3248,-9.0993,-9.5918,-8.5900,-9.5869,0.1269
19.3440,sand,1.037,0.400,0.2247,4.1057,0.1896,0.2311,-0.4374,0.2689,-9.1013,-9.5790,-8.6262,-9.5256,0.1181
19.3560,sand,1.037,0.400,0.2079,4.1642,0.2790,0.2214,0.2773,0.5252,-9.0869,-9.5382,-8.6310,-9.5639,0.1083
19.3680,sand,1.037,0.400,0.1911,4.0976,0.2791,0.2068,0.0403,-0.0957,-9.0520,-9.5823,-8.6734,-9.5596,0.1000
19.3800,sand,1.037,0.400,0.1741,4.1642,0.2503,0.1964,0.3332,-0.0766,-9.0403,-9.5863,-8.6374,-9.4627,0.0932
19.3920,sand,1.037,0.400,0.1570,4.1082,0.3931,0.1908,0.1025,0.0610,-9.0857,-9.5468,-8.7397,-9.4646,0.0855
19.4040,sand,1.037,0.400,0.1398,4.0993,0.3230,0.1852,-0.1391,-0.2136,-9.0796,-9.4807,-8.6623,-9.5246,0.0770
19.4160,sand,1.037,0.400,0.1225,4.1142,0.1851,0.1773,0.1832,-0.3602,-9.1670,-9.4203,-8.7105,-9.4738,0.0669
19.4280,sand,1.037,0.400,0.1052,4.1195,0.3551,0.1567,0.1386,-0.1495,-9.0759,-9.4609,-8.7694,-9.4030,0.0594
19.4400,sand,1.037,0.400,0.0877,4.0908,0.2027,0.1521,-0.0348,-0.1357,-9.0419,-9.5123,-8.7341,-9.3867,0.0537
19.4520,sand,1.037,0.400,0.0703,4.1074,0.1937,0.1488,-0.1321,-0.2141,-9.2457,-9.3340,-8.7601,-9.4089,0.0421
19.4640,sand,1.037,0.400,0.0527,4.2869,0.2263,0.1453,0.0708,0.0776,-9.1604,-9.3149,-8.7794,-9.4289,0.0314
19.4760,sand,1.037,0.400,0.0352,4.0709,0.2669,0.1338,0.0982,-0.7366,-9.0704,-9.4210,-8.8550,-9.4191,0.0241
19.4880,sand,1.037,0.400,0.0176,4.1497,0.1653,0.1151,-0.2975,-0.4384,-9.0638,-9.4526,-8.8214,-9.3901,0.0166
19.5000,sand,1.037,0.400,-0.0000,4.2204,0.1595,0.1123,-0.0124,-0.2808,-9.1945,-9.4159,-8.8298,-9.3630,0.0078
19.5120,sand,1.037,0.400,-0.0176,4.1085,0.1589,0.1041,-0.1761,-0.5300,-9.2348,-9.3701,-8.8646,-9.2944,-0.0013
19.5240,sand,1.037,0.400,-0.0352,4.2091,0.1869,0.0961,0.2516,-0.4172,-9.1071,-9.4392,-8.8448,-9.2955,-0.0083
19.5360,sand,1.037,0.400,-0.0527,4.0822,0.2142,0.0862,0.0659,-0.5814,-9.1391,-9.3706,-8.8446,-9.3345,-0.0189
19.5480,sand,1.037,0.400,-0.0703,4.1305,0.1839,0.0746,0.1386,-0.6273,-9.1571,-9.3602,-8.9285,-9.2992,-0.0289
19.5600,sand,1.037,0.400,-0.0877,4.1193,0.1490,0.0681,-0.1539,-0.5736,-9.1825,-9.3806,-8.8887,-9.3311,-0.0379
19.5720,sand,1.037,0.400,-0.1052,4.1393,0.0601,0.0587,0.0208,-0.3804,-9.2794,-9.3605,-8.9452,-9.2558,-0.0468
19.5840,sand,1.037,0.400,-0.1225,4.1289,0.0183,0.0529,0.2248,-0.3946,-9.1800,-9.3541,-8.9510,-9.2202,-0.0550
19.5960,sand,1.037,0.400,-0.1398,4.1589,0.1188,0.0408,0.0645,-0.3547,-9.1884,-9.3151,-8.9169,-9.2532,-0.0624
19.6080,sand,1.037,0.400,-0.1570,4.0380,-0.0122,0.0305,-0.1705,-0.8490,-9.1625,-9.3267,-8.9748,-9.2645,-0.0702
19.6200,sand,1.037,0.400,-0.1741,4.1628,-0.0067,0.0230,-0.0273,-0.7208,-9.2048,-9.2853,-8.9470,-9.2430,-0.0793
19.6320,sand,1.037,0.400,-0.1911,4.0996,0.0169,0.0166,-0.0390,-0.6246,-9.3312,-9.2709,-8.9895,-9.1719,-0.0889
19.6440,sand,1.037,0.400,-0.2079,4.1713,0.0361,0.0080,-0.2204,-0.7744,-9.2596,-9.2763,-8.9928,-9.1947,-0.0954
19.6560,sand,1.037,0.400,-0.2247,4.1901,0.0565,0.0039,-0.5300,-2.1141,-9.2749,-9.2821,-9.0318,-9.1860,-0.1045
19.6680,sand,1.037,0.400,-0.2413,4.1815,0.0637,-0.0094,-0.1288,-0.8752,-9.2398,-9.2055,-9.0545,-9.1779,-0.1140
19.6800,sand,1.037,0.400,-0.2577,4.1837,-0.0331,-0.0221,0.4854,-0.8198,-9.0768,-9.2021,-9.1033,-9.2126,-0.1210
19.6920,sand,1.037,0.400,-0.2740,4.0863,-0.0340,-0.0256,-0.0937,-0.8360,-9.2371,-9.2399,-9.1228,-9.2464,-0.1284
19.7040,sand,1.037,0.400,-0.2901,4.0799,-0.0568,-0.0353,-0.3405,-1.2543,-9.2859,-9.1772,-9.0322,-9.2012,-0.1375
19.7160,sand,1.037,0.400,-0.3060,4.1856,0.0547,-0.0414,-0.3848,-1.1682,-9.3384,-9.1678,-9.1354,-9.1412,-0.1461
19.7280,sand,1.037,0.400,-0.3217,4.1229,-0.0184,-0.0557,-0.1955,-1.0049,-9.3971,-9.1426,-9.0809,-9.1326,-0.1533
19.7400,sand,1.037,0.400,-0.3372,4.1339,-0.1244,-0.0611,0.0413,-1.6958,-9.3567,-9.1762,-9.1152,-9.1283,-0.1604
19.7520,sand,1.037,0.400,-0.3525,4.0919,-0.0737,-0.0664,-0.0837,-1.3003,-9.3128,-9.1566,-9.1527,-9.1082,-0.1681
19.7640,sand,1.037,0.400,-0.3676,4.0900,-0.0672,-0.0734,-0.0114,-1.2446,-9.2863,-9.0241,-9.1474,-9.1255,-0.1764
19.7760,sand,1.037,0.400,-0.3825,4.0991,-0.1569,-0.0843,-0.4137,-1.4082,-9.1209,-9.0880,-9.1325,-9.1366,-0.1831
19.7880,sand,1.037,0.400,-0.3971,4.1650,-0.1018,-0.0950,-0.3693,-1.3115,-9.3146,-9.0406,-9.1268,-9.1730,-0.1899
19.8000,sand,1.037,0.400,-0.4114,4.0935,-0.1584,-0.1022,-0.5353,-0.7997,-9.3459,-9.1013,-9.1913,-9.0951,-0.1974
19.8120,sand,1.037,0.400,-0.4256,4.1727,-0.0693,-0.1106,-0.3564,-1.4633,-9.3707,-9.0921,-9.2153,-9.0445,-0.2048
19.8240,sand,1.037,0.400,-0.4394,4.1793,-0.1416,-0.1154,-0.2550,-1.3018,-9.4884,-9.0518,-9.2003,-9.0333,-0.2119
19.8360,sand,1.037,0.400,-0.4529,4.1253,-0.1266,-0.1252,-0.0740,-1.7749,-9.4009,-9.0863,-9.1909,-9.0762,-0.2187
19.8480,sand,1.037,0.400,-0.4662,4.1024,-0.1643,-0.1363,-0.1227,-1.4135,-9.4010,-9.0411,-9.2526,-9.0711,-0.2243
19.8600,sand,1.037,0.400,-0.4792,4.1673,-0.1290,-0.1406,-0.1003,-1.3775,-9.4278,-9.0272,-9.2176,-9.0660,-0.2301
19.8720,sand,1.037,0.400,-0.4919,4.2087,-0.1316,-0.1458,-0.2679,-1.6006,-9.3821,-9.0187,-9.2839,-9.0734,-0.2379
19.8840,sand,1.037,0.400,-0.5042,4.0516,-0.1821,-0.1518,-0.1369,-1.4700,-9.3548,-9.0569,-9.2938,-9.0107,-0.2441
19.8960,sand,1.037,0.400,-0.5163,4.1478,-0.2117,-0.1620,1.0957,-1.5417,-9.3114,-8.9500,-9.2944,-8.9837,-0.2492
19.9080,sand,1.037,0.400,-0.5280,4.1384,-0.2368,-0.1744,-0.3241,-1.2090,-9.2531,-8.8460,-9.3493,-9.0102,-0.2554
19.9200,sand,1.037,0.400,-0.5394,4.1117,-0.2197,-0.1785,-0.2170,-1.3001,-9.2940,-8.8797,-9.3023,-9.1110,-0.2610
19.9320,sand,1.037,0.400,-0.5504,4.0937,-0.2726,-0.1839,-0.1155,-0.9754,-9.4118,-8.8978,-9.3798,-9.0671,-0.2656
19.9440,sand,1.037,0.400,-0.5611,4.1564,-0.2793,-0.1876,-0.2521,-1.7551,-9.4432,-9.0302,-9.3536,-8.9542,-0.2711
19.9560,sand,1.037,0.400,-0.5714,4.1039,-0.3055,-0.1960,-0.2593,-1.5536,-9.5557,-8.9851,-9.3307,-8.9720,-0.2764
19.9680,sand,1.037,0.400,-0.5814,4.1253,-0.2885,-0.2054,0.0745,-1.4381,-9.5397,-8.9784,-9.3652,-8.9604,-0.2822
19.9800,sand,1.037,0.400,-0.5910,4.0254,-0.1786,-0.2078,0.1477,-1.9262,-9.5097,-9.0223,-9.3918,-8.9142,-0.2873
19.9920,sand,1.037,0.400,-0.6003,4.0477,-0.2622,-0.2130,0.1693,-1.6450,-9.5794,-8.9720,-9.3485,-8.9991,-0.2914
20.0040,sand,1.037,0.400,-0.6091,4.0434,-0.2323,-0.2162,-0.1740,-1.8635,-9.4895,-8.9935,-9.4211,-8.9650,-0.2949
20.0160,sand,1.037,0.400,-0.6176,4.1418,-0.2206,-0.2252,-0.1865,-1.3745,-9.5073,-8.9497,-9.3607,-8.8948,-0.3003
20.0280,sand,1.037,0.400,-0.6257,4.1189,-0.2797,-0.2318,-0.3560,-1.6992,-9.5722,-8.9306,-9.4536,-8.7694,-0.3051
20.0400,sand,1.037,0.400,-0.6334,4.1540,-0.3409,-0.2371,-0.2580,-1.6650,-9.5341,-8.9702,-9.5088,-8.7322,-0.3085
20.0520,sand,1.037,0.400,-0.6407,4.1636,-0.3114,-0.2380,-0.3593,-2.1800,-9.5126,-8.9589,-9.4743,-8.7796,-0.3116
20.0640,sand,1.037,0.400,-0.6476,4.0995,-0.4059,-0.2423,-0.0577,-1.6156,-9.5585,-8.9454,-9.4630,-8.8169,-0.3153
20.0760,sand,1.037,0.400,-0.6540,4.1560,-0.3084,-0.2498,0.0893,-1.6187,-9.5639,-8.8852,-9.5212,-8.7590,-0.3187
20.0880,sand,1.037,0.400,-0.6601,4.2161,-0.3471,-0.2660,-0.1524,-1.4208,-9.5374,-8.8848,-9.4606,-8.8349,-0.3213
20.1000,sand,1.037,0.400,-0.6657,4.0122,-0.4144,-0.2712,-0.0068,-1.6698,-9.5787,-8.8949,-9.5837,-8.7120,-0.3238
20.1120,sand,1.037,0.400,-0.6710,4.1259,-0.3692,-0.2737,-0.1959,-1.7782,-9.5872,-8.8579,-9.5734,-8.6310,-0.3263
20.1240,sand,1.037,0.400,-0.6758,4.0232,-0.3965,-0.2796,-0.3168,-1.6963,-9.5969,-8.8752,-9.5376,-8.6260,-0.3288
20.1360,sand,1.037,0.400,-0.6801,4.1078,-0.2735,-0.2815,-0.0887,-2.3593,-9.6507,-8.8540,-9.5675,-8.6035,-0.3312
20.1480,sand,1.037,0.400,-0.6841,4.0457,-0.3840,-0.2914,-0.3572,-1.6300,-9.6238,-8.8828,-9.6133,-8.6518,-0.3333
20.1600,sand,1.037,0.400,-0.6876,4.1445,-0.4139,-0.2966,0.0056,-1.7632,-9.5959,-8.8818,-9.5940,-8.7084,-0.3348
20.1720,sand,1.037,0.400,-0.6907,4.1335,-0.4109,-0.3002,-0.0030,-1.7051,-9.6612,-8.8705,-9.6039,-8.7694,-0.3360
20.1840,sand,1.037,0.400,-0.6933,4.1539,-0.3500,-0.3072,-0.2958,-1.8816,-9.6405,-8.8849,-9.5818,-8.6932,-0.3376
20.1960,sand,1.037,0.400,-0.6955,4.1060,-0.4088,-0.3050,-0.4790,-2.0614,-9.6460,-8.8818,-9.5872,-8.6564,-0.3390
20.2080,sand,1.037,0.400,-0.6973,4.1048,-0.3738,-0.3059,-0.2045,-2.0690,-9.6606,-8.8798,-9.7093,-8.5239,-0.3400
20.2200,sand,1.037,0.400,-0.6986,4.1318,-0.4885,-0.3078,-0.3804,-1.9959,-9.6974,-8.8639,-9.6766,-8.4762,-0.3405
20.2320,sand,1.037,0.400,-0.6995,4.1099,-0.4166,-0.3119,-0.1039,-1.8645,-9.6790,-8.8775,-9.6073,-8.5203,-0.3410
20.2440,sand,1.037,0.400,-0.6999,4.0769,-0.5434,-0.3114,-0.4290,-1.4525,-9.6924,-8.9260,-9.6201,-8.4704,-0.3416
20.2560,sand,1.037,0.400,-0.6999,4.0514,-0.4614,-0.3143,-0.0191,-1.6814,-9.6592,-8.9407,-9.6405,-8.5011,-0.3419
20.2680,sand,1.037,0.400,-0.6995,4.0849,-0.4526,-0.3211,-0.3516,-1.6062,-9.6432,-8.9514,-9.5704,-8.5787,-0.3416
20.2800,sand,1.037,0.400,-0.6986,4.1594,-0.3805,-0.3242,-0.1490,-2.0683,-9.6437,-8.9576,-9.5401,-8.5110,-0.3409
20.2920,sand,1.037,0.400,-0.6973,4.0877,-0.4197,-0.3325,-0.2927,-1.9579,-9.6336,-9.0053,-9.5950,-8.4242,-0.3404
20.3040,sand,1.037,0.400,-0.6955,4.0623,-0.4344,-0.3304,-0.5325,-2.4289,-9.6730,-8.9810,-9.6101,-8.4210,-0.3397
20.3160,sand,1.037,0.400,-0.6933,4.0432,-0.5190,-0.3303,-0.2809,-2.0621,-9.6477,-9.0153,-9.6625,-8.4310,-0.3386
20.3280,sand,1.037,0.400,-0.6907,4.1002,-0.4812,-0.3317,-0.3815,-1.4101,-9.6460,-9.0647,-9.6518,-8.3777,-0.3376
20.3400,sand,1.037,0.400,-0.6876,4.0104,-0.4900,-0.3329,-0.5516,-1.6607,-9.6906,-9.0616,-9.5451,-8.4873,-0.3362
20.3520,sand,1.037,0.400,-0.6841,4.0675,-0.5046,-0.3346,-0.3405,-1.3837,-9.7119,-9.0364,-9.5744,-8.3616,-0.3346
20.3640,sand,1.037,0.400,-0.6801,4.1178,-0.5208,-0.3400,-0.6514,-1.4600,-9.7608,-9.0578,-9.5450,-8.3439,-0.3327
20.3760,sand,1.037,0.400,-0.6758,4.0953,-0.5819,-0.3395,-0.0808,-1.6088,-9.7545,-9.0204,-9.5029,-8.3557,-0.3309
20.3880,sand,1.037,0.400,-0.6710,4.1548,-0.4632,-0.3419,-0.0078,-1.3784,-9.7948,-8.9695,-9.5368,-8.4724,-0.3294
20.4000,sand,1.037,0.400,-0.6657,4.1430,-0.4985,-0.3457,0.1768,-1.3016,-9.8008,-8.9367,-9.5544,-8.3800,-0.3269
20.4120,sand,1.037,0.400,-0.6601,4.1198,-0.4569,-0.3450,0.0046,-1.2614,-9.7554,-8.9779,-9.4635,-8.5409,-0.3244
20.4240,sand,1.037,0.400,-0.6540,4.1356,-0.4955,-0.3455,0.2110,-1.2754,-9.7404,-8.9728,-9.5811,-8.3735,-0.3214
20.4360,sand,1.037,0.400,-0.6476,4.1001,-0.5771,-0.3470,-0.3155,-1.3830,-9.7469,-9.0217,-9.5385,-8.3783,-0.3188
20.4480,sand,1.037,0.400,-0.6407,4.0109,-0.4759,-0.3465,-0.4445,-1.4562,-9.7717,-9.0182,-9.5418,-8.3713,-0.3156
20.4600,sand,1.037,0.400,-0.6334,4.0939,-0.4684,-0.3433,-0.2463,-1.3272,-9.7621,-9.0190,-9.5573,-8.3563,-0.3124
20.4720,sand,1.037,0.400,-0.6257,4.0701,-0.4705,-0.3451,-0.2335,-1.5299,-9.7167,-9.0518,-9.4632,-8.4502,-0.3088
20.4840,sand,1.037,0.400,-0.6176,4.1375,-0.5180,-0.3462,0.1482,-1.9052,-9.6943,-9.0585,-9.5445,-8.4269,-0.3036
20.4960,sand,1.037,0.400,-0.6091,4.1459,-0.5171,-0.3452,0.1753,-1.1909,-9.7446,-8.9900,-9.5840,-8.4658,-0.2998
20.5080,sand,1.037,0.400,-0.6003,4.0640,-0.4580,-0.3415,0.1254,-0.8839,-9.8193,-8.9365,-9.5595,-8.3954,-0.2970
20.5200,sand,1.037,0.400,-0.5910,4.0606,-0.4705,-0.3455,0.1540,-1.0519,-9.7996,-8.9755,-9.5745,-8.3973,-0.2939
20.5320,sand,1.037,0.400,-0.5814,4.0621,-0.5687,-0.3497,-0.0823,-1.0102,-9.7480,-9.0264,-9.5873,-8.3521,-0.2878
20.5440,sand,1.037,0.400,-0.5714,4.1113,-0.4486,-0.3491,-0.2792,-1.6568,-9.7052,-9.0547,-9.6574,-8.3930,-0.2829
20.5560,sand,1.037,0.400,-0.5611,4.0914,-0.4529,-0.3451,-0.3021,-0.9646,-9.7959,-9.0174,-9.5967,-8.3817,-0.2784
20.5680,sand,1.037,0.400,-0.5504,4.0310,-0.5280,-0.3397,0.0845,-1.5539,-9.7728,-9.0224,-9.5207,-8.4519,-0.2734
20.5800,sand,1.037,0.400,-0.5394,4.0644,-0.4516,-0.3405,-0.1268,-0.7161,-9.7567,-9.0402,-9.6316,-8.3929,-0.2684
20.5920,sand,1.037,0.400,-0.5280,4.0735,-0.4240,-0.3385,0.0627,-0.9758,-9.7633,-9.0609,-9.5289,-8.4168,-0.2640
20.6040,sand,1.037,0.400,-0.5163,4.1147,-0.4945,-0.3398,-0.0642,-0.7316,-9.7743,-9.0100,-9.5478,-8.4318,-0.2585
20.6160,sand,1.037,0.400,-0.5042,4.0801,-0.5063,-0.3354,0.1751,-1.4195,-9.6857,-9.0629,-9.6061,-8.4474,-0.2516
20.6280,sand,1.037,0.400,-0.4919,4.0541,-0.4871,-0.3299,0.0551,-0.9038,-9.6767,-9.0691,-9.5405,-8.4877,-0.2455
20.6400,sand,1.037,0.400,-0.4792,4.1058,-0.4879,-0.3264,0.1677,-0.6469,-9.6827,-9.1055,-9.5610,-8.4763,-0.2401
20.6520,sand,1.037,0.400,-0.4662,4.0912,-0.3795,-0.3235,0.0011,-0.4632,-9.6657,-9.0994,-9.5785,-8.5211,-0.2318
20.6640,sand,1.037,0.400,-0.4529,4.1011,-0.4494,-0.3210,0.5330,-1.2111,-9.6243,-9.1182,-9.5221,-8.5268,-0.2261
20.6760,sand,1.037,0.400,-0.4394,4.0934,-0.4182,-0.3173,-0.4563,-0.7685,-9.6405,-9.1164,-9.5485,-8.5795,-0.2215
20.6880,sand,1.037,0.400,-0.4256,4.0724,-0.4280,-0.3094,-0.0147,-0.6967,-9.6233,-9.0390,-9.5748,-8.5235,-0.2149
20.7000,sand,1.037,0.400,-0.4114,4.1140,-0.3932,-0.3046,0.0228,-0.6261,-9.5890,-9.0721,-9.5264,-8.5658,-0.2060
