t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4800,dirt,0.707,0.600,0.3377,9.0682,0.0192,0.0897,-0.2981,0.7617,-19.2263,-19.2084,-19.6010,-20.0119,0.1649
18.4920,dirt,0.707,0.600,0.3430,9.0196,0.0554,0.0936,-0.1674,0.1316,-19.2211,-19.2255,-19.5996,-19.9724,0.1680
18.5040,dirt,0.707,0.600,0.3481,9.0883,0.0250,0.0958,-0.2190,0.5106,-19.2205,-19.2172,-19.6927,-19.8312,0.1706
18.5160,dirt,0.707,0.600,0.3529,9.0393,0.0155,0.0949,0.0005,0.4467,-19.1981,-19.2137,-19.7513,-19.8883,0.1731
18.5280,dirt,0.707,0.600,0.3575,9.0450,0.0322,0.1009,-0.0655,0.0334,-19.1621,-19.2264,-19.7501,-19.9370,0.1755
18.5400,dirt,0.707,0.600,0.3619,8.9161,0.0590,0.1068,-0.0946,1.0582,-19.1952,-19.1782,-19.6892,-19.9467,0.1775
18.5520,dirt,0.707,0.600,0.3661,8.9736,0.0134,0.1103,0.0068,1.1133,-19.2233,-19.1602,-19.6090,-19.9950,0.1796
18.5640,dirt,0.707,0.600,0.3700,9.1049,0.0347,0.1114,-0.0405,1.1957,-19.2495,-19.1549,-19.6319,-19.8980,0.1815
18.5760,dirt,0.707,0.600,0.3737,9.1494,0.0978,0.1095,-0.1515,1.3759,-19.2290,-19.1899,-19.6835,-19.9220,0.1834
18.5880,dirt,0.707,0.600,0.3772,9.1467,0.1181,0.1139,0.0660,0.9129,-19.2126,-19.1661,-19.7210,-19.9841,0.1851
18.6000,dirt,0.707,0.600,0.3804,9.0497,0.0629,0.1185,0.1019,0.5559,-19.2395,-19.1275,-19.6604,-19.9789,0.1867
18.6120,dirt,0.707,0.600,0.3834,9.1425,0.0510,0.1213,-0.0229,1.1834,-19.2525,-19.1170,-19.6517,-19.9966,0.1881
18.6240,dirt,0.707,0.600,0.3862,9.0067,-0.0576,0.1226,-0.1200,1.0443,-19.2368,-19.1261,-19.5431,-19.9791,0.1895
18.6360,dirt,0.707,0.600,0.3887,9.0853,0.0500,0.1204,-0.3700,0.9446,-19.2539,-19.0998,-19.5939,-19.9403,0.1911
18.6480,dirt,0.707,0.600,0.3909,8.9787,-0.0195,0.1223,-0.0686,1.3110,-19.2626,-19.0980,-19.6964,-19.9700,0.1923
18.6600,dirt,0.707,0.600,0.3929,9.0501,0.0509,0.1220,-0.1017,1.0494,-19.2686,-19.0836,-19.6721,-19.9929,0.1931
18.6720,dirt,0.707,0.600,0.3947,9.1636,0.0381,0.1257,0.1619,0.3828,-19.3063,-19.0692,-19.5720,-20.0246,0.1938
18.6840,dirt,0.707,0.600,0.3962,9.0314,0.0360,0.1231,0.0999,0.9829,-19.3836,-19.0166,-19.5999,-19.9328,0.1945
18.6960,dirt,0.707,0.600,0.3974,8.9222,0.0487,0.1219,-0.2511,1.3803,-19.3483,-19.0381,-19.6593,-19.9391,0.1954
18.7080,dirt,0.707,0.600,0.3985,9.0424,0.0513,0.1208,-0.0477,0.6061,-19.3242,-19.0395,-19.6836,-19.9776,0.1961
18.7200,dirt,0.707,0.600,0.3992,8.9597,0.0147,0.1204,-0.0338,0.7114,-19.3331,-19.0104,-19.7105,-19.9972,0.1965
18.7320,dirt,0.707,0.600,0.3997,9.1267,0.0592,0.1231,-0.0060,1.3082,-19.3666,-18.9967,-19.6152,-19.9868,0.1966
18.7440,dirt,0.707,0.600,0.4000,9.0521,0.0360,0.1235,0.1237,1.1238,-19.3426,-19.0126,-19.5156,-19.9970,0.1968
18.7560,dirt,0.707,0.600,0.4000,9.0631,0.0508,0.1223,0.0868,1.5807,-19.3515,-18.9986,-19.6057,-19.9701,0.1970
18.7680,dirt,0.707,0.600,0.3997,9.1152,0.1348,0.1199,0.0897,0.9800,-19.3332,-18.9940,-19.7074,-19.9562,0.1971
18.7800,dirt,0.707,0.600,0.3992,9.0958,-0.0340,0.1222,0.0154,1.0392,-19.3563,-18.9741,-19.6300,-20.0160,0.1969
18.7920,dirt,0.707,0.600,0.3985,9.0930,0.0008,0.1185,-0.1634,1.1684,-19.3925,-18.9368,-19.6308,-19.9260,0.1965
18.8040,dirt,0.707,0.600,0.3974,9.0970,0.0079,0.1182,-0.1736,1.0795,-19.4041,-18.9437,-19.5711,-19.9532,0.1960
18.8160,dirt,0.707,0.600,0.3962,9.1186,0.0228,0.1163,-0.0709,0.9442,-19.3866,-18.9396,-19.6034,-19.9864,0.1955
18.8280,dirt,0.707,0.600,0.3947,9.1026,0.1159,0.1179,-0.0285,1.0138,-19.4069,-18.8974,-19.6607,-19.9599,0.1949
18.8400,dirt,0.707,0.600,0.3929,9.0982,0.0006,0.1177,-0.0445,0.6796,-19.4173,-18.8970,-19.6065,-19.9695,0.1941
18.8520,dirt,0.707,0.600,0.3909,9.0474,0.0321,0.1186,-0.0523,1.0576,-19.4057,-18.9168,-19.5559,-19.9837,0.1932
18.8640,dirt,0.707,0.600,0.3887,9.0132,-0.0625,0.1173,0.0191,1.3081,-19.3811,-18.9089,-19.5887,-19.9552,0.1923
18.8760,dirt,0.707,0.600,0.3862,9.0641,0.0651,0.1173,-0.0591,1.2573,-19.3979,-18.8729,-19.6714,-19.9324,0.1912
18.8880,dirt,0.707,0.600,0.3834,9.0745,0.1106,0.1154,-0.2332,1.0404,-19.4177,-18.8782,-19.5790,-19.9859,0.1896
18.9000,dirt,0.707,0.600,0.3804,9.0816,0.0573,0.1161,-0.0453,0.9245,-19.4137,-18.9003,-19.5511,-19.9433,0.1881
18.9120,dirt,0.707,0.600,0.3772,9.0284,0.0467,0.1166,-0.1616,1.3611,-19.4023,-18.9152,-19.5797,-19.9024,0.1868
18.9240,dirt,0.707,0.600,0.3737,8.9707,0.0480,0.1119,0.1889,1.1218,-19.4009,-18.9106,-19.6008,-19.9798,0.1853
18.9360,dirt,0.707,0.600,0.3700,9.0502,0.0380,0.1139,0.0082,1.0520,-19.3775,-18.9402,-19.6550,-19.9015,0.1835
18.9480,dirt,0.707,0.600,0.3661,9.0848,0.0694,0.1102,-0.0847,1.2926,-19.4234,-18.9057,-19.5790,-19.9455,0.1817
18.9600,dirt,0.707,0.600,0.3619,9.0830,0.0273,0.1077,-0.1214,1.4407,-19.4148,-18.9088,-19.5451,-19.9602,0.1797
18.9720,dirt,0.707,0.600,0.3575,9.1331,0.0813,0.1079,0.0595,0.8848,-19.4429,-18.8822,-19.5958,-19.9604,0.1778
18.9840,dirt,0.707,0.600,0.3529,8.9468,-0.0350,0.1091,-0.0006,0.3365,-19.4641,-18.8534,-19.6064,-19.9736,0.1756
18.9960,dirt,0.707,0.600,0.3481,9.0105,0.0504,0.1102,0.2203,0.7267,-19.4937,-18.8557,-19.5308,-19.9317,0.1731
19.0080,dirt,0.707,0.600,0.3430,9.0827,0.0544,0.1051,-0.0301,1.0327,-19.4678,-18.9074,-19.5089,-19.9080,0.1706
19.0200,dirt,0.707,0.600,0.3377,9.0602,0.0832,0.1066,-0.0355,1.3106,-19.4547,-18.9177,-19.5784,-19.9404,0.1683
19.0320,dirt,0.707,0.600,0.3322,8.9934,0.0626,0.1085,0.1215,1.0973,-19.4739,-18.9089,-19.6010,-19.8627,0.1658
19.0440,dirt,0.707,0.600,0.3265,9.0334,-0.0148,0.1062,-0.0741,1.5927,-19.4627,-18.9154,-19.5486,-19.8812,0.1629
19.0560,dirt,0.707,0.600,0.3206,9.0839,0.0272,0.1032,-0.0804,1.2981,-19.4457,-18.9280,-19.5259,-19.9493,0.1603
19.0680,dirt,0.707,0.600,0.3145,9.1058,0.0441,0.1047,0.0886,0.9201,-19.4526,-18.9311,-19.6109,-19.8995,0.1575
19.0800,dirt,0.707,0.600,0.3082,9.0853,0.0853,0.1054,0.2694,0.6768,-19.4699,-18.9393,-19.5819,-19.8260,0.1543
19.0920,dirt,0.707,0.600,0.3017,9.0751,0.0363,0.1049,-0.1623,1.2948,-19.4997,-18.9314,-19.5497,-19.9318,0.1506
19.1040,dirt,0.707,0.600,0.2950,9.0668,-0.0000,0.1047,0.0676,0.7815,-19.4771,-18.9429,-19.5381,-19.9353,0.1476
19.1160,dirt,0.707,0.600,0.2881,9.1153,0.1489,0.1033,0.0843,1.0044,-19.4595,-18.9860,-19.6238,-19.8430,0.1445
19.1280,dirt,0.707,0.600,0.2811,9.0122,0.0331,0.1048,-0.1173,0.9604,-19.4922,-18.9884,-19.5921,-19.8707,0.1414
19.1400,dirt,0.707,0.600,0.2738,9.0571,0.0386,0.1029,-0.3852,1.5899,-19.5260,-19.0065,-19.5313,-19.9120,0.1368
19.1520,dirt,0.707,0.600,0.2664,9.0420,0.0014,0.1010,0.0723,0.9894,-19.4888,-19.0375,-19.5616,-19.9013,0.1336
19.1640,dirt,0.707,0.600,0.2588,8.9808,-0.0043,0.1008,0.2359,1.1469,-19.4789,-19.0733,-19.5830,-19.9276,0.1306
19.1760,dirt,0.707,0.600,0.2511,9.1216,0.0221,0.1004,0.2809,0.6311,-19.4919,-19.1122,-19.5342,-19.9228,0.1272
19.1880,dirt,0.707,0.600,0.2432,9.0656,-0.0051,0.0991,0.1014,0.2815,-19.4740,-19.1169,-19.5120,-19.9259,0.1233
19.2000,dirt,0.707,0.600,0.2351,8.9644,0.0981,0.0987,0.3556,0.6739,-19.4713,-19.1395,-19.5725,-19.9220,0.1175
19.2120,dirt,0.707,0.600,0.2269,9.0394,0.0526,0.0986,-0.1005,0.9995,-19.4732,-19.1562,-19.5841,-19.8528,0.1141
19.2240,dirt,0.707,0.600,0.2186,9.0655,0.0174,0.0962,-0.1765,0.8197,-19.4967,-19.1560,-19.5072,-19.9011,0.1111
19.2360,dirt,0.707,0.600,0.2101,9.0367,0.0281,0.0953,0.1011,0.6740,-19.4603,-19.1827,-19.5756,-19.8894,0.1077
19.2480,dirt,0.707,0.600,0.2014,9.0521,0.0861,0.0947,0.1596,1.2036,-19.4548,-19.1955,-19.6054,-19.8391,0.1033
19.2600,dirt,0.707,0.600,0.1927,9.0160,0.0934,0.0904,-0.0006,0.8866,-19.4922,-19.1815,-19.5010,-19.8743,0.0984
19.2720,dirt,0.707,0.600,0.1838,9.0216,0.0394,0.0878,0.2785,0.8474,-19.4795,-19.2047,-19.5424,-19.8910,0.0938
19.2840,dirt,0.707,0.600,0.1748,9.0670,0.0038,0.0891,-0.1449,0.6600,-19.4603,-19.2043,-19.6291,-19.8579,0.0895
19.2960,dirt,0.707,0.600,0.1658,9.0754,0.0249,0.0892,0.1576,0.5017,-19.4788,-19.2240,-19.5580,-19.7947,0.0852
19.3080,dirt,0.707,0.600,0.1565,9.1454,0.0234,0.0856,0.0016,0.6142,-19.4612,-19.2317,-19.5320,-19.8674,0.0804
19.3200,dirt,0.707,0.600,0.1472,9.0466,0.0572,0.0884,-0.0316,0.7405,-19.4370,-19.2135,-19.6112,-19.8325,0.0757
19.3320,dirt,0.707,0.600,0.1379,9.1047,-0.0567,0.0855,-0.2005,1.0653,-19.4492,-19.2159,-19.5773,-19.8142,0.0710
19.3440,dirt,0.707,0.600,0.1284,9.0877,0.0060,0.0832,-0.0881,1.2808,-19.4580,-19.1999,-19.5418,-19.9019,0.0670
19.3560,dirt,0.707,0.600,0.1188,9.0492,0.1175,0.0833,0.3305,0.9740,-19.4804,-19.2113,-19.5946,-19.8776,0.0610
19.3680,dirt,0.707,0.600,0.1092,9.1046,0.0253,0.0795,0.1382,0.4691,-19.5008,-19.1991,-19.5756,-19.8599,0.0570
19.3800,dirt,0.707,0.600,0.0995,9.1697,0.0623,0.0798,-0.3358,0.7148,-19.4855,-19.1917,-19.5415,-19.8795,0.0533
19.3920,dirt,0.707,0.600,0.0897,9.0159,0.0605,0.0790,-0.0692,-0.0646,-19.4740,-19.2131,-19.5553,-19.8834,0.0483
19.4040,dirt,0.707,0.600,0.0799,9.0319,0.0500,0.0776,-0.2130,0.4612,-19.4906,-19.2114,-19.6053,-19.8598,0.0433
19.4160,dirt,0.707,0.600,0.0700,9.0423,0.0318,0.0761,-0.0308,0.3290,-19.4650,-19.2496,-19.5360,-19.8470,0.0381
19.4280,dirt,0.707,0.600,0.0601,9.0575,0.0954,0.0714,-0.0198,0.4739,-19.4635,-19.3187,-19.5768,-19.8524,0.0336
19.4400,dirt,0.707,0.600,0.0501,9.0523,0.1371,0.0710,-0.1481,0.8952,-19.4941,-19.2773,-19.6521,-19.8009,0.0283
19.4520,dirt,0.707,0.600,0.0401,9.0429,0.0529,0.0672,-0.1061,0.6570,-19.4787,-19.2957,-19.5560,-19.8266,0.0228
19.4640,dirt,0.707,0.600,0.0301,9.1284,-0.0151,0.0664,0.1183,0.5991,-19.4595,-19.3661,-19.5615,-19.8307,0.0183
19.4760,dirt,0.707,0.600,0.0201,9.0661,0.0201,0.0616,0.2507,0.5846,-19.4702,-19.3467,-19.6316,-19.8033,0.0140
19.4880,dirt,0.707,0.600,0.0101,9.0654,0.1254,0.0586,-0.3139,0.4943,-19.4401,-19.3424,-19.6162,-19.7902,0.0082
19.5000,dirt,0.707,0.600,-0.0000,9.1013,0.0135,0.0575,-0.2578,0.1802,-19.4248,-19.3911,-19.5662,-19.8340,0.0026
19.5120,dirt,0.707,0.600,-0.0101,9.1370,0.0285,0.0530,-0.1255,-0.0540,-19.4214,-19.3770,-19.6422,-19.8088,-0.0023
19.5240,dirt,0.707,0.600,-0.0201,8.9812,-0.0304,0.0535,0.1330,0.2467,-19.3829,-19.3742,-19.6261,-19.8163,-0.0064
19.5360,dirt,0.707,0.600,-0.0301,9.0424,0.0559,0.0511,-0.1805,0.3260,-19.3915,-19.4073,-19.5686,-19.8523,-0.0108
19.5480,dirt,0.707,0.600,-0.0401,9.1370,0.0837,0.0452,-0.0754,0.4567,-19.3956,-19.4249,-19.6348,-19.8150,-0.0164
19.5600,dirt,0.707,0.600,-0.0501,9.0782,-0.0719,0.0432,0.0225,0.2095,-19.3337,-19.4092,-19.6236,-19.7969,-0.0218
19.5720,dirt,0.707,0.600,-0.0601,9.1146,0.0090,0.0386,-0.3552,0.1879,-19.3847,-19.4141,-19.5852,-19.7792,-0.0269
19.5840,dirt,0.707,0.600,-0.0700,9.0946,-0.1124,0.0346,0.0933,0.1285,-19.3695,-19.4616,-19.6410,-19.7710,-0.0310
19.5960,dirt,0.707,0.600,-0.0799,9.0168,-0.0211,0.0323,0.0420,0.1806,-19.3212,-19.4683,-19.6530,-19.7272,-0.0348
19.6080,dirt,0.707,0.600,-0.0897,9.1090,-0.0365,0.0272,0.3229,-0.1525,-19.3508,-19.4805,-19.6184,-19.7711,-0.0391
19.6200,dirt,0.707,0.600,-0.0995,9.0288,-0.0588,0.0248,0.6611,0.2409,-19.3316,-19.5116,-19.6536,-19.7644,-0.0464
19.6320,dirt,0.707,0.600,-0.1092,9.0223,0.0058,0.0202,0.1374,0.4746,-19.3062,-19.5010,-19.6564,-19.7283,-0.0510
19.6440,dirt,0.707,0.600,-0.1188,9.0276,-0.0545,0.0179,0.0139,0.2900,-19.2835,-19.5408,-19.6220,-19.7725,-0.0552
19.6560,dirt,0.707,0.600,-0.1284,8.9836,-0.0266,0.0151,0.3033,-0.3470,-19.2417,-19.5832,-19.6801,-19.7764,-0.0598
19.6680,dirt,0.707,0.600,-0.1379,9.1197,-0.0703,0.0100,-0.0638,-0.0624,-19.2188,-19.5779,-19.7029,-19.7049,-0.0646
19.6800,dirt,0.707,0.600,-0.1472,9.0031,-0.0859,0.0077,-0.0953,-0.6095,-19.2393,-19.5684,-19.6353,-19.7924,-0.0695
19.6920,dirt,0.707,0.600,-0.1565,9.0876,-0.0640,0.0082,0.0057,-0.6543,-19.1895,-19.6027,-19.6972,-19.7690,-0.0742
19.7040,dirt,0.707,0.600,-0.1658,9.0865,-0.0708,0.0061,0.2724,-0.3732,-19.1690,-19.5745,-19.7361,-19.7019,-0.0786
19.7160,dirt,0.707,0.600,-0.1748,9.1002,-0.1413,0.0009,0.4119,-0.7575,-19.1942,-19.5718,-19.6555,-19.7827,-0.0835
19.7280,dirt,0.707,0.600,-0.1838,8.9678,-0.0743,-0.0022,0.2046,-0.3817,-19.1620,-19.5735,-19.7324,-19.7517,-0.0874
19.7400,dirt,0.707,0.600,-0.1927,9.1427,-0.0414,-0.0054,-0.0265,-0.1960,-19.1154,-19.5961,-19.7592,-19.7304,-0.0917
19.7520,dirt,0.707,0.600,-0.2014,9.1185,-0.0879,-0.0082,-0.0665,-0.3454,-19.1728,-19.5773,-19.7167,-19.7738,-0.0957
19.7640,dirt,0.707,0.600,-0.2101,9.1182,-0.0672,-0.0092,-0.0268,0.1982,-19.1184,-19.5764,-19.7560,-19.7565,-0.0984
19.7760,dirt,0.707,0.600,-0.2186,9.0279,-0.1034,-0.0112,-0.0203,-0.7187,-19.0746,-19.5860,-19.7016,-19.7642,-0.1039
19.7880,dirt,0.707,0.600,-0.2269,9.1510,-0.0241,-0.0145,0.0098,-0.5634,-19.1509,-19.5371,-19.6348,-19.7812,-0.1098
19.8000,dirt,0.707,0.600,-0.2351,9.0302,-0.1255,-0.0170,-0.0536,-0.6195,-19.1303,-19.5207,-19.7107,-19.7916,-0.1139
19.8120,dirt,0.707,0.600,-0.2432,9.0689,-0.1164,-0.0215,-0.0068,-0.3580,-19.0761,-19.4975,-19.7290,-19.7925,-0.1165
19.8240,dirt,0.707,0.600,-0.2511,9.0956,-0.1209,-0.0230,-0.1676,-0.5732,-19.0883,-19.5250,-19.7120,-19.7817,-0.1207
19.8360,dirt,0.707,0.600,-0.2588,9.0193,-0.0378,-0.0262,-0.0345,-0.5225,-19.0785,-19.5167,-19.7366,-19.7972,-0.1251
19.8480,dirt,0.707,0.600,-0.2664,9.0780,-0.0557,-0.0351,0.0600,-0.3070,-19.0391,-19.4580,-19.7904,-19.7700,-0.1289
19.8600,dirt,0.707,0.600,-0.2738,9.1250,-0.0837,-0.0362,-0.1693,-0.4939,-19.1159,-19.4661,-19.6906,-19.8374,-0.1322
19.8720,dirt,0.707,0.600,-0.2811,8.9930,-0.0691,-0.0404,0.2540,-0.7944,-19.0518,-19.5329,-19.7342,-19.8469,-0.1356
19.8840,dirt,0.707,0.600,-0.2881,9.0956,-0.1081,-0.0427,0.2220,-0.5535,-19.0226,-19.4815,-19.7762,-19.8430,-0.1397
19.8960,dirt,0.707,0.600,-0.2950,9.1709,-0.1082,-0.0446,0.0372,-0.6292,-19.0838,-19.4982,-19.6782,-19.8541,-0.1435
19.9080,dirt,0.707,0.600,-0.3017,9.0514,-0.0829,-0.0546,0.2615,-0.0823,-19.0409,-19.5155,-19.7562,-19.8721,-0.1463
19.9200,dirt,0.707,0.600,-0.3082,9.1481,-0.1086,-0.0566,-0.2718,-0.5032,-19.0192,-19.5057,-19.8056,-19.8358,-0.1488
19.9320,dirt,0.707,0.600,-0.3145,9.0264,-0.1524,-0.0609,0.2159,0.4497,-19.0149,-19.4942,-19.8097,-19.8027,-0.1529
19.9440,dirt,0.707,0.600,-0.3206,8.9819,-0.0398,-0.0651,-0.0441,-0.1841,-18.9977,-19.4911,-19.7927,-19.8478,-0.1568
19.9560,dirt,0.707,0.600,-0.3265,9.1306,-0.1069,-0.0691,0.0682,-0.5919,-19.0180,-19.4853,-19.7930,-19.8192,-0.1595
19.9680,dirt,0.707,0.600,-0.3322,9.0534,-0.0413,-0.0768,0.0535,-0.4382,-18.9764,-19.4758,-19.8033,-19.8250,-0.1611
19.9800,dirt,0.707,0.600,-0.3377,8.9983,-0.0333,-0.0780,-0.0512,-0.5504,-18.9700,-19.4911,-19.8438,-19.9059,-0.1641
19.9920,dirt,0.707,0.600,-0.3430,9.1569,-0.1560,-0.0842,-0.1353,-0.3367,-18.9937,-19.4741,-19.8477,-19.7611,-0.1677
20.0040,dirt,0.707,0.600,-0.3481,9.1521,-0.1330,-0.0873,0.1368,-0.7143,-18.9435,-19.4265,-19.9149,-19.7222,-0.1705
20.0160,dirt,0.707,0.600,-0.3529,9.0509,0.0413,-0.0919,-0.0368,-0.2893,-18.9372,-19.4301,-19.8650,-19.8468,-0.1724
20.0280,dirt,0.707,0.600,-0.3575,9.1141,0.0107,-0.0951,-0.0906,-0.5161,-18.9682,-19.4344,-19.8449,-19.7627,-0.1742
20.0400,dirt,0.707,0.600,-0.3619,9.0823,0.0313,-0.1001,0.0615,-0.7500,-18.8697,-19.4798,-19.8903,-19.8140,-0.1764
20.0520,dirt,0.707,0.600,-0.3661,9.0606,-0.0849,-0.1015,-0.1457,-0.5172,-18.8429,-19.4813,-19.8659,-19.8812,-0.1791
20.0640,dirt,0.707,0.600,-0.3700,9.0806,-0.0802,-0.1019,0.0111,-0.6000,-18.9180,-19.4686,-19.8774,-19.7331,-0.1811
20.0760,dirt,0.707,0.600,-0.3737,9.1540,0.0546,-0.1060,0.1323,-0.7873,-18.8966,-19.4773,-19.9447,-19.7690,-0.1826
20.0880,dirt,0.707,0.600,-0.3772,8.9852,-0.1005,-0.1093,0.4156,-0.6089,-18.8163,-19.5037,-19.8796,-19.8276,-0.1839
20.1000,dirt,0.707,0.600,-0.3804,9.0137,-0.1108,-0.1125,-0.1883,-0.7869,-18.8910,-19.4955,-19.9062,-19.6815,-0.1857
20.1120,dirt,0.707,0.600,-0.3834,9.1231,-0.0559,-0.1111,-0.0256,-0.8191,-18.9017,-19.5020,-19.9631,-19.7137,-0.1875
20.1240,dirt,0.707,0.600,-0.3862,9.0859,-0.0703,-0.1135,-0.0001,-0.7533,-18.8578,-19.5293,-19.9120,-19.7380,-0.1892
20.1360,dirt,0.707,0.600,-0.3887,9.0212,-0.0592,-0.1140,-0.1238,-0.9333,-18.9115,-19.4788,-19.8992,-19.6763,-0.1903
20.1480,dirt,0.707,0.600,-0.3909,9.0659,-0.0357,-0.1160,0.0476,-0.9864,-18.8858,-19.4853,-19.9566,-19.7133,-0.1912
20.1600,dirt,0.707,0.600,-0.3929,9.1475,-0.0452,-0.1133,0.0180,-1.0244,-18.8442,-19.5295,-19.9415,-19.7626,-0.1924
20.1720,dirt,0.707,0.600,-0.3947,8.9805,0.0830,-0.1147,0.0268,-1.0810,-18.7616,-19.5831,-19.9184,-19.6932,-0.1935
20.1840,dirt,0.707,0.600,-0.3962,9.1662,-0.0088,-0.1139,-0.1038,-0.9143,-18.7768,-19.5169,-19.9542,-19.7274,-0.1943
20.1960,dirt,0.707,0.600,-0.3974,9.0160,0.0857,-0.1136,-0.0493,-0.6584,-18.7769,-19.5531,-19.8969,-19.7705,-0.1948
20.2080,dirt,0.707,0.600,-0.3985,9.0691,-0.0470,-0.1145,-0.0266,-1.1000,-18.7498,-19.6229,-19.9385,-19.6660,-0.1951
20.2200,dirt,0.707,0.600,-0.3992,8.9453,-0.1292,-0.1189,-0.1670,-1.1361,-18.6824,-19.6108,-19.9575,-19.6572,-0.1957
20.2320,dirt,0.707,0.600,-0.3997,9.0080,-0.0205,-0.1146,0.0033,-1.1842,-18.7196,-19.5679,-19.9467,-19.6996,-0.1960
20.2440,dirt,0.707,0.600,-0.4000,9.0440,-0.0413,-0.1130,-0.0194,-0.9048,-18.7036,-19.6212,-19.9133,-19.7170,-0.1961
20.2560,dirt,0.707,0.600,-0.4000,9.0736,-0.0173,-0.1137,-0.0825,-0.6316,-18.6672,-19.6325,-19.9470,-19.6529,-0.1961
20.2680,dirt,0.707,0.600,-0.3997,9.0833,-0.0420,-0.1127,-0.0179,-0.8874,-18.6499,-19.5953,-19.9296,-19.7007,-0.1961
20.2800,dirt,0.707,0.600,-0.3992,9.1128,-0.1082,-0.1127,-0.0922,-1.0463,-18.6323,-19.6400,-19.9286,-19.7255,-0.1959
20.2920,dirt,0.707,0.600,-0.3985,9.0662,0.0123,-0.1126,-0.0532,-1.2450,-18.6277,-19.6315,-19.8836,-19.6853,-0.1957
20.3040,dirt,0.707,0.600,-0.3974,9.0361,-0.0137,-0.1094,-0.0634,-1.0374,-18.6320,-19.6389,-19.9361,-19.6723,-0.1955
20.3160,dirt,0.707,0.600,-0.3962,9.0455,-0.0936,-0.1122,0.0960,-1.5556,-18.5783,-19.6315,-19.9277,-19.7015,-0.1948
20.3280,dirt,0.707,0.600,-0.3947,9.0160,0.0620,-0.1107,-0.1756,-0.9566,-18.6141,-19.6206,-19.8814,-19.6709,-0.1940
20.3400,dirt,0.707,0.600,-0.3929,8.9927,0.0790,-0.1070,0.0950,-1.1720,-18.6410,-19.6416,-19.9177,-19.6529,-0.1934
20.3520,dirt,0.707,0.600,-0.3909,9.0297,-0.0763,-0.1102,-0.0335,-1.5251,-18.5454,-19.6834,-19.9452,-19.6896,-0.1927
20.3640,dirt,0.707,0.600,-0.3887,9.0795,-0.0214,-0.1119,-0.1653,-0.6499,-18.5453,-19.6533,-19.8939,-19.6802,-0.1915
20.3760,dirt,0.707,0.600,-0.3862,9.1307,0.0094,-0.1090,0.0454,-1.4219,-18.6360,-19.6249,-19.9110,-19.6567,-0.1900
20.3880,dirt,0.707,0.600,-0.3834,9.0119,-0.0641,-0.1079,0.1782,-1.4347,-18.5951,-19.6731,-19.9516,-19.6567,-0.1888
20.4000,dirt,0.707,0.600,-0.3804,8.9937,-0.1481,-0.1077,0.0073,-1.9305,-18.5626,-19.7294,-19.8886,-19.6583,-0.1879
20.4120,dirt,0.707,0.600,-0.3772,9.0883,-0.0750,-0.1076,-0.2204,-0.5775,-18.6648,-19.6583,-19.9048,-19.5967,-0.1861
20.4240,dirt,0.707,0.600,-0.3737,9.0492,0.0125,-0.1041,0.1948,-0.5622,-18.6772,-19.6894,-19.9145,-19.6522,-0.1842
20.4360,dirt,0.707,0.600,-0.3700,9.0438,0.0068,-0.1027,-0.1104,-1.3310,-18.6734,-19.7079,-19.8559,-19.6715,-0.1827
20.4480,dirt,0.707,0.600,-0.3661,8.9833,0.0086,-0.1027,-0.0447,-1.6339,-18.6402,-19.7370,-19.8201,-19.6587,-0.1812
20.4600,dirt,0.707,0.600,-0.3619,9.0140,0.0242,-0.1047,-0.1515,-0.9957,-18.5623,-19.7783,-19.9281,-19.6042,-0.1794
20.4720,dirt,0.707,0.600,-0.3575,9.1025,0.0252,-0.1026,0.0605,-1.1055,-18.6497,-19.7206,-19.8717,-19.6622,-0.1768
20.4840,dirt,0.707,0.600,-0.3529,9.0042,0.0126,-0.1050,0.0671,-0.3101,-18.6794,-19.6873,-19.8969,-19.6666,-0.1742
20.4960,dirt,0.707,0.600,-0.3481,9.1259,-0.0613,-0.1027,0.0124,-0.9847,-18.6440,-19.7354,-19.9211,-19.6389,-0.1723
20.5080,dirt,0.707,0.600,-0.3430,8.9863,-0.0317,-0.1039,0.0742,-0.6277,-18.6051,-19.7748,-19.8733,-19.6108,-0.1702
20.5200,dirt,0.707,0.600,-0.3377,9.1341,-0.0605,-0.1043,-0.0753,-0.9355,-18.6347,-19.7074,-19.9227,-19.6347,-0.1678
20.5320,dirt,0.707,0.600,-0.3322,9.0053,-0.0777,-0.1031,-0.0431,-1.1105,-18.6657,-19.7422,-19.8958,-19.6026,-0.1650
20.5440,dirt,0.707,0.600,-0.3265,9.1267,-0.0431,-0.1013,-0.0854,-1.1848,-18.7137,-19.7584,-19.8747,-19.5599,-0.1622
20.5560,dirt,0.707,0.600,-0.3206,9.0575,-0.1320,-0.1012,0.0158,-1.2222,-18.6675,-19.8028,-19.9467,-19.5546,-0.1588
20.5680,dirt,0.707,0.600,-0.3145,9.0670,0.0255,-0.1016,-0.0149,-0.5631,-18.6649,-19.8357,-19.8683,-19.6073,-0.1560
20.5800,dirt,0.707,0.600,-0.3082,9.0181,-0.0488,-0.1005,-0.0121,-0.5991,-18.7344,-19.8088,-19.8395,-19.5748,-0.1536
