t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4800,clay,0.490,0.600,0.5910,4.4080,0.2939,0.1970,-0.0798,1.7739,-9.5742,-10.2961,-9.5622,-10.2607,0.2860
18.4920,clay,0.490,0.600,0.6003,4.5192,0.2309,0.2083,-0.1914,1.4500,-9.5675,-10.2982,-9.5385,-10.2314,0.2912
18.5040,clay,0.490,0.600,0.6091,4.5562,0.2576,0.2107,-0.1919,1.1788,-9.5738,-10.3062,-9.5391,-10.2485,0.2955
18.5160,clay,0.490,0.600,0.6176,4.5938,0.2800,0.2187,-0.4106,1.7097,-9.5605,-10.2662,-9.5644,-10.2918,0.2993
18.5280,clay,0.490,0.600,0.6257,4.5431,0.2907,0.2287,-0.2816,1.6819,-9.5674,-10.2900,-9.4979,-10.3156,0.3026
18.5400,clay,0.490,0.600,0.6334,4.6056,0.3860,0.2360,-0.1117,1.1945,-9.5660,-10.3108,-9.4571,-10.2472,0.3064
18.5520,clay,0.490,0.600,0.6407,4.5007,0.2769,0.2394,-0.0699,2.2178,-9.5505,-10.3470,-9.5267,-10.2697,0.3102
18.5640,clay,0.490,0.600,0.6476,4.5409,0.3043,0.2420,-0.0784,1.6316,-9.5242,-10.3266,-9.4810,-10.3379,0.3138
18.5760,clay,0.490,0.600,0.6540,4.5039,0.3486,0.2461,-0.0847,2.0217,-9.5436,-10.3500,-9.4284,-10.3367,0.3165
18.5880,clay,0.490,0.600,0.6601,4.5346,0.3829,0.2561,-0.1604,1.3159,-9.5509,-10.3404,-9.4521,-10.3336,0.3193
18.6000,clay,0.490,0.600,0.6657,4.5006,0.3101,0.2611,0.1054,1.9581,-9.5746,-10.3271,-9.4714,-10.3196,0.3221
18.6120,clay,0.490,0.600,0.6710,4.4359,0.4138,0.2664,0.0121,1.5242,-9.5305,-10.3654,-9.3938,-10.4233,0.3244
18.6240,clay,0.490,0.600,0.6758,4.4783,0.3768,0.2664,-0.2295,2.4790,-9.5239,-10.3742,-9.3949,-10.4720,0.3271
18.6360,clay,0.490,0.600,0.6801,4.4798,0.3484,0.2681,-0.1713,1.9564,-9.5191,-10.4044,-9.4199,-10.3242,0.3295
18.6480,clay,0.490,0.600,0.6841,4.5490,0.3924,0.2699,0.0157,2.0019,-9.5578,-10.3710,-9.3646,-10.4062,0.3314
18.6600,clay,0.490,0.600,0.6876,4.5416,0.4393,0.2703,-0.5290,2.4219,-9.6185,-10.3054,-9.4761,-10.3388,0.3332
18.6720,clay,0.490,0.600,0.6907,4.4860,0.4455,0.2748,0.0022,1.6940,-9.6047,-10.3700,-9.3732,-10.2929,0.3345
18.6840,clay,0.490,0.600,0.6933,4.4424,0.3918,0.2721,-0.5502,2.7721,-9.6096,-10.3337,-9.3720,-10.3505,0.3356
18.6960,clay,0.490,0.600,0.6955,4.5985,0.3670,0.2814,-0.0662,1.2912,-9.6038,-10.3761,-9.3997,-10.3205,0.3367
18.7080,clay,0.490,0.600,0.6973,4.4888,0.4593,0.2909,0.0559,1.4993,-9.5767,-10.4074,-9.3771,-10.3182,0.3377
18.7200,clay,0.490,0.600,0.6986,4.5546,0.3807,0.2941,-0.0877,1.3957,-9.5490,-10.4050,-9.3102,-10.3874,0.3387
18.7320,clay,0.490,0.600,0.6995,4.4731,0.3340,0.3040,-0.2017,1.7955,-9.5356,-10.4055,-9.3380,-10.4137,0.3395
18.7440,clay,0.490,0.600,0.6999,4.5193,0.3985,0.3029,-0.4461,1.6930,-9.5620,-10.4188,-9.2795,-10.3901,0.3397
18.7560,clay,0.490,0.600,0.6999,4.5385,0.3747,0.3061,-0.0908,1.6883,-9.5479,-10.4362,-9.3431,-10.3847,0.3398
18.7680,clay,0.490,0.600,0.6995,4.4761,0.4200,0.3144,0.1484,1.8294,-9.5361,-10.4678,-9.2658,-10.3962,0.3397
18.7800,clay,0.490,0.600,0.6986,4.4586,0.5267,0.3152,-0.4807,1.8964,-9.5221,-10.5086,-9.2049,-10.4416,0.3395
18.7920,clay,0.490,0.600,0.6973,4.5755,0.4145,0.3141,-0.2841,1.7634,-9.5449,-10.5266,-9.2388,-10.3854,0.3392
18.8040,clay,0.490,0.600,0.6955,4.4902,0.4304,0.3217,-0.6455,1.7622,-9.5998,-10.4945,-9.2439,-10.3540,0.3386
18.8160,clay,0.490,0.600,0.6933,4.5019,0.3348,0.3244,-0.3771,1.9295,-9.6138,-10.5088,-9.1327,-10.4264,0.3373
18.8280,clay,0.490,0.600,0.6907,4.5011,0.4894,0.3337,-0.2507,1.9518,-9.5728,-10.5187,-9.2226,-10.4320,0.3358
18.8400,clay,0.490,0.600,0.6876,4.6193,0.3476,0.3332,-0.2730,1.8717,-9.5904,-10.5145,-9.1658,-10.4330,0.3347
18.8520,clay,0.490,0.600,0.6841,4.5012,0.4936,0.3360,0.0248,2.5013,-9.5786,-10.5066,-9.2291,-10.4304,0.3335
18.8640,clay,0.490,0.600,0.6801,4.4399,0.3944,0.3337,-0.3334,1.7348,-9.6222,-10.5094,-9.2037,-10.4103,0.3318
18.8760,clay,0.490,0.600,0.6758,4.4473,0.3984,0.3339,0.0100,1.7941,-9.5952,-10.5174,-9.2207,-10.3941,0.3294
18.8880,clay,0.490,0.600,0.6710,4.4058,0.4924,0.3354,-0.2375,1.5633,-9.6090,-10.4703,-9.2530,-10.3721,0.3272
18.9000,clay,0.490,0.600,0.6657,4.5403,0.3992,0.3377,-0.2185,1.8099,-9.6259,-10.4635,-9.1686,-10.4385,0.3251
18.9120,clay,0.490,0.600,0.6601,4.5758,0.4927,0.3473,-0.0661,1.4574,-9.5950,-10.4738,-9.3012,-10.3295,0.3228
18.9240,clay,0.490,0.600,0.6540,4.6535,0.5027,0.3466,-0.4257,1.3441,-9.6026,-10.4707,-9.1813,-10.3896,0.3198
18.9360,clay,0.490,0.600,0.6476,4.5112,0.3947,0.3510,-0.4399,1.9815,-9.5825,-10.4412,-9.1658,-10.4297,0.3168
18.9480,clay,0.490,0.600,0.6407,4.5388,0.3523,0.3542,-0.3968,1.6808,-9.5730,-10.5037,-9.1767,-10.4617,0.3141
18.9600,clay,0.490,0.600,0.6334,4.4982,0.4493,0.3561,-0.2541,1.4557,-9.5996,-10.4446,-9.0862,-10.4804,0.3099
18.9720,clay,0.490,0.600,0.6257,4.4957,0.4454,0.3558,-0.0087,1.5773,-9.6051,-10.4901,-9.1242,-10.4251,0.3061
18.9840,clay,0.490,0.600,0.6176,4.5491,0.4387,0.3549,-0.3019,1.5710,-9.5891,-10.5463,-9.1581,-10.3979,0.3030
18.9960,clay,0.490,0.600,0.6091,4.5227,0.5205,0.3532,-0.2003,1.9364,-9.6030,-10.5107,-9.1703,-10.4202,0.3005
19.0080,clay,0.490,0.600,0.6003,4.5633,0.4812,0.3545,-0.1601,1.7855,-9.5943,-10.5177,-9.2225,-10.3721,0.2965
19.0200,clay,0.490,0.600,0.5910,4.5265,0.4405,0.3537,-0.3385,1.7780,-9.5941,-10.4706,-9.1800,-10.4001,0.2911
19.0320,clay,0.490,0.600,0.5814,4.4640,0.5110,0.3535,-0.2387,1.4546,-9.6052,-10.4676,-9.1618,-10.4185,0.2858
19.0440,clay,0.490,0.600,0.5714,4.4882,0.5239,0.3535,-0.1951,1.4883,-9.5756,-10.5114,-9.2002,-10.4640,0.2818
19.0560,clay,0.490,0.600,0.5611,4.5688,0.4579,0.3551,-0.0418,1.6467,-9.5429,-10.5261,-9.1963,-10.4493,0.2773
19.0680,clay,0.490,0.600,0.5504,4.4641,0.4093,0.3563,-0.0573,0.9153,-9.5691,-10.5053,-9.2356,-10.4732,0.2719
19.0800,clay,0.490,0.600,0.5394,4.5337,0.4554,0.3591,-0.1275,1.3490,-9.5546,-10.4908,-9.1743,-10.5196,0.2665
19.0920,clay,0.490,0.600,0.5280,4.5533,0.4789,0.3542,-0.2531,1.2206,-9.5200,-10.5328,-9.0990,-10.4882,0.2620
19.1040,clay,0.490,0.600,0.5163,4.5829,0.4516,0.3536,-0.0122,1.3493,-9.5405,-10.5650,-9.1305,-10.4313,0.2569
19.1160,clay,0.490,0.600,0.5042,4.5380,0.4971,0.3546,-0.2684,1.4591,-9.5269,-10.5344,-9.0766,-10.4404,0.2518
19.1280,clay,0.490,0.600,0.4919,4.5282,0.4434,0.3483,-0.2944,1.4005,-9.5851,-10.5351,-9.0948,-10.4416,0.2452
19.1400,clay,0.490,0.600,0.4792,4.5406,0.4380,0.3464,-0.1147,1.1505,-9.6150,-10.5019,-9.1556,-10.4165,0.2381
19.1520,clay,0.490,0.600,0.4662,4.5659,0.4411,0.3464,0.1373,1.3597,-9.6171,-10.4959,-9.1416,-10.4322,0.2320
19.1640,clay,0.490,0.600,0.4529,4.5149,0.4101,0.3457,0.0718,0.9681,-9.5794,-10.5494,-9.2034,-10.4168,0.2266
19.1760,clay,0.490,0.600,0.4394,4.5092,0.4747,0.3404,0.1102,0.9166,-9.6232,-10.4979,-9.1508,-10.4640,0.2209
19.1880,clay,0.490,0.600,0.4256,4.5399,0.4022,0.3365,0.2982,0.8232,-9.6336,-10.4891,-9.1849,-10.4443,0.2142
19.2000,clay,0.490,0.600,0.4114,4.4594,0.4651,0.3258,0.0329,0.9159,-9.6425,-10.5126,-9.1624,-10.4313,0.2078
19.2120,clay,0.490,0.600,0.3971,4.5730,0.4847,0.3248,0.1759,1.1435,-9.6822,-10.4327,-9.1635,-10.4262,0.2010
19.2240,clay,0.490,0.600,0.3825,4.5502,0.4674,0.3222,0.0165,0.7373,-9.6908,-10.4459,-9.1922,-10.4143,0.1939
19.2360,clay,0.490,0.600,0.3676,4.6063,0.3547,0.3197,0.0486,0.4513,-9.6912,-10.4075,-9.2276,-10.4087,0.1866
19.2480,clay,0.490,0.600,0.3525,4.5175,0.3983,0.3064,0.1246,0.6687,-9.6304,-10.4150,-9.2282,-10.4263,0.1810
19.2600,clay,0.490,0.600,0.3372,4.4731,0.4045,0.3046,-0.0597,0.5634,-9.6590,-10.4110,-9.2770,-10.4263,0.1734
19.2720,clay,0.490,0.600,0.3217,4.4573,0.2911,0.3005,0.2539,0.8360,-9.7223,-10.3290,-9.2295,-10.4307,0.1649
19.2840,clay,0.490,0.600,0.3060,4.5085,0.3912,0.2981,0.0764,0.6024,-9.6667,-10.3600,-9.2219,-10.4469,0.1560
19.2960,clay,0.490,0.600,0.2901,4.5814,0.3622,0.2890,0.0194,0.6062,-9.7049,-10.3170,-9.2595,-10.4140,0.1477
19.3080,clay,0.490,0.600,0.2740,4.6169,0.3203,0.2800,0.0197,0.2192,-9.6868,-10.3115,-9.2947,-10.3869,0.1409
19.3200,clay,0.490,0.600,0.2577,4.4984,0.2973,0.2750,0.0346,0.4789,-9.6543,-10.2997,-9.3463,-10.3821,0.1337
19.3320,clay,0.490,0.600,0.2413,4.5848,0.2699,0.2677,0.0326,0.4320,-9.6940,-10.2586,-9.3559,-10.3915,0.1250
19.3440,clay,0.490,0.600,0.2247,4.6263,0.2505,0.2602,-0.0150,0.5321,-9.7584,-10.2481,-9.3548,-10.3910,0.1162
19.3560,clay,0.490,0.600,0.2079,4.5515,0.3266,0.2521,0.0804,0.5624,-9.6905,-10.3117,-9.3658,-10.3666,0.1092
19.3680,clay,0.490,0.600,0.1911,4.5502,0.2924,0.2386,-0.2333,0.2715,-9.7523,-10.3416,-9.3539,-10.3817,0.1003
19.3800,clay,0.490,0.600,0.1741,4.5712,0.2380,0.2306,0.1477,0.2956,-9.7475,-10.2849,-9.3852,-10.3324,0.0931
19.3920,clay,0.490,0.600,0.1570,4.5478,0.2608,0.2207,-0.2428,0.4192,-9.7648,-10.3150,-9.4417,-10.3116,0.0841
19.4040,clay,0.490,0.600,0.1398,4.5599,0.1867,0.2171,0.1623,0.3749,-9.7871,-10.2611,-9.4500,-10.2760,0.0760
19.4160,clay,0.490,0.600,0.1225,4.5041,0.1897,0.2066,0.2415,-0.1471,-9.7385,-10.2365,-9.4622,-10.3120,0.0671
19.4280,clay,0.490,0.600,0.1052,4.5469,0.3186,0.1887,0.0800,0.1359,-9.7570,-10.2752,-9.4660,-10.2817,0.0602
19.4400,clay,0.490,0.600,0.0877,4.5622,0.2440,0.1799,-0.0749,-0.1042,-9.8482,-10.2135,-9.4633,-10.2545,0.0511
19.4520,clay,0.490,0.600,0.0703,4.5972,0.2763,0.1778,0.0804,0.1864,-9.8588,-10.1793,-9.4849,-10.2581,0.0412
19.4640,clay,0.490,0.600,0.0527,4.6092,0.1047,0.1690,0.2740,-0.0642,-9.8605,-10.1571,-9.5390,-10.2195,0.0314
19.4760,clay,0.490,0.600,0.0352,4.5164,0.1717,0.1598,0.1526,-0.0424,-9.8431,-10.1604,-9.6031,-10.1981,0.0243
19.4880,clay,0.490,0.600,0.0176,4.6318,0.1722,0.1412,0.0293,-0.1748,-9.8758,-10.1178,-9.5807,-10.2135,0.0159
19.5000,clay,0.490,0.600,-0.0000,4.5483,0.2368,0.1357,0.1226,-0.4310,-9.8677,-10.1071,-9.5580,-10.1989,0.0068
19.5120,clay,0.490,0.600,-0.0176,4.6362,0.1291,0.1243,-0.4178,-0.3562,-9.8771,-10.1222,-9.6308,-10.2274,-0.0021
19.5240,clay,0.490,0.600,-0.0352,4.6755,0.0795,0.1184,0.5492,0.1120,-9.9270,-10.0645,-9.6631,-10.1573,-0.0127
19.5360,clay,0.490,0.600,-0.0527,4.6307,0.1170,0.1072,-0.0041,-0.1849,-9.9277,-10.0504,-9.6706,-10.1268,-0.0197
19.5480,clay,0.490,0.600,-0.0703,4.5944,0.1313,0.0886,0.0648,-0.3542,-9.8419,-10.0827,-9.6955,-10.1346,-0.0278
19.5600,clay,0.490,0.600,-0.0877,4.4953,0.1016,0.0840,-0.1911,-0.1597,-9.8818,-10.0186,-9.6672,-10.1336,-0.0366
19.5720,clay,0.490,0.600,-0.1052,4.5413,0.0713,0.0758,-0.0630,-0.4484,-9.9511,-9.9809,-9.7026,-10.1008,-0.0454
19.5840,clay,0.490,0.600,-0.1225,4.6292,0.0253,0.0692,0.1346,-0.4221,-9.9492,-9.9491,-9.7663,-10.0738,-0.0542
19.5960,clay,0.490,0.600,-0.1398,4.5642,0.0626,0.0602,-0.3734,-0.2413,-9.9319,-9.9702,-9.7881,-10.0862,-0.0623
19.6080,clay,0.490,0.600,-0.1570,4.4680,0.0077,0.0433,-0.0480,-0.8459,-9.8921,-9.9483,-9.7225,-10.0618,-0.0712
19.6200,clay,0.490,0.600,-0.1741,4.6384,0.0771,0.0321,0.0739,-1.0888,-9.9541,-9.9496,-9.7796,-10.1107,-0.0807
19.6320,clay,0.490,0.600,-0.1911,4.5721,0.0170,0.0252,0.2160,-0.6278,-9.9888,-9.9019,-9.8168,-10.0526,-0.0881
19.6440,clay,0.490,0.600,-0.2079,4.6503,0.0411,0.0222,0.0487,-0.4637,-10.0363,-9.8673,-9.8052,-9.9796,-0.0965
19.6560,clay,0.490,0.600,-0.2247,4.5803,-0.0026,0.0163,0.0980,-0.8665,-9.9475,-9.8662,-9.8521,-9.9332,-0.1057
19.6680,clay,0.490,0.600,-0.2413,4.5705,0.0384,-0.0039,-0.2573,-1.0793,-9.9526,-9.8763,-9.8037,-9.9901,-0.1145
19.6800,clay,0.490,0.600,-0.2577,4.5490,-0.0441,-0.0129,-0.2419,-1.2806,-10.0242,-9.8706,-9.8313,-10.0342,-0.1226
19.6920,clay,0.490,0.600,-0.2740,4.5668,0.0063,-0.0200,-0.0730,-0.5514,-10.0085,-9.8326,-9.9370,-9.9842,-0.1290
19.7040,clay,0.490,0.600,-0.2901,4.6016,-0.0117,-0.0260,0.2103,-0.5323,-10.0405,-9.8492,-9.9132,-9.8689,-0.1373
19.7160,clay,0.490,0.600,-0.3060,4.5766,-0.0890,-0.0307,0.2339,-0.9967,-10.0186,-9.8575,-9.8882,-9.8909,-0.1457
19.7280,clay,0.490,0.600,-0.3217,4.5034,-0.0866,-0.0493,-0.2065,-0.9140,-9.9585,-9.8892,-9.9233,-9.9227,-0.1537
19.7400,clay,0.490,0.600,-0.3372,4.6406,-0.0870,-0.0539,-0.2515,-0.9528,-10.0270,-9.8630,-9.9320,-9.9131,-0.1613
19.7520,clay,0.490,0.600,-0.3525,4.5858,-0.0195,-0.0612,-0.0943,-0.7910,-10.1106,-9.8322,-9.9401,-9.8988,-0.1689
19.7640,clay,0.490,0.600,-0.3676,4.5617,-0.0236,-0.0659,-0.2180,-0.7873,-10.0920,-9.7156,-9.9914,-9.9090,-0.1769
19.7760,clay,0.490,0.600,-0.3825,4.5166,0.0266,-0.0766,0.1983,-0.7360,-10.0469,-9.7764,-9.9391,-9.9303,-0.1840
19.7880,clay,0.490,0.600,-0.3971,4.5570,-0.0236,-0.0880,-0.4655,-1.6857,-9.9992,-9.8170,-9.9543,-9.9589,-0.1915
19.8000,clay,0.490,0.600,-0.4114,4.5601,-0.0532,-0.0955,-0.1695,-0.9483,-10.0130,-9.8169,-10.0907,-9.8224,-0.1976
19.8120,clay,0.490,0.600,-0.4256,4.5909,-0.1520,-0.1046,-0.1881,-1.2555,-10.0571,-9.8439,-10.0483,-9.8165,-0.2029
19.8240,clay,0.490,0.600,-0.4394,4.4872,-0.0721,-0.1062,-0.1064,-0.1697,-10.2032,-9.7567,-10.0104,-9.8272,-0.2112
19.8360,clay,0.490,0.600,-0.4529,4.4560,-0.1552,-0.1115,0.0720,-2.2577,-10.1673,-9.6818,-10.0895,-9.7539,-0.2188
19.8480,clay,0.490,0.600,-0.4662,4.4842,-0.0474,-0.1259,-0.1628,-1.7207,-10.1334,-9.7479,-10.0830,-9.7918,-0.2241
19.8600,clay,0.490,0.600,-0.4792,4.5745,-0.2215,-0.1316,-0.0995,-1.2789,-10.1206,-9.7327,-10.1099,-9.7174,-0.2315
19.8720,clay,0.490,0.600,-0.4919,4.5089,-0.1410,-0.1395,-0.3348,-1.4775,-10.0829,-9.7747,-10.1660,-9.6617,-0.2381
19.8840,clay,0.490,0.600,-0.5042,4.5638,-0.1409,-0.1451,-0.1722,-1.1168,-10.1373,-9.7696,-10.0719,-9.7205,-0.2430
19.8960,clay,0.490,0.600,-0.5163,4.5661,-0.1389,-0.1453,-0.0306,-1.4398,-10.2114,-9.7037,-10.0495,-9.7220,-0.2493
19.9080,clay,0.490,0.600,-0.5280,4.5105,-0.2303,-0.1592,0.1184,-1.0531,-10.1778,-9.7896,-10.1806,-9.7364,-0.2545
19.9200,clay,0.490,0.600,-0.5394,4.5557,-0.2298,-0.1611,-0.5043,-0.8895,-10.1558,-9.7180,-10.1907,-9.6553,-0.2605
19.9320,clay,0.490,0.600,-0.5504,4.5365,-0.2293,-0.1654,-0.1672,-1.3954,-10.1930,-9.6531,-10.1612,-9.5948,-0.2668
19.9440,clay,0.490,0.600,-0.5611,4.5384,-0.1664,-0.1703,-0.0929,-1.2218,-10.1627,-9.7331,-10.1460,-9.6923,-0.2723
19.9560,clay,0.490,0.600,-0.5714,4.4568,-0.2226,-0.1805,-0.4412,-2.2651,-10.0364,-9.7615,-10.1781,-9.7869,-0.2773
19.9680,clay,0.490,0.600,-0.5814,4.5875,-0.2259,-0.1898,-0.0775,-1.0126,-10.0843,-9.7320,-10.2175,-9.6956,-0.2812
19.9800,clay,0.490,0.600,-0.5910,4.5481,-0.1652,-0.1923,-0.0497,-1.1714,-10.1888,-9.7389,-10.2252,-9.6056,-0.2845
19.9920,clay,0.490,0.600,-0.6003,4.4992,-0.2317,-0.1994,-0.5162,-1.3840,-10.2172,-9.6791,-10.1746,-9.6711,-0.2895
20.0040,clay,0.490,0.600,-0.6091,4.4879,-0.2142,-0.2018,-0.0840,-1.5291,-10.2178,-9.6755,-10.2074,-9.6571,-0.2952
20.0160,clay,0.490,0.600,-0.6176,4.5747,-0.1881,-0.2060,-0.2396,-1.1380,-10.2277,-9.6710,-10.2280,-9.6477,-0.3001
20.0280,clay,0.490,0.600,-0.6257,4.4826,-0.3391,-0.2143,-0.0550,-0.7885,-10.1853,-9.6568,-10.2637,-9.6593,-0.3043
20.0400,clay,0.490,0.600,-0.6334,4.5170,-0.3300,-0.2236,-0.2451,-0.7654,-10.1959,-9.5987,-10.2890,-9.5375,-0.3074
20.0520,clay,0.490,0.600,-0.6407,4.5804,-0.2413,-0.2267,-0.3064,-2.2814,-10.1795,-9.6096,-10.2452,-9.5382,-0.3101
20.0640,clay,0.490,0.600,-0.6476,4.4719,-0.2666,-0.2305,-0.3210,-1.9334,-10.1057,-9.7197,-10.2982,-9.4921,-0.3143
20.0760,clay,0.490,0.600,-0.6540,4.5805,-0.3244,-0.2334,-0.2993,-1.9550,-10.0574,-9.7917,-10.3305,-9.5074,-0.3181
20.0880,clay,0.490,0.600,-0.6601,4.4879,-0.2410,-0.2436,-0.2638,-1.9062,-10.1273,-9.7386,-10.3306,-9.5383,-0.3201
20.1000,clay,0.490,0.600,-0.6657,4.6019,-0.3162,-0.2497,-0.2024,-1.7836,-10.2034,-9.6864,-10.2957,-9.5233,-0.3219
20.1120,clay,0.490,0.600,-0.6710,4.4486,-0.3835,-0.2504,-0.1721,-1.3484,-10.2988,-9.6521,-10.3262,-9.4733,-0.3253
20.1240,clay,0.490,0.600,-0.6758,4.4464,-0.2758,-0.2539,-0.5507,-2.1714,-10.2783,-9.6377,-10.3023,-9.5582,-0.3283
20.1360,clay,0.490,0.600,-0.6801,4.5165,-0.3314,-0.2538,-0.0623,-1.5666,-10.2051,-9.6457,-10.3490,-9.5193,-0.3303
20.1480,clay,0.490,0.600,-0.6841,4.5165,-0.3541,-0.2622,0.0408,-1.8225,-10.1972,-9.7098,-10.3481,-9.5058,-0.3322
20.1600,clay,0.490,0.600,-0.6876,4.5610,-0.4481,-0.2668,-0.1127,-1.6083,-10.2335,-9.6685,-10.3530,-9.5187,-0.3340
20.1720,clay,0.490,0.600,-0.6907,4.5816,-0.3618,-0.2674,-0.1840,-1.5654,-10.2063,-9.7167,-10.3451,-9.4158,-0.3357
20.1840,clay,0.490,0.600,-0.6933,4.5977,-0.4314,-0.2683,-0.1578,-1.6349,-10.1929,-9.7830,-10.3571,-9.4204,-0.3373
20.1960,clay,0.490,0.600,-0.6955,4.4308,-0.3403,-0.2722,-0.3479,-1.4634,-10.2530,-9.7579,-10.3594,-9.4005,-0.3383
20.2080,clay,0.490,0.600,-0.6973,4.5072,-0.3400,-0.2723,-0.1437,-1.7953,-10.2629,-9.7208,-10.3236,-9.4397,-0.3389
20.2200,clay,0.490,0.600,-0.6986,4.5709,-0.3849,-0.2746,-0.1082,-2.1166,-10.2121,-9.7346,-10.3239,-9.3338,-0.3398
20.2320,clay,0.490,0.600,-0.6995,4.5153,-0.4159,-0.2775,-0.2524,-1.5815,-10.2293,-9.7091,-10.4060,-9.2912,-0.3404
20.2440,clay,0.490,0.600,-0.6999,4.4186,-0.3796,-0.2864,-0.3752,-1.8558,-10.2579,-9.6980,-10.2817,-9.3491,-0.3406
20.2560,clay,0.490,0.600,-0.6999,4.4603,-0.4621,-0.2850,-0.3211,-2.4052,-10.2043,-9.7156,-10.3314,-9.3743,-0.3405
20.2680,clay,0.490,0.600,-0.6995,4.5662,-0.4338,-0.2858,-0.1709,-1.9814,-10.1848,-9.7123,-10.3842,-9.2898,-0.3402
20.2800,clay,0.490,0.600,-0.6986,4.4306,-0.3951,-0.2914,-0.3430,-1.9490,-10.1753,-9.7584,-10.3174,-9.3145,-0.3397
20.2920,clay,0.490,0.600,-0.6973,4.4121,-0.5032,-0.2962,-0.1020,-1.5130,-10.1619,-9.7466,-10.3213,-9.3450,-0.3391
20.3040,clay,0.490,0.600,-0.6955,4.5011,-0.4842,-0.2987,-0.1340,-1.8192,-10.1818,-9.7275,-10.3288,-9.3449,-0.3384
20.3160,clay,0.490,0.600,-0.6933,4.3955,-0.4655,-0.3039,-0.3981,-1.5594,-10.2058,-9.7657,-10.3412,-9.3105,-0.3376
20.3280,clay,0.490,0.600,-0.6907,4.4803,-0.4028,-0.3042,-0.2020,-1.6505,-10.2616,-9.7301,-10.3235,-9.2566,-0.3366
20.3400,clay,0.490,0.600,-0.6876,4.4628,-0.4447,-0.3087,-0.2571,-0.8300,-10.2529,-9.7471,-10.4387,-9.2260,-0.3353
20.3520,clay,0.490,0.600,-0.6841,4.5477,-0.3905,-0.3095,-0.2704,-1.6851,-10.2883,-9.7826,-10.4436,-9.2004,-0.3338
20.3640,clay,0.490,0.600,-0.6801,4.3765,-0.4187,-0.3122,-0.0249,-1.6479,-10.3150,-9.7534,-10.3549,-9.2625,-0.3322
20.3760,clay,0.490,0.600,-0.6758,4.4576,-0.4626,-0.3129,-0.4227,-1.8528,-10.3002,-9.7848,-10.3626,-9.3091,-0.3305
20.3880,clay,0.490,0.600,-0.6710,4.5147,-0.4530,-0.3178,-0.3832,-1.6800,-10.3231,-9.7808,-10.3300,-9.1718,-0.3281
20.4000,clay,0.490,0.600,-0.6657,4.5953,-0.4886,-0.3220,-0.0618,-1.4736,-10.3925,-9.7947,-10.2992,-9.1906,-0.3258
20.4120,clay,0.490,0.600,-0.6601,4.4621,-0.4965,-0.3194,-0.2531,-1.6109,-10.3562,-9.8608,-10.3411,-9.1699,-0.3238
20.4240,clay,0.490,0.600,-0.6540,4.4209,-0.4495,-0.3165,-0.4232,-2.0851,-10.3824,-9.8288,-10.3844,-9.1966,-0.3215
20.4360,clay,0.490,0.600,-0.6476,4.5045,-0.5396,-0.3151,0.0474,-1.9410,-10.3904,-9.8109,-10.2963,-9.2611,-0.3179
20.4480,clay,0.490,0.600,-0.6407,4.4323,-0.5152,-0.3212,0.0977,-0.8895,-10.4218,-9.8131,-10.3597,-9.1791,-0.3147
20.4600,clay,0.490,0.600,-0.6334,4.3839,-0.4416,-0.3249,-0.0084,-1.2703,-10.4541,-9.7928,-10.3840,-9.1538,-0.3120
20.4720,clay,0.490,0.600,-0.6257,4.5225,-0.4471,-0.3279,-0.1627,-1.7297,-10.4881,-9.7366,-10.3447,-9.1905,-0.3084
20.4840,clay,0.490,0.600,-0.6176,4.4535,-0.5222,-0.3265,0.1530,-1.9402,-10.4709,-9.7033,-10.2812,-9.1921,-0.3040
20.4960,clay,0.490,0.600,-0.6091,4.4970,-0.3842,-0.3263,-0.2468,-1.3308,-10.4915,-9.7197,-10.3489,-9.2444,-0.3002
20.5080,clay,0.490,0.600,-0.6003,4.4184,-0.4589,-0.3259,-0.3138,-1.0155,-10.5030,-9.6490,-10.3616,-9.2135,-0.2967
20.5200,clay,0.490,0.600,-0.5910,4.4761,-0.4101,-0.3316,0.0463,-1.2619,-10.4646,-9.6371,-10.3624,-9.1964,-0.2932
20.5320,clay,0.490,0.600,-0.5814,4.4680,-0.4295,-0.3325,-0.0197,-1.4081,-10.4461,-9.7084,-10.4335,-9.1422,-0.2882
20.5440,clay,0.490,0.600,-0.5714,4.4512,-0.3528,-0.3361,-0.0951,-1.7215,-10.4452,-9.6802,-10.4334,-9.1961,-0.2829
20.5560,clay,0.490,0.600,-0.5611,4.4861,-0.3756,-0.3355,-0.0022,-1.3178,-10.4348,-9.6594,-10.3324,-9.3161,-0.2784
20.5680,clay,0.490,0.600,-0.5504,4.5512,-0.4482,-0.3354,0.0413,-1.4282,-10.4038,-9.6282,-10.3820,-9.2961,-0.2739
20.5800,clay,0.490,0.600,-0.5394,4.5341,-0.4483,-0.3344,-0.1045,-1.4244,-10.4026,-9.6136,-10.4019,-9.2125,-0.2683
20.5920,clay,0.490,0.600,-0.5280,4.5096,-0.4140,-0.3333,0.0240,-1.1709,-10.3970,-9.6373,-10.3242,-9.2559,-0.2631
20.6040,clay,0.490,0.600,-0.5163,4.4255,-0.4501,-0.3348,-0.1279,-1.1667,-10.4072,-9.6581,-10.3450,-9.1600,-0.2576
