t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0080,clay,0.539,0.600,0.6003,8.7305,0.1672,0.2450,0.0244,2.5194,-19.3532,-18.6977,-18.8016,-19.6286,0.2967
19.0200,clay,0.539,0.600,0.5910,8.7929,0.1981,0.2560,-0.2044,2.5961,-19.3916,-18.6512,-18.7595,-19.6970,0.2918
19.0320,clay,0.539,0.600,0.5814,8.8214,0.1636,0.2519,0.0224,2.3794,-19.3943,-18.7238,-18.7728,-19.6687,0.2861
19.0440,clay,0.539,0.600,0.5714,8.8022,0.2161,0.2495,-0.1986,2.2894,-19.4187,-18.7076,-18.7044,-19.7121,0.2809
19.0560,clay,0.539,0.600,0.5611,8.7347,0.2143,0.2486,0.0741,2.0575,-19.4648,-18.7270,-18.6634,-19.7142,0.2766
19.0680,clay,0.539,0.600,0.5504,8.8138,0.2702,0.2485,-0.0704,2.0438,-19.4580,-18.7518,-18.7536,-19.6259,0.2726
19.0800,clay,0.539,0.600,0.5394,8.7252,0.2698,0.2471,-0.1689,2.4496,-19.4313,-18.7690,-18.7641,-19.6350,0.2670
19.0920,clay,0.539,0.600,0.5280,8.8201,0.1976,0.2455,-0.1276,2.0642,-19.4753,-18.7477,-18.6546,-19.6661,0.2606
19.1040,clay,0.539,0.600,0.5163,8.8118,0.2622,0.2463,-0.1461,2.3689,-19.4881,-18.7863,-18.7286,-19.5990,0.2555
19.1160,clay,0.539,0.600,0.5042,8.6914,0.2353,0.2425,0.2264,2.9000,-19.4028,-18.8711,-18.7953,-19.5712,0.2501
19.1280,clay,0.539,0.600,0.4919,8.7879,0.2126,0.2418,-0.4257,2.0725,-19.3880,-18.8900,-18.6475,-19.7478,0.2467
19.1400,clay,0.539,0.600,0.4792,8.8373,0.2274,0.2435,0.0235,2.0243,-19.4045,-18.8841,-18.7781,-19.5668,0.2422
19.1520,clay,0.539,0.600,0.4662,8.7532,0.2996,0.2472,-0.1958,2.2962,-19.4582,-18.8176,-18.7763,-19.5875,0.2234
19.1640,clay,0.539,0.600,0.4529,8.8614,0.1941,0.2411,0.4651,2.0772,-19.4550,-18.8854,-18.7030,-19.6807,0.2202
19.1760,clay,0.539,0.600,0.4394,8.7499,0.0877,0.2377,-0.1335,0.9088,-19.3538,-18.9950,-18.7361,-19.5876,0.2231
19.1880,clay,0.539,0.600,0.4256,8.8229,0.1536,0.2378,0.1132,1.4138,-19.3490,-18.9648,-18.7695,-19.5942,0.2176
19.2000,clay,0.539,0.600,0.4114,8.7525,0.1619,0.2414,0.2463,1.6427,-19.4239,-18.9190,-18.6556,-19.7262,0.2061
19.2120,clay,0.539,0.600,0.3971,8.7534,0.1945,0.2409,-0.1912,2.1915,-19.3998,-18.9060,-18.7892,-19.5397,0.1984
19.2240,clay,0.539,0.600,0.3825,8.7642,0.1788,0.2356,-0.2558,1.6308,-19.3432,-18.9908,-18.6959,-19.6626,0.1927
19.2360,clay,0.539,0.600,0.3676,8.7119,0.1107,0.2388,0.2746,1.7952,-19.3572,-19.0127,-18.6722,-19.6474,0.1841
19.2480,clay,0.539,0.600,0.3525,8.8052,0.1220,0.2290,0.1365,2.2407,-19.3911,-18.9807,-18.7946,-19.5445,0.1769
19.2600,clay,0.539,0.600,0.3372,8.8534,0.1385,0.2277,0.0853,1.7655,-19.3452,-19.0173,-18.7132,-19.6143,0.1708
19.2720,clay,0.539,0.600,0.3217,8.8077,0.2300,0.2252,0.1931,1.6955,-19.3448,-19.0563,-18.7389,-19.6061,0.1635
19.2840,clay,0.539,0.600,0.3060,8.8502,0.1449,0.2243,0.1031,1.8450,-19.3286,-19.0976,-18.8227,-19.5229,0.1553
19.2960,clay,0.539,0.600,0.2901,8.8397,0.0654,0.2210,-0.0999,1.5699,-19.3527,-19.1078,-18.7100,-19.6057,0.1482
19.3080,clay,0.539,0.600,0.2740,8.7433,0.1688,0.2195,0.0645,1.6904,-19.3577,-19.0896,-18.7972,-19.5059,0.1392
19.3200,clay,0.539,0.600,0.2577,8.7458,0.2675,0.2185,-0.0185,1.1641,-19.3666,-19.1145,-18.7304,-19.6118,0.1304
19.3320,clay,0.539,0.600,0.2413,8.7921,0.2205,0.2119,-0.0643,1.9301,-19.3402,-19.1470,-18.7799,-19.5213,0.1229
19.3440,clay,0.539,0.600,0.2247,8.6739,0.1800,0.2094,-0.1104,1.7155,-19.3136,-19.1797,-18.8629,-19.5556,0.1165
19.3560,clay,0.539,0.600,0.2079,8.7905,0.1370,0.2063,-0.0292,1.5305,-19.2813,-19.1788,-18.7733,-19.5872,0.1082
19.3680,clay,0.539,0.600,0.1911,8.7469,0.1432,0.1992,0.1616,1.6951,-19.3106,-19.1885,-18.7950,-19.5465,0.0990
19.3800,clay,0.539,0.600,0.1741,8.7957,0.2433,0.1952,0.0408,1.3831,-19.2976,-19.2287,-18.7792,-19.6116,0.0899
19.3920,clay,0.539,0.600,0.1570,8.7497,0.1600,0.1910,0.4234,1.7374,-19.3333,-19.2196,-18.7952,-19.4771,0.0825
19.4040,clay,0.539,0.600,0.1398,8.6772,0.1266,0.1873,-0.0147,1.4793,-19.3626,-19.2007,-18.8569,-19.6052,0.0744
19.4160,clay,0.539,0.600,0.1225,8.8455,0.0946,0.1809,0.1054,0.7146,-19.3388,-19.1813,-18.8597,-19.5194,0.0653
19.4280,clay,0.539,0.600,0.1052,8.8137,0.2461,0.1705,-0.1526,1.0493,-19.3294,-19.2225,-18.8557,-19.5048,0.0567
19.4400,clay,0.539,0.600,0.0877,8.8244,0.1539,0.1629,0.0684,1.1713,-19.3112,-19.2196,-18.8429,-19.5206,0.0488
19.4520,clay,0.539,0.600,0.0703,8.7568,0.1537,0.1601,0.0245,1.1008,-19.3489,-19.2029,-18.8626,-19.4911,0.0408
19.4640,clay,0.539,0.600,0.0527,8.7975,0.0504,0.1556,0.1177,1.3030,-19.4027,-19.1845,-18.8414,-19.5039,0.0313
19.4760,clay,0.539,0.600,0.0352,8.7574,0.1641,0.1492,0.1558,0.9498,-19.4260,-19.1839,-18.8696,-19.4267,0.0221
19.4880,clay,0.539,0.600,0.0176,8.8668,0.1399,0.1339,0.0404,0.9550,-19.4243,-19.1538,-18.9547,-19.4792,0.0136
19.5000,clay,0.539,0.600,-0.0000,8.9233,0.0414,0.1295,0.2162,0.7085,-19.3865,-19.1557,-18.8754,-19.4894,0.0044
19.5120,clay,0.539,0.600,-0.0176,8.8600,0.1337,0.1192,0.2376,0.2023,-19.3678,-19.1965,-18.9692,-19.3928,-0.0043
19.5240,clay,0.539,0.600,-0.0352,8.8285,0.0493,0.1092,0.0535,0.4959,-19.3276,-19.2404,-18.9296,-19.4102,-0.0127
19.5360,clay,0.539,0.600,-0.0527,8.7503,0.0760,0.1000,0.5711,0.4147,-19.3709,-19.2141,-18.9986,-19.3172,-0.0219
19.5480,clay,0.539,0.600,-0.0703,8.8951,0.1134,0.0868,0.4123,0.2952,-19.3222,-19.2639,-18.9891,-19.3659,-0.0294
19.5600,clay,0.539,0.600,-0.0877,8.7592,0.0172,0.0796,-0.0519,-0.0207,-19.2866,-19.2881,-19.0350,-19.3108,-0.0374
19.5720,clay,0.539,0.600,-0.1052,8.7910,0.0653,0.0727,-0.5033,-0.1201,-19.2912,-19.2718,-19.0042,-19.3588,-0.0476
19.5840,clay,0.539,0.600,-0.1225,8.8323,0.0254,0.0661,0.4648,0.1093,-19.3121,-19.2724,-19.0687,-19.2491,-0.0562
19.5960,clay,0.539,0.600,-0.1398,8.9443,0.0587,0.0547,0.4125,-0.3483,-19.2779,-19.3054,-19.0671,-19.3651,-0.0633
19.6080,clay,0.539,0.600,-0.1570,8.7863,0.0916,0.0436,0.1947,-0.4511,-19.2519,-19.3240,-19.0425,-19.2436,-0.0715
19.6200,clay,0.539,0.600,-0.1741,8.8937,0.0698,0.0359,-0.0887,-0.4355,-19.2554,-19.3427,-19.0746,-19.2495,-0.0814
19.6320,clay,0.539,0.600,-0.1911,8.9683,-0.0556,0.0277,-0.3451,-0.1568,-19.2422,-19.3517,-19.1298,-19.2323,-0.0911
19.6440,clay,0.539,0.600,-0.2079,8.9588,-0.0083,0.0190,-0.0832,-0.4081,-19.2455,-19.4000,-19.1473,-19.2869,-0.0985
19.6560,clay,0.539,0.600,-0.2247,8.9147,-0.0492,0.0161,-0.1525,-0.7007,-19.2084,-19.4398,-19.1261,-19.1465,-0.1054
19.6680,clay,0.539,0.600,-0.2413,8.8485,0.0458,0.0026,-0.0113,-0.7846,-19.2175,-19.3948,-19.1786,-19.2164,-0.1128
19.6800,clay,0.539,0.600,-0.2577,8.7869,0.0188,-0.0051,-0.0611,-0.6253,-19.1808,-19.3530,-19.1715,-19.1863,-0.1217
19.6920,clay,0.539,0.600,-0.2740,8.7684,0.0177,-0.0101,-0.1486,-0.5763,-19.2010,-19.3109,-19.2390,-19.1919,-0.1318
19.7040,clay,0.539,0.600,-0.2901,8.8035,-0.0255,-0.0161,0.0512,-0.3677,-19.1313,-19.3573,-19.1430,-19.1984,-0.1402
19.7160,clay,0.539,0.600,-0.3060,8.8922,-0.0182,-0.0217,-0.2830,-0.9926,-19.1472,-19.3689,-19.2462,-19.2195,-0.1466
19.7280,clay,0.539,0.600,-0.3217,8.8788,-0.0087,-0.0364,0.1732,-0.8101,-19.1066,-19.4172,-19.2117,-19.1497,-0.1525
19.7400,clay,0.539,0.600,-0.3372,8.8358,-0.0424,-0.0416,-0.0642,-0.6849,-19.0921,-19.3970,-19.3031,-19.1530,-0.1605
19.7520,clay,0.539,0.600,-0.3525,8.9086,-0.0768,-0.0481,-0.1272,-1.0730,-19.0958,-19.3768,-19.2132,-19.1545,-0.1691
19.7640,clay,0.539,0.600,-0.3676,8.8389,-0.0703,-0.0532,-0.4389,-0.8882,-19.0940,-19.3622,-19.3176,-19.1509,-0.1767
19.7760,clay,0.539,0.600,-0.3825,8.8715,-0.1039,-0.0651,0.0410,-1.3134,-19.1270,-19.3413,-19.2561,-19.1636,-0.1831
19.7880,clay,0.539,0.600,-0.3971,8.8482,-0.0478,-0.0750,-0.2176,-1.4591,-19.0352,-19.3782,-19.3257,-19.1820,-0.1904
19.8000,clay,0.539,0.600,-0.4114,8.8790,-0.0921,-0.0806,-0.2861,-0.8333,-19.0481,-19.3697,-19.3402,-19.2161,-0.1970
19.8120,clay,0.539,0.600,-0.4256,8.8691,-0.0354,-0.0900,-0.1374,-1.0431,-18.9999,-19.3848,-19.3917,-19.1313,-0.2038
19.8240,clay,0.539,0.600,-0.4394,8.8807,-0.0440,-0.0917,0.0853,-1.6153,-19.0186,-19.3593,-19.2788,-19.1919,-0.2125
19.8360,clay,0.539,0.600,-0.4529,8.8988,-0.1453,-0.1014,-0.3395,-1.8236,-19.0066,-19.3956,-19.4015,-19.2169,-0.2159
19.8480,clay,0.539,0.600,-0.4662,8.7849,-0.0343,-0.1110,-0.1484,-0.9473,-19.0156,-19.3507,-19.4048,-19.2864,-0.2241
19.8600,clay,0.539,0.600,-0.4792,8.8737,-0.1809,-0.1191,0.3141,-0.7146,-19.0858,-19.2710,-19.4696,-19.2518,-0.2318
19.8720,clay,0.539,0.600,-0.4919,8.8260,-0.0680,-0.1260,-0.3677,-1.7612,-18.9847,-19.3350,-19.3666,-19.3029,-0.2388
19.8840,clay,0.539,0.600,-0.5042,8.8576,-0.1922,-0.1321,-0.0799,-0.6221,-18.9765,-19.3368,-19.5142,-19.1966,-0.2440
19.8960,clay,0.539,0.600,-0.5163,8.8655,-0.0923,-0.1393,0.3053,-1.5145,-18.9073,-19.3952,-19.5527,-19.2242,-0.2486
19.9080,clay,0.539,0.600,-0.5280,8.7905,-0.0648,-0.1530,-0.2397,-1.1225,-18.9059,-19.3464,-19.5792,-19.1914,-0.2550
19.9200,clay,0.539,0.600,-0.5394,8.8103,-0.0068,-0.1544,0.0465,-1.4827,-18.9266,-19.3243,-19.5509,-19.2342,-0.2609
19.9320,clay,0.539,0.600,-0.5504,8.8352,-0.0982,-0.1627,-0.1570,-1.8978,-18.9411,-19.3092,-19.6066,-19.1474,-0.2659
19.9440,clay,0.539,0.600,-0.5611,8.8211,-0.1048,-0.1670,-0.1069,-1.4068,-18.9481,-19.2661,-19.5889,-19.1502,-0.2709
19.9560,clay,0.539,0.600,-0.5714,8.8668,-0.0328,-0.1698,-0.1478,-0.6336,-18.8664,-19.3024,-19.6270,-19.1602,-0.2761
19.9680,clay,0.539,0.600,-0.5814,8.8480,-0.1783,-0.1749,-0.1414,-1.6115,-18.8650,-19.3220,-19.6384,-19.1564,-0.2815
19.9800,clay,0.539,0.600,-0.5910,8.8223,-0.1117,-0.1789,0.0021,-1.7133,-18.8907,-19.3026,-19.6173,-19.1269,-0.2871
19.9920,clay,0.539,0.600,-0.6003,8.8930,-0.0341,-0.1834,-0.0205,-1.5577,-18.7487,-19.3624,-19.6714,-19.0792,-0.2914
20.0040,clay,0.539,0.600,-0.6091,8.8395,-0.1657,-0.1857,-0.0259,-1.7208,-18.7313,-19.3894,-19.5986,-19.1098,-0.2946
20.0160,clay,0.539,0.600,-0.6176,8.8307,-0.0236,-0.1884,0.0419,-1.0879,-18.7429,-19.3827,-19.6861,-19.0390,-0.2981
20.0280,clay,0.539,0.600,-0.6257,8.8727,-0.1611,-0.1958,0.2061,-1.5527,-18.6670,-19.4492,-19.6008,-19.1198,-0.3027
20.0400,clay,0.539,0.600,-0.6334,8.7562,-0.1572,-0.1988,-0.2602,-1.9209,-18.6420,-19.5048,-19.7299,-19.0520,-0.3067
20.0520,clay,0.539,0.600,-0.6407,8.7542,-0.0874,-0.1979,-0.0541,-2.3265,-18.6437,-19.4994,-19.6469,-19.0927,-0.3100
20.0640,clay,0.539,0.600,-0.6476,8.9190,-0.0797,-0.2008,-0.3731,-1.7772,-18.6357,-19.5093,-19.7042,-19.0226,-0.3127
20.0760,clay,0.539,0.600,-0.6540,8.8269,-0.1309,-0.1989,-0.0148,-2.2909,-18.6153,-19.5492,-19.6442,-19.0541,-0.3165
20.0880,clay,0.539,0.600,-0.6601,8.7674,-0.0966,-0.2035,-0.3161,-2.2783,-18.5325,-19.6464,-19.7225,-18.9636,-0.3205
20.1000,clay,0.539,0.600,-0.6657,8.7957,-0.1291,-0.2009,-0.2449,-1.6591,-18.5468,-19.6396,-19.6421,-18.9812,-0.3231
20.1120,clay,0.539,0.600,-0.6710,8.8962,-0.1817,-0.2041,-0.1477,-1.7338,-18.5482,-19.5818,-19.6898,-18.9040,-0.3249
20.1240,clay,0.539,0.600,-0.6758,8.7869,-0.1145,-0.2018,0.0126,-2.3511,-18.5299,-19.6059,-19.6366,-18.9542,-0.3273
20.1360,clay,0.539,0.600,-0.6801,8.8210,-0.1460,-0.2038,-0.2258,-2.2673,-18.5609,-19.6683,-19.5949,-18.9711,-0.3291
20.1480,clay,0.539,0.600,-0.6841,8.8555,-0.1742,-0.2040,-0.0958,-1.3608,-18.5880,-19.6187,-19.7329,-18.8853,-0.3311
20.1600,clay,0.539,0.600,-0.6876,8.7544,-0.1885,-0.2041,-0.1250,-2.4694,-18.5157,-19.6260,-19.5937,-18.9776,-0.3334
20.1720,clay,0.539,0.600,-0.6907,8.8902,-0.0957,-0.2081,-0.2525,-1.7043,-18.5338,-19.6804,-19.7004,-18.8792,-0.3352
20.1840,clay,0.539,0.600,-0.6933,8.8209,-0.0986,-0.2083,-0.1961,-2.3458,-18.4786,-19.7617,-19.5952,-18.9743,-0.3366
20.1960,clay,0.539,0.600,-0.6955,8.9088,-0.1633,-0.2092,-0.1048,-2.0016,-18.4101,-19.7364,-19.6555,-18.9108,-0.3378
20.2080,clay,0.539,0.600,-0.6973,8.8431,-0.2511,-0.2112,-0.2112,-2.0505,-18.4276,-19.7230,-19.6054,-18.9235,-0.3387
20.2200,clay,0.539,0.600,-0.6986,8.7735,-0.2322,-0.2118,0.2158,-1.0273,-18.3649,-19.8114,-19.5961,-18.9691,-0.3393
20.2320,clay,0.539,0.600,-0.6995,8.8636,-0.1749,-0.2144,-0.3677,-2.2667,-18.3585,-19.8414,-19.7032,-18.8120,-0.3397
20.2440,clay,0.539,0.600,-0.6999,8.7930,-0.1885,-0.2185,-0.2919,-2.5025,-18.3538,-19.8217,-19.5819,-18.9951,-0.3401
20.2560,clay,0.539,0.600,-0.6999,8.8788,-0.1049,-0.2163,0.1116,-1.7382,-18.3543,-19.8240,-19.6980,-18.8821,-0.3401
20.2680,clay,0.539,0.600,-0.6995,8.7402,-0.1012,-0.2149,-0.2531,-3.0338,-18.4015,-19.7816,-19.5798,-18.9289,-0.3403
20.2800,clay,0.539,0.600,-0.6986,8.7201,-0.1974,-0.2170,-0.0497,-1.7789,-18.3477,-19.7526,-19.6406,-18.9788,-0.3404
20.2920,clay,0.539,0.600,-0.6973,8.7484,-0.2348,-0.2184,-0.1979,-2.1497,-18.3742,-19.7659,-19.6372,-18.8814,-0.3397
20.3040,clay,0.539,0.600,-0.6955,8.9139,-0.1537,-0.2188,-0.0371,-1.9798,-18.3243,-19.8112,-19.5237,-19.0167,-0.3386
20.3160,clay,0.539,0.600,-0.6933,8.8308,-0.1649,-0.2186,-0.1552,-1.7567,-18.3336,-19.7669,-19.7082,-18.8795,-0.3379
20.3280,clay,0.539,0.600,-0.6907,8.8198,-0.1949,-0.2227,-0.0545,-1.7911,-18.3406,-19.7252,-19.6464,-18.8708,-0.3370
20.3400,clay,0.539,0.600,-0.6876,8.8417,-0.1397,-0.2212,-0.0554,-1.9200,-18.3643,-19.7616,-19.6081,-18.9303,-0.3358
20.3520,clay,0.539,0.600,-0.6841,8.7129,-0.1389,-0.2217,-0.1031,-1.6925,-18.4006,-19.7640,-19.6854,-18.7677,-0.3342
20.3640,clay,0.539,0.600,-0.6801,8.7454,-0.1775,-0.2260,0.0041,-2.5980,-18.3712,-19.8116,-19.5354,-18.8451,-0.3324
20.3760,clay,0.539,0.600,-0.6758,8.8039,-0.2376,-0.2219,-0.2899,-2.2751,-18.3951,-19.7681,-19.6751,-18.8240,-0.3303
20.3880,clay,0.539,0.600,-0.6710,8.8005,-0.1423,-0.2184,-0.2201,-2.0260,-18.4202,-19.7524,-19.6245,-18.7951,-0.3283
20.4000,clay,0.539,0.600,-0.6657,8.7729,-0.1174,-0.2241,-0.2224,-2.0240,-18.4731,-19.7432,-19.5580,-18.8671,-0.3260
20.4120,clay,0.539,0.600,-0.6601,8.7905,-0.2409,-0.2264,-0.1962,-2.2392,-18.3866,-19.6924,-19.6506,-18.8186,-0.3237
20.4240,clay,0.539,0.600,-0.6540,8.6935,-0.1325,-0.2274,-0.4079,-1.7163,-18.4370,-19.6666,-19.6177,-18.7617,-0.3208
20.4360,clay,0.539,0.600,-0.6476,8.7154,-0.1374,-0.2294,-0.0164,-2.3380,-18.4828,-19.6963,-19.5428,-18.8668,-0.3178
20.4480,clay,0.539,0.600,-0.6407,8.7809,-0.2445,-0.2286,-0.2338,-1.9732,-18.4942,-19.7121,-19.6660,-18.7721,-0.3141
20.4600,clay,0.539,0.600,-0.6334,8.8243,-0.1781,-0.2309,0.3330,-2.2136,-18.4562,-19.6708,-19.6540,-18.7719,-0.3109
20.4720,clay,0.539,0.600,-0.6257,8.8251,-0.3062,-0.2310,-0.3117,-1.8351,-18.5275,-19.6544,-19.5171,-18.8641,-0.3085
20.4840,clay,0.539,0.600,-0.6176,8.7577,-0.1681,-0.2330,-0.4312,-2.8866,-18.5130,-19.6849,-19.6535,-18.7396,-0.3050
20.4960,clay,0.539,0.600,-0.6091,8.7876,-0.2158,-0.2306,-0.1044,-2.0340,-18.5103,-19.8146,-19.5501,-18.7718,-0.3004
20.5080,clay,0.539,0.600,-0.6003,8.8103,-0.1404,-0.2335,-0.4164,-1.5567,-18.4659,-19.7846,-19.5767,-18.7958,-0.2957
20.5200,clay,0.539,0.600,-0.5910,8.8267,-0.1140,-0.2367,-0.4596,-1.8665,-18.4715,-19.7512,-19.6596,-18.7143,-0.2911
20.5320,clay,0.539,0.600,-0.5814,8.7531,-0.1802,-0.2375,-0.2297,-2.5549,-18.4661,-19.7757,-19.5488,-18.7507,-0.2869
20.5440,clay,0.539,0.600,-0.5714,8.8087,-0.1450,-0.2368,-0.3050,-3.1799,-18.5319,-19.7789,-19.5333,-18.7740,-0.2824
20.5560,clay,0.539,0.600,-0.5611,8.7736,-0.0870,-0.2373,-0.2827,-2.5849,-18.5793,-19.7865,-19.5999,-18.7618,-0.2773
20.5680,clay,0.539,0.600,-0.5504,8.7846,-0.1318,-0.2314,0.2714,-1.6076,-18.5000,-19.7862,-19.5618,-18.7550,-0.2725
20.5800,clay,0.539,0.600,-0.5394,8.8203,-0.1225,-0.2380,0.0585,-2.4454,-18.5546,-19.8023,-19.5112,-18.7479,-0.2671
20.5920,clay,0.539,0.600,-0.5280,8.7724,-0.2034,-0.2334,-0.1419,-1.9849,-18.5742,-19.7734,-19.5882,-18.7763,-0.2619
20.6040,clay,0.539,0.600,-0.5163,8.8599,-0.1788,-0.2332,0.3508,-2.3888,-18.5803,-19.7573,-19.5988,-18.7227,-0.2557
20.6160,clay,0.539,0.600,-0.5042,8.8665,-0.1182,-0.2326,-0.0317,-2.0777,-18.6558,-19.7399,-19.4734,-18.7899,-0.2512
20.6280,clay,0.539,0.600,-0.4919,8.7397,-0.1104,-0.2373,-0.2145,-2.3158,-18.5258,-19.8249,-19.5698,-18.7949,-0.2448
20.6400,clay,0.539,0.600,-0.4792,8.8098,-0.1530,-0.2322,-0.2069,-2.0300,-18.5760,-19.7393,-19.6078,-18.7887,-0.2375
20.6520,clay,0.539,0.600,-0.4662,8.7732,-0.1700,-0.2328,-0.0421,-1.9235,-18.6314,-19.7761,-19.5065,-18.7866,-0.2321
20.6640,clay,0.539,0.600,-0.4529,8.8056,-0.1844,-0.2317,-0.3591,-1.5545,-18.7137,-19.7793,-19.5394,-18.7685,-0.2287
20.6760,clay,0.539,0.600,-0.4394,8.7718,-0.1833,-0.2295,-0.0793,-1.5287,-18.7413,-19.7489,-19.5987,-18.7589,-0.2216
20.6880,clay,0.539,0.600,-0.4256,8.7813,-0.2359,-0.2291,0.0679,-1.4126,-18.6677,-19.7793,-19.5462,-18.7667,-0.2114
20.7000,clay,0.539,0.600,-0.4114,8.8300,-0.1733,-0.2236,-0.2375,-1.5244,-18.6375,-19.8414,-19.5052,-18.7558,-0.2041
20.7120,clay,0.539,0.600,-0.3971,8.7158,-0.2506,-0.2214,-0.2114,-1.8711,-18.7519,-19.6947,-19.5786,-18.7765,-0.1987
20.7240,clay,0.539,0.600,-0.3825,8.7927,-0.2214,-0.2212,-0.1694,-2.3224,-18.8116,-19.6631,-19.5684,-18.8138,-0.1929
20.7360,clay,0.539,0.600,-0.3676,8.7417,-0.1373,-0.2201,-0.2951,-2.0045,-18.8337,-19.6826,-19.5060,-18.7867,-0.1859
20.7480,clay,0.539,0.600,-0.3525,8.8118,-0.2446,-0.2214,0.0032,-2.0001,-18.8026,-19.7702,-19.5351,-18.8004,-0.1767
20.7600,clay,0.539,0.600,-0.3372,8.7372,-0.1659,-0.2187,0.0353,-1.4357,-18.7773,-19.7825,-19.6063,-18.7475,-0.1696
20.7720,clay,0.539,0.600,-0.3217,8.7232,-0.1829,-0.2153,0.5097,-1.8033,-18.7770,-19.7558,-19.5929,-18.7751,-0.1625
20.7840,clay,0.539,0.600,-0.3060,8.8399,-0.1794,-0.2136,0.2573,-1.9057,-18.8509,-19.7204,-19.5584,-18.7615,-0.1548
20.7960,clay,0.539,0.600,-0.2901,8.7621,-0.2106,-0.2059,-0.1183,-1.2786,-18.9707,-19.5628,-19.4860,-18.7766,-0.1476
20.8080,clay,0.539,0.600,-0.2740,8.8689,-0.1238,-0.1996,0.0151,-2.0981,-18.9935,-19.5705,-19.5605,-18.7297,-0.1402
20.8200,clay,0.539,0.600,-0.2577,8.8472,-0.0988,-0.1994,0.2756,-1.9915,-18.9380,-19.5979,-19.5852,-18.8195,-0.1306
20.8320,clay,0.539,0.600,-0.2413,8.7955,-0.1628,-0.1966,0.1467,-2.2977,-18.9426,-19.6269,-19.5002,-18.7965,-0.1224
20.8440,clay,0.539,0.600,-0.2247,8.7946,-0.1368,-0.1944,-0.1444,-2.6380,-18.9653,-19.6281,-19.4446,-18.8101,-0.1159
20.8560,clay,0.539,0.600,-0.2079,8.7369,-0.1407,-0.1986,0.3227,-1.6182,-18.9487,-19.6336,-19.5621,-18.7640,-0.1066
20.8680,clay,0.539,0.600,-0.1911,8.7737,-0.2438,-0.1880,0.1090,-1.5655,-18.9383,-19.6811,-19.5422,-18.7790,-0.0922
20.8800,clay,0.539,0.600,-0.1741,8.8336,-0.1914,-0.1787,0.7562,-0.9689,-19.1043,-19.5021,-19.4966,-18.8142,-0.0885
20.8920,clay,0.539,0.600,-0.1570,8.8488,-0.1358,-0.1735,0.2917,-1.1372,-19.1577,-19.4889,-19.4461,-18.8006,-0.0851
20.9040,clay,0.539,0.600,-0.1398,8.7529,-0.1514,-0.1734,0.2181,-0.9847,-19.1392,-19.5243,-19.4850,-18.8068,-0.0737
20.9160,clay,0.539,0.600,-0.1225,8.7174,-0.0673,-0.1727,-0.0460,-1.0609,-19.1278,-19.5427,-19.4493,-18.8549,-0.0627
20.9280,clay,0.539,0.600,-0.1052,8.8040,-0.1587,-0.1577,-0.0822,-1.7207,-19.0203,-19.5987,-19.4986,-18.8704,-0.0547
20.9400,clay,0.539,0.600,-0.0877,8.8678,0.0034,-0.1531,0.1170,-0.9569,-18.9968,-19.6457,-19.4521,-18.9048,-0.0468
20.9520,clay,0.539,0.600,-0.0703,8.8979,-0.1784,-0.1465,0.1544,-0.5436,-19.1037,-19.6097,-19.3557,-18.9036,-0.0377
20.9640,clay,0.539,0.600,-0.0527,8.8568,-0.1814,-0.1441,0.4944,-0.9719,-19.1803,-19.5818,-19.3463,-18.8642,-0.0284
20.9760,clay,0.539,0.600,-0.0352,8.8311,-0.0988,-0.1341,0.2742,-0.4154,-19.1543,-19.5510,-19.4543,-18.8375,-0.0209
20.9880,clay,0.539,0.600,-0.0176,8.7421,-0.1129,-0.1216,0.2926,-0.6799,-19.1361,-19.5687,-19.3960,-18.9322,-0.0127
21.0000,clay,0.539,0.600,0.0000,8.8278,-0.1796,-0.1172,0.6127,-0.4787,-19.1758,-19.5743,-19.3340,-18.9868,-0.0042
21.0120,clay,0.539,0.600,0.0176,8.8263,-0.0734,-0.1118,0.3423,-0.4700,-19.0533,-19.6746,-19.3461,-18.9462,0.0053
21.0240,clay,0.539,0.600,0.0352,8.8490,0.0334,-0.1052,0.0851,-0.5231,-19.0317,-19.6748,-19.2603,-18.9710,0.0142
21.0360,clay,0.539,0.600,0.0527,8.7220,-0.1167,-0.0971,0.0371,-0.1737,-19.0896,-19.6222,-19.2408,-18.9680,0.0228
21.0480,clay,0.539,0.600,0.0703,8.8818,-0.1568,-0.0779,-0.0636,0.2953,-19.1359,-19.5557,-19.4407,-18.9288,0.0310
21.0600,clay,0.539,0.600,0.0877,8.8635,-0.0732,-0.0735,-0.1131,0.2164,-19.1597,-19.4602,-19.3147,-19.0659,0.0405
21.0720,clay,0.539,0.600,0.1052,8.8013,0.0277,-0.0660,0.6171,0.4189,-19.1647,-19.4573,-19.2197,-19.1137,0.0494
21.0840,clay,0.539,0.600,0.1225,8.8563,-0.0043,-0.0583,0.4328,0.3411,-19.1200,-19.4987,-19.2302,-19.0783,0.0563
21.0960,clay,0.539,0.600,0.1398,8.8771,0.0479,-0.0494,0.1265,-0.1917,-19.0725,-19.5428,-19.1986,-19.0481,0.0642
21.1080,clay,0.539,0.600,0.1570,8.8379,-0.1020,-0.0358,0.3541,-0.0807,-19.0734,-19.5539,-19.1398,-19.1788,0.0754
