t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.8760,sand,1.170,0.600,0.6758,4.1751,0.4869,0.3578,-0.4164,1.8625,-8.7968,-9.9256,-8.3099,-9.5806,0.3309
18.8880,sand,1.170,0.600,0.6710,4.0418,0.4072,0.3593,-0.2960,1.6700,-8.7708,-9.9015,-8.3208,-9.6477,0.3287
18.9000,sand,1.170,0.600,0.6657,4.1158,0.5090,0.3596,-0.0633,1.4979,-8.7673,-9.9204,-8.3402,-9.5690,0.3260
18.9120,sand,1.170,0.600,0.6601,4.0633,0.4986,0.3608,-0.4611,1.5595,-8.8308,-9.8840,-8.3758,-9.5702,0.3235
18.9240,sand,1.170,0.600,0.6540,4.0764,0.5318,0.3610,-0.2613,1.3664,-8.8080,-9.8953,-8.2646,-9.6418,0.3208
18.9360,sand,1.170,0.600,0.6476,3.9970,0.5236,0.3654,-0.1274,1.7612,-8.7247,-9.9184,-8.3773,-9.6691,0.3181
18.9480,sand,1.170,0.600,0.6407,3.9885,0.5861,0.3692,0.1679,1.4444,-8.7821,-9.9201,-8.3191,-9.5404,0.3155
18.9600,sand,1.170,0.600,0.6334,4.0658,0.5492,0.3716,-0.2483,1.9480,-8.8530,-9.8411,-8.2812,-9.6538,0.3119
18.9720,sand,1.170,0.600,0.6257,3.9563,0.4374,0.3711,-0.4327,1.8624,-8.8285,-9.8617,-8.2373,-9.6337,0.3073
18.9840,sand,1.170,0.600,0.6176,4.0668,0.6208,0.3726,-0.3795,1.8536,-8.7935,-9.8597,-8.2771,-9.6335,0.3034
18.9960,sand,1.170,0.600,0.6091,4.1022,0.4889,0.3672,-0.2984,1.4320,-8.8231,-9.8950,-8.2172,-9.6309,0.3004
19.0080,sand,1.170,0.600,0.6003,4.0605,0.4822,0.3616,0.0415,1.4481,-8.8011,-9.9276,-8.2491,-9.5822,0.2970
19.0200,sand,1.170,0.600,0.5910,4.0476,0.4757,0.3601,-0.3252,1.5848,-8.8471,-9.8591,-8.2999,-9.5584,0.2921
19.0320,sand,1.170,0.600,0.5814,3.9925,0.4774,0.3544,0.0892,1.1046,-8.8142,-9.8724,-8.2824,-9.6159,0.2871
19.0440,sand,1.170,0.600,0.5714,4.2173,0.5845,0.3566,0.1006,1.2667,-8.8175,-9.8473,-8.3744,-9.5441,0.2823
19.0560,sand,1.170,0.600,0.5611,4.1174,0.5470,0.3546,-0.3416,0.3128,-8.8270,-9.8726,-8.2750,-9.6564,0.2777
19.0680,sand,1.170,0.600,0.5504,4.0659,0.5685,0.3545,-0.2270,1.1010,-8.8053,-9.8943,-8.3419,-9.5832,0.2737
19.0800,sand,1.170,0.600,0.5394,4.1305,0.4536,0.3509,0.1018,0.9496,-8.7636,-9.9361,-8.2403,-9.6445,0.2688
19.0920,sand,1.170,0.600,0.5280,4.0757,0.5725,0.3467,-0.4239,1.1050,-8.8242,-9.8582,-8.2751,-9.6781,0.2633
19.1040,sand,1.170,0.600,0.5163,4.1183,0.4745,0.3462,-0.2359,0.8037,-8.8426,-9.8390,-8.3061,-9.5357,0.2570
19.1160,sand,1.170,0.600,0.5042,4.1288,0.4807,0.3442,-0.1204,1.2391,-8.8428,-9.8327,-8.3230,-9.6101,0.2514
19.1280,sand,1.170,0.600,0.4919,4.0130,0.4739,0.3329,-0.3863,0.5258,-8.8294,-9.8488,-8.3301,-9.6175,0.2463
19.1400,sand,1.170,0.600,0.4792,4.1514,0.5503,0.3310,0.0128,0.8634,-8.8656,-9.7740,-8.3337,-9.5542,0.2409
19.1520,sand,1.170,0.600,0.4662,4.0625,0.3822,0.3240,-0.2789,0.6649,-8.8795,-9.7828,-8.3695,-9.5830,0.2342
19.1640,sand,1.170,0.600,0.4529,4.0516,0.4810,0.3226,-0.0809,0.7349,-8.8901,-9.7836,-8.3286,-9.5935,0.2274
19.1760,sand,1.170,0.600,0.4394,3.9773,0.4695,0.3158,-0.0331,0.5557,-8.8503,-9.7663,-8.3921,-9.5748,0.2222
19.1880,sand,1.170,0.600,0.4256,4.1714,0.5241,0.3077,0.0418,0.5156,-8.8248,-9.7355,-8.3795,-9.6393,0.2156
19.2000,sand,1.170,0.600,0.4114,4.1066,0.3246,0.3062,-0.1543,0.4770,-8.9222,-9.7287,-8.4437,-9.5899,0.2082
19.2120,sand,1.170,0.600,0.3971,4.0730,0.3274,0.3027,0.0846,0.6682,-9.0140,-9.6950,-8.3650,-9.5936,0.2004
19.2240,sand,1.170,0.600,0.3825,4.0768,0.4153,0.2972,0.1992,0.5729,-8.9603,-9.7071,-8.3798,-9.6392,0.1939
19.2360,sand,1.170,0.600,0.3676,4.0815,0.3747,0.2922,0.1886,0.3157,-8.8745,-9.7541,-8.4395,-9.5354,0.1878
19.2480,sand,1.170,0.600,0.3525,4.0372,0.3748,0.2826,0.0924,0.6302,-8.9800,-9.6959,-8.4073,-9.5792,0.1810
19.2600,sand,1.170,0.600,0.3372,4.0411,0.3771,0.2787,-0.5437,0.3132,-9.1005,-9.5878,-8.4119,-9.5784,0.1689
19.2720,sand,1.170,0.600,0.3217,4.0407,0.3367,0.2729,0.3089,0.5062,-9.0423,-9.6645,-8.4720,-9.5898,0.1622
19.2840,sand,1.170,0.600,0.3060,4.0647,0.3101,0.2645,0.0324,-0.0969,-8.8604,-9.7199,-8.4799,-9.5453,0.1574
19.2960,sand,1.170,0.600,0.2901,3.9886,0.3412,0.2574,0.1319,0.3588,-8.9530,-9.6339,-8.4842,-9.5829,0.1511
19.3080,sand,1.170,0.600,0.2740,4.1092,0.3917,0.2487,0.2456,0.4855,-9.0466,-9.5597,-8.5623,-9.5388,0.1423
19.3200,sand,1.170,0.600,0.2577,4.0964,0.2837,0.2416,0.0699,0.2489,-8.9730,-9.6182,-8.5034,-9.5426,0.1347
19.3320,sand,1.170,0.600,0.2413,4.0214,0.4216,0.2343,-0.0162,0.4214,-9.0043,-9.5957,-8.5400,-9.5156,0.1267
19.3440,sand,1.170,0.600,0.2247,4.1080,0.3201,0.2307,-0.1786,0.6494,-9.0420,-9.5354,-8.5492,-9.4928,0.1171
19.3560,sand,1.170,0.600,0.2079,4.0855,0.2535,0.2209,0.1033,0.1509,-8.9788,-9.5585,-8.5571,-9.5214,0.1090
19.3680,sand,1.170,0.600,0.1911,4.0698,0.3178,0.2052,-0.0982,-0.1575,-8.9678,-9.5770,-8.5681,-9.4661,0.1017
19.3800,sand,1.170,0.600,0.1741,4.0909,0.3184,0.1997,-0.0115,0.0237,-9.0331,-9.5305,-8.5977,-9.4770,0.0930
19.3920,sand,1.170,0.600,0.1570,4.1835,0.2892,0.1929,-0.3630,-0.2490,-9.0467,-9.5165,-8.6465,-9.4058,0.0837
19.4040,sand,1.170,0.600,0.1398,4.1090,0.3032,0.1827,-0.1825,0.1868,-8.9815,-9.5463,-8.6386,-9.3846,0.0759
19.4160,sand,1.170,0.600,0.1225,4.1194,0.3649,0.1765,0.0563,-0.3349,-9.0187,-9.5275,-8.6653,-9.4311,0.0684
19.4280,sand,1.170,0.600,0.1052,4.1899,0.3385,0.1598,-0.0644,-0.0553,-9.0879,-9.4814,-8.6844,-9.2978,0.0602
19.4400,sand,1.170,0.600,0.0877,4.1708,0.1530,0.1533,-0.7898,-0.1157,-9.1482,-9.4280,-8.6523,-9.3739,0.0511
19.4520,sand,1.170,0.600,0.0703,4.1144,0.2286,0.1464,-0.2957,-0.3937,-9.0910,-9.4747,-8.6718,-9.3468,0.0425
19.4640,sand,1.170,0.600,0.0527,4.2286,0.1732,0.1407,0.1105,-0.0416,-9.0600,-9.4306,-8.7450,-9.3185,0.0325
19.4760,sand,1.170,0.600,0.0352,4.0862,0.1132,0.1293,0.4302,-0.8525,-9.0229,-9.3913,-8.7200,-9.3622,0.0254
19.4880,sand,1.170,0.600,0.0176,4.1143,0.2100,0.1172,-0.3420,-0.2281,-9.1331,-9.3245,-8.7269,-9.2985,0.0169
19.5000,sand,1.170,0.600,-0.0000,4.1540,0.1516,0.1117,-0.1827,-0.4536,-9.0893,-9.3987,-8.7363,-9.3005,0.0092
19.5120,sand,1.170,0.600,-0.0176,4.0989,0.1158,0.1063,-0.1859,-0.4252,-9.2052,-9.3081,-8.6927,-9.2936,-0.0048
19.5240,sand,1.170,0.600,-0.0352,4.1250,0.2444,0.0957,0.1880,-0.3132,-9.1122,-9.3571,-8.7795,-9.2993,-0.0123
19.5360,sand,1.170,0.600,-0.0527,4.0332,0.1683,0.0844,-0.1139,-0.2684,-9.0592,-9.4030,-8.8096,-9.3099,-0.0175
19.5480,sand,1.170,0.600,-0.0703,4.0906,0.1404,0.0736,-0.0420,-0.3717,-9.2551,-9.2842,-8.7683,-9.2828,-0.0321
19.5600,sand,1.170,0.600,-0.0877,4.0211,0.2144,0.0696,-0.1106,-0.6761,-9.1689,-9.3242,-8.8475,-9.2267,-0.0403
19.5720,sand,1.170,0.600,-0.1052,4.1022,0.1074,0.0537,-0.1988,-0.7764,-8.9959,-9.3762,-8.8670,-9.2579,-0.0456
19.5840,sand,1.170,0.600,-0.1225,4.0951,0.0923,0.0498,-0.1494,-0.6649,-9.1125,-9.3125,-8.8573,-9.2584,-0.0535
19.5960,sand,1.170,0.600,-0.1398,4.0905,-0.0049,0.0431,0.1907,-0.1821,-9.2484,-9.2451,-8.9396,-9.2354,-0.0630
19.6080,sand,1.170,0.600,-0.1570,4.1549,0.1553,0.0307,-0.2641,-0.7417,-9.1320,-9.2815,-8.8644,-9.1978,-0.0724
19.6200,sand,1.170,0.600,-0.1741,4.1251,0.0741,0.0183,-0.0823,-0.7274,-9.0847,-9.3276,-8.9108,-9.1976,-0.0806
19.6320,sand,1.170,0.600,-0.1911,4.0440,0.1058,0.0140,-0.5946,-1.2026,-9.1223,-9.3406,-8.9017,-9.2100,-0.0886
19.6440,sand,1.170,0.600,-0.2079,4.1645,0.0590,0.0098,0.0007,-0.6051,-9.2368,-9.2235,-8.9261,-9.1725,-0.0960
19.6560,sand,1.170,0.600,-0.2247,4.0415,0.0420,0.0028,0.4531,-1.4885,-9.2980,-9.1976,-8.9582,-9.1434,-0.1050
19.6680,sand,1.170,0.600,-0.2413,3.9991,-0.0222,-0.0109,-0.3907,-1.0515,-9.2164,-9.2390,-8.9548,-9.1436,-0.1154
19.6800,sand,1.170,0.600,-0.2577,4.0930,-0.0648,-0.0265,1.1162,-0.5539,-9.0971,-9.3045,-9.0959,-9.0969,-0.1210
19.6920,sand,1.170,0.600,-0.2740,4.0785,-0.0393,-0.0294,-0.2126,-1.3483,-9.0509,-9.3915,-8.9295,-9.1345,-0.1262
19.7040,sand,1.170,0.600,-0.2901,4.1741,-0.0204,-0.0260,-0.2993,-0.4262,-9.3336,-9.1408,-8.9413,-9.1158,-0.1379
19.7160,sand,1.170,0.600,-0.3060,4.1401,0.0059,-0.0335,-0.1154,-1.3921,-9.3419,-9.1506,-9.0130,-9.0820,-0.1459
19.7280,sand,1.170,0.600,-0.3217,4.0520,-0.0451,-0.0487,-0.1474,-1.0713,-9.2484,-9.1671,-8.9719,-9.0761,-0.1542
19.7400,sand,1.170,0.600,-0.3372,4.0238,-0.0653,-0.0567,-0.1281,-1.5790,-9.2441,-9.2223,-9.0091,-9.0635,-0.1633
19.7520,sand,1.170,0.600,-0.3525,4.0110,-0.0854,-0.0633,-0.2301,-0.9765,-9.1346,-9.3128,-8.9780,-9.0627,-0.1702
19.7640,sand,1.170,0.600,-0.3676,3.9962,-0.1477,-0.0703,-0.2335,-0.9745,-9.1490,-9.2252,-9.0477,-9.0436,-0.1759
19.7760,sand,1.170,0.600,-0.3825,4.0493,-0.0803,-0.0757,-0.0923,-1.3015,-9.2812,-9.1702,-9.0507,-9.0556,-0.1824
19.7880,sand,1.170,0.600,-0.3971,4.1046,-0.0633,-0.0850,-0.1772,-1.3354,-9.3128,-9.0328,-9.0796,-9.0350,-0.1912
19.8000,sand,1.170,0.600,-0.4114,4.0972,-0.1024,-0.0925,-0.2349,-1.1098,-9.3401,-9.0889,-9.0834,-8.9962,-0.1989
19.8120,sand,1.170,0.600,-0.4256,4.0554,-0.1524,-0.1017,-0.1750,-1.0874,-9.2422,-9.1108,-9.0819,-9.0098,-0.2053
19.8240,sand,1.170,0.600,-0.4394,3.9847,-0.0301,-0.1073,-0.2882,-1.4264,-9.1265,-9.1904,-9.0577,-9.0521,-0.2114
19.8360,sand,1.170,0.600,-0.4529,4.0328,-0.1298,-0.1171,0.7787,-1.7643,-9.1963,-9.1410,-9.1149,-9.0381,-0.2190
19.8480,sand,1.170,0.600,-0.4662,4.1357,-0.1551,-0.1266,-0.1854,-1.2712,-9.2384,-9.1088,-9.2013,-8.9924,-0.2249
19.8600,sand,1.170,0.600,-0.4792,4.0178,-0.1417,-0.1376,0.0807,-1.3785,-9.2832,-9.1518,-9.1310,-8.9622,-0.2304
19.8720,sand,1.170,0.600,-0.4919,4.0201,-0.2029,-0.1405,-0.0583,-1.3332,-9.3736,-9.0160,-9.1595,-8.9451,-0.2364
19.8840,sand,1.170,0.600,-0.5042,4.0540,-0.1852,-0.1418,-0.3678,-1.0176,-9.3861,-8.9775,-9.1454,-9.0186,-0.2439
19.8960,sand,1.170,0.600,-0.5163,4.0941,-0.1417,-0.1498,0.2265,-1.4693,-9.4326,-8.8986,-9.2404,-9.0038,-0.2512
19.9080,sand,1.170,0.600,-0.5280,4.0781,-0.1944,-0.1694,-0.2083,-1.1252,-9.2189,-9.0544,-9.2903,-9.0160,-0.2559
19.9200,sand,1.170,0.600,-0.5394,4.0629,-0.1814,-0.1772,-0.1293,-1.8720,-9.1020,-9.1462,-9.2123,-9.0336,-0.2604
19.9320,sand,1.170,0.600,-0.5504,4.0693,-0.2161,-0.1841,-0.6650,-1.5998,-9.2219,-9.0497,-9.2188,-9.0689,-0.2657
19.9440,sand,1.170,0.600,-0.5611,4.0401,-0.1712,-0.1873,-0.3160,-1.4180,-9.3157,-8.9881,-9.2346,-9.0528,-0.2729
19.9560,sand,1.170,0.600,-0.5714,4.1356,-0.2254,-0.1877,-0.2438,-1.2465,-9.3941,-8.9698,-9.2543,-9.1286,-0.2774
19.9680,sand,1.170,0.600,-0.5814,4.0554,-0.1286,-0.1999,-0.0057,-1.4093,-9.4281,-9.0100,-9.3560,-9.0244,-0.2815
19.9800,sand,1.170,0.600,-0.5910,4.0346,-0.2205,-0.2059,-0.2067,-1.6029,-9.4160,-8.9537,-9.3416,-8.9303,-0.2865
19.9920,sand,1.170,0.600,-0.6003,4.0922,-0.2055,-0.2135,0.1403,-1.1107,-9.5070,-8.9385,-9.2958,-8.8318,-0.2915
20.0040,sand,1.170,0.600,-0.6091,4.0368,-0.2213,-0.2169,0.0256,-1.5246,-9.5061,-8.8369,-9.2979,-8.8527,-0.2964
20.0160,sand,1.170,0.600,-0.6176,3.9561,-0.2420,-0.2164,-0.0054,-1.6185,-9.4168,-8.8265,-9.3495,-8.8524,-0.3007
20.0280,sand,1.170,0.600,-0.6257,3.9301,-0.2991,-0.2241,-0.3288,-1.7405,-9.4144,-8.8348,-9.4410,-8.8471,-0.3046
20.0400,sand,1.170,0.600,-0.6334,4.0542,-0.2172,-0.2383,-0.4939,-2.1009,-9.3030,-8.9806,-9.3333,-8.8370,-0.3087
20.0520,sand,1.170,0.600,-0.6407,3.9842,-0.3423,-0.2444,-0.0519,-1.7034,-9.2137,-9.1080,-9.3711,-8.7177,-0.3121
20.0640,sand,1.170,0.600,-0.6476,4.0667,-0.3393,-0.2449,-0.3729,-1.3906,-9.3070,-9.0668,-9.4261,-8.6773,-0.3148
20.0760,sand,1.170,0.600,-0.6540,4.0171,-0.3261,-0.2490,-0.2984,-1.9244,-9.2970,-9.0869,-9.3983,-8.7188,-0.3172
20.0880,sand,1.170,0.600,-0.6601,4.0291,-0.3118,-0.2548,0.0328,-1.7998,-9.4663,-9.0309,-9.4036,-8.6884,-0.3196
20.1000,sand,1.170,0.600,-0.6657,4.0091,-0.2635,-0.2531,-0.2193,-1.7493,-9.6146,-8.9739,-9.4149,-8.6560,-0.3228
20.1120,sand,1.170,0.600,-0.6710,4.0506,-0.3206,-0.2573,0.0795,-1.6658,-9.5528,-9.0390,-9.3499,-8.6367,-0.3267
20.1240,sand,1.170,0.600,-0.6758,4.0906,-0.3630,-0.2610,-0.0107,-1.4260,-9.5791,-8.9911,-9.3117,-8.6643,-0.3290
20.1360,sand,1.170,0.600,-0.6801,3.9834,-0.3162,-0.2639,-0.3280,-2.2406,-9.5678,-9.0793,-9.5171,-8.5517,-0.3306
20.1480,sand,1.170,0.600,-0.6841,4.0937,-0.3098,-0.2687,0.1209,-1.5296,-9.5476,-9.0094,-9.4275,-8.5876,-0.3326
20.1600,sand,1.170,0.600,-0.6876,4.1145,-0.4735,-0.2677,-0.0471,-1.7823,-9.5585,-8.9769,-9.4759,-8.5888,-0.3348
20.1720,sand,1.170,0.600,-0.6907,4.1455,-0.3943,-0.2787,0.1311,-1.1254,-9.5468,-8.9899,-9.4109,-8.6117,-0.3366
20.1840,sand,1.170,0.600,-0.6933,4.0689,-0.2648,-0.2820,0.0602,-1.8263,-9.5138,-8.9791,-9.4278,-8.5782,-0.3381
20.1960,sand,1.170,0.600,-0.6955,4.0029,-0.3696,-0.2864,-0.1671,-1.7889,-9.5356,-9.0552,-9.4770,-8.5256,-0.3394
20.2080,sand,1.170,0.600,-0.6973,4.0614,-0.3501,-0.2953,0.0242,-1.3607,-9.6157,-8.9666,-9.4545,-8.4900,-0.3403
20.2200,sand,1.170,0.600,-0.6986,4.0115,-0.4219,-0.2973,-0.1710,-2.1629,-9.5264,-9.0463,-9.5004,-8.5151,-0.3410
20.2320,sand,1.170,0.600,-0.6995,4.0851,-0.4022,-0.2962,-0.3095,-2.5140,-9.5544,-9.0291,-9.4077,-8.5319,-0.3415
20.2440,sand,1.170,0.600,-0.6999,3.9998,-0.4930,-0.2960,-0.0279,-2.0123,-9.6263,-9.0001,-9.4202,-8.4699,-0.3419
20.2560,sand,1.170,0.600,-0.6999,4.0135,-0.4408,-0.2974,-0.3223,-1.9094,-9.5214,-9.0714,-9.5147,-8.4527,-0.3417
20.2680,sand,1.170,0.600,-0.6995,4.0012,-0.4388,-0.3113,-0.0910,-1.3756,-9.5748,-9.0086,-9.4087,-8.4796,-0.3412
20.2800,sand,1.170,0.600,-0.6986,3.9955,-0.4250,-0.3135,0.0859,-1.2832,-9.6428,-9.0226,-9.4727,-8.4137,-0.3410
20.2920,sand,1.170,0.600,-0.6973,4.1111,-0.4796,-0.3139,-0.5665,-2.2973,-9.6052,-8.9982,-9.4561,-8.4483,-0.3411
20.3040,sand,1.170,0.600,-0.6955,3.9752,-0.4632,-0.3151,-0.3123,-1.5075,-9.6239,-8.9367,-9.4575,-8.3965,-0.3404
20.3160,sand,1.170,0.600,-0.6933,4.1420,-0.4504,-0.3170,-0.6626,-1.9470,-9.6407,-8.9849,-9.4861,-8.3685,-0.3394
20.3280,sand,1.170,0.600,-0.6907,4.0332,-0.4550,-0.3272,-0.5862,-2.0097,-9.6227,-8.9363,-9.5452,-8.3645,-0.3379
20.3400,sand,1.170,0.600,-0.6876,4.0289,-0.4678,-0.3297,-0.6015,-1.8421,-9.6493,-8.9733,-9.4920,-8.4195,-0.3365
20.3520,sand,1.170,0.600,-0.6841,4.0608,-0.4587,-0.3329,-0.4532,-1.7369,-9.6755,-8.9188,-9.4432,-8.3444,-0.3350
20.3640,sand,1.170,0.600,-0.6801,4.0567,-0.3554,-0.3310,-0.2230,-1.7290,-9.6309,-8.9490,-9.4669,-8.3632,-0.3334
20.3760,sand,1.170,0.600,-0.6758,4.1085,-0.5357,-0.3351,-0.7307,-1.8970,-9.6720,-8.9941,-9.5256,-8.3039,-0.3315
20.3880,sand,1.170,0.600,-0.6710,3.9686,-0.4004,-0.3377,-0.0359,-1.4527,-9.6878,-8.9135,-9.3941,-8.4161,-0.3290
20.4000,sand,1.170,0.600,-0.6657,4.0020,-0.5230,-0.3373,-0.4005,-2.0350,-9.6029,-9.0174,-9.4498,-8.3797,-0.3268
20.4120,sand,1.170,0.600,-0.6601,4.0174,-0.5158,-0.3381,-0.5645,-1.7468,-9.7068,-8.9001,-9.4494,-8.4103,-0.3243
20.4240,sand,1.170,0.600,-0.6540,4.0307,-0.4941,-0.3387,-0.1137,-1.3589,-9.6857,-8.8948,-9.4782,-8.3195,-0.3221
20.4360,sand,1.170,0.600,-0.6476,4.0213,-0.4325,-0.3433,-0.4469,-1.6129,-9.6611,-8.9130,-9.4343,-8.3810,-0.3193
20.4480,sand,1.170,0.600,-0.6407,4.0322,-0.5364,-0.3485,-0.1443,-1.4188,-9.6891,-8.9196,-9.4184,-8.3182,-0.3162
20.4600,sand,1.170,0.600,-0.6334,4.0460,-0.4555,-0.3499,-0.7270,-2.1668,-9.6550,-8.9435,-9.5249,-8.3592,-0.3125
20.4720,sand,1.170,0.600,-0.6257,4.0238,-0.4278,-0.3481,-0.5267,-1.4021,-9.5631,-8.9397,-9.5045,-8.3305,-0.3087
20.4840,sand,1.170,0.600,-0.6176,4.0564,-0.4796,-0.3446,-0.5074,-1.3648,-9.6276,-8.9485,-9.5516,-8.4435,-0.3050
20.4960,sand,1.170,0.600,-0.6091,3.9981,-0.4199,-0.3468,-0.3078,-0.9012,-9.5836,-8.9814,-9.5166,-8.2682,-0.3007
20.5080,sand,1.170,0.600,-0.6003,3.9666,-0.4911,-0.3463,-0.3720,-1.4731,-9.6184,-9.0432,-9.4661,-8.3000,-0.2963
20.5200,sand,1.170,0.600,-0.5910,3.9812,-0.4223,-0.3435,-0.3612,-1.4936,-9.6339,-9.0760,-9.4846,-8.3654,-0.2922
20.5320,sand,1.170,0.600,-0.5814,4.0154,-0.3841,-0.3444,-0.1962,-1.3466,-9.6151,-9.0841,-9.4251,-8.4292,-0.2883
20.5440,sand,1.170,0.600,-0.5714,4.0159,-0.4940,-0.3412,-0.3046,-1.2754,-9.6307,-9.1076,-9.4141,-8.4307,-0.2829
20.5560,sand,1.170,0.600,-0.5611,4.0832,-0.4520,-0.3429,-0.2285,-1.0710,-9.6796,-9.0565,-9.4060,-8.4156,-0.2778
20.5680,sand,1.170,0.600,-0.5504,4.0191,-0.4999,-0.3353,0.0931,-1.2137,-9.6227,-9.1781,-9.4100,-8.3354,-0.2730
20.5800,sand,1.170,0.600,-0.5394,4.1086,-0.4137,-0.3330,0.1873,-0.7585,-9.7366,-9.1122,-9.5244,-8.2490,-0.2684
20.5920,sand,1.170,0.600,-0.5280,3.9269,-0.4576,-0.3367,0.0984,-0.8531,-9.7411,-9.1382,-9.4813,-8.3707,-0.2625
20.6040,sand,1.170,0.600,-0.5163,4.0032,-0.4148,-0.3317,0.2008,-1.1319,-9.6688,-9.1350,-9.4838,-8.3255,-0.2567
20.6160,sand,1.170,0.600,-0.5042,4.0802,-0.4757,-0.3255,0.0297,-1.5832,-9.7211,-9.0647,-9.4995,-8.4226,-0.2517
20.6280,sand,1.170,0.600,-0.4919,4.0459,-0.5339,-0.3203,-0.1756,-0.8128,-9.6756,-9.0677,-9.4295,-8.3924,-0.2455
20.6400,sand,1.170,0.600,-0.4792,3.9642,-0.3576,-0.3212,0.0931,-0.7339,-9.6387,-9.0800,-9.5024,-8.4012,-0.2396
20.6520,sand,1.170,0.600,-0.4662,4.0181,-0.4772,-0.3153,0.1657,-0.7586,-9.6482,-9.1448,-9.4551,-8.3211,-0.2341
20.6640,sand,1.170,0.600,-0.4529,4.0060,-0.3978,-0.3149,-0.2271,-0.6315,-9.5510,-9.1830,-9.4555,-8.4082,-0.2276
20.6760,sand,1.170,0.600,-0.4394,3.9798,-0.4386,-0.3094,0.1290,-0.2914,-9.5255,-9.2109,-9.4765,-8.4169,-0.2211
20.6880,sand,1.170,0.600,-0.4256,4.0918,-0.4442,-0.3041,-0.2780,-0.5650,-9.4786,-9.2941,-9.4361,-8.4794,-0.2123
20.7000,sand,1.170,0.600,-0.4114,3.9744,-0.4313,-0.2972,-0.2620,-1.2835,-9.5060,-9.2574,-9.3357,-8.5182,-0.2065
20.7120,sand,1.170,0.600,-0.3971,3.9917,-0.4325,-0.2899,0.0115,-0.8928,-9.5358,-9.3048,-9.4391,-8.4568,-0.2017
20.7240,sand,1.170,0.600,-0.3825,4.0049,-0.3361,-0.2875,0.2430,-0.7036,-9.5258,-9.2400,-9.3261,-8.5533,-0.1940
20.7360,sand,1.170,0.600,-0.3676,3.9638,-0.3225,-0.2810,0.2264,-0.3925,-9.4336,-9.2867,-9.5064,-8.4658,-0.1849
20.7480,sand,1.170,0.600,-0.3525,4.0690,-0.3569,-0.2695,0.5951,-0.7279,-9.4583,-9.3050,-9.3941,-8.6030,-0.1776
20.7600,sand,1.170,0.600,-0.3372,4.0561,-0.4546,-0.2613,0.3469,-0.6914,-9.5111,-9.1592,-9.3154,-8.5755,-0.1712
20.7720,sand,1.170,0.600,-0.3217,4.0173,-0.3493,-0.2594,0.4799,-0.4554,-9.4482,-9.2064,-9.4272,-8.6092,-0.1639
20.7840,sand,1.170,0.600,-0.3060,4.0591,-0.3352,-0.2560,0.3264,-0.1264,-9.4945,-9.0520,-9.4080,-8.6263,-0.1560
20.7960,sand,1.170,0.600,-0.2901,4.0651,-0.4177,-0.2493,0.2515,-0.2111,-9.3886,-9.1107,-9.4216,-8.6088,-0.1482
20.8080,sand,1.170,0.600,-0.2740,4.0203,-0.3017,-0.2425,0.1969,-0.3791,-9.3426,-9.1984,-9.4592,-8.6477,-0.1389
20.8200,sand,1.170,0.600,-0.2577,4.0593,-0.3600,-0.2362,0.0339,-0.1267,-9.5013,-9.1413,-9.3889,-8.5326,-0.1315
20.8320,sand,1.170,0.600,-0.2413,4.0907,-0.2697,-0.2321,0.1285,0.0869,-9.3832,-9.2530,-9.4326,-8.5616,-0.1245
20.8440,sand,1.170,0.600,-0.2247,4.1088,-0.3455,-0.2266,0.2260,-0.0251,-9.3786,-9.1940,-9.4051,-8.5652,-0.1163
20.8560,sand,1.170,0.600,-0.2079,4.1282,-0.3355,-0.2211,0.2809,-0.3663,-9.3233,-9.1865,-9.4009,-8.5496,-0.1075
20.8680,sand,1.170,0.600,-0.1911,3.9649,-0.3662,-0.2072,0.0404,-0.2709,-9.1699,-9.2691,-9.4518,-8.6185,-0.0993
20.8800,sand,1.170,0.600,-0.1741,4.0846,-0.3165,-0.1986,0.2727,0.3214,-9.2864,-9.1400,-9.3808,-8.5630,-0.0907
20.8920,sand,1.170,0.600,-0.1570,4.0954,-0.1712,-0.1949,0.0393,-0.1324,-9.2394,-9.1836,-9.3271,-8.6839,-0.0812
20.9040,sand,1.170,0.600,-0.1398,4.0768,-0.2869,-0.1842,0.5079,0.1824,-9.1504,-9.2263,-9.4102,-8.5671,-0.0724
20.9160,sand,1.170,0.600,-0.1225,4.1492,-0.2370,-0.1812,-0.1357,0.3225,-9.2393,-9.1550,-9.2927,-8.7149,-0.0640
20.9280,sand,1.170,0.600,-0.1052,4.0758,-0.2411,-0.1596,0.4001,0.2054,-9.1806,-9.2219,-9.2645,-8.7893,-0.0555
20.9400,sand,1.170,0.600,-0.0877,4.1877,-0.2349,-0.1445,0.6094,0.7929,-9.2973,-9.1236,-9.3016,-8.7952,-0.0468
20.9520,sand,1.170,0.600,-0.0703,4.0384,-0.1540,-0.1408,0.1252,0.3740,-9.2976,-9.1727,-9.1713,-8.8812,-0.0393
20.9640,sand,1.170,0.600,-0.0527,4.1077,-0.1873,-0.1289,0.3042,0.7024,-9.3327,-9.1721,-9.2838,-8.7956,-0.0323
20.9760,sand,1.170,0.600,-0.0352,4.1005,-0.2041,-0.1308,0.6502,0.5974,-9.2708,-9.1868,-9.1682,-8.8524,-0.0172
