t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7920,dirt,0.866,0.600,0.6973,4.5262,0.3114,0.3030,-0.2853,1.7182,-9.3911,-10.1037,-9.0428,-10.0731,0.3389
18.8040,dirt,0.866,0.600,0.6955,4.3887,0.3435,0.3007,-0.3990,1.7267,-9.4136,-10.1396,-9.0230,-10.1622,0.3379
18.8160,dirt,0.866,0.600,0.6933,4.3218,0.3796,0.2972,-0.0710,1.8111,-9.3769,-10.1054,-9.1004,-10.0542,0.3371
18.8280,dirt,0.866,0.600,0.6907,4.4121,0.3321,0.2983,0.0327,1.4403,-9.4021,-10.0247,-9.0746,-10.0999,0.3361
18.8400,dirt,0.866,0.600,0.6876,4.3267,0.4758,0.2978,-0.3135,1.5319,-9.4321,-10.0343,-9.1078,-10.0725,0.3347
18.8520,dirt,0.866,0.600,0.6841,4.3935,0.3713,0.3029,-0.6198,1.6489,-9.4311,-10.0303,-9.0856,-10.0917,0.3329
18.8640,dirt,0.866,0.600,0.6801,4.3192,0.3915,0.3055,-0.2002,1.3489,-9.4540,-10.0208,-9.1160,-10.0651,0.3313
18.8760,dirt,0.866,0.600,0.6758,4.3295,0.4624,0.3081,-0.4995,1.4184,-9.3894,-10.0522,-9.0946,-10.1374,0.3298
18.8880,dirt,0.866,0.600,0.6710,4.3762,0.4176,0.3149,-0.2906,1.3780,-9.3476,-10.0123,-9.0338,-10.1071,0.3276
18.9000,dirt,0.866,0.600,0.6657,4.3795,0.4007,0.3168,-0.0011,1.4915,-9.3835,-10.0081,-8.9742,-10.1517,0.3249
18.9120,dirt,0.866,0.600,0.6601,4.4002,0.3334,0.3180,-0.3172,1.3404,-9.3914,-10.0684,-8.8996,-10.2057,0.3223
18.9240,dirt,0.866,0.600,0.6540,4.3108,0.3528,0.3179,-0.1479,1.8799,-9.3734,-10.1292,-8.9137,-10.1412,0.3201
18.9360,dirt,0.866,0.600,0.6476,4.3438,0.4112,0.3180,-0.3350,1.9758,-9.3373,-10.1272,-8.9458,-10.0868,0.3175
18.9480,dirt,0.866,0.600,0.6407,4.3268,0.4413,0.3186,-0.3635,1.7284,-9.3406,-10.1535,-8.9487,-10.1219,0.3143
18.9600,dirt,0.866,0.600,0.6334,4.3845,0.4990,0.3190,-0.3729,1.7820,-9.4080,-10.1072,-8.9213,-10.0891,0.3106
18.9720,dirt,0.866,0.600,0.6257,4.3970,0.4685,0.3177,-0.1207,1.6301,-9.3945,-10.1096,-8.9652,-10.0840,0.3064
18.9840,dirt,0.866,0.600,0.6176,4.4014,0.4373,0.3158,-0.1682,1.4327,-9.3852,-10.1287,-9.0116,-10.1306,0.3027
18.9960,dirt,0.866,0.600,0.6091,4.3316,0.4072,0.3186,0.0061,0.9914,-9.3232,-10.1496,-8.9982,-10.0505,0.2992
19.0080,dirt,0.866,0.600,0.6003,4.3722,0.4531,0.3228,-0.1235,1.4153,-9.3322,-10.1747,-9.0696,-10.0469,0.2958
19.0200,dirt,0.866,0.600,0.5910,4.3061,0.4500,0.3256,-0.2809,1.3158,-9.2894,-10.1658,-9.0338,-10.1701,0.2921
19.0320,dirt,0.866,0.600,0.5814,4.4149,0.3985,0.3255,-0.0129,1.3201,-9.3104,-10.1287,-8.9604,-10.1232,0.2873
19.0440,dirt,0.866,0.600,0.5714,4.4074,0.3640,0.3274,-0.2263,1.0529,-9.3748,-10.1261,-8.9512,-10.1007,0.2824
19.0560,dirt,0.866,0.600,0.5611,4.3414,0.3744,0.3275,-0.2936,1.3617,-9.3843,-10.1318,-8.8825,-10.1269,0.2777
19.0680,dirt,0.866,0.600,0.5504,4.3993,0.4928,0.3226,-0.0621,1.8827,-9.4054,-10.1282,-8.9098,-10.1065,0.2726
19.0800,dirt,0.866,0.600,0.5394,4.2241,0.4334,0.3217,-0.0680,0.9586,-9.3679,-10.1875,-8.8866,-10.1280,0.2679
19.0920,dirt,0.866,0.600,0.5280,4.3941,0.3135,0.3181,-0.2324,1.2639,-9.3273,-10.2389,-8.9434,-10.1502,0.2643
19.1040,dirt,0.866,0.600,0.5163,4.2644,0.4743,0.3231,-0.1195,1.3138,-9.3892,-10.1747,-8.9565,-10.1513,0.2572
19.1160,dirt,0.866,0.600,0.5042,4.3584,0.3786,0.3217,0.2959,0.8673,-9.3926,-10.1688,-8.9539,-10.0894,0.2503
19.1280,dirt,0.866,0.600,0.4919,4.3859,0.4612,0.3173,0.1180,0.6065,-9.3244,-10.2154,-8.9779,-10.1088,0.2448
19.1400,dirt,0.866,0.600,0.4792,4.2823,0.3561,0.3185,-0.3768,1.2400,-9.3678,-10.1984,-8.8830,-10.1184,0.2393
19.1520,dirt,0.866,0.600,0.4662,4.3902,0.3623,0.3141,-0.0872,0.6989,-9.3562,-10.2494,-8.8696,-10.0764,0.2345
19.1640,dirt,0.866,0.600,0.4529,4.2841,0.3524,0.3134,-0.1533,1.3391,-9.3544,-10.2165,-8.8878,-10.1105,0.2282
19.1760,dirt,0.866,0.600,0.4394,4.3315,0.3980,0.3093,-0.1872,0.7554,-9.4095,-10.2040,-8.8392,-10.1121,0.2213
19.1880,dirt,0.866,0.600,0.4256,4.4154,0.3263,0.3078,-0.1199,0.9188,-9.4032,-10.2056,-8.9409,-10.1264,0.2152
19.2000,dirt,0.866,0.600,0.4114,4.4230,0.4119,0.3065,0.0894,0.6572,-9.3988,-10.1078,-8.9290,-10.1467,0.2078
19.2120,dirt,0.866,0.600,0.3971,4.3367,0.4080,0.3054,-0.0751,0.6893,-9.4207,-10.0843,-8.9889,-10.1550,0.1993
19.2240,dirt,0.866,0.600,0.3825,4.4043,0.2905,0.3041,0.0894,0.6816,-9.4324,-10.0796,-8.9898,-10.0997,0.1930
19.2360,dirt,0.866,0.600,0.3676,4.4338,0.3558,0.2978,0.5407,0.8611,-9.4033,-10.1196,-8.9216,-10.0805,0.1875
19.2480,dirt,0.866,0.600,0.3525,4.2869,0.3466,0.2881,0.0690,0.9471,-9.4279,-10.0797,-8.9470,-10.0513,0.1784
19.2600,dirt,0.866,0.600,0.3372,4.4133,0.3777,0.2837,-0.2251,0.4200,-9.4722,-10.0908,-8.9687,-10.0782,0.1700
19.2720,dirt,0.866,0.600,0.3217,4.4640,0.3966,0.2812,0.0266,0.4927,-9.4573,-10.0954,-8.9669,-10.1103,0.1638
19.2840,dirt,0.866,0.600,0.3060,4.3135,0.3459,0.2767,0.1106,0.4605,-9.3606,-10.0918,-9.0182,-10.0944,0.1562
19.2960,dirt,0.866,0.600,0.2901,4.4524,0.3737,0.2688,-0.0903,0.4094,-9.3719,-10.0951,-9.0136,-10.0996,0.1498
19.3080,dirt,0.866,0.600,0.2740,4.3675,0.3121,0.2616,-0.0940,0.4750,-9.4538,-10.1007,-9.0215,-10.0361,0.1429
19.3200,dirt,0.866,0.600,0.2577,4.3513,0.3724,0.2585,0.0473,0.3741,-9.4573,-10.0352,-8.9840,-10.0486,0.1334
19.3320,dirt,0.866,0.600,0.2413,4.4105,0.2427,0.2534,-0.1943,0.3199,-9.4645,-9.9734,-9.0422,-10.0413,0.1243
19.3440,dirt,0.866,0.600,0.2247,4.2879,0.3961,0.2463,-0.0877,0.2358,-9.4099,-10.0535,-9.0918,-10.0732,0.1172
19.3560,dirt,0.866,0.600,0.2079,4.3979,0.2350,0.2387,0.1017,0.5714,-9.4677,-9.9692,-9.0524,-10.1190,0.1083
19.3680,dirt,0.866,0.600,0.1911,4.3685,0.2400,0.2259,0.4859,-0.0259,-9.5009,-9.9634,-9.1449,-10.0553,0.1001
19.3800,dirt,0.866,0.600,0.1741,4.4786,0.1756,0.2226,-0.0022,-0.1203,-9.4897,-9.9617,-9.0943,-10.0045,0.0922
19.3920,dirt,0.866,0.600,0.1570,4.5043,0.3299,0.2137,0.0513,0.2648,-9.4914,-9.9261,-9.1202,-9.9723,0.0836
19.4040,dirt,0.866,0.600,0.1398,4.3517,0.1978,0.2103,-0.2390,-0.0682,-9.5522,-9.8832,-9.1435,-10.0202,0.0747
19.4160,dirt,0.866,0.600,0.1225,4.4428,0.1570,0.2000,0.5228,0.2020,-9.5169,-9.9090,-9.1293,-10.0041,0.0668
19.4280,dirt,0.866,0.600,0.1052,4.4032,0.2309,0.1861,-0.2915,0.0225,-9.4948,-9.9462,-9.1738,-9.9889,0.0579
19.4400,dirt,0.866,0.600,0.0877,4.3758,0.1602,0.1807,-0.0657,0.2297,-9.5100,-9.9632,-9.1708,-9.9519,0.0490
19.4520,dirt,0.866,0.600,0.0703,4.2827,0.2167,0.1755,0.0333,-0.0354,-9.5458,-9.9427,-9.1752,-9.9531,0.0407
19.4640,dirt,0.866,0.600,0.0527,4.4162,0.2426,0.1680,-0.0506,-0.1255,-9.4528,-10.0109,-9.1689,-9.9623,0.0326
19.4760,dirt,0.866,0.600,0.0352,4.4922,0.1261,0.1633,0.1283,-0.2531,-9.4944,-9.9762,-9.1867,-10.0151,0.0241
19.4880,dirt,0.866,0.600,0.0176,4.4042,0.0994,0.1501,0.0740,-0.0655,-9.5318,-9.9604,-9.2577,-9.9720,0.0151
19.5000,dirt,0.866,0.600,-0.0000,4.4728,0.1939,0.1452,-0.0070,0.1598,-9.5826,-9.9438,-9.2861,-9.9204,0.0059
19.5120,dirt,0.866,0.600,-0.0176,4.3891,0.0119,0.1354,0.1490,-0.5839,-9.5377,-9.9319,-9.2794,-9.8708,-0.0029
19.5240,dirt,0.866,0.600,-0.0352,4.3520,0.1127,0.1290,0.0919,-0.1416,-9.5336,-9.9328,-9.2621,-9.9240,-0.0110
19.5360,dirt,0.866,0.600,-0.0527,4.4118,0.1250,0.1198,0.0030,-0.1377,-9.5074,-9.9082,-9.2591,-9.9641,-0.0185
19.5480,dirt,0.866,0.600,-0.0703,4.3593,0.0590,0.1079,0.0383,-0.3596,-9.5790,-9.8444,-9.2925,-9.9202,-0.0283
19.5600,dirt,0.866,0.600,-0.0877,4.4679,0.1591,0.1028,0.0429,0.1141,-9.5528,-9.8569,-9.3820,-9.8397,-0.0372
19.5720,dirt,0.866,0.600,-0.1052,4.4433,0.2101,0.0925,-0.2745,-0.0589,-9.5312,-9.8664,-9.3333,-9.8321,-0.0459
19.5840,dirt,0.866,0.600,-0.1225,4.4041,0.0658,0.0883,-0.0046,-0.2634,-9.5561,-9.8268,-9.3440,-9.8938,-0.0540
19.5960,dirt,0.866,0.600,-0.1398,4.3874,0.0990,0.0800,0.0093,-0.5923,-9.6469,-9.7768,-9.3554,-9.9155,-0.0628
19.6080,dirt,0.866,0.600,-0.1570,4.4135,0.0262,0.0651,0.1884,-0.7600,-9.5904,-9.7836,-9.3914,-9.7918,-0.0707
19.6200,dirt,0.866,0.600,-0.1741,4.4660,0.0659,0.0552,-0.1008,-0.1167,-9.5998,-9.7991,-9.4549,-9.7044,-0.0799
19.6320,dirt,0.866,0.600,-0.1911,4.4553,-0.0038,0.0503,-0.0884,-0.6592,-9.6086,-9.8027,-9.3988,-9.7391,-0.0876
19.6440,dirt,0.866,0.600,-0.2079,4.4360,0.0828,0.0458,-0.0853,-0.3785,-9.6487,-9.7461,-9.3989,-9.8163,-0.0973
19.6560,dirt,0.866,0.600,-0.2247,4.4259,0.0667,0.0410,-0.0657,-0.9054,-9.7052,-9.7160,-9.4003,-9.8149,-0.1072
19.6680,dirt,0.866,0.600,-0.2413,4.4621,0.0036,0.0241,0.1398,-0.8290,-9.5951,-9.7130,-9.4575,-9.6679,-0.1157
19.6800,dirt,0.866,0.600,-0.2577,4.4565,-0.0055,0.0132,0.1719,-1.0821,-9.5328,-9.7753,-9.5289,-9.6621,-0.1227
19.6920,dirt,0.866,0.600,-0.2740,4.4437,0.0020,0.0092,-0.1963,-0.6261,-9.6331,-9.6797,-9.4945,-9.6771,-0.1291
19.7040,dirt,0.866,0.600,-0.2901,4.3957,-0.0405,0.0031,-0.1435,-0.9819,-9.6456,-9.6698,-9.4417,-9.7702,-0.1369
19.7160,dirt,0.866,0.600,-0.3060,4.3473,-0.0781,-0.0012,0.0476,-0.8326,-9.6791,-9.6296,-9.5078,-9.7194,-0.1462
19.7280,dirt,0.866,0.600,-0.3217,4.4140,-0.0110,-0.0183,-0.1052,-0.5332,-9.6862,-9.6284,-9.5386,-9.7170,-0.1548
19.7400,dirt,0.866,0.600,-0.3372,4.3718,-0.0942,-0.0261,0.0315,-1.1607,-9.5607,-9.6939,-9.5912,-9.6495,-0.1615
19.7520,dirt,0.866,0.600,-0.3525,4.5247,0.0093,-0.0349,-0.0652,-1.0899,-9.6128,-9.6649,-9.5580,-9.7164,-0.1672
19.7640,dirt,0.866,0.600,-0.3676,4.3869,-0.0812,-0.0412,0.0943,-0.7500,-9.7371,-9.5645,-9.5209,-9.6904,-0.1753
19.7760,dirt,0.866,0.600,-0.3825,4.3597,-0.0595,-0.0485,-0.0389,-0.9658,-9.7446,-9.5567,-9.6135,-9.6228,-0.1838
19.7880,dirt,0.866,0.600,-0.3971,4.3818,-0.0671,-0.0603,-0.0588,-0.4356,-9.7148,-9.5852,-9.6846,-9.5430,-0.1912
19.8000,dirt,0.866,0.600,-0.4114,4.3906,-0.1464,-0.0655,-0.3610,-1.3964,-9.5867,-9.6615,-9.6391,-9.5587,-0.1982
19.8120,dirt,0.866,0.600,-0.4256,4.4225,-0.0217,-0.0720,-0.6708,-1.4092,-9.6094,-9.6270,-9.6139,-9.6512,-0.2043
19.8240,dirt,0.866,0.600,-0.4394,4.3837,-0.1172,-0.0793,-0.4675,-0.8401,-9.7048,-9.6071,-9.5943,-9.6267,-0.2099
19.8360,dirt,0.866,0.600,-0.4529,4.4439,-0.0595,-0.0779,0.5585,-1.2243,-9.8114,-9.4868,-9.6491,-9.5578,-0.2206
19.8480,dirt,0.866,0.600,-0.4662,4.3212,-0.1679,-0.0994,-0.4221,-0.6912,-9.7740,-9.4300,-9.6843,-9.5527,-0.2268
19.8600,dirt,0.866,0.600,-0.4792,4.3314,-0.2649,-0.1062,-0.3399,-1.5653,-9.6850,-9.5869,-9.6484,-9.6352,-0.2306
19.8720,dirt,0.866,0.600,-0.4919,4.3576,-0.1905,-0.1117,-0.6649,-1.2398,-9.5864,-9.5765,-9.7092,-9.5450,-0.2376
19.8840,dirt,0.866,0.600,-0.5042,4.3373,-0.1219,-0.1162,-0.2365,-1.1881,-9.6569,-9.5382,-9.7443,-9.5839,-0.2441
19.8960,dirt,0.866,0.600,-0.5163,4.4631,-0.1381,-0.1219,0.1834,-1.0548,-9.7491,-9.5321,-9.6971,-9.5618,-0.2494
19.9080,dirt,0.866,0.600,-0.5280,4.2640,-0.1315,-0.1331,0.1545,-0.9165,-9.7727,-9.5264,-9.7839,-9.4499,-0.2537
19.9200,dirt,0.866,0.600,-0.5394,4.3900,-0.1556,-0.1359,-0.0747,-1.3018,-9.7719,-9.4569,-9.7173,-9.5584,-0.2598
19.9320,dirt,0.866,0.600,-0.5504,4.4420,-0.1781,-0.1408,-0.3041,-0.9560,-9.8330,-9.3468,-9.7399,-9.5864,-0.2673
19.9440,dirt,0.866,0.600,-0.5611,4.3523,-0.0819,-0.1471,-0.1792,-1.3515,-9.7130,-9.4439,-9.8470,-9.4401,-0.2737
19.9560,dirt,0.866,0.600,-0.5714,4.3750,-0.1446,-0.1558,-0.0011,-1.7144,-9.5583,-9.5599,-9.8319,-9.4750,-0.2774
19.9680,dirt,0.866,0.600,-0.5814,4.3629,-0.1859,-0.1707,-0.1260,-1.1408,-9.6458,-9.5231,-9.7948,-9.4404,-0.2809
19.9800,dirt,0.866,0.600,-0.5910,4.3221,-0.2022,-0.1697,-0.4523,-1.5224,-9.7704,-9.4769,-9.8472,-9.4516,-0.2852
19.9920,dirt,0.866,0.600,-0.6003,4.3854,-0.2487,-0.1734,-0.2764,-0.9897,-9.7754,-9.4905,-9.8560,-9.4328,-0.2894
20.0040,dirt,0.866,0.600,-0.6091,4.4208,-0.2017,-0.1776,-0.2115,-0.3555,-9.8566,-9.4198,-9.8966,-9.3255,-0.2943
20.0160,dirt,0.866,0.600,-0.6176,4.4340,-0.2359,-0.1836,-0.2116,-1.5653,-9.8823,-9.4275,-9.8709,-9.3659,-0.2995
20.0280,dirt,0.866,0.600,-0.6257,4.3300,-0.2204,-0.1949,-0.4730,-1.4971,-9.8516,-9.2748,-9.8431,-9.4603,-0.3044
20.0400,dirt,0.866,0.600,-0.6334,4.3579,-0.2162,-0.2055,-0.0644,-1.6063,-9.7403,-9.4110,-9.8783,-9.4984,-0.3085
20.0520,dirt,0.866,0.600,-0.6407,4.4155,-0.2464,-0.2099,-0.2804,-1.9542,-9.6423,-9.4781,-9.9470,-9.4413,-0.3115
20.0640,dirt,0.866,0.600,-0.6476,4.3965,-0.2260,-0.2133,0.0166,-1.1871,-9.6085,-9.4629,-9.9563,-9.4156,-0.3138
20.0760,dirt,0.866,0.600,-0.6540,4.3126,-0.2685,-0.2152,-0.1423,-1.7287,-9.7023,-9.4855,-9.8756,-9.4751,-0.3160
20.0880,dirt,0.866,0.600,-0.6601,4.3893,-0.2277,-0.2215,-0.1730,-1.8357,-9.8653,-9.3895,-9.9662,-9.3761,-0.3194
20.1000,dirt,0.866,0.600,-0.6657,4.3582,-0.2648,-0.2237,-0.2150,-1.8018,-9.8623,-9.3633,-9.9658,-9.4407,-0.3231
20.1120,dirt,0.866,0.600,-0.6710,4.3198,-0.2047,-0.2275,0.0276,-1.5223,-9.8090,-9.4471,-9.9779,-9.5766,-0.3264
20.1240,dirt,0.866,0.600,-0.6758,4.3291,-0.2418,-0.2330,-0.0251,-1.4863,-9.8629,-9.3362,-10.1073,-9.4426,-0.3287
20.1360,dirt,0.866,0.600,-0.6801,4.4078,-0.2508,-0.2410,0.1789,-1.0459,-9.8050,-9.3978,-10.0264,-9.4003,-0.3302
20.1480,dirt,0.866,0.600,-0.6841,4.4402,-0.3843,-0.2486,0.0573,-1.6476,-9.7839,-9.4374,-9.9461,-9.4462,-0.3321
20.1600,dirt,0.866,0.600,-0.6876,4.3391,-0.1706,-0.2502,0.0342,-1.8932,-9.8893,-9.2547,-10.0073,-9.4813,-0.3342
20.1720,dirt,0.866,0.600,-0.6907,4.3962,-0.2682,-0.2528,-0.2538,-1.9815,-9.8493,-9.2903,-10.0718,-9.4432,-0.3360
20.1840,dirt,0.866,0.600,-0.6933,4.4014,-0.3140,-0.2556,-0.0167,-1.2900,-9.6839,-9.2953,-10.0917,-9.3939,-0.3374
20.1960,dirt,0.866,0.600,-0.6955,4.4523,-0.3403,-0.2612,-0.0626,-1.7521,-9.6329,-9.3680,-10.1726,-9.2138,-0.3379
20.2080,dirt,0.866,0.600,-0.6973,4.3295,-0.2413,-0.2649,-0.1781,-1.9222,-9.6744,-9.4779,-10.0728,-9.2154,-0.3383
20.2200,dirt,0.866,0.600,-0.6986,4.3667,-0.3871,-0.2602,-0.0506,-1.4343,-9.7539,-9.4887,-10.0696,-9.2216,-0.3390
20.2320,dirt,0.866,0.600,-0.6995,4.2351,-0.2625,-0.2661,-0.0693,-2.0186,-9.8317,-9.5254,-10.0231,-9.3079,-0.3399
20.2440,dirt,0.866,0.600,-0.6999,4.3747,-0.3575,-0.2620,-0.2071,-1.3612,-9.9092,-9.5095,-10.0480,-9.2535,-0.3406
20.2560,dirt,0.866,0.600,-0.6999,4.3250,-0.4083,-0.2662,0.0326,-1.9641,-9.9063,-9.5139,-10.0934,-9.0842,-0.3410
20.2680,dirt,0.866,0.600,-0.6995,4.3719,-0.4057,-0.2689,0.2790,-1.2495,-9.8770,-9.6036,-9.9863,-9.1125,-0.3408
20.2800,dirt,0.866,0.600,-0.6986,4.4730,-0.3530,-0.2710,-0.1687,-1.6938,-9.9249,-9.5427,-10.0449,-9.0832,-0.3405
20.2920,dirt,0.866,0.600,-0.6973,4.3922,-0.3623,-0.2726,-0.2466,-1.7764,-9.9318,-9.5387,-9.9998,-9.1518,-0.3401
20.3040,dirt,0.866,0.600,-0.6955,4.3572,-0.3246,-0.2725,-0.1496,-1.8168,-9.8597,-9.6183,-9.9732,-9.1831,-0.3396
20.3160,dirt,0.866,0.600,-0.6933,4.3052,-0.3860,-0.2741,-0.2574,-1.1733,-9.8440,-9.5714,-10.0366,-9.0763,-0.3386
20.3280,dirt,0.866,0.600,-0.6907,4.3046,-0.2994,-0.2798,-0.0154,-1.3788,-9.8804,-9.6049,-9.9488,-9.0331,-0.3373
20.3400,dirt,0.866,0.600,-0.6876,4.2696,-0.3524,-0.2812,-0.0670,-1.8916,-9.8830,-9.6073,-9.9461,-9.1350,-0.3358
20.3520,dirt,0.866,0.600,-0.6841,4.3030,-0.3476,-0.2852,-0.4564,-1.4646,-9.9151,-9.5244,-10.0187,-9.0858,-0.3345
20.3640,dirt,0.866,0.600,-0.6801,4.3242,-0.3639,-0.2870,-0.1362,-1.6265,-9.9299,-9.5638,-9.9770,-9.0150,-0.3330
20.3760,dirt,0.866,0.600,-0.6758,4.3362,-0.4102,-0.2906,-0.3501,-1.5928,-9.9459,-9.5232,-9.9939,-9.0195,-0.3312
20.3880,dirt,0.866,0.600,-0.6710,4.2965,-0.4072,-0.2947,-0.1467,-1.1993,-9.9177,-9.5162,-10.0544,-9.0237,-0.3290
20.4000,dirt,0.866,0.600,-0.6657,4.3310,-0.3927,-0.2962,-0.5436,-1.4956,-9.9575,-9.5448,-9.9969,-9.0950,-0.3267
20.4120,dirt,0.866,0.600,-0.6601,4.4200,-0.4525,-0.2977,-0.0594,-1.5647,-9.9708,-9.4781,-9.9821,-9.0579,-0.3239
20.4240,dirt,0.866,0.600,-0.6540,4.4251,-0.3769,-0.3004,-0.0842,-1.1028,-9.9457,-9.5064,-9.9493,-9.0312,-0.3207
20.4360,dirt,0.866,0.600,-0.6476,4.2761,-0.3700,-0.3045,-0.3905,-2.6653,-9.9680,-9.5348,-10.0503,-9.0080,-0.3177
20.4480,dirt,0.866,0.600,-0.6407,4.3012,-0.4330,-0.3002,-0.2120,-1.3740,-9.9862,-9.4424,-10.0517,-9.0747,-0.3153
20.4600,dirt,0.866,0.600,-0.6334,4.2800,-0.4241,-0.3012,-0.2378,-2.0340,-9.9760,-9.4930,-10.0502,-9.0479,-0.3123
20.4720,dirt,0.866,0.600,-0.6257,4.3487,-0.4468,-0.3031,-0.0010,-1.6970,-9.9183,-9.5532,-9.9864,-9.1658,-0.3067
20.4840,dirt,0.866,0.600,-0.6176,4.3455,-0.3562,-0.3047,-0.1752,-0.9364,-10.0367,-9.4475,-9.9596,-9.0563,-0.3043
20.4960,dirt,0.866,0.600,-0.6091,4.3483,-0.4663,-0.3031,-0.2554,-1.1773,-10.0026,-9.5173,-10.0181,-8.9597,-0.3014
20.5080,dirt,0.866,0.600,-0.6003,4.3613,-0.4475,-0.3098,0.1058,-1.6978,-10.0066,-9.4937,-9.9935,-9.0116,-0.2966
20.5200,dirt,0.866,0.600,-0.5910,4.2872,-0.4531,-0.3096,-0.3491,-1.0336,-10.0661,-9.4518,-10.0608,-8.9856,-0.2923
20.5320,dirt,0.866,0.600,-0.5814,4.2528,-0.5407,-0.3081,-0.2908,-1.6089,-10.0199,-9.5123,-10.0336,-9.0610,-0.2881
20.5440,dirt,0.866,0.600,-0.5714,4.3781,-0.3715,-0.3081,-0.3147,-1.4683,-10.0024,-9.4691,-10.0254,-9.0677,-0.2840
20.5560,dirt,0.866,0.600,-0.5611,4.3952,-0.3893,-0.3060,-0.0874,-0.8935,-10.0287,-9.4828,-10.1087,-8.9694,-0.2784
20.5680,dirt,0.866,0.600,-0.5504,4.3288,-0.4211,-0.3092,0.1248,-1.1457,-10.0076,-9.5454,-10.0278,-8.9732,-0.2727
20.5800,dirt,0.866,0.600,-0.5394,4.3675,-0.3911,-0.3074,-0.0643,-1.1021,-10.0469,-9.4744,-10.0608,-8.9884,-0.2679
20.5920,dirt,0.866,0.600,-0.5280,4.3940,-0.4776,-0.3053,-0.0066,-1.3853,-10.0471,-9.4709,-9.9999,-9.0896,-0.2630
20.6040,dirt,0.866,0.600,-0.5163,4.3491,-0.4079,-0.3053,0.1015,-1.4779,-10.0033,-9.4582,-9.9657,-9.0312,-0.2570
20.6160,dirt,0.866,0.600,-0.5042,4.3559,-0.3406,-0.3057,0.1598,-1.2763,-10.0219,-9.4145,-9.9635,-9.0610,-0.2511
20.6280,dirt,0.866,0.600,-0.4919,4.3391,-0.3617,-0.3032,-0.1245,-0.5113,-9.9997,-9.4712,-10.0820,-9.0186,-0.2453
20.6400,dirt,0.866,0.600,-0.4792,4.3478,-0.4095,-0.3009,0.1980,-1.1237,-10.0439,-9.4493,-10.0418,-8.9620,-0.2399
20.6520,dirt,0.866,0.600,-0.4662,4.2913,-0.2465,-0.2985,-0.0292,-1.1767,-10.0223,-9.4806,-10.0125,-9.0239,-0.2342
20.6640,dirt,0.866,0.600,-0.4529,4.4687,-0.3961,-0.2985,-0.2448,-0.3122,-9.9902,-9.5859,-10.1033,-9.0127,-0.2284
20.6760,dirt,0.866,0.600,-0.4394,4.3581,-0.3599,-0.2992,-0.0216,-1.0272,-9.9458,-9.5949,-10.0294,-9.1388,-0.2212
20.6880,dirt,0.866,0.600,-0.4256,4.3406,-0.3767,-0.2930,0.4768,-1.0658,-9.9111,-9.6694,-9.9800,-9.1099,-0.2144
20.7000,dirt,0.866,0.600,-0.4114,4.2165,-0.3661,-0.2889,0.2129,-1.4607,-9.8436,-9.7207,-9.9454,-9.0908,-0.2076
20.7120,dirt,0.866,0.600,-0.3971,4.2700,-0.2755,-0.2879,0.0975,-0.6689,-9.8864,-9.7075,-9.9830,-9.0299,-0.1999
20.7240,dirt,0.866,0.600,-0.3825,4.2740,-0.4089,-0.2859,-0.0407,-1.3811,-9.8510,-9.7818,-9.9443,-8.9905,-0.1923
20.7360,dirt,0.866,0.600,-0.3676,4.3541,-0.3509,-0.2796,-0.0631,-0.6035,-9.8551,-9.7625,-9.9255,-9.0423,-0.1863
20.7480,dirt,0.866,0.600,-0.3525,4.4008,-0.3734,-0.2729,0.1463,-0.6840,-9.9603,-9.7001,-9.9752,-9.0210,-0.1792
20.7600,dirt,0.866,0.600,-0.3372,4.3422,-0.2868,-0.2716,-0.3085,-0.8709,-9.8422,-9.7636,-9.9993,-9.0201,-0.1698
20.7720,dirt,0.866,0.600,-0.3217,4.3791,-0.4665,-0.2637,-0.2315,-0.7957,-9.8690,-9.7590,-9.9996,-9.0892,-0.1611
20.7840,dirt,0.866,0.600,-0.3060,4.3730,-0.4113,-0.2586,-0.0283,-0.8403,-9.9868,-9.7109,-10.0063,-9.0406,-0.1548
20.7960,dirt,0.866,0.600,-0.2901,4.3099,-0.3924,-0.2566,0.1591,-0.8693,-9.9775,-9.7198,-9.9424,-9.0687,-0.1480
20.8080,dirt,0.866,0.600,-0.2740,4.4327,-0.2791,-0.2486,-0.0966,-0.4018,-9.9729,-9.6636,-9.9115,-9.0782,-0.1394
20.8200,dirt,0.866,0.600,-0.2577,4.3835,-0.3240,-0.2449,0.2049,-0.1427,-10.0187,-9.6620,-9.9865,-9.0214,-0.1316
20.8320,dirt,0.866,0.600,-0.2413,4.3575,-0.3373,-0.2385,0.3931,-0.7465,-9.9867,-9.6980,-9.9200,-9.0967,-0.1237
20.8440,dirt,0.866,0.600,-0.2247,4.3659,-0.2314,-0.2365,0.2628,-0.2392,-9.9650,-9.6383,-9.8931,-9.1355,-0.1153
20.8560,dirt,0.866,0.600,-0.2079,4.4114,-0.2739,-0.2295,0.1144,-0.5840,-10.0033,-9.5674,-9.9448,-9.1818,-0.1073
20.8680,dirt,0.866,0.600,-0.1911,4.4360,-0.1820,-0.2157,-0.1982,0.1590,-9.9572,-9.5736,-9.8877,-9.2181,-0.0996
