t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.0800,sand,0.961,0.600,0.3082,4.3241,0.3243,0.2058,-0.1702,0.7306,-9.3257,-9.9804,-9.1262,-9.8505,0.1547
19.0920,sand,0.961,0.600,0.3017,4.3568,0.3669,0.2040,0.2924,0.9781,-9.3384,-9.9635,-9.1122,-9.8767,0.1517
19.1040,sand,0.961,0.600,0.2950,4.3279,0.3367,0.2019,-0.0812,0.5123,-9.3969,-9.9466,-9.1394,-9.9150,0.1484
19.1160,sand,0.961,0.600,0.2881,4.3242,0.3261,0.1999,-0.0210,0.7148,-9.4153,-9.9346,-9.1674,-9.7912,0.1453
19.1280,sand,0.961,0.600,0.2811,4.3097,0.2554,0.1985,0.2315,0.2523,-9.3666,-9.9476,-9.1528,-9.8257,0.1415
19.1400,sand,0.961,0.600,0.2738,4.3406,0.3335,0.1957,-0.3814,0.8732,-9.4102,-9.9195,-9.0994,-9.9593,0.1375
19.1520,sand,0.961,0.600,0.2664,4.3604,0.2228,0.1961,0.1056,0.3604,-9.3466,-9.9581,-9.0916,-9.8281,0.1344
19.1640,sand,0.961,0.600,0.2588,4.3018,0.3173,0.1957,-0.4979,0.5948,-9.3887,-9.9443,-9.1076,-9.8830,0.1317
19.1760,sand,0.961,0.600,0.2511,4.3410,0.2446,0.1909,-0.0705,0.3769,-9.4224,-9.8998,-9.1390,-9.8518,0.1274
19.1880,sand,0.961,0.600,0.2432,4.3076,0.2902,0.1826,-0.0975,0.3820,-9.4290,-9.8907,-9.1171,-9.8127,0.1230
19.2000,sand,0.961,0.600,0.2351,4.4215,0.2500,0.1784,0.0928,0.0953,-9.4151,-9.9166,-9.1919,-9.7863,0.1190
19.2120,sand,0.961,0.600,0.2269,4.4075,0.2049,0.1759,-0.0465,0.3907,-9.4117,-9.8595,-9.1830,-9.8338,0.1150
19.2240,sand,0.961,0.600,0.2186,4.3147,0.2149,0.1759,0.0891,0.2505,-9.3993,-9.8691,-9.1795,-9.7796,0.1118
19.2360,sand,0.961,0.600,0.2101,4.4184,0.2197,0.1714,-0.1257,0.1695,-9.4315,-9.8500,-9.1789,-9.7851,0.1083
19.2480,sand,0.961,0.600,0.2014,4.3300,0.2208,0.1699,-0.2997,0.2415,-9.4552,-9.8254,-9.0490,-9.8708,0.1034
19.2600,sand,0.961,0.600,0.1927,4.3735,0.2256,0.1636,-0.1540,0.0899,-9.3892,-9.8746,-9.1328,-9.7780,0.1004
19.2720,sand,0.961,0.600,0.1838,4.3592,0.1406,0.1598,0.0645,0.5616,-9.4220,-9.8104,-9.1794,-9.8111,0.0950
19.2840,sand,0.961,0.600,0.1748,4.3422,0.2473,0.1571,0.0804,0.7482,-9.4745,-9.7682,-9.1899,-9.8247,0.0895
19.2960,sand,0.961,0.600,0.1658,4.4116,0.2045,0.1540,0.2753,0.2775,-9.4984,-9.7470,-9.2543,-9.7432,0.0851
19.3080,sand,0.961,0.600,0.1565,4.4121,0.0695,0.1478,0.0606,0.0682,-9.4158,-9.8044,-9.2336,-9.7733,0.0816
19.3200,sand,0.961,0.600,0.1472,4.2928,0.2530,0.1441,-0.0760,0.0349,-9.3964,-9.7908,-9.2214,-9.7750,0.0770
19.3320,sand,0.961,0.600,0.1379,4.3522,0.1811,0.1421,0.1299,0.0339,-9.4697,-9.7251,-9.2500,-9.7024,0.0720
19.3440,sand,0.961,0.600,0.1284,4.3433,0.2095,0.1376,-0.4642,0.2136,-9.4404,-9.7746,-9.1342,-9.7848,0.0676
19.3560,sand,0.961,0.600,0.1188,4.4016,0.2444,0.1337,-0.0722,0.2304,-9.5050,-9.7323,-9.2072,-9.7877,0.0625
19.3680,sand,0.961,0.600,0.1092,4.4144,0.1809,0.1250,-0.0072,0.2296,-9.4931,-9.7561,-9.2320,-9.6809,0.0583
19.3800,sand,0.961,0.600,0.0995,4.3796,0.2287,0.1184,0.0067,0.0657,-9.4034,-9.7509,-9.2667,-9.7598,0.0531
19.3920,sand,0.961,0.600,0.0897,4.4208,0.1439,0.1128,-0.0853,0.0228,-9.4097,-9.7257,-9.3149,-9.7531,0.0493
19.4040,sand,0.961,0.600,0.0799,4.3949,0.2064,0.1109,-0.0736,-0.1786,-9.4543,-9.7126,-9.2949,-9.6887,0.0449
19.4160,sand,0.961,0.600,0.0700,4.3623,0.2869,0.1087,-0.0676,-0.0379,-9.5714,-9.6603,-9.2357,-9.6995,0.0388
19.4280,sand,0.961,0.600,0.0601,4.3714,0.1432,0.0978,-0.3158,-0.0879,-9.5866,-9.6740,-9.2089,-9.6622,0.0328
19.4400,sand,0.961,0.600,0.0501,4.3473,0.2282,0.0931,-0.3039,-0.2790,-9.5016,-9.7308,-9.2264,-9.6300,0.0276
19.4520,sand,0.961,0.600,0.0401,4.3325,0.0542,0.0898,0.0428,-0.0845,-9.5262,-9.7146,-9.3273,-9.6847,0.0230
19.4640,sand,0.961,0.600,0.0301,4.3662,0.1350,0.0885,0.1439,-0.1680,-9.4718,-9.7195,-9.3485,-9.6778,0.0191
19.4760,sand,0.961,0.600,0.0201,4.3381,0.0374,0.0810,0.0661,-0.3361,-9.4843,-9.7036,-9.3880,-9.6458,0.0152
19.4880,sand,0.961,0.600,0.0101,4.3387,0.2191,0.0741,-0.0584,-0.2710,-9.5705,-9.6844,-9.3044,-9.6542,0.0095
19.5000,sand,0.961,0.600,-0.0000,4.3352,0.1245,0.0712,0.0271,-0.4618,-9.5743,-9.6634,-9.2342,-9.5884,0.0032
19.5120,sand,0.961,0.600,-0.0101,4.4119,0.0501,0.0636,-0.2106,-0.2381,-9.4935,-9.7176,-9.3004,-9.6544,-0.0016
19.5240,sand,0.961,0.600,-0.0201,4.3279,0.0913,0.0587,-0.2332,-0.3011,-9.4838,-9.7249,-9.3022,-9.6472,-0.0049
19.5360,sand,0.961,0.600,-0.0301,4.3935,-0.0064,0.0552,-0.2004,-0.1771,-9.5140,-9.6779,-9.3175,-9.6295,-0.0104
19.5480,sand,0.961,0.600,-0.0401,4.4118,0.0438,0.0486,-0.1478,-0.0262,-9.5984,-9.6348,-9.4181,-9.6087,-0.0162
19.5600,sand,0.961,0.600,-0.0501,4.3322,0.0659,0.0448,-0.0887,-0.2116,-9.6115,-9.6213,-9.3621,-9.6018,-0.0214
19.5720,sand,0.961,0.600,-0.0601,4.4165,0.0081,0.0409,0.0304,-0.2987,-9.5167,-9.6579,-9.3601,-9.5970,-0.0264
19.5840,sand,0.961,0.600,-0.0700,4.3131,0.0254,0.0365,-0.0054,-0.1510,-9.5333,-9.6270,-9.3941,-9.5808,-0.0310
19.5960,sand,0.961,0.600,-0.0799,4.2972,0.0379,0.0275,0.0563,-0.2792,-9.5235,-9.6244,-9.3766,-9.5668,-0.0356
19.6080,sand,0.961,0.600,-0.0897,4.3275,0.0581,0.0199,-0.1504,-0.4704,-9.5501,-9.6385,-9.4247,-9.5212,-0.0403
19.6200,sand,0.961,0.600,-0.0995,4.3513,0.0482,0.0180,-0.0930,-0.4036,-9.6114,-9.6152,-9.4253,-9.5449,-0.0455
19.6320,sand,0.961,0.600,-0.1092,4.3740,0.0285,0.0127,-0.0630,-0.2432,-9.6153,-9.5968,-9.3935,-9.5717,-0.0505
19.6440,sand,0.961,0.600,-0.1188,4.3414,-0.0229,0.0062,-0.0784,-0.7787,-9.5890,-9.6403,-9.4540,-9.5376,-0.0551
19.6560,sand,0.961,0.600,-0.1284,4.4451,-0.1007,0.0041,0.3183,-0.6334,-9.5693,-9.5752,-9.4336,-9.5178,-0.0603
19.6680,sand,0.961,0.600,-0.1379,4.3472,-0.0047,-0.0025,-0.2748,-0.2640,-9.5363,-9.5718,-9.4417,-9.5101,-0.0649
19.6800,sand,0.961,0.600,-0.1472,4.2229,-0.0029,-0.0093,0.0201,-0.4576,-9.5842,-9.5886,-9.4623,-9.4966,-0.0693
19.6920,sand,0.961,0.600,-0.1565,4.3900,-0.1041,-0.0110,-0.3280,-0.6771,-9.6395,-9.5641,-9.4674,-9.4980,-0.0743
19.7040,sand,0.961,0.600,-0.1658,4.3128,0.0346,-0.0169,-0.1682,-0.9688,-9.6153,-9.5653,-9.4695,-9.5542,-0.0791
19.7160,sand,0.961,0.600,-0.1748,4.4133,-0.0054,-0.0184,0.1751,-0.6219,-9.6073,-9.5950,-9.4796,-9.5053,-0.0833
19.7280,sand,0.961,0.600,-0.1838,4.4125,-0.0232,-0.0317,-0.0940,-0.4576,-9.6488,-9.5313,-9.4895,-9.4435,-0.0878
19.7400,sand,0.961,0.600,-0.1927,4.3000,-0.1819,-0.0341,0.0547,-0.8610,-9.5111,-9.5354,-9.5013,-9.4447,-0.0923
19.7520,sand,0.961,0.600,-0.2014,4.3394,0.0089,-0.0386,-0.4412,-0.8203,-9.5497,-9.4801,-9.5336,-9.4544,-0.0966
19.7640,sand,0.961,0.600,-0.2101,4.3195,0.0538,-0.0422,-0.0129,-0.9364,-9.5696,-9.5147,-9.5313,-9.4479,-0.1007
19.7760,sand,0.961,0.600,-0.2186,4.3209,-0.0315,-0.0451,-0.1500,-0.6276,-9.6358,-9.5512,-9.5351,-9.5016,-0.1043
19.7880,sand,0.961,0.600,-0.2269,4.4849,-0.0526,-0.0517,0.1568,-0.4659,-9.7137,-9.5091,-9.5562,-9.4184,-0.1086
19.8000,sand,0.961,0.600,-0.2351,4.3081,-0.0700,-0.0581,0.0637,-0.5326,-9.6891,-9.5287,-9.5110,-9.4235,-0.1134
19.8120,sand,0.961,0.600,-0.2432,4.3564,-0.0439,-0.0634,-0.0835,-1.0297,-9.6618,-9.5688,-9.5583,-9.3806,-0.1178
19.8240,sand,0.961,0.600,-0.2511,4.3440,-0.0805,-0.0669,0.1132,-0.9130,-9.7253,-9.5194,-9.5713,-9.3628,-0.1218
19.8360,sand,0.961,0.600,-0.2588,4.3637,-0.0296,-0.0691,0.2614,-0.7911,-9.5484,-9.5515,-9.5725,-9.4542,-0.1252
19.8480,sand,0.961,0.600,-0.2664,4.3082,-0.1012,-0.0776,0.0054,-0.7388,-9.5189,-9.4524,-9.6232,-9.4558,-0.1285
19.8600,sand,0.961,0.600,-0.2738,4.3794,-0.1572,-0.0836,0.0570,-0.6381,-9.6534,-9.3969,-9.5879,-9.4570,-0.1321
19.8720,sand,0.961,0.600,-0.2811,4.3633,-0.0933,-0.0835,-0.3006,-0.5676,-9.6754,-9.4738,-9.6076,-9.3742,-0.1361
19.8840,sand,0.961,0.600,-0.2881,4.3395,-0.1595,-0.0863,-0.1335,-0.9177,-9.7069,-9.4872,-9.6484,-9.3057,-0.1398
19.8960,sand,0.961,0.600,-0.2950,4.4157,-0.2047,-0.0943,0.3459,-0.9799,-9.7762,-9.4726,-9.5841,-9.3724,-0.1433
19.9080,sand,0.961,0.600,-0.3017,4.4150,-0.1976,-0.0997,0.1688,-0.9810,-9.6939,-9.5191,-9.6218,-9.4360,-0.1467
19.9200,sand,0.961,0.600,-0.3082,4.3869,-0.0361,-0.1009,-0.0325,-1.1410,-9.6759,-9.4791,-9.6750,-9.4144,-0.1498
19.9320,sand,0.961,0.600,-0.3145,4.3332,-0.1964,-0.1059,0.2115,-0.8394,-9.7299,-9.4730,-9.6822,-9.4207,-0.1527
19.9440,sand,0.961,0.600,-0.3206,4.3684,-0.0943,-0.1084,0.1670,-0.7921,-9.5583,-9.5100,-9.7578,-9.3348,-0.1559
19.9560,sand,0.961,0.600,-0.3265,4.3219,-0.1573,-0.1144,-0.0997,-1.0412,-9.5256,-9.4472,-9.7047,-9.3633,-0.1586
19.9680,sand,0.961,0.600,-0.3322,4.3901,-0.0683,-0.1229,-0.3955,-1.2626,-9.6489,-9.3977,-9.6808,-9.3965,-0.1614
19.9800,sand,0.961,0.600,-0.3377,4.2875,-0.1140,-0.1216,-0.0673,-0.7438,-9.7028,-9.3387,-9.7210,-9.3142,-0.1637
19.9920,sand,0.961,0.600,-0.3430,4.3107,-0.1681,-0.1238,-0.2832,-1.4485,-9.7637,-9.4086,-9.7024,-9.3365,-0.1667
20.0040,sand,0.961,0.600,-0.3481,4.4332,-0.2616,-0.1278,0.0696,-0.8666,-9.8079,-9.4616,-9.7090,-9.3599,-0.1696
20.0160,sand,0.961,0.600,-0.3529,4.3416,-0.1988,-0.1330,0.1766,-0.5237,-9.7447,-9.4489,-9.7461,-9.4306,-0.1725
20.0280,sand,0.961,0.600,-0.3575,4.3009,-0.1791,-0.1381,0.0725,-0.6539,-9.7321,-9.4643,-9.7333,-9.4522,-0.1747
20.0400,sand,0.961,0.600,-0.3619,4.3862,-0.1991,-0.1428,-0.1042,-1.2277,-9.8075,-9.4392,-9.7338,-9.3187,-0.1767
20.0520,sand,0.961,0.600,-0.3661,4.3702,-0.1600,-0.1415,-0.0508,-0.9458,-9.7555,-9.4537,-9.7843,-9.2879,-0.1789
20.0640,sand,0.961,0.600,-0.3700,4.3531,-0.2100,-0.1425,0.0659,-0.6421,-9.7455,-9.4764,-9.7947,-9.2878,-0.1814
20.0760,sand,0.961,0.600,-0.3737,4.3944,-0.0839,-0.1474,0.2124,-0.8484,-9.7875,-9.4192,-9.7854,-9.3220,-0.1836
20.0880,sand,0.961,0.600,-0.3772,4.4318,-0.1278,-0.1569,0.1070,-1.0400,-9.6233,-9.4551,-9.8103,-9.4225,-0.1849
20.1000,sand,0.961,0.600,-0.3804,4.3614,-0.2378,-0.1612,-0.1346,-1.2666,-9.5297,-9.5264,-9.8406,-9.4129,-0.1857
20.1120,sand,0.961,0.600,-0.3834,4.4883,-0.1599,-0.1628,-0.1038,-1.0625,-9.6352,-9.4420,-9.7314,-9.3795,-0.1869
20.1240,sand,0.961,0.600,-0.3862,4.3637,-0.2074,-0.1611,-0.0075,-1.0950,-9.6501,-9.3997,-9.8088,-9.3493,-0.1882
20.1360,sand,0.961,0.600,-0.3887,4.2798,-0.2550,-0.1621,-0.2592,-0.9637,-9.7958,-9.3054,-9.9093,-9.2873,-0.1895
20.1480,sand,0.961,0.600,-0.3909,4.4313,-0.2476,-0.1576,-0.1775,-1.2112,-9.9348,-9.1925,-9.7943,-9.3535,-0.1914
20.1600,sand,0.961,0.600,-0.3929,4.3287,-0.3140,-0.1630,0.0943,-1.1863,-9.8477,-9.3568,-9.8507,-9.3096,-0.1935
20.1720,sand,0.961,0.600,-0.3947,4.4282,-0.1386,-0.1709,0.1972,-1.0160,-9.8041,-9.3648,-9.8217,-9.3438,-0.1945
20.1840,sand,0.961,0.600,-0.3962,4.3616,-0.2415,-0.1763,0.3647,-1.0671,-9.8178,-9.4561,-9.8307,-9.3534,-0.1949
20.1960,sand,0.961,0.600,-0.3974,4.2990,-0.2284,-0.1780,0.2224,-0.5526,-9.7978,-9.4969,-9.7938,-9.3533,-0.1953
20.2080,sand,0.961,0.600,-0.3985,4.3712,-0.2355,-0.1800,-0.1259,-1.1105,-9.7885,-9.4955,-9.8375,-9.3182,-0.1959
20.2200,sand,0.961,0.600,-0.3992,4.3431,-0.1506,-0.1805,0.1126,-1.3134,-9.7887,-9.5031,-9.8891,-9.2962,-0.1966
20.2320,sand,0.961,0.600,-0.3997,4.3588,-0.1583,-0.1796,0.0985,-1.0788,-9.8219,-9.5089,-9.8449,-9.2735,-0.1969
20.2440,sand,0.961,0.600,-0.4000,4.2901,-0.2122,-0.1847,0.2451,-1.5141,-9.7977,-9.4915,-9.8605,-9.2699,-0.1972
20.2560,sand,0.961,0.600,-0.4000,4.3845,-0.2374,-0.1827,0.2820,-0.9837,-9.8060,-9.4881,-9.8666,-9.3107,-0.1973
20.2680,sand,0.961,0.600,-0.3997,4.3417,-0.1306,-0.1880,0.1206,-1.0660,-9.8364,-9.4660,-9.8383,-9.3061,-0.1973
20.2800,sand,0.961,0.600,-0.3992,4.3859,-0.2545,-0.1931,0.0694,-0.8658,-9.8058,-9.4432,-9.8491,-9.2421,-0.1970
20.2920,sand,0.961,0.600,-0.3985,4.4178,-0.3192,-0.1954,0.0264,-1.0335,-9.7978,-9.4946,-9.8551,-9.2155,-0.1966
20.3040,sand,0.961,0.600,-0.3974,4.3481,-0.3150,-0.1971,-0.2180,-1.0307,-9.8820,-9.3986,-9.8896,-9.2650,-0.1962
20.3160,sand,0.961,0.600,-0.3962,4.3150,-0.2505,-0.1981,0.0648,-1.0866,-9.8598,-9.3770,-9.9588,-9.2116,-0.1957
20.3280,sand,0.961,0.600,-0.3947,4.3768,-0.1982,-0.2029,-0.0507,-1.1276,-9.8421,-9.4195,-9.8895,-9.2260,-0.1952
20.3400,sand,0.961,0.600,-0.3929,4.2657,-0.2538,-0.2012,-0.1985,-1.5810,-9.8439,-9.3718,-9.8882,-9.2637,-0.1942
20.3520,sand,0.961,0.600,-0.3909,4.4664,-0.2116,-0.2057,-0.0022,-0.6816,-9.7747,-9.3958,-9.8681,-9.2158,-0.1928
20.3640,sand,0.961,0.600,-0.3887,4.3128,-0.2831,-0.2087,0.0152,-1.1488,-9.7469,-9.4298,-9.8589,-9.2657,-0.1913
20.3760,sand,0.961,0.600,-0.3862,4.3334,-0.2268,-0.2105,-0.1294,-0.9161,-9.7657,-9.3879,-9.8913,-9.2201,-0.1898
20.3880,sand,0.961,0.600,-0.3834,4.3572,-0.3231,-0.2141,-0.0078,-0.7371,-9.7370,-9.4067,-9.9062,-9.2057,-0.1884
20.4000,sand,0.961,0.600,-0.3804,4.3046,-0.2552,-0.2126,-0.0544,-1.0563,-9.7691,-9.3869,-9.8394,-9.2687,-0.1871
20.4120,sand,0.961,0.600,-0.3772,4.3717,-0.3451,-0.2100,-0.3737,-1.4519,-9.8278,-9.3666,-9.9002,-9.1754,-0.1858
20.4240,sand,0.961,0.600,-0.3737,4.2241,-0.2933,-0.2071,-0.2169,-0.8075,-9.7628,-9.4534,-9.8921,-9.2261,-0.1843
20.4360,sand,0.961,0.600,-0.3700,4.2640,-0.1859,-0.2051,-0.2256,-0.5170,-9.7908,-9.4257,-9.9055,-9.1274,-0.1824
20.4480,sand,0.961,0.600,-0.3661,4.4284,-0.2976,-0.2079,-0.1991,-0.9553,-9.8196,-9.4444,-9.9111,-9.0963,-0.1801
20.4600,sand,0.961,0.600,-0.3619,4.3226,-0.3039,-0.2071,0.0015,-0.8663,-9.7951,-9.4993,-9.8561,-9.2009,-0.1778
20.4720,sand,0.961,0.600,-0.3575,4.3731,-0.3141,-0.2073,0.0418,-0.4930,-9.8193,-9.4362,-9.8466,-9.1893,-0.1759
20.4840,sand,0.961,0.600,-0.3529,4.3682,-0.2637,-0.2116,-0.1317,-1.0723,-9.8464,-9.4669,-9.8730,-9.2463,-0.1738
20.4960,sand,0.961,0.600,-0.3481,4.3829,-0.2515,-0.2069,-0.0690,-0.4792,-9.8411,-9.4612,-9.8441,-9.2350,-0.1718
20.5080,sand,0.961,0.600,-0.3430,4.3326,-0.2354,-0.1999,0.1040,-1.2564,-9.8500,-9.4671,-9.8122,-9.2231,-0.1696
20.5200,sand,0.961,0.600,-0.3377,4.3868,-0.2156,-0.1997,-0.2090,-0.7418,-9.8664,-9.5071,-9.8324,-9.2022,-0.1671
20.5320,sand,0.961,0.600,-0.3322,4.2404,-0.2303,-0.2052,0.0334,-0.4712,-9.8419,-9.5089,-9.8731,-9.0688,-0.1642
20.5440,sand,0.961,0.600,-0.3265,4.4018,-0.2135,-0.2042,-0.0834,-0.7458,-9.8574,-9.5273,-9.8841,-9.1002,-0.1616
20.5560,sand,0.961,0.600,-0.3206,4.3771,-0.3343,-0.2037,0.0895,-0.2560,-9.8996,-9.5805,-9.8748,-9.1211,-0.1587
20.5680,sand,0.961,0.600,-0.3145,4.3920,-0.3396,-0.2042,0.0210,-0.6711,-9.8568,-9.5229,-9.8784,-9.1078,-0.1558
20.5800,sand,0.961,0.600,-0.3082,4.3193,-0.1597,-0.1991,-0.3154,-0.7736,-9.8633,-9.5425,-9.8299,-9.1591,-0.1529
20.5920,sand,0.961,0.600,-0.3017,4.3805,-0.3700,-0.1968,-0.0732,-0.6636,-9.8955,-9.5899,-9.8304,-9.1463,-0.1497
20.6040,sand,0.961,0.600,-0.2950,4.3663,-0.3038,-0.1924,0.3805,-0.8823,-9.8259,-9.5823,-9.7761,-9.2422,-0.1463
20.6160,sand,0.961,0.600,-0.2881,4.4308,-0.2310,-0.1908,-0.1452,-0.9607,-9.8295,-9.6156,-9.7744,-9.2651,-0.1431
20.6280,sand,0.961,0.600,-0.2811,4.3270,-0.3114,-0.1878,-0.1199,-0.2810,-9.8694,-9.6044,-9.8159,-9.1712,-0.1392
20.6400,sand,0.961,0.600,-0.2738,4.4107,-0.1335,-0.1867,0.3291,-0.5175,-9.8550,-9.6014,-9.8067,-9.1578,-0.1362
20.6520,sand,0.961,0.600,-0.2664,4.3860,-0.2512,-0.1833,-0.0263,-0.3519,-9.8852,-9.6253,-9.7348,-9.1842,-0.1332
20.6640,sand,0.961,0.600,-0.2588,4.3320,-0.3051,-0.1854,0.0810,-0.3941,-9.9040,-9.6055,-9.7806,-9.1274,-0.1292
20.6760,sand,0.961,0.600,-0.2511,4.4087,-0.1620,-0.1845,0.0029,-0.3107,-9.8954,-9.5926,-9.7948,-9.1967,-0.1247
20.6880,sand,0.961,0.600,-0.2432,4.4388,-0.2570,-0.1741,0.1202,-0.3366,-9.8645,-9.6564,-9.8270,-9.1448,-0.1207
20.7000,sand,0.961,0.600,-0.2351,4.3731,-0.3429,-0.1665,0.2577,-0.4910,-9.9168,-9.5738,-9.8249,-9.1707,-0.1177
20.7120,sand,0.961,0.600,-0.2269,4.3086,-0.1969,-0.1627,0.4069,-0.3076,-9.9089,-9.5556,-9.7366,-9.2413,-0.1137
20.7240,sand,0.961,0.600,-0.2186,4.3489,-0.3188,-0.1627,0.1888,-0.3827,-9.8515,-9.6275,-9.7960,-9.1837,-0.1098
20.7360,sand,0.961,0.600,-0.2101,4.3529,-0.2185,-0.1622,0.0662,-0.0107,-9.8386,-9.6048,-9.7090,-9.2716,-0.1058
20.7480,sand,0.961,0.600,-0.2014,4.3239,-0.1779,-0.1630,0.1030,0.1572,-9.8427,-9.5743,-9.7923,-9.1622,-0.1014
20.7600,sand,0.961,0.600,-0.1927,4.3474,-0.2069,-0.1606,-0.0427,0.2624,-9.7854,-9.5920,-9.8128,-9.1437,-0.0969
20.7720,sand,0.961,0.600,-0.1838,4.3564,-0.1964,-0.1616,0.1059,-0.2309,-9.7490,-9.5724,-9.7552,-9.2341,-0.0924
20.7840,sand,0.961,0.600,-0.1748,4.3631,-0.1812,-0.1584,0.1382,-0.0958,-9.7838,-9.5212,-9.7646,-9.2231,-0.0885
20.7960,sand,0.961,0.600,-0.1658,4.4340,-0.2177,-0.1525,-0.1185,-0.2326,-9.7059,-9.5767,-9.7633,-9.3377,-0.0842
20.8080,sand,0.961,0.600,-0.1565,4.4210,-0.1701,-0.1486,0.0130,-0.2565,-9.6641,-9.5217,-9.7538,-9.3313,-0.0794
20.8200,sand,0.961,0.600,-0.1472,4.3643,-0.2006,-0.1429,-0.1819,0.0654,-9.7090,-9.4767,-9.7914,-9.3144,-0.0748
20.8320,sand,0.961,0.600,-0.1379,4.3086,-0.1045,-0.1363,-0.1638,-0.3517,-9.6514,-9.5487,-9.7672,-9.3498,-0.0701
20.8440,sand,0.961,0.600,-0.1284,4.3436,-0.1276,-0.1334,-0.0021,-0.4727,-9.6127,-9.5365,-9.7503,-9.3192,-0.0651
20.8560,sand,0.961,0.600,-0.1188,4.3992,-0.1363,-0.1252,-0.1674,-0.3844,-9.6447,-9.5356,-9.7293,-9.3217,-0.0607
20.8680,sand,0.961,0.600,-0.1092,4.2368,-0.2423,-0.1111,-0.1342,-0.3817,-9.6337,-9.5493,-9.6878,-9.3671,-0.0566
20.8800,sand,0.961,0.600,-0.0995,4.3222,-0.2283,-0.1063,-0.0816,-0.4395,-9.5615,-9.5592,-9.7181,-9.3411,-0.0515
20.8920,sand,0.961,0.600,-0.0897,4.3437,-0.1771,-0.1013,0.0552,-0.0882,-9.5766,-9.5789,-9.6733,-9.3302,-0.0460
20.9040,sand,0.961,0.600,-0.0799,4.3626,-0.1956,-0.0999,-0.0811,-0.5434,-9.5435,-9.6100,-9.6576,-9.3949,-0.0405
20.9160,sand,0.961,0.600,-0.0700,4.2533,-0.0374,-0.0946,-0.0542,0.6217,-9.5300,-9.5793,-9.6044,-9.3981,-0.0357
20.9280,sand,0.961,0.600,-0.0601,4.3899,-0.1999,-0.0912,0.1434,0.6422,-9.5935,-9.5527,-9.7245,-9.3291,-0.0315
20.9400,sand,0.961,0.600,-0.0501,4.3566,-0.0779,-0.0879,-0.1838,0.4893,-9.5286,-9.5909,-9.6504,-9.3442,-0.0270
20.9520,sand,0.961,0.600,-0.0401,4.3773,-0.0702,-0.0876,0.0546,-0.1054,-9.5051,-9.5754,-9.6472,-9.3063,-0.0219
20.9640,sand,0.961,0.600,-0.0301,4.3588,-0.1060,-0.0813,-0.2222,0.4279,-9.5846,-9.5391,-9.6800,-9.3392,-0.0169
20.9760,sand,0.961,0.600,-0.0201,4.4193,-0.0464,-0.0802,-0.2234,0.1585,-9.5120,-9.6049,-9.6263,-9.3545,-0.0116
20.9880,sand,0.961,0.600,-0.0101,4.3356,-0.0603,-0.0686,-0.2692,0.2299,-9.5115,-9.5762,-9.6068,-9.3355,-0.0069
21.0000,sand,0.961,0.600,0.0000,4.3110,-0.0682,-0.0651,-0.0570,0.5855,-9.5455,-9.6320,-9.6315,-9.3756,-0.0016
21.0120,sand,0.961,0.600,0.0101,4.3332,-0.0631,-0.0588,-0.2328,0.4243,-9.4634,-9.6159,-9.5674,-9.3564,0.0032
21.0240,sand,0.961,0.600,0.0201,4.3487,-0.0885,-0.0546,-0.1071,0.3636,-9.4070,-9.6383,-9.5689,-9.3608,0.0081
21.0360,sand,0.961,0.600,0.0301,4.3308,-0.0109,-0.0495,-0.0858,0.4770,-9.4384,-9.6739,-9.6098,-9.3851,0.0139
21.0480,sand,0.961,0.600,0.0401,4.3420,-0.0103,-0.0390,-0.0835,0.3906,-9.3868,-9.6459,-9.5492,-9.4690,0.0192
21.0600,sand,0.961,0.600,0.0501,4.4074,0.0454,-0.0324,-0.0575,0.3731,-9.3769,-9.6453,-9.5199,-9.5327,0.0237
21.0720,sand,0.961,0.600,0.0601,4.3360,0.0363,-0.0259,-0.1451,0.6383,-9.4277,-9.6360,-9.5326,-9.5125,0.0270
21.0840,sand,0.961,0.600,0.0700,4.3772,-0.0409,-0.0193,-0.1555,0.4007,-9.3613,-9.6725,-9.5097,-9.4749,0.0333
21.0960,sand,0.961,0.600,0.0799,4.3694,0.0328,-0.0139,-0.0388,0.2438,-9.4387,-9.6908,-9.5111,-9.4720,0.0399
21.1080,sand,0.961,0.600,0.0897,4.3359,-0.0037,-0.0029,-0.0308,0.2816,-9.4391,-9.7404,-9.4605,-9.5320,0.0448
21.1200,sand,0.961,0.600,0.0995,4.2315,-0.0316,0.0053,-0.2228,0.4411,-9.5149,-9.6972,-9.4911,-9.4589,0.0486
21.1320,sand,0.961,0.600,0.1092,4.2728,0.0861,0.0092,0.1982,0.4058,-9.5500,-9.6808,-9.4526,-9.4845,0.0526
21.1440,sand,0.961,0.600,0.1188,4.3939,0.0155,0.0118,0.0141,0.5019,-9.5314,-9.7150,-9.4466,-9.5237,0.0573
21.1560,sand,0.961,0.600,0.1284,4.3644,0.0392,0.0174,0.0761,0.5491,-9.5615,-9.7223,-9.4246,-9.4872,0.0623
21.1680,sand,0.961,0.600,0.1379,4.4161,0.1013,0.0286,-0.1759,0.1220,-9.5460,-9.7512,-9.4347,-9.4948,0.0675
21.1800,sand,0.961,0.600,0.1472,4.3285,0.0172,0.0305,0.0857,0.9486,-9.5532,-9.6809,-9.4149,-9.5303,0.0718
