t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,clay,0.566,0.400,0.3804,4.5565,0.2895,0.2026,0.4704,1.4480,-9.6827,-10.3977,-9.6493,-10.2421,0.1867
18.6120,clay,0.566,0.400,0.3834,4.6318,0.3064,0.2100,-0.0128,0.7788,-9.7129,-10.4066,-9.5577,-10.3230,0.1880
18.6240,clay,0.566,0.400,0.3862,4.6671,0.3312,0.2128,-0.0110,1.3124,-9.6752,-10.4145,-9.5367,-10.3775,0.1898
18.6360,clay,0.566,0.400,0.3887,4.5488,0.2869,0.2199,-0.0367,0.7763,-9.6210,-10.4646,-9.5464,-10.4064,0.1910
18.6480,clay,0.566,0.400,0.3909,4.5799,0.2808,0.2338,-0.1915,1.5282,-9.6379,-10.4342,-9.5281,-10.4631,0.1920
18.6600,clay,0.566,0.400,0.3929,4.5544,0.4560,0.2345,-0.0553,1.7805,-9.6231,-10.3951,-9.4752,-10.4694,0.1928
18.6720,clay,0.566,0.400,0.3947,4.4698,0.3512,0.2361,-0.1007,1.4641,-9.5736,-10.4738,-9.5188,-10.3971,0.1936
18.6840,clay,0.566,0.400,0.3962,4.5790,0.2963,0.2363,-0.3914,1.4414,-9.5985,-10.4589,-9.5066,-10.4267,0.1944
18.6960,clay,0.566,0.400,0.3974,4.5833,0.3764,0.2392,-0.4751,1.5946,-9.6094,-10.4608,-9.5148,-10.3547,0.1948
18.7080,clay,0.566,0.400,0.3985,4.6107,0.3914,0.2415,-0.0715,1.3125,-9.6042,-10.4770,-9.5392,-10.3215,0.1953
18.7200,clay,0.566,0.400,0.3992,4.6041,0.3493,0.2434,0.1414,0.7580,-9.6030,-10.5018,-9.4792,-10.3446,0.1959
18.7320,clay,0.566,0.400,0.3997,4.6481,0.3751,0.2461,-0.4617,1.0237,-9.5950,-10.5183,-9.5459,-10.2988,0.1965
18.7440,clay,0.566,0.400,0.4000,4.6785,0.4152,0.2466,0.2722,0.8700,-9.6107,-10.5073,-9.5322,-10.3344,0.1967
18.7560,clay,0.566,0.400,0.4000,4.6420,0.2691,0.2461,-0.4605,1.3838,-9.6322,-10.4697,-9.6096,-10.3894,0.1966
18.7680,clay,0.566,0.400,0.3997,4.5909,0.4603,0.2500,0.0708,1.9552,-9.6508,-10.4572,-9.5124,-10.4303,0.1962
18.7800,clay,0.566,0.400,0.3992,4.5087,0.3584,0.2487,-0.4184,1.7072,-9.6268,-10.5028,-9.4583,-10.4273,0.1960
18.7920,clay,0.566,0.400,0.3985,4.5386,0.3344,0.2505,-0.3894,1.7154,-9.6416,-10.4432,-9.4435,-10.4211,0.1960
18.8040,clay,0.566,0.400,0.3974,4.6686,0.3271,0.2508,-0.3147,2.3109,-9.6040,-10.4634,-9.5131,-10.3473,0.1957
18.8160,clay,0.566,0.400,0.3962,4.5121,0.4419,0.2494,-0.1967,1.3184,-9.5898,-10.4712,-9.4729,-10.4071,0.1953
18.8280,clay,0.566,0.400,0.3947,4.6650,0.2524,0.2452,0.0876,1.2911,-9.6508,-10.4847,-9.4975,-10.3120,0.1946
18.8400,clay,0.566,0.400,0.3929,4.5766,0.3435,0.2471,0.0481,0.8672,-9.6154,-10.4812,-9.5030,-10.2952,0.1938
18.8520,clay,0.566,0.400,0.3909,4.5093,0.2996,0.2448,-0.2701,1.3017,-9.6521,-10.4798,-9.4652,-10.4254,0.1931
18.8640,clay,0.566,0.400,0.3887,4.5117,0.3112,0.2498,0.0241,1.4604,-9.6199,-10.4922,-9.4881,-10.3444,0.1922
18.8760,clay,0.566,0.400,0.3862,4.6127,0.2860,0.2477,0.2008,0.6409,-9.6462,-10.4633,-9.4747,-10.3963,0.1908
18.8880,clay,0.566,0.400,0.3834,4.5513,0.4712,0.2499,0.0701,1.1288,-9.6594,-10.4449,-9.4587,-10.3410,0.1895
18.9000,clay,0.566,0.400,0.3804,4.6622,0.4295,0.2490,-0.2523,1.6458,-9.6536,-10.4598,-9.4248,-10.4575,0.1881
18.9120,clay,0.566,0.400,0.3772,4.6235,0.3680,0.2504,-0.0335,0.9838,-9.6214,-10.4743,-9.5070,-10.3166,0.1868
18.9240,clay,0.566,0.400,0.3737,4.6577,0.3738,0.2505,-0.1995,1.4429,-9.6005,-10.4966,-9.4784,-10.3449,0.1853
18.9360,clay,0.566,0.400,0.3700,4.5820,0.4508,0.2455,-0.2456,1.4503,-9.6549,-10.4593,-9.4582,-10.3891,0.1838
18.9480,clay,0.566,0.400,0.3661,4.5601,0.3846,0.2433,-0.2831,1.2211,-9.6242,-10.4989,-9.4387,-10.3830,0.1821
18.9600,clay,0.566,0.400,0.3619,4.6320,0.2946,0.2438,-0.2741,0.5184,-9.6926,-10.4610,-9.4589,-10.2973,0.1801
18.9720,clay,0.566,0.400,0.3575,4.5285,0.3612,0.2399,0.0991,1.0212,-9.6828,-10.4296,-9.4412,-10.3199,0.1778
18.9840,clay,0.566,0.400,0.3529,4.5743,0.4167,0.2418,-0.0818,1.4246,-9.6881,-10.4192,-9.4485,-10.4204,0.1755
18.9960,clay,0.566,0.400,0.3481,4.5096,0.4438,0.2382,-0.0301,0.7342,-9.7037,-10.4382,-9.4183,-10.3712,0.1735
19.0080,clay,0.566,0.400,0.3430,4.6173,0.3424,0.2378,-0.1985,0.7993,-9.6826,-10.4273,-9.4186,-10.4051,0.1712
19.0200,clay,0.566,0.400,0.3377,4.5756,0.3278,0.2350,0.0496,1.0643,-9.6771,-10.4193,-9.4893,-10.2932,0.1686
19.0320,clay,0.566,0.400,0.3322,4.5305,0.3456,0.2327,0.0492,0.6332,-9.6676,-10.4194,-9.4149,-10.3607,0.1659
19.0440,clay,0.566,0.400,0.3265,4.5457,0.4207,0.2323,-0.0018,0.7980,-9.6772,-10.4095,-9.4891,-10.3128,0.1634
19.0560,clay,0.566,0.400,0.3206,4.5917,0.2927,0.2270,-0.0654,0.5528,-9.7160,-10.3955,-9.3742,-10.4066,0.1607
19.0680,clay,0.566,0.400,0.3145,4.6015,0.2352,0.2273,-0.0090,0.5765,-9.7675,-10.3501,-9.4271,-10.3567,0.1577
19.0800,clay,0.566,0.400,0.3082,4.5159,0.3819,0.2292,-0.0592,0.9962,-9.7407,-10.3417,-9.4729,-10.3260,0.1545
19.0920,clay,0.566,0.400,0.3017,4.5915,0.3219,0.2246,-0.4415,0.8581,-9.6864,-10.3652,-9.4666,-10.3668,0.1514
19.1040,clay,0.566,0.400,0.2950,4.5531,0.2367,0.2231,-0.1711,0.8947,-9.6982,-10.3587,-9.4758,-10.3380,0.1482
19.1160,clay,0.566,0.400,0.2881,4.6358,0.3208,0.2225,-0.1389,0.3992,-9.6855,-10.3654,-9.5233,-10.3003,0.1447
19.1280,clay,0.566,0.400,0.2811,4.5327,0.3046,0.2167,-0.2349,0.5937,-9.7150,-10.3531,-9.4688,-10.3215,0.1413
19.1400,clay,0.566,0.400,0.2738,4.5894,0.2474,0.2103,-0.0259,0.0908,-9.7556,-10.3436,-9.4551,-10.3363,0.1377
19.1520,clay,0.566,0.400,0.2664,4.6335,0.2637,0.2091,-0.1581,0.7179,-9.7732,-10.3070,-9.5107,-10.3653,0.1341
19.1640,clay,0.566,0.400,0.2588,4.5722,0.2832,0.2074,0.0843,-0.2080,-9.7211,-10.3366,-9.5085,-10.3191,0.1304
19.1760,clay,0.566,0.400,0.2511,4.5493,0.2941,0.2021,-0.1860,0.8890,-9.7336,-10.3202,-9.5235,-10.2617,0.1270
19.1880,clay,0.566,0.400,0.2432,4.5702,0.2197,0.1946,0.1109,0.8697,-9.7592,-10.2980,-9.5818,-10.2819,0.1233
19.2000,clay,0.566,0.400,0.2351,4.6252,0.2585,0.1846,-0.2155,0.8396,-9.7348,-10.2862,-9.5223,-10.3285,0.1192
19.2120,clay,0.566,0.400,0.2269,4.6050,0.1719,0.1821,0.1803,0.3344,-9.8038,-10.2442,-9.5789,-10.2331,0.1153
19.2240,clay,0.566,0.400,0.2186,4.5507,0.2639,0.1771,-0.3308,0.6700,-9.8068,-10.2537,-9.6292,-10.2082,0.1114
19.2360,clay,0.566,0.400,0.2101,4.6173,0.3477,0.1740,0.0857,0.2540,-9.8245,-10.2045,-9.5501,-10.2848,0.1074
19.2480,clay,0.566,0.400,0.2014,4.4826,0.3122,0.1710,0.1001,0.2145,-9.8315,-10.2031,-9.6101,-10.2163,0.1031
19.2600,clay,0.566,0.400,0.1927,4.5352,0.1853,0.1702,0.0293,0.3743,-9.8210,-10.1947,-9.6211,-10.2068,0.0983
19.2720,clay,0.566,0.400,0.1838,4.5871,0.2599,0.1640,0.1507,-0.0770,-9.7735,-10.2270,-9.5545,-10.2884,0.0939
19.2840,clay,0.566,0.400,0.1748,4.5565,0.2223,0.1625,0.0455,0.3252,-9.7876,-10.2176,-9.6181,-10.2213,0.0901
19.2960,clay,0.566,0.400,0.1658,4.5647,0.2457,0.1557,0.1644,0.0117,-9.7918,-10.1733,-9.6903,-10.1660,0.0856
19.3080,clay,0.566,0.400,0.1565,4.5341,0.2469,0.1490,0.0327,0.1395,-9.8328,-10.1702,-9.6089,-10.2296,0.0807
19.3200,clay,0.566,0.400,0.1472,4.5832,0.1527,0.1425,-0.0075,0.3428,-9.8834,-10.1492,-9.6174,-10.2124,0.0763
19.3320,clay,0.566,0.400,0.1379,4.6036,0.1504,0.1405,-0.1862,0.4901,-9.8823,-10.1214,-9.6921,-10.1866,0.0723
19.3440,clay,0.566,0.400,0.1284,4.6245,0.2384,0.1377,0.0879,0.0192,-9.8393,-10.1270,-9.6752,-10.1804,0.0677
19.3560,clay,0.566,0.400,0.1188,4.6295,0.2130,0.1365,0.1769,0.4625,-9.8653,-10.0952,-9.6473,-10.1716,0.0622
19.3680,clay,0.566,0.400,0.1092,4.6474,0.2904,0.1279,-0.0755,0.0476,-9.8747,-10.1027,-9.6913,-10.2015,0.0571
19.3800,clay,0.566,0.400,0.0995,4.5944,0.1453,0.1195,-0.2500,-0.2742,-9.8016,-10.1514,-9.6966,-10.1661,0.0528
19.3920,clay,0.566,0.400,0.0897,4.6513,0.1522,0.1131,0.1626,0.2026,-9.8712,-10.1124,-9.6584,-10.2396,0.0482
19.4040,clay,0.566,0.400,0.0799,4.5946,0.1053,0.1042,0.1108,-0.0210,-9.9104,-10.0968,-9.7506,-10.1154,0.0440
19.4160,clay,0.566,0.400,0.0700,4.5787,0.0564,0.0962,0.0176,-0.3237,-9.9626,-10.0413,-9.7557,-10.0388,0.0392
19.4280,clay,0.566,0.400,0.0601,4.5761,0.1241,0.0881,0.2492,-0.7850,-9.9560,-10.0288,-9.7426,-10.1140,0.0339
19.4400,clay,0.566,0.400,0.0501,4.5149,0.1583,0.0801,0.0443,-0.1504,-9.9813,-10.0207,-9.7727,-10.0779,0.0286
19.4520,clay,0.566,0.400,0.0401,4.6134,0.1241,0.0759,0.2587,-0.7458,-9.9220,-10.0492,-9.7970,-10.0523,0.0238
19.4640,clay,0.566,0.400,0.0301,4.6803,0.1090,0.0724,-0.1467,-0.2046,-9.9014,-10.0169,-9.7536,-10.0943,0.0191
19.4760,clay,0.566,0.400,0.0201,4.6347,0.1275,0.0682,0.1102,-1.0599,-9.9655,-10.0068,-9.8034,-10.0725,0.0141
19.4880,clay,0.566,0.400,0.0101,4.5670,0.1339,0.0600,-0.3643,0.3037,-9.9133,-10.0036,-9.7955,-10.0626,0.0087
19.5000,clay,0.566,0.400,-0.0000,4.5087,0.0486,0.0562,0.1617,-0.9839,-9.8946,-10.0184,-9.7543,-10.0713,0.0040
19.5120,clay,0.566,0.400,-0.0101,4.5033,0.0015,0.0524,-0.2113,-0.8032,-9.9743,-9.9602,-9.8522,-10.0513,-0.0009
19.5240,clay,0.566,0.400,-0.0201,4.6329,0.1056,0.0475,-0.0401,-0.6260,-10.0056,-9.9631,-9.8531,-10.0225,-0.0049
19.5360,clay,0.566,0.400,-0.0301,4.5902,-0.0037,0.0447,-0.0850,-0.6780,-10.0074,-9.9551,-9.8304,-10.0091,-0.0100
19.5480,clay,0.566,0.400,-0.0401,4.6181,0.0238,0.0356,-0.1454,-0.5486,-10.0461,-9.9029,-9.8735,-9.9962,-0.0156
19.5600,clay,0.566,0.400,-0.0501,4.6420,0.0373,0.0266,-0.0710,-0.2366,-10.0510,-9.8897,-9.8714,-9.9846,-0.0212
19.5720,clay,0.566,0.400,-0.0601,4.6647,0.0424,0.0193,-0.0937,-0.8988,-9.9778,-9.9153,-9.8548,-9.9581,-0.0265
19.5840,clay,0.566,0.400,-0.0700,4.6609,0.0758,0.0111,-0.1233,-0.0536,-9.9855,-9.9409,-9.9134,-9.9530,-0.0310
19.5960,clay,0.566,0.400,-0.0799,4.7103,0.0686,0.0034,-0.3269,-0.8724,-10.0078,-9.9557,-9.9374,-9.9822,-0.0354
19.6080,clay,0.566,0.400,-0.0897,4.6368,0.0464,-0.0061,-0.1289,-0.5180,-9.9880,-9.9366,-9.8920,-9.9838,-0.0404
19.6200,clay,0.566,0.400,-0.0995,4.5831,0.0513,-0.0126,-0.2077,-1.3445,-9.9875,-9.9003,-9.8683,-9.9461,-0.0463
19.6320,clay,0.566,0.400,-0.1092,4.6243,-0.0436,-0.0157,-0.1123,-0.7073,-10.0088,-9.9004,-9.9455,-9.9047,-0.0500
19.6440,clay,0.566,0.400,-0.1188,4.6087,-0.0757,-0.0176,-0.1704,-1.6209,-10.0107,-9.8891,-10.0457,-9.8556,-0.0548
19.6560,clay,0.566,0.400,-0.1284,4.6003,-0.1147,-0.0174,0.2421,-0.8055,-10.0890,-9.8349,-10.0051,-9.8965,-0.0593
19.6680,clay,0.566,0.400,-0.1379,4.6093,-0.0581,-0.0255,0.1684,-0.1742,-10.1680,-9.8132,-9.9765,-9.8378,-0.0634
19.6800,clay,0.566,0.400,-0.1472,4.5278,-0.1418,-0.0364,-0.0522,-0.7972,-10.1454,-9.8383,-9.9692,-9.8488,-0.0687
19.6920,clay,0.566,0.400,-0.1565,4.5873,-0.1317,-0.0391,0.0755,-0.9885,-10.1184,-9.8082,-9.9440,-9.8589,-0.0736
19.7040,clay,0.566,0.400,-0.1658,4.5762,-0.0721,-0.0437,-0.1054,-0.1469,-10.1718,-9.7367,-10.0084,-9.8129,-0.0782
19.7160,clay,0.566,0.400,-0.1748,4.5983,-0.0568,-0.0513,0.1339,-1.4978,-10.1498,-9.7710,-10.0298,-9.7969,-0.0827
19.7280,clay,0.566,0.400,-0.1838,4.5982,-0.1354,-0.0592,-0.0303,-0.9930,-10.1319,-9.7445,-10.0001,-9.8294,-0.0877
19.7400,clay,0.566,0.400,-0.1927,4.5887,-0.0731,-0.0657,-0.0522,-1.0303,-10.1203,-9.7751,-10.0360,-9.8274,-0.0930
19.7520,clay,0.566,0.400,-0.2014,4.5736,-0.1141,-0.0715,-0.2439,-0.7914,-10.1473,-9.8049,-10.1281,-9.7647,-0.0972
19.7640,clay,0.566,0.400,-0.2101,4.5298,-0.0485,-0.0809,0.0459,-1.1033,-10.1373,-9.8372,-10.0615,-9.7797,-0.1010
19.7760,clay,0.566,0.400,-0.2186,4.6072,-0.0633,-0.0828,0.3476,-0.6295,-10.1480,-9.8545,-9.9942,-9.7731,-0.1058
19.7880,clay,0.566,0.400,-0.2269,4.5529,-0.1110,-0.0846,0.2169,-0.7991,-10.1500,-9.8364,-10.0909,-9.7635,-0.1096
19.8000,clay,0.566,0.400,-0.2351,4.5909,-0.0987,-0.0835,-0.2551,-1.4155,-10.1370,-9.7999,-10.1584,-9.7706,-0.1133
19.8120,clay,0.566,0.400,-0.2432,4.5686,-0.0679,-0.0917,0.1678,-1.1904,-10.1277,-9.7859,-10.0355,-9.7702,-0.1172
19.8240,clay,0.566,0.400,-0.2511,4.6471,-0.1575,-0.0905,-0.0143,-0.6734,-10.1301,-9.8134,-10.0916,-9.7432,-0.1218
19.8360,clay,0.566,0.400,-0.2588,4.6091,-0.1238,-0.1020,0.0162,-0.9468,-10.2322,-9.7190,-10.1013,-9.7162,-0.1257
19.8480,clay,0.566,0.400,-0.2664,4.5606,-0.0791,-0.1197,0.0243,-0.4652,-10.1771,-9.7212,-10.1540,-9.6776,-0.1286
19.8600,clay,0.566,0.400,-0.2738,4.4935,-0.1041,-0.1310,-0.0498,-1.3203,-10.1735,-9.7340,-10.1277,-9.7081,-0.1321
19.8720,clay,0.566,0.400,-0.2811,4.5945,-0.2522,-0.1329,-0.0912,-1.1290,-10.2356,-9.6490,-10.2098,-9.7542,-0.1363
19.8840,clay,0.566,0.400,-0.2881,4.5659,-0.2457,-0.1393,-0.0765,-1.0674,-10.2461,-9.6297,-10.1530,-9.7037,-0.1404
19.8960,clay,0.566,0.400,-0.2950,4.5043,-0.1464,-0.1405,0.0067,-1.7367,-10.2217,-9.6921,-10.1678,-9.7358,-0.1435
19.9080,clay,0.566,0.400,-0.3017,4.5656,-0.2323,-0.1477,-0.6405,-1.6920,-10.2487,-9.6555,-10.2165,-9.6950,-0.1461
19.9200,clay,0.566,0.400,-0.3082,4.6215,-0.2480,-0.1457,-0.2532,-1.7107,-10.2558,-9.6376,-10.2507,-9.6455,-0.1489
19.9320,clay,0.566,0.400,-0.3145,4.5741,-0.2222,-0.1490,-0.3089,-2.0780,-10.2821,-9.6741,-10.2446,-9.6289,-0.1522
19.9440,clay,0.566,0.400,-0.3206,4.6031,-0.1777,-0.1494,0.3714,-1.0216,-10.3034,-9.6447,-10.1265,-9.7108,-0.1557
19.9560,clay,0.566,0.400,-0.3265,4.5951,-0.2805,-0.1514,0.2804,-1.6016,-10.3163,-9.6524,-10.1441,-9.7577,-0.1586
19.9680,clay,0.566,0.400,-0.3322,4.5184,-0.2401,-0.1566,-0.0575,-1.1952,-10.3165,-9.6883,-10.1785,-9.6362,-0.1614
19.9800,clay,0.566,0.400,-0.3377,4.4954,-0.3619,-0.1616,0.0598,-0.8167,-10.3397,-9.6598,-10.2069,-9.6324,-0.1642
19.9920,clay,0.566,0.400,-0.3430,4.6442,-0.2738,-0.1712,0.0877,-0.8772,-10.3905,-9.6154,-10.3112,-9.5927,-0.1672
20.0040,clay,0.566,0.400,-0.3481,4.5737,-0.2298,-0.1797,0.0253,-0.7577,-10.3639,-9.6554,-10.2879,-9.5364,-0.1701
20.0160,clay,0.566,0.400,-0.3529,4.6178,-0.2715,-0.1855,0.4839,-0.8054,-10.3590,-9.6567,-10.2753,-9.5781,-0.1724
20.0280,clay,0.566,0.400,-0.3575,4.5756,-0.2450,-0.1926,0.0057,-1.0907,-10.3876,-9.6631,-10.2131,-9.5845,-0.1742
20.0400,clay,0.566,0.400,-0.3619,4.6094,-0.2518,-0.1956,0.2590,-0.6218,-10.3858,-9.6758,-10.2655,-9.6396,-0.1770
20.0520,clay,0.566,0.400,-0.3661,4.5488,-0.1831,-0.2006,-0.0511,-1.0476,-10.3837,-9.6377,-10.3004,-9.6640,-0.1794
20.0640,clay,0.566,0.400,-0.3700,4.5790,-0.2887,-0.2028,0.3610,-1.5348,-10.3925,-9.6613,-10.2782,-9.6093,-0.1811
20.0760,clay,0.566,0.400,-0.3737,4.5696,-0.2060,-0.2028,-0.0953,-1.4364,-10.3876,-9.6606,-10.3096,-9.5764,-0.1829
20.0880,clay,0.566,0.400,-0.3772,4.5122,-0.2873,-0.2037,0.3359,-0.9754,-10.4136,-9.5983,-10.2922,-9.6018,-0.1847
20.1000,clay,0.566,0.400,-0.3804,4.5823,-0.3030,-0.2046,-0.4837,-2.0800,-10.3776,-9.6719,-10.3797,-9.5547,-0.1868
20.1120,clay,0.566,0.400,-0.3834,4.5452,-0.3479,-0.2035,-0.0324,-1.4432,-10.3602,-9.6627,-10.3275,-9.5450,-0.1886
20.1240,clay,0.566,0.400,-0.3862,4.6534,-0.3434,-0.2014,-0.0104,-1.7064,-10.3403,-9.7143,-10.1562,-9.6598,-0.1897
20.1360,clay,0.566,0.400,-0.3887,4.5709,-0.2994,-0.2050,-0.7747,-1.1912,-10.3544,-9.7518,-10.3734,-9.5291,-0.1904
20.1480,clay,0.566,0.400,-0.3909,4.5911,-0.2712,-0.2137,0.0278,-0.5849,-10.3682,-9.7629,-10.2416,-9.5854,-0.1912
20.1600,clay,0.566,0.400,-0.3929,4.5847,-0.3413,-0.2122,-0.4420,-1.0904,-10.3557,-9.7365,-10.3732,-9.5798,-0.1919
20.1720,clay,0.566,0.400,-0.3947,4.5773,-0.2965,-0.2251,-0.4768,-1.2583,-10.3529,-9.7284,-10.3058,-9.5282,-0.1930
20.1840,clay,0.566,0.400,-0.3962,4.5568,-0.3466,-0.2320,0.1080,-1.5632,-10.3843,-9.6643,-10.4003,-9.4854,-0.1940
20.1960,clay,0.566,0.400,-0.3974,4.5366,-0.2796,-0.2365,0.4060,-1.5651,-10.4083,-9.6256,-10.4200,-9.5367,-0.1949
20.2080,clay,0.566,0.400,-0.3985,4.6651,-0.2733,-0.2372,-0.4097,-1.6893,-10.4107,-9.6169,-10.4171,-9.4648,-0.1956
20.2200,clay,0.566,0.400,-0.3992,4.5034,-0.3769,-0.2403,-0.2067,-1.2210,-10.3908,-9.6434,-10.4153,-9.5186,-0.1960
20.2320,clay,0.566,0.400,-0.3997,4.5750,-0.3724,-0.2427,-0.1954,-1.2202,-10.4339,-9.6287,-10.3750,-9.5417,-0.1961
20.2440,clay,0.566,0.400,-0.4000,4.5319,-0.4032,-0.2377,-0.4342,-1.1632,-10.4459,-9.6195,-10.4882,-9.4097,-0.1963
20.2560,clay,0.566,0.400,-0.4000,4.5040,-0.2507,-0.2442,-0.0305,-1.2942,-10.4538,-9.6113,-10.4637,-9.4547,-0.1966
20.2680,clay,0.566,0.400,-0.3997,4.6231,-0.4105,-0.2437,-0.3561,-1.3014,-10.4703,-9.5858,-10.3923,-9.4791,-0.1967
20.2800,clay,0.566,0.400,-0.3992,4.5626,-0.2803,-0.2473,-0.0205,-0.4645,-10.4099,-9.6565,-10.3609,-9.4201,-0.1966
20.2920,clay,0.566,0.400,-0.3985,4.5778,-0.3044,-0.2467,0.0159,-1.5914,-10.4170,-9.6606,-10.3302,-9.4437,-0.1961
20.3040,clay,0.566,0.400,-0.3974,4.5191,-0.3993,-0.2514,-0.1122,-1.3199,-10.4393,-9.6701,-10.4952,-9.3609,-0.1952
20.3160,clay,0.566,0.400,-0.3962,4.6110,-0.4282,-0.2508,0.3427,-1.4212,-10.4312,-9.6971,-10.3313,-9.4735,-0.1946
20.3280,clay,0.566,0.400,-0.3947,4.4964,-0.3202,-0.2481,-0.4919,-1.2963,-10.4227,-9.6828,-10.4145,-9.4908,-0.1942
20.3400,clay,0.566,0.400,-0.3929,4.6102,-0.3044,-0.2433,-0.1304,-1.6667,-10.3845,-9.6584,-10.3907,-9.5042,-0.1938
20.3520,clay,0.566,0.400,-0.3909,4.5256,-0.3115,-0.2447,-0.0109,-1.0424,-10.3493,-9.6980,-10.3042,-9.5779,-0.1926
20.3640,clay,0.566,0.400,-0.3887,4.6310,-0.3135,-0.2419,-0.0909,-1.2679,-10.3614,-9.6841,-10.4049,-9.5338,-0.1911
20.3760,clay,0.566,0.400,-0.3862,4.5674,-0.3612,-0.2409,-0.1441,-1.4264,-10.3940,-9.7111,-10.2957,-9.5597,-0.1900
20.3880,clay,0.566,0.400,-0.3834,4.5216,-0.3609,-0.2394,-0.3657,-1.5181,-10.4148,-9.6816,-10.3256,-9.5559,-0.1891
20.4000,clay,0.566,0.400,-0.3804,4.5478,-0.3093,-0.2420,0.0557,-0.9643,-10.4119,-9.6897,-10.1904,-9.5794,-0.1879
20.4120,clay,0.566,0.400,-0.3772,4.5457,-0.2999,-0.2428,0.3338,-1.6376,-10.3651,-9.6904,-10.4421,-9.4309,-0.1863
20.4240,clay,0.566,0.400,-0.3737,4.6292,-0.4243,-0.2419,-0.0489,-1.5789,-10.3608,-9.7365,-10.3962,-9.4560,-0.1845
20.4360,clay,0.566,0.400,-0.3700,4.6767,-0.4241,-0.2422,-0.2534,-0.3618,-10.3941,-9.6633,-10.2933,-9.5017,-0.1828
20.4480,clay,0.566,0.400,-0.3661,4.5281,-0.3713,-0.2415,0.2152,-0.9948,-10.4098,-9.6321,-10.2789,-9.4503,-0.1811
20.4600,clay,0.566,0.400,-0.3619,4.5047,-0.3456,-0.2358,-0.2262,-1.5531,-10.3943,-9.6744,-10.3485,-9.4460,-0.1795
20.4720,clay,0.566,0.400,-0.3575,4.5110,-0.4646,-0.2381,-0.2394,-0.6699,-10.4119,-9.6727,-10.3099,-9.4646,-0.1767
20.4840,clay,0.566,0.400,-0.3529,4.6401,-0.3646,-0.2355,0.3110,-0.7466,-10.4021,-9.6757,-10.3706,-9.3749,-0.1747
20.4960,clay,0.566,0.400,-0.3481,4.5865,-0.4420,-0.2354,-0.3700,-0.7918,-10.4319,-9.6464,-10.2714,-9.4431,-0.1729
20.5080,clay,0.566,0.400,-0.3430,4.6198,-0.4188,-0.2329,-0.0067,-0.9712,-10.3827,-9.6829,-10.3512,-9.4454,-0.1709
20.5200,clay,0.566,0.400,-0.3377,4.6416,-0.3427,-0.2312,-0.0869,-1.0471,-10.3571,-9.7451,-10.2485,-9.4477,-0.1680
20.5320,clay,0.566,0.400,-0.3322,4.7058,-0.4474,-0.2304,-0.0137,-1.1619,-10.3324,-9.7676,-10.2607,-9.4903,-0.1653
20.5440,clay,0.566,0.400,-0.3265,4.5910,-0.3636,-0.2288,-0.4953,-1.1866,-10.3684,-9.7068,-10.2643,-9.4809,-0.1628
20.5560,clay,0.566,0.400,-0.3206,4.5406,-0.3258,-0.2300,-0.5135,-0.4803,-10.3450,-9.7140,-10.3166,-9.4027,-0.1597
20.5680,clay,0.566,0.400,-0.3145,4.4817,-0.3507,-0.2258,0.1755,-0.9081,-10.3377,-9.7399,-10.2992,-9.5017,-0.1566
20.5800,clay,0.566,0.400,-0.3082,4.5436,-0.4642,-0.2232,0.0731,-0.8931,-10.3529,-9.7088,-10.4072,-9.4306,-0.1539
20.5920,clay,0.566,0.400,-0.3017,4.6200,-0.2998,-0.2174,-0.2127,-0.2679,-10.3324,-9.7432,-10.3285,-9.4370,-0.1510
20.6040,clay,0.566,0.400,-0.2950,4.5854,-0.3729,-0.2209,-0.0375,-0.7054,-10.2964,-9.7723,-10.2645,-9.4592,-0.1475
20.6160,clay,0.566,0.400,-0.2881,4.6180,-0.3192,-0.2174,0.2143,-0.4963,-10.2291,-9.8127,-10.3792,-9.4421,-0.1435
20.6280,clay,0.566,0.400,-0.2811,4.5685,-0.2549,-0.2134,0.4679,0.3315,-10.2944,-9.7243,-10.2809,-9.4690,-0.1402
20.6400,clay,0.566,0.400,-0.2738,4.6401,-0.3218,-0.2124,0.0125,-0.5489,-10.3023,-9.7726,-10.2723,-9.4852,-0.1368
20.6520,clay,0.566,0.400,-0.2664,4.4425,-0.2726,-0.2120,-0.2065,-0.3716,-10.3057,-9.7321,-10.3014,-9.4872,-0.1333
20.6640,clay,0.566,0.400,-0.2588,4.6485,-0.2991,-0.2069,-0.1208,-0.7412,-10.2598,-9.7568,-10.3077,-9.5143,-0.1296
20.6760,clay,0.566,0.400,-0.2511,4.5133,-0.3014,-0.2036,0.0872,0.0745,-10.2758,-9.7391,-10.3102,-9.5442,-0.1261
20.6880,clay,0.566,0.400,-0.2432,4.6425,-0.2679,-0.1943,-0.2341,-0.5624,-10.2600,-9.7521,-10.2458,-9.5343,-0.1228
20.7000,clay,0.566,0.400,-0.2351,4.5729,-0.2837,-0.1914,0.0611,-0.2168,-10.1804,-9.8726,-10.2919,-9.5305,-0.1183
20.7120,clay,0.566,0.400,-0.2269,4.6034,-0.2394,-0.1897,-0.2183,-0.6442,-10.1514,-9.8654,-10.2165,-9.5986,-0.1138
