t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7800,dirt,0.733,0.400,0.3992,4.5863,0.1225,0.1512,0.0143,1.4753,-9.6731,-10.1142,-9.8157,-10.2126,0.1972
18.7920,dirt,0.733,0.400,0.3985,4.6133,0.1669,0.1545,0.1416,0.7070,-9.7099,-10.0741,-9.7819,-10.2261,0.1971
18.8040,dirt,0.733,0.400,0.3974,4.5566,0.1919,0.1534,-0.1723,1.1632,-9.7119,-10.0848,-9.8253,-10.2171,0.1966
18.8160,dirt,0.733,0.400,0.3962,4.6089,0.2335,0.1573,0.0496,0.4302,-9.6955,-10.1068,-9.7414,-10.2952,0.1959
18.8280,dirt,0.733,0.400,0.3947,4.6194,0.1830,0.1608,-0.0476,0.8395,-9.7057,-10.1396,-9.7072,-10.2574,0.1954
18.8400,dirt,0.733,0.400,0.3929,4.5344,0.1837,0.1615,-0.0176,1.0463,-9.6321,-10.1608,-9.7709,-10.2458,0.1946
18.8520,dirt,0.733,0.400,0.3909,4.5531,0.2996,0.1617,0.0116,1.0891,-9.6161,-10.1974,-9.6976,-10.3188,0.1939
18.8640,dirt,0.733,0.400,0.3887,4.6145,0.2040,0.1629,0.0105,0.4762,-9.5899,-10.2237,-9.5939,-10.3624,0.1932
18.8760,dirt,0.733,0.400,0.3862,4.5543,0.2019,0.1684,-0.0035,1.2320,-9.6335,-10.2390,-9.6110,-10.2749,0.1922
18.8880,dirt,0.733,0.400,0.3834,4.5784,0.1944,0.1732,0.0100,0.9478,-9.6791,-10.2153,-9.5945,-10.2805,0.1908
18.9000,dirt,0.733,0.400,0.3804,4.5686,0.1618,0.1706,-0.0361,0.9667,-9.7335,-10.1940,-9.5526,-10.3495,0.1892
18.9120,dirt,0.733,0.400,0.3772,4.6913,0.2629,0.1732,-0.0775,1.5616,-9.7262,-10.2038,-9.6048,-10.2873,0.1876
18.9240,dirt,0.733,0.400,0.3737,4.5794,0.1420,0.1739,0.3205,0.7424,-9.7387,-10.2057,-9.6081,-10.2460,0.1858
18.9360,dirt,0.733,0.400,0.3700,4.5890,0.1993,0.1729,-0.0436,1.1131,-9.7147,-10.2316,-9.6231,-10.2405,0.1840
18.9480,dirt,0.733,0.400,0.3661,4.6009,0.1723,0.1712,-0.4953,1.2625,-9.7146,-10.2365,-9.6505,-10.2574,0.1820
18.9600,dirt,0.733,0.400,0.3619,4.6535,0.1781,0.1708,-0.0904,0.6978,-9.7492,-10.1765,-9.6567,-10.2194,0.1801
18.9720,dirt,0.733,0.400,0.3575,4.5957,0.2155,0.1682,-0.0873,0.7751,-9.7747,-10.1333,-9.6696,-10.2558,0.1781
18.9840,dirt,0.733,0.400,0.3529,4.5803,0.1968,0.1723,-0.0983,1.0311,-9.7548,-10.1569,-9.6768,-10.2435,0.1761
18.9960,dirt,0.733,0.400,0.3481,4.6322,0.1942,0.1712,0.0353,0.8449,-9.7821,-10.1284,-9.6548,-10.2427,0.1739
19.0080,dirt,0.733,0.400,0.3430,4.6268,0.2072,0.1755,-0.0028,0.7942,-9.7264,-10.1411,-9.7071,-10.2828,0.1710
19.0200,dirt,0.733,0.400,0.3377,4.5506,0.1704,0.1747,-0.1693,1.0972,-9.6727,-10.1655,-9.6776,-10.2936,0.1682
19.0320,dirt,0.733,0.400,0.3322,4.6140,0.2029,0.1775,0.0149,0.5407,-9.7086,-10.1289,-9.6681,-10.2637,0.1661
19.0440,dirt,0.733,0.400,0.3265,4.6256,0.1965,0.1776,-0.1850,0.9656,-9.7233,-10.1252,-9.6484,-10.2833,0.1638
19.0560,dirt,0.733,0.400,0.3206,4.6362,0.2172,0.1789,0.0408,0.5803,-9.7174,-10.1198,-9.6644,-10.2853,0.1609
19.0680,dirt,0.733,0.400,0.3145,4.5778,0.2643,0.1787,-0.2606,0.9206,-9.7630,-10.1465,-9.5689,-10.2981,0.1575
19.0800,dirt,0.733,0.400,0.3082,4.6473,0.2721,0.1783,0.0124,1.0125,-9.7420,-10.1684,-9.5997,-10.2745,0.1542
19.0920,dirt,0.733,0.400,0.3017,4.5092,0.2483,0.1746,-0.1937,0.8523,-9.7107,-10.1673,-9.6354,-10.2687,0.1511
19.1040,dirt,0.733,0.400,0.2950,4.5719,0.1665,0.1715,-0.6450,0.8380,-9.7292,-10.1591,-9.6533,-10.2298,0.1476
19.1160,dirt,0.733,0.400,0.2881,4.6493,0.3027,0.1681,-0.1079,1.0899,-9.7539,-10.1501,-9.6748,-10.2557,0.1448
19.1280,dirt,0.733,0.400,0.2811,4.5986,0.2418,0.1669,0.1154,0.9115,-9.7822,-10.1312,-9.6839,-10.2300,0.1419
19.1400,dirt,0.733,0.400,0.2738,4.6527,0.1805,0.1633,-0.0457,0.9973,-9.8215,-10.1197,-9.6769,-10.3000,0.1381
19.1520,dirt,0.733,0.400,0.2664,4.5639,0.2481,0.1648,-0.0053,0.2863,-9.7841,-10.1193,-9.7199,-10.2067,0.1337
19.1640,dirt,0.733,0.400,0.2588,4.5426,0.1791,0.1635,-0.0598,0.2037,-9.7360,-10.1320,-9.7045,-10.2524,0.1304
19.1760,dirt,0.733,0.400,0.2511,4.6177,0.1925,0.1590,0.6774,0.6990,-9.7031,-10.1875,-9.6700,-10.2547,0.1290
19.1880,dirt,0.733,0.400,0.2432,4.6216,0.1642,0.1617,-0.2215,0.8268,-9.7678,-10.1598,-9.5837,-10.2648,0.1244
19.2000,dirt,0.733,0.400,0.2351,4.6386,0.2663,0.1638,-0.1603,0.9325,-9.8111,-10.1334,-9.5826,-10.2405,0.1190
19.2120,dirt,0.733,0.400,0.2269,4.6002,0.1495,0.1654,-0.0081,0.6136,-9.8497,-10.1408,-9.5268,-10.2417,0.1143
19.2240,dirt,0.733,0.400,0.2186,4.5564,0.1781,0.1611,-0.1045,0.7207,-9.7917,-10.1931,-9.5615,-10.2099,0.1106
19.2360,dirt,0.733,0.400,0.2101,4.5899,0.1543,0.1571,-0.1247,0.1395,-9.7482,-10.2133,-9.6228,-10.1902,0.1065
19.2480,dirt,0.733,0.400,0.2014,4.6246,0.2202,0.1452,0.0614,0.5377,-9.7563,-10.1992,-9.6676,-10.1720,0.1033
19.2600,dirt,0.733,0.400,0.1927,4.6376,0.2077,0.1428,-0.1288,0.5615,-9.7857,-10.1510,-9.7058,-10.1607,0.0991
19.2720,dirt,0.733,0.400,0.1838,4.5477,0.2008,0.1442,0.1421,0.1110,-9.8432,-10.1035,-9.6957,-10.1816,0.0944
19.2840,dirt,0.733,0.400,0.1748,4.6414,0.0524,0.1435,-0.0578,-0.1222,-9.8584,-10.0985,-9.6286,-10.2169,0.0894
19.2960,dirt,0.733,0.400,0.1658,4.5156,0.1700,0.1433,-0.0530,0.3260,-9.8160,-10.1266,-9.6657,-10.2189,0.0852
19.3080,dirt,0.733,0.400,0.1565,4.5704,0.1625,0.1381,-0.0404,0.1820,-9.8070,-10.1265,-9.6124,-10.2373,0.0814
19.3200,dirt,0.733,0.400,0.1472,4.6269,0.2201,0.1372,0.0758,0.0598,-9.8331,-10.1166,-9.5743,-10.1986,0.0767
19.3320,dirt,0.733,0.400,0.1379,4.5756,0.2108,0.1356,0.0742,0.3850,-9.8519,-10.1273,-9.6029,-10.2128,0.0721
19.3440,dirt,0.733,0.400,0.1284,4.6745,0.1880,0.1363,-0.0419,0.4226,-9.8857,-10.0959,-9.6276,-10.1571,0.0672
19.3560,dirt,0.733,0.400,0.1188,4.6193,0.1776,0.1288,-0.1856,0.1960,-9.9070,-10.1183,-9.6074,-10.1231,0.0628
19.3680,dirt,0.733,0.400,0.1092,4.7111,0.2293,0.1213,-0.0346,0.0223,-9.8630,-10.1163,-9.6810,-10.1727,0.0578
19.3800,dirt,0.733,0.400,0.0995,4.5766,0.1929,0.1220,0.0032,0.2082,-9.8447,-10.0915,-9.7350,-10.1256,0.0527
19.3920,dirt,0.733,0.400,0.0897,4.6153,0.1041,0.1180,-0.2689,-0.1490,-9.8304,-10.0521,-9.7564,-10.1336,0.0472
19.4040,dirt,0.733,0.400,0.0799,4.5435,0.1529,0.1160,0.0266,-0.0418,-9.8467,-10.0194,-9.7542,-10.1696,0.0424
19.4160,dirt,0.733,0.400,0.0700,4.5165,0.0708,0.1127,0.3275,-0.1236,-9.8536,-10.0682,-9.6746,-10.1737,0.0384
19.4280,dirt,0.733,0.400,0.0601,4.5792,0.0859,0.1076,-0.1379,0.0332,-9.8775,-10.0603,-9.6211,-10.1686,0.0335
19.4400,dirt,0.733,0.400,0.0501,4.6879,0.1523,0.1000,-0.0542,-0.0962,-9.8466,-10.0620,-9.7107,-10.0773,0.0281
19.4520,dirt,0.733,0.400,0.0401,4.6130,0.0542,0.0944,-0.2874,0.2186,-9.8102,-10.0711,-9.7097,-10.0969,0.0230
19.4640,dirt,0.733,0.400,0.0301,4.5160,0.1137,0.0922,0.1175,0.3050,-9.8494,-10.0557,-9.7019,-10.0597,0.0186
19.4760,dirt,0.733,0.400,0.0201,4.5754,0.0631,0.0911,-0.3142,-0.2060,-9.8732,-10.0394,-9.7472,-10.0813,0.0137
19.4880,dirt,0.733,0.400,0.0101,4.6008,0.0661,0.0830,0.0731,-0.4928,-9.8930,-10.0351,-9.8043,-10.0647,0.0089
19.5000,dirt,0.733,0.400,-0.0000,4.6566,-0.0117,0.0812,0.0646,-0.0595,-9.9201,-10.0037,-9.7932,-10.0920,0.0037
19.5120,dirt,0.733,0.400,-0.0101,4.5403,0.1209,0.0759,0.0827,-0.3136,-9.8861,-9.9796,-9.8318,-10.0797,-0.0019
19.5240,dirt,0.733,0.400,-0.0201,4.6206,0.0492,0.0728,-0.0211,-0.4298,-9.8670,-9.9890,-9.7532,-10.0359,-0.0068
19.5360,dirt,0.733,0.400,-0.0301,4.5414,0.0320,0.0677,0.0370,0.1398,-9.8018,-9.9970,-9.6896,-10.1005,-0.0113
19.5480,dirt,0.733,0.400,-0.0401,4.5255,0.0744,0.0596,-0.1676,0.5338,-9.8527,-9.9368,-9.7335,-10.0362,-0.0155
19.5600,dirt,0.733,0.400,-0.0501,4.5939,0.0957,0.0542,-0.1740,-0.0859,-9.9032,-9.9463,-9.7956,-10.0076,-0.0204
19.5720,dirt,0.733,0.400,-0.0601,4.6817,0.0051,0.0524,0.0472,-0.0581,-9.9603,-9.9486,-9.8149,-9.9969,-0.0262
19.5840,dirt,0.733,0.400,-0.0700,4.5831,0.0379,0.0463,0.0880,-0.7014,-9.9086,-9.9869,-9.8359,-10.0427,-0.0319
19.5960,dirt,0.733,0.400,-0.0799,4.6037,0.0587,0.0429,-0.0528,-0.0406,-9.8810,-10.0040,-9.8576,-10.0803,-0.0361
19.6080,dirt,0.733,0.400,-0.0897,4.5663,0.1595,0.0395,-0.0678,-0.1973,-9.8109,-10.0525,-9.7673,-10.1027,-0.0405
19.6200,dirt,0.733,0.400,-0.0995,4.5705,0.0811,0.0352,-0.3404,-0.0282,-9.7863,-10.0348,-9.7589,-10.0216,-0.0453
19.6320,dirt,0.733,0.400,-0.1092,4.5928,0.0218,0.0349,-0.1812,-0.4552,-9.8610,-10.0287,-9.8197,-9.9485,-0.0498
19.6440,dirt,0.733,0.400,-0.1188,4.7168,0.1244,0.0291,-0.0494,0.1931,-9.9574,-10.0140,-9.7814,-9.9748,-0.0552
19.6560,dirt,0.733,0.400,-0.1284,4.5052,0.0507,0.0269,0.4068,-0.4569,-9.9211,-10.0262,-9.8489,-9.9207,-0.0605
19.6680,dirt,0.733,0.400,-0.1379,4.6146,0.0738,0.0188,0.1554,-0.2132,-9.8938,-10.0397,-9.9164,-9.9527,-0.0653
19.6800,dirt,0.733,0.400,-0.1472,4.5507,0.0226,0.0161,0.0848,-0.3863,-9.9069,-10.0349,-9.8699,-10.0131,-0.0700
19.6920,dirt,0.733,0.400,-0.1565,4.6201,0.0400,0.0115,0.0111,0.0093,-9.7901,-10.0358,-9.9038,-10.0117,-0.0743
19.7040,dirt,0.733,0.400,-0.1658,4.6228,0.0914,0.0104,0.0649,-0.8652,-9.7161,-10.0331,-9.8526,-9.9946,-0.0785
19.7160,dirt,0.733,0.400,-0.1748,4.5977,0.0095,0.0066,0.0278,-0.7737,-9.9081,-9.9456,-9.8258,-9.9365,-0.0829
19.7280,dirt,0.733,0.400,-0.1838,4.5609,0.0570,0.0023,-0.1609,-0.0979,-9.9298,-9.9493,-9.8386,-9.9184,-0.0870
19.7400,dirt,0.733,0.400,-0.1927,4.6004,-0.0465,0.0008,0.1265,-0.2432,-9.9185,-9.9656,-9.9257,-9.8725,-0.0911
19.7520,dirt,0.733,0.400,-0.2014,4.6112,-0.0531,-0.0027,-0.0209,-0.4346,-9.9341,-9.9825,-9.9051,-9.9775,-0.0960
19.7640,dirt,0.733,0.400,-0.2101,4.5446,-0.0038,-0.0074,0.0990,-0.1498,-9.9288,-9.9412,-9.9436,-9.9594,-0.1010
19.7760,dirt,0.733,0.400,-0.2186,4.5788,-0.0703,-0.0128,-0.0956,-0.7248,-9.8704,-9.9471,-9.9776,-9.9946,-0.1050
19.7880,dirt,0.733,0.400,-0.2269,4.5823,-0.0545,-0.0214,0.0882,-1.1887,-9.7911,-9.9908,-9.8868,-9.9961,-0.1087
19.8000,dirt,0.733,0.400,-0.2351,4.5371,0.0728,-0.0226,-0.1332,-0.5186,-9.8372,-9.9421,-9.8586,-9.8914,-0.1129
19.8120,dirt,0.733,0.400,-0.2432,4.6139,0.0060,-0.0238,-0.2458,-0.5040,-9.9242,-9.8565,-9.9701,-9.8422,-0.1168
19.8240,dirt,0.733,0.400,-0.2511,4.5833,-0.0349,-0.0230,-0.2815,-0.7262,-9.9666,-9.8424,-9.9769,-9.9078,-0.1208
19.8360,dirt,0.733,0.400,-0.2588,4.6515,-0.1231,-0.0266,0.1574,-0.3745,-10.0021,-9.8493,-9.9805,-9.9068,-0.1251
19.8480,dirt,0.733,0.400,-0.2664,4.6204,0.0222,-0.0383,0.0933,-0.2919,-9.9280,-9.9114,-10.0152,-9.9307,-0.1287
19.8600,dirt,0.733,0.400,-0.2738,4.5365,-0.0040,-0.0412,-0.1193,-1.1452,-9.8873,-9.9527,-9.9763,-9.9408,-0.1325
19.8720,dirt,0.733,0.400,-0.2811,4.5629,-0.0308,-0.0436,-0.0150,-0.3513,-9.9434,-9.9129,-9.9539,-9.9272,-0.1360
19.8840,dirt,0.733,0.400,-0.2881,4.5540,-0.0443,-0.0461,-0.0455,-1.1472,-9.8353,-9.9464,-9.9508,-9.8849,-0.1393
19.8960,dirt,0.733,0.400,-0.2950,4.5263,-0.0843,-0.0482,0.1086,-0.9038,-9.7549,-10.0189,-9.9942,-9.8744,-0.1428
19.9080,dirt,0.733,0.400,-0.3017,4.5808,-0.1106,-0.0575,-0.1667,-0.4958,-9.8465,-9.9624,-9.9801,-9.8404,-0.1461
19.9200,dirt,0.733,0.400,-0.3082,4.5467,-0.0978,-0.0583,0.0332,-0.2912,-9.9493,-9.8236,-10.0487,-9.8571,-0.1489
19.9320,dirt,0.733,0.400,-0.3145,4.5481,-0.1129,-0.0587,-0.0995,-0.8122,-9.9795,-9.7865,-10.0488,-9.9021,-0.1524
19.9440,dirt,0.733,0.400,-0.3206,4.5487,-0.0848,-0.0643,0.0534,-0.1759,-10.0095,-9.7899,-10.0933,-9.9247,-0.1558
19.9560,dirt,0.733,0.400,-0.3265,4.6950,-0.0989,-0.0692,-0.1003,-0.4350,-9.9781,-9.8032,-10.0929,-9.9392,-0.1590
19.9680,dirt,0.733,0.400,-0.3322,4.7057,0.0139,-0.0794,-0.0567,-0.5030,-9.9025,-9.8674,-10.0686,-10.0004,-0.1617
19.9800,dirt,0.733,0.400,-0.3377,4.6769,-0.0931,-0.0787,-0.3630,-0.4952,-9.9339,-9.8498,-10.0228,-9.8626,-0.1641
19.9920,dirt,0.733,0.400,-0.3430,4.5791,-0.1521,-0.0813,-0.0711,-0.2899,-9.9631,-9.8573,-10.0529,-9.8563,-0.1672
20.0040,dirt,0.733,0.400,-0.3481,4.6451,-0.2325,-0.0865,-0.0898,-0.9946,-9.8314,-9.9441,-10.1323,-9.8104,-0.1703
20.0160,dirt,0.733,0.400,-0.3529,4.6773,-0.0844,-0.0902,0.1169,-0.5905,-9.7545,-9.9251,-10.1549,-9.8571,-0.1725
20.0280,dirt,0.733,0.400,-0.3575,4.5292,-0.0712,-0.0977,-0.0995,-0.5566,-9.7491,-9.8972,-10.1538,-9.9386,-0.1738
20.0400,dirt,0.733,0.400,-0.3619,4.5510,-0.1085,-0.0986,0.0396,-0.2979,-9.8139,-9.8941,-10.1568,-10.0617,-0.1750
20.0520,dirt,0.733,0.400,-0.3661,4.6067,-0.0829,-0.0982,-0.4814,-0.2453,-9.9255,-9.7081,-10.0793,-10.0965,-0.1781
20.0640,dirt,0.733,0.400,-0.3700,4.5777,-0.1956,-0.1005,0.0986,-0.1958,-10.0248,-9.6398,-10.0367,-9.9996,-0.1814
20.0760,dirt,0.733,0.400,-0.3737,4.6853,-0.0633,-0.1031,-0.2800,-1.0196,-10.0325,-9.7061,-10.1218,-9.8272,-0.1840
20.0880,dirt,0.733,0.400,-0.3772,4.5924,-0.1449,-0.1120,-0.0200,-0.8849,-9.9446,-9.8231,-10.2087,-9.7646,-0.1854
20.1000,dirt,0.733,0.400,-0.3804,4.6139,-0.0668,-0.1095,-0.0229,-0.7407,-9.9027,-9.8927,-10.1872,-9.8280,-0.1862
20.1120,dirt,0.733,0.400,-0.3834,4.6122,-0.1382,-0.1157,0.0726,-0.4024,-9.8874,-9.9239,-10.2166,-9.9499,-0.1874
20.1240,dirt,0.733,0.400,-0.3862,4.5441,-0.1323,-0.1169,0.1162,-0.6251,-9.8621,-9.8600,-10.1866,-10.0260,-0.1893
20.1360,dirt,0.733,0.400,-0.3887,4.5991,-0.1709,-0.1226,0.1613,-0.5683,-9.8392,-9.8297,-10.1240,-10.1041,-0.1910
20.1480,dirt,0.733,0.400,-0.3909,4.5831,-0.0821,-0.1279,-0.1462,-1.2274,-9.8711,-9.8614,-10.0998,-10.1472,-0.1920
20.1600,dirt,0.733,0.400,-0.3929,4.5792,-0.1079,-0.1305,0.0104,-0.9156,-9.8084,-9.8306,-10.2488,-9.9790,-0.1927
20.1720,dirt,0.733,0.400,-0.3947,4.5966,-0.1722,-0.1320,-0.0980,-1.4095,-9.6952,-9.8585,-10.2631,-9.9075,-0.1932
20.1840,dirt,0.733,0.400,-0.3962,4.5553,-0.0882,-0.1360,-0.0277,-0.2987,-9.7161,-9.9176,-10.2390,-9.9563,-0.1935
20.1960,dirt,0.733,0.400,-0.3974,4.5661,-0.1351,-0.1359,-0.0907,-0.2336,-9.7776,-9.8497,-10.2854,-9.9515,-0.1938
20.2080,dirt,0.733,0.400,-0.3985,4.5592,-0.1359,-0.1357,0.0976,-0.9907,-9.8915,-9.7747,-10.2520,-10.0198,-0.1939
20.2200,dirt,0.733,0.400,-0.3992,4.5437,-0.0823,-0.1364,-0.1687,-0.8434,-9.9427,-9.7882,-10.2095,-10.0394,-0.1951
20.2320,dirt,0.733,0.400,-0.3997,4.6347,-0.0986,-0.1405,0.0912,-0.7622,-10.0133,-9.6674,-10.1847,-10.0245,-0.1965
20.2440,dirt,0.733,0.400,-0.4000,4.6430,-0.2022,-0.1406,-0.1023,-0.9293,-10.0150,-9.6055,-10.2311,-10.0109,-0.1970
20.2560,dirt,0.733,0.400,-0.4000,4.5711,-0.2394,-0.1406,-0.0655,-0.7435,-9.9715,-9.6579,-10.2322,-9.9684,-0.1967
20.2680,dirt,0.733,0.400,-0.3997,4.5504,-0.1253,-0.1454,0.0632,-0.9687,-9.9816,-9.6366,-10.2449,-9.8378,-0.1968
20.2800,dirt,0.733,0.400,-0.3992,4.6310,-0.2271,-0.1485,0.1565,-0.3061,-9.9913,-9.7439,-10.3272,-9.7398,-0.1971
20.2920,dirt,0.733,0.400,-0.3985,4.6664,-0.2099,-0.1540,-0.0830,-1.0453,-9.9403,-9.8664,-10.2868,-9.7361,-0.1968
20.3040,dirt,0.733,0.400,-0.3974,4.5922,-0.1904,-0.1540,0.1826,-0.6226,-9.9312,-9.8889,-10.2021,-9.8165,-0.1961
20.3160,dirt,0.733,0.400,-0.3962,4.6830,-0.1388,-0.1561,-0.0217,-1.2627,-9.9564,-9.8928,-10.1817,-9.9010,-0.1954
20.3280,dirt,0.733,0.400,-0.3947,4.5539,-0.1324,-0.1544,0.1486,-0.9915,-9.9224,-9.9431,-10.2274,-9.9060,-0.1948
20.3400,dirt,0.733,0.400,-0.3929,4.5765,-0.2784,-0.1511,-0.0827,-1.1404,-9.8810,-9.9223,-10.1770,-9.8705,-0.1941
20.3520,dirt,0.733,0.400,-0.3909,4.6035,-0.1126,-0.1514,0.3608,-0.6355,-9.9213,-9.9061,-10.2188,-9.7546,-0.1932
20.3640,dirt,0.733,0.400,-0.3887,4.6492,-0.1404,-0.1548,-0.1743,-1.4737,-9.9617,-9.9409,-10.2591,-9.6771,-0.1920
20.3760,dirt,0.733,0.400,-0.3862,4.7554,-0.2476,-0.1552,0.1059,-0.7672,-9.9725,-9.9088,-10.2505,-9.6625,-0.1907
20.3880,dirt,0.733,0.400,-0.3834,4.5633,-0.1442,-0.1569,-0.0387,-0.8307,-9.9755,-9.8606,-10.2183,-9.7747,-0.1893
20.4000,dirt,0.733,0.400,-0.3804,4.6877,-0.2668,-0.1606,0.2149,-0.3867,-9.9734,-9.8662,-10.2539,-9.7504,-0.1877
20.4120,dirt,0.733,0.400,-0.3772,4.5562,-0.1601,-0.1602,-0.1631,-1.4342,-9.9208,-9.8701,-10.2314,-9.8556,-0.1860
20.4240,dirt,0.733,0.400,-0.3737,4.5436,-0.2428,-0.1591,0.0582,-0.8253,-9.8628,-9.8403,-10.2001,-9.9421,-0.1842
20.4360,dirt,0.733,0.400,-0.3700,4.6358,-0.1575,-0.1603,-0.0870,-0.8185,-9.8627,-9.8561,-10.2210,-9.9244,-0.1821
20.4480,dirt,0.733,0.400,-0.3661,4.5952,-0.1724,-0.1573,-0.0765,-0.8029,-9.8495,-9.8711,-10.2883,-9.7241,-0.1803
20.4600,dirt,0.733,0.400,-0.3619,4.5374,-0.2187,-0.1585,-0.0357,-1.0490,-9.9026,-9.8581,-10.2045,-9.7206,-0.1784
20.4720,dirt,0.733,0.400,-0.3575,4.6730,-0.2561,-0.1584,-0.1005,-0.6662,-9.9408,-9.8806,-10.2809,-9.6968,-0.1763
20.4840,dirt,0.733,0.400,-0.3529,4.5139,-0.2343,-0.1552,-0.0637,-1.2560,-9.9494,-9.8856,-10.3024,-9.7102,-0.1741
20.4960,dirt,0.733,0.400,-0.3481,4.4718,-0.1980,-0.1527,0.0338,-0.2543,-9.9693,-9.8705,-10.2226,-9.7249,-0.1717
20.5080,dirt,0.733,0.400,-0.3430,4.5446,-0.2751,-0.1556,0.1029,-0.3835,-9.9875,-9.8928,-10.2100,-9.7185,-0.1698
20.5200,dirt,0.733,0.400,-0.3377,4.6369,-0.1442,-0.1558,0.1620,-0.5399,-10.0269,-9.9036,-10.2232,-9.7625,-0.1676
20.5320,dirt,0.733,0.400,-0.3322,4.6129,-0.1565,-0.1559,0.0381,-1.1040,-10.0442,-9.8799,-10.1920,-9.7356,-0.1651
20.5440,dirt,0.733,0.400,-0.3265,4.6049,-0.0868,-0.1559,0.1073,-0.5722,-10.0744,-9.8784,-10.2005,-9.7092,-0.1623
20.5560,dirt,0.733,0.400,-0.3206,4.6199,-0.1694,-0.1573,-0.1018,-0.6174,-10.1277,-9.8953,-10.2205,-9.6570,-0.1596
20.5680,dirt,0.733,0.400,-0.3145,4.6442,-0.2104,-0.1564,-0.1293,-0.7103,-10.1601,-9.8524,-10.2672,-9.6406,-0.1566
20.5800,dirt,0.733,0.400,-0.3082,4.6353,-0.2715,-0.1578,0.1189,-0.8472,-10.1125,-9.8922,-10.1845,-9.6866,-0.1538
20.5920,dirt,0.733,0.400,-0.3017,4.5594,-0.1922,-0.1572,0.0404,-0.6683,-10.0828,-9.9314,-10.1555,-9.7057,-0.1506
20.6040,dirt,0.733,0.400,-0.2950,4.5633,-0.2280,-0.1530,-0.2592,-1.3614,-10.0888,-9.9064,-10.2461,-9.6824,-0.1472
20.6160,dirt,0.733,0.400,-0.2881,4.5821,-0.2014,-0.1517,-0.0196,-1.4732,-10.0713,-9.8939,-10.2281,-9.6868,-0.1437
20.6280,dirt,0.733,0.400,-0.2811,4.6143,-0.2559,-0.1490,-0.1075,-0.1304,-10.0318,-9.9402,-10.1958,-9.6666,-0.1399
20.6400,dirt,0.733,0.400,-0.2738,4.5122,-0.1932,-0.1475,-0.4369,-0.7690,-10.0697,-9.8718,-10.2743,-9.6589,-0.1368
20.6520,dirt,0.733,0.400,-0.2664,4.5622,-0.1588,-0.1538,0.3137,-0.5200,-10.0904,-9.8290,-10.2285,-9.6059,-0.1336
20.6640,dirt,0.733,0.400,-0.2588,4.6252,-0.1304,-0.1569,0.1905,-0.5233,-10.0166,-9.9080,-10.2265,-9.6069,-0.1297
20.6760,dirt,0.733,0.400,-0.2511,4.6004,-0.1770,-0.1572,-0.1111,-0.0748,-10.0286,-9.8391,-10.2225,-9.6569,-0.1261
20.6880,dirt,0.733,0.400,-0.2432,4.6620,-0.2285,-0.1512,-0.2371,-0.3132,-10.0815,-9.8212,-10.2337,-9.6721,-0.1218
20.7000,dirt,0.733,0.400,-0.2351,4.5994,-0.0942,-0.1540,-0.1191,-0.8016,-10.0141,-9.8753,-10.1894,-9.7419,-0.1177
20.7120,dirt,0.733,0.400,-0.2269,4.5588,-0.2295,-0.1485,-0.1168,-0.7159,-9.9797,-9.8495,-10.1904,-9.7728,-0.1142
20.7240,dirt,0.733,0.400,-0.2186,4.6688,-0.1113,-0.1459,-0.4307,-0.7009,-10.0114,-9.8411,-10.1941,-9.8040,-0.1105
20.7360,dirt,0.733,0.400,-0.2101,4.5550,-0.1510,-0.1443,0.0005,-0.5895,-9.9774,-9.8945,-10.1784,-9.7479,-0.1056
20.7480,dirt,0.733,0.400,-0.2014,4.6244,-0.2196,-0.1438,-0.0896,-0.9507,-9.9404,-9.9036,-10.1458,-9.7306,-0.1009
20.7600,dirt,0.733,0.400,-0.1927,4.5596,-0.1851,-0.1372,0.0398,-0.1020,-9.9887,-9.8785,-10.2048,-9.6928,-0.0965
20.7720,dirt,0.733,0.400,-0.1838,4.6288,-0.2490,-0.1368,-0.1110,-0.8550,-10.0323,-9.8800,-10.1724,-9.6998,-0.0928
20.7840,dirt,0.733,0.400,-0.1748,4.6596,-0.2043,-0.1336,0.4680,-0.6631,-9.9662,-9.9110,-10.1344,-9.7421,-0.0883
20.7960,dirt,0.733,0.400,-0.1658,4.5810,-0.1335,-0.1289,-0.2228,-0.2979,-9.9682,-9.8886,-10.1533,-9.6903,-0.0843
20.8080,dirt,0.733,0.400,-0.1565,4.5827,-0.1474,-0.1260,0.1373,0.1070,-10.0312,-9.8977,-10.2107,-9.6256,-0.0795
20.8200,dirt,0.733,0.400,-0.1472,4.5488,-0.0744,-0.1311,0.0943,-0.3801,-9.9679,-9.9456,-10.1566,-9.6563,-0.0743
20.8320,dirt,0.733,0.400,-0.1379,4.6317,-0.1867,-0.1290,-0.0817,0.0562,-9.9542,-9.9171,-10.1805,-9.6627,-0.0701
20.8440,dirt,0.733,0.400,-0.1284,4.5703,-0.1925,-0.1296,-0.0167,-0.3407,-10.0569,-9.8733,-10.2107,-9.6412,-0.0662
20.8560,dirt,0.733,0.400,-0.1188,4.6359,-0.1193,-0.1264,-0.3401,-0.6423,-10.0291,-9.9146,-10.1410,-9.7015,-0.0622
