t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1520,sand,1.065,0.600,0.4662,4.0890,0.4806,0.3415,-0.0195,1.1105,-9.0153,-9.9030,-8.5510,-9.7894,0.2335
19.1640,sand,1.065,0.600,0.4529,4.0942,0.5318,0.3377,-0.1449,0.8534,-9.0378,-9.9284,-8.4769,-9.8099,0.2273
19.1760,sand,1.065,0.600,0.4394,4.1228,0.5152,0.3326,-0.0715,0.8683,-9.0522,-9.8748,-8.5188,-9.7975,0.2204
19.1880,sand,1.065,0.600,0.4256,4.1159,0.4662,0.3188,0.0662,0.6749,-8.9894,-9.9135,-8.5569,-9.7919,0.2141
19.2000,sand,1.065,0.600,0.4114,4.1606,0.4682,0.3087,0.1022,0.8142,-9.0548,-9.9204,-8.5430,-9.7881,0.2079
19.2120,sand,1.065,0.600,0.3971,4.2223,0.4347,0.3061,0.2192,1.0236,-9.0584,-9.9025,-8.5837,-9.7432,0.2021
19.2240,sand,1.065,0.600,0.3825,4.1953,0.4329,0.3012,0.2467,0.8987,-9.0542,-9.8988,-8.5561,-9.7415,0.1948
19.2360,sand,1.065,0.600,0.3676,4.1287,0.3186,0.2973,0.2785,0.4917,-9.0943,-9.8236,-8.6530,-9.7649,0.1870
19.2480,sand,1.065,0.600,0.3525,4.2017,0.4638,0.2864,-0.8521,0.2011,-9.1398,-9.8085,-8.5700,-9.7800,0.1790
19.2600,sand,1.065,0.600,0.3372,4.2414,0.4447,0.2783,0.1130,0.3693,-9.1339,-9.8030,-8.5955,-9.7174,0.1716
19.2720,sand,1.065,0.600,0.3217,4.1923,0.4149,0.2719,0.1276,0.4035,-9.0823,-9.8284,-8.6395,-9.7089,0.1647
19.2840,sand,1.065,0.600,0.3060,4.1877,0.3582,0.2660,0.3000,0.4258,-9.1300,-9.7680,-8.6108,-9.7027,0.1572
19.2960,sand,1.065,0.600,0.2901,4.1652,0.3525,0.2575,-0.0113,0.4669,-9.1566,-9.7201,-8.7322,-9.6548,0.1493
19.3080,sand,1.065,0.600,0.2740,4.1338,0.4028,0.2441,-0.1317,-0.0656,-9.0926,-9.7193,-8.6730,-9.6961,0.1416
19.3200,sand,1.065,0.600,0.2577,4.1760,0.3431,0.2386,0.0085,0.1882,-9.1214,-9.6880,-8.6871,-9.6887,0.1338
19.3320,sand,1.065,0.600,0.2413,4.1673,0.3838,0.2308,-0.0139,0.1559,-9.1348,-9.6609,-8.7459,-9.6057,0.1266
19.3440,sand,1.065,0.600,0.2247,4.1650,0.2634,0.2225,-0.1582,0.1522,-9.1756,-9.6965,-8.6729,-9.6719,0.1194
19.3560,sand,1.065,0.600,0.2079,4.1524,0.3499,0.2133,0.0415,0.0948,-9.2316,-9.5840,-8.7677,-9.5884,0.1092
19.3680,sand,1.065,0.600,0.1911,4.1404,0.3708,0.2000,0.6150,-0.2020,-9.2564,-9.5730,-8.7545,-9.6100,0.1004
19.3800,sand,1.065,0.600,0.1741,4.1075,0.2282,0.1921,0.1859,-0.3263,-9.1130,-9.6554,-8.8296,-9.5971,0.0941
19.3920,sand,1.065,0.600,0.1570,4.2757,0.2689,0.1862,0.0800,-0.2303,-9.1551,-9.6529,-8.8288,-9.5804,0.0865
19.4040,sand,1.065,0.600,0.1398,4.2534,0.2494,0.1789,0.1475,0.1989,-9.2997,-9.5530,-8.7914,-9.5782,0.0760
19.4160,sand,1.065,0.600,0.1225,4.2334,0.2812,0.1744,0.2100,-0.2804,-9.2436,-9.5383,-8.8198,-9.5468,0.0666
19.4280,sand,1.065,0.600,0.1052,4.2007,0.2110,0.1541,-0.1174,-0.7307,-9.1944,-9.5956,-8.7802,-9.5533,0.0594
19.4400,sand,1.065,0.600,0.0877,4.1578,0.2222,0.1455,-0.0634,-0.3474,-9.2526,-9.5804,-8.8730,-9.5047,0.0508
19.4520,sand,1.065,0.600,0.0703,4.2271,0.1887,0.1426,-0.1027,-0.4336,-9.2623,-9.5403,-8.8521,-9.4927,0.0421
19.4640,sand,1.065,0.600,0.0527,4.2657,0.2505,0.1355,-0.0455,-0.3327,-9.2610,-9.5175,-8.8976,-9.4766,0.0332
19.4760,sand,1.065,0.600,0.0352,4.2666,0.2943,0.1263,-0.0008,-0.7684,-9.2254,-9.4985,-8.9575,-9.4315,0.0243
19.4880,sand,1.065,0.600,0.0176,4.1960,0.2990,0.1078,-0.2508,-0.5095,-9.2246,-9.5260,-8.9655,-9.4550,0.0157
19.5000,sand,1.065,0.600,-0.0000,4.2378,0.1669,0.0977,-0.2047,-0.5631,-9.3220,-9.4676,-8.9756,-9.4392,0.0086
19.5120,sand,1.065,0.600,-0.0176,4.2539,0.1561,0.0886,0.1906,-0.7777,-9.2738,-9.4660,-8.9364,-9.4661,0.0009
19.5240,sand,1.065,0.600,-0.0352,4.3026,0.2314,0.0858,0.1008,-0.3208,-9.3775,-9.3738,-9.0048,-9.4165,-0.0105
19.5360,sand,1.065,0.600,-0.0527,4.1786,0.1066,0.0758,-0.2730,-0.5880,-9.2039,-9.3822,-9.0560,-9.3752,-0.0180
19.5480,sand,1.065,0.600,-0.0703,4.2031,0.0994,0.0587,-0.2812,-0.7367,-9.2580,-9.4317,-9.0591,-9.3687,-0.0262
19.5600,sand,1.065,0.600,-0.0877,4.2044,0.0580,0.0548,-0.0594,-0.7886,-9.3646,-9.3511,-9.0092,-9.3962,-0.0355
19.5720,sand,1.065,0.600,-0.1052,4.2558,0.0791,0.0437,-0.1375,-0.8450,-9.4025,-9.3200,-9.0327,-9.3746,-0.0455
19.5840,sand,1.065,0.600,-0.1225,4.2519,0.0292,0.0369,-0.2074,-0.5106,-9.3273,-9.3200,-9.0441,-9.3596,-0.0535
19.5960,sand,1.065,0.600,-0.1398,4.1596,0.0743,0.0289,-0.1368,-1.1297,-9.2695,-9.3978,-9.0791,-9.3601,-0.0613
19.6080,sand,1.065,0.600,-0.1570,4.1877,0.0128,0.0178,-0.4245,-0.9039,-9.3470,-9.3352,-9.0985,-9.2567,-0.0711
19.6200,sand,1.065,0.600,-0.1741,4.1690,0.0429,0.0026,-0.1726,-0.6983,-9.4721,-9.2698,-9.1375,-9.3087,-0.0795
19.6320,sand,1.065,0.600,-0.1911,4.1892,0.0197,0.0007,-0.4633,-1.3099,-9.3294,-9.3218,-9.0667,-9.2693,-0.0859
19.6440,sand,1.065,0.600,-0.2079,4.1913,-0.0020,-0.0041,-0.0796,-0.7653,-9.4507,-9.1720,-9.1292,-9.2874,-0.0956
19.6560,sand,1.065,0.600,-0.2247,4.2024,0.0582,-0.0109,-0.0425,-1.2553,-9.3619,-9.2816,-9.2009,-9.2938,-0.1057
19.6680,sand,1.065,0.600,-0.2413,4.1950,0.0158,-0.0314,-0.0533,-1.0622,-9.3506,-9.2690,-9.1920,-9.2867,-0.1136
19.6800,sand,1.065,0.600,-0.2577,4.2002,-0.0789,-0.0436,-0.1454,-0.9420,-9.4010,-9.2936,-9.1722,-9.2876,-0.1217
19.6920,sand,1.065,0.600,-0.2740,4.0837,-0.0699,-0.0505,-0.1216,-0.9200,-9.3885,-9.3196,-9.1887,-9.2362,-0.1283
19.7040,sand,1.065,0.600,-0.2901,4.1732,-0.0585,-0.0549,0.4012,-0.6342,-9.5523,-9.1980,-9.1717,-9.2359,-0.1376
19.7160,sand,1.065,0.600,-0.3060,4.2532,-0.0751,-0.0614,-0.1511,-1.5901,-9.5292,-9.2344,-9.2809,-9.1812,-0.1449
19.7280,sand,1.065,0.600,-0.3217,4.1595,0.0369,-0.0761,-0.2015,-1.4013,-9.4631,-9.1325,-9.2363,-9.1976,-0.1530
19.7400,sand,1.065,0.600,-0.3372,4.1967,-0.1101,-0.0807,-0.0686,-1.3140,-9.4641,-9.1506,-9.2228,-9.1913,-0.1608
19.7520,sand,1.065,0.600,-0.3525,4.1181,-0.0516,-0.0909,-0.3269,-1.2942,-9.3815,-9.1613,-9.2299,-9.1903,-0.1702
19.7640,sand,1.065,0.600,-0.3676,4.1539,-0.0999,-0.0952,0.0616,-1.0630,-9.4526,-9.2058,-9.3150,-9.1157,-0.1757
19.7760,sand,1.065,0.600,-0.3825,4.1809,-0.0980,-0.1084,-0.0470,-0.9233,-9.4323,-9.3315,-9.3462,-9.0941,-0.1768
19.7880,sand,1.065,0.600,-0.3971,4.2133,-0.1419,-0.1108,-0.4133,-1.5581,-9.6126,-9.1739,-9.3087,-9.1084,-0.1877
19.8000,sand,1.065,0.600,-0.4114,4.1242,-0.1593,-0.1149,-0.0182,-1.4920,-9.7072,-9.0740,-9.3248,-9.0708,-0.2001
19.8120,sand,1.065,0.600,-0.4256,4.1881,-0.0971,-0.1261,-0.2757,-1.0543,-9.6290,-9.1040,-9.3174,-9.0808,-0.2067
19.8240,sand,1.065,0.600,-0.4394,4.1367,-0.1461,-0.1354,0.0303,-1.5325,-9.4775,-9.1930,-9.3275,-9.0547,-0.2110
19.8360,sand,1.065,0.600,-0.4529,4.0835,-0.1049,-0.1407,-0.3536,-1.5065,-9.5289,-9.0972,-9.3603,-9.0690,-0.2176
19.8480,sand,1.065,0.600,-0.4662,4.1138,-0.1286,-0.1528,-0.2960,-1.3722,-9.4917,-9.0326,-9.3635,-9.1252,-0.2255
19.8600,sand,1.065,0.600,-0.4792,4.1239,-0.1548,-0.1643,0.0684,-1.8963,-9.3577,-9.1444,-9.4654,-9.1269,-0.2325
19.8720,sand,1.065,0.600,-0.4919,4.2026,-0.1253,-0.1704,-0.0168,-1.3535,-9.4224,-9.1521,-9.4184,-9.1901,-0.2377
19.8840,sand,1.065,0.600,-0.5042,4.1384,-0.1441,-0.1779,-0.1195,-1.6761,-9.5309,-9.1403,-9.4464,-9.1620,-0.2426
19.8960,sand,1.065,0.600,-0.5163,4.1913,-0.2706,-0.1789,-0.0001,-2.1585,-9.6409,-9.0669,-9.4079,-9.1598,-0.2498
19.9080,sand,1.065,0.600,-0.5280,4.1474,-0.1785,-0.1974,-0.0791,-1.6869,-9.6944,-9.0485,-9.4112,-9.1216,-0.2549
19.9200,sand,1.065,0.600,-0.5394,4.1771,-0.2403,-0.1993,-0.2071,-2.1784,-9.6886,-9.0546,-9.4285,-9.1346,-0.2605
19.9320,sand,1.065,0.600,-0.5504,4.1536,-0.2279,-0.2035,-0.4059,-1.7433,-9.6412,-9.0606,-9.5295,-9.0885,-0.2676
19.9440,sand,1.065,0.600,-0.5611,4.1603,-0.2147,-0.2106,0.3330,-1.4596,-9.7126,-8.9980,-9.5629,-8.9926,-0.2726
19.9560,sand,1.065,0.600,-0.5714,4.0956,-0.2206,-0.2181,-0.2630,-1.6148,-9.6937,-8.9593,-9.4626,-8.9232,-0.2777
19.9680,sand,1.065,0.600,-0.5814,4.1343,-0.3319,-0.2283,-0.1053,-1.9669,-9.6731,-8.9963,-9.5131,-8.8715,-0.2827
19.9800,sand,1.065,0.600,-0.5910,4.3199,-0.3438,-0.2318,0.1152,-1.4693,-9.6731,-9.0203,-9.5442,-8.8334,-0.2877
19.9920,sand,1.065,0.600,-0.6003,4.2498,-0.3521,-0.2402,-0.1061,-1.7149,-9.7198,-8.9789,-9.6041,-8.8256,-0.2922
20.0040,sand,1.065,0.600,-0.6091,4.0489,-0.2867,-0.2412,0.0912,-1.9506,-9.6732,-8.9860,-9.5648,-8.9119,-0.2965
20.0160,sand,1.065,0.600,-0.6176,4.2112,-0.2876,-0.2501,0.0420,-1.5443,-9.6770,-8.9469,-9.6512,-8.9037,-0.3006
20.0280,sand,1.065,0.600,-0.6257,4.1090,-0.3040,-0.2627,-0.1230,-1.5771,-9.6782,-8.9203,-9.6118,-8.8543,-0.3041
20.0400,sand,1.065,0.600,-0.6334,4.1416,-0.4396,-0.2686,-0.2546,-2.4508,-9.6269,-8.9494,-9.6420,-8.7901,-0.3078
20.0520,sand,1.065,0.600,-0.6407,4.0403,-0.2402,-0.2715,-0.2226,-1.6266,-9.6636,-8.9545,-9.5544,-8.7595,-0.3112
20.0640,sand,1.065,0.600,-0.6476,4.1054,-0.2774,-0.2765,-0.5392,-2.1849,-9.6106,-9.0280,-9.6692,-8.7473,-0.3142
20.0760,sand,1.065,0.600,-0.6540,4.1241,-0.4381,-0.2788,-0.3218,-2.2951,-9.6368,-8.9936,-9.6843,-8.6736,-0.3170
20.0880,sand,1.065,0.600,-0.6601,4.1403,-0.3663,-0.2880,-0.0981,-2.2889,-9.6833,-9.0114,-9.5904,-8.7978,-0.3195
20.1000,sand,1.065,0.600,-0.6657,4.0776,-0.4671,-0.2883,-0.4084,-2.0931,-9.7352,-8.9532,-9.6768,-8.8220,-0.3228
20.1120,sand,1.065,0.600,-0.6710,4.1182,-0.3779,-0.2951,-0.5172,-1.4943,-9.7792,-8.9637,-9.6462,-8.6507,-0.3263
20.1240,sand,1.065,0.600,-0.6758,4.0764,-0.3340,-0.2964,-0.1967,-1.6511,-9.8113,-8.9990,-9.7888,-8.5314,-0.3288
20.1360,sand,1.065,0.600,-0.6801,4.1161,-0.4291,-0.3036,-0.1794,-2.3585,-9.7986,-9.0151,-9.7524,-8.5545,-0.3303
20.1480,sand,1.065,0.600,-0.6841,4.0747,-0.4526,-0.3091,-0.2293,-1.6316,-9.8291,-9.0749,-9.6525,-8.6302,-0.3320
20.1600,sand,1.065,0.600,-0.6876,4.0614,-0.3744,-0.3113,0.3043,-1.7433,-9.8401,-9.0356,-9.6059,-8.6274,-0.3341
20.1720,sand,1.065,0.600,-0.6907,4.1820,-0.4414,-0.3146,0.0545,-1.6793,-9.8686,-9.0736,-9.7420,-8.5799,-0.3364
20.1840,sand,1.065,0.600,-0.6933,4.1925,-0.4944,-0.3153,0.0979,-2.1333,-9.8676,-9.1031,-9.6685,-8.6326,-0.3380
20.1960,sand,1.065,0.600,-0.6955,4.1834,-0.3940,-0.3157,-0.1893,-1.4356,-9.9072,-9.0989,-9.8078,-8.4792,-0.3390
20.2080,sand,1.065,0.600,-0.6973,4.1094,-0.4571,-0.3227,-0.5111,-2.6268,-9.8869,-9.1641,-9.7373,-8.5011,-0.3396
20.2200,sand,1.065,0.600,-0.6986,4.1009,-0.4278,-0.3271,-0.3486,-1.7519,-9.9090,-9.1531,-9.6333,-8.4683,-0.3402
20.2320,sand,1.065,0.600,-0.6995,4.1123,-0.4882,-0.3257,0.2165,-1.6664,-9.8853,-9.2133,-9.6433,-8.4986,-0.3409
20.2440,sand,1.065,0.600,-0.6999,4.1013,-0.4990,-0.3242,-0.1290,-1.8667,-9.9503,-9.2077,-9.5842,-8.5238,-0.3415
20.2560,sand,1.065,0.600,-0.6999,4.1487,-0.4341,-0.3227,-0.1747,-1.8654,-9.9170,-9.1667,-9.6638,-8.4965,-0.3416
20.2680,sand,1.065,0.600,-0.6995,4.1597,-0.5721,-0.3324,-0.0113,-1.5131,-9.9486,-9.1420,-9.6608,-8.5073,-0.3415
20.2800,sand,1.065,0.600,-0.6986,4.1859,-0.4522,-0.3391,-0.1386,-1.6264,-9.9624,-9.1154,-9.6431,-8.5229,-0.3413
20.2920,sand,1.065,0.600,-0.6973,4.1580,-0.4786,-0.3426,-0.3748,-1.7466,-9.9341,-9.0674,-9.6692,-8.4869,-0.3411
20.3040,sand,1.065,0.600,-0.6955,4.2054,-0.4612,-0.3440,-0.1496,-1.5323,-9.9412,-9.0551,-9.6529,-8.4741,-0.3407
20.3160,sand,1.065,0.600,-0.6933,4.0327,-0.4402,-0.3480,-0.0345,-1.8915,-9.9860,-8.9653,-9.7270,-8.5342,-0.3399
20.3280,sand,1.065,0.600,-0.6907,4.1142,-0.4382,-0.3587,-0.3214,-2.0617,-9.8740,-9.0722,-9.7545,-8.3756,-0.3389
20.3400,sand,1.065,0.600,-0.6876,4.1626,-0.5397,-0.3587,-0.6248,-2.4305,-9.8611,-9.0740,-9.7110,-8.4980,-0.3376
20.3520,sand,1.065,0.600,-0.6841,4.0895,-0.5242,-0.3591,-0.2328,-2.1710,-9.8528,-9.1262,-9.7537,-8.3686,-0.3359
20.3640,sand,1.065,0.600,-0.6801,4.1120,-0.5498,-0.3572,-0.5741,-1.4661,-9.8477,-9.0781,-9.6858,-8.4716,-0.3336
20.3760,sand,1.065,0.600,-0.6758,4.0443,-0.5910,-0.3615,-0.2520,-1.4887,-9.8392,-9.1036,-9.6470,-8.4827,-0.3309
20.3880,sand,1.065,0.600,-0.6710,4.1254,-0.5391,-0.3647,-0.0025,-1.3543,-9.8634,-9.0822,-9.7211,-8.4542,-0.3286
20.4000,sand,1.065,0.600,-0.6657,4.1368,-0.4754,-0.3692,-0.3159,-1.4946,-9.9375,-9.0389,-9.6781,-8.4616,-0.3267
20.4120,sand,1.065,0.600,-0.6601,4.1629,-0.5104,-0.3709,0.3195,-1.7668,-9.9132,-9.0018,-9.7156,-8.4692,-0.3246
20.4240,sand,1.065,0.600,-0.6540,4.1751,-0.5833,-0.3689,-0.6453,-1.4464,-9.9707,-8.9813,-9.6928,-8.4417,-0.3219
20.4360,sand,1.065,0.600,-0.6476,4.1314,-0.4984,-0.3672,-0.3812,-1.3635,-9.9891,-8.9430,-9.6351,-8.4940,-0.3191
20.4480,sand,1.065,0.600,-0.6407,4.1457,-0.5519,-0.3679,-0.1478,-1.2032,-9.9031,-8.9926,-9.6912,-8.4996,-0.3161
20.4600,sand,1.065,0.600,-0.6334,4.1084,-0.5898,-0.3692,-0.1963,-1.6328,-9.8750,-9.0217,-9.6553,-8.4719,-0.3124
20.4720,sand,1.065,0.600,-0.6257,4.1515,-0.5684,-0.3695,-0.6190,-1.2436,-9.8889,-9.0293,-9.6376,-8.5025,-0.3087
20.4840,sand,1.065,0.600,-0.6176,4.0343,-0.5321,-0.3672,-0.3286,-1.8898,-9.9280,-9.0092,-9.7485,-8.3762,-0.3049
20.4960,sand,1.065,0.600,-0.6091,4.1052,-0.5449,-0.3705,-0.3551,-1.5351,-9.9407,-9.0271,-9.6590,-8.4627,-0.3012
20.5080,sand,1.065,0.600,-0.6003,4.0568,-0.5533,-0.3675,-0.0424,-1.4427,-9.8697,-9.0752,-9.6314,-8.5315,-0.2972
20.5200,sand,1.065,0.600,-0.5910,4.1520,-0.4989,-0.3635,-0.0650,-0.9174,-9.8836,-9.0513,-9.7499,-8.4490,-0.2925
20.5320,sand,1.065,0.600,-0.5814,4.0718,-0.4421,-0.3661,-0.2024,-1.4549,-9.9529,-9.0004,-9.6549,-8.4863,-0.2877
20.5440,sand,1.065,0.600,-0.5714,4.1211,-0.5361,-0.3645,-0.1166,-0.9859,-9.9294,-8.9789,-9.6950,-8.4821,-0.2836
20.5560,sand,1.065,0.600,-0.5611,4.1044,-0.5310,-0.3629,-0.1693,-1.0591,-9.8675,-9.0478,-9.7847,-8.4560,-0.2788
20.5680,sand,1.065,0.600,-0.5504,4.1197,-0.5121,-0.3616,-0.1158,-1.2916,-9.8859,-9.0390,-9.7098,-8.4151,-0.2736
20.5800,sand,1.065,0.600,-0.5394,4.1661,-0.5046,-0.3592,-0.3057,-0.7712,-9.8662,-9.0847,-9.7471,-8.3721,-0.2680
20.5920,sand,1.065,0.600,-0.5280,4.1163,-0.5375,-0.3567,-0.0236,-1.0036,-9.8722,-9.1162,-9.6740,-8.5080,-0.2625
20.6040,sand,1.065,0.600,-0.5163,4.0788,-0.5367,-0.3562,0.2219,-0.7983,-9.8180,-9.0809,-9.6371,-8.5649,-0.2572
20.6160,sand,1.065,0.600,-0.5042,4.1278,-0.5897,-0.3524,0.4258,-0.9680,-9.8345,-9.0490,-9.7625,-8.5357,-0.2511
20.6280,sand,1.065,0.600,-0.4919,4.0646,-0.4451,-0.3418,0.0757,-0.7851,-9.8192,-9.0554,-9.6988,-8.5827,-0.2457
20.6400,sand,1.065,0.600,-0.4792,4.0732,-0.3723,-0.3417,0.1984,-0.8346,-9.8527,-9.1042,-9.6009,-8.5740,-0.2403
20.6520,sand,1.065,0.600,-0.4662,4.0630,-0.4153,-0.3348,0.1485,-0.5050,-9.8009,-9.1332,-9.7202,-8.5552,-0.2339
20.6640,sand,1.065,0.600,-0.4529,4.1306,-0.4294,-0.3318,-0.0414,-1.2679,-9.7464,-9.1459,-9.6453,-8.5950,-0.2271
20.6760,sand,1.065,0.600,-0.4394,4.0834,-0.4125,-0.3293,0.0673,-0.5355,-9.7089,-9.2030,-9.5882,-8.5720,-0.2193
20.6880,sand,1.065,0.600,-0.4256,4.1524,-0.4095,-0.3155,-0.0748,-0.5180,-9.7796,-9.2095,-9.6708,-8.5835,-0.2125
20.7000,sand,1.065,0.600,-0.4114,4.0730,-0.4251,-0.3005,-0.0107,-0.7950,-9.7572,-9.1554,-9.5987,-8.5673,-0.2068
20.7120,sand,1.065,0.600,-0.3971,4.0625,-0.4208,-0.2980,0.2287,-0.9460,-9.7344,-9.1824,-9.5508,-8.6465,-0.2006
20.7240,sand,1.065,0.600,-0.3825,4.2039,-0.4539,-0.2931,0.0846,-0.5374,-9.6749,-9.1566,-9.7146,-8.5904,-0.1932
20.7360,sand,1.065,0.600,-0.3676,4.2038,-0.4247,-0.2871,0.3456,-0.4211,-9.7136,-9.1426,-9.6191,-8.5932,-0.1868
20.7480,sand,1.065,0.600,-0.3525,4.0786,-0.3862,-0.2719,0.3609,-0.8958,-9.6387,-9.2529,-9.5394,-8.7220,-0.1784
20.7600,sand,1.065,0.600,-0.3372,4.1352,-0.4168,-0.2636,0.0524,-0.5899,-9.6111,-9.2370,-9.6878,-8.6235,-0.1711
20.7720,sand,1.065,0.600,-0.3217,4.1208,-0.3474,-0.2569,0.3474,-0.6783,-9.5918,-9.2494,-9.5370,-8.7457,-0.1635
20.7840,sand,1.065,0.600,-0.3060,4.1278,-0.3578,-0.2535,0.1496,-0.2525,-9.5762,-9.2545,-9.4678,-8.7326,-0.1563
20.7960,sand,1.065,0.600,-0.2901,4.1531,-0.4085,-0.2457,-0.3339,-0.5621,-9.5997,-9.2098,-9.5622,-8.7206,-0.1502
20.8080,sand,1.065,0.600,-0.2740,4.1591,-0.3934,-0.2366,0.0041,-0.5178,-9.5036,-9.2979,-9.4946,-8.7879,-0.1406
20.8200,sand,1.065,0.600,-0.2577,4.0486,-0.3520,-0.2307,0.3174,0.0504,-9.5129,-9.2031,-9.5656,-8.7493,-0.1312
20.8320,sand,1.065,0.600,-0.2413,4.0522,-0.3612,-0.2218,0.0751,-0.0117,-9.5111,-9.1934,-9.5795,-8.8176,-0.1236
20.8440,sand,1.065,0.600,-0.2247,4.1441,-0.3213,-0.2162,0.1583,-0.1505,-9.5961,-9.1031,-9.5132,-8.8327,-0.1173
20.8560,sand,1.065,0.600,-0.2079,4.1686,-0.3322,-0.2067,-0.0285,0.0588,-9.5094,-9.1664,-9.6104,-8.8017,-0.1102
20.8680,sand,1.065,0.600,-0.1911,4.1889,-0.3700,-0.1976,0.3073,0.2179,-9.4501,-9.2823,-9.5484,-8.8559,-0.1009
20.8800,sand,1.065,0.600,-0.1741,4.1093,-0.3377,-0.1954,0.2553,0.8148,-9.4315,-9.2858,-9.5515,-8.8161,-0.0917
20.8920,sand,1.065,0.600,-0.1570,4.1903,-0.3032,-0.1878,0.0965,0.2542,-9.4031,-9.2821,-9.5594,-8.8880,-0.0823
20.9040,sand,1.065,0.600,-0.1398,4.1663,-0.2474,-0.1770,0.4255,0.6189,-9.5168,-9.1782,-9.4875,-8.8784,-0.0780
20.9160,sand,1.065,0.600,-0.1225,4.2080,-0.2766,-0.1712,0.2724,0.3404,-9.4101,-9.2495,-9.4751,-8.8358,-0.0683
20.9280,sand,1.065,0.600,-0.1052,4.1827,-0.2790,-0.1615,0.0428,0.2683,-9.3374,-9.4062,-9.5373,-8.9083,-0.0553
20.9400,sand,1.065,0.600,-0.0877,4.1922,-0.1833,-0.1456,0.1515,0.5789,-9.4118,-9.2950,-9.4288,-8.8879,-0.0464
20.9520,sand,1.065,0.600,-0.0703,4.0937,-0.3295,-0.1370,0.3338,0.9254,-9.5075,-9.1715,-9.4682,-8.9581,-0.0396
20.9640,sand,1.065,0.600,-0.0527,4.1658,-0.1692,-0.1303,0.3739,0.4500,-9.5226,-9.2030,-9.4354,-8.9169,-0.0319
20.9760,sand,1.065,0.600,-0.0352,4.1420,-0.3347,-0.1263,-1.1356,1.5144,-9.4339,-9.2156,-9.3691,-8.8632,-0.0212
20.9880,sand,1.065,0.600,-0.0176,4.2607,-0.1558,-0.1070,-0.2751,0.3846,-9.3794,-9.3435,-9.3456,-9.0200,-0.0114
21.0000,sand,1.065,0.600,0.0000,4.2177,-0.1505,-0.1026,-0.2167,0.5733,-9.4072,-9.3941,-9.4080,-8.9293,-0.0036
21.0120,sand,1.065,0.600,0.0176,4.1809,-0.1282,-0.0933,0.2510,1.1778,-9.3778,-9.3683,-9.2968,-8.9380,0.0039
21.0240,sand,1.065,0.600,0.0352,4.1724,-0.0661,-0.0889,0.0238,0.9334,-9.3122,-9.4850,-9.3327,-9.0787,0.0126
21.0360,sand,1.065,0.600,0.0527,4.1645,-0.1144,-0.0802,0.1512,0.5058,-9.3098,-9.4151,-9.3310,-8.9522,0.0209
21.0480,sand,1.065,0.600,0.0703,4.1838,-0.1462,-0.0666,0.2778,0.5889,-9.2102,-9.4383,-9.2385,-9.0336,0.0306
21.0600,sand,1.065,0.600,0.0877,4.1906,-0.1618,-0.0584,0.2299,0.9567,-9.1425,-9.4877,-9.3170,-9.0696,0.0387
21.0720,sand,1.065,0.600,0.1052,4.1385,-0.0699,-0.0490,-0.1109,0.7954,-9.1257,-9.4134,-9.3169,-9.0410,0.0467
21.0840,sand,1.065,0.600,0.1225,4.1660,-0.0766,-0.0438,-0.1346,1.0525,-9.1267,-9.4293,-9.2390,-9.1808,0.0562
21.0960,sand,1.065,0.600,0.1398,4.1925,-0.0907,-0.0317,-0.4053,1.0092,-9.0611,-9.4907,-9.3157,-9.1056,0.0660
21.1080,sand,1.065,0.600,0.1570,4.1296,-0.1228,-0.0141,-0.2181,0.8167,-9.0190,-9.4944,-9.1560,-9.1668,0.0758
21.1200,sand,1.065,0.600,0.1741,4.1413,0.0494,0.0004,0.1543,1.2519,-9.1513,-9.3909,-9.2035,-9.2367,0.0826
21.1320,sand,1.065,0.600,0.1911,4.1717,0.0301,0.0087,-0.3188,1.0046,-9.0556,-9.5024,-9.2389,-9.1987,0.0927
21.1440,sand,1.065,0.600,0.2079,4.2529,0.0632,0.0192,0.1383,1.1754,-9.0854,-9.4473,-9.0764,-9.3366,0.1011
21.1560,sand,1.065,0.600,0.2247,4.1572,0.0547,0.0280,-0.3882,1.3390,-9.1864,-9.4667,-9.1456,-9.2095,0.1086
21.1680,sand,1.065,0.600,0.2413,4.1963,0.0436,0.0486,-0.2109,0.7942,-9.0993,-9.5503,-9.0718,-9.2109,0.1163
21.1800,sand,1.065,0.600,0.2577,4.1710,0.0715,0.0603,-0.0050,0.8332,-9.1678,-9.5056,-9.0227,-9.3623,0.1240
21.1920,sand,1.065,0.600,0.2740,4.2207,0.1088,0.0663,-0.3689,1.2887,-9.0923,-9.5597,-9.0443,-9.2770,0.1320
21.2040,sand,1.065,0.600,0.2901,4.2167,0.1020,0.0766,0.0045,1.1167,-9.0171,-9.6018,-9.0099,-9.2844,0.1400
21.2160,sand,1.065,0.600,0.3060,4.1835,0.1006,0.0813,-0.2825,1.5834,-9.0497,-9.5323,-9.0109,-9.4069,0.1482
21.2280,sand,1.065,0.600,0.3217,4.1916,0.0491,0.0990,0.3192,1.5194,-8.9801,-9.6069,-9.0757,-9.3209,0.1552
21.2400,sand,1.065,0.600,0.3372,4.1522,0.0502,0.1030,0.2516,1.1267,-9.0043,-9.6098,-9.0870,-9.3491,0.1632
