t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7560,dirt,0.805,0.600,0.6999,4.5371,0.1618,0.1783,0.2344,0.7256,-9.5388,-9.7184,-9.8907,-10.3288,0.3402
18.7680,dirt,0.805,0.600,0.6995,4.5728,0.1661,0.1844,0.1332,1.3512,-9.5626,-9.7121,-9.8934,-10.2730,0.3402
18.7800,dirt,0.805,0.600,0.6986,4.5386,0.2136,0.1883,0.0575,1.5027,-9.4967,-9.7656,-9.8353,-10.3340,0.3397
18.7920,dirt,0.805,0.600,0.6973,4.5629,0.1034,0.1860,-0.0228,1.0019,-9.5384,-9.7693,-9.8003,-10.3308,0.3391
18.8040,dirt,0.805,0.600,0.6955,4.4912,0.1848,0.1879,0.2070,1.2364,-9.5397,-9.8091,-9.7780,-10.3057,0.3383
18.8160,dirt,0.805,0.600,0.6933,4.5331,0.2510,0.1880,-0.0995,1.1030,-9.5912,-9.7319,-9.7274,-10.3293,0.3375
18.8280,dirt,0.805,0.600,0.6907,4.5587,0.1495,0.1909,-0.1299,1.2454,-9.6129,-9.7689,-9.7771,-10.3377,0.3364
18.8400,dirt,0.805,0.600,0.6876,4.5007,0.2039,0.1914,0.0952,1.1466,-9.5251,-9.7982,-9.7589,-10.3118,0.3353
18.8520,dirt,0.805,0.600,0.6841,4.6183,0.1667,0.1908,-0.0753,1.4973,-9.5777,-9.7940,-9.8036,-10.2741,0.3337
18.8640,dirt,0.805,0.600,0.6801,4.5471,0.1529,0.1937,-0.0791,1.0212,-9.6487,-9.7767,-9.6373,-10.3162,0.3317
18.8760,dirt,0.805,0.600,0.6758,4.5521,0.1756,0.1914,-0.1962,1.6305,-9.6561,-9.7906,-9.6394,-10.2762,0.3299
18.8880,dirt,0.805,0.600,0.6710,4.5815,0.1688,0.1933,0.0423,0.8985,-9.6772,-9.8455,-9.5599,-10.3413,0.3277
18.9000,dirt,0.805,0.600,0.6657,4.5458,0.2012,0.1909,-0.0459,1.3567,-9.6837,-9.7806,-9.6389,-10.2931,0.3255
18.9120,dirt,0.805,0.600,0.6601,4.5606,0.1766,0.1939,0.0246,0.6476,-9.7495,-9.7403,-9.6056,-10.3391,0.3226
18.9240,dirt,0.805,0.600,0.6540,4.5875,0.1820,0.1920,0.0455,1.6057,-9.7697,-9.7811,-9.7226,-10.2173,0.3198
18.9360,dirt,0.805,0.600,0.6476,4.5224,0.1458,0.1917,-0.0275,1.0368,-9.7198,-9.7964,-9.5647,-10.2594,0.3173
18.9480,dirt,0.805,0.600,0.6407,4.6241,0.1677,0.1913,-0.2052,0.8378,-9.7280,-9.8744,-9.4855,-10.2710,0.3143
18.9600,dirt,0.805,0.600,0.6334,4.5666,0.2727,0.1942,-0.0090,1.1507,-9.7803,-9.8620,-9.5589,-10.2300,0.3112
18.9720,dirt,0.805,0.600,0.6257,4.5827,0.2376,0.1955,-0.0528,0.6306,-9.7032,-9.8827,-9.5256,-10.2892,0.3074
18.9840,dirt,0.805,0.600,0.6176,4.5110,0.2456,0.1994,0.0084,1.1699,-9.7124,-9.9191,-9.5930,-10.2801,0.3041
18.9960,dirt,0.805,0.600,0.6091,4.5141,0.2390,0.2001,-0.1481,0.6790,-9.7532,-9.8249,-9.7010,-10.2105,0.3002
19.0080,dirt,0.805,0.600,0.6003,4.5294,0.2367,0.1975,-0.0462,1.3900,-9.7812,-9.8022,-9.5874,-10.2480,0.2957
19.0200,dirt,0.805,0.600,0.5910,4.5432,0.1992,0.1983,-0.1453,1.1600,-9.8094,-9.8112,-9.5537,-10.2430,0.2914
19.0320,dirt,0.805,0.600,0.5814,4.5943,0.1950,0.1986,-0.1386,1.2670,-9.8293,-9.7849,-9.4629,-10.2736,0.2872
19.0440,dirt,0.805,0.600,0.5714,4.6264,0.3152,0.2003,-0.1147,0.7944,-9.7966,-9.8311,-9.5233,-10.2520,0.2826
19.0560,dirt,0.805,0.600,0.5611,4.5597,0.2459,0.2011,0.6672,0.7329,-9.8028,-9.8530,-9.5477,-10.2436,0.2777
19.0680,dirt,0.805,0.600,0.5504,4.6250,0.3590,0.2006,-0.0643,1.4054,-9.7600,-9.8919,-9.7029,-10.2050,0.2720
19.0800,dirt,0.805,0.600,0.5394,4.5523,0.2389,0.1979,-0.0644,0.7108,-9.6676,-9.9116,-9.6387,-10.2636,0.2673
19.0920,dirt,0.805,0.600,0.5280,4.5117,0.2486,0.1984,-0.0181,1.4151,-9.7039,-9.8856,-9.6063,-10.2703,0.2625
19.1040,dirt,0.805,0.600,0.5163,4.5345,0.2425,0.1990,0.0815,1.0183,-9.7304,-9.8769,-9.4991,-10.3048,0.2565
19.1160,dirt,0.805,0.600,0.5042,4.5134,0.2370,0.2024,-0.0657,0.7349,-9.6594,-9.9579,-9.5312,-10.2764,0.2516
19.1280,dirt,0.805,0.600,0.4919,4.5653,0.2443,0.2010,-0.0502,1.7937,-9.7511,-9.9214,-9.5442,-10.2656,0.2465
19.1400,dirt,0.805,0.600,0.4792,4.5114,0.2547,0.2043,-0.1588,0.7650,-9.7706,-9.9164,-9.6150,-10.2519,0.2392
19.1520,dirt,0.805,0.600,0.4662,4.5515,0.1985,0.2020,-0.1810,0.4535,-9.7099,-9.9684,-9.5290,-10.2732,0.2333
19.1640,dirt,0.805,0.600,0.4529,4.6221,0.3077,0.2029,0.2231,1.3456,-9.7746,-9.8924,-9.4795,-10.2636,0.2256
19.1760,dirt,0.805,0.600,0.4394,4.5868,0.2538,0.2023,-0.1308,0.8551,-9.7937,-9.9506,-9.4696,-10.2851,0.2196
19.1880,dirt,0.805,0.600,0.4256,4.5625,0.1944,0.1999,0.0618,1.2394,-9.7569,-10.0094,-9.5336,-10.2235,0.2144
19.2000,dirt,0.805,0.600,0.4114,4.5593,0.2516,0.2021,-0.0852,0.8883,-9.7940,-9.9324,-9.4397,-10.2540,0.2076
19.2120,dirt,0.805,0.600,0.3971,4.5920,0.2620,0.2000,0.0101,0.6203,-9.8067,-9.9728,-9.4833,-10.2436,0.1994
19.2240,dirt,0.805,0.600,0.3825,4.5619,0.2107,0.1985,0.0740,1.1145,-9.8395,-9.9932,-9.4441,-10.2159,0.1920
19.2360,dirt,0.805,0.600,0.3676,4.5471,0.1594,0.1982,-0.1290,0.7228,-9.7839,-10.0033,-9.4381,-10.2139,0.1856
19.2480,dirt,0.805,0.600,0.3525,4.5119,0.3442,0.1933,0.0133,0.6687,-9.7832,-10.0505,-9.5461,-10.2052,0.1795
19.2600,dirt,0.805,0.600,0.3372,4.5496,0.2821,0.1928,0.0763,0.6046,-9.7770,-10.0238,-9.4802,-10.2466,0.1737
19.2720,dirt,0.805,0.600,0.3217,4.6116,0.3209,0.1951,0.0818,0.8326,-9.8202,-10.0232,-9.4692,-10.2451,0.1650
19.2840,dirt,0.805,0.600,0.3060,4.6444,0.1821,0.1954,-0.0330,0.7778,-9.8476,-10.0210,-9.4252,-10.2595,0.1556
19.2960,dirt,0.805,0.600,0.2901,4.5831,0.2740,0.1923,-0.0882,0.7721,-9.8474,-9.9951,-9.5146,-10.1836,0.1466
19.3080,dirt,0.805,0.600,0.2740,4.5294,0.3088,0.1870,-0.1853,0.5220,-9.8301,-9.9926,-9.5677,-10.2163,0.1399
19.3200,dirt,0.805,0.600,0.2577,4.5733,0.2409,0.1881,-0.1509,0.6833,-9.7740,-10.0180,-9.4957,-10.2371,0.1331
19.3320,dirt,0.805,0.600,0.2413,4.5078,0.2354,0.1851,0.0395,0.9161,-9.7880,-10.0186,-9.4564,-10.2031,0.1257
19.3440,dirt,0.805,0.600,0.2247,4.4603,0.1293,0.1872,-0.0934,0.7233,-9.8586,-9.9904,-9.4694,-10.2042,0.1159
19.3560,dirt,0.805,0.600,0.2079,4.5206,0.3036,0.1826,0.1545,0.7207,-9.8546,-9.9752,-9.4992,-10.1843,0.1069
19.3680,dirt,0.805,0.600,0.1911,4.5655,0.2173,0.1761,-0.1000,0.2716,-9.8321,-9.9820,-9.5419,-10.2288,0.1001
19.3800,dirt,0.805,0.600,0.1741,4.5633,0.2176,0.1730,-0.1375,0.1265,-9.8104,-9.9847,-9.4851,-10.2679,0.0940
19.3920,dirt,0.805,0.600,0.1570,4.5077,0.2220,0.1719,0.0488,0.2736,-9.8003,-10.0047,-9.4239,-10.2108,0.0854
19.4040,dirt,0.805,0.600,0.1398,4.4491,0.2192,0.1687,-0.2909,0.2943,-9.8241,-9.9662,-9.5086,-10.1637,0.0741
19.4160,dirt,0.805,0.600,0.1225,4.4984,0.2423,0.1678,-0.2547,0.2578,-9.8531,-9.9229,-9.5796,-10.2028,0.0645
19.4280,dirt,0.805,0.600,0.1052,4.4773,0.2342,0.1548,-0.0580,-0.0998,-9.8074,-10.0005,-9.5635,-10.2027,0.0572
19.4400,dirt,0.805,0.600,0.0877,4.5822,0.1788,0.1483,0.1865,0.4574,-9.7610,-9.9986,-9.5749,-10.1390,0.0496
19.4520,dirt,0.805,0.600,0.0703,4.5975,0.1476,0.1467,-0.2193,0.4719,-9.7768,-10.0025,-9.5070,-10.1555,0.0421
19.4640,dirt,0.805,0.600,0.0527,4.5110,0.1776,0.1405,-0.3874,0.4685,-9.7810,-10.0275,-9.5817,-10.1477,0.0340
19.4760,dirt,0.805,0.600,0.0352,4.4908,0.1429,0.1397,0.0472,0.0404,-9.7807,-10.0049,-9.5931,-10.0981,0.0228
19.4880,dirt,0.805,0.600,0.0176,4.6276,0.1845,0.1290,-0.0001,0.1580,-9.8005,-10.0075,-9.5020,-10.1608,0.0137
19.5000,dirt,0.805,0.600,-0.0000,4.6149,0.0966,0.1247,-0.3137,0.1310,-9.8283,-10.0303,-9.5709,-10.0850,0.0046
19.5120,dirt,0.805,0.600,-0.0176,4.5726,0.2412,0.1201,-0.2566,-0.4054,-9.7677,-10.0780,-9.5603,-10.0997,-0.0029
19.5240,dirt,0.805,0.600,-0.0352,4.5849,0.1468,0.1157,-0.4506,0.2188,-9.7651,-10.0669,-9.6556,-10.0810,-0.0127
19.5360,dirt,0.805,0.600,-0.0527,4.4700,0.1689,0.1105,0.0789,0.1939,-9.7948,-10.0072,-9.6408,-10.0538,-0.0205
19.5480,dirt,0.805,0.600,-0.0703,4.5806,0.0208,0.1010,-0.0363,-0.0002,-9.7831,-10.0096,-9.5453,-10.0399,-0.0296
19.5600,dirt,0.805,0.600,-0.0877,4.5514,0.0778,0.0977,-0.0039,-0.1218,-9.7684,-10.0051,-9.6039,-10.0723,-0.0372
19.5720,dirt,0.805,0.600,-0.1052,4.5136,0.1372,0.0964,-0.1146,-0.1163,-9.7986,-9.9551,-9.6036,-10.0465,-0.0461
19.5840,dirt,0.805,0.600,-0.1225,4.6766,0.1234,0.0896,-0.2367,0.0571,-9.7920,-9.9885,-9.6140,-10.0237,-0.0542
19.5960,dirt,0.805,0.600,-0.1398,4.5909,0.0949,0.0856,0.0041,-0.2138,-9.7998,-10.0223,-9.6305,-10.0102,-0.0623
19.6080,dirt,0.805,0.600,-0.1570,4.5282,0.0703,0.0775,-0.0869,-0.0316,-9.7736,-10.0034,-9.6437,-10.0364,-0.0714
19.6200,dirt,0.805,0.600,-0.1741,4.5946,0.0031,0.0733,-0.1625,-0.0387,-9.7587,-9.9918,-9.7340,-10.0363,-0.0811
19.6320,dirt,0.805,0.600,-0.1911,4.5588,0.1461,0.0700,-0.2221,-0.1747,-9.7659,-9.9869,-9.7259,-9.9728,-0.0899
19.6440,dirt,0.805,0.600,-0.2079,4.5975,0.0405,0.0628,-0.1479,-0.6055,-9.7600,-10.0314,-9.6241,-9.9635,-0.0959
19.6560,dirt,0.805,0.600,-0.2247,4.5638,0.0446,0.0607,0.1449,-0.2974,-9.7116,-10.0559,-9.6677,-9.9852,-0.1032
19.6680,dirt,0.805,0.600,-0.2413,4.4800,0.0412,0.0579,-0.4566,-0.3841,-9.7859,-10.0078,-9.6746,-9.9774,-0.1142
19.6800,dirt,0.805,0.600,-0.2577,4.5378,0.0823,0.0487,-0.1710,-0.3242,-9.7746,-10.0128,-9.6862,-9.9085,-0.1239
19.6920,dirt,0.805,0.600,-0.2740,4.5382,0.0594,0.0429,-0.5625,-0.7627,-9.7269,-10.0771,-9.7142,-9.9941,-0.1290
19.7040,dirt,0.805,0.600,-0.2901,4.5211,0.0871,0.0419,-0.1059,-0.3742,-9.7576,-10.0357,-9.7018,-9.9991,-0.1360
19.7160,dirt,0.805,0.600,-0.3060,4.4985,0.0384,0.0434,0.0858,-1.0256,-9.7533,-9.9750,-9.7770,-9.9648,-0.1457
19.7280,dirt,0.805,0.600,-0.3217,4.5950,-0.0267,0.0285,-0.0500,-0.2225,-9.7163,-9.9891,-9.7660,-9.9226,-0.1532
19.7400,dirt,0.805,0.600,-0.3372,4.5276,-0.0280,0.0251,-0.2953,-0.4949,-9.6699,-9.9795,-9.7029,-9.9127,-0.1611
19.7520,dirt,0.805,0.600,-0.3525,4.5250,-0.0055,0.0193,-0.2365,-0.1881,-9.6712,-9.9965,-9.7737,-9.9343,-0.1689
19.7640,dirt,0.805,0.600,-0.3676,4.5513,-0.0121,0.0151,0.0161,-0.3410,-9.7294,-9.9835,-9.7852,-9.8732,-0.1760
19.7760,dirt,0.805,0.600,-0.3825,4.5773,0.0416,0.0077,-0.0671,-0.6774,-9.7162,-9.9616,-9.7070,-9.8537,-0.1829
19.7880,dirt,0.805,0.600,-0.3971,4.5299,-0.0595,0.0036,-0.0502,-0.4901,-9.6735,-9.9802,-9.7879,-9.8931,-0.1907
19.8000,dirt,0.805,0.600,-0.4114,4.5040,0.0201,0.0009,0.0187,-0.0922,-9.7150,-9.9255,-9.8504,-9.8938,-0.1985
19.8120,dirt,0.805,0.600,-0.4256,4.4866,-0.0091,-0.0082,-0.1315,-0.4633,-9.7507,-9.9119,-9.8336,-9.8350,-0.2051
19.8240,dirt,0.805,0.600,-0.4394,4.5399,-0.0877,-0.0144,-0.0395,-0.1424,-9.6789,-9.9519,-9.8080,-9.8864,-0.2112
19.8360,dirt,0.805,0.600,-0.4529,4.5252,-0.0203,-0.0184,0.3413,-0.9381,-9.6597,-9.9107,-9.8166,-9.8749,-0.2180
19.8480,dirt,0.805,0.600,-0.4662,4.5087,0.0057,-0.0245,0.0526,-0.4949,-9.7004,-9.9176,-9.8406,-9.9066,-0.2250
19.8600,dirt,0.805,0.600,-0.4792,4.6366,0.0415,-0.0308,-0.2039,-0.7135,-9.7166,-9.9254,-9.8364,-9.8574,-0.2314
19.8720,dirt,0.805,0.600,-0.4919,4.4683,-0.0368,-0.0307,-0.2053,-0.3144,-9.6981,-9.9169,-9.7849,-9.9222,-0.2381
19.8840,dirt,0.805,0.600,-0.5042,4.4542,0.0333,-0.0369,0.1682,-0.5488,-9.5748,-9.9527,-9.8346,-9.8699,-0.2442
19.8960,dirt,0.805,0.600,-0.5163,4.5157,0.0083,-0.0422,0.0527,-0.7687,-9.6406,-9.9229,-9.8799,-9.8280,-0.2485
19.9080,dirt,0.805,0.600,-0.5280,4.4709,-0.0732,-0.0483,-0.2656,-0.7442,-9.7047,-9.9267,-9.8430,-9.8137,-0.2543
19.9200,dirt,0.805,0.600,-0.5394,4.5054,-0.0385,-0.0508,-0.2814,-0.7445,-9.6380,-9.9800,-9.8440,-9.8537,-0.2608
19.9320,dirt,0.805,0.600,-0.5504,4.5556,-0.0884,-0.0569,-0.3061,-1.2090,-9.5234,-9.9934,-9.9390,-9.8528,-0.2662
19.9440,dirt,0.805,0.600,-0.5611,4.5765,-0.1844,-0.0624,0.2431,-0.2999,-9.6247,-9.9117,-9.9324,-9.8888,-0.2708
19.9560,dirt,0.805,0.600,-0.5714,4.6060,-0.0802,-0.0644,-0.1808,-0.0702,-9.5852,-9.9490,-9.9196,-9.8334,-0.2768
19.9680,dirt,0.805,0.600,-0.5814,4.6108,-0.1155,-0.0716,-0.2302,-0.7144,-9.6555,-9.9007,-9.8660,-9.8582,-0.2814
19.9800,dirt,0.805,0.600,-0.5910,4.5790,-0.0767,-0.0739,-0.0337,-0.5562,-9.5786,-9.9524,-9.9195,-9.8900,-0.2858
19.9920,dirt,0.805,0.600,-0.6003,4.4658,-0.1152,-0.0819,-0.0094,-0.7619,-9.5268,-9.8954,-9.9720,-9.8337,-0.2898
20.0040,dirt,0.805,0.600,-0.6091,4.5443,-0.1705,-0.0830,-0.2466,-0.5213,-9.5610,-9.8922,-9.9355,-9.9046,-0.2938
20.0160,dirt,0.805,0.600,-0.6176,4.4253,-0.1549,-0.0841,-0.1640,-0.6375,-9.6232,-9.8851,-9.9777,-9.8910,-0.2983
20.0280,dirt,0.805,0.600,-0.6257,4.4389,-0.0476,-0.0930,0.0188,-0.5407,-9.5440,-9.8586,-9.9824,-9.8929,-0.3029
20.0400,dirt,0.805,0.600,-0.6334,4.5844,-0.0341,-0.0960,-0.2268,-1.2444,-9.4491,-9.9184,-9.9348,-9.9149,-0.3062
20.0520,dirt,0.805,0.600,-0.6407,4.4680,-0.0081,-0.0981,0.0218,-0.3542,-9.5802,-9.8159,-10.0148,-9.8927,-0.3092
20.0640,dirt,0.805,0.600,-0.6476,4.5810,-0.1518,-0.1009,-0.1240,-1.3477,-9.5579,-9.8458,-10.0223,-9.9009,-0.3134
20.0760,dirt,0.805,0.600,-0.6540,4.6164,-0.1000,-0.1039,-0.0805,-0.7853,-9.5659,-9.8348,-10.0176,-9.9387,-0.3172
20.0880,dirt,0.805,0.600,-0.6601,4.5591,-0.1408,-0.1156,-0.0547,-0.6128,-9.5295,-9.8247,-10.0819,-9.9420,-0.3197
20.1000,dirt,0.805,0.600,-0.6657,4.5101,-0.1758,-0.1236,-0.2252,-0.9331,-9.4317,-9.8046,-10.0732,-9.8992,-0.3226
20.1120,dirt,0.805,0.600,-0.6710,4.6050,-0.0205,-0.1210,-0.3022,-0.2204,-9.5095,-9.7805,-10.1108,-9.9087,-0.3250
20.1240,dirt,0.805,0.600,-0.6758,4.4790,-0.0466,-0.1248,-0.0132,-0.4411,-9.5839,-9.7806,-10.0514,-10.0414,-0.3274
20.1360,dirt,0.805,0.600,-0.6801,4.5488,-0.1032,-0.1269,0.0064,-0.7827,-9.5442,-9.8228,-10.1096,-10.0090,-0.3299
20.1480,dirt,0.805,0.600,-0.6841,4.5070,-0.1429,-0.1361,0.0165,-1.6464,-9.4589,-9.8870,-10.0751,-9.9588,-0.3317
20.1600,dirt,0.805,0.600,-0.6876,4.6367,-0.0839,-0.1393,0.0288,-0.6257,-9.4622,-9.9024,-10.1451,-9.9875,-0.3332
20.1720,dirt,0.805,0.600,-0.6907,4.5207,-0.1239,-0.1372,-0.1567,-0.7411,-9.4688,-9.8419,-10.1812,-10.0265,-0.3348
20.1840,dirt,0.805,0.600,-0.6933,4.5655,-0.1885,-0.1417,0.1514,-0.4909,-9.5132,-9.7870,-10.0825,-10.0172,-0.3362
20.1960,dirt,0.805,0.600,-0.6955,4.4857,-0.1979,-0.1460,-0.1176,-0.8158,-9.5773,-9.7923,-10.1679,-9.9532,-0.3376
20.2080,dirt,0.805,0.600,-0.6973,4.5508,-0.1230,-0.1520,0.0576,-0.9694,-9.4550,-9.8606,-10.1563,-9.9981,-0.3388
20.2200,dirt,0.805,0.600,-0.6986,4.4469,-0.0762,-0.1548,-0.1225,-1.0284,-9.4255,-9.8521,-10.1382,-9.9436,-0.3394
20.2320,dirt,0.805,0.600,-0.6995,4.4906,-0.1606,-0.1560,-0.0879,-0.0578,-9.5239,-9.8347,-10.1794,-9.8804,-0.3394
20.2440,dirt,0.805,0.600,-0.6999,4.4793,-0.2287,-0.1545,-0.0175,-1.1810,-9.5451,-9.7744,-10.1370,-9.9443,-0.3401
20.2560,dirt,0.805,0.600,-0.6999,4.4915,-0.1863,-0.1530,-0.0070,-0.8043,-9.5203,-9.7770,-10.1677,-9.9769,-0.3406
20.2680,dirt,0.805,0.600,-0.6995,4.4940,-0.0897,-0.1603,0.2221,-0.2857,-9.5800,-9.7905,-10.2043,-9.9345,-0.3405
20.2800,dirt,0.805,0.600,-0.6986,4.5347,-0.1356,-0.1669,-0.0378,-1.4173,-9.3743,-9.8713,-10.1441,-9.9835,-0.3400
20.2920,dirt,0.805,0.600,-0.6973,4.4820,-0.1326,-0.1679,0.1647,-0.6866,-9.3463,-9.8908,-10.2539,-9.8610,-0.3389
20.3040,dirt,0.805,0.600,-0.6955,4.5008,-0.1419,-0.1699,-0.1381,-1.3525,-9.4837,-9.8573,-10.2686,-9.8217,-0.3377
20.3160,dirt,0.805,0.600,-0.6933,4.4866,-0.2324,-0.1660,0.0500,-0.5913,-9.5293,-9.7321,-10.1559,-9.9233,-0.3373
20.3280,dirt,0.805,0.600,-0.6907,4.4782,-0.2182,-0.1677,0.0928,-0.9613,-9.5086,-9.8001,-10.2068,-9.8567,-0.3374
20.3400,dirt,0.805,0.600,-0.6876,4.5380,-0.2606,-0.1693,-0.2483,-1.6659,-9.4447,-9.8839,-10.2081,-9.8797,-0.3359
20.3520,dirt,0.805,0.600,-0.6841,4.5495,-0.1268,-0.1749,0.3960,-1.0671,-9.3238,-9.9204,-10.2322,-9.8037,-0.3338
20.3640,dirt,0.805,0.600,-0.6801,4.4783,-0.2570,-0.1722,-0.1821,-1.5816,-9.3436,-9.9335,-10.2132,-9.8495,-0.3312
20.3760,dirt,0.805,0.600,-0.6758,4.4635,-0.1539,-0.1726,0.1592,-0.8837,-9.4651,-9.9806,-10.2332,-9.7286,-0.3294
20.3880,dirt,0.805,0.600,-0.6710,4.5704,-0.1490,-0.1706,-0.0426,-0.8607,-9.5493,-9.8347,-10.2090,-9.7212,-0.3278
20.4000,dirt,0.805,0.600,-0.6657,4.5868,-0.1289,-0.1701,0.0561,-1.6562,-9.5071,-9.8792,-10.1612,-9.8013,-0.3262
20.4120,dirt,0.805,0.600,-0.6601,4.4334,-0.1995,-0.1697,-0.0319,-0.9857,-9.4482,-9.9680,-10.1947,-9.6855,-0.3236
20.4240,dirt,0.805,0.600,-0.6540,4.6378,-0.2074,-0.1753,0.1294,-1.4074,-9.4034,-9.9972,-10.1909,-9.5964,-0.3201
20.4360,dirt,0.805,0.600,-0.6476,4.5272,-0.1645,-0.1767,0.0449,-1.1254,-9.4035,-10.0594,-10.2479,-9.5969,-0.3162
20.4480,dirt,0.805,0.600,-0.6407,4.4692,-0.2921,-0.1742,-0.0098,-1.3897,-9.4836,-10.0749,-10.1260,-9.6744,-0.3128
20.4600,dirt,0.805,0.600,-0.6334,4.5161,-0.2454,-0.1734,-0.1253,-1.3527,-9.5811,-10.0142,-10.1267,-9.7617,-0.3104
20.4720,dirt,0.805,0.600,-0.6257,4.6688,-0.1690,-0.1726,0.2492,-0.8556,-9.5923,-9.9375,-10.1891,-9.5687,-0.3069
20.4840,dirt,0.805,0.600,-0.6176,4.5843,-0.2190,-0.1739,0.0092,-0.6162,-9.6411,-9.9260,-10.1204,-9.5780,-0.3042
20.4960,dirt,0.805,0.600,-0.6091,4.5181,-0.3138,-0.1739,-0.2809,-1.3393,-9.5766,-10.0001,-10.1658,-9.5980,-0.3009
20.5080,dirt,0.805,0.600,-0.6003,4.5764,-0.1568,-0.1786,-0.0187,-0.7385,-9.4457,-10.1041,-10.1662,-9.6490,-0.2965
20.5200,dirt,0.805,0.600,-0.5910,4.5179,-0.3318,-0.1784,0.0635,-0.6570,-9.5202,-10.0997,-10.2125,-9.5423,-0.2908
20.5320,dirt,0.805,0.600,-0.5814,4.5890,-0.1469,-0.1807,0.1789,-0.7752,-9.6321,-10.0618,-10.1312,-9.5466,-0.2864
20.5440,dirt,0.805,0.600,-0.5714,4.5409,-0.2074,-0.1776,-0.1874,-1.2554,-9.6185,-10.1342,-10.1644,-9.5633,-0.2828
20.5560,dirt,0.805,0.600,-0.5611,4.4872,-0.2588,-0.1791,0.0596,-0.4227,-9.6339,-10.0444,-10.1089,-9.6595,-0.2780
20.5680,dirt,0.805,0.600,-0.5504,4.5094,-0.2275,-0.1764,-0.2040,-0.9237,-9.6999,-9.9490,-10.1317,-9.6245,-0.2724
20.5800,dirt,0.805,0.600,-0.5394,4.4664,-0.2722,-0.1820,0.1381,-1.2509,-9.5336,-10.0893,-10.1259,-9.5807,-0.2676
20.5920,dirt,0.805,0.600,-0.5280,4.5589,-0.2337,-0.1841,-0.0075,-1.0257,-9.4644,-10.1233,-10.1934,-9.5398,-0.2623
20.6040,dirt,0.805,0.600,-0.5163,4.4670,-0.1741,-0.1851,-0.2868,-0.2855,-9.5498,-10.1360,-10.1690,-9.5817,-0.2570
20.6160,dirt,0.805,0.600,-0.5042,4.4289,-0.2595,-0.1819,0.0692,-1.0268,-9.6035,-10.1506,-10.1957,-9.5316,-0.2506
20.6280,dirt,0.805,0.600,-0.4919,4.4387,-0.2217,-0.1817,-0.0686,-0.9756,-9.6441,-10.1059,-10.1855,-9.5599,-0.2439
20.6400,dirt,0.805,0.600,-0.4792,4.5250,-0.2233,-0.1839,0.0239,-0.6487,-9.6868,-10.1088,-10.1549,-9.5368,-0.2385
20.6520,dirt,0.805,0.600,-0.4662,4.5459,-0.1969,-0.1833,0.0223,-1.0463,-9.7280,-10.0952,-10.1552,-9.5544,-0.2329
20.6640,dirt,0.805,0.600,-0.4529,4.4874,-0.2856,-0.1828,0.1731,-0.8259,-9.7033,-9.9682,-10.1237,-9.5995,-0.2266
20.6760,dirt,0.805,0.600,-0.4394,4.5354,-0.2518,-0.1813,-0.1584,-0.6564,-9.5917,-10.0359,-10.1660,-9.5270,-0.2211
20.6880,dirt,0.805,0.600,-0.4256,4.5023,-0.2886,-0.1824,-0.4153,-0.8649,-9.6223,-10.0926,-10.1417,-9.6121,-0.2152
20.7000,dirt,0.805,0.600,-0.4114,4.4977,-0.1761,-0.1825,0.0395,-1.4359,-9.6625,-10.0537,-10.1557,-9.5976,-0.2075
20.7120,dirt,0.805,0.600,-0.3971,4.4969,-0.2983,-0.1789,0.2513,-0.8002,-9.7033,-10.0838,-10.1822,-9.5950,-0.1989
20.7240,dirt,0.805,0.600,-0.3825,4.4913,-0.2566,-0.1778,0.0679,-0.2986,-9.7964,-10.0599,-10.1845,-9.5783,-0.1925
20.7360,dirt,0.805,0.600,-0.3676,4.5624,-0.2176,-0.1780,0.0477,-0.1490,-9.7802,-10.0489,-10.1532,-9.5297,-0.1852
20.7480,dirt,0.805,0.600,-0.3525,4.4983,-0.1149,-0.1725,0.0841,-0.5335,-9.7854,-10.0880,-10.1170,-9.6083,-0.1766
20.7600,dirt,0.805,0.600,-0.3372,4.4718,-0.1541,-0.1735,-0.3039,-0.0147,-9.7783,-10.0636,-10.1232,-9.5864,-0.1694
20.7720,dirt,0.805,0.600,-0.3217,4.5654,-0.2629,-0.1727,-0.0735,-1.0208,-9.6511,-10.0078,-10.1781,-9.5958,-0.1632
20.7840,dirt,0.805,0.600,-0.3060,4.5303,-0.1758,-0.1696,-0.0307,-0.5238,-9.6915,-10.0110,-10.1862,-9.5232,-0.1566
20.7960,dirt,0.805,0.600,-0.2901,4.5436,-0.1918,-0.1701,-0.4172,-0.0251,-9.8181,-10.0246,-10.0943,-9.5387,-0.1495
20.8080,dirt,0.805,0.600,-0.2740,4.4279,-0.0783,-0.1675,0.1286,-0.7220,-9.7830,-10.0354,-10.0913,-9.6006,-0.1391
20.8200,dirt,0.805,0.600,-0.2577,4.5248,-0.2410,-0.1676,0.1558,-0.3795,-9.8289,-10.0058,-10.1371,-9.6032,-0.1316
20.8320,dirt,0.805,0.600,-0.2413,4.5600,-0.2733,-0.1650,-0.0487,-1.0856,-9.9093,-9.9917,-10.1562,-9.5851,-0.1241
