t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.7680,dirt,0.643,0.600,0.3997,9.0074,-0.0098,0.1415,0.0993,1.3797,-19.4565,-19.1123,-19.4279,-19.9190,0.1969
18.7800,dirt,0.643,0.600,0.3992,8.9774,0.0417,0.1402,-0.0707,1.3825,-19.4344,-19.1272,-19.4993,-19.9386,0.1969
18.7920,dirt,0.643,0.600,0.3985,9.0990,0.0674,0.1395,-0.1059,1.3110,-19.4420,-19.1142,-19.5314,-19.9234,0.1963
18.8040,dirt,0.643,0.600,0.3974,9.0204,0.0747,0.1403,-0.0707,1.1914,-19.4925,-19.0475,-19.4245,-19.8955,0.1957
18.8160,dirt,0.643,0.600,0.3962,8.9594,0.0130,0.1411,-0.1660,1.7606,-19.4551,-19.0971,-19.3887,-19.9024,0.1952
18.8280,dirt,0.643,0.600,0.3947,9.0427,0.0493,0.1369,0.0027,1.2977,-19.4204,-19.1362,-19.4414,-19.9108,0.1948
18.8400,dirt,0.643,0.600,0.3929,9.0219,0.0950,0.1391,0.0033,1.6168,-19.4352,-19.1090,-19.5231,-19.8809,0.1942
18.8520,dirt,0.643,0.600,0.3909,9.0084,-0.0004,0.1412,-0.0290,1.3366,-19.4474,-19.0661,-19.4543,-19.9826,0.1932
18.8640,dirt,0.643,0.600,0.3887,9.0477,0.0374,0.1468,0.0809,0.8046,-19.4689,-19.0959,-19.3854,-19.8776,0.1920
18.8760,dirt,0.643,0.600,0.3862,9.0174,0.0601,0.1420,-0.2360,1.0640,-19.4746,-19.0862,-19.4333,-19.8797,0.1909
18.8880,dirt,0.643,0.600,0.3834,9.0198,0.0278,0.1418,-0.1567,1.3502,-19.4507,-19.0871,-19.4418,-19.9659,0.1898
18.9000,dirt,0.643,0.600,0.3804,9.0172,0.1073,0.1409,0.0139,1.0827,-19.4616,-19.1048,-19.4201,-19.9053,0.1884
18.9120,dirt,0.643,0.600,0.3772,9.0819,0.0724,0.1413,0.0713,1.4763,-19.4911,-19.1173,-19.3550,-19.9132,0.1867
18.9240,dirt,0.643,0.600,0.3737,9.0346,0.0491,0.1394,0.0461,1.3750,-19.5081,-19.1025,-19.3330,-19.9531,0.1851
18.9360,dirt,0.643,0.600,0.3700,8.9455,0.0295,0.1381,-0.1184,1.6532,-19.4842,-19.1467,-19.4033,-19.9359,0.1835
18.9480,dirt,0.643,0.600,0.3661,9.0764,-0.0124,0.1389,-0.0356,1.5314,-19.4694,-19.1417,-19.4791,-19.9073,0.1816
18.9600,dirt,0.643,0.600,0.3619,9.0501,0.0631,0.1390,-0.4670,1.4710,-19.5025,-19.1243,-19.3444,-19.9036,0.1798
18.9720,dirt,0.643,0.600,0.3575,8.9943,0.0777,0.1381,-0.1226,1.2654,-19.5377,-19.1305,-19.3710,-19.8572,0.1778
18.9840,dirt,0.643,0.600,0.3529,9.0855,0.1882,0.1379,0.0086,0.6880,-19.4931,-19.1479,-19.4121,-19.9016,0.1754
18.9960,dirt,0.643,0.600,0.3481,9.0370,0.1281,0.1372,0.0285,1.4027,-19.4914,-19.1176,-19.4684,-19.8885,0.1730
19.0080,dirt,0.643,0.600,0.3430,8.9241,0.0296,0.1371,-0.0205,1.2255,-19.4969,-19.1204,-19.3440,-19.8411,0.1704
19.0200,dirt,0.643,0.600,0.3377,9.0019,0.0918,0.1379,-0.3510,1.7381,-19.5237,-19.1347,-19.3848,-19.8464,0.1678
19.0320,dirt,0.643,0.600,0.3322,9.0054,0.0662,0.1352,-0.2093,1.5118,-19.5248,-19.1092,-19.4409,-19.9037,0.1657
19.0440,dirt,0.643,0.600,0.3265,8.9644,0.0844,0.1352,0.1101,1.0467,-19.4954,-19.1127,-19.3827,-19.8110,0.1630
19.0560,dirt,0.643,0.600,0.3206,8.9970,-0.0096,0.1351,-0.1049,1.1693,-19.4923,-19.1507,-19.3264,-19.8697,0.1599
19.0680,dirt,0.643,0.600,0.3145,9.0634,0.1192,0.1346,-0.1228,1.1758,-19.5320,-19.1117,-19.3990,-19.8929,0.1568
19.0800,dirt,0.643,0.600,0.3082,8.9541,0.1064,0.1346,0.0494,1.2398,-19.5210,-19.1242,-19.4393,-19.8281,0.1539
19.0920,dirt,0.643,0.600,0.3017,8.9007,0.1459,0.1350,0.0504,1.1562,-19.5038,-19.1166,-19.3790,-19.8542,0.1505
19.1040,dirt,0.643,0.600,0.2950,8.9950,0.0594,0.1358,-0.1001,1.7391,-19.5213,-19.1165,-19.3423,-19.8747,0.1474
19.1160,dirt,0.643,0.600,0.2881,9.0188,0.2072,0.1337,-0.1310,1.1996,-19.5083,-19.1639,-19.3820,-19.8867,0.1441
19.1280,dirt,0.643,0.600,0.2811,9.0572,0.1366,0.1309,-0.1082,1.0978,-19.4969,-19.1912,-19.4505,-19.9014,0.1408
19.1400,dirt,0.643,0.600,0.2738,9.0885,0.0858,0.1330,-0.1012,1.0077,-19.5027,-19.1903,-19.4345,-19.7853,0.1374
19.1520,dirt,0.643,0.600,0.2664,8.9525,0.1160,0.1310,0.2252,1.6331,-19.5264,-19.1808,-19.3685,-19.8804,0.1340
19.1640,dirt,0.643,0.600,0.2588,9.0906,0.0962,0.1311,0.1821,1.2855,-19.5288,-19.2085,-19.3991,-19.9185,0.1300
19.1760,dirt,0.643,0.600,0.2511,8.9490,0.1602,0.1313,0.3139,1.1837,-19.5339,-19.1636,-19.3837,-19.8546,0.1262
19.1880,dirt,0.643,0.600,0.2432,8.9820,0.0848,0.1277,-0.0694,1.2899,-19.5230,-19.2351,-19.3463,-19.8223,0.1227
19.2000,dirt,0.643,0.600,0.2351,9.0151,0.1574,0.1255,-0.1204,1.0168,-19.5078,-19.2330,-19.3857,-19.9131,0.1190
19.2120,dirt,0.643,0.600,0.2269,9.0485,0.1085,0.1252,-0.4241,0.9956,-19.5351,-19.2429,-19.4413,-19.7821,0.1146
19.2240,dirt,0.643,0.600,0.2186,8.9806,0.1024,0.1245,-0.0909,1.0071,-19.5608,-19.2528,-19.3708,-19.8097,0.1106
19.2360,dirt,0.643,0.600,0.2101,8.9691,0.0600,0.1212,-0.1730,0.6315,-19.5760,-19.2390,-19.3886,-19.8629,0.1062
19.2480,dirt,0.643,0.600,0.2014,9.0394,0.1018,0.1176,0.2767,0.9175,-19.5550,-19.2682,-19.4412,-19.7958,0.1020
19.2600,dirt,0.643,0.600,0.1927,9.0670,0.2303,0.1149,-0.0464,0.9367,-19.5824,-19.2754,-19.3261,-19.7883,0.0979
19.2720,dirt,0.643,0.600,0.1838,9.0981,0.0535,0.1138,0.0103,1.2242,-19.5811,-19.3041,-19.3259,-19.8598,0.0938
19.2840,dirt,0.643,0.600,0.1748,8.9550,0.1475,0.1134,-0.0616,1.0056,-19.5473,-19.3311,-19.4279,-19.7844,0.0896
19.2960,dirt,0.643,0.600,0.1658,8.9950,-0.0054,0.1107,-0.1425,1.2690,-19.5309,-19.3283,-19.4515,-19.7498,0.0851
19.3080,dirt,0.643,0.600,0.1565,9.0979,0.1042,0.1098,-0.1736,0.6235,-19.5563,-19.3490,-19.3479,-19.8311,0.0803
19.3200,dirt,0.643,0.600,0.1472,9.0821,0.0305,0.1103,-0.2008,0.6213,-19.5489,-19.3417,-19.4259,-19.8284,0.0756
19.3320,dirt,0.643,0.600,0.1379,9.1391,0.0798,0.1090,0.2678,0.4729,-19.5154,-19.3600,-19.4143,-19.7524,0.0712
19.3440,dirt,0.643,0.600,0.1284,9.0515,0.0723,0.1069,0.3001,0.5820,-19.5156,-19.4049,-19.3425,-19.7876,0.0669
19.3560,dirt,0.643,0.600,0.1188,9.0240,0.0974,0.1069,-0.0887,0.5656,-19.5082,-19.3780,-19.4424,-19.7920,0.0622
19.3680,dirt,0.643,0.600,0.1092,9.1075,0.0369,0.1018,-0.1757,0.6917,-19.4999,-19.3728,-19.4699,-19.7423,0.0570
19.3800,dirt,0.643,0.600,0.0995,9.0403,0.0642,0.1023,0.0649,0.8316,-19.4929,-19.3969,-19.3901,-19.7806,0.0516
19.3920,dirt,0.643,0.600,0.0897,9.0522,0.1305,0.0996,-0.0893,0.8963,-19.5058,-19.4013,-19.4343,-19.8266,0.0474
19.4040,dirt,0.643,0.600,0.0799,8.9830,-0.0272,0.0978,-0.1730,1.0364,-19.5093,-19.3950,-19.4747,-19.7151,0.0436
19.4160,dirt,0.643,0.600,0.0700,9.0654,0.0152,0.0970,-0.0552,0.3793,-19.5153,-19.4042,-19.4133,-19.7340,0.0380
19.4280,dirt,0.643,0.600,0.0601,9.0327,0.1349,0.0919,0.2655,0.2634,-19.5114,-19.3987,-19.4641,-19.8158,0.0328
19.4400,dirt,0.643,0.600,0.0501,8.9689,0.1161,0.0860,-0.2497,0.7911,-19.5282,-19.4299,-19.4892,-19.7172,0.0284
19.4520,dirt,0.643,0.600,0.0401,9.0156,0.0057,0.0847,0.0563,0.4372,-19.4856,-19.4704,-19.4199,-19.7561,0.0251
19.4640,dirt,0.643,0.600,0.0301,8.9853,0.0500,0.0863,0.0662,0.5446,-19.4874,-19.4816,-19.4363,-19.8300,0.0189
19.4760,dirt,0.643,0.600,0.0201,8.9914,0.0274,0.0815,0.2781,0.3757,-19.5091,-19.4932,-19.4700,-19.7254,0.0132
19.4880,dirt,0.643,0.600,0.0101,9.0592,0.0340,0.0735,-0.0947,0.8370,-19.5104,-19.4277,-19.4167,-19.7195,0.0082
19.5000,dirt,0.643,0.600,-0.0000,9.1509,-0.0070,0.0729,-0.0733,0.3133,-19.4913,-19.4563,-19.5178,-19.7531,0.0033
19.5120,dirt,0.643,0.600,-0.0101,9.0051,0.0756,0.0653,-0.0636,0.5805,-19.5122,-19.4675,-19.5461,-19.6858,-0.0016
19.5240,dirt,0.643,0.600,-0.0201,8.9900,-0.0207,0.0615,0.1491,0.3234,-19.4906,-19.4810,-19.4227,-19.7666,-0.0072
19.5360,dirt,0.643,0.600,-0.0301,9.0687,0.0422,0.0608,0.1465,-0.0649,-19.4823,-19.4661,-19.5374,-19.7290,-0.0126
19.5480,dirt,0.643,0.600,-0.0401,9.0470,-0.0475,0.0535,0.2313,0.2035,-19.4660,-19.4612,-19.5567,-19.6816,-0.0172
19.5600,dirt,0.643,0.600,-0.0501,9.0707,0.0051,0.0507,-0.0583,-0.2831,-19.4184,-19.4991,-19.4938,-19.7432,-0.0215
19.5720,dirt,0.643,0.600,-0.0601,9.0045,0.0234,0.0471,-0.4717,0.2114,-19.4083,-19.5512,-19.5904,-19.6683,-0.0270
19.5840,dirt,0.643,0.600,-0.0700,8.9601,0.0150,0.0424,0.1724,0.5499,-19.4250,-19.5368,-19.4760,-19.6695,-0.0311
19.5960,dirt,0.643,0.600,-0.0799,9.0364,-0.0426,0.0393,-0.0952,0.4924,-19.4658,-19.5464,-19.5049,-19.7051,-0.0361
19.6080,dirt,0.643,0.600,-0.0897,9.0317,-0.0256,0.0303,0.0305,-0.4762,-19.4285,-19.5716,-19.6031,-19.6829,-0.0415
19.6200,dirt,0.643,0.600,-0.0995,9.0127,0.0153,0.0253,-0.2341,-0.2685,-19.3993,-19.5423,-19.4817,-19.6992,-0.0467
19.6320,dirt,0.643,0.600,-0.1092,9.0102,-0.0347,0.0235,-0.1581,-0.1996,-19.4415,-19.5379,-19.5200,-19.7064,-0.0505
19.6440,dirt,0.643,0.600,-0.1188,9.0718,0.0206,0.0225,0.0100,0.1115,-19.4193,-19.5437,-19.6353,-19.6234,-0.0550
19.6560,dirt,0.643,0.600,-0.1284,8.9998,0.0373,0.0199,0.3730,-0.3283,-19.3614,-19.5889,-19.6489,-19.6642,-0.0601
19.6680,dirt,0.643,0.600,-0.1379,9.0116,0.0139,0.0129,-0.2041,-0.3032,-19.4170,-19.5913,-19.5863,-19.7010,-0.0651
19.6800,dirt,0.643,0.600,-0.1472,8.9845,0.0303,0.0065,0.0784,-0.1443,-19.3785,-19.5828,-19.6253,-19.6191,-0.0692
19.6920,dirt,0.643,0.600,-0.1565,8.8698,-0.0181,0.0061,-0.2362,-0.5303,-19.3410,-19.6051,-19.5492,-19.6923,-0.0740
19.7040,dirt,0.643,0.600,-0.1658,9.0342,-0.0755,0.0039,-0.2034,-0.1420,-19.3837,-19.5938,-19.6337,-19.6691,-0.0781
19.7160,dirt,0.643,0.600,-0.1748,8.9442,-0.1080,0.0033,-0.1750,-0.8784,-19.3264,-19.5326,-19.6418,-19.6689,-0.0836
19.7280,dirt,0.643,0.600,-0.1838,9.0266,-0.0518,-0.0077,-0.2123,-0.2937,-19.2779,-19.5504,-19.6233,-19.6951,-0.0881
19.7400,dirt,0.643,0.600,-0.1927,9.0126,-0.0186,-0.0099,-0.2679,-0.6141,-19.3106,-19.5516,-19.6868,-19.6478,-0.0924
19.7520,dirt,0.643,0.600,-0.2014,8.9872,-0.0101,-0.0121,-0.1754,-0.5572,-19.2786,-19.5580,-19.6726,-19.6490,-0.0955
19.7640,dirt,0.643,0.600,-0.2101,9.0162,-0.0505,-0.0153,-0.1907,-0.5090,-19.2897,-19.5803,-19.6278,-19.7092,-0.1008
19.7760,dirt,0.643,0.600,-0.2186,8.9966,-0.0628,-0.0200,0.0286,-0.5276,-19.3126,-19.5718,-19.6192,-19.7235,-0.1056
19.7880,dirt,0.643,0.600,-0.2269,9.0236,-0.0726,-0.0253,-0.0290,-0.5509,-19.2655,-19.5587,-19.5834,-19.6587,-0.1095
19.8000,dirt,0.643,0.600,-0.2351,9.0493,-0.0704,-0.0286,-0.2642,-0.6690,-19.2621,-19.5986,-19.6465,-19.6910,-0.1132
19.8120,dirt,0.643,0.600,-0.2432,8.9510,-0.0982,-0.0346,0.0208,-1.0464,-19.2755,-19.5788,-19.7178,-19.6664,-0.1166
19.8240,dirt,0.643,0.600,-0.2511,9.1071,-0.1410,-0.0379,0.1451,-0.5097,-19.2682,-19.5345,-19.7105,-19.6447,-0.1208
19.8360,dirt,0.643,0.600,-0.2588,8.9968,-0.0427,-0.0411,0.2161,-0.6410,-19.2401,-19.5490,-19.7437,-19.6958,-0.1246
19.8480,dirt,0.643,0.600,-0.2664,9.0108,-0.2150,-0.0476,-0.2714,-0.7179,-19.2691,-19.5342,-19.7088,-19.6625,-0.1289
19.8600,dirt,0.643,0.600,-0.2738,9.0618,-0.0507,-0.0534,-0.1471,-0.7729,-19.2954,-19.4921,-19.6538,-19.6949,-0.1327
19.8720,dirt,0.643,0.600,-0.2811,9.0722,-0.1161,-0.0563,-0.0537,-0.5558,-19.2639,-19.5165,-19.7104,-19.7261,-0.1364
19.8840,dirt,0.643,0.600,-0.2881,9.0810,-0.0599,-0.0626,0.1163,-0.1424,-19.2914,-19.5458,-19.7376,-19.6473,-0.1397
19.8960,dirt,0.643,0.600,-0.2950,9.1373,-0.0873,-0.0684,0.1117,-0.3920,-19.2812,-19.5134,-19.7351,-19.7187,-0.1430
19.9080,dirt,0.643,0.600,-0.3017,9.0429,-0.1180,-0.0761,-0.3145,-0.4902,-19.2492,-19.5201,-19.7687,-19.7347,-0.1469
19.9200,dirt,0.643,0.600,-0.3082,9.0569,-0.0242,-0.0815,-0.0785,-0.0669,-19.2829,-19.5369,-19.7397,-19.6614,-0.1501
19.9320,dirt,0.643,0.600,-0.3145,9.1148,-0.0239,-0.0865,-0.1770,-0.4343,-19.2942,-19.5097,-19.7547,-19.7268,-0.1524
19.9440,dirt,0.643,0.600,-0.3206,9.0301,-0.1660,-0.0881,-0.0807,-0.4679,-19.2529,-19.4885,-19.7787,-19.7403,-0.1556
19.9560,dirt,0.643,0.600,-0.3265,9.0325,-0.0846,-0.0950,0.0321,-0.9804,-19.2717,-19.4832,-19.7594,-19.7445,-0.1591
19.9680,dirt,0.643,0.600,-0.3322,9.0196,-0.1495,-0.1012,0.2037,-0.9191,-19.2877,-19.4581,-19.8014,-19.7802,-0.1615
19.9800,dirt,0.643,0.600,-0.3377,9.0759,-0.0462,-0.1050,-0.2659,-0.8548,-19.1898,-19.4921,-19.8908,-19.6927,-0.1644
19.9920,dirt,0.643,0.600,-0.3430,9.0321,-0.0468,-0.1111,-0.0531,-1.1111,-19.2254,-19.4938,-19.8623,-19.6505,-0.1671
20.0040,dirt,0.643,0.600,-0.3481,9.0197,-0.0106,-0.1126,-0.2908,-0.5012,-19.2238,-19.5062,-19.8614,-19.6966,-0.1697
20.0160,dirt,0.643,0.600,-0.3529,9.1256,-0.0500,-0.1159,0.1318,-0.6490,-19.2021,-19.4805,-19.8491,-19.6067,-0.1724
20.0280,dirt,0.643,0.600,-0.3575,9.1363,-0.0509,-0.1190,-0.0147,-0.5959,-19.2098,-19.4697,-19.8943,-19.6586,-0.1746
20.0400,dirt,0.643,0.600,-0.3619,8.9425,-0.1440,-0.1238,0.0376,-0.9205,-19.1923,-19.4967,-19.8781,-19.6934,-0.1766
20.0520,dirt,0.643,0.600,-0.3661,9.0875,-0.1507,-0.1265,-0.0250,-1.3329,-19.1156,-19.4508,-19.8413,-19.6662,-0.1788
20.0640,dirt,0.643,0.600,-0.3700,9.0257,0.0064,-0.1256,-0.0708,-1.1083,-19.1299,-19.4528,-19.9040,-19.6605,-0.1808
20.0760,dirt,0.643,0.600,-0.3737,9.0433,0.0541,-0.1263,0.2776,-0.9837,-19.1164,-19.4589,-19.8840,-19.6750,-0.1823
20.0880,dirt,0.643,0.600,-0.3772,9.0618,-0.0400,-0.1314,-0.0219,-1.6936,-19.0310,-19.5286,-19.8719,-19.6026,-0.1842
20.1000,dirt,0.643,0.600,-0.3804,9.0030,0.0256,-0.1312,-0.1110,-0.9644,-19.0494,-19.5092,-19.9167,-19.6045,-0.1864
20.1120,dirt,0.643,0.600,-0.3834,9.0762,-0.0855,-0.1342,-0.0784,-0.7653,-19.0336,-19.5431,-19.8763,-19.5919,-0.1877
20.1240,dirt,0.643,0.600,-0.3862,9.0434,0.0487,-0.1322,-0.1117,-0.7980,-19.0052,-19.5871,-19.8473,-19.5980,-0.1887
20.1360,dirt,0.643,0.600,-0.3887,8.9864,-0.0624,-0.1349,-0.2999,-1.5033,-19.0133,-19.5084,-19.9429,-19.6286,-0.1900
20.1480,dirt,0.643,0.600,-0.3909,9.1040,-0.0624,-0.1380,-0.1225,-1.6527,-18.9945,-19.5178,-19.8807,-19.6093,-0.1912
20.1600,dirt,0.643,0.600,-0.3929,9.0450,-0.1046,-0.1384,0.0017,-0.7566,-18.9948,-19.5531,-19.9162,-19.5638,-0.1923
20.1720,dirt,0.643,0.600,-0.3947,8.9966,-0.0839,-0.1374,-0.1095,-1.4246,-18.9609,-19.5802,-19.9882,-19.5856,-0.1933
20.1840,dirt,0.643,0.600,-0.3962,8.9936,-0.0692,-0.1389,-0.1061,-0.9308,-18.9515,-19.5628,-19.8813,-19.5724,-0.1941
20.1960,dirt,0.643,0.600,-0.3974,8.9799,-0.0322,-0.1393,-0.0109,-1.1617,-18.9874,-19.6170,-19.9272,-19.4918,-0.1946
20.2080,dirt,0.643,0.600,-0.3985,9.0488,-0.0119,-0.1366,0.0561,-0.9861,-18.9829,-19.6778,-20.0125,-19.5087,-0.1951
20.2200,dirt,0.643,0.600,-0.3992,9.0346,-0.0273,-0.1380,0.1153,-1.9084,-18.9095,-19.6846,-19.8690,-19.5483,-0.1955
20.2320,dirt,0.643,0.600,-0.3997,9.0058,-0.1496,-0.1327,-0.2014,-1.3587,-18.9462,-19.6885,-19.8876,-19.5477,-0.1958
20.2440,dirt,0.643,0.600,-0.4000,8.9851,-0.0730,-0.1330,-0.0038,-0.9659,-18.9335,-19.7238,-19.9684,-19.5344,-0.1961
20.2560,dirt,0.643,0.600,-0.4000,9.0836,-0.0727,-0.1333,0.1597,-1.0891,-18.8795,-19.7316,-19.8700,-19.5535,-0.1964
20.2680,dirt,0.643,0.600,-0.3997,8.9875,-0.0734,-0.1340,-0.2480,-1.0996,-18.8552,-19.7245,-19.9381,-19.4938,-0.1963
20.2800,dirt,0.643,0.600,-0.3992,9.0662,0.0204,-0.1358,-0.0657,-0.8991,-18.9049,-19.7365,-19.9911,-19.4536,-0.1957
20.2920,dirt,0.643,0.600,-0.3985,9.0018,-0.0956,-0.1357,0.0713,-1.3912,-18.9284,-19.7301,-19.8496,-19.4989,-0.1953
20.3040,dirt,0.643,0.600,-0.3974,9.0997,-0.0686,-0.1343,-0.0498,-1.2428,-18.9303,-19.7220,-19.8506,-19.5243,-0.1950
20.3160,dirt,0.643,0.600,-0.3962,8.9523,0.0140,-0.1363,-0.1806,-1.5226,-18.8800,-19.7213,-19.9780,-19.5001,-0.1948
20.3280,dirt,0.643,0.600,-0.3947,8.9691,-0.1037,-0.1333,-0.1781,-1.7551,-18.8739,-19.7212,-19.8393,-19.5457,-0.1942
20.3400,dirt,0.643,0.600,-0.3929,9.0227,-0.0699,-0.1315,-0.1868,-1.5231,-18.9127,-19.7360,-19.8727,-19.4880,-0.1934
20.3520,dirt,0.643,0.600,-0.3909,9.0884,0.0132,-0.1349,-0.0674,-1.2589,-18.8963,-19.7710,-19.9545,-19.4756,-0.1924
20.3640,dirt,0.643,0.600,-0.3887,9.0128,0.0028,-0.1350,-0.1017,-1.3879,-18.8382,-19.7798,-19.8853,-19.5286,-0.1911
20.3760,dirt,0.643,0.600,-0.3862,9.0909,-0.1245,-0.1316,0.1394,-1.6408,-18.9055,-19.7392,-19.9025,-19.4316,-0.1899
20.3880,dirt,0.643,0.600,-0.3834,9.0140,-0.1188,-0.1316,-0.0071,-1.2383,-18.9397,-19.7427,-19.9533,-19.4151,-0.1890
20.4000,dirt,0.643,0.600,-0.3804,9.0376,-0.0745,-0.1312,0.0230,-1.5442,-18.8891,-19.8378,-19.8537,-19.4586,-0.1880
20.4120,dirt,0.643,0.600,-0.3772,8.9531,-0.1123,-0.1327,-0.1310,-1.7218,-18.8481,-19.8726,-19.8102,-19.5174,-0.1863
20.4240,dirt,0.643,0.600,-0.3737,8.9954,-0.1167,-0.1289,0.0038,-0.6153,-18.8821,-19.8039,-19.9169,-19.4368,-0.1841
20.4360,dirt,0.643,0.600,-0.3700,9.0225,-0.1138,-0.1285,-0.1892,-1.6151,-18.8972,-19.8280,-19.8848,-19.4795,-0.1824
20.4480,dirt,0.643,0.600,-0.3661,8.9890,-0.0659,-0.1265,-0.0021,-1.1766,-18.9299,-19.8134,-19.8387,-19.4811,-0.1812
20.4600,dirt,0.643,0.600,-0.3619,9.0201,-0.1506,-0.1289,-0.4219,-1.3618,-18.8724,-19.8627,-19.8666,-19.4009,-0.1793
20.4720,dirt,0.643,0.600,-0.3575,9.0345,-0.0432,-0.1253,0.0728,-1.4592,-18.9140,-19.8500,-19.8660,-19.3888,-0.1766
20.4840,dirt,0.643,0.600,-0.3529,9.0097,0.0095,-0.1257,0.3412,-1.7998,-18.9654,-19.8175,-19.8139,-19.4699,-0.1739
20.4960,dirt,0.643,0.600,-0.3481,9.0017,-0.0701,-0.1266,-0.1261,-1.1488,-18.9426,-19.8342,-19.8055,-19.4396,-0.1721
20.5080,dirt,0.643,0.600,-0.3430,9.0079,0.0076,-0.1293,0.0576,-1.3252,-18.9232,-19.8793,-19.8627,-19.3975,-0.1705
20.5200,dirt,0.643,0.600,-0.3377,9.0230,-0.0648,-0.1306,-0.0172,-0.8230,-18.9099,-19.8544,-19.8920,-19.4163,-0.1678
20.5320,dirt,0.643,0.600,-0.3322,9.0069,-0.1637,-0.1322,-0.1394,-0.7658,-18.9919,-19.7477,-19.9453,-19.4237,-0.1643
20.5440,dirt,0.643,0.600,-0.3265,8.9108,-0.0759,-0.1301,-0.3181,-1.0122,-19.0107,-19.7701,-19.8218,-19.4039,-0.1616
20.5560,dirt,0.643,0.600,-0.3206,8.9390,-0.0617,-0.1290,-0.4427,-1.0458,-19.0531,-19.7412,-19.8815,-19.3903,-0.1594
20.5680,dirt,0.643,0.600,-0.3145,9.0825,-0.1055,-0.1297,0.1248,-1.4584,-18.9439,-19.7735,-19.8793,-19.4321,-0.1570
20.5800,dirt,0.643,0.600,-0.3082,9.0818,-0.1199,-0.1312,0.1972,-0.8479,-18.9484,-19.7990,-19.7967,-19.4724,-0.1536
20.5920,dirt,0.643,0.600,-0.3017,9.0808,-0.0526,-0.1304,0.2230,-0.6821,-19.0257,-19.7110,-19.8576,-19.3391,-0.1499
20.6040,dirt,0.643,0.600,-0.2950,9.0573,-0.1220,-0.1286,0.0783,-1.3760,-19.0234,-19.7315,-19.8581,-19.4045,-0.1465
20.6160,dirt,0.643,0.600,-0.2881,9.0764,-0.0535,-0.1277,-0.0500,-1.5157,-19.0460,-19.7573,-19.8285,-19.4431,-0.1436
20.6280,dirt,0.643,0.600,-0.2811,8.9774,-0.0715,-0.1249,-0.1620,-1.3404,-18.9590,-19.7802,-19.8024,-19.4411,-0.1406
20.6400,dirt,0.643,0.600,-0.2738,9.0486,-0.0717,-0.1271,-0.3490,-0.7065,-18.9490,-19.8008,-19.8555,-19.3437,-0.1366
20.6520,dirt,0.643,0.600,-0.2664,8.9882,-0.0757,-0.1256,0.0831,-0.7644,-19.0269,-19.7507,-19.8155,-19.4144,-0.1319
20.6640,dirt,0.643,0.600,-0.2588,9.0534,-0.1495,-0.1224,0.3671,-0.6868,-19.0337,-19.7595,-19.8197,-19.4454,-0.1287
20.6760,dirt,0.643,0.600,-0.2511,9.1183,-0.1108,-0.1199,-0.5517,-1.0864,-19.0543,-19.7837,-19.8005,-19.4252,-0.1271
20.6880,dirt,0.643,0.600,-0.2432,9.0009,-0.1152,-0.1200,-0.0840,-1.8409,-19.0136,-19.8355,-19.7766,-19.3886,-0.1224
20.7000,dirt,0.643,0.600,-0.2351,9.0268,-0.0758,-0.1189,0.1327,-0.9214,-18.9783,-19.8497,-19.8379,-19.4279,-0.1169
20.7120,dirt,0.643,0.600,-0.2269,9.0440,-0.0987,-0.1193,0.1025,-0.9213,-19.0398,-19.7807,-19.7566,-19.4584,-0.1122
20.7240,dirt,0.643,0.600,-0.2186,8.9848,-0.0547,-0.1157,-0.1221,-1.2223,-19.1099,-19.7787,-19.6880,-19.4734,-0.1087
20.7360,dirt,0.643,0.600,-0.2101,9.0293,-0.0908,-0.1140,0.4170,-1.3743,-19.0920,-19.8174,-19.8471,-19.3507,-0.1063
20.7480,dirt,0.643,0.600,-0.2014,9.0450,-0.0772,-0.1156,0.3588,-0.5989,-19.0713,-19.8216,-19.8102,-19.4013,-0.1031
20.7600,dirt,0.643,0.600,-0.1927,9.0339,-0.0300,-0.1194,-0.1381,-1.1444,-19.0855,-19.8372,-19.7824,-19.4747,-0.0971
20.7720,dirt,0.643,0.600,-0.1838,9.0800,-0.1316,-0.1126,-0.2775,-1.0075,-19.1261,-19.7941,-19.7879,-19.4920,-0.0911
20.7840,dirt,0.643,0.600,-0.1748,9.0409,-0.0703,-0.1079,0.0067,-0.7911,-19.2162,-19.7367,-19.8070,-19.3800,-0.0874
20.7960,dirt,0.643,0.600,-0.1658,9.0143,-0.0224,-0.1035,-0.4507,-1.1048,-19.2672,-19.7470,-19.8358,-19.3733,-0.0850
20.8080,dirt,0.643,0.600,-0.1565,9.1065,-0.0272,-0.1045,0.0045,-1.0369,-19.2116,-19.7769,-19.8135,-19.4301,-0.0796
20.8200,dirt,0.643,0.600,-0.1472,9.0834,-0.0958,-0.1025,0.1037,-1.2150,-19.1517,-19.8078,-19.7016,-19.4919,-0.0742
20.8320,dirt,0.643,0.600,-0.1379,9.0690,-0.0454,-0.0987,0.1960,-0.5672,-19.1674,-19.8444,-19.6920,-19.4814,-0.0692
20.8440,dirt,0.643,0.600,-0.1284,9.0090,-0.0541,-0.0982,0.0594,-0.1535,-19.2291,-19.7725,-19.8395,-19.3851,-0.0651
