t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.9840,dirt,0.829,0.600,0.6176,4.4182,0.4907,0.3756,-0.2556,1.4516,-9.2894,-10.4621,-8.7716,-10.2604,0.3035
18.9960,dirt,0.829,0.600,0.6091,4.3398,0.5780,0.3756,-0.6621,0.6643,-9.3019,-10.4348,-8.8888,-10.2727,0.2999
19.0080,dirt,0.829,0.600,0.6003,4.2865,0.4766,0.3777,-0.2893,1.3752,-9.2817,-10.4408,-8.8164,-10.3404,0.2963
19.0200,dirt,0.829,0.600,0.5910,4.3782,0.4287,0.3773,-0.2316,1.1104,-9.3089,-10.4549,-8.8520,-10.2802,0.2914
19.0320,dirt,0.829,0.600,0.5814,4.3360,0.4924,0.3760,0.0026,1.3321,-9.3183,-10.4168,-8.7924,-10.2701,0.2864
19.0440,dirt,0.829,0.600,0.5714,4.4020,0.4594,0.3739,-0.3617,1.7305,-9.3289,-10.4390,-8.8035,-10.2697,0.2826
19.0560,dirt,0.829,0.600,0.5611,4.4366,0.4723,0.3717,-0.1628,1.4147,-9.3358,-10.4222,-8.8830,-10.2412,0.2780
19.0680,dirt,0.829,0.600,0.5504,4.2867,0.5613,0.3701,-0.0991,1.2845,-9.3592,-10.4064,-8.8177,-10.2825,0.2722
19.0800,dirt,0.829,0.600,0.5394,4.3185,0.4448,0.3678,0.1225,1.2586,-9.3106,-10.4284,-8.8923,-10.2213,0.2669
19.0920,dirt,0.829,0.600,0.5280,4.3397,0.4965,0.3696,-0.0078,1.3986,-9.3745,-10.3685,-8.8716,-10.2606,0.2618
19.1040,dirt,0.829,0.600,0.5163,4.4010,0.4550,0.3654,0.0024,1.2608,-9.3636,-10.3845,-8.8922,-10.2549,0.2573
19.1160,dirt,0.829,0.600,0.5042,4.4057,0.5289,0.3643,-0.1283,0.8215,-9.3176,-10.4044,-8.9031,-10.2632,0.2518
19.1280,dirt,0.829,0.600,0.4919,4.3863,0.5130,0.3613,-0.1232,0.7175,-9.3628,-10.3337,-8.8574,-10.2604,0.2457
19.1400,dirt,0.829,0.600,0.4792,4.4024,0.4248,0.3577,-0.0332,0.9659,-9.3945,-10.3493,-8.8717,-10.2669,0.2395
19.1520,dirt,0.829,0.600,0.4662,4.3757,0.4473,0.3553,-0.1329,0.6424,-9.3855,-10.3447,-8.8619,-10.2666,0.2329
19.1640,dirt,0.829,0.600,0.4529,4.3484,0.3859,0.3507,-0.0434,1.1290,-9.3748,-10.3263,-8.9028,-10.2189,0.2272
19.1760,dirt,0.829,0.600,0.4394,4.3644,0.4408,0.3455,0.0670,0.7817,-9.3773,-10.2762,-8.9744,-10.2007,0.2209
19.1880,dirt,0.829,0.600,0.4256,4.3950,0.4137,0.3301,-0.0637,1.0672,-9.4079,-10.2758,-8.9182,-10.2476,0.2142
19.2000,dirt,0.829,0.600,0.4114,4.4301,0.4193,0.3307,0.2310,0.8180,-9.4249,-10.2689,-8.9772,-10.2295,0.2079
19.2120,dirt,0.829,0.600,0.3971,4.3667,0.4931,0.3282,-0.0552,0.6304,-9.4206,-10.1931,-9.0032,-10.2087,0.1999
19.2240,dirt,0.829,0.600,0.3825,4.3317,0.3385,0.3221,0.0968,0.7394,-9.4025,-10.2186,-9.0174,-10.2099,0.1929
19.2360,dirt,0.829,0.600,0.3676,4.4144,0.4040,0.3166,0.0106,0.4208,-9.4157,-10.1964,-9.0591,-10.2138,0.1868
19.2480,dirt,0.829,0.600,0.3525,4.4381,0.2914,0.3086,-0.0920,0.0984,-9.4271,-10.2292,-8.9549,-10.2599,0.1796
19.2600,dirt,0.829,0.600,0.3372,4.4382,0.4350,0.3031,0.0424,0.2289,-9.4515,-10.1622,-8.9389,-10.2356,0.1710
19.2720,dirt,0.829,0.600,0.3217,4.4684,0.3304,0.2985,-0.0732,0.9560,-9.4981,-10.1246,-9.0115,-10.1802,0.1634
19.2840,dirt,0.829,0.600,0.3060,4.4484,0.3302,0.2907,-0.0126,0.3384,-9.4826,-10.1654,-9.0105,-10.1652,0.1573
19.2960,dirt,0.829,0.600,0.2901,4.4423,0.3142,0.2842,-0.1425,0.6142,-9.4578,-10.1704,-9.0873,-10.1674,0.1503
19.3080,dirt,0.829,0.600,0.2740,4.3721,0.2765,0.2728,0.1332,0.5880,-9.4882,-10.0904,-9.0833,-10.1530,0.1423
19.3200,dirt,0.829,0.600,0.2577,4.3178,0.2725,0.2683,-0.1623,0.1521,-9.5250,-10.0566,-9.0700,-10.1837,0.1313
19.3320,dirt,0.829,0.600,0.2413,4.4296,0.2590,0.2558,0.0650,0.5634,-9.5071,-10.0697,-9.1454,-10.1416,0.1240
19.3440,dirt,0.829,0.600,0.2247,4.3374,0.2741,0.2490,-0.0514,0.2011,-9.5161,-10.0996,-9.1076,-10.1320,0.1181
19.3560,dirt,0.829,0.600,0.2079,4.4066,0.2074,0.2432,0.0935,0.1856,-9.4880,-10.0878,-9.0755,-10.1299,0.1102
19.3680,dirt,0.829,0.600,0.1911,4.4473,0.1915,0.2307,-0.0912,0.0533,-9.5628,-10.0260,-9.1159,-10.0835,0.1005
19.3800,dirt,0.829,0.600,0.1741,4.4224,0.2858,0.2202,-0.1116,-0.0033,-9.5897,-10.0331,-9.1585,-10.0806,0.0917
19.3920,dirt,0.829,0.600,0.1570,4.4457,0.3030,0.2133,-0.0255,0.0962,-9.5944,-10.0253,-9.2534,-10.0583,0.0829
19.4040,dirt,0.829,0.600,0.1398,4.4217,0.2241,0.2038,0.2955,-0.0571,-9.5426,-9.9940,-9.2371,-10.0185,0.0761
19.4160,dirt,0.829,0.600,0.1225,4.4402,0.2994,0.1927,0.8405,-0.0369,-9.5098,-10.0414,-9.2394,-10.0263,0.0694
19.4280,dirt,0.829,0.600,0.1052,4.4890,0.2776,0.1785,-0.2644,0.1797,-9.6022,-9.9415,-9.2372,-9.9992,0.0588
19.4400,dirt,0.829,0.600,0.0877,4.4789,0.0920,0.1697,0.0123,-0.0809,-9.6738,-9.9000,-9.2222,-9.9994,0.0487
19.4520,dirt,0.829,0.600,0.0703,4.3719,0.2195,0.1609,0.2299,-0.3457,-9.6946,-9.9270,-9.3129,-10.0703,0.0388
19.4640,dirt,0.829,0.600,0.0527,4.4212,0.1776,0.1524,0.1744,-0.0650,-9.5202,-9.8814,-9.3288,-9.9803,0.0311
19.4760,dirt,0.829,0.600,0.0352,4.5221,0.1937,0.1455,0.1895,-0.3975,-9.4966,-9.9422,-9.3122,-9.9965,0.0261
19.4880,dirt,0.829,0.600,0.0176,4.4517,0.1815,0.1297,0.0907,-0.1264,-9.6111,-9.9165,-9.3575,-9.9636,0.0185
19.5000,dirt,0.829,0.600,-0.0000,4.4502,0.1322,0.1252,-0.0399,-0.2329,-9.7333,-9.7975,-9.3450,-9.8928,0.0057
19.5120,dirt,0.829,0.600,-0.0176,4.4457,0.0020,0.1145,0.0265,-0.3033,-9.6744,-9.7556,-9.3316,-9.9074,-0.0048
19.5240,dirt,0.829,0.600,-0.0352,4.4843,0.0944,0.1057,-0.1358,-0.6003,-9.5699,-9.8741,-9.3968,-9.9601,-0.0105
19.5360,dirt,0.829,0.600,-0.0527,4.4318,0.1186,0.0965,-0.0755,-0.9792,-9.5100,-9.9337,-9.4450,-9.8926,-0.0153
19.5480,dirt,0.829,0.600,-0.0703,4.4267,0.1043,0.0879,0.0921,-0.5961,-9.6554,-9.8906,-9.4654,-9.8974,-0.0235
19.5600,dirt,0.829,0.600,-0.0877,4.4398,0.0225,0.0801,0.4830,-0.3449,-9.8107,-9.7336,-9.4497,-9.8721,-0.0375
19.5720,dirt,0.829,0.600,-0.1052,4.4479,0.1438,0.0713,0.0620,-0.3425,-9.7172,-9.7428,-9.4086,-9.8735,-0.0478
19.5840,dirt,0.829,0.600,-0.1225,4.3269,0.0750,0.0612,-0.1031,-0.2628,-9.6267,-9.7947,-9.4365,-9.8343,-0.0538
19.5960,dirt,0.829,0.600,-0.1398,4.3945,0.0029,0.0537,-0.3419,-0.7552,-9.6513,-9.8377,-9.4761,-9.8306,-0.0611
19.6080,dirt,0.829,0.600,-0.1570,4.4584,0.0122,0.0424,-0.2557,-0.6429,-9.7294,-9.8283,-9.4969,-9.8143,-0.0706
19.6200,dirt,0.829,0.600,-0.1741,4.4568,0.0378,0.0330,0.1404,-0.5164,-9.8167,-9.7020,-9.5231,-9.7635,-0.0816
19.6320,dirt,0.829,0.600,-0.1911,4.4837,0.1389,0.0243,-0.2307,-0.7168,-9.7016,-9.7424,-9.5943,-9.7333,-0.0889
19.6440,dirt,0.829,0.600,-0.2079,4.4758,-0.0153,0.0164,0.0351,-0.7081,-9.6855,-9.7427,-9.5670,-9.7407,-0.0956
19.6560,dirt,0.829,0.600,-0.2247,4.4631,-0.0329,0.0079,0.2857,-1.3165,-9.8013,-9.6798,-9.5863,-9.7489,-0.1047
19.6680,dirt,0.829,0.600,-0.2413,4.3901,-0.0331,-0.0084,-0.6018,-0.5883,-9.7921,-9.6860,-9.5780,-9.7435,-0.1132
19.6800,dirt,0.829,0.600,-0.2577,4.4358,0.0724,-0.0191,0.0724,-1.1688,-9.8222,-9.6425,-9.6068,-9.7409,-0.1212
19.6920,dirt,0.829,0.600,-0.2740,4.4336,0.0302,-0.0256,0.2459,-0.7951,-9.8368,-9.6421,-9.6330,-9.7296,-0.1294
19.7040,dirt,0.829,0.600,-0.2901,4.4006,-0.0882,-0.0310,0.1259,-0.8025,-9.7512,-9.5900,-9.6351,-9.7235,-0.1379
19.7160,dirt,0.829,0.600,-0.3060,4.3232,-0.0461,-0.0389,-0.2481,-1.0995,-9.7268,-9.5584,-9.6203,-9.6984,-0.1447
19.7280,dirt,0.829,0.600,-0.3217,4.4786,-0.0505,-0.0572,-0.2817,-1.3453,-9.7276,-9.7022,-9.6871,-9.7025,-0.1498
19.7400,dirt,0.829,0.600,-0.3372,4.3627,-0.0769,-0.0567,-0.0568,-1.3611,-9.8804,-9.5694,-9.6609,-9.6697,-0.1607
19.7520,dirt,0.829,0.600,-0.3525,4.3262,-0.0318,-0.0659,-0.0984,-1.0818,-9.9496,-9.5575,-9.6897,-9.6659,-0.1693
19.7640,dirt,0.829,0.600,-0.3676,4.3621,-0.0614,-0.0727,-0.1744,-0.9387,-9.8741,-9.6202,-9.7729,-9.6449,-0.1754
19.7760,dirt,0.829,0.600,-0.3825,4.4926,-0.0756,-0.0841,-0.1500,-1.0579,-9.8428,-9.5886,-9.6895,-9.6620,-0.1820
19.7880,dirt,0.829,0.600,-0.3971,4.4057,-0.0568,-0.0962,-0.0913,-1.1626,-9.8346,-9.5599,-9.7487,-9.6519,-0.1904
19.8000,dirt,0.829,0.600,-0.4114,4.4789,-0.1754,-0.1014,-0.3292,-0.7730,-9.7961,-9.4340,-9.7257,-9.6852,-0.1979
19.8120,dirt,0.829,0.600,-0.4256,4.4545,-0.1987,-0.1122,-0.0468,-1.8876,-9.7655,-9.5171,-9.7382,-9.7834,-0.2043
19.8240,dirt,0.829,0.600,-0.4394,4.4665,-0.1116,-0.1157,-0.1429,-0.4222,-9.8228,-9.5602,-9.8291,-9.6748,-0.2112
19.8360,dirt,0.829,0.600,-0.4529,4.3571,-0.1044,-0.1219,0.1061,-1.4977,-9.9896,-9.4715,-9.8114,-9.5799,-0.2190
19.8480,dirt,0.829,0.600,-0.4662,4.4403,-0.1510,-0.1433,-0.0325,-1.4427,-9.9407,-9.4736,-9.7593,-9.5738,-0.2246
19.8600,dirt,0.829,0.600,-0.4792,4.4297,-0.1263,-0.1457,-0.4883,-2.0773,-9.8563,-9.5499,-9.8400,-9.5952,-0.2288
19.8720,dirt,0.829,0.600,-0.4919,4.4184,-0.1552,-0.1477,-0.1538,-1.5338,-9.9918,-9.3919,-9.8814,-9.6179,-0.2370
19.8840,dirt,0.829,0.600,-0.5042,4.3849,-0.1749,-0.1540,-0.0269,-1.1184,-9.9645,-9.4040,-9.9138,-9.5764,-0.2451
19.8960,dirt,0.829,0.600,-0.5163,4.3153,-0.1203,-0.1651,-0.0497,-1.7134,-9.9017,-9.4272,-9.9403,-9.5316,-0.2504
19.9080,dirt,0.829,0.600,-0.5280,4.3990,-0.2367,-0.1814,-0.3044,-1.7913,-9.9458,-9.3157,-9.8509,-9.6176,-0.2555
19.9200,dirt,0.829,0.600,-0.5394,4.3492,-0.2032,-0.1857,-0.1603,-1.4193,-9.8359,-9.3699,-9.9439,-9.5224,-0.2605
19.9320,dirt,0.829,0.600,-0.5504,4.4248,-0.1901,-0.1910,-0.4746,-1.6303,-9.8884,-9.3981,-9.9817,-9.4456,-0.2664
19.9440,dirt,0.829,0.600,-0.5611,4.4181,-0.2247,-0.1948,-0.2959,-1.7271,-10.0170,-9.4391,-9.9612,-9.4182,-0.2721
19.9560,dirt,0.829,0.600,-0.5714,4.4222,-0.2847,-0.1972,-0.1277,-1.5266,-10.0527,-9.4449,-9.9489,-9.4082,-0.2770
19.9680,dirt,0.829,0.600,-0.5814,4.3275,-0.2238,-0.2082,-0.0913,-2.2855,-10.0320,-9.4192,-9.9538,-9.3960,-0.2809
19.9800,dirt,0.829,0.600,-0.5910,4.2937,-0.1989,-0.2132,-0.3224,-1.8727,-10.0627,-9.4333,-9.9753,-9.2498,-0.2863
19.9920,dirt,0.829,0.600,-0.6003,4.2979,-0.2301,-0.2188,-0.0555,-1.8311,-10.0873,-9.4148,-9.9415,-9.3048,-0.2912
20.0040,dirt,0.829,0.600,-0.6091,4.3567,-0.2811,-0.2245,-0.2230,-2.0293,-10.0381,-9.4065,-10.0018,-9.3518,-0.2949
20.0160,dirt,0.829,0.600,-0.6176,4.4465,-0.3187,-0.2312,-0.2150,-1.5658,-10.0087,-9.4368,-10.0579,-9.3737,-0.2993
20.0280,dirt,0.829,0.600,-0.6257,4.3861,-0.2948,-0.2446,-0.1022,-1.9056,-10.0214,-9.3407,-10.0324,-9.3993,-0.3030
20.0400,dirt,0.829,0.600,-0.6334,4.4068,-0.2492,-0.2498,-0.0309,-1.6722,-10.0622,-9.3232,-9.9354,-9.3125,-0.3066
20.0520,dirt,0.829,0.600,-0.6407,4.4216,-0.3897,-0.2507,-0.2388,-1.5809,-10.0573,-9.4041,-10.0679,-9.2495,-0.3103
20.0640,dirt,0.829,0.600,-0.6476,4.3813,-0.3595,-0.2574,0.0117,-2.0569,-10.0965,-9.3019,-10.0645,-9.1776,-0.3134
20.0760,dirt,0.829,0.600,-0.6540,4.3860,-0.3197,-0.2610,-0.2435,-2.4458,-10.0702,-9.3705,-10.0938,-9.2437,-0.3176
20.0880,dirt,0.829,0.600,-0.6601,4.3532,-0.4538,-0.2722,-0.4232,-1.8572,-10.0248,-9.3377,-10.1236,-9.2906,-0.3216
20.1000,dirt,0.829,0.600,-0.6657,4.4604,-0.3410,-0.2791,-0.3528,-1.9434,-10.0258,-9.2953,-10.1222,-9.3912,-0.3239
20.1120,dirt,0.829,0.600,-0.6710,4.4215,-0.2535,-0.2865,0.0863,-1.1392,-10.0274,-9.3213,-10.1196,-9.3981,-0.3256
20.1240,dirt,0.829,0.600,-0.6758,4.4350,-0.4340,-0.2883,-0.3957,-2.3035,-10.0448,-9.2888,-10.1730,-9.2369,-0.3276
20.1360,dirt,0.829,0.600,-0.6801,4.3706,-0.3742,-0.2970,0.1313,-1.2788,-10.0780,-9.2663,-10.1521,-9.1180,-0.3302
20.1480,dirt,0.829,0.600,-0.6841,4.4011,-0.3235,-0.2991,-0.3835,-1.9805,-10.1000,-9.3576,-10.1574,-9.1451,-0.3325
20.1600,dirt,0.829,0.600,-0.6876,4.4165,-0.4291,-0.3016,-0.2243,-2.1152,-10.1063,-9.3015,-10.2048,-9.0927,-0.3343
20.1720,dirt,0.829,0.600,-0.6907,4.4572,-0.3698,-0.3018,-0.0795,-2.0340,-10.0739,-9.3325,-10.2281,-9.1973,-0.3357
20.1840,dirt,0.829,0.600,-0.6933,4.4528,-0.4040,-0.3041,-0.2108,-1.1937,-10.1124,-9.3406,-10.0675,-9.3161,-0.3369
20.1960,dirt,0.829,0.600,-0.6955,4.3810,-0.3234,-0.3070,-0.1182,-2.0605,-10.1249,-9.3067,-10.0876,-9.2457,-0.3381
20.2080,dirt,0.829,0.600,-0.6973,4.3236,-0.3755,-0.3061,-0.0815,-1.7694,-10.1100,-9.4231,-10.1085,-9.2006,-0.3393
20.2200,dirt,0.829,0.600,-0.6986,4.3977,-0.4763,-0.3079,-0.6908,-2.0167,-10.1391,-9.3724,-10.1905,-9.0416,-0.3400
20.2320,dirt,0.829,0.600,-0.6995,4.4193,-0.3908,-0.3146,0.0246,-1.7370,-10.2000,-9.3775,-10.2616,-8.9624,-0.3408
20.2440,dirt,0.829,0.600,-0.6999,4.3289,-0.4351,-0.3133,-0.7048,-2.3924,-10.1686,-9.3917,-10.1356,-9.0944,-0.3411
20.2560,dirt,0.829,0.600,-0.6999,4.3415,-0.4845,-0.3129,-0.3601,-1.7634,-10.1603,-9.3713,-10.1920,-9.0437,-0.3412
20.2680,dirt,0.829,0.600,-0.6995,4.4280,-0.4238,-0.3196,0.1573,-1.1422,-10.1991,-9.3771,-10.0726,-9.0954,-0.3411
20.2800,dirt,0.829,0.600,-0.6986,4.3502,-0.4462,-0.3260,0.0518,-1.8729,-10.1982,-9.4077,-10.1072,-9.0494,-0.3410
20.2920,dirt,0.829,0.600,-0.6973,4.4128,-0.4678,-0.3291,-0.5516,-2.0047,-10.2248,-9.3549,-10.1481,-8.9972,-0.3406
20.3040,dirt,0.829,0.600,-0.6955,4.3799,-0.4566,-0.3321,-0.0658,-1.5973,-10.2119,-9.4064,-10.0209,-9.0405,-0.3399
20.3160,dirt,0.829,0.600,-0.6933,4.3319,-0.5294,-0.3333,-0.7250,-2.0738,-10.2258,-9.3576,-10.2073,-8.9926,-0.3390
20.3280,dirt,0.829,0.600,-0.6907,4.3838,-0.4090,-0.3364,-0.3922,-1.9343,-10.2270,-9.3722,-10.1752,-9.0202,-0.3380
20.3400,dirt,0.829,0.600,-0.6876,4.3703,-0.4957,-0.3388,-0.1369,-1.7718,-10.2034,-9.4154,-10.1613,-8.9323,-0.3367
20.3520,dirt,0.829,0.600,-0.6841,4.3856,-0.6074,-0.3424,-0.2060,-1.3847,-10.2078,-9.4291,-10.1713,-8.8685,-0.3349
20.3640,dirt,0.829,0.600,-0.6801,4.4339,-0.4979,-0.3422,-0.6882,-1.9574,-10.1763,-9.4250,-10.1573,-8.9311,-0.3330
20.3760,dirt,0.829,0.600,-0.6758,4.3429,-0.4720,-0.3471,-0.3374,-1.9499,-10.1597,-9.4671,-10.0573,-9.0347,-0.3310
20.3880,dirt,0.829,0.600,-0.6710,4.3636,-0.5047,-0.3517,-0.2255,-1.7114,-10.2223,-9.4447,-10.0951,-9.0521,-0.3289
20.4000,dirt,0.829,0.600,-0.6657,4.3220,-0.5331,-0.3550,0.0459,-1.6358,-10.1764,-9.4988,-10.1687,-9.0088,-0.3267
20.4120,dirt,0.829,0.600,-0.6601,4.4033,-0.5127,-0.3554,-0.1175,-1.6995,-10.2176,-9.4799,-10.1368,-8.9147,-0.3238
20.4240,dirt,0.829,0.600,-0.6540,4.4929,-0.4252,-0.3544,-0.2969,-2.0273,-10.2723,-9.4710,-10.1196,-8.8998,-0.3210
20.4360,dirt,0.829,0.600,-0.6476,4.4317,-0.4873,-0.3557,-0.2550,-1.6102,-10.3008,-9.4801,-10.1350,-8.8695,-0.3185
20.4480,dirt,0.829,0.600,-0.6407,4.2917,-0.4887,-0.3523,-0.3195,-1.5009,-10.3026,-9.4357,-10.1466,-8.8999,-0.3157
20.4600,dirt,0.829,0.600,-0.6334,4.3116,-0.5526,-0.3525,-0.2583,-1.4627,-10.2937,-9.4577,-10.1039,-8.9824,-0.3123
20.4720,dirt,0.829,0.600,-0.6257,4.3863,-0.5117,-0.3504,0.0613,-2.0561,-10.2746,-9.4602,-10.1800,-8.9715,-0.3085
20.4840,dirt,0.829,0.600,-0.6176,4.4786,-0.4619,-0.3491,0.0170,-1.2039,-10.2833,-9.4291,-10.1414,-8.9720,-0.3047
20.4960,dirt,0.829,0.600,-0.6091,4.3255,-0.5271,-0.3523,-0.1223,-1.1823,-10.2643,-9.4499,-10.0732,-8.8910,-0.3007
20.5080,dirt,0.829,0.600,-0.6003,4.3245,-0.5509,-0.3564,-0.2133,-1.3188,-10.2510,-9.4507,-10.2552,-8.8382,-0.2970
20.5200,dirt,0.829,0.600,-0.5910,4.4680,-0.4716,-0.3549,-0.4587,-1.5465,-10.2459,-9.4777,-10.1595,-8.9303,-0.2926
20.5320,dirt,0.829,0.600,-0.5814,4.3586,-0.4226,-0.3547,0.0305,-1.3754,-10.2367,-9.5277,-10.1602,-8.8882,-0.2881
20.5440,dirt,0.829,0.600,-0.5714,4.4311,-0.4052,-0.3547,-0.2059,-1.1333,-10.2640,-9.4903,-10.1285,-9.0416,-0.2836
20.5560,dirt,0.829,0.600,-0.5611,4.3830,-0.3804,-0.3490,-0.1009,-1.8247,-10.2454,-9.4661,-10.0976,-9.0966,-0.2786
20.5680,dirt,0.829,0.600,-0.5504,4.3245,-0.5627,-0.3459,0.0016,-1.0176,-10.2600,-9.4293,-10.1152,-9.0409,-0.2735
20.5800,dirt,0.829,0.600,-0.5394,4.2992,-0.4564,-0.3475,0.2195,-1.2082,-10.2632,-9.3917,-10.1750,-9.0005,-0.2684
20.5920,dirt,0.829,0.600,-0.5280,4.3861,-0.4870,-0.3468,-0.0835,-1.3895,-10.2303,-9.4880,-10.1342,-8.8847,-0.2622
20.6040,dirt,0.829,0.600,-0.5163,4.3922,-0.3626,-0.3455,0.1225,-1.5529,-10.2186,-9.5059,-10.0769,-8.9864,-0.2569
20.6160,dirt,0.829,0.600,-0.5042,4.3449,-0.5194,-0.3432,-0.0215,-0.8587,-10.2323,-9.4797,-10.1488,-8.9380,-0.2520
20.6280,dirt,0.829,0.600,-0.4919,4.3729,-0.4468,-0.3406,-0.0476,-1.1276,-10.2066,-9.5290,-10.1437,-8.9620,-0.2464
20.6400,dirt,0.829,0.600,-0.4792,4.3437,-0.4741,-0.3409,-0.2504,-1.3836,-10.1716,-9.5299,-10.0511,-9.0355,-0.2390
20.6520,dirt,0.829,0.600,-0.4662,4.3278,-0.3384,-0.3341,-0.0261,-1.0025,-10.2012,-9.5286,-10.1332,-8.9628,-0.2325
20.6640,dirt,0.829,0.600,-0.4529,4.3139,-0.4963,-0.3249,-0.0312,-1.6504,-10.2037,-9.5646,-10.1092,-9.0190,-0.2267
20.6760,dirt,0.829,0.600,-0.4394,4.4362,-0.3817,-0.3220,0.0698,-0.7417,-10.2142,-9.4969,-10.0480,-9.0357,-0.2216
20.6880,dirt,0.829,0.600,-0.4256,4.4156,-0.4600,-0.3143,0.4192,-0.7090,-10.1936,-9.5160,-10.0986,-9.0570,-0.2163
20.7000,dirt,0.829,0.600,-0.4114,4.2794,-0.3929,-0.3132,-0.0079,-1.3399,-10.0796,-9.6101,-10.0970,-9.1020,-0.2063
20.7120,dirt,0.829,0.600,-0.3971,4.3433,-0.3705,-0.3095,0.2823,-0.6844,-10.0574,-9.6185,-10.1072,-9.0351,-0.1987
20.7240,dirt,0.829,0.600,-0.3825,4.3606,-0.4107,-0.3006,-0.0972,-0.7629,-10.1655,-9.5723,-10.1028,-9.1080,-0.1949
20.7360,dirt,0.829,0.600,-0.3676,4.2318,-0.4223,-0.3032,0.1104,-0.3292,-10.0734,-9.5337,-10.1766,-9.0451,-0.1871
20.7480,dirt,0.829,0.600,-0.3525,4.4058,-0.4852,-0.2973,0.0111,-0.8593,-10.0570,-9.5481,-10.1496,-9.0414,-0.1789
20.7600,dirt,0.829,0.600,-0.3372,4.4347,-0.3578,-0.2907,-0.3158,-0.6624,-10.0791,-9.5732,-10.1121,-9.1594,-0.1717
20.7720,dirt,0.829,0.600,-0.3217,4.3994,-0.3796,-0.2881,0.1588,-0.1550,-10.1130,-9.4675,-10.1753,-9.0584,-0.1653
20.7840,dirt,0.829,0.600,-0.3060,4.3676,-0.3639,-0.2840,-0.4948,-0.6198,-10.0920,-9.4621,-10.1400,-9.0933,-0.1580
20.7960,dirt,0.829,0.600,-0.2901,4.3734,-0.3772,-0.2796,0.1847,-0.5039,-9.9981,-9.5909,-10.1137,-9.1481,-0.1487
20.8080,dirt,0.829,0.600,-0.2740,4.4351,-0.2972,-0.2654,0.1589,-0.3005,-9.9746,-9.5766,-10.1319,-9.0912,-0.1406
20.8200,dirt,0.829,0.600,-0.2577,4.3848,-0.3084,-0.2593,0.1500,-0.6659,-9.9745,-9.6069,-10.1180,-9.1438,-0.1326
20.8320,dirt,0.829,0.600,-0.2413,4.4616,-0.2491,-0.2502,0.0833,-0.4539,-9.9775,-9.6051,-10.0771,-9.1423,-0.1247
20.8440,dirt,0.829,0.600,-0.2247,4.3386,-0.2864,-0.2457,-0.1119,-0.4043,-9.9742,-9.5539,-10.0819,-9.1442,-0.1167
20.8560,dirt,0.829,0.600,-0.2079,4.4049,-0.3122,-0.2386,-0.2036,-0.6886,-9.9543,-9.5978,-10.0964,-9.1902,-0.1086
20.8680,dirt,0.829,0.600,-0.1911,4.3350,-0.3115,-0.2197,-0.0913,-0.1887,-10.0031,-9.5621,-10.0308,-9.1769,-0.0990
20.8800,dirt,0.829,0.600,-0.1741,4.4406,-0.2377,-0.2149,0.2624,0.2716,-10.0000,-9.5112,-10.0051,-9.1950,-0.0904
20.8920,dirt,0.829,0.600,-0.1570,4.4335,-0.2324,-0.2031,0.0039,-0.2415,-9.9627,-9.5851,-9.9837,-9.2740,-0.0826
20.9040,dirt,0.829,0.600,-0.1398,4.4332,-0.2830,-0.1928,0.0957,0.0664,-9.9733,-9.6440,-9.9943,-9.2141,-0.0753
20.9160,dirt,0.829,0.600,-0.1225,4.4175,-0.1911,-0.1880,0.1461,-0.3624,-9.9005,-9.6676,-9.9217,-9.2399,-0.0663
20.9280,dirt,0.829,0.600,-0.1052,4.3856,-0.1286,-0.1685,0.1168,-0.0120,-9.8356,-9.7870,-9.8824,-9.3250,-0.0570
20.9400,dirt,0.829,0.600,-0.0877,4.3401,-0.3421,-0.1558,0.1754,0.1650,-9.8505,-9.7063,-9.9245,-9.2710,-0.0485
20.9520,dirt,0.829,0.600,-0.0703,4.3898,-0.1454,-0.1512,-0.0896,-0.1593,-9.7723,-9.7143,-9.8158,-9.3052,-0.0407
20.9640,dirt,0.829,0.600,-0.0527,4.3893,-0.2085,-0.1415,-0.0653,-0.2275,-9.7857,-9.7517,-9.8700,-9.3658,-0.0307
20.9760,dirt,0.829,0.600,-0.0352,4.3942,-0.2578,-0.1378,-0.0147,0.3383,-9.8437,-9.7012,-9.8513,-9.3341,-0.0221
20.9880,dirt,0.829,0.600,-0.0176,4.3922,-0.1197,-0.1156,0.4786,0.3380,-9.8801,-9.6350,-9.7529,-9.3977,-0.0158
21.0000,dirt,0.829,0.600,0.0000,4.4002,-0.1250,-0.1116,0.1573,0.2502,-9.8603,-9.6538,-9.8001,-9.4220,-0.0060
21.0120,dirt,0.829,0.600,0.0176,4.3650,-0.2571,-0.1004,0.0887,1.0969,-9.8226,-9.6163,-9.8089,-9.3868,0.0042
21.0240,dirt,0.829,0.600,0.0352,4.3474,-0.1467,-0.0932,0.1911,0.6153,-9.7852,-9.6195,-9.7940,-9.4473,0.0122
21.0360,dirt,0.829,0.600,0.0527,4.4780,-0.1431,-0.0868,0.2038,0.2329,-9.7148,-9.7940,-9.8536,-9.4418,0.0199
21.0480,dirt,0.829,0.600,0.0703,4.4981,-0.0651,-0.0776,0.3376,0.6720,-9.7260,-9.7655,-9.8258,-9.4415,0.0283
