t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.4040,dirt,0.606,0.600,0.1398,8.8720,0.1954,0.1556,-0.0637,0.7282,-19.5062,-19.2145,-18.9823,-19.6500,0.0750
19.4160,dirt,0.606,0.600,0.1225,8.9343,0.0943,0.1521,0.6016,1.5304,-19.4913,-19.1907,-19.0912,-19.5578,0.0641
19.4280,dirt,0.606,0.600,0.1052,8.8625,0.1557,0.1412,0.0991,0.7822,-19.4898,-19.2096,-18.9883,-19.5852,0.0563
19.4400,dirt,0.606,0.600,0.0877,8.8426,0.1623,0.1378,0.1045,0.6316,-19.4646,-19.2534,-19.0588,-19.6292,0.0500
19.4520,dirt,0.606,0.600,0.0703,8.8926,0.0960,0.1365,0.0265,0.9692,-19.4930,-19.2829,-19.0665,-19.5981,0.0404
19.4640,dirt,0.606,0.600,0.0527,8.8849,0.1917,0.1306,0.7279,0.9324,-19.5245,-19.2898,-18.9864,-19.5930,0.0297
19.4760,dirt,0.606,0.600,0.0352,8.9097,0.1632,0.1245,0.1538,0.3379,-19.4717,-19.3139,-19.1113,-19.5394,0.0210
19.4880,dirt,0.606,0.600,0.0176,8.8710,0.1034,0.1114,0.1188,0.5592,-19.4425,-19.2742,-19.1736,-19.5335,0.0143
19.5000,dirt,0.606,0.600,-0.0000,8.9132,-0.0099,0.1087,-0.1473,0.4869,-19.4961,-19.2846,-19.0442,-19.6214,0.0043
19.5120,dirt,0.606,0.600,-0.0176,8.9504,0.1377,0.1037,-0.0421,0.6498,-19.4512,-19.2948,-19.2091,-19.4415,-0.0035
19.5240,dirt,0.606,0.600,-0.0352,8.9465,0.0021,0.0967,0.3128,0.4723,-19.4643,-19.3565,-19.1127,-19.4868,-0.0108
19.5360,dirt,0.606,0.600,-0.0527,8.8695,0.0893,0.0954,0.0118,0.4956,-19.4790,-19.3187,-19.1101,-19.5736,-0.0202
19.5480,dirt,0.606,0.600,-0.0703,8.8666,-0.0355,0.0822,-0.0525,0.7031,-19.4676,-19.3226,-19.2628,-19.4620,-0.0301
19.5600,dirt,0.606,0.600,-0.0877,8.8035,0.0392,0.0723,0.1742,0.3789,-19.4662,-19.3223,-19.1462,-19.5045,-0.0383
19.5720,dirt,0.606,0.600,-0.1052,8.9404,0.0222,0.0683,-0.8797,-0.1775,-19.4126,-19.4137,-19.1496,-19.5150,-0.0433
19.5840,dirt,0.606,0.600,-0.1225,8.8709,-0.0246,0.0655,0.1306,-0.1764,-19.4506,-19.3927,-19.2507,-19.3711,-0.0541
19.5960,dirt,0.606,0.600,-0.1398,8.9086,0.1017,0.0607,0.3880,-0.1021,-19.4311,-19.3749,-19.1423,-19.4244,-0.0657
19.6080,dirt,0.606,0.600,-0.1570,8.9252,0.0095,0.0491,-0.1653,-0.2118,-19.4310,-19.3730,-19.2480,-19.4425,-0.0737
19.6200,dirt,0.606,0.600,-0.1741,8.9324,0.0310,0.0385,0.3436,-0.3619,-19.4075,-19.3701,-19.2963,-19.3973,-0.0799
19.6320,dirt,0.606,0.600,-0.1911,8.9084,0.0747,0.0329,-0.0533,-0.6297,-19.2990,-19.4376,-19.2942,-19.4406,-0.0878
19.6440,dirt,0.606,0.600,-0.2079,8.9128,-0.0570,0.0309,0.1026,-0.2079,-19.2732,-19.4510,-19.3489,-19.3699,-0.0969
19.6560,dirt,0.606,0.600,-0.2247,8.9049,-0.0278,0.0223,0.3170,-0.1541,-19.2516,-19.4163,-19.2066,-19.4509,-0.1054
19.6680,dirt,0.606,0.600,-0.2413,8.8715,-0.0372,0.0109,-0.0400,-0.0359,-19.3062,-19.4470,-19.3498,-19.3891,-0.1153
19.6800,dirt,0.606,0.600,-0.2577,8.9250,-0.0154,0.0038,0.0627,-0.1422,-19.3036,-19.4453,-19.3501,-19.3217,-0.1219
19.6920,dirt,0.606,0.600,-0.2740,8.9082,-0.0303,-0.0020,0.3226,-0.9342,-19.2127,-19.5157,-19.2597,-19.4202,-0.1285
19.7040,dirt,0.606,0.600,-0.2901,8.9250,-0.0724,-0.0022,0.0798,0.0546,-19.2516,-19.5189,-19.4156,-19.3060,-0.1369
19.7160,dirt,0.606,0.600,-0.3060,8.9726,-0.0473,-0.0138,0.8996,-0.0401,-19.2179,-19.4882,-19.3721,-19.3208,-0.1441
19.7280,dirt,0.606,0.600,-0.3217,8.9419,0.0017,-0.0210,-0.0489,-0.9728,-19.1557,-19.5317,-19.3878,-19.4057,-0.1539
19.7400,dirt,0.606,0.600,-0.3372,8.9872,-0.0687,-0.0266,-0.1388,-0.5793,-19.1847,-19.4963,-19.4478,-19.3059,-0.1620
19.7520,dirt,0.606,0.600,-0.3525,9.0394,-0.0442,-0.0306,-0.2856,-1.0928,-19.0883,-19.5335,-19.3375,-19.4238,-0.1688
19.7640,dirt,0.606,0.600,-0.3676,8.9484,-0.0728,-0.0343,0.1991,-0.6111,-19.0134,-19.5791,-19.4384,-19.3168,-0.1766
19.7760,dirt,0.606,0.600,-0.3825,8.8329,-0.0675,-0.0424,-0.1055,-0.9762,-19.0463,-19.5746,-19.3617,-19.4007,-0.1834
19.7880,dirt,0.606,0.600,-0.3971,8.9255,-0.1668,-0.0497,-0.1052,-0.8863,-19.0641,-19.5015,-19.4102,-19.3715,-0.1905
19.8000,dirt,0.606,0.600,-0.4114,8.8192,-0.1356,-0.0557,-0.4916,-0.8231,-19.0782,-19.5267,-19.5585,-19.3049,-0.1990
19.8120,dirt,0.606,0.600,-0.4256,8.8852,0.0029,-0.0681,0.0015,-0.6523,-19.1003,-19.4875,-19.5365,-19.2941,-0.2036
19.8240,dirt,0.606,0.600,-0.4394,8.9437,-0.1128,-0.0671,0.0432,-1.1516,-19.0680,-19.4587,-19.5000,-19.3947,-0.2099
19.8360,dirt,0.606,0.600,-0.4529,8.9197,-0.1627,-0.0744,0.0710,-1.3117,-19.0647,-19.4744,-19.5408,-19.3926,-0.2188
19.8480,dirt,0.606,0.600,-0.4662,8.9367,-0.1584,-0.0876,0.0521,-0.4721,-19.0334,-19.4925,-19.5132,-19.4566,-0.2257
19.8600,dirt,0.606,0.600,-0.4792,8.9461,-0.1485,-0.0943,-0.4249,-0.8601,-19.0144,-19.4553,-19.5132,-19.4559,-0.2314
19.8720,dirt,0.606,0.600,-0.4919,8.9235,-0.1236,-0.1013,-0.1997,-0.7462,-19.0025,-19.4339,-19.5332,-19.5212,-0.2371
19.8840,dirt,0.606,0.600,-0.5042,8.9522,-0.0504,-0.1038,-0.1519,-1.7781,-18.9472,-19.4441,-19.5998,-19.5973,-0.2427
19.8960,dirt,0.606,0.600,-0.5163,8.8751,-0.0762,-0.1085,0.3620,-0.8564,-18.9170,-19.4544,-19.6056,-19.4937,-0.2494
19.9080,dirt,0.606,0.600,-0.5280,8.9620,-0.0932,-0.1252,-0.1725,-1.6078,-18.9067,-19.4262,-19.5952,-19.5426,-0.2544
19.9200,dirt,0.606,0.600,-0.5394,8.9040,-0.0606,-0.1298,-0.4666,-0.9262,-18.8646,-19.4198,-19.6781,-19.5243,-0.2589
19.9320,dirt,0.606,0.600,-0.5504,8.9423,-0.1412,-0.1362,-0.1324,-1.3665,-18.8696,-19.4072,-19.6514,-19.4621,-0.2659
19.9440,dirt,0.606,0.600,-0.5611,8.9096,-0.1165,-0.1368,-0.1552,-1.1953,-18.8603,-19.4119,-19.6453,-19.4977,-0.2714
19.9560,dirt,0.606,0.600,-0.5714,8.8599,-0.0574,-0.1426,-0.2696,-0.4118,-18.8676,-19.4032,-19.7415,-19.4885,-0.2749
19.9680,dirt,0.606,0.600,-0.5814,8.8384,-0.1741,-0.1497,-0.0642,-1.6398,-18.8898,-19.3427,-19.6740,-19.4680,-0.2828
19.9800,dirt,0.606,0.600,-0.5910,8.9593,-0.1141,-0.1519,0.0383,-1.2270,-18.8513,-19.3586,-19.7100,-19.4305,-0.2870
19.9920,dirt,0.606,0.600,-0.6003,8.9107,-0.0767,-0.1562,-0.2217,-1.7923,-18.8314,-19.4276,-19.7461,-19.3479,-0.2896
20.0040,dirt,0.606,0.600,-0.6091,8.9477,-0.0050,-0.1575,-0.0277,-1.2288,-18.8641,-19.4052,-19.7514,-19.3658,-0.2938
20.0160,dirt,0.606,0.600,-0.6176,8.8608,-0.0985,-0.1599,-0.0413,-0.8235,-18.7736,-19.4584,-19.7402,-19.2968,-0.3004
20.0280,dirt,0.606,0.600,-0.6257,8.9271,0.0023,-0.1680,-0.1241,-1.4626,-18.7576,-19.4857,-19.7695,-19.2413,-0.3047
20.0400,dirt,0.606,0.600,-0.6334,8.9591,-0.1474,-0.1688,-0.0358,-1.2288,-18.7730,-19.4704,-19.7728,-19.2453,-0.3066
20.0520,dirt,0.606,0.600,-0.6407,8.9426,-0.0627,-0.1697,0.1236,-1.7131,-18.6909,-19.4498,-19.7501,-19.2651,-0.3087
20.0640,dirt,0.606,0.600,-0.6476,8.8901,-0.1133,-0.1691,0.0704,-1.3081,-18.7046,-19.4777,-19.7341,-19.2957,-0.3125
20.0760,dirt,0.606,0.600,-0.6540,8.9581,-0.1145,-0.1727,-0.0448,-1.8380,-18.6565,-19.5741,-19.8032,-19.2760,-0.3165
20.0880,dirt,0.606,0.600,-0.6601,8.9611,-0.0717,-0.1751,-0.0972,-2.0764,-18.6277,-19.5350,-19.6798,-19.3007,-0.3206
20.1000,dirt,0.606,0.600,-0.6657,8.8322,-0.1245,-0.1737,-0.2208,-2.5042,-18.5386,-19.5569,-19.7729,-19.2618,-0.3230
20.1120,dirt,0.606,0.600,-0.6710,8.9447,-0.1569,-0.1736,-0.2107,-1.8004,-18.5258,-19.5730,-19.8200,-19.2331,-0.3247
20.1240,dirt,0.606,0.600,-0.6758,8.8456,-0.0958,-0.1731,-0.2128,-1.7666,-18.5154,-19.6395,-19.7383,-19.2094,-0.3269
20.1360,dirt,0.606,0.600,-0.6801,8.8923,-0.1254,-0.1780,-0.0618,-1.5853,-18.4569,-19.6180,-19.7485,-19.1976,-0.3297
20.1480,dirt,0.606,0.600,-0.6841,8.8789,-0.1495,-0.1809,-0.3346,-1.4282,-18.3946,-19.6838,-19.8190,-19.1813,-0.3319
20.1600,dirt,0.606,0.600,-0.6876,8.8770,-0.1282,-0.1780,-0.2290,-1.8316,-18.3657,-19.7439,-19.7244,-19.2290,-0.3331
20.1720,dirt,0.606,0.600,-0.6907,8.8927,-0.1517,-0.1827,-0.0453,-1.6879,-18.3812,-19.7531,-19.7617,-19.2095,-0.3346
20.1840,dirt,0.606,0.600,-0.6933,8.9208,-0.1187,-0.1814,-0.0668,-1.8807,-18.3116,-19.6824,-19.8504,-19.0869,-0.3360
20.1960,dirt,0.606,0.600,-0.6955,8.8155,-0.1452,-0.1839,-0.3425,-1.4436,-18.2610,-19.7354,-19.7313,-19.1497,-0.3375
20.2080,dirt,0.606,0.600,-0.6973,8.9277,-0.1610,-0.1785,-0.1783,-1.9121,-18.2960,-19.7329,-19.7733,-19.1521,-0.3384
20.2200,dirt,0.606,0.600,-0.6986,8.8986,-0.0711,-0.1806,-0.3502,-1.5082,-18.3149,-19.7698,-19.7945,-19.1021,-0.3390
20.2320,dirt,0.606,0.600,-0.6995,8.8920,-0.1354,-0.1839,-0.3610,-1.6371,-18.2134,-19.8041,-19.7132,-19.1472,-0.3395
20.2440,dirt,0.606,0.600,-0.6999,9.0228,-0.0962,-0.1832,-0.3077,-1.8520,-18.1924,-19.8803,-19.7471,-19.1778,-0.3401
20.2560,dirt,0.606,0.600,-0.6999,8.9796,-0.1301,-0.1815,-0.1949,-1.7507,-18.1994,-19.8674,-19.7341,-19.1286,-0.3400
20.2680,dirt,0.606,0.600,-0.6995,8.9627,-0.2054,-0.1828,-0.1528,-1.8707,-18.2857,-19.8545,-19.6842,-19.1495,-0.3397
20.2800,dirt,0.606,0.600,-0.6986,8.8822,-0.1346,-0.1832,0.2864,-1.6547,-18.2163,-19.8676,-19.7116,-19.2043,-0.3396
20.2920,dirt,0.606,0.600,-0.6973,8.9033,-0.1641,-0.1836,-0.1330,-1.5216,-18.1885,-19.8239,-19.7573,-19.1561,-0.3395
20.3040,dirt,0.606,0.600,-0.6955,8.9479,-0.1834,-0.1858,-0.2495,-1.8865,-18.2202,-19.8203,-19.6939,-19.1189,-0.3389
20.3160,dirt,0.606,0.600,-0.6933,8.9112,-0.0439,-0.1873,0.0231,-1.1427,-18.2780,-19.8089,-19.7352,-19.1270,-0.3378
20.3280,dirt,0.606,0.600,-0.6907,8.9164,-0.1195,-0.1893,-0.2411,-1.8915,-18.2838,-19.8447,-19.7355,-19.0840,-0.3364
20.3400,dirt,0.606,0.600,-0.6876,8.9058,-0.1754,-0.1901,-0.1408,-2.0136,-18.2277,-19.8015,-19.6779,-19.0655,-0.3353
20.3520,dirt,0.606,0.600,-0.6841,8.8739,-0.0485,-0.1914,-0.5428,-1.6964,-18.2485,-19.8119,-19.7597,-19.1610,-0.3338
20.3640,dirt,0.606,0.600,-0.6801,8.8493,-0.1079,-0.1899,0.0453,-1.4810,-18.2476,-19.8354,-19.7526,-19.1456,-0.3322
20.3760,dirt,0.606,0.600,-0.6758,8.8807,-0.1192,-0.1907,0.1176,-1.8964,-18.3599,-19.8153,-19.7553,-19.0512,-0.3301
20.3880,dirt,0.606,0.600,-0.6710,8.8804,-0.2351,-0.1931,-0.1529,-1.1709,-18.3625,-19.8660,-19.6929,-19.0490,-0.3278
20.4000,dirt,0.606,0.600,-0.6657,8.8222,-0.1675,-0.1920,0.1432,-1.4488,-18.3040,-19.8593,-19.7735,-19.0301,-0.3257
20.4120,dirt,0.606,0.600,-0.6601,8.8822,-0.1319,-0.1907,-0.3171,-2.1317,-18.3322,-19.8110,-19.7487,-19.0446,-0.3234
20.4240,dirt,0.606,0.600,-0.6540,8.9810,-0.2147,-0.1923,-0.2455,-1.9699,-18.3916,-19.8022,-19.6538,-19.0407,-0.3207
20.4360,dirt,0.606,0.600,-0.6476,8.8633,-0.1604,-0.1921,-0.3437,-1.5735,-18.4649,-19.7944,-19.7000,-19.0487,-0.3177
20.4480,dirt,0.606,0.600,-0.6407,8.8752,-0.1308,-0.1934,-0.3185,-1.4623,-18.4234,-19.8878,-19.7478,-19.0477,-0.3140
20.4600,dirt,0.606,0.600,-0.6334,8.8712,-0.1149,-0.1948,-0.1464,-2.0245,-18.3384,-19.9047,-19.6567,-19.0630,-0.3111
20.4720,dirt,0.606,0.600,-0.6257,8.9084,-0.2070,-0.1970,0.1542,-1.0989,-18.3870,-19.8340,-19.6783,-19.0235,-0.3075
20.4840,dirt,0.606,0.600,-0.6176,8.9022,-0.0395,-0.1960,0.0279,-1.2156,-18.3568,-19.9011,-19.7010,-19.0546,-0.3038
20.4960,dirt,0.606,0.600,-0.6091,8.7415,-0.1906,-0.1951,-0.0052,-1.4262,-18.3978,-19.8858,-19.6973,-19.0048,-0.3001
20.5080,dirt,0.606,0.600,-0.6003,8.9082,-0.2365,-0.1956,-0.0219,-2.2312,-18.4128,-19.8929,-19.6111,-19.0094,-0.2964
20.5200,dirt,0.606,0.600,-0.5910,8.9022,-0.1320,-0.1969,-0.1562,-2.2175,-18.3657,-19.9872,-19.7180,-18.9820,-0.2925
20.5320,dirt,0.606,0.600,-0.5814,8.9658,-0.0163,-0.1992,-0.0776,-1.8221,-18.3426,-19.9976,-19.6849,-19.0458,-0.2875
20.5440,dirt,0.606,0.600,-0.5714,8.8428,-0.0868,-0.1954,-0.3388,-0.9861,-18.3933,-19.9066,-19.6978,-19.0181,-0.2821
20.5560,dirt,0.606,0.600,-0.5611,8.8596,-0.1244,-0.1960,-0.3599,-2.0870,-18.4468,-19.8885,-19.6637,-18.9417,-0.2760
20.5680,dirt,0.606,0.600,-0.5504,8.9286,-0.0846,-0.1926,0.0893,-1.2291,-18.4677,-19.8886,-19.7141,-18.9204,-0.2717
20.5800,dirt,0.606,0.600,-0.5394,8.9002,-0.1507,-0.1901,0.1947,-2.1141,-18.4937,-19.8577,-19.6921,-18.9782,-0.2685
20.5920,dirt,0.606,0.600,-0.5280,8.8752,-0.1517,-0.1921,-0.1542,-2.0371,-18.4492,-19.9125,-19.7342,-19.0188,-0.2630
20.6040,dirt,0.606,0.600,-0.5163,8.9000,-0.2478,-0.1960,-0.1151,-2.0451,-18.3608,-20.0017,-19.6379,-18.9665,-0.2563
20.6160,dirt,0.606,0.600,-0.5042,8.8751,-0.1423,-0.1946,-0.1560,-1.7371,-18.3994,-20.0296,-19.6785,-18.8919,-0.2492
20.6280,dirt,0.606,0.600,-0.4919,8.8625,-0.2464,-0.1898,0.0123,-1.8396,-18.4386,-19.9328,-19.6867,-18.9842,-0.2435
20.6400,dirt,0.606,0.600,-0.4792,8.9066,-0.1331,-0.1904,-0.0750,-1.8113,-18.4698,-19.9602,-19.6535,-19.0345,-0.2392
20.6520,dirt,0.606,0.600,-0.4662,8.8972,-0.1247,-0.1917,0.0022,-1.5347,-18.4924,-19.9573,-19.6366,-19.0055,-0.2320
20.6640,dirt,0.606,0.600,-0.4529,8.9460,-0.0743,-0.1910,0.1416,-1.7564,-18.5474,-19.9303,-19.6312,-18.9353,-0.2256
20.6760,dirt,0.606,0.600,-0.4394,8.7988,-0.0712,-0.1907,-0.1242,-1.5638,-18.5498,-19.9460,-19.6630,-18.9638,-0.2196
20.6880,dirt,0.606,0.600,-0.4256,8.8395,-0.2539,-0.1892,-0.0114,-1.1888,-18.4956,-19.9246,-19.6585,-19.0390,-0.2123
20.7000,dirt,0.606,0.600,-0.4114,8.7931,-0.2024,-0.1885,-0.0676,-1.3960,-18.5199,-19.8978,-19.6588,-18.9535,-0.2047
20.7120,dirt,0.606,0.600,-0.3971,8.9149,-0.1024,-0.1853,0.3162,-1.0353,-18.6368,-19.8846,-19.5494,-19.0162,-0.1988
20.7240,dirt,0.606,0.600,-0.3825,8.8554,-0.1039,-0.1853,-0.1224,-1.1726,-18.7280,-19.7750,-19.6028,-18.9424,-0.1933
20.7360,dirt,0.606,0.600,-0.3676,8.8156,-0.2064,-0.1810,-0.1681,-1.1670,-18.7619,-19.7357,-19.6519,-18.9427,-0.1865
20.7480,dirt,0.606,0.600,-0.3525,9.0216,-0.1529,-0.1799,0.2944,-1.4924,-18.7618,-19.7620,-19.6305,-18.9987,-0.1774
20.7600,dirt,0.606,0.600,-0.3372,8.8010,-0.2345,-0.1800,0.1760,-1.8413,-18.7574,-19.7935,-19.5580,-19.0277,-0.1697
20.7720,dirt,0.606,0.600,-0.3217,8.9215,-0.1588,-0.1806,0.1260,-1.9010,-18.8388,-19.8017,-19.5970,-19.0107,-0.1633
20.7840,dirt,0.606,0.600,-0.3060,8.8489,-0.1042,-0.1810,0.1111,-2.2172,-18.7935,-19.8795,-19.5764,-18.9755,-0.1552
20.7960,dirt,0.606,0.600,-0.2901,8.8693,-0.2466,-0.1799,-0.0231,-1.6432,-18.7301,-19.9456,-19.6776,-18.9506,-0.1461
20.8080,dirt,0.606,0.600,-0.2740,8.8858,-0.1945,-0.1714,0.0235,-0.5901,-18.8022,-19.9327,-19.6781,-18.9899,-0.1384
20.8200,dirt,0.606,0.600,-0.2577,8.7898,-0.1070,-0.1699,-0.0177,-1.0309,-18.8981,-19.9201,-19.6046,-18.9996,-0.1315
20.8320,dirt,0.606,0.600,-0.2413,8.9915,-0.0518,-0.1660,0.4221,-0.4426,-18.9172,-19.9125,-19.4868,-19.0525,-0.1225
20.8440,dirt,0.606,0.600,-0.2247,8.8292,-0.2747,-0.1603,0.1609,-1.1211,-19.0085,-19.7529,-19.5291,-19.0417,-0.1147
20.8560,dirt,0.606,0.600,-0.2079,8.8722,-0.1746,-0.1577,-0.3168,-2.0484,-19.0276,-19.7493,-19.5816,-18.9971,-0.1077
20.8680,dirt,0.606,0.600,-0.1911,8.9560,-0.1485,-0.1565,-0.0629,-1.8021,-18.9612,-19.8481,-19.6271,-18.9503,-0.0982
20.8800,dirt,0.606,0.600,-0.1741,8.8834,-0.0998,-0.1574,0.1206,-1.3423,-18.9981,-19.8175,-19.6550,-18.9962,-0.0897
20.8920,dirt,0.606,0.600,-0.1570,8.9171,-0.1141,-0.1512,-0.0041,-1.8370,-19.0338,-19.7912,-19.5589,-19.0777,-0.0819
20.9040,dirt,0.606,0.600,-0.1398,8.8812,-0.1539,-0.1476,-0.0217,-1.4446,-18.9528,-19.8021,-19.4899,-19.0919,-0.0734
20.9160,dirt,0.606,0.600,-0.1225,8.8607,-0.1517,-0.1441,-0.2926,-0.8277,-18.9811,-19.7822,-19.5307,-19.0591,-0.0633
20.9280,dirt,0.606,0.600,-0.1052,8.8897,-0.1421,-0.1307,0.4086,-0.8934,-19.0743,-19.7565,-19.5220,-19.0328,-0.0545
20.9400,dirt,0.606,0.600,-0.0877,8.9247,-0.1945,-0.1277,0.2926,-0.9328,-19.0931,-19.7493,-19.5539,-19.0305,-0.0463
20.9520,dirt,0.606,0.600,-0.0703,8.9467,-0.0602,-0.1265,0.1274,-0.6971,-19.1371,-19.6896,-19.5534,-19.0708,-0.0385
20.9640,dirt,0.606,0.600,-0.0527,8.8836,-0.1117,-0.1251,0.2467,-0.5889,-19.2048,-19.5748,-19.5504,-19.0868,-0.0304
20.9760,dirt,0.606,0.600,-0.0352,8.9250,-0.0490,-0.1172,0.1208,-0.9181,-19.1563,-19.5642,-19.5009,-19.1578,-0.0212
20.9880,dirt,0.606,0.600,-0.0176,8.8054,-0.1071,-0.1051,-0.0731,-0.5518,-19.1368,-19.6208,-19.5138,-19.1365,-0.0134
21.0000,dirt,0.606,0.600,0.0000,8.8931,-0.0724,-0.1036,-0.0017,-0.5049,-19.1408,-19.7225,-19.4285,-19.1659,-0.0043
21.0120,dirt,0.606,0.600,0.0176,8.9150,-0.0007,-0.0977,0.4318,-0.3721,-19.0487,-19.8252,-19.4630,-19.0725,0.0045
21.0240,dirt,0.606,0.600,0.0352,8.9931,0.0003,-0.0945,0.5206,0.0546,-19.0239,-19.8388,-19.5300,-19.0808,0.0130
21.0360,dirt,0.606,0.600,0.0527,8.9300,-0.0061,-0.0892,0.3804,-0.1673,-19.0949,-19.8202,-19.4312,-19.1440,0.0218
21.0480,dirt,0.606,0.600,0.0703,8.9282,-0.0775,-0.0761,0.3553,-0.2200,-19.2271,-19.7738,-19.3987,-19.1759,0.0291
21.0600,dirt,0.606,0.600,0.0877,8.9394,0.0048,-0.0703,-0.2471,-0.0508,-19.2395,-19.7080,-19.4749,-19.2352,0.0376
21.0720,dirt,0.606,0.600,0.1052,8.7783,-0.0377,-0.0599,0.0062,0.0422,-19.2601,-19.6776,-19.3876,-19.2721,0.0483
21.0840,dirt,0.606,0.600,0.1225,8.9361,-0.0591,-0.0523,0.0316,0.0977,-19.2683,-19.6235,-19.3466,-19.2933,0.0581
21.0960,dirt,0.606,0.600,0.1398,8.8779,0.1064,-0.0423,0.3686,0.4664,-19.2745,-19.5702,-19.4140,-19.3059,0.0655
21.1080,dirt,0.606,0.600,0.1570,8.8694,-0.0849,-0.0326,0.4084,0.4106,-19.2445,-19.5815,-19.3812,-19.2301,0.0721
21.1200,dirt,0.606,0.600,0.1741,8.8109,0.0141,-0.0324,-0.1336,0.3599,-19.2153,-19.6194,-19.3436,-19.1963,0.0826
21.1320,dirt,0.606,0.600,0.1911,8.8612,-0.0385,-0.0296,0.4734,0.5230,-19.1411,-19.6539,-19.4346,-19.2588,0.0905
21.1440,dirt,0.606,0.600,0.2079,8.8899,-0.0685,-0.0272,0.5416,0.4274,-19.1391,-19.6501,-19.3612,-19.2821,0.0987
21.1560,dirt,0.606,0.600,0.2247,8.9732,0.0472,-0.0216,0.0134,0.3773,-19.1612,-19.5900,-19.3189,-19.3089,0.1067
21.1680,dirt,0.606,0.600,0.2413,8.8663,0.0486,-0.0018,-0.0173,0.6592,-19.2040,-19.5465,-19.3857,-19.3735,0.1140
21.1800,dirt,0.606,0.600,0.2577,8.8485,0.0033,0.0065,0.2191,0.6438,-19.2507,-19.4138,-19.3010,-19.4026,0.1238
21.1920,dirt,0.606,0.600,0.2740,8.8764,-0.0057,0.0150,0.1843,0.8239,-19.2864,-19.3559,-19.2831,-19.4353,0.1325
21.2040,dirt,0.606,0.600,0.2901,8.9713,0.0254,0.0185,-0.1259,0.5016,-19.2580,-19.3496,-19.2849,-19.4138,0.1387
21.2160,dirt,0.606,0.600,0.3060,8.9260,0.0028,0.0266,-0.0035,1.1096,-19.2471,-19.3656,-19.3547,-19.3289,0.1439
21.2280,dirt,0.606,0.600,0.3217,8.8908,0.0575,0.0287,0.1726,0.9069,-19.2367,-19.3948,-19.3385,-19.3000,0.1519
21.2400,dirt,0.606,0.600,0.3372,8.9571,0.0253,0.0298,0.0289,1.2861,-19.2082,-19.4269,-19.3420,-19.3410,0.1612
21.2520,dirt,0.606,0.600,0.3525,8.9126,-0.0111,0.0342,-0.2227,0.9115,-19.1875,-19.3687,-19.3679,-19.3364,0.1702
21.2640,dirt,0.606,0.600,0.3676,8.8951,0.0837,0.0416,0.1203,0.5751,-19.2608,-19.2948,-19.3076,-19.4428,0.1775
21.2760,dirt,0.606,0.600,0.3825,8.8369,0.1375,0.0549,0.0960,0.2556,-19.2464,-19.2841,-19.2566,-19.5629,0.1840
21.2880,dirt,0.606,0.600,0.3971,8.9238,0.1357,0.0668,0.1602,1.0627,-19.2163,-19.2727,-19.2073,-19.6219,0.1905
21.3000,dirt,0.606,0.600,0.4114,8.9165,-0.0075,0.0689,0.1039,1.2112,-19.2031,-19.2993,-19.1764,-19.6308,0.1999
21.3120,dirt,0.606,0.600,0.4256,8.9385,0.0763,0.0777,0.1316,1.0965,-19.2278,-19.3228,-19.2364,-19.6023,0.2061
21.3240,dirt,0.606,0.600,0.4394,8.8263,0.0921,0.0803,0.1126,1.0515,-19.2328,-19.2735,-19.3592,-19.5220,0.2112
21.3360,dirt,0.606,0.600,0.4529,8.8403,0.0430,0.0825,0.0578,1.2556,-19.2631,-19.2212,-19.4468,-19.4746,0.2175
21.3480,dirt,0.606,0.600,0.4662,8.8946,0.1251,0.0931,-0.0883,1.8523,-19.2873,-19.1778,-19.4713,-19.4817,0.2240
21.3600,dirt,0.606,0.600,0.4792,8.9464,0.0442,0.0956,0.1506,0.9728,-19.2832,-19.1636,-19.5029,-19.4854,0.2309
21.3720,dirt,0.606,0.600,0.4919,9.0149,0.1682,0.1037,0.0650,1.0027,-19.2645,-19.1515,-19.4334,-19.5758,0.2382
21.3840,dirt,0.606,0.600,0.5042,8.9450,0.1597,0.1125,0.0923,0.8631,-19.2658,-19.1314,-19.3630,-19.6741,0.2444
21.3960,dirt,0.606,0.600,0.5163,8.9614,-0.0039,0.1201,-0.0256,1.4006,-19.2786,-19.1374,-19.3119,-19.6677,0.2495
21.4080,dirt,0.606,0.600,0.5280,8.9188,0.1778,0.1331,0.0460,0.8821,-19.2903,-19.1093,-19.1978,-19.7011,0.2543
21.4200,dirt,0.606,0.600,0.5394,9.0116,0.0436,0.1404,-0.1468,0.9246,-19.2543,-19.1182,-19.1674,-19.7461,0.2609
21.4320,dirt,0.606,0.600,0.5504,8.8860,0.0960,0.1447,0.1709,1.5535,-19.2219,-19.1358,-19.3346,-19.5771,0.2668
21.4440,dirt,0.606,0.600,0.5611,8.9362,0.1356,0.1435,-0.4314,1.6823,-19.1533,-19.1406,-19.4788,-19.6229,0.2713
21.4560,dirt,0.606,0.600,0.5714,8.8632,0.1172,0.1459,-0.2226,1.4097,-19.0833,-19.1135,-19.4365,-19.7200,0.2755
21.4680,dirt,0.606,0.600,0.5814,8.9651,0.1677,0.1536,-0.2138,1.3814,-19.0484,-19.0965,-19.4236,-19.7296,0.2819
