t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,sand,0.983,0.400,0.3430,4.3053,0.2973,0.1684,0.3123,1.1094,-9.0163,-9.8179,-9.0436,-9.6312,0.1694
18.5040,sand,0.983,0.400,0.3481,4.3029,0.2155,0.1708,-0.2752,0.9067,-8.9828,-9.8353,-9.0413,-9.6679,0.1719
18.5160,sand,0.983,0.400,0.3529,4.2844,0.2973,0.1752,0.4220,1.0799,-9.0243,-9.8675,-8.9136,-9.6307,0.1743
18.5280,sand,0.983,0.400,0.3575,4.1709,0.2061,0.1884,0.1566,0.9549,-9.0047,-9.8872,-8.9797,-9.6492,0.1768
18.5400,sand,0.983,0.400,0.3619,4.2674,0.3300,0.1950,-0.1649,0.6139,-9.0330,-9.8583,-8.9348,-9.7418,0.1787
18.5520,sand,0.983,0.400,0.3661,4.2063,0.3524,0.2020,0.2831,1.1606,-9.0619,-9.8685,-8.9374,-9.7394,0.1804
18.5640,sand,0.983,0.400,0.3700,4.2172,0.2685,0.2045,-0.1020,0.5236,-9.0639,-9.8474,-8.9787,-9.6779,0.1820
18.5760,sand,0.983,0.400,0.3737,4.3028,0.2133,0.2047,0.0739,1.5598,-9.0719,-9.8419,-8.9844,-9.7281,0.1843
18.5880,sand,0.983,0.400,0.3772,4.2971,0.2579,0.2139,-0.0381,0.9924,-9.0777,-9.8526,-8.8960,-9.8382,0.1862
18.6000,sand,0.983,0.400,0.3804,4.2905,0.2763,0.2142,-0.0674,1.4705,-9.0689,-9.8592,-8.9599,-9.7422,0.1874
18.6120,sand,0.983,0.400,0.3834,4.2410,0.3220,0.2152,0.3990,1.0252,-9.1004,-9.8363,-8.9751,-9.7988,0.1884
18.6240,sand,0.983,0.400,0.3862,4.2031,0.2690,0.2149,-0.1123,0.8101,-9.0424,-9.8939,-8.8877,-9.7763,0.1897
18.6360,sand,0.983,0.400,0.3887,4.3134,0.2004,0.2185,0.0486,0.8061,-9.0271,-9.9219,-8.9253,-9.7660,0.1911
18.6480,sand,0.983,0.400,0.3909,4.3220,0.1814,0.2243,-0.1217,0.8905,-9.0711,-9.8913,-8.8829,-9.7764,0.1926
18.6600,sand,0.983,0.400,0.3929,4.1899,0.2558,0.2224,0.0026,1.2973,-9.0868,-9.8710,-8.9041,-9.8127,0.1937
18.6720,sand,0.983,0.400,0.3947,4.2553,0.3120,0.2226,0.0522,1.8974,-9.1330,-9.8660,-8.8512,-9.8619,0.1941
18.6840,sand,0.983,0.400,0.3962,4.2555,0.1894,0.2204,-0.2000,0.8873,-9.1021,-9.8214,-8.8679,-9.7862,0.1944
18.6960,sand,0.983,0.400,0.3974,4.2562,0.2916,0.2178,-0.2982,1.9255,-9.2015,-9.8284,-8.9515,-9.7327,0.1948
18.7080,sand,0.983,0.400,0.3985,4.2793,0.3232,0.2185,0.0424,1.3362,-9.1791,-9.7875,-8.9348,-9.6769,0.1955
18.7200,sand,0.983,0.400,0.3992,4.2953,0.2401,0.2232,-0.0078,1.1888,-9.1428,-9.7925,-8.9872,-9.6868,0.1960
18.7320,sand,0.983,0.400,0.3997,4.4381,0.3366,0.2224,0.0218,0.7750,-9.1409,-9.8036,-8.9250,-9.7254,0.1963
18.7440,sand,0.983,0.400,0.4000,4.3713,0.2885,0.2217,-0.4466,1.2865,-9.1131,-9.8095,-8.9181,-9.8150,0.1964
18.7560,sand,0.983,0.400,0.4000,4.3087,0.2691,0.2231,-0.0449,0.8684,-9.1104,-9.8314,-8.9947,-9.7061,0.1966
18.7680,sand,0.983,0.400,0.3997,4.2770,0.2466,0.2273,-0.1201,1.2566,-9.1146,-9.8163,-8.9171,-9.7364,0.1968
18.7800,sand,0.983,0.400,0.3992,4.2420,0.2328,0.2300,0.0270,1.2223,-9.0676,-9.8997,-8.9886,-9.7008,0.1965
18.7920,sand,0.983,0.400,0.3985,4.2979,0.3098,0.2286,-0.1225,1.3560,-9.1243,-9.8246,-8.9292,-9.7480,0.1960
18.8040,sand,0.983,0.400,0.3974,4.3094,0.2803,0.2317,-0.2985,1.4702,-9.1253,-9.8056,-8.8563,-9.7860,0.1956
18.8160,sand,0.983,0.400,0.3962,4.3331,0.3736,0.2330,-0.3649,1.3076,-9.1459,-9.8429,-8.8901,-9.7464,0.1953
18.8280,sand,0.983,0.400,0.3947,4.2015,0.4336,0.2373,-0.3480,0.9746,-9.1285,-9.8422,-8.8517,-9.7271,0.1947
18.8400,sand,0.983,0.400,0.3929,4.2676,0.2973,0.2375,-0.1132,1.0501,-9.0726,-9.8700,-8.8544,-9.7765,0.1939
18.8520,sand,0.983,0.400,0.3909,4.1884,0.3473,0.2405,-0.9478,1.3445,-9.0878,-9.8682,-8.8711,-9.7882,0.1930
18.8640,sand,0.983,0.400,0.3887,4.2617,0.3726,0.2390,-0.2523,0.9154,-9.0667,-9.8574,-8.8723,-9.7648,0.1922
18.8760,sand,0.983,0.400,0.3862,4.2069,0.2644,0.2383,-0.1391,1.3411,-9.0911,-9.8697,-8.8420,-9.8333,0.1911
18.8880,sand,0.983,0.400,0.3834,4.1985,0.3510,0.2359,-0.0851,1.7612,-9.1169,-9.8475,-8.8593,-9.7576,0.1896
18.9000,sand,0.983,0.400,0.3804,4.2902,0.3528,0.2353,-0.4317,0.9442,-9.1295,-9.8093,-8.9076,-9.7328,0.1879
18.9120,sand,0.983,0.400,0.3772,4.2399,0.2995,0.2325,-0.3152,1.3644,-9.1372,-9.8036,-8.8453,-9.7720,0.1865
18.9240,sand,0.983,0.400,0.3737,4.3303,0.3007,0.2340,0.1708,0.9476,-9.0811,-9.8203,-8.8843,-9.7350,0.1850
18.9360,sand,0.983,0.400,0.3700,4.2984,0.2758,0.2316,-0.2000,1.0163,-9.0780,-9.8348,-8.8958,-9.8172,0.1834
18.9480,sand,0.983,0.400,0.3661,4.2276,0.3418,0.2300,-0.1720,0.9244,-9.0607,-9.8267,-8.8542,-9.8031,0.1816
18.9600,sand,0.983,0.400,0.3619,4.2763,0.3184,0.2272,-0.2075,1.1668,-9.0720,-9.8011,-8.9652,-9.6747,0.1800
18.9720,sand,0.983,0.400,0.3575,4.2594,0.3136,0.2286,-0.3324,1.2691,-9.1165,-9.7624,-8.9428,-9.5936,0.1780
18.9840,sand,0.983,0.400,0.3529,4.3287,0.2934,0.2274,-0.2253,1.4447,-9.1287,-9.7626,-8.9084,-9.7349,0.1757
18.9960,sand,0.983,0.400,0.3481,4.2199,0.3702,0.2273,-0.3342,1.0602,-9.1025,-9.7885,-8.9225,-9.6515,0.1733
19.0080,sand,0.983,0.400,0.3430,4.1721,0.3303,0.2230,0.1082,0.9696,-9.1020,-9.8142,-8.8772,-9.6467,0.1712
19.0200,sand,0.983,0.400,0.3377,4.2684,0.2907,0.2167,-0.2483,0.9173,-9.0580,-9.8022,-8.8900,-9.7035,0.1688
19.0320,sand,0.983,0.400,0.3322,4.2784,0.3835,0.2123,-0.6025,1.2211,-9.1417,-9.7800,-8.9176,-9.6194,0.1663
19.0440,sand,0.983,0.400,0.3265,4.2329,0.3713,0.2076,-0.1162,1.1429,-9.1198,-9.7731,-8.8283,-9.6733,0.1639
19.0560,sand,0.983,0.400,0.3206,4.3196,0.3258,0.2054,0.1008,0.8134,-9.1181,-9.7572,-8.9458,-9.5545,0.1605
19.0680,sand,0.983,0.400,0.3145,4.3543,0.4694,0.2008,0.2980,0.5965,-9.1300,-9.7472,-8.8807,-9.6124,0.1578
19.0800,sand,0.983,0.400,0.3082,4.2357,0.3221,0.2046,0.0401,0.5699,-9.1187,-9.7524,-8.8978,-9.6666,0.1559
19.0920,sand,0.983,0.400,0.3017,4.3164,0.3466,0.2016,-0.1752,0.4605,-9.0857,-9.7619,-8.9162,-9.5968,0.1527
19.1040,sand,0.983,0.400,0.2950,4.2246,0.2861,0.2006,-0.2218,0.3562,-9.1162,-9.7593,-8.9070,-9.5828,0.1487
19.1160,sand,0.983,0.400,0.2881,4.3518,0.4052,0.2007,-0.1406,0.4892,-9.1093,-9.7667,-8.8865,-9.6878,0.1456
19.1280,sand,0.983,0.400,0.2811,4.2855,0.3576,0.2004,-0.0756,0.5746,-9.1487,-9.7530,-8.8679,-9.6240,0.1423
19.1400,sand,0.983,0.400,0.2738,4.0631,0.2947,0.2006,0.0367,-0.0295,-9.1261,-9.7647,-8.7819,-9.6490,0.1391
19.1520,sand,0.983,0.400,0.2664,4.2465,0.2241,0.1976,-0.1734,0.3275,-9.1085,-9.7561,-8.8411,-9.6990,0.1357
19.1640,sand,0.983,0.400,0.2588,4.2804,0.1605,0.1976,-0.0950,0.2044,-9.1608,-9.7438,-8.8239,-9.6090,0.1321
19.1760,sand,0.983,0.400,0.2511,4.2411,0.3473,0.1979,-0.0181,-0.4008,-9.1109,-9.7640,-8.8839,-9.6024,0.1279
19.1880,sand,0.983,0.400,0.2432,4.2693,0.2524,0.1919,-0.3129,0.0689,-9.1209,-9.7471,-8.8323,-9.7295,0.1244
19.2000,sand,0.983,0.400,0.2351,4.2183,0.2766,0.1863,-0.0355,0.2908,-9.1713,-9.6984,-8.8335,-9.6582,0.1208
19.2120,sand,0.983,0.400,0.2269,4.2176,0.2066,0.1842,0.1157,0.2149,-9.1485,-9.6960,-8.9394,-9.5756,0.1166
19.2240,sand,0.983,0.400,0.2186,4.3193,0.2761,0.1779,-0.2157,0.5490,-9.2143,-9.6539,-8.8517,-9.6533,0.1126
19.2360,sand,0.983,0.400,0.2101,4.3174,0.2396,0.1705,0.2631,-0.1036,-9.2288,-9.6358,-8.9807,-9.4964,0.1083
19.2480,sand,0.983,0.400,0.2014,4.1989,0.2130,0.1595,0.2163,0.2975,-9.1877,-9.6571,-8.9676,-9.4954,0.1037
19.2600,sand,0.983,0.400,0.1927,4.2672,0.2480,0.1519,0.3281,0.0417,-9.1820,-9.6214,-8.9851,-9.5027,0.0991
19.2720,sand,0.983,0.400,0.1838,4.1939,0.2619,0.1522,-0.2112,0.0022,-9.1757,-9.6050,-8.9818,-9.5133,0.0955
19.2840,sand,0.983,0.400,0.1748,4.3048,0.2867,0.1505,-0.1180,-0.1422,-9.2241,-9.5279,-8.9552,-9.5473,0.0910
19.2960,sand,0.983,0.400,0.1658,4.2958,0.2395,0.1468,-0.8775,0.1048,-9.2656,-9.4881,-8.9640,-9.5425,0.0850
19.3080,sand,0.983,0.400,0.1565,4.2659,0.2391,0.1418,-0.0128,0.0577,-9.2536,-9.5046,-8.9571,-9.5553,0.0806
19.3200,sand,0.983,0.400,0.1472,4.2253,0.2268,0.1433,0.1764,-0.1051,-9.1987,-9.5146,-8.9685,-9.5506,0.0771
19.3320,sand,0.983,0.400,0.1379,4.3866,0.3157,0.1371,-0.3580,-0.3216,-9.1559,-9.5224,-8.9924,-9.5903,0.0722
19.3440,sand,0.983,0.400,0.1284,4.1835,0.1642,0.1336,0.1412,-0.2405,-9.1772,-9.5500,-8.9714,-9.5534,0.0671
19.3560,sand,0.983,0.400,0.1188,4.2445,0.1354,0.1308,-0.0528,-0.0365,-9.2138,-9.5272,-9.0484,-9.4853,0.0623
19.3680,sand,0.983,0.400,0.1092,4.2754,0.1213,0.1185,-0.0201,-0.3033,-9.2091,-9.5124,-9.0378,-9.4665,0.0581
19.3800,sand,0.983,0.400,0.0995,4.2725,0.1416,0.1131,-0.1285,-0.3846,-9.3044,-9.5123,-9.0140,-9.4599,0.0538
19.3920,sand,0.983,0.400,0.0897,4.2541,0.1164,0.1082,-0.3137,0.0868,-9.3324,-9.4672,-9.0842,-9.3990,0.0481
19.4040,sand,0.983,0.400,0.0799,4.2310,0.1095,0.1013,0.0742,-0.3043,-9.3248,-9.4425,-9.0368,-9.4205,0.0429
19.4160,sand,0.983,0.400,0.0700,4.2641,0.1754,0.0967,0.1370,-0.1039,-9.3152,-9.4822,-9.1046,-9.4299,0.0384
19.4280,sand,0.983,0.400,0.0601,4.2089,0.1614,0.0834,0.2383,-0.1599,-9.2217,-9.4812,-9.1113,-9.4594,0.0334
19.4400,sand,0.983,0.400,0.0501,4.3340,0.1265,0.0780,0.1715,-0.4964,-9.2529,-9.4341,-9.0617,-9.4772,0.0290
19.4520,sand,0.983,0.400,0.0401,4.2910,0.0697,0.0767,-0.0161,-0.5311,-9.2667,-9.4612,-9.1156,-9.5013,0.0250
19.4640,sand,0.983,0.400,0.0301,4.2614,0.0254,0.0767,-0.0063,-0.1299,-9.3290,-9.3736,-9.0855,-9.4729,0.0199
19.4760,sand,0.983,0.400,0.0201,4.2203,0.1727,0.0740,-0.2962,-0.7869,-9.4453,-9.3383,-9.0917,-9.4428,0.0136
19.4880,sand,0.983,0.400,0.0101,4.2017,0.0848,0.0640,0.3102,-0.2784,-9.4063,-9.3856,-9.1440,-9.3791,0.0080
19.5000,sand,0.983,0.400,-0.0000,4.1927,0.0826,0.0585,-0.0954,-0.3341,-9.3696,-9.4264,-9.1041,-9.3601,0.0036
19.5120,sand,0.983,0.400,-0.0101,4.2602,0.0408,0.0519,0.2007,-0.1304,-9.4028,-9.4045,-9.1599,-9.3277,-0.0004
19.5240,sand,0.983,0.400,-0.0201,4.2971,0.1153,0.0467,-0.0025,-0.0943,-9.3591,-9.4126,-9.1575,-9.3718,-0.0051
19.5360,sand,0.983,0.400,-0.0301,4.2372,0.1388,0.0396,0.2439,0.0656,-9.4037,-9.3537,-9.1805,-9.3227,-0.0119
19.5480,sand,0.983,0.400,-0.0401,4.2768,0.0045,0.0278,0.1545,-0.5216,-9.3251,-9.3911,-9.2367,-9.3535,-0.0176
19.5600,sand,0.983,0.400,-0.0501,4.2747,-0.0107,0.0219,-0.1260,-0.5525,-9.3003,-9.3784,-9.2008,-9.3817,-0.0210
19.5720,sand,0.983,0.400,-0.0601,4.2480,0.0818,0.0157,-0.1150,-0.4684,-9.4145,-9.3496,-9.1553,-9.3889,-0.0247
19.5840,sand,0.983,0.400,-0.0700,4.2040,0.0534,0.0161,0.0729,-0.3220,-9.5160,-9.2474,-9.2390,-9.3351,-0.0320
19.5960,sand,0.983,0.400,-0.0799,4.2738,-0.0268,0.0112,0.0563,-0.9360,-9.4438,-9.3019,-9.1879,-9.3363,-0.0366
19.6080,sand,0.983,0.400,-0.0897,4.2501,-0.0128,0.0064,-0.1790,-0.5272,-9.4909,-9.3099,-9.2019,-9.2489,-0.0403
19.6200,sand,0.983,0.400,-0.0995,4.2623,-0.0079,-0.0007,-0.2323,-0.7083,-9.4551,-9.2731,-9.2142,-9.2935,-0.0452
19.6320,sand,0.983,0.400,-0.1092,4.2322,-0.0454,-0.0071,-0.1453,-0.6177,-9.4287,-9.3192,-9.2339,-9.2421,-0.0506
19.6440,sand,0.983,0.400,-0.1188,4.2305,0.0030,-0.0111,-0.1231,-0.1857,-9.4782,-9.3193,-9.3213,-9.2725,-0.0556
19.6560,sand,0.983,0.400,-0.1284,4.2319,-0.0159,-0.0185,0.3467,-0.8910,-9.4429,-9.2692,-9.2731,-9.2653,-0.0604
19.6680,sand,0.983,0.400,-0.1379,4.2623,-0.0050,-0.0306,-0.1380,-0.7221,-9.3104,-9.3460,-9.3029,-9.2694,-0.0639
19.6800,sand,0.983,0.400,-0.1472,4.2762,0.0051,-0.0377,0.1007,-0.8632,-9.3993,-9.2740,-9.3126,-9.2574,-0.0686
19.6920,sand,0.983,0.400,-0.1565,4.2554,-0.0734,-0.0397,-0.2159,-0.8952,-9.4004,-9.2287,-9.2835,-9.2666,-0.0742
19.7040,sand,0.983,0.400,-0.1658,4.2443,-0.1084,-0.0443,-0.0116,-0.8110,-9.4421,-9.2198,-9.3033,-9.2235,-0.0785
19.7160,sand,0.983,0.400,-0.1748,4.3296,-0.0303,-0.0459,-0.1161,-1.3726,-9.5012,-9.2416,-9.3149,-9.2409,-0.0823
19.7280,sand,0.983,0.400,-0.1838,4.2762,-0.1262,-0.0506,-0.1538,-0.4141,-9.5491,-9.2162,-9.3284,-9.1720,-0.0865
19.7400,sand,0.983,0.400,-0.1927,4.1891,-0.1161,-0.0490,-0.3441,-1.2079,-9.5570,-9.1691,-9.3235,-9.1654,-0.0922
19.7520,sand,0.983,0.400,-0.2014,4.2975,-0.1159,-0.0569,-0.0872,-0.1360,-9.6036,-9.0781,-9.3572,-9.1593,-0.0970
19.7640,sand,0.983,0.400,-0.2101,4.2313,-0.0236,-0.0629,0.2059,-0.5688,-9.4923,-9.2469,-9.3667,-9.1191,-0.1010
19.7760,sand,0.983,0.400,-0.2186,4.2965,-0.0680,-0.0717,-0.1684,-0.5206,-9.5728,-9.1580,-9.3455,-9.1794,-0.1048
19.7880,sand,0.983,0.400,-0.2269,4.2782,-0.1735,-0.0802,-0.0685,-0.7968,-9.5508,-9.2377,-9.3885,-9.1593,-0.1096
19.8000,sand,0.983,0.400,-0.2351,4.2811,-0.0962,-0.0853,-0.1726,-0.6221,-9.5119,-9.2870,-9.3752,-9.1378,-0.1142
19.8120,sand,0.983,0.400,-0.2432,4.3165,-0.0866,-0.0924,-0.0613,-0.8284,-9.5863,-9.2173,-9.4300,-9.1213,-0.1182
19.8240,sand,0.983,0.400,-0.2511,4.2497,-0.0654,-0.0967,-0.1055,-0.9066,-9.5428,-9.2635,-9.3870,-9.1395,-0.1218
19.8360,sand,0.983,0.400,-0.2588,4.2693,-0.1107,-0.0962,0.2652,-1.1194,-9.5117,-9.2363,-9.4532,-9.1466,-0.1258
19.8480,sand,0.983,0.400,-0.2664,4.2620,-0.0679,-0.1024,0.0582,-1.2798,-9.5447,-9.2091,-9.4910,-9.0852,-0.1289
19.8600,sand,0.983,0.400,-0.2738,4.1315,-0.0886,-0.1066,-0.1066,-0.6862,-9.5152,-9.2245,-9.4527,-9.0926,-0.1328
19.8720,sand,0.983,0.400,-0.2811,4.2198,-0.1705,-0.1089,-0.1027,-1.3578,-9.5343,-9.1741,-9.4393,-9.0585,-0.1372
19.8840,sand,0.983,0.400,-0.2881,4.2001,-0.1968,-0.1165,0.1109,-0.9318,-9.5974,-9.1742,-9.4948,-9.0377,-0.1405
19.8960,sand,0.983,0.400,-0.2950,4.2418,-0.0874,-0.1255,0.2926,-1.4760,-9.4664,-9.2058,-9.4844,-9.0369,-0.1433
19.9080,sand,0.983,0.400,-0.3017,4.1912,-0.1795,-0.1365,0.0139,-0.8619,-9.4694,-9.1399,-9.5274,-9.0712,-0.1464
19.9200,sand,0.983,0.400,-0.3082,4.2192,-0.0720,-0.1416,-0.0561,-1.1891,-9.5513,-9.1271,-9.5100,-9.1003,-0.1493
19.9320,sand,0.983,0.400,-0.3145,4.2178,-0.2088,-0.1443,0.1234,-0.9627,-9.5203,-9.1149,-9.4808,-9.0836,-0.1520
19.9440,sand,0.983,0.400,-0.3206,4.2039,-0.1390,-0.1500,-0.1508,-1.3759,-9.5739,-9.1269,-9.5810,-9.0465,-0.1544
19.9560,sand,0.983,0.400,-0.3265,4.2301,-0.1715,-0.1463,-0.4105,-1.9504,-9.6297,-9.1163,-9.6160,-9.0232,-0.1578
19.9680,sand,0.983,0.400,-0.3322,4.1618,-0.2510,-0.1444,-0.1409,-1.6275,-9.6082,-9.1138,-9.5472,-9.0373,-0.1609
19.9800,sand,0.983,0.400,-0.3377,4.1834,-0.2695,-0.1456,0.3366,-1.6443,-9.6077,-9.1595,-9.5660,-9.1029,-0.1637
19.9920,sand,0.983,0.400,-0.3430,4.2776,-0.2397,-0.1462,0.0875,-1.1397,-9.6741,-9.1278,-9.5013,-9.0541,-0.1666
20.0040,sand,0.983,0.400,-0.3481,4.2563,-0.1817,-0.1480,0.0595,-1.0249,-9.6489,-9.1836,-9.5578,-8.9965,-0.1693
20.0160,sand,0.983,0.400,-0.3529,4.2958,-0.1966,-0.1557,0.1354,-0.7671,-9.6645,-9.2038,-9.5752,-9.0009,-0.1716
20.0280,sand,0.983,0.400,-0.3575,4.2421,-0.2519,-0.1680,0.1015,-0.9176,-9.7107,-9.1294,-9.5958,-8.9480,-0.1738
20.0400,sand,0.983,0.400,-0.3619,4.1952,-0.3326,-0.1729,0.0433,-0.8565,-9.6667,-9.2117,-9.5956,-8.9696,-0.1759
20.0520,sand,0.983,0.400,-0.3661,4.2245,-0.2341,-0.1769,0.0972,-0.9547,-9.7246,-9.1515,-9.6291,-9.0427,-0.1780
20.0640,sand,0.983,0.400,-0.3700,4.2290,-0.1289,-0.1798,0.1109,-1.1616,-9.7175,-9.0990,-9.6512,-9.0443,-0.1804
20.0760,sand,0.983,0.400,-0.3737,4.1393,-0.1908,-0.1826,0.3929,-1.1386,-9.6779,-9.1834,-9.5608,-9.0684,-0.1823
20.0880,sand,0.983,0.400,-0.3772,4.2167,-0.1862,-0.1853,0.3795,-1.0302,-9.7321,-9.1222,-9.6279,-9.0224,-0.1841
20.1000,sand,0.983,0.400,-0.3804,4.2419,-0.2404,-0.1831,-0.0954,-1.4703,-9.7196,-9.1559,-9.7256,-8.9915,-0.1857
20.1120,sand,0.983,0.400,-0.3834,4.3099,-0.3527,-0.1823,-0.3347,-1.2616,-9.7484,-9.1667,-9.6457,-8.9632,-0.1874
20.1240,sand,0.983,0.400,-0.3862,4.1966,-0.2088,-0.1822,-0.2634,-1.5216,-9.7454,-9.1730,-9.6621,-9.0133,-0.1890
20.1360,sand,0.983,0.400,-0.3887,4.2822,-0.2394,-0.1795,0.3789,-1.8211,-9.7322,-9.2532,-9.6137,-8.9865,-0.1902
20.1480,sand,0.983,0.400,-0.3909,4.3095,-0.2653,-0.1867,0.2419,-0.6838,-9.7722,-9.2064,-9.6565,-8.9619,-0.1912
20.1600,sand,0.983,0.400,-0.3929,4.2181,-0.3283,-0.1900,0.1971,-0.7532,-9.7955,-9.2028,-9.6731,-8.9556,-0.1924
20.1720,sand,0.983,0.400,-0.3947,4.2652,-0.3129,-0.1991,0.1379,-0.6968,-9.8339,-9.1997,-9.6101,-8.9426,-0.1935
20.1840,sand,0.983,0.400,-0.3962,4.3178,-0.2801,-0.2041,0.1083,-0.3740,-9.8372,-9.1691,-9.6346,-8.9255,-0.1944
20.1960,sand,0.983,0.400,-0.3974,4.2397,-0.2540,-0.2090,0.1884,-0.8295,-9.8630,-9.1492,-9.6712,-8.9249,-0.1954
20.2080,sand,0.983,0.400,-0.3985,4.2434,-0.2751,-0.2107,0.0293,-1.0050,-9.8041,-9.1702,-9.7969,-8.8789,-0.1962
20.2200,sand,0.983,0.400,-0.3992,4.3047,-0.2687,-0.2132,0.2036,-0.7743,-9.8064,-9.1152,-9.6905,-8.9285,-0.1965
20.2320,sand,0.983,0.400,-0.3997,4.2223,-0.2288,-0.2142,-0.0307,-1.4073,-9.7625,-9.1668,-9.6253,-9.0257,-0.1967
20.2440,sand,0.983,0.400,-0.4000,4.3199,-0.3395,-0.2140,0.0733,-0.4967,-9.8240,-9.0536,-9.6689,-9.0485,-0.1972
20.2560,sand,0.983,0.400,-0.4000,4.3148,-0.2609,-0.2158,0.3257,-1.1007,-9.7951,-9.1449,-9.6663,-9.0314,-0.1975
20.2680,sand,0.983,0.400,-0.3997,4.3379,-0.2363,-0.2225,0.0407,-1.2564,-9.7495,-9.1627,-9.6514,-8.9404,-0.1974
20.2800,sand,0.983,0.400,-0.3992,4.2739,-0.2840,-0.2246,-0.0581,-0.7554,-9.7635,-9.1456,-9.7578,-8.8846,-0.1970
20.2920,sand,0.983,0.400,-0.3985,4.3099,-0.2778,-0.2289,-0.6379,-1.3991,-9.7983,-9.1676,-9.5615,-9.0235,-0.1961
20.3040,sand,0.983,0.400,-0.3974,4.2859,-0.3990,-0.2236,-0.3073,-1.4630,-9.7372,-9.1560,-9.6914,-8.9252,-0.1957
20.3160,sand,0.983,0.400,-0.3962,4.1513,-0.3475,-0.2227,-0.0480,-1.5264,-9.7048,-9.1835,-9.7206,-8.9349,-0.1953
20.3280,sand,0.983,0.400,-0.3947,4.3899,-0.3018,-0.2163,-0.4677,-1.6243,-9.6480,-9.2833,-9.7079,-8.9257,-0.1947
20.3400,sand,0.983,0.400,-0.3929,4.2836,-0.3609,-0.2169,-0.0782,-0.9683,-9.6778,-9.1934,-9.6571,-8.9124,-0.1937
20.3520,sand,0.983,0.400,-0.3909,4.1932,-0.3370,-0.2202,0.2384,-0.7572,-9.6821,-9.1664,-9.6754,-9.0516,-0.1923
20.3640,sand,0.983,0.400,-0.3887,4.2127,-0.3269,-0.2256,-0.0853,-0.5614,-9.7038,-9.1570,-9.7119,-8.9656,-0.1911
20.3760,sand,0.983,0.400,-0.3862,4.2818,-0.3544,-0.2302,-0.1882,-0.9708,-9.7395,-9.1183,-9.6717,-9.0186,-0.1902
20.3880,sand,0.983,0.400,-0.3834,4.2015,-0.2822,-0.2350,-0.3472,-0.9174,-9.8070,-9.0885,-9.7007,-8.8992,-0.1892
20.4000,sand,0.983,0.400,-0.3804,4.2726,-0.2745,-0.2362,-0.2864,-0.9531,-9.8278,-9.0506,-9.7586,-8.8433,-0.1882
20.4120,sand,0.983,0.400,-0.3772,4.2685,-0.3740,-0.2402,-0.5228,-0.9524,-9.8191,-9.0961,-9.7853,-8.8736,-0.1867
20.4240,sand,0.983,0.400,-0.3737,4.2762,-0.3203,-0.2411,-0.0717,-0.7217,-9.8267,-9.0857,-9.7450,-8.8254,-0.1851
20.4360,sand,0.983,0.400,-0.3700,4.2868,-0.2643,-0.2374,-0.0484,-1.1652,-9.8340,-9.0577,-9.7386,-8.8651,-0.1832
20.4480,sand,0.983,0.400,-0.3661,4.2783,-0.2569,-0.2320,-0.5481,-0.8857,-9.7519,-9.0975,-9.7837,-8.8537,-0.1810
20.4600,sand,0.983,0.400,-0.3619,4.2327,-0.2808,-0.2313,-0.0191,-1.1873,-9.7474,-9.1240,-9.7326,-8.8956,-0.1789
20.4720,sand,0.983,0.400,-0.3575,4.2583,-0.4027,-0.2277,-0.2701,-0.7530,-9.7746,-9.2006,-9.6985,-8.8702,-0.1769
20.4840,sand,0.983,0.400,-0.3529,4.2033,-0.2865,-0.2281,-0.0359,-1.2032,-9.6747,-9.2642,-9.6501,-8.8646,-0.1747
20.4960,sand,0.983,0.400,-0.3481,4.1691,-0.3373,-0.2263,-0.8330,-0.7533,-9.7151,-9.1970,-9.5564,-8.9171,-0.1720
20.5080,sand,0.983,0.400,-0.3430,4.1964,-0.2842,-0.2238,-0.1611,-0.9216,-9.7292,-9.2237,-9.6582,-8.8682,-0.1697
20.5200,sand,0.983,0.400,-0.3377,4.1540,-0.3912,-0.2233,0.0107,-0.7405,-9.7212,-9.2160,-9.6353,-8.8996,-0.1673
20.5320,sand,0.983,0.400,-0.3322,4.2257,-0.2686,-0.2192,-0.0703,-0.9934,-9.7378,-9.2104,-9.6431,-8.8983,-0.1647
20.5440,sand,0.983,0.400,-0.3265,4.2297,-0.2616,-0.2189,0.0391,-0.4943,-9.7127,-9.2201,-9.7305,-8.8214,-0.1618
20.5560,sand,0.983,0.400,-0.3206,4.2470,-0.2579,-0.2177,0.1928,-0.5162,-9.6992,-9.1710,-9.6799,-8.8930,-0.1590
20.5680,sand,0.983,0.400,-0.3145,4.2393,-0.3404,-0.2177,-0.0051,0.0444,-9.7572,-9.2078,-9.5844,-8.8812,-0.1560
20.5800,sand,0.983,0.400,-0.3082,4.1845,-0.3025,-0.2113,0.0568,-0.5782,-9.7018,-9.2038,-9.7173,-8.8519,-0.1526
20.5920,sand,0.983,0.400,-0.3017,4.2754,-0.2933,-0.2106,-0.3888,-0.9224,-9.6268,-9.2496,-9.6554,-8.8814,-0.1493
20.6040,sand,0.983,0.400,-0.2950,4.2510,-0.2637,-0.2055,-0.4127,-0.6044,-9.6142,-9.2934,-9.6288,-8.8873,-0.1462
