t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.4920,sand,1.015,0.600,0.6003,4.1672,0.2869,0.2261,-0.3179,2.2228,-9.0452,-9.7775,-8.9136,-9.7654,0.2919
18.5040,sand,1.015,0.600,0.6091,4.1955,0.2781,0.2311,-0.1493,1.3983,-9.0091,-9.8287,-8.9488,-9.6836,0.2953
18.5160,sand,1.015,0.600,0.6176,4.2574,0.3101,0.2347,-0.2858,1.5077,-9.0480,-9.7941,-8.9245,-9.7013,0.2991
18.5280,sand,1.015,0.600,0.6257,4.1255,0.3236,0.2417,-0.2512,1.9445,-9.0791,-9.7921,-8.8736,-9.7818,0.3036
18.5400,sand,1.015,0.600,0.6334,4.1980,0.3474,0.2500,-0.0549,1.9272,-9.0224,-9.8156,-8.8634,-9.7336,0.3077
18.5520,sand,1.015,0.600,0.6407,4.2532,0.3870,0.2540,-0.0741,1.3580,-8.9388,-9.8771,-8.8906,-9.6900,0.3109
18.5640,sand,1.015,0.600,0.6476,4.2738,0.3542,0.2604,-0.1670,1.6821,-9.0138,-9.8530,-8.8486,-9.8105,0.3137
18.5760,sand,1.015,0.600,0.6540,4.2176,0.3365,0.2624,-0.1119,1.8305,-9.0215,-9.8471,-8.7907,-9.8349,0.3170
18.5880,sand,1.015,0.600,0.6601,4.2792,0.3300,0.2730,-0.3641,1.9250,-8.9845,-9.8752,-8.7876,-9.8530,0.3198
18.6000,sand,1.015,0.600,0.6657,4.1946,0.4152,0.2799,0.3459,1.6857,-9.0020,-9.9163,-8.7886,-9.7884,0.3224
18.6120,sand,1.015,0.600,0.6710,4.1295,0.3823,0.2796,-0.1247,2.1730,-9.0509,-9.9153,-8.8245,-9.8070,0.3250
18.6240,sand,1.015,0.600,0.6758,4.2168,0.4499,0.2843,-0.0685,1.5646,-9.0449,-9.9017,-8.8807,-9.7306,0.3281
18.6360,sand,1.015,0.600,0.6801,4.2234,0.4230,0.2864,-0.2002,2.9786,-8.9930,-9.9259,-8.7521,-9.8939,0.3300
18.6480,sand,1.015,0.600,0.6841,4.2419,0.4195,0.2960,-0.1684,1.5281,-9.0473,-9.8552,-8.7548,-9.8378,0.3315
18.6600,sand,1.015,0.600,0.6876,4.1945,0.3499,0.2990,0.1087,1.6843,-9.0004,-9.9231,-8.7893,-9.8190,0.3329
18.6720,sand,1.015,0.600,0.6907,4.2785,0.4300,0.3009,-0.5855,1.7793,-8.9807,-9.9809,-8.7806,-9.8976,0.3347
18.6840,sand,1.015,0.600,0.6933,4.2014,0.4168,0.3043,-0.4749,1.9908,-8.9786,-9.9746,-8.6845,-9.8545,0.3365
18.6960,sand,1.015,0.600,0.6955,4.1900,0.4788,0.3140,-0.4217,1.6636,-9.0163,-9.9545,-8.6892,-9.7988,0.3377
18.7080,sand,1.015,0.600,0.6973,4.2040,0.4248,0.3209,-0.8013,1.8576,-9.0439,-9.9805,-8.6772,-9.8989,0.3382
18.7200,sand,1.015,0.600,0.6986,4.2253,0.4386,0.3219,-0.1716,1.8301,-9.0134,-9.9890,-8.6085,-9.9088,0.3386
18.7320,sand,1.015,0.600,0.6995,4.2332,0.4425,0.3237,-0.1744,2.4052,-9.0005,-9.9904,-8.6414,-9.9011,0.3394
18.7440,sand,1.015,0.600,0.6999,4.1768,0.4407,0.3269,-0.1793,1.8270,-9.0289,-9.9590,-8.6176,-9.8166,0.3401
18.7560,sand,1.015,0.600,0.6999,4.2963,0.5348,0.3333,-0.4400,2.2079,-9.0103,-9.9934,-8.5525,-9.9039,0.3399
18.7680,sand,1.015,0.600,0.6995,4.2723,0.4720,0.3374,-0.1659,1.7275,-9.0802,-10.0447,-8.6376,-9.7822,0.3394
18.7800,sand,1.015,0.600,0.6986,4.1578,0.4599,0.3426,0.1817,1.3724,-9.0075,-10.0413,-8.5712,-9.8467,0.3392
18.7920,sand,1.015,0.600,0.6973,4.2354,0.5001,0.3467,-0.2660,2.4212,-9.0104,-9.9829,-8.6533,-9.8638,0.3391
18.8040,sand,1.015,0.600,0.6955,4.2014,0.4734,0.3488,-0.3650,1.6237,-8.9976,-9.9712,-8.6524,-9.7902,0.3384
18.8160,sand,1.015,0.600,0.6933,4.2699,0.4879,0.3508,-0.5547,1.9113,-8.9869,-10.0455,-8.7020,-9.9045,0.3372
18.8280,sand,1.015,0.600,0.6907,4.1387,0.4485,0.3503,-0.4344,2.2361,-8.9526,-10.0568,-8.6181,-9.8695,0.3360
18.8400,sand,1.015,0.600,0.6876,4.2537,0.4598,0.3487,-0.5187,1.8629,-8.9850,-10.0361,-8.6334,-9.8493,0.3353
18.8520,sand,1.015,0.600,0.6841,4.2694,0.5117,0.3462,-0.3089,1.9612,-9.0076,-9.9815,-8.6745,-9.8318,0.3341
18.8640,sand,1.015,0.600,0.6801,4.1971,0.4439,0.3478,-0.2348,2.4404,-9.0593,-9.9468,-8.5594,-9.8673,0.3322
18.8760,sand,1.015,0.600,0.6758,4.1044,0.5637,0.3466,-0.0117,2.6789,-9.0858,-10.0109,-8.7069,-9.7435,0.3298
18.8880,sand,1.015,0.600,0.6710,4.1902,0.5239,0.3483,-0.2100,1.6543,-9.0283,-10.0295,-8.6110,-9.8116,0.3275
18.9000,sand,1.015,0.600,0.6657,4.1583,0.3883,0.3548,-0.0913,1.4316,-8.9978,-10.0729,-8.6452,-9.7404,0.3256
18.9120,sand,1.015,0.600,0.6601,4.2498,0.5162,0.3531,-0.3565,1.4121,-8.9905,-10.0942,-8.6493,-9.7312,0.3234
18.9240,sand,1.015,0.600,0.6540,4.1784,0.4101,0.3578,-0.1745,1.3343,-9.0606,-10.0217,-8.5302,-9.8940,0.3199
18.9360,sand,1.015,0.600,0.6476,4.1824,0.6002,0.3575,-0.2885,1.4922,-8.9970,-10.0707,-8.5357,-9.8587,0.3167
18.9480,sand,1.015,0.600,0.6407,4.2061,0.4761,0.3632,-0.1155,1.7457,-8.9529,-10.0941,-8.5268,-9.8223,0.3143
18.9600,sand,1.015,0.600,0.6334,4.1535,0.4655,0.3653,-0.5419,1.3837,-9.0216,-10.1117,-8.4645,-9.9492,0.3115
18.9720,sand,1.015,0.600,0.6257,4.1945,0.5221,0.3679,-0.2472,1.0494,-9.0414,-10.1660,-8.4647,-9.8436,0.3076
18.9840,sand,1.015,0.600,0.6176,4.2050,0.5959,0.3648,-0.2738,1.8874,-9.0524,-10.1238,-8.4804,-9.8313,0.3040
18.9960,sand,1.015,0.600,0.6091,4.1993,0.4068,0.3633,-0.3621,1.3140,-8.9987,-10.1624,-8.4887,-9.8450,0.3004
19.0080,sand,1.015,0.600,0.6003,4.2025,0.4672,0.3636,-0.1581,1.6748,-9.0223,-10.1170,-8.5000,-9.8124,0.2966
19.0200,sand,1.015,0.600,0.5910,4.1370,0.4267,0.3557,-0.2868,1.5342,-9.0755,-10.1069,-8.5626,-9.7943,0.2923
19.0320,sand,1.015,0.600,0.5814,4.1043,0.5626,0.3582,-0.2804,0.7938,-9.0992,-10.0746,-8.5733,-9.8399,0.2868
19.0440,sand,1.015,0.600,0.5714,4.2087,0.4839,0.3560,0.0864,1.2582,-9.0255,-10.0813,-8.6252,-9.7780,0.2830
19.0560,sand,1.015,0.600,0.5611,4.2347,0.4768,0.3556,0.0041,0.5835,-9.0168,-10.0699,-8.5872,-9.8146,0.2798
19.0680,sand,1.015,0.600,0.5504,4.2235,0.4715,0.3552,-0.3642,1.0824,-9.1045,-9.9929,-8.5799,-9.9193,0.2732
19.0800,sand,1.015,0.600,0.5394,4.1741,0.5182,0.3565,0.1028,1.2947,-9.0350,-10.0100,-8.5244,-9.8567,0.2672
19.0920,sand,1.015,0.600,0.5280,4.2130,0.5180,0.3535,-0.2637,1.0747,-9.0145,-10.0215,-8.5818,-9.8258,0.2620
19.1040,sand,1.015,0.600,0.5163,4.2865,0.4871,0.3528,-0.2645,1.0128,-9.0069,-10.1073,-8.5100,-9.9315,0.2571
19.1160,sand,1.015,0.600,0.5042,4.1395,0.4636,0.3499,0.0323,1.6001,-9.0326,-10.0728,-8.5458,-9.8700,0.2518
19.1280,sand,1.015,0.600,0.4919,4.2496,0.5005,0.3417,0.1519,0.8305,-8.9868,-10.0803,-8.5364,-9.8435,0.2464
19.1400,sand,1.015,0.600,0.4792,4.2130,0.4073,0.3402,-0.2066,0.9439,-9.0845,-10.0315,-8.5642,-9.8616,0.2402
19.1520,sand,1.015,0.600,0.4662,4.2787,0.4105,0.3344,-0.0779,0.6328,-9.0999,-10.0149,-8.6101,-9.8543,0.2343
19.1640,sand,1.015,0.600,0.4529,4.2604,0.4157,0.3341,0.0693,1.0901,-9.1118,-9.9588,-8.6032,-9.8515,0.2277
19.1760,sand,1.015,0.600,0.4394,4.1704,0.4199,0.3295,-0.1600,0.0493,-9.0622,-9.9544,-8.6510,-9.8773,0.2212
19.1880,sand,1.015,0.600,0.4256,4.2509,0.3553,0.3165,-0.0265,0.6829,-9.0891,-10.0115,-8.5866,-9.8365,0.2151
19.2000,sand,1.015,0.600,0.4114,4.2356,0.4116,0.3131,-0.1898,0.4322,-9.1490,-9.9293,-8.6349,-9.8825,0.2081
19.2120,sand,1.015,0.600,0.3971,4.2016,0.3459,0.3095,-0.0838,0.5753,-9.1335,-9.8914,-8.6269,-9.8699,0.2007
19.2240,sand,1.015,0.600,0.3825,4.1225,0.4437,0.3025,0.1648,0.4787,-9.1226,-9.9425,-8.6284,-9.8288,0.1937
19.2360,sand,1.015,0.600,0.3676,4.1714,0.3394,0.2977,-0.0456,0.4057,-9.1525,-9.9132,-8.6751,-9.8284,0.1871
19.2480,sand,1.015,0.600,0.3525,4.2018,0.3863,0.2877,0.1820,0.2113,-9.1337,-9.8864,-8.6478,-9.8724,0.1801
19.2600,sand,1.015,0.600,0.3372,4.1520,0.4436,0.2856,-0.1666,0.5764,-9.1475,-9.8296,-8.7534,-9.7973,0.1722
19.2720,sand,1.015,0.600,0.3217,4.2517,0.3104,0.2796,-0.6560,0.3311,-9.1658,-9.8343,-8.7132,-9.8428,0.1646
19.2840,sand,1.015,0.600,0.3060,4.1338,0.3986,0.2734,-0.1213,0.4912,-9.1331,-9.8757,-8.6642,-9.8570,0.1578
19.2960,sand,1.015,0.600,0.2901,4.1868,0.2945,0.2695,-0.2073,0.2939,-9.1656,-9.8045,-8.6943,-9.7967,0.1495
19.3080,sand,1.015,0.600,0.2740,4.2176,0.4287,0.2564,0.1808,0.5508,-9.2118,-9.7623,-8.7437,-9.8003,0.1421
19.3200,sand,1.015,0.600,0.2577,4.3138,0.4147,0.2516,-0.1620,0.2381,-9.1830,-9.8119,-8.7727,-9.8152,0.1348
19.3320,sand,1.015,0.600,0.2413,4.2509,0.2943,0.2435,-0.3297,0.0968,-9.2335,-9.7585,-8.8002,-9.7733,0.1262
19.3440,sand,1.015,0.600,0.2247,4.2600,0.2401,0.2356,0.0010,0.3207,-9.2410,-9.7276,-8.8440,-9.7755,0.1185
19.3560,sand,1.015,0.600,0.2079,4.2733,0.3343,0.2252,-0.2574,0.3800,-9.2000,-9.7741,-8.7962,-9.7485,0.1108
19.3680,sand,1.015,0.600,0.1911,4.2032,0.2420,0.2101,0.4961,0.2471,-9.2586,-9.7056,-8.8420,-9.6958,0.1012
19.3800,sand,1.015,0.600,0.1741,4.1368,0.3349,0.2051,-0.1892,0.2804,-9.2979,-9.6987,-8.8365,-9.7148,0.0924
19.3920,sand,1.015,0.600,0.1570,4.2551,0.2347,0.1951,0.1040,-0.2177,-9.2789,-9.7295,-8.8657,-9.6921,0.0847
19.4040,sand,1.015,0.600,0.1398,4.2636,0.1769,0.1888,0.0012,0.0259,-9.2476,-9.7063,-8.9095,-9.6147,0.0759
19.4160,sand,1.015,0.600,0.1225,4.2041,0.2434,0.1809,0.1986,-0.2468,-9.3301,-9.6755,-8.8938,-9.6974,0.0671
19.4280,sand,1.015,0.600,0.1052,4.1388,0.1892,0.1678,-0.0915,-0.0534,-9.2755,-9.6579,-8.9112,-9.6685,0.0595
19.4400,sand,1.015,0.600,0.0877,4.2887,0.2801,0.1576,-0.0883,-0.1982,-9.2913,-9.6440,-8.9469,-9.6052,0.0495
19.4520,sand,1.015,0.600,0.0703,4.2396,0.2033,0.1511,-0.4092,-0.0877,-9.3350,-9.6084,-8.9567,-9.6044,0.0410
19.4640,sand,1.015,0.600,0.0527,4.2601,0.1500,0.1440,0.0849,-0.2300,-9.3068,-9.6405,-8.9928,-9.6022,0.0336
19.4760,sand,1.015,0.600,0.0352,4.2098,0.2067,0.1358,0.0677,-0.3661,-9.3287,-9.6383,-8.9994,-9.6007,0.0259
19.4880,sand,1.015,0.600,0.0176,4.2282,0.1430,0.1204,-0.5750,-0.4420,-9.3495,-9.5821,-8.9883,-9.5897,0.0160
19.5000,sand,1.015,0.600,-0.0000,4.1887,0.1338,0.1149,0.1897,-0.4098,-9.3321,-9.5741,-9.0165,-9.5452,0.0069
19.5120,sand,1.015,0.600,-0.0176,4.3211,0.1079,0.1084,-0.3438,-0.3664,-9.3695,-9.5713,-9.0051,-9.5195,-0.0033
19.5240,sand,1.015,0.600,-0.0352,4.2947,0.1685,0.1005,0.1445,0.0375,-9.3496,-9.5079,-9.0209,-9.4912,-0.0124
19.5360,sand,1.015,0.600,-0.0527,4.2703,0.1197,0.0925,0.2264,-0.7156,-9.4045,-9.5282,-9.0722,-9.5093,-0.0210
19.5480,sand,1.015,0.600,-0.0703,4.2673,0.1993,0.0762,0.0541,-0.7842,-9.3107,-9.5813,-9.0777,-9.5638,-0.0290
19.5600,sand,1.015,0.600,-0.0877,4.2487,0.1151,0.0702,0.1133,-0.5537,-9.2940,-9.5682,-9.1005,-9.4853,-0.0367
19.5720,sand,1.015,0.600,-0.1052,4.1695,0.1191,0.0597,-0.1954,-0.8032,-9.3174,-9.5633,-9.0955,-9.4910,-0.0445
19.5840,sand,1.015,0.600,-0.1225,4.2868,0.0410,0.0554,0.3660,-0.2909,-9.4682,-9.4531,-9.1367,-9.4867,-0.0560
19.5960,sand,1.015,0.600,-0.1398,4.2401,0.1056,0.0459,0.1358,-0.9243,-9.4182,-9.4917,-9.1482,-9.4019,-0.0635
19.6080,sand,1.015,0.600,-0.1570,4.2671,0.0691,0.0297,-0.1776,-0.8909,-9.3406,-9.4803,-9.1306,-9.4324,-0.0709
19.6200,sand,1.015,0.600,-0.1741,4.2821,0.0102,0.0221,-0.4073,-0.7122,-9.3641,-9.4638,-9.1551,-9.4446,-0.0804
19.6320,sand,1.015,0.600,-0.1911,4.2543,0.0111,0.0171,-0.3762,-0.9094,-9.3899,-9.4815,-9.1499,-9.4411,-0.0878
19.6440,sand,1.015,0.600,-0.2079,4.2246,0.1054,0.0123,-0.1660,-0.2969,-9.4670,-9.3905,-9.2209,-9.4208,-0.0957
19.6560,sand,1.015,0.600,-0.2247,4.2497,0.0649,0.0066,0.0376,-1.1139,-9.5024,-9.3757,-9.2354,-9.4044,-0.1052
19.6680,sand,1.015,0.600,-0.2413,4.2207,-0.0845,-0.0134,-0.1616,-0.9268,-9.4491,-9.3814,-9.2412,-9.4249,-0.1140
19.6800,sand,1.015,0.600,-0.2577,4.2318,0.0563,-0.0204,0.0749,-0.5458,-9.3536,-9.4218,-9.2526,-9.3736,-0.1205
19.6920,sand,1.015,0.600,-0.2740,4.2294,-0.0590,-0.0273,-0.2526,-1.3528,-9.3863,-9.4674,-9.2126,-9.3646,-0.1287
19.7040,sand,1.015,0.600,-0.2901,4.2277,0.0345,-0.0319,-0.4121,-0.8179,-9.5505,-9.3452,-9.2739,-9.3609,-0.1380
19.7160,sand,1.015,0.600,-0.3060,4.2406,-0.0338,-0.0375,0.0118,-1.5461,-9.5241,-9.3423,-9.2897,-9.3564,-0.1445
19.7280,sand,1.015,0.600,-0.3217,4.2613,-0.0470,-0.0536,0.0204,-1.1080,-9.5259,-9.2901,-9.2817,-9.3774,-0.1514
19.7400,sand,1.015,0.600,-0.3372,4.1506,-0.1141,-0.0589,-0.1953,-0.8584,-9.4682,-9.2877,-9.2605,-9.3731,-0.1618
19.7520,sand,1.015,0.600,-0.3525,4.2463,-0.1261,-0.0680,-0.3379,-1.6256,-9.3261,-9.3802,-9.3136,-9.3487,-0.1699
19.7640,sand,1.015,0.600,-0.3676,4.2243,-0.1263,-0.0761,-0.2998,-0.8309,-9.4311,-9.3711,-9.3350,-9.3384,-0.1762
19.7760,sand,1.015,0.600,-0.3825,4.2749,-0.0901,-0.0850,-0.3932,-1.2504,-9.5132,-9.3526,-9.3447,-9.3698,-0.1845
19.7880,sand,1.015,0.600,-0.3971,4.3648,-0.0450,-0.0925,-0.1077,-1.0523,-9.5235,-9.2969,-9.3467,-9.3901,-0.1923
19.8000,sand,1.015,0.600,-0.4114,4.3195,-0.1049,-0.1015,-0.1490,-1.1787,-9.5901,-9.2481,-9.3438,-9.3421,-0.1981
19.8120,sand,1.015,0.600,-0.4256,4.2248,-0.0681,-0.1082,-0.3736,-1.5106,-9.5351,-9.2435,-9.3984,-9.2796,-0.2050
19.8240,sand,1.015,0.600,-0.4394,4.2705,-0.1664,-0.1124,0.2472,-0.8491,-9.5035,-9.1952,-9.4163,-9.3061,-0.2111
19.8360,sand,1.015,0.600,-0.4529,4.2578,-0.1952,-0.1181,-0.1159,-1.8055,-9.4141,-9.3226,-9.3978,-9.2842,-0.2186
19.8480,sand,1.015,0.600,-0.4662,4.2366,-0.1354,-0.1335,-0.2969,-1.2754,-9.4448,-9.2804,-9.4657,-9.2800,-0.2258
19.8600,sand,1.015,0.600,-0.4792,4.2090,-0.0851,-0.1416,-0.0809,-1.2545,-9.5172,-9.2191,-9.4376,-9.2433,-0.2315
19.8720,sand,1.015,0.600,-0.4919,4.2973,-0.2064,-0.1434,-0.2817,-1.4952,-9.6132,-9.2250,-9.4388,-9.2265,-0.2381
19.8840,sand,1.015,0.600,-0.5042,4.1897,-0.1393,-0.1484,0.3424,-1.7463,-9.5935,-9.1755,-9.3899,-9.3282,-0.2446
19.8960,sand,1.015,0.600,-0.5163,4.2152,-0.1515,-0.1545,-0.2105,-1.1558,-9.5915,-9.2416,-9.4585,-9.3019,-0.2503
19.9080,sand,1.015,0.600,-0.5280,4.1936,-0.1352,-0.1702,-0.0275,-1.3236,-9.5954,-9.1820,-9.5330,-9.2786,-0.2557
19.9200,sand,1.015,0.600,-0.5394,4.2547,-0.0938,-0.1750,-0.3178,-1.7099,-9.6085,-9.1105,-9.5025,-9.2625,-0.2621
19.9320,sand,1.015,0.600,-0.5504,4.2096,-0.2054,-0.1793,0.0985,-1.2822,-9.6081,-9.0587,-9.5219,-9.1953,-0.2677
19.9440,sand,1.015,0.600,-0.5611,4.1979,-0.2381,-0.1891,-0.2202,-1.7746,-9.4921,-9.1143,-9.5363,-9.2519,-0.2725
19.9560,sand,1.015,0.600,-0.5714,4.1811,-0.2292,-0.1958,-0.4310,-1.9841,-9.3714,-9.2480,-9.4967,-9.3264,-0.2770
19.9680,sand,1.015,0.600,-0.5814,4.2973,-0.2018,-0.2026,-0.4896,-1.5021,-9.5435,-9.1267,-9.6016,-9.2080,-0.2816
19.9800,sand,1.015,0.600,-0.5910,4.2217,-0.3003,-0.2030,-0.2430,-1.5435,-9.6335,-9.1397,-9.5591,-9.1914,-0.2853
19.9920,sand,1.015,0.600,-0.6003,4.1485,-0.2741,-0.2060,-0.1889,-1.7800,-9.6939,-9.1396,-9.6029,-9.0712,-0.2909
20.0040,sand,1.015,0.600,-0.6091,4.2084,-0.2437,-0.2120,-0.1629,-1.2322,-9.7747,-9.1201,-9.5213,-8.9898,-0.2967
20.0160,sand,1.015,0.600,-0.6176,4.1019,-0.3202,-0.2206,0.0130,-1.5914,-9.7178,-9.1936,-9.5812,-9.0421,-0.3001
20.0280,sand,1.015,0.600,-0.6257,4.1616,-0.4089,-0.2268,0.0305,-1.7637,-9.6702,-9.1513,-9.6110,-9.1093,-0.3026
20.0400,sand,1.015,0.600,-0.6334,4.1779,-0.3080,-0.2344,-0.3285,-1.7889,-9.6946,-9.1467,-9.6816,-9.0334,-0.3071
20.0520,sand,1.015,0.600,-0.6407,4.1802,-0.3171,-0.2377,-0.0765,-1.6743,-9.7174,-9.0993,-9.6942,-9.0246,-0.3115
20.0640,sand,1.015,0.600,-0.6476,4.1782,-0.2460,-0.2413,-0.0601,-1.9300,-9.6824,-9.0975,-9.6426,-8.9334,-0.3152
20.0760,sand,1.015,0.600,-0.6540,4.2558,-0.4274,-0.2476,-0.0522,-1.4872,-9.7131,-9.1772,-9.6615,-8.8188,-0.3181
20.0880,sand,1.015,0.600,-0.6601,4.2529,-0.2810,-0.2569,0.2028,-1.4883,-9.7674,-9.0988,-9.6828,-8.8592,-0.3210
20.1000,sand,1.015,0.600,-0.6657,4.1503,-0.4198,-0.2629,0.0760,-1.3726,-9.7213,-9.0975,-9.7231,-8.8201,-0.3240
20.1120,sand,1.015,0.600,-0.6710,4.1603,-0.3251,-0.2698,-0.4313,-2.0184,-9.7185,-9.0788,-9.7147,-8.9119,-0.3267
20.1240,sand,1.015,0.600,-0.6758,4.2033,-0.3636,-0.2772,0.1009,-1.7670,-9.6750,-9.0596,-9.7141,-8.9802,-0.3284
20.1360,sand,1.015,0.600,-0.6801,4.2244,-0.3557,-0.2815,-0.3786,-2.0850,-9.6306,-9.1449,-9.8488,-8.8142,-0.3299
20.1480,sand,1.015,0.600,-0.6841,4.1570,-0.3905,-0.2907,-0.7565,-2.1917,-9.6836,-9.0711,-9.8072,-8.7839,-0.3320
20.1600,sand,1.015,0.600,-0.6876,4.2282,-0.4211,-0.2932,-0.1521,-1.9792,-9.6864,-9.1686,-9.7725,-8.7446,-0.3344
20.1720,sand,1.015,0.600,-0.6907,4.1969,-0.4206,-0.2894,-0.5163,-2.2369,-9.6983,-9.1098,-9.8788,-8.7419,-0.3361
20.1840,sand,1.015,0.600,-0.6933,4.2224,-0.3877,-0.2917,-0.1704,-2.1188,-9.7162,-9.1251,-9.8614,-8.7426,-0.3371
20.1960,sand,1.015,0.600,-0.6955,4.1751,-0.4838,-0.2947,-0.3831,-1.8102,-9.7026,-9.1810,-9.6939,-8.8562,-0.3379
20.2080,sand,1.015,0.600,-0.6973,4.2208,-0.3894,-0.2998,0.0251,-1.5960,-9.7112,-9.1361,-9.7240,-8.8521,-0.3389
20.2200,sand,1.015,0.600,-0.6986,4.2100,-0.4150,-0.3041,-0.0881,-1.6853,-9.7512,-9.2019,-9.8175,-8.7843,-0.3398
20.2320,sand,1.015,0.600,-0.6995,4.1268,-0.4006,-0.3080,-0.0238,-1.3332,-9.7890,-9.1688,-9.7175,-8.7552,-0.3404
20.2440,sand,1.015,0.600,-0.6999,4.1856,-0.4368,-0.3095,-0.2486,-2.3970,-9.7880,-9.2365,-9.7957,-8.6795,-0.3407
20.2560,sand,1.015,0.600,-0.6999,4.1541,-0.5273,-0.3067,-0.3236,-2.2755,-9.7859,-9.3039,-9.7241,-8.6979,-0.3409
20.2680,sand,1.015,0.600,-0.6995,4.1443,-0.3580,-0.3079,0.0198,-1.7424,-9.8544,-9.3067,-9.7234,-8.6692,-0.3409
20.2800,sand,1.015,0.600,-0.6986,4.0936,-0.4436,-0.3100,0.1243,-1.2904,-9.8243,-9.3953,-9.6876,-8.7069,-0.3405
20.2920,sand,1.015,0.600,-0.6973,4.1824,-0.4579,-0.3126,0.1348,-1.5378,-9.8711,-9.3321,-9.7773,-8.6052,-0.3401
20.3040,sand,1.015,0.600,-0.6955,4.2624,-0.4216,-0.3156,0.0458,-1.1432,-9.8704,-9.3787,-9.6497,-8.6622,-0.3393
20.3160,sand,1.015,0.600,-0.6933,4.1831,-0.5301,-0.3171,-0.5692,-1.4461,-9.8738,-9.4134,-9.7692,-8.6322,-0.3388
20.3280,sand,1.015,0.600,-0.6907,4.1913,-0.4817,-0.3179,-0.0417,-1.5038,-9.9211,-9.3579,-9.7336,-8.6434,-0.3379
20.3400,sand,1.015,0.600,-0.6876,4.0930,-0.4977,-0.3186,-0.0956,-2.2007,-9.8949,-9.3902,-9.7621,-8.6365,-0.3363
20.3520,sand,1.015,0.600,-0.6841,4.2547,-0.5374,-0.3173,0.2390,-1.1842,-9.9043,-9.3989,-9.7842,-8.5377,-0.3349
20.3640,sand,1.015,0.600,-0.6801,4.2040,-0.4432,-0.3229,0.2792,-1.8417,-9.9032,-9.3727,-9.7673,-8.5874,-0.3330
20.3760,sand,1.015,0.600,-0.6758,4.2374,-0.4552,-0.3216,-0.1046,-1.1408,-9.9578,-9.3536,-9.6847,-8.6180,-0.3311
20.3880,sand,1.015,0.600,-0.6710,4.1744,-0.4460,-0.3243,0.2356,-1.1847,-9.9549,-9.2736,-9.6868,-8.7479,-0.3291
20.4000,sand,1.015,0.600,-0.6657,4.1705,-0.4697,-0.3306,-0.2637,-1.9789,-9.9404,-9.2347,-9.7425,-8.6306,-0.3272
20.4120,sand,1.015,0.600,-0.6601,4.1941,-0.4454,-0.3355,0.0572,-1.1400,-9.9460,-9.2130,-9.7340,-8.6343,-0.3248
20.4240,sand,1.015,0.600,-0.6540,4.1936,-0.5046,-0.3384,-0.0715,-1.4930,-9.9873,-9.1641,-9.7452,-8.5982,-0.3219
20.4360,sand,1.015,0.600,-0.6476,4.2619,-0.4406,-0.3392,-0.1425,-1.6634,-9.9560,-9.1436,-9.7817,-8.6716,-0.3190
20.4480,sand,1.015,0.600,-0.6407,4.2223,-0.4741,-0.3412,0.0545,-1.4612,-9.9180,-9.1019,-9.7627,-8.6510,-0.3159
20.4600,sand,1.015,0.600,-0.6334,4.2160,-0.4572,-0.3399,-0.2582,-1.4519,-9.9141,-9.1986,-9.7822,-8.6591,-0.3126
20.4720,sand,1.015,0.600,-0.6257,4.0969,-0.4755,-0.3470,-0.0685,-1.2910,-9.8864,-9.1904,-9.7455,-8.5878,-0.3088
20.4840,sand,1.015,0.600,-0.6176,4.1843,-0.5136,-0.3459,-0.3573,-1.1507,-9.9034,-9.1737,-9.7923,-8.5236,-0.3059
20.4960,sand,1.015,0.600,-0.6091,4.2050,-0.4919,-0.3510,-0.3135,-1.4411,-9.8364,-9.2579,-9.7918,-8.6467,-0.3016
20.5080,sand,1.015,0.600,-0.6003,4.1996,-0.4666,-0.3457,-0.3363,-1.4313,-9.8492,-9.2087,-9.7303,-8.6623,-0.2967
20.5200,sand,1.015,0.600,-0.5910,4.1235,-0.5203,-0.3490,-0.1910,-1.3428,-9.8459,-9.2311,-9.8013,-8.6862,-0.2920
20.5320,sand,1.015,0.600,-0.5814,4.2147,-0.5388,-0.3439,-0.2718,-1.5001,-9.8746,-9.2321,-9.7582,-8.6862,-0.2876
20.5440,sand,1.015,0.600,-0.5714,4.2735,-0.5022,-0.3450,-0.3786,-1.2548,-9.8812,-9.1880,-9.7308,-8.7108,-0.2829
20.5560,sand,1.015,0.600,-0.5611,4.2261,-0.3945,-0.3427,-0.2875,-0.9664,-9.9165,-9.1792,-9.7805,-8.5731,-0.2785
20.5680,sand,1.015,0.600,-0.5504,4.1523,-0.4276,-0.3400,-0.1816,-1.2660,-9.9570,-9.1363,-9.8055,-8.5655,-0.2738
20.5800,sand,1.015,0.600,-0.5394,4.0158,-0.4727,-0.3392,0.1100,-1.6067,-9.9411,-9.1502,-9.7179,-8.6576,-0.2683
20.5920,sand,1.015,0.600,-0.5280,4.1941,-0.4355,-0.3350,-0.1839,-1.2652,-9.8864,-9.1972,-9.8403,-8.6129,-0.2629
20.6040,sand,1.015,0.600,-0.5163,4.1825,-0.3968,-0.3350,-0.0302,-1.3006,-9.9082,-9.1785,-9.7632,-8.6862,-0.2573
