t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
19.1040,clay,0.487,0.400,0.2950,4.4755,0.2869,0.1994,0.2243,0.5237,-9.6836,-10.2056,-9.6162,-10.2095,0.1472
19.1160,clay,0.487,0.400,0.2881,4.5945,0.3158,0.1992,0.1179,0.6389,-9.6642,-10.2151,-9.5393,-10.2434,0.1438
19.1280,clay,0.487,0.400,0.2811,4.5219,0.2507,0.1967,-0.0273,0.9028,-9.6639,-10.1948,-9.5824,-10.2427,0.1413
19.1400,clay,0.487,0.400,0.2738,4.5332,0.2833,0.1984,0.1552,0.6074,-9.6835,-10.1902,-9.5450,-10.2598,0.1382
19.1520,clay,0.487,0.400,0.2664,4.5651,0.2997,0.1927,0.0880,0.0817,-9.7161,-10.1991,-9.4624,-10.2554,0.1345
19.1640,clay,0.487,0.400,0.2588,4.5699,0.1644,0.1950,-0.5020,0.6613,-9.6988,-10.1925,-9.4612,-10.2872,0.1306
19.1760,clay,0.487,0.400,0.2511,4.5939,0.2240,0.1894,0.1782,0.4686,-9.7403,-10.1903,-9.4850,-10.2311,0.1269
19.1880,clay,0.487,0.400,0.2432,4.4843,0.1965,0.1829,-0.0513,0.6996,-9.7107,-10.2324,-9.4537,-10.2365,0.1231
19.2000,clay,0.487,0.400,0.2351,4.5159,0.1895,0.1728,0.0527,1.1568,-9.7732,-10.1401,-9.5535,-10.1941,0.1194
19.2120,clay,0.487,0.400,0.2269,4.4894,0.1975,0.1745,0.2555,0.8624,-9.8058,-10.1155,-9.5422,-10.1810,0.1154
19.2240,clay,0.487,0.400,0.2186,4.5639,0.2726,0.1713,0.2348,0.1898,-9.7912,-10.1396,-9.5131,-10.2060,0.1108
19.2360,clay,0.487,0.400,0.2101,4.5768,0.2307,0.1739,-0.0789,0.2716,-9.7712,-10.1472,-9.5710,-10.1999,0.1064
19.2480,clay,0.487,0.400,0.2014,4.5545,0.1842,0.1658,-0.1070,0.9815,-9.7795,-10.1259,-9.6253,-10.0945,0.1023
19.2600,clay,0.487,0.400,0.1927,4.5478,0.2334,0.1616,0.1299,0.2965,-9.6953,-10.1425,-9.5636,-10.1758,0.0984
19.2720,clay,0.487,0.400,0.1838,4.5452,0.1993,0.1629,-0.1605,0.4486,-9.7981,-10.1046,-9.5673,-10.1529,0.0943
19.2840,clay,0.487,0.400,0.1748,4.5881,0.2322,0.1599,-0.2543,0.3046,-9.8058,-10.1458,-9.5199,-10.2028,0.0904
19.2960,clay,0.487,0.400,0.1658,4.6676,0.1404,0.1563,-0.1738,0.2725,-9.7737,-10.1418,-9.5324,-10.1857,0.0860
19.3080,clay,0.487,0.400,0.1565,4.5503,0.1452,0.1456,0.1092,0.3389,-9.7899,-10.1156,-9.6034,-10.1294,0.0811
19.3200,clay,0.487,0.400,0.1472,4.5800,0.1457,0.1413,-0.0718,0.6442,-9.8025,-10.1032,-9.5764,-10.1561,0.0762
19.3320,clay,0.487,0.400,0.1379,4.5896,0.1263,0.1412,0.1764,0.1833,-9.8016,-10.0875,-9.5883,-10.0721,0.0717
19.3440,clay,0.487,0.400,0.1284,4.5024,0.2017,0.1371,-0.2527,0.3578,-9.8302,-10.0837,-9.6589,-10.0922,0.0674
19.3560,clay,0.487,0.400,0.1188,4.5953,0.2011,0.1367,-0.0739,0.2837,-9.8723,-10.0341,-9.6086,-10.1318,0.0627
19.3680,clay,0.487,0.400,0.1092,4.6364,0.0613,0.1278,-0.1583,0.3512,-9.8238,-10.0433,-9.6353,-10.0466,0.0575
19.3800,clay,0.487,0.400,0.0995,4.6489,0.0783,0.1267,-0.1177,-0.1152,-9.8112,-10.0576,-9.5752,-10.0860,0.0522
19.3920,clay,0.487,0.400,0.0897,4.5756,0.1458,0.1223,-0.1272,0.4256,-9.7896,-10.0231,-9.5701,-10.1286,0.0478
19.4040,clay,0.487,0.400,0.0799,4.5585,0.1868,0.1181,-0.2236,0.4485,-9.7726,-10.0104,-9.5582,-10.1699,0.0436
19.4160,clay,0.487,0.400,0.0700,4.4995,0.1303,0.1141,0.0557,0.3304,-9.8293,-9.9987,-9.6707,-10.0508,0.0390
19.4280,clay,0.487,0.400,0.0601,4.5039,0.1465,0.1033,-0.0145,-0.0642,-9.8702,-10.0022,-9.6276,-10.0627,0.0333
19.4400,clay,0.487,0.400,0.0501,4.5866,0.1949,0.0953,-0.0886,-0.1499,-9.8368,-10.0405,-9.6912,-10.0106,0.0275
19.4520,clay,0.487,0.400,0.0401,4.6063,0.0985,0.0930,0.1033,-0.3713,-9.7727,-10.0786,-9.6996,-10.0226,0.0231
19.4640,clay,0.487,0.400,0.0301,4.5701,0.0872,0.0908,-0.0999,-0.0519,-9.7649,-10.0523,-9.6017,-10.0340,0.0190
19.4760,clay,0.487,0.400,0.0201,4.5909,0.1862,0.0908,0.1123,-0.3899,-9.8269,-10.0111,-9.5930,-10.0366,0.0144
19.4880,clay,0.487,0.400,0.0101,4.5585,0.1208,0.0797,-0.3018,0.2277,-9.8795,-10.0406,-9.6568,-10.0342,0.0090
19.5000,clay,0.487,0.400,-0.0000,4.4182,0.0838,0.0754,-0.0539,-0.1196,-9.8924,-10.0393,-9.6926,-9.9666,0.0033
19.5120,clay,0.487,0.400,-0.0101,4.5730,0.1038,0.0672,-0.0926,-0.1999,-9.8492,-10.0601,-9.7115,-9.9782,-0.0020
19.5240,clay,0.487,0.400,-0.0201,4.5444,0.0624,0.0685,-0.0582,0.0074,-9.7934,-10.0662,-9.7388,-9.9964,-0.0061
19.5360,clay,0.487,0.400,-0.0301,4.4739,0.0555,0.0606,-0.0895,-0.1530,-9.7388,-10.0667,-9.7137,-9.9942,-0.0097
19.5480,clay,0.487,0.400,-0.0401,4.4730,0.0956,0.0561,-0.1552,-0.4559,-9.8234,-9.9558,-9.7515,-9.9913,-0.0146
19.5600,clay,0.487,0.400,-0.0501,4.5888,0.1635,0.0577,-0.1592,-0.2653,-9.9021,-9.9529,-9.6678,-10.0572,-0.0206
19.5720,clay,0.487,0.400,-0.0601,4.4976,0.0880,0.0525,-0.0240,-0.4005,-9.9363,-9.9709,-9.6676,-9.9958,-0.0266
19.5840,clay,0.487,0.400,-0.0700,4.5123,-0.0110,0.0469,-0.0670,-0.1213,-9.8606,-9.9996,-9.7422,-9.9673,-0.0309
19.5960,clay,0.487,0.400,-0.0799,4.5731,0.0351,0.0437,0.2581,0.0115,-9.8753,-9.9962,-9.7749,-9.9003,-0.0355
19.6080,clay,0.487,0.400,-0.0897,4.5104,0.0093,0.0334,0.2644,-0.5430,-9.8053,-9.9975,-9.7256,-9.9630,-0.0401
19.6200,clay,0.487,0.400,-0.0995,4.5846,-0.0121,0.0281,-0.1467,-0.7415,-9.8397,-9.9333,-9.7945,-9.9314,-0.0451
19.6320,clay,0.487,0.400,-0.1092,4.5945,0.0323,0.0286,-0.2815,-0.2024,-9.9429,-9.8563,-9.7848,-10.0106,-0.0503
19.6440,clay,0.487,0.400,-0.1188,4.5632,0.0813,0.0238,0.0309,-0.5326,-9.9445,-9.9168,-9.7767,-9.9573,-0.0553
19.6560,clay,0.487,0.400,-0.1284,4.5379,-0.0612,0.0199,0.0927,-0.4647,-9.9060,-9.9457,-9.7499,-9.8971,-0.0600
19.6680,clay,0.487,0.400,-0.1379,4.5201,0.0487,0.0086,-0.2213,-0.2005,-9.9554,-9.9321,-9.8173,-9.8873,-0.0647
19.6800,clay,0.487,0.400,-0.1472,4.5228,0.0692,0.0051,0.0545,-0.2752,-9.9079,-9.9695,-9.8378,-9.8151,-0.0695
19.6920,clay,0.487,0.400,-0.1565,4.6579,-0.0506,-0.0011,0.0257,-0.2457,-9.8246,-9.9625,-9.8210,-9.8736,-0.0740
19.7040,clay,0.487,0.400,-0.1658,4.5895,-0.0387,-0.0038,-0.0960,-0.7174,-9.9019,-9.8626,-9.8784,-9.9387,-0.0779
19.7160,clay,0.487,0.400,-0.1748,4.6157,0.0012,-0.0056,-0.1228,-0.4065,-9.9798,-9.8269,-9.8356,-9.9364,-0.0835
19.7280,clay,0.487,0.400,-0.1838,4.5340,0.0683,-0.0144,-0.2782,-0.7101,-9.9784,-9.8524,-9.7718,-9.9188,-0.0890
19.7400,clay,0.487,0.400,-0.1927,4.5029,-0.0255,-0.0180,0.0239,-0.6825,-9.9258,-9.9251,-9.8898,-9.8312,-0.0928
19.7520,clay,0.487,0.400,-0.2014,4.5699,-0.1484,-0.0211,-0.2227,-0.8352,-9.9843,-9.9571,-9.8659,-9.8207,-0.0962
19.7640,clay,0.487,0.400,-0.2101,4.6030,-0.1351,-0.0248,-0.0853,-0.5188,-9.9411,-9.9104,-9.8046,-9.8364,-0.1004
19.7760,clay,0.487,0.400,-0.2186,4.5413,-0.1376,-0.0293,-0.0202,-0.6763,-9.8408,-9.9080,-9.9108,-9.8634,-0.1052
19.7880,clay,0.487,0.400,-0.2269,4.5357,-0.0852,-0.0374,-0.1404,-0.7779,-9.8711,-9.9038,-9.9124,-9.9251,-0.1094
19.8000,clay,0.487,0.400,-0.2351,4.6078,-0.0902,-0.0448,0.0187,-0.0317,-9.9197,-9.7675,-9.9236,-9.8824,-0.1126
19.8120,clay,0.487,0.400,-0.2432,4.6332,-0.0525,-0.0457,0.1544,-0.7592,-9.9425,-9.7746,-9.9391,-9.8603,-0.1163
19.8240,clay,0.487,0.400,-0.2511,4.5133,0.0594,-0.0474,-0.0963,-0.9842,-9.9982,-9.8203,-9.8621,-9.8124,-0.1212
19.8360,clay,0.487,0.400,-0.2588,4.5649,-0.0364,-0.0494,-0.2042,-0.7711,-10.0087,-9.8541,-9.9421,-9.7367,-0.1262
19.8480,clay,0.487,0.400,-0.2664,4.5073,-0.0711,-0.0618,0.0033,-0.7946,-9.9625,-9.9117,-9.9751,-9.7568,-0.1294
19.8600,clay,0.487,0.400,-0.2738,4.6120,-0.0488,-0.0632,0.1569,-0.9469,-9.9619,-9.9155,-9.9649,-9.8199,-0.1318
19.8720,clay,0.487,0.400,-0.2811,4.5153,-0.0410,-0.0673,-0.2010,-0.1051,-9.9690,-9.8328,-9.9811,-9.7934,-0.1354
19.8840,clay,0.487,0.400,-0.2881,4.5892,-0.1255,-0.0710,0.1637,-1.3526,-9.8540,-9.8304,-10.0406,-9.8264,-0.1397
19.8960,clay,0.487,0.400,-0.2950,4.5813,-0.1328,-0.0762,0.0249,-0.8651,-9.9204,-9.8236,-9.9710,-9.7724,-0.1435
19.9080,clay,0.487,0.400,-0.3017,4.6178,-0.0618,-0.0795,-0.2946,-0.5317,-10.0367,-9.7028,-9.9460,-9.7464,-0.1462
19.9200,clay,0.487,0.400,-0.3082,4.6571,-0.1522,-0.0829,0.0337,-0.3286,-10.0536,-9.7146,-10.0157,-9.7229,-0.1494
19.9320,clay,0.487,0.400,-0.3145,4.4950,-0.1052,-0.0898,0.0257,-1.1674,-10.0212,-9.7593,-10.0509,-9.6994,-0.1535
19.9440,clay,0.487,0.400,-0.3206,4.5179,-0.0826,-0.0930,0.1335,-0.5177,-10.0513,-9.7699,-9.9879,-9.7440,-0.1568
19.9560,clay,0.487,0.400,-0.3265,4.5116,-0.1062,-0.0984,-0.0816,-1.4774,-9.9900,-9.8285,-10.0398,-9.7846,-0.1590
19.9680,clay,0.487,0.400,-0.3322,4.6075,-0.2293,-0.1064,0.0298,-1.0521,-9.9532,-9.8199,-10.1002,-9.7727,-0.1616
19.9800,clay,0.487,0.400,-0.3377,4.5410,-0.1776,-0.1063,-0.1845,-0.9589,-9.9942,-9.7879,-10.0122,-9.8533,-0.1650
19.9920,clay,0.487,0.400,-0.3430,4.5374,-0.1857,-0.1107,0.0508,-0.3954,-9.9824,-9.7979,-10.0274,-9.7553,-0.1679
20.0040,clay,0.487,0.400,-0.3481,4.5207,-0.1050,-0.1146,-0.1288,-1.4806,-9.9279,-9.8210,-10.0974,-9.7201,-0.1704
20.0160,clay,0.487,0.400,-0.3529,4.6237,-0.0210,-0.1200,0.0839,-1.0136,-9.8932,-9.8046,-10.0922,-9.6683,-0.1720
20.0280,clay,0.487,0.400,-0.3575,4.5139,-0.0496,-0.1244,-0.0415,-0.5427,-9.8760,-9.8474,-10.1085,-9.7287,-0.1737
20.0400,clay,0.487,0.400,-0.3619,4.5706,-0.0795,-0.1277,0.0825,-0.2805,-9.9117,-9.8093,-10.1840,-9.7625,-0.1755
20.0520,clay,0.487,0.400,-0.3661,4.6553,-0.1068,-0.1305,-0.0754,-0.7861,-10.0355,-9.7131,-10.1634,-9.7541,-0.1775
20.0640,clay,0.487,0.400,-0.3700,4.5262,-0.2020,-0.1322,0.1516,-0.6080,-10.1268,-9.6401,-10.0566,-9.8372,-0.1800
20.0760,clay,0.487,0.400,-0.3737,4.5811,-0.1104,-0.1332,-0.1478,-1.2436,-10.1068,-9.6002,-10.1018,-9.7790,-0.1827
20.0880,clay,0.487,0.400,-0.3772,4.5225,-0.0988,-0.1410,0.0003,-0.8919,-10.0678,-9.6613,-10.2123,-9.6168,-0.1850
20.1000,clay,0.487,0.400,-0.3804,4.5845,-0.0822,-0.1433,0.0124,-1.3969,-10.0663,-9.7834,-10.1577,-9.6785,-0.1866
20.1120,clay,0.487,0.400,-0.3834,4.5170,-0.2409,-0.1480,0.3126,-0.6980,-10.0562,-9.7999,-10.1259,-9.7036,-0.1879
20.1240,clay,0.487,0.400,-0.3862,4.5377,-0.2040,-0.1458,-0.0704,-1.4391,-10.0200,-9.8160,-10.2416,-9.7039,-0.1890
20.1360,clay,0.487,0.400,-0.3887,4.5703,-0.1369,-0.1529,0.2991,-0.7553,-9.9963,-9.8475,-10.1736,-9.7393,-0.1902
20.1480,clay,0.487,0.400,-0.3909,4.5673,-0.2732,-0.1571,-0.1185,-1.0351,-10.0236,-9.7988,-10.1519,-9.7652,-0.1916
20.1600,clay,0.487,0.400,-0.3929,4.4777,-0.2083,-0.1573,0.2871,-0.6595,-10.0157,-9.7735,-10.1437,-9.7577,-0.1928
20.1720,clay,0.487,0.400,-0.3947,4.6030,-0.1874,-0.1556,-0.1419,-1.7600,-10.0205,-9.8071,-10.1718,-9.7489,-0.1938
20.1840,clay,0.487,0.400,-0.3962,4.5207,-0.2178,-0.1561,0.1602,-0.8140,-10.1102,-9.7608,-10.1717,-9.6923,-0.1946
20.1960,clay,0.487,0.400,-0.3974,4.6359,-0.1051,-0.1575,0.1050,-1.3197,-10.0678,-9.7896,-10.2517,-9.5821,-0.1953
20.2080,clay,0.487,0.400,-0.3985,4.4907,-0.1034,-0.1676,-0.0605,-0.8674,-9.9523,-9.8452,-10.2003,-9.6530,-0.1955
20.2200,clay,0.487,0.400,-0.3992,4.5600,-0.2593,-0.1693,-0.2062,-1.1160,-9.9567,-9.8070,-10.1534,-9.7134,-0.1953
20.2320,clay,0.487,0.400,-0.3997,4.6020,-0.2337,-0.1707,-0.0706,-0.6567,-9.9506,-9.7701,-10.2010,-9.7376,-0.1952
20.2440,clay,0.487,0.400,-0.4000,4.5509,-0.1516,-0.1708,-0.2897,-1.3607,-9.9202,-9.8112,-10.2562,-9.7625,-0.1952
20.2560,clay,0.487,0.400,-0.4000,4.5550,-0.2175,-0.1714,0.0935,-1.0198,-10.0023,-9.7684,-10.1692,-9.7899,-0.1955
20.2680,clay,0.487,0.400,-0.3997,4.5685,-0.2866,-0.1690,0.0582,-0.6830,-10.0859,-9.7510,-10.1656,-9.6619,-0.1956
20.2800,clay,0.487,0.400,-0.3992,4.5908,-0.2123,-0.1695,-0.1246,-0.9137,-10.1358,-9.8145,-10.2392,-9.5920,-0.1956
20.2920,clay,0.487,0.400,-0.3985,4.5160,-0.2689,-0.1701,-0.2146,-1.6445,-10.1312,-9.8014,-10.2207,-9.5826,-0.1956
20.3040,clay,0.487,0.400,-0.3974,4.5111,-0.1755,-0.1712,0.1794,-0.7793,-10.1392,-9.7851,-10.2156,-9.5867,-0.1954
20.3160,clay,0.487,0.400,-0.3962,4.6179,-0.2162,-0.1717,-0.0586,-1.2085,-10.1511,-9.8046,-10.1553,-9.6465,-0.1949
20.3280,clay,0.487,0.400,-0.3947,4.4652,-0.1800,-0.1750,-0.0739,-1.0257,-10.1008,-9.8006,-10.2051,-9.6739,-0.1942
20.3400,clay,0.487,0.400,-0.3929,4.5791,-0.2937,-0.1772,-0.0632,-1.2564,-10.0793,-9.7844,-10.1357,-9.7553,-0.1934
20.3520,clay,0.487,0.400,-0.3909,4.5756,-0.2223,-0.1780,-0.0732,-0.9909,-10.1099,-9.7978,-10.1744,-9.6935,-0.1926
20.3640,clay,0.487,0.400,-0.3887,4.5973,-0.2771,-0.1793,-0.2425,-1.0890,-10.1104,-9.7665,-10.2468,-9.5416,-0.1918
20.3760,clay,0.487,0.400,-0.3862,4.5028,-0.1957,-0.1842,-0.1618,-1.2983,-10.0901,-9.7859,-10.1989,-9.5622,-0.1908
20.3880,clay,0.487,0.400,-0.3834,4.6077,-0.1807,-0.1833,-0.1009,-1.4074,-10.1085,-9.8232,-10.1966,-9.5865,-0.1895
20.4000,clay,0.487,0.400,-0.3804,4.5593,-0.2951,-0.1794,-0.1241,-0.9385,-10.1241,-9.7855,-10.2592,-9.5472,-0.1881
20.4120,clay,0.487,0.400,-0.3772,4.4336,-0.1749,-0.1827,-0.1553,-1.3538,-10.0791,-9.7883,-10.1981,-9.6064,-0.1866
20.4240,clay,0.487,0.400,-0.3737,4.5273,-0.2018,-0.1838,0.0843,-0.3206,-10.0973,-9.8197,-10.1849,-9.6028,-0.1851
20.4360,clay,0.487,0.400,-0.3700,4.6153,-0.1864,-0.1906,-0.0408,-0.7468,-10.1214,-9.7875,-10.2472,-9.5272,-0.1833
20.4480,clay,0.487,0.400,-0.3661,4.4342,-0.2535,-0.1928,-0.1567,-1.0642,-10.1014,-9.8060,-10.2014,-9.5451,-0.1814
20.4600,clay,0.487,0.400,-0.3619,4.4689,-0.2389,-0.1929,0.0732,-0.6574,-10.0977,-9.8356,-10.1786,-9.5701,-0.1795
20.4720,clay,0.487,0.400,-0.3575,4.5588,-0.2058,-0.1920,-0.1715,-0.7446,-10.1266,-9.8161,-10.1880,-9.5688,-0.1777
20.4840,clay,0.487,0.400,-0.3529,4.6115,-0.2342,-0.1917,-0.0597,-1.0539,-10.1209,-9.8372,-10.2268,-9.5970,-0.1754
20.4960,clay,0.487,0.400,-0.3481,4.5538,-0.2463,-0.1894,-0.1406,-0.9060,-10.0541,-9.9023,-10.1486,-9.6033,-0.1727
20.5080,clay,0.487,0.400,-0.3430,4.5864,-0.2034,-0.1861,0.0464,-0.8180,-10.0940,-9.9044,-10.1736,-9.5920,-0.1702
20.5200,clay,0.487,0.400,-0.3377,4.6633,-0.2957,-0.1858,0.1073,-0.8230,-10.0990,-9.9285,-10.2660,-9.5509,-0.1679
20.5320,clay,0.487,0.400,-0.3322,4.5462,-0.1694,-0.1849,-0.1018,-1.0518,-10.0516,-9.9739,-10.2185,-9.5438,-0.1652
20.5440,clay,0.487,0.400,-0.3265,4.5124,-0.3144,-0.1849,0.1199,-0.8124,-10.0738,-9.9636,-10.2112,-9.4567,-0.1620
20.5560,clay,0.487,0.400,-0.3206,4.5898,-0.2470,-0.1880,-0.5289,-0.6843,-10.1179,-9.9637,-10.2318,-9.5415,-0.1588
20.5680,clay,0.487,0.400,-0.3145,4.5876,-0.1221,-0.1858,-0.1135,-0.3768,-10.0940,-9.9830,-10.2457,-9.4983,-0.1563
20.5800,clay,0.487,0.400,-0.3082,4.4798,-0.3112,-0.1888,0.1279,-1.1374,-10.0807,-9.9374,-10.1591,-9.5243,-0.1533
20.5920,clay,0.487,0.400,-0.3017,4.5292,-0.1501,-0.1855,0.2690,-0.9993,-10.0684,-9.9234,-10.2243,-9.6374,-0.1500
20.6040,clay,0.487,0.400,-0.2950,4.4896,-0.1817,-0.1821,-0.3618,-1.2207,-10.1190,-9.8866,-10.1691,-9.7112,-0.1473
20.6160,clay,0.487,0.400,-0.2881,4.5800,-0.2056,-0.1759,0.1020,-0.8190,-10.0681,-9.8733,-10.1328,-9.6810,-0.1440
20.6280,clay,0.487,0.400,-0.2811,4.5907,-0.1909,-0.1764,0.1855,-1.0293,-10.0537,-9.8530,-10.1320,-9.6770,-0.1403
20.6400,clay,0.487,0.400,-0.2738,4.5313,-0.1833,-0.1749,-0.1308,-0.7936,-10.1183,-9.8400,-10.2062,-9.5926,-0.1363
20.6520,clay,0.487,0.400,-0.2664,4.5885,-0.2120,-0.1739,-0.0688,-1.0811,-10.0870,-9.8399,-10.1369,-9.5739,-0.1328
20.6640,clay,0.487,0.400,-0.2588,4.5447,-0.2360,-0.1743,0.1566,-0.1450,-10.0941,-9.7968,-10.1180,-9.5864,-0.1286
20.6760,clay,0.487,0.400,-0.2511,4.5980,-0.1419,-0.1731,-0.0539,-1.2353,-10.1067,-9.7857,-10.2117,-9.5004,-0.1255
20.6880,clay,0.487,0.400,-0.2432,4.5831,-0.2758,-0.1617,-0.0464,-0.6352,-10.0999,-9.7894,-10.2317,-9.5626,-0.1220
20.7000,clay,0.487,0.400,-0.2351,4.5200,-0.2701,-0.1640,-0.0025,-0.8623,-10.0836,-9.7653,-10.0934,-9.5780,-0.1186
20.7120,clay,0.487,0.400,-0.2269,4.5717,-0.1525,-0.1635,-0.0023,-0.2475,-10.0831,-9.7943,-10.1976,-9.5465,-0.1145
20.7240,clay,0.487,0.400,-0.2186,4.5267,-0.2075,-0.1640,-0.1288,-1.0975,-10.0882,-9.8165,-10.1980,-9.5898,-0.1100
20.7360,clay,0.487,0.400,-0.2101,4.5029,-0.2251,-0.1626,0.0180,-0.0565,-10.0203,-9.7987,-10.1038,-9.6123,-0.1058
20.7480,clay,0.487,0.400,-0.2014,4.6274,-0.1176,-0.1598,0.2622,-0.2019,-10.0358,-9.8356,-10.1062,-9.5701,-0.1016
20.7600,clay,0.487,0.400,-0.1927,4.5552,-0.2219,-0.1539,0.0754,-0.5188,-10.0256,-9.8554,-10.1397,-9.5971,-0.0974
20.7720,clay,0.487,0.400,-0.1838,4.4661,-0.2073,-0.1541,0.0834,-0.3741,-9.9908,-9.8497,-10.0613,-9.5962,-0.0928
20.7840,clay,0.487,0.400,-0.1748,4.5650,-0.1171,-0.1504,-0.0517,-0.4203,-9.9638,-9.8871,-10.0899,-9.6368,-0.0878
20.7960,clay,0.487,0.400,-0.1658,4.4811,-0.1766,-0.1467,-0.2047,-0.7352,-9.9987,-9.8909,-10.1466,-9.6405,-0.0832
20.8080,clay,0.487,0.400,-0.1565,4.5424,-0.2326,-0.1426,-0.1623,-0.5926,-9.9979,-9.8346,-10.0841,-9.6582,-0.0791
20.8200,clay,0.487,0.400,-0.1472,4.5379,-0.2314,-0.1400,-0.0404,-0.3548,-10.0207,-9.8423,-10.0695,-9.5925,-0.0743
20.8320,clay,0.487,0.400,-0.1379,4.4967,-0.1088,-0.1353,-0.0690,-0.3389,-10.0475,-9.8786,-10.1313,-9.5864,-0.0696
20.8440,clay,0.487,0.400,-0.1284,4.4934,-0.1989,-0.1309,0.0336,-0.2230,-10.0202,-9.8603,-10.1022,-9.5885,-0.0652
20.8560,clay,0.487,0.400,-0.1188,4.5188,-0.0920,-0.1306,0.3033,-0.2617,-10.0035,-9.8815,-10.0095,-9.5918,-0.0598
20.8680,clay,0.487,0.400,-0.1092,4.5212,-0.1735,-0.1235,0.1135,-0.0025,-10.0265,-9.9211,-10.0711,-9.6272,-0.0549
20.8800,clay,0.487,0.400,-0.0995,4.4954,-0.2044,-0.1205,-0.0238,-0.0861,-10.0181,-9.8882,-10.0564,-9.6137,-0.0507
20.8920,clay,0.487,0.400,-0.0897,4.5536,-0.0889,-0.1144,0.2288,0.1112,-10.0347,-9.8763,-10.0039,-9.6086,-0.0461
20.9040,clay,0.487,0.400,-0.0799,4.6202,-0.1651,-0.1092,0.1498,-0.2779,-10.0528,-9.9294,-10.0287,-9.6674,-0.0409
20.9160,clay,0.487,0.400,-0.0700,4.5491,-0.1118,-0.1033,-0.0387,-0.1233,-10.0360,-9.8965,-10.0646,-9.6547,-0.0360
20.9280,clay,0.487,0.400,-0.0601,4.6137,-0.1970,-0.0877,-0.1571,-0.0202,-10.0656,-9.8815,-10.0689,-9.6471,-0.0315
20.9400,clay,0.487,0.400,-0.0501,4.6220,-0.1834,-0.0872,0.2948,0.2413,-10.1299,-9.9162,-9.9832,-9.7101,-0.0273
20.9520,clay,0.487,0.400,-0.0401,4.5137,-0.1405,-0.0843,0.2234,0.3401,-10.1705,-9.8817,-10.0505,-9.6775,-0.0224
20.9640,clay,0.487,0.400,-0.0301,4.5671,-0.1194,-0.0831,-0.0956,0.5671,-10.1625,-9.8503,-10.0329,-9.6370,-0.0178
20.9760,clay,0.487,0.400,-0.0201,4.6234,-0.2398,-0.0812,-0.1661,0.3097,-10.1243,-9.9124,-10.0041,-9.7154,-0.0123
20.9880,clay,0.487,0.400,-0.0101,4.6353,-0.0185,-0.0793,0.1720,0.2231,-10.1246,-9.9071,-10.0461,-9.7155,-0.0070
21.0000,clay,0.487,0.400,0.0000,4.5881,-0.1035,-0.0754,0.3086,0.6552,-10.0775,-9.8789,-10.0073,-9.6824,-0.0027
21.0120,clay,0.487,0.400,0.0101,4.5326,-0.0829,-0.0726,0.0621,0.3333,-10.0275,-9.8903,-10.0134,-9.7210,0.0023
21.0240,clay,0.487,0.400,0.0201,4.6220,-0.0725,-0.0688,0.0435,0.1947,-10.0279,-9.9159,-10.0302,-9.7577,0.0074
21.0360,clay,0.487,0.400,0.0301,4.5640,-0.0115,-0.0650,0.2045,0.4273,-9.9854,-9.8604,-9.9936,-9.7394,0.0125
21.0480,clay,0.487,0.400,0.0401,4.5684,-0.0576,-0.0563,0.0846,0.5980,-9.9394,-9.8655,-9.9283,-9.7786,0.0174
21.0600,clay,0.487,0.400,0.0501,4.5756,-0.0173,-0.0527,-0.0968,0.6715,-9.9305,-9.9091,-9.9776,-9.8050,0.0229
21.0720,clay,0.487,0.400,0.0601,4.5846,-0.1070,-0.0470,-0.0833,0.7513,-9.9102,-9.8865,-9.9766,-9.7692,0.0279
21.0840,clay,0.487,0.400,0.0700,4.6431,-0.0306,-0.0457,0.1053,-0.0051,-9.8403,-9.9098,-9.9197,-9.7624,0.0324
21.0960,clay,0.487,0.400,0.0799,4.5206,-0.0485,-0.0414,-0.1947,0.5768,-9.8151,-9.9467,-9.9321,-9.8559,0.0369
21.1080,clay,0.487,0.400,0.0897,4.4784,-0.0135,-0.0353,-0.5788,1.1444,-9.8027,-9.9374,-9.9617,-9.7810,0.0420
21.1200,clay,0.487,0.400,0.0995,4.5508,0.0193,-0.0293,0.0083,0.4260,-9.7633,-9.9282,-9.8860,-9.8016,0.0471
21.1320,clay,0.487,0.400,0.1092,4.5751,0.0619,-0.0260,-0.1286,0.4841,-9.7533,-9.9587,-9.8509,-9.8501,0.0532
21.1440,clay,0.487,0.400,0.1188,4.5206,-0.0308,-0.0181,-0.0945,0.7956,-9.7349,-9.9710,-9.9538,-9.7988,0.0581
21.1560,clay,0.487,0.400,0.1284,4.5548,0.0548,-0.0157,-0.3298,0.5314,-9.7214,-9.9479,-9.8742,-9.8580,0.0626
21.1680,clay,0.487,0.400,0.1379,4.5224,-0.0643,0.0001,0.0631,-0.0267,-9.7724,-9.9573,-9.7895,-9.9299,0.0673
21.1800,clay,0.487,0.400,0.1472,4.5985,0.0860,0.0078,0.1084,0.6173,-9.7383,-9.9957,-9.8821,-9.9206,0.0722
21.1920,clay,0.487,0.400,0.1565,4.5460,0.0077,0.0138,-0.0800,0.4900,-9.7569,-9.9561,-9.8010,-9.9457,0.0769
