t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.6000,dirt,0.731,0.600,0.6657,8.9069,0.0904,0.1645,0.0104,1.3439,-18.9879,-18.7288,-19.2697,-19.7518,0.3222
18.6120,dirt,0.731,0.600,0.6710,8.8989,0.0801,0.1664,0.1094,1.2620,-18.9921,-18.7119,-19.2272,-19.7727,0.3245
18.6240,dirt,0.731,0.600,0.6758,8.9040,0.1376,0.1665,0.2030,1.7833,-19.0570,-18.6955,-19.1191,-19.7677,0.3272
18.6360,dirt,0.731,0.600,0.6801,8.7662,0.1723,0.1672,-0.1901,1.6514,-19.1059,-18.6760,-19.1718,-19.7672,0.3296
18.6480,dirt,0.731,0.600,0.6841,8.8557,0.1213,0.1688,-0.0759,1.4086,-19.1119,-18.6555,-19.2491,-19.7867,0.3313
18.6600,dirt,0.731,0.600,0.6876,8.8010,0.0821,0.1683,-0.2277,1.7900,-19.1461,-18.5891,-19.2009,-19.7100,0.3327
18.6720,dirt,0.731,0.600,0.6907,8.9496,0.0935,0.1666,-0.0593,1.8004,-19.1643,-18.5976,-19.1794,-19.7269,0.3345
18.6840,dirt,0.731,0.600,0.6933,8.9020,0.0541,0.1671,-0.0517,1.7865,-19.1649,-18.5727,-19.1815,-19.7840,0.3360
18.6960,dirt,0.731,0.600,0.6955,8.8308,0.0873,0.1721,-0.0610,1.9572,-19.2242,-18.4808,-19.2773,-19.7050,0.3370
18.7080,dirt,0.731,0.600,0.6973,8.8778,0.0793,0.1739,-0.0762,1.1546,-19.2747,-18.4595,-19.1491,-19.7414,0.3376
18.7200,dirt,0.731,0.600,0.6986,8.8256,0.1036,0.1722,-0.0837,1.3265,-19.2945,-18.4363,-19.1317,-19.7500,0.3382
18.7320,dirt,0.731,0.600,0.6995,8.8433,0.1066,0.1695,-0.1491,2.0490,-19.3373,-18.3732,-19.1970,-19.7780,0.3388
18.7440,dirt,0.731,0.600,0.6999,8.8768,0.0858,0.1724,-0.1713,1.8767,-19.3731,-18.3722,-19.2464,-19.6563,0.3394
18.7560,dirt,0.731,0.600,0.6999,8.8722,0.0729,0.1694,-0.1602,1.7207,-19.3474,-18.3611,-19.1124,-19.7311,0.3396
18.7680,dirt,0.731,0.600,0.6995,8.9166,0.0810,0.1723,-0.0264,1.8786,-19.4051,-18.2949,-19.1214,-19.7372,0.3395
18.7800,dirt,0.731,0.600,0.6986,8.8634,0.0705,0.1705,0.0610,1.7963,-19.3751,-18.3094,-19.2081,-19.6891,0.3391
18.7920,dirt,0.731,0.600,0.6973,8.9169,0.0906,0.1683,0.0660,1.9081,-19.3424,-18.3014,-19.2676,-19.6478,0.3385
18.8040,dirt,0.731,0.600,0.6955,8.9807,0.0185,0.1699,-0.0625,1.3918,-19.4004,-18.2530,-19.1325,-19.7746,0.3378
18.8160,dirt,0.731,0.600,0.6933,8.7773,-0.0032,0.1717,-0.1713,1.4813,-19.3540,-18.2952,-19.1476,-19.7705,0.3371
18.8280,dirt,0.731,0.600,0.6907,8.9072,0.0842,0.1701,-0.1730,1.6277,-19.3424,-18.2671,-19.2151,-19.7510,0.3360
18.8400,dirt,0.731,0.600,0.6876,8.9432,0.0766,0.1699,0.0134,1.8030,-19.3185,-18.2762,-19.1663,-19.7137,0.3347
18.8520,dirt,0.731,0.600,0.6841,8.9635,0.0934,0.1679,-0.0830,1.6079,-19.3223,-18.3071,-19.1423,-19.7303,0.3330
18.8640,dirt,0.731,0.600,0.6801,8.8952,0.1134,0.1722,-0.1298,1.4312,-19.3528,-18.2726,-19.1265,-19.7797,0.3316
18.8760,dirt,0.731,0.600,0.6758,8.9541,0.1428,0.1732,-0.0225,2.0410,-19.3410,-18.3008,-19.0541,-19.7434,0.3298
18.8880,dirt,0.731,0.600,0.6710,8.8309,0.1027,0.1710,-0.1306,1.2990,-19.3699,-18.2974,-19.1028,-19.7371,0.3274
18.9000,dirt,0.731,0.600,0.6657,8.8276,0.1083,0.1717,0.1164,1.5640,-19.3858,-18.3067,-19.1362,-19.7118,0.3251
18.9120,dirt,0.731,0.600,0.6601,8.7783,0.1573,0.1697,-0.0353,1.9378,-19.3680,-18.3081,-19.1122,-19.7216,0.3225
18.9240,dirt,0.731,0.600,0.6540,8.8967,0.0932,0.1665,-0.1561,2.2502,-19.3803,-18.3337,-19.0531,-19.7207,0.3197
18.9360,dirt,0.731,0.600,0.6476,8.9724,0.1085,0.1706,0.0954,1.9774,-19.4060,-18.3480,-19.0606,-19.7409,0.3168
18.9480,dirt,0.731,0.600,0.6407,8.7810,0.1557,0.1679,-0.1716,2.2822,-19.3996,-18.3675,-19.1416,-19.6803,0.3136
18.9600,dirt,0.731,0.600,0.6334,8.9338,0.0735,0.1675,-0.1455,1.6300,-19.4564,-18.2882,-19.0522,-19.7469,0.3105
18.9720,dirt,0.731,0.600,0.6257,8.8853,0.0603,0.1686,-0.1660,1.7897,-19.4223,-18.3758,-19.0583,-19.7273,0.3073
18.9840,dirt,0.731,0.600,0.6176,8.9255,0.1070,0.1687,0.0054,2.4660,-19.3873,-18.3569,-19.0980,-19.6709,0.3034
18.9960,dirt,0.731,0.600,0.6091,8.8213,0.1056,0.1679,0.2421,0.8719,-19.4239,-18.3307,-19.0413,-19.6685,0.3003
19.0080,dirt,0.731,0.600,0.6003,8.8797,0.1842,0.1688,0.0695,1.2427,-19.4042,-18.3383,-19.0518,-19.6861,0.2976
19.0200,dirt,0.731,0.600,0.5910,8.9126,0.1665,0.1706,-0.3960,1.7252,-19.4293,-18.3290,-19.1468,-19.6304,0.2915
19.0320,dirt,0.731,0.600,0.5814,8.8443,0.0527,0.1709,-0.1093,1.4072,-19.4501,-18.3731,-18.9804,-19.7296,0.2862
19.0440,dirt,0.731,0.600,0.5714,8.8061,0.2425,0.1749,-0.0668,1.3945,-19.4428,-18.3897,-19.0670,-19.6743,0.2820
19.0560,dirt,0.731,0.600,0.5611,8.9591,0.0421,0.1709,-0.2172,1.4091,-19.4160,-18.4476,-19.0600,-19.6639,0.2775
19.0680,dirt,0.731,0.600,0.5504,8.8891,0.1968,0.1698,-0.1648,1.2064,-19.4374,-18.4143,-18.9813,-19.6851,0.2718
19.0800,dirt,0.731,0.600,0.5394,8.8474,0.1129,0.1719,-0.1338,1.1322,-19.4781,-18.3938,-19.0756,-19.6446,0.2666
19.0920,dirt,0.731,0.600,0.5280,8.9084,0.1591,0.1715,0.0947,1.9612,-19.4855,-18.4020,-19.0838,-19.6157,0.2621
19.1040,dirt,0.731,0.600,0.5163,8.9807,0.2052,0.1667,-0.0219,1.4972,-19.5188,-18.4028,-18.9972,-19.6813,0.2576
19.1160,dirt,0.731,0.600,0.5042,8.8787,0.0828,0.1699,-0.0063,1.8861,-19.5055,-18.4762,-19.1118,-19.5878,0.2508
19.1280,dirt,0.731,0.600,0.4919,8.8988,0.1827,0.1681,0.2926,1.7891,-19.5064,-18.4493,-19.0707,-19.5975,0.2441
19.1400,dirt,0.731,0.600,0.4792,8.8380,0.0498,0.1704,0.1020,1.3974,-19.4836,-18.5037,-18.9674,-19.6866,0.2386
19.1520,dirt,0.731,0.600,0.4662,8.8535,0.1475,0.1703,-0.1869,1.7197,-19.4757,-18.4981,-19.0843,-19.6252,0.2327
19.1640,dirt,0.731,0.600,0.4529,8.9419,0.0481,0.1685,-0.0960,1.9798,-19.4819,-18.5258,-19.0296,-19.6648,0.2267
19.1760,dirt,0.731,0.600,0.4394,8.8864,0.1507,0.1690,0.0209,1.1857,-19.4677,-18.5991,-18.9998,-19.7029,0.2195
19.1880,dirt,0.731,0.600,0.4256,8.8815,0.1046,0.1654,0.0600,1.6437,-19.4865,-18.5935,-19.1065,-19.6737,0.2130
19.2000,dirt,0.731,0.600,0.4114,8.9285,0.1436,0.1663,-0.1529,1.4814,-19.4756,-18.6434,-19.0043,-19.6981,0.2074
19.2120,dirt,0.731,0.600,0.3971,8.9061,0.1867,0.1643,-0.0255,1.1823,-19.4592,-18.7157,-19.0580,-19.6174,0.2003
19.2240,dirt,0.731,0.600,0.3825,8.9359,0.1125,0.1638,0.1560,1.7262,-19.4943,-18.6721,-19.0635,-19.6397,0.1925
19.2360,dirt,0.731,0.600,0.3676,8.9016,0.1477,0.1594,0.0906,1.0551,-19.4947,-18.6976,-19.0050,-19.6655,0.1859
19.2480,dirt,0.731,0.600,0.3525,8.7786,0.1969,0.1602,-0.0381,1.5615,-19.4676,-18.7390,-19.0866,-19.6139,0.1790
19.2600,dirt,0.731,0.600,0.3372,8.8668,0.1641,0.1547,0.1518,1.4120,-19.4673,-18.7163,-19.0469,-19.6725,0.1714
19.2720,dirt,0.731,0.600,0.3217,8.8724,0.0358,0.1563,-0.0588,0.8064,-19.4623,-18.7535,-19.0165,-19.6347,0.1633
19.2840,dirt,0.731,0.600,0.3060,8.9117,0.0798,0.1552,-0.6902,1.0156,-19.4413,-18.7834,-19.0896,-19.6336,0.1552
19.2960,dirt,0.731,0.600,0.2901,8.9976,0.1221,0.1528,0.2004,1.1705,-19.4464,-18.8246,-18.9430,-19.7087,0.1474
19.3080,dirt,0.731,0.600,0.2740,8.8468,0.0624,0.1499,-0.0525,1.2924,-19.4512,-18.8614,-19.0596,-19.6033,0.1410
19.3200,dirt,0.731,0.600,0.2577,8.9674,0.0722,0.1498,-0.4294,0.8587,-19.4356,-18.8900,-19.0139,-19.6575,0.1325
19.3320,dirt,0.731,0.600,0.2413,8.9277,0.0974,0.1480,-0.4977,1.4597,-19.4262,-18.9089,-19.0306,-19.5659,0.1239
19.3440,dirt,0.731,0.600,0.2247,8.9152,0.1587,0.1449,0.1684,1.2537,-19.3848,-18.9567,-19.0986,-19.5854,0.1170
19.3560,dirt,0.731,0.600,0.2079,8.8631,0.1213,0.1439,-0.0111,1.0628,-19.3862,-18.9351,-19.0183,-19.6670,0.1087
19.3680,dirt,0.731,0.600,0.1911,8.7757,0.0742,0.1423,0.0412,1.0712,-19.4336,-18.8984,-19.1077,-19.6036,0.1001
19.3800,dirt,0.731,0.600,0.1741,8.8561,0.0437,0.1383,-0.2403,0.6099,-19.4376,-18.9383,-19.0681,-19.6268,0.0909
19.3920,dirt,0.731,0.600,0.1570,8.8522,0.0732,0.1354,0.1688,1.3514,-19.3891,-18.9920,-19.0456,-19.5788,0.0837
19.4040,dirt,0.731,0.600,0.1398,8.8106,0.1296,0.1298,-0.0852,1.1093,-19.3792,-19.0027,-19.1069,-19.6144,0.0740
19.4160,dirt,0.731,0.600,0.1225,8.8801,0.1361,0.1285,0.1057,0.5652,-19.3982,-18.9823,-19.0590,-19.5575,0.0653
19.4280,dirt,0.731,0.600,0.1052,8.8314,0.1475,0.1213,0.1227,0.6255,-19.3941,-19.0237,-19.1335,-19.5522,0.0580
19.4400,dirt,0.731,0.600,0.0877,8.8483,0.0935,0.1193,-0.0463,0.5267,-19.3940,-19.0220,-19.0820,-19.6251,0.0505
19.4520,dirt,0.731,0.600,0.0703,8.9529,0.1189,0.1182,-0.1286,0.4428,-19.4117,-19.0288,-19.1260,-19.4998,0.0405
19.4640,dirt,0.731,0.600,0.0527,8.9465,0.0461,0.1148,-0.3176,0.9543,-19.4026,-19.0474,-19.0636,-19.5753,0.0303
19.4760,dirt,0.731,0.600,0.0352,8.9841,0.0974,0.1111,0.2114,0.4947,-19.4113,-19.0486,-19.0833,-19.5091,0.0216
19.4880,dirt,0.731,0.600,0.0176,8.8888,0.0643,0.1020,0.0996,0.4454,-19.4547,-19.0304,-19.1602,-19.5552,0.0128
19.5000,dirt,0.731,0.600,-0.0000,8.8438,0.0638,0.0982,-0.1907,0.2231,-19.3878,-19.0541,-19.1117,-19.5214,0.0038
19.5120,dirt,0.731,0.600,-0.0176,8.8505,0.0429,0.0921,-0.0762,0.3463,-19.3499,-19.1069,-19.1892,-19.4889,-0.0032
19.5240,dirt,0.731,0.600,-0.0352,8.8496,0.0243,0.0869,-0.0195,0.2544,-19.3366,-19.1024,-19.1247,-19.5326,-0.0118
19.5360,dirt,0.731,0.600,-0.0527,8.9064,-0.0125,0.0822,0.0803,0.5646,-19.3588,-19.1329,-19.2103,-19.4339,-0.0203
19.5480,dirt,0.731,0.600,-0.0703,8.8861,-0.0007,0.0712,-0.0534,0.2624,-19.3037,-19.1834,-19.1726,-19.5443,-0.0270
19.5600,dirt,0.731,0.600,-0.0877,8.8064,0.1650,0.0692,0.1219,0.4824,-19.3427,-19.1118,-19.1698,-19.4275,-0.0377
19.5720,dirt,0.731,0.600,-0.1052,8.8930,0.0966,0.0610,-0.2819,-0.4032,-19.3538,-19.1251,-19.2421,-19.4447,-0.0471
19.5840,dirt,0.731,0.600,-0.1225,8.8917,0.0144,0.0545,-0.0059,0.2481,-19.3294,-19.1690,-19.1985,-19.4202,-0.0530
19.5960,dirt,0.731,0.600,-0.1398,8.8728,-0.0081,0.0492,0.1048,-0.0976,-19.2777,-19.2157,-19.2473,-19.4154,-0.0618
19.6080,dirt,0.731,0.600,-0.1570,8.9024,-0.0553,0.0431,0.0595,-0.1105,-19.2336,-19.2304,-19.2123,-19.3887,-0.0732
19.6200,dirt,0.731,0.600,-0.1741,8.8515,0.0024,0.0375,0.2633,0.0711,-19.2403,-19.2353,-19.2701,-19.3069,-0.0832
19.6320,dirt,0.731,0.600,-0.1911,8.9363,0.1328,0.0303,0.0419,-0.3792,-19.1856,-19.3004,-19.2469,-19.4155,-0.0902
19.6440,dirt,0.731,0.600,-0.2079,8.9648,0.0555,0.0264,0.1646,-0.0958,-19.1493,-19.3250,-19.3191,-19.3407,-0.0960
19.6560,dirt,0.731,0.600,-0.2247,8.9320,0.0663,0.0234,-0.1354,-0.7270,-19.0951,-19.3641,-19.2268,-19.4491,-0.1050
19.6680,dirt,0.731,0.600,-0.2413,8.8625,0.0218,0.0137,0.1347,-0.1927,-19.2109,-19.2987,-19.2746,-19.3582,-0.1143
19.6800,dirt,0.731,0.600,-0.2577,8.9228,0.0226,0.0074,0.1616,-0.5999,-19.1017,-19.3317,-19.3581,-19.3947,-0.1225
19.6920,dirt,0.731,0.600,-0.2740,8.9237,-0.0606,0.0051,-0.0528,-0.4087,-19.0649,-19.3479,-19.3316,-19.3430,-0.1298
19.7040,dirt,0.731,0.600,-0.2901,8.8295,-0.0809,0.0009,0.0024,-0.6018,-19.0050,-19.3807,-19.3295,-19.3823,-0.1377
19.7160,dirt,0.731,0.600,-0.3060,8.9017,-0.0670,0.0010,-0.8724,-1.1323,-19.0247,-19.3857,-19.3285,-19.3460,-0.1469
19.7280,dirt,0.731,0.600,-0.3217,8.9062,0.0340,-0.0153,0.3650,-0.4856,-18.9990,-19.3817,-19.3522,-19.3595,-0.1539
19.7400,dirt,0.731,0.600,-0.3372,8.8875,-0.1373,-0.0177,-0.0428,-0.3914,-18.9453,-19.3930,-19.3300,-19.3215,-0.1605
19.7520,dirt,0.731,0.600,-0.3525,8.9654,-0.0287,-0.0190,-0.1035,-0.8430,-18.9640,-19.3825,-19.3491,-19.4044,-0.1684
19.7640,dirt,0.731,0.600,-0.3676,8.8282,0.0474,-0.0249,-0.0202,-0.5894,-18.8948,-19.4380,-19.3294,-19.4390,-0.1760
19.7760,dirt,0.731,0.600,-0.3825,8.9168,-0.0464,-0.0294,0.0504,0.1331,-18.9134,-19.4516,-19.4363,-19.3342,-0.1835
19.7880,dirt,0.731,0.600,-0.3971,8.9522,-0.0780,-0.0378,0.0959,-0.7490,-18.8571,-19.4183,-19.4175,-19.4023,-0.1915
19.8000,dirt,0.731,0.600,-0.4114,8.9380,-0.1655,-0.0419,-0.0836,0.0171,-18.8775,-19.3550,-19.4014,-19.4036,-0.1982
19.8120,dirt,0.731,0.600,-0.4256,8.9622,-0.0335,-0.0451,-0.2540,-0.9794,-18.7814,-19.4365,-19.3045,-19.5038,-0.2039
19.8240,dirt,0.731,0.600,-0.4394,8.9205,-0.0555,-0.0509,0.0055,-0.6278,-18.7289,-19.4428,-19.4239,-19.4146,-0.2102
19.8360,dirt,0.731,0.600,-0.4529,8.8569,-0.0795,-0.0570,0.0743,-0.5643,-18.7450,-19.4336,-19.5015,-19.4281,-0.2178
19.8480,dirt,0.731,0.600,-0.4662,8.9151,0.0528,-0.0650,-0.1172,-0.8885,-18.7757,-19.3855,-19.4953,-19.4022,-0.2256
19.8600,dirt,0.731,0.600,-0.4792,8.9052,-0.1129,-0.0714,0.0932,-1.3586,-18.7884,-19.3600,-19.4942,-19.4517,-0.2323
19.8720,dirt,0.731,0.600,-0.4919,8.9222,-0.0940,-0.0770,-0.2431,-1.4944,-18.7228,-19.3707,-19.4904,-19.4647,-0.2379
19.8840,dirt,0.731,0.600,-0.5042,8.9302,-0.0598,-0.0830,-0.0961,-1.0756,-18.7579,-19.3328,-19.5233,-19.4809,-0.2426
19.8960,dirt,0.731,0.600,-0.5163,8.8599,-0.1025,-0.0840,-0.0119,-1.2115,-18.6467,-19.3564,-19.5143,-19.5637,-0.2494
19.9080,dirt,0.731,0.600,-0.5280,8.9669,0.0249,-0.1011,0.0305,-0.8841,-18.5885,-19.3762,-19.5603,-19.5223,-0.2558
19.9200,dirt,0.731,0.600,-0.5394,8.9987,-0.0485,-0.1006,-0.4666,-1.0886,-18.5991,-19.3152,-19.4655,-19.6076,-0.2606
19.9320,dirt,0.731,0.600,-0.5504,8.9134,-0.1266,-0.1056,-0.0350,-1.0576,-18.5797,-19.3137,-19.5545,-19.6145,-0.2655
19.9440,dirt,0.731,0.600,-0.5611,8.8391,-0.0353,-0.1106,-0.2071,-0.2431,-18.5966,-19.2503,-19.5766,-19.6551,-0.2721
19.9560,dirt,0.731,0.600,-0.5714,8.8450,-0.1160,-0.1145,0.0959,-0.1942,-18.5499,-19.2769,-19.6038,-19.5582,-0.2771
19.9680,dirt,0.731,0.600,-0.5814,8.9000,-0.0892,-0.1278,-0.2364,-0.9759,-18.5545,-19.3225,-19.6200,-19.5148,-0.2808
19.9800,dirt,0.731,0.600,-0.5910,8.8870,-0.0717,-0.1287,0.1809,-1.0911,-18.5641,-19.2323,-19.6416,-19.4891,-0.2846
19.9920,dirt,0.731,0.600,-0.6003,8.9006,-0.1357,-0.1359,-0.1613,-2.1678,-18.4732,-19.2912,-19.6155,-19.4499,-0.2887
20.0040,dirt,0.731,0.600,-0.6091,8.8968,-0.0214,-0.1373,0.0041,-1.4405,-18.5031,-19.2735,-19.6784,-19.4473,-0.2932
20.0160,dirt,0.731,0.600,-0.6176,8.8710,-0.1448,-0.1394,0.0285,-1.0631,-18.3955,-19.3344,-19.6242,-19.4969,-0.2990
20.0280,dirt,0.731,0.600,-0.6257,8.9175,-0.1166,-0.1485,-0.0498,-0.9614,-18.3705,-19.3408,-19.6948,-19.4568,-0.3015
20.0400,dirt,0.731,0.600,-0.6334,8.9149,-0.0554,-0.1441,-0.7648,-1.2081,-18.3947,-19.3358,-19.6875,-19.4120,-0.3063
20.0520,dirt,0.731,0.600,-0.6407,8.9519,-0.1263,-0.1472,0.2530,-1.3084,-18.3239,-19.3688,-19.7054,-19.3553,-0.3110
20.0640,dirt,0.731,0.600,-0.6476,8.9404,-0.1130,-0.1523,-0.1372,-1.3050,-18.3199,-19.4524,-19.7045,-19.3495,-0.3136
20.0760,dirt,0.731,0.600,-0.6540,9.0088,-0.0607,-0.1517,0.0345,-0.8919,-18.3184,-19.3897,-19.6899,-19.3531,-0.3160
20.0880,dirt,0.731,0.600,-0.6601,8.9187,-0.0984,-0.1539,-0.0414,-0.9538,-18.3519,-19.4029,-19.7415,-19.2523,-0.3194
20.1000,dirt,0.731,0.600,-0.6657,8.9161,-0.1037,-0.1511,0.1287,-1.2347,-18.2978,-19.4607,-19.6830,-19.3057,-0.3226
20.1120,dirt,0.731,0.600,-0.6710,8.8923,-0.0234,-0.1517,-0.2034,-2.0063,-18.2067,-19.5477,-19.7307,-19.2745,-0.3254
20.1240,dirt,0.731,0.600,-0.6758,8.9416,0.0314,-0.1562,-0.0164,-1.5561,-18.1979,-19.5494,-19.6535,-19.3259,-0.3274
20.1360,dirt,0.731,0.600,-0.6801,8.9534,-0.0343,-0.1549,-0.0347,-1.8900,-18.2151,-19.4885,-19.6599,-19.3209,-0.3287
20.1480,dirt,0.731,0.600,-0.6841,8.8877,0.0358,-0.1586,-0.1903,-1.9691,-18.1242,-19.5576,-19.6843,-19.2851,-0.3309
20.1600,dirt,0.731,0.600,-0.6876,8.8926,-0.0122,-0.1572,0.0597,-1.7137,-18.1452,-19.6608,-19.6532,-19.3352,-0.3330
20.1720,dirt,0.731,0.600,-0.6907,8.8819,-0.0811,-0.1559,-0.2519,-1.0381,-18.1561,-19.6063,-19.7340,-19.2804,-0.3351
20.1840,dirt,0.731,0.600,-0.6933,8.8623,-0.0735,-0.1588,-0.0109,-1.9733,-18.0476,-19.6368,-19.6414,-19.3450,-0.3365
20.1960,dirt,0.731,0.600,-0.6955,9.0615,-0.0947,-0.1573,-0.4887,-1.6733,-18.0694,-19.6410,-19.7783,-19.2417,-0.3371
20.2080,dirt,0.731,0.600,-0.6973,8.8658,-0.0166,-0.1542,-0.1705,-2.1551,-18.0620,-19.6341,-19.6405,-19.3208,-0.3379
20.2200,dirt,0.731,0.600,-0.6986,8.8084,-0.1751,-0.1557,-0.1199,-2.0744,-17.9422,-19.7105,-19.7478,-19.2666,-0.3390
20.2320,dirt,0.731,0.600,-0.6995,8.8493,-0.0411,-0.1555,-0.1544,-1.7524,-17.9665,-19.7166,-19.6980,-19.2986,-0.3396
20.2440,dirt,0.731,0.600,-0.6999,8.8275,-0.1372,-0.1548,-0.1676,-1.3368,-17.9878,-19.6742,-19.6364,-19.2969,-0.3400
20.2560,dirt,0.731,0.600,-0.6999,8.8893,-0.1557,-0.1578,-0.3103,-2.2687,-17.8532,-19.7241,-19.7326,-19.1981,-0.3403
20.2680,dirt,0.731,0.600,-0.6995,8.8674,-0.0622,-0.1578,-0.0371,-1.2775,-17.8650,-19.7743,-19.6239,-19.3149,-0.3399
20.2800,dirt,0.731,0.600,-0.6986,8.8496,-0.0944,-0.1581,-0.3945,-1.3121,-17.9098,-19.7548,-19.7363,-19.1667,-0.3395
20.2920,dirt,0.731,0.600,-0.6973,8.8711,-0.1416,-0.1570,-0.2005,-1.8195,-17.8088,-19.8327,-19.6605,-19.1732,-0.3391
20.3040,dirt,0.731,0.600,-0.6955,8.9276,-0.0831,-0.1574,0.2255,-1.0628,-17.9106,-19.7957,-19.7071,-19.1670,-0.3385
20.3160,dirt,0.731,0.600,-0.6933,8.8921,-0.1137,-0.1594,0.2404,-0.9263,-17.9892,-19.7239,-19.6732,-19.1243,-0.3377
20.3280,dirt,0.731,0.600,-0.6907,8.7648,-0.1588,-0.1558,0.0562,-1.3912,-17.9488,-19.7419,-19.6593,-19.1633,-0.3367
20.3400,dirt,0.731,0.600,-0.6876,8.7968,-0.0222,-0.1583,-0.0913,-1.5244,-17.9358,-19.8495,-19.7184,-19.1089,-0.3352
20.3520,dirt,0.731,0.600,-0.6841,8.8681,-0.0404,-0.1597,-0.1614,-2.1173,-17.9962,-19.7804,-19.6391,-19.1453,-0.3337
20.3640,dirt,0.731,0.600,-0.6801,8.8538,-0.0843,-0.1567,-0.0919,-2.0536,-17.9588,-19.8140,-19.6475,-19.1647,-0.3322
20.3760,dirt,0.731,0.600,-0.6758,8.8747,-0.0987,-0.1583,-0.1282,-1.0796,-17.9535,-19.8362,-19.6216,-19.1389,-0.3297
20.3880,dirt,0.731,0.600,-0.6710,8.8353,-0.0315,-0.1543,-0.0785,-1.3311,-18.0195,-19.7380,-19.6227,-19.1813,-0.3277
20.4000,dirt,0.731,0.600,-0.6657,8.8617,-0.0810,-0.1558,-0.1114,-1.4830,-17.9640,-19.7510,-19.7104,-19.1296,-0.3260
20.4120,dirt,0.731,0.600,-0.6601,8.8279,-0.0480,-0.1571,-0.1066,-1.7025,-17.9626,-19.7924,-19.6667,-19.1295,-0.3230
20.4240,dirt,0.731,0.600,-0.6540,8.8576,-0.1193,-0.1586,-0.1117,-1.0210,-17.9443,-19.8709,-19.5745,-19.1698,-0.3201
20.4360,dirt,0.731,0.600,-0.6476,8.8706,-0.2153,-0.1571,-0.4039,-1.4948,-17.9092,-19.8368,-19.6625,-19.1159,-0.3175
20.4480,dirt,0.731,0.600,-0.6407,8.9054,-0.1871,-0.1589,-0.0780,-2.0550,-17.9212,-19.8472,-19.5658,-19.1649,-0.3144
20.4600,dirt,0.731,0.600,-0.6334,8.8620,-0.1620,-0.1579,0.0320,-1.5390,-17.9658,-19.8640,-19.6128,-19.1217,-0.3107
20.4720,dirt,0.731,0.600,-0.6257,8.8972,-0.0504,-0.1585,-0.0590,-1.7493,-18.0454,-19.7565,-19.6629,-19.0223,-0.3073
20.4840,dirt,0.731,0.600,-0.6176,8.8864,-0.1287,-0.1602,-0.2627,-1.8972,-17.9963,-19.7988,-19.5938,-19.1097,-0.3036
20.4960,dirt,0.731,0.600,-0.6091,8.7687,-0.1330,-0.1617,-0.1587,-1.7759,-18.0334,-19.8328,-19.5890,-19.0910,-0.2999
20.5080,dirt,0.731,0.600,-0.6003,8.8618,-0.0546,-0.1632,-0.1698,-1.6429,-18.0620,-19.9041,-19.6110,-19.0405,-0.2965
20.5200,dirt,0.731,0.600,-0.5910,8.8953,-0.1703,-0.1641,0.0427,-1.7210,-17.9930,-19.8752,-19.6012,-19.0971,-0.2913
20.5320,dirt,0.731,0.600,-0.5814,8.8660,-0.1664,-0.1609,0.0492,-1.7629,-18.0041,-19.8754,-19.6313,-19.0861,-0.2869
20.5440,dirt,0.731,0.600,-0.5714,8.9576,-0.2386,-0.1618,0.0886,-1.4715,-18.0601,-19.8911,-19.6521,-19.0031,-0.2816
20.5560,dirt,0.731,0.600,-0.5611,8.9492,-0.1344,-0.1627,0.0798,-1.3470,-18.0864,-19.8065,-19.5981,-19.1115,-0.2768
20.5680,dirt,0.731,0.600,-0.5504,8.8822,-0.1191,-0.1641,0.3250,-1.4008,-18.1069,-19.7924,-19.6107,-19.0901,-0.2729
20.5800,dirt,0.731,0.600,-0.5394,8.8141,-0.0906,-0.1643,0.0253,-1.3081,-18.1376,-19.8316,-19.6029,-19.0302,-0.2678
20.5920,dirt,0.731,0.600,-0.5280,8.8362,-0.0806,-0.1606,0.0275,-1.5250,-18.1420,-19.9473,-19.6094,-19.1310,-0.2618
20.6040,dirt,0.731,0.600,-0.5163,8.8913,-0.1353,-0.1621,-0.1399,-1.7679,-18.0706,-19.8987,-19.5945,-19.0740,-0.2561
20.6160,dirt,0.731,0.600,-0.5042,8.8566,-0.1506,-0.1642,-0.5007,-1.4583,-18.1332,-19.9146,-19.6236,-19.0364,-0.2493
20.6280,dirt,0.731,0.600,-0.4919,8.9198,-0.1054,-0.1567,0.0098,-2.0167,-18.1704,-19.9344,-19.6069,-19.0699,-0.2436
20.6400,dirt,0.731,0.600,-0.4792,8.8610,-0.0691,-0.1560,0.2462,-1.3567,-18.2048,-19.9214,-19.6229,-19.0191,-0.2385
20.6520,dirt,0.731,0.600,-0.4662,8.9201,-0.1125,-0.1570,-0.0204,-1.8041,-18.2041,-19.8448,-19.5741,-19.0528,-0.2334
20.6640,dirt,0.731,0.600,-0.4529,8.8608,-0.1619,-0.1518,-0.0756,-1.4332,-18.3081,-19.8367,-19.5649,-19.0913,-0.2274
20.6760,dirt,0.731,0.600,-0.4394,8.9367,-0.1166,-0.1548,-0.1033,-1.2406,-18.2700,-19.8887,-19.6393,-19.0730,-0.2196
20.6880,dirt,0.731,0.600,-0.4256,8.9075,-0.0627,-0.1521,0.3198,-1.8233,-18.2186,-19.9773,-19.5187,-19.0478,-0.2121
